time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781505342.1022925,-0.03336654077008848,0.8357967098286856,0.30448684026996153,-0.05020533202703822,0.02010205579100499,-0.08110715074699862,-0.056310218059383965,0.8376780050905873,0.30460036616939556,-0.050824238428803625,0.020127937347707903,-0.08153067293217389,0.0007668580262393597,-6.904829610347244e-06,0.001498146749524283,0.006039527016174792,0.00016163900552217323,0.0021959040129163085,0.0950313611550937,-0.007671715994935345,-0.00031093335359643745,-0.0007897651414195399,-0.0005755595821436525,0.0021812399729549846,23.020957572343285
1781505342.112288,-0.032094655460512655,0.8356753060497435,0.30445888294042367,-0.050518203856838424,0.02008789853141213,-0.0811191091857657,-0.056310218059383965,0.8376780050905873,0.30460036616939556,-0.050824238428803625,0.020127937347707903,-0.08153067293217389,0.0005366115921175898,-9.491290690604304e-05,0.0015108338833871937,0.0019672025858566023,-4.3628031189026225e-06,0.001818038688063644,0.09771493613585927,-0.007897952493654476,0.0003276599819474136,0.0006416473634627108,-0.0022417848149310833,0.003332517472907176,24.298647965105634
1781505342.1222928,-0.03081901173941331,0.8355561364181678,0.3044305806086463,-0.05078319634459967,0.02007591049360058,-0.08113083161161293,-0.056310218059383965,0.8376780050905873,0.30460036616939556,-0.050824238428803625,0.020127937347707903,-0.08153067293217389,0.0003449765226137747,-0.0001643607856603682,0.0015018749744769798,-0.0011379010022706947,-0.0001285979622840531,0.0014851536232719051,0.10038811483376638,-0.007327653387951295,0.002587558204846569,0.005448440923944039,-5.295707412462583e-05,0.006026083325942082,25.579928722475874
1781505342.132291,-0.029540053088458806,0.8354389329188436,0.30440210675936424,-0.05100506087960285,0.02006587539464455,-0.08114205694905262,-0.056310218059383965,0.8376780050905873,0.30460036616939556,-0.050824238428803625,0.020127937347707903,-0.08153067293217389,0.00018676583091782934,-0.00021802906018128276,0.0014756527220431187,-0.003433303283115492,-0.00021814438453242568,0.0011950823949597028,0.10265973005007303,-0.007127179367508915,0.002812502853089868,0.007170128105856384,-0.0036241701924729698,0.004935808277475695,26.864372011169205
1781505342.1422913,-0.028258176714104338,0.8353234540887412,0.3043735800374773,-0.05118853805867089,0.020057577965279405,-0.08115260307239956,-0.056310218059383965,0.8376780050905873,0.30460036616939556,-0.050824238428803625,0.020127937347707903,-0.08153067293217389,5.739202247128923e-05,-0.0002583498605352524,0.0014359041834696052,-0.005059192157505666,-0.0002792532686070085,0.0009450299230649179,0.1000510087610021,-0.006840782147311889,0.0013594151861703646,0.006084844109195407,-0.002381174951084756,0.0036693487103452447,28.151596153809873
1781505342.1523035,-0.028273512071393073,0.8353154378621551,0.30437121750177665,-0.05133823062359175,0.020050809499406297,-0.0811623520043257,-0.05129688318643205,0.8372892044068999,0.3046442244671439,-0.0506732483599184,0.020079557538329462,-0.08127238778550372,-4.719301278549259e-05,-0.0002874447614931977,0.0013858007598732934,-0.006138932153352165,-0.00031738566450973993,0.0007318065857873216,0.10086629847425865,-0.008131896879533859,-0.00028370830049962326,0.004064604397278846,0.002692324167500357,0.0025543507941242524,23.109433240066792
1781505342.1622915,-0.02696890664312936,0.835197594766181,0.30440881203579956,-0.05103637861291815,0.020015488354141464,-0.08105521701757253,-0.05129688318643205,0.8372892044068999,0.3046442244671439,-0.0506732483599184,0.020079557538329462,-0.08127238778550372,2.3138530547494278e-05,-0.0003626658606002088,0.0015891432896883969,-0.002196762444490249,-0.0007271361114617634,0.0017999975384526286,0.10787597158713694,-0.009379457066517476,-0.0016402523683345155,0.000678663152828596,-0.001953202918982196,0.00011243153770838706,24.41885936307152
1781505342.1722908,-0.025664784564956345,0.8350818394036654,0.3044363670927215,-0.05078051404491648,0.019986333678871482,-0.080966801617194,-0.05129688318643205,0.8372892044068999,0.3046442244671439,-0.0506732483599184,0.020079557538329462,-0.08127238778550372,7.930561663311188e-05,-0.0004184559947713021,0.0017322451543376454,0.000817103308188558,-0.0010142799239343386,0.0025510718986256425,0.11686198963821111,-0.011105304485380522,-0.0027859358362552107,-0.003517295648394708,-0.0013570460513641562,0.0021131300399900264,25.72780878129078
1781505342.1822894,-0.024361091575764087,0.8349678616437912,0.3044550994496206,-0.05056610930336559,0.019962603390954348,-0.08089483033143559,-0.05129688318643205,0.8372892044068999,0.3046442244671439,-0.0506732483599184,0.020079557538329462,-0.08127238778550372,0.00012339016270970267,-0.000457940554317077,0.0018251741843763165,0.0030529245350761364,-0.0012016899523554288,0.0030439861040600954,0.1196162598045285,-0.011746557687966914,-0.0023457915963129494,-0.006135441819787894,-0.0009590360968773826,-0.00047503291204829736,27.03629542280934
1781505342.1922925,-0.023057784963118808,0.8348553934302971,0.304466120011325,-0.050388637300793605,0.019943591666444993,-0.08083714854691172,-0.05129688318643205,0.8372892044068999,0.3046442244671439,-0.0506732483599184,0.020079557538329462,-0.08127238778550372,0.00015721657409209787,-0.00048383512685665024,0.0018766483046367619,0.004644582791414796,-0.0013092362642504196,0.0033299798921458458,0.11020818831663962,-0.00924560734914063,-0.00010867027657117701,-0.002977849763193475,-0.0012111048375880308,-0.0016573836912906843,28.34434380141738
1781505342.2022905,-0.02175483043448884,0.8347442038960251,0.30447043680350416,-0.05024369523694865,0.01992863936396616,-0.08079175111929277,-0.045647128986530616,0.8367985897632558,0.3045898687259905,-0.05069630406433066,0.020081856136250797,-0.08126121159011097,0.00018237941536870548,-0.0004984919121581593,0.001894191306918859,0.005710023516504003,-0.0013539945847464792,0.0034531087805504766,0.1032925925597422,-0.008656163032951192,0.0007339421013658101,-0.0028470961888872864,-7.639879306299048e-05,-9.468751232008207e-05,23.980756772368206
1781505342.212282,-0.021654695309748156,0.8347522899543259,0.3044786578242786,-0.050341804748478124,0.020043921647886043,-0.08101881361874493,-0.045647128986530616,0.8367985897632558,0.3045898687259905,-0.05069630406433066,0.020081856136250797,-0.08126121159011097,0.0007335173232361286,-0.00038938186815607053,0.0018706501543015088,0.004064896681826284,0.0001751315498237534,0.000664145939293512,0.10435170090465577,-0.009133350022485586,-0.00022032577603259864,-0.003161321768206449,-0.000265840935169327,-0.0001253650884392793,24.079796189077083
1781505342.2222881,-0.02026960918061431,0.8346534580048178,0.3044583182361361,-0.05042808795550205,0.02014067186334323,-0.08121040593555615,-0.045647128986530616,0.8367985897632558,0.3045898687259905,-0.05069630406433066,0.020081856136250797,-0.08126121159011097,0.0011666616297220482,-0.00029685739052662306,0.0018280489121447429,0.0027209972354159404,0.0013160217453099703,-0.0014437332663181988,0.1097962144795799,-0.009779874498194943,-0.0009684513365207428,-0.0030792638941141677,0.0012828983303629841,0.0005471501323801616,25.468360907057107
1781505342.2322977,-0.018897586281098163,0.8345534145769853,0.30443588791019693,-0.05050314445534182,0.020220891718379708,-0.08137017532463642,-0.045647128986530616,0.8367985897632558,0.3045898687259905,-0.05069630406433066,0.020081856136250797,-0.08126121159011097,0.0014995954626869554,-0.00021881973937843563,0.001770686542815547,0.0016395820563319776,0.0021348002377101047,-0.002983595042546891,0.11115405434954298,-0.00903235466403122,0.0014067000017193888,0.00316448998398504,-0.0036274923652923645,0.003565225813833762,26.84404136225453
1781505342.2422833,-0.017536998907677626,0.8344523586269534,0.30441177706188693,-0.05056773158791687,0.020286532951925063,-0.08150172596191345,-0.045647128986530616,0.8367985897632558,0.3045898687259905,-0.05069630406433066,0.020081856136250797,-0.08126121159011097,0.0017478644081949778,-0.00015340053987131236,0.0017022011763550109,0.000784437670778457,0.0026898263529161275,-0.004055705807951221,0.10721944543375794,-0.008641303198147895,0.0009142805734168944,0.005211828882154644,-0.002032129088308619,0.0022934624367326813,28.208437217184038
1781505342.2522955,-0.016186383287615028,0.8343504584377572,0.3043863279614487,-0.05062270407707941,0.02033945645608748,-0.08160853106985244,-0.04034092784050192,0.8363479722244813,0.30460572356012006,-0.05071821352291596,0.02006805402304912,-0.0811386511915257,0.0019250208354685563,-9.894002225029048e-05,0.0016256543455531068,0.00012223716138620039,0.0030320445765582324,-0.004747996571902243,0.10201566270800919,-0.0075864371078491035,0.0008482376485333648,0.004790172292486987,-0.004570003788914666,0.0024402727196300143,24.23799121862756
1781505342.2622905,-0.015024654531697344,0.834244731457149,0.30437840855845,-0.05068507605107973,0.020330133464597555,-0.08141682100870003,-0.04034092784050192,0.8363479722244813,0.30460572356012006,-0.05071821352291596,0.02006805402304912,-0.0811386511915257,0.00098683860348751,-0.00011188071081107335,0.001663635945869844,-0.0006145709579581253,0.002493296361763384,-0.0021450300074623532,0.09648361549133834,-0.007966822567279824,0.0006845866592861811,0.005641271846181449,-0.0024656765153426496,0.0019159468052602604,25.404507239492837
1781505342.2722864,-0.013843741078187116,0.8341393942986983,0.30436708741899465,-0.05073693373891468,0.020320113239466364,-0.081253492769489,-0.04034092784050192,0.8363479722244813,0.30460572356012006,-0.05071821352291596,0.02006805402304912,-0.0811386511915257,0.0002211868483855331,-0.00012085150595637914,0.001673046598253406,-0.0011498338075855313,0.0020213703630559045,-0.00013600821141726387,0.09920118126237555,-0.008316044368427922,0.0004042426883037561,0.006570764960172302,-0.00036569575789247315,0.002379889007598259,26.590142345972836
1781505342.2822852,-0.012645871030357234,0.8340343304885695,0.3043528586457744,-0.05077949363511782,0.020309843364050062,-0.08111590060545691,-0.04034092784050192,0.8363479722244813,0.30460572356012006,-0.05071821352291596,0.02006805402304912,-0.0811386511915257,-0.0003962604867326072,-0.00012652170816623926,0.0016594020181736702,-0.0015194290001831416,0.001612432875421124,0.0013730005238813633,0.10613784716948484,-0.00835498514127052,0.00019543698197043458,0.0051727621789610006,0.0018296032534105965,-0.0022784459996286685,27.792679799979737
1781505342.2922876,-0.011433061874777642,0.8339294456786394,0.3043361505147748,-0.05081392172601228,0.020299666323647214,-0.08100135775706582,-0.04034092784050192,0.8363479722244813,0.30460572356012006,-0.05071821352291596,0.02006805402304912,-0.0811386511915257,-0.0008869096077321497,-0.00012947043576086125,0.0016274222071316368,-0.0017547744504918521,0.0012618865162163304,0.002466062264278096,0.10819189846995546,-0.008577267844178409,0.0010927122578222646,0.003616997858440733,6.581503280277774e-06,-0.0026647142188235638,29.010112977580746
1781505342.3022914,-0.010207133894504145,0.8338246650983089,0.30431733409676925,-0.05084131425282155,0.020289836463244004,-0.08090722025415226,-0.03511494344251881,0.835936201167736,0.3046473942815953,-0.05042667950300419,0.020109343571691474,-0.081086590450675,-0.001269551504098614,-0.00013019707322646477,0.001581128581605321,-0.0018830862615573398,0.000964687736148069,0.003217550089232611,0.10722190061470699,-0.009041722106570334,-0.0005978374106931617,-0.0013399029943064402,0.004438446455404778,-0.002628472966431316,24.99933000658757
1781505342.3122857,-0.010247606614317655,0.8338250965909699,0.30433577602844014,-0.050934524328984286,0.020320890377596212,-0.08091558493331713,-0.03511494344251881,0.835936201167736,0.3046473942815953,-0.05042667950300419,0.020109343571691474,-0.081086590450675,-0.0014489295870986538,-0.00011446226340269361,0.0016382298173921947,-0.002693287530183377,0.0012024327949734634,0.002792351046062888,0.10782352791806868,-0.009490308357900613,-0.0024092182138231184,-0.006075771569441001,0.004307259370943457,-0.003092953646617435,24.958732127192516
1781505342.3223047,-0.008981583725019808,0.8337198409599637,0.304324446962986,-0.051010500093589865,0.020345776427884044,-0.08092512767552808,-0.03511494344251881,0.835936201167736,0.3046473942815953,-0.05042667950300419,0.020109343571691474,-0.081086590450675,-0.0015745700872107197,-0.00010038042741755901,0.0016633111212612732,-0.0032266168365975177,0.0013476660066756747,0.002397328318831209,0.11274122672207194,-0.00930728941591076,-0.0012461939420676856,-0.004561745471759382,0.0014499231437262773,-0.0020739187684663775,26.229163876597237
1781505342.3322983,-0.007709765623442093,0.8336145275465857,0.3043102804875273,-0.05107148321484798,0.020365359545863937,-0.08093529123383385,-0.03511494344251881,0.835936201167736,0.3046473942815953,-0.05042667950300419,0.020109343571691474,-0.081086590450675,-0.0016554795057919277,-8.780398561210812e-05,0.001662369877854952,-0.0035378977999365726,0.00141960459953544,0.0020357288439842966,0.11614089666583224,-0.009478674504316999,-0.0006469020955528279,-0.0030461543068281047,0.0010908733097754622,-0.0015501214263613746,27.50541011162187
1781505342.3422847,-0.00643295152571803,0.8335091627591636,0.30429369226795594,-0.0511195636445248,0.02038043309147719,-0.08094564126768555,-0.03511494344251881,0.835936201167736,0.3046473942815953,-0.05042667950300419,0.020109343571691474,-0.081086590450675,-0.0016994548085513435,-7.659539012535225e-05,0.001640550358645928,-0.0036742856907595605,0.0014346544671449198,0.0017090704765295,0.11240421746737057,-0.01008624731357429,-0.002527995987736771,-0.00481350793077143,8.565273620003548e-05,-0.0004395948974880114,28.786668457231436
1781505342.3522887,-0.005151845341044893,0.8334037526334251,0.30427504080879597,-0.05115666046666212,0.020391715033921898,-0.08095584737652123,-0.029572461620037016,0.835465876192671,0.3045887339013201,-0.050595408451572815,0.020267868015465762,-0.08117316891932772,-0.0017132231829804336,-6.662688922576913e-05,0.00160224679561518,-0.0036758994466934507,0.0014066657899335885,0.0014175340013511326,0.10732118246364034,-0.00969458789252906,-0.0013820576445899627,-0.003883518141600167,-0.0014077710031021318,0.0032242441466005163,24.509533989361554
1781505342.3622837,-0.003782983777923333,0.8332917659679119,0.3042740589790779,-0.051336005655307715,0.02049841956806331,-0.08107823944606107,-0.029572461620037016,0.835465876192671,0.3045887339013201,-0.050595408451572815,0.020267868015465762,-0.08117316891932772,-0.0011982920341565497,-7.067754602992448e-05,0.0017522660121259718,-0.005205401673606667,0.002484594584810168,-1.1665327205602786e-05,0.10813488711231758,-0.009983704627500463,-0.0005640870546110869,-0.004060344191113488,0.0013088909274087323,0.0028927229424206826,25.88286968141212
1781505342.3722878,-0.0024233958205581844,0.8331805323898465,0.30426880227987224,-0.05148207773687175,0.020585874939013094,-0.0811810682080841,-0.029572461620037016,0.835465876192671,0.3045887339013201,-0.050595408451572815,0.020267868015465762,-0.08117316891932772,-0.0007697355557109595,-7.303374829026088e-05,0.0018504944219287873,-0.006208906554422235,0.0032242677650660026,-0.0010821898286899171,0.10761133098692971,-0.009309093322884907,0.0004409999304288832,-0.0013375191594490491,0.001227711300899744,0.0041585795836444174,27.24696178152606
1781505342.3822837,-0.0010720330143232908,0.8330700011227604,0.30425988860516934,-0.05159921899007165,0.020656516926183643,-0.08126642047145198,-0.029572461620037016,0.835465876192671,0.3045887339013201,-0.050595408451572815,0.020267868015465762,-0.08117316891932772,-0.0004159485894265453,-7.399983245955212e-05,0.001905901908869606,-0.006790834106878862,0.003690243632098417,-0.0018546699620328384,0.10699562053609593,-0.009654583107050262,-0.0001272770986496687,-0.0016543318502591432,-0.003931135015294092,0.0037225185256147685,28.602845790039925
1781505342.3922815,0.0002720577032790682,0.8329601169729031,0.30424784460974685,-0.05169147531795352,0.020712630044861235,-0.08133633914235978,-0.029572461620037016,0.835465876192671,0.3045887339013201,-0.050595408451572815,0.020267868015465762,-0.08117316891932772,-0.0001266674202182876,-7.383772587923449e-05,0.0019262318394527862,-0.007040961607816912,0.0039383871287648415,-0.002382691942470143,0.10407129945484178,-0.008679872877159734,0.0007002224593227659,-0.0012273936859732485,0.0007050084966493963,0.0020814713345955757,29.951466882547646
1781505342.4022868,0.0016097393274308864,0.8328508222605394,0.3042331198092592,-0.0517625597466646,0.020756323048156666,-0.08139277812910607,-0.024187579072968812,0.8349852889656321,0.30456889634640194,-0.05071643157955226,0.02031696078785905,-0.08101551735042388,0.00010716474077520521,-7.277199210925536e-05,0.0019181448486737373,-0.007035637778070334,0.0040165199406822115,-0.0027130972738779804,0.10189461597789795,-0.009089974438423729,-0.0013687264967713764,-0.005681782689580519,-0.0038983536253169937,0.004246334672432619,25.887648225546588
1781505342.4122849,0.002941790402696481,0.8327420584753772,0.30421609855712056,-0.051815834181108314,0.020789515393948577,-0.08143757100332573,-0.024187579072968812,0.8349852889656321,0.30456889634640194,-0.05071643157955226,0.02031696078785905,-0.08101551735042388,0.00029352103573507797,-7.099435462048556e-05,0.0018873479867328184,-0.006839060057469614,0.003965127873132751,-0.0028863917747396647,0.10462577625195311,-0.009215264487898075,-0.0015824689474342247,-0.005780423078376123,0.00018107953718969117,-5.2496400236734725e-05,27.224239887638568
1781505342.4222872,0.0028781276238930816,0.8327495617431104,0.30425129329416956,-0.051485031145278345,0.02071616127488496,-0.0814258080723171,-0.024187579072968812,0.8349852889656321,0.30456889634640194,-0.05071643157955226,0.02031696078785905,-0.08101551735042388,-0.00013662172861427435,-3.263194624185239e-05,0.0018486302140503642,-0.0024835599781384034,0.0027265665804703477,-0.0024843654720470894,0.10893391811794922,-0.009089614333540089,-0.0008119706266695927,-0.004631976131784829,-0.000940848259787385,-8.362296343034824e-05,27.15974644419322
1781505342.432289,0.004123193598793826,0.832649800987075,0.30425339171438665,-0.05120446709810919,0.020652081320425175,-0.08141352288668857,-0.024187579072968812,0.8349852889656321,0.30456889634640194,-0.05071643157955226,0.02031696078785905,-0.08101551735042388,-0.0004801976555542408,-1.4221548376551157e-06,0.001794124603760911,0.0008478579753506605,0.0017239577933680353,-0.002115103969531491,0.11245066859304537,-0.009855944805615907,-0.001116142647276822,-0.006119139531368462,0.004412611168100398,-0.0026309937710768815,28.408694030930565
1781505342.4422812,0.005376187388043828,0.8325491848351614,0.30425020999599556,-0.05096922543804194,0.020596703140092654,-0.08140118063571067,-0.024187579072968812,0.8349852889656321,0.30456889634640194,-0.05071643157955226,0.02031696078785905,-0.08101551735042388,-0.0007499265936739213,2.3650247942663727e-05,0.0017276355827302377,0.003320773942000694,0.000925575155987671,-0.0017805079847212683,0.11380472430080711,-0.009798566560780132,-0.0009567860525393376,-0.007411566214817449,0.00549262699001424,-0.0037610953839224883,29.665678008192018
1781505342.4522915,0.006636144992928671,0.8324478040251123,0.30424241348005443,-0.05077438163300307,0.02054936009158226,-0.08138913162739544,-0.018739125823674707,0.8345190414540105,0.3045168575313028,-0.05099073553786333,0.020418586688332185,-0.08112118840440595,-0.0009569554122549141,4.34780271083339e-05,0.0016523690846884844,0.0050827515772733835,0.0003020592581209511,-0.001481050697234372,0.11582053977924996,-0.01012580252013134,-0.0014205029764627216,-0.007966190171503058,0.0036234910244420985,-0.006274744588568008,25.46114123601095
1781505342.4622962,0.008025550805555939,0.8323444551388923,0.3042242793893145,-0.05091039357983432,0.020587036595071107,-0.08142746938399709,-0.018739125823674707,0.8345190414540105,0.3045168575313028,-0.05099073553786333,0.020418586688332185,-0.08112118840440595,-0.0003302573789043324,7.502685314290922e-05,0.0016638153317512364,0.0030515468786638193,0.0007008527852459736,-0.0017163793293455184,0.11675954724377674,-0.009474067972501337,0.00010631200059219622,-0.004655608881723266,0.006663296455549028,-0.006590257621312554,26.854465972689788
1781505342.4722848,0.009402266227830084,0.8322406603925068,0.30420392802048596,-0.05102756200430918,0.020618158184105173,-0.08145811271199295,-0.018739125823674707,0.8345190414540105,0.3045168575313028,-0.05099073553786333,0.020418586688332185,-0.08112118840440595,0.0001770236733200049,9.94027372671254e-05,0.0016519218419490686,0.001446102980456246,0.000980455250849142,-0.0018457310079952518,0.11900391447070333,-0.010034652648041573,-0.0006088195710890234,-0.0037816454170564572,0.0033235001398217363,-0.0027563301188155013,28.235206599857843
1781505342.4822838,0.010767819337411961,0.8321364907762855,0.3041817667947571,-0.05112740403749099,0.020643517794578736,-0.08148215110541937,-0.018739125823674707,0.8345190414540105,0.3045168575313028,-0.05099073553786333,0.020418586688332185,-0.08112118840440595,0.0005820122131337184,0.00011771150899894079,0.0016214425405973413,0.00020361308090396978,0.0011631023621092476,-0.001892134559385025,0.11960237300248203,-0.009846851339293498,-0.0002666511003961474,-0.0009753444970414027,0.0009571035717040665,-0.004470905295514954,29.60487538012991
1781505342.4922838,0.012123579810403346,0.8320320045820291,0.3041581334796411,-0.051211530778880056,0.020663866972451483,-0.08150058188078205,-0.018739125823674707,0.8345190414540105,0.3045168575313028,-0.05099073553786333,0.020418586688332185,-0.08112118840440595,0.0008997514542695572,0.00013091777506082995,0.0015764292524120963,-0.0007329169937584491,0.0012681075237834965,-0.0018751158415222587,0.11247781829294214,-0.009400393682036007,0.00021939370598265853,0.0021780979389857983,-0.002575141604060233,-0.0010766167476191238,30.96482899038179
1781505342.502286,0.013470772349114285,0.8319272496125439,0.3041333075058855,-0.05128157961574917,0.020679905730479176,-0.08151430596397893,-0.012885020842517247,0.8340258470866914,0.3044804898593267,-0.05118918584188021,0.020622443883034247,-0.0812782813926272,0.0011434232220440663,0.0001398605497601133,0.0015203188338643952,-0.00141456609349646,0.0013120661455526244,-0.001811041424526055,0.11047785822368512,-0.008384503481521317,0.00021145001575121255,0.004563464413369601,-0.00046196953844722833,-0.0004098857650032014,26.441491669440474
1781505342.5122828,0.01346416349601023,0.8319203328198715,0.30416884094005825,-0.05131145789214027,0.020760717049854716,-0.08150909772673919,-0.012885020842517247,0.8340258470866914,0.3044804898593267,-0.05118918584188021,0.020622443883034247,-0.0812782813926272,0.001033070209260087,8.552728281443521e-05,0.0016860480186500985,-0.0015876607728635514,0.0020469113671120437,-0.0015113186754870498,0.11263570561614313,-0.008419010302301157,-0.0005971584810147403,0.0036860978209266658,-0.0026068454720373398,-1.1505005249732485e-05,26.435011456066455
1781505342.5222886,0.01475758766834914,0.8318080348435387,0.3041715066981618,-0.051335100207281686,0.02082688022706125,-0.08150323597764919,-0.012885020842517247,0.8340258470866914,0.3044804898593267,-0.05118918584188021,0.020622443883034247,-0.0812782813926272,0.0009313917247997148,4.082627730760393e-05,0.0017977270184237786,-0.001673902601851576,0.002541473659560177,-0.001245374633204598,0.11557823164362054,-0.008130479949368078,6.630789528372358e-05,0.00511589871794061,-0.0037120482916729682,-0.001537901193983973,27.733156456212917
1781505342.532292,0.016051351356276906,0.8316966367185394,0.3041690762832723,-0.051353422780944395,0.020880257047487305,-0.08149704457339582,-0.012885020842517247,0.8340258470866914,0.3044804898593267,-0.05118918584188021,0.020622443883034247,-0.0812782813926272,0.0008379652884275347,4.42419980967265e-06,0.0018646008944594465,-0.0016927062427156533,0.0028424632785140425,-0.0010120202064839807,0.11438690233295273,-0.00879547704595064,-0.0008858663721827467,0.0033648735985594954,-0.00274526901391543,-0.0003236129555590048,29.03163507936824
1781505342.5422862,0.01734547041263759,0.8315860224291232,0.30416225918988005,-0.051367257794862314,0.0209225924543055,-0.08149077532186544,-0.012885020842517247,0.8340258470866914,0.3044804898593267,-0.05118918584188021,0.020622443883034247,-0.0812782813926272,0.0007523471825249266,-2.4854469804779406e-05,0.0018946590601525907,-0.0016604648165514848,0.002990177072512254,-0.0008094721915818659,0.1121003039189323,-0.008978398186361636,-0.0016495666201907031,0.0013649805996135723,-0.0013342056253099126,-4.0661023152533326e-05,30.330456914570995
1781505342.552304,0.018639951782854724,0.8314760887189395,0.304151675049872,-0.05137735166012534,0.020955496090691694,-0.08148461912651966,-0.00734391844102239,0.8336082023927021,0.30445633779513864,-0.0510006310410656,0.02061374346020739,-0.08130884713835808,0.000674082263024989,-4.804366834339484e-05,0.001894781694512899,-0.0015908586798046697,0.0030190035503210883,-0.0006355510955462259,0.11239651718959338,-0.009180630142813602,-0.002375332994060177,-0.00255210953809948,-0.0015235266804747149,-0.0016907539501847186,26.072979114736512
1781505342.5622876,0.01983433727650274,0.8313756935886693,0.3041483672948572,-0.05114482952954172,0.020822198786576873,-0.08138656403383243,-0.00734391844102239,0.8336082023927021,0.30445633779513864,-0.0510006310410656,0.02061374346020739,-0.08130884713835808,-1.9281646326267036e-05,-4.998715004102043e-05,0.0017934455691593066,0.0010991652638495685,0.0011817220986203593,0.0004281272707060235,0.11325249891399473,-0.009508893040917909,-0.0026707985899240717,-0.004330128074615624,0.00013306743028534496,-0.002329750335793004,27.271533239557968
1781505342.572292,0.019744076823254887,0.8313807058116083,0.3041676254373096,-0.050950285827892225,0.02070896297505076,-0.08130445054500963,-0.00734391844102239,0.8336082023927021,0.30445633779513864,-0.0510006310410656,0.02061374346020739,-0.08130884713835808,-0.0005756512596310208,-5.091393702376893e-05,0.0016893708719751231,0.0030846142481910665,-0.00022723751906505714,0.0012134058920956372,0.11825754242736215,-0.010658470299723772,-0.0019539789249124685,-0.005978098993730642,0.004648582294875296,-0.002042615740205175,27.18095994040416
1781505342.582289,0.02096682481980703,0.8312788069707661,0.30415586897952096,-0.05078952108485541,0.020613861734461336,-0.08123652505468178,-0.00734391844102239,0.8336082023927021,0.30445633779513864,-0.0510006310410656,0.02061374346020739,-0.08130884713835808,-0.0010149957621021456,-5.1012805453030945e-05,0.001584416454936715,0.004487803829955275,-0.0012767030332248774,0.0017685889074160206,0.12080821458631945,-0.010940439055996827,-0.0016684392011425348,-0.005564093381648565,0.005853449139483379,-0.003010572186061483,28.40800148763537
1781505342.5922904,0.022201216844239063,0.8311762924013154,0.3041407471929579,-0.05065846459723354,0.020534954120006166,-0.08118108608748469,-0.00734391844102239,0.8336082023927021,0.30445633779513864,-0.0510006310410656,0.02061374346020739,-0.08130884713835808,-0.0013548287064839156,-5.0445790331639484e-05,0.001480085701449082,0.005416318481866566,-0.002028085074742499,0.00213616854923905,0.11696916805872962,-0.009553216622577979,0.0006598400561446801,-0.0014038445824218196,0.001628676780584552,-0.0016819077871058732,29.646733423073652
1781505342.6022956,0.02344578941042716,0.831073217152257,0.30412272664635115,-0.05055325352169528,0.020470341907432577,-0.08113651774226908,-0.0016765716565805833,0.8331234794233964,0.3043666697841114,-0.051193496999139936,0.020762393553195535,-0.08138993647838119,-0.0016104704152063967,-4.935140643046737e-05,0.0013775775848971672,0.005963760401020197,-0.002535555909596089,0.0023531189450195556,0.11352396607267137,-0.008607206365558704,0.0011258265674260618,0.0004300572479866181,0.0011956978782413307,-0.0009439639564782208,25.20706466877935
1781505342.6122832,0.024859416390076407,0.8309479499244683,0.304090511957199,-0.050598514993622334,0.02046600848771618,-0.08116367930365126,-0.0016765716565805833,0.8331234794233964,0.3043666697841114,-0.051193496999139936,0.020762393553195535,-0.08138993647838119,-0.0007847843425967865,-0.0001580799472256053,0.0012693476447389047,0.004824643294857206,-0.002291097415674618,0.001797760826910128,0.11260969281593879,-0.008530214323239738,0.0014075417697267144,0.003170778182507055,0.0009028446731640948,0.00031852113826240857,26.62645025831258
1781505342.6222875,0.024870819196622387,0.8309317400437964,0.30413148192163186,-0.0507760896978238,0.02061860993033604,-0.08128799907657384,-0.0016765716565805833,0.8331234794233964,0.3043666697841114,-0.051193496999139936,0.020762393553195535,-0.08138993647838119,-0.0006965194058547306,-0.00019694829017623613,0.0015753583482180555,0.002386919242798723,-0.00030876125566733437,0.00033071034705346334,0.1134010165162298,-0.008772183694169239,0.0011118965021931217,0.00455222899811077,0.0017338348587502116,0.0013084297466519682,26.638749894682963
1781505342.6322868,0.02618063306624237,0.8308117989192395,0.304138892251381,-0.05092765898957253,0.020747210950928574,-0.0813929036287809,-0.0016765716565805833,0.8331234794233964,0.3043666697841114,-0.051193496999139936,0.020762393553195535,-0.08138993647838119,-0.0006168370762339139,-0.00022565521756734376,0.0018010541355065793,0.0004950794967439904,0.0011849775938628786,-0.0007775682145815498,0.11380993189711894,-0.008917277068331177,0.0008781206378559943,0.006352838928221666,-0.0035744454370182197,0.002034708402077399,27.953883528536515
