time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781505265.8425126,-0.091879830559326,0.8403951571252513,0.3050868152073523,-0.05467885724020064,0.02113960341445198,-0.08288556164788885,-0.09193651114262841,0.8404848246124874,0.3054129386671887,-0.054077261051829514,0.021300037161006813,-0.08252743092452926,0.00012890597798588652,-0.00014629257192969066,0.0012488654439371631,-0.003604219358748212,-0.0002898893683788138,-0.0032870125738006916,0.00034729934419939145,-0.0002301625673404308,-0.002705866905564208,-0.0020911508283366956,-0.0017213101091461997,0.0010077643975630846,0.3429423535325045
1781505265.8525112,-0.0918809273541004,0.8404014067667801,0.3050655191470191,-0.05439178387964004,0.021137498259572896,-0.08286422318886273,-0.09193651114262841,0.8404848246124874,0.3054129386671887,-0.054077261051829514,0.021300037161006813,-0.08252743092452926,0.00011916423782462544,-9.961376690545536e-05,0.0009223791991966912,-8.166808526968326e-05,-0.0002930773619480657,-0.002696871409405417,0.0004391942184944223,-0.0005541151546659736,-0.0024812019441874692,-0.003473730248781174,-0.0016647894782431997,-9.850909147513624e-05,0.36159150643293975
1781505265.8625116,-0.09188207997913163,0.8404066777012424,0.3050464870483782,-0.05415020287337867,0.021136129531315273,-0.08284381810429915,-0.09193651114262841,0.8404848246124874,0.3054129386671887,-0.054077261051829514,0.021300037161006813,-0.08252743092452926,0.00010983389847550342,-6.087906786963381e-05,0.0006485973262477756,0.0025598963862252513,-0.00028740828333851027,-0.0021808817887525047,0.0003540756671294624,-0.001039328483700906,-0.002988364455477319,-0.00553364340316411,-0.0012986603468352574,-0.0003118258864202544,0.37862445803932543
1781505265.8725078,-0.09188324843336511,0.8404111045668465,0.3050294454646805,-0.053949320477509326,0.021135349494517452,-0.08282467057368383,-0.09193651114262841,0.8404848246124874,0.3054129386671887,-0.054077261051829514,0.021300037161006813,-0.08252743092452926,0.00010095204552657923,-2.901249180874139e-05,0.0004205942023127278,0.0044690602669094715,-0.0002752669567092814,-0.001734574483744489,0.0005667702411624341,-0.0011935803201447903,-0.0026998034935020497,-0.005934535061697852,-0.0023874916869787675,-0.0005418593466859975,0.3941301786178613
1781505265.8825169,-0.09188440214353609,0.8404148058933787,0.30501417008660325,-0.0537844308674836,0.02113503163710173,-0.08280698916939265,-0.09191531443836798,0.8404525450701033,0.30527601174885777,-0.05425869016391357,0.02119647542257308,-0.08252345213282791,9.25427675142263e-05,-3.063242355235487e-06,0.00023223006012892405,0.0057772020467649985,-0.0002586151873270588,-0.001352693698755578,0.0005876430522055561,-0.0008837595010912413,-0.0023632703488940844,-0.004829154238951307,-0.002825655613979778,-0.000781196412749648,0.26634727617122006
1781505265.892509,-0.09188648425906298,0.8404232713359514,0.3049614751545645,-0.0539748359964401,0.021144859975442465,-0.08275352971337759,-0.09191531443836798,0.8404525450701033,0.30527601174885777,-0.05425869016391357,0.02119647542257308,-0.08252345213282791,9.779378463576657e-05,7.722336245039919e-05,-5.19007903602268e-05,0.003055487119209531,-0.0001551695750686456,-0.0006165988201412289,0.0005819745313148748,-0.0005298776234957816,-0.0012830538537664672,-0.002273348707547935,-0.0008539552019098675,-0.0021041701658858943,0.31720876390722963
1781505265.902508,-0.09188468925373398,0.8404068992435881,0.3049549882935623,-0.054012902885172326,0.02107250198272248,-0.08264743737703645,-0.09191531443836798,0.8404525450701033,0.30527601174885777,-0.05425869016391357,0.02119647542257308,-0.08252345213282791,0.00014539528008286387,6.0749025661370595e-06,-4.768651965240739e-05,0.0022821043509603264,-0.0009895970361880136,0.0005643667779982613,0.0007474225462250416,-3.888837943183733e-06,-0.00035872931922929183,0.0003535901867615081,-0.0005369156432710973,-0.002553731652968928,0.3256954133265317
1781505265.9124503,-0.09188308891945732,0.8403929712493473,0.3049494877210735,-0.0540470332334338,0.021012526887555394,-0.08255876803109664,-0.09191531443836798,0.8404525450701033,0.30527601174885777,-0.05425869016391357,0.02119647542257308,-0.08252345213282791,0.00018176617681816597,-5.111814605478585e-05,-4.369917964740567e-05,0.0016401700732607497,-0.001587705533857132,0.0014337859922926863,0.00042792135094297834,0.00024220746322042876,0.0001776034064360672,0.0023385698872385816,0.00016606729578876901,-0.0022880934239502765,0.3334748339964877
1781505265.922516,-0.09188164186923173,0.8403812041076135,0.3049448792124191,-0.05407727860604437,0.02096347085617989,-0.08248558075873051,-0.09191531443836798,0.8404525450701033,0.30527601174885777,-0.05425869016391357,0.02119647542257308,-0.08252345213282791,0.00020866059422955605,-9.638347118325112e-05,-3.994453716454855e-05,0.0011142965279457794,-0.0019923793268832686,0.0020459731835721397,0.00036177172150588123,0.0002674238679982839,-0.00015379408036899728,0.003624930415448728,0.00043267489170691515,-0.0021841710755748193,0.34039995818083224
1781505265.932504,-0.09188032060249121,0.8403713358797879,0.30494106762541107,-0.05410378425639886,0.020923938316508295,-0.08242599742655476,-0.09189073905252026,0.8404486772407818,0.3052478050760237,-0.05421916387658628,0.02118084424371336,-0.08262823233276508,0.00022760676888308206,-0.00013149998249090665,-3.6424273137706025e-05,0.0006897774544378347,-0.0022410442353286764,0.0024486660330628384,0.0005659271174645895,0.0005783359349604665,-4.144554693467136e-06,0.0053630966049156206,6.74285088719066e-05,-0.002390708749431664,0.31650923182389484
1781505265.9425068,-0.09187910761837703,0.8403631264345968,0.30493795972955423,-0.054126761620552986,0.020892623038702762,-0.08237823835747608,-0.09189073905252026,0.8404486772407818,0.3052478050760237,-0.05421916387658628,0.02118084424371336,-0.08262823233276508,0.00023993224037079214,-0.00015802433667895142,-3.313676716246141e-05,0.0003528197249101139,-0.0023660119933874403,0.0026833676695359986,0.0006257720480482469,0.00047269582364373706,-0.0004284194995874119,0.0050053905385334845,-0.0005232455586769251,-0.001484841924095743,0.32164945115440935
1781505265.95251,-0.09186948007906869,0.8403577445992343,0.30498739383685336,-0.05393955946276533,0.020965883917061667,-0.08236427527284647,-0.09189073905252026,0.8404486772407818,0.3052478050760237,-0.05421916387658628,0.02118084424371336,-0.08262823233276508,0.0002921939705538533,-0.00018444373564605233,0.00018640637012940533,0.0023546265371200826,-0.0013168507381462091,0.0025857718172345692,0.0003050297979827343,0.0003295933374486675,-0.0005514492348244945,0.004847866409421938,-0.0005694946212335999,0.0005740872561689954,0.2766490606115647
1781505265.9625084,-0.09186121708380532,0.8403533437394218,0.3050293707244421,-0.05378431692139022,0.02102857867274488,-0.08235495889654962,-0.09189073905252026,0.8404486772407818,0.3052478050760237,-0.05421916387658628,0.02118084424371336,-0.08262823233276508,0.00033044589015633174,-0.0002033154304328272,0.00036028774858265825,0.003790069644549074,-0.000494724245820425,0.0024418478063304616,0.00040244282875004367,3.364770203555212e-05,-0.0008237599871504257,0.0041988941842619676,-0.001288965565451585,0.0009442776862551572,0.24015326162524278
1781505265.9725206,-0.09185416105110315,0.840349777256545,0.3050647736457028,-0.053657270621760476,0.021081641798243567,-0.08234938079455136,-0.09189073905252026,0.8404486772407818,0.3052478050760237,-0.05421916387658628,0.02118084424371336,-0.08262823233276508,0.00035696641929185483,-0.0002158889074058479,0.0004953098393252716,0.004761861203468033,0.0001347940273848543,0.0022671560656900886,0.0005752238789863382,-0.00010583232059872258,-0.0015531497301839597,0.002153246034378547,-0.0017196918263242566,0.0013850964836214547,0.21123366577093608
1781505265.9825087,-0.09184817058575481,0.8403469176326626,0.3050944131946398,-0.053554828830098336,0.02112603671860791,-0.08234675767587048,-0.09187022953587204,0.8404572911530636,0.30520758039132034,-0.054020084671531535,0.021143829425824823,-0.0826061366763282,0.0003737332610866902,-0.0002232470254895087,0.0005974258701813335,0.005359651974594011,0.0006027696659876534,0.0020741964916597922,0.0003369116015767683,-0.0004352224277899642,-0.0019573362707401426,0.000145995669311879,-0.0023290592944678785,0.0025522494609185975,0.15961117031872618
1781505265.9925091,-0.09184311877828155,0.8403446543192449,0.30511902781574507,-0.05347362676889237,0.02116272227045668,-0.0823464214690173,-0.09187022953587204,0.8404572911530636,0.30520758039132034,-0.054020084671531535,0.021143829425824823,-0.0826061366763282,0.00038245765163642744,-0.00022632515864875213,0.0006718318858093711,0.005660852114038021,0.0009368999691350848,0.0018728339720684422,0.0003089648803594622,-0.0007481594733768726,-0.0020937044070341343,-0.0010944463382747307,-0.0016357056989841873,0.0029522346384571285,0.14582046547327182
1781505266.0025082,-0.09054251738792314,0.8402526283750581,0.3050378135836333,-0.05356350963851203,0.021130766299808146,-0.08231577024157391,-0.09187022953587204,0.8404572911530636,0.30520758039132034,-0.054020084671531535,0.021143829425824823,-0.0826061366763282,0.00037702016676443434,-9.799745568187535e-05,0.0003307116151575821,0.004054608117740159,0.0004681352433506581,0.001983786733987366,0.00039973663677927057,-0.0010202242132466791,-0.002393151091978275,-0.0012510843893133077,-0.0019674398901208816,0.0031973541112055035,1.354077977630623
1781505266.0125158,-0.08924211187281887,0.8401586280117155,0.304963982165719,-0.05364287118390261,0.021103366195696527,-0.08229178358962978,-0.09187022953587204,0.8404572911530636,0.30520758039132034,-0.054020084671531535,0.021143829425824823,-0.0826061366763282,0.00036787787156427725,6.262306249458114e-06,5.2678968145127556e-05,0.0027401146192275747,0.00010410521857734135,0.002012622531598975,0.00015577846325930898,-0.0009931209783339758,-0.0017629685697440826,-8.374468221398072e-05,-0.0013388980129074974,0.00341745515428838,2.656227064534969
1781505266.022513,-0.08794187435187534,0.8400628654678042,0.3048967083275583,-0.053712176849098375,0.021080128868930625,-0.08227344740756487,-0.09187022953587204,0.8404572911530636,0.30520758039132034,-0.054020084671531535,0.021143829425824823,-0.0826061366763282,0.00035587729626055634,8.987989423554481e-05,-0.00017118567241082767,0.0016802020676331558,-0.0001714895679023709,0.001979140478732364,2.9371136988071793e-05,-0.0005992570056548657,-0.0008419847719084387,0.0014349908226482778,-0.00039522359605175786,0.0025195834216704197,3.960326692692634
1781505266.032509,-0.08664178212748062,0.839965532074068,0.3048352363623469,-0.053772050698613856,0.02106064602112001,-0.08225984714776602,-0.09185334754411356,0.8404187017289528,0.305122349998231,-0.05400574207541247,0.021074096468172376,-0.08245884863521487,0.000341734229901479,0.00015586697942655765,-0.00034872909935771074,0.0008400517719259762,-0.0003732816083755966,0.001899881460439728,0.000972112758512566,-0.0002632081017872859,-0.0003001883792719186,0.003237010433573304,-9.798424561855877e-05,0.001969295070261303,5.239104032930011
1781505266.0425112,-0.08534181641721938,0.8398668005695732,0.3047788776610816,-0.05382321855051026,0.021044509105547338,-0.08225016788712668,-0.09185334754411356,0.8404187017289528,0.305122349998231,-0.05400574207541247,0.021074096468172376,-0.08245884863521487,0.000326050436254889,0.00020686464693787213,-0.0004868374441361746,0.0001875596017728964,-0.000514254073966993,0.0017884922441697955,0.004623669789726233,2.1434970295892758e-05,-0.0006266168514974232,0.00336738297162934,0.0009851754022076244,0.0016168085108121434,6.543898360505245
1781505266.0525033,-0.08403816271324654,0.8397391739391056,0.3047992258302725,-0.053851048060143236,0.0210534466359511,-0.08232911976670756,-0.09185334754411356,0.8404187017289528,0.305122349998231,-0.05400574207541247,0.021074096468172376,-0.08245884863521487,0.0002991557231287894,4.1021389090037125e-05,-0.00014091652712439008,-0.00011862688385925769,-0.0003143797336873951,0.0007380114110088357,0.01071294869651868,-0.0005744014712165627,-0.0017434442172519398,0.0028600917349756922,0.0008312786667017553,0.0013218968595521588,7.851323530826347
1781505266.062515,-0.08403491102290118,0.8397218180621487,0.304840330897479,-0.053874361337808895,0.021061214066862233,-0.08239621777685502,-0.09185334754411356,0.8404187017289528,0.305122349998231,-0.05400574207541247,0.021074096468172376,-0.08245884863521487,0.0002737747627211724,-9.263290848548353e-05,0.00013856505342296272,-0.000344795575160519,-0.00015601392701258997,-6.927917834555512e-05,0.016091984528936135,-0.0009076984094054188,-0.0014962624044287135,0.0042564572461399434,0.0004751168158516997,0.0012146465851408637,7.8544975176312075
1781505266.0725098,-0.08273274426177303,0.8395992109962224,0.3048481005147813,-0.0538936525101122,0.021067892457103277,-0.08245259740431467,-0.09185334754411356,0.8404187017289528,0.305122349998231,-0.05400574207541247,0.021074096468172376,-0.08245884863521487,0.0002499306048949014,-0.000198753237288548,0.0003611696029839124,-0.0005048186220021842,-3.308428976633637e-05,-0.0006722579354067968,0.021933295755093167,-0.001663817185760902,-0.0018395867414633198,0.004005069838218681,-0.002334161192029609,0.0018012382433642811,9.16145087167117
1781505266.0825152,-0.08143118817609006,0.839478638561297,0.30485069489721206,-0.05390940192105019,0.021073572295733367,-0.08249940282550082,-0.09185334754411356,0.8404187017289528,0.305122349998231,-0.05400574207541247,0.021074096468172376,-0.08245884863521487,0.0002276222806119377,-0.000281425382861975,0.0005352941734059464,-0.0006109005855889972,5.99290617849492e-05,-0.0011056476793362441,0.029793058543899985,-0.0022433084925508624,-0.0011697443258750577,0.003990867062032119,-0.001859221723722884,0.0010154325117308115,10.467995087196627
1781505266.0925126,-0.08013015751375396,0.8393598617766643,0.3048487552889741,-0.05392206643921,0.02107834866447411,-0.08253775340896667,-0.09111229239762564,0.8403715264600589,0.30505238430398846,-0.05381759246991636,0.02109325863457112,-0.08238845020691596,0.0002068295513841168,-0.0003442264164364863,0.0006682939830333654,-0.0006736624764664039,0.00012798094148777728,-0.0014001071333829879,0.035470477118277915,-0.0030194096995486493,-0.0022492770414345694,0.0014166192277027538,0.0005067229635416989,0.001085978990007294,11.030512989654406
1781505266.10251,-0.07872706271368723,0.8392562919481417,0.304833464191739,-0.053657840152456955,0.02108339230889178,-0.08254633024560754,-0.09111229239762564,0.8403715264600589,0.30505238430398846,-0.05381759246991636,0.02109325863457112,-0.08238845020691596,0.0008522213784737169,-0.00030658905238440233,0.0006006327731544074,0.002286409404738989,0.00017474615441657925,-0.0013377719542988482,0.042246691674184,-0.003679935964206305,-0.0021977506851085632,-0.000647383016345012,-0.0009693539464987493,-0.0012670964789866092,12.437266112616047
1781505266.112519,-0.07863883744123856,0.8392600156864009,0.30484318779582037,-0.05343767604016875,0.021087543820041743,-0.08255230757718396,-0.09111229239762564,0.8403715264600589,0.30505238430398846,-0.05381759246991636,0.02109325863457112,-0.08238845020691596,0.0013595260999210287,-0.0002724899923975514,0.0005387055432974895,0.004441705404305902,0.00020501783430086832,-0.0012544463194243116,0.04671461480558741,-0.004124998507688778,-0.001981125583753281,-0.001462974519094654,-0.0029402535081414333,-0.0004901666957542251,12.524627656262075
1781505266.1225154,-0.07726440134687021,0.8391554107259375,0.30482326933441384,-0.05325655270203703,0.021090912228654224,-0.08255617382230103,-0.09111229239762564,0.8403715264600589,0.30505238430398846,-0.05381759246991636,0.02109325863457112,-0.08238845020691596,0.0017495501343292486,-0.00024166345763280956,0.0004821660795405698,0.005935013830029513,0.00022209899649156212,-0.0011576744823946004,0.04898449168339741,-0.004440711130611659,-0.002130108880410128,-0.002514864378453172,-0.0011690738783969993,-0.0007474637161989765,13.903075836003092
1781505266.1325197,-0.07590165248925057,0.8390503755028508,0.3048014862187842,-0.053109639123315164,0.021093600962634573,-0.08255835266363055,-0.09111229239762564,0.8403715264600589,0.30505238430398846,-0.05381759246991636,0.02109325863457112,-0.08238845020691596,0.0020404823813408245,-0.00021385462175293045,0.00043066818217493035,0.006891441531400352,0.0002288265055398128,-0.0010534770598243574,0.0509735502324852,-0.004617868470293927,-0.0016469017538113025,-0.002052294856612475,0.002655932094008107,-0.003256689472012766,15.26996909371932
1781505266.142512,-0.07454908259258321,0.8389449642845284,0.3047781147915504,-0.05299237917643103,0.02109570634537805,-0.08255920769176721,-0.0889806674619118,0.8401806914481452,0.3049493832082437,-0.05385208369080024,0.021065082311248817,-0.08239560996779353,0.0022481799948234032,-0.00018882067970705718,0.00038387004960380405,0.0074194227159705,0.00022761005973649724,-0.0009465682818082735,0.05335379098935901,-0.004966642713275922,-0.0015668578715459544,-7.467386837711569e-05,-0.0006227266700333102,-0.0015856109616082163,14.485406322712912
1781505266.152508,-0.07313999454012954,0.8388355964855682,0.30472738323606546,-0.053327353520136594,0.02110775026477385,-0.08268886539367698,-0.0889806674619118,0.8401806914481452,0.3049493832082437,-0.05385208369080024,0.021065082311248817,-0.08239560996779353,0.0027587959122795736,-0.00020508883833766713,0.0003353496313466006,0.0029823300894578275,0.0004083037911266755,-0.0022494205879027536,0.056642660283540654,-0.004815330054997085,-0.0007880173689141757,0.00202080022932764,-0.002005609963299653,-0.0010245045870245209,15.89922900837909
1781505266.162512,-0.07174827565441673,0.838726102942951,0.30467989503479065,-0.05361179222109765,0.02111757778636969,-0.08279583974213504,-0.0889806674619118,0.8401806914481452,0.3049493832082437,-0.05385208369080024,0.021065082311248817,-0.08239560996779353,0.003133747916647555,-0.0002155497955042434,0.00029214952188845846,-0.00042386721072025643,0.0005324631532198741,-0.0031640397593318487,0.057370368009726225,-0.004723076694049576,0.0003449985538145,0.005718735756203137,0.002253475419189868,-0.001432093956059182,17.295773443303926
1781505266.1725101,-0.07167124043155675,0.8387248181022801,0.3046628890906868,-0.05385058010525757,0.02112548375304013,-0.08288288922134611,-0.0889806674619118,0.8401806914481452,0.3049493832082437,-0.05385208369080024,0.021065082311248817,-0.08239560996779353,0.0033950415512145715,-0.0002212163362952467,0.00025376780274814607,-0.002964412679126008,0.000610877667275074,-0.003762731130499926,0.05819375465722388,-0.003600895580188376,0.0013811384455910474,0.008973020958438068,0.004059643766027604,-0.0007854606056153085,17.372907361687666
1781505266.1825135,-0.07030777441865484,0.8386153313166445,0.3046210018391966,-0.054048626875391435,0.021131739898927027,-0.08295262625856711,-0.0889806674619118,0.8401806914481452,0.3049493832082437,-0.05385208369080024,0.021065082311248817,-0.08239560996779353,0.0035617824422885026,-0.0002229622475126211,0.00021974049334639388,-0.004786812954831366,0.0006528804550936046,-0.0041083190230370055,0.061954391380928446,-0.004725045152639976,-2.2442482298832748e-05,0.007147521031955983,0.002556101006916872,-0.0016088231294552264,18.74126786718934
1781505266.1925128,-0.0689556643831954,0.838505849578113,0.30458146500675887,-0.0542107264652182,0.021136593464018194,-0.08300748230376108,-0.08604896166400822,0.8399483807367453,0.30494333658377937,-0.05364153947332723,0.02115040491422726,-0.08250010156913173,0.003650506152997116,-0.00022153866009946325,0.00018963994773820057,-0.0060212473678823925,0.0006664587515822237,-0.004254804131647751,0.06836494645949316,-0.0044146593556318075,0.0012520554164998754,0.008035674520229833,-0.0017613965053850146,-0.0020768162214744824,17.157874551124415
1781505266.2025054,-0.06763947115037904,0.8383884061274661,0.3045908327752971,-0.054151299505627595,0.02116127059960249,-0.08297141804214085,-0.08604896166400822,0.8399483807367453,0.30494333658377937,-0.05364153947332723,0.02115040491422726,-0.08250010156913173,0.0035375936768234878,-0.00026006882499221464,0.0003860130191984953,-0.004723531650464675,0.0008415474351293972,-0.003382657183452958,0.07518004597795502,-0.0053985856304008635,-2.6703493157789906e-05,0.004937026509919677,0.002563295507156188,-0.004588527674297255,18.47882898584196
1781505266.2125075,-0.06762728265034604,0.8383807617819639,0.3046224577619613,-0.054096912384848525,0.02118142004326984,-0.08293793885901148,-0.08604896166400822,0.8399483807367453,0.30494333658377937,-0.05364153947332723,0.02115040491422726,-0.08250010156913173,0.003402125668517678,-0.0002877044708509369,0.0005387648719421961,-0.0036219063160295795,0.000949701013214143,-0.002636587323017044,0.07828119680828283,-0.006817870289221046,-0.0025507414155113684,0.0003646279799777712,-0.005388681516025731,-0.002329327519029028,18.491042428378204
1781505266.2225158,-0.06631926117889665,0.8382660081906005,0.30462176938599206,-0.054047790147119475,0.021197625426810918,-0.08290731332881698,-0.08604896166400822,0.8399483807367453,0.30494333658377937,-0.05364153947332723,0.02115040491422726,-0.08250010156913173,0.0032502672017910975,-0.0003062441176263116,0.0006545632603468142,-0.002697358097442039,0.001004741674592363,-0.0020054065167853345,0.08042118107942753,-0.007389600415774248,-0.0032803052379501117,-0.0017834826345279001,0.00043433053839447844,-0.004829497470696394,19.803910322936883
1781505266.2325065,-0.06501430745615325,0.8381523768803886,0.30461691911041167,-0.05400395732027721,0.02121043207134332,-0.08287966451813539,-0.08604896166400822,0.8399483807367453,0.30494333658377937,-0.05364153947332723,0.02115040491422726,-0.08250010156913173,0.0030871751160530215,-0.0003172468243930162,0.0007392291165287763,-0.0019307942269971127,0.0010184798257478647,-0.0014775866717847796,0.08234460096234887,-0.007927040174208895,-0.0035294729159484253,-0.005602484981714656,-0.0036683496177292536,-0.003790200459897154,21.11371250782293
1781505266.2425122,-0.06371186966599608,0.8380397231927474,0.30460842161708956,-0.053965287507784364,0.021220341640287632,-0.08285500310430588,-0.08217963585372423,0.8396250402854609,0.3048576853745252,-0.05355980565366969,0.02114164603020119,-0.08264994615359553,0.0029171315248921388,-0.00032205966260230855,0.0007978298093080069,-0.0013035849128879362,0.0010008952138021371,-0.001041660568828358,0.08328615658117303,-0.008535491642731721,-0.00507968649182774,-0.01017865441552834,-0.001037641592314862,-0.006022194675924133,18.53736094134803
1781505266.25251,-0.062311855764536905,0.8379330327868031,0.30457013830834173,-0.053877011111143736,0.02120592925471132,-0.08286075409912116,-0.08217963585372423,0.8396250402854609,0.3048576853745252,-0.05355980565366969,0.02114164603020119,-0.08264994615359553,0.003371376263614157,-0.0002955319632463754,0.0006473277990426583,-0.00019618476002597604,0.0007381381147519162,-0.0009990965957056201,0.08275299342681741,-0.007492843489390859,-0.002034575875946205,-0.006563795643152269,-0.0015319868501186514,-0.0043034974171436,19.94177169569177
1781505266.2625258,-0.060928042312446876,0.8378262372331828,0.30453295462886903,-0.05380256258120022,0.021193180535895362,-0.08286463915472109,-0.08217963585372423,0.8396250402854609,0.3048576853745252,-0.05355980565366969,0.02114164603020119,-0.08264994615359553,0.0036933129840724475,-0.00027049154835725255,0.0005183065253129667,0.0006389235885257691,0.0005210623954485501,-0.0009398539891752292,0.08421512479589675,-0.00776094131732945,-0.0016111040121289562,-0.005951661980740337,-0.0011925407486566336,-0.0028315904825733968,21.33005791182295
1781505266.272511,-0.0595582998894353,0.8377193419510907,0.30449675736191956,-0.053740512703857615,0.02118202705925687,-0.0828670197049547,-0.08217963585372423,0.8396250402854609,0.3048576853745252,-0.05355980565366969,0.02114164603020119,-0.08264994615359553,0.0039049571144747176,-0.00024696237299003625,0.00040816424071253663,0.001247153514700419,0.0003441551072516846,-0.0008697369993023766,0.08461326888171479,-0.0070676644260909225,-3.894289000831765e-05,-0.004033958501780624,0.0007024396795750886,-0.005812497406254878,22.704334299449012
1781505266.2825072,-0.05820074035929821,0.8376123526783326,0.30446144840967937,-0.05368945122150306,0.021172373963630697,-0.08286820774333817,-0.08217963585372423,0.8396250402854609,0.3048576853745252,-0.05355980565366969,0.02114164603020119,-0.08264994615359553,0.004025379568630749,-0.00022494451868084332,0.0003145731163125121,0.001668742061289637,0.00020218632376953406,-0.0007933920349741632,0.08077817347065798,-0.005745660259833314,0.0019367119720036764,0.00018983935062138376,-0.003204389882011961,-0.0008587480241998667,24.066477604103238
1781505266.2925272,-0.058153248176553644,0.8376135320906725,0.3044545284105714,-0.05364802068501292,0.021164109158352762,-0.08286846968608536,-0.07800888323001587,0.8392563535778689,0.3047843487623105,-0.05381710443858163,0.02112532375392573,-0.08286265322551431,0.004071045835402513,-0.00020441890091214945,0.00023545471353988534,0.0019389464040448486,9.02812701526058e-05,-0.0007144708342576744,0.08065667506312478,-0.005765701316403307,0.001986150014603331,0.00352158527934902,0.0017945937123234055,0.0008980701367468336,19.926211061802327
1781505266.3025093,-0.05681523974280827,0.8375063715284333,0.30442074019826654,-0.05361494037201122,0.021157110696916392,-0.08286803051038971,-0.07800888323001587,0.8392563535778689,0.3047843487623105,-0.05381710443858163,0.02112532375392573,-0.08286265322551431,0.004056121203990553,-0.00018535129099344944,0.00016895713363095313,0.0020883273777530273,3.964661890792085e-06,-0.000635779937956982,0.08534682423998796,-0.006284786358320672,-3.139564448585174e-05,0.0019833667636788414,0.0026779111989484847,0.0015898265200664447,21.268878029272013
1781505266.3125112,-0.05559316287355794,0.8373890344458438,0.30443539357535987,-0.053644058070783485,0.02113927725556497,-0.08277463613127353,-0.07800888323001587,0.8392563535778689,0.3047843487623105,-0.05381710443858163,0.02112532375392573,-0.08286265322551431,0.003334483197092437,-0.0002187769827669378,0.0004434489122786949,0.001520965129476335,-0.00024559138107534633,0.00044109168034896576,0.09109198489089408,-0.007457956604966525,-0.001126172738982163,0.002704991060765125,0.0021456692376156192,0.000696411699033685,22.496070091512628
1781505266.3225052,-0.05436177551440683,0.8372733653078647,0.3044438014494012,-0.053669955156154664,0.02112448445869508,-0.0826964993347662,-0.07800888323001587,0.8392563535778689,0.3047843487623105,-0.05381710443858163,0.02112532375392573,-0.08286265322551431,0.0027129202914883024,-0.00024283810421535924,0.0006581845947767014,0.0010542274601572292,-0.00042584568042901624,0.001235883120012677,0.09395796579647361,-0.00757612084093313,-0.001593995995788135,0.002249820726480209,-0.001010369888947149,0.0037389150768529725,23.732549763245423
1781505266.3325057,-0.05442161222381041,0.8372670782885401,0.30447427025424173,-0.05369273000921449,0.02111237436832525,-0.08263193343577994,-0.07800888323001587,0.8392563535778689,0.3047843487623105,-0.05381710443858163,0.02112532375392573,-0.08286265322551431,0.0021795708235671815,-0.0002590767211824718,0.0008222287684539847,0.000675660112231447,-0.0005492422557916438,0.0017975653532124863,0.09587383836995246,-0.008206456934004559,-0.003094957638060516,0.00041762688055329525,0.0017380848775466352,5.476847297121054e-05,23.673037793618313
1781505266.3425138,-0.05317439280173503,0.8371539960401576,0.30447244812084,-0.05371254186628724,0.021102605437999244,-0.08257930316996948,-0.07350726129803237,0.8389010525573081,0.30474704533211733,-0.05373317263439893,0.02128218506284285,-0.08282510659095842,0.0017237948144134586,-0.0002688298818012691,0.0009435005535441353,0.0003735181068809862,-0.000626660895439761,0.002169211626074694,0.09505945375385234,-0.007703756941286709,-0.001317487289726487,0.003682213925190623,0.001663112127759951,0.0006181150249916956,20.409633788735153
1781505266.3525147,-0.0517657804231769,0.8370357647222436,0.30445456490382566,-0.053564673920868514,0.021158986486442766,-0.08263859739712194,-0.07350726129803237,0.8389010525573081,0.30474704533211733,-0.05373317263439893,0.02128218506284285,-0.08282510659095842,0.0022903897616543176,-0.0003296037309331439,0.0008803289592867771,0.0019605460026674436,9.145447557065668e-05,0.0013191488655136157,0.09754725531166134,-0.007989683257790814,-0.0029974586706239623,-4.9683630014408866e-05,-0.0016384813224644189,-4.155017946823271e-05,21.823309422273223
1781505266.3625169,-0.05037392719951972,0.8369190201750927,0.3044344131932941,-0.05344213179042121,0.021206264984406475,-0.0826896684477652,-0.07350726129803237,0.8389010525573081,0.30474704533211733,-0.05373317263439893,0.02128218506284285,-0.08282510659095842,0.0027162154097704772,-0.00037421493144996565,0.000818461837642631,0.0030959905406444184,0.0006269965253890305,0.0006461122379835573,0.09960347352870721,-0.008074107899970753,-0.0013621487478624032,0.0016220697359936565,0.0023658339573104873,-0.0010586586600825195,23.2201924568205
1781505266.372529,-0.0489967156605885,0.8368035745164417,0.30441232080091,-0.05334191941151761,0.02124542817048103,-0.08273318147745093,-0.07350726129803237,0.8389010525573081,0.30474704533211733,-0.05373317263439893,0.02128218506284285,-0.08282510659095842,0.00302363960052055,-0.0004052859223776981,0.0007584258308397544,0.0038619978021368698,0.0010110868610174652,0.00012413932421179142,0.10256640662122211,-0.00771589747696753,-0.0007563512739516756,0.0014668051779593398,0.0011058632088223053,-0.001997929948275525,24.602404396500095
