time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781505899.4106505,-0.02978482402171598,0.7185027318584036,0.3104746782355853,-0.046266067742199476,0.020465737213500867,-0.07744595914404091,-0.0108307977156758,0.7277107073368025,0.3098298395605612,-0.04678593357899989,0.02071300295910672,-0.0773932493552603,-0.001451841651225111,0.001247322028807488,-0.001093715902983624,0.0009068475895958397,-0.0015060879178667433,0.00016449330893403898,-0.07489967970866834,-0.04178563160319712,0.0004029156386526054,0.00509674518818472,-0.0031703094838872754,-0.0008515864449106258,21.082166457403417
1781505899.4206436,-0.030798268740102126,0.7183558154675348,0.3104457350613986,-0.04631273854148883,0.02048963433276385,-0.07740317382617765,-0.0108307977156758,0.7277107073368025,0.3098298395605612,-0.04678593357899989,0.02071300295910672,-0.0773932493552603,-0.0012783372764641379,0.0014508655320466524,-0.0014377715829510544,0.00028876138120606184,-0.0011027064566992253,0.0006251011803633305,-0.07870813161251951,-0.041638856102332644,0.0034386824668636335,0.008754816031701682,-0.0035023876848419566,-0.0005008132841196247,22.058858272017353
1781505899.4306471,-0.03181321207183477,0.718201663097144,0.310426447903228,-0.046352269489744274,0.020510720548588823,-0.07736780864181658,-0.0108307977156758,0.7277107073368025,0.3098298395605612,-0.04678593357899989,0.02071300295910672,-0.0773932493552603,-0.0011228547912864053,0.001595880852357454,-0.001695752219969256,-0.000182250986436978,-0.0007702803851594769,0.0009531104281231572,-0.07771857100301774,-0.03976602536648211,0.004919130856863579,0.009319031946927642,0.0019152640965598156,-0.0031526169099889405,23.044295955395768
1781505899.4406486,-0.0318010542515274,0.7182328851589405,0.3103822586616619,-0.04638536891426959,0.020529123096646673,-0.07733897108420312,-0.014674423431115025,0.7256411888179435,0.3099533142853526,-0.04641308001876353,0.020658358373329522,-0.07746706556376112,-0.0009838099161828887,0.0016920738273960398,-0.0018813652467905687,-0.0005301737357484423,-0.0005001186756544568,0.001172788987052776,-0.07634042060105736,-0.037076825822762706,0.0049078471416993475,0.006351709004583664,-0.002201700081718355,-0.001572418901388319,18.665166477710933
1781505899.4506514,-0.032818655872988066,0.7180670439783943,0.3103786593602235,-0.046412743552532505,0.020545010849917222,-0.07731581375108565,-0.014674423431115025,0.7256411888179435,0.3099533142853526,-0.04641308001876353,0.020658358373329522,-0.07746706556376112,-0.0008597225528877779,0.001747854671742627,-0.0020065315935192925,-0.0007763465505825913,-0.00028400496828494336,0.0013052854370566183,-0.07779963629278522,-0.03525443266503728,0.004060857386616213,0.0030950399198713618,-0.0024721105241388344,0.00028286566324578315,19.666259415249893
1781505899.4606519,-0.033866770238851554,0.7178829410772549,0.3104439662599964,-0.046255434759756714,0.02056954547679335,-0.07738933130277233,-0.014674423431115025,0.7256411888179435,0.3099533142853526,-0.04641308001876353,0.020658358373329522,-0.07746706556376112,-0.0009012800374003806,0.0016880855005632564,-0.0016108867959505793,0.0010422301610161463,5.184543710189918e-05,0.00037362820414325664,-0.08220103486250335,-0.03551123954768702,0.004579625752706449,0.0022513771733084394,-0.0016973268940315978,0.001094550280725557,20.706939014604636
1781505899.4706538,-0.034926082578640195,0.7178054802830427,0.31050133111475536,-0.04612408949642699,0.020590126215789928,-0.0774515037363607,-0.014674423431115025,0.7256411888179435,0.3099533142853526,-0.04641308001876353,0.020658358373329522,-0.07746706556376112,-0.0009232211370462953,0.0016187146572699841,-0.0012728622031844905,0.0023762999947084295,0.00030206142294053015,-0.00033465914729495613,-0.08473669692372869,-0.036193279655555,0.0029917300706939895,-0.00038540536737520796,-0.002909282159516218,0.002460095171822225,21.721610182414327
1781505899.4806514,-0.03598249300005331,0.7177264537986358,0.3105556072017762,-0.04601579286150506,0.020607179463626224,-0.0775034744234616,-0.014674423431115025,0.7256411888179435,0.3099533142853526,-0.04641308001876353,0.020658358373329522,-0.07746706556376112,-0.0009291367135612338,0.0015425148484060761,-0.0009853766786859766,0.0033108279565577797,0.000481266897625239,-0.0008561950221079296,-0.08120513101934726,-0.03437548076910976,0.0002904943398114,-0.0027849563176984837,0.0032135613854640532,0.0008307402544920628,22.73850513859132
1781505899.490653,-0.037036390276573995,0.7176461155652601,0.31060710338067493,-0.04592772996204052,0.020621121591324565,-0.07754637917577659,-0.01871683288969156,0.7238830165558126,0.31009490486013247,-0.04636485633767508,0.020618676564367666,-0.07743366099681963,-0.0009221124739908597,0.0014617984582720922,-0.0007421052948447292,0.0039204120418017754,0.0006023624234658708,-0.0012235283094432195,-0.0793464914929021,-0.03157669873496061,0.0006636085613039873,-0.001984628562622529,-0.0005156405558478625,0.0023781586551169945,19.3589117499326
1781505899.5006428,-0.03704509045371267,0.7176475900021431,0.31062726369605076,-0.04585723788513395,0.020632350029223145,-0.0775813170660863,-0.01871683288969156,0.7238830165558126,0.31009490486013247,-0.04636485633767508,0.020618676564367666,-0.07743366099681963,-0.000904789501716429,0.001378479036573323,-0.0005374103315277617,0.004269840631639626,0.0006766042912654561,-0.0014652677797801913,-0.07904247155409302,-0.029024013393658867,-0.0011317364515952455,-0.0035275242407296348,0.0028116166959553934,0.0014505678889655607,19.367213934107397
1781505899.5106373,-0.03805986848318577,0.7176176058839931,0.3105793448952613,-0.04587674813696936,0.020556102959336853,-0.07748170796065382,-0.01871683288969156,0.7238830165558126,0.31009490486013247,-0.04636485633767508,0.020618676564367666,-0.07743366099681963,-0.0007035772221632947,0.0016275151959002914,-0.0010074923461428173,0.003568381497901322,-0.00027862412316351367,-0.0002573891658738043,-0.082539512603238,-0.029230988836671887,0.00018956232552696855,-0.0003011307166282118,0.0036202415601935822,0.0009590037161367262,20.33821720322035
1781505899.5206194,-0.03907834570752929,0.7175790087680878,0.31054291210287677,-0.045896435501185204,0.020492242411706885,-0.07739770109453122,-0.01871683288969156,0.7238830165558126,0.31009490486013247,-0.04636485633767508,0.020618676564367666,-0.07743366099681963,-0.0005331343683882666,0.0018068124685486926,-0.0013720956159474003,0.0029451278181086837,-0.0009867022050673749,0.0006546922587353046,-0.08391634834967068,-0.029558299689506302,-1.269699281572174e-05,0.001133941271705311,0.0017740782975682792,-0.0005148672171836693,21.319766155101615
1781505899.5306513,-0.040100128204915465,0.7175329396090747,0.310516513246121,-0.04591571556910366,0.020439410355271415,-0.07732768421862503,-0.01871683288969156,0.7238830165558126,0.31009490486013247,-0.04636485633767508,0.020618676564367666,-0.07743366099681963,-0.0003895520675656886,0.0019278533567885928,-0.0016474034876228449,0.0023975304380819767,-0.0014902207748835297,0.001320173338916503,-0.08250773140460671,-0.027167444465303725,0.001695063720166245,0.004593636677110688,0.00014957656979433563,0.0012626884999141397,22.310234185205314
1781505899.5406444,-0.04112795785663863,0.7175898240743279,0.3104940894603869,-0.045934161838087184,0.020396287404804037,-0.07727006636896849,-0.01871683288969156,0.7238830165558126,0.31009490486013247,-0.04636485633767508,0.020618676564367666,-0.07743366099681963,-0.00026935203105526935,0.002000593872708243,-0.0018475389807647746,0.0019216085805549845,-0.0018266900705393157,0.0017826665766430877,-0.0784595058750644,-0.02394743039543168,0.0022950894383950613,0.0051918133500941195,0.0016942394231196476,-0.0005775167353336078,23.281368994073638
1781505899.550644,-0.04215840120711013,0.717641141699515,0.31047926099411327,-0.04595147777021672,0.020361619257549757,-0.07722331607019609,-0.02285240443402281,0.7224300456993533,0.310111655623806,-0.04634805404403119,0.020718498646054462,-0.07741376940928388,-0.0001694457050894525,0.002033638450278023,-0.0019847921867005786,0.001512417732140659,-0.002028787107184664,0.0020804063080601823,-0.07548481135745785,-0.022201975483261707,0.0024544994877493775,0.004746451470862379,-0.00584749059428985,-0.0002674025933271911,19.89447779235244
1781505899.5606532,-0.04318247024101495,0.717701773634524,0.3104969351110724,-0.04568632185815271,0.020433518735061273,-0.07736244390559005,-0.02285240443402281,0.7224300456993533,0.310111655623806,-0.04634805404403119,0.020718498646054462,-0.07741376940928388,3.8733282109147264e-05,0.0021235192301985034,-0.0017931520758605634,0.004272933554969236,-0.0009534673421582687,0.0003722488001085566,-0.08169155303602867,-0.02254357221480097,0.003876714395310506,0.006547412858840536,0.0019316049329725637,-0.0016262618793669702,20.876220268980312
1781505899.5706306,-0.04420955855175079,0.7177566026213797,0.31051708376259873,-0.04546724164851437,0.020494876821670838,-0.07747983224290333,-0.02285240443402281,0.7224300456993533,0.310111655623806,-0.04634805404403119,0.020718498646054462,-0.07741376940928388,0.00020536299393451876,0.002168765962440858,-0.0016165874824219622,0.006224328091475529,-0.00012169887848784372,-0.0009178322735824919,-0.08962515565006893,-0.02454909324660586,0.00212958576680924,0.004044776689818858,-0.0011280886598002415,2.3279611970768513e-05,21.866263379625906
1781505899.5806704,-0.04523927712541168,0.7178064004812064,0.31053931089785364,-0.045288679795328114,0.020546651790259274,-0.07757772100020477,-0.02285240443402281,0.7224300456993533,0.310111655623806,-0.04634805404403119,0.020718498646054462,-0.07741376940928388,0.0003365266953447109,0.0021776083574800314,-0.0014543623622905208,0.007516061596247233,0.0005048248873692196,-0.0018593429982984061,-0.09154062902092942,-0.0243609147543943,0.0018277013029607458,0.003006606449048504,0.0006125507654631214,-0.0008630366055980491,22.86335611928325
1781505899.5906496,-0.046271290806725734,0.7178518504156587,0.31056325339206936,-0.04514536353532846,0.020589825093317415,-0.07765832177519946,-0.02285240443402281,0.7224300456993533,0.310111655623806,-0.04634805404403119,0.020718498646054462,-0.07741376940928388,0.00043755725849068934,0.002157114285854314,-0.0013057041433416718,0.008278176036490033,0.0009604219509923254,-0.0025139049678604706,-0.09004888694338731,-0.02185590635709074,0.0010886596440978459,0.0013852925584604166,-0.0006789772984439335,0.004074694221852072,23.866462903780167
1781505899.600645,-0.04729690483293907,0.7180026843634884,0.3105836520215281,-0.045032377643835816,0.02062536855427277,-0.07772376443707171,-0.027035414511858924,0.721276722967509,0.31024656967105996,-0.0460885870429206,0.0205849863629457,-0.07743303118597146,0.0005131175874190588,0.0021133293670973245,-0.0011698207190020214,0.008622604365406473,0.0012754828884751314,-0.002935545006743549,-0.08722783244018964,-0.018232881358837983,0.0019524136345870822,0.00426555142448621,0.0011210277453512069,0.0011981543925749768,20.52707829484847
1781505899.6106467,-0.047286570588108215,0.7180144673823047,0.31058604153044983,-0.044945209299799366,0.02065422001787387,-0.07777605937276846,-0.027035414511858924,0.721276722967509,0.31024656967105996,-0.0460885870429206,0.0205849863629457,-0.07743303118597146,0.000567273670040373,0.0020514019809428734,-0.0010459143377616268,0.00864464720040142,0.0014766240861714078,-0.003171120249907128,-0.08851806199714697,-0.0166681738189853,0.0016650895531625147,0.00490262165621717,-0.00945455602869305,0.004449852408660219,20.515040216171233
1781505899.6206512,-0.0483323450333929,0.718182675594177,0.3105872755966615,-0.04521499883966982,0.02065107728525395,-0.07763742018743347,-0.027035414511858924,0.721276722967509,0.31024656967105996,-0.0460885870429206,0.0205849863629457,-0.07743303118597146,0.0004236497008033289,0.0021333763646120903,-0.0011974842046057234,0.004724346056225479,0.0012127495476493642,-0.0013148218723762282,-0.09261021953092528,-0.016843517552851427,0.0006089590842795173,0.005437049772695823,0.0015771789886960819,-0.00038132276286111794,21.52320745881542
1781505899.630649,-0.04937730404399708,0.718344852473737,0.3105916622000496,-0.045446228867663634,0.02064740711143176,-0.07751955641647265,-0.027035414511858924,0.721276722967509,0.31024656967105996,-0.0460885870429206,0.0205849863629457,-0.07743303118597146,0.000302984162373636,0.002172151154309309,-0.0013039870836750208,0.0016576718281872617,0.0009818545817875243,0.00011201675089673947,-0.09425551987268313,-0.015834278645071923,0.0005786465886452558,0.007873715048879307,-0.0010274400002231736,-0.0018294873338597143,22.536081764851666
1781505899.640649,-0.05042155448499709,0.7185018615926448,0.3105986839225431,-0.0456422380624726,0.020643437148535337,-0.07742048473925729,-0.027035414511858924,0.721276722967509,0.31024656967105996,-0.0460885870429206,0.0205849863629457,-0.07743303118597146,0.00020227799071172634,0.0021757551538104714,-0.0013729618952769205,-0.0006854635850361492,0.000781986923556741,0.0011780225297599724,-0.09178852607430463,-0.01373294945757256,-0.00019939195273478247,0.007398630687820534,0.007358440045418559,-0.004912737134780564,23.552821124846623
1781505899.650659,-0.05146518040829874,0.7186544618134151,0.31060791293323026,-0.04580649207702785,0.020639347039593803,-0.07733820489204384,-0.03193002189343347,0.7203765097416746,0.3102933685410423,-0.04579755633769994,0.02028542694825841,-0.07735817586409698,0.00011887071228091968,0.0021510793208569423,-0.0014109362009527258,-0.0024223365110954574,0.0006108353550279683,0.0019444914567659129,-0.08728381502388481,-0.010798425357700451,0.000600485452306779,0.0073000960888303336,0.0027774695373402824,-0.002135316999875994,19.613434310257674
1781505899.6606426,-0.05250824847398459,0.7188033176967783,0.3106189951224153,-0.04594245684025235,0.020635275508018136,-0.07727075862081706,-0.03193002189343347,0.7203765097416746,0.3102933685410423,-0.04579755633769994,0.02028542694825841,-0.07735817586409698,5.0407375810996696e-05,0.0021040138655101077,-0.0014235429597462318,-0.0036574135442861665,0.00046588275830412683,0.0024655490747443405,-0.08502550544088697,-0.00887352999676306,0.0007622892721435997,0.006369037828056331,0.003609461447510905,-0.0033139104933176647,20.64084240240989
1781505899.6706467,-0.05356033606984307,0.7190691142181336,0.31059473381757663,-0.04593967613482517,0.020610418678655984,-0.07734192577824603,-0.03193002189343347,0.7203765097416746,0.3102933685410423,-0.04579755633769994,0.02028542694825841,-0.07735817586409698,-0.00014460965172691427,0.002110129893046206,-0.001574445973643755,-0.0032117371705114904,0.0001796358180047814,0.0014079675720946533,-0.08845026081465908,-0.008648933983876577,0.0013056570599401806,0.004940229479144985,-0.0006550114819163307,-0.001255648981792831,21.671884907756912
1781505899.6806467,-0.054607482253398475,0.7193306378767114,0.31057653444813244,-0.045934413416514074,0.020589288830773933,-0.07740306819519396,-0.03193002189343347,0.7203765097416746,0.3102933685410423,-0.04579755633769994,0.02028542694825841,-0.07735817586409698,-0.00029933173459564246,0.0020883021874451234,-0.0016756370327015756,-0.002789893781814851,-3.974605242229641e-05,0.0005770145723016289,-0.09154871437458312,-0.009175694975350583,0.0008538774890557442,0.0017377627255943618,0.001844537748544478,-0.0010672492227005751,22.703331016981714
1781505899.6906831,-0.05565027125104867,0.7195884912434817,0.3105636224503086,-0.045927435268131644,0.020571529810642364,-0.07745502576175019,-0.03193002189343347,0.7203765097416746,0.3102933685410423,-0.04579755633769994,0.02028542694825841,-0.07735817586409698,-0.00041974563181228084,0.002044318582294121,-0.0017356384755910605,-0.0023974544434713276,-0.00020302571531250586,-6.13871401631479e-05,-0.08782759196860232,-0.008548901870655098,0.000767234193160707,0.0003170152971212056,0.0022267119244708264,0.00037351842759160826,23.734873918275028
1781505899.7006483,-0.05668923280731404,0.7198432048056147,0.31055530783989543,-0.045919362988635234,0.020556782479812075,-0.07749867918711191,-0.0363874422531516,0.719903641065001,0.3103332253819633,-0.04561384404198901,0.02064406801390728,-0.07767741648115373,-0.0005110920723339765,0.001983106132751603,-0.0017618137212535928,-0.002037788546894306,-0.00031980243665787327,-0.0005380413188503838,-0.08565350103635676,-0.008311275973547047,-0.0004903505445163804,-0.004201378336967544,0.002485414496925492,0.0003578570992942649,20.303095154794722
1781505899.7106483,-0.05669412627399123,0.7198522929425322,0.310540676124298,-0.045861442553469536,0.02057754583666549,-0.07757918542895635,-0.0363874422531516,0.719903641065001,0.3103332253819633,-0.04561384404198901,0.02064406801390728,-0.07767741648115373,-0.00047925215543977677,0.0019064025104936731,-0.001722039677219168,-0.001164949586765443,-1.8084658500396218e-05,-0.001346681889939069,-0.08607260334352487,-0.006451662489863238,-0.0004959322184792673,-0.00514861963735712,-0.001750189571216084,0.003350259170384042,20.307808556375544
1781505899.7206576,-0.0577158570157467,0.7201023417115886,0.3105428523744639,-0.045811632710791486,0.020595087282127222,-0.0776456625020571,-0.0363874422531516,0.719903641065001,0.3103332253819633,-0.04561384404198901,0.02064406801390728,-0.07767741648115373,-0.00044761931355161936,0.0018206708463338072,-0.0016682901512844748,-0.0004790746929301832,0.00020848519764447604,-0.0019157052309624705,-0.09154292377610536,-0.0043792499661965785,-0.0009223186679429912,-0.006174346142767099,0.005899436546615139,0.0022893251832885636,21.330370407196956
1781505899.7306633,-0.05873660846466889,0.7203505018322708,0.31054765979730425,-0.045769262986512224,0.020609733624546545,-0.07769980850723227,-0.0363874422531516,0.719903641065001,0.3103332253819633,-0.04561384404198901,0.02064406801390728,-0.07767741648115373,-0.00041655352614461665,0.0017287780197497826,-0.0016040025447562037,4.794049712922299e-05,0.0003725454409874964,-0.002289616103724526,-0.09426150310625488,-0.0029339666415447983,-0.0009533397060383473,-0.007031066105577283,0.0003732523756685026,0.0026506751915394283,22.354661639439623
1781505899.740652,-0.059725605181560455,0.7207020422549436,0.310549335650856,-0.04573362742867711,0.020621809159737214,-0.0777432332784417,-0.0363874422531516,0.719903641065001,0.3103332253819633,-0.04561384404198901,0.02064406801390728,-0.07767741648115373,-0.0003863365899208038,0.001633103552801352,-0.0015320698392988987,0.0004415019536975887,0.0004852770854433136,-0.0025071010986738064,-0.09330247510349006,-0.0006045105452651737,-0.0009397745409178242,-0.006838879009741228,0.002083475848511096,0.0028996461544974206,23.352815611428525
1781505899.750652,-0.06071390353818452,0.721052254352473,0.3105529055712365,-0.04570401281668744,0.020631627400290675,-0.07777743645046936,-0.04101670199894891,0.7196986060299484,0.31031058429295033,-0.04588246202397689,0.02071089695262862,-0.07741865806599564,-0.0003571839679006501,0.0015356055791371482,-0.0014549113140895867,0.0007242984270536541,0.0005564630629376636,-0.0026014285095938435,-0.08918909057406693,0.00173569366075439,-0.00018952127057503813,-0.0037636415660549415,0.0021155952238414728,0.0018130762437379875,19.74514704579962
1781505899.760647,-0.06170162732511081,0.7214013679756074,0.31055806158740845,-0.045679719996136126,0.02063948517159364,-0.07780379404374217,-0.04101670199894891,0.7196986060299484,0.31031058429295033,-0.04588246202397689,0.02071089695262862,-0.07741865806599564,-0.00032925514207069844,0.0014378791415609624,-0.0013745353179423065,0.0009163617121358384,0.000594570890682839,-0.0026008962550217313,-0.08564666628697874,0.00399310850583318,0.0003025693821751182,-0.00035175940639117775,-0.0009539029018147127,-0.0018869359915351814,20.756367191870318
1781505899.7706468,-0.06269018919094924,0.7218019480598458,0.31053941825449294,-0.045665235075745964,0.020595948065590397,-0.07781269118476627,-0.04101670199894891,0.7196986060299484,0.31031058429295033,-0.04588246202397689,0.02071089695262862,-0.07741865806599564,-0.00031484983048128446,0.0016790791532972334,-0.0014505893686591882,0.0009764986229864255,5.9307809678607343e-05,-0.002435661674377867,-0.08842369784665358,0.004566866521784264,-5.67777504693319e-05,0.0010310680140603462,-0.0023037372329460792,-0.0021748567452127433,21.776511652202018
1781505899.7806594,-0.06367821153774432,0.7221941617271586,0.3105254328332368,-0.045653901803369173,0.020559377499395737,-0.07781793763613108,-0.04101670199894891,0.7196986060299484,0.31031058429295033,-0.04588246202397689,0.02071089695262862,-0.07741865806599564,-0.00029929616604266627,0.0018514324093440492,-0.001493263078528363,0.0009948325894712806,-0.00034336892213839373,-0.002245184339825121,-0.09211331969621388,0.005339871989673911,0.0003671953540816123,0.0037833194328230485,-0.0018887284191807826,-0.0040164204517774745,22.799516940278725
1781505899.7906482,-0.06466579631375378,0.7225791008601904,0.31051547590772716,-0.045645240437526005,0.02052902767962861,-0.07782030505573452,-0.04101670199894891,0.7196986060299484,0.31031058429295033,-0.04588246202397689,0.02071089695262862,-0.07741865806599564,-0.00028301771548826753,0.0019663334475301633,-0.0015085992277099358,0.000981341961749035,-0.0006356811297982159,-0.0020410078441055026,-0.09094739272062267,0.006190894196043125,-0.00038253549108402125,0.001528327558276921,0.002466553942246931,-0.003969316551674117,23.824753785745465
1781505899.8006504,-0.06466606194272195,0.7226092474907542,0.3105006213940294,-0.04563881830822488,0.020504169558816177,-0.07782045045015257,-0.045588518067995076,0.7199479736669123,0.31032689022354576,-0.04579235081006905,0.02055968894015714,-0.07748597329860207,-0.0002663636905959799,0.0020336574748449792,-0.0015017951925345324,0.0009443746097482292,-0.0008372997783661662,-0.0018321562691106445,-0.08774502515520809,0.007637770299329786,-0.0006065957800046025,0.0013720697523963554,0.0015295564416018764,-0.004352255926091521,19.263053786385804
1781505899.8106544,-0.06561126959533464,0.7230835866992945,0.31049168608060906,-0.045634249878479534,0.02048410658370825,-0.0778189269337411,-0.045588518067995076,0.7199479736669123,0.31032689022354576,-0.04579235081006905,0.02055968894015714,-0.07748597329860207,-0.000249619188113853,0.002061934891371165,-0.0014773038258002315,0.0008908281594884791,-0.000965446130257774,-0.0016255189300666106,-0.08586129922948883,0.009249859617020437,-0.0005351932332714193,-0.0002653399695771325,-0.0019095594818443642,-0.002916872685998093,20.267456808611414
1781505899.8206518,-0.06653691519448869,0.7235404114393302,0.3104629317637869,-0.04547414820971446,0.02043405915459484,-0.07771610863912264,-0.045588518067995076,0.7199479736669123,0.31032689022354576,-0.04579235081006905,0.02055968894015714,-0.07748597329860207,-0.0001425520695782543,0.0019920061151224725,-0.0015212247306439024,0.0025185040785085555,-0.00145680832926374,-0.00035187447161281267,-0.0897427447332424,0.010203515654909661,-2.4346048066042317e-05,0.0009029547667370637,0.002623403476153166,-0.002593338739308612,21.254633815209615
1781505899.8306627,-0.06746541934425514,0.7239949800083616,0.31043986209500946,-0.045341798986194136,0.020393304783603794,-0.07762937405256837,-0.045588518067995076,0.7199479736669123,0.31032689022354576,-0.04579235081006905,0.02055968894015714,-0.07748597329860207,-5.479518183740023e-05,0.0019106284308612156,-0.0015372077919431914,0.003669135732516428,-0.0017850783881269662,0.0006120516474691357,-0.09197405493426947,0.012036899500938898,0.0005875475463247207,0.00047996545536122367,-0.000713832106367661,-0.001632546717193502,22.248366960806397
1781505899.8406448,-0.06839645013365944,0.7244476892746486,0.3104217136379823,-0.04523386572977284,0.02036063130463317,-0.07755706295316027,-0.045588518067995076,0.7199479736669123,0.31032689022354576,-0.04579235081006905,0.02055968894015714,-0.07748597329860207,1.6348002179419473e-05,0.0018210910085100988,-0.0015305605808908734,0.004430836457285224,-0.0019821669389487344,0.001317532091538493,-0.08867565642354294,0.01308331603616099,0.001009354742522089,0.0017803398209900584,-0.0012774907034797701,-0.0007884042193477011,23.24775681958137
1781505899.850643,-0.06932970234526871,0.7248988789011879,0.3104077996697831,-0.04514718037224552,0.020334908778874228,-0.07749753699911195,-0.05002442189873574,0.7205025799627314,0.3103501770263286,-0.045743396897086216,0.020595499776818738,-0.07764406925000258,7.325269450481803e-05,0.0017261376975437686,-0.0015058306216741862,0.0048802731719843635,-0.002075573443781421,0.0018100578296879153,-0.08750154931096553,0.015214349033942929,0.0007654434898153697,0.0012567388080509186,0.006124138901164118,-0.0006378530312936866,19.799611557922056
1781505899.8606496,-0.07026489750803921,0.7253488383665923,0.310397506197749,-0.04507878772507272,0.020315099866211606,-0.07744921900937031,-0.05002442189873574,0.7205025799627314,0.3103501770263286,-0.045743396897086216,0.020595499776818738,-0.07764406925000258,0.00011800606773714262,0.0016280398114628452,-0.001466897671401032,0.005083437677337711,-0.002088739711055819,0.0021295426552439493,-0.08606925107314586,0.017320204038909704,0.00014582761292196265,0.0010611671435726414,-0.002468689507928775,1.926559872013258e-05,20.812623896526564
1781505899.870651,-0.07115764006608524,0.7259198225639647,0.31037533766185205,-0.04530754728224454,0.020292441688024354,-0.0774089746861424,-0.05002442189873574,0.7205025799627314,0.3103501770263286,-0.045743396897086216,0.020595499776818738,-0.07764406925000258,9.900578566777268e-05,0.0016947177781829294,-0.0015754568633494959,0.0020222009870837793,-0.002127812975382986,0.0023247272578064285,-0.08882172070001011,0.0194200056095404,-0.0004398224602619694,0.0024848290014809035,-0.003429792503387468,-0.00024117856952527128,21.81650889961518
1781505899.8806605,-0.0711573608922155,0.7259408048362529,0.31035925680759024,-0.045501856363186946,0.020275249366148884,-0.0773773407975798,-0.05002442189873574,0.7205025799627314,0.3103501770263286,-0.045743396897086216,0.020595499776818738,-0.07764406925000258,8.249836550061069e-05,0.0017267712647146658,-0.0016426426299732586,-0.00032683183801361084,-0.002098817074032756,0.00240736304913476,-0.09137257905955494,0.02105168978189585,-0.0012991046662150113,0.0017982501580144925,0.0003776020202285492,0.0012830455932735462,21.8214454773178
1781505899.8906403,-0.0720506855637485,0.7265033802532528,0.3103434333410294,-0.04566503391353863,0.020262620541063647,-0.07735302601231053,-0.05002442189873574,0.7205025799627314,0.3103501770263286,-0.045743396897086216,0.020595499776818738,-0.07764406925000258,6.820131371608976e-05,0.0017306229979112604,-0.001675763609637768,-0.0020779352972534176,-0.002019620004396602,0.002403401667918521,-0.08693156292666115,0.022273704293335483,0.0017092941247889844,0.008476713295255626,-0.0028800439585235675,0.00162185227018812,22.829059127451455
1781505899.9006622,-0.07294422185113049,0.7270626097489629,0.31033003935784415,-0.0458004189293981,0.020253754810771962,-0.07733486199171846,-0.054513146803351065,0.7214904136247515,0.3103390687225736,-0.045562977870275925,0.020449465536029443,-0.07755396156693976,5.5859844489201646e-05,0.0017117863153063133,-0.0016811186164432303,-0.0033330982983533963,-0.0019049820269345325,0.0023346597538776103,-0.08444216641369678,0.022506079212788337,7.533166296628694e-05,0.006283401247674144,-0.0011806305854663581,0.0032235164000090177,19.254972827635477
1781505899.9106562,-0.07384267968653493,0.7276233423452919,0.310320614137419,-0.04615919238726703,0.020243076921631964,-0.07722586728658273,-0.054513146803351065,0.7214904136247515,0.3103390687225736,-0.045562977870275925,0.020449465536029443,-0.07755396156693976,-1.8232697729773837e-05,0.00172301672251659,-0.0017353765476231212,-0.006910036989658549,-0.0018684106864347396,0.0032628590627061605,-0.08297871395037643,0.02328225900086346,-0.001493276487835352,0.0021775515221253688,0.0009324772359488663,0.0019978318461105985,20.279151775777727
1781505899.9206545,-0.07472592594339761,0.728208729876858,0.31027899080070614,-0.04610854208172241,0.020256174705916452,-0.0773107920915744,-0.054513146803351065,0.7214904136247515,0.3103390687225736,-0.045562977870275925,0.020449465536029443,-0.07755396156693976,7.608032806193904e-05,0.0018516816399601502,-0.0018570810976765984,-0.005583960673861722,-0.0014787854871087718,0.0019872955248105405,-0.08572686955715811,0.02376043966396329,-0.0031574210478209994,-0.0019021802045462088,0.0003919036498537807,0.000547183111409178,21.300136694028865
1781505899.9306505,-0.07561060261786443,0.7287875621077142,0.310243751655914,-0.04606085284716188,0.020268468298461517,-0.0773841065592808,-0.054513146803351065,0.7214904136247515,0.3103390687225736,-0.045562977870275925,0.020449465536029443,-0.07755396156693976,0.0001508282780926417,0.00193150769483291,-0.0019312511398654384,-0.004437532612871494,-0.0011463573403013676,0.000977162136488463,-0.08829691921520921,0.024187881088491698,-0.0037621057866000186,-0.005002316084997187,-0.002325836617415422,0.002421558870354333,22.323980450872668
1781505899.9406412,-0.07643465768860919,0.7294509561436366,0.31020860281231966,-0.04601668749432835,0.02027982231456238,-0.07744671493826161,-0.054513146803351065,0.7214904136247515,0.3103390687225736,-0.045562977870275925,0.020449465536029443,-0.07755396156693976,0.00020892277815201467,0.0019711157448670242,-0.0019663219455785686,-0.00345708871375011,-0.0008658886850940865,0.0001935564620603997,-0.08628642071166545,0.025345016465792757,-0.000991578284932737,-0.0018972768510515908,0.002396990798756096,0.0029028291951903365,23.322519118680265
