time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781506039.5001833,0.017618151940499836,0.7732333121443319,0.3099609404957582,-0.05003336313761457,0.02096252209299343,-0.07682129223705998,0.017786835986490612,0.7737393916763726,0.3196915072229821,-0.05041518094405975,0.020807314309652325,-0.0766221977774067,0.0006158119909804238,-5.836300582492642e-05,-0.00033965406266460376,0.002532177917029102,0.0025875285393174383,-0.0017744327305249758,-0.00025787490286633525,-0.00311571326068354,-0.044417364754980496,0.0018748484016324687,-0.00021717153334371186,-0.001749790826130396,9.745178276105579
1781506039.510179,0.017615848606709558,0.7731992380127805,0.3094074800780528,-0.0500770105697821,0.021179867544662168,-0.07683374880214021,0.017786835986490612,0.7737393916763726,0.3196915072229821,-0.05041518094405975,0.020807314309652325,-0.0766221977774067,0.0006429589959740448,-0.00011385488406638161,-0.0005822586390656736,0.0017817030129017508,0.004681566775134238,-0.0015978219461885521,-0.0005733525598864335,-0.002297708590062872,-0.0434183686933988,0.00389650554928982,-0.00044554020019514157,-0.0016423782991777892,10.299622176661604
1781506039.5201871,0.017611578129283108,0.7731667263869227,0.3088625209110773,-0.050115326733295995,0.021358453706837865,-0.07684255524184677,0.017786835986490612,0.7737393916763726,0.3196915072229821,-0.05041518094405975,0.020807314309652325,-0.0766221977774067,0.0006566049394336748,-0.00015695961711460616,-0.0007696372715100695,0.0011706119180010638,0.0061224080719060716,-0.0014217838751009674,-0.0005056444159239002,-0.0008933078709525531,-0.041848229793489435,0.003036230004697004,0.0002094560674917135,-0.0018876767966871163,10.845533891592227
1781506039.5301845,0.017618268612448848,0.7731597350254719,0.30882425417779535,-0.050148598351353414,0.021503110702765227,-0.07684838377778175,0.017759389997527242,0.7736282886662688,0.31751605051940657,-0.05031925645629038,0.020809923047232726,-0.0766832851527103,0.0006592396852042229,-0.00018957410183067117,-0.0009103077212927533,0.0006806875370885915,0.007034392115255512,-0.0012509867560500372,-0.0008290818809651864,-0.0010197733358867317,-0.040039499875461904,0.002634539975118229,0.0013581558251008596,-0.0012924003252000854,8.705560372754677
1781506039.540187,0.017610978732967072,0.7731297588035964,0.30829320254272874,-0.050177178693367144,0.021618386252613808,-0.07685181997813693,0.017759389997527242,0.7736282886662688,0.31751605051940657,-0.05031925645629038,0.020809923047232726,-0.0766832851527103,0.0006530015521889159,-0.00021335403818542579,-0.0010116996586011242,0.00029496276958043986,0.007525158483635437,-0.0010887865889550332,-0.0005637920357525952,-0.0009708309031022669,-0.03967252006676259,0.0039439994413569554,0.002709995445262247,-0.001937596053105168,9.237504139557114
1781506039.5501935,0.017610861259593803,0.7730995648733465,0.30782538959054817,-0.050230347882447623,0.021648300381874597,-0.07686453413215114,0.017759389997527242,0.7736282886662688,0.31751605051940657,-0.05031925645629038,0.020809923047232726,-0.0766832851527103,0.0006927683708505035,-0.00023296331518438633,-0.0007332129726085274,-0.0003147365666101378,0.007036664378950024,-0.0010921508063024183,-0.0007978681116199947,-0.0017425317032538953,-0.040950219575036216,0.004116543905249218,0.004095304121661887,-0.0016653120458991616,9.706210325008254
1781506039.5602033,0.017608573615617944,0.7730704004253913,0.3073539295609572,-0.05027475126785859,0.02166705721747575,-0.07687390434875883,0.017759389997527242,0.7736282886662688,0.31751605051940657,-0.05031925645629038,0.020809923047232726,-0.0766832851527103,0.0007159140265577563,-0.00024575323455186803,-0.0005003607849189411,-0.0007629463116522557,0.0064780371487187455,-0.0010647930053793908,-0.0007172345192930007,-0.001749714154559797,-0.04180545690184123,0.004055609091795362,0.004399451756764843,-0.0013676935582718807,10.17854052625019
1781506039.5701883,0.017604420546027483,0.7730421247215751,0.3068791699898165,-0.05031137116673229,0.02167694109422924,-0.07688051162652282,0.017759389997527242,0.7736282886662688,0.31751605051940657,-0.05031925645629038,0.020809923047232726,-0.0766832851527103,0.0007254233799226825,-0.0002529066954305996,-0.0003070932209440654,-0.0010778891849982754,0.005882153320598844,-0.001015160921440816,-0.001025826752768731,-0.003514390512928063,-0.044628913412939966,-0.0017052296680973096,0.0051623732795481655,-0.00048767901783536055,10.6541461929959
1781506039.5801935,0.017611394789275345,0.7730388671076852,0.3069006804468193,-0.05034115671399811,0.021679906393613058,-0.0768848672047911,0.01771878006957095,0.7735274822579314,0.3153954898573263,-0.050210466934643205,0.021022016272769672,-0.07674609481596603,0.0007238653827051304,-0.0002554447171466654,-0.0001480520264128615,-0.0012843592594744644,0.005274665819561679,-0.0009501949104735611,-0.0008895000223581757,-0.002526124151046407,-0.04333095161749272,0.0014407759611946654,0.00641902597158956,-0.0010421340663361194,8.509527794437995
1781506039.5901911,0.017617003233491454,0.7730362870202563,0.3069195056819648,-0.05036500617922492,0.021677606794242577,-0.07688741598527096,0.01771878006957095,0.7735274822579314,0.3153954898573263,-0.050210466934643205,0.021022016272769672,-0.07674609481596603,0.0007134425549773094,-0.00025424542890373344,-1.8502055799058265e-05,-0.0014039029906980226,0.0046751130188937865,-0.0008755156613977504,-0.0009375690332476423,-0.0031504461699902848,-0.04329437185567499,0.0005181164290021013,0.0064761508211068014,-0.0008792760844078334,8.490814980133273
1781506039.6001966,0.017633138939928877,0.7730391963829666,0.3069253396471649,-0.05037889624298186,0.021574571248266006,-0.07676138668461166,0.01771878006957095,0.7735274822579314,0.3153954898573263,-0.050210466934643205,0.021022016272769672,-0.07674609481596603,0.0007649516932028387,-0.0002671794720397217,-1.9517270662253403e-05,-0.0014318640994565842,0.002972013904463288,0.0005372161051022327,-0.001093279331311975,-0.0034943515039878937,-0.04457077179498344,-0.0015051050053215649,0.007035322940572325,-0.0005186945748989573,8.484645076930073
1781506039.6101897,0.017645210886129522,0.7730450684956567,0.30692593645596894,-0.05039330410326663,0.021591115746316003,-0.07672008567533974,0.01771878006957095,0.7735274822579314,0.3153954898573263,-0.050210466934643205,0.021022016272769672,-0.07674609481596603,0.0007925281410608002,-0.0002279418092859915,-8.071367780739741e-06,-0.0014426003154381709,0.0028052127255092114,0.0009378710896213041,-0.000947319046101598,-0.002489952778390791,-0.045019310802905735,-0.002234471196903997,0.006717182039385522,-0.0002705339746249842,8.483600077869552
1781506039.62019,0.017655134874654192,0.7730501496551753,0.3069266261273127,-0.05040411395971468,0.02160241521486772,-0.07668607862582284,0.01771878006957095,0.7735274822579314,0.3153954898573263,-0.050210466934643205,0.021022016272769672,-0.07674609481596603,0.0008046236367862199,-0.00019355461289152193,1.2193681839061787e-06,-0.0014111614928191082,0.0026034458166003848,0.0012123951760673543,-0.000666128638535124,-0.002790768087678285,-0.04199658490874485,-0.0028617347039284753,0.006404518157645661,-0.0006235979103201576,8.482543840265713
1781506039.6301858,0.017663207866607595,0.7730545248770541,0.3069273747535499,-0.05041193215962442,0.021609475364180675,-0.07665846745777774,0.017674317265904405,0.773380209157916,0.3132528369365362,-0.050317223592899994,0.02131623991130005,-0.07676775470684549,0.0008041381775522156,-0.0001634969613613885,8.662270950284384e-06,-0.0013489817080547734,0.0023810037159972407,0.00138489944128397,-0.0008909583030664998,-0.002010422919483503,-0.03748997161855681,-0.0020076568866827043,0.0045882310086774415,0.0006271953109304269,6.333850763788416
1781506039.640189,0.017669691881762758,0.7730582740729974,0.3069281538572243,-0.050417294865653176,0.02161316581320416,-0.07663640423709946,0.017674317265904405,0.773380209157916,0.3132528369365362,-0.050317223592899994,0.02131623991130005,-0.07676775470684549,0.0007935592167053483,-0.00013729581317541422,1.4527473699505699e-05,-0.0012654698922268234,0.002149159641813181,0.0014762419940607975,-0.0006163738433052787,-0.0021458863353403116,-0.034713806958570154,-0.004521472390840224,0.002448576785056888,0.00144761134428421,6.332872937839099
1781506039.6501858,0.017683770601429227,0.7730587403852542,0.30692308806667956,-0.050531189654996644,0.02160101546950899,-0.07660720011958899,0.017674317265904405,0.773380209157916,0.3132528369365362,-0.050317223592899994,0.02131623991130005,-0.07676775470684549,0.0008319826943575887,-0.0001348449371389192,-2.372911074480813e-05,-0.0023775810935838765,0.0017657839648893944,0.0016267155033516196,-0.0007012389096953788,-0.0017599194385886053,-0.03289080209973022,-0.0019915438031087454,0.0014760214827414528,0.0021526793318269477,6.337913875464137
1781506039.6601985,0.017695387406989734,0.7730591108762573,0.30691884391004604,-0.05062483340280457,0.021589103845182978,-0.0765840470787125,0.017674317265904405,0.773380209157916,0.3132528369365362,-0.050317223592899994,0.02131623991130005,-0.07676775470684549,0.0008522859651350264,-0.00013116881738568567,-5.413979771622689e-05,-0.0031457707531848747,0.0014302046930849183,0.001694921792571452,-0.0006489199766468339,-0.0010411637837554198,-0.0321887536293952,-0.0008913935330770844,0.0010187293571284268,0.002442630950824363,6.342161754240882
1781506039.670192,0.017704880033416567,0.7730593995443799,0.30691530338877426,-0.050700740338068394,0.021577696317415684,-0.07656606147167325,0.017674317265904405,0.773380209157916,0.3132528369365362,-0.050317223592899994,0.02131623991130005,-0.07676775470684549,0.0008577855572595026,-0.00012655568504126195,-7.786667455703689e-05,-0.0036352433854744334,0.0011396220027490587,0.0016996237526997434,-0.0004050869895679057,-0.0005847603968105733,-0.02893247193591156,0.0016582981868112291,0.0009646809852381099,0.002002840351010372,6.345721736721793
1781506039.680192,0.017712546710231755,0.7730596200523975,0.3069123641619076,-0.05076127980919354,0.021566978149321736,-0.07655243985883886,0.017649786798068223,0.7733151304878596,0.31168139452196075,-0.0503562655851017,0.02141003087917337,-0.07668753650230037,0.0008513314681867605,-0.00012124879721589206,-9.592732444746022e-05,-0.003902483977260478,0.0008907067434325191,0.0016566173912726215,-0.00023677048934460157,-0.0008437319429591585,-0.024804858971063392,0.0021589163882585354,0.0020910706897887686,0.0017905300988410406,4.776282546532775
1781506039.6901808,0.017718650138894985,0.7730597852411649,0.30690993765996144,-0.05080864775429414,0.021557069457179834,-0.07654246085109065,0.017649786798068223,0.7733151304878596,0.31168139452196075,-0.0503562655851017,0.02141003087917337,-0.07668753650230037,0.0008353630646371475,-0.00011545222477332103,-0.00010921043269379225,-0.003995898067409627,0.000679824200417224,0.0015790435204429006,-2.9616687871704552e-05,-0.001816258845999932,-0.023279000397265808,-0.0007880700730816669,0.0013992881374493857,0.0018972177079005302,4.778780591389368
1781506039.7001932,0.017729684964436117,0.7730584305188961,0.30698979681885813,-0.050587971953524644,0.021556138207730058,-0.07653363845627005,0.017649786798068223,0.7733151304878596,0.31168139452196075,-0.0503562655851017,0.02141003087917337,-0.07668753650230037,0.0008520321311633723,-0.00012365222786908138,0.0004107027771124641,-0.00115261162440359,0.0005909378680981923,0.0015023197243743236,-0.00011937541563845649,-0.0026865202489821426,-0.023940407005136673,-0.0029694861430436914,0.0013429346779702733,0.0024453932979166546,4.699294372436421
1781506039.710192,0.017738676698715934,0.7730572401156014,0.3070581171190353,-0.050401335058839564,0.02155474014199532,-0.07652756813566247,0.017649786798068223,0.7733151304878596,0.31168139452196075,-0.0503562655851017,0.02141003087917337,-0.07668753650230037,0.0008546174980184158,-0.00012866817092496794,0.0008228711223753412,0.0010093163130856665,0.0005081471025905018,0.0014037165139678695,0.00010033680815197486,-0.0022099702206163853,-0.0249777709940937,-0.002618178723750792,0.0015199284418979863,0.0021059025629166085,4.631317609810598
1781506039.7201893,0.017745914287994654,0.7730561978729092,0.3071163059632479,-0.050245311123495416,0.021553031500922026,-0.07652372626628158,0.017649786798068223,0.7733151304878596,0.31168139452196075,-0.0503562655851017,0.02141003087917337,-0.07668753650230037,0.0008458640896663616,-0.00013106447897322685,0.0011433221916249932,0.0026015476229301763,0.00043219367710670977,0.0012914173561852705,6.089862744008838e-05,-0.0013311393583664666,-0.024802255452412512,-0.002820476529555634,0.002274705663977591,0.0018911065739652822,4.573436360363566
1781506039.730233,0.017751652003702018,0.7730552898938388,0.3071656217641611,-0.050116495238178474,0.021551137589240765,-0.0765216594299948,0.01764875681047212,0.7732217804256676,0.31047760424093557,-0.050458994202142594,0.02147729251373698,-0.0765882345915704,0.0008281191315675484,-0.00013132745071199354,0.0013860846536468364,0.0037233409093118865,0.0003634452352087513,0.0011719291129797115,1.408014462381946e-05,-0.0019198639444419437,-0.022727706893526534,-0.003024220924498193,0.0020986067626931164,0.0014960185546830952,3.3177604561570506
1781506039.7401981,0.017756113037416792,0.7730545039755925,0.3072071873973831,-0.0500115914597714,0.021549157165889676,-0.07652097924785431,0.01764875681047212,0.7732217804256676,0.31047760424093557,-0.050458994202142594,0.02147729251373698,-0.0765882345915704,0.000803380845369448,-0.00012987450521722532,0.0015634047406433654,0.004461944442340275,0.00030197928141419356,0.0010503242188300062,0.0005377235638099055,-0.0017107809737634417,-0.020289756897262857,-0.00307783671852373,0.0014890151994825466,0.0008049058777955163,3.2764512968767106
1781506039.7501967,0.01775658066141568,0.7730457200156582,0.3072292513660103,-0.050045096681018045,0.021540356755250345,-0.07660019023108759,0.01764875681047212,0.7732217804256676,0.31047760424093557,-0.050458994202142594,0.02147729251373698,-0.0765882345915704,0.0007569991950882339,-0.00014700686889193131,0.0016012968668620414,0.003627693109541013,0.00021621875602787483,6.73889411142237e-05,0.00038922130739003306,-0.0020016958064721004,-0.0195913258181952,-0.003364131234039176,0.0012630902996817277,0.0011619484723557221,3.2549070110895846
1781506039.7601848,0.017751241769636713,0.7730514779775749,0.307216168581656,-0.05007991743612661,0.02153842796095784,-0.07666327829551045,0.01764875681047212,0.7732217804256676,0.31047760424093557,-0.050458994202142594,0.02147729251373698,-0.0765882345915704,0.0006759743213359952,-7.579327785231175e-05,0.0014135958119920772,0.002866349157786763,0.00020597040945292264,-0.0006287348117246846,0.00040352135801496777,-0.001252363342650104,-0.01879345302079501,-0.0013506696520650793,0.0007452256749898778,0.0012497575426781982,3.2674865952749665
1781506039.7701898,0.017746296715562177,0.7730565527095569,0.3072041739500484,-0.05011182394135416,0.021536643391157018,-0.07671575467697425,0.01764875681047212,0.7732217804256676,0.31047760424093557,-0.050458994202142594,0.02147729251373698,-0.0765882345915704,0.0006023644469875441,-1.7664541083704303e-05,0.0012450027501855975,0.0022174407350074275,0.0001926444311862821,-0.0011331070190065727,0.0006527234854195558,-0.0005190676396867512,-0.015051265305068801,0.0030015349802708963,9.118750793026217e-05,0.0009730372917026268,3.2790486578509013
1781506039.7801864,0.017741731486205538,0.7730610276115778,0.3071932036655143,-0.0501406735528567,0.021535016144101027,-0.07675884366166749,0.01764875681047212,0.7732217804256676,0.31047760424093557,-0.050458994202142594,0.02147729251373698,-0.0765882345915704,0.0005356398469355203,2.9223475854656014e-05,0.0010938853174861092,0.001670538691678957,0.00017737958014170786,-0.0014800001354570262,0.00044026972757347897,0.0002517389869461842,-0.011805489213965488,0.005394212786846896,-0.0005849555390512914,0.000987773062990025,3.2896463179790616
1781506039.7901893,0.017737529666057728,0.7730649727727169,0.3071831937184187,-0.05016644306474291,0.021533551665362083,-0.0767937195262327,0.017668768670348334,0.773166002629787,0.30957657819374074,-0.0504893376355427,0.02150971827774817,-0.07652839079336801,0.00047528802866908315,6.649362591523795e-05,0.0009587116619691312,0.0012150366622584844,0.00016108157930089364,-0.0016994040112497568,0.0005499301121713163,0.0001321973667279913,-0.01059082869780096,0.0052024434393907965,-0.00040780417446870695,6.571645259175192e-05,2.3965025251944105
1781506039.800185,0.01775789444388699,0.7730811522335864,0.3072343866146608,-0.05007487900438224,0.0214583496713856,-0.07670594643667039,0.017668768670348334,0.773166002629787,0.30957657819374074,-0.0504893376355427,0.02150971827774817,-0.07652839079336801,0.0005709865162075363,0.0001311530076185629,0.0011971351142471421,0.002061548137526022,-0.0007242813180479645,-0.0005982063226589612,0.0004784933748855021,7.5629086990388e-05,-0.009711719576368417,0.004764703406377538,-0.0005389658444172445,-0.00039947675888682004,2.3454220060273276
1781506039.810202,0.017775037247854158,0.7730948946522456,0.30727752822724236,-0.049999752054088006,0.021395785108286658,-0.0766316110763159,0.017668768670348334,0.773166002629787,0.30957657819374074,-0.0504893376355427,0.02150971827774817,-0.07652839079336801,0.0006405757138157641,0.00018139798153204902,0.001373366143230726,0.0026393852592487047,-0.0013678177546105723,0.00024326283529516003,0.0006116271977542778,-0.0002714972332496423,-0.009316958909541786,0.004981979351400818,-0.00013220996240476005,-0.0011855717963414295,2.302602897481747
1781506039.820197,0.017789373763551063,0.7731064837717164,0.3073136451922348,-0.049938996370235036,0.021344402994501577,-0.07656937774727808,0.017668768670348334,0.773166002629787,0.30957657819374074,-0.0504893376355427,0.02150971827774817,-0.07652839079336801,0.0006883233086446209,0.00021943480102586647,0.0014974377384275278,0.0030000955739697193,-0.0018125490853238679,0.0008670917686249798,0.0006433314961321748,-0.0006958468747473832,-0.009931598971800513,0.0031550883834559422,0.0005259670960891982,-0.0016721836965385344,2.2669260800204962
1781506039.8302073,0.017801274061639765,0.7731161812316522,0.3073436558650291,-0.049890670895724784,0.021302806833081833,-0.07651791466884035,0.017668768670348334,0.773166002629787,0.30957657819374074,-0.0504893376355427,0.02150971827774817,-0.07652839079336801,0.0007179320406466255,0.000247189276785652,0.001578065027440823,0.003188245577446027,-0.0020961509381089223,0.0013107735114763596,0.00044152975468918644,-0.0005744266632384332,-0.009670203098369495,0.0020121867236966803,0.00021139226800078343,-0.0013214523498067537,2.2374051882688604
1781506039.840189,0.017811066748747804,0.77312422640784,0.3073683789977411,-0.049852981185628,0.021269682199173356,-0.07647592940522933,0.01769790557936196,0.7731546046067801,0.30907242022786624,-0.05028977600456255,0.02152611307172525,-0.07656411852476419,0.0007326042078560108,0.00026633768566210615,0.0016227947642026414,0.0032419511146089862,-0.002251262447052754,0.0016073316572518908,0.0005849236183927513,-0.00036228075246449114,-0.008742379119911126,0.0021784825545440086,-0.0001200952666014322,-0.0012216403045155811,1.7080646355433937
1781506039.8501832,0.017809505288688757,0.7731183007308243,0.3073944598158697,-0.04987038891523627,0.02132005191328612,-0.07655304873617699,0.01769790557936196,0.7731546046067801,0.30907242022786624,-0.05028977600456255,0.02152611307172525,-0.07656411852476419,0.0006790803378663402,0.00024094416281076621,0.0017054750903880097,0.002715813381380329,-0.0014143733058157386,0.0006185800742931091,0.000569900080138395,-6.504338045840237e-05,-0.008710450282734298,0.002800628575978613,-0.0010435027772249552,-0.0005168153136014799,1.6820593362776444
1781506039.8601875,0.017807792164665673,0.7731131185760078,0.3074158693589485,-0.04988754075971249,0.02136368438597014,-0.07661854642115737,0.01769790557936196,0.7731546046067801,0.30907242022786624,-0.05028977600456255,0.02152611307172525,-0.07656411852476419,0.0006275081746221719,0.0002175059172279489,0.0017502385354068067,0.0022472537122183883,-0.0007486142477290348,-0.00013919589913108095,0.0006502234633340255,0.00012477909412209108,-0.009179064219572356,0.0029479721503948278,-0.0016181683661792151,-1.794701864289289e-05,1.660709768048318
1781506039.8701825,0.01780598179711385,0.7731086198518715,0.30743327444100593,-0.049904030844088024,0.021401074746802973,-0.07667354343552181,0.01769790557936196,0.7731546046067801,0.30907242022786624,-0.05028977600456255,0.02152611307172525,-0.07656411852476419,0.000578156260827971,0.00019593430211196935,0.0017639961278985623,0.0018346619162172377,-0.00022929858062004723,-0.00070316585182051,0.0006144713771098118,0.00026445737770273807,-0.009500400802349864,0.0016767806852061118,-0.0022437678975552517,0.00090298783084044,1.6433484040547983
1781506039.8801897,0.017804118392601202,0.7731047419610253,0.30744725719599825,-0.04991957326265527,0.021432764829279805,-0.0767191671230212,0.01769790557936196,0.7731546046067801,0.30907242022786624,-0.05028977600456255,0.02152611307172525,-0.07656411852476419,0.0005312120425422672,0.00017613450208716022,0.0017526887317452333,0.0014752993310848826,0.0001660785963169322,-0.0011064850560056946,0.000797443027219708,0.0005975105068390798,-0.007606570934932168,0.0024327369465461045,-0.0016903240023397696,0.000770195720377207,1.629393238382997
1781506039.8901913,0.01780223751838588,0.7731014221003382,0.3074583250300926,-0.04993397982257958,0.021459316622439717,-0.07675651874584691,0.017726912449905208,0.7731580235998172,0.3086132202593361,-0.050163753569201344,0.02147879356968474,-0.07656612190124705,0.00048679548848161116,0.000158007951219314,0.00172140311183031,0.001165656785912302,0.0004577715601369382,-0.0013783933516980788,0.0010406893605992647,0.000483270717836449,-0.006218114569096556,0.002221608859365634,-0.0014941668860706436,0.0003052967969028014,1.1587323186198653
1781506039.9001868,0.01782083814262112,0.7731108367404249,0.3074268688213508,-0.05004032611579492,0.02142542923343993,-0.07671487896208838,0.017726912449905208,0.7731580235998172,0.3086132202593361,-0.050163753569201344,0.02147879356968474,-0.07656612190124705,0.000573065040823638,0.00019412249916243366,0.001395576836613375,-0.0001322675055439031,1.540739445451294e-05,-0.0007924879914112204,0.0008752450254365246,0.00034037714679370615,-0.0057346870763419705,0.0020646790997352646,-0.0016034972372766648,0.00036322117208193296,1.1909988958270434
1781506039.9101865,0.017836477711653125,0.7731188132827493,0.30739907783128473,-0.050129636581835384,0.0213969522370292,-0.0766791258417055,0.017726912449905208,0.7731580235998172,0.3086132202593361,-0.050163753569201344,0.02147879356968474,-0.07656612190124705,0.0006350586053821233,0.00022065455949544193,0.0011163288749426999,-0.0011011363536997736,-0.0003164669572749517,-0.0003317967158904122,0.0006954705639037035,0.0002910820356458631,-0.005326592663572801,0.002435473445931305,-0.0007537257585205012,0.00015614564862919523,1.219706452856945
1781506039.9201853,0.017849540675309427,0.7731255227020706,0.3073745735488069,-0.050203737859261514,0.021373308050239848,-0.07664876260565714,0.017726912449905208,0.7731580235998172,0.3086132202593361,-0.050163753569201344,0.02147879356968474,-0.07656612190124705,0.000676778537288143,0.00023915786789659263,0.0008780110880901805,-0.0017969348563258577,-0.0005564696936304074,2.2465589869107385e-05,0.0005053767825261178,0.0002916751515587803,-0.004198852500097181,0.003017662025742373,-0.0006908049847886044,-0.00025770734809640807,1.2451263644807042
1781506039.9301941,0.01786036867943864,0.773131121136925,0.30735301288886074,-0.05026441492791218,0.021353931706966867,-0.0766232693850102,0.017726912449905208,0.7731580235998172,0.3086132202593361,-0.050163753569201344,0.02147879356968474,-0.07656612190124705,0.0007016947072986455,0.00025098145409352656,0.0006755706750490407,-0.0022690853495655793,-0.0007210658370421707,0.00028728720866997675,0.0005796057226622475,0.0002945642602714099,-0.003426528743272298,0.002697339967378941,-0.00012700829154414892,-0.0010351048297558144,1.2675397131101245
1781506039.940191,0.017869264613075257,0.7731357503679952,0.3073340850919063,-0.05031337269473861,0.021338283159570315,-0.07660212325338527,0.01775976038807009,0.7731739195974581,0.30835857092408236,-0.0500391559023802,0.021448162397561754,-0.07656334324930622,0.000712805555225214,0.0002572929217963661,0.0005044967800710367,-0.002560740109836755,-0.0008246563498378699,0.0004778451065105018,0.0006059923434234265,-0.0002441715726854289,-0.0035801050476037756,0.0008673354699398734,-1.3899368975003407e-05,-0.0012130757470007903,1.0310282661989756
1781506039.9501872,0.01787649635684524,0.7731395384368677,0.3073175088875797,-0.05035220940087547,0.021325855806404892,-0.07658481332316795,0.01775976038807009,0.7731739195974581,0.30835857092408236,-0.0500391559023802,0.021448162397561754,-0.07656334324930622,0.0007126930754962966,0.0002590994360543781,0.0003607707636342646,-0.0027091722895313678,-0.0008797014213761845,0.0006075436594548165,0.000588904951900056,-0.0005424566624771646,-0.0036285816272818515,-0.0006838499960500385,1.9831855927663727e-05,-0.00116092702497412,1.0481505208969297
1781506039.9601882,0.01786370063765519,0.7731157718393084,0.3073628238588727,-0.05032811726362487,0.021316272671830783,-0.07655522413665672,0.01775976038807009,0.7731739195974581,0.30835857092408236,-0.0500391559023802,0.021448162397561754,-0.07656334324930622,0.000583540199165701,7.803737171689878e-05,0.0006250538143092361,-0.002157262430123887,-0.000904365802116223,0.000858494594398638,0.0006086811916403313,-0.0007351667586686602,-0.004176507202663379,-0.0016771619925462897,0.00024598595430477913,-0.0012008420305061637,1.0028444321704668
1781506039.970189,0.017852392120863807,0.7730952646153452,0.30740129745940536,-0.05030589049408608,0.021309000826448043,-0.07653116663796172,0.01775976038807009,0.7731739195974581,0.30835857092408236,-0.0500391559023802,0.021448162397561754,-0.07656334324930622,0.00047246569064645814,-6.830320520649868e-05,0.0008292930855646674,-0.001684684172994258,-0.0008980948327610766,0.0010230222112675884,0.00047795111286716375,-0.0006224014704447533,-0.004765993621152444,-0.002362023920550467,0.00019013683025259403,-0.000779300180767101,0.9649558178000973
1781506039.9802136,0.0178424205440847,0.7730776297623112,0.30743379251680025,-0.050285669733300176,0.021303659967040645,-0.07651191228121951,0.01775976038807009,0.7731739195974581,0.30835857092408236,-0.0500391559023802,0.021448162397561754,-0.07656334324930622,0.00037731143725188083,-0.00018491602051952475,0.000982742903782068,-0.0012844823423466883,-0.0008688157548958649,0.0011182927171600777,0.0005367624089164121,-0.0004218825207825473,-0.004800227144627151,-0.0024761441881259068,-0.0004646332461615094,-2.4846609934502873e-06,0.9334449830173229
1781506039.990196,0.017833648522393122,0.7730625221882415,0.30746107791863725,-0.0502675054667532,0.02129991226123451,-0.07649678373358641,0.017790378378328364,0.7731500623949424,0.3081515918971206,-0.05009578129735072,0.0214469217164599,-0.07661419298697743,0.000296143238259645,-0.00027618658415250397,0.001093475947665102,-0.0009494644723496088,-0.0008230982154795902,0.0011590637945719574,0.0005623431643891149,-0.00013140296680785228,-0.004348869018312369,-0.0025223872921509268,-0.0006884892148979237,0.0006885954397304776,0.6973845048734204
1781506040.0001895,0.01782576477703933,0.7730751598633666,0.30745436118453306,-0.050263859835286195,0.021240030031069335,-0.07651380766495117,0.017790378378328364,0.7731500623949424,0.3081515918971206,-0.05009578129735072,0.0214469217164599,-0.07661419298697743,0.00022553189224503074,-0.00017066353695664466,0.0009570180353386957,-0.0008019606325416055,-0.0013768076388917766,0.0008141041731612488,0.0006870945171556431,-0.00016573421758755752,-0.004259093468985082,-0.002672303547945712,-0.001872764084706289,0.0014620706489077424,0.7021347826632182
1781506040.0101874,0.017818866178762195,0.7730860665900966,0.30744793770611284,-0.050260073735089505,0.021190888847859135,-0.07652893698546362,0.017790378378328364,0.7731500623949424,0.3081515918971206,-0.05009578129735072,0.0214469217164599,-0.07661419298697743,0.00016598928132939352,-8.378998739769917e-05,0.0008353468966414967,-0.0006694926293993413,-0.001753995763124163,0.0005333509568988791,0.0008273132401239426,-0.00012632930492206143,-0.00436000941224125,-0.0023984082841448508,-0.001916815900422877,0.001567219923321723,0.7071324050941339
1781506040.0201986,0.017812845899512805,0.7730954526767854,0.3074418221886322,-0.050256286071937314,0.021151140690651937,-0.07654223255570104,0.017790378378328364,0.7731500623949424,0.3081515918971206,-0.05009578129735072,0.0214469217164599,-0.07661419298697743,0.00011608681912144782,-1.2988529931087447e-05,0.0007270878796944743,-0.0005519156093276133,-0.0019885979459274153,0.000308391010562409,0.0006700095993431446,-0.0002589251348076781,-0.00364529233116908,-0.0019295774696069404,-0.002168570318413353,0.0016869918149988803,0.7122219105820073
1781506040.0301902,0.017807607175329577,0.7731035048051881,0.30743602648831075,-0.050252600966522884,0.021119518419444372,-0.0765537901753164,0.017790378378328364,0.7731500623949424,0.3081515918971206,-0.05009578129735072,0.0214469217164599,-0.07661419298697743,7.455552434780429e-05,4.401355714359036e-05,0.0006309675056742918,-0.000448713649654561,-0.002109943728850262,0.00013139329096637683,0.0002183516199094481,-0.0003797559920911222,-0.0030081210924881073,-0.0011605315000755858,-0.0013231829931674823,0.001121009092649988,0.7172853650361547
