time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781504952.9634194,-0.08883781423539983,0.8413037092428614,0.32036534536635625,-0.04769668685312244,0.028745185596223077,-0.09945348266904155,-0.08910179390214013,0.8409807184652689,0.31133756122602185,-0.047735760161913235,0.028743973446263338,-0.09941982721113644,-0.0002538955193444803,-0.0002662277288096729,0.0016756292083351856,-0.0017635273456645573,-0.0002264237656313849,0.0007004562850485761,0.0008036654660985079,0.0013853761217066558,0.03943040752315356,0.0018323285960986418,0.0007907749874578239,-0.0009870263983180372,9.037416378110246
1781504952.973424,-0.08881890303193848,0.841338188980652,0.32085383153009844,-0.047726238066606745,0.028700724836653535,-0.0995041071353609,-0.08910179390214013,0.8409807184652689,0.31133756122602185,-0.047735760161913235,0.028743973446263338,-0.09941982721113644,-0.00024120370667579487,-0.00019038934771154235,0.0015275236138197659,-0.0018777709917789152,-0.0006601607727456353,4.9021348745460465e-05,0.0008500669521812652,0.001659542510261023,0.040732056991267085,0.0011490117227234923,0.0018134881763867418,-0.001010502265438213,9.527182842480862
1781504952.9834244,-0.08880025002582025,0.8413710060906913,0.3213432166809218,-0.04774936961133472,0.028663932197547037,-0.0995467599609636,-0.08910179390214013,0.8409807184652689,0.31133756122602185,-0.047735760161913235,0.028743973446263338,-0.09941982721113644,-0.00022795876433424767,-0.00012709590508558306,0.0013892731436189187,-0.0019119718624424006,-0.0009670701959306159,-0.00044042136739965505,0.001230516322312747,0.0015296889060060009,0.042241033331016496,0.0033586249345990142,-0.00027016711434412247,-0.00042022671047946714,10.01780386222814
1781504952.9934187,-0.08878183986684242,0.8414023411560141,0.32183345587527273,-0.047767058277164584,0.028633892340905964,-0.09958227261101034,-0.08905811171625083,0.8410589185371342,0.31330852548854243,-0.047627305204810275,0.02881344947419473,-0.09948519655415074,-0.00021443761120945267,-7.467519444915639e-05,0.0012606858764651558,-0.0018852628015742757,-0.0011705522194792534,-0.0007950907325932172,0.0012748693581409083,0.001760598427651908,0.04097322129498574,0.0018708232746789657,0.0012029101884335736,-0.000729086446465935,8.536316730799735
1781504953.0034153,-0.08876365375116513,0.8414323617963058,0.3223244975158134,-0.047780184853348284,0.02860973453847593,-0.09961146345557145,-0.08905811171625083,0.8410589185371342,0.31330852548854243,-0.047627305204810275,0.02881344947419473,-0.09948519655415074,-0.0002008660502224929,-3.164704477854198e-05,0.0011414853005232433,-0.0018136467773583079,-0.0012909706083217285,-0.0010390702105044117,0.0012161555563737576,0.0019311825125499457,0.04257892177354669,0.00269563168374009,-0.0007613488235594375,0.0005299030772636829,9.028505798721916
1781504953.0134199,-0.08877169692593917,0.8414481768822543,0.32285268733448425,-0.047636747214589936,0.02863700909779232,-0.09960818296739732,-0.08905811171625083,0.8410589185371342,0.31330852548854243,-0.047627305204810275,0.02881344947419473,-0.09948519655415074,-0.00034767802775954117,-5.93734386125818e-05,0.0011879450853179937,-5.074460039001497e-05,-0.0008544068423075632,-0.0008756839261792517,0.0016234679249821204,0.002177818219007193,0.0415813131104546,0.0006340409332239036,0.00013835744354193208,-0.0006972015753046937,9.556389529152016
1781504953.0234244,-0.08879268185379963,0.841442598306966,0.3228767608200633,-0.04751603499444811,0.02866077148980417,-0.09960465519138711,-0.08905811171625083,0.8410589185371342,0.31330852548854243,-0.047627305204810275,0.02881344947419473,-0.09948519655415074,-0.0004611293081586913,-8.087912144512412e-05,0.0012101892827877942,0.0012715263231370807,-0.0005039112227460752,-0.0007292998296402921,0.0010335438527655854,0.0011899421560343012,0.03982641021101606,-0.0026177868268362917,-0.0006485282947605958,0.0011128928338762032,9.579602838167293
1781504953.033422,-0.08879386172596491,0.841460019441642,0.3233957918285715,-0.04741565436121954,0.028681251732827207,-0.09960103904033514,-0.08905811171625083,0.8410589185371342,0.31330852548854243,-0.047627305204810275,0.02881344947419473,-0.09948519655415074,-0.0005463619736290961,-9.711848565839191e-05,0.0012127120003130143,0.0022274532559396626,-0.00022749901009726204,-0.0005996604336613111,0.0012250318506376798,0.0010524773009422037,0.037727084644829635,-0.0029672390509580563,-0.0021137750897713345,0.0003505767203091859,10.098695569609273
1781504953.043418,-0.08879223874618881,0.8414781013487682,0.3239111124740739,-0.04733325517687291,0.02869871207419661,-0.09959745596155957,-0.08899709496096048,0.8411340355701431,0.3153631859954963,-0.04764178013986298,0.02879525442060893,-0.09946904587109084,-0.0006078615082196981,-0.00010892442143809967,0.001199370877818504,0.002882724905163535,-1.41622182598366e-05,-0.0004861148130835017,0.0012577224658526381,0.0005482173598093029,0.037441607959121326,-0.0029503459057076387,-0.0034690281725913213,0.0005291324786706766,8.55730064984979
1781504953.0534258,-0.08878817374651767,0.8414967776035096,0.32442322964580605,-0.04726658436768776,0.028713431710750248,-0.0995939959959708,-0.08899709496096048,0.8411340355701431,0.3153631859954963,-0.04764178013986298,0.02879525442060893,-0.09946904587109084,-0.0006495294609671237,-0.00011702172670403731,0.0011734637360287586,0.00329478930495079,0.00014607388097635473,-0.0003877349830500274,0.0013221412308092972,0.0007540865529491745,0.03593977969503365,-0.005034715684924362,-0.0038164958967869702,7.974356263822541e-05,9.069708970090137
1781504953.0634177,-0.0887745480878024,0.8415193910487827,0.324861272906528,-0.04722299472806962,0.028660881799920324,-0.0996272210625283,-0.08899709496096048,0.8411340355701431,0.3153631859954963,-0.04764178013986298,0.02879525442060893,-0.09946904587109084,-0.0006361189241181419,-0.0001141193281074119,0.0007080603397610983,0.0034213386345293495,-0.00042583305917772514,-0.0007346556455722391,0.0013124701423374685,0.0011777288928081964,0.03767053063244869,-0.00030013413340725955,-0.002795178781143675,-0.0018896777792747782,9.508505714631607
1781504953.0734174,-0.0887602590796224,0.8415419435985735,0.3253074691385468,-0.04718945336824506,0.028617105613662375,-0.0996545115317404,-0.08899709496096048,0.8411340355701431,0.3153631859954963,-0.04764178013986298,0.02879525442060893,-0.09946904587109084,-0.000617293032510634,-0.00011034335267573817,0.0003254751447059257,0.003422507413574749,-0.0008426914158217008,-0.0009744748740239665,0.0013320453111097667,0.002354080686030456,0.0381448509558814,0.003277298305079218,-0.00266451572305057,-0.0028413112948766587,9.955463194824526
1781504953.0834239,-0.08874540843602077,0.8415644411922995,0.3257608951641983,-0.0471643592854991,0.028581101301127676,-0.0996766080532472,-0.08899709496096048,0.8411340355701431,0.3153631859954963,-0.04764178013986298,0.02879525442060893,-0.09946904587109084,-0.0005943583826536061,-0.00010591393865699428,1.4221921009432861e-05,0.0033297005506384234,-0.0011319655513697337,-0.0011274839124240457,0.0007811865737298685,0.002522794128020994,0.039213548386919324,0.004162909725946722,-0.0007730199202927768,-0.002094937737595263,10.409656625620766
1781504953.093422,-0.08874661616957985,0.8415648618942033,0.32572147618427283,-0.04714628160112952,0.028551905550148193,-0.09969420784417249,-0.0889415995186047,0.8412094215606536,0.3172740261052554,-0.04762372876691785,0.02871413499256148,-0.09954037314861806,-0.0005684159372845805,-0.00010101608685683812,-0.00023582401678377395,0.0031690211121260243,-0.0013177261666959036,-0.0012112620851090544,0.0005475895332931861,0.0023567639919415003,0.03884050596157098,0.004788604948973239,0.0008609028750020126,-0.0019614642038940514,8.457172646612012
1781504953.1034207,-0.08873272295426701,0.841589200508552,0.32619494193822635,-0.0471472289143256,0.028557146156451996,-0.09968750285353514,-0.0889415995186047,0.8412094215606536,0.3172740261052554,-0.04762372876691785,0.02871413499256148,-0.09954037314861806,-0.0005465582222718217,-7.742796113050532e-05,-0.0003879027891931566,0.002810629357281617,-0.0011201676681025672,-0.0010032450082465521,0.0006794153665090031,0.0023072224125001983,0.04164125253321039,0.005902836468607529,0.00045376445164683235,-0.0019806006348920832,8.931438896804256
1781504953.113414,-0.08873211946995639,0.8416027636938322,0.32671011114124426,-0.04698468142630928,0.02857814004018855,-0.09967103171012777,-0.0889415995186047,0.8412094215606536,0.3172740261052554,-0.04762372876691785,0.02871413499256148,-0.09954037314861806,-0.0006092779063919767,-0.00010452959832097713,-0.0003321454040197807,0.004273205946454717,-0.0007774893615834786,-0.0007034065032370031,0.00023853077269515342,0.0024145038923870403,0.04264648235928545,0.0036578622889808328,0.001383014736705745,-0.00037019327424304266,9.446602602572426
1781504953.1234233,-0.08872892817355511,0.8416175240089396,0.32722282566081073,-0.04685187065921993,0.028596539724943026,-0.09965656450735315,-0.0889415995186047,0.8412094215606536,0.3172740261052554,-0.04762372876691785,0.02871413499256148,-0.09954037314861806,-0.0006519074152207638,-0.00012496156889950597,-0.0002831762526295319,0.005252095660111072,-0.0004994414728331226,-0.0004595032746437921,0.0004952286619599186,0.002308571926988265,0.041899395903085584,0.0046414373934611395,-0.00029298964983727097,-0.00011598247888871734,9.95943719825173
1781504953.1334295,-0.08874002642713585,0.8416115324337133,0.32723411932084334,-0.046744976035597935,0.02861249220430384,-0.09964399505093535,-0.0889415995186047,0.8412094215606536,0.3172740261052554,-0.04762372876691785,0.02871413499256148,-0.09954037314861806,-0.0006778689115349828,-0.000139780416372425,-0.00024027700194313378,0.005841780326432735,-0.0002774320633379384,-0.00026418430472662847,0.0007594043359275514,0.0019258544169379352,0.03916523551990244,0.00545271475586337,-0.001273186723463723,-0.00035329396882794833,9.97024481788878
1781504953.1434126,-0.08873263155008225,0.8416283682804019,0.3277427564303735,-0.0466604255286996,0.028626174582965236,-0.09963319179754924,-0.08891739374593732,0.8413188759083512,0.3193394139574659,-0.04738291270154078,0.028767152613807134,-0.0995755877549523,-0.0006901208163781052,-0.00014990542947042082,-0.0002027940816449278,0.0061237055802677584,-0.00010348901430499703,-0.00011061245374043946,0.0008312131789189613,0.0022592350617584214,0.03936866270438748,0.005257164476486945,-0.0017238102107873575,0.0001003412621625381,8.4110693323945
1781504953.1534169,-0.08873563299629972,0.84164217576944,0.3282462641683606,-0.04645189822044938,0.028580481536038205,-0.09955963964542483,-0.08891739374593732,0.8413188759083512,0.3193394139574659,-0.04738291270154078,0.028767152613807134,-0.0995755877549523,-0.0007344567820449251,-0.00014381937443544917,-0.00022645962357699983,0.007708684252477643,-0.0006279440834455431,0.0006800367375248194,0.000822813594636849,0.001405654891757533,0.03892485233219272,0.003324765410223761,-0.00024882195916641945,-0.0008237754761607184,8.91456899965467
1781504953.1634219,-0.0887353651268406,0.8416572942445656,0.3287487337563268,-0.04628360798990715,0.02854258661307507,-0.09949843277113872,-0.08891739374593732,0.8413188759083512,0.3193394139574659,-0.04738291270154078,0.028767152613807134,-0.0995755877549523,-0.0007607421917988308,-0.000137111315344891,-0.0002425882119085168,0.008685247855017857,-0.0010036931448378847,0.0012538403217568017,0.0013590358032985303,0.0012116848638079464,0.04059976741954624,0.0030829590321243814,-0.0007100174165657022,-0.0014916043478992607,9.417163079489066
1781504953.173426,-0.08873224424090104,0.841673583208026,0.32925031752264416,-0.046150071991208234,0.02851157434148366,-0.09944814956838721,-0.08891739374593732,0.8413188759083512,0.3193394139574659,-0.04738291270154078,0.028767152613807134,-0.0995755877549523,-0.0007722040370471037,-0.00012998892601744834,-0.00025246197064725126,0.009179215331371952,-0.0012577412717600636,0.0016494594118499559,0.0011524170870300756,0.000925340055033372,0.038764793007372275,0.00026425356775814117,-0.0023993010016912348,-0.0005614025131964669,9.918977118933231
1781504953.1834276,-0.08872664747223301,0.8416909055089375,0.3297511590819712,-0.04604623093632257,0.028486569759950564,-0.099407426281763,-0.08891739374593732,0.8413188759083512,0.3193394139574659,-0.04738291270154078,0.028767152613807134,-0.0995755877549523,-0.0007716206894685445,-0.00012262417140425125,-0.00025718940956664753,0.009298068562385013,-0.0014136525569251922,0.0019007395852594575,0.0008582288008974309,0.0007789642107646098,0.03818102995778915,0.0007579943265463619,-0.0008064810686847054,-0.0005933650404984622,10.420135637423577
1781504953.193414,-0.08871891454348474,0.8417091299060703,0.330251390755801,-0.04596748136007933,0.028466752321239408,-0.09937497975615761,-0.0888704349440293,0.8413837549665321,0.32128720376179426,-0.04726714926017617,0.02871349670637091,-0.09960233252675715,-0.0007613751760780201,-0.00011515817136537496,-0.00025772561964963205,0.009132608003126878,-0.0014917681642780249,0.0020369916741033948,0.0008858644147572937,0.002089745485562965,0.03748119380923993,0.00562029603138045,-0.001726923386305745,-0.001272927808191613,8.971369780952097
1781504953.2034268,-0.0887093497888905,0.8417281329186135,0.33075113205848,-0.045909687317049114,0.02845136481826338,-0.09934962227815919,-0.0888704349440293,0.8413837549665321,0.32128720376179426,-0.04726714926017617,0.02871349670637091,-0.09960233252675715,-0.0007435029564362584,-0.00010770549601821875,-0.0002548904294205635,0.008758649817193771,-0.0015094578546912861,0.002083326326313422,0.0004955338468090115,0.0025588538949351137,0.04004526478634094,0.009625150272071501,-0.0014806408817152961,6.177785842044844e-06,9.471561825057943
1781504953.2134178,-0.08870949730706433,0.8417339309165439,0.3307092856039796,-0.04613992434218815,0.028474827239106437,-0.09938597863475769,-0.0888704349440293,0.8413837549665321,0.32128720376179426,-0.04726714926017617,0.02871349670637091,-0.09960233252675715,-0.0007157822857710865,-0.0001048871976347757,-0.0004261712667225949,0.005300268928936492,-0.0010703922344982239,0.0014713573202643283,0.00022700333525914378,0.0026647586949031564,0.0427811132281394,0.009662776091639024,-0.0012425465299493697,0.0019639393343562294,9.42996025229149
1781504953.2234201,-0.08870855617361709,0.8417453616503762,0.3306854808830441,-0.046230914334442416,0.028507364457019735,-0.09945578608659204,-0.0888704349440293,0.8413837549665321,0.32128720376179426,-0.04726714926017617,0.02871349670637091,-0.09960233252675715,-0.0006981903919345127,-5.963237981232911e-05,-0.0005285199111581312,0.003750026401663196,-0.0005634910271294406,0.0005661540150707605,0.00015935955593002424,0.002391255026617938,0.04327423182616901,0.010821775341140372,0.00043952200383164526,0.0014633633043196087,9.406624101021542
1781504953.2334182,-0.08870740641507573,0.8417552051828073,0.33066522890628175,-0.04631090573612386,0.02853521772514145,-0.09951504648004136,-0.0888704349440293,0.8413837549665321,0.32128720376179426,-0.04726714926017617,0.02871349670637091,-0.09960233252675715,-0.000675221310673612,-2.2547424241977092e-05,-0.000603985771188572,0.0024858329757801063,-0.00016827228766954635,-0.00012758514956643914,6.852655506026298e-05,0.0022170426417832834,0.0407509069687977,0.009175336510688772,-0.000709264044492946,0.002442561519460097,9.386794403579069
1781504953.2434173,-0.08870612773585039,0.8417636223668217,0.3306481120546614,-0.04638046635997976,0.028558799949464753,-0.09956478181975294,-0.08884688061646989,0.8415030226372491,0.3233389242391355,-0.04678712746643664,0.028676760466721962,-0.09954032966638525,-0.000648226609294165,7.50908121081469e-06,-0.000656914624561742,0.0014705710723140304,0.0001324507151897064,-0.0006438909064267856,0.0002505766079298075,0.0015817960399815791,0.03894608340908172,0.005881046412796536,-0.0017548268244485545,0.0031891652331177156,7.315186266602359
1781504953.253427,-0.08870477916771713,0.8417707672636668,0.3306337502594495,-0.04644030722404413,0.028578537278980187,-0.09960601863782712,-0.08884688061646989,0.8415030226372491,0.3233389242391355,-0.04678712746643664,0.028676760466721962,-0.09954032966638525,-0.0006183422984374606,3.154248916293121e-05,-0.0006910807117380027,0.0006696157593146577,0.0003541414302846148,-0.001013118409041969,0.00030820448306315287,0.001916485154105729,0.03842997006223539,0.005168450039907576,-0.0004182651502562982,0.0020996641608719948,7.301120918966038
1781504953.2634168,-0.08873302603407002,0.8417548576200745,0.3306770111386073,-0.04623314548833024,0.028638618561528384,-0.09952260305347616,-0.08884688061646989,0.8415030226372491,0.3233389242391355,-0.04678712746643664,0.028676760466721962,-0.09954032966638525,-0.0007323363418882486,-1.7124019313523227e-05,-0.0004728017478041284,0.002832088712815202,0.0009284054958398597,3.7169545769482866e-05,0.0003397807391685864,0.0020636158727564075,0.037445678190380145,0.005676305579208854,0.0001060424588803082,0.0014230089692088596,7.343289662590448
1781504953.2734182,-0.08875679943836998,0.8417414137612738,0.3307139022392336,-0.046061500752014414,0.02868828674688184,-0.09945242818401605,-0.08884688061646989,0.8415030226372491,0.3233389242391355,-0.04678712746643664,0.028676760466721962,-0.09954032966638525,-0.0008145682544719057,-5.597520703253411e-05,-0.00029158237758855686,0.004374830824590848,0.0013332799453604025,0.0008230986973009459,0.0004225601930180707,0.0013976358726912844,0.035521995360125805,0.004854193011628983,1.3281091848181347e-05,0.0007546878334721469,7.379379746875212
1781504953.2834194,-0.08877666281373371,0.8417301503620136,0.330745164471229,-0.04592116689303949,0.02872879576794496,-0.09939409725490214,-0.08884688061646989,0.8415030226372491,0.3233389242391355,-0.04678712746643664,0.028676760466721962,-0.09954032966638525,-0.0008702604193009161,-8.64546347674934e-05,-0.00014240968767807182,0.005411001453015681,0.0016001512589182262,0.0013894393727626702,0.0006452388500090041,0.0009560359236893243,0.03271373554222013,0.002856974004677826,-0.00013796202839197954,-0.0001368923071792541,7.410054785131999
1781504953.293415,-0.08879312315651265,0.8417208004757506,0.3307714822176018,-0.04580813516351574,0.028761335307904368,-0.09934623897652829,-0.08882551453244636,0.841580020494743,0.3251856863410541,-0.046527030961923274,0.028680521424479632,-0.09947737964245269,-0.0009039415108817678,-0.00010982723305093562,-2.0853381789957476e-05,0.006039253099303236,0.0017563144690398772,0.0017757472909535814,0.000888370623771865,0.0002637042008865422,0.02916021089416096,0.00010045113700451154,-0.0005899544528668591,-0.0010413371701387714,5.587663534854649
1781504953.3034194,-0.08880663478454519,0.84171311730897,0.33079348203981623,-0.04571865445513856,0.02878701441318321,-0.09930753877817139,-0.08882551453244636,0.841580020494743,0.3251856863410541,-0.046527030961923274,0.028680521424479632,-0.09947737964245269,-0.0009195259301721243,-0.00012719850489903336,7.699299061562285e-05,0.006344668429251256,0.0018252517128734685,0.002016588267845837,0.0008010158863905008,0.0006737318485700469,0.02799077768300561,0.001394225044682688,-0.0023241142001094272,-0.0009891796517936826,5.6094067249481245
1781504953.313414,-0.08880164323329956,0.8417152543933599,0.33074312481459117,-0.04575664721461418,0.02885550424211658,-0.09937577779020021,-0.08882551453244636,0.841580020494743,0.3251856863410541,-0.046527030961923274,0.028680521424479632,-0.09947737964245269,-0.0008670040864574253,-0.00013246247133652723,-0.00026274545937239103,0.0052587776548111784,0.0024069639807714135,0.001086714599280651,0.00019184451919362292,0.0014884287917039803,0.02833509973624636,0.00110331150404238,-0.000801494936603424,0.00015793538886234467,5.559134863754261
1781504953.3234189,-0.08879697123427885,0.8417172380726814,0.33069960907379986,-0.04579345950033145,0.028910852795512643,-0.09943407320600026,-0.08882551453244636,0.841580020494743,0.3251856863410541,-0.046527030961923274,0.028680521424479632,-0.09947737964245269,-0.000813855138298168,-0.00013500980825795854,-0.0005321491141417147,0.004301220209338123,0.002776922192774632,0.0003602242065188175,-0.00011565400806995325,0.0010940118231360016,0.027138500782674716,0.0014680525857046602,0.0016915504837759446,-0.00031037241084013085,5.515703698192643
1781504953.333423,-0.08879263916962322,0.8417190470346041,0.330662159523805,-0.045828379071641875,0.028954840371877788,-0.0994833218365727,-0.08882551453244636,0.841580020494743,0.3251856863410541,-0.046527030961923274,0.028680521424479632,-0.09947737964245269,-0.0007608762186660158,-0.0001353440305933804,-0.000741676265772448,0.003466026836102649,0.0029780969914812013,-0.00019398664376419294,-0.0003264667739239637,0.0011798432051987676,0.025228767964794625,0.004426242026530038,0.0015795573131156355,0.0006604888819718073,5.478336215463263
1781504953.3434193,-0.08878865185671911,0.8417206720392457,0.3306300771458749,-0.04586092419992213,0.02898911184528652,-0.09952444336209126,-0.088823042840103,0.8416304041197753,0.3265476678365395,-0.04641585829840311,0.02869665765208196,-0.09947409514553446,-0.0007087050900755152,-0.0001338973890193132,-0.0009004812464590965,0.0027453762107572054,0.003047304011479597,-0.0006039400218289404,-0.0006869236348382014,0.0014053139852220412,0.023418946252235805,0.007144043997264171,0.0034982371424911885,0.000684064994959531,4.0835519839928525
1781504953.3534153,-0.08878500290886399,0.8417221128059867,0.33060273232501663,-0.045890799047897696,0.029015165584234337,-0.09955834942535893,-0.088823042840103,0.8416304041197753,0.3265476678365395,-0.04641585829840311,0.02869665765208196,-0.09947409514553446,-0.0006578434956183173,-0.0001310394481281168,-0.0010165556097240425,0.0021302732391792496,0.0030157396227374726,-0.0008945816363195515,-0.0006425545821533945,0.0017153678806236202,0.023386394897360083,0.008578343067589785,0.0025673593210486733,0.0011457440698377755,4.056279764168604
1781504953.3634155,-0.08879841949325087,0.8417117704722978,0.3305952876818352,-0.04567594821576497,0.029002751931333615,-0.0995463908633935,-0.088823042840103,0.8416304041197753,0.3265476678365395,-0.04641585829840311,0.02869665765208196,-0.09947409514553446,-0.0006946802661368458,-0.00015781772654687083,-0.0010784511915464656,0.004239449632376414,0.002545034654861977,-0.0006727249500189142,-0.0007286706647011402,0.0013073609987930075,0.023978889433510942,0.008861558696317443,0.002684743261730836,0.0015364102763666242,4.048512468125152
1781504953.3734152,-0.08880962515196308,0.8417031076860886,0.3305889141277669,-0.04549911157805445,0.028990003476729642,-0.0995356080379739,-0.088823042840103,0.8416304041197753,0.3265476678365395,-0.04641585829840311,0.02869665765208196,-0.09947409514553446,-0.0007154495322047439,-0.00017731489869304146,-0.0011144742312684756,0.005703737770040652,0.0021226956922826535,-0.00048805335778549807,-0.0003615742071556424,0.0005840051861974439,0.021854665332776815,0.007813839374737936,0.002336662186982788,0.0008773099289062256,4.041922491744385
1781504953.3834245,-0.08881890296905615,0.8416959194963018,0.3305834591123067,-0.04535559820202903,0.028977353186292243,-0.09952600193263497,-0.088823042840103,0.8416304041197753,0.3265476678365395,-0.04641585829840311,0.02869665765208196,-0.09947409514553446,-0.000723057069382393,-0.00019071994523509468,-0.001129271040315254,0.006644751668682154,0.0017481540913060042,-0.0003363051781183836,-0.00034789400567192204,0.0004226337594286706,0.019173371601679402,0.006074415661956036,0.0025232102091358377,0.00040331875776097403,4.036325138619574
1781504953.393413,-0.08882650637601276,0.8416900169015233,0.3305788015762637,-0.045240981170859354,0.02896512280480601,-0.0995175408125268,-0.08884911769583942,0.8416773861054045,0.3276586766898947,-0.04607077633840352,0.028845866465306624,-0.0994140418255741,-0.0007200023287459224,-0.00019906454134970198,-0.001126840510652238,0.0071679359819863744,0.0014196759970191318,-0.00021338433904822366,-7.987766042179694e-05,0.0009588965243250738,0.016810871474676373,0.005511111705441791,0.0020413327979167326,-0.000699349603626271,2.9202397437173673
1781504953.4034195,-0.08883266160279205,0.8416852272615287,0.3305748442510764,-0.0451511525671912,0.02895354191343369,-0.09951016939131184,-0.08884911769583942,0.8416773861054045,0.3276586766898947,-0.04607077633840352,0.028845866465306624,-0.0994140418255741,-0.0007084269044013002,-0.00020324100921593046,-0.0011106111332626477,0.00736373390859073,0.0011347018226535576,-0.00011543141006136384,-0.00024039868592040572,0.001015529366313806,0.014279097951488684,0.004851904438250453,0.002287896633696894,-0.0010396864814927983,2.916224533813607
1781504953.4134145,-0.08883817147839387,0.8416833254300136,0.33056491733500437,-0.0451252301082172,0.028941190370956216,-0.09953112566342828,-0.08884911769583942,0.8416773861054045,0.3276586766898947,-0.04607077633840352,0.028845866465306624,-0.0994140418255741,-0.0007055399458710948,-0.00020640946528889992,-0.0011084677373857147,0.006849444437123861,0.0008864145823362195,-0.00033735966784470594,3.8861492040801034e-05,0.0004993615011806243,0.0125374517836685,0.0035330142735223815,0.002020180442444869,-0.0018992171047617333,2.9062673281274005
1781504953.423419,-0.0888425672566471,0.8416819050605502,0.3305565678162862,-0.04510970593925604,0.028930001882614853,-0.09954840510703217,-0.08884911769583942,0.8416773861054045,0.3276586766898947,-0.04607077633840352,0.028845866465306624,-0.0994140418255741,-0.00069428246557255,-0.00020633759925212035,-0.001092701664983181,0.006276617874966575,0.0006761114486874689,-0.000494403866145617,0.00037606459549276324,3.345547537994771e-05,0.011543326299750302,0.002623020081094718,0.0012858620310271364,-0.002072891397760235,2.8979020531459967
1781504953.433419,-0.08884601464370823,0.841680879447197,0.3305496164532623,-0.04510239784718905,0.028919991020623703,-0.09956245664234753,-0.08884911769583942,0.8416773861054045,0.3276586766898947,-0.04607077633840352,0.028845866465306624,-0.0994140418255741,-0.000676447998831824,-0.00020366540023577135,-0.0010661994457464075,0.005675611016934866,0.0005000266783721547,-0.0005985350812307849,0.00042258457667780825,-0.00011217923769049131,0.01080613352989405,0.0034629123719996553,0.000490749248213294,-0.0016567994537943602,2.890943539363833
1781504953.4434214,-0.08884865751664896,0.8416801751706452,0.3305439008088347,-0.045101445868499165,0.02891113650843158,-0.09957370498576083,-0.08884099391758188,0.8416953890245986,0.32828631607098174,-0.0458945598927656,0.028947698244344622,-0.09948988766987958,-0.00065355968475312,-0.00019893958319072084,-0.001031414346097055,0.0050699406171267935,0.0003544016788801725,-0.0006601709138843194,0.00015529369186755915,-0.00018510366396205053,0.009450153789105156,0.003397102484499726,0.00038013107197075626,-0.000842819127755251,2.2576490074166724
1781504953.4534075,-0.08885062068298263,0.8416797303472864,0.330539273512452,-0.04510528240329824,0.028903390779075888,-0.09958254509631621,-0.08884099391758188,0.8416953890245986,0.32828631607098174,-0.0458945598927656,0.028947698244344622,-0.09948988766987958,-0.0006269042958941211,-0.0001926250576270465,-0.000990420734959418,0.004477354684978545,0.0002355861985272982,-0.0006882799137669074,5.6547864750070934e-05,0.00037283913391619625,0.010461162717064317,0.005723800768145206,0.00029982658111056245,-0.0007370477467369454,2.2530324236156525
1781504953.463417,-0.08885201229244721,0.841679493061026,0.3305356008305105,-0.04511260182025198,0.02889668785896604,-0.09958933882673951,-0.08884099391758188,0.8416953890245986,0.32828631607098174,-0.0458945598927656,0.028947698244344622,-0.09948988766987958,-0.0005975625513799548,-0.0001851151709679777,-0.000944962528158815,0.003910793081462059,0.00014011115401883176,-0.0006904994671068214,-0.00010306941883802019,0.0008397317572224973,0.011606203700262446,0.007222116086500824,0.00010195564972968254,-0.0001768535569042029,2.2493679147019985
1781504953.473415,-0.08884874785104617,0.8416847115676721,0.3304855602448137,-0.04517844506054558,0.028883793198928753,-0.09963394711528939,-0.08884099391758188,0.8416953890245986,0.32828631607098174,-0.0458945598927656,0.028947698244344622,-0.09948988766987958,-0.0005555920841799525,-0.00016347202126319114,-0.001175048912519742,0.002779098017164537,6.184840406325457e-06,-0.0011077598891741838,-4.718339152686289e-05,0.001147744840745371,0.012195309234579402,0.00840892845961251,-0.0005907008143781336,-0.0001720909701132151,2.1992837624336494
1781504953.483423,-0.08884575275478225,0.8416892120641836,0.33044320734947835,-0.04523634695321145,0.028872984558419468,-0.09967044893017273,-0.08884099391758188,0.8416953890245986,0.32828631607098174,-0.0458945598927656,0.028947698244344622,-0.09948988766987958,-0.000514859404075823,-0.0001440261252506782,-0.0013448670218103845,0.0018550863728675018,-9.433994042756184e-05,-0.001390075195524312,0.0001879607542107133,0.001053786404474177,0.011953183377928661,0.008538818977253051,-0.0008008550756469812,-0.0005371390834398256,2.1569053731274823
1781504953.4934194,-0.08884301780214487,0.8416930651871349,0.3304075914056773,-0.04528671384905132,0.02886403537700044,-0.09969987782911423,-0.08883703800279097,0.8417314593575912,0.3288467891860083,-0.04554424596615857,0.028966696209591802,-0.09950377517173524,-0.0004756365106364254,-0.00012659052475885648,-0.0014641516100540428,0.0011119774464874502,-0.0001670841815283522,-0.001563553307099383,0.00017847711415532912,0.0006181319805510934,0.010618118477867864,0.007474507692588847,-0.0007965761632902591,-0.000720353948185301,1.561285828811982
