time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781506521.4787464,-0.03952094372379002,0.8388446310595506,0.3303137515085568,-0.050890690176943226,0.018960006793120154,-0.07220538413986687,-0.03961157464174364,0.8384932062315157,0.3212774634848335,-0.050612175579957806,0.018897194436710674,-0.07212194577430273,-0.0007405617767235851,-0.00024208741016027777,0.00014297276107097512,-0.002635596245067248,0.0012093306611949241,-0.00021453499149991643,0.0002598663656450283,0.0005449404384587871,0.042069534831898125,-0.001297347041271735,0.0015731450711010287,-0.0006781893223630786,9.04357311137217
1781506521.4887412,-0.039525777958767966,0.8388427164496163,0.33031131681015524,-0.05091807002972222,0.01896767071621519,-0.07220934611316265,-0.03961157464174364,0.8384932062315157,0.3212774634848335,-0.050612175579957806,0.018897194436710674,-0.07212194577430273,-0.0007265880372084229,-0.0002420656714343711,0.0001289040357117729,-0.0026459669620375248,0.0011630212353261002,-0.000230046825245485,0.00033449575397238396,0.0011286077286014155,0.040504679777267544,-0.00012321419805986665,0.00013277682533214557,-0.0014721447023807828,9.04101898940563
1781506521.4987454,-0.03954149828330567,0.8388418809233071,0.33029906127573755,-0.050812280654260675,0.018994182937823068,-0.072243992944916,-0.03961157464174364,0.8384932062315157,0.3212774634848335,-0.050612175579957806,0.018897194436710674,-0.07212194577430273,-0.0007975875284653487,-0.00021735689151755456,4.535734047450221e-07,-0.001195065528284126,0.0013445270046272355,-0.0005678895004015637,0.00044541179130288384,0.0015496509692655845,0.04324483755002912,-0.00028574422435952406,0.0009677524590141332,-0.002246104726524583,9.02860517674534
1781506521.5088189,-0.0395546477924722,0.8388413042243779,0.3302885066896346,-0.050722194749784955,0.019015278729812124,-0.07227254746010589,-0.03961157464174364,0.8384932062315157,0.3212774634848335,-0.050612175579957806,0.018897194436710674,-0.07212194577430273,-0.000844477770055876,-0.00019476721385601825,-0.00010266875639753166,-7.524077936862331e-05,0.001443724353549369,-0.0008054707545612915,0.00030091305578276245,0.0011148011091328394,0.04216099609399321,-0.006189094756058902,0.00038924861294161887,-0.0014395496108656181,9.017943918521286
1781506521.5187712,-0.0395655728988573,0.8388409526611147,0.33027942181787073,-0.05064634067198844,0.01903173803144398,-0.07229575629280718,-0.03961157464174364,0.8384932062315157,0.3212774634848335,-0.050612175579957806,0.018897194436710674,-0.07212194577430273,-0.0008714196063153294,-0.00017416492874537982,-0.00018415167679606233,0.0007658664512271723,0.0014785343391566534,-0.0009614283155875067,0.00012619293210109847,0.0004081330570101026,0.04016590116889909,-0.008195771221113079,0.0013548223763693021,-0.000576325054987273,9.00879001694379
1781506521.5287957,-0.0395745770422669,0.8388407935427484,0.3302716103545464,-0.05058322624492635,0.019044272289402864,-0.07231432502746707,-0.03959856844282433,0.8385375118497715,0.32337954763515564,-0.0507817174087861,0.01892915327183009,-0.07218788112490461,-0.0008820060179184243,-0.00015541912088935951,-0.00024723058895250404,0.0013751164539152583,0.0014641473489622955,-0.0010519605538499134,0.0003741587327288916,0.0010929959276544244,0.03867694843865978,-0.002021335394772695,0.0011908932234772677,-0.0012658514158165898,6.898774086793348
1781506521.538772,-0.03958192594493663,0.8388407958960099,0.3302649051179532,-0.05053138474560187,0.019053522135085155,-0.07232890920922921,-0.03959856844282433,0.8385375118497715,0.32337954763515564,-0.0507817174087861,0.01892915327183009,-0.07218788112490461,-0.0008793285931254656,-0.0001384011715510837,-0.00029473598352830824,0.001793966682086129,0.0014132918972755532,-0.0010909948459964052,4.7478721179427186e-05,0.0017420821785168192,0.03715526560145257,0.0005624240606038848,0.0005481805336681909,-0.0003632109012726806,6.892053819534132
1781506521.5487466,-0.03959550174364954,0.8388308436715314,0.33027436251662284,-0.050372232380645705,0.019005262649177013,-0.07232970711414169,-0.03959856844282433,0.8385375118497715,0.32337954763515564,-0.0507817174087861,0.01892915327183009,-0.07218788112490461,-0.0009041021754815613,-0.00017394276386615204,-0.0002775782402576002,0.003335841282367755,0.0007335377851820082,-0.001007140901539841,-0.0004678545364163922,0.0018803679269678417,0.033991050585854506,-0.001126030357969408,0.0003926153385033733,0.0010106977235297824,6.901052471326557
1781506521.5587482,-0.0396067045916483,0.8388225162964436,0.330282279332325,-0.05024141601096656,0.018964047320554567,-0.07232942521075035,-0.03959856844282433,0.8385375118497715,0.32337954763515564,-0.0507817174087861,0.01892915327183009,-0.07218788112490461,-0.0009125338497270021,-0.00020027056853948977,-0.00026028726645372415,0.004399806897850737,0.00020414902103914616,-0.0009167310624732706,-0.0001816114738144024,0.002283331072269027,0.03330488488048643,0.00311272322230046,0.0001228043226687126,-3.338326615552206e-05,6.9086177065059315
1781506521.568742,-0.03961585206747472,0.8388156064908333,0.3302888342756178,-0.050135411729023666,0.018929237784491848,-0.07232834103195036,-0.03959856844282433,0.8385375118497715,0.32337954763515564,-0.0507817174087861,0.01892915327183009,-0.07218788112490461,-0.0009077398410065773,-0.00021886819184351497,-0.00024310843294960666,0.0050765672900571065,-0.0001980869937429305,-0.0008238870700768366,-9.070707536760453e-05,0.0017795034531193606,0.03075255704089054,0.0018519635817907949,-0.0011343598832764831,0.00040126882037320153,6.9149025469009295
1781506521.578765,-0.03962322659308777,0.8388099264661036,0.3302941988181001,-0.050050899986907205,0.01890018050346942,-0.07232668466777661,-0.03960596763396318,0.8386296637424482,0.3250988056578842,-0.05070267930988595,0.01897687020973282,-0.0721961322254161,-0.0008923893540358225,-0.0002310245823094615,-0.00022623729593073696,0.005444682725215441,-0.0004940427593563375,-0.000731763034286738,0.00015727355924751522,0.0014045201193581644,0.0285214813815693,0.0029186842386126808,0.00042747295542672735,-0.001310915382655251,5.198548125239235
1781506521.5887554,-0.03964172238953027,0.8388039742710627,0.3302919970727024,-0.04971256188797232,0.018903268776381044,-0.07234185462944731,-0.03960596763396318,0.8386296637424482,0.3250988056578842,-0.05070267930988595,0.01897687020973282,-0.0721961322254161,-0.0009596430612929175,-0.00021151335532647658,-0.0003585139739240111,0.00854705843374745,-0.0003976006605169825,-0.0008155809515877269,6.0053719335897864e-05,0.0013203029806860014,0.02706425961724866,0.004568429820926777,0.0011300460196097281,-0.0019094279360613907,5.196238989295354
1781506521.5987394,-0.03965745023002947,0.8387946814713566,0.33025648271694835,-0.049385907549467284,0.018885739298185378,-0.07231656532750044,-0.03960596763396318,0.8386296637424482,0.3250988056578842,-0.05070267930988595,0.01897687020973282,-0.0721961322254161,-0.0009864142010926613,-0.00021757114099618368,-0.0006917671142069644,0.01117488802928818,-0.0005584271032622003,-0.000460324073108803,0.0003261763960897608,0.0015497191627574772,0.02669542822678549,0.006220714744163187,-0.00041228897513717296,-0.0022276906960103414,5.160573025754856
1781506521.6087427,-0.039670377861446324,0.8387871305982663,0.33022543406086957,-0.049121416238546774,0.018871525702778724,-0.07229490222204882,-0.03960596763396318,0.8386296637424482,0.3250988056578842,-0.05070267930988595,0.01897687020973282,-0.0721961322254161,-0.0009954064838828026,-0.000219677321423845,-0.0009505283964769979,0.012837945558189713,-0.0006636238292929016,-0.00018154057940307755,8.390482048402479e-05,0.0016095134971380015,0.026352570164520025,0.007128540745150304,-0.0007764613609166457,-0.001750250591498088,5.129450581727266
1781506521.618769,-0.0396808852333001,0.8387810858002188,0.33019832997673876,-0.048910741354747066,0.01886018658892441,-0.07227654789466538,-0.03960596763396318,0.8386296637424482,0.3250988056578842,-0.05070267930988595,0.01897687020973282,-0.0721961322254161,-0.0009900124362300056,-0.00021858457180933092,-0.0011462108468694803,0.013732609379745627,-0.0007242644368704684,3.231262208418955e-05,0.00011270124932091154,0.001708657986740312,0.023465048186278644,0.008376828322181791,-0.00029509338246839524,-0.002128595997843238,5.102321977772387
1781506521.6287396,-0.03968931046166546,0.838776331622341,0.3301747230184989,-0.048746155984798076,0.01885131235482196,-0.072261174266896,-0.039600705720403306,0.8387013596945072,0.3263946739861588,-0.05041511201866925,0.01901284479074583,-0.07228469913324814,-0.0009731377767953036,-0.0002149376532874563,-0.0012887758092029046,0.014027052266912107,-0.0007498644021074588,0.00019166177907623108,3.704666072362414e-05,0.0017133549952396297,0.020637574360437526,0.008442739191334864,0.000491035611861948,-0.002203105961376138,3.781830545784996
1781506521.6387923,-0.03969595334913085,0.838772673359229,0.33015422568194863,-0.0486206090324296,0.01884452844932749,-0.07224845418566972,-0.039600705720403306,0.8387013596945072,0.3263946739861588,-0.05041511201866925,0.01901284479074583,-0.07228469913324814,-0.0009472606095168293,-0.00020928652670042485,-0.001386893035365169,0.013863710118330886,-0.000748511593132932,0.0003058109093090975,-1.5017640369246154e-05,0.00128830597506945,0.020592225985926062,0.009000813174883101,-0.0004478474798622895,-0.001293274419857546,3.7614341284768704
1781506521.6488144,-0.039702150694954794,0.8387736205558008,0.3301421849122067,-0.04865835546409216,0.018907625707300868,-0.07235864324880767,-0.039600705720403306,0.8387013596945072,0.3263946739861588,-0.05041511201866925,0.01901284479074583,-0.07228469913324814,-0.0009772549374223683,-0.00019054516081599184,-0.0013601987113785491,0.011960711119189425,7.956090170740536e-05,-0.0008954352755915396,-6.716034194846943e-05,0.0010320186420369136,0.020615943913954916,0.009209725750752695,-0.0004752631599403374,-0.0009494693288848963,3.749580090594832
1781506521.658756,-0.03970711010435193,0.8387747541555493,0.33013197450700804,-0.04870107622478774,0.01896065468483621,-0.07245050290302034,-0.039600705720403306,0.8387013596945072,0.3263946739861588,-0.05041511201866925,0.01901284479074583,-0.07228469913324814,-0.0009889507662600595,-0.0001730856947814094,-0.0013215341259800607,0.010207458835782574,0.0006977695357785189,-0.0017710154809784501,-3.3920312252850516e-05,0.0006341293856855294,0.019780686157087588,0.010668627267228581,-0.0011009716342253104,-0.0005495946069020022,3.739535241574175
1781506521.6687918,-0.039711040327439925,0.8387760077768417,0.3301234175685951,-0.04874635352614079,0.019004689247191786,-0.07252611398030277,-0.039600705720403306,0.8387013596945072,0.3263946739861588,-0.05041511201866925,0.01901284479074583,-0.07228469913324814,-0.0009858088532880137,-0.00015687653269303605,-0.0012737500556475382,0.008614398589979748,0.0011418273327544867,-0.002378608742330747,-0.0003595685614727479,0.001120868133310367,0.017471820269587813,0.012735053675455568,-0.0004824685801793935,-0.00029495969642620015,3.7311224538020773
1781506521.6787932,-0.039714112733683325,0.8387773276566519,0.33011634549378244,-0.04879230607366015,0.01904078020078792,-0.07258748034753836,-0.03960815384738614,0.8387581954417833,0.32738143776082707,-0.04989369929608233,0.01901965795499172,-0.07231553250685199,-0.0009707954107749083,-0.0001418764675870239,-0.001219250580334925,0.007184971661653444,0.0014432560507453601,-0.002768769910712463,-0.0005952912132238961,0.0015682582313520136,0.015633378288469144,0.014203828654500749,-0.0007392120061456577,-3.0638563196562656e-05,2.7370264220518967
1781506521.6888,-0.03972569100057806,0.8387715714199635,0.33009329377789737,-0.04895720749539112,0.019060334500855314,-0.07264860805267558,-0.03960815384738614,0.8387581954417833,0.32738143776082707,-0.04989369929608233,0.01901965795499172,-0.07231553250685199,-0.0010094259380859004,-0.0001884144005811677,-0.0012243262566091206,0.004613025619039186,0.001531188677719486,-0.003122510323274695,-0.0004944570903829119,0.001803342996397598,0.014166096513121338,0.014111723316237135,-0.0005913314494557108,-0.0006661512202460273,2.7144349239746273
1781506521.6988173,-0.039736859941379,0.8387760392269146,0.33007679667439915,-0.04893547258982977,0.019025488854188533,-0.07255756340456196,-0.03960815384738614,0.8387581954417833,0.32738143776082707,-0.04989369929608233,0.01901965795499172,-0.07231553250685199,-0.0009763456626089997,-0.00014800207165328953,-0.0012602612040270205,0.004327839472276869,0.0009355105365077788,-0.0018076575708105406,-0.0006176340462840573,0.0014280316696106147,0.013687671180063594,0.01269732553644585,0.00020713252923475203,-0.0014079408879361052,2.6984890832225386
1781506521.7087517,-0.03974591655873717,0.8387800385943444,0.3300630756915897,-0.048921135881058335,0.018995405068090276,-0.07247928649766283,-0.03960815384738614,0.8387581954417833,0.32738143776082707,-0.04989369929608233,0.01901965795499172,-0.07231553250685199,-0.0009374184146816328,-0.00011368480243525055,-0.0012731400259645472,0.003995693833661183,0.00046360102417695114,-0.0007729938288328186,-0.0007298733194701796,0.0006171785462697399,0.013316698115631615,0.009608145465220454,0.0009829325421683971,-0.0017989267778349546,2.6852630559514217
1781506521.7187984,-0.03975313063293426,0.8387836052093005,0.33005176841439093,-0.04891273445680011,0.018969712825125384,-0.07241271861213067,-0.03960815384738614,0.8387581954417833,0.32738143776082707,-0.04989369929608233,0.01901965795499172,-0.07231553250685199,-0.0008942906220043934,-8.469531816073683e-05,-0.0012673468216150043,0.0036374549154317504,9.733973677045855e-05,2.3410051752107883e-05,-0.00043593062536293674,-9.842227984746157e-05,0.011462912972484723,0.005867670435981122,0.0010164765110417468,-0.0026492888283688137,2.674383989631253
1781506521.72878,-0.03975874998729679,0.838786773624184,0.3300425538810674,-0.048909009793080924,0.018948014381164224,-0.07235674600233392,-0.03963605890632271,0.8388024437248609,0.3280447097544763,-0.04937662983616916,0.019079363631961277,-0.07238822023492375,-0.0008483372176999433,-6.035016280215276e-05,-0.0012466376216407182,0.003269471271109383,-0.00017974099145393014,0.0006194925277480833,-0.0006806416289671855,-0.0003257719617121103,0.009831443195361542,0.003313504885089945,0.001097291787516047,-0.002760887084151316,2.0016692552867856
1781506521.7387795,-0.03976300035818247,0.8387895770901321,0.3300351480105276,-0.04890889096006172,0.018929902341987326,-0.07231024417625911,-0.03963605890632271,0.8388024437248609,0.3280447097544763,-0.04937662983616916,0.019079363631961277,-0.07238822023492375,-0.0008006977645340007,-4.0041827846391846e-05,-0.0012142166674272636,0.0029042590300871365,-0.0003824200259493649,0.001049163349427891,-0.0006186943393823503,-3.6822176918643785e-05,0.00940255900056556,0.0029276895982065106,0.0012444364131061348,-0.0024789928138345173,1.9945235354946167
1781506521.7487671,-0.03976402693647228,0.8387998136158343,0.33001038148589906,-0.04900328179736152,0.018943008227646496,-0.07231876937456877,-0.03963605890632271,0.8388024437248609,0.3280447097544763,-0.04937662983616916,0.019079363631961277,-0.07238822023492375,-0.0007609813951455984,1.6809973327797166e-05,-0.0012582882305264425,0.0015584714778846655,-0.00019336556269862186,0.0008486855379482285,-0.0007982222132114488,0.0003942472182503077,0.010024662767629472,0.0032753928101090482,0.001511487384475262,-0.002005649723180345,1.9698345336419494
1781506521.7587454,-0.039764450708447904,0.8388085800124021,0.32998983650127056,-0.0490841187636791,0.018954170476413568,-0.07232672801188493,-0.03963605890632271,0.8388024437248609,0.3280447097544763,-0.04937662983616916,0.019079363631961277,-0.07238822023492375,-0.0007194557531317096,6.223607355151071e-05,-0.001277723908662729,0.0005074593572017073,-4.641741512907834e-05,0.000675243349311219,-0.0006926562393367778,0.0001831454332004973,0.010148236586545489,0.0019598492063817897,0.0008250269602657692,-0.0013050060492031498,1.9493691723150213
1781506521.7687812,-0.039764391738620924,0.8388160466796186,0.329972969099385,-0.0491525875476494,0.01896357084838507,-0.07233404413169266,-0.03963605890632271,0.8388024437248609,0.3280447097544763,-0.04937662983616916,0.019079363631961277,-0.07238822023492375,-0.0006770038476767235,9.791433298951416e-05,-0.0012771362899862617,-0.00029391857757909957,6.49587473974655e-05,0.0005268056537017759,-0.000852798728302076,-0.00010729641225676171,0.00919945523614751,0.002007103349491779,2.6879750903815877e-05,-7.384512478863195e-05,1.932573014778886
1781506521.7787971,-0.03976395136473858,0.8388223690917107,0.32995928877192054,-0.04920991509337295,0.018971393784018575,-0.07234067843713164,-0.03967030731759674,0.8388011809668793,0.32851863283134886,-0.049262047726972326,0.019129128489818292,-0.07245870054603652,-0.0006343462715455688,0.00012531520777619488,-0.0012604819519292378,-0.0008863182713558275,0.00014663277497664433,0.00040116614511262976,-0.0005852703661629599,0.00015832340928946897,0.008270415248288858,0.0026564366482528692,-0.0010618153414083966,0.0007990916616474367,1.4438516832775699
1781506521.7887487,-0.03976321475188459,0.8388276883859576,0.32994835536968736,-0.049257325673042945,0.01897782067176923,-0.07234662017418235,-0.03967030731759674,0.8388011809668793,0.32851863283134886,-0.049262047726972326,0.019129128489818292,-0.07245870054603652,-0.0005920641033201247,0.00014572402348615935,-0.0012311407102781433,-0.0013059221278332424,0.0002038159220830997,0.00029604765863730357,-0.0008550559564291697,-2.57512139825028e-05,0.007107085353982025,0.0019587138814839214,-0.0013586570888938182,0.0016349268919504012,1.432983241788
1781506521.798759,-0.039764642399358265,0.8388146535962443,0.3299481546667101,-0.04931400205358011,0.018966205253731383,-0.07233014209951326,-0.03967030731759674,0.8388011809668793,0.32851863283134886,-0.049262047726972326,0.019129128489818292,-0.07245870054603652,-0.0005553975081233856,4.488798885119192e-05,-0.001131142284592242,-0.0017854846470172605,4.5956325577821774e-05,0.0004371203465302524,-0.0006137531101451365,0.00017655815330695396,0.006876911007236408,0.0014719124540665848,-0.000871569680568662,0.0015402703779343724,1.4326944186279267
1781506521.8087785,-0.039765517996295054,0.8388033923495196,0.32994876350883573,-0.04936004015008616,0.01895637416142315,-0.07231668106791328,-0.03967030731759674,0.8388011809668793,0.32851863283134886,-0.049262047726972326,0.019129128489818292,-0.07245870054603652,-0.0005189250995439866,-3.6629248955286634e-05,-0.0010365335118855848,-0.00209593127684749,-7.358062310459014e-05,0.0005308550123816323,-0.0006488975174882909,0.00023637130034558556,0.006911674416695604,0.0017909583792756862,-0.0009203978477453828,0.0017079016234657857,1.4332981958547353
1781506521.8187897,-0.039765936183707294,0.8387936952550201,0.3299500210851119,-0.0493968471157783,0.018948148925581165,-0.07230584915757073,-0.03967030731759674,0.8388011809668793,0.32851863283134886,-0.049262047726972326,0.019129128489818292,-0.07245870054603652,-0.0004830707212172478,-0.00010160496915603911,-0.0009474501971051102,-0.002271167266420972,-0.00016113162002657854,0.0005865554163477807,-0.0006039371656404624,-9.30397368067561e-05,0.005647236987467669,0.00024358142643213901,-0.00068576863692377,0.0014441383146110902,1.4345986368759887
1781506521.8287551,-0.03976598007942762,0.838785375671147,0.32995178639364103,-0.049425729972648554,0.018941351916680338,-0.07229728372577574,-0.03967030731759674,0.8388011809668793,0.32851863283134886,-0.049262047726972326,0.019129128489818292,-0.07245870054603652,-0.00044816679236362903,-0.00015247829477187658,-0.0008639313476537674,-0.002340297770363133,-0.00022232008925169813,0.0006122335801744144,-0.00017098339197056566,-1.7046073064621762e-05,0.004929702095940117,-0.0004963432756293726,-0.0007008493630174423,0.0003012316984790725,1.4364303734745696
1781506521.838759,-0.03976572220906718,0.8387782672933923,0.32995393696711295,-0.049447884939563216,0.01893581098699637,-0.07229065099951099,-0.03969966204076075,0.8388047733726148,0.3288473254427068,-0.049194793011283336,0.0190825272197932,-0.0723875381946413,-0.00041446812704882006,-0.0001913859799382007,-0.0007859377702017129,-0.002328034703362183,-0.0002620810933654662,0.0006147143768770275,-0.00038124127196455156,-0.000361009188032977,0.003800051712722331,-0.0029221319022857493,-0.0005138356572079421,0.00034574927466724523,1.108898365054687
1781506521.8487918,-0.039765225430971635,0.8387722220063445,0.329956367480599,-0.04946439246920265,0.018931362799548435,-0.07228564797607567,-0.03969966204076075,0.8388047733726148,0.3288473254427068,-0.049194793011283336,0.0190825272197932,-0.0723875381946413,-0.00038216401125080107,-0.00022019497032238597,-0.0007133679905896302,-0.0022551218386089684,-0.00028469884105344353,0.0005997463872566532,-0.0002839336570481387,-0.0005706816885973859,0.003991102944290261,-0.003552514789652818,-0.0005751785018771,2.6904436069456767e-05,1.1114550784418058
1781506521.8587692,-0.03977260993219073,0.8387750687044163,0.3299256705112062,-0.04955202038640477,0.01893159034526759,-0.07231383660255848,-0.03969966204076075,0.8388047733726148,0.3288473254427068,-0.049194793011283336,0.0190825272197932,-0.0723875381946413,-0.00041624721308557866,-0.00019788859685835775,-0.0008303941829512453,-0.0029597443640195994,-0.00023605064110637504,0.00022709206784570483,-0.00013338889740282741,-0.0008362221015371384,0.003856975520307879,-0.004090155548469862,-0.0007440207029431105,-0.0004474184485830657,1.081217762032172
1781506521.8687904,-0.03977872822599888,0.8387775387061741,0.32990004886626395,-0.049623009630134066,0.01893198606916413,-0.07233776466393599,-0.03969966204076075,0.8388047733726148,0.3288473254427068,-0.049194793011283336,0.0190825272197932,-0.0723875381946413,-0.000438334017635249,-0.0001774741896595012,-0.0009138177308636741,-0.003406678139856588,-0.00019313411436968348,-5.834013853365903e-05,-0.00019198361393066985,-0.0007881952419918735,0.004229812667976754,-0.0032494858961557333,-0.00033656905369135263,-0.00039304980895388085,1.0560396750170749
1781506521.878776,-0.039783760384008125,0.838779672755435,0.32987883561246045,-0.0496795889098498,0.018932497291349604,-0.07235784548571701,-0.03969966204076075,0.8388047733726148,0.3288473254427068,-0.049194793011283336,0.0190825272197932,-0.0723875381946413,-0.0004505105742777638,-0.0001588372734511268,-0.0009692089169013698,-0.0036483006086810927,-0.00015568806461524807,-0.0002706070082399264,-0.00024460563684241746,-0.0007862868222603492,0.003716136928371843,-0.0031110887105047073,-0.0009361650699883584,0.0001693740051783319,1.0352370755653053
1781506521.888818,-0.039787862582415984,0.8387815094233416,0.32986143383212363,-0.04972382256133459,0.018933081307783706,-0.07237449405589769,-0.03971666332013063,0.8387757042111195,0.3290460692660625,-0.049352427903198846,0.019046020509473127,-0.07238738289568324,-0.0004545771606293977,-0.00014186342794027883,-0.0010013946128552,-0.003729476360219433,-0.00012336674702401196,-0.0004222434687926052,-0.00027690437991506156,-0.0004996312775611833,0.0040642401097281435,-0.0021787537191910768,-0.0009052061953238398,0.0005001415466250968,0.8184878808064135
1781506521.8987937,-0.03979060058045838,0.8387758088681975,0.32986570183384173,-0.049758882824717056,0.018922882027117005,-0.07241781356194446,-0.03971666332013063,0.8387757042111195,0.3290460692660625,-0.049352427903198846,0.019046020509473127,-0.07238738289568324,-0.0004586846573908938,-0.00017252868844625592,-0.0008959160579643734,-0.0036961179286901474,-0.0001976466235647282,-0.00085393587709365,-0.0003619582017905616,-8.339730750574986e-05,0.0048269332950666,-0.0009157316206483962,-0.0013657832016647593,0.0007184041178839346,0.8229606768140544
1781506521.9087908,-0.03979278146661522,0.8387709419953708,0.3298701009381748,-0.04978496273767596,0.01891452278669714,-0.07245347468426913,-0.03971666332013063,0.8387757042111195,0.3290460692660625,-0.049352427903198846,0.019046020509473127,-0.07238738289568324,-0.00045617004517134083,-0.0001949598226318655,-0.0007998885397927202,-0.003569950850048848,-0.0002478858042172182,-0.0011540148552975536,-0.00039510653827330033,-0.00028441378605715244,0.004232537691782252,-0.0018471706727124712,-0.0007846981536311531,0.0005828580162453525,0.8275535315417973
1781506521.9187357,-0.039794493971288446,0.8387668085100756,0.32987454361608415,-0.049803600182831365,0.018907771292939524,-0.07248242156065407,-0.03971666332013063,0.8387757042111195,0.3290460692660625,-0.049352427903198846,0.019046020509473127,-0.07238738289568324,-0.0004483712443389448,-0.00021049659602728586,-0.0007126648263212109,-0.003377698916710509,-0.0002787384492279973,-0.0013472661115457966,-0.0005408114247176239,-0.0004433187609934674,0.0037472393910085743,-0.0022513489734329907,-0.0006302038042514121,0.00039457020197955,0.8321697497509154
1781506521.9288106,-0.039795812531647635,0.8387633189028652,0.3298789573955928,-0.049816151143344777,0.018902409402923093,-0.07250554536733887,-0.03971666332013063,0.8387757042111195,0.3290460692660625,-0.049352427903198846,0.019046020509473127,-0.07238738289568324,-0.00043642925748060564,-0.00022030189498211408,-0.0006336137839169207,-0.0031411942875176177,-0.00029422204281143773,-0.00145518496833486,-0.00015179332097082517,-0.00046468603908648537,0.0031835568526722316,-0.0022483233167639384,-0.0005754969232334424,-0.000535324153366633,0.8367321135565502
1781506521.938745,-0.039796799748906576,0.8387603933078475,0.32988328343307427,-0.04982379819811325,0.018898235568173938,-0.07252367320965712,-0.03973483973941794,0.8387573071291499,0.32925379203047334,-0.04944727508130789,0.01899996733162501,-0.07237058909979423,-0.0004213125492138383,-0.0002253818770380338,-0.0005621251994028945,-0.002878006379198256,-0.0002977671558305353,-0.001496212971580044,-0.00013990338612399018,-0.00030894650231417424,0.0029025922173716735,-0.0024191695908420607,-0.0007994200045303579,-0.000927635831070415,0.6325409024112809
1781506521.948795,-0.039795806886326196,0.8387619237251958,0.3298802681823204,-0.04973695970666965,0.01891111459769257,-0.07257879150379534,-0.03973483973941794,0.8387573071291499,0.32925379203047334,-0.04944727508130789,0.01899996733162501,-0.07237058909979423,-0.00041087841648909494,-0.00018836290069515845,-0.00057940263826645,-0.0016044474820801167,-9.473306266463423e-05,-0.0019267493578184053,-0.00018281359167172557,-0.00045854758325175376,0.0023879868441304937,-0.00335771694500152,-0.0006183553492412193,-0.0012005531872100734,0.6294526787569551
1781506521.9587352,-0.03979489316742568,0.8387633519951646,0.32987800353034324,-0.04966241500065467,0.018922126491976332,-0.07262338695801396,-0.03973483973941794,0.8387573071291499,0.32925379203047334,-0.04944727508130789,0.01899996733162501,-0.07237058909979423,-0.00039729592813758907,-0.0001562583111440516,-0.00058593088259536,-0.0006062965169459607,5.999837949426844e-05,-0.0021965945210368435,-0.00028015894276373955,-0.0005737072233443409,0.0020982935411705617,-0.004328279544158981,-0.0012413694731378832,-0.001204592710037538,0.6271227560776748
1781506521.9687352,-0.03979406126999461,0.8387646893824543,0.3298763434529327,-0.04959912194790252,0.018931436910660127,-0.07265887744354976,-0.03973483973941794,0.8387573071291499,0.32925379203047334,-0.04944727508130789,0.01899996733162501,-0.07237058909979423,-0.00038135812833304833,-0.00012850565711818013,-0.0005837472426565889,0.00015817891811110453,0.0001742999082289326,-0.00233865299542999,-0.00020557929832546834,-0.000633271316379715,0.0013155530635903842,-0.0047949793851248795,-0.000988391047336093,-0.001655585060363029,0.6254054372596084
1781506521.9787612,-0.0397933084967141,0.8387659436116888,0.3298751697452765,-0.049545991761323634,0.018939216792580593,-0.07268657452963864,-0.03973483973941794,0.8387573071291499,0.32925379203047334,-0.04944727508130789,0.01899996733162501,-0.07237058909979423,-0.0003637314958345037,-0.0001045982743991505,-0.0005745976048552658,0.0007266437320820107,0.0002551777165623745,-0.002381076854855445,-0.0001588123856258596,-0.00044154911567642646,0.0013949838532816574,-0.0036817634761735674,-0.0007763054700056018,-0.0020020155952699572,0.6241822240855424
1781506521.9888237,-0.0397926287455189,0.8387671199015311,0.32987438690515314,-0.04950193049398286,0.018945636313613123,-0.07270767423549418,-0.03974682321534173,0.8387320642505517,0.3293579355562576,-0.049632318315908294,0.018949016833972543,-0.07243855821995834,-0.0003449724611214519,-8.40807030632245e-05,-0.00055997178619067,0.001132684233065791,0.0003087967606436552,-0.0023476867284695302,-0.0002536786288604926,-0.0002819579446621522,0.001698383985127452,-0.002365838679556715,-0.00046563731837339587,-0.0020290987160950626,0.5196624298873604
1781506521.9987712,-0.0397938198543404,0.8387735301047387,0.32985810174770575,-0.049589642235622,0.01896301928570221,-0.07270058177234588,-0.03974682321534173,0.8387320642505517,0.3293579355562576,-0.049632318315908294,0.018949016833972543,-0.07243855821995834,-0.00033000868184381455,-4.856432087845757e-05,-0.0005941880594829143,4.9977545307967495e-05,0.0004606305825439838,-0.002004673049187871,-0.0002670667639986577,-0.00025931668987596315,0.001391404254474805,-0.0020932774304202218,-0.0006866532918628089,-0.0018420535556670755,0.5040776926311876
