time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781499465.4105911,0.03846636472581887,0.7033116674336135,0.3113572722399881,-0.07250263086443753,0.022294682892905593,-0.1264625988339311,0.03851102131699491,0.7039336087838102,0.3113421379456967,-0.07312038564267853,0.022540926198238775,-0.12642593691885215,0.00014204439752406382,0.0007309032125557161,0.00010702314953830434,0.004859886761414356,-0.00048622463549719333,0.0005049848391471532,0.00010935134792526579,-0.0023258262502192655,0.00014469359841816695,-0.0019475343756857973,-0.002779140951307275,-0.00076856519712784,0.6237261426969467
1781499465.4205887,0.03846788119500596,0.7033081496017565,0.3113638163519188,-0.07242774934228996,0.022281163866245013,-0.12644175219872372,0.038518412393210244,0.703811053312725,0.3113768019516439,-0.07314233534740902,0.022427274537129227,-0.12647301765044963,0.00013446761807067535,0.0006551798782696459,0.0001658453819727966,0.005141739905332666,-0.0005968329297710373,0.0006661017334808793,1.4308010237814996e-05,-0.0019434082682334391,-0.00036189017835370905,-0.0002763621880655027,-0.001021304045534309,-0.0009048108988494734,0.5056027791637184
1781499465.4305985,0.03846775203313674,0.7033303860210756,0.31138621057796656,-0.07273279788275219,0.02222917199220298,-0.1264300522436395,0.038518412393210244,0.703811053312725,0.3113768019516439,-0.07314233534740902,0.022427274537129227,-0.12647301765044963,0.00011707121566208683,0.0007487367964746788,0.00016141077631456373,0.001247329130803825,-0.0011069481962709266,0.0006796087140722453,-0.0005265392143470745,-0.001531811061164306,-0.00056372282538913,0.0014291020477746118,-3.773910622463022e-05,0.0002836202835868977,0.48342118240064974
1781499465.4405909,0.0384675114540737,0.7033490018119309,0.3114049846082076,-0.07299053165851643,0.02218641445030145,-0.12642089396391412,0.038518412393210244,0.703811053312725,0.3113768019516439,-0.07314233534740902,0.022427274537129227,-0.12647301765044963,0.00010162243968532325,0.0008143545231845651,0.000155805555522626,-0.001704764975864445,-0.0014588501228178972,0.0006711448311328104,-0.00013997079362633457,-0.0016504221660500655,-0.0008112951260778984,0.0032971591337246442,-0.0001783557842849742,-0.00031988046907772694,0.4657002867961217
1781499465.4505835,0.03846718279274876,0.7033644718207115,0.3114205311038161,-0.07320575910699313,0.02215174528332553,-0.12641389379766255,0.038518412393210244,0.703811053312725,0.3113768019516439,-0.07314233534740902,0.022427274537129227,-0.12647301765044963,8.793291759698072e-05,0.0008567119738359073,0.0001493316201682546,-0.003870005898081083,-0.0016825781317819448,0.0006464459558603456,-0.00029030622040525215,-0.0016309454305701242,-0.0004900241784975169,0.0052942967467458765,0.00027770709112122995,2.228542259743933e-05,0.4516323058884694
1781499465.4605904,0.038466787159719316,0.7033772185822301,0.3114332316790226,-0.0733832465746729,0.02212408471531635,-0.12640870459492612,0.038518412393210244,0.703811053312725,0.3113768019516439,-0.07314233534740902,0.022427274537129227,-0.12647301765044963,7.582913744348375e-05,0.0008798599874393534,0.00014224233542033435,-0.005386415594342157,-0.001804147594082204,0.0006102553444296663,-0.00016872973598107332,-0.0013869446056423225,0.0003558102663015802,0.0065932153694237905,0.0005755342680973211,-0.0004508198528007541,0.44052474646558387
1781499465.47059,0.03846634330799252,0.7033876169722525,0.31144344943698754,-0.07352759839350022,0.02210243206287754,-0.12640501609761154,0.038508757840163665,0.703725459769584,0.3113553061606521,-0.07297779696108923,0.022437117672443607,-0.12648260875423528,6.515171552643566e-05,0.0008872938718699068,0.00013474889313588002,-0.0063751696002068365,-0.0018458468368146815,0.0005664423915159834,-6.292910017374959e-05,-0.0015479534323233639,1.688682221094943e-05,0.004133601449803114,-0.0006114697664911418,0.00018001541746528955,0.3517186168106876
1781499465.4805827,0.03846461208455053,0.7033789321957257,0.31144072670787537,-0.07345908369824199,0.022145929458516456,-0.12643129272696457,0.038508757840163665,0.703725459769584,0.3113553061606521,-0.07297779696108923,0.022437117672443607,-0.12648260875423528,6.169673955882392e-05,0.0007840501999430063,0.0001517878527328173,-0.0049248552283862965,-0.0011497074113444095,0.0002534616387154306,-4.165236776742416e-05,-0.0017019248248171595,0.0006291158390672991,0.0021117260319803437,-0.0008045800713676161,0.00020122988639479413,0.3596204625305984
1781499465.4905863,0.038463096478976645,0.7033710509869712,0.3114380870072954,-0.07339694250033264,0.022183552411090268,-0.1264537003075924,0.038508757840163665,0.703725459769584,0.3113553061606521,-0.07297779696108923,0.022437117672443607,-0.12648260875423528,5.814141727426865e-05,0.0006912342398201375,0.00016354296582891232,-0.0037033778407860743,-0.0005966387286141435,1.2024437199526492e-05,-0.00028385546649123357,-0.0015282420847611263,0.0011539101488068735,0.001054291054535222,-0.0007270709263455363,0.0006342210310225746,0.36680132724616493
1781499465.5005887,0.038461782181301654,0.7033639220399523,0.31143559610501176,-0.07334127757958955,0.02221574375150337,-0.12647259591149057,0.038508757840163665,0.703725459769584,0.3113553061606521,-0.07297779696108923,0.022437117672443607,-0.12648260875423528,5.455058920383093e-05,0.0006079654392327463,0.00017090739959341002,-0.0026867952381069487,-0.00016590820162394788,-0.00016920046725613772,-0.00014033779345473934,-0.0016915507354417964,0.0008885033376695874,-0.0011469068222015597,-0.000861984190387143,0.0004875128888982258,0.3733131629584056
1781499465.5105839,0.03846065284172542,0.7033574927665114,0.311433295499052,-0.07329198869495983,0.022242983985485187,-0.1264883431871776,0.038508757840163665,0.703725459769584,0.3113553061606521,-0.07297779696108923,0.022437117672443607,-0.12648260875423528,5.097675747939878e-05,0.0005334159422552716,0.0001746537990159039,-0.0018515598560394564,0.0001613673997767713,-0.00030035095942136707,0.00018771195529012973,-0.0015091813053347241,0.001053818131498696,-0.002567945844048632,-0.0029903690079741883,0.0007378406573822099,0.3792046190766243
1781499465.5205896,0.03845969107492418,0.7033517105376935,0.31143120796202217,-0.07324882623239545,0.022265768697698363,-0.12650130074627972,0.03850537109108115,0.7036449726719687,0.3113972152592652,-0.07294415362677788,0.022371881118057102,-0.12645490873043244,4.746185404193777e-05,0.0004668106859464036,0.00017544826691906254,-0.0011750643674148576,0.0004021686902783789,-0.0003903933750944594,0.00019306874167654038,-0.0014620586827689126,0.000751661669472838,-0.004148061102088803,-0.0029785241753961587,0.0005243415163723499,0.2987387606529272
1781499465.5305846,0.03846408454408131,0.703346938195251,0.3114231454757273,-0.07314691218235653,0.022243285521666323,-0.126460573423413,0.03850537109108115,0.7036449726719687,0.3113972152592652,-0.07294415362677788,0.022371881118057102,-0.12645490873043244,5.6182250841889434e-05,0.0003936693750910948,0.00014299663293936972,5.591689326269974e-05,8.093681169861244e-05,7.759770952861804e-05,0.00017409766481507594,-0.0014797771406343668,0.00031320811477004984,-0.005382423798756202,-0.003278602626372409,0.0005877078729188067,0.3019958681858871
1781499465.5405912,0.03846720968603228,0.703346503170916,0.31143085497584655,-0.07325250544953403,0.022200463252389113,-0.1264424025461552,0.03850537109108115,0.7036449726719687,0.3113972152592652,-0.07294415362677788,0.022371881118057102,-0.12645490873043244,6.390930956085487e-05,0.0003583343068620479,0.00012611760273778983,-0.001107372954043184,-0.00040861627707215227,0.0002327283838557365,0.0001200832283144842,-0.0017041817334077028,4.928645441257422e-05,-0.005730178286818779,-0.0021775635884557325,-3.191773017637508e-06,0.3027737875471341
1781499465.5505834,0.037973925909693264,0.7034089183439867,0.3114482497876346,-0.07334030775800365,0.022164806035861906,-0.12642735645650466,0.03850537109108115,0.7036449726719687,0.3113972152592652,-0.07294415362677788,0.022371881118057102,-0.12645490873043244,6.930258900453947e-05,0.00032542780323621174,0.00011096953236899564,-0.0019486749532796298,-0.0007642364897712456,0.0003425918760941416,-1.5091650011059499e-05,-0.0014479626862136503,7.206052158702867e-05,-0.004412832577990161,-0.0008184482590380165,-0.0005182873406108909,0.5837466485259938
1781499465.560582,0.037480185533303144,0.7034711904724237,0.3114643850263992,-0.0734123763947894,0.022135493046053778,-0.12641506426894453,0.03850537109108115,0.7036449726719687,0.3113972152592652,-0.07294415362677788,0.022371881118057102,-0.12645490873043244,7.27540347754363e-05,0.0002948878448860975,9.740297151451117e-05,-0.0025256936015869433,-0.001009771139061901,0.00041553100348399875,-0.00037748732481486725,-0.0012382662709062649,9.062715115146466e-05,-0.0024188646335905886,5.952047985334499e-05,-0.00032000237743206363,1.0419776669258047
1781499465.5705957,0.037481940046101794,0.7034703485551846,0.3114683728996883,-0.07347068351699541,0.02211173568608671,-0.1264051725389832,0.038501954565594354,0.7035723372243871,0.3114058843524012,-0.07315466462941861,0.0222618375841781,-0.12645480725685423,7.460289528477961e-05,0.0002666346578291984,8.527790613961628e-05,-0.00288889909058529,-0.001166101526745709,0.0004588074610124887,-0.0002886653439136894,-0.0007291879298842815,0.00024916629166225944,-0.0004930421523164723,0.00040592779129881645,-0.0004495709635316032,1.0270034698886723
1781499465.580596,0.03698805099181417,0.7035394048634926,0.31148845755245574,-0.07353684452193318,0.02208115382374709,-0.12637907144592192,0.038501954565594354,0.7035723372243871,0.3114058843524012,-0.07315466462941861,0.0222618375841781,-0.12645480725685423,7.090883831401828e-05,0.000279147600837134,0.000100800231040134,-0.0033021025826370557,-0.0013926653838327184,0.0006683081903737664,-0.0006828677055275981,-0.0007028187364634034,0.0002546446407154649,0.0006157397468439596,0.0001905031503425206,-0.00026979971881213474,1.5165114257616894
1781499465.5905964,0.03649375270378607,0.7036073595395528,0.3115068262024427,-0.07358947582592915,0.022056663208419813,-0.12635782282628724,0.038501954565594354,0.7035723372243871,0.3114058843524012,-0.07315466462941861,0.0222618375841781,-0.12645480725685423,6.704486157394433e-05,0.0002856555720021083,0.00011198389545788729,-0.003521313870293616,-0.0015243025067166165,0.0008069859166532641,-0.002066309070451753,-0.000684572418818074,0.00021980404417657856,0.0003980651758279592,0.00027958656511821553,3.555924353488894e-05,2.0110421520743005
1781499465.600598,0.03599910244609293,0.7036743659497784,0.31152372215366964,-0.07363052897380361,0.022037406593694797,-0.12634079208016008,0.038501954565594354,0.7035723372243871,0.3114058843524012,-0.07315466462941861,0.0222618375841781,-0.12645480725685423,6.309343831364939e-05,0.0002872604503872547,0.00011954289133855715,-0.0035891731013720225,-0.0015812105905730668,0.0008888025440986239,-0.003780884267503305,-0.0006614661043988975,7.254588849378647e-05,-0.0003391980542418358,-0.00021448911421550045,0.0006442111701362852,2.507701006959467
1781499465.6105924,0.03550415257381392,0.7037405606898682,0.31153936493065576,-0.07366178315867612,0.022022598501510116,-0.12632738813693506,0.038501954565594354,0.7035723372243871,0.3114058843524012,-0.07315466462941861,0.0222618375841781,-0.12645480725685423,5.9121883879505006e-05,0.00028490892208592053,0.0001240963204780095,-0.0035417719775867767,-0.0015805687186986148,0.0009257756565995098,-0.005171469016024112,-0.0005384236728867397,-0.00014499043002736756,-0.0013819798557036151,-0.0007664389713731022,0.0007243030858901488,3.005483818128527
1781499465.620607,0.035008950387540365,0.7038060647531236,0.3115539506742669,-0.07368483972628267,0.022011528707007955,-0.12631706875115514,0.038360439048478856,0.7035412260004061,0.31141722382922965,-0.07315772679641402,0.02225016946820313,-0.12643849968622053,5.5184492306742965e-05,0.00027941109296750557,0.00012617926475884966,-0.00340930775197769,-0.0015368239679344083,0.0009281370808555143,-0.007004338926537949,-0.0002453080284206779,0.000581906819970182,-0.0010014502232418645,-0.000635918854490211,0.000579518665471354,3.364715447031746
1781499465.6306,0.034520854863680936,0.7038780993433343,0.31156982068577666,-0.07368495819770648,0.021996841065094808,-0.12626714280061432,0.038360439048478856,0.7035412260004061,0.31141722382922965,-0.07315772679641402,0.02225016946820313,-0.12643849968622053,8.046578374080154e-05,0.00030432243056519156,0.00014399092762611943,-0.00305039939411048,-0.001569082884599564,0.001358437386582508,-0.008765696376332179,-0.00026701473183498214,-9.729917232475155e-05,-0.002857104233834651,-0.0017982587768569118,0.0005844672109129042,3.8573535178868372
1781499465.6405501,0.03400270008194255,0.7039467519638394,0.3115802641786056,-0.0736945387828426,0.0219914419401106,-0.12630126721220092,0.038360439048478856,0.7035412260004061,0.31141722382922965,-0.07315772679641402,0.02225016946820313,-0.12643849968622053,-5.316015611223173e-05,0.0003317875449801303,0.0001255554731609204,-0.0028137885970516306,-0.0014291385951791466,0.0008343602507345384,-0.010574220096422117,-0.0004311236542980679,-0.0005898703057064148,-0.005091291340120417,-0.0031716708323441326,9.128070190885807e-05,4.379602991483593
1781499465.6505907,0.03348771856431187,0.7040144228895112,0.3115904748414843,-0.07370003230154129,0.021988153427468182,-0.12633082970437123,0.038360439048478856,0.7035412260004061,0.31141722382922965,-0.07315772679641402,0.02225016946820313,-0.12643849968622053,-0.00015975787994906935,0.0003496317163808865,0.00010916506993184306,-0.002559485460612159,-0.0012851588839189532,0.000418848526011654,-0.013353459971795236,-0.0004732990885851387,-0.000671919782954748,-0.0063110621443990015,-0.0021329286199396028,0.00029946217100086994,4.898707597512486
1781499465.6605692,0.03347143455578885,0.7040182719617024,0.31158952900742004,-0.07370231316019041,0.02198653636073189,-0.12635616492214485,0.038360439048478856,0.7035412260004061,0.31141722382922965,-0.07315772679641402,0.02225016946820313,-0.12643849968622053,-0.00024330737621093776,0.00035952634925812447,9.462406198187515e-05,-0.0022988864303957915,-0.0011420978847433922,9.605481701636937e-05,-0.016288705183366104,-0.00013409921470023626,-0.0010037421334812328,-0.0068918390911220494,-0.0001537280040925517,-0.00046048590159729753,4.915244333007608
1781499465.6705837,0.032961719442128175,0.7040843782493873,0.31159947107391106,-0.07370212445457058,0.021986215923351704,-0.12637763930096563,0.03774723680417946,0.7035274658771731,0.31139452045746346,-0.07338924485606488,0.02212678222749953,-0.1264310479838116,-0.00030729571721157167,0.0003629139309885645,8.175194824562248e-05,-0.0020407029611820013,-0.0010036421136812288,-0.0001484327237650416,-0.018124706728849534,8.064991141746992e-05,-0.0008031539957832819,-0.006600097314225071,-0.0022255333247839103,0.0003719574739559947,4.822170939317876
1781499465.6805947,0.032454166353739905,0.7041498769013144,0.3116093543324532,-0.07370009055446416,0.021986875775862336,-0.1263956330716119,0.03774723680417946,0.7035274658771731,0.31139452045746346,-0.07338924485606488,0.02212678222749953,-0.1264310479838116,-0.00035477009068423813,0.0003610349026562236,7.038268072950437e-05,-0.0017913962416014604,-0.0008724274691019049,-0.00032755584822003803,-0.020513030673845377,0.0007228389765612821,-0.000553601705186113,-0.005483014356319544,-0.0012856922407187138,0.0012081924490921756,5.3338676277286945
1781499465.6905947,0.031905304983740015,0.7042146128156567,0.3116121966054299,-0.07362815836099862,0.02198779093333636,-0.12643050841486636,0.03774723680417946,0.7035274658771731,0.31139452045746346,-0.07338924485606488,0.02212678222749953,-0.1264310479838116,-0.0006567125694557383,0.0003599820994141441,4.1538513422060334e-05,-0.0008021722244102097,-0.0007392199825669247,-0.0006706754898359958,-0.02249081817186185,0.001302686286528811,0.00033290467638854714,-0.00393362429194743,-0.0006054520968190539,0.0018128418162818545,5.886231495203346
1781499465.7005873,0.03136441445375736,0.7042789890080915,0.31161616517212526,-0.07356690826542793,0.021989285185290308,-0.12645927747877733,0.03774723680417946,0.7035274658771731,0.31139452045746346,-0.07338924485606488,0.02212678222749953,-0.1264310479838116,-0.000890782669952616,0.00035457559852192184,1.7856855159326035e-05,-3.902386897425758e-05,-0.000619174149654958,-0.0009094075220479916,-0.02331601415769483,0.001807509845769055,0.0007110850630856758,-0.0036409209526772545,-0.003728419642087577,0.0027933641451445895,6.430733593680497
1781499465.7105942,0.030830499527484782,0.7043430621857072,0.311621150441474,-0.07351533847156383,0.021991171960098255,-0.12648268372636728,0.03774723680417946,0.7035274658771731,0.31139452045746346,-0.07338924485606488,0.02212678222749953,-0.1264310479838116,-0.0010674007415331056,0.00034574257189802683,-1.3804087869691461e-06,0.0005338445329250101,-0.000512276760732383,-0.0010633901262420732,-0.023365778580549876,0.0024029449512302614,0.000956669207877655,-0.0020771880124199307,0.00014993524808283348,0.0007992932660961875,6.968343636974631
1781499465.7205863,0.03030267014611357,0.7044068798557934,0.311627045838838,-0.07347243339004311,0.021993300823827333,-0.12650143103742373,0.03662355866842143,0.7035995281308136,0.3114024632025635,-0.07358298860513322,0.022043697359121595,-0.12637637155061315,-0.0011956599364431183,0.0003342707458265635,-1.6806076629692068e-05,0.000948461892016996,-0.0004181577884071431,-0.001149657495772974,-0.023314442838572078,0.0024635509313828104,0.0008321922678933654,-0.0018456079104616897,-0.00029779686046459814,-0.0007099587825003679,6.376196819404741
1781499465.730589,0.029780132543040697,0.7044704820138684,0.3116337495098604,-0.07343719489752262,0.021995552522477757,-0.12651617435663048,0.03662355866842143,0.7035995281308136,0.3114024632025635,-0.07358298860513322,0.022043697359121595,-0.12637637155061315,-0.0012834727492468509,0.00032082592208812336,-2.8976438577951227e-05,0.0012331580867701232,-0.0003361900379443254,-0.0011828264347434761,-0.02481045749600409,0.0025865346938843486,0.00027478208417029454,-0.002060394869457267,-0.0012397677910800154,-0.0006236137753448733,6.902502093871094
1781499465.74058,0.029262766376791434,0.704542332485785,0.3116470848332333,-0.07348183847655793,0.022018047906024574,-0.12649931467820583,0.03662355866842143,0.7035995281308136,0.3114024632025635,-0.07358298860513322,0.022043697359121595,-0.12637637155061315,-0.001346725601675851,0.0003515281612896254,-2.1932374522967282e-05,0.0006071121359362229,-6.806284577237496e-05,-0.0008521562420863687,-0.02667768922712759,0.00279416132047003,9.377882760313646e-06,-0.0017663345145212841,0.0016308166357277185,-0.0018777987244009177,7.424956764484501
1781499465.7505808,0.029245112374101528,0.7045496986918156,0.31164910285242386,-0.073519927830411,0.022037088733376287,-0.12648435906481392,0.03662355866842143,0.7035995281308136,0.3114024632025635,-0.07358298860513322,0.022043697359121595,-0.12637637155061315,-0.0013804389126274078,0.000371720875907633,-1.5999683560477983e-05,0.000121418056876653,0.00013469758279560247,-0.0005810708957195998,-0.027910366456696773,0.0027627780326411632,-3.9834843194118245e-05,-0.001414859899515684,0.0017623619468755834,-0.0016026980258313631,7.443461891488475
1781499465.7605853,0.028734858604293242,0.7046188650877027,0.31166185754750475,-0.07355206373408227,0.02205301993751352,-0.12647123933595314,0.03662355866842143,0.7035995281308136,0.3114024632025635,-0.07358298860513322,0.022043697359121595,-0.12637637155061315,-0.001390011490862391,0.00038322096414734967,-1.1034346297350346e-05,-0.00024582016151818316,0.0002829311197635661,-0.00036205068529224997,-0.02846273170510703,0.0028675951105968495,-6.783868321958194e-05,-0.0011984315454103755,-0.0012188435430957245,-0.00011236737025423525,7.9585125469300735
1781499465.7705896,0.028227418428068318,0.7046869427011216,0.3116743650927779,-0.07357885929101139,0.022066185082822987,-0.1264598541792918,0.0352738795125247,0.7037406821113548,0.31141271782720537,-0.0736543316798603,0.02206088803499573,-0.12642738051842817,-0.0013800832427048164,0.00038759712751086785,-6.908490477866978e-06,-0.0005142509660259203,0.0003862521848495703,-0.00018803621049568348,-0.028786850708929966,0.0030721715743455965,9.366907655247438e-05,-0.0009501144770085619,-0.0025237616917366023,-0.001273431218235851,7.114526140937689
1781499465.7806044,0.027722378169939454,0.7047540790665262,0.3116866504161961,-0.07360092005735544,0.02207691730839545,-0.12645008022938975,0.0352738795125247,0.7037406821113548,0.31141271782720537,-0.0736543316798603,0.02206088803499573,-0.12642738051842817,-0.001354626055652671,0.0003861989448100997,-3.5088266058476517e-06,-0.0007013009359172948,0.00045309385467686054,-5.2506193685495446e-05,-0.031449739574695455,0.0034164198217095302,9.184739837318271e-05,-0.0011079849143770563,-4.5482331480451414e-05,-0.0010681727277200785,7.624118636218133
1781499465.7905884,0.027194567539831568,0.7048236517138223,0.3116900970261415,-0.07351803403968907,0.022089009238350554,-0.12645810339028843,0.0352738795125247,0.7037406821113548,0.31141271782720537,-0.0736543316798603,0.02206088803499573,-0.12642738051842817,-0.0014685310859950413,0.00040647132937975746,-1.6295067611954012e-05,0.0002820678656235479,0.0005416954071629854,-0.00012440085299876135,-0.033850182108064224,0.003935365224228917,0.0005345115441255457,-0.00025481567321363727,-0.0009199097215954232,-6.812749905355078e-05,8.156288637117605
1781499465.8005846,0.026672124697806165,0.7048920927461938,0.31169477512299776,-0.07344857531046672,0.022098692510333917,-0.12646470013563327,0.0352738795125247,0.7037406821113548,0.31141271782720537,-0.0736543316798603,0.02206088803499573,-0.12642738051842817,-0.0015413632063273266,0.0004175950509875607,-2.635304356092318e-05,0.001011151890144361,0.0005932542480000441,-0.00017486199016692825,-0.034234308941871835,0.003779779456758601,0.000468700642123723,-0.0010841217371481775,-0.0022701939672640364,9.275606910631646e-05,8.683057564053321
1781499465.810589,0.0261543291904669,0.7049595576338294,0.31170054026037775,-0.07339107845541316,0.02210630587260831,-0.12647004778071305,0.0352738795125247,0.7037406821113548,0.31141271782720537,-0.0736543316798603,0.02206088803499573,-0.12642738051842817,-0.0015803002402922015,0.00042123352274094555,-3.409339680129797e-05,0.0015297519131421472,0.0006156468395697421,-0.00020788293422391158,-0.03414119039958135,0.004067405003981143,0.0010869594441211415,4.192700656837065e-05,-9.077619248931278e-05,0.001132958226986975,9.20514515740353
1781499465.8205936,0.02564054304789029,0.7050261830607313,0.31170725633985835,-0.07334411806363036,0.02211215982631387,-0.12647431331394188,0.0352738795125247,0.7037406821113548,0.31141271782720537,-0.0736543316798603,0.02206088803499573,-0.12642738051842817,-0.0015915338371637277,0.0004188169337398432,-3.987514661867952e-05,0.001876447897996279,0.0006155731318279652,-0.00022693301726081421,-0.034210387939121054,0.004292624004413131,0.001123460103223854,7.742981339524515e-06,0.001249544456982105,0.0010191914646904175,9.723190683471072
1781499465.8306026,0.025130202754304345,0.7050920890219502,0.3117147969864099,-0.07330633771410051,0.02211653520386947,-0.12647765142680492,0.033582731238407604,0.703938266506131,0.3114448829073046,-0.0736752806388842,0.022102115406692047,-0.12645332168114054,-0.0015803855174260414,0.00041157012516452674,-4.401132155091787e-05,0.0020848519898453476,0.0005986681518932974,-0.00023499402310294928,-0.03461759551793177,0.0041023228263018996,0.0002864125325725893,-0.0014296944777828094,0.001319474265925479,-0.00023806464807995913,8.535185866909258
1781499465.8405836,0.02462344731208644,0.7051578645186108,0.3117208816779166,-0.07332581733433584,0.02209400910615522,-0.12652606316478815,0.033582731238407604,0.703938266506131,0.3114448829073046,-0.0736752806388842,0.022102115406692047,-0.12645332168114054,-0.0015284063707906752,0.0004144521334093763,-8.738053655068114e-05,0.0016562670374915215,0.0003267567415718529,-0.0007543160375642467,-0.03715087332912313,0.004715309607421104,0.0008685289165702915,0.00029438179657138174,0.0027664506974568103,0.0005295900890364109,9.046124203539376
1781499465.850587,0.024119185692730458,0.7052231282867365,0.31172776509187017,-0.07334370546981371,0.02207481295395497,-0.12656606824552932,0.033582731238407604,0.703938266506131,0.3114448829073046,-0.0736752806388842,0.022102115406692047,-0.12645332168114054,-0.0014673124467662667,0.0004115142029012014,-0.00012108897787597071,0.0012898077335852646,0.0001140740898833524,-0.0011227775582908458,-0.03914766194896099,0.004895345003665043,0.0006273815652193008,-0.0006912749477789288,-0.0019365840118401759,0.0017029202573032956,9.554558410555197
1781499465.860586,0.024112920108188884,0.7052248523664185,0.31172429811269586,-0.07335991171582182,0.022058637456840113,-0.1265986795216562,0.033582731238407604,0.703938266506131,0.3114448829073046,-0.0736752806388842,0.022102115406692047,-0.12645332168114054,-0.0013996755462132035,0.00040394140837551396,-0.00014661488928485825,0.0009799277084335768,-4.8407646665982575e-05,-0.0013681189239584657,-0.039301368898377584,0.004810896176848825,0.0005248918636401058,-0.00020242110279002356,-0.0005111796977786004,-0.0002585020185738733,9.560894250796311
1781499465.8705893,0.023612557288152893,0.7052892947692347,0.31173244440128217,-0.07337441432961514,0.022045168160818696,-0.12662485827005215,0.033582731238407604,0.703938266506131,0.3114448829073046,-0.0736752806388842,0.022102115406692047,-0.12645332168114054,-0.0013276431479719495,0.00039274382444684465,-0.0001652486461415262,0.0007209226145129956,-0.00016882713961793988,-0.0015144950906083824,-0.039197644051945625,0.00509644875619376,0.0008953097569606827,0.0015497481948681243,0.004014252045649992,-0.0006813413011586617,10.065403001314023
1781499465.8805926,0.02311368560383562,0.7053534225931004,0.31174108050450855,-0.07338724361566859,0.02203409535153722,-0.12664550081003678,0.031679650053994535,0.7041779650200578,0.31148110520292766,-0.07368229118670366,0.02215302914205397,-0.12645945682298407,-0.0012529948858199635,0.00037877824165998453,-0.00017811345774124975,0.0005071258583123051,-0.0002544339865844272,-0.0015827134399267057,-0.03945981324670352,0.005091307627253984,0.0005941984389120587,0.0019299823322473173,0.004968899368684825,-0.0015747440756163338,8.65014650886571
1781499465.8905838,0.022560937671923256,0.7054228368497715,0.31175701932578104,-0.07350305153314425,0.022025038810951303,-0.12662207955936847,0.031679650053994535,0.7041779650200578,0.31148110520292766,-0.07368229118670366,0.02215302914205397,-0.12645945682298407,-0.0015487768069484347,0.0003880398873776284,-0.00018228656261946066,-0.0008181508572338682,-0.0003439988682936108,-0.0011622415294895378,-0.040672414993663364,0.005386669663470545,0.000800942601398125,0.0014699305430534437,-0.005922712205982137,0.002064755011222716,9.20742906475769
1781499465.900595,0.022017160952730333,0.70549114146822,0.31177216345624664,-0.07359968206098001,0.022017816294876758,-0.1266013378734714,0.031679650053994535,0.7041779650200578,0.31148110520292766,-0.07368229118670366,0.02215302914205397,-0.12645945682298407,-0.0017665980175009613,0.00039055802853073317,-0.00018332686334156134,-0.0017887397994324626,-0.00040169766924068887,-0.0008153810379708441,-0.042721038686355094,0.005475886709433299,0.00041312746876864044,0.0010493576267836396,-0.0019912558261436213,-0.0005404157090499666,9.755656970336876
1781499465.9105883,0.02148118181607301,0.7055584821870392,0.31178659409552834,-0.07367929857418037,0.022012165495275404,-0.12658317190337842,0.031679650053994535,0.7041779650200578,0.31148110520292766,-0.07368229118670366,0.02215302914205397,-0.12645945682298407,-0.001919074446746295,0.0003876307578603402,-0.0001818390513286895,-0.0024670057901043747,-0.00043393915308720886,-0.0005331699628026651,-0.04355981936538566,0.005125445395552256,-0.00021138217247410152,0.00013152756018147455,0.0035056914679842065,-0.00032036677575587326,10.296014059417699
1781499465.9205866,0.02095196163790214,0.705624989940517,0.3118003938642595,-0.07374398773566138,0.02200784685378787,-0.1265674332692573,0.031679650053994535,0.7041779650200578,0.31148110520292766,-0.07368229118670366,0.02215302914205397,-0.12645945682298407,-0.002017161808723543,0.00038036914826542807,-0.00017834059037460527,-0.002907678294349541,-0.00044622246920520645,-0.0003071236581536102,-0.04049813959800618,0.0048615772502183284,-0.00016318928176479888,-0.0005353812362679317,0.002739096310065066,-0.0021924138226475706,10.829548703544763
1781499465.9305973,0.020924465730086713,0.705627700487362,0.3118026414681668,-0.07379572161415747,0.02200464442957717,-0.12655394430056746,0.029673629466714035,0.7044330532111167,0.311501809506481,-0.07364031068811526,0.022179980792307763,-0.12651479778101257,-0.0020703442212370994,0.0003697200597148319,-0.00017327236348390685,-0.0031582677823127903,-0.00044321458573602234,-0.00012934741609647074,-0.03823931223491277,0.004981445457976406,0.0007220323229861377,-0.000667755892968119,-0.005278027459008424,0.0004121852471900449,8.835471015974564
1781499465.9405844,0.02041231271042074,0.7057015503664046,0.3118114468231464,-0.07380102986370626,0.022007461403112494,-0.12644497023188883,0.029673629466714035,0.7044330532111167,0.311501809506481,-0.07364031068811526,0.022179980792307763,-0.12651479778101257,-0.0020873757758487163,0.00039085428407260967,-0.0001775314028448295,-0.002897605365298386,-0.00045187133405735427,0.0010731892099205985,-0.0386075995149857,0.004743051163102764,0.0004988511904910644,-0.0014966659579777502,0.0022439070477202235,-0.0032865194164453182,9.352911223851327
