time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781505971.0504467,0.018758738095867027,0.7753019391741145,0.3571512286875952,-0.05053913560994478,0.020459380026876195,-0.07807976081689641,0.015813122395179013,0.7755550574018938,0.3581327126693524,-0.05046399163189739,0.020186402756399824,-0.07809160557196422,-0.00231968336450727,0.0003191312676868655,0.0021399535448078173,0.0008487015809710308,0.0007312253735641466,-0.00015347333210170396,0.012980858370606875,-0.001380474523993683,-0.0038919889699247914,-0.0027819457753598545,0.0038283847312093255,-0.0006813539978758407,3.115129451534864
1781505971.0604663,0.018729195073974924,0.775298884845304,0.35717967509475324,-0.05046753718918311,0.02045706095025679,-0.07809493373707424,0.015813122395179013,0.7755550574018938,0.3581327126693524,-0.05046399163189739,0.020186402756399824,-0.07809160557196422,-0.0023578582285858573,0.00030665116149840256,0.0021832168342195567,0.0015410811532512844,0.0006345013678090578,-0.0003033912884901237,0.011637871404576781,-0.0010092125592533459,-0.0036155230928400506,-0.0024966225402803677,0.0012292926380050532,0.0009544703297175678,3.078536156254728
1781505971.0704703,0.018705136451061657,0.775296255287449,0.35720290140290295,-0.05040872531494992,0.020454543465309616,-0.07810738773735262,0.016464178791985085,0.7754895385825311,0.3579640436643339,-0.050560303288656364,0.02028701395867749,-0.07809055221507187,-0.0023586275267144766,0.0002927468857294702,0.002190283867386359,0.0020176745552115288,0.0005446612414723914,-0.00040741287706315253,0.010658771498693678,-0.0007902544914847256,-0.0034578094896040718,-0.0019354360948660603,0.0021520228261107683,0.0005399544684787208,2.3745709515758664
1781505971.080445,0.018685788365142637,0.775294010698862,0.3572216395898172,-0.05036110381772974,0.020451946024613532,-0.07811746370238896,0.016464178791985085,0.7754895385825311,0.3579640436643339,-0.050560303288656364,0.02028701395867749,-0.07809055221507187,-0.0023293588929558734,0.00027787550614862455,0.0021682039713327313,0.002319540922247838,0.00046243816128320616,-0.0004741990723936932,0.010448644783940251,-0.0009762852519035587,-0.004083774132760993,-0.0019527080514068842,0.002249950617536179,0.0006964972823358737,2.3505199549666496
1781505971.0904424,0.01864952509511923,0.775297524465156,0.35721675527243846,-0.05039933020227967,0.020408279136727936,-0.07803558895574812,0.016464178791985085,0.7754895385825311,0.3579640436643339,-0.050560303288656364,0.02028701395867749,-0.07809055221507187,-0.0024019054616060058,0.00023790624107921903,0.0019810119426441103,0.00163075552863299,-0.00010916481363377383,0.0004460772726804328,0.01142376687456644,-0.0007398827043017716,-0.003932389490424902,-0.0005989869694187525,0.0020758210020951173,0.000730427763952795,2.317552119490532
1781505971.1004405,0.018619774937903635,0.7753003365778091,0.3572114212606081,-0.050432990579552125,0.020371634155056828,-0.07796713768887335,0.016464178791985085,0.7754895385825311,0.3579640436643339,-0.050560303288656364,0.02028701395867749,-0.07809055221507187,-0.0024297093182038343,0.00020280547451895784,0.0018056377748774078,0.0010700331952792513,-0.0005344526227748307,0.0011234025466206798,0.011083587819901188,-0.0005702792527742468,-0.00380316347885238,0.00043035060365864057,0.0023440921071125665,0.0005359583401769364,2.2910330913104873
1781505971.1104386,0.018595636348322293,0.7753025198088258,0.3572057845559788,-0.050462307853339,0.02034125298980083,-0.07791061813859591,0.016464178791985085,0.7754895385825311,0.3579640436643339,-0.050560303288656364,0.02028701395867749,-0.07809055221507187,-0.00242124262370161,0.0001720577702074187,0.001641972837354079,0.0006206128134334841,-0.0008384718522324063,0.001600151637457628,0.009732146778121713,-0.0003777442985449854,-0.002886089423146504,0.0019430756376911961,0.0005209502162115638,0.0005744979064536093,2.270031764444866
1781505971.1204448,0.018576312498582558,0.7753041490094106,0.35719997000898884,-0.050487568043626065,0.020316396265594117,-0.07786458592986703,0.017008469602705134,0.7754541162815127,0.35777223771785827,-0.050595942069214465,0.02034521063289363,-0.07804474617175197,-0.0023837661861659492,0.0001451941920341661,0.0014897815564454328,0.0002668891781095745,-0.0010433080857807577,0.0019135651666132073,0.008120076303816318,-0.00025631216431921993,-0.0021464966554888398,0.001872666794765158,-0.0004153510666381068,0.00010129767273933074,1.6757421816824107
1781505971.1303897,0.01859841156474532,0.7753161357532672,0.35719736057181656,-0.05056909993646304,0.020384474727112023,-0.0778780788031788,0.017008469602705134,0.7754541162815127,0.35777223771785827,-0.050595942069214465,0.02034521063289363,-0.07804474617175197,-0.0021104946344003683,0.00019495622060126234,0.0014052192294021159,-0.0006493580632616851,-0.00017972935570652207,0.0015951177700002947,0.007594288892249159,-0.00021333374981598324,-0.0012198961529350343,0.0032052794897686272,-0.00044814946832267416,-0.00045655454156436716,1.6963012120116432
1781505971.1404386,0.018618474644826414,0.7753261476314159,0.3571944158973357,-0.05063710949451393,0.020441825224163157,-0.07789090299301664,0.017008469602705134,0.7754541162815127,0.35777223771785827,-0.050595942069214465,0.02034521063289363,-0.07804474617175197,-0.0018643774593498533,0.00023243354788142232,0.001319529309084992,-0.001318091397480295,0.0004722468272678837,0.0013128559354593668,0.007379548980286397,-0.0002531375596557102,-0.0007507424601661872,0.003484154788031691,-0.0006070266036111996,6.301266751500464e-05,1.7153338646851108
1781505971.1504364,0.018636636075852257,0.7753344445496948,0.3571912565981928,-0.050693125673599085,0.020489567696859057,-0.07790287431155175,0.017008469602705134,0.7754541162815127,0.35777223771785827,-0.050595942069214465,0.02034521063289363,-0.07804474617175197,-0.0016431776434069712,0.00025957417099177867,0.0012340199654580107,-0.0017830671413896011,0.0009478284657609575,0.0010654323096629544,0.006646699127640702,-0.00047724264752053845,-0.0010826013412925163,0.002207131347790073,0.00023140516867502253,0.00021859285755558471,1.732854999440056
1781505971.1604433,0.018653031822156503,0.7753412596853737,0.3571879770064772,-0.050738622322907385,0.020528804324684513,-0.0779138782688681,0.017008469602705134,0.7754541162815127,0.35777223771785827,-0.050595942069214465,0.02034521063289363,-0.07804474617175197,-0.0014447836406545724,0.00027807286625669103,0.0011497390741572206,-0.0020826475098613796,0.0012782245153081188,0.0008508839204242164,0.005659232314657196,-0.0005568823596963404,-0.001078446869370428,0.0014315575455023555,-0.00042824504712918185,0.0011428832653016276,1.7489088266122996
1781505971.1704361,0.018667796667282743,0.7753468010991846,0.35718465014105033,-0.05077499167518473,0.02056059378953945,-0.07792385571254104,0.01736206583049127,0.7754363607837054,0.357708295729816,-0.05047449827797193,0.02034319780212357,-0.07803726641024622,-0.0012672113859106288,0.0002893996566094112,0.0010675122758720505,-0.0022501030990197536,0.0014907932078415912,0.0006668402223469858,0.004961479580824447,-0.0005946984174975777,-0.0014726052278000307,0.0001287670612277666,-0.0003268179238932368,0.0017867033095013076,1.4096661512121786
1781505971.180437,0.018681062077356,0.7753512534674829,0.3571813318359287,-0.05080352671223415,0.02058593318955837,-0.07793279054825228,0.01736206583049127,0.7754363607837054,0.357708295729816,-0.05047449827797193,0.02034319780212357,-0.07803726641024622,-0.001108604292225167,0.0002948255123118071,0.0009879763453374828,-0.0023139788789192737,0.0016092586152072982,0.0005106901454945027,0.004895852899757658,-0.0006277386646508864,-0.00175502787590019,-0.0006337261687325329,0.0004252819206983329,0.0014228963202802805,1.4229143684630803
1781505971.190441,0.018637960160365223,0.7753330054284138,0.3572009263510136,-0.05068379496673985,0.02054271656055362,-0.07801450718740559,0.01736206583049127,0.7754363607837054,0.357708295729816,-0.05047449827797193,0.02034319780212357,-0.07803726641024622,-0.0012974683627875834,0.00022603879134584505,0.001031612186549036,-0.0007358781582682639,0.0010076809175417146,-0.00045975404681011746,0.005000724876316283,-0.0006726015595661146,-0.0018207476507049467,-0.0014139690725774147,0.0011624653444486154,0.0012668160742977568,1.3769576453247596
1781505971.2004356,0.018601698859603777,0.7753174015968262,0.35721717417498783,-0.050582401577515604,0.02050547300056027,-0.0780827730784517,0.01736206583049127,0.7754363607837054,0.357708295729816,-0.05047449827797193,0.02034319780212357,-0.07803726641024622,-0.001432643126540866,0.00016795451750626755,0.0010535702944891965,0.0004666868844177079,0.0005293615712304679,-0.0011742859505805721,0.005102549192453854,-0.0006372935087754412,-0.0019657923378683124,-0.0015743346401576488,0.0005865283201742203,0.0018194492721183848,1.3386716238967833
1781505971.2104354,0.018571401738837923,0.7753041587557469,0.35723051460955685,-0.05049752449230478,0.020473722705574682,-0.0781390916067539,0.01736206583049127,0.7754363607837054,0.357708295729816,-0.05047449827797193,0.02034319780212357,-0.07803726641024622,-0.0015230047547021607,0.00011919786761244454,0.0010578478686287338,0.001354957112919295,0.00015648708104725899,-0.0016775138441432838,0.005159032990494889,-0.00040869262695999694,-0.0022306732857994664,-0.002282616236086849,0.0009569200707027187,0.0013892023743935504,1.306998666521527
1781505971.220438,0.01854628630561965,0.7752930071539625,0.35724134081282555,-0.05042734629940694,0.020446956143901573,-0.07818491632142101,0.017619237868554516,0.7754090856093451,0.35761362405758906,-0.050536766925829354,0.020361713966051687,-0.07796381943031468,-0.001576246627151462,7.854698005915219e-05,0.001047877783703544,0.0019834216347897776,-0.00012717557621610623,-0.002008644896824629,0.004842631422792072,-0.00033839118800695756,-0.0020136766715774922,-0.0019061658422264804,0.0023291128999720647,0.00047305040947309094,1.005727511207958
1781505971.2304397,0.018567222796347888,0.7753063965042928,0.3572208282167836,-0.05053410633149204,0.020517476925298928,-0.07825444766714819,0.017619237868554516,0.7754090856093451,0.35761362405758906,-0.050536766925829354,0.020361713966051687,-0.07796381943031468,-0.0013627865472164618,0.000155947256482947,0.0008780315275668362,0.0006168949381336636,0.0006938387157158943,-0.002508470631819179,0.0049715172421556,-0.00019714997990238293,-0.001939532536536057,-0.0012925145692379522,0.0026483622657266755,-0.0007455597469796381,1.0312657505095044
1781505971.2404413,0.018585859921239737,0.7753179558890763,0.3572028535495576,-0.05062442402015191,0.020576264071783923,-0.07831060297649106,0.017619237868554516,0.7754090856093451,0.35761362405758906,-0.050536766925829354,0.020361713966051687,-0.07796381943031468,-0.001174158636628027,0.00021610611030846015,0.0007305579621062112,-0.00042388968074684496,0.001289990626584202,-0.002814314877720104,0.005105833459810477,-0.00027171507567541066,-0.0017450777209507622,-0.000850663796265323,0.002710546088844598,-0.0020265268296804774,1.0542273136862288
1781505971.2504416,0.01860240283245305,0.7753278862547487,0.35718715956364633,-0.05069994867279805,0.020624652095462048,-0.07835519766404007,0.017619237868554516,0.7754090856093451,0.35761362405758906,-0.050536766925829354,0.020361713966051687,-0.07796381943031468,-0.0010078554320636535,0.00026166173919973175,0.000602913231884176,-0.0011921160846643836,0.0017013459863546524,-0.0029664422140265037,0.004465172654174221,-0.0003737721802060872,-0.0018276281673382936,-0.0008657338430798658,0.0011545037721911666,-0.0018825075496925157,1.0747458518265196
1781505971.2604392,0.018617046789179442,0.7753363709032216,0.35717350556276156,-0.05076232126115628,0.02066392515793458,-0.07838990867710158,0.017619237868554516,0.7754090856093451,0.35761362405758906,-0.050536766925829354,0.020361713966051687,-0.07796381943031468,-0.0008615811325939931,0.00029491705509995363,0.0004928039465756075,-0.001735094205719552,0.0019629822698377934,-0.0029992295196063635,0.003402737610475158,-0.00020332150808868241,-0.0010504984608587435,0.000293628999635535,0.0004964444677997938,-0.0016190295530019627,1.0929841536154714
1781505971.270436,0.018629975847887677,0.7753435766440964,0.3571616682305155,-0.050813131540788314,0.02069529461455133,-0.07841626327644777,0.017847872721884983,0.7753944352194998,0.35752687516830034,-0.05059025289624762,0.02045353432036756,-0.07803353184485863,-0.0007332389443051731,0.0003178766313446913,0.0003981668421072438,-0.002094437734436785,0.002105279399922648,-0.0029417011431141994,0.002919954922109632,-0.00042323387681267836,-0.001124024802459293,0.00017746600213443904,0.00022516029423990625,-0.0021473628419887464,0.8646664107049863
1781505971.2804346,0.018641362061330248,0.7753496548939207,0.35715144193063014,-0.050853887328612235,0.02071988417756443,-0.07843563472316659,0.017847872721884983,0.7753944352194998,0.35752687516830034,-0.05059025289624762,0.02045353432036756,-0.07803353184485863,-0.0006209183992804262,0.0003322801430654036,0.00031714953723335846,-0.0023063532039469554,0.0021542661665948284,-0.002818076423446265,0.0025073594908528005,-0.000198201456283031,-0.0007431559816759817,0.0010521196028894868,0.0002633282617663073,-0.0019408311447828624,0.8789657133926094
1781505971.2904286,0.018618263260877618,0.7753493091702105,0.3571736517199321,-0.0509157842954244,0.020690245952054376,-0.07837211910312059,0.017847872721884983,0.7753944352194998,0.35752687516830034,-0.05059025289624762,0.02045353432036756,-0.07803353184485863,-0.0007230842102537371,0.00026433443188153636,0.00042881304446523076,-0.002744644214252281,0.0015606370451248367,-0.0018345380359625053,0.0029341251716856393,-0.0001080042148044629,-0.0006706302039200894,0.0011538858244393184,0.000506180145551487,-0.0025178363990733016,0.8487076925367041
1781505971.3004398,0.01859879455643727,0.775348741826823,0.3571925289960341,-0.050965290314056805,0.02066397370899553,-0.07831694067114225,0.017847872721884983,0.7753944352194998,0.35752687516830034,-0.05059025289624762,0.02045353432036756,-0.07803353184485863,-0.0007959379692650491,0.0002064400534663377,0.0005130200135080903,-0.002997914081836809,0.0010731188665968464,-0.001047398445367689,0.0029659202497011117,-0.0002118842010911372,-0.0010409138604620784,0.0003741327589276704,0.0011063198347452314,-0.002970498893405588,0.8232611072137289
1781505971.3104315,0.01858249518278763,0.7753479776933723,0.35720847949009793,-0.05100415691550201,0.020640942279622765,-0.0782695194877758,0.017847872721884983,0.7753944352194998,0.35752687516830034,-0.05059025289624762,0.02045353432036756,-0.07803353184485863,-0.0008443376688163281,0.00015734819570346496,0.0005741186230331464,-0.0031056207767443706,0.0006784540110411745,-0.00042895779528263575,0.002901868250777194,-0.0001221171634151244,-0.0012059058948973662,-0.0005090337328999727,0.0015250156723080536,-0.0029177324093620344,0.8020001681387127
1781505971.3204293,0.018568953611405207,0.7753470473705251,0.3572218683235588,-0.05103398770777951,0.02062096923001344,-0.0782292086826781,0.017987951876377917,0.7753819401450206,0.35747821530716,-0.05057628247211472,0.02050609786240698,-0.07816093690716679,-0.0008724930326264728,0.00011594480887868264,0.0006158922805186651,-0.003101313384073064,0.00036416651941214694,4.6155682837092406e-05,0.0026583322781637804,-0.0003286270805296414,-0.0013201991226039055,-0.0013176271405583267,0.0020733997733187962,-0.002376163058290641,0.6359986618053226
1781505971.330385,0.018557803232039084,0.7753459841444229,0.35723302308159555,-0.05105623157633321,0.020603834216889938,-0.0781953289338265,0.017987951876377917,0.7753819401450206,0.35747821530716,-0.05057628247211472,0.02050609786240698,-0.07816093690716679,-0.0008840400301658014,8.123814305771693e-05,0.0006416230706773373,-0.003013195305163904,0.0001187078127844918,0.00040087504204120567,0.0026956859080606694,-0.00030347918362865444,-0.0015781928725398895,-0.002059778796811013,0.002394962276081744,-0.0018125091340473487,0.6214037568321458
1781505971.340439,0.0185570029466143,0.7753404472697617,0.35722693370736874,-0.0510768133235264,0.020604793421353795,-0.07819854917012198,0.017987951876377917,0.7753819401450206,0.35747821530716,-0.05057628247211472,0.02050609786240698,-0.07816093690716679,-0.0008331042437183558,3.547628982089129e-05,0.0005619756275859309,-0.0029082114252835297,0.0001179931980559332,0.0003225437511164448,0.0029253741299836568,-0.0002798801689407776,-0.001392399715542928,-0.002609225856238704,0.0026907345394180304,-0.0014198457731045943,0.6234446419916376
1781505971.3504417,0.01855675758231838,0.7753355214205625,0.3572214157459195,-0.05109145999284995,0.020605476799523847,-0.07820154799015663,0.017987951876377917,0.7753819401450206,0.35747821530716,-0.05057628247211472,0.02050609786240698,-0.07816093690716679,-0.0007816580851799572,-1.7096179799294634e-06,0.0004909159967920716,-0.002749944860173972,0.00011422869268831577,0.00025502390937814684,0.0030638012358278773,-0.00016841447796060567,-0.0010750587736760337,-0.002537748997328612,0.0021301440355472236,-0.0012089420360499648,0.6258119875362526
1781505971.3604317,0.01855696146777724,0.7753311552869069,0.35721642589082,-0.051101258790383575,0.02060593480210371,-0.07820429881757354,0.017987951876377917,0.7753819401450206,0.35747821530716,-0.05057628247211472,0.02050609786240698,-0.07816093690716679,-0.0007304540886947084,-3.1539803818199526e-05,0.00042765082882334656,-0.0025560875822361337,0.00010828187032441723,0.00019745291212733786,0.0024774770527808817,-0.00020349069337196625,-0.0008093712858977703,-0.002288373774867339,0.0016165182609646476,-0.0003154171798102998,0.6283985323230076
1781505971.3704329,0.018557524144977935,0.7753273008943402,0.3572119226123358,-0.05110715702219496,0.020606211401104968,-0.0782067885308134,0.01812627986184484,0.7753688815585673,0.35741648962808026,-0.05070579540634862,0.020599741474279343,-0.07822812849214644,-0.0006800933000307464,-5.508703480450574e-05,0.00037144448026454435,-0.0023408697988697366,0.00010086255610365702,0.0001489121143661382,0.002229633026992288,-0.00028878910585557205,-0.0007283733335669988,-0.0025682753741968984,0.000491067485781309,-0.00020269948756868072,0.47911193608919145
1781505971.3804362,0.018558368478835786,0.7753239132825972,0.3572078663684432,-0.051109971241705764,0.02060634450944865,-0.07820901444771494,0.01812627986184484,0.7753688815585673,0.35741648962808026,-0.05070579540634862,0.020599741474279343,-0.07822812849214644,-0.0006310475382948802,-7.329211099140845e-05,0.00032161695392287547,-0.0021155384153779184,9.254293826206171e-05,0.0001084660272123666,0.0016945598707686842,-0.00038270452547292894,-0.0009676077065851963,-0.002743273908483202,-0.00011094729064092893,0.00034506614574830643,0.4819194779612681
1781505971.3904324,0.018564619331146642,0.7753224019518677,0.3572144605312866,-0.05090267376448117,0.020533982331006895,-0.07816437153959942,0.01812627986184484,0.7753688815585673,0.35741648962808026,-0.05070579540634862,0.020599741474279343,-0.07822812849214644,-0.0005247414885785187,-3.446560646893212e-05,0.000311755977906235,0.0003684958979222235,-0.0007312784264285214,0.0005429722720311826,0.0014795319694597422,-0.00026408576772799923,-0.0007836598909896141,-0.0026867207968441983,-0.0007457207089190971,0.0009156644681807738,0.48488926585149356
1781505971.40044,0.018570367640308016,0.7753212198411338,0.35721982174150946,-0.050728670373935025,0.02047375702215337,-0.07812736728428635,0.01812627986184484,0.7753688815585673,0.35741648962808026,-0.05070579540634862,0.020599741474279343,-0.07822812849214644,-0.000432752838450644,-2.8600168034149722e-06,0.00029988958631492143,0.0022196113743540974,-0.00132852721717485,0.0008536647730710502,0.001263571442535363,-0.000333227299501479,-0.0008091503854621513,-0.0020620035160216787,-0.0005536159673755949,0.0010465503507523653,0.4880203396348326
1781505971.4104314,0.018575653092461536,0.7753203448474989,0.35722410934952775,-0.050584375445452585,0.02042427562052529,-0.07809709676116577,0.01812627986184484,0.7753688815585673,0.35741648962808026,-0.05070579540634862,0.020599741474279343,-0.07822812849214644,-0.0003534234019256753,2.2548341365865376e-05,0.0002865636601709502,0.0035458322526645144,-0.0017396634098892495,0.00106308475084529,0.0013711669286012257,-0.00031354630180973985,-0.0005452499711037462,-0.0014416285567424,-0.00038444041139645146,0.0005005754925342866,0.49122528873436916
1781505971.420429,0.018580508789347205,0.7753197470880178,0.35722747047433784,-0.050466289331592966,0.020384199970723715,-0.07807269818523821,0.018205984436605316,0.7753539679230825,0.3573855227521595,-0.05080492620762278,0.020568181250817386,-0.07820341581688237,-0.0002852616267224075,4.2659778773465175e-05,0.000272234911887841,0.004442465211827746,-0.0020000969868235055,0.0011908933290498535,0.0014433769276800837,-5.071178629465173e-05,-7.191841758360497e-05,-0.00013578924048724203,-0.0007405377954785284,0.00038600494642355277,0.40794617153967827
1781505971.430434,0.018561732166379328,0.7753205916890905,0.35724149988249654,-0.0506360197862566,0.020384213216027236,-0.0780364595335827,0.018205984436605316,0.7753539679230825,0.3573855227521595,-0.05080492620762278,0.020568181250817386,-0.07820341581688237,-0.0003921012948491796,-2.042298005193296e-05,0.0003474975853712606,0.0020964659095860753,-0.001801636870927339,0.0014559407564742972,0.0013433657895623207,-0.00016396456407682583,-0.0002564827159072089,1.9090615483347006e-05,-2.522863804793786e-05,0.000426966571559877,0.38524408784666864
1781505971.4404314,0.01855824885286114,0.775314916882811,0.3572460767030154,-0.05054837593069857,0.020369396472027512,-0.07804816587240657,0.018205984436605316,0.7753539679230825,0.3573855227521595,-0.05080492620762278,0.020568181250817386,-0.07820341581688237,-0.000382671574898683,-2.4694943209664585e-05,0.0003474231383084211,0.0028270127875080634,-0.0017600106700575934,0.0011611994785688195,0.0017503503963963874,-0.00010846502602227495,-0.00024284921487792508,0.0010716364385720324,-9.052516093800906e-05,9.388099006780412e-05,0.380867960490578
1781505971.4504251,0.018555567400982857,0.7753101911592292,0.3572496912447851,-0.05047727892810829,0.020358494668692773,-0.07805916014372305,0.018205984436605316,0.7753539679230825,0.3573855227521595,-0.05080492620762278,0.020568181250817386,-0.07820341581688237,-0.0003702528114796899,-2.7811450536222003e-05,0.00034296117027975923,0.00329700197564501,-0.001680651581601368,0.0009085693857508791,0.0017683727940538566,-5.6849824496086636e-05,-0.0005582386539236579,0.0012781761948068228,-0.0007758041466954472,0.0006373310565272282,0.37759085321557057
1781505971.46044,0.01855356227423868,0.7753063025092083,0.3572524902043666,-0.050420526021575394,0.020350824664350675,-0.07806931947697401,0.018205984436605316,0.7753539679230825,0.3573855227521595,-0.05080492620762278,0.020568181250817386,-0.07820341581688237,-0.00035559188255467983,-2.9960899630483862e-05,0.0003350335558791839,0.0035588996818605497,-0.0015751912154225172,0.0006944082680093445,0.001711834629947243,4.842496846246618e-05,-0.000552079764515917,0.0021229356097377905,-0.0009627298444507451,0.0007195761014520328,0.3752066146351339
1781505971.4704394,0.018552123230674154,0.7753031448904838,0.3572546025454566,-0.05037607413199503,0.02034578610403992,-0.0780785748067309,0.018288512182998262,0.7753532483707442,0.3573636654408634,-0.05075089045209033,0.020540988228066714,-0.0781772456118093,-0.000339316772213718,-3.1306784636285024e-05,0.00032442426453902466,0.00365771297675309,-0.0014530596014236913,0.0005149338095557331,0.0016414356950102595,0.00017077589714592378,-0.0006799497033388424,0.002416324501281943,-0.0013654299414769945,0.0007877140025920181,0.2896478177813444
1781505971.4804347,0.01855115398960396,0.7753006195111868,0.3572561410478234,-0.0503420557419219,0.020342857112979562,-0.07808689923526678,0.018288512182998262,0.7753532483707442,0.3573636654408634,-0.05075089045209033,0.020540988228066714,-0.0781772456118093,-0.00032195206254202724,-3.199053623610244e-05,0.0003117966254417257,0.003631628113557534,-0.0013217789753430587,0.0003663623333369722,0.0013213314123510364,0.00019844630120329247,-0.0006426547062656374,0.00253356610881216,-0.001980814317896786,0.0015575221314290484,0.2886382000602777
1781505971.4904346,0.018567678011311095,0.7753109974136986,0.3572466779879655,-0.050395087082327206,0.020395044435095988,-0.07810574500041037,0.018288512182998262,0.7753532483707442,0.3573636654408634,-0.05075089045209033,0.020540988228066714,-0.0781772456118093,-0.00021151048451737976,2.9212304917094135e-05,0.000252219277178942,0.002660385232096094,-0.0005981384859298697,0.00014960765844808605,0.001444204555823971,0.00021123137670593179,-0.0005256828654591596,0.0028260512266057194,-0.002065536438294091,0.001278806163213806,0.305621935083847
1781505971.5004306,0.018581960828081844,0.7753199682217027,0.3572384372787194,-0.05044213809918942,0.02043947927232881,-0.07812176358512844,0.018288512182998262,0.7753532483707442,0.3573636654408634,-0.05075089045209033,0.020540988228066714,-0.0781772456118093,-0.0001201708981589518,7.797415308710278e-05,0.0002011963071585657,0.0018598438125865605,-3.956814864193071e-05,-1.6899472380101468e-05,0.0011971551752280579,-9.69702577841568e-05,-0.0009578095562377671,0.0023416232619743733,-0.0019806254084009265,0.0012059509351150528,0.3207830547513006
1781505971.5104349,0.018594251375840306,0.7753276842256895,0.3572312977111083,-0.050483420207494745,0.020476889273969512,-0.07813522500338846,0.018288512182998262,0.7753532483707442,0.3573636654408634,-0.05075089045209033,0.020540988228066714,-0.0781772456118093,-4.53232431721116e-05,0.00011613084397223342,0.00015768707516488112,0.0012091162294148876,0.0003800315349161406,-0.0001411988060012382,0.0010574659996190753,-3.3429140218884085e-05,-0.0004585023228645326,0.002880975680374157,-0.0014669463389220352,0.0008408801645530805,0.33414247774355177
1781505971.5204453,0.018604777909117888,0.7753342854087151,0.357225143927962,-0.05051924974862257,0.02050801191172713,-0.07814640161773156,0.018350407173791994,0.7753565691586469,0.3573372946075493,-0.050608236652149766,0.02047009157077162,-0.07811939065114278,1.5336736289974428e-05,0.00014529051529426826,0.00012076097648130573,0.0006884512746833807,0.0006840199380791263,-0.00023046991122448098,0.0008581224589162591,0.0001261530144268558,5.8031908905886766e-05,0.002900728518551958,-0.0010556361262785946,0.0005153927997080263,0.27888852868692265
1781505971.5304408,0.01860155445274793,0.775315513294508,0.35672061140680034,-0.05055001302156765,0.020533571829765007,-0.07815556009715545,0.018350407173791994,0.7753565691586469,0.3573372946075493,-0.050608236652149766,0.02047009157077162,-0.07811939065114278,6.383860721226838e-05,0.0001668581382150082,8.958753164243442e-05,0.00027948986561516137,0.0008930639669152469,-0.00029105125079992295,0.0007457912649613322,-0.00016381107856337015,-0.0004682144392371835,0.0013565746558501812,-0.00017487948257719697,0.0003190391113800418,0.6671272066054357
1781505971.5404341,0.018571791452043216,0.7752838131418205,0.3562193532493471,-0.05068718959529478,0.020616014358743495,-0.07819813778440218,0.018350407173791994,0.7753565691586469,0.3573372946075493,-0.050608236652149766,0.02047009157077162,-0.07811939065114278,-7.949371792220926e-05,8.688453658908328e-05,0.00010531911347033123,-0.0012390552612402547,0.0017178989890936716,-0.0006778750020981497,0.0008176745711288901,-0.0001710473561748146,-0.0005192646178099489,0.00027367790872840205,0.00018152147783674784,4.012417384315439e-06,1.1419708039263727
1781505971.5504322,0.01854434143072691,0.7752529220229422,0.3557185154882923,-0.05080141785204483,0.02068380718925189,-0.07823325694122242,0.018350407173791994,0.7753565691586469,0.3573372946075493,-0.050608236652149766,0.02047009157077162,-0.07811939065114278,-0.00019354979430440767,2.1582960996330484e-05,0.0001166135049026774,-0.0023429329116477103,0.0022888942614420816,-0.000949159578875066,0.0008344763741724608,-0.00024002684720618862,-0.0003750120839930113,-4.693692256773671e-05,0.0002973635280338332,-0.0001056795131192338,1.6336459413517956
1781505971.560435,0.018518935549656623,0.7752227549654401,0.3552180491401073,-0.05089532429286135,0.020738768897068827,-0.07826182421844406,0.018350407173791994,0.7753565691586469,0.3573372946075493,-0.050608236652149766,0.02047009157077162,-0.07811939065114278,-0.00028265847788542896,-3.111286873618244e-05,0.00012420272760548366,-0.0031058982391684786,0.00265406683493531,-0.0011264472805681306,0.0011362685320288521,-0.0002709849967706383,-0.0006528594795973551,0.0006599739146324266,0.0011115390767821231,-0.0008646950146102236,2.1301430475554235
1781505971.5704362,0.018495336435947626,0.7751932386227822,0.3547179041826362,-0.0509714332966902,0.020782613049540544,-0.07828469879351994,0.018393306929421704,0.7753506525186309,0.35731275361602166,-0.05056256327545202,0.020493835870725174,-0.07812477364153275,-0.0003506109668014752,-7.302143445634414e-05,0.0001287213771692186,-0.003592545158093454,0.002855028058784014,-0.001228452347147721,0.0007078511485373502,-0.0001540051157661869,-0.002146171364567298,0.0003606411015177365,0.0013690130568374881,-0.00033568979218204806,2.6016211747195177
1781505971.5804386,0.018473333816225866,0.7751643088302103,0.3542180316930024,-0.0510321235974113,0.02081692767115162,-0.07830268066878851,0.018393306929421704,0.7753506525186309,0.35731275361602166,-0.05056256327545202,0.020493835870725174,-0.07812477364153275,-0.00040071880359988086,-0.00010573925015803307,0.00013071779717607098,-0.0038588352689457902,0.002927450721920383,-0.0012712576953427981,0.000822869342009312,-0.0002679893166998589,-0.004999310155616202,-0.0004632098136490456,0.0014169375845677515,-0.0006796231401601337,3.1013597104563138
