time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781505614.4015074,-0.03903763029201251,0.780680651476638,0.38217341999142246,-0.05008693082546713,0.02112372494309911,-0.07879509479795925,-0.0390765817596444,0.780592175010742,0.38211153916856394,-0.05016157319918103,0.02097541234554101,-0.07859876070618252,1.1301358579354608e-05,0.0001052667772511131,-4.884833478539698e-05,0.000844903718099447,0.0006402130254411265,-0.0012085863570309963,0.00021592255951821394,4.643522912494008e-05,4.332587643496072e-05,-0.0008352205986348034,0.0016606579474311392,-0.0011735304270553684,0.11478039068490864
1781505614.411499,-0.039039129031087645,0.7806795033487881,0.3821723374403779,-0.050064590959815844,0.021122666005684687,-0.07880066446239385,-0.0390765817596444,0.780592175010742,0.38211153916856394,-0.05016157319918103,0.02097541234554101,-0.07859876070618252,2.11943476878187e-06,0.00010151467736148787,-5.3196111330986866e-05,0.000997834992658991,0.0005618188266046521,-0.0011379368135170597,6.854996244669138e-05,8.92849841538248e-05,3.669708295528468e-05,-0.0003821501847067554,0.0013899316328025624,-0.0010914682573723888,0.1128068054587518
1781505614.4214895,-0.039037922641490995,0.7806831753877334,0.3821745130705175,-0.05003139736307678,0.021113419775745434,-0.07883712573741351,-0.0390765817596444,0.780592175010742,0.38211153916856394,-0.05016157319918103,0.02097541234554101,-0.07859876070618252,1.4401638061905124e-05,0.0001340644662410755,-3.666507491798756e-05,0.0012596837781690554,0.0004195786693624138,-0.0014162183225580318,0.00019947116395094492,0.000249802703601094,0.00036196899900948424,0.00028561638197729207,0.0014334083317865385,-0.0014935060142971046,0.11722332684336983
1781505614.4314919,-0.03903690482291041,0.7806863778897049,0.3821763938005104,-0.05000460708014864,0.021105324048537488,-0.07886647466659243,-0.0390765817596444,0.780592175010742,0.38211153916856394,-0.05016157319918103,0.02097541234554101,-0.07859876070618252,2.4078977741978617e-05,0.0001584958299609357,-2.2929818974708152e-05,0.0014213984047029686,0.0003015180093509925,-0.001585958379386757,0.00021080406284157936,0.0001917693520080134,6.0046396579954586e-05,9.814792753310605e-05,0.0010591913009764125,-0.0013739661078478907,0.121056040734854
1781505614.4414933,-0.03903604699526372,0.7806891663404758,0.3821780137101179,-0.049983347985577874,0.021098311692570038,-0.07888969117481487,-0.0390765817596444,0.780592175010742,0.38211153916856394,-0.05016157319918103,0.02097541234554101,-0.07859876070618252,3.1542581127732534e-05,0.0001761003697367359,-1.161298017201027e-05,0.0015036590338627248,0.00020480584931634047,-0.0016697260317319969,-2.2260350612356483e-05,0.00016883245422795963,0.00033719632677977154,0.0005497683418596642,0.0005588207530021403,-0.000761256401699429,0.12437543906151252
1781505614.4514947,-0.03903532514995004,0.7806915880303075,0.3821794036007612,-0.049966815204585666,0.021092302827305343,-0.07890767735030231,-0.03906817459736961,0.7805985082457382,0.38211228272815273,-0.050182905857586606,0.021043679364179724,-0.07866182931414704,3.7134485016479914e-05,0.00018800145113926877,-2.380977559779948e-06,0.0015241355566321983,0.0001267366571865816,-0.0016867847324253734,0.0003429021688130567,0.00023579412127904117,-8.47881341852916e-05,0.000192387118725692,0.00047364557835991576,-0.0012857502543668917,0.11936558981112831
1781505614.461496,-0.03903948106616928,0.7806975233326967,0.3821798186612286,-0.05004478230622895,0.021098455907505143,-0.07890025084017899,-0.03906817459736961,0.7805985082457382,0.38211228272815273,-0.050182905857586606,0.021043679364179724,-0.07866182931414704,2.541705340221595e-06,0.00017803380074311734,2.3137993359373745e-06,0.0005048642414874948,0.00017593201854890315,-0.001418324962092566,0.0001617687503764111,4.063622276035029e-05,-0.0002028754546277836,-0.00016369720778685698,0.00010278356909310267,-0.0007697232550594552,0.12324126108805876
1781505614.4714963,-0.03904307132741788,0.7807024572226032,0.3821801765869874,-0.05011079547404025,0.02110353498007056,-0.07889269583845009,-0.03906817459736961,0.7805985082457382,0.38211228272815273,-0.050182905857586606,0.021043679364179724,-0.07866182931414704,-2.5260655441758847e-05,0.00016777616958591328,6.053321997835367e-06,-0.0002726611287466273,0.00020797178720494881,-0.0011783545086037684,0.0001408738739965322,0.0003149161134486125,0.00029080314379415764,0.0007577640172246737,0.000578535857456715,-0.001002345259542399,0.1266694123339208
1781505614.4814959,-0.03904616468201831,0.7807065006881414,0.38218048542224703,-0.05016604499262137,0.021107670434330705,-0.07888525127402882,-0.03906817459736961,0.7805985082457382,0.38211228272815273,-0.050182905857586606,0.021043679364179724,-0.07866182931414704,-4.72595661003808e-05,0.00015741572426108424,8.978608657887676e-06,-0.0008477713636361151,0.00022628166697451283,-0.000966298587444924,8.316135916018976e-05,-7.241255740079246e-05,-0.0004323126789130882,-8.514616321273608e-05,-0.00039747610189778287,-0.0008114597961758474,0.1296086859423628
1781505614.4914935,-0.039048821636821496,0.7807097609221785,0.38218075187611533,-0.0502117173368987,0.02111098574402437,-0.07887809316506411,-0.03906817459736961,0.7805985082457382,0.38211228272815273,-0.050182905857586606,0.021043679364179724,-0.07866182931414704,-6.432087427301334e-05,0.00014710401984489562,1.1213182163693092e-05,-0.001255476386800296,0.00023380393749155616,-0.0007809624832658497,0.0005540172833204685,0.0003413906643518349,0.00018675099249950864,0.0009264364056665787,-6.69851823279167e-05,-0.0017239403963436439,0.1320595294548309
1781505614.501488,-0.039051095515122314,0.7807123394750932,0.3821809815672691,-0.05024896364868307,0.021113595839361565,-0.07887134557176163,-0.03905791138484216,0.7806078206488967,0.38211250822971043,-0.05016190043718847,0.02105571652405236,-0.07871526890977937,-7.720222363406791e-05,0.00013696210308669656,1.2864955377874491e-05,-0.0015265903042825896,0.00023303820417085327,-0.0006207196781486854,0.0002241164482325189,0.00020076417765079287,9.077744210717764e-05,0.00019459984965512046,0.0005503826230844668,-0.0013230899718808561,0.12513688131788167
1781505614.5114932,-0.039050897867292704,0.78071456615104,0.38218235788980987,-0.050281539166024666,0.021103669672432046,-0.07888318608861465,-0.03905791138484216,0.7806078206488967,0.38211250822971043,-0.05016190043718847,0.02105571652405236,-0.07871526890977937,-6.781537745581815e-05,0.00012713419699215685,2.1545467650698e-05,-0.001712831227649275,0.00010586303210236169,-0.0006874726957329521,0.00023483815667405276,0.00021443558779300442,-0.00018184817695947084,-0.0002724729474081351,0.0005261864438385639,-0.001386710257760758,0.12776058340601654
1781505614.5214968,-0.039050698531984555,0.780716253238622,0.38218353430239127,-0.05030735174982992,0.021095255244498956,-0.07889250936993558,-0.03905791138484216,0.7806078206488967,0.38211250822971043,-0.05016190043718847,0.02105571652405236,-0.07871526890977937,-5.942057966719429e-05,0.00011763369846999666,2.8240946901587787e-05,-0.0018054900212473135,7.67717899761587e-06,-0.0007186713561344119,0.00020639000507570077,0.00011258155826366056,-7.796054590946374e-05,-0.0004747451525051637,0.0012211671968727562,-0.0016033083561091375,0.12982432268785168
1781505614.5314934,-0.0390504973945174,0.7807174842698347,0.38218453534819585,-0.05032739056838586,0.021088203932942307,-0.07889969141076703,-0.03905791138484216,0.7806078206488967,0.38211250822971043,-0.05016190043718847,0.02105571652405236,-0.07871526890977937,-5.1928542303551717e-05,0.00010851641491974776,3.325805641504693e-05,-0.0018254946647645823,-6.6100333602853e-05,-0.0007223761273548565,0.00016533575515488262,0.0003718914033010637,0.0004973018743066467,0.00016601587709602386,0.0005886798267558319,-0.0014024133212723416,0.131411501806663
1781505614.5414908,-0.039050295035162455,0.7807183344358489,0.3821853828467601,-0.05034255480755701,0.021082367038387284,-0.07890507253265364,-0.03905791138484216,0.7806078206488967,0.38211250822971043,-0.05016190043718847,0.02105571652405236,-0.07871526890977937,-4.5256148492813106e-05,9.98222913004676e-05,3.686424389162227e-05,-0.0017905145032617532,-0.00011957000348546689,-0.0007053790832497845,0.00013615795931821637,0.00039554680292340537,0.0006248878582075374,-0.00011735513296090485,0.0008424567042994023,-0.0014389152732593117,0.13259719340586335
1781505614.5514996,-0.03905009248563643,0.7807188706657264,0.3821860961837247,-0.05035365162085196,0.021077599881539344,-0.07890895701410361,-0.0390494682728188,0.7806208385609799,0.38212491737535226,-0.05016540693966943,0.021088322493441503,-0.07878365708814268,-3.932628852550356e-05,9.157803248700108e-05,3.929208697975155e-05,-0.00171529364485455,-0.0001563600779531499,-0.000673336001363927,0.0001186112802468153,0.0003667661336329741,0.0006066841520884418,-0.00019849982266884018,0.0005775992894844154,-0.0014827784951133972,0.11555747399694011
1781505614.561501,-0.03905021911068002,0.7807182419568652,0.38218699352738494,-0.05025219208215344,0.021061974668852068,-0.0788936315842584,-0.0390494682728188,0.7806208385609799,0.38212491737535226,-0.05016540693966943,0.021088322493441503,-0.07878365708814268,-2.6352512949814868e-05,0.00012795993867579852,4.000396593975428e-05,-0.0004239205688666896,-0.00031806382231383556,-0.0004413475170446439,0.00024287963207457453,0.0006526535431520548,0.0010354539606119886,0.00010131419397795037,-0.0006617921791016465,-0.000955164001909835,0.11550512516196972
1781505614.5714896,-0.03905026477617376,0.7807177233379508,0.38218773506663506,-0.05016645837223366,0.02104914347919351,-0.07888035280493758,-0.0390494682728188,0.7806208385609799,0.38212491737535226,-0.05016540693966943,0.021088322493441503,-0.07878365708814268,-1.56036011344359e-05,0.0001555449738513533,4.006855238939743e-05,0.0005552658800435713,-0.0004305149130055349,-0.00025544732603679273,0.0001418234236895171,0.0007878619469051266,0.001227500293526006,0.00011722304843552916,-7.907834484762226e-05,-0.0008925056592744269,0.11547015529735832
1781505614.6014917,-0.03905001926412607,0.7807169136795653,0.3821892150525047,-0.049987756922866014,0.021024029129712574,-0.0788512332693088,-0.039045263513477424,0.7806464157869946,0.3821683373114918,-0.05017993308597918,0.02109698137762339,-0.0788335956156592,6.146941930892771e-06,0.00019849674093070285,3.755715385527569e-05,0.002105780157589652,-0.0005590050921888992,8.768705156486722e-05,6.815918295898535e-05,0.0006554737007117993,0.0008678782360561876,6.61065014199607e-05,0.0009572276656063926,-0.0010773757158684255,0.07367801633424577
1781505614.6114945,-0.039049846328670895,0.7807168709515356,0.3821895149210405,-0.049949286928183304,0.02101910582603983,-0.07884453717212696,-0.039045263513477424,0.7806464157869946,0.3821683373114918,-0.05017993308597918,0.02109698137762339,-0.0788335956156592,1.0686783525346247e-05,0.00020305389856027563,3.612785177481619e-05,0.002294333356674068,-0.0005553089926678997,0.0001484232608593847,5.74555279697735e-05,0.0005988880057689184,0.0007682547871552465,0.00011262128612618585,0.0008531936967450888,-0.000949643351218332,0.07371175992881399
1781505614.6214888,-0.03904675519562299,0.7807163712294712,0.38219044997512785,-0.049971293364073105,0.021053068170471922,-0.07885170490849777,-0.039045263513477424,0.7806464157869946,0.3821683373114918,-0.05017993308597918,0.02109698137762339,-0.0788335956156592,1.3156380990278403e-05,0.00017791877560044766,4.065823356730827e-05,0.001805260960273876,-0.00012047358981712343,7.25966472146292e-05,4.6761057382411534e-05,0.0005423508648724669,0.0006687168213709883,0.00015909615825347107,0.0007492489955009702,-0.0008220205888832761,0.07338227947408214
1781505614.631457,-0.039044136955321496,0.7807159402589332,0.38219122568090785,-0.04999146205645025,0.021081740463325893,-0.07885780660855851,-0.039045263513477424,0.7806464157869946,0.3821683373114918,-0.05017993308597918,0.02109698137762339,-0.0788335956156592,1.4972202826877816e-05,0.00015548656216320925,4.3779921338457074e-05,0.0013894007768007637,0.00020863113725815496,1.3792449717518351e-05,3.6094395122872806e-05,0.00048596073483881525,0.0005694376794677981,0.00020545018396118822,0.0006455745767644401,-0.0006947296780020841,0.07320381674579143
1781505614.6414735,-0.039041942739465235,0.7807155564873927,0.38219186458402943,-0.05000970168353291,0.021105664283787018,-0.0788629424239753,-0.039045263513477424,0.7806464157869946,0.3821683373114918,-0.05017993308597918,0.02109698137762339,-0.0788335956156592,1.6240182834888414e-05,0.0001355084108457375,4.573119241548042e-05,0.0010397792263748804,0.0004495070575589325,-3.0647115637203656e-05,2.5376198164065312e-05,0.00042929816265575453,0.00046967888229877566,0.0002520281635840683,0.0005413992675092596,-0.0005668237763531811,0.07310948327432673
1781505614.6514986,-0.03904012478048785,0.7807152041654349,0.3821923863316288,-0.050025996630875084,0.02112537539482129,-0.0788672138494524,-0.03903807021361844,0.7806549950543906,0.38216537753515734,-0.05018126625590103,0.02106896185319207,-0.07885513245845005,1.705230353692688e-05,0.00011775345817483638,4.671815980739175e-05,0.0007493581154884398,0.0006176827669096259,-6.310680639363237e-05,1.464881680340795e-05,0.0003725870364262644,0.00036983460201307024,0.0002986460557858882,0.00043713469063689375,-0.00043880827238924034,0.06602146154549716
1781505614.66149,-0.039038637372562676,0.7807148721719588,0.382192808020339,-0.05004038843611097,0.02114139053588615,-0.0788707206086168,-0.03903807021361844,0.7806549950543906,0.38216537753515734,-0.05018126625590103,0.02106896185319207,-0.07885513245845005,1.748818223290868e-05,0.00010200820296832291,4.691850421104904e-05,0.0005112434910686711,0.0007267833004338323,-8.570149043256957e-05,3.957407683329278e-06,0.00031606608021195594,0.0002703251306010397,0.00034510762372019343,0.00033321974526517016,-0.000311222044159197,0.06586366520959318
1781505614.6714482,-0.03903545761983721,0.7807093334553319,0.3821904012676486,-0.050114602225584545,0.021127122902802498,-0.07877752262752712,-0.03903807021361844,0.7806549950543906,0.38216537753515734,-0.05018126625590103,0.02106896185319207,-0.07885513245845005,4.282044059511309e-05,2.3843765624931653e-05,3.003146522694578e-05,-0.00037626908605197537,0.0004409587317537007,0.0009317990065166884,-6.698539440717934e-06,0.00025973259656580526,0.00017114571900064628,0.0003914150847524807,0.00022964947208202295,-0.00018405900264554902,0.05988050309502346
1781505614.6814568,-0.039032769176815724,0.7807044517983088,0.38218832568843714,-0.05017669598773196,0.02111468079603407,-0.07869996873959938,-0.03903807021361844,0.7806549950543906,0.38216537753515734,-0.05018126625590103,0.02106896185319207,-0.07885513245845005,6.26139190396392e-05,-3.920667087557924e-05,1.6094474547766716e-05,-0.0010309553258595458,0.00021473149905406577,0.0016686698704978303,-1.740831736449637e-05,0.0002031145322586381,7.14652813552498e-05,0.0004379564778446658,0.00012555599147592899,-5.625356978543046e-05,0.05477853821642325
1781505614.6914947,-0.039030503347172646,0.7807001393653717,0.38218654318433437,-0.05022800871498101,0.02110394589791298,-0.07863625938684501,-0.03903807021361844,0.7806549950543906,0.38216537753515734,-0.05018126625590103,0.02106896185319207,-0.07885513245845005,7.771021019903617e-05,-8.932508022256022e-05,4.702299269498228e-06,-0.001493271468318186,3.93505679218765e-05,0.0021751047719106107,-2.8149475327928552e-05,0.00014633057495950402,-2.8507223605479933e-05,0.00048463423891489563,2.1157513177785152e-05,7.192633765106676e-05,0.0504306552292793
1781505614.7014966,-0.039028600902712686,0.7806963249997434,0.3821850191507855,-0.05026983881970789,0.021094783086528013,-0.07858466724911914,-0.03903899271021444,0.7806722863146078,0.3821693028697365,-0.05012858598242181,0.02106753258319083,-0.07884986100383402,8.884444017635503e-05,-0.00012842695422804316,-4.502616098879367e-06,-0.0017987958654841305,-9.313261252218185e-05,0.0024950196700164245,-0.00014086116174874994,0.0001648650379713904,0.00021039079996834848,0.0004060108682303592,0.000780932595346212,0.0001347158595015535,0.030542585617656614
1781505614.7114954,-0.03902755212097251,0.7807025966725689,0.3821906461451659,-0.05035625704311052,0.021126326543911222,-0.07862225688445283,-0.03903899271021444,0.7806722863146078,0.3821693028697365,-0.05012858598242181,0.02106753258319083,-0.07884986100383402,7.128636793398468e-05,-0.00011837444281527557,3.427143807792468e-05,-0.0025371850542334788,0.0002816088867953012,0.0018302026498797498,-0.00019731183538797032,-1.8520062136659115e-05,-5.74059195512555e-05,-0.00020728140532221646,0.0008338938458960768,0.0004095446770433091,0.03879613753954241
1781505614.7215033,-0.03902677179796299,0.7807077748107597,0.3821954691295828,-0.05042664850758972,0.02115251317346556,-0.07865554069011575,-0.03903899271021444,0.7806722863146078,0.3821693028697365,-0.05012858598242181,0.02106753258319083,-0.07884986100383402,5.6287948264353404e-05,-0.00010880463215363027,6.496395386615106e-05,-0.003020982087697233,0.0005546929601354914,0.0012819829574207686,-0.0001844272183170091,-7.119638870681946e-05,-0.00012496495120074103,-0.0007620482347188602,0.0008052423095695881,0.0005949266270439268,0.04575431356411374
1781505614.7315066,-0.0390262259445699,0.7807119977405295,0.38219958651262603,-0.0504831047811765,0.02117396949583039,-0.0786846867546127,-0.03903899271021444,0.7806722863146078,0.3821693028697365,-0.05012858598242181,0.02106753258319083,-0.07884986100383402,4.353439416601276e-05,-9.974357991362996e-05,8.877992226579562e-05,-0.0033007798309586953,0.0007441306628918714,0.0008361312573358065,-0.00017154843333401124,-0.00012384887188540288,-0.0001924934029569223,-0.0013165639546777648,0.0007766037420631443,0.0007802246658321849,0.05154693667341192
1781505614.7414908,-0.039025880987287244,0.7807153950141638,0.382203085799222,-0.05052757445295141,0.02119129441563583,-0.07870993439598675,-0.03903899271021444,0.7806722863146078,0.3821693028697365,-0.05012858598242181,0.02106753258319083,-0.07884986100383402,3.27445583592791e-05,-9.120575800775516e-05,0.00010677381053835429,-0.003420069613523096,0.000865707412990403,0.00047918407489676437,-0.00015869420451085895,-0.00017640096183629397,-0.0002598930972676119,-0.0018700223717409258,0.0007480197801147841,0.0009651693942526126,0.05631663679719097
1781505614.7514868,-0.03902570478557175,0.7807180860389311,0.3822060447286371,-0.050561845650349616,0.02120504973560733,-0.07873156973198421,-0.03904732660074556,0.7806732431211456,0.3821681467794527,-0.050150624680509445,0.021102612478772542,-0.07880802569048247,2.366786105147539e-05,-8.319615423928239e-05,0.0001198658883582884,-0.003415831399927089,0.0009331087641461723,0.00019862025709405318,-0.00014582493503980122,-0.00022901454263914663,-0.0003273716555136651,-0.00242412838682773,0.0007194023722620977,0.0011503305252733363,0.06256712171189997
1781505614.7614985,-0.03902527098809036,0.7807214442299282,0.38220405425072534,-0.050545957243723905,0.021212642074333488,-0.07870724874929802,-0.03904732660074556,0.7806732431211456,0.3821681467794527,-0.050150624680509445,0.021102612478772542,-0.07880802569048247,2.2539255872580772e-05,-4.891384974134207e-05,9.907801163355437e-05,-0.002875101297881014,0.0009006021198893917,0.0004462415013573085,-0.00013293540673687095,-0.00028171094785484546,-0.000394956438652249,-0.0029791066768035225,0.0006907399148239923,0.0013357831373475202,0.06402455334213342
1781505614.771493,-0.03902499210680105,0.7807241855465252,0.3822023021732499,-0.05052996147054237,0.021218180620865557,-0.07868715992050054,-0.03904732660074556,0.7806732431211456,0.3821681467794527,-0.050150624680509445,0.021102612478772542,-0.07880802569048247,2.1347646677604604e-05,-2.077314794260737e-05,8.113464329317092e-05,-0.0023912521085585454,0.0008515904888482174,0.0006195623279531837,-8.971863124158884e-05,-0.0003351824530105406,-0.00046253045092746925,-0.0035234238224599104,0.0005140486222949185,0.001454192377772943,0.0652728982714645
1781505614.7814958,-0.03902483746928359,0.7807264140152844,0.3822007627501632,-0.05051432312938649,0.02122202881111579,-0.07867079204335402,-0.03904732660074556,0.7806732431211456,0.3821681467794527,-0.050150624680509445,0.021102612478772542,-0.07880802569048247,2.012055844844118e-05,2.0806688309317363e-06,6.570213061188896e-05,-0.001963265905302793,0.0007915547083887525,0.0007324677390422048,-7.670746379292778e-05,-0.0004387506174188611,-0.000861459479662691,-0.004749568478509321,0.00037522774627280755,0.0014514264503071807,0.06630766594308979
1781505614.791497,-0.03902478075596981,0.7807282174906924,0.3821994127216706,-0.05049938068374185,0.02122450521705943,-0.07865766023001802,-0.03904732660074556,0.7806732431211456,0.3821681467794527,-0.050150624680509445,0.021102612478772542,-0.07880802569048247,1.888053705696395e-05,2.0400735182269654e-05,5.2480811048880615e-05,-0.0015888509239597225,0.000724902920542332,0.0007970151230158344,-6.812496545164436e-05,-0.00022527676971063505,-0.0004555818309110362,-0.003926881232021664,0.0007286675199681846,0.0009554210056444419,0.06714205512563244
1781505614.8014946,-0.03902479960868338,0.7807296698622725,0.3821982311154121,-0.05048536867637115,0.021225886073623634,-0.0786473125818933,-0.03904941842175491,0.780656947346745,0.38214256704918964,-0.05031615046644155,0.021104607436612133,-0.07874755840452852,1.764584560012469e-05,3.4849094572193024e-05,4.1202105499663574e-05,-0.001264823674960924,0.0006551189265375917,0.000823562432424387,-0.0001866405416585155,-0.00037022398164375655,-0.000789411340621169,-0.0041891597402097065,0.0009599414808180132,0.0009126159235685891,0.09483215957750045
1781505614.8114936,-0.0390248752325206,0.7807308330259517,0.38219719905587357,-0.05047243736790627,0.021226408332083002,-0.07863933428847028,-0.03904941842175491,0.780656947346745,0.38214256704918964,-0.05031615046644155,0.021104607436612133,-0.07874755840452852,1.6431077666141973e-05,4.6006276175114305e-05,3.162579097770399e-05,-0.000987419659416163,0.0005848986314352403,0.0008209107473772773,-0.00029164414524108373,-0.00024288685249397972,-0.0005388742227038809,-0.0037592163935148714,0.0007167923116076555,0.000990494659990951,0.09511108181461177
1781505614.8214843,-0.039024042337697566,0.7807221017711085,0.38218799792277,-0.05049696112251627,0.021223459876079875,-0.07863605577872639,-0.03904941842175491,0.780656947346745,0.38214256704918964,-0.05031615046644155,0.021104607436612133,-0.07874755840452852,2.128378605292338e-05,-2.4564105640252003e-05,-2.897235037530908e-05,-0.0011481093401904498,0.0004870927831006388,0.0007654042724121082,-9.573373462927366e-05,-0.00015834900716133203,-0.0004964745235658891,-0.0029732742434448287,0.0009705881050990997,0.0004942897239583233,0.08338470441571805
1781505614.8314931,-0.03902337631237839,0.7807145211784277,0.3821801262832978,-0.050516547988091645,0.021220497924949067,-0.07863397777170898,-0.03904941842175491,0.780656947346745,0.38214256704918964,-0.05031615046644155,0.021104607436612133,-0.07874755840452852,2.490972288255457e-05,-8.090486136338079e-05,-7.725180224817064e-05,-0.0012370819646228106,0.00040047782163446966,0.0007028632391453622,-0.00021193154433892463,4.693388184514854e-05,-0.00020840755650151433,-0.002152108230917807,0.0005992883733498514,0.0006203676195179901,0.0735094117932981
1781505614.8414943,-0.03902284974054285,0.7807079584519904,0.3821734216983737,-0.050531899657272644,0.021217606894220697,-0.0786328561279247,-0.03904941842175491,0.780656947346745,0.38214256704918964,-0.05031615046644155,0.021104607436612133,-0.07874755840452852,2.7504896140557105e-05,-0.00012510856070781774,-0.00011503039125561551,-0.0012698839635631226,0.0003246185241944582,0.0006367635474960399,-4.9092472001783975e-05,0.00011131761081656588,5.981431425073436e-05,-0.001388769666687679,0.0006962245642572752,0.0004115507952304738,0.0652689593603159
1781505614.8515,-0.039022439113306,0.7807022959072071,0.38216773889293626,-0.050543657814719714,0.021214848107332207,-0.07863248174973526,-0.0390541394025658,0.7806557993005578,0.38213642960915345,-0.05043318134515476,0.021126406452181223,-0.07872241229710411,2.923971659643509e-05,-0.00015900885128715433,-0.0001439004763946402,-0.0012597013046094494,0.0002588944252083378,0.0005698069366512327,-9.515623391600582e-05,0.00017624052717198316,0.00010151770294599483,-0.0010320425761125617,0.0008177754415672237,0.0005342218157201777,0.06439809018939471
1781505614.8614962,-0.0390193837732766,0.780702268011183,0.3821695153605092,-0.050557670404482474,0.021223377112668418,-0.0786310261967853,-0.0390541394025658,0.7806557993005578,0.38213642960915345,-0.05043318134515476,0.021126406452181223,-0.07872241229710411,4.256401829291981e-05,-0.00015517672523306938,-0.00012282848366380444,-0.0012754921308998658,0.00032282093635575896,0.0005281725663453282,-0.0001411760910841994,0.00024110156355851495,0.00014318134289705603,-0.0006756554927722478,0.0009392104651089162,0.0006567759147997357,0.06679791746177632
1781505614.8714945,-0.03902172074514389,0.7806961213748247,0.38217204795592197,-0.050516306119089166,0.02121853587447453,-0.07867931789699462,-0.0390541394025658,0.7806557993005578,0.38213642960915345,-0.05043318134515476,0.021126406452181223,-0.07872241229710411,2.7456037054513825e-05,-0.00016512499131341102,-9.968721066534584e-05,-0.0006734828529477773,0.00026142196572239394,-5.856833588829141e-05,-0.0001872058268202493,0.00030597652293804596,0.00018485392631556208,-0.0003191919078041031,0.0010606715557484664,0.0007793563211965765,0.0628132601346514
1781505614.8814955,-0.03902375475764559,0.7806909471665304,0.3821742754475492,-0.050480895069604306,0.021214228671766255,-0.07871986974107152,-0.0390541394025658,0.7806557993005578,0.38213642960915345,-0.05043318134515476,0.021126406452181223,-0.07872241229710411,1.4979859460296956e-05,-0.00017101889093374312,-7.984687980895893e-05,-0.00020398207343016973,0.0002082635807585227,-0.0004965897808599294,5.2524586938264816e-05,0.00012537933463295688,0.00010144521666242916,-0.000371527025314227,0.0007138177681792665,0.0006472842634088107,0.059924173863586054
1781505614.8914905,-0.03902551675641923,0.7806866338778348,0.38217622901461895,-0.050450913913003846,0.021210439189400354,-0.07875351234976577,-0.0390541394025658,0.7806557993005578,0.38213642960915345,-0.05043318134515476,0.021126406452181223,-0.07872241229710411,4.774509012335992e-06,-0.0001735833723168806,-6.290785381942145e-05,0.0001533829196251019,0.00016273427267206368,-0.0008111910494119935,5.0602581272011875e-05,0.00010806924994998654,4.852375197735335e-06,-0.0006141573456266525,0.0005625734709926612,0.0005525316522638449,0.05791389905442524
1781505614.9014962,-0.0390270356129039,0.7806830772773387,0.38217793735408756,-0.050425821888907825,0.02120714109195765,-0.07878105720282871,-0.039050829337729576,0.7806679146182094,0.3821522680599977,-0.050447815676332886,0.02115765515471213,-0.07869495578626096,-3.4785702162524044e-06,-0.00017344259154281012,-4.8512552142853464e-05,0.00041694620750149956,0.0001241671314027252,-0.0010247063540021635,4.867851248245896e-05,9.074058424009158e-05,-9.184415115474795e-05,-0.0008570481106796453,0.00041116682483956116,0.00045767733157492775,0.03814394096081719
1781505614.9115078,-0.03902833808900489,0.7806801809520737,0.38217942677277716,-0.050405079989056516,0.021204301251482427,-0.07880327922717956,-0.039050829337729576,0.7806679146182094,0.3821522680599977,-0.050447815676332886,0.02115765515471213,-0.07869495578626096,-1.0059843629762395e-05,-0.0001711318827737194,-3.634168714087943e-05,0.0006030125314926889,9.1871966333175e-05,-0.0011566369403652244,4.675329751329495e-05,7.340159573746073e-05,-0.00018859828022266986,-0.0011000835672551753,0.0002596699848161862,0.0003627665055838155,0.037335169686293315
1781505614.921492,-0.03902473952667151,0.7806841453476069,0.3821832066623241,-0.0504118029356216,0.021180165397297612,-0.07876357571602614,-0.039050829337729576,0.7806679146182094,0.3821522680599977,-0.050447815676332886,0.02115765515471213,-0.07869495578626096,2.5551512708235784e-05,-0.00013913272239643188,-9.80281981249446e-06,0.0004546032028996874,-0.00020314947953730574,-0.0006108451214877632,0.00015877585926936687,-3.93542932443219e-06,-8.0812397779472e-05,-0.0012254884861761742,0.00045330297776747825,7.135237338960133e-05,0.04360403572756663
1781505614.9314914,-0.039021619658293656,0.7806876403711794,0.38218645273238244,-0.05041786391130126,0.0211600798611431,-0.07872963049469303,-0.039050829337729576,0.7806679146182094,0.3821522680599977,-0.050447815676332886,0.02115765515471213,-0.07869495578626096,5.3815589890352655e-05,-0.00011168170267900221,1.162608205704618e-05,0.0003309624895725265,-0.0004186376961748899,-0.00018518071563044023,-6.596390353838855e-06,-9.467632485453764e-05,-0.00019229645020022015,-0.000788547046401696,0.00037769422675405816,4.6726018735991897e-07,0.04910094224184751
