time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781500639.1971505,-0.06069271968523237,0.8153468173511709,0.3057295943054515,-0.04887646770503762,0.031733790265830564,-0.12331045190781142,-0.06774918010345704,0.8073077036930278,0.30630088789538545,-0.04862360075791686,0.03184664411870686,-0.12330104224875008,0.00032001452834229947,-0.0002202395826832376,0.0002614681190390884,-0.002219240316634655,-0.001425055818453776,0.000494907858723036,0.029744938808333215,0.03556980895339148,-0.0009974779973156984,-0.0008097860104549311,-0.00014489094091526682,0.0002462422666562562,10.712019343168349
1781500639.2071612,-0.060296927852417546,0.8156504951061838,0.30570168535266024,-0.04897513235390242,0.03169402172042446,-0.12330228684090283,-0.06774918010345704,0.8073077036930278,0.30630088789538545,-0.04862360075791686,0.03184664411870686,-0.12330104224875008,0.0001980816808213101,-0.0003148265432124812,0.00029379276114436175,-0.0030568772750178518,-0.001707572928467947,0.0005086354344272497,0.03230425017702012,0.03747215595031077,-0.0031390639264344687,-0.0030975187254280766,-0.0007261917829008977,-0.000831083167442425,11.202556666393638
1781500639.2171595,-0.05989891434195438,0.8159569079393595,0.3056735817873408,-0.04905532838385683,0.03166211654628692,-0.12329595966453612,-0.06774918010345704,0.8073077036930278,0.30630088789538545,-0.04862360075791686,0.03184664411870686,-0.12330104224875008,9.768736840106294e-05,-0.00038676924373436507,0.00031601946339873996,-0.003600815623708085,-0.0018725110526561382,0.0005050004265193418,0.03321442826790142,0.03792298855433999,-0.001531997273900297,0.0005452514112658355,0.0012388444420267136,-0.002274651890763748,11.69738943415036
1781500639.2271729,-0.059498939586753556,0.8162657060360101,0.3056453126116779,-0.04911949125809414,0.031636976234775016,-0.123291183628925,-0.0661687558784938,0.8091423639862281,0.30619034511333143,-0.04873533881525122,0.03183644460962265,-0.12338840667711556,1.58557115796523e-05,-0.00043962215319999227,0.0003298581757594095,-0.003909806378011133,-0.0019448367857241332,0.0004884551913949178,0.031178237410120428,0.03609703353707903,-0.0013290995742173365,0.001800255538468367,0.0015118757980014694,-0.00013671410987834277,9.773715350449663
1781500639.2371526,-0.05909723796172446,0.8165765776223639,0.3056168970292999,-0.04916988467718918,0.03161759260357888,-0.12328770118103748,-0.0661687558784938,0.8091423639862281,0.30619034511333143,-0.04873533881525122,0.03183644460962265,-0.12338840667711556,-5.003745350654229e-05,-0.00047648059089054135,0.00033678788449289306,-0.004034300866045842,-0.00194579171363571,0.00046268925029018546,0.030891776019245427,0.03477246538935979,-0.0010569642796879352,0.0017578755252590085,0.001040835646882214,-0.0002922669429382553,10.276319416015502
1781500639.2471535,-0.05867989630521664,0.8168822387933957,0.30560874100527274,-0.04934172139193832,0.031676737010965184,-0.12325710276663632,-0.0661687558784938,0.8091423639862281,0.30619034511333143,-0.04873533881525122,0.03183644460962265,-0.12338840667711556,1.918612103224285e-08,-0.0005347289802547073,0.0004845756941986685,-0.005480446233153045,-0.0011050871530578433,0.0007774709687622262,0.03138212047386182,0.03373238983155657,-0.002873060339082806,-0.002500840270462693,-0.001886222404247689,0.0010196096312544858,10.785496885976286
1781500639.2571611,-0.05826326597366026,0.8171905258475136,0.30559740511192107,-0.04948124141586182,0.031727464300065344,-0.1232321356068346,-0.0661687558784938,0.8091423639862281,0.30619034511333143,-0.04873533881525122,0.03183644460962265,-0.12338840667711556,4.0203069410932705e-05,-0.0005747136642853429,0.0005970757140286756,-0.006413975414686412,-0.00044492874343388957,0.000992067984081942,0.03338590176793035,0.034552200160736006,-0.002820477067627915,-0.0031865884262612535,-0.0025595534728138996,0.00019142943899887223,11.296957901406412
1781500639.2671525,-0.05784725915830682,0.8175010894107047,0.30558329104187065,-0.04959272893651316,0.03177049535104537,-0.12321207004619943,-0.0661687558784938,0.8091423639862281,0.30619034511333143,-0.04873533881525122,0.03183644460962265,-0.12338840667711556,7.195219836895835e-05,-0.0005995300894632047,0.0006798221540548923,-0.006937866370370799,6.188278512222806e-05,0.001125720063573865,0.03085482466579367,0.03262734584452703,-0.0038522351821218756,-0.005161860288732198,-0.004860710743716801,0.0034623122497455024,11.810339242864746
1781500639.2771633,-0.05784375021547179,0.8174922246380129,0.3055968881120873,-0.049680161200748106,0.03180658123626712,-0.12319622543333694,-0.06456723793480817,0.8108773252280961,0.30605208807205914,-0.048817249295725146,0.031749450075686525,-0.12335722269873631,9.652783930039536e-05,-0.0006118553943588224,0.0007376347376104265,-0.007140489677650644,0.00043992430602951684,0.0011950600586128264,0.030234554893030893,0.03145703246449245,-0.0038412007451116598,-0.0058323934896015,-0.001284830025325231,0.0025794639735098957,9.442954427452396
1781500639.2871628,-0.0574141837660849,0.8178092406432592,0.30557971729756145,-0.04978741717048472,0.031877820302832705,-0.12336160862906637,-0.06456723793480817,0.8108773252280961,0.30605208807205914,-0.048817249295725146,0.031749450075686525,-0.12335722269873631,0.000155606360505692,-0.0006362137402784161,0.0007840052016083095,-0.00747446758305352,0.001258333458442731,-0.0006990622029621424,0.030864100236066977,0.030559501399179446,-0.003133445784700622,-0.007507136453952888,-0.0016490236033499131,0.0025436436670394766,9.971999268565222
1781500639.2971542,-0.05702063811558279,0.8181052886744488,0.3055555248470695,-0.04986497236577771,0.031850843408227636,-0.12333073670504226,-0.06456723793480817,0.8108773252280961,0.30605208807205914,-0.048817249295725146,0.031749450075686525,-0.12335722269873631,3.697337026473685e-05,-0.0007483455744468246,0.0008009850084333532,-0.007515859584806443,0.000809946127190347,-0.0003009895418511138,0.03390608211370603,0.03175243242772329,-0.002530886544841652,-0.00605904063549272,0.0017377714289579214,-0.0006904009567892371,10.461414791975091
1781500639.307154,-0.05662448211161389,0.8184054058024036,0.3055303493658182,-0.049923292716023526,0.03182742436822927,-0.12330445711876387,-0.06456723793480817,0.8108773252280961,0.30605208807205914,-0.048817249295725146,0.031749450075686525,-0.12335722269873631,-5.873049944474595e-05,-0.0008288797021825158,0.0008044666481344201,-0.007341144352779905,0.00045180302312835467,5.4989521664347216e-06,0.034443767298681566,0.03311533813035678,-0.001277009459727338,-0.005399721631895798,-0.001365761850278224,0.00021789932652720281,10.955892409007276
1781500639.3171532,-0.05622602333089581,0.8187090626395116,0.3055043285046196,-0.049965604555612525,0.031807311876398625,-0.1232823379289236,-0.06456723793480817,0.8108773252280961,0.30605208807205914,-0.048817249295725146,0.031749450075686525,-0.12335722269873631,-0.00013481482157702833,-0.000883027590342847,0.0007970682057501234,-0.0070092895573406816,0.0001710830322672808,0.00023498030805163276,0.03295366711979311,0.03148146362822937,-0.0023428354588482764,-0.006839909391193547,0.0008456418185467567,0.00027048386436966343,11.454781206710491
1781500639.3271608,-0.05582553966435969,0.8190157875201795,0.30547757814420984,-0.049994763480433406,0.031790227207179944,-0.12326394157402651,-0.06291247216154106,0.8124875656472623,0.30593410096822227,-0.049105519065739726,0.03168157486404266,-0.12334457607672814,-0.00019418503203494022,-0.0009153072050535286,0.0007810292713479072,-0.006568779055920309,-4.3940260638092586e-05,0.0004004836929820009,0.03214422791003691,0.030601349482853507,-0.0014389095101466952,-0.00556893284556023,0.002193459661885849,-0.0003510371755194884,9.646279393138224
1781500639.3371909,-0.055391860636006436,0.8192802956641209,0.3054510663590405,-0.05001326913906445,0.03177587870768406,-0.12324883826001837,-0.06291247216154106,0.8124875656472623,0.30593410096822227,-0.049105519065739726,0.03168157486404266,-0.12334457607672814,-0.00023938532152351262,-0.0009296225414531823,0.0007582572115136187,-0.006058914393983865,-0.0002038518886798201,0.0005135220708328403,0.03159143909442113,0.029213525616460373,-0.002087418900523645,-0.006755294023120433,0.0025540423819942998,0.00019049971296405802,10.14564444644117
1781500639.3471534,-0.05492038947755472,0.8195610572609581,0.305446599059132,-0.049982919724006196,0.0318038992200389,-0.12323167179119679,-0.06291247216154106,0.8124875656472623,0.30593410096822227,-0.049105519065739726,0.03168157486404266,-0.12334457607672814,-3.785707545104507e-05,-0.0008397767734708781,0.0008536976638610968,-0.005072117643403994,0.00011458344182763855,0.0006598356769041848,0.03420820883985361,0.03105161523277164,-0.0011944202046500737,-0.005306403161021126,0.0022159035056786526,-0.0010863362606816467,10.683881661084841
1781500639.3571568,-0.05445284374062068,0.8198417392428272,0.30543828214200563,-0.049952754489099416,0.031827330221814165,-0.12321783200753733,-0.06291247216154106,0.8124875656472623,0.30593410096822227,-0.049105519065739726,0.03168157486404266,-0.12334457607672814,0.00012440407755184455,-0.0007570101786648089,0.0009194974804485029,-0.0041939059068757285,0.000350034552754059,0.0007514084729140285,0.034654597955042256,0.031916899258984124,-0.0015798559836758303,-0.006778345985519535,0.001310184194512559,0.0004051709200981226,11.220294942744532
1781500639.3671587,-0.05398875374854684,0.8201223021889844,0.30542658882453844,-0.049923553071611206,0.03184668122785084,-0.12320686379691068,-0.06291247216154106,0.8124875656472623,0.30593410096822227,-0.049105519065739726,0.03168157486404266,-0.12334457607672814,0.0002530866488980239,-0.0006809752908214348,0.0009606688399372249,-0.0034210924682190873,0.0005168647727975638,0.000799457616285108,0.03296616276149973,0.030663373828777415,-0.0006462961253296785,-0.004915046351253971,0.0036880577150929903,0.0007071200544369273,11.754978560248633
1781500639.3771572,-0.05397106903774247,0.8201261909547025,0.3054413196964094,-0.04989587321773629,0.031862445663972894,-0.12319834754150713,-0.06126604060614227,0.813999474387535,0.30583724692764275,-0.049462722403550805,0.03171339229173786,-0.12334329803328457,0.00035318269755171925,-0.0006113078758306963,0.000981547452350729,-0.002748404544833408,0.000627714069744425,0.0008135795107150859,0.03275641236598207,0.028408795798087753,-0.0017423521272938274,-0.006194653572685452,0.002120957090179984,-0.0001630629366444521,9.534674847659936
1781500639.3871522,-0.05351267421255813,0.8204064290804748,0.3054241038031505,-0.04987009115618008,0.03187509139322442,-0.1231919017006067,-0.06126604060614227,0.813999474387535,0.30583724692764275,-0.049462722403550805,0.03171339229173786,-0.12334329803328457,0.0004290619346935305,-0.000547634853981592,0.0009858710390029275,-0.0021691506771704,0.0006935852473453793,0.0008018934022765045,0.03208939023733094,0.027105512016044817,-0.0020614724367501746,-0.00541191984636984,0.003293463953909044,0.0006897825937709641,10.066501185211225
1781500639.397162,-0.05307221552485152,0.8206768056714124,0.30540018721272677,-0.05003784263905659,0.0319710672195237,-0.12330638520834528,-0.06126604060614227,0.813999474387535,0.30583724692764275,-0.049462722403550805,0.03171339229173786,-0.12334329803328457,0.00034996395346169497,-0.0005707094207282479,0.0009842128438768715,-0.0037238965398592545,0.0017265605927133374,-0.0004809512853506775,0.03582357805681584,0.028781246641059827,-0.0035261638043779823,-0.006774594011196005,0.00014484991386982406,6.589955788184046e-06,10.579061571417414
1781500639.407154,-0.052631586847306476,0.8209482224389427,0.3053749506064649,-0.05017550868444498,0.03205021664127283,-0.12340216739595453,-0.06126604060614227,0.813999474387535,0.30583724692764275,-0.049462722403550805,0.03171339229173786,-0.12334329803328457,0.0002820318190784192,-0.0005820015955762877,0.0009704107132762271,-0.004786875268815586,0.0024532884223803404,-0.001428974010012081,0.03806663396707302,0.030016437382644378,-0.003088698401816154,-0.004946346591050779,-0.0021808581614589377,0.001700948729591551,11.092908053526426
1781500639.4171696,-0.05219080745009384,0.8212205318121881,0.3053486213381135,-0.050286862610233705,0.0321145950805648,-0.12348131253014238,-0.06126604060614227,0.813999474387535,0.30583724692764275,-0.049462722403550805,0.03171339229173786,-0.12334329803328457,0.0002239240958889976,-0.0005836920992149761,0.0009470346443198379,-0.005452294538044708,0.0029306590599144735,-0.0021001771094752725,0.037102079325326644,0.02972656982241573,-0.0029701598566754116,-0.0039861792729785255,0.0007936624100949631,0.0016145841814459037,11.607854329441004
1781500639.4271574,-0.05174988876254509,0.8214936074792312,0.3053213907586237,-0.0503754522892674,0.032166146218607805,-0.12354582343224751,-0.05950263403536682,0.8154518877946776,0.3056804389207343,-0.04977772683788841,0.031677179882176665,-0.12328584475587734,0.00017443943009878737,-0.0005776532185900677,0.0009162690732167126,-0.005801622853770612,0.003208125036489352,-0.002545596808984964,0.03554791446313669,0.02900039780951994,0.00015403231682166257,0.0005473292756907109,0.003140150273637804,-0.00031783627961491114,9.835463974551324
1781500639.437153,-0.0517336340176449,0.8215038617790382,0.3053207955184071,-0.05046175336303758,0.032194047101586465,-0.12358487377282654,-0.05950263403536682,0.8154518877946776,0.3056804389207343,-0.04977772683788841,0.031677179882176665,-0.12328584475587734,0.00025657065342369977,-0.0004798083237994125,0.0008732645143712997,-0.006096721042995471,0.0031834884245955804,-0.002677899649653164,0.03516532149211587,0.027544726302442167,-0.0007411047198314898,-0.002496162911242416,0.002697373567470435,-0.0006743140149490604,9.85459759501009
1781500639.4471557,-0.05125860631679809,0.8217835020170718,0.3053037285412218,-0.05053649021644635,0.03222559564881444,-0.12369699059775338,-0.05950263403536682,0.8154518877946776,0.3056804389207343,-0.04977772683788841,0.031677179882176665,-0.12328584475587734,0.0004073648811143995,-0.0004473117564694985,0.0009138439510589999,-0.006207651290277353,0.0032416293271586615,-0.003589956444871996,0.03616039567907799,0.02907455532744322,-0.000351049398320156,-0.0028405349597944722,0.000725254216605638,0.00100084580493914,10.401694207954161
1781500639.4571562,-0.05078848487558787,0.8220626997158248,0.3052845133177315,-0.050593541367485596,0.03224931992617153,-0.12378784823477929,-0.05950263403536682,0.8154518877946776,0.3056804389207343,-0.04977772683788841,0.031677179882176665,-0.12328584475587734,0.0005232567119872179,-0.0004155564905272052,0.0009348407026261311,-0.006120836936833203,0.0031964798244769428,-0.004175062767779128,0.03743475600360654,0.029911055714684942,-0.001249154539905646,-0.0051453709329508015,0.0036775504730216287,-0.0006984198684524994,10.945135308381134
1781500639.4671533,-0.05032265445676229,0.8223415069287866,0.3052634484397066,-0.0506357788731236,0.03226653397890278,-0.1238602893166772,-0.05950263403536682,0.8154518877946776,0.3056804389207343,-0.04977772683788841,0.031677179882176665,-0.12328584475587734,0.0006096613685664134,-0.000384798692899574,0.0009398509501627613,-0.005888238188152127,0.003075169245529269,-0.004499180237475038,0.036310149973824216,0.027918929812049194,-0.0026003561384577564,-0.0059008346180445745,0.008584413533592496,-0.004016614073891787,11.48532794211576
1781500639.4771576,-0.04983402801632009,0.8225720613513776,0.3052419981080491,-0.05066576039560075,0.032278400050353984,-0.12391694810470674,-0.05765749819661714,0.8169061446121173,0.3056293551606032,-0.049954071020970804,0.03179900424460036,-0.12335876687040581,0.0006712996785479799,-0.00035523136858197875,0.0009319641765377812,-0.00555277693322361,0.002900110652432933,-0.004618875635108168,0.034423520441504554,0.02673598275218218,-0.0007610499692785028,-0.0031246161781508662,0.006047878791195152,-0.004085335980283193,9.667437284223304
1781500639.4871516,-0.04934864483794606,0.8228023182808182,0.30521918512461566,-0.05068573796039539,0.0322859349613962,-0.12396023055173111,-0.05765749819661714,0.8169061446121173,0.3056293551606032,-0.049954071020970804,0.03179900424460036,-0.12335876687040581,0.0007122752104222443,-0.00032699437229726,0.0009138239540067983,-0.0051494282296824226,0.0026895695508019346,-0.004582128120416153,0.0342459669501371,0.024481738414427426,-0.002719758166246201,-0.007787582980525273,0.004286109483230457,-0.0039956097099518376,10.196575284172786
1781500639.4971573,-0.0488901678298716,0.823015527538663,0.3052051467984636,-0.05045708773148783,0.03230359701058405,-0.12390746329106389,-0.05765749819661714,0.8169061446121173,0.3056293551606032,-0.049954071020970804,0.03179900424460036,-0.12335876687040581,0.0006071159919890243,-0.00040034463118678406,0.0008725569897569508,-0.00210970653640558,0.0025596863241404335,-0.0034970850232273988,0.03574150520893604,0.02537598302331786,-0.0020896866775631036,-0.007390405217856102,0.0041235161728375895,-0.004462413388865352,10.694418835885195
1781500639.5071566,-0.048430518637463074,0.8232310699790286,0.3051884920126489,-0.05026272835788673,0.03231626040950841,-0.12385974840833866,-0.05765749819661714,0.8169061446121173,0.3056293551606032,-0.049954071020970804,0.03179900424460036,-0.12335876687040581,0.0005150042186269207,-0.0004541554767774329,0.0008283727957436908,0.00022559361732249397,0.0023923348895048577,-0.0025883461435860454,0.03745670139022462,0.026596687369695886,-0.0026563750043883034,-0.008282187963978843,0.006142678302118043,-0.004236167395830884,11.19536479965121
1781500639.5171523,-0.04843983787505049,0.8232203181899265,0.30519799027024513,-0.050099382174669777,0.03232483209175885,-0.12381712686843147,-0.05765749819661714,0.8169061446121173,0.3056293551606032,-0.049954071020970804,0.03179900424460036,-0.12335876687040581,0.000434533733572669,-0.0004915987679045832,0.0007824065865981451,0.001969173212731586,0.0022014828251516344,-0.0018365877564707487,0.03908506962264206,0.026947865447610044,-0.0012313297292316906,-0.00450221807642785,0.0018548182558943676,-0.004641895279515214,11.181239888452499
1781500639.5271618,-0.04797807773506502,0.8234396707896805,0.3051769998729829,-0.04996374441254207,0.03233010374840317,-0.12377948948560621,-0.05583057016933546,0.8182027049504764,0.30552151818039375,-0.05029916250214203,0.03193025367575131,-0.12359134549875617,0.00036442820498544385,-0.0005154281812189545,0.0007355922620896147,0.0032216717520463178,0.0019982408061555903,-0.001223032493142386,0.03799563209669159,0.02647801015343419,-0.0007582344098418339,-0.001288012746081056,0.0013997737483513236,-0.003393968245032671,9.444900290389846
1781500639.5371566,-0.047515387956891815,0.8236605788712901,0.3051542898855758,-0.049852580449585966,0.03233275894214116,-0.12374661766627904,-0.05583057016933546,0.8182027049504764,0.30552151818039375,-0.05029916250214203,0.03193025367575131,-0.12359134549875617,0.0003035316934070465,-0.0005280267960615262,0.0006886902783627549,0.004071936829958824,0.0017912743038631309,-0.0007298267841207968,0.037683001079913674,0.026474577486853074,6.158910434435573e-05,0.00171259443515078,0.0007028835398432036,-0.003505400209974443,9.953165304673274
1781500639.5471566,-0.047072797857135515,0.8238736543111153,0.305138474104685,-0.05007198724506218,0.032310565539152236,-0.12370147698370146,-0.05583057016933546,0.8182027049504764,0.30552151818039375,-0.05029916250214203,0.03193025367575131,-0.12359134549875617,0.0001258653125392737,-0.0005780831290214923,0.0008007443434262503,0.001216224909107019,0.0013289145428012343,-0.00017033693718633016,0.0378193041231616,0.026481238170593037,-0.00018360017854745296,0.002935486108831819,0.0020985700347882098,-0.0014319928087256134,10.440544300332313
1781500639.5571544,-0.046626359050412604,0.8240892801567884,0.3051204369270779,-0.05025763849736203,0.03229069587828115,-0.1236632896828645,-0.05583057016933546,0.8182027049504764,0.30552151818039375,-0.05029916250214203,0.03193025367575131,-0.12359134549875617,-1.8355329433447165e-05,-0.0006109421090217062,0.0008805520946052297,-0.0009567571125699073,0.0009461087636605524,0.0002535203155745135,0.038896235122282206,0.02678019297380399,-0.0013113644633764765,0.0022561810080890107,0.005843378835704789,-0.001961966965663342,10.932983863201818
1781500639.5671828,-0.046176519266654885,0.8243071240171888,0.3051005407089962,-0.050412915936619014,0.032273109797154476,-0.12363135778370712,-0.05583057016933546,0.8182027049504764,0.30552151818039375,-0.05029916250214203,0.03193025367575131,-0.12359134549875617,-0.0001338992081845258,-0.0006295791591310663,0.0009334621254887083,-0.002558711677541541,0.000633388344339253,0.0005641535672233192,0.03835727945319111,0.025268845503931086,-0.002108364976118551,0.0015920977861778153,0.00756884587131348,-0.0030758550421064526,11.429866709853307
1781500639.5771556,-0.045723684384834505,0.8245268880640844,0.30507908561743874,-0.05054118481700733,0.03225771496412344,-0.12360498711896822,-0.05400874515556714,0.8194599020355895,0.3054943091970974,-0.05023244269292067,0.03205439822231737,-0.12370309363802422,-0.00022495809305705206,-0.0006365630753989307,0.0009641089648408556,-0.0036889643906375096,0.0003817403837516571,0.0007814513084104714,0.03644320537149369,0.02344628956247025,-0.0022054878275547013,0.0014534432305535153,0.0015732743939333594,0.0007184616273521896,9.720544738274683
1781500639.5871634,-0.045249859680635815,0.8247452080777199,0.3050547042886061,-0.05048351445249654,0.03221472571195272,-0.12353030670034917,-0.05400874515556714,0.8194599020355895,0.3054943091970974,-0.05023244269292067,0.03205439822231737,-0.12370309363802422,-0.0001616440264469054,-0.0006507790721163108,0.0009183171332650384,-0.002682882301147214,-0.0001697553024799057,0.0014862618169187987,0.036557529869766535,0.021909479559498755,-0.0025318380357925176,0.00038461859543928006,-0.0014783142965744055,0.0024495129991941736,10.239423186757774
1781500639.597159,-0.0448027308230667,0.8249447833554491,0.30504180066097913,-0.050204979884626036,0.03228533915886311,-0.1235128513307613,-0.05400874515556714,0.8194599020355895,0.3054943091970974,-0.05023244269292067,0.03205439822231737,-0.12370309363802422,-0.0002942083301940117,-0.0008008956617589624,0.000853327339263572,0.0006445729286839877,0.0006093620343613803,0.0015530276931771027,0.03659259204149377,0.022507799524391952,-0.0024250600404584575,7.053285596303414e-05,0.0019563158416834323,0.0017447369796282743,10.725641563953555
1781500639.60715,-0.0448220957862211,0.8249204472486936,0.30505439142113144,-0.049971342922658764,0.03234409541434924,-0.12349955084414244,-0.05400874515556714,0.8194599020355895,0.3054943091970974,-0.05023244269292067,0.03205439822231737,-0.12370309363802422,-0.0003968994759486412,-0.0009112570684296819,0.0007903427536213049,0.003120083040856527,0.001176429157115144,0.001560548221174706,0.03926369511550166,0.023587943969465685,-0.0022173173760313297,-0.001537044037116033,0.0012825180922805875,0.00093094485547515,10.696055736077257
1781500639.617173,-0.044347018365280294,0.8250781640699111,0.30503742217845553,-0.04977774199567429,0.032392360704424306,-0.12348973089452543,-0.05400874515556714,0.8194599020355895,0.3054943091970974,-0.05023244269292067,0.03205439822231737,-0.12370309363802422,-0.0004743080514002358,-0.000988305690457532,0.0007297659740676842,0.00488949695113701,0.0015690968719025233,0.0015234709249829313,0.03893953013347684,0.023262243342556235,-0.0020344496698642737,-0.0024477739056039246,-0.0010002750782214945,0.0016669718625562321,11.185820426068414
1781500639.6271565,-0.04386928903083624,0.8252393260607398,0.3050182029986167,-0.04961943846434364,0.032431445444634166,-0.12348279020516434,-0.052139492101567764,0.8205960930260965,0.30537848152535946,-0.05026709883895635,0.03207678251594959,-0.1236436631936289,-0.0005304396129369838,-0.0010376354190650397,0.0006718896859032533,0.006081422393810313,0.0018203482397919123,0.0014539918234368276,0.03772100199956242,0.023052826827079386,-0.0006312782007901108,-0.0012028738636941866,0.0008618629467338941,0.0019156620942510402,9.491347241670804
1781500639.6371553,-0.04338926063578644,0.8254034630654653,0.30499705216834466,-0.04949191553647436,0.03246258245725153,-0.1234781988105384,-0.052139492101567764,0.8205960930260965,0.30537848152535946,-0.05026709883895635,0.03207678251594959,-0.1236436631936289,-0.0005687793150585019,-0.0010640881064682914,0.0006169146310614572,0.0068080284397591204,0.001958766400674757,0.001362136175776464,0.036625942727597074,0.023005791045320988,-0.00031483395353575967,0.001046792635341937,0.0038723794275058805,0.002687065188745484,9.991138361296134
1781500639.647158,-0.042913875399516486,0.8255741168141685,0.30497149624856545,-0.049816234802638776,0.032439832465353646,-0.12344811017039367,-0.052139492101567764,0.8205960930260965,0.30537848152535946,-0.05026709883895635,0.03207678251594959,-0.1236436631936289,-0.0006200239017276533,-0.0010291653233668763,0.0006997353022097186,0.002513548537486903,0.0014802803041234621,0.0015289796290427796,0.03943857857247714,0.023877034851728082,-0.0002051851815968069,0.002119174951043308,0.002807198000664389,0.001765068107544412,10.490870382542395
1781500639.6571534,-0.0429271486142705,0.825568345439916,0.3049723825838082,-0.05009136807616533,0.03241928047416698,-0.12342413440352606,-0.052139492101567764,0.8205960930260965,0.30537848152535946,-0.05026709883895635,0.03207678251594959,-0.1236436631936289,-0.0006533053477283558,-0.0009880896810520662,0.0007573551567107614,-0.0007729661511862084,0.0010812737470311613,0.0016121181370770574,0.04124705353979001,0.024181122643916725,-8.424242162198309e-05,0.004047292591362539,0.0014696405080587146,0.0015682587271937372,10.476425103297933
1781500639.6671507,-0.042446688078166823,0.8257421275268992,0.304945933931949,-0.0503221166216992,0.03240093552793066,-0.12340539523284039,-0.052139492101567764,0.8205960930260965,0.30537848152535946,-0.05026709883895635,0.03207678251594959,-0.1236436631936289,-0.000671744756951987,-0.0009425951586446101,0.0007940143701242546,-0.0032142847894396686,0.0007527338580730616,0.0016302684732308842,0.04018930094696923,0.02344269395804946,-0.0009953946996271849,0.004353517402608615,0.003036940634785648,0.000975517263672738,10.982678104181824
1781500639.6771536,-0.041964197854937754,0.8259171254445196,0.30491923125326303,-0.05051329283777006,0.03238474457867979,-0.12339109284499214,-0.05018267142833588,0.8217665318454626,0.3053531909552581,-0.05018196213676066,0.032152569098843564,-0.12356266314986875,-0.0006780357314848433,-0.0008941297397272336,0.000813382434156831,-0.004955500401442036,0.0004859803744950664,0.0015992321759219434,0.03778855912161993,0.021042369379802157,-0.0022734199838559442,0.004212148116427373,0.003246207832011414,0.0027479473705309455,9.217323696395388
1781500639.6871588,-0.041479964997267645,0.8260931402993895,0.30489236623340876,-0.05066958572824744,0.03237060939554537,-0.12338050654546841,-0.05018267142833588,0.8217665318454626,0.3053531909552581,-0.05018196213676066,0.032152569098843564,-0.12356266314986875,-0.0006744945557680121,-0.0008438934709208984,0.0008186242146534384,-0.006124490202664449,0.0002728194375592935,0.0015321942672004705,0.03674684481188289,0.01920022524601891,-0.002819926146421381,0.002712001439025675,0.004881481364465046,0.001198665547694259,9.72979955411293
1781500639.6971526,-0.040978583904895956,0.8262543165429123,0.3048802576066172,-0.050462765867048315,0.03237167471656277,-0.12337316448261529,-0.05018267142833588,0.8217665318454626,0.3053531909552581,-0.05018196213676066,0.032152569098843564,-0.12356266314986875,-0.000567247944331043,-0.0009043082075696039,0.0007910072494350573,-0.0032006111968149813,0.00025079164492535774,0.0014455243590392626,0.0385591805505921,0.019234638006252296,-0.0025740034918030636,0.0018710358348776376,0.004003184237557479,-0.000374211075301877,10.250809947612085
1781500639.7071533,-0.04047823153579677,0.8264184348117373,0.30486563090139074,-0.05028591585121233,0.03237227095827189,-0.12336830336193366,-0.05018267142833588,0.8217665318454626,0.3053531909552581,-0.05018196213676066,0.032152569098843564,-0.12356266314986875,-0.0004739656365514446,-0.0009413490329695818,0.0007588142261889912,-0.0009222383627604941,0.0002274073216019682,0.0013410200800602107,0.03882432710894112,0.019307167903070136,-0.0029617908798655977,-0.0012400367790860673,0.0019069038332841933,0.00241629557171195,10.772839441932987
1781500639.717156,-0.039978824064705924,0.8265850847540066,0.30484877087418794,-0.05013636210140465,0.032372500227507484,-0.12336543435494704,-0.05018267142833588,0.8217665318454626,0.3053531909552581,-0.05018196213676066,0.032152569098843564,-0.12356266314986875,-0.00039307547839698294,-0.000959156565082123,0.0007233555847063269,0.0008101132950928415,0.00020365039799685375,0.0012260130554359037,0.03803713196740655,0.018243315743321137,-0.0026821624565185175,-0.0027306099469792456,0.0022699585756186104,0.0020222197883233007,11.29563600559451
1781500639.7271543,-0.03948028191824991,0.8267539062743312,0.3048299477443083,-0.050011354217549306,0.03237244884692769,-0.12336413662111508,-0.04828343656328005,0.8227351959074723,0.3052325507213914,-0.05013687929054005,0.03227617222166579,-0.12347843692403462,-0.00032315836570061664,-0.0009612984861962772,0.000685724689568186,0.0020859306110251174,0.00018026736883889637,0.001106284268786898,0.03801840855276954,0.01796448347751357,-0.0018666578399337869,-0.004441321393206775,0.0011548654793088076,0.0018956726645152566,9.685435141188579
