time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781504860.783688,0.02436455771683166,0.7657424624997538,0.3066420050099969,-0.04460849444351339,0.028916927133793013,-0.10126084807432881,0.02602532936128893,0.7825738231493895,0.30602028844895246,-0.04492974280292601,0.028952585224540472,-0.10100057823806975,0.00021778075043422232,0.0014336400193967211,-0.0007160089304832172,0.002706153039903564,0.0004934270968379607,-0.0017284599572840265,-0.007820484575705493,-0.07948206646278846,0.003867409988486419,0.004059608457530947,-0.0006226734025015256,-0.0018153278629881942,16.924520532511906
1781504860.793693,0.024346701432211272,0.7657065299858706,0.3066703934775544,-0.0445414409303573,0.028885129217311567,-0.10124218409489608,0.02602532936128893,0.7825738231493895,0.30602028844895246,-0.04492974280292601,0.028952585224540472,-0.10100057823806975,8.714704166517078e-05,0.001102620215316245,-0.000498842518475217,0.0031368789366517727,8.373323073615285e-05,-0.0013517572323225523,-0.007263688546788135,-0.08126714768436767,0.0004440283976553202,-0.0008356235265834644,-0.002091010586499453,-0.0022576062316176605,16.963077755424678
1781504860.8036518,0.02424136348529485,0.7647782804912234,0.3067351120291763,-0.04448788775386365,0.028858362689373473,-0.10122524328061261,0.02602532936128893,0.7825738231493895,0.30602028844895246,-0.04492974280292601,0.028952585224540472,-0.10100057823806975,-1.8826434050886378e-05,0.0008229150859582746,-0.0003181863120710914,0.003373744272022902,-0.0002255218836619467,-0.0010325004307304153,-0.007720368580993672,-0.0826674275886074,0.0030524531045981137,0.0021794362723651763,9.196082505839906e-06,-0.0025193449473920743,17.89901800368288
1781504860.8136835,0.02413824383094681,0.7638540618964453,0.3067964008766456,-0.04444591580243831,0.028836098695307566,-0.10121005698916363,0.02602532936128893,0.7825738231493895,0.30602028844895246,-0.04492974280292601,0.028952585224540472,-0.10100057823806975,-0.00010366054519794771,0.0005879481477900271,-0.00016912861608609894,0.003458872324382179,-0.0004510581499751702,-0.0007650260807277479,-0.008018422973192397,-0.08346831994597086,0.004906624772051164,0.0058885343773179095,0.00011920188230992393,-0.002637719423062524,18.830637367505012
1781504860.8236961,0.024037071598355463,0.7629334185413053,0.3068546735969917,-0.04441377013452945,0.028817817751742858,-0.10119660076462299,0.02602532936128893,0.7825738231493895,0.30602028844895246,-0.04492974280292601,0.028952585224540472,-0.10100057823806975,-0.00017044960768182335,0.00039187309808549057,-4.7326068281493985e-05,0.003427978223570217,-0.0006076944225930105,-0.0005436729968897689,-0.007753468937536507,-0.0787448208259686,0.004640051072005736,0.006350288573658702,0.0018374646524611897,-0.002991077817569545,19.75841240273091
1781504860.8336904,0.02393760456242554,0.7620159408621647,0.30691030104844313,-0.04438986685867265,0.02880302160394721,-0.10118480898981468,0.02563570851523067,0.7785282206696668,0.30623363327164504,-0.0447081097602179,0.028945741097046618,-0.10110230094225874,-0.00022190630432602164,0.00022950388225824749,5.1053416341066495e-05,0.0033109980396022233,-0.0007084196358167919,-0.0003629367470473383,-0.007291034592194225,-0.07264396630822867,0.0030489514086728346,0.004328312023484536,3.0408938086667642e-05,-0.0013481326384190413,16.613152041558173
1781504860.8436894,0.02386905038525789,0.7610877241841134,0.30694043274038507,-0.044495033270544423,0.0287610697352354,-0.1012617790379454,0.02563570851523067,0.7785282206696668,0.30623363327164504,-0.0447081097602179,0.028945741097046618,-0.10110230094225874,-6.488140262503935e-05,4.4089005683922846e-05,-3.6561134791177085e-05,0.0018256287079771118,-0.0010513729060031896,-0.0011827591468862187,-0.006889556476801359,-0.07051820469212863,-1.1248325172297046e-05,-0.0010679975826086477,-0.0005900676844425748,-0.0007404612227330682,17.543989400926144
1781504860.8536823,0.023797391812038913,0.7601640972726751,0.3069720629131962,-0.044585131383202095,0.028726789859090163,-0.1013254708087593,0.02563570851523067,0.7785282206696668,0.30623363327164504,-0.0447081097602179,0.028945741097046618,-0.10110230094225874,6.199608598479893e-05,-0.00010531573177326796,-0.00010643247750785391,0.0006627177029834726,-0.0012795694083131974,-0.001764640730874934,-0.007291564173638122,-0.07476097098233137,0.0016469438508666897,0.0010134648068014607,0.0005098108705858577,-0.0015319225100664613,18.470671746763628
1781504860.8636868,0.02372301861724106,0.7592445076675275,0.3070049916701948,-0.044661473688491396,0.028699198165588857,-0.10137747112479643,0.02563570851523067,0.7785282206696668,0.30623363327164504,-0.0447081097602179,0.028945741097046618,-0.10110230094225874,0.00016306437413940282,-0.00022391938660480724,-0.00016117470801176346,-0.00022675373848524225,-0.0014155331389425344,-0.0021523156991456217,-0.007437499897638332,-0.07825433801218175,0.0027556175882491193,0.0034275401692757863,-0.00022202426946965463,-0.002197273851352849,19.393683599918813
1781504860.8736913,0.023646276905675702,0.7583284552639313,0.3070390447836886,-0.04472541998057566,0.028677374134921774,-0.10141928876108522,0.02563570851523067,0.7785282206696668,0.30623363327164504,-0.0447081097602179,0.028945741097046618,-0.10110230094225874,0.0002421330912483704,-0.00031629393050310994,-0.00020307805376595077,-0.0008869986094193748,-0.0014786659939348729,-0.002383868055733224,-0.007975133528490446,-0.08167497490454989,0.004000986174158314,0.004413414388814905,-0.0017014571901888536,-0.0008190481203286144,20.31346962681596
1781504860.883688,0.023567473242302392,0.7574154894940285,0.3070740706449662,-0.0447783282996239,0.028660469906067076,-0.10145233274611841,0.025262054891762253,0.7746858151932463,0.30630760449109506,-0.0446377959811642,0.02893105760021797,-0.10116866059475575,0.0003025392624255719,-0.00038644196906456417,-0.00023414372959689345,-0.0013574188437917591,-0.0014854993100992698,-0.002492105969433487,-0.007779679023735544,-0.07944699595949167,0.0018740877589779853,-0.0002588558117083453,-0.0018146775516493011,-0.0008766472035696311,17.37018212595308
1781504860.8936899,0.023486878539103147,0.7565052062581648,0.3071099375007339,-0.04482151822302044,0.028647715311460153,-0.10147789883414318,0.025262054891762253,0.7746858151932463,0.30630760449109506,-0.0446377959811642,0.02893105760021797,-0.10116866059475575,0.000347198235247976,-0.00043785831899291277,-0.00025611558132188235,-0.0016727330529069382,-0.0014499609595656404,-0.0025049866518220215,-0.007536545389772082,-0.07765104045848772,0.005289294737355138,0.003423736396846896,-0.0010861461078197415,-0.0017040413227223641,18.284680215736984
1781504860.9036992,0.023483022960513623,0.7565533483152096,0.3070953975207393,-0.04474781186233261,0.02873413483309717,-0.1013946585982149,0.025262054891762253,0.7746858151932463,0.30630760449109506,-0.0446377959811642,0.02893105760021797,-0.10116866059475575,0.0002929305289683707,-0.00013285973138680652,-0.0002944203679367614,-0.0007115814176778415,-0.0003897965638195466,-0.001281824291692012,-0.008514724486277164,-0.0816179204320075,0.00011740314009722629,-0.004001944208829522,-0.002893318251943779,-0.0002192899713474701,18.236554706222794
1781504860.9136908,0.02338949252094363,0.7556978619838011,0.30712344356751553,-0.04468512615014132,0.028807226772560313,-0.10132348067339995,0.025262054891762253,0.7746858151932463,0.30630760449109506,-0.0446377959811642,0.02893105760021797,-0.10116866059475575,0.0002456541440843633,0.00011366841399311001,-0.00032143981723626474,2.8051524101360692e-05,0.00041521981328555585,-0.00033026177093041596,-0.008839238092930907,-0.086544380688303,0.0027488333786547395,-0.001443169644940169,-0.0011990941928241784,-0.001641836943156355,19.097498535549157
1781504860.9236896,0.023296419837922702,0.7548363665589446,0.30715341938724267,-0.04463241462616465,0.02886833283922141,-0.10126328990112649,0.025262054891762253,0.7746858151932463,0.30630760449109506,-0.0446377959811642,0.02893105760021797,-0.10116866059475575,0.00020458924411674903,0.00031013429621967823,-0.0003390573368646729,0.0005814630779608252,0.0010070265980268564,0.00039175298159546863,-0.007257374071726833,-0.0882654462827476,0.004077540998224238,0.0005435479547762352,-0.0013875222984882176,-0.003926360191694358,19.96446180314436
1781504860.9336922,0.023203744702225755,0.7539695818662953,0.30718509733089217,-0.04458862003686857,0.02891878629118194,-0.10121297977858341,0.024864251801192783,0.7706013782380234,0.3064782951573073,-0.044601343704963395,0.02882685448826572,-0.10123946399518517,0.00016903109145583183,0.0004639221154198532,-0.00034890400790946007,0.0009801974991148334,0.0014228830461546352,0.0009220115966649207,-0.007094310588766523,-0.0846029256966281,0.006774719515214403,0.0040240630473489325,-0.0005362875080552505,-0.003925074382152493,16.729420303433553
1781504860.9436944,0.023124109360013002,0.7531017936938756,0.3072424633780124,-0.044559837651010493,0.028864497217486074,-0.10111782452591306,0.024864251801192783,0.7706013782380234,0.3064782951573073,-0.044601343704963395,0.02882685448826572,-0.10123946399518517,0.00021049472257178938,0.0005851469460623257,-0.0002343423459867477,0.0011574190929823564,0.0006292065966751726,0.0018322998974036244,-0.007695251078384599,-0.07895763130006496,0.007998615905251518,0.005098823970920738,-0.0002760424391529772,-0.002173097000438423,17.60248584725769
1781504860.9536905,0.023042971589097794,0.7522293427332243,0.30729748116371663,-0.04453674450262433,0.028818181501172102,-0.10103944724709027,0.024864251801192783,0.7706013782380234,0.3064782951573073,-0.044601343704963395,0.02882685448826572,-0.10123946399518517,0.0002411134305720109,0.0006750485795717038,-0.0001394059640212468,0.0012585159139903775,1.7311385889783883e-05,0.002464196863175144,-0.007861145059786703,-0.07957719828065919,0.0023090808966763567,-0.0017016891794879856,-0.0006921742936232346,-0.000884640275808872,18.480254757812904
1781504860.963691,0.023050255943965932,0.7522497080994501,0.3073102770025715,-0.044518545237549195,0.028779108228355055,-0.1009757863189335,0.024864251801192783,0.7706013782380234,0.3064782951573073,-0.044601343704963395,0.02882685448826572,-0.10123946399518517,0.00026263815533428026,0.0007386656463920901,-6.142717027080362e-05,0.0012998096329585377,-0.0004416327527371325,0.0028702069333642936,-0.008491043158156538,-0.08022614448826959,0.004764096878317306,0.0017636771236714606,0.000535684747437076,6.338289258532443e-05,18.459863803286538
1781504860.9736903,0.022966565183519458,0.751369666331347,0.30736138263630675,-0.04450451018008275,0.02874653137319849,-0.1009248942582616,0.024864251801192783,0.7706013782380234,0.3064782951573073,-0.044601343704963395,0.02882685448826572,-0.10123946399518517,0.00027658973438552406,0.0007803760759179348,1.9504564352539657e-06,0.0012951660210522612,-0.0007734138020373691,0.003095853287416864,-0.008507590482115206,-0.0798512608258763,0.0019200023371661729,-0.0005791669549241476,0.0013472261899544642,0.0004955388266343142,19.345278515851362
1781504860.9836884,0.022881850204686582,0.7504865741709726,0.30741086418771574,-0.044493978807576454,0.02871971403370388,-0.10088496240608703,0.02446619636277919,0.7665571345936978,0.306752215010887,-0.044465878221330885,0.02885127724675085,-0.10130652902713563,0.0002842850147073709,0.0008039719316685094,5.2803599360733945e-05,0.0012562313026466558,-0.001000834494937068,0.003180182128351543,-0.007502431015008946,-0.07640498893578573,0.00364043608573941,0.002704259775293811,0.0007943582981950671,0.0009358223928822339,16.16189604555294
1781504860.9936936,0.022798424404227264,0.7496516759928279,0.3074029695932461,-0.04460395539791876,0.02874562754225063,-0.1009460978705349,0.02446619636277919,0.7665571345936978,0.306752215010887,-0.044465878221330885,0.02885127724675085,-0.10130652902713563,0.0003161207126517401,0.0011744400365146137,-0.000262193875755232,-6.237015192316715e-05,-0.0005792862114899447,0.0021791219935590055,-0.0069271768209251735,-0.07371052452472399,0.0027698811661507157,-4.6661637043832324e-05,7.371539068348607e-05,0.002165205618637947,16.99998456875533
1781504861.0036888,0.022713816004159757,0.7488072840306195,0.30740219033219895,-0.044696457439203766,0.028767861090590152,-0.10099954366165105,0.02446619636277919,0.7665571345936978,0.306752215010887,-0.044465878221330885,0.02885127724675085,-0.10130652902713563,0.0003376719858439624,0.001456960537190181,-0.000511743129255016,-0.0010486449916244543,-0.0002475667391663969,0.001369416040104163,-0.0074502320111994634,-0.07375455012259767,0.0016719175363355064,-0.0005423554028901682,-0.001098934697139974,0.004136617607607697,17.8479830751601
1781504861.013702,0.022628201621542263,0.747954627719106,0.30740763550137595,-0.044773334217527216,0.02878672932748949,-0.10104576455050937,0.02446619636277919,0.7665571345936978,0.306752215010887,-0.044465878221330885,0.02885127724675085,-0.10130652902713563,0.0003506941224423651,0.0016652992408043644,-0.0007055902651356157,-0.0017589220544107203,7.764226958864898e-06,0.0007252484032122977,-0.0071260183439512785,-0.07340983655725604,0.0019676105547973693,0.00011298211056401202,-0.0013510650960525566,0.0036202637659183265,18.704573309952853
1781504861.023691,0.022631577145702922,0.7479916545697631,0.30737808636552144,-0.044836399059060596,0.0288025600710915,-0.10108530659501666,0.02446619636277919,0.7665571345936978,0.306752215010887,-0.044465878221330885,0.02885127724675085,-0.10130652902713563,0.0003567042934762348,0.0018114469264175937,-0.0008522649964158781,-0.0022429613623320727,0.00019886870527982485,0.00022274508073000091,-0.007529167667655492,-0.07521425826720499,0.0020669461397485626,-9.744727423023386e-05,-0.001722511309909354,0.00363790839884726,18.666402737092497
1781504861.0336864,0.022544418406919214,0.7471255970640976,0.3073936410145681,-0.04488738871635809,0.028815682011978705,-0.10111876181165227,0.024105843053833786,0.7629132739657676,0.30687349523927737,-0.04443966907861699,0.028833615145624547,-0.10117165043068452,0.00035700929183908375,0.0019058174928822203,-0.0009592124699695695,-0.0025442390976637866,0.00033661785613876193,-0.00015985950715315214,-0.0075198083738778,-0.07372293585056541,0.0029201672072566203,-0.00017645062193923902,-0.0018214658797976698,0.003303738447211414,15.873227161074317
1781504861.0436432,0.02244604837629819,0.7462422267726633,0.3074381385116534,-0.044781868149912765,0.028979222462810483,-0.10115739158897562,0.024105843053833786,0.7629132739657676,0.30687349523927737,-0.04443966907861699,0.028833615145624547,-0.10117165043068452,0.0002901648640913805,0.0018828542096820551,-0.0007937068021036772,-0.001102413584325083,0.002102407562910084,-0.0004834859299301349,-0.006874088958219973,-0.07430574922367378,0.0035021352969827366,0.0007755244296319331,-0.0014340444767607396,0.0015393534637442717,16.762981683200813
1781504861.0536983,0.02234871629373287,0.7453559663328654,0.30748262049899666,-0.04469209299081983,0.029114869304033286,-0.10118933737446892,0.024105843053833786,0.7629132739657676,0.30687349523927737,-0.04443966907861699,0.028833615145624547,-0.10117165043068452,0.00023282726864843793,0.0018405622278058035,-0.0006507862242653463,8.072797430267245e-06,0.00336790924391342,-0.0007127152594668207,-0.00682131656320983,-0.07571941678840254,0.0030514687158302986,-0.0018459388523176146,5.564936963549583e-06,0.00015420746107307445,17.65552546228677
1781504861.0636847,0.02225232016352555,0.744467256609721,0.3075270828179108,-0.044616571686962134,0.02922590264005831,-0.1012154036719186,0.024105843053833786,0.7629132739657676,0.30687349523927737,-0.04443966907861699,0.028833615145624547,-0.10117165043068452,0.000183848028498223,0.0017832895679119434,-0.0005278072991864,0.0008399011198020459,0.004223920840795004,-0.0008649460903812573,-0.006633981058272364,-0.0783896090706862,0.0023363223621961178,-0.002533179372004611,-0.0002574458345344352,-0.0009272108265113332,18.550425335485208
1781504861.0736868,0.02224673009427781,0.7444733403732042,0.3075313394348388,-0.044553796749254804,0.029315454041777267,-0.1012363535609575,0.024105843053833786,0.7629132739657676,0.30687349523927737,-0.04443966907861699,0.028833615145624547,-0.10117165043068452,0.00014219926828083423,0.0017147165246530131,-0.00042239526540904386,0.0014401711193075268,0.0047496832888354054,-0.000955321087623167,-0.007206493947546872,-0.07626784818699155,0.0019565463933008606,-0.0029385665247263545,-0.00024667229636222824,-0.00013644748197370242,18.54508589573446
1781504861.0836883,0.022151938567907783,0.7435808302482255,0.30757575228551626,-0.04450228997043863,0.029386458046578134,-0.1012528982814508,0.023738111441907017,0.7589918957961371,0.30702844437918797,-0.04449313886973676,0.028778098972296107,-0.10112165018609778,0.00010696295262932845,0.0016379407271007878,-0.000332421137841708,0.0018505113859228288,0.005013609142855079,-0.000996878421565443,-0.0076770062718538494,-0.0729277697126858,0.003712753301629076,-0.0002652126861623138,0.0006939827372292993,0.00020271827941462336,15.502142808417439
1781504861.093706,0.022057812135415612,0.742686872427083,0.3076200689539474,-0.04446063550490281,0.029441621211039104,-0.10126569085651388,0.023738111441907017,0.7589918957961371,0.30702844437918797,-0.04449313886973676,0.028778098972296107,-0.10112165018609778,7.732085521441785e-05,0.0015555528059359128,-0.000255980210463889,0.002107311683056275,0.005074124932105435,-0.0010007227656726769,-0.007709223593457695,-0.07223518321675274,0.0016042507872844887,-0.002134652879530334,0.00387573146643185,-0.0016247687289003552,16.402049032430575
1781504861.1036873,0.021964025485415307,0.7417572453957757,0.3076541604311309,-0.0443503293419006,0.02937390419182173,-0.1012111584754445,0.023738111441907017,0.7589918957961371,0.30702844437918797,-0.04449313886973676,0.028778098972296107,-0.10112165018609778,3.565780987674433e-05,0.001224315215784597,-0.00028520219789819574,0.003063993956690361,0.003755292883877541,-0.00032976389009654894,-0.008195421482478366,-0.07329312100399676,0.004141206770849069,0.001674950252323755,0.00521644806457102,-0.001544144469889145,17.337014621363117
1781504861.113682,0.021870832889683944,0.740831550694733,0.3076893426237441,-0.04426035619796048,0.02931351341882693,-0.1011648394263994,0.023738111441907017,0.7589918957961371,0.30702844437918797,-0.04449313886973676,0.028778098972296107,-0.10112165018609778,1.760014971139444e-06,0.0009428932543947178,-0.00030504702344019794,0.0036969258671086286,0.00266435304485666,0.00018201797380248963,-0.008878167660861793,-0.07478934985823872,0.00210590163032774,-0.0014678701075310368,0.00541792698858745,-0.0004678884315219596,18.268049974842434
1781504861.1236873,0.021778147051081546,0.7399093648340648,0.3077254513667102,-0.044188080168440266,0.02926026579226937,-0.10112594188952574,0.023738111441907017,0.7589918957961371,0.30702844437918797,-0.04449313886973676,0.028778098972296107,-0.10112165018609778,-2.5474525884885355e-05,0.0007050278443477563,-0.0003171126610788934,0.004069959493703582,0.0017740248811046076,0.0005605178647126654,-0.008444442981748351,-0.07594453347052506,0.0005875193067341616,-0.0021408593703860944,0.006800795511360168,-0.0009750671096587735,19.195579362770186
1781504861.1336887,0.021685893559651497,0.7389903073326842,0.3077623449007306,-0.04413104191442965,0.029213828426532418,-0.10109366941903031,0.023326759846695966,0.7551954636084615,0.3070759618223297,-0.044660633055539634,0.02898750167266062,-0.10118590918111953,-4.701489599582761e-05,0.0005051424606010603,-0.0003227804916405766,0.004238050670307698,0.0010583772819145198,0.0008287881470395602,-0.007705788867889557,-0.07066701663446316,0.0024985951898221738,0.0016686578506934604,0.004935090526341872,-0.0003158343870519526,16.302473855971567
1781504861.1436942,0.02159400912177368,0.7380740362986198,0.30779990080901226,-0.044086981714464596,0.029173765335725133,-0.10106724395255409,0.023326759846695966,0.7551954636084615,0.3070759618223297,-0.044660633055539634,0.02898750167266062,-0.10118590918111953,-6.371120034609818e-05,0.00033827917306922684,-0.0003232405172777915,0.004247985406138171,0.0004931998797340614,0.001007119808172777,-0.007371125657688751,-0.07043530920020104,0.002113587695972261,0.001727059707388051,0.004202472170047714,-0.00037265116665380284,17.2241047911742
1781504861.1536818,0.021515385083239028,0.7371993234891765,0.30779125861096696,-0.04421628308558309,0.02915782780244891,-0.10109611675846691,0.023326759846695966,0.7551954636084615,0.3070759618223297,-0.044660633055539634,0.02898750167266062,-0.10118590918111953,1.8332428692062738e-05,0.0004705499862570472,-0.0006454217961024004,0.002381842340775632,0.0002793751454519167,0.0005747280853132967,-0.008017256169762437,-0.07488811039051337,0.0010046568159781586,0.0010623849092579005,0.0027781255708764405,0.0008574872517077063,18.101209551365933
1781504861.16368,0.021435114680388005,0.736321212018041,0.3077900674049051,-0.04432723862048957,0.0291441405075219,-0.10112091579303387,0.023326759846695966,0.7551954636084615,0.3070759618223297,-0.044660633055539634,0.02898750167266062,-0.10118590918111953,8.396256093209857e-05,0.0005707710978358527,-0.0008958821274834942,0.0009184071062942052,0.00011151642432538904,0.00023501971235371746,-0.008185186685960502,-0.07789556819965125,0.0024344673793206544,0.0027738303899559223,0.001772272514296506,0.0008571924651112333,18.982245423467962
1781504861.1736882,0.021443298903985445,0.7363370157897409,0.30775529938544466,-0.04442141114738272,0.02913251433368269,-0.10114198391483575,0.023326759846695966,0.7551954636084615,0.3070759618223297,-0.044660633055539634,0.02898750167266062,-0.10118590918111953,0.00013558477818955935,0.0006439936661719672,-0.001085593221076389,-0.00020323459012461307,-1.7306810830111874e-05,-2.5945413295600254e-05,-0.008253420782906378,-0.07914002669266207,0.003377649846432229,0.00345105629731283,0.00019556706357582782,0.0017950900088079026,18.964439848800765
1781504861.1836936,0.02136035115199899,0.7354533743383752,0.3077661229474773,-0.04450043102850541,0.029122751099309507,-0.10115968010564523,0.022919227836382228,0.7514254978237931,0.3072793855861239,-0.04444869697545252,0.029154059318647674,-0.1011432965249101,0.00017530771146817813,0.000694614724547398,-0.0012241326253551758,-0.0010380795870756055,-0.00011335586700831952,-0.00022076755871125277,-0.008233034348811724,-0.07737675614691765,0.003555882985684362,0.0044441996473289615,0.0016934839890083802,0.0010599421379736003,16.055395928144787
1781504861.1937053,0.021276310983183794,0.7345675088552839,0.3077818129153963,-0.04456593459903688,0.02911465125285817,-0.10117436559979495,0.022919227836382228,0.7514254978237931,0.3072793855861239,-0.04444869697545252,0.029154059318647674,-0.1011432965249101,0.00020497488913646537,0.0007264504773116877,-0.001319837336363471,-0.001635185560121611,-0.00018221924048783593,-0.0003606981928882544,-0.008512754728200587,-0.07549961616346361,0.004717847373423563,0.00489589149424496,0.0010571125476748107,0.0013799041061165547,16.945306166313475
1781504861.203687,0.02119132273936005,0.7336797214219749,0.3078017021174637,-0.04461951787893071,0.029108019682220876,-0.10118639343344651,0.022919227836382228,0.7514254978237931,0.3072793855861239,-0.04444869697545252,0.029154059318647674,-0.1011432965249101,0.00022619366290844138,0.0007428024997572931,-0.0013799428297543664,-0.0020378173279377377,-0.00022882834268595547,-0.00045567019201077396,-0.007186230181837399,-0.07722722421681587,0.002633318773251608,0.001687803316464041,-0.0021774897460835954,0.0007532256949982952,17.83734987845877
1781504861.2136955,0.02108695654337694,0.7327760202182982,0.3078759589188186,-0.04454612285783903,0.029106320261953034,-0.10121277099532376,0.022919227836382228,0.7514254978237931,0.3072793855861239,-0.04444869697545252,0.029154059318647674,-0.1011432965249101,0.0001263620309925052,0.0006601582640688273,-0.001056492378066241,-0.0010057109145909272,-0.0002095089849495248,-0.0006943092593454149,-0.00724207434673604,-0.0792822488107556,0.0019234240431079824,0.0003017746740018724,-0.001714248741742922,0.00015201752387961607,18.748763500303358
1781504861.2236693,0.020984569580965864,0.7318729864444078,0.30794583507089085,-0.044483449418278385,0.029105113283820927,-0.10123432843050928,0.022919227836382228,0.7514254978237931,0.3072793855861239,-0.04444869697545252,0.029154059318647674,-0.1011432965249101,4.4618741882971545e-05,0.0005854488149386123,-0.0007834482081255636,-0.00020485977839153054,-0.00018929522999721357,-0.0008541090187449647,-0.007524898871987823,-0.07979225181429889,0.004629318703909048,0.0036754304293784954,0.0002463798471341837,-0.0008796651654257837,19.659291918123305
1781504861.2336972,0.020883935094967138,0.7309705693779293,0.3080118333438626,-0.044430524845010144,0.029104307917933836,-0.10125168416892694,0.022537221555653464,0.7474908142113976,0.3074557372325857,-0.044308874236996545,0.029170176600394893,-0.10113155124775546,-2.1567940775629618e-05,0.0005180558440063174,-0.0005543285947631711,0.0004007982036851428,-0.00016896553767306523,-0.000950462818954504,-0.007248943658934149,-0.07942326499404886,0.005286926278639156,0.004684738752792568,0.0008109687911847206,-0.0016054553125254365,16.612076581926907
1781504861.2436988,0.02087485287413774,0.7309655817342848,0.3080343848812162,-0.04438635345990711,0.029103825203614875,-0.10126541660563834,0.022537221555653464,0.7474908142113976,0.3074557372325857,-0.044308874236996545,0.029170176600394893,-0.10113155124775546,-7.442754495812286e-05,0.0004573902827126776,-0.0003633736142998345,0.0008436261114771664,-0.00014910612975721979,-0.0009966411094323089,-0.0080923432529213,-0.07579592667423672,0.0022188664802362404,-0.001034917660209631,0.001541013420625735,-0.0003379556735680386,16.61871268050487
1781504861.2537007,0.020784445579468704,0.7300578954033261,0.3080704144580889,-0.04433438678415401,0.029110598224159512,-0.10126532828559472,0.022537221555653464,0.7474908142113976,0.3074557372325857,-0.044308874236996545,0.029170176600394893,-0.10113155124775546,-7.17980543498586e-05,0.000358122298455529,-0.00035022782278759456,0.001318817454483803,-5.8972191668687395e-05,-0.0008835962999066182,-0.007551321047789523,-0.07835496673749254,-0.00040006644266703603,-0.0040048952331820115,0.0010190783748361366,-0.0014425518500436904,17.531591766951923
1781504861.2636952,0.020694171402659913,0.7291515894120338,0.3081071994065701,-0.04429186568522715,0.029116385238775466,-0.10126444531775079,0.022537221555653464,0.7474908142113976,0.3074557372325857,-0.044308874236996545,0.029170176600394893,-0.10113155124775546,-6.877741563460095e-05,0.0002738948526428089,-0.00033523699216773966,0.0016387623067615376,1.0178471582943346e-05,-0.0007747097708217969,-0.0075313378931679735,-0.08071269030019788,-0.0015861335873655882,-0.0063626691498160325,0.0014070354353106216,-0.0019304104349770945,18.4431126188662
1781504861.2736878,0.020604007340939975,0.7282465079749072,0.3081446437572236,-0.044257585744597275,0.029121274980977496,-0.1012629911583242,0.022537221555653464,0.7474908142113976,0.3074557372325857,-0.044308874236996545,0.029170176600394893,-0.10113155124775546,-6.548104827997624e-05,0.0002028087945528839,-0.00031895496273215635,0.0018336285359568567,6.171370226217061e-05,-0.0006719192832701457,-0.0074343552788061415,-0.07762992509823662,0.004490912147868492,0.0024603019529956163,-0.00046011513440643946,-0.0013915873842678759,19.35342946155754
1781504861.2836802,0.020513933280578975,0.727342510791864,0.3081826591179386,-0.04423041895277517,0.029125358526243206,-0.10126114886218136,0.022158609456027933,0.7436124543344593,0.30755890438120725,-0.044359503997638924,0.029196634079847517,-0.10119385594210144,-6.200510169771424e-05,0.000143173022248095,-0.0003018427033980144,0.0019294436276200214,9.863922674684022e-05,-0.0005765099052193296,-0.007736462669120148,-0.07593371596630762,0.0016628277061927353,-0.0009894727465703046,-0.0002338690954731644,-0.00031852795707534983,16.364751527992254
1781504861.2936907,0.02052399532044168,0.7273673126823441,0.30817419142265146,-0.044258486076758446,0.02914216977710482,-0.10132665039301633,0.022158609456027933,0.7436124543344593,0.30755890438120725,-0.044359503997638924,0.029196634079847517,-0.10119385594210144,2.6450597435974884e-05,0.0003167842570893538,-0.00033778946655187733,0.0014332150488274792,0.00030281360239855603,-0.001219536738750901,-0.007663283984254745,-0.07455087989005982,0.0013786622507350773,-0.0015099671070239423,-0.00250857895130167,0.0006791468685482569,16.338762768732405
1781504861.3036807,0.02044260987402627,0.7264916821912755,0.30820710354292535,-0.04428337692229098,0.029156079309970107,-0.10138061199995613,0.022158609456027933,0.7436124543344593,0.30755890438120725,-0.044359503997638924,0.029196634079847517,-0.10119385594210144,9.712530195973607e-05,0.0004521407172022872,-0.00036236642740870747,0.0010221766033172094,0.0004474999828649787,-0.0016679545479105656,-0.007041988655936591,-0.07570949411557092,0.0028392617576724526,0.001008246757076279,-0.0005319329239275636,-0.0016403063634820038,17.218758825696536
1781504861.3136811,0.020359971827020505,0.7256129313139054,0.30824130567135544,-0.044305206353881965,0.02916743430707025,-0.10142444996125646,0.022158609456027933,0.7436124543344593,0.30755890438120725,-0.044359503997638924,0.029196634079847517,-0.10119385594210144,0.00015263038111856082,0.000555072167421811,-0.00037750460118353955,0.0006862195284662465,0.0005436549999632514,-0.001958283582712687,-0.007544341118396977,-0.07780892761201211,0.0028751549368918102,0.0008664650714436305,-0.0018850429070901545,-0.0008742798115077001,18.102032974468077
