time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781506620.3085067,-0.08915806332095969,0.7304506684604067,0.30992848202404927,-0.04598622973793336,0.01810736824359882,-0.07290796349846809,-0.08683546961789068,0.7302703895392686,0.30994032515059083,-0.046042969754777716,0.018036511696808644,-0.07265663455170261,-9.039138623610883e-05,-9.560283049672998e-07,-0.00020689763035278697,0.0017322651139583343,0.0005053669648458865,-0.0013044928233530181,-0.009745118492229704,0.0007303680088029758,-1.2045735286724725e-05,-0.0016662412475306543,4.039007033773437e-05,-0.0008263860205453001,2.329609894078577
1781506620.3185117,-0.08926375725158954,0.7304546550880245,0.30992616191685785,-0.04594473763370299,0.01810646074018618,-0.07291038559095019,-0.0872889710806633,0.7303086107789166,0.30994624385895303,-0.04612906305948906,0.018058452188736585,-0.07273433094905152,-0.00012197171215208705,-2.2917028062992262e-05,-0.00020603857816337923,0.0019966043239492922,0.000441591066874486,-0.0011889446433034601,-0.00937420835769032,0.0005779544930815115,-0.0002995579276603979,-0.0011149406224747773,0.0014771670293122574,-0.0012160137664300262,1.980280951153809
1781506620.3285007,-0.08935584094595651,0.7304635475993524,0.3099283479587685,-0.04601846315869137,0.018121938796219483,-0.07281467077747802,-0.0872889710806633,0.7303086107789166,0.30994624385895303,-0.04612906305948906,0.018058452188736585,-0.07273433094905152,-9.567276565875743e-05,1.6230053912852615e-05,-0.0002190741182918211,0.0009548198767572289,0.0005140262339799763,-7.736273467448497e-06,-0.009182833543648707,0.0008162124352100246,-0.0001395158565724801,0.00014846566759970807,0.000758587253427588,-0.0010749304627416208,2.0727461787752346
1781506620.3385234,-0.08945341314065433,0.7304673670263104,0.30992832710166285,-0.04614046092252959,0.0181518554085911,-0.07280488975620518,-0.0872889710806633,0.7303086107789166,0.30994624385895303,-0.04612906305948906,0.018058452188736585,-0.07273433094905152,-7.967025129466906e-05,-4.165523393983822e-06,-0.00026539294637912663,-0.00048326241543275995,0.0007790276047675755,0.0001147965273326523,-0.009403413078754417,0.0009184548340588083,-0.00010364653677141755,0.000929112887160291,0.0007060497924607926,-0.0010587535109362967,2.170330386677698
1781506620.3484979,-0.08955126079148822,0.7304716919433811,0.30992853876681686,-0.04624262932719399,0.018176299362049342,-0.07279673853166474,-0.0872889710806633,0.7303086107789166,0.30994624385895303,-0.04612906305948906,0.018058452188736585,-0.07273433094905152,-6.581435941196532e-05,-2.0485763874777625e-05,-0.00029921365992042565,-0.0015475407356512771,0.0009562604323826636,0.00020346018800291205,-0.009136080485376846,0.0008630026614313088,-0.0004061844815898303,0.0013199799986642051,0.00043427381944333165,-0.0021196155212060874,2.2682291930479423
1781506620.3585062,-0.0896493553868546,0.7304764616469474,0.3099289313411211,-0.0463271436717895,0.01819597354159619,-0.07279003084678992,-0.0872889710806633,0.7303086107789166,0.30994624385895303,-0.04612906305948906,0.018058452188736585,-0.07273433094905152,-5.385728664488995e-05,-3.33276393461946e-05,-0.0003225726798661743,-0.0023026081560221954,0.0010628798218740294,0.0002643208164822557,-0.008910625388667773,0.0006929991409420815,-0.0006194088517352069,0.0009241615488705415,0.0011789756996181645,-0.00210702320059203,2.36640818754638
1781506620.368512,-0.08974767018574606,0.7304816212850933,0.30992946989543624,-0.04639611706580826,0.018211535200603368,-0.07278458780686023,-0.0877481967561391,0.7303479942141251,0.30993307008400595,-0.046100735552081606,0.018105764485112585,-0.07281090364047016,-4.357604313810487e-05,-4.3214457172045145e-05,-0.00033723735056296293,-0.0028053260375260265,0.0011136724193660593,0.000302684352998736,-0.008836792019583034,0.0006559998969948907,-0.00036004061902356093,0.0005459925957464257,0.0011965178525310905,-0.0011413050894235684,2.0039369129684466
1781506620.378515,-0.08974646282301546,0.7304798347329063,0.30992831011485933,-0.04645155818181445,0.018223589405299556,-0.07278024089989868,-0.0877481967561391,0.7303479942141251,0.30993307008400595,-0.046100735552081606,0.018105764485112585,-0.07281090364047016,-3.477038416415871e-05,-5.060375803528487e-05,-0.0003447366148364217,-0.00310520617654276,0.001121245507634543,0.00032314199031777835,-0.009390572006133555,0.0006077622516579198,-6.144380332655785e-06,0.00029349061942263643,0.0008482322187064059,0.00021122994031601907,2.0026162522381354
1781506620.388514,-0.0898458029571429,0.7304957910635435,0.30993449673854645,-0.04634843916414025,0.018219048008518257,-0.0727756744226416,-0.0877481967561391,0.7303479942141251,0.30993307008400595,-0.046100735552081606,0.018105764485112585,-0.07281090364047016,-3.090441122994989e-05,9.560346787616428e-06,-0.00025888653044144457,-0.0016413551930227462,0.0009471837059645252,0.0003353608257762841,-0.010129163600544194,0.0004606322482760847,-0.00013699858303714012,-0.0010546314472316867,0.0015124122788327608,0.00028348441210683783,2.102807104451275
1781506620.3984976,-0.08994519682104588,0.7305105251841677,0.30994018342555674,-0.0462602049284026,0.01821434445879455,-0.07277210092655673,-0.0877481967561391,0.7303479942141251,0.30993307008400595,-0.046100735552081606,0.018105764485112585,-0.07281090364047016,-2.740932168037537e-05,5.7737335582645405e-05,-0.00018668803234282862,-0.0004996131996183083,0.0007908361888042472,0.0003353403693762443,-0.010269088890618575,0.0005046346261943328,-0.00010190955596721172,-0.0017963592670054511,0.0006596481642383709,0.0008300420206068155,2.203015252115018
1781506620.4085019,-0.09004463737829146,0.7305241836774017,0.3099454488531579,-0.046185538561801395,0.018209648293818104,-0.07276936937592549,-0.0877481967561391,0.7303479942141251,0.30993307008400595,-0.046100735552081606,0.018105764485112585,-0.07281090364047016,-2.4256253688097845e-05,9.568093808919452e-05,-0.00012636348949106118,0.00036953092628849585,0.0006520415219139669,0.00032614895252009314,-0.009951053645798442,0.0005409436341755432,0.00030287357386953213,-0.0015768680877753971,0.0005863260811612695,0.0010137695394404499,2.3032228489590323
1781506620.4185,-0.09014411830463946,0.7305368976777458,0.3099503544698919,-0.04612308195647417,0.01820508630793838,-0.07276734351091194,-0.08823365226577101,0.7303758022426718,0.30993038983059945,-0.046142883386337645,0.018158369950482145,-0.07280328683890966,-2.141770399258487e-05,0.0001249286688536539,-7.633541233514204e-05,0.0010106359213638148,0.0005301981583261135,0.00031033686538594745,-0.009105300679758076,0.0006270138121679152,0.0004158722687913147,-0.0017745428696233213,3.285586004618886e-05,0.0010390057197050334,1.9173499450265823
1781506620.428498,-0.09024363396569984,0.7305487843068114,0.3099549482785422,-0.04607148331407501,0.018200749804939464,-0.0727659018881965,-0.08823365226577101,0.7303758022426718,0.30993038983059945,-0.046142883386337645,0.018158369950482145,-0.07280328683890966,-1.8867608448509415e-05,0.0001468249887998057,-3.520696794007648e-05,0.0014633301766648614,0.0004243912857046675,0.00028999637398547946,-0.008657339467478663,0.0004999499901343288,-9.645786513893043e-05,-0.002217994440318538,0.00034986148219535795,0.0005864946311485036,2.0175609893948976
1781506620.4385078,-0.09034987556863466,0.7305491884334209,0.30994923617659204,-0.0460525037230033,0.018196986523571157,-0.07277944838377691,-0.08823365226577101,0.7303758022426718,0.30993038983059945,-0.046142883386337645,0.018158369950482145,-0.07280328683890966,-5.518879152961128e-05,8.920313817300782e-05,-7.397876953148065e-05,0.001513475922095829,0.0003438615387001328,0.0001087399865851339,-0.009053716591231678,0.0005966534410313407,5.78818547012868e-05,-0.002246580852860195,0.0008738581376440341,0.0006850882618306942,2.1233979898932915
1781506620.4485147,-0.0903554335582148,0.730543229217806,0.3099428941269387,-0.04603793146001263,0.01819350158526456,-0.07279092740519041,-0.08823365226577101,0.7303758022426718,0.30993038983059945,-0.046142883386337645,0.018158369950482145,-0.07280328683890966,-8.364716414855402e-05,4.181556915738265e-05,-0.00010416634479747234,0.001509620668442879,0.00027410985568587375,-3.0045264063395364e-05,-0.009272602455520876,0.00044211304040360846,-0.000484966578938563,-0.002316279526323396,0.0012025092800322078,0.0005680558078064288,2.128413494223802
1781506620.4584956,-0.09045986029248237,0.7305453718002678,0.3099394057235483,-0.046027060348861504,0.018190320560123485,-0.07280054312830711,-0.08823365226577101,0.7303758022426718,0.30993038983059945,-0.046142883386337645,0.018158369950482145,-0.07280328683890966,-0.00010543288714840173,3.244255269642472e-06,-0.00012708022640420575,0.0014654097765880885,0.00021434336683293987,-0.00013320953290955732,-0.009049087993783818,0.000949750692353996,1.7517190911111262e-05,-0.00012074390866214056,0.00013025950988699274,0.0007017038976628797,2.232674920220821
1781506620.4685104,-0.09056354392384709,0.7305482319450802,0.3099368145220275,-0.04601925996409867,0.018187454296863415,-0.07280849953689708,-0.08868172428180854,0.7304072820494412,0.3099277166383036,-0.04622279071295816,0.018172378366116737,-0.07276281533219368,-0.00012158593894701082,-2.7760867984569506e-05,-0.00014386463987578878,0.0013921719089451004,0.0001636946138041261,-0.00020686041925381795,-0.008328780410431409,0.0008713363509301276,-7.243600722545442e-05,0.0007426303260619503,0.00014006681925477133,-0.0005103051854619744,1.8871128237948647
1781506620.478506,-0.09066657942010468,0.7305517228632843,0.30993499789161905,-0.04601397389415306,0.018184902315570017,-0.07281499488828407,-0.08868172428180854,0.7304072820494412,0.3099277166383036,-0.04622279071295816,0.018172378366116737,-0.07276281533219368,-0.00013301255796078639,-5.2299190138201254e-05,-0.00015551580532829876,0.001299189804826346,0.00012126401284538204,-0.0002563819772139299,-0.00817576791920341,0.0009830528448552024,-0.00031138094182680154,0.001083810574742514,0.00011833432880857443,-0.000736990621472751,1.990117103432389
1781506620.4885,-0.09076046192227773,0.7305617615452926,0.30993243587592434,-0.045986377579901906,0.018193510158295068,-0.07278019349929468,-0.08868172428180854,0.7304072820494412,0.3099277166383036,-0.04622279071295816,0.018172378366116737,-0.07276281533219368,-9.776327209218848e-05,-2.105330874881226e-05,-0.00016677580985553696,0.0014517037170323156,0.00018448184851225247,0.0001553917512848353,-0.008668473357399944,0.0011305488045907951,-0.0001450030137906297,0.0019815453354930686,0.0011684048914107276,-0.001234532502198517,2.084475081104509
1781506620.4985123,-0.0908551537803517,0.7305714476380444,0.30993066976180844,-0.045964501907148264,0.018200574052667173,-0.07275105710016075,-0.08868172428180854,0.7304072820494412,0.3099277166383036,-0.04622279071295816,0.018172378366116737,-0.07276281533219368,-6.822733182869143e-05,4.2968127555916736e-06,-0.0001737018203370389,0.0015262398832220992,0.0002268012079611929,0.00045966610307413615,-0.009268274360550196,0.0009465536248603254,3.572761869916866e-05,0.0022122142676735223,0.0011974208458494333,-0.000708951550696719,2.1796226385678388
1781506620.5084987,-0.09095056515067798,0.7305808262776305,0.30992958780919816,-0.04594751136113924,0.018206287904550145,-0.07272696287259331,-0.08868172428180854,0.7304072820494412,0.3099277166383036,-0.04622279071295816,0.018172378366116737,-0.07276281533219368,-4.365216238098865e-05,2.4592764731677222e-05,-0.00017706085717027862,0.0015403097737072774,0.0002523031126801126,0.0006750660601805151,-0.009172361182935964,0.0008359861145403612,0.00015618362287105178,0.0020421797669764527,0.0007312314684472471,-0.00032941453891501346,2.2754691798990847
1781506620.5185034,-0.0910466128177385,0.7305899357380978,0.30992909063959345,-0.045934646188762945,0.018210833917703173,-0.07270730612958723,-0.08912593132602314,0.7304557255855831,0.3099245264854076,-0.04613847527949838,0.01821014921517028,-0.07279044580888648,-2.3370758909705184e-05,4.057419478263995e-05,-0.0001775138609157045,0.0015086892503540024,0.0002645058084136236,0.0008179794092726203,-0.008806671725459616,0.0006363484653224583,-1.985662711967972e-05,0.0011955837670629163,0.00010480582119292223,-0.00016911891736721778,1.9253702472925502
1781506620.528495,-0.09114110156309639,0.7305943768593354,0.3099252120197278,-0.045928633605331816,0.018152167189900537,-0.07264275077015583,-0.08912593132602314,0.7304557255855831,0.3099245264854076,-0.04613847527949838,0.01821014921517028,-0.07279044580888648,-8.219707248764084e-06,3.889620136189078e-05,-0.00018465555979732938,0.001396918646477879,-0.00043650217820860327,0.0014031718993913079,-0.009184799653058448,0.0006357309217401606,-0.00016921001264044863,0.0010038233126405186,-0.00043527914273079995,0.0010551210573553084,2.019934585588421
1781506620.5384982,-0.0911367249668303,0.7305920308268782,0.30992055470940694,-0.04592488597447683,0.01810316487782626,-0.07258975963375719,-0.08912593132602314,0.7304557255855831,0.3099245264854076,-0.04613847527949838,0.01821014921517028,-0.07279044580888648,4.0473022937071445e-06,3.705629892834961e-05,-0.00018804895048646952,0.001274932526671531,-0.0009497917791890036,0.001803231994652234,-0.00903108633592297,0.0005630170164991921,-4.8779116286974294e-05,0.0011222357504894458,-0.0005471714847937319,0.0007979086427367678,2.015412106671881
1781506620.5485072,-0.09123281573641044,0.730597380636688,0.3099186031424221,-0.04592293724863274,0.01806274516624029,-0.07254688363424258,-0.08912593132602314,0.7304557255855831,0.3099245264854076,-0.04613847527949838,0.01821014921517028,-0.07279044580888648,1.3843644786328211e-05,3.510973371822735e-05,-0.000188390302285717,0.0011486320438677667,-0.0013083811409008118,0.0020536269651390063,-0.009264801544704403,0.0005030077571709837,6.789970012890817e-06,0.0008609359538484687,-1.0622283542761862e-05,0.001425269062087617,2.1116493928274815
1781506620.5585077,-0.09132955784139832,0.7306030990569031,0.30991741756726,-0.04592238916657327,0.018029862529873597,-0.0725127601662213,-0.08912593132602314,0.7304557255855831,0.3099245264854076,-0.04613847527949838,0.01821014921517028,-0.07279044580888648,2.153247249626794e-05,3.310220745231018e-05,-0.0001862772339299238,0.0010225566561613303,-0.0015412439786169699,0.0021850282182129506,-0.008581236486569157,0.00026225331417884684,-0.00045757374043351427,0.00023392830118120994,0.00013969355646877102,0.0010299194294333574,2.2085604578617857
1781506620.568509,-0.09142686216120169,0.7306091353052456,0.3099168853076155,-0.045922905129117966,0.01800352726211374,-0.07248612871297598,-0.08957007626866476,0.7304823119019732,0.3099182884054789,-0.046089244097038774,0.018201103297365684,-0.07274789321435476,2.743201866608379e-05,3.107118068361277e-05,-0.00018222059769032546,0.0009001013355301228,-0.0016735306202425796,0.002223674162935128,-0.007935197423302417,0.0003262122092757818,-0.0005166053346271834,0.0001576971888520224,-0.001066301624816136,0.0012668465148091858,1.8611125691438941
1781506620.578507,-0.09152464796326895,0.7306154425477213,0.30991690587611065,-0.04592420392337953,0.01798281857751416,-0.07246583974740044,-0.08957007626866476,0.7304823119019732,0.3099182884054789,-0.046089244097038774,0.018201103297365684,-0.07274789321435476,3.182042441302081e-05,2.9047023513669095e-05,-0.00017665511903368168,0.0007837106319078819,-0.0017268382691510824,0.00219176345070431,-0.007825288676290535,0.0005235175617183632,-0.00024733555147361423,0.0009967842512238045,-0.0018879087458449602,0.001994996986821575,1.9591008625317545
1781506620.5885143,-0.09161978735798516,0.7306185185260351,0.3099233401350485,-0.04597394535508631,0.017978256171878204,-0.07244662312054671,-0.08957007626866476,0.7304823119019732,0.3099182884054789,-0.046089244097038774,0.018201103297365684,-0.07274789321435476,5.2910738872719905e-05,6.15758062229129e-06,-0.00015087159398875788,0.00015136236868499924,-0.0015977916907094084,0.002159738267218558,-0.007920532000943543,0.0006953583645101728,-0.00017674289494193506,0.0010826034207799898,-0.002012000578583982,0.0016646611933241033,2.0542378913098243
1781506620.5984998,-0.09171572240906195,0.7306222927607982,0.30992922616989227,-0.046015957807989304,0.017975794483022556,-0.0724325085184895,-0.08957007626866476,0.7304823119019732,0.3099182884054789,-0.046089244097038774,0.018201103297365684,-0.07274789321435476,6.917104431333061e-05,-1.2295472405358186e-05,-0.00012826157601950354,-0.0003265770818162552,-0.0014573604564727307,0.0020766286740974966,-0.008491549733095035,0.0007823670303009777,4.1478755606405636e-05,0.001402162091496575,-0.001972984898190246,0.002546428247873205,2.150235251159535
1781506620.6084964,-0.09181234115256447,0.7306266692508849,0.30993460677336815,-0.04605102918602124,0.017974973812926898,-0.0724226032240029,-0.08957007626866476,0.7304823119019732,0.3099182884054789,-0.046089244097038774,0.018201103297365684,-0.07274789321435476,8.134791360691891e-05,-2.6953291837765228e-05,-0.00010848565621508158,-0.000675740955263523,-0.0013122443497120813,0.0019575172710384284,-0.008561570465360876,0.0007514913685139476,-3.9825051619145325e-05,0.001137450306909246,-0.0015146342485351082,0.002780034632076185,2.246966208665625
1781506620.6185079,-0.09180982368326115,0.7306243120676165,0.30993772909668516,-0.04607993984896348,0.017975404905200776,-0.07241612308066055,-0.08998189980167631,0.7305130221939423,0.3099042359764223,-0.04604404676047759,0.018114735097858325,-0.07264072794103796,9.009241669373822e-05,-3.837867017714574e-05,-9.12354553127665e-05,-0.00091886025066427,-0.0011675912079804635,0.001814690639415583,-0.00821556417409344,0.0006537743392710765,-0.00028441879190692414,0.00046859487446589766,-0.0017935595475994024,0.002633227527799454,1.831614845417984
1781506620.6285028,-0.09190752366244707,0.7306296469294538,0.3099422300133358,-0.0461034431376118,0.01797676191516695,-0.0724123867513885,-0.08998189980167631,0.7305130221939423,0.3099042359764223,-0.04604404676047759,0.018114735097858325,-0.07264072794103796,9.597070660719431e-05,-4.7064360445522925e-05,-7.623141129658426e-05,-0.001075869223490328,-0.0010272452185582333,0.001658004023152389,-0.008119366774163493,0.0005487050592320617,4.515085064686324e-05,0.0006635825077328793,-0.002442106199327411,0.001715757083696856,1.929526400167614
1781506620.6385052,-0.09201020915567401,0.7306464009519615,0.30994518650476754,-0.04611545108495331,0.01801075584511902,-0.0724209388337713,-0.08998189980167631,0.7305130221939423,0.3099042359764223,-0.04604404676047759,0.018114735097858325,-0.07264072794103796,7.321480728689217e-05,1.4451203427197167e-05,-7.739640133954175e-05,-0.001087886408223484,-0.0005400988191097024,0.0014008583828118396,-0.008579152384270554,0.00039496857718868594,-0.0004919567963119174,-0.0008631536715187429,-0.0018264227891633315,0.0011435670467454342,2.033102475129344
1781506620.648503,-0.09211257127603599,0.7306618532065788,0.3099479600552872,-0.046124575420514576,0.018039783714137503,-0.07242943998902823,-0.08998189980167631,0.7305130221939423,0.3099042359764223,-0.04604404676047759,0.018114735097858325,-0.07264072794103796,5.4019276303064534e-05,6.365113514455262e-05,-7.735093307806904e-05,-0.001067110025370456,-0.00016031146014912887,0.0011698445762639085,-0.009289533631702346,0.00044364217626128704,-0.00038805648070315297,-0.000963244978110549,-0.002062019810933953,0.0017966230956288764,2.1363106976853894
1781506620.658499,-0.09221463446180918,0.7306761510424515,0.3099505683371171,-0.04613128945477901,0.018064296094202792,-0.07243767024212709,-0.08998189980167631,0.7305130221939423,0.3099042359764223,-0.04604404676047759,0.018114735097858325,-0.07264072794103796,3.792514030091353e-05,0.00010234099492052474,-7.633431751660007e-05,-0.0010223317515389784,0.00012863931811095164,0.0009647334398238284,-0.008967127645289804,0.00024658576526347933,-0.00021634324382927516,-0.0011276285590351715,-0.001095300468400148,0.0014223223827828878,2.2391654185035366
1781506620.6685112,-0.0923164228497103,0.7306894280552232,0.309953029964753,-0.04613601377857128,0.018084754192814412,-0.07244547220050684,-0.09041493639041914,0.7305335676165352,0.3098921479712353,-0.046064515120693435,0.018025199209314557,-0.0725530223562285,2.4524649969997858e-05,0.00013210341130317908,-7.455097252694275e-05,-0.000960795760942789,0.0003416197489701772,0.0007846443685803984,-0.008387925738549813,0.0003080701971038098,-6.422393060104863e-05,-0.001148963755863563,-0.001593784681785223,0.0015508049897901876,1.9088346833474887
1781506620.6785083,-0.09241795998561131,0.7307018050701057,0.3099553635988685,-0.04613911797642838,0.018101614558334367,-0.07245273966921555,-0.09041493639041914,0.7305335676165352,0.3098921479712353,-0.046064515120693435,0.018025199209314557,-0.0725530223562285,1.3456343885253553e-05,0.0001543219957738644,-7.217471452886905e-05,-0.0008883884760398287,0.0004918481645360983,0.0006282327276911648,-0.008513121295132257,0.0004243617500557193,0.0002926686125640508,-0.0008115454205774942,0.00025240590297770653,0.0005738614144328764,2.011070257165946
1781506620.6885066,-0.09252317330358024,0.7307027885708918,0.3099586948441314,-0.04621262957566268,0.018118821708590804,-0.07248938685298759,-0.09041493639041914,0.7305335676165352,0.3098921479712353,-0.046064515120693435,0.018025199209314557,-0.0725530223562285,-1.1753124014174886e-05,9.298609050727215e-05,-8.718510903165324e-05,-0.0015867189975865845,0.000644141817381413,0.00016873155653297133,-0.009386201713977308,0.0004356278881869219,4.77181085043492e-05,-0.0015347152108765682,0.0013821447163956566,0.0007936260821968291,2.1160640585059434
1781506620.6984982,-0.09252785860513466,0.7306973353533581,0.3099598695772161,-0.04627300512497996,0.018132694463066423,-0.07252033886789211,-0.09041493639041914,0.7305335676165352,0.3098921479712353,-0.046064515120693435,0.018025199209314557,-0.0725530223562285,-3.184168401768983e-05,4.256904429281788e-05,-9.813032689043315e-05,-0.002066520340939565,0.000740621541497184,-0.00018017650617079212,-0.0095969925203391,0.0005804207824023612,-9.170129880780811e-05,-0.001619324301840844,0.0015858214935553594,0.0007853872498481755,2.120341098262028
1781506620.7084994,-0.09263154827542809,0.7306998636293669,0.3099625534862178,-0.04632188554250544,0.018143689511007866,-0.07254617616630134,-0.09041493639041914,0.7305335676165352,0.3098921479712353,-0.046064515120693435,0.018025199209314557,-0.0725530223562285,-4.7564774193370755e-05,1.5562001488666067e-06,-0.00010567344305548049,-0.002369452015277519,0.0007926400734698057,-0.0004366701438583726,-0.009189145978929307,0.0007742889400384761,0.00046066627764993173,-0.0004667869880933044,0.0006247565995734774,0.001029882626379717,2.22395583346131
1781506620.7185082,-0.09273460827141547,0.7307030274836853,0.3099649780491399,-0.04636081498739645,0.01815222772210201,-0.07256747373874257,-0.09086013334105919,0.730558428894493,0.3098963583915737,-0.046124365621840246,0.018045024526800457,-0.07251498169214579,-5.9584154875927476e-05,-3.138752867364772e-05,-0.0001103898643778281,-0.002531569407293555,0.0008099208573203446,-0.0006168997113579981,-0.008587137273754188,0.0007739061847485269,0.0006035221669419976,-0.00023836325182471403,4.5482416080378196e-05,0.0005375771747187899,1.8812957433468833
1781506620.7285066,-0.09283711711513697,0.7307067498219946,0.30996718460401657,-0.046391222849682806,0.01815869161707595,-0.07258478672920232,-0.09086013334105919,0.730558428894493,0.3098963583915737,-0.046124365621840246,0.018045024526800457,-0.07251498169214579,-6.847799925537329e-05,-5.743615785736242e-05,-0.0001127773291230959,-0.002583742009261928,0.0008007003561538254,-0.0007350537139873345,-0.008635038792951395,0.0006422895949718462,0.0002832853539948858,-0.0010889481595720417,-0.000449218601071953,0.001025385131140514,1.9838044996598696
1781506620.7385046,-0.0929475094843598,0.7307173731075292,0.3099637101960901,-0.046331984980924494,0.018197412935331725,-0.07262966872565145,-0.09086013334105919,0.730558428894493,0.3098963583915737,-0.046124365621840246,0.018045024526800457,-0.07251498169214579,-0.0001184423526977933,-4.609003785052704e-05,-0.000130768513013581,-0.001646138094993471,0.001158376039282578,-0.0011245794049410628,-0.008669522359363342,0.0005694585041187031,0.00015135215697577423,-0.001310115871281056,0.001244084950628236,-0.00034492497026873323,2.0945020152890366
1781506620.7485058,-0.09305623140447396,0.7307274650930651,0.30996096495072883,-0.04628063095708647,0.018228968789139266,-0.07266633511275725,-0.09086013334105919,0.730558428894493,0.3098963583915737,-0.046124365621840246,0.018045024526800457,-0.07251498169214579,-0.00015705160935207256,-3.639766974592819e-05,-0.00014355438258434078,-0.0008985638177101654,0.001394668739962867,-0.0013856487150565899,-0.008838706481327861,0.0006612360567175246,0.00012046293139425789,-0.0017617611836631885,0.0015798161503863045,-0.0005952044949975517,2.2035412290328646
1781506620.7585025,-0.09306377514306886,0.7307298110334751,0.3099570514912291,-0.04623658939969525,0.0182542914791195,-0.07269584264632159,-0.09086013334105919,0.730558428894493,0.3098963583915737,-0.046124365621840246,0.018045024526800457,-0.07251498169214579,-0.00018605608067628017,-2.815570141464166e-05,-0.00015199955561899455,-0.0003138354934988898,0.0015335437209090944,-0.0015433254106334796,-0.008514572287672885,0.0006828045919283533,0.0002485727468141711,-0.0016384097536321727,0.00034378878394100785,-0.0006779122273424885,2.211129277421906
1781506620.7685,-0.09316976684925747,0.7307390246507547,0.3099555480876044,-0.04619923211900233,0.018274250282379834,-0.07271917897237153,-0.09130119433327877,0.7305921100479666,0.3099110033109146,-0.0461939183972068,0.018093267931880597,-0.07252619277032496,-0.00020698257210000943,-2.1182509189186907e-05,-0.0001568531250940263,0.0001328722395837559,0.0015956243287853168,-0.0016192186651571901,-0.008304758608447566,0.0003957763292543584,0.00011710339131970175,-0.0019506430757510037,0.00010786818802675877,-0.0010638300434859865,1.8748683647428939
1781506620.7785032,-0.09327465849492239,0.7307478851705715,0.30995456801978816,-0.046167905536564344,0.018289643443736736,-0.07273725293538971,-0.09130119433327877,0.7305921100479666,0.3099110033109146,-0.0461939183972068,0.018093267931880597,-0.07252619277032496,-0.00022115911823871468,-1.5316213783832885e-05,-0.00015876195200354286,0.000463938191810747,0.0015984653083511938,-0.0016317578395932343,-0.008480766029015038,0.00035697342755578875,7.742256103243429e-05,-0.0018663127414658269,0.0014865093554367345,-0.001993064517124435,1.9800819604181987
1781506620.7885072,-0.09337473789517589,0.7307483170002392,0.3099523289836584,-0.046224765027918314,0.01828976516240166,-0.07276023483102659,-0.09130119433327877,0.7305921100479666,0.3099110033109146,-0.0461939183972068,0.018093267931880597,-0.07252619277032496,-0.00020244022134192975,-6.543946163282289e-05,-0.0001937238825399275,-0.00020285921029087337,0.0014367651030888673,-0.001704146466321973,-0.00872134977094819,0.00044115118699042535,0.0003342125577638159,-0.0008697257622906723,0.0027769192735937983,-0.0021007824320931306,2.079829638756748
1781506620.7985077,-0.09347455827531835,0.7307496654911184,0.3099506577337206,-0.046272372955020465,0.018288620537562084,-0.07277794062181484,-0.09130119433327877,0.7305921100479666,0.3099110033109146,-0.0461939183972068,0.018093267931880597,-0.07252619277032496,-0.00018484807031263702,-0.00010484787489815968,-0.00021933570344104456,-0.0006969136526820658,0.0012762762466725242,-0.0017117413882640087,-0.008674101892403275,0.000310521929787053,-0.0001313583032329651,-0.0009017795803330437,0.0015115869956311115,-0.0013295846474576634,2.1794281395523605
1781506620.8085017,-0.09357417067870072,0.7307518255297937,0.3099494794485498,-0.04631174584694402,0.018286558805976627,-0.07279120840144945,-0.09130119433327877,0.7305921100479666,0.3099110033109146,-0.0461939183972068,0.018093267931880597,-0.07252619277032496,-0.00016838335103154176,-0.00013515536201607443,-0.0002371169795777594,-0.0010480143950799244,0.0011210890838113264,-0.0016705797606654253,-0.008199722336120067,0.0006996264042410279,0.00024913093162891027,0.00019651528543315302,0.0013912166632674768,-0.002214490237963472,2.2789056398083467
1781506620.8185098,-0.09367361963966823,0.7307547035046755,0.3099487311016425,-0.04634387077616431,0.01828386663776449,-0.0728007876548861,-0.09172486141676844,0.7306143248935372,0.30991637676239525,-0.046246081040499674,0.01817671308274571,-0.07261409273409407,-0.00015303232840024834,-0.00015777284332478184,-0.0002483867977848459,-0.0012823944624593294,0.0009741229850606603,-0.001594012513010717,-0.008263189790221183,0.0006160381521764174,9.595649102293581e-05,0.00021235124135933947,-0.00034849123881539284,-0.001133733525660005,1.9540756303308249
1781506620.8285,-0.09377294361192869,0.7307582159223487,0.30994835921639785,-0.046369685721792675,0.018280776000223264,-0.07280734094575152,-0.09172486141676844,0.7306143248935372,0.30991637676239525,-0.046246081040499674,0.01817671308274571,-0.07261409273409407,-0.00013876986458315286,-0.00017393040797402144,-0.0002542865923427005,-0.001422904266621716,0.0008373401048683813,-0.0014930123670464407,-0.008972362045393457,0.0005025029800199162,0.0001242124548819657,0.00039971067656705667,0.0003605977511016196,-0.0011875516012255147,2.0533796978807546
