time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781506983.6573918,0.008079395882721663,0.7243553301128445,0.3095879694678284,-0.04552909618698883,0.018116755382883598,-0.06792857116737329,0.0072853987254234975,0.7261667331177334,0.3095233461897338,-0.045392860520830705,0.01763830001851785,-0.06766458479741934,-0.0008557495917536442,0.0019861285786081304,0.0005562385362756435,-0.00399964874732515,0.0034027726810350032,-0.0017355985219559438,0.0037371946166871507,-0.009513085882599382,-0.0035145656280512897,0.003411071170174785,0.0068680776508279915,-0.0002674421830839084,1.9788351371425152
1781506983.667331,0.008057047631156571,0.7243923719295134,0.3096275553841876,-0.04568895536079727,0.018092464994627466,-0.06795106770502751,0.0072853987254234975,0.7261667331177334,0.3095233461897338,-0.045392860520830705,0.01763830001851785,-0.06766458479741934,-0.0009374049868832746,0.0021048562974359765,0.0007120475273730321,-0.0053037441705271245,0.002777588864905178,-0.001803547599351155,0.003610208813364566,-0.009847902418282132,-0.003273255960260091,0.004228040314352546,0.006141139690499158,0.0011150950748517329,1.937694304112247
1781506983.6773837,0.008063262625733631,0.7244183571084739,0.3095724423672901,-0.04553274497464256,0.018186718649947364,-0.06797787752189398,0.0072853987254234975,0.7261667331177334,0.3095233461897338,-0.045392860520830705,0.01763830001851785,-0.06766458479741934,-0.0008259398097417019,0.002146029380646953,0.000400745686671918,-0.0030140646372072218,0.0035156082193908544,-0.0018520176056062787,0.003645215188621515,-0.010461123656054781,-0.002490932923164216,0.002646908309063009,0.006450867801571301,0.0008192416605516499,1.9142364931769609
1781506983.6873877,0.008069183074306763,0.7244395976861708,0.30952521508633013,-0.04539855915282387,0.018262851963152915,-0.0679985657588773,0.0072853987254234975,0.7261667331177334,0.3095233461897338,-0.045392860520830705,0.01763830001851785,-0.06766458479741934,-0.0007259930620697205,0.0021518896551883998,0.00014576307187710445,-0.0012159867206962425,0.003972365760330666,-0.0018376012819529015,0.0033346230556559496,-0.009710503937055718,-0.0011982473936015578,0.0004884694026788484,0.005855551806505977,-7.200871640521719e-05,1.8966597473684155
1781506983.6973858,0.00807479195180337,0.7244567583505535,0.30948496700608624,-0.045284547964187384,0.018323323073508924,-0.06801410433232091,0.0072853987254234975,0.7261667331177334,0.3095233461897338,-0.045392860520830705,0.01763830001851785,-0.06766458479741934,-0.000636559427110845,0.0021293274993616656,-6.0777091759334944e-05,0.0001645335932405844,0.004205876536136327,-0.0017764706271832123,0.0029532128067937865,-0.008044603473254131,0.0012728173324147202,0.0014457576825381902,0.004662031022417401,-0.0009889046873517641,1.8837803300767175
1781506983.7073991,0.008080077828919247,0.7244704231949973,0.3094508657434129,-0.0451887732832002,0.01837040281453195,-0.06802536167467839,0.0074576478973109595,0.7257130078262914,0.3094677530235822,-0.045274911458714984,0.01792477262049652,-0.06766985540625796,-0.000556698651750423,0.002084234464929839,-0.0002258118825764394,0.0011944043897057965,0.004265721165751969,-0.001682019051524225,0.002921650920510174,-0.00634972172934008,0.00294264244045061,0.0007867494747995713,0.0019542093432602893,-0.0019856788493274762,1.389863578169367
1781506983.7173955,0.008085034392167924,0.7244811046014069,0.3094221521193678,-0.04510928390449172,0.01840615945591173,-0.06803310503323103,0.0074576478973109595,0.7257130078262914,0.3094677530235822,-0.045274911458714984,0.01792477262049652,-0.06766985540625796,-0.00048553462818035434,0.002021625620583822,-0.00035543611603857273,0.0019333556540426255,0.0041938032176431946,-0.0015651920548767153,0.002701328783087359,-0.00562556884084374,0.0035504901650976173,-0.0006983014645870224,0.0017107560001290469,-0.0028163287679769215,1.3832132199610423
1781506983.7273886,0.008094845024398023,0.7244599562476264,0.30941041162731475,-0.04452761671555111,0.018549114147635493,-0.06798107068979432,0.0074576478973109595,0.7257130078262914,0.3094677530235822,-0.045274911458714984,0.01792477262049652,-0.06766985540625796,-0.00040531276162520606,0.001736093525718976,-0.0001585735203691784,0.008061867767032636,0.0052695899663646115,-0.0007568853878320488,0.002915184533396973,-0.005300837020802032,0.0031491899850333125,-0.00038138540042947276,0.0015877663302427726,-0.0032253860680920374,1.4069280270464872
1781506983.7373893,0.008089466289977058,0.724452971696959,0.3094675700417501,-0.04431166331119925,0.018589119683562583,-0.0679386652601844,0.0074576478973109595,0.7257130078262914,0.3094677530235822,-0.045274911458714984,0.01792477262049652,-0.06766985540625796,-0.00042742475628385665,0.0015639641387151732,0.0003064108644962993,0.009530716129258461,0.005110071313951993,-0.00019241178727968326,0.0024871490754766845,-0.004385993552943198,0.002014784172891708,-0.001240707894943468,0.0022071923319010147,-0.003045351621024058,1.4095692824464625
1781506983.747385,0.008085087792050551,0.7244460980175191,0.3095174015494922,-0.044138771277987765,0.018618083411838793,-0.06790260460094304,0.0074576478973109595,0.7257130078262914,0.3094677530235822,-0.045274911458714984,0.01792477262049652,-0.06766985540625796,-0.00043975976628782325,0.0014059662744322601,0.0006758053082259267,0.010370382030578322,0.004850694037978613,0.00023582978627948874,0.0017541405160973213,-0.0036513970772032497,0.0008423876389976233,-0.0021746391824680857,0.0020843657839584476,-0.002392269793277147,1.41463997582401
1781506983.7573638,0.008081557205232941,0.7244393887722035,0.3095607221992571,-0.04400287644680152,0.018637982218238314,-0.06787228821171282,0.0074576478973109595,0.7257130078262914,0.3094677530235822,-0.045274911458714984,0.01792477262049652,-0.06766985540625796,-0.0004440897783972263,0.0012613148105603325,0.0009637821108883767,0.010715641582491272,0.004523590626677057,0.0005502667021960569,0.0015102982519356644,-0.003242368289143479,-0.000578778312308371,-0.0015450158445108643,0.0027940303755053827,-0.002166814865160398,1.4212711166674956
1781506983.7673886,0.008078744131017413,0.7244328881524892,0.30959825654405515,-0.04389842234501011,0.01865054518438547,-0.06784710787770414,0.0075803587552500384,0.7254722915870677,0.3095765664111293,-0.04533962325159231,0.018022565285460423,-0.06781041799890511,-0.0004419387274610445,0.0011292103595429265,0.0011827500586692446,0.010681010539407567,0.004154692046606623,0.0007708202994968823,0.0015560313515114066,-0.0037761438378876785,-0.0025852106506322847,-0.001193911408377724,0.005022042436167802,-0.0016601374378515006,1.1529171455307536
1781506983.7773912,0.008076398194242267,0.7244815521457922,0.30955806909708183,-0.04411233148194722,0.01851826519939137,-0.06782734002336041,0.0075803587552500384,0.7254722915870677,0.3095765664111293,-0.04533962325159231,0.018022565285460423,-0.06781041799890511,-0.00043815600437888943,0.001362613405326999,0.0007261200244589347,0.007175672983166134,0.002248961270674207,0.0008387308964448179,0.0017203026401379068,-0.0044276007025127965,-0.0026073604848675714,0.0029809944453977754,0.006355864338579559,-0.0003829785487907358,1.108134430546016
1781506983.7873917,0.008074571560745444,0.7245224952649719,0.3095233413260609,-0.044298851510843375,0.01840491371602715,-0.06781136734790494,0.0075803587552500384,0.7254722915870677,0.3095765664111293,-0.04533962325159231,0.018022565285460423,-0.06781041799890511,-0.00042956745437935115,0.0015327174087929494,0.00035034901437815054,0.004352818036112732,0.0007595144048314223,0.0008666773565848095,0.0018213750173396736,-0.004324575747400674,-0.001984740936471253,0.007167592443022867,0.006688107983087889,0.0007120694929829223,1.072003852727629
1781506983.7973845,0.008074571560745444,0.7245224952649719,0.3095233413260609,-0.044298851510843375,0.01840491371602715,-0.06781136734790494,0.0075803587552500384,0.7254722915870677,0.3095765664111293,-0.04533962325159231,0.018022565285460423,-0.06781041799890511,-0.00042956745437935115,0.0015327174087929494,0.00035034901437815054,0.004352818036112732,0.0007595144048314223,0.0008666773565848095,0.0015612600604622388,-0.0037777925146126666,-0.0011722710175873369,0.010515314094112426,0.005806480473929253,0.001650021490276632,1.072003852727629
1781506983.8073926,0.008073181543325035,0.7245567195101037,0.30949333087946573,-0.04445974371632615,0.01830884648072173,-0.06779867896126754,0.0075803587552500384,0.7254722915870677,0.3095765664111293,-0.04533962325159231,0.018022565285460423,-0.06781041799890511,-0.00041722974120400835,0.001649851250064337,4.425085825043867e-05,0.002118595100249803,-0.00037725800769796347,0.0008639096297300297,0.0014326088397745218,-0.0029718476730711406,0.0002026915479809911,0.012507046619190842,0.005302573750986258,0.0013909333218316599,1.043108183408385
1781506983.8173923,0.008072157818735513,0.7245851155583094,0.30946740670071515,-0.04459702939999491,0.018228358601597883,-0.0677888016876948,0.007667046468393168,0.7252713503908144,0.3094851642212325,-0.045101006100066676,0.018316362854307933,-0.06780634981323165,-0.0004020386318400445,0.0017229778625391938,-0.0002020372268245893,0.00038657220301968457,-0.00121866924694313,0.0008382004866960852,0.0015555010229881651,-0.002745043745326784,0.0014297776005853466,0.011431152948196785,0.003538837574373248,0.0011373447015496055,0.7970876871801719
1781506983.8273928,0.008071440524455256,0.7246084731793513,0.30944503110715665,-0.044712869333479,0.018161746389565137,-0.06778130353283883,0.007667046468393168,0.7252713503908144,0.3094851642212325,-0.045101006100066676,0.018316362854307933,-0.06780634981323165,-0.0003847493794026361,0.0017598500647895406,-0.0003971906724978245,-0.0009217581106202516,-0.0018157464555650722,0.0007960027932033094,0.0018922994141595641,-0.0029427675598441305,0.002274020669774066,0.009493703844353536,0.0022890971092980315,0.0006392395816110916,0.7775290456959378
1781506983.8374033,0.008124351002721887,0.7246172070307623,0.3094817993122101,-0.04454605644076237,0.018080630905682238,-0.06757068383286892,0.007667046468393168,0.7252713503908144,0.3094851642212325,-0.045101006100066676,0.018316362854307933,-0.06780634981323165,-9.54839991221426e-05,0.0016264571146645723,-0.00011097351707026334,0.000958316704400255,-0.0026047813500391604,0.00296625124984729,0.0022406913293424465,-0.0029831458146841834,0.0023243066285521465,0.00755900241132046,0.00046280093806767484,0.00017805924348422377,0.7981492938232674
1781506983.8473902,0.00816943588456897,0.7246234462632561,0.30951338220740504,-0.04440669508449717,0.01801464540082298,-0.06739637412014539,0.007667046468393168,0.7252713503908144,0.3094851642212325,-0.045101006100066676,0.018316362854307933,-0.06780634981323165,0.00013794036133604745,0.0014987639724728331,0.00012020007823321845,0.0023407737088694197,-0.0031246915945476474,0.00451113496906262,0.002039214257932195,-0.0027626007467925935,0.0025616671633557743,0.006653991156916061,-0.00035386633749034745,0.0003256459301388711,0.8203481814059637
1781506983.8573997,0.008207633442327233,0.7246275680894761,0.3095404222939328,-0.04429171392571599,0.01796180874895148,-0.06725403870735829,0.007667046468393168,0.7252713503908144,0.3094851642212325,-0.045101006100066676,0.018316362854307933,-0.06780634981323165,0.0003235793266134654,0.0013772644848316353,0.00030425697707165116,0.0033125378089489555,-0.003428721206710667,0.00554517027719615,0.002031883905474191,-0.002335103941919267,0.001348050867546675,0.0031693290919770963,-0.001490445271425271,0.00014812227401435243,0.842462689086031
1781506983.8673842,0.008239797299338715,0.7246299157766463,0.30956348818380774,-0.0441981451183722,0.01792027519977135,-0.06713955448806108,0.007760702193107594,0.7251348955352168,0.30958758348718984,-0.044679705954186695,0.018412698742567457,-0.06776453547470809,0.0004685052253757567,0.0012622766186547736,0.0004481576691592692,0.003949981470392356,-0.0035626741973156326,0.00616814273343466,0.0019427547724326258,-0.0019341856224601942,0.0004533213071318009,0.0008607946593284238,-0.002474596578245762,0.00043222376952909434,0.6965035972812076
1781506983.8773835,0.008191838487456679,0.7246129179116292,0.30960703311011173,-0.04444684493635935,0.017827427309244026,-0.06724498719674879,0.007760702193107594,0.7251348955352168,0.30958758348718984,-0.044679705954186695,0.018412698742567457,-0.06776453547470809,0.00016595880223070045,0.0011106138150620295,0.0005802379080460525,0.0008242064886100635,-0.004135289208465404,0.0043002202838581275,0.0017781361301039541,-0.002184825744627672,-0.0015388277414404563,-0.0017080795218729727,-0.002820844060068024,0.0016055451019361346,0.6772868163954302
1781506983.8873878,0.008150461795821972,0.7245975971559203,0.30964358606717923,-0.04465684950573188,0.0177529360063029,-0.06733775677690429,0.007760702193107594,0.7251348955352168,0.30958758348718984,-0.044679705954186695,0.018412698742567457,-0.06776453547470809,-7.902021018976946e-05,0.0009747903833840117,0.0006789161743496317,-0.0015404297389062073,-0.004451091526899291,0.002782990739962822,0.002345510203840883,-0.0021608266008684043,-0.001986845731046367,-0.002225197305974793,-0.0035517930225773386,0.0024534278040342482,0.6661369118043124
1781506983.8973932,0.008114931094454093,0.7245838547620189,0.30967400313998344,-0.0448321133734684,0.01769423953976834,-0.06741850436654155,0.007760702193107594,0.7251348955352168,0.30958758348718984,-0.044679705954186695,0.018412698742567457,-0.06776453547470809,-0.0002746815179897852,0.0008534033950219267,0.0007495298799936796,-0.0032700343419571685,-0.0045658395938687635,0.0015700416489339698,0.0022590275390467385,-0.0017368292809055038,-0.0021693881887933056,-0.0027081937890428304,-0.0040844225094878815,0.0036841820860812505,0.6607513939937251
1781506983.9073906,0.008084573678615243,0.7245715835702327,0.3096990705908036,-0.04497655040448259,0.017648986021803204,-0.06748803810083327,0.007760702193107594,0.7251348955352168,0.30958758348718984,-0.044679705954186695,0.018412698742567457,-0.06776453547470809,-0.00042827266913901963,0.0007451436921668113,0.0007967193624539673,-0.0044764800952189,-0.004526811930088319,0.0006182718892692433,0.0023919374032989257,-0.0015342700135464358,-0.0017718083627881473,-0.0014090922750190297,-0.00457679385722064,0.004750337559248034,0.6592742094845125
1781506983.9173894,0.008058777386135814,0.7245606721875187,0.30971950439159424,-0.04509393681696641,0.017615045071039503,-0.0675472693663212,0.007869396854510768,0.7250370461062039,0.3095289708669111,-0.044718098393667916,0.018253032231839272,-0.06765714501870437,-0.00054614487217055,0.0006487939820406524,0.0008245065687665263,-0.005257911573573075,-0.004373639893887652,-0.0001117595818775866,0.0024235889997023443,-0.0013522010881060974,-0.0012522811279304822,-0.00045547966934395316,-0.005252838497719541,0.005429266912045314,0.5469004664381011
1781506983.9273868,0.00806302321763063,0.7245701927414888,0.3096767834820533,-0.0451301469961617,0.01770308780984564,-0.06766641848609425,0.007869396854510768,0.7250370461062039,0.3095289708669111,-0.044718098393667916,0.018253032231839272,-0.06765714501870437,-0.0004404742375282632,0.0007114063572467334,0.0005189031854443054,-0.005056260972988365,-0.0028772926012399945,-0.0013554082031882139,0.0018731414341724754,-0.0014792945345436966,-0.0003083307943153864,-2.967016557744922e-06,-0.004856612925361054,0.0049287113614917355,0.5265850376111992
1781506983.9373908,0.008067076371505909,0.7245781462503093,0.30963950114171845,-0.04515595068047501,0.01777983454200993,-0.06776550900797224,0.007869396854510768,0.7250370461062039,0.3095289708669111,-0.044718098393667916,0.018253032231839272,-0.06765714501870437,-0.0003500634331957802,0.0007526556501898748,0.00026699796376099814,-0.004766788383901536,-0.0016773464014540277,-0.002250104554593196,0.0016841019722639787,-0.0018014667762121558,0.0009290263495642529,0.0010456679375597836,-0.0041424052790180275,0.002932169536313117,0.5117452597030526
1781506983.9473827,0.008070945901423895,0.7245847623359423,0.3096070976673385,-0.045173248942298905,0.017846017408454706,-0.06784685766600577,0.007869396854510768,0.7250370461062039,0.3095289708669111,-0.044718098393667916,0.018253032231839272,-0.06765714501870437,-0.0002730484076390475,0.000776232563812614,6.139207951580679e-05,-0.004419432143402832,-0.0007323354542559729,-0.0028588590836706976,0.001015773500823052,-0.001875363919130948,0.0021878954501220924,0.0018815912489502384,-0.0036550001996244097,0.0021716364027290457,0.501284773455855
1781506983.9573972,0.00807463359928333,0.7245902346215995,0.30957905620235904,-0.045183699362933843,0.0179024739111997,-0.06791268602451207,0.007869396854510768,0.7250370461062039,0.3095289708669111,-0.044718098393667916,0.018253032231839272,-0.06765714501870437,-0.000207763012212889,0.0007853238223412527,-0.00010444070433596105,-0.004038209786938348,-4.210990458428424e-06,-0.0032367087474721975,0.0007750465191232723,-0.0021467255537706126,0.0022432412736657597,0.0008212800537894464,-0.002611323650440195,0.0006478518522822596,0.4942379639466302
1781506983.9673843,0.00807813695830573,0.7245947269221515,0.30955490131737967,-0.04518873167674628,0.01795009762747446,-0.06796508352761438,0.007954587666854862,0.7249502002647765,0.3095611336872421,-0.044665327194731055,0.018040683446997052,-0.06748529923347525,-0.00015272108119320809,0.000782671190387404,-0.00023624344124714838,-0.0036420448368222596,0.0005414735760550933,-0.003431210135905575,0.0007336722991154539,-0.002013448819028511,0.002896060083196898,-0.0005360788318755141,-0.0036612351794569733,-0.00047782933044024546,0.3763835373247468
1781506983.9773924,0.00808145138918813,0.7245983783715,0.30953419736748633,-0.04518956572011684,0.0179897997398073,-0.06800598342190599,0.007954587666854862,0.7249502002647765,0.3095611336872421,-0.044665327194731055,0.018040683446997052,-0.06748529923347525,-0.00010659976554160187,0.0007706244899884565,-0.0003390576955908195,-0.003245525807314322,0.0009355226495742807,-0.0034830136079366655,0.0008407129509409807,-0.002120709319684667,0.0023361167470742714,-0.0018608090743481855,-0.0024422260490804606,-0.0021804508438939786,0.37496481695610395
1781506983.9873936,0.008072982285196902,0.7245748911529096,0.3095788376441846,-0.04502604574546688,0.01811325506966366,-0.06794628121751335,0.007954587666854862,0.7249502002647765,0.3095611336872421,-0.044665327194731055,0.018040683446997052,-0.06748529923347525,-0.0001736787256699565,0.0005483230171856802,7.174016031976103e-05,-0.0011178351980434499,0.002150405063889118,-0.002390965375966018,0.0010504185994172942,-0.002097816371887639,0.0017222333485959489,-0.003607661770921711,-0.004213437801648277,-0.0031201330289056662,0.3939386312537739
1781506983.997388,0.00806588911199423,0.7245545132526859,0.30961741888881444,-0.04488743920100031,0.018215212001238212,-0.06789376607376785,0.007954587666854862,0.7249502002647765,0.3095611336872421,-0.044665327194731055,0.018040683446997052,-0.06748529923347525,-0.0002253272281564533,0.00036291755367933386,0.00040060862947652825,0.0005069497577389129,0.003001827313548182,-0.0015072611955657743,0.0012776806854022365,-0.0021842331949542514,0.00040148969447626745,-0.005425755103097908,-0.0002749074694414967,-0.006646394491675932,0.4148785932575057
1781506984.0073924,0.008059970225041709,0.7245368670904944,0.3096507047826943,-0.04477129406364637,0.018298270771897496,-0.06784807717546126,0.007954587666854862,0.7249502002647765,0.3095611336872421,-0.044665327194731055,0.018040683446997052,-0.06748529923347525,-0.000263934134548404,0.00020948049134843165,0.0006595392891189894,0.0017104546853892316,0.003557611795118742,-0.0008038571208584788,0.0009440149943836236,-0.0021499111537746497,-0.0009259799494179538,-0.006441576311604223,0.0010702269101663837,-0.006494980917657617,0.4358586670845033
1781506984.0173905,0.008055052943305755,0.7245216196721378,0.30967935681662667,-0.044675158228670235,0.01836489690611187,-0.06780875650254171,0.008002645051864932,0.7248449410274395,0.3096298036470034,-0.044826193142910364,0.017933175167551108,-0.06766422631954998,-0.0002915824090255901,8.365100658459392e-05,0.0008590448385705289,0.0025653692546213514,0.0038766688608494106,-0.00025480406685368174,0.0006894132251938522,-0.0014809758468745952,-0.00114858834696657,-0.004342558695026822,0.003558664565908416,-0.005946978866952212,0.33126847495512357
1781506984.0273938,0.008050989442078351,0.7245084773206768,0.3097039496819205,-0.04459664662364819,0.018417387460987866,-0.06777528585843287,0.008002645051864932,0.7248449410274395,0.3096298036470034,-0.044826193142910364,0.017933175167551108,-0.06766422631954998,-0.00031008305630259475,-1.8421468767251407e-05,0.001008317567092752,0.0031356983168149997,0.004009618600754407,0.00016356679353121608,0.00033296878799180625,-0.0011428200825628156,-0.0011753291602284892,-0.0022992626111946702,0.0018261926879428831,-0.002318851294818537,0.3479118286685665
1781506984.0373888,0.007143881204559683,0.7245939972037826,0.30968737678902947,-0.04481055977208309,0.018395790701768,-0.06787748377330345,0.008002645051864932,0.7248449410274395,0.3096298036470034,-0.044826193142910364,0.017933175167551108,-0.06766422631954998,-0.0003003887936653843,0.0001764764050873692,0.0006506320492140693,0.00047863001262801134,0.00338620593151738,-0.0009792651185867858,-0.00011037446628856578,-0.00085404258369687,-0.0009644508752152509,-0.00040625868781928905,0.001406880423228252,-5.555193819861702e-05,0.8965282007571198
1781506984.0473902,0.006238108567553352,0.7246762713683876,0.3096751187962407,-0.044990896363053284,0.018374541833191094,-0.06796240288140046,0.008002645051864932,0.7248449410274395,0.3096298036470034,-0.044826193142910364,0.017933175167551108,-0.06766422631954998,-0.0002888002688654791,0.0003306990504564725,0.0003552475497262697,-0.0015253058248456508,0.0028264024764708827,-0.0018087777693195084,-0.00021988053507617726,-0.0010051623400174677,-0.0013706391394635452,-0.0007356997603982345,0.003028712867630084,-1.547607419567353e-06,1.7731587410893952
1781506984.057393,0.005333497329085248,0.7247556814075752,0.3096666222740782,-0.04514113930901,0.01835413905333594,-0.06803205042463953,0.008002645051864932,0.7248449410274395,0.3096298036470034,-0.044826193142910364,0.017933175167551108,-0.06766422631954998,-0.00027583791963341724,0.000450314556915669,0.00011361945670930638,-0.002985022646058593,0.0023295855562613503,-0.0023808167147966407,-0.0005361136230892798,-0.0009332028481469985,-0.0005851838783951234,0.0008547689779588796,0.0022213336101212836,0.0012935277301321566,2.670893569024787
1781506984.0673814,0.004429886665546382,0.724832563598431,0.309661412249038,-0.045264721945310435,0.018334931660690446,-0.06808834869441828,0.008010303669094998,0.7247888895432237,0.30957873515039763,-0.04490732861222584,0.018044821102890074,-0.0677552513907554,-0.0002619369471573137,0.0005406327314522641,-8.179276313744724e-05,-0.003997021327013687,0.0018935637619976182,-0.0027442749512263105,-0.0006910785055535938,-0.0008838234824445048,0.0003564777650508182,0.0017999798290308866,0.003708163421086973,-0.00036772116232241094,3.5816377322445496
1781506984.077388,0.004426781920466575,0.7248263676830545,0.3096733450005291,-0.04517195773864349,0.018349677694329714,-0.06793943235032494,0.008010303669094998,0.7247888895432237,0.30957873515039763,-0.04490732861222584,0.018044821102890074,-0.0677552513907554,-0.00031770124529461913,0.0004155259255045157,3.646320373846838e-05,-0.0025777879661406404,0.0017741577941305492,-0.0008136025267823099,-0.003073421967686674,-0.0009150444697866497,0.0008849144610436535,0.0013124969083951811,0.0031425672169784085,-0.0007716203150699914,3.584966353761217
1781506984.0873895,0.003524169596058692,0.7248818555817446,0.30970018882747247,-0.04509155248294336,0.018360474450527242,-0.06781335863810332,0.008010303669094998,0.7247888895432237,0.30957873515039763,-0.04490732861222584,0.018044821102890074,-0.0677552513907554,-0.00035844172934529784,0.0003098284051056863,0.00013093389325472443,-0.0014438559202383963,0.0016361131010103852,0.0006552636566653257,-0.008735713556888,-0.0008445745548669926,0.0013891398012119307,0.0008871840170117491,0.005901148319548367,-0.0025968558053524374,4.48874064758152
1781506984.0973966,0.0026219627639461327,0.7249376441624729,0.30972561209418603,-0.04502260855601625,0.01836801860794801,-0.06770785165642347,0.008010303669094998,0.7247888895432237,0.30957873515039763,-0.04490732861222584,0.018044821102890074,-0.0677552513907554,-0.0003866052754994638,0.0002210514329602837,0.00020511336112298277,-0.0005547261659024302,0.0014878852924649594,0.0017379051262598115,-0.01336178389186394,-0.0007109109801984275,0.0013833788355366032,-0.00012009466557412097,0.002780652130918425,-0.001806141267335176,5.392394503693611
1781506984.1073823,0.0017200849876325872,0.7249937271126877,0.3097497956187531,-0.044964139583803214,0.01837292085878195,-0.06762064304324154,0.008010303669094998,0.7247888895432237,0.30957873515039763,-0.04490732861222584,0.018044821102890074,-0.0677552513907554,-0.0004043155328434259,0.0001469827170569373,0.0002620636518432497,0.00012664596821424488,0.0013360877100308563,0.002501525108200827,-0.017283575653810546,-0.0006162650476817567,0.0008447168967307722,-0.0014790436236230707,0.0013185738153203871,-0.0011188089647759087,6.2958773156976795
1781506984.117386,0.0017185253444212023,0.7249892214647083,0.30975631622402944,-0.04491511971059281,0.018375710765868858,-0.06754953220595937,0.007571364159689287,0.7247506198038536,0.30963329450637883,-0.04488929521616616,0.018214789401859166,-0.06781957435000993,-0.00041340976363218917,8.565992022242693e-05,0.00030446120370032815,0.0006337031054629682,0.0011857725462944995,0.0030052095822694106,-0.020265030238792572,-0.0004907685399504308,0.00019453955303809728,-0.002915634039738495,-5.0182212570384595e-05,-0.00043645150472556985,5.858992003159337
1781506984.1273837,0.0008171511582238123,0.7250459441770318,0.3097784658336144,-0.04487452159629743,0.01837684264170636,-0.06749242959076542,0.007571364159689287,0.7247506198038536,0.30963329450637883,-0.04488929521616616,0.018214789401859166,-0.06781957435000993,-0.000415472046483084,3.534622712159272e-05,0.000334638987471512,0.0009962737070393142,0.0010406841545796363,0.003300345106556106,-0.023913346463067378,-0.0005788251467468069,-0.0009525393260665506,-0.005086116623645267,-9.090959055795109e-05,0.0002633385731653983,6.762224816494179
1781506984.1373975,-0.000156199656039202,0.725108828825652,0.30982796650272837,-0.04501660352970821,0.018294517310974978,-0.06750625117027387,0.007571364159689287,0.7247506198038536,0.30963329450637883,-0.04488929521616616,0.018214789401859166,-0.06781957435000993,-0.0008562345881078272,5.0801884514734273e-05,0.00044973146941481066,-0.0006608595290965927,3.60481155071517e-05,0.002748947255169936,-0.027563134497565405,-0.0001075079592756542,-0.0006928982001370978,-0.004117850956147785,0.0030648991142715595,-0.00030221894619097717,7.738310759824571
1781506984.1473844,-0.001118794094807333,0.7251713105990928,0.30987218661321725,-0.045135546163369844,0.018225128026073456,-0.06752038814553643,0.007571364159689287,0.7247506198038536,0.30963329450637883,-0.04488929521616616,0.018214789401859166,-0.06781957435000993,-0.0011992175615271215,6.256555986483255e-05,0.0005364260696126214,-0.0018844140136040088,-0.0007176599040669638,0.002260554658210641,-0.030346151885719385,-8.729049799280228e-05,-0.0012851527266455,-0.005218689308230094,0.0024940917742418004,0.0011425049321812134,8.70361423042775
1781506984.1573958,-0.002071948848720219,0.7252334639839287,0.3099117777003553,-0.04523389528819949,0.018167330203797905,-0.06753437618331816,0.007571364159689287,0.7247506198038536,0.30963329450637883,-0.04488929521616616,0.018214789401859166,-0.06781957435000993,-0.0014593597801999844,7.121635343992005e-05,0.0005992251041455752,-0.00274960804010801,-0.0012627296429331496,0.0018327390791091054,-0.03066242699744473,0.00046967523879237126,-0.0010454618801214667,-0.0040532212716450555,-0.0020376075664190617,0.003168639848684805,9.659408738101924
1781506984.1673918,-0.003016841878835455,0.7252953506339407,0.3099473355276576,-0.04531412218009753,0.018119799288735416,-0.06754787109983422,0.0062583197052317185,0.7247405757236556,0.3095933698584523,-0.04510368764834191,0.018267695535669093,-0.06782551217452781,-0.0016497033989781953,7.725859476087359e-05,0.0006420456925671283,-0.0033226100787050257,-0.0016365572109625867,0.0014620227932726215,-0.030167122095577797,0.0010810246379181017,-0.0002882142042918945,-0.0019061268618582878,-0.0016887791551586935,0.003313733795005053,9.298477795134708
1781506984.1773875,-0.003972868632465519,0.7253847546546695,0.3099236352708068,-0.045315696334402904,0.018082328976092743,-0.06759087778837403,0.0062583197052317185,0.7247405757236556,0.3095933698584523,-0.04510368764834191,0.018267695535669093,-0.06782551217452781,-0.0018883523117192505,0.0002678968044482038,0.00033135832710967265,-0.0029685767687408623,-0.0018452655140684272,0.0008149294327480631,-0.03228794547570482,0.0013110574478878813,0.0001078319671285093,-0.0014746935105704366,-0.0008408128357922145,0.003071080118444706,10.256766378308116
1781506984.1873984,-0.004019859607028841,0.7254090729394346,0.3098888426643936,-0.04531430875899285,0.01805247249543762,-0.06762787509635163,0.0062583197052317185,0.7247405757236556,0.3095933698584523,-0.04510368764834191,0.018267695535669093,-0.06782551217452781,-0.0020560059105764906,0.00041754151649973096,7.774820484284471e-05,-0.0026220586946502527,-0.0019511275047817624,0.0003077727210856417,-0.03568960321875348,0.0013708031087092379,0.0007145037472225752,-0.0007492904630635143,-0.00022861620792183845,0.0027757239159810205,10.30413328143304
