time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781505524.3217638,-0.04092590782456739,0.7176284879658488,0.310290397962729,-0.046427034660988874,0.020615858891580796,-0.08058327733915502,-0.038710331311111346,0.717585823703049,0.3102365180412556,-0.04660362066065034,0.02061118762498393,-0.08060496344201691,0.00033388643809552094,-2.1038731258295844e-05,-0.0001708428804307497,0.0003163015801993459,-0.0002669807988313864,0.0013887057704623955,-0.009050299534748594,0.00011283098062262316,1.9946602196983145e-05,0.00046505129899621783,0.0014966731503835266,-0.001502617568092467,2.2166421840784927
1781505524.331722,-0.041017209067639504,0.7176303049382704,0.3102896044528811,-0.046428063692242824,0.020603505143342193,-0.0805438130609729,-0.03916764970152464,0.7175860070498552,0.31023223367404706,-0.04659919252695041,0.02064960367846358,-0.08069192817291068,0.00036102185901550787,-2.5984974943275553e-05,-0.000180568238288638,0.0002616723494656174,-0.000392547642552946,0.0016611186886032541,-0.008518929167248878,0.00031735440955328825,0.00032460120704088047,0.001003921058045581,0.0015147329060566982,-0.0013760320604942176,1.8509790809096895
1781505524.3417172,-0.04111025188807398,0.7176322832127874,0.31028936602764073,-0.046429201581102406,0.020593403941672417,-0.08051216079300134,-0.03916764970152464,0.7175860070498552,0.31023223367404706,-0.04659919252695041,0.02064960367846358,-0.08069192817291068,0.00037823093288754,-2.9626430562484446e-05,-0.00018608751155278872,0.00021357745405710453,-0.00047588491313194596,0.0018197593051790428,-0.0081948835029184,2.4988900840593424e-05,5.123484359447549e-05,0.0005058795961570374,0.0002009647110101846,-0.000338551940637535,1.9439930154887786
1781505524.3516977,-0.041211060299240806,0.7176345852355608,0.3102787323982425,-0.04632670456915266,0.020589967297464318,-0.08054601760677588,-0.03916764970152464,0.7175860070498552,0.31023223367404706,-0.04659919252695041,0.02064960367846358,-0.08069192817291068,0.0003704934286062543,-3.1676472409645514e-05,-0.00021802770947348151,0.0013168365347789284,-0.00044418111229850034,0.0012502128850338879,-0.00852306122470723,0.00020265027480957312,0.00020109687813948731,0.0010117856211045199,0.00044508286999012765,0.00025490070439081083,2.044516774775149
1781505524.361745,-0.04131216435987094,0.7176369933453999,0.3102702352828405,-0.046241728676119385,0.020587433037116742,-0.08057566046554457,-0.03916764970152464,0.7175860070498552,0.31023223367404706,-0.04659919252695041,0.02064960367846358,-0.08069192817291068,0.00035958743997358987,-3.292081789732208e-05,-0.0002409058103920693,0.002107424938966021,-0.0004082760595244581,0.0007892473457679195,-0.008795641309158473,1.7700178250916167e-05,9.194877612931565e-05,0.0009506967602245612,0.0007233796320301426,0.0007373066186584528,2.145457257664757
1781505524.3717532,-0.041413494347613225,0.717639491985744,0.3102636093461085,-0.04617220679033365,0.020585644002204306,-0.08060133441719261,-0.03916764970152464,0.7175860070498552,0.31023223367404706,-0.04659919252695041,0.02064960367846358,-0.08069192817291068,0.00034627606711911085,-3.350260485777653e-05,-0.0002562192143635739,0.002642099450313235,-0.00037020397018477425,0.0004222561608039181,-0.008706523504976743,0.0001117402677538925,0.00018130333295457153,0.001021324956893792,-0.00034364370350362946,0.0018795400535029745,2.2467005242197016
1781505524.3817627,-0.04151499428380938,0.7176420675680935,0.3102586108815152,-0.04611616707567977,0.020584462068995224,-0.08062333174443169,-0.039591670565069736,0.7175883209723979,0.3102305507738534,-0.046571323794737676,0.02065715615551822,-0.08066893657100811,0.0003312023849999389,-3.354513578908069e-05,-0.0002652658463420995,0.0029703910136532744,-0.00033154883207373574,0.0001357226952423722,-0.00830202323666451,1.3706266776581397e-05,-0.0004701323227107354,0.0002603408259811892,-0.001319083649704865,0.0021399774380272503,1.92427913600323
1781505524.391765,-0.041618107461836924,0.7176453964650704,0.31025971111960277,-0.04612847841387624,0.020589891812318406,-0.08059991268406727,-0.039591670565069736,0.7175883209723979,0.3102305507738534,-0.046571323794737676,0.02065715615551822,-0.08066893657100811,0.00028868928834972264,-2.8113391542136858e-05,-0.0002607567479999098,0.002506441687591764,-0.0002479344602597719,0.0003789791630027967,-0.008116117155695192,9.371433436430995e-06,-1.9559760773323096e-05,0.0009140510942848097,-0.0018164906987820535,0.002269619298216145,2.027450229773215
1781505524.4017208,-0.041719009398870716,0.7176529041066684,0.3102635421051597,-0.046122554542490944,0.020573522230046715,-0.08054140364474707,-0.039591670565069736,0.7175883209723979,0.3102305507738534,-0.046571323794737676,0.02065715615551822,-0.08066893657100811,0.00024978321855225486,4.4504340268519984e-06,-0.00023229273356179317,0.002284358212698361,-0.0004288177653633333,0.0009672994158753004,-0.00842522693598512,8.170853282815331e-05,-0.0005113824691018043,0.0007084012597410286,-0.001105746432112864,0.0015429396970354778,2.1285746223638182
1781505524.4117587,-0.04182020594488308,0.7176597453271344,0.3102674156888009,-0.04611968887449129,0.02056010694308119,-0.08049309790445623,-0.039591670565069736,0.7175883209723979,0.3102305507738534,-0.046571323794737676,0.02065715615551822,-0.08066893657100811,0.0002153854632480545,3.053540741850571e-05,-0.0002064992021611701,0.002055429779366051,-0.0005526037394257283,0.0013816321076989629,-0.008741912913920312,0.00018165410690183927,-0.000239618595327336,0.0018372536649742541,-0.0013797219118053686,0.0015885346937072403,2.2299843944484046
1781505524.4216971,-0.041820420943019326,0.7176631436873245,0.31026897423752026,-0.04611919288402974,0.020549272457224266,-0.08045375939573646,-0.039591670565069736,0.7175883209723979,0.3102305507738534,-0.046571323794737676,0.02065715615551822,-0.08066893657100811,0.00018504271626823673,5.1088809124463396e-05,-0.00018317629308010514,0.0018276389733501348,-0.000630221724906833,0.0016542599294518232,-0.008677310958304655,0.00044834256074648246,0.0002616739082238715,0.002983805207867572,-0.0009109454120373995,0.001002356813708264,2.2303369809155726
1781505524.4317205,-0.041922065733735525,0.7176688925857728,0.3102728353852352,-0.046120485860203855,0.020540668252230443,-0.08042221652752117,-0.040010628943567106,0.717598338063365,0.3102243470343819,-0.04648916613469519,0.020621848284466227,-0.08060305375243182,0.00015833969451774552,6.694118112094208e-05,-0.00016213225820661548,0.00160693575360748,-0.0006711240839769615,0.0018132501748156999,-0.008319635849116202,0.00032909248874631394,-0.00023823857282255075,0.0021988482612583927,-0.000557467010310366,0.00014452456815038987,1.913352989808732
1781505524.4417522,-0.04202386992919233,0.7176741946309795,0.310276653541564,-0.04612308376225501,0.020533970626694265,-0.08039737808495434,-0.040010628943567106,0.717598338063365,0.3102243470343819,-0.04648916613469519,0.020621848284466227,-0.08060305375243182,0.00013489690086286867,7.881882702830397e-05,-0.00014318429165417922,0.0013975842296180484,-0.0006833978826675193,0.0018827433747863175,-0.008476645138976203,0.0004859774832517285,2.5901918122329622e-05,0.002775322587434608,-0.0006415564650029366,0.00038789491523882164,2.0153484700530244
1781505524.4517322,-0.04212270627771591,0.7176780010459741,0.31027686996164866,-0.046158921510732795,0.02053972706936613,-0.08040957935390293,-0.040010628943567106,0.717598338063365,0.3102243470343819,-0.04648916613469519,0.020621848284466227,-0.08060305375243182,0.00014599989717311586,7.960860828308566e-05,-0.00016124027826801334,0.0008564962174423513,-0.0005399062812743891,0.0015470710564920174,-0.009125425264512611,0.0003835655347211221,-6.883623536832223e-05,0.0024438345132698895,0.00020720144567561307,0.0004620325176903423,2.1142316604648506
1781505524.4617364,-0.042222036718865326,0.7176816343136739,0.31027748801408545,-0.04618988028263539,0.020544998344999232,-0.08042128402925207,-0.040010628943567106,0.717598338063365,0.3102243470343819,-0.04648916613469519,0.020621848284466227,-0.08060305375243182,0.00015306311758225247,7.923390157162624e-05,-0.00017369206151940863,0.00042763284258614804,-0.0004176121269121376,0.001253216258955252,-0.009307803263511343,0.00014113371448644792,-0.0006529925719675905,0.0014140151929896386,0.0007191906432727449,0.0004218297043243692,2.2136139179379946
1781505524.4717321,-0.042321779385904555,0.7176851185321448,0.31027843860672283,-0.046216335984167134,0.020549761769171226,-0.08043229623613207,-0.040010628943567106,0.717598338063365,0.3102243470343819,-0.04648916613469519,0.020621848284466227,-0.08060305375243182,0.00015679381618149719,7.792912309901004e-05,-0.0001814871640333622,9.45947025664508e-05,-0.00031454854107027105,0.0009987373587941732,-0.00879109152047169,0.0003231337078446679,-0.0002783439617935496,0.0016257982146641137,0.0014869254202707703,0.0001985698493504804,2.3134115749421964
1781505524.481735,-0.04232063609060536,0.7176856175143556,0.3102773412009343,-0.04623869352682522,0.020554014268394427,-0.08044248816245864,-0.04045740679491333,0.7176214960221847,0.31022823824636014,-0.04636134321253558,0.020646623235168526,-0.08057381920529458,0.00015780198400233125,7.58942408546537e-05,-0.00018544523640768277,-0.00015752870688498407,-0.00022871528587998168,0.0007807271446553096,-0.008668374043354056,0.0003629061161530047,9.061346702411237e-05,0.0015122801755734943,0.00019906881907564937,0.0015512601762042806,1.8649788401564065
1781505524.49171,-0.04242883546610891,0.7176894891349517,0.310281542735657,-0.046273935163444566,0.02056687897033016,-0.0804398572051513,-0.04045740679491333,0.7176214960221847,0.31022823824636014,-0.04636134321253558,0.020646623235168526,-0.08057381920529458,0.0001015626879556854,7.75523842706197e-05,-0.0001749162983414212,-0.0005256687707023966,-6.481513872344947e-05,0.0007306750026304785,-0.008330057172475659,0.0003469788127547298,9.014011853001725e-05,0.0013377227230764058,-0.0005180288589471478,0.0013507843388708167,1.9733209160131349
1781505524.5017426,-0.04253614443020608,0.7176931757178597,0.3102855132045098,-0.04630310757757753,0.020577727863597017,-0.08043831774482701,-0.04045740679491333,0.7176214960221847,0.31022823824636014,-0.04636134321253558,0.020646623235168526,-0.08057381920529458,5.512838859369347e-05,7.790082983547587e-05,-0.00016424758243260558,-0.0007871142086135518,5.9764954688743064e-05,0.0006731724768313772,-0.009081875778991834,0.00020919724093695327,0.0004056849380836219,0.0011062057209478772,-0.0006752117195465652,0.0019721185388717967,2.080761532705174
1781505524.5117414,-0.04264265955481666,0.7176967032946567,0.3102892710649949,-0.04632693402274684,0.020586769353177825,-0.08043763818044186,-0.04045740679491333,0.7176214960221847,0.31022823824636014,-0.04636134321253558,0.020646623235168526,-0.08057381920529458,1.7153647051416038e-05,7.719346996790368e-05,-0.00015360184008787964,-0.0009614606181097224,0.0001514734916591216,0.0006116615287001725,-0.009045365631088114,0.00012605417830609036,1.4761380716319993e-05,3.5487641935921236e-05,-0.0010855571136316126,0.001994130678791928,2.1873981721324274
1781505524.5217474,-0.04274846835421284,0.7177000947587245,0.31029283619127745,-0.04634610273533603,0.020594209083052428,-0.08043762145737342,-0.04045740679491333,0.7176214960221847,0.31022823824636014,-0.04636134321253558,0.020646623235168526,-0.08057381920529458,-1.3548810057398065e-05,7.564750081255807e-05,-0.00014310943266851412,-0.0010657744260094634,0.00021604196610829546,0.0005488308505378405,-0.008210261091567627,0.00014981668768076974,-7.97867927762052e-05,-0.0004005981925551381,-0.0010879363723357931,0.0014966799247975286,2.2933193681589747
1781505524.5317378,-0.04285365003646236,0.7177033701977261,0.3102962288608428,-0.04636125687743804,0.020600244994087635,-0.08043810179779913,-0.040898613822762,0.7176339852756201,0.310234990871372,-0.046330519727090826,0.020612206531616994,-0.0804862766074663,-3.802424115974937e-05,7.344790763456063e-05,-0.00013287306786617848,-0.0011147598895815075,0.0002585077415878566,0.000486731132295968,-0.008098988009116239,0.00027340111393129684,0.00033889521918321495,0.00026873720490939047,-0.0008932655706162212,0.0011183397651876085,1.9572253206133265
1781505524.5417142,-0.042857047893954094,0.717703690108887,0.31029713954979965,-0.04637298823479645,0.0206050638331412,-0.08043894139436263,-0.040898613822762,0.7176339852756201,0.310234990871372,-0.046330519727090826,0.020612206531616994,-0.0804862766074663,-5.7190654400494323e-05,7.075147371838903e-05,-0.00012297195233849703,-0.0011209488821306807,0.00028325019387096895,0.0004268788925682174,-0.008380744111772748,6.234856357197616e-05,-0.00016227516217390324,-0.0007250838664465689,-0.0008213193046715122,0.0008682978780785859,1.9606593873534293
1781505524.5517135,-0.04295555592623484,0.7177039197523488,0.31030105867223357,-0.04644162185649045,0.020617644948234926,-0.08040485708413653,-0.040898613822762,0.7176339852756201,0.310234990871372,-0.046330519727090826,0.020612206531616994,-0.0804862766074663,-4.972817733995421e-05,5.0081260171759425e-05,-0.0001312270911869198,-0.0017555311235359105,0.0003721974632727848,0.0007582678822825273,-0.009287449344021665,0.00033270944318324974,0.0003707345042582966,-0.00014335791772214086,-0.0012607046188814293,0.0011687191558221453,2.059190763961727
1781505524.5617247,-0.04305450179243833,0.7177044934675031,0.31030466272435414,-0.04649775056875074,0.02062785463453265,-0.08037686962867516,-0.040898613822762,0.7176339852756201,0.310234990871372,-0.046330519727090826,0.020612206531616994,-0.0804862766074663,-4.310739460519808e-05,3.285318726257317e-05,-0.0001361913145352292,-0.0021829486091960405,0.00042865419932782426,0.0009858102526719638,-0.009381578705552404,0.00025256380174614845,-0.00021761208331568297,-0.0013162625789004936,0.00031792067840730935,8.13156258378225e-05,2.1581655427737063
1781505524.5717173,-0.04315383338305905,0.717705372914448,0.3103079881474044,-0.04654297345683166,0.020636007583772153,-0.08035421625495633,-0.040898613822762,0.7176339852756201,0.310234990871372,-0.046330519727090826,0.020612206531616994,-0.0804862766074663,-3.724619351758623e-05,1.8606669620974878e-05,-0.000138450777522538,-0.0024434449366503553,0.0004592216006051142,0.001129315494149076,-0.00890396832150121,0.00012279696791411227,1.1660645105664817e-05,-0.0008069478821515168,-0.0009235181497868784,0.0006529114096846336,2.257529637110446
1781505524.581741,-0.043253501623186016,0.7177065233158094,0.3103110722106033,-0.04657878716337413,0.020642395994021845,-0.08033617948143004,-0.04133526554102629,0.7176450001521402,0.31024050466057035,-0.04635466213963506,0.020567070295917533,-0.08045696587142266,-3.206903155250255e-05,6.934182344981332e-06,-0.00013851030181791194,-0.0025717423689434037,0.00046955435928397785,0.0012059264924869108,-0.008467126221910887,0.0002680815000627285,8.049650167920623e-05,-0.0008996603631376087,-0.0007579583775020161,0.0002722966209008522,1.9205193427000478
1781505524.5917354,-0.0433534610054363,0.7177079132040636,0.3103139513940237,-0.04660657061085788,0.020647287190438846,-0.08032209539189358,-0.04133526554102629,0.7176450001521402,0.31024050466057035,-0.04635466213963506,0.020567070295917533,-0.08045696587142266,-2.750659772908263e-05,-2.5240401940908517e-06,-0.00013680302016095722,-0.002597475773940283,0.0004644432039749995,0.0012303188941480397,-0.008177034487978577,0.0002459720045594907,0.0004901290615076871,-0.0007137279018298615,0.0004955179070754114,-0.00019441705359909996,2.020511174758116
1781505524.6017475,-0.043455426718918326,0.7177074037486173,0.31032494423171186,-0.04674939154890762,0.020648683165658044,-0.0803315496641708,-0.04133526554102629,0.7176450001521402,0.31024050466057035,-0.04635466213963506,0.020567070295917533,-0.08045696587142266,-2.799731592145664e-05,-2.4360728506214416e-05,-0.00012745116957414755,-0.0038709608601740575,0.0004336406951752341,0.0009936339518170595,-0.008510768788726931,0.00016503476325272095,0.00016342808634995707,-0.001488243468109121,0.0006311079952267357,-0.00010560994901414281,2.122759447103791
1781505524.6117125,-0.04355732364655904,0.7177073892743219,0.31033442255268573,-0.04686598060012526,0.020649416330130732,-0.08034039490741662,-0.04133526554102629,0.7176450001521402,0.31024050466057035,-0.04635466213963506,0.020567070295917533,-0.08045696587142266,-2.8036496891389946e-05,-4.1581960457544396e-05,-0.00011832881926824081,-0.004719181024445974,0.00039869966570504233,0.0007890929685969072,-0.009105700072566152,-2.4771899224836354e-05,-7.321670891539584e-05,-0.001976227814457878,0.0008717495975186879,0.0005423186867712795,2.2249168967378954
1781505524.6217337,-0.04365915146099957,0.7177078077912005,0.3103425756852569,-0.046959723625228114,0.020649632741824187,-0.08034854154969749,-0.04133526554102629,0.7176450001521402,0.31024050466057035,-0.04635466213963506,0.020567070295917533,-0.08045696587142266,-2.7712699439115426e-05,-5.487981746115638e-05,-0.0001095062950672711,-0.005225546574289623,0.0003616121650711683,0.0006142358389330336,-0.009051625927483596,5.3247846736190156e-05,0.00020646005117549453,-0.0018815825072471533,0.001410153304901674,0.0008362677507246563,2.3269742290483078
1781505524.631716,-0.04376091147435506,0.7177086041848559,0.31034958171724897,-0.047033782893728684,0.020649456027218793,-0.08035594165195052,-0.04178000383702801,0.7176493180954955,0.3102450298895193,-0.04644494990547039,0.020604148510036335,-0.08044160972059601,-2.7101615497043967e-05,-6.485959703893832e-05,-0.00010103625355355718,-0.005461911502358355,0.0003239300369806849,0.00046640660276274824,-0.008702437628204308,-0.00010253433349674172,-3.6059528161280216e-05,-0.0025844587853767766,0.0016823619020889223,0.0008626529757825585,1.984550577005762
1781505524.6417098,-0.0437613779297186,0.7177068800191531,0.31035326769350535,-0.04709106658578434,0.020648989599862944,-0.08036257976668272,-0.04178000383702801,0.7176493180954955,0.3102450298895193,-0.04644494990547039,0.020604148510036335,-0.08044160972059601,-2.626764872791235e-05,-7.204925920092718e-05,-9.295649970408937e-05,-0.0054895042093034835,0.00028683268682420016,0.00034287529353603595,-0.008567366481282836,-9.357430352957994e-06,0.00019931598434626605,-0.002890047103837672,0.0005325752023171699,0.001216212045203526,1.9851629888884
1781505524.651703,-0.04385941467192059,0.717710573088708,0.3103499210869362,-0.047057760509810476,0.020645145371811502,-0.08033264001488025,-0.04178000383702801,0.7176493180954955,0.3102450298895193,-0.04644494990547039,0.020604148510036335,-0.08044160972059601,-1.5311663833680418e-05,-6.104591875355721e-05,-0.00011066048464578635,-0.004533352193072813,0.0001982449291783355,0.0006298893454723393,-0.009217498900618236,-0.0001342007775982555,0.00033649780198475806,-0.003148475583090857,0.0006220704421214734,0.00112398841699493,2.0829555342727932
1781505524.661749,-0.043957965468104765,0.7177141787435495,0.3103472266179282,-0.047025596464733116,0.02064170105269425,-0.0803080274831881,-0.04178000383702801,0.7176493180954955,0.3102450298895193,-0.04644494990547039,0.020604148510036335,-0.08044160972059601,-6.322478973595218e-06,-5.1439218679841684e-05,-0.00012347058774751576,-0.003692850141556469,0.00012643549271475142,0.0008276966566117187,-0.009205377666677863,-5.448879862936987e-05,0.0006715944915627934,-0.003503931374936076,-0.00033564440618559066,0.0008960104496587013,2.181322521179748
1781505524.6717088,-0.04405612673791289,0.7177282631141711,0.31034464605107764,-0.04699516849861035,0.02063865087302319,-0.08028808016261643,-0.04178000383702801,0.7176493180954955,0.3102450298895193,-0.04644494990547039,0.020604148510036335,-0.08044160972059601,9.739095232201109e-07,-4.307543064596234e-05,-0.00013218969688331305,-0.0029620074114764866,6.916489110162438e-05,0.0009532500566515565,-0.009290416553651114,-0.0003419364690756246,0.0002398246689707262,-0.003916453497713925,0.000548831017004127,0.0010962856105933138,2.2796690890455826
1781505524.6817138,-0.0441546804699206,0.7177422761337373,0.31034263453309363,-0.04696687419448166,0.020635979693521378,-0.08027217433105475,-0.04178000383702801,0.7176493180954955,0.3102450298895193,-0.04644494990547039,0.020604148510036335,-0.08044160972059601,6.81891389615846e-06,-3.581539671540666e-05,-0.00013751418593034183,-0.002333333769005349,2.435673734557988e-05,0.001021229462507313,-0.008625837441389773,-0.00016739170147691193,0.00043653814814011225,-0.0036438106291633797,0.00040237781708917566,0.0003296292588524536,2.3784988909240856
1781505524.691725,-0.04425357312417684,0.7177562246200746,0.31034114675060837,-0.046940953047536246,0.020633665767176845,-0.08025973202745622,-0.04223383224790056,0.7176402647121689,0.3102586471910602,-0.046615552891202366,0.0206003636802905,-0.08040046910380358,1.1424723920232923e-05,-2.9533418947475612e-05,-0.00014004609842455644,-0.0017984204094669246,-9.886201961050524e-06,0.0010442099577551616,-0.008711776314058345,-0.0003264857396844865,-8.147455190719838e-05,-0.004276796629157344,-0.0003060867777644378,0.0009468277732496925,2.0247484003866774
1781505524.70171,-0.044257620306742025,0.7177552933901946,0.31033945842455973,-0.046955552924631716,0.020659648718606594,-0.08032041489220396,-0.04223383224790056,0.7176402647121689,0.3102586471910602,-0.046615552891202366,0.0206003636802905,-0.08040046910380358,7.83768034719879e-06,-3.562962848875034e-05,-0.0001475760223257751,-0.00174782493308931,0.0003056142855988026,0.00028192195810807766,-0.00902013961968571,-0.00013334521176917738,0.00010910918327444627,-0.0040610342009499536,-0.0001841575378134152,0.00040960907150730107,2.0286646246576487
1781505524.7116992,-0.044359579442346884,0.7177748672535039,0.3103423824084116,-0.0469406972125386,0.02063927445531122,-0.0803080121024776,-0.04223383224790056,0.7176402647121689,0.3102586471910602,-0.046615552891202366,0.0206003636802905,-0.08040046910380358,-7.362808803023999e-06,6.738382043228103e-06,-0.00012535269790226548,-0.0013976082811877266,4.3729360392926115e-05,0.0003759277237745974,-0.01003368058152832,-0.00015479670796076929,-1.8807596392791975e-05,-0.004006353077681246,0.0009474156420513013,0.0006642999561443976,2.131649728603447
1781505524.7217739,-0.04446134576428107,0.7177935608619276,0.3103451563665331,-0.04692692626329167,0.02062208122433562,-0.08029792363186214,-0.04223383224790056,0.7176402647121689,0.3102586471910602,-0.046615552891202366,0.0206003636802905,-0.08040046910380358,-1.947205913422507e-05,4.066490128090805e-05,-0.0001059240637339249,-0.001096946861679269,-0.00015369010714475875,0.0004360715749393808,-0.009642351361146752,2.441957881433008e-05,0.0001635420090828842,-0.0034240791305506094,0.00034764516500389623,0.0006607276014846357,2.23445743137561
1781505524.73173,-0.044562941068008045,0.717811481103744,0.3103478068722688,-0.04691434498429228,0.020607742101302007,-0.08028984530082944,-0.04223383224790056,0.7176402647121689,0.3102586471910602,-0.046615552891202366,0.0206003636802905,-0.08040046910380358,-2.8946309436478025e-05,6.738493449361013e-05,-8.89851123941771e-05,-0.0008416453227611346,-0.0002974036382353758,0.0004691978705889167,-0.008584330668759086,0.00015435936428126015,-0.0003926180285147871,-0.0035311191681933144,5.8375079610366337e-05,0.00039752055578287307,2.3370948627301606
1781505524.7417204,-0.0446643842619823,0.7178287235009264,0.3103503554327696,-0.04690299942724665,0.020595934001137906,-0.08028349418121841,-0.04270071318182528,0.717636166211943,0.3102623726461236,-0.04680910314122035,0.020589996440360636,-0.08037958514822222,-3.618520408745539e-05,8.798122425006044e-05,-7.425944530020264e-05,-0.0006273186302460532,-0.0003969431169402372,0.00048117431826364256,-0.008431289125882806,8.535584499015064e-05,-0.0005270939088181718,-0.0032152577964769382,0.0006747806024911453,0.0006914118244117485,1.9750502250149649
1781505524.7517118,-0.04476068117614998,0.7178466617934707,0.3103460910634836,-0.0468869616499943,0.02060108737831845,-0.08028790828476319,-0.04270071318182528,0.717636166211943,0.3102623726461236,-0.04680910314122035,0.020589996440360636,-0.08037958514822222,-5.760502369527619e-06,0.00011135394323959254,-0.00010251501300126137,-0.0003827618952398606,-0.00029513589766360385,0.0003831557226758206,-0.008840680225646155,0.0005472202388859436,6.015534119357693e-06,-0.002088977274192578,-0.0002521248211893365,0.0015271275702718194,2.072386378282306
1781505524.7617362,-0.044757185234848146,0.7178504960569373,0.3103409112510211,-0.04687312849947414,0.020605676036163256,-0.08029198509161226,-0.04270071318182528,0.717636166211943,0.3102623726461236,-0.04680910314122035,0.020589996440360636,-0.08037958514822222,1.8736622756600027e-05,0.00012870596701906938,-0.0001238988548550111,-0.00018904655619797738,-0.00021077673869742368,0.00029922557354507214,-0.009589598241716341,0.0005664365292154145,-2.976862959509311e-05,-0.0016402827930793499,-0.00041072158524451454,0.0017276398385637928,2.069101954901834
1781505524.7717125,-0.04485459749221876,0.7178671161823076,0.31033837571044465,-0.04686132585257677,0.020609715966431796,-0.08029569758429189,-0.04270071318182528,0.717636166211943,0.3102623726461236,-0.04680910314122035,0.020589996440360636,-0.08037958514822222,3.816484508643297e-05,0.00014100487056450828,-0.00013949530469844546,-3.872747659479408e-05,-0.00014179990670201855,0.00022814884749899038,-0.009250282560672026,0.0008545747503645677,0.00019416730587705898,-0.00059150958200363,0.00023655045635893963,0.000690709485825352,2.1675636039472486
1781505524.781725,-0.044952462529420235,0.7178832026170782,0.31033654917484743,-0.046851367663734794,0.020613234169512662,-0.08029903549213507,-0.04270071318182528,0.717636166211943,0.3102623726461236,-0.04680910314122035,0.020589996440360636,-0.08037958514822222,5.327771303500672e-05,0.00014909142525376985,-0.00015024816875730751,7.496160805895038e-05,-8.62365747876929e-05,0.00016864834238237763,-0.008933094174659309,0.0009051977952672617,0.00016920447301219715,-0.00026778594811131297,-0.00024154885742285224,0.0008205992979685777,2.2664739723345417
1781505524.791725,-0.04505072122755753,0.7178988264595725,0.31033534105692273,-0.04684306404712299,0.020616265155999347,-0.08030200137288404,-0.04314689194992016,0.7176638791429157,0.3102633473909293,-0.04688787608224031,0.020589536479749704,-0.08033686231577682,6.473483496071597e-05,0.00015369395451368477,-0.00015697648248069304,0.0001580930947688252,-4.2244413620514945e-05,0.00011945021537384956,-0.008541571003775941,0.0009982216334628359,0.0004003422332109727,0.00018105915123999168,0.0008526264453463232,2.7890814781233238e-05,1.919622162806159
1781505524.8017051,-0.04515355212225663,0.7179193351929647,0.3103345763697378,-0.046778679280005016,0.02059347087690111,-0.08030151375319064,-0.04314689194992016,0.7176638791429157,0.3102633473909293,-0.04688787608224031,0.020589536479749704,-0.08033686231577682,4.526402712782936e-05,0.00018958408194449006,-0.00013861807252458,0.0008436390026328548,-0.00028638860868510503,0.00010008179069300813,-0.008249553806331212,0.0010899980846241532,0.0005401389340041642,0.00028879448870443086,-0.0008945279358860524,0.0004422637270234644,2.024108793560792
1781505524.8117087,-0.045256064980308645,0.7179387305449925,0.31033436641063517,-0.046725302831753246,0.020574557284764428,-0.08030120885804379,-0.04314689194992016,0.7176638791429157,0.3102633473909293,-0.04688787608224031,0.020589536479749704,-0.08033686231577682,2.905984415861205e-05,0.00021599348986972773,-0.00012212400216169233,0.001334202485224389,-0.00046147865368787686,8.283021188731629e-05,-0.008766004588103938,0.0011891554624632696,0.0007446689729084753,0.00032298314813872307,-0.0005469130388859112,0.0005502773796161497,2.1281912194400334
1781505524.8217552,-0.0452579067237897,0.7179437550845438,0.3103328079547021,-0.046681635590453074,0.02055906909489269,-0.08030104896454038,-0.04314689194992016,0.7176638791429157,0.3102633473909293,-0.04688787608224031,0.020589536479749704,-0.08033686231577682,1.5683343380695777e-05,0.00023445739669573858,-0.00010733557019049215,0.0016652442192834186,-0.0005800359949386636,6.763692756550981e-05,-0.008607966625884169,0.0009874638937020744,0.0005326586737302567,0.00018440867298398855,0.00069116946122557,-0.0006847687031960779,2.1306193203191586
1781505524.8317373,-0.0453598859318927,0.7179613384758378,0.31033349763253765,-0.04664643841138878,0.020546571409571834,-0.08030100189824486,-0.04314689194992016,0.7176638791429157,0.3102633473909293,-0.04688787608224031,0.020589536479749704,-0.08033686231577682,4.746323796718792e-06,0.00024630891210883983,-9.41037633767333e-05,0.0018677002252388436,-0.0006529900016908088,5.440172829215231e-05,-0.008487079139662294,0.001205053103975081,0.0004652728047826756,0.0003689744161888541,0.0009458052020707974,-0.000822377870052272,2.2339976444452163
1781505524.841704,-0.045461643223898396,0.7179781927497816,0.3103345390745562,-0.04661855099927685,0.02053665651224179,-0.08030104051338642,-0.04358243721951477,0.7177213445721962,0.31029078107906066,-0.046873986999876244,0.02059757098835635,-0.08034258441323558,-4.093762635475175e-06,0.0002527020064879097,-8.228923387544097e-05,0.0019682695504093907,-0.0006897779821547357,4.299593411062631e-05,-0.008501216818131518,0.0011844814133050755,0.0004798448918853006,0.0009417980834113463,0.0004464064099805204,-0.00045219973475293484,1.8971823727333692
