time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781504281.645408,0.03435729217928685,0.8235548682534055,0.30384511314425205,-0.04861713390071664,0.03107561659388436,-0.10638648368160172,0.03458195939694103,0.8253808182336748,0.3037988034546333,-0.04815708925989397,0.03114658535940018,-0.10618938615429689,-0.00029268721049809934,-0.0006068723439412838,3.3296650451388844e-06,-0.002529774225944009,-0.0005681945536245963,-0.001954039065012619,-0.0004818797608287923,-0.007158419437994233,0.00037710144404652695,-0.0010944286273669242,-0.00034248723534572407,-0.0001777473172275331,1.8403024959192251
1781504281.6554015,0.03434233219416249,0.8234455581929613,0.30385168516153843,-0.048648188112158715,0.031069509236062443,-0.10641219016639136,0.03458195939694103,0.8253808182336748,0.3037988034546333,-0.04815708925989397,0.03114658535940018,-0.10618938615429689,-0.00031102009455097904,-0.0006195736463794606,2.31716674308884e-05,-0.0025839071760089885,-0.0005590746035051901,-0.0020241284502642495,-0.000434648605976729,-0.006970214194544956,-0.00011955605613627317,-0.0015845633668243042,-0.0009203777657692077,-0.000772200406664926,1.9507560320089326
1781504281.6654062,0.03433852188049336,0.8234375768654728,0.3038532668102655,-0.04867187790632256,0.031064975346472234,-0.10643197912765893,0.03455814492611908,0.825015040753537,0.3038200510337413,-0.04824109406726522,0.03112172300203353,-0.10619382572005408,-0.0003217963012782233,-0.0006219192837827285,3.880668568392089e-05,-0.0025537387943938825,-0.0005369376708933695,-0.0020212379357377446,-0.00036463597541846923,-0.006767219694153121,-0.0001494122178416053,-0.001489571446921223,0.00020272707197371126,-0.0021697110316190806,1.5930253884124859
1781504281.6754053,0.03432486716442871,0.8233318123585884,0.3038595912811064,-0.04868940138179625,0.03106174472571377,-0.10644679267453996,0.03455814492611908,0.825015040753537,0.3038200510337413,-0.04824109406726522,0.03112172300203353,-0.10619382572005408,-0.00032636966484524924,-0.0006159219497119981,5.086633846564057e-05,-0.0024612320214881882,-0.0005056535702585679,-0.0019637452299242006,-0.0007285254277671722,-0.006788182819870044,0.00026595785442560664,-0.0010428437034726494,2.2330101028119367e-05,-0.0020234155278889684,1.6997763896531326
1781504281.6854076,0.034308382296267544,0.823242227588952,0.30386716313600887,-0.048565299761659825,0.03105963328662642,-0.10648132919280057,0.03455814492611908,0.825015040753537,0.3038200510337413,-0.04824109406726522,0.03112172300203353,-0.10619382572005408,-0.00035725328141970165,-0.0005026721484216969,1.8718508099705633e-05,-0.0008260083375569367,-0.00045534002402709313,-0.0021268955765665074,-0.0007830670823527037,-0.007310584888604167,8.354221060738428e-05,-0.0018124209949856214,1.5751083937807787e-05,-0.002569599892506022,1.7909403781187956
1781504281.695401,0.03430327349689357,0.8232510970699239,0.30386936702720463,-0.04846010104542732,0.031058374514153275,-0.10650844667475419,0.03455814492611908,0.825015040753537,0.3038200510337413,-0.04824109406726522,0.03112172300203353,-0.10619382572005408,-0.00037751905783810387,-0.0004053888819010471,-7.326089533103439e-06,0.00042181872841530596,-0.00040516435887699335,-0.0021909223053962062,-0.0009649907480483164,-0.007592788142331091,0.0004189710264899293,-0.0016765895802189098,0.00040128458553421374,-0.002771591910799593,1.7829438666445119
1781504281.7054,0.03428850205037618,0.8231596619957988,0.30387594957409947,-0.0483719452183077,0.031057787910767187,-0.10652926287037598,0.03455814492611908,0.825015040753537,0.3038200510337413,-0.04824109406726522,0.03112172300203353,-0.10619382572005408,-0.0003890043292771845,-0.00032215579859720136,-2.8141164287341517e-05,0.001345226386557254,-0.0003564688415963236,-0.0021789258219540994,-0.0009417998418747694,-0.007954940329218504,0.00019699727678024686,-0.0020525919973750513,-0.0007256657029105452,-0.0023051759832923018,1.875703138004335
1781504281.7154143,0.034274426644951894,0.8230674092486705,0.3038821076134477,-0.048298972117253564,0.031057720129335387,-0.10654478780654836,0.03452121124204183,0.8246289700868746,0.3038162746597211,-0.04834349108334404,0.031110786384277667,-0.10632581724573364,-0.0003932953170025173,-0.00025125647284533856,-4.4494370342153785e-05,0.0020002815281342794,-0.000310217820611791,-0.0021102956055152715,-0.000953151952817437,-0.008123915168917905,-8.169402674461441e-05,-0.002654025482571205,5.1232879848349926e-06,-0.0021883210932442097,1.582311242003294
1781504281.7253993,0.0342609588177419,0.8229744044733587,0.3038878958584662,-0.04823937238849403,0.031058042304436206,-0.10655592313662231,0.03452121124204183,0.8246289700868746,0.3038162746597211,-0.04834349108334404,0.031110786384277667,-0.10632581724573364,-0.0003917565557395432,-0.00019115672297196896,-5.70584962697901e-05,0.002436338682354191,-0.00026706629942063336,-0.0020011098792560886,-0.0010757553422944648,-0.008080979983597338,-0.0002649076683442834,-0.0025295560597277575,-0.0004157592832327192,-0.001615760259469625,1.6764391697562746
1781504281.7354116,0.0342485595336519,0.8228722572534537,0.30388925349397605,-0.048326995765620814,0.031102909882213092,-0.10653844114449172,0.03452121124204183,0.8246289700868746,0.3038162746597211,-0.04834349108334404,0.031110786384277667,-0.10632581724573364,-0.00037005152271983024,-0.00020115816222768653,-2.6562428512854992e-05,0.001207910154652463,0.00024226794590781155,-0.0015684743846857449,-0.0011765747665774704,-0.007917413308800596,0.0005386622676192258,-0.0008395644432905233,1.2498715951344435e-05,-0.001502797884199153,1.779242772485805
1781504281.7454035,0.03423659224080386,0.8227706856960277,0.3038912118265182,-0.04840175855877064,0.031140495368326748,-0.10652229063855295,0.03452121124204183,0.8246289700868746,0.3038162746597211,-0.04834349108334404,0.031110786384277667,-0.10632581724573364,-0.0003479383764054289,-0.00020663817098318636,-1.7444311207287118e-06,0.0002544231473198136,0.0006172580260541994,-0.0012013852852955432,-0.0010408446532375398,-0.007861018735131415,0.0005910566805964292,-5.592513108033671e-05,-9.920427202712098e-05,-0.001487291786137908,1.8814474300650812
1781504281.7554033,0.03422500148218023,0.8226695946920474,0.3038937214608964,-0.04846483885364633,0.03117159584738194,-0.10650757921917536,0.03452121124204183,0.8246289700868746,0.3038162746597211,-0.04834349108334404,0.031110786384277667,-0.10632581724573364,-0.0003257778037116923,-0.00020841905944706034,1.820089459812283e-05,-0.0004669591158902712,0.0008813253976625276,-0.0008934552485897846,-0.0013168588965774084,-0.0071507450822212194,0.0005374136420507801,0.0006527409349682818,0.0004871637709114582,-0.0013072699978386156,1.9831515743139898
1781504281.7654045,0.03421373591002674,0.8225689030408999,0.30389672638269005,-0.04851743915596403,0.03119698601996701,-0.10649434824218963,0.03446815595650904,0.8242443436849647,0.3038313817814393,-0.0483854370620664,0.03110754466828136,-0.1064084675302565,-0.00030385995535111226,-0.00020720782778782532,3.3981842787928874e-05,-0.0009946863320690691,0.0010550548905764203,-0.0006382793329001566,-0.0011049153865152702,-0.006768292640707746,0.00044203781802480094,0.0006463322836483835,0.0004602392728844829,-0.001411092109137883,1.695907081401826
1781504281.7754009,0.034202748409956046,0.822468541633211,0.3039001677076589,-0.048560747341956256,0.031217402628954005,-0.10648258828323556,0.03446815595650904,0.8242443436849647,0.3038313817814393,-0.0483854370620664,0.03110754466828136,-0.1064084675302565,-0.0002824146809620976,-0.00020360994995979366,4.6219779863495924e-05,-0.0013628685816445172,0.0011563425660556846,-0.00042961466952968477,-0.0010307046751648482,-0.006642900880424419,0.00014672833032425072,0.0009364980239768165,0.0007544859017339023,-0.0015838299941236904,1.7968432308984648
1781504281.785409,0.03420020392010491,0.8224742206843226,0.30390199607781054,-0.0486117690013048,0.031206231425755293,-0.10642946737444582,0.03446815595650904,0.8242443436849647,0.3038313817814393,-0.0483854370620664,0.03110754466828136,-0.1064084675302565,-0.00026346197054333465,-0.0001746747080772651,6.912393790839926e-05,-0.0017892118413610058,0.0008802198782405186,0.00019031577453104264,-0.001110666640478851,-0.007003140168058931,0.00031028336554512933,0.0006604828545802026,0.0005381225282727014,-0.0014483804913589951,1.7916808058544234
1781504281.795405,0.03418777816540208,0.8223797160357508,0.3039085687974624,-0.048653044625048096,0.031196021577646338,-0.1063849232438471,0.03446815595650904,0.8242443436849647,0.3038313817814393,-0.0483854370620664,0.03110754466828136,-0.1064084675302565,-0.0002449089127738879,-0.00014923296682199178,8.663491058786516e-05,-0.0020596830210120307,0.0006492326470237493,0.0006495959087143063,-0.0010978759391222703,-0.0077170049273544115,-0.00034237525590378407,-0.0005346486091496155,0.0012313538520158861,-0.0013689966541396527,1.8871687289168313
1781504281.8054035,0.034175849998367834,0.8222845213405342,0.3039150288183772,-0.04868588794659352,0.031186811104517265,-0.10634802469181319,0.03446815595650904,0.8242443436849647,0.3038313817814393,-0.0483854370620664,0.03110754466828136,-0.1064084675302565,-0.00022691177150179306,-0.00012691808677310986,9.959449704553159e-05,-0.0022059604430547017,0.0004583875981450825,0.0009759352826228633,-0.0011900489655024952,-0.007650705453556308,0.0005116658715153571,0.0002112922493697381,0.001037999626020932,-0.0008936885629702455,1.9832657970333505
1781504281.81541,0.03416434564429263,0.8221887107467557,0.30392137426736454,-0.04871151413178701,0.031178601236366843,-0.10631786473236907,0.03440790316965975,0.8238739089594196,0.3038466038354124,-0.04836867825705826,0.031153203163057253,-0.10646748508173343,-0.00020958894712247555,-0.00010739611914028821,0.00010873614171853408,-0.0022551792627287146,0.0003028443974218356,0.00119373446831325,-0.001452090401807998,-0.007616984556364084,0.0011317219490304237,0.0004415088866933451,0.0010439343161082757,-0.00011406520286420382,1.704348527039824
1781504281.825402,0.03415319802766969,0.822092354658198,0.303927603734301,-0.04873103123063839,0.031171365588884115,-0.1062935793421652,0.03440790316965975,0.8238739089594196,0.3038466038354124,-0.04836867825705826,0.031153203163057253,-0.10646748508173343,-0.00019302694401491198,-9.036358976428473e-05,0.00011469701130880062,-0.002230327795505576,0.00017800985738359817,0.001324246874188392,-0.001336731001883508,-0.008015991384905712,0.00034230253927654454,-0.0009509477409092716,0.0009417280768988711,0.00014405273396494433,1.8014914435482066
1781504281.8354046,0.03414740994355216,0.8219964077564,0.3039309388115968,-0.0486350591757599,0.03116746592047015,-0.10635649712777236,0.03440790316965975,0.8238739089594196,0.3038466038354124,-0.04836867825705826,0.031153203163057253,-0.10646748508173343,-0.0001721524267663327,-3.889750502242955e-05,6.161556779993183e-05,-0.0009177058994117922,0.00014930658564542293,0.0004918783942845702,-0.0014109000589562866,-0.008304383894583694,0.0007384286531666934,-0.0011666811949091484,0.000574664523164291,0.0006658225369068748,1.8973612930582868
1781504281.8454213,0.03414101201533034,0.8219000248778,0.3039344023682028,-0.04855350918330002,0.031164031950553284,-0.10640986142602545,0.03440790316965975,0.8238739089594196,0.3038466038354124,-0.04836867825705826,0.031153203163057253,-0.10646748508173343,-0.00015321357870221386,2.910956956629232e-06,1.8222478248342156e-05,9.091769108876438e-05,0.0001237137125141538,-0.00014525049283242513,-0.0013103000330193777,-0.008470142999416706,0.0009056105735607383,-0.0014438715357821372,0.0006826957515316106,0.0008721486044791598,1.9937797868096185
1781504281.855403,0.03413405904829373,0.8218032694338014,0.30393796195592443,-0.04848499743353801,0.031161040075811774,-0.10645460686963507,0.03440790316965975,0.8238739089594196,0.3038466038354124,-0.04836867825705826,0.031153203163057253,-0.10646748508173343,-0.00013606860832641662,3.643678300055971e-05,-1.684322634980198e-05,0.0008441567794900944,0.00010115179122835198,-0.0006186531787663603,-0.0011811933922801113,-0.00862717208844011,-8.068388171838668e-05,-0.003224335423710483,0.0004362753891218807,0.0010149352404174384,2.090666150786001
1781504281.8654037,0.034137066848883305,0.8218056099707441,0.3039367550898577,-0.048428130179456096,0.031158460661999676,-0.10649166966972484,0.03434647212914982,0.8234654900184293,0.30387273823575955,-0.048450122558573755,0.031175274471373138,-0.1064382502354774,-0.00012058095898082237,6.288872502668445e-05,-4.47796117948213e-05,0.0013854266376606352,8.147835743762826e-05,-0.0009564231726534912,-0.0009178081829232688,-0.00810290472024549,0.00016938757700815053,-0.0027545415787918704,0.0007137198622647932,0.0008016097612161141,1.674261180854208
1781504281.8753994,0.034129171173235676,0.8217082531132942,0.30394045908539974,-0.0483815443866855,0.03115626035805308,-0.1065219615951195,0.03434647212914982,0.8234654900184293,0.30387273823575955,-0.048450122558573755,0.031175274471373138,-0.1064382502354774,-0.00010662000670625348,8.332676991537002e-05,-6.663878885870467e-05,0.0017530590522010089,6.450762251094374e-05,-0.0011833225951375366,-0.0011846269537431914,-0.008204416592669064,-0.0002719472636851565,-0.002603377742806991,7.713701489194987e-05,0.001253587259182062,1.7719162959027945
1781504281.8854024,0.03411883597387864,0.8216003231049323,0.3039456645997207,-0.048432244348161395,0.031131357903399826,-0.10641591122741867,0.03434647212914982,0.8234654900184293,0.30387273823575955,-0.048450122558573755,0.031175274471373138,-0.1064382502354774,-6.618010171305662e-05,-1.949766619497254e-05,-5.15504606663603e-05,0.0009720854410371591,-0.0002699781324850533,8.854833287870716e-05,-0.000820464943174645,-0.00744971755243494,0.0007030656803239824,-0.0004947104405222055,-0.00020054238252512532,0.00047706562324274706,1.8804212530577495
1781504281.8954027,0.034108624424655225,0.8214934892968728,0.30395081327400736,-0.04847578488098406,0.03111066099930171,-0.10632680568645161,0.03434647212914982,0.8234654900184293,0.30387273823575955,-0.048450122558573755,0.031175274471373138,-0.1064382502354774,-3.287746260877035e-05,-0.00010179530769754278,-3.8784759197942495e-05,0.0003603209508638886,-0.0005132020360795047,0.0010390962803435353,-0.0011254959931144167,-0.0072498503807637196,0.000618843296098693,0.00014587114508859088,-4.330069121604049e-05,0.0003903233856340237,1.9878264732993982
1781504281.9054224,0.03409852811723767,0.8213876046343659,0.30395592186880993,-0.04851276888031447,0.031093680859586303,-0.10625283560099036,0.03434647212914982,0.8234654900184293,0.30387273823575955,-0.048450122558573755,0.031175274471373138,-0.1064382502354774,-5.7264071943203584e-06,-0.00016657179490182672,-2.8045354506280844e-05,-0.0001079155160113409,-0.0006813900542331514,0.0017228682228670287,-0.0011171902580521303,-0.006924794056435844,0.0004067934445294017,0.0001589658012072478,0.0002404475157883147,2.4994531892853138e-05,2.0942787348284924
1781504281.9154067,0.03408853271532294,0.8212825468865079,0.30396100243436824,-0.04854382763046702,0.03107994967437988,-0.10619223092940422,0.03434647212914982,0.8234654900184293,0.30387273823575955,-0.048450122558573755,0.031175274471373138,-0.1064382502354774,1.614229054809265e-05,-0.00021646198596944196,-1.9068685627977635e-05,-0.0004557946154546145,-0.00078875338272207,0.0021880368739102913,-0.0009617083471530584,-0.007068447138780871,-0.00017524129585930193,-6.681778049146567e-06,0.00011118954861334709,-0.000361925373903515,2.1999009130331317
1781504281.9253967,0.03407862051215966,0.8211782137930975,0.30396606337242954,-0.04856959639620177,0.031069028142234778,-0.10614329955430159,0.03429435448808471,0.8230828577584615,0.3038852001549037,-0.048487947886211295,0.031170996405354368,-0.10641869586558989,3.349335476426659e-05,-0.0002537696987805987,-1.1620837244893146e-05,-0.0007039717883636008,-0.000847604695951911,0.002476680277218032,-0.0009345337171474191,-0.007502829861129826,-0.0003553511115937965,-0.00038901053746489704,-0.0004957504476145656,-0.00019312702956661003,1.9185277280024722
1781504281.9354014,0.03406629349048321,0.8210746901758568,0.3039720981751184,-0.048463603527627186,0.031017844454100052,-0.10626110565871619,0.03429435448808471,0.8230828577584615,0.3038852001549037,-0.048487947886211295,0.031170996405354368,-0.10641869586558989,-2.115189634441302e-05,-0.00021755235281980108,-6.0279390441133157e-05,0.0005698430463383346,-0.0012510327810195687,0.0008952322691488854,-0.0010402732520323303,-0.008471407736694423,-0.0009287905993238092,-0.0008961249697789341,-0.0008243808741449504,0.0003407128724738155,2.0229434308374996
1781504281.94542,0.03405415236394741,0.8209719315781895,0.3039777336339923,-0.04837500121975844,0.030975910805742135,-0.10636107256705973,0.03429435448808471,0.8230828577584615,0.3038852001549037,-0.048487947886211295,0.031170996405354368,-0.10641869586558989,-6.475162084256371e-05,-0.00018572143062125398,-9.857736950397848e-05,0.0015086623848976567,-0.0015190712380219204,-0.00031420315013716473,-0.0007208906731316373,-0.009289414952537265,-0.00022231252474031645,-0.0005332442660556478,-0.0006087771123624656,0.00026994958806842334,2.12656268277
1781504281.9554024,0.03405261401496645,0.820969279936816,0.3039781821982497,-0.04830185511980098,0.030942054053703982,-0.10644493576620523,0.03429435448808471,0.8230828577584615,0.3038852001549037,-0.048487947886211295,0.031170996405354368,-0.10641869586558989,-9.893184034329154e-05,-0.00015781514175898444,-0.00012807288352660308,0.0021707851067191,-0.0016783279751159904,-0.0012117953214719553,-0.0009196459437460538,-0.00947779482387165,-1.751262390177e-05,-0.0006626663522526386,-0.00032968750515509256,0.0009467724731287902,2.129388486133933
1781504281.9654047,0.03404074378279548,0.8208678191809672,0.3039831573318811,-0.04824229264191281,0.030915174443847837,-0.10651443664795866,0.03429435448808471,0.8230828577584615,0.3038852001549037,-0.048487947886211295,0.031170996405354368,-0.10641869586558989,-0.0001251172360355887,-0.00013341304418763744,-0.00015012827682765232,0.0026074659789581127,-0.0017517175303056792,-0.0018511634170927664,-0.0008654369858732668,-0.008826661057924347,0.0008325030822779035,0.00031656458469055,0.00013178612380112292,0.0007921349668237425,2.2316607937019786
1781504281.9754024,0.03402897371080573,0.8207668897778289,0.30398787312597775,-0.04819453875412539,0.03089425728746842,-0.10657127331878666,0.03424674035394226,0.8226442659476126,0.3038817958928957,-0.04849521134513142,0.031149923766473853,-0.10639943350608548,-0.00014455280626420185,-0.00011213321665913274,-0.00016593147673454035,0.0028632790074540164,-0.0017587597696449807,-0.002279551004080951,-0.0007148382414573624,-0.008922503604269152,0.0003539940895554327,-0.00021082338906060715,-0.00037832879619773756,0.0008929964191531245,1.8929384493726484
1781504281.9854088,0.034018950978674634,0.8206660592220779,0.30399098305800815,-0.048328840707203405,0.03097297862891657,-0.10652061969712705,0.03424674035394226,0.8226442659476126,0.3038817958928957,-0.04849521134513142,0.031149923766473853,-0.10639943350608548,-0.00011142087619697744,-0.00013137047527554587,-8.907071546824472e-05,0.001067529111118073,-0.0007348062545047985,-0.0014371506294917917,-0.000605351942562212,-0.008850148847497411,0.0004761135409886938,-2.058988627700578e-05,-0.0007197472068720988,0.0006155999028781358,1.994269712315997
1781504281.995408,0.03400892219630083,0.8205655350559832,0.3039945162733133,-0.04844273840045869,0.0310399324519679,-0.10647673748323312,0.03424674035394226,0.8226442659476126,0.3038817958928957,-0.04849521134513142,0.031149923766473853,-0.10639943350608548,-8.341163661360171e-05,-0.00014514903270919924,-2.6240343437976117e-05,-0.00030718976884231493,5.251474310647385e-05,-0.0007666290177384162,-0.0009258560064215008,-0.009159999642648537,0.0014488431824353372,0.0011829523563072453,-0.0018175074449335619,0.001031892974521882,2.095324671758553
1781504282.0054083,0.034009355859845,0.8205646726827133,0.30399360480828397,-0.04853823053654971,0.03109623588885002,-0.1064391286368272,0.03424674035394226,0.8226442659476126,0.3038817958928957,-0.04849521134513142,0.031149923766473853,-0.10639943350608548,-5.986966092449694e-05,-0.00015437090307289674,2.4530684184710552e-05,-0.0013288137745737574,0.000640985473282393,-0.00024324455432016853,-0.0009804742779729975,-0.009181803598662457,0.0006814137032315174,0.0006952067322824766,-0.0027626778056301844,0.0010291876556857982,2.0960822452883225
1781504282.0153997,0.03399934373613866,0.8204645879263455,0.3039979152469015,-0.048617318442925495,0.03114301758761706,-0.10640724852441694,0.03424674035394226,0.8226442659476126,0.3038817958928957,-0.04849521134513142,0.031149923766473853,-0.10639943350608548,-4.0212185490649615e-05,-0.0001598179369312521,6.497747340885346e-05,-0.0020579105291946903,0.0010643575757545113,0.00015556841388396874,-0.001077372915642898,-0.008450056190979941,0.0006600310636172463,0.0015765887064456189,-0.002303081596541851,-0.00021528595505827043,2.1967441970494797
1781504282.025411,0.03398934667826322,0.8203646590350603,0.30400256137803744,-0.04868195062362536,0.031181383943186036,-0.10638053249741959,0.034201786725164995,0.8221957690604745,0.3039142677557906,-0.04846040030968028,0.03108281967970883,-0.1063598826814247,-2.3922162745963308e-05,-0.00016216561393825584,9.662373933868161e-05,-0.0025478687202187995,0.0013524389138999753,0.00045012746802085366,-0.0006518380995129198,-0.008198657109231226,8.812372470126744e-05,0.0008966040109353565,-0.0014123845106846858,-0.0017126475902288507,1.845505476131044
1781504282.0354044,0.033977255258729695,0.8202729967111299,0.30401286226459795,-0.04870209162838689,0.03119435461300668,-0.10633217508799551,0.034201786725164995,0.8221957690604745,0.3039142677557906,-0.04846040030968028,0.03108281967970883,-0.1063598826814247,-1.735709042247903e-05,-0.00012160407084263854,0.0001372931696233847,-0.002506045307969319,0.0013205718957280536,0.000934916565283558,-0.0008550512787324976,-0.007626648788143165,8.996823524392876e-05,0.0009573425034233259,0.00014929817528581496,-0.0023579002422856503,1.9383469152840034
1781504282.0454054,0.03396412897495347,0.8201815941292991,0.304022016434478,-0.04852479842034342,0.031115809368398084,-0.10636518151714523,0.034201786725164995,0.8221957690604745,0.3039142677557906,-0.04846040030968028,0.03108281967970883,-0.1063598826814247,-4.95302759893736e-05,-5.370167547887865e-05,6.443650029231663e-05,-0.00028584288782540056,0.0003371460705167042,0.00043145277468682134,-0.0009581232555774541,-0.007898760934149237,-0.0001102412834418028,-1.3454075790680593e-05,0.0006558615608578868,-0.0022024825071469984,2.031007542420729
1781504282.0554032,0.03395138099725069,0.8200890780517692,0.3040302873034915,-0.04837542696724967,0.031049421773818864,-0.10639333426281841,0.034201786725164995,0.8221957690604745,0.3039142677557906,-0.04846040030968028,0.03108281967970883,-0.1063598826814247,-7.473044670464518e-05,1.488999265176054e-06,5.132646287007944e-06,0.0013855028553411157,-0.00040893321340216345,4.241613974245121e-05,-0.001174443299373835,-0.00809389368977063,0.00036299701031978696,-0.0002726235700855913,0.0012646244693563823,-0.0016236656263469058,2.1246906998857047
1781504282.065408,0.03393895526419525,0.819995587963439,0.30403774960065993,-0.048251065312395536,0.030993959959396467,-0.1064170777087759,0.034201786725164995,0.8221957690604745,0.3039142677557906,-0.04846040030968028,0.03108281967970883,-0.1063598826814247,-9.401355655457079e-05,4.577572408561705e-05,-4.253993138835598e-05,0.002599859838226342,-0.0009567537878641306,-0.00025023555062394256,-0.001040339450264076,-0.008011462283928482,0.0006719811318868851,-0.0005365720575877248,0.001168340875931402,-0.0006558755048329788,2.2192622654027314
1781504282.0754,0.03392680571850226,0.8199012463806915,0.30404449072102424,-0.04814884699219988,0.030948201991432667,-0.10643686589936857,0.03415380124417233,0.821785492926661,0.3039263397662264,-0.04844943185090609,0.03108757406433793,-0.10644319672215335,-0.00010830227221878595,8.074789288021762e-05,-8.027117273232137e-05,0.0034385705538209615,-0.0013410299171957949,-0.00046265892403760014,-0.0008795876054966351,-0.008357551179081846,0.0005895962844931345,-0.0011579441700772292,0.001040177196836526,0.00017902655104523406,1.901544546623076
1781504282.0854099,0.033921706093903846,0.8198074525093968,0.304047437567109,-0.04812665671344201,0.03095679442868704,-0.10644449548383497,0.03415380124417233,0.821785492926661,0.3039263397662264,-0.04844943185090609,0.03108757406433793,-0.10644319672215335,-6.91520093999185e-05,0.00011415766413830247,-9.143657033851514e-05,0.003308023946901618,-0.001096964690603692,-0.0004907959612224206,-0.0009932309671567495,-0.008535943032475658,0.0008640623155051772,-0.0006975755095762336,0.00030266012610643146,0.0010259553629221017,1.9952886328768655
1781504282.095411,0.033926302101256155,0.8198122339977003,0.3040456513243896,-0.04811101805055735,0.03096504879011186,-0.10645051085178825,0.03415380124417233,0.821785492926661,0.3039263397662264,-0.04844943185090609,0.03108757406433793,-0.10644319672215335,-3.684700332153708e-05,0.00013953163801870664,-9.924125758569559e-05,0.0031196596088075962,-0.0008840685719477053,-0.0004984461539707688,-0.0007200101480152413,-0.009221550865117424,0.000234309476449286,-0.0007859647101480184,7.243209946917415e-05,0.0006648446131943494,1.9899100252680095
1781504282.1054013,0.03391977022888047,0.8197168591018492,0.3040487749828094,-0.04810071634378642,0.030972823861466825,-0.10645515206761631,0.03415380124417233,0.821785492926661,0.3039263397662264,-0.04844943185090609,0.03108757406433793,-0.10644319672215335,-1.0446522804952089e-05,0.0001581331754922967,-0.0001042491634712384,0.002893130592893547,-0.0007003538078041516,-0.0004905362186763083,-0.0009208882317277219,-0.008869389316213082,0.0004978083872673541,1.2354843681198455e-05,0.0002000514778972147,0.0007355385683735999,2.085427246281642
1781504282.1154,0.03391265221144108,0.8196208413769668,0.30405201190533226,-0.04809469540617385,0.030980026970341967,-0.1064586366277772,0.03415380124417233,0.821785492926661,0.3039263397662264,-0.04844943185090609,0.03108757406433793,-0.10644319672215335,1.0879442217960112e-05,0.00017106228247425577,-0.00010694843311374367,0.0026442069010763243,-0.0005435323057690381,-0.00047118365633522534,-0.0009140810025805939,-0.008466784058165443,0.0005954921841320012,0.000699306543245146,-0.00012447767340612173,0.0006878886531299704,2.181665115027599
1781504282.1254041,0.03390502281494358,0.8195242644641519,0.3040553724591885,-0.0480920466994999,0.030986604347125857,-0.10646115916059645,0.034108039735055384,0.821354643875831,0.30395646834329026,-0.048466488388346884,0.031100183786388902,-0.10640952842780793,2.7861500810013627e-05,0.0001792738896348578,-0.00010776018907431725,0.002385317437529623,-0.0004111535616811247,-0.0004437869038522112,-0.001062869784595399,-0.007792051341227832,0.0010388205332196162,0.0020642881262165984,-0.0007143810574237863,0.0005998627453819175,1.8442577598296628
1781504282.1354015,0.0339028204632205,0.8195229834270069,0.30406116154349094,-0.04811717673332951,0.030986747349904586,-0.1064227238847246,0.034108039735055384,0.821354643875831,0.30395646834329026,-0.048466488388346884,0.031100183786388902,-0.10640952842780793,2.3778862315345206e-05,0.00014422962595891708,-5.500113099920876e-05,0.0018375639972546122,-0.0003848288200152837,2.3650265157949856e-05,-0.0009080308168601801,-0.007497471044298783,0.0010802005300466395,0.002844570815766885,-0.0014161045552359968,0.00016203172061965938,1.846091984568269
1781504282.1454086,0.0338904921419289,0.819422334753231,0.3040708833238603,-0.04814000176001299,0.030987220395571002,-0.10639043508931151,0.034108039735055384,0.821354643875831,0.30395646834329026,-0.048466488388346884,0.031100183786388902,-0.10640952842780793,2.020012741057673e-05,0.00011426949612364047,-1.1950655449026203e-05,0.0013768524681824768,-0.0003545675042415737,0.0003732383154400055,-0.000987037888638373,-0.0079831287018091,0.0006668216207463594,0.0033521464183854355,-0.0011998649149617701,-0.00040403283799797,1.9478799471058714
1781504282.1554031,0.03387846262185712,0.8193217345538374,0.30407985277906413,-0.048160474943960196,0.03098792762141489,-0.10636363549503336,0.034108039735055384,0.821354643875831,0.30395646834329026,-0.048466488388346884,0.031100183786388902,-0.10640952842780793,1.7071258984213083e-05,8.877039770471625e-05,2.2760537464011263e-05,0.000993969251069048,-0.00032218580070029026,0.0006249566884820464,-0.0007883329130162999,-0.007916872182467125,0.0009013732223651339,0.004047411931002507,-0.001631991218443383,-0.0010164327465537555,2.0495486530805427
1781504282.1654005,0.03386669786150707,0.8192211825857524,0.30408817648482983,-0.04817862557039729,0.03098879081390349,-0.1063416823650152,0.034108039735055384,0.821354643875831,0.30395646834329026,-0.048466488388346884,0.031100183786388902,-0.10640952842780793,1.4343177228845176e-05,6.71755950073927e-05,5.033735210587624e-05,0.000679880577984925,-0.00028910235165325546,0.0007964543002007159,-0.0008913596990742671,-0.00808356669695135,-0.0001691139325612683,0.0023686583701976825,-0.0014289213320079737,-0.0006829821442360951,2.1511043700247545
