time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781507152.746819,-0.04592077339540413,0.8405959019701625,0.3191471884167715,-0.047881580828404845,0.01795036113006465,-0.0642773414792666,-0.04576577164065687,0.8409701932743696,0.32696111101904524,-0.04844977194020585,0.017992915162645673,-0.06443930153528031,0.00023208501228017583,-0.00015661601603486836,-0.0005581875348079373,0.00582938533631165,-0.0001963752071615447,0.0007855888623459079,-0.0005642605972327716,-0.0008373242494938305,-0.0316163670341186,-0.0014951961090733051,0.0008266794367079555,-6.805682552713161e-05,7.824417291958839
1781507152.756865,-0.04593381902607912,0.8405598051041824,0.31867507392193817,-0.04791827463414608,0.017966477260248803,-0.06436330866605386,-0.04576577164065687,0.8409701932743696,0.32696111101904524,-0.04844977194020585,0.017992915162645673,-0.06443930153528031,0.00016661679480745492,-0.00022847842644907836,-0.00033309959615193457,0.0048092387717521435,4.567917067943846e-05,-0.00022903561936083708,-0.00018894471726940638,-0.000939183415483664,-0.03303158259206644,-0.00047512576693307956,-0.0005098742347539367,0.0005725602660657345,8.29789546503277
1781507152.7668664,-0.04593495975751058,0.8405744685229558,0.318611697758601,-0.04801764281750637,0.017944102250544436,-0.06437768408654441,-0.04576577164065687,0.8409701932743696,0.32696111101904524,-0.04844977194020585,0.017992915162645673,-0.06443930153528031,0.00014458334264921295,-0.00012482852558317405,-0.0006802822477822246,0.003202240377673131,-0.00019585332388285734,-0.00037247012373616386,-0.00016692465777168422,-0.00019597763848624774,-0.0327883131502947,0.002894820709906833,-0.001118248134533227,0.0007600320961522449,8.360497861458269
1781507152.7768674,-0.04594652881423256,0.8405637124093983,0.3180582849757251,-0.04810415426745783,0.017925477654594957,-0.06438943986996412,-0.04576577164065687,0.8409701932743696,0.32696111101904524,-0.04844977194020585,0.017992915162645673,-0.06443930153528031,0.00012506346104270506,-4.003946374212024e-05,-0.0009503712927084005,0.0019105171723482939,-0.00037146835436322785,-0.0004697411344500261,-0.0002104028642570297,-0.00117028508167359,-0.03526407641389715,0.0006936213608906813,0.00014988825694125287,0.0003455654575649673,8.91393355410542
1781507152.786827,-0.04595803326549598,0.8405511083332657,0.31751306556138426,-0.048178664619472754,0.017910173219028325,-0.06439891145343916,-0.04577820433712104,0.8409253402431693,0.32528338208008467,-0.04847855625493541,0.017969083149474097,-0.06442113639720513,0.00010780874311189513,2.8534259390302106e-05,-0.001155149357503415,0.000890376901672524,-0.0004928856084729056,-0.0005297618541825631,-0.0003002848966152899,-0.0013481191623806656,-0.034249049100911415,0.0034910304045722095,-0.00039343490133229365,0.0006762696818211964,7.781401336948192
1781507152.7968957,-0.04596947431843619,0.8405368809074816,0.31697503228154744,-0.04824214345825349,0.017897775626289913,-0.06440641261878953,-0.04577820433712104,0.8409253402431693,0.32528338208008467,-0.04847855625493541,0.017969083149474097,-0.06442113639720513,9.259107256206365e-05,8.322184524894283e-05,-0.0013049027748791265,0.0001016484892438365,-0.0005703700411344682,-0.000560230029389815,-0.00039843272168496027,-0.001965380281743503,-0.036393480392989584,0.0024081485042700954,-0.0007980706036319897,0.0007167866342929845,8.319625065836133
1781507152.8068671,-0.04596597742483478,0.840509328820086,0.3164434117135474,-0.048363419317092114,0.017937904249725634,-0.0644492682781983,-0.04577820433712104,0.8409253402431693,0.32528338208008467,-0.04847855625493541,0.017969083149474097,-0.06442113639720513,0.00015860746342898665,4.7789012238949335e-05,-0.001381392740840148,-0.0012250745025223866,-4.803797392770792e-05,-0.0009451497210133661,-9.31196539528027e-05,-0.0014736764870836169,-0.03505925656035339,0.00719048489637066,-0.0017357910767792967,-7.628849776608482e-05,8.851745608514886
1781507152.8168716,-0.04596469628287861,0.8404822053811232,0.3159173379926959,-0.048464284162436214,0.017971737640703367,-0.06448445230064735,-0.04577820433712104,0.8409253402431693,0.32528338208008467,-0.04847855625493541,0.017969083149474097,-0.06442113639720513,0.00020959393203522572,1.873894987292128e-05,-0.001425293183298696,-0.002185611333309781,0.0003446397270319843,-0.0012076830315759894,-0.0006124448882737046,-0.002226207314970035,-0.0377607085718903,0.004541322462622857,3.05880903116379e-05,7.997968620459636e-06,9.37837563753465
1781507152.826817,-0.04596534850913512,0.8404554750700658,0.31539607930844277,-0.04854709443475912,0.01799992911047621,-0.06451292443024403,-0.04577820433712104,0.8409253402431693,0.32528338208008467,-0.04847855625493541,0.017969083149474097,-0.06442113639720513,0.0002478687322390236,-4.819101794943686e-06,-0.0014424753680554543,-0.0028454842987859453,0.0006294238838727537,-0.0013713307856021706,-0.0008934512781589326,-0.002171233682653044,-0.03740143930571381,0.004623064281358007,0.0012120297847993098,-0.00033650298698091716,9.900229912488506
1781507152.8368967,-0.04596767978099673,0.8404291050050389,0.3148789787360173,-0.04861411001737744,0.0180231223584566,-0.06453558764380007,-0.045804175284759274,0.8408282705574495,0.32346957753404926,-0.04828236876947922,0.017964695501144545,-0.06441460582928796,0.00027545396574415754,-2.366981028631929e-05,-0.0014379911371203695,-0.003262017145446611,0.0008255722995748011,-0.0014564079561603833,-0.0008264234762753305,-0.001829042078489234,-0.03766236610089887,0.00299820720628429,0.0007419664951471988,-0.0008365994240686922,8.601421659660081
1781507152.8468668,-0.04596090216394694,0.840426756684598,0.3148647762126833,-0.048667456574707994,0.01804193630383555,-0.06455327765051795,-0.045804175284759274,0.8408282705574495,0.32346957753404926,-0.04828236876947922,0.017964695501144545,-0.06441460582928796,0.0002941083691739928,-3.8502732438899216e-05,-0.0014161705091160276,-0.003484821585999728,0.000949940256881082,-0.001480286430719255,-0.0007041960829150058,-0.0027443394399470403,-0.03941316803317126,-0.0032836450810177164,0.0017295887418835596,-0.0008137600749478025,8.615589503042372
1781507152.856837,-0.04596348504739951,0.8403842807908469,0.31438205184404133,-0.048591476498881785,0.01807202300624433,-0.06454115562133546,-0.045804175284759274,0.8408282705574495,0.32346957753404926,-0.04828236876947922,0.017964695501144545,-0.06441460582928796,0.0003298806265662699,-0.000154696242743194,-0.001247934363719682,-0.002277319838002677,0.001167934353357595,-0.0011705482972537765,-0.0004411178521656863,-0.0026452800181784304,-0.041047985010320774,-0.004106258345727416,0.0012100699741221365,-0.0017595544539798422,9.099759869352283
1781507152.8668728,-0.04596746716051398,0.8403446317522795,0.3138977033876929,-0.04852545912237381,0.018096309023059698,-0.06452983160671352,-0.045804175284759274,0.8408282705574495,0.32346957753404926,-0.04828236876947922,0.017964695501144545,-0.06441460582928796,0.0003544177119158081,-0.00024601311484116414,-0.0010970663074117862,-0.0013102455981881347,0.0012993030428735278,-0.000906423780514103,-0.00021284801753359187,-0.0025537421557238343,-0.04001800639859486,-0.0031169465186184483,0.0016502604324721557,-0.0021574818893782305,9.585475752629021
1781507152.876869,-0.04597264673293233,0.8403074563099244,0.313411834939493,-0.048468713527971385,0.018115583967664772,-0.06451941601270526,-0.045804175284759274,0.8408282705574495,0.32346957753404926,-0.04828236876947922,0.017964695501144545,-0.06441460582928796,0.0003696245930000885,-0.00031620261217253144,-0.0009620525381946843,-0.0005497864141094863,0.0013621696686458046,-0.0006837075986541946,-0.0006098551860337103,-0.001958621379801762,-0.03898224134221547,-0.0036758793197041776,0.0006786959268176686,-0.0010000657705599998,10.07262707577453
1781507152.8868713,-0.045978847768064934,0.8402724385633384,0.3129245553383865,-0.0484204682505624,0.01813057666812945,-0.06450996658222816,-0.04583290066946727,0.8407068528119892,0.32150723402333053,-0.04841514406201151,0.018012766631816834,-0.0644816486215098,0.0003771487499689115,-0.000368542248059087,-0.0008414769265509822,3.504771065412069e-05,0.0013719886923013033,-0.0004981149684337753,-0.0007539562172103041,-0.0015481761224656668,-0.03771813315625983,-0.0014788974784787363,0.0009346465830392754,-0.0005799047944280645,8.594904868816927
1781507152.8968625,-0.04598591714988489,0.8402392969259391,0.3124359748984883,-0.04837991258479149,0.018141950445007105,-0.0645015000364212,-0.04583290066946727,0.8407068528119892,0.32150723402333053,-0.04841514406201151,0.018012766631816834,-0.0644816486215098,0.00037841008357116364,-0.0004058892980709594,-0.0007340196956071983,0.00047228375733269714,0.0013417918002751265,-0.00034541893776384694,-0.0005158507212602965,-0.0016826399931336971,-0.0394722331864485,-0.0017512209530223123,0.001064205793993224,-0.0008487321454167851,9.084589405135116
1781507152.90687,-0.04598735513144535,0.8402485101226745,0.31190547707022326,-0.0484185960792765,0.0181357279573231,-0.06452018800218545,-0.04583290066946727,0.8407068528119892,0.32150723402333053,-0.04841514406201151,0.018012766631816834,-0.0644816486215098,0.00040607015106897473,-0.00016941722736449298,-0.0008721345648465772,2.121069276291357e-06,0.0011372943059412338,-0.000514743472732852,7.52556769954805e-05,-0.001256051011852939,-0.037926424769675525,0.001584600200823081,-0.0013834425871800933,-0.0005768719650519505,9.61393107881563
1781507152.9168694,-0.04599036723581338,0.8402531275804482,0.3113799300304683,-0.04845112463280635,0.018129473457818346,-0.06453538349977143,-0.04583290066946727,0.8407068528119892,0.32150723402333053,-0.04841514406201151,0.018012766631816834,-0.0644816486215098,0.00042312958952724577,2.2562890607395075e-05,-0.000971958643357743,-0.0003502128270201311,0.0009529395184499419,-0.0006275246728054801,-0.0004549164527565429,-0.0007112226783380013,-0.037242877939122995,0.0026708563296783715,-0.00030886516296068484,-0.0005055611692032935,10.138685736775585
1781507152.926872,-0.045994739703569015,0.8402536996729144,0.310858698391294,-0.0484781511313202,0.018123366327537083,-0.06454754622136716,-0.04583290066946727,0.8407068528119892,0.32150723402333053,-0.04841514406201151,0.018012766631816834,-0.0644816486215098,0.0004314629671860195,0.0001763934803958329,-0.0010397790306510828,-0.0006046175475771759,0.0007887234984912671,-0.0006948522394790737,-0.00047571479088311683,-0.001984330180317878,-0.038392300184520445,-0.00031407836702411745,0.0014636540484055849,-0.00026346972132278173,10.65940198825264
1781507152.9368765,-0.045989690203779104,0.8402743260547946,0.3108405447187471,-0.04850031536353091,0.018117536900398523,-0.06455710363370472,-0.04585261780093802,0.8406358778814138,0.3195473498886434,-0.04840952206154861,0.01801194139900919,-0.06450716992486609,0.0004326857051514521,0.000297649463410371,-0.001081048360683951,-0.0007786837179728087,0.0006440919844262063,-0.0007262796255782262,-0.0006088041708834282,-0.0021883045550715493,-0.03961109033500809,0.00020009559458663,0.001203484139544173,-0.00021926956289340936,8.71538667148425
1781507152.946889,-0.04599623808238547,0.8402682437228505,0.3103263031506104,-0.04851822979148508,0.018112075199796518,-0.06456444735012391,-0.04585261780093802,0.8406358778814138,0.3195473498886434,-0.04840952206154861,0.01801194139900919,-0.06450716992486609,0.0004281847191423992,0.0003912189902291201,-0.001100480290462441,-0.0008877904297512211,0.0005180935627325515,-0.0007299476892951922,-0.0006574053821574541,-0.0025292122274969595,-0.04076066241105846,0.0009378195241489177,0.0008636498788683894,0.0003631473074453314,9.229489942828653
1781507152.9568715,-0.04599870188279395,0.8402420524572651,0.30979718674203394,-0.04959684421988145,0.018142549866510205,-0.06457890281949634,-0.04585261780093802,0.8406358778814138,0.3195473498886434,-0.04840952206154861,0.01801194139900919,-0.06450716992486609,0.00045481500662924757,0.0003490365529213682,-0.0008049152083105293,-0.012563312092167302,0.0008006907912319133,-0.0007915686388076824,-0.0009931399095125884,-0.0030438129098696682,-0.04419655389513428,-0.00259140880758432,0.0015258617105884213,0.0006814282668063247,9.759206955955964
1781507152.9668274,-0.046002695199852076,0.8402150003095804,0.3092745785029168,-0.0504925056061376,0.018167467632088874,-0.0645903256537756,-0.04585261780093802,0.8406358778814138,0.3195473498886434,-0.04840952206154861,0.01801194139900919,-0.06450716992486609,0.0004704301185277279,0.00031075097721688173,-0.0005574444025657804,-0.020967498508484735,0.000990482647298859,-0.0008160935115235435,-0.0005151227916494006,-0.0024016348722151644,-0.04486350844668484,-0.00013430897726975327,0.0013615240415616422,-0.0006294232596209231,10.282484772638423
1781507152.976871,-0.04600799032525202,0.8401873613910708,0.308757691480337,-0.05122656931623825,0.01818754374577236,-0.06459915707382477,-0.04585261780093802,0.8406358778814138,0.3195473498886434,-0.04840952206154861,0.01801194139900919,-0.06450716992486609,0.00047700468387089844,0.0002760788145046912,-0.00035171809709294794,-0.02669053546143872,0.0011055513296172963,-0.0008121467605145572,-0.000521386468428861,-0.002136219315480835,-0.04421247654499597,-0.0039408654689496855,0.0026130028280828416,-0.0008565277923565264,10.800094269558894
1781507152.9868705,-0.04601438897832224,0.8401593587703039,0.30824574689015444,-0.05181945976417648,0.01820344558906184,-0.06460580020025317,-0.04588251586161929,0.8405160527907125,0.3174074477255667,-0.04850583243340865,0.01806439630514589,-0.06451709707074467,0.00047623843473700223,0.00024474673423815634,-0.00018210991688165286,-0.03024802137066725,0.0011614886504657776,-0.0007869711279642469,-0.000563049431409864,-0.002927522596273943,-0.04378853757170532,-0.009325100745820106,0.0011043095648554074,-0.0004744492902861325,9.169590140278814
1781507152.9968722,-0.046021719126493284,0.8401311698600099,0.3077379977222192,-0.05229034468189784,0.018215786632542086,-0.06461061828185294,-0.04588251586161929,0.8405160527907125,0.3174074477255667,-0.04850583243340865,0.01806439630514589,-0.06451709707074467,0.0004695888859779557,0.00021649299175697612,-4.36455058073754e-05,-0.0320855545957323,0.0011715941423250035,-0.0007465754790877416,-0.00010250353832723804,-0.0038448902489537067,-0.044788750642060136,-0.013306178349644374,0.0017263736337094185,-0.001931281341100818,9.678108068550126
1781507153.006871,-0.04602385568573075,0.8401026709567627,0.3072107131961518,-0.052474152839977174,0.01816639041312973,-0.06456523679373163,-0.04588251586161929,0.8405160527907125,0.3174074477255667,-0.04850583243340865,0.01806439630514589,-0.06451709707074467,0.0005129339974846609,0.0001852323001629395,-0.0001502667534214592,-0.030598375409297253,0.0004790096802327115,-0.0001987385325048324,-0.00017960325129900843,-0.003249122851856068,-0.043596143385094696,-0.015799419176901527,0.0016040576005779516,-0.0018696943921697627,10.206089189786777
1781507153.0168703,-0.04601666535273934,0.8401000654978341,0.30718860072789506,-0.052600653777397546,0.018124411392476114,-0.0645268626302663,-0.04588251586161929,0.8405160527907125,0.3174074477255667,-0.04850583243340865,0.01806439630514589,-0.06451709707074467,0.0005412308947286951,0.00015778997490021189,-0.00023395539615025625,-0.028646522072857884,-5.309385436950227e-05,0.0002171003987763072,-0.0002466512067314467,-0.0029553950361929228,-0.04219885486368597,-0.020593977303232834,5.745105052815923e-05,-0.0011330565342665925,10.228190234622515
1781507153.0268667,-0.04602141986939697,0.8400721214712852,0.3066722385877469,-0.0526807533784699,0.01808913796098266,-0.0644947901805471,-0.04588251586161929,0.8405160527907125,0.3174074477255667,-0.04850583243340865,0.01806439630514589,-0.06451709707074467,0.0005570889391496433,0.00013376065373986082,-0.00029817393928187607,-0.02639993158361135,-0.00045037387645949163,0.0005226742829482024,-0.00035590373431036287,-0.0032028461240899008,-0.04077444654124109,-0.024893678955740482,0.00013201446552604676,-0.0008286967740048438,10.745281968030232
1781507153.0368667,-0.04602720787797335,0.8400444404163775,0.3061600109045544,-0.05272389323662563,0.01805985375254382,-0.0644683178910958,-0.04589411689919165,0.840347537242515,0.31522935105395916,-0.049476377397642324,0.018036587116602165,-0.06459917846536506,0.0005627604689516927,0.00011277567654001595,-0.0003459486950332852,-0.023993999752622744,-0.0007357489853111944,0.0007372803298203825,-0.0002437246755126028,-0.0036879534845547924,-0.04092014648956309,-0.028662562804406856,9.650352930667584e-05,-0.0005764406615431398,9.075379421283312
1781507153.046868,-0.04603388436479974,0.840017026415462,0.305651184740215,-0.05273815935686016,0.01803585836282684,-0.06444676652948143,-0.04589411689919165,0.840347537242515,0.31522935105395916,-0.049476377397642324,0.018036587116602165,-0.06459917846536506,0.0005601826742588237,9.450051790735407e-05,-0.0003799174650859669,-0.021534535695457956,-0.0009294573598429656,0.0008778637089097846,-0.0002446872340363812,-0.004476595593693384,-0.04192574828407942,-0.031941066896787225,0.00011113005183231542,-0.0003608239021687378,9.584886138342215
1781507153.0568705,-0.04603720774033413,0.8400060328490153,0.30515442807414783,-0.05242518441944996,0.018034083823972313,-0.06444907806317085,-0.04589411689919165,0.840347537242515,0.31522935105395916,-0.049476377397642324,0.018036587116602165,-0.06459917846536506,0.0005677725165324306,0.0001739206586782794,-0.0004599585225940356,-0.01576638528914195,-0.0008457791346178431,0.0007557948613805407,-0.0006381894352351113,-0.004617759092379276,-0.043540340562659215,-0.0350110213723135,0.0007674899073240465,9.097638442743508e-05,10.081724717960158
1781507153.0668693,-0.046031075430288865,0.839991516866173,0.3046520871936595,-0.05230411061406559,0.01797483563075053,-0.0644354762171192,-0.04589411689919165,0.840347537242515,0.31522935105395916,-0.049476377397642324,0.018036587116602165,-0.06459917846536506,0.0006414340355395347,0.00022960350856458507,-0.0004968666612940135,-0.012726024133439415,-0.0014070653073357127,0.0007876368993996201,-0.00036491919211042897,-0.0047303556814485585,-0.04407063152714216,-0.033155556918667776,0.0005615892472422243,-0.00012922210061459716,10.584139970635896
1781507153.0768783,-0.04602756041991038,0.8399754619947671,0.3041510314545538,-0.05219060664287139,0.01792625167535089,-0.06442483585531311,-0.04589411689919165,0.840347537242515,0.31522935105395916,-0.049476377397642324,0.018036587116602165,-0.06459917846536506,0.0006924399048480254,0.0002713948959222078,-0.0005201997190492843,-0.010099640133169548,-0.0017891132928712452,0.0007898925063005666,-0.0005476261855661753,-0.004045546318348275,-0.043305599396400614,-0.028668778844340024,0.001114610070483428,0.0003802739653537304,11.085369290636077
1781507153.086872,-0.04601574347571406,0.8399834594350928,0.30415019644484675,-0.05208588116214165,0.01788698845181358,-0.06441670410996211,-0.04589411689919165,0.840347537242515,0.31522935105395916,-0.049476377397642324,0.018036587116602165,-0.06459917846536506,0.0007246121306719951,0.0003015050508012021,-0.0005323394127456088,-0.007855326104597597,-0.0020264038503740147,0.0007699289881170816,-0.0006637794518206494,-0.003094770438991208,-0.04297820082121438,-0.020813136384520745,0.0011489406319225423,0.0008687950571307989,11.085802295124635
1781507153.09683,-0.04600595538180696,0.8399901811288517,0.30415009893064426,-0.05199059955018649,0.017855784092078775,-0.06441067323063794,-0.04591925700616173,0.8401300327507877,0.31303445728216284,-0.05102754656582577,0.01798474325139665,-0.06462673265732871,0.0007412575583748898,0.0003218562996230057,-0.0005353395520437901,-0.00595871686922259,-0.002148735312214766,0.0007338719263752571,-0.0003541341071830253,-0.002156018195985354,-0.04355492480126516,-0.014013662940924413,-8.049192029025446e-05,0.0011643909491605264,8.885881971008589
1781507153.1068661,-0.04599333303665057,0.8399641328958469,0.3041673498429738,-0.05191041349311309,0.017877841101324954,-0.06443959278812948,-0.04591925700616173,0.8401300327507877,0.31303445728216284,-0.05102754656582577,0.01798474325139665,-0.06462673265732871,0.0007636997134389951,0.00013162552995526927,-0.0004209260174007736,-0.004427186739767634,-0.0016572250534170763,0.0003510172026161421,-0.00019424464774751165,-0.0017054851308001035,-0.04530764035086774,-0.00981031806783698,-0.0011845569114587542,0.0015838346087286754,8.868968618632287
1781507153.116868,-0.045982932838653894,0.8399417292084953,0.3041825433607843,-0.051838912564444284,0.017897897920073902,-0.06446431627384501,-0.04591925700616173,0.8401300327507877,0.31303445728216284,-0.05102754656582577,0.01798474325139665,-0.06462673265732871,0.0007720388222019097,-2.275445382703145e-05,-0.00032374434347036846,-0.0031584807251657915,-0.001243585985980802,5.454748930003517e-05,-0.00020267474459999027,-0.001337957795604793,-0.04678986122747829,-0.010099025069357066,-0.0017005232057769476,0.0017975591778249106,8.854145521007561
1781507153.126848,-0.04597445639535407,0.8399225324028696,0.3041958576644765,-0.051775876198481244,0.017915906750979538,-0.06448521905268059,-0.04591925700616173,0.8401300327507877,0.31303445728216284,-0.05102754656582577,0.01798474325139665,-0.06462673265732871,0.0007689507190504081,-0.00014639823805710268,-0.00024162733517171223,-0.002121427414724376,-0.0008996166773062851,-0.00016908134078552286,-0.0002922577213617744,-0.0013773346084718899,-0.0445227719386236,-0.006482396209962744,-0.0016510156607671264,0.0016032339559270841,8.841207302666225
1781507153.1368635,-0.045967637657748625,0.8399061509974042,0.30420746634028034,-0.05172090744459877,0.01793188787848754,-0.06450268698814177,-0.04591925700616173,0.8401300327507877,0.31303445728216284,-0.05102754656582577,0.01798474325139665,-0.06462673265732871,0.0007567282863685498,-0.00024380113418634398,-0.00017264434186797984,-0.0012863302693951182,-0.0006172647480185093,-0.0003320113820210373,-0.0001355690199179143,-0.0012194332046604364,-0.042416363897693814,-0.005730298614076457,-0.0034358840287663003,0.0018460622048465172,8.829962220475332
1781507153.1468647,-0.0459622402832263,0.839892235479427,0.30421753617360936,-0.05167348805967962,0.01794591204659368,-0.0645171032305972,-0.045930666847756874,0.8400514569061241,0.31081039476764716,-0.051543597741890795,0.017887232665206643,-0.06456434832474703,0.0007373279298059796,-0.00031890435625660913,-0.00011507906775517624,-0.0006254106698354081,-0.0003888099833089523,-0.0004450018493302248,0.00011980868734875323,-0.0009707050759099328,-0.03864407842590597,-0.0027956457631960947,-0.0023910792729913625,0.001022158961232584,6.59485654017772
1781507153.156845,-0.045958055097524035,0.8398804743961351,0.30422622553337914,-0.05163302310597422,0.017958085869648865,-0.06452883839821015,-0.045930666847756874,0.8400514569061241,0.31081039476764716,-0.051543597741890795,0.017887232665206643,-0.06456434832474703,0.0007124111508774418,-0.00037515436460145156,-6.740904254473834e-05,-0.00011308738530511572,-0.00020699242263560194,-0.0005174812877720679,-1.630768860829695e-05,-0.0006327818038298445,-0.03813735697714782,-0.0023236793165775757,-0.0004031376811162902,0.0004248761168594335,6.586445903552918
1781507153.1668673,-0.0459586490264095,0.8398999105647379,0.3042004474316421,-0.05145973045323424,0.01791591347611199,-0.0645002165820767,-0.045930666847756874,0.8400514569061241,0.31081039476764716,-0.051543597741890795,0.017887232665206643,-0.06456434832474703,0.0006706955984954404,-0.00023290794135287033,-0.00029522320948152967,0.001785532081367278,-0.0006601401964511426,-0.00017271087638204177,-0.0001987567421090987,-0.0009834621319379712,-0.03819464215224517,-0.004035661055131335,-0.00011680729418308548,0.00039733095351831215,6.611743573420714
1781507153.1768653,-0.04595952141242361,0.83991668573785,0.30417822368704184,-0.05131561418405187,0.0178810529307718,-0.0644760216960241,-0.045930666847756874,0.8400514569061241,0.31081039476764716,-0.051543597741890795,0.017887232665206643,-0.06456434832474703,0.0006287090787643782,-0.00011576515162461423,-0.0004743655286333799,0.003159229531273424,-0.0009815950862387028,9.03398039856034e-05,-4.519819556481872e-06,-0.0013258392101713455,-0.03676810649637762,-0.007000995667319158,-0.0004546207218984831,0.00040087299342656744,6.6336030252131915
1781507153.186867,-0.045960600513593186,0.8399311090964411,0.30415910152727343,-0.05119730345334983,0.01785262583029934,-0.06445580472133636,-0.045930666847756874,0.8400514569061241,0.31081039476764716,-0.051543597741890795,0.017887232665206643,-0.06456434832474703,0.000587037045557117,-2.0259203006043952e-05,-0.0006121654800213963,0.004102018576639117,-0.0011955787518228727,0.0002849606630973329,2.549224947105201e-05,-0.0011201139913062405,-0.031035191385152178,-0.003677290626643687,0.0004213206826536266,-0.00012088733203829096,6.652449277453162
1781507153.196869,-0.04596182766240146,0.8399434597563622,0.3041426900800527,-0.0511015662740283,0.01782979777185001,-0.06443912064593792,-0.04592702859651904,0.8400036536722817,0.3089421323667337,-0.051710211460959526,0.01781269765617899,-0.06454618741068213,0.0005461455006612362,5.666711312185259e-05,-0.000715030823205721,0.004696135645367467,-0.0013231812213407332,0.0004229823868339422,-0.00022371287050774698,-0.0008348047146765606,-0.026703008149458522,-0.0008158789835405544,0.0003344753842366142,0.0003045335749687374,4.799945889870192
1781507153.2068388,-0.045944145448975744,0.8399425850406916,0.30421914816486184,-0.05101186351168456,0.017852962298784636,-0.06445523409695408,-0.04592702859651904,0.8400036536722817,0.3089421323667337,-0.051710211460959526,0.01781269765617899,-0.06454618741068213,0.0006184866617146337,4.458504970970785e-05,-0.0002123494804406208,0.005165864680564242,-0.00091713092963976,0.0002140445993324748,2.207159153885005e-05,-0.0012950757162343,-0.023989157264775244,0.0006056756512454239,0.00016223482894177767,0.00038511426001342994,4.723410011372427
1781507153.2168703,-0.04592933004595562,0.8399417757060395,0.30428448387034934,-0.05094116352932384,0.017873277640383378,-0.06446902556918672,-0.04592702859651904,0.8400036536722817,0.3089421323667337,-0.051710211460959526,0.01781269765617899,-0.06454618741068213,0.0006687233496326202,3.432095572542316e-05,0.00019388028932576626,0.0053764125267742055,-0.0005877912681921539,5.162614682312504e-05,-8.817879611849641e-05,-0.0006307773829977159,-0.020980433455031054,0.003211505262072339,0.0006093934101560655,0.0005210545199837614,4.6580600785355974
1781507153.2268639,-0.04591700771506647,0.8399410293785431,0.30434006158202337,-0.0508866368920995,0.017890901936351344,-0.06448069989623209,-0.04592702859651904,0.8400036536722817,0.3089421323667337,-0.051710211460959526,0.01781269765617899,-0.06454618741068213,0.0007005786101225421,2.564633528264793e-05,0.0005175339821157636,0.005387001529861992,-0.00032494209579036527,-7.14887352115086e-05,-0.00012756667471899868,0.0005480656408211397,-0.019897147175896412,0.006688510324996366,0.0008993164030805991,0.00026080560489345365,4.602507765090192
1781507153.2368667,-0.04590684567652516,0.8399403437153855,0.3043871054066031,-0.05084572089797928,0.017906027374098077,-0.06449046848365818,-0.04592702859651904,0.8400036536722817,0.3089421323667337,-0.051710211460959526,0.01781269765617899,-0.06454618741068213,0.0007172741156732548,1.835761777449153e-05,0.0007707967963542532,0.005247478378893031,-0.00011910605906646841,-0.00016178301581757135,-0.00014315307161292322,0.0013278740830995046,-0.01747318212401173,0.009073173421791024,0.00023804364196058924,0.0004891750473720364,4.555511618733765
1781507153.246816,-0.04589854846288428,0.8399397163236094,0.3044267099273422,-0.05081612284723862,0.017918866387490517,-0.06449854186894367,-0.0459270070290525,0.8399893294530034,0.307829268614492,-0.051549025628693124,0.017839061806432577,-0.0645283462772239,0.000721588227952806,1.227382138589772e-05,0.000964342606098678,0.004999300467394698,3.8378298156151614e-05,-0.00022501299932657241,5.0614354988504616e-05,0.0009433510317784536,-0.017825953368868025,0.007376299182669848,-0.0006112984382141974,0.000873572950650136,3.4030393726924557
1781507153.2568667,-0.045888667095699234,0.839928038490867,0.3045098115175802,-0.05103072709946597,0.017892204490595587,-0.06447877415993114,-0.0459270070290525,0.8399893294530034,0.307829268614492,-0.051549025628693124,0.017839061806432577,-0.0645283462772239,0.0007473093180737798,-5.641390009640624e-05,0.0015187262072266891,0.002106839085070399,-0.00026764933329625817,2.336181213982594e-07,-0.00018441498139906617,0.0006808240279405897,-0.016716044127705117,0.006667710691234035,-0.0012968247624321764,0.0016314297995312982,3.320244260708411
1781507153.2668087,-0.0458909614666504,0.8399321995549504,0.30458153366020546,-0.0509008849977257,0.01787837830720096,-0.06450342009628292,-0.0459270070290525,0.8399893294530034,0.307829268614492,-0.051549025628693124,0.017839061806432577,-0.0645283462772239,0.000673427226583994,-2.9994885229126856e-05,0.001832076330841656,0.003299147398566741,-0.00037537278978177693,-0.0002761501963361269,9.655003096584266e-06,0.00023371548405351302,-0.01692710724657683,0.005062047174258097,-0.0012495806433855557,0.0015609074719111179,3.248437384515059
