time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781506134.4999468,0.01713744998554838,0.774409583338109,0.3318547819046825,-0.049699383052407,0.020019317923949176,-0.07698927027259203,0.01727534353923671,0.7748656136309902,0.34158852225932523,-0.04980660374953609,0.020029044400976748,-0.07690065225878197,0.0006552042261693369,5.02237274175592e-05,0.00031325250038187767,0.00022516947080915175,0.0010952159778262075,-0.0012108006615238517,-0.0002151861861788513,-0.0013116349234211454,-0.04266518960693446,-0.0004259199421587133,-0.0010236833507071101,-0.0005977001332235332,9.745392734609252
1781506134.5099468,0.017146694846392398,0.7744039542394973,0.33188351802410176,-0.04975759613096263,0.020056107763348985,-0.07700045822010497,0.01727534353923671,0.7748656136309902,0.34158852225932523,-0.04980660374953609,0.020029044400976748,-0.07690065225878197,0.0006671092176077338,7.176169985703174e-06,0.0004924465360044788,-0.00043251625893961734,0.0013828027367618837,-0.0011806202559484537,-0.0003504596890562297,-0.0007880452158995104,-0.04023895119746084,0.001488601283970796,-0.0010083385574182005,-0.0007059570115156397,9.7168300945128
1781506134.5199523,0.017154221639642895,0.7743991732027476,0.3319080112781245,-0.049806138912204936,0.020085836202551333,-0.07700872407329491,0.017265740260308415,0.7747788704354757,0.3395557606935766,-0.04979157196237065,0.019960224590175768,-0.07690715588895612,0.0006682132739656431,-2.7472182761506765e-05,0.0006300588992644476,-0.0009134601455361251,0.0015604277027672754,-0.0011256932494831792,-0.0003743630364108409,-0.0012710421753474336,-0.037940308259120904,0.0014303300176370171,-0.00022396411695528977,-0.0011037918711539947,7.657981294887339
1781506134.5299442,0.017160272152107154,0.7743951271755669,0.33192879192706154,-0.049846107165170336,0.02010946026228977,-0.07701457376980438,0.017265740260308415,0.7747788704354757,0.3395557606935766,-0.04979157196237065,0.019960224590175768,-0.07690715588895612,0.0006606326401039306,-5.4938849675457077e-05,0.0007325469239455771,-0.0012488122613063175,0.001650800689586278,-0.0010537272188295358,-0.0005723994515466087,-0.0014264871592491717,-0.038446608012976016,0.0008607570806934125,0.0006875058287709027,-0.0012623483510186538,7.637344759585598
1781506134.5399454,0.01717285298546256,0.7744202479672134,0.33189083305595707,-0.04997647157069897,0.020110409443193644,-0.07703934431565103,0.017265740260308415,0.7747788704354757,0.3395557606935766,-0.04979157196237065,0.019960224590175768,-0.07690715588895612,0.0006980204149669827,0.00010082809265802752,0.0004429179008337788,-0.002530234601525503,0.0014942937463818622,-0.0012082156568038612,-0.000612147990666583,-0.0012017617948249459,-0.03889940622522136,0.002351576881787185,0.0009322929871645799,-0.0012386409101212855,7.67387475858936
1781506134.5499465,0.017183230904846615,0.7744417398177094,0.331858109849377,-0.050083772511177634,0.020109889733501918,-0.07705900260262222,0.017265740260308415,0.7747788704354757,0.3395557606935766,-0.04979157196237065,0.019960224590175768,-0.07690715588895612,0.0007191896894524117,0.0002245960176991369,0.00020479927736493178,-0.0034210999083464783,0.001336121175419708,-0.0012909051059578438,-0.0006463542538011866,-0.000328650564158282,-0.036746460541885184,0.0038667355670421017,0.0009581393715492766,-0.0011684786233133364,7.705471651130838
1781506134.5599418,0.017191710175177465,0.7744600392536483,0.3318299995437474,-0.05017085565682971,0.020108284452861946,-0.07707429197524465,0.017265740260308415,0.7747788704354757,0.3395557606935766,-0.04979157196237065,0.019960224590175768,-0.07690715588895612,0.0007270709510584563,0.00032110772547091343,1.1049024541997024e-05,-0.003994949057759716,0.0011810313076698472,-0.0013175324015026503,-0.000302870316821499,-0.0009159165749196796,-0.033330872508281054,0.002393762463887751,0.0008458181096743383,-0.001214313918180976,7.732691583156552
1781506134.5699415,0.017198559176098995,0.77447553892855,0.33180594385354134,-0.05024040659739798,0.02010591031009601,-0.07708588911082806,0.017238274537631604,0.7747226114011602,0.33773242320182606,-0.049696785303717815,0.020019372676455482,-0.07696176706782684,0.0007241850890878759,0.00039451597244749375,-0.0001446284790746993,-0.004315561233492589,0.0010324972518525924,-0.0013014237388939331,-0.0005799373369822917,-0.00245498338092257,-0.031470509242666145,-0.003487577699741362,0.002192162416740016,-0.0005519252557979326,5.931760243157895
1781506134.5799565,0.017204014025384115,0.774488590997281,0.33178544343070043,-0.05029491746353246,0.0201030254822121,-0.07709440217530011,0.017238274537631604,0.7747226114011602,0.33773242320182606,-0.049696785303717815,0.020019372676455482,-0.07696176706782684,0.0007126922361816861,0.0004484472243421141,-0.0002677696097456221,-0.004437655727549601,0.000892941635779489,-0.0012537341919430164,-0.000225625608385034,-0.0033833800258694135,-0.031013827587720717,-0.005951859275867189,0.0015062028044676406,-0.0004902277875975312,5.951681084391926
1781506134.5899441,0.017223938592311354,0.7744652874798794,0.33186162944522835,-0.05028725231879923,0.0201205954667798,-0.07700142054907351,0.017238274537631604,0.7747226114011602,0.33773242320182606,-0.049696785303717815,0.020019372676455482,-0.07696176706782684,0.0007904947120727519,0.0002351594580653539,0.0002456643601509282,-0.0038899455547106504,0.0009359937836712981,-9.362194988267198e-05,-0.00019596988205934797,-0.0038276239006847447,-0.032039150465161446,-0.007893186361801545,0.0020951139755319634,-0.0003222278725900159,5.87644794517047
1781506134.599947,0.017240560234209678,0.7744450043217366,0.33192692668461815,-0.05027723008842587,0.0201345166311524,-0.0769230852202293,0.017238274537631604,0.7747226114011602,0.33773242320182606,-0.049696785303717815,0.020019372676455482,-0.07696176706782684,0.000842936080269983,6.0958056433545616e-05,0.000654722549883689,-0.0033730905747526444,0.0009426138834813182,0.0007781760388664114,3.969152433638212e-05,-0.002321203485148044,-0.029279253450204663,-0.004103413322555015,0.000554724398447929,-0.0004883823422291257,5.812130480836447
1781506134.6099539,0.017254318851812694,0.7744273867483241,0.3319826555770993,-0.05026571633806789,0.020145322968303292,-0.07685786817508933,0.017238274537631604,0.7747226114011602,0.33773242320182606,-0.049696785303717815,0.020019372676455482,-0.07696176706782684,0.0008743537467104276,-7.965855239486447e-05,0.0009748074829201625,-0.0028935010499822472,0.0009217596658639344,0.001410085809769457,0.0001215757942877985,-0.000749404267764894,-0.024316875456655458,-0.0010328370891568152,-1.6276277268645738e-05,-0.0005147858557331965,5.7573642193295385
1781506134.61995,0.017265604549359426,0.7744121223157573,0.3320299963531136,-0.05025340037580748,0.020153499857579416,-0.07680426544177313,0.017235747604244844,0.7746022298907742,0.3362868606703201,-0.04991985160499261,0.020054273370112785,-0.07699253662891577,0.000888496056079935,-0.0001915324360165131,0.0012194112730839273,-0.0024549601720395445,0.0008808938508881989,0.0018449579043606295,8.989785182533492e-05,-0.0008002685034654725,-0.022285743135836183,-0.00290647807028974,-6.968353837742352e-05,-0.00034985869849171134,4.261211816180514
1781506134.6299436,0.01726873778937457,0.7743964688186891,0.3320373327345125,-0.050080339123971654,0.020170469164602967,-0.07684478780477051,0.017235747604244844,0.7746022298907742,0.3362868606703201,-0.04991985160499261,0.020054273370112785,-0.07699253662891577,0.0008520415213466456,-0.0002389918959847008,0.0011935431023336548,-0.0002887294850608133,0.000992076408773043,0.0012111058148409084,0.00015373735476727045,-0.0007314405708622855,-0.021447838969517484,-0.003011588445109922,0.0007797007999774026,-0.0004464103468373758,4.254634373046583
1781506134.6399465,0.01726484116824087,0.774404167904641,0.3320596167843682,-0.050124011360623,0.02010754953439986,-0.07680414363086452,0.017235747604244844,0.7746022298907742,0.3362868606703201,-0.04991985160499261,0.020054273370112785,-0.07699253662891577,0.0007794386573356691,-0.0001968789860931653,0.0012359114183931813,-0.0007428617654502406,0.00017548058443131974,0.0014875523186394354,-0.00011156155071018474,-0.0012058670767377696,-0.023049703968329293,-0.005187653368384168,0.0008322029711479295,0.000699119883803235,4.23198131578282
1781506134.6499407,0.017261076429729544,0.7744107259473298,0.33207800418211386,-0.05016009112811679,0.020054400673740647,-0.0767713128833133,0.017235747604244844,0.7746022298907742,0.3362868606703201,-0.04991985160499261,0.020054273370112785,-0.07699253662891577,0.000711278748105954,-0.00016057721599965796,0.0012542633124643723,-0.0010627982602428808,-0.00044116858703657736,0.0016539633751444258,-0.00033873007007761334,-0.0006154596884228224,-0.022293261174440856,-0.004257343496320004,0.0004580520095256999,0.0018646301014394468,4.213287107244284
1781506134.6599388,0.017257470391519033,0.7744162777757397,0.33209301502662864,-0.050189493953067155,0.020010027162713273,-0.07674523551409784,0.017235747604244844,0.7746022298907742,0.3362868606703201,-0.04991985160499261,0.020054273370112785,-0.07699253662891577,0.0006475491789498704,-0.00012940045320825006,0.0012531029306123104,-0.0012734276841720148,-0.0008911255865906081,0.0017333741237367682,-0.00023789279795212714,-0.00044380386503622656,-0.019242042696591403,-0.003115691491310093,0.0002665965042552824,0.0023327921496423196,4.1980223143383375
1781506134.669946,0.017254041178689408,0.7744209481738448,0.332105114134783,-0.050213088709518884,0.019973443061154228,-0.0767249323268906,0.017227577907709846,0.7745621026063998,0.3352084604913201,-0.05010471164114082,0.020066860720463486,-0.07693647018840387,0.0005881836862116397,-0.00010273294992594261,0.0012362933207211825,-0.001396390637275977,-0.001203869577677957,0.0017454252871832343,-0.00033312580165947527,-0.0009759688616781104,-0.01692311019731161,-0.003618095485205416,0.00013625345161802656,0.00275992889232133,3.10666758556059
1781506134.6799493,0.017250799955432123,0.7744248514196165,0.33211471522297814,-0.05023168550845124,0.019943696499845842,-0.07670951151678758,0.017227577907709846,0.7745621026063998,0.3352084604913201,-0.05010471164114082,0.020066860720463486,-0.07693647018840387,0.0005330737779280497,-8.002326345913312e-05,0.0012071339255281146,-0.0014503015803908345,-0.0014052441087723901,0.0017066766872358772,-0.00018370765509939936,-0.00118732092485891,-0.015676022219896574,-0.002464796189667239,-0.0007355864982801211,0.0031817233971878915,3.096875350601311
1781506134.6899502,0.017268515161774838,0.7744320114208314,0.33213388735774135,-0.05005087010774379,0.019920513226388437,-0.07673611863114285,0.017227577907709846,0.7745621026063998,0.3352084604913201,-0.05010471164114082,0.020066860720463486,-0.07693647018840387,0.000618373318577193,7.220462129486671e-06,0.0012424482733519396,0.000687802978113414,-0.0014898983273814602,0.0012176091199671863,7.684190435239709e-05,-0.0007716899612578336,-0.01543549830242979,-0.0009823974611899854,-0.0013372976106205536,0.0030782852594908624,3.07759638826424
1781506134.6999483,0.01728341155055829,0.774438185100277,0.3321495425206797,-0.04989944342164866,0.0199023271273282,-0.07675968714742772,0.017227577907709846,0.7745621026063998,0.3352084604913201,-0.05010471164114082,0.020066860720463486,-0.07693647018840387,0.0006790140819072286,7.716589216971415e-05,0.001255054602515243,0.0022709820662326855,-0.0015125553007623088,0.0008178263813748438,0.0001293234030004767,-0.0006773533154779245,-0.013943729817519292,0.0009039363313928647,-0.0020973434888163067,0.0031599718918755384,3.0619360044103123
1781506134.7099178,0.01729585812769684,0.7744435145732551,0.33216217542849125,-0.04977418167486411,0.0198883827681946,-0.07678033268335077,0.017227577907709846,0.7745621026063998,0.3352084604913201,-0.05010471164114082,0.020066860720463486,-0.07693647018840387,0.0007190910607877435,0.0001323384353406068,0.0012492718089607963,0.003395039161256226,-0.0014881368950902453,0.0004958878198308475,0.0004726697182437303,-0.0004957523680977598,-0.011688427148809778,0.001717134523809899,-0.00118857505399391,0.0019817301589033077,3.0493569804240166
1781506134.7199423,0.017306181196201673,0.7744481176671328,0.33217222304907135,-0.04967195319889138,0.019877998022061583,-0.07679822217277836,0.017228655832402517,0.7745224889035254,0.33449963849479347,-0.05011934707108056,0.020025319617983817,-0.07680068432371628,0.0007421521695829499,0.0001749526094052387,0.0012287999952564884,0.0041443237927804915,-0.0014291128334235612,0.0002410897978219231,0.0005146979138840351,-0.0007426060895010549,-0.010571151065090361,0.0013514461056570305,-0.001432920345477344,0.0013880931055006529,2.3298935425938807
1781506134.729948,0.01731466886278683,0.7744520924473814,0.33218007004277966,-0.049589781056179845,0.019870564386894607,-0.07681355636706846,0.017228655832402517,0.7745224889035254,0.33449963849479347,-0.05011934707108056,0.020025319617983817,-0.07680068432371628,0.0007512611870432084,0.00020694529705772628,0.0011967956292053992,0.0045922946037829605,-0.0013457740266155426,4.357407058304803e-05,0.00047980828303594274,-0.0005508501611597328,-0.00999009413935517,0.0024704310262905105,-0.0013572592133243083,0.0007052023902570204,2.32222989947405
1781506134.7399464,0.017316185200941265,0.7744410833982412,0.3322366982019607,-0.04940270251842178,0.019854553119963203,-0.07678865925820455,0.017228655832402517,0.7745224889035254,0.33449963849479347,-0.05011934707108056,0.020025319617983817,-0.07680068432371628,0.0007164007956306145,0.00014003394724692702,0.0014761708769118708,0.006127915346545315,-0.0013867030548844624,0.0003015758157295043,0.00038877272776165694,-0.00017505463802998156,-0.01064827259928834,0.0031320880634617397,-0.0010149248615546013,0.00033639137710976097,2.2660951029410317
1781506134.7499394,0.017317135890497746,0.77443170990191,0.3322843628400521,-0.049250986625369565,0.019842341656648665,-0.07676806107927817,0.017228655832402517,0.7745224889035254,0.33449963849479347,-0.05011934707108056,0.020025319617983817,-0.07680068432371628,0.0006793382838264991,8.454493972319324e-05,0.0016817412413747837,0.007110767441756529,-0.001379407758979776,0.0004866257830537388,0.0005048620189082254,0.0002603331548974812,-0.010699098566121387,0.0032441347941838277,-0.0014732414485534421,0.0001210702647471257,2.21889967648488
1781506134.7599409,0.01731762025079747,0.774423771451555,0.3323242290623918,-0.04912991955782101,0.019833312325281627,-0.07675124685618878,0.017228655832402517,0.7745224889035254,0.33449963849479347,-0.05011934707108056,0.020025319617983817,-0.07680068432371628,0.000640977588550203,3.892858399340537e-05,0.0018254582417984414,0.007652545066284574,-0.001336180354495796,0.0006119518993101432,0.00022947244690980123,0.0005586310739939855,-0.009531574957831494,0.0034168360142192377,-0.001096599483943924,0.00028821271530074933,2.1794646135338134
1781506134.7698975,0.017317723393929736,0.7744170861531849,0.3323573320020424,-0.04903513049396007,0.019826915015981106,-0.07673772743108931,0.01725056465970315,0.7745207064485315,0.33399211302377585,-0.04997556899506904,0.019965613846910646,-0.0767767887252321,0.0006020608153948574,1.8157336124263902e-06,0.0019176999818581407,0.007849010376361229,-0.0012672142785328283,0.0006890997643506579,0.000680159149851941,0.0005142570604255406,-0.009109933218738273,0.00295922139211399,-0.000995698428196107,-0.0003300477678049031,1.639437845790565
1781506134.7799494,0.017317518100596816,0.7744114900352561,0.33238458902691237,-0.04896262524409094,0.019822665336091116,-0.07672704631132256,0.01725056465970315,0.7745207064485315,0.33399211302377585,-0.04997556899506904,0.019965613846910646,-0.0767767887252321,0.0005631907528783042,-2.8000473474774747e-05,0.0019674499683735146,0.007781366909808002,-0.0011808514681564668,0.0007280385434001055,0.0003231465462246726,0.0004988229240010815,-0.007801389777460469,0.005202861709671561,-0.0008850506419428719,0.0004519914832022846,1.6126203485843131
1781506134.7899458,0.01732294054426165,0.7744361003410146,0.33236680943074925,-0.049004204131646904,0.01982154781569956,-0.07676379335029346,0.01725056465970315,0.7745207064485315,0.33399211302377585,-0.04997556899506904,0.019965613846910646,-0.0767767887252321,0.000562378646617749,0.000140157154140807,0.0017266817574085565,0.006485902005573189,-0.0010445358417213095,0.00024735423310172946,0.00029795457661994175,0.0002516018283932513,-0.00835241872814731,0.006044246970521432,-0.0014892313395663012,0.0009507262053572582,1.6291127129821161
1781506134.7999473,0.017327313052855273,0.7744572730929591,0.33235054078389437,-0.04904513662073444,0.01982155287689147,-0.07679497450401361,0.01725056465970315,0.7745207064485315,0.33399211302377585,-0.04997556899506904,0.019965613846910646,-0.0767767887252321,0.000554600801039878,0.00027337364952499524,0.0015115206905829445,0.005337715529460323,-0.0009138178539559245,-0.00011957521864680993,0.0004305680894935753,0.00022697749537872134,-0.007578159286995083,0.007269934596750251,-0.0017519755063936738,0.0010571995944960871,1.644589166083775
1781506134.8099458,0.017330785640798544,0.7744754150583812,0.3323356954643044,-0.04908446435288662,0.019822399158675674,-0.07682113191968672,0.01725056465970315,0.7745207064485315,0.33399211302377585,-0.04997556899506904,0.019965613846910646,-0.0767767887252321,0.0005413296001515882,0.0003768523537751654,0.0013196426607693366,0.0043313092170601305,-0.0007908694669451154,-0.0003912285942807583,0.0004809647260754982,0.00018423374014049572,-0.00640485997174594,0.006981155445159683,-0.0016167418534519392,0.00090309515635528,1.6589773498016658
1781506134.8199475,0.017333490159209947,0.7744908901519438,0.33232218485556936,-0.0491215131841041,0.01982385280355059,-0.07684280930107443,0.017270443313499084,0.7745381883445652,0.3336138160150934,-0.049661106513956735,0.019925603571526507,-0.07673362633477133,0.0005238166406933642,0.0004551471774361955,0.0011488869174426017,0.003458682385384983,-0.0006771060419049038,-0.0005840592744590783,0.0005029490881405539,0.000307943125618077,-0.004742436965983398,0.0076014613069791195,-0.0013533412573054104,0.0006076169174828207,1.2940336456339554
1781506134.8299475,0.01733554224742174,0.7745040236429204,0.3323099206172217,-0.04915584037754557,0.019825721940714747,-0.0768605366380976,0.017270443313499084,0.7745381883445652,0.3336138160150934,-0.049661106513956735,0.019925603571526507,-0.07673362633477133,0.0005031204183142675,0.0005122329829704373,0.0009972512272752303,0.002710178402261669,-0.0005733371371801796,-0.0007125527286606496,0.0003409538073813743,0.00027975574443364355,-0.004305469870858332,0.007159756018515744,-0.0013393035345809043,0.0006465998002414754,1.3059664263017228
1781506134.8399465,0.017345387277914258,0.7745071536023024,0.3323080007155494,-0.049204706085963786,0.019841121590221444,-0.0768775236055603,0.017270443313499084,0.7745381883445652,0.3336138160150934,-0.049661106513956735,0.019925603571526507,-0.07673362633477133,0.000531799974656611,0.0004991447216431482,0.0009271720477802997,0.0018844997966953798,-0.0003337648407717867,-0.0008116859130725943,0.0004349097677940578,0.00046768099237288986,-0.003768130625086471,0.008048664714775756,-0.0008503973585461198,1.520173176277271e-05,1.3083322779602822
1781506134.8499503,0.0173429746865853,0.774484798898458,0.3323431780976594,-0.049221263886555754,0.01987401161239477,-0.07687374233236813,0.017270443313499084,0.7745381883445652,0.3336138160150934,-0.049661106513956735,0.019925603571526507,-0.07673362633477133,0.00047738405586391486,0.00031995262578010046,0.001106492551754889,0.0014971546314220079,5.925345626800737e-05,-0.0006641913133121983,0.0005314835409738287,0.0004672497525035068,-0.0037353265332747136,0.008055443886002323,-0.0007394050546943538,-0.0005122297708054453,1.2738257142397353
1781506134.8599513,0.017340633334616915,0.7744655029996859,0.3323727801733125,-0.0492365530266396,0.01990165082666384,-0.07686995069515662,0.017270443313499084,0.7745381883445652,0.3336138160150934,-0.049661106513956735,0.019925603571526507,-0.07673362633477133,0.00042765147647923105,0.00017204789744159748,0.0012364258539091855,0.0011659478264994163,0.00035210666864959466,-0.0005355001774430432,0.00033905717855974715,0.0004324410294003847,-0.0036723997389621573,0.005875437896278998,-3.578505949140888e-05,-0.0006758735455463272,1.2451424653466379
1781506134.8699484,0.01733837572597941,0.7744489004219218,0.3323975392090952,-0.04925047307179237,0.01992459924078882,-0.07686625498725469,0.017293553289440045,0.774557493741836,0.3334127227770084,-0.04931435749258006,0.01991983365910932,-0.07673831413341015,0.00038230871851312176,5.113393085039279e-05,0.0013250660494962853,0.0008858698768586014,0.0005618934247016386,-0.00042441989201656835,0.0004309045984337374,0.0002918379723603308,-0.004254823583846427,0.00330908793955331,-5.2344465051625294e-05,-0.0011195394739198254,1.0219585297399647
1781506134.8799462,0.017336211730476152,0.7744346645728283,0.3324181020296506,-0.049262986255980606,0.019943404844817936,-0.07686273223712822,0.017293553289440045,0.774557493741836,0.3334127227770084,-0.04931435749258006,0.01991983365910932,-0.07673831413341015,0.00034106453010920894,-4.658047411536493e-05,0.0013794340864671513,0.0006517677306161104,0.000703698893352898,-0.0003295749592434047,0.0002699790860769046,7.451626253450359e-05,-0.004668549802321519,0.001557946422105205,-7.748029800022417e-05,-0.0010198775173860912,1.0030838341959907
1781506134.8899424,0.01733350505629211,0.774435796894565,0.3324261102801764,-0.049229891403139575,0.019921531195447706,-0.07681194223742016,0.017293553289440045,0.774557493741836,0.3334127227770084,-0.04931435749258006,0.01991983365910932,-0.07673831413341015,0.00030395090101612,-5.1468147867985444e-05,0.001333533440855422,0.000930881637202689,0.0003611123929021779,0.0002483461632080888,0.0002533030324603229,-0.00011231793534567467,-0.005455367583859063,0.000325389426408406,-0.0001944262937052456,-0.0008557867142777271,0.9948921977859813
1781506134.8999445,0.01733101456647314,0.7744367640473387,0.3324322424395535,-0.049202915701037866,0.019902790112187763,-0.07676943528860498,0.017293553289440045,0.774557493741836,0.3334127227770084,-0.04931435749258006,0.01991983365910932,-0.07673831413341015,0.00027030570944980113,-5.473968744209664e-05,0.0012797884121506199,0.001114530351586393,9.45410751164768e-05,0.0006745665167799821,0.00021257789707278274,-0.0002999359780891919,-0.006053975497349834,-0.00043960586003120134,-0.0002528350991903246,-0.0007687223365768911,0.988595315862885
1781506134.9099414,0.01732873097130825,0.7744375767694031,0.3324367842170498,-0.04918126308623904,0.01988690940924398,-0.0767342979933967,0.017293553289440045,0.774557493741836,0.3334127227770084,-0.04931435749258006,0.01991983365910932,-0.07673831413341015,0.000239871205150568,-5.667238415863126e-05,0.0012204271273855377,0.0012216235458843187,-0.00010777830160269022,0.0009754554232146642,0.0005870383331569211,-0.00035024604968608464,-0.005865408115334836,-0.00027212571570020327,7.09674198239023e-05,-0.0011717327954376832,0.9839073240875656
1781506134.91994,0.017326643752880306,0.7744382484705401,0.33243998682645687,-0.049164191423916016,0.019873606788662457,-0.07670564426383422,0.017293553289440045,0.774557493741836,0.3334127227770084,-0.04931435749258006,0.01991983365910932,-0.07673831413341015,0.0002123997904621783,-5.75058045437776e-05,0.0011573094307893031,0.00126842506012417,-0.00025641817561650627,0.0011742012831332353,0.00029159298336457154,-0.0004477098697064361,-0.005046695129436729,-0.0003705291770385133,0.0002549483233141959,-0.0006974930065591315,0.980576179086824
1781506134.9299448,0.017324741613347624,0.7744387940096564,0.3324420703138122,-0.04915101929674456,0.019862600112546147,-0.0766826327275774,0.017311781046564,0.7745473684536617,0.3331371442746349,-0.04929209874273691,0.019921886299527403,-0.07678736540097826,0.00018765515527958474,-5.7446195120604006e-05,0.0010919759529289684,0.001268771133731131,-0.00036076938797215764,0.001290974386218299,-6.52239123458749e-05,-0.000499774191488583,-0.004153661077583845,-0.0001854620257452995,0.00014422245411938565,0.00028954520803474665,0.7036221977710914
1781506134.9399467,0.01734092174356725,0.7744510175084756,0.3324185209212984,-0.04914972744866336,0.01984341896704711,-0.07669033505334752,0.017311781046564,0.7745473684536617,0.3331371442746349,-0.04929209874273691,0.019921886299527403,-0.07678736540097826,0.0002823530530079171,2.7746484083656395e-05,0.0008630692904831564,0.001146047243999228,-0.0005264014621437568,0.0010557829368377201,0.00013607293687463364,-0.0006654905416898771,-0.0038820552181858523,0.0002778265628122601,0.00042938492109130744,0.0004683934708852927,0.7256391726062553
1781506134.9499161,0.01735466173891378,0.7744614598434253,0.3323977954838126,-0.049149712852358064,0.019827721120152964,-0.07669780551094105,0.017311781046564,0.7745473684536617,0.3331371442746349,-0.04929209874273691,0.019921886299527403,-0.07678736540097826,0.00035479628302833546,9.578530361227727e-05,0.0006683732031976876,0.0010227228417175659,-0.0006360954383216032,0.0008506632596217397,0.00016169143317105387,-0.0004551606450447542,-0.0029985418915031777,0.0018646042024693572,9.3986483122953e-05,0.000607813009990557,0.7455572932911178
1781506134.9599483,0.01736626993583277,0.7744703442708163,0.3323795970472781,-0.04915065563979183,0.019815062883902446,-0.07670489775066418,0.017311781046564,0.7745473684536617,0.3331371442746349,-0.04929209874273691,0.019921886299527403,-0.07678736540097826,0.0004084561340139464,0.00014919134420357668,0.000503607444297072,0.0009023245012639804,-0.000700874140772541,0.0006736897866777333,-6.892308038669106e-05,-0.0003008672065248651,-0.0022409374832595926,0.0028130175731365674,-0.000493082084801334,0.0012841728342857677,0.7634000035844621
1781506134.9699426,0.017376020382646937,0.7744778690493372,0.33236365646730714,-0.049152289947132125,0.019805028614817255,-0.07671151247459217,0.017311781046564,0.7745473684536617,0.3331371442746349,-0.04929209874273691,0.019921886299527403,-0.07678736540097826,0.0004463572678005381,0.00019017387395629137,0.0003649566989328428,0.000787414400553938,-0.0007302260841991231,0.0005226493769119262,-0.00011006563208585349,-0.00019637587852985573,-0.0016105304245232616,0.003369571432597548,-0.00041418780727127906,0.0013499339377741676,0.7792562143393922
1781506134.9799442,0.017384156233158577,0.7744842099373609,0.33234973005508484,-0.04915439764796892,0.019797235060223795,-0.07671758835537121,0.017318010143504425,0.7745262810733783,0.33297745341441576,-0.04921569763074696,0.019924899074952762,-0.07675890102636818,0.00047112748065313877,0.00022066385248362035,0.000249027231038449,0.0006797620117950335,-0.0007322304424202224,0.0003951739850676354,0.00018172397045525731,-0.00011590700938789339,-0.0014654978321107892,0.0029723858277118965,-0.001089751666644329,0.0011513763547169131,0.6325993214602971
1781506134.9899442,0.01737084702610805,0.7744623759103244,0.3323883618804522,-0.04911998211117888,0.019821945204076208,-0.076816193319653,0.017318010143504425,0.7745262810733783,0.33297745341441576,-0.04921569763074696,0.019924899074952762,-0.07675890102636818,0.00035460248157820004,0.00010965121704197827,0.0004905726482863504,0.0010025603814149816,-0.00032996383075616504,-0.0007096840543635649,0.00019710896971113733,-0.00041004398148235016,-0.0021831271984829896,0.0013721696198670627,-0.001102652228602233,0.0010916170009998849,0.5948986816389643
1781506134.9999459,0.01735924214960384,0.7744437561086231,0.3324212363763089,-0.049091945687729524,0.01984306553010673,-0.07689849223093657,0.017318010143504425,0.7745262810733783,0.33297745341441576,-0.04921569763074696,0.019924899074952762,-0.07675890102636818,0.0002565661672311723,1.9143861464418832e-05,0.0006782627707966526,0.001216977006043093,-1.9530385790701927e-05,-0.001518092630717057,0.00041970392907924296,-0.00016795743118753478,-0.0020971159657674015,0.001676462424440131,-0.0007419873085297618,0.0007018556578485325,0.5638154322251258
1781506135.009888,0.017349151468848745,0.7744279746713372,0.3324490796103611,-0.04906945594382255,0.019860917465481576,-0.07696632091703198,0.017318010143504425,0.7745262810733783,0.33297745341441576,-0.04921569763074696,0.019924899074952762,-0.07675890102636818,0.00017461429225469236,-5.3755585860054307e-05,0.0008203410841444273,0.001344318308101095,0.00021359899768803766,-0.002082252853475745,0.0005032741432287558,-0.0002437482608993038,-0.002986022614341643,0.0007746792861760869,-0.0012044771278517867,0.0005310190259224649,0.5383426489120903
1781506135.0199416,0.01734040331156002,0.7744146861144392,0.332472536367384,-0.04905173741922915,0.019875831440289593,-0.07702145097204331,0.017318010143504425,0.7745262810733783,0.33297745341441576,-0.04921569763074696,0.019924899074952762,-0.07675890102636818,0.00010661298684535893,-0.00011159616714980731,0.0009240031851672808,0.00140293180349957,0.0003824263017466479,-0.002447963107909219,0.0006453484829886934,-4.3959719391799146e-05,-0.003154827837473713,0.000484243539548747,-0.0010739319058198993,-0.00021346159081281742,0.5175868170842998
1781506135.029947,0.017332842988591116,0.7744035752771988,0.33249217832550926,-0.04903807855935906,0.019888135564453124,-0.07706555736981581,0.017335442102558052,0.7745199886949465,0.3328679566175976,-0.04912856659908029,0.019890182105316123,-0.07672463280660265,5.067246973266211e-05,-0.00015661499618517657,0.0009955122782395619,0.0014084458164268015,0.0004984534388362053,-0.002654970777668487,0.0005470428237714695,-0.00010100894587592624,-0.0032881171293822654,4.941361588936423e-05,-0.00030280382294165637,-0.0008647569562956819,0.39340585154513164
