time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781504610.884415,-0.05774730525726438,0.7172759907300981,0.30990258584827357,-0.04249696014011506,0.02891688517255142,-0.10399509455531619,-0.05571724487970697,0.7170421510978902,0.3098386716784475,-0.04232709963993701,0.028708563985760716,-0.10405039592404498,-0.0001527113063917258,0.00018629583145755892,-1.5407047988526994e-05,-0.0019839183674677284,0.0018661569113987088,0.0005143110991823118,-0.00897280010801158,0.0008084862174858876,-0.00014461292077900533,0.0005250935981217001,1.549052688299837e-05,0.0010842561401328775,2.0444830963410334
1781504610.8944159,-0.05784187973193158,0.7172907591731519,0.30991794992178956,-0.04265129196881857,0.028985199069958556,-0.1039797057939576,-0.05571724487970697,0.7170421510978902,0.3098386716784475,-0.04232709963993701,0.028708563985760716,-0.10405039592404498,-0.00011947705427464844,0.0002051462374706205,-2.048970859321171e-06,-0.0034570580375834405,0.00240035855402999,0.000657673848260948,-0.00911516170515072,0.0011251105817500055,0.0001624913042800866,0.0006524523619362213,0.000516298499801458,0.000588525986924581,2.1405990447162706
1781504610.9044077,-0.05793713235803599,0.7173048091405446,0.30993114618173256,-0.042777938554762605,0.02904043114492194,-0.1039672806350071,-0.05571724487970697,0.7170421510978902,0.3098386716784475,-0.04232709963993701,0.028708563985760716,-0.10405039592404498,-9.128359334050128e-05,0.00021767942620360488,8.700497370306044e-06,-0.004466202504740004,0.002734915146326404,0.0007470820401232949,-0.008909529728197974,0.0008962868203464578,3.167897904193518e-05,0.00041771173769717963,0.0015184561249359035,-0.00020461373367397663,2.237284335432327
1781504610.9144168,-0.0580329845339626,0.7173182363250836,0.3099424456868187,-0.04288037502270364,0.02908434908947166,-0.10395741385907173,-0.0561654358250962,0.7170844291672186,0.30983218867965523,-0.0423153181722776,0.02873485294496847,-0.10401165496654924,-6.749398401219913e-05,0.00022498251427861872,1.7219637732837065e-05,-0.005100068070789691,0.002910726301429509,0.000793618152605496,-0.008348093980551663,0.0010165050811669662,0.0002225018899578756,-1.628673164436208e-05,0.0018326287335772966,-0.0008303793124099823,1.8853542305588438
1781504610.9244041,-0.058129364235527455,0.7173311250942885,0.3099521016927482,-0.04296186781830879,0.029118587209235658,-0.10394973241155739,-0.0561654358250962,0.7170844291672186,0.30983218867965523,-0.0423153181722776,0.02873485294496847,-0.10401165496654924,-4.754110702612196e-05,0.000227994480419316,2.384038460391427e-05,-0.005435399261029899,0.00296278212094213,0.0008067590387809452,-0.008329947889946832,0.0010329377361011016,0.00021743265079370358,-0.0011626443101373288,0.0025349201563301706,-0.0004955286195303786,1.9829908755314474
1781504610.9344096,-0.058125291930876795,0.7173268930528248,0.30994467758257943,-0.042925176654320205,0.029096881828218235,-0.10391320499063979,-0.0561654358250962,0.7170844291672186,0.30983218867965523,-0.0423153181722776,0.02873485294496847,-0.10401165496654924,-3.137600401792413e-05,0.00019204200901504098,-8.57622605215862e-06,-0.004453062897967339,0.002385477527173655,0.001106745925155597,-0.008987874169868319,0.0008592230770736893,0.0003620448140796322,-0.0023914026480466406,0.0031233803471183226,-0.0003127618237690179,1.9779985956693298
1781504610.9444065,-0.058221295475123655,0.7173335632119595,0.3099409779441288,-0.04289025530981891,0.029076391607997243,-0.10388340466605553,-0.0561654358250962,0.7170844291672186,0.30983218867965523,-0.0423153181722776,0.02873485294496847,-0.10401165496654924,-1.8001527486341894e-05,0.0001607469629576627,-3.449074128989849e-05,-0.0035951441919832823,0.0018876166801596404,0.0013012204199995072,-0.00943966289942,0.00069574862772682,-4.479949262008748e-05,-0.004060637392335827,0.0028942972103864657,0.0002206412621065043,2.073755476647302
1781504610.9544077,-0.058317874124321586,0.7173407067758555,0.3099380439859974,-0.04285761574198317,0.02905737305167233,-0.10385946049264101,-0.0561654358250962,0.7170844291672186,0.30983218867965523,-0.0423153181722776,0.02873485294496847,-0.10401165496654924,-7.036759166554038e-06,0.0001335873129380872,-5.485718566988044e-05,-0.002853929716987028,0.0014629104221984656,0.0014113149751581377,-0.0092249771611958,0.0008365248770542854,0.0006942690021084838,-0.0034858735017105546,0.002794320817034344,0.0003240579144165275,2.170224456258318
1781504610.964418,-0.05841495188648188,0.717348272640884,0.30993582370279305,-0.0428275791107265,0.029039978020350077,-0.10384055957026257,-0.0561654358250962,0.7170844291672186,0.30983218867965523,-0.0423153181722776,0.02873485294496847,-0.10401165496654924,1.8546253475355355e-06,0.00011009158817554925,-7.051172418725528e-05,-0.0022204458704415918,0.0011046434894717559,0.0014551730756279082,-0.008441902251825556,0.000726227462512008,0.0005783713445820314,-0.004003415989984194,0.0023559264486433147,0.0003624559821971254,2.2673059138653375
1781504610.9744146,-0.05851245978221082,0.7173562136259165,0.3099342624461499,-0.04280031482692862,0.02902427581347844,-0.10382595475137521,-0.05661676910004565,0.7171252712775684,0.3098477469056969,-0.04246349108440717,0.028845979988509463,-0.10401995136761238,8.968890137739184e-06,8.983487893166909e-05,-8.218531228291092e-05,-0.0016850203943635745,0.0008059653095064089,0.001448202051583533,-0.008027724683381015,0.000895298808463631,0.0007887653512415457,-0.0031476670151775435,0.001909733063309802,0.0005008853175867469,1.9116648423424685
1781504610.9844165,-0.058609392998810114,0.7173614798959377,0.3099298402948967,-0.04279611325254324,0.029050301815218837,-0.10382783286023109,-0.05661676910004565,0.7171252712775684,0.3098477469056969,-0.04246349108440717,0.028845979988509463,-0.10401995136761238,2.5002365952208155e-05,5.1025822708288926e-05,-0.00012561489814063784,-0.001454605649916198,0.0010027220396677734,0.00128178425998848,-0.00785939502400795,0.0007120161489584283,0.0002899158816023239,-0.0041791970287009565,0.001698673469199662,0.00041131938659425633,2.0082539276370204
1781504610.99441,-0.05870675993060025,0.7173674712314966,0.30992643136795023,-0.042791276634103884,0.02907122171430987,-0.10383054918851779,-0.05661676910004565,0.7171252712775684,0.3098477469056969,-0.04246349108440717,0.028845979988509463,-0.10401995136761238,3.7556804514111964e-05,1.9224405314300214e-05,-0.00015888733538652815,-0.001242145608073317,0.0011226977485943276,0.0011220090640150805,-0.008647226170640811,0.0006775812229817057,0.0001866209021866117,-0.004093998129218636,0.0009008541489621455,0.0012410395863456847,2.1054485826267983
1781504611.0044327,-0.05880449597795328,0.7173740981094199,0.3099239210291664,-0.042786096643650476,0.029087743161072988,-0.10383381924918565,-0.05661676910004565,0.7171252712775684,0.3098477469056969,-0.04246349108440717,0.028845979988509463,-0.10401995136761238,4.7159287889120414e-05,-6.548511516345159e-06,-0.00018358429085711276,-0.001048954419761523,0.001181860030938381,0.0009715839362453619,-0.009324381715334474,0.0008927937425564036,0.00035736871617793195,-0.0035812469956980897,0.001308658128696778,0.0021122601213634526,2.2031491510233807
1781504611.014373,-0.058902545016917746,0.7173812807408366,0.3099222057892774,-0.04278080120041698,0.029100516769685836,-0.10383741472685316,-0.05661676910004565,0.7171252712775684,0.3098477469056969,-0.04246349108440717,0.028845979988509463,-0.10401995136761238,5.427034767825948e-05,-2.7155340919645026e-05,-0.00020108414428631768,-0.0008754891939510472,0.0011938374803732352,0.0008322816790098382,-0.008919152301962148,0.0008959746572159736,0.00026290681807761653,-0.0029575082648281375,0.001428036401153535,0.002065151378377169,2.3012728027722846
1781504611.0244117,-0.05890143947340115,0.7173785850980567,0.30991828178770425,-0.04277556422358045,0.029110132609715178,-0.10384115564169641,-0.057048657543335934,0.7171644568260619,0.30986781164304134,-0.04265541970224218,0.028916815741095503,-0.10397171956016776,5.9291255153272905e-05,-4.335386458064156e-05,-0.00021258461650916464,-0.0007215523995805271,0.0011701331078705862,0.0007051262209522212,-0.008480979143043146,0.0007960237512085184,-0.00014798745664783942,-0.003222746190092053,0.001650932651223888,0.0013690469752817255,1.8657971574493268
1781504611.034407,-0.059003624953207504,0.7173881145338952,0.3099200406853762,-0.042800906809344924,0.02911716655962504,-0.10387576737639884,-0.057048657543335934,0.7171644568260619,0.30986781164304134,-0.04265541970224218,0.028916815741095503,-0.10397171956016776,5.02156157119707e-05,-5.170865217922192e-05,-0.00021700219052088292,-0.0009084463717192568,0.0011352618325279299,0.00025407888716389674,-0.00910587806442357,0.0009297497948763148,-0.00012683580506533615,-0.0021591616919260067,0.0009883443256188057,0.0018802886160077228,1.9684126134518662
1781504611.044403,-0.05910601125911372,0.7174042914245119,0.30991273598773544,-0.04275397076701277,0.02908845063541099,-0.10391149913695175,-0.057048657543335934,0.7171644568260619,0.30986781164304134,-0.04265541970224218,0.028916815741095503,-0.10397171956016776,4.180221127759445e-05,-1.7120892316226163e-05,-0.0002468866784572117,-0.0002855093439661574,0.0007148051422737214,-0.0001766269192965507,-0.009812947472113422,0.0011450740872820887,0.00021001784856164506,-0.0005233520925834981,0.0009375607418359157,0.001157627581831997,2.071772946822242
1781504611.0544086,-0.05920795184423996,0.717419637978783,0.3099070417020137,-0.04271422482522634,0.029063650587939804,-0.10394136343969478,-0.057048657543335934,0.7171644568260619,0.30986781164304134,-0.04265541970224218,0.028916815741095503,-0.10397171956016776,3.451847961493686e-05,1.0862171796733878e-05,-0.00026774883815145097,0.00018905284002416366,0.00038020591537815066,-0.0004945041912137332,-0.009782784682902168,0.001185918795596028,0.0002771652412219596,0.00019960519476292014,0.000294998280135125,0.0010029171887460117,2.1746742965666543
1781504611.0644155,-0.059309495059421215,0.7174342512528323,0.3099027643460922,-0.042680954304349164,0.02904246314435155,-0.10396601385156766,-0.057048657543335934,0.7171644568260619,0.30986781164304134,-0.04265541970224218,0.028916815741095503,-0.10397171956016776,2.8233911200376947e-05,3.318858964562208e-05,-0.0002811037702137376,0.0005394523672141472,0.00011909544733922583,-0.0007191420076007851,-0.009344794000089276,0.0009814266693747753,0.00015718748929457782,0.0002256354905177999,0.0012833943034061413,0.0005312273844414071,2.277146679137208
1781504611.0744295,-0.059311269539669934,0.7174378420437991,0.30989682455802836,-0.042653446436959605,0.029024562242695673,-0.10398608280574527,-0.05752347125358537,0.7172160101381844,0.3098703181527893,-0.04272582327429834,0.028970188306000955,-0.10391112544941783,2.283107607933231e-05,5.06911053567761e-05,-0.000288262880933986,0.0007872293685518469,-7.98052454497043e-05,-0.0008677699424830038,-0.009185437094158092,0.0009272909992462005,0.0002934961632366685,5.214560268721665e-05,0.0006464644855055249,0.0015928749476444863,1.8017032762345417
1781504611.0844138,-0.05941215457307251,0.7174512437521893,0.30989486624186546,-0.04263100940199876,0.029009613664359613,-0.10400216959103334,-0.05752347125358537,0.7172160101381844,0.3098703181527893,-0.04272582327429834,0.028970188306000955,-0.10391112544941783,1.8204532180856028e-05,6.409934729587203e-05,-0.0002903574394211796,0.0009513322592433815,-0.0002266499328479039,-0.0009553780715224985,-0.008268809456097806,0.0008390658474403474,2.6989025085012987e-05,-0.0003434109019649947,-5.1718682682201265e-05,0.0004982627660476334,1.9034343022925855
1781504611.0943916,-0.05940512748177603,0.7174546837799025,0.3098956520617049,-0.042627153089800064,0.0289553007524066,-0.10394028448511272,-0.05752347125358537,0.7172160101381844,0.3098703181527893,-0.04272582327429834,0.028970188306000955,-0.10391112544941783,3.95445155725704e-05,9.259671745670842e-05,-0.00025805225522439196,0.0008700128314929006,-0.0008230799123819822,-0.00020163981191756832,-0.00843842289268332,0.0009076955657605938,-5.8400137423128334e-05,-0.000635673497845171,0.000695517626906908,-0.00024274953805309104,1.8969019677570735
1781504611.104408,-0.05949858826724719,0.7174679751707614,0.30989944486337284,-0.04262470631391656,0.028910381892865766,-0.10388808082984828,-0.05752347125358537,0.7172160101381844,0.3098703181527893,-0.04272582327429834,0.028970188306000955,-0.10391112544941783,5.61746121496886e-05,0.00011430034670867795,-0.00022884873657241607,0.0007852710956637853,-0.0012474323291428843,0.00036863232399464657,-0.008794336797127,0.0009019613059842769,-0.00015990696240976494,-0.0007190301874627841,0.00029309513878384347,-0.0006084045429463629,1.9913367270673656
1781504611.1144116,-0.05959299804537239,0.717480812864894,0.30990331319501246,-0.04262338214701973,0.0288737312553502,-0.10384456007140776,-0.05752347125358537,0.7172160101381844,0.3098703181527893,-0.04272582327429834,0.028970188306000955,-0.10391112544941783,6.881301783139547e-05,0.00013027513613416656,-0.00020250518998153307,0.0007002840570125485,-0.0015312377831594266,0.0007858290634874718,-0.0090196044925211,0.0007503661922585519,-0.00028796740924468423,-0.0007986839825760537,-0.0003233253066650737,4.810551561315615e-05,2.0866600822386996
1781504611.1244075,-0.059688243188841555,0.7174932601363944,0.30990722989822883,-0.04262293497938411,0.028844278957137703,-0.10380873636972193,-0.05796308625209101,0.7172614954248965,0.3098719180632865,-0.042742805029801614,0.02899307745482438,-0.10390792394669142,7.808685979653507e-05,0.00014144854994961974,-0.00017879135166191522,0.0006174390268634209,-0.0017019680867673,0.0010769113768762846,-0.008374939834203773,0.0006849832711194794,-0.00077533276252786,-0.0009895488955564398,0.0007219994820410581,-0.0006974528460336919,1.7410135736407142
1781504611.1344159,-0.059784218439770186,0.7175053711313879,0.30991117154847514,-0.04262315687007329,0.028821026324034715,-0.10377966039133996,-0.05796308625209101,0.7172614954248965,0.3098719180632865,-0.042742805029801614,0.02899307745482438,-0.10390792394669142,8.454221134604611e-05,0.0001486259698319563,-0.0001574890509512367,0.0005384662346937547,-0.0017833019994633636,0.0012655324038106143,-0.007618531858150304,0.0008657507404008697,-0.0003807844512879998,0.00011464041404519567,-0.0008502142474398328,-3.2141923181990024e-05,1.8378081078603605
1781504611.1444116,-0.0598866427652087,0.7175066994245703,0.3099205875206612,-0.042701283320478386,0.02885712586355904,-0.1038228117736114,-0.05796308625209101,0.7172614954248965,0.3098719180632865,-0.042742805029801614,0.02899307745482438,-0.10390792394669142,7.47497324436667e-05,7.366136962510464e-05,-0.00014036475494730465,-0.0003596540027092261,-0.001174806406566812,0.0006737271119301825,-0.007793827815496185,0.001140510323079781,-0.00020633253271765955,0.00045408258666706407,-0.0006466323740370261,0.0003043499857804166,1.9397328106454987
1781504611.1544046,-0.05998867915266977,0.7175092770476856,0.3099290708553932,-0.04276668484337663,0.02888853779514977,-0.10385977204702752,-0.05796308625209101,0.7172614954248965,0.3098719180632865,-0.042742805029801614,0.02899307745482438,-0.10390792394669142,6.594143827570552e-05,1.2548436844255528e-05,-0.00012483926589252443,-0.0010227413917034568,-0.0006867205821123761,0.00021187050639903026,-0.008038157193557684,0.001265553486324165,-0.00014744751239257172,0.0004894436326714427,-0.00048132380112368293,-0.0004650894417822665,2.0414918008928367
1781504611.164423,-0.060090359453398606,0.7175129503320863,0.30993671333294287,-0.04282076159141849,0.028915578030151323,-0.10389108157011379,-0.05796308625209101,0.7172614954248965,0.3098719180632865,-0.042742805029801614,0.02899307745482438,-0.10390792394669142,5.8034831220424705e-05,-3.667038629900378e-05,-0.0001107939798430076,-0.0014915758615138687,-0.0003022147209952947,-0.0001399788783070604,-0.008601478124264398,0.0015462630389173715,0.00013236414377546896,0.0008797433236080285,-0.00014817416615803527,-0.00033937896905269344,2.1430630579432646
1781504611.1744084,-0.06009229797518045,0.7175072127561518,0.3099407123452982,-0.04286487266988287,0.02893860286549388,-0.10391729992437024,-0.05834235905553342,0.7173132993686342,0.30986239900875295,-0.04272196041810484,0.028981175544648297,-0.10391554818499044,5.09522591106812e-05,-7.571728508780079e-05,-9.811492906177362e-05,-0.0018020297298464553,-5.84336209189071e-06,-0.00039977340382669037,-0.008387558872547851,0.0014220271981288822,0.00018633675771570816,0.000842322532466469,-0.0008671703244591782,0.00027605457140999405,1.7623908769154548
1781504611.1844103,-0.06018333644405088,0.7175172627115883,0.3099463089424614,-0.04288891064851532,0.028893163945754585,-0.10394526447617553,-0.05834235905553342,0.7173132993686342,0.30986239900875295,-0.04272196041810484,0.028981175544648297,-0.10391554818499044,0.00011178565046201022,-7.782359589967522e-05,-7.752847916605859e-05,-0.001858887791486077,-0.0004877303517072408,-0.0006822793168895666,-0.008451286104265219,0.0013310476450281688,0.0005126796314553843,0.0008033199759341979,-0.00030502633217860116,0.0009369700699388453,1.8541412209636448
1781504611.1944077,-0.06027844860399108,0.7175252836130551,0.30994349929457926,-0.04281764020578814,0.028866600508304252,-0.10396257862171233,-0.05834235905553342,0.7173132993686342,0.30986239900875295,-0.04272196041810484,0.028981175544648297,-0.10391554818499044,0.00013957858012971048,-9.104828704406762e-05,-7.803943115310931e-05,-0.0008724256578930814,-0.0007160979141906529,-0.0008089894842931615,-0.008393477426440733,0.0008736256230237744,0.0002652663135869476,-6.584429687296797e-05,-0.0006473087371630145,0.001114418029541049,1.9493479206880415
1781504611.204408,-0.06037419013671911,0.7175336647544377,0.30994158437430125,-0.04275687345653279,0.02884494830648121,-0.103976428848509,-0.05834235905553342,0.7173132993686342,0.30986239900875295,-0.04272196041810484,0.028981175544648297,-0.10391554818499044,0.00016012139556222454,-0.00010051103980041103,-7.746077085894323e-05,-0.00010942202336378364,-0.0008676010273441614,-0.000881788260919006,-0.00841445460301308,0.0008289385909127385,0.00033443139443012875,-0.0006673726486830512,-5.983372367249455e-05,0.00024170266592030403,2.045279630722788
1781504611.2144256,-0.06047048189977958,0.7175423594380977,0.3099404699924626,-0.04270564021468474,0.02882756830893296,-0.10398730416741356,-0.05834235905553342,0.7173132993686342,0.30986239900875295,-0.04272196041810484,0.028981175544648297,-0.10391554818499044,0.0001745837156040734,-0.00010683390673181033,-7.601473129229097e-05,0.00046526615989851813,-0.0009573660160590168,-0.0009121995093847037,-0.008457322681778973,0.0008461629577667124,0.00053851575437722,-0.0010461233489307954,-0.001652602474272355,0.0005900943953939671,2.141838097084461
1781504611.2244074,-0.06056725455965804,0.7175513267349265,0.30994006446475475,-0.04266295256809212,0.02881386484022075,-0.1039956524976605,-0.05879529004392703,0.7173712384893254,0.30987252258830483,-0.04273095265548251,0.028953844249006266,-0.10389212543786852,0.0001839815249128396,-0.0001105560404769187,-7.38907057221768e-05,0.000883125115391284,-0.0009984162494216216,-0.0009100181446645339,-0.007787607341558337,0.0006808739085641781,7.724469243117487e-05,-0.001943633480842877,-0.002022132755566938,-0.0005885743634878595,1.7823725554125638
1781504611.2344108,-0.06066444725326273,0.717560530746894,0.3099402803353753,-0.04262783637085259,0.02880329100243495,-0.10400187869497289,-0.05879529004392703,0.7173712384893254,0.30987252258830483,-0.04273095265548251,0.028953844249006266,-0.10389212543786852,0.0001891946011883392,-0.00011214321222937204,-7.124932475139768e-05,0.0011720392625804656,-0.001001842991489813,-0.0008834754728180499,-0.007906613397831073,0.0002659594648570633,-0.0005178064361467139,-0.0026297507754546776,-0.0009365256160518958,-0.0011032569267333244,1.8799391863236137
1781504611.2444112,-0.06076126017577081,0.7175720364775355,0.3099411084912196,-0.04252653787942248,0.02881572778479846,-0.10406124882162399,-0.05879529004392703,0.7173712384893254,0.30987252258830483,-0.04273095265548251,0.028953844249006266,-0.10389212543786852,0.000216765073426902,-0.00010842076997781967,-4.2528765053100756e-05,0.0021686299837894085,-0.0007292211795075288,-0.0014285435935499973,-0.008742814428362304,0.0004661500190901006,0.00025493115650124405,-0.0010900716682664619,-0.00041272876548286287,3.88600151461696e-06,1.9773877761960958
1781504611.2544038,-0.06085842389884425,0.717583389098189,0.3099424848843023,-0.04244329211633793,0.028826917622652326,-0.10410990126053163,-0.05879529004392703,0.7173712384893254,0.30987252258830483,-0.04273095265548251,0.028953844249006266,-0.10389212543786852,0.000236151274764831,-0.00010405869203377136,-1.893378816676836e-05,0.0028559773472602618,-0.0005049932273466485,-0.0017978464547008482,-0.008614431070784521,0.0004989995026186384,4.309529218094805e-05,-0.0011011257858152673,-0.0005320345714986913,-0.000985372991634905,2.0751924987836743
1781504611.2644186,-0.06085647277765212,0.7175842078267073,0.3099414506745865,-0.042375851158856816,0.028836865716312055,-0.10414919158015035,-0.05879529004392703,0.7173712384893254,0.30987252258830483,-0.04273095265548251,0.028953844249006266,-0.10389212543786852,0.00024872172029580546,-9.923840368505644e-05,2.475361323806303e-07,0.003292805319234968,-0.0003231631102776272,-0.002025344304090127,-0.008698980947127025,0.0007614302466676198,0.00033499337752584594,-0.0003170569243437874,-7.884328070840773e-05,-0.0011605321372562191,2.0733020237171846
1781504611.2744126,-0.060954201023762714,0.7175952912728452,0.30994369831733504,-0.042322098122317714,0.028845610243151354,-0.10418039173985372,-0.05922556020407088,0.7173988423223329,0.30987436917543476,-0.042798831919673194,0.028904325213211735,-0.10392281648823117,0.00025566137974240903,-9.411135427306876e-05,1.56426517750462e-05,0.003529970990435027,-0.00017807760887154916,-0.002140364304412905,-0.008082927190726587,0.0009189176622348325,4.6145445117455453e-05,0.0003919771932282012,-0.0010696070203911837,-0.0016898739472330502,1.7411484151498573
1781504611.2844172,-0.06105379105887315,0.7176006073518404,0.3099420839516354,-0.04228453984350155,0.028838256723418887,-0.10411016914615537,-0.05922556020407088,0.7173988423223329,0.30987436917543476,-0.042798831919673194,0.028904325213211735,-0.10392281648823117,0.00021265847398224127,-0.00010801566254531339,1.2649003230661405e-06,0.0035325242171954244,-0.0002712257512501919,-0.0011444747451562441,-0.008282215142874926,0.0012477151890930773,0.0002732346753469449,0.0017022662272230783,-1.7167706993105857e-06,-0.0015784060606553617,1.8405766695519967
1781504611.2944176,-0.061143641625645735,0.7175994096064415,0.30994950593995646,-0.04242400235978574,0.02882906438046806,-0.10400889814865694,-0.05922556020407088,0.7173988423223329,0.30987436917543476,-0.042798831919673194,0.028904325213211735,-0.10392281648823117,0.00022158963533041416,-0.0001569850114463248,-2.2130126467200857e-05,0.0015924909285181831,-0.00038869255691564657,8.03526154440808e-05,-0.008132910622680338,0.001044284495604995,-0.00012924399444460432,0.0019421214703717353,-0.00025794377676236196,-0.0019276694876676774,1.9300023597467768
1781504611.3044171,-0.061235079482802435,0.7175999787441077,0.3099562523220874,-0.042542767909457296,0.02882169810916424,-0.10392380793173978,-0.05922556020407088,0.7173988423223329,0.30987436917543476,-0.042798831919673194,0.028904325213211735,-0.10392281648823117,0.00022595156620634698,-0.00019430713054675232,-4.0630614703937e-05,9.530070075396981e-05,-0.0004660589861361455,0.0009958782819765822,-0.008139845628398808,0.0011799053444772978,0.0003289676766839694,0.0035092239388185625,-0.0012197037137250855,-0.00127142357189562,2.021219543113494
1781504611.3144126,-0.06132791589001214,0.7176021019706673,0.30996236938886407,-0.042642774858791116,0.028815899492529384,-0.10385317087539406,-0.05922556020407088,0.7173988423223329,0.30987436917543476,-0.042798831919673194,0.028904325213211735,-0.10392281648823117,0.00022659017143839789,-0.00022180625711739477,-5.496747882518263e-05,-0.0010291004905305127,-0.0005112638108887374,0.0016545933545482408,-0.0078069768306366,0.0014695582896889767,0.0007403420845954072,0.004230730811043075,-0.001402205441894075,-0.001083974189281178,2.11399100102488
1781504611.3244126,-0.06142197441107914,0.7176055854460262,0.309967912397637,-0.04272598906621875,0.028811432425749572,-0.10379529683847996,-0.05962461002530661,0.7174607302871427,0.3098930744897148,-0.04266717098675302,0.02889050330442755,-0.10400714003270897,0.00022423169902880118,-0.00024107130715253096,-6.57802346637945e-05,-0.0018434058989408148,-0.000531135139091434,0.0021028574666861607,-0.007161994250406612,0.0015634104842499,0.0007567995561338247,0.004380024942615728,-0.00035736167134953114,-0.0019404227517298637,1.8047444319794317
1781504611.3344142,-0.061520589444230084,0.7176243446604345,0.30997132604582456,-0.04265943165773365,0.028792646512376674,-0.10385257227311312,-0.05962461002530661,0.7174607302871427,0.3098930744897148,-0.04266717098675302,0.02889050330442755,-0.10400714003270897,0.00023694016535337454,-0.0001822296116851291,-2.9735809861129634e-05,-0.0008975437280028427,-0.0006513619061223026,0.0012400815815061907,-0.0072941871333724395,0.001141408358355144,0.0006633536186290475,0.003126020570662428,-0.0007889076172856485,-0.000957419285917974,1.9046340662086823
1781504611.3444042,-0.06161945872720469,0.7176420271720413,0.3099747161613208,-0.04260265984541331,0.028777397715282982,-0.10390191078038016,-0.05962461002530661,0.7174607302871427,0.3098930744897148,-0.04266717098675302,0.02889050330442755,-0.10400714003270897,0.00024413990845133178,-0.00013268404410528883,-4.2353042810075383e-07,-0.00016427573266020342,-0.0007236156877714303,0.0005596857512690426,-0.007539682067548602,0.0009575371577204166,0.0010024917247898832,0.0028094773610115404,-0.0015984209816503172,-5.883652453612484e-06,2.004733215787319
1781504611.3544157,-0.06161910239867487,0.7176483703619004,0.3099752246014329,-0.04255477415242147,0.02876521613925309,-0.10394395162068297,-0.05962461002530661,0.7174607302871427,0.3098930744897148,-0.04266717098675302,0.02889050330442755,-0.10400714003270897,0.0002468261683829345,-9.122895106451194e-05,2.311294709998169e-05,0.0003896317814247694,-0.0007579467811259574,3.4566079130751845e-05,-0.007896958178086456,0.0004833996066589615,0.00043719541501866796,0.0004919208419515851,-0.0016407196324248995,0.0015128807109400268,2.004983108640699
1781504611.3644197,-0.06171831160701245,0.7176642207416629,0.3099786134151872,-0.042514857374449384,0.028755665810231257,-0.10397937358848777,-0.05962461002530661,0.7174607302871427,0.3098930744897148,-0.04266717098675302,0.02889050330442755,-0.10400714003270897,0.0002458550875634396,-5.679395189576115e-05,4.171453485607627e-05,0.0007939891127336544,-0.0007629236743068069,-0.0003598359683455138,-0.007884138257637206,0.00030604849267146754,0.00022517449504677728,-0.00045714624376469074,-0.000540699576850851,0.0015137025992852525,2.1053055802161658
1781504611.3743854,-0.061817631062905734,0.7176793045611152,0.3099820081231993,-0.04248200413109333,0.02874834810816762,-0.10400886650909025,-0.060023238473700724,0.7175000016504002,0.30991747925829227,-0.04258241021348878,0.028872498515207123,-0.10399404408444117,0.0002419602963593916,-2.8430822019185373e-05,5.611882458833825e-05,0.0010752255777895623,-0.000745770019707057,-0.0006454994930216293,-0.007856843565965147,0.00024640052555545704,0.00028242903976215695,-0.001042027508197549,-0.0007631465978130271,0.0017029390311222206,1.8044828268484354
1781504611.3844097,-0.06181761542091934,0.7176833273504934,0.30998253345882587,-0.04245534268592472,0.02874290330948215,-0.10403310958054224,-0.060023238473700724,0.7175000016504002,0.30991747925829227,-0.04258241021348878,0.028872498515207123,-0.10399404408444117,0.0002357677799121361,-5.3014154505326614e-06,6.697111917739225e-05,0.0012565138267965,-0.0007125040811719832,-0.0008418692560005467,-0.008013504271541074,6.48231972822457e-05,-9.480043454384396e-05,-0.0016949218595029131,-0.0012705196456925163,0.0020836714148512853,1.8048902986141167
1781504611.3944118,-0.06191513494445254,0.7176896069364833,0.30998744424874153,-0.0425017261480482,0.028727636066646633,-0.10397602378545337,-0.060023238473700724,0.7175000016504002,0.30991747925829227,-0.04258241021348878,0.028872498515207123,-0.10399404408444117,0.0002113446782751745,-2.0614983992124262e-05,6.0122621945927056e-05,0.0005950708666930398,-0.0008277054930479681,-0.00013464813477457444,-0.008361057849995628,0.00035447542597921337,0.0001947838319928143,-0.001147025570688834,-0.000591961243267092,0.0010302220560939534,1.9026606424800014
1781504611.40441,-0.06201309129869268,0.7176964959181454,0.30999203910523565,-0.04254128289361888,0.028715561766789133,-0.10392791758872971,-0.060023238473700724,0.7175000016504002,0.30991747925829227,-0.04258241021348878,0.028872498515207123,-0.10399404408444117,0.00018906051631342426,-3.2647092907198144e-05,5.386301756677156e-05,8.318763371812927e-05,-0.000891364205546188,0.0003989366557161253,-0.008627992451980277,0.0005487542239405871,1.4366354203847897e-05,-0.0015592388576858185,-0.0016651973872990236,0.0008070943453221024,2.000920646392914
