time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781504455.4748704,0.01648080834085141,0.709010580360893,0.30890673463711593,-0.041921739994479984,0.029383454832812683,-0.10514030555212309,0.018590417872526854,0.7087607822809951,0.3088021977699445,-0.042363291019881705,0.029623938740329647,-0.10542185530245196,3.18292052876857e-05,-3.332610665120023e-06,5.6686002638687675e-05,0.0008189541348953492,-0.0009600863844843857,0.001401867163523326,-0.007679298116961817,0.0007019921558187082,-0.00012981572808441988,0.0020773582519558477,-0.0009636591811722625,0.0015663673781827708,2.1269178200989765
1781504455.4848154,0.016386606314089315,0.7090212447043392,0.30891381783097915,-0.04193506517994702,0.02938436045396231,-0.1051512813859958,0.018153447363687014,0.7088040882710261,0.3088005314865956,-0.04221507949821401,0.029573550126673176,-0.10530902312265522,6.769058600217748e-05,1.4568413846825158e-06,7.485748172325747e-05,0.0005875973083026131,-0.0008403705239176278,0.0011295731461327283,-0.007849584180575785,0.0008781848975809775,0.00011172953809343071,0.0021868689253357523,-0.0017541942551767894,0.0022486396659592177,1.783737090183573
1781504455.4948301,0.01639097422026621,0.7090213528251587,0.3089173141960575,-0.04194684385516042,0.029385849548791976,-0.10516158209044943,0.018153447363687014,0.7088040882710261,0.3088005314865956,-0.04221507949821401,0.029573550126673176,-0.10530902312265522,9.562143119583582e-05,5.283225245922217e-06,8.849653697212763e-05,0.0003981649964765753,-0.0007276678799427414,0.0008946334459320446,-0.007946064472976648,0.0005883877520555774,-0.0003661413997964151,0.0010552440481507502,-0.0008615782827833366,0.0020223303861202574,1.7796498725848502
1781504455.504815,0.01629343336782357,0.709035476444328,0.30890397543935966,-0.04183599955371109,0.029376364029919833,-0.10515897119956746,0.018153447363687014,0.7088040882710261,0.3088005314865956,-0.04221507949821401,0.029573550126673176,-0.10530902312265522,0.00010150852554710326,2.736745259809718e-05,1.762649915809547e-05,0.0015639483082533151,-0.0007529231581186145,0.0008210909137644837,-0.007991864069650495,0.0011499896477354492,0.0004951971244871241,0.0022152985747461097,-0.0007425446166277467,0.0009454005030203774,1.877203559264499
1781504455.5148604,0.016195522045693578,0.7090490281444881,0.3088930927476058,-0.0417442288697729,0.029369044432228764,-0.10515755882742077,0.018153447363687014,0.7088040882710261,0.3088005314865956,-0.04221507949821401,0.029573550126673176,-0.10530902312265522,0.00010494831075118622,4.474930399777105e-05,-3.948941015766588e-05,0.0023946203888497546,-0.0007512405400149962,0.0007435093530992763,-0.008258009439380003,0.0010757486040787244,0.0005931160026771646,0.0020363898271149837,-0.000911909694684589,0.000987714544181453,1.9753568486455966
1781504455.52487,0.016196702851930107,0.709051594985852,0.30888144119265376,-0.04166926138748462,0.029363548265665784,-0.10515708281688474,0.018153447363687014,0.7088040882710261,0.3088005314865956,-0.04221507949821401,0.029573550126673176,-0.10530902312265522,0.00010637987630483752,5.813596852347127e-05,-8.484015781410191e-05,0.002951467301967007,-0.0007294193205155614,0.0006650258915442984,-0.008046665039357906,0.0010199166747313442,0.00047293816377818573,0.0014639800179302464,-0.0009390895707935418,0.001311627132291363,1.9739946906486592
1781504455.5348692,0.016098215703438664,0.7090642224445104,0.3088746268138341,-0.041608936020795004,0.029359568931580426,-0.10515732119723688,0.0177475822091408,0.7088536062328086,0.30881783297187204,-0.04212349017584856,0.029526712592453652,-0.10523055009224082,0.00010618115764966091,6.814578165557179e-05,-0.00012017150953494082,0.00328790394106836,-0.0006931054816984892,0.0005880155624671546,-0.007590637319156675,0.0011021931233036993,0.000794227484348576,0.0014764981745912554,-0.0009686658971935832,0.001140427570000469,1.6637291243614478
1781504455.5448685,0.015985303641151465,0.7090671149022251,0.3088767672490366,-0.04165037093548174,0.029353173503422036,-0.10514548140186389,0.0177475822091408,0.7088536062328086,0.30881783297187204,-0.04212349017584856,0.029526712592453652,-0.10523055009224082,7.07010170779278e-06,1.1354641297589956e-05,-0.00013578934096497667,0.0024728196668261405,-0.0006925584367862887,0.0006500066721455598,-0.007584043188186302,0.0007747524717761447,0.00031681202268478865,0.0011077345506151678,-0.0015186325129383635,0.0014633987719890025,1.7761432802945418
1781504455.5548713,0.01587425475764993,0.709071038908389,0.3088791506642243,-0.0416875102652887,0.029348405491161245,-0.10513614576315267,0.0177475822091408,0.7088536062328086,0.30881783297187204,-0.04212349017584856,0.029526712592453652,-0.10523055009224082,-7.258317848596362e-05,-3.437963631619964e-05,-0.00014660632791090456,0.0017944170194272415,-0.0006731887839214266,0.000678664163667814,-0.007538280850957731,0.00106698266359923,0.000606166950319867,0.002107771417687216,-0.0007565027761232695,0.0002009731733127652,1.886900253938911
1781504455.5648582,0.015764848416591325,0.7090758743104616,0.30888171829157474,-0.04172041443976351,0.029344987222793106,-0.10512894204491785,0.0177475822091408,0.7088536062328086,0.30881783297187204,-0.04212349017584856,0.029526712592453652,-0.10523055009224082,-0.00013560699076413081,-7.065826163355822e-05,-0.00015343226358783277,0.0012369949671737256,-0.0006402468312191694,0.0006815609431712301,-0.007953887428666186,0.001002591663293742,8.182412777010619e-05,0.0019010076374161723,-0.000764046520044257,0.0008479925094167484,1.9961757749593865
1781504455.5748422,0.015656887539243165,0.7090815136224233,0.3088844244103943,-0.04174924467008219,0.02934267373041277,-0.10512353296432538,0.0177475822091408,0.7088536062328086,0.30881783297187204,-0.04212349017584856,0.029526712592453652,-0.10523055009224082,-0.00018448253696521486,-9.888645612892989e-05,-0.00015696779891984994,0.0007854777011002691,-0.0005980378064293785,0.0006650764059093787,-0.007592596449372724,0.0010647276421638196,0.00012243469666163126,0.002963327909751113,-0.0008319809051183602,0.00048776784550514697,2.104134121358203
1781504455.5848763,0.015550196236762471,0.7090878607391948,0.3088872337859224,-0.04177423326522834,0.02934125125162068,-0.10511961666406028,0.017365957518142516,0.7089049702129389,0.3088346763719776,-0.04201618757665848,0.029498874432252853,-0.10520243634927312,-0.00022138093220802613,-0.00012029430100805053,-0.00015781709037147407,0.0004256705339047351,-0.0005500410151472663,0.0006345210352001638,-0.007304161880332073,0.0008263652183605975,-0.0002932634099248028,0.002521641650269858,-0.000330532319222662,0.00024236593404433892,1.8257054136178867
1781504455.594863,0.015547542163003353,0.7090880930772056,0.3088884914728209,-0.041794732944689515,0.029337608083449318,-0.10510596126679636,0.017365957518142516,0.7089049702129389,0.3088346763719776,-0.04201618757665848,0.029498874432252853,-0.10520243634927312,-0.00023021695271968184,-0.00011523764861043975,-0.00014877601907628302,0.00015102985829086742,-0.0005359479305696006,0.000712471752552162,-0.007349989903212765,0.0009436318604851912,6.717692341145617e-05,0.0028050724577709353,0.0006619898225160112,-0.00014158521617647923,1.828404892878462
1781504455.604862,0.015455768858622461,0.7091031226266905,0.30888994200044406,-0.04181839041204401,0.02932723598039777,-0.10512400416045221,0.017365957518142516,0.7089049702129389,0.3088346763719776,-0.04201618757665848,0.029498874432252853,-0.10520243634927312,-0.00015918040812050986,-7.30662130428187e-05,-0.00016148504088934755,-0.00011795457359247118,-0.0005823353402662447,0.00043324094617182664,-0.008037639882665908,0.0009408879391573586,5.998434102376827e-05,0.0028139530951064562,-0.0007243730035551506,0.0005345910760048895,1.9212338180774418
1781504455.6148627,0.015362989330313721,0.7091175445064902,0.3088916232530915,-0.041838192366742175,0.029319029471297275,-0.1051395995745767,0.017365957518142516,0.7089049702129389,0.3088346763719776,-0.04201618757665848,0.029498874432252853,-0.10520243634927312,-0.00010013719987185451,-3.828629365813209e-05,-0.00016964132296032328,-0.00031626742977748775,-0.0006011511876199625,0.0002121643565818039,-0.008744622771731653,0.0011111265022979043,0.0001236884903273814,0.002672168740528515,-0.0010562993662961231,0.0007912794535188114,2.015021672092296
1781504455.6249475,0.0152693243618323,0.7091314333661276,0.30889350043599506,-0.04185456350284831,0.029312670246330663,-0.10515293434944725,0.017365957518142516,0.7089049702129389,0.3088346763719776,-0.04201618757665848,0.029498874432252853,-0.10520243634927312,-5.1470057453533576e-05,-9.88078191447967e-06,-0.00017403943942052258,-0.00045619993680158435,-0.000598793698017317,4.071207555452684e-05,-0.008342460854937908,0.0007428390494395462,-0.0002646765843461325,0.0012333422196614476,-0.0010483420599730253,0.0002320019270730314,2.1096484120343524
1781504455.634827,0.015174880674112226,0.7091448547505379,0.308895545328536,-0.04186791593596808,0.029307869234995287,-0.10516421034170997,0.01695663128924718,0.7089522329311879,0.30883662247389515,-0.04189169048842818,0.029472702724260502,-0.10517998877604641,-1.1749204221992465e-05,1.3047599835981699e-05,-0.00017536487282447907,-0.0005485595660513296,-0.0005806363814273149,-8.886538475380901e-05,-0.008361258470443464,0.0006327001388059154,-0.00025997458905800436,0.0005938443612616265,-0.0007527356696332983,0.0007292984754846323,1.7931007564056514
1781504455.6448698,0.015079752581033275,0.7091578662575302,0.30889773487361016,-0.04187864107653035,0.029304367186979485,-0.10517363513723862,0.01695663128924718,0.7089522329311879,0.30883662247389515,-0.04189169048842818,0.029472702724260502,-0.10517998877604641,2.0286504694082792e-05,3.128856279759285e-05,-0.0001742068441777603,-0.0006027462207641783,-0.0005511378845269551,-0.00018352065398233888,-0.008538814037880215,0.0008079441483247361,0.00036190406395785715,0.00036651383232061364,-0.0019153817403738706,0.0014829321617392437,1.8890985881229743
1781504455.6548676,0.014984095202378821,0.7091777776156019,0.30889802404641004,-0.041805416328401165,0.029270900496862984,-0.10518093643649372,0.01695663128924718,0.7089522329311879,0.30883662247389515,-0.04189169048842818,0.029472702724260502,-0.10517998877604641,4.661533853370304e-05,9.196916657829395e-05,-0.00016330684514957044,0.0002647775634267548,-0.0008526958668311744,-0.00025837642004722,-0.009022487909309228,0.00043992742252345183,-1.3744133106387023e-05,-0.0008907713529670208,-0.0017054569244726128,0.001688903963898954,1.9863381312789186
1781504455.6648655,0.014875254179625517,0.7091861012746147,0.30890382892260354,-0.041839651035566736,0.02930085433247176,-0.10529085765979947,0.01695663128924718,0.7089522329311879,0.30883662247389515,-0.04189169048842818,0.029472702724260502,-0.10517998877604641,2.906720091847836e-05,0.00010538376731023754,-0.0001371965748159176,-0.00010272662319509897,-0.00038272650610222513,-0.0014149471686761676,-0.008851892055962393,0.0006393054152068746,6.727586664025935e-05,-0.0009555120067331104,-0.002810841897263078,0.0015342096249124529,2.0955528581408305
1781504455.6748676,0.014767943485093091,0.7091948429800059,0.3089092691073561,-0.04186831650618925,0.02932645057024219,-0.10538202792953574,0.01695663128924718,0.7089522329311879,0.30883662247389515,-0.04189169048842818,0.029472702724260502,-0.10517998877604641,1.4611716214950751e-05,0.0001148173292941,-0.00011449753087924556,-0.0003752772868854283,-2.0119640685832595e-05,-0.002242794734053057,-0.008087771634131172,0.0005057807088756765,-9.031465423328543e-05,-0.0006967210659936623,-0.000994377008330256,0.0003191581255587853,2.203291055034157
1781504455.6848395,0.014661983522176366,0.7092039571764732,0.3089143848216394,-0.04189202389110802,0.029348081827518246,-0.10545665302401677,0.01654169360793356,0.7089828141565397,0.30884276199624294,-0.041902320093698174,0.02936570011133144,-0.10513921980685928,2.822095907803478e-06,0.00012093548744306777,-9.48245478458428e-05,-0.0005692210010728119,0.0002521189866291576,-0.002801680899570555,-0.007644491358294771,0.0006830376679900949,0.0001730589580473704,-0.0003847136491656763,-0.0013464448706482488,-0.00022290461922542422,1.894028529584597
1781504455.6948693,0.01465660603932429,0.7092028719293769,0.30891627655471116,-0.04191136694509526,0.029366150663096446,-0.10551683857102664,0.01654169360793356,0.7089828141565397,0.30884276199624294,-0.041902320093698174,0.02936570011133144,-0.10513921980685928,-6.6780535735971215e-06,0.0001243146051276893,-7.783008193376392e-05,-0.0006989576466134425,0.00044919612742693805,-0.0031437453063283883,-0.007534314185034109,0.0007867867357121691,0.00013567518915753388,0.00011688739307890322,-0.000641702719711434,-0.00046522983268391845,1.8993117055970699
1781504455.7048662,0.014566814143696599,0.709217014792374,0.3089104194448536,-0.041789330185879874,0.029354986177971165,-0.10546935689949521,0.01654169360793356,0.7089828141565397,0.30884276199624294,-0.041902320093698174,0.02936570011133144,-0.10513921980685928,3.682043348575358e-05,0.00012518440367221114,-8.609112912843333e-05,0.0006944081149275209,0.00025668526445696033,-0.0022879559897843573,-0.007916276168944301,0.0009397220667315918,0.00012823444665491202,-0.00013822508216138144,-0.000851314599996709,-0.0011217893051295854,1.9898684294300801
1781504455.714868,0.014475725676546664,0.7092306272356224,0.3089060130409016,-0.041687262586503085,0.029345445008560178,-0.10542731181224628,0.01654169360793356,0.7089828141565397,0.30884276199624294,-0.041902320093698174,0.02936570011133144,-0.10513921980685928,7.127329879288538e-05,0.00012429644108877562,-9.163201400746878e-05,0.0017194028083812804,0.00010543139845011114,-0.0015841126502347653,-0.007951236826986278,0.0009630622534016318,3.328159071393384e-06,7.076077725547735e-05,0.001252711529002516,-0.0032890095393934638,2.0817385787686864
1781504455.7248642,0.014383470262808472,0.7092437588997343,0.30890288735278043,-0.04160295103366775,0.029337381636894477,-0.1053904908936313,0.01654169360793356,0.7089828141565397,0.30884276199624294,-0.041902320093698174,0.02936570011133144,-0.10513921980685928,9.802802902379729e-05,0.00012200864645103553,-9.491901697155317e-05,0.00244033244508356,-1.0773320840943548e-05,-0.0010133838512989082,-0.007915529464508362,0.0009986338028940692,-0.00013931751218882688,-3.321249659150146e-05,0.0007411834261971437,-0.0037012869034635187,2.1747724536012005
1781504455.7348187,0.014290170815198759,0.709256458958295,0.30890088188251025,-0.041534251285641546,0.02933064657542972,-0.1053585920183983,0.01654169360793356,0.7089828141565397,0.30884276199624294,-0.041902320093698174,0.02936570011133144,-0.10513921980685928,0.00011826389349320155,0.00011862609290295985,-9.635501438032924e-05,0.002913702482493674,-9.753872524837694e-05,-0.000558016011736838,-0.008336623166647369,0.0008411988410302932,-0.00017820111982093796,-0.0003708511803542418,0.0013037241433886632,-0.003431951535379098,2.268835446856325
1781504455.7448635,0.01419594273603739,0.7092687751094271,0.30889984732341635,-0.04147912940064127,0.02932509142304851,-0.10533125411382555,0.016139212000853997,0.7090302455184092,0.3088449970924095,-0.041904434585648895,0.02937738307826865,-0.10524341134758831,0.00013301017859478696,0.00011440755668122902,-9.628687867899448e-05,0.003188626964627875,-0.00015987323849199996,-0.0002015491440771269,-0.008083104721136913,0.0010117057198395472,0.00010480595392647167,0.0003568639054680729,0.00027825227874224754,-0.002829026824541852,1.9586220536932453
1781504455.754867,0.014200296984725877,0.7092702487520867,0.3088967148157204,-0.04143568975685526,0.02932057264113519,-0.10530808182023212,0.016139212000853997,0.7090302455184092,0.3088449970924095,-0.041904434585648895,0.02937738307826865,-0.10524341134758831,0.00014316272635618533,0.00010957136915042502,-9.501212864752703e-05,0.003307337404227753,-0.00020219774264018244,7.105691641736268e-05,-0.00893163623674586,0.0012241697498647096,0.0002364167408649142,0.0014984654209942857,0.0004913146638838114,-0.001692449174375723,1.9543970207834462
1781504455.7648737,0.014106516753086957,0.7092844292059673,0.308907653064407,-0.041518676197549294,0.029282815210734503,-0.10527305808996015,0.016139212000853997,0.7090302455184092,0.3088449970924095,-0.041904434585648895,0.02937738307826865,-0.10524341134758831,0.00015409638500539787,0.00011588229809436924,-8.22990893187136e-05,0.0020290939370282415,-0.0006077844684489565,0.00042807829302656897,-0.008996541643673073,0.001051478489148927,1.6695695341838174e-05,0.0014603081507283727,0.000904887469923794,-0.0022681476140343224,2.049484102925006
1781504455.7748656,0.014011784864808415,0.7092979711838097,0.3089174585995836,-0.041590351352152645,0.029251601897929413,-0.10524401311838164,0.016139212000853997,0.7090302455184092,0.3088449970924095,-0.041904434585648895,0.02937738307826865,-0.10524341134758831,0.00016092107496478293,0.00011948019603773794,-7.105058963315115e-05,0.0010158077958103684,-0.000895035364603161,0.0006838706254546564,-0.009088945196510318,0.0013984284955595313,0.0003683734170549841,0.002564588800987957,-0.0008051742285761758,-0.0009521288192820596,2.145430940654853
1781504455.7848659,0.013916221975426666,0.7093109574469044,0.30892623542380154,-0.04165158918737366,0.02922614573684612,-0.10522024344690364,0.016139212000853997,0.7090302455184092,0.3088449970924095,-0.041904434585648895,0.02937738307826865,-0.10524341134758831,0.00016436071942414285,0.00012085455651173706,-6.112031296635914e-05,0.00022878155602151535,-0.0010857595912433914,0.0008568122319361994,-0.008447075515530839,0.0012466205561587238,0.00031853437040941666,0.0028634627285129732,-0.00032057443117632024,-0.0003522027689248108,2.2421158548202356
1781504455.794861,0.013819938316505109,0.7093234633112118,0.3089340887018604,-0.041703330285397626,0.029205699597209644,-0.10520107748086832,0.015697418718954803,0.7090901962590214,0.308856555424086,-0.04182732797610972,0.029394899586585366,-0.1053411929669899,0.00016503935644826144,0.00012042650625915267,-5.237409703632903e-05,-0.00036717279116942525,-0.0011989399114367,0.0009629415904327523,-0.0079839383652301,0.001182677866538212,6.578316830521004e-05,0.0029187321164927953,-0.001118520011572814,0.00047938493796283806,1.893504050268365
1781504455.8048222,0.013714834000875855,0.7093260564034781,0.3089345357664306,-0.04168908177030811,0.029195944295019816,-0.10521958420047786,0.015697418718954803,0.7090901962590214,0.308856555424086,-0.04182732797610972,0.029394899586585366,-0.1053411929669899,0.00012564064046545573,6.738177133202966e-05,-6.269295169194563e-05,-0.00016564234069488772,-0.0011660442905199275,0.0006515994429695394,-0.008309239886642393,0.001153516669398504,0.00019487666453409455,0.002873514542784533,-0.001868643168192647,0.0016503918326010681,1.998087361927781
1781504455.8148646,0.013610447374671743,0.7093297235169315,0.3089353100891831,-0.04167696421338659,0.02918878422446025,-0.10523579285352885,0.015697418718954803,0.7090901962590214,0.308856555424086,-0.04182732797610972,0.029394899586585366,-0.1053411929669899,9.242041454496339e-05,2.394508679071289e-05,-7.018226781961346e-05,-1.0109608375143456e-05,-0.0011094792067707796,0.00040048442150586824,-0.008465848166244381,0.001312753780149542,0.00022427898212923827,0.0027824470649295825,-0.0009821997588512607,0.0006090252941918195,2.102147710417879
1781504455.8248503,0.013506707717243865,0.7093343446591497,0.30893638026405407,-0.04166677501209259,0.02918376464257455,-0.10524983591569134,0.015697418718954803,0.7090901962590214,0.308856555424086,-0.04182732797610972,0.029394899586585366,-0.1053411929669899,6.458104856273367e-05,-1.1228125955493887e-05,-7.530520914330817e-05,0.00010670156029528069,-0.0010367276630471821,0.0002013694604964962,-0.008782803577279149,0.0011104267153758702,-0.0002105202447969672,0.0010409023648970761,-0.0004650271323963883,0.001142392446287073,2.205718735328348
1781504455.8348684,0.013502952878976985,0.7093293107214474,0.3089347988611156,-0.04165830957651145,0.029180486236570324,-0.10526187193879744,0.015697418718954803,0.7090901962590214,0.308856555424086,-0.04182732797610972,0.029394899586585366,-0.1053411929669899,4.1414045510557894e-05,-3.932196507885433e-05,-7.846357543735621e-05,0.00019130277532740646,-0.0009538395058477739,4.6666861382177477e-05,-0.00864652771177774,0.0011163010999386516,0.00018414013941709336,0.0005689177983781642,-0.001746796709107947,0.0018913522969437784,2.2088408916010818
1781504455.8448153,0.013400311617944376,0.70933552008727,0.3089363736861633,-0.04165136742753738,0.029178602156862743,-0.10527207466944657,0.015274858232297905,0.7091515069308754,0.30886899829550923,-0.04170635160235451,0.029354669091672614,-0.10529342308323719,2.2291439429131223e-05,-6.137669565389574e-05,-8.000481393367246e-05,0.0002494545791333413,-0.0008656251607289449,-7.052430885218386e-05,-0.008545328527444208,0.0008022284672586789,0.00014324303500939738,0.00016822427546493886,-0.00043546507769080117,0.0013043729843884681,1.8847613361846027
1781504455.854868,0.013298130824456167,0.7093423841548202,0.3089381606493256,-0.04164575665403902,0.029177814357314258,-0.10528062448055722,0.015274858232297905,0.7091515069308754,0.30886899829550923,-0.04170635160235451,0.029354669091672614,-0.10529342308323719,6.657869489447856e-06,-7.830393619118801e-05,-8.022833659308591e-05,0.0002861970980192018,-0.0007758347191935573,-0.00015640150559278356,-0.008610586307727592,0.0007240508233347622,3.317172085586625e-05,-0.0004126504807412072,-0.001129661147709375,0.0007546731215525972,1.9871257611734165
1781504455.8648634,0.013195654213329877,0.7093536309777448,0.30893964252573886,-0.041697363379923615,0.029174985915519258,-0.10531973806456732,0.015274858232297905,0.7091515069308754,0.30886899829550923,-0.04170635160235451,0.029354669091672614,-0.10529342308323719,2.2659007776534905e-06,-5.701726224967255e-05,-0.0001051431601467469,-0.00029598521502173535,-0.0007041924443710365,-0.0005670636273427687,-0.009266728262794881,0.0009398473972254309,0.00054175883951844,-0.0004459950128417227,-0.0007150468376323563,0.0003331332575214836,2.090199533556649
1781504455.8748696,0.013093685586900715,0.7093648631480765,0.3089412796010958,-0.041740483065678013,0.029173273080459028,-0.1053521422687409,0.015274858232297905,0.7091515069308754,0.30886899829550923,-0.04170635160235451,0.029354669091672614,-0.10529342308323719,-1.2885650543871105e-06,-3.9206425297124467e-05,-0.00012381184099674366,-0.0007240939867100308,-0.0006312384335147999,-0.0008592351324168686,-0.009070168823624483,0.0008802068817918003,0.00040565391138650426,-0.00044130400109228317,-0.0018794960275787353,-0.0001719762289642543,2.192774400522004
1781504455.8848674,0.01309156787964074,0.709365568104849,0.30894013171890955,-0.041776063413318715,0.029172443373192358,-0.10537863246506715,0.015274858232297905,0.7091515069308754,0.30886899829550923,-0.04170635160235451,0.029354669091672614,-0.10529342308323719,-4.125667368225244e-06,-2.4411578350457752e-05,-0.00013722973503553984,-0.0010250418666320202,-0.000559298337508011,-0.0010546285124371552,-0.008880383744578666,0.0009815237631854022,0.0004282745035012432,-0.00037181511606697917,-0.001365583498417806,0.00017554927740134,2.194912051571418
1781504455.8948638,0.012990437464793714,0.7093767630536608,0.30894201609546385,-0.041805020867631104,0.029172298350095494,-0.10539996645263316,0.014819854439388491,0.7091973762536465,0.30888586805187457,-0.04171092881221099,0.029282471028718726,-0.1052713359623816,-6.350940542043005e-06,-1.2225352941819448e-05,-0.00014626242005117963,-0.001222474408244399,-0.0004900869831784724,-0.0011721611804898341,-0.008168971806194518,0.0008039538109264453,0.00018433961790272725,-0.0005831219438422873,-0.0008335095332587627,-0.0006831481355757224,1.839048311968387
1781504455.9048684,0.012889645031602942,0.7093879357302592,0.30894400370762304,-0.04182822337035545,0.02917267051348338,-0.1054168531429583,0.014819854439388491,0.7091973762536465,0.30888586805187457,-0.04171092881221099,0.029282471028718726,-0.1052713359623816,-8.056857237749968e-06,-2.2876707184591054e-06,-0.000151660323704271,-0.0013369419778430061,-0.00042481457580341653,-0.001228138496328916,-0.008100314135455125,0.0007360594502970395,0.00013771443072431157,1.7118839954004348e-05,-0.0018786911075441039,-0.0004228190263716701,1.9404641265686977
1781504455.9148712,0.012795376467625002,0.7094010643206209,0.30893848178626626,-0.041754707862634396,0.029146171811347044,-0.10536281834957682,0.014819854439388491,0.7091973762536465,0.30888586805187457,-0.04171092881221099,0.029282471028718726,-0.1052713359623816,3.401417254436677e-06,-1.0188131424877835e-06,-0.00017656405384805046,-0.00040561994101232955,-0.0006921282100768342,-0.0005170176712293635,-0.008503123372564226,0.0007828879626714908,0.0004519981475077146,0.0008271085449504353,-0.0018523053153781202,-0.0004749733695468834,2.0353791027300043
1781504455.9248953,0.012700345048307334,0.709413791761562,0.3089342460957857,-0.04169249027398658,0.02912453583469743,-0.10531692416810179,0.014819854439388491,0.7091973762536465,0.30888586805187457,-0.04171092881221099,0.029282471028718726,-0.1052713359623816,1.2556712980470693e-05,1.2701050855822289e-08,-0.0001943188539646097,0.0003032933556562956,-0.0008734710908328616,2.995040331371158e-05,-0.008966155120593776,0.0008895103279026156,0.0003502047057669745,0.0003146294557871553,0.0003520390886636208,-0.0014926018426962811,2.1310786391121783
1781504455.9348662,0.012604630744871363,0.7094261584458301,0.30893114950592904,-0.04164044070059452,0.029107136105129605,-0.10527838531563963,0.014819854439388491,0.7091973762536465,0.30888586805187457,-0.04171092881221099,0.029282471028718726,-0.1052713359623816,1.9747232289384348e-05,8.406120165316353e-07,-0.0002061097136410519,0.0008261578452805822,-0.0009854353341855937,0.00043895308962486207,-0.00850436020735112,0.000611466017871163,-0.00010421241347487544,-0.000628347555183676,0.0017321188184753655,-0.0017048494755835162,2.2274666592996915
1781504455.9448705,0.012508310607445491,0.7094382044074348,0.30892905559827094,-0.04159743426003674,0.02909338716760912,-0.10524641216411204,0.01439329833011821,0.7092370549789004,0.3088994337497492,-0.041698942516155676,0.029240869615915654,-0.10532290589883898,2.5269370659282826e-05,1.4945853046825943e-06,-0.000212963479884801,0.0011953096046683322,-0.0010423518871982129,0.0007333880019950766,-0.007709209547024437,0.00039488392195916435,-0.00043921743184223124,-0.00158968434244453,-0.0014650840048833391,-0.0005078554869664217,1.8959212170173136
1781504455.9548612,0.012404165742738523,0.709450062717274,0.30894010462497445,-0.041731424896375074,0.02908276492728068,-0.10528751562634786,0.01439329833011821,0.7092370549789004,0.3088994337497492,-0.041698942516155676,0.029240869615915654,-0.10532290589883898,8.787251241222538e-06,2.207969655559628e-05,-0.00020214992324532296,-0.00038491870588852747,-0.0010256951288833834,0.00020035262246073768,-0.00777765724220463,0.0006319629353809128,-8.312106621754839e-05,-0.0008086422328687183,2.726856385991864e-05,-0.0010047210569948638,2.0009185058053696
1781504455.9648616,0.01240011879780391,0.7094512399997711,0.30894698659105574,-0.041843775727970614,0.02907475997429665,-0.10532230877323347,0.01439329833011821,0.7092370549789004,0.3088994337497492,-0.041698942516155676,0.029240869615915654,-0.10532290589883898,-4.555495119481197e-06,3.8325099034598905e-05,-0.00019090764550761438,-0.001558395947058388,-0.0009851367600470604,-0.00020451081023412657,-0.008524702309118998,0.0006301049835085577,-0.00031527960877946235,-0.0011739862341478419,-3.1029540069230796e-05,-0.0002316576535846513,2.005218477851814
1781504455.974864,0.01229728615059847,0.7094627714810986,0.3089556495170823,-0.04193683730686807,0.02906893595199711,-0.10535142190967653,0.01439329833011821,0.7092370549789004,0.3088994337497492,-0.041698942516155676,0.029240869615915654,-0.10532290589883898,-1.5208970929836455e-05,5.088085407733867e-05,-0.000179463653056356,-0.002394986622381521,-0.0009277804081084995,-0.0005022586618552802,-0.00921803666347505,0.0008837689465358427,-0.00017530241737280617,-0.0008951844804349685,-0.0011709013746033386,0.0009394829626176173,2.1088800839679123
1781504455.984817,0.012195001204118816,0.7094741763304097,0.3089633164541707,-0.04201289880196066,0.029064906063395624,-0.10537548264809088,0.01439329833011821,0.7092370549789004,0.3088994337497492,-0.041698942516155676,0.029240869615915654,-0.10532290589883898,-2.356858218681868e-05,6.031556505110963e-05,-0.00016800273645289592,-0.0029562594697485865,-0.0008594082640574607,-0.0007115994163522157,-0.008552689236956878,0.0009297972806939964,6.362473424550912e-05,-0.00016476260772309536,-0.0005750168922634281,-6.981057153924297e-05,2.2119714712091008
1781504455.994864,0.01209319754023359,0.709485471439364,0.308970113122938,-0.04207414073258942,0.029062331245779838,-0.10539509943395034,0.013979993179647765,0.7092761853850287,0.308899125042984,-0.041724000431994764,0.029193126035942152,-0.10533616104267302,-2.9980815802160534e-05,6.712523827068501e-05,-0.00015667345504484574,-0.003295882153042221,-0.0007846541677192569,-0.0008489703627684477,-0.008228442136456352,0.0008916169946632051,8.566331688583166e-05,-0.0004378665856318938,-0.0017507840386506367,0.0006188787895240582,1.8996941187852199
