time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781499375.1307983,0.03751563557777078,0.6996420404019547,0.31049607154251957,-0.05190086105430898,0.0128138484482192,-0.13424595921814908,0.03868019832336883,0.7083471102308369,0.31008728382642076,-0.052008622178475045,0.012978011218122809,-0.13428917155120326,0.0001093106982800709,0.00044072884278072025,8.20125773833855e-06,0.0006821237157479326,-0.0006585440154670314,0.00041796891437483356,-0.005712151230726412,-0.04155460988509709,0.0013268033564775234,0.0014433150164410277,-0.0011286843185259981,5.621086313689085e-06,8.792130260123724
1781499375.140846,0.03752351579405547,0.6996489020864413,0.31048316183624414,-0.051796470567855364,0.012780147971457101,-0.1341847292149415,0.03868019832336883,0.7083471102308369,0.31008728382642076,-0.052008622178475045,0.012978011218122809,-0.13428917155120326,0.0001268833771779884,0.00043660381864707253,-4.799784608389774e-05,0.00173865697383649,-0.000988935089934859,0.0010207671530384679,-0.005493166225749108,-0.043861731211097876,0.0006112434759297937,0.00030882243541805257,-0.001204757383558803,-0.0004220683181467523,8.783704161429293
1781499375.150832,0.037522675428301594,0.699649201233005,0.31045654294556374,-0.051759252751057874,0.01289206737904025,-0.1341581692624788,0.03868019832336883,0.7083471102308369,0.31008728382642076,-0.052008622178475045,0.012978011218122809,-0.13428917155120326,0.00010212805539070484,0.0004018011823204224,-0.00015842247104341282,0.0019516861028543153,0.0003241325884173643,0.0012620961739025355,-0.005802193839063378,-0.04540676166894795,0.0011793624280109784,0.0013503748288364954,-0.0005468908886955939,-0.0007475940521262928,8.782359163928524
1781499375.160845,0.03752179255611399,0.6996491562006283,0.31043407439021076,-0.05172975314905731,0.012985843204557757,-0.13413696981156215,0.03868019832336883,0.7083471102308369,0.31008728382642076,-0.052008622178475045,0.012978011218122809,-0.13428917155120326,8.096108151876198e-05,0.0003687713312842661,-0.00024506102177065356,0.002057884552911436,0.0012990980277301626,0.0014083594707565976,-0.005437711742682516,-0.04420827017192431,0.003570646368948356,0.003443007114152908,-0.0007245011391783853,-0.00034923952254098167,8.781604177390625
1781499375.1708467,0.03752088539901712,0.6996488340587267,0.3104152480613025,-0.05170684475174989,0.013063457983933935,-0.1341203677159429,0.03868019832336883,0.7083471102308369,0.31008728382642076,-0.052008622178475045,0.012978011218122809,-0.13428917155120326,6.294294406635671e-05,0.00033758314643460774,-0.00031150695229290005,0.0020811299739143295,0.0019940472738968077,0.0014793919618156428,-0.005240454854212909,-0.040586791518369546,0.0029495107562808424,0.0025628391525937748,-0.0012207266599861314,0.0006884916127334552,8.781319682270423
1781499375.1808085,0.03751997058649126,0.6996482935502026,0.3103995998153819,-0.05168950252607423,0.013126839468934115,-0.1341076651702969,0.03839643676658605,0.7061407667066547,0.31018644782603505,-0.05189886345162429,0.012929211443172495,-0.13429873973919343,4.768091604977524e-05,0.00030826858772498787,-0.00036090085202890234,0.0020415841020251157,0.002460167086889318,0.0014921139639531846,-0.004544086558687448,-0.03744471431355982,0.0005852438469798601,-0.0003812853251073399,-0.0022022275458177835,0.0009021578803905351,6.554832905777477
1781499375.1908453,0.03752017094615368,0.6996549980798378,0.3104146061598913,-0.05171288765030067,0.01302281776891423,-0.13409903298648068,0.03839643676658605,0.7061407667066547,0.31018644782603505,-0.05189886345162429,0.012929211443172495,-0.13429873973919343,4.191114257080526e-05,0.00032862629710152404,-0.00029043178914516405,0.0015619350603339906,0.0010526826197988493,0.0013646454807784455,-0.004752890190853493,-0.03556761957923703,0.0012524807180586375,0.001358706769494188,-0.0007405251710880275,0.0011642907222941567,6.548671063198158
1781499375.200845,0.037520229023937444,0.6996605002239703,0.3104276604624305,-0.05173400754713866,0.012934296361068576,-0.13409297146062,0.03839643676658605,0.7061407667066547,0.31018644782603505,-0.05189886345162429,0.012929211443172495,-0.13429873973919343,3.6748266594184955e-05,0.00034080489077407993,-0.00023018105171595198,0.0011597891907738779,-3.071083846941454e-05,0.0012317899493191056,-0.004847469152073455,-0.03504513355683714,0.002625990594989426,0.00319517692582305,0.0008372960603261263,0.000771189916921947,6.543682237917509
1781499375.210849,0.03752017530645014,0.6996649697733718,0.3104389425946603,-0.05175285167841611,0.012859811772750529,-0.13408900230085694,0.03839643676658605,0.7061407667066547,0.31018644782603505,-0.05189886345162429,0.012929211443172495,-0.13429873973919343,3.2138010519624806e-05,0.00034626319480054806,-0.00017889674964516441,0.000826723326475626,-0.0008416188901914433,0.001098533112466483,-0.004819795989748717,-0.03215329963165069,0.0022580443966880082,0.0035730351136541304,0.0019587273658756487,0.0008923994690269928,6.5396891115571565
1781499375.2208514,0.03752003606114616,0.6996685564016496,0.3104486291412162,-0.05176947455293336,0.012797883269794363,-0.13408670982356252,0.03839643676658605,0.7061407667066547,0.31018644782603505,-0.05189886345162429,0.012929211443172495,-0.13429873973919343,2.8029799491557127e-05,0.0003462574684678562,-0.00013546028533351821,0.0005545349450090809,-0.001426166425573804,0.0009686220020012491,-0.004299012941550269,-0.027469001115591547,0.002202262157752473,0.003433180676167234,0.0015142641429101893,0.0017005236024582409,6.5365375751035035
1781499375.230846,0.03751983364209716,0.6996713915928883,0.31045689019019346,-0.05178397789882355,0.0127470577123725,-0.134085736629985,0.03816098682144975,0.7044320885756423,0.31028225124987335,-0.05179142884190821,0.012954242081430145,-0.13424163975956466,2.4376671953239512e-05,0.00034186543781685385,-9.887423858700919e-05,0.00033541147641108883,-0.001825109285166015,0.0008447728589404337,-0.0036052962785660526,-0.023558073766865122,0.0006877540959418951,0.0012634124680890415,0.0008456555692271705,0.0017870095379997454,4.80685051988031
1781499375.2408469,0.03751958682962501,0.6996735904513081,0.31046388702318384,-0.05179649601800109,0.012705942408903548,-0.13408577877596403,0.03816098682144975,0.7044320885756423,0.31028225124987335,-0.05179142884190821,0.012954242081430145,-0.13424163975956466,2.1135162057826082e-05,0.00033400785130838277,-6.825110550590605e-05,0.00016204645937451981,-0.002074064883891093,0.0007288551618716856,-0.0032501381060245633,-0.0213413379013898,0.000997022389481812,0.00173326150814482,4.4846419702366e-06,0.002087216734756498,4.804965130253454
1781499375.250837,0.03752556772876122,0.6997402831250144,0.31044160284733335,-0.05181417993921113,0.012741612866249197,-0.13406464493733972,0.03816098682144975,0.7044320885756423,0.31028225124987335,-0.05179142884190821,0.012954242081430145,-0.13424163975956466,4.8974165169177735e-05,0.0007339746750014515,-0.00020009974322668118,-5.155539469644694e-05,-0.0014706504595319312,0.000899843066691024,-0.0030965280397319303,-0.023063132847723225,0.00021985792093066255,0.00041810950132913636,-0.0006679091273878407,0.0018759315034547893,4.737318729145055
1781499375.2608442,0.037530586838710425,0.699797029039421,0.31042253333293135,-0.051829017130680326,0.012772921003971538,-0.13404776503530935,0.03816098682144975,0.7044320885756423,0.31028225124987335,-0.05179142884190821,0.012954242081430145,-0.13424163975956466,7.070201705983648e-05,0.0010457570985662064,-0.00030340882286113136,-0.0002101858300698024,-0.0009782761034226972,0.0010033286400182998,-0.0030118434883748386,-0.023970764830383764,0.00010047025498630253,0.0004088473674185818,-0.0005962732101935269,0.0012281659458605514,4.67983547845234
1781499375.2708457,0.03753476885127007,0.6998450698296758,0.31040629577413426,-0.0518413154185946,0.01280010352489458,-0.1340345344680472,0.03816098682144975,0.7044320885756423,0.31028225124987335,-0.05179142884190821,0.012954242081430145,-0.13424163975956466,8.72486868743807e-05,0.0012827968533573881,-0.00038249808054365914,-0.0003232866450799051,-0.0005825781039410841,0.0010534039996966287,-0.0028933694418638916,-0.022439257611792347,0.0007066374505323942,0.0006061736032850114,-0.0007354441547923658,0.0009233518350730203,4.631228451072538
1781499375.280847,0.037538225920076974,0.6998855136604324,0.3103925454293235,-0.051851374902359845,0.012823450734382735,-0.13402440033893936,0.0379950269422345,0.7032503676137201,0.310306431611298,-0.05174349678513461,0.012955969201212225,-0.13415835923467107,9.94263797124516e-05,0.001456831665934549,-0.00044114217420510076,-0.0003991783416572643,-0.0002701478805901324,0.0010620899560639945,-0.0025217197474736177,-0.020470249497938405,0.00015283882938688738,-0.0007147878793524583,-0.0013811386889744212,0.00045057436727333384,3.3968109883322564
1781499375.2908432,0.03754959541613099,0.6999126399527514,0.3103860506374328,-0.05168426885498517,0.012846903390048015,-0.13398249403709503,0.0379950269422345,0.7032503676137201,0.310306431611298,-0.05174349678513461,0.012955969201212225,-0.13415835923467107,0.00014883669193713043,0.001524190440021707,-0.00038103479651166135,0.0014628807327896687,-9.015531864226456e-06,0.0014162298460104047,-0.0021268247467663604,-0.0185020081533628,0.000191265020424357,-0.001204205411770836,-0.0017511958406003112,0.0003133116671188509,3.3682598433856983
1781499375.300864,0.0375591354131301,0.69993497176739,0.31038096652304836,-0.05154507697102358,0.012866563821244625,-0.13394854342792142,0.0379950269422345,0.7032503676137201,0.310306431611298,-0.05174349678513461,0.012955969201212225,-0.13415835923467107,0.000186616052036774,0.001558951214952508,-0.00032795410966899994,0.0028180168168176816,0.0001868809224109739,0.0016428072929147676,-0.002057759602964091,-0.018412668328113026,0.0002993844853686556,-0.0012506487800231568,-0.002494375265205507,0.0006635103949456067,3.3447580624131232
1781499375.310844,0.03756708141592534,0.699953167794959,0.310377117561276,-0.05143061050496529,0.012882846208422505,-0.13392148368155737,0.0379950269422345,0.7032503676137201,0.310306431611298,-0.05174349678513461,0.012955969201212225,-0.13415835923467107,0.00021457969317990877,0.001567102737021792,-0.00028118684779107226,0.0037562385697159483,0.0003285381029738862,0.0017676048579117452,-0.0021239644520408742,-0.018353591867869848,0.0014623146312748123,0.00015426947008149555,-0.0022177519752695015,0.0006199191880006251,3.325606790023509
1781499375.3208432,0.037573645494514175,0.6999678115095587,0.3103743339835595,-0.05133780338185744,0.012896152975154562,-0.13390032820227613,0.0379950269422345,0.7032503676137201,0.310306431611298,-0.05174349678513461,0.012955969201212225,-0.13415835923467107,0.0002343092109455257,0.0015537897772242158,-0.00024008042266931908,0.0043563986030564295,0.00042567958329308727,0.0018127264400755242,-0.0020408228439742306,-0.018480910486856097,0.0002982979082838722,-0.0016415715078393922,-0.0023081472943021954,0.000813182264651226,3.3101884589262958
1781499375.3308456,0.037579017557580474,0.6999794180816881,0.31037245541932706,-0.051263765376483035,0.012906866791291494,-0.1338841760355632,0.03788481059886539,0.7022803676841415,0.31032779069947,-0.05178095723695495,0.01284351461003097,-0.1341299378743282,0.0002471786025064273,0.001523414396369864,-0.00020403922546054538,0.0046868322436769356,0.00048680904966605485,0.0017969146203899607,-0.002263477083571542,-0.015542531674560314,0.0011477705979162484,0.0009364512953848713,-0.0009347823361536535,0.0012740880232953444,2.3216100866271083
1781499375.3408434,0.03758731918052354,0.7000044627199546,0.31037067958983755,-0.05106875916133761,0.012893558464918575,-0.13386471325311955,0.03788481059886539,0.7022803676841415,0.31032779069947,-0.05178095723695495,0.01284351461003097,-0.1341299378743282,0.00027723132332866735,0.0015805898344681587,-0.00013226038048634023,0.0063012851756476685,0.0002772548848227077,0.001805503246664072,-0.001893355401581052,-0.012725320383869667,0.00042612821776457266,0.0015270462852630903,-0.00016304253740561444,0.0012688390824088763,2.295666353570199
1781499375.350844,0.03759416331975023,0.7000249814916909,0.31036978153851685,-0.05091054921951172,0.012882021115967257,-0.13384998737807846,0.03788481059886539,0.7022803676841415,0.31032779069947,-0.05178095723695495,0.01284351461003097,-0.1341299378743282,0.00029784403840555333,0.0016064610630701925,-7.29623775093997e-05,0.007338455232978294,0.00011264311741968354,0.0017625234941536017,-0.0020266108436317195,-0.011612035165964131,-0.00020100734242772843,0.0016629784009052975,0.0002119935288094628,0.002073345990915696,2.274424311450622
1781499375.360844,0.03759975337019491,0.7000416085297599,0.31036961639670496,-0.05078424002428971,0.012872127711922365,-0.133839213550448,0.03788481059886539,0.7022803676841415,0.31032779069947,-0.05178095723695495,0.01284351461003097,-0.1341299378743282,0.000310617386281044,0.001606874297993002,-2.4435025315594157e-05,0.007914696990855804,-1.3786275136995008e-05,0.0016820801163061868,-0.00169021479110985,-0.010538881316774175,-0.0008913206399330727,0.0012415761264348419,0.000587717635632637,0.0018914240829692615,2.2572216470461304
1781499375.3708527,0.0376042694498244,0.700054903107313,0.31037004721489864,-0.05068529033487247,0.012863737712390355,-0.13383169556429336,0.03788481059886539,0.7022803676841415,0.31032779069947,-0.05178095723695495,0.01284351461003097,-0.1341299378743282,0.0003169356493473884,0.001586845302967599,1.4831046768951492e-05,0.008129807767193901,-0.00010814417859022045,0.0015757672248957303,-0.0013288156976460502,-0.00966138224231946,-0.0008702652394961597,0.0021480912126103165,0.0009126262826690657,0.0014145099712680389,2.2434753246068464
1781499375.3807971,0.03760787037120307,0.7000653570187256,0.31037094783354346,-0.05060954866709067,0.01285670439355635,-0.13382682269853705,0.03778849155723207,0.7016745281772385,0.3103219427067773,-0.05171320578822623,0.012861802217775553,-0.13404562331425918,0.00031799188482339505,0.0015506596222662232,4.61648708210978e-05,0.00806844738185254,-0.00017588766155595382,0.0014529803257817182,-0.001221409437529379,-0.008217044279456262,-3.874712475345736e-05,0.004211280998230761,0.0010144093011642714,0.0010742804768346693,1.6200176951754588
1781499375.390851,0.03761548414241594,0.7001117613682687,0.3103481279302334,-0.05056288204620727,0.012773963604477245,-0.13385552201697568,0.03778849155723207,0.7016745281772385,0.3103219427067773,-0.05171320578822623,0.012861802217775553,-0.13404562331425918,0.0003590524709556418,0.0017587994713979167,-0.00011731298768360074,0.007700901595015644,-0.0010430961816750076,0.0009358337683162593,-0.0009400959367228664,-0.007138347906348458,0.0002459860982573647,0.00523642401402192,0.00039241712521650193,0.0014395974868970356,1.5725321398071803
1781499375.4008455,0.03762179537187272,0.7001505835001726,0.31032894970824665,-0.05053071286262364,0.01270528272701621,-0.1338805671982997,0.03778849155723207,0.7016745281772385,0.3103219427067773,-0.05171320578822623,0.012861802217775553,-0.13404562331425918,0.0003874652477506171,0.0019036027791125417,-0.0002470621488497939,0.007214712283723093,-0.0016643273555599616,0.0005227635302595091,-0.000716532035174219,-0.006326168391247626,0.00016095327881495387,0.006155374679001537,0.0006908678569364583,0.0009306958931423291,1.533050584632033
1781499375.410827,0.037626992299174815,0.7001828356543636,0.31031290433167963,-0.05051028686735821,0.012649016358253995,-0.1339021883628031,0.03778849155723207,0.7016745281772385,0.3103219427067773,-0.05171320578822623,0.012861802217775553,-0.13404562331425918,0.00040536468404018866,0.0019957264068675034,-0.0003480907637084077,0.006652936999223426,-0.0020842478384236482,0.00019897437342922107,-0.0008027086622591827,-0.005444628372161511,0.00015848280155867343,0.0072839524112654165,-0.00020660194830045265,0.0018716766267289648,1.5004366982243862
1781499375.4207895,0.03763123761212811,0.7002094117190527,0.3102995477730731,-0.05049921893071511,0.012603591863268981,-0.13392065187677524,0.03778849155723207,0.7016745281772385,0.3103219427067773,-0.05171320578822623,0.012861802217775553,-0.13404562331425918,0.0004145974887965658,0.0020443929019650572,-0.0004247831599344308,0.006049905980239489,-0.0023418361200719,-4.9061476069636603e-05,-0.0005785851539324506,-0.0047636977656682145,0.0007320468539969767,0.008142999960280393,0.0003783671360077208,0.0012394457750054442,1.4737016564940517
1781499375.430821,0.03763467181963731,0.7002310995498425,0.3102884934231671,-0.050495465772016794,0.012567534175890627,-0.133936243914867,0.03774632948399409,0.7013527711170151,0.310334529138989,-0.05141497534395581,0.012924556502131868,-0.13397425746936387,0.00041675596542448394,0.0020575565237731007,-0.0004809673226774783,0.005432470753600933,-0.0024707415779858985,-0.00023355224886466706,-0.0003355121825482098,-0.00464364281184835,0.0014037662775816474,0.008867559461486003,-0.000553739142870437,0.0007061751276599097,1.1281550539461462
1781499375.4408486,0.03763741620121276,0.7002485921727478,0.3102794053827673,-0.050497296175397874,0.012539481706805633,-0.1339492576099826,0.03774632948399409,0.7013527711170151,0.310334529138989,-0.05141497534395581,0.012924556502131868,-0.13397425746936387,0.00041320801126835217,0.002042052595613408,-0.0005199761157853943,0.004821144361247778,-0.002499699430108854,-0.00036538362635224475,-0.00024295515272549633,-0.005030656423650404,0.0006299060717936441,0.0077942913366361,-0.0009636450214854778,0.0005129647557746126,1.1109058792847455
1781499375.4508495,0.0376411642323334,0.7002374748239981,0.3102751404056861,-0.050211808471891155,0.012620536541840588,-0.13397684438932372,0.03774632948399409,0.7013527711170151,0.310334529138989,-0.05141497534395581,0.012924556502131868,-0.13397425746936387,0.0004243274404989659,0.0018493033677494488,-0.0003726098099250462,0.0074154650290283106,-0.0013285249931201963,-0.0005817768119054175,-0.0002000725002126908,-0.005266864266174014,0.0007745397016182094,0.008083091913149562,-0.0018823027372267206,0.00021150971530311893,1.121816639659804
1781499375.4608462,0.037644217373450445,0.7002269757601433,0.3102723901190493,-0.04997849342789801,0.012689960255216848,-0.1339995617491794,0.03774632948399409,0.7013527711170151,0.310334529138989,-0.05141497534395581,0.012924556502131868,-0.13397425746936387,0.00042787716023608884,0.0016711369110584315,-0.00024958675136835,0.009156316462230299,-0.0004146386992973926,-0.0007280335232489938,-0.00028682483888463594,-0.005303096318363845,0.00021163797330124513,0.006752529074076774,-0.00197062300178399,4.8123427914477344e-05,1.1321233706946277
1781499375.4708462,0.03764667988625456,0.7002171086707791,0.31027095293605883,-0.04979065566565007,0.012748767413606199,-0.13401801144679093,0.03774632948399409,0.7013527711170151,0.310334529138989,-0.05141497534395581,0.012924556502131868,-0.13397425746936387,0.00042530514186624207,0.0015069346614652631,-0.0001476646252575859,0.010210041360945919,0.00028145483020003555,-0.0008177245092569335,-0.00017867564529506393,-0.004135673350266645,0.00029199400253072797,0.006254715080021657,-0.002090750733847584,-0.0002561962243562161,1.1417973409057087
1781499375.480867,0.03764864054512369,0.7002078752157238,0.31027062563148033,-0.04964203381152346,0.012798009163984325,-0.13403276065175346,0.037735732761177754,0.70110286422665,0.31035545441522655,-0.05105018698264992,0.012901067352104834,-0.13395894371085637,0.0004178513465817625,0.0013560231116546433,-6.39732180336645e-05,0.010720082996741475,0.0007953097120523706,-0.0008625690895803979,-0.00020612359496018862,-0.003604958796127836,-0.0007710013816865457,0.0043484377162099665,-0.0018634620134610354,-0.0002037156238201594,0.903208894070335
1781499375.490844,0.03764998051878066,0.7002202025139626,0.3102827412130743,-0.04985982762695932,0.012752488198817469,-0.1340975792789776,0.037735732761177754,0.70110286422665,0.31035545441522655,-0.05105018698264992,0.012901067352104834,-0.13395894371085637,0.0004264970303774625,0.0013690075784720656,-8.35770841255523e-05,0.0071810544238780855,0.00024776496406676645,-0.0014997949042969564,0.000281268932176972,-0.0024145519983992574,-0.000472056144900513,0.005866196925131527,-0.0012460355734894262,-0.0013513958252037665,0.8897934343923558
1781499375.5008278,0.037651064162450815,0.7002301550503484,0.3102933206228509,-0.05004958469373063,0.012714026418795932,-0.1341507012908678,0.037735732761177754,0.70110286422665,0.31035545441522655,-0.05105018698264992,0.012901067352104834,-0.13395894371085637,0.00042803340278661225,0.0013620844437646216,-9.825553499188779e-05,0.004332818888537315,-0.00016931079283647376,-0.0019361817028033753,-0.00011237952090789203,-0.002356204942229034,-0.0007128610925443139,0.006513036800579613,-0.001362528084508051,-0.0007962401581421588,0.8790055097475188
1781499375.5108438,0.037651937781189235,0.7002380819951057,0.3103024439619,-0.05021314120493543,0.012681909530422919,-0.13419360682080517,0.037735732761177754,0.70110286422665,0.31035545441522655,-0.05105018698264992,0.012901067352104834,-0.13395894371085637,0.00042384314348344477,0.001339267744168443,-0.0001087940038736495,0.002080134247075845,-0.0004772047657619893,-0.0022101443968058072,-0.0001342001282488667,-0.002605850134841479,-0.00042772742940328434,0.008013492762746245,-0.0011404133621637457,-0.0008538554934706228,0.8704481689497024
1781499375.5208433,0.037652636637231625,0.7002442858577492,0.31031021454117946,-0.05035259000342925,0.01265542807112574,-0.13422768428471907,0.037735732761177754,0.70110286422665,0.31035545441522655,-0.05105018698264992,0.012901067352104834,-0.13395894371085637,0.0004151087928273914,0.001303981228133285,-0.00011587547326519564,0.00033533714776748445,-0.0006948576725881131,-0.002354911255492734,-9.668573567729191e-05,-0.002598502522011373,-0.0004096843813338589,0.007992975194091489,-0.001470434075699054,-0.0008365502990423983,0.8637756812755385
1781499375.530847,0.0376531876925848,0.7002490286423978,0.3103167497093952,-0.05047015896523191,0.012633895694276864,-0.13425421538356822,0.037731311766128484,0.7009634594388735,0.310329905260592,-0.05070444142626836,0.012873160429629493,-0.13399057475799542,0.0004028372407221294,0.0012591313942314614,-0.00012009202687026822,-0.0009811576929970877,-0.0008389330416102095,-0.002398915001210109,-0.00010027210369725908,-0.0027007630301631885,-0.0006000680544171943,0.007186954722887429,-0.0014284198202634691,-0.0008824568898460431,0.7188099904336774
1781499375.5408516,0.03765361176028809,0.7002525371733874,0.3103221736622628,-0.05056811618028279,0.012616662243218224,-0.13427436680092436,0.037731311766128484,0.7009634594388735,0.310329905260592,-0.05070444142626836,0.012873160429629493,-0.13399057475799542,0.00038788161128378316,0.0012071726784320244,-0.00012195527498222092,-0.0019407045075073466,-0.0009239316154348451,-0.0023662170676485017,-0.00037747337760805563,-0.0024939208128491905,-0.00022855796729713123,0.005927507164002492,-0.000815033396626446,-0.0005541737437963956,0.7151975503902276
1781499375.5508454,0.03763984094889375,0.7002537366534893,0.3103303256127854,-0.050552242951429745,0.01267034596604244,-0.1343310585894211,0.037731311766128484,0.7009634594388735,0.310329905260592,-0.05070444142626836,0.012873160429629493,-0.13399057475799542,0.0002992474066134259,0.0011560899397160547,-3.492650912031742e-05,-0.001547608295045314,-0.00020649986485503976,-0.002696338259213043,-0.00021831574395531035,-0.0029190901582436535,-0.00027239393913290936,0.00480396118817305,-0.00017655665765839432,-0.0010020064638081344,0.7155931240551587
1781499375.56084,0.03762809175235121,0.7002543039033379,0.3103373025052134,-0.05053744302056052,0.012715814801542491,-0.1343762770726736,0.037731311766128484,0.7009634594388735,0.310329905260592,-0.05070444142626836,0.012873160429629493,-0.13399057475799542,0.0002243024782220502,0.0011004332551235849,3.5380401942937935e-05,-0.0012107198840504343,0.0003367057579800911,-0.002869876889030991,-0.00024956535200102597,-0.0030304537056699814,0.0001708912261516881,0.003953278403009995,-0.0005464574864951613,-0.0006726127513810043,0.7166663547655904
1781499375.570845,0.03761811802944133,0.7002543590330772,0.31034327101069303,-0.05052385164752578,0.012753883651577702,-0.13441166136794552,0.037731311766128484,0.7009634594388735,0.310329905260592,-0.05070444142626836,0.012873160429629493,-0.13399057475799542,0.00016129656164416857,0.001041809956286375,9.137259696316807e-05,-0.0009251657449969343,0.0007344991590966331,-0.0029213442579649417,-0.0003032222430823956,-0.002930211940499248,0.0004080446111345098,0.0019179252823934203,5.7179163229196736e-05,-0.001383329557276932,0.7182025137810685
1781499375.5808482,0.03760969579144821,0.7002540020388592,0.3103483723006524,-0.05051153727868983,0.012785365694356399,-0.13443870878622133,0.03771553360392538,0.7008140570578956,0.3103239009890505,-0.050469590579738634,0.012881685770445017,-0.1340327875551958,0.00010867331215491812,0.0009815479559003402,0.0001351638442946317,-0.0006858896201095523,0.0010124503200612937,-0.0028799396941394896,0.0001747361187253873,-0.0030066472332947428,0.0004587629448928847,0.0005823795296967275,-0.0004918942286723798,-0.0025428052286645907,0.5704928676059449
1781499375.5908377,0.03760262265353513,0.7002533162413239,0.3103527261515134,-0.05050051639111543,0.01281105055451981,-0.1344587694000698,0.03771553360392538,0.7008140570578956,0.3103239009890505,-0.050469590579738634,0.012881685770445017,-0.1340327875551958,6.505177905888565e-05,0.0009207340306389536,0.00016860561881845053,-0.0004878366249005736,0.0011929986467859826,-0.0027700832400378438,-1.3187189983670015e-05,-0.0026356358190781017,0.00024173931764913544,-0.0012132794171474087,-0.0011980587932018342,-0.0024281904671725283,0.5727216043406068
1781499375.600849,0.03760601805457211,0.7002423473975219,0.3103567776333911,-0.050486355909863175,0.012883479577595836,-0.1343467633121793,0.03771553360392538,0.7008140570578956,0.3103239009890505,-0.050469590579738634,0.012881685770445017,-0.1340327875551958,3.427345867013889e-05,0.0007541266788647807,0.00021719012757293353,-0.00029556754108265394,0.001790721194088211,-0.0012066449777906603,3.9376694107918864e-05,-0.0025786021517920383,0.0003067538764040405,-0.001736196239794834,-0.0008669595716935322,-0.003406089094564407,0.5830321303820487
1781499375.610847,0.037608865154213036,0.7002324867652734,0.3103602987110972,-0.05047415374463235,0.012942811221396289,-0.1342513656292763,0.03771553360392538,0.7008140570578956,0.3103239009890505,-0.050469590579738634,0.012881685770445017,-0.1340327875551958,9.131169861333852e-06,0.0006108232191122022,0.0002534404473839609,-0.00014342953914609112,0.0021895566472992286,-2.1826002299463534e-06,-0.00010873409634175038,-0.0023386005968518424,0.0004255383098914769,-0.0013570975984176887,-0.0003728780641144727,-0.003583379557119457,0.592390882437325
1781499375.620846,0.03761120162155424,0.7002236141380659,0.3103633641968158,-0.050463753905826386,0.012990705584235096,-0.13417102357624866,0.03771553360392538,0.7008140570578956,0.3103239009890505,-0.050469590579738634,0.012881685770445017,-0.1340327875551958,-1.1168085780509597e-05,0.00048804329856435734,0.0002793298830938018,-2.5521520633327643e-05,0.0024284557471593096,0.0009003414109599526,-0.0002250722758597838,-0.001977136533968178,7.553894942722646e-05,-0.0013487368925934422,6.321295545879409e-05,-0.003325030057463488,0.6008871349010722
1781499375.6308248,0.03761307342500361,0.7002156276390655,0.31036603406011526,-0.05045498997042522,0.013028719557052648,-0.13410416155066499,0.0377092320165196,0.7006889905634361,0.3103368529713493,-0.05051912248716606,0.01284072820885096,-0.13417903253398739,-2.7322272239001474e-05,0.00038329487054484943,0.00029657383377319486,6.351414639777674e-05,0.002540980804000021,0.0015519283354127292,-0.00048112530445501355,-0.0018294333759603179,0.00027758388507151323,-0.0003916630099512414,0.0009281375175402867,-0.002704712323018101,0.48391163328918363
1781499375.640788,0.03761559244833581,0.7002145793937137,0.310359797222235,-0.05045039073780056,0.013025731285202014,-0.13411121651116747,0.0377092320165196,0.7006889905634361,0.3103368529713493,-0.05051912248716606,0.01284072820885096,-0.13417903253398739,-6.3025854058382745e-06,0.0003542801163997763,0.00023807273633142393,0.00010778856294145513,0.0022348723570812267,0.0013039443592398788,-0.0008055106805139985,-0.0015051933450370546,0.0004903209390035852,0.0002513327195117361,0.0007144131000057515,-0.0011867588112923807,0.484108216554721
1781499375.650807,0.03761469089218937,0.7002255202094518,0.31036082336479354,-0.05045029430675084,0.012995720854018566,-0.13412597873840787,0.0377092320165196,0.7006889905634361,0.3103368529713493,-0.05051912248716606,0.01284072820885096,-0.13417903253398739,-5.333531774135721e-06,0.00040669538898868864,0.00021783630213309833,9.91058965763746e-05,0.001671807861696362,0.0009841294749569679,-0.0009721324328239319,-0.0015627660444179903,0.0006338602291036002,0.0012122935678592164,0.0014213454082561896,-0.00026300258624956785,0.4736215503688955
1781499375.6608405,0.03761388172894617,0.7002346523958054,0.3103616542694026,-0.050450314255783474,0.012968900711670894,-0.13413922020333097,0.0377092320165196,0.7006889905634361,0.3103368529713493,-0.05051912248716606,0.01284072820885096,-0.13417903253398739,-4.488020272183674e-06,0.0004436197190794719,0.0001988308289238609,8.988739786485e-05,0.0012041607126957574,0.0007175648805171081,-0.0008470413667501155,-0.0018545687185253564,0.0002146514207285052,0.001067477241367985,0.0010934336738128967,0.0005190492808079405,0.4648977869290467
