time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781506330.9493752,-0.020305277240978394,0.7224859964591038,0.310441936332176,-0.04667977119345196,0.018397161778628712,-0.07391374363145996,-0.0012282847797596697,0.739634408104869,0.3095491325656434,-0.047183929585538464,0.018682034790126423,-0.07432106391390392,-0.003392973992647411,-0.0004274765925405778,-0.0008109120779357853,0.004579887883985716,-0.0019096552680128113,0.0031982597330998466,-0.0668767853607474,-0.07566645590089834,-0.003979937636528788,-0.00800396204343587,-0.003026968722182879,0.0020997695505472333,25.667036484634256
1781506330.959369,-0.02178169647586344,0.7219163324916099,0.3104762059683247,-0.0466768534845012,0.018362872047438916,-0.07387517263903051,-0.0012282847797596697,0.739634408104869,0.3095491325656434,-0.047183929585538464,0.018682034790126423,-0.07432106391390392,-0.0033783155450323203,-0.0001677621775801787,-0.0009225974896444198,0.004104045850644954,-0.00209474598522869,0.0032521972647717276,-0.06627224294356278,-0.07177051325996797,-0.004399836365045547,-0.007285562163358806,8.874851538128188e-05,0.0013518509226337864,27.152023881852003
1781506330.9693763,-0.023111458880152844,0.7214662259187516,0.31040198116486367,-0.04685316209001981,0.018303582299206145,-0.07404975023198115,-0.0012282847797596697,0.739634408104869,0.3095491325656434,-0.047183929585538464,0.018682034790126423,-0.07432106391390392,-0.0023473020957284884,0.0008738900508210483,-0.001789992397980502,0.0017661962164048505,-0.002423718774792871,0.0009634591707275383,-0.0736017257877314,-0.07537103570920196,-0.00043376354105960433,-0.0009991637043765213,0.0008393023641517078,-0.00013183092513262783,28.454938119582394
1781506330.979369,-0.02449184944688921,0.7209542938451071,0.31035945627030387,-0.04691633827443137,0.018345875726340832,-0.07405444588305755,-0.0012282847797596697,0.739634408104869,0.3095491325656434,-0.047183929585538464,0.018682034790126423,-0.07432106391390392,-0.0017671343142151073,0.001425938377346276,-0.0023427515210315084,0.0008845829082504119,-0.0016955646452409016,0.000828724160512781,-0.08317977644918671,-0.08110336299722871,0.004523374628121106,0.004819418083362157,-0.0047958439412818495,-0.0014262073685411608,29.84621809016701
1781506330.989366,-0.024433771420556336,0.7210346251672263,0.3102736359509294,-0.046970302455167215,0.018382967788219906,-0.07405923042446363,-0.0012282847797596697,0.739634408104869,0.3095491325656434,-0.047183929585538464,0.018682034790126423,-0.07432106391390392,-0.0012789998092131005,0.0018510398656692698,-0.0027568066642874246,0.00019980792127309013,-0.0011035689401793394,0.0007050905363699617,-0.09173765368165243,-0.08151738124506056,0.007228523715452621,0.00790472255690127,0.001440594499815444,0.0005465106058676749,29.748469552548578
1781506330.9993665,-0.02588594973656106,0.7206505469079225,0.3102549094639731,-0.04701588728903773,0.01841514726618909,-0.07406395039614116,-0.0012282847797596697,0.739634408104869,0.3095491325656434,-0.047183929585538464,0.018682034790126423,-0.07432106391390392,-0.0008709323075467,0.0021688453729960893,-0.003054267477334429,-0.0003187389823963595,-0.0006297972346465839,0.0005931581943856957,-0.09648667007063219,-0.0805195781797919,0.008422925100893257,0.00846372421436935,-0.005098025686385083,0.004164015252766683,31.1269264158384
1781506331.0093594,-0.027344852823856625,0.720255631846294,0.3102481859552005,-0.04705394600576381,0.018442765031912334,-0.07406849259697705,-0.005291598257694263,0.7356855228450694,0.309655096110249,-0.04711211132100353,0.01864255281739835,-0.07429119932705641,-0.0005323110761450089,0.002396489628939838,-0.003254360361821624,-0.0006985430436162751,-0.0002575756149062106,0.000493056520712649,-0.09869069921256157,-0.07764902460951661,0.006675103139589064,0.00621190016921008,-0.006131640355540613,0.005244064552958568,26.921725961725297
1781506331.0193594,-0.02894173354605498,0.7197746520836702,0.31037409612495737,-0.04673506715700426,0.01844598005561804,-0.07408819289223727,-0.005291598257694263,0.7356855228450694,0.309655096110249,-0.04711211132100353,0.01864255281739835,-0.07429119932705641,-0.0010938776277783497,0.0020581879273178726,-0.0024637370879156194,0.0028628930184399068,-0.00018401434372777934,0.0002260743820511276,-0.09954598586971063,-0.07308669150897083,0.009798727763341869,0.009269812175237731,-0.007328791583156511,0.005749231754613437,28.513184118313813
1781506331.0293686,-0.030524631341040696,0.7192967096624989,0.3104912023949487,-0.0464694947443535,0.018448847739999552,-0.07410497736933311,-0.005291598257694263,0.7356855228450694,0.309655096110249,-0.04711211132100353,0.01864255281739835,-0.07429119932705641,-0.0015308276385390682,0.0017605290729486623,-0.001797827899371871,0.005452991090776498,-0.00012386628213268918,1.984219648242265e-05,-0.10087120492649951,-0.07260412171402751,0.008807671526623947,0.007397337524970769,-0.005887749973515697,0.004205496240596898,30.099804481719897
1781506331.0393631,-0.03213447437901467,0.7189810121756034,0.3105942207491739,-0.04625113247547741,0.01845137587998469,-0.07411911773271777,-0.005291598257694263,0.7356855228450694,0.309655096110249,-0.04711211132100353,0.01864255281739835,-0.07429119932705641,-0.00186220223562729,0.0014992688451139918,-0.0012404735758588467,0.00724440045718361,-7.541322689627052e-05,-0.00013522615392665556,-0.0999691144768882,-0.07107284383783449,0.0012960856694132828,-0.0014305583838515603,0.0010536192850522834,0.003296241832738651,31.63009058251798
1781506331.0493655,-0.03373361321684182,0.7186678339653054,0.31069037966443047,-0.04607412033266264,0.01845357976304496,-0.07413088994120803,-0.005291598257694263,0.7356855228450694,0.309655096110249,-0.04711211132100353,0.01864255281739835,-0.07429119932705641,-0.0021046248724419865,0.001270538889811564,-0.0007773264287656285,0.008388343696822884,-3.7048031414218207e-05,-0.0002477139227488654,-0.09764139922863181,-0.06555660859189252,0.00037279247170115073,-0.0017276936516802913,0.0006280601174971331,0.00016781680428739747,33.160545257615624
1781506331.0593643,-0.035323429945329374,0.71835693971738,0.3107804421161376,-0.045932935737127735,0.018455479862470536,-0.0741405655806601,-0.01026838498789795,0.7320231234343035,0.3099443975763829,-0.0468668750352794,0.018538578880642698,-0.07409264487212555,-0.0022725675227295277,0.001070821604720907,-0.0003956748182946245,0.009015849689106268,-7.290659635906169e-06,-0.00032521795167069466,-0.09634828210185624,-0.05990162344367829,0.001576345896687186,0.0008557795757560501,0.0034949266833196294,-0.002356399703939899,28.552037154572158
1781506331.069372,-0.03686767544359564,0.7181597378324864,0.3107555359893536,-0.0461986777815525,0.018359138492219262,-0.07419305797879604,-0.01026838498789795,0.7320231234343035,0.3099443975763829,-0.0468668750352794,0.018538578880642698,-0.07409264487212555,-0.0021234003422258697,0.001616105762993915,-0.0009378884311023779,0.00514110943960663,-0.001031046202391881,-0.0009104574000795517,-0.09632881609009568,-0.05905408646991877,-0.00034983471801433596,-0.0022163789632409633,-0.0038088034685051547,-0.0006074144015254688,30.006226997345678
1781506331.0793636,-0.03843263195824987,0.7181109744012121,0.31073439347476184,-0.046426891871246614,0.018279078499860102,-0.07423639355217068,-0.01026838498789795,0.7320231234343035,0.3099443975763829,-0.0468668750352794,0.018538578880642698,-0.07409264487212555,-0.0019767472961104812,0.0020333675447786717,-0.001361278963660467,0.0020971728927885683,-0.0017699135024766043,-0.001324001114896319,-0.09876872809395282,-0.05941607998720398,0.001586809671316848,0.002440873150243976,0.004906012079741388,-0.003196702027225118,31.422870518865402
1781506331.0893676,-0.03843207204990096,0.7181792378268306,0.3106827115498042,-0.04662074168915588,0.018213411669663948,-0.07427168655687484,-0.01026838498789795,0.7320231234343035,0.3099443975763829,-0.0468668750352794,0.018538578880642698,-0.07409264487212555,-0.0018339707725851281,0.0023425692693488554,-0.0016839167295509723,-0.00024095000462278238,-0.002275092724907829,-0.001597587900976047,-0.09976061067939232,-0.05668521530254563,0.0009994488773526875,0.0029051728225950512,0.0021194372432990676,-0.00010327452182877495,31.39094686629542
1781506331.0993664,-0.039994698941039,0.7181070733761515,0.31067869920466135,-0.046783538088226564,0.01816032869616624,-0.07429999109376459,-0.01026838498789795,0.7320231234343035,0.3099443975763829,-0.0468668750352794,0.018538578880642698,-0.07409264487212555,-0.001696115340844153,0.0025611053813247493,-0.0019215847312298692,-0.0019862300663359414,-0.002591344650529336,-0.001758827399284893,-0.0988891184645109,-0.05280873675480495,-5.011535668068855e-05,0.002127215044635466,0.0030394627838350335,-0.00047579664262147774,32.83061664579258
1781506331.109365,-0.04155651370949278,0.7180254428617937,0.3106815776585276,-0.04691861160070128,0.018118128997614003,-0.07432228744637422,-0.01511371983973453,0.7291061871756959,0.30996336933334595,-0.04683723918843404,0.018493910682583214,-0.074152510185483,-0.0015639571977630708,0.0027040884992209934,-0.002088029792522994,-0.003239540180381145,-0.002757379630598208,-0.001831480199723701,-0.0977030607337305,-0.049071008237398156,0.0015415325683764119,0.0034289705755995163,-0.00355823530318439,-0.0006116194857002916,28.67961062125774
1781506331.1193619,-0.043093294973180644,0.7179661614064703,0.3106495520202698,-0.04670946919612946,0.01825642665572591,-0.07437713904362192,-0.01511371983973453,0.7291061871756959,0.30996336933334595,-0.04683723918843404,0.018493910682583214,-0.074152510185483,-0.001264624760505068,0.00298187011325642,-0.002328285634840695,-0.0005919295408948308,-0.0009199569119469511,-0.0021589515743670536,-0.09974984569733998,-0.04812180409390322,0.002282297675929175,0.0037789804875401167,-0.003110775649527977,-0.0008011468649107474,30.123539723395723
1781506331.1293714,-0.04463822546439841,0.7180595299734707,0.3106221892128131,-0.046532990015864445,0.018373694447112454,-0.07442131116874186,-0.01511371983973453,0.7291061871756959,0.30996336933334595,-0.04683723918843404,0.018493910682583214,-0.074152510185483,-0.0010083046364237251,0.0031670824132271937,-0.002491654831721107,0.0014080221152239086,0.00048196552538732956,-0.002345223445489438,-0.10145007853455534,-0.047695727027020844,0.00504133517818921,0.006338714306619086,-0.005055462271839832,-0.0005789334442992868,31.530288792807845
1781506331.1393728,-0.04461653538367082,0.7181080587557314,0.31057251060697766,-0.046385813343204206,0.01847199273054656,-0.07445627636857705,-0.01511371983973453,0.7291061871756959,0.30996336933334595,-0.04683723918843404,0.018493910682583214,-0.074152510185483,-0.0007897614788194629,0.0032756357252218034,-0.002591231440253777,0.002867964701684091,0.0015192023553117957,-0.002420599273964301,-0.10140057921602696,-0.044383698885780115,0.007458656869952171,0.00824710203693786,-0.0014043540422356581,-0.0013960199341306167,31.49199909267116
1781506331.1493692,-0.04616666114471537,0.7181828229035305,0.3105645188967462,-0.046264619416352556,0.01855338514274929,-0.07448338924600517,-0.01511371983973453,0.7291061871756959,0.30996336933334595,-0.04683723918843404,0.018493910682583214,-0.074152510185483,-0.0006043138193949679,0.003321273779086411,-0.002638335334795089,0.0038833371851744914,0.002254796457329509,-0.0024108202648563735,-0.10011506640272609,-0.04036399102401774,0.005660942318166246,0.004976607778458422,-0.00026074479080657033,-0.0008912714891641611,32.92364547723383
1781506331.1593645,-0.04771900875534296,0.7182501620115802,0.31056433050532134,-0.046166209957430974,0.0186198811720224,-0.07450387900540945,-0.02023443905335115,0.7267294932750785,0.3101626405827824,-0.04656057186888725,0.0185588973917008,-0.07417677684471073,-0.0004477841475207623,0.003315826872359405,-0.002642718689133457,0.004537817100426984,0.0027442415573040698,-0.0023375045903488286,-0.09953481116715955,-0.03760246725535646,0.0024880366356435646,-0.0011337086951901858,-0.001188167353285813,0.0003231179578149304,28.76563896689339
1781506331.1693664,-0.049273358776706244,0.7183111172620281,0.3105708240444886,-0.0460875651902999,0.018673394621931738,-0.07451884733525,-0.02023443905335115,0.7267294932750785,0.3101626405827824,-0.04656057186888725,0.0185588973917008,-0.07417677684471073,-0.0003164524495544792,0.003269439348611635,-0.002612751599186248,0.0049039792405635736,0.0030358557761416397,-0.0022185893645353086,-0.09965268129905173,-0.03534209420670734,0.002560271945059407,-0.0005124367215248383,0.0029760826866082396,-0.0015858457590893964,30.237303569183783
1781506331.1793659,-0.0509254598177631,0.7184993973675127,0.31067415945296073,-0.04576304046336654,0.018503625830355253,-0.0744309499300588,-0.02023443905335115,0.7267294932750785,0.3101626405827824,-0.04656057186888725,0.0185588973917008,-0.07417677684471073,-0.0009365750961779377,0.002996107505050156,-0.0018180161397105196,0.007893799414049626,0.0008093390455508587,-0.0011029696686056423,-0.0986490550214002,-0.03371005020050595,0.0018418247800286167,0.0007148426330134453,0.00018556523763199574,-0.0035671860054453334,31.77947271060119
1781506331.1893582,-0.05256361111427975,0.7186872672616372,0.31076775519885846,-0.045497327247297464,0.018360122991621264,-0.07435600959389208,-0.02023443905335115,0.7267294932750785,0.3101626405827824,-0.04656057186888725,0.0185588973917008,-0.07417677684471073,-0.0014225255507077485,0.002738720315068877,-0.0011569877390525227,0.009917901433876605,-0.0008810229806882829,-0.00023680743259381137,-0.10020688413298531,-0.03283603070793674,0.0005079248633433888,0.0007609724494432616,0.002242768146444289,-0.002021445845841174,33.31994791555033
1781506331.199362,-0.05418956255086648,0.7188749496383225,0.31085272477901355,-0.04528295075897404,0.018240231913178917,-0.07429282119511166,-0.02023443905335115,0.7267294932750785,0.3101626405827824,-0.04656057186888725,0.0185588973917008,-0.07417677684471073,-0.0017946086859340154,0.0024973944219480234,-0.0006116716765381003,0.011163016848727324,-0.0021234039662950113,0.00041871675772764134,-0.10084006981627221,-0.028988001752174572,0.000609294434216501,0.0024028928499853536,0.0002968099838826043,-0.0020288697776673463,34.85857833691887
1781506331.2093678,-0.05580486705181824,0.7190626264787652,0.31093005137077284,-0.04511290553581901,0.018141316860176726,-0.07424016177622016,-0.025292296858488994,0.724994720849762,0.31025840511636205,-0.04651622002077274,0.018546066563559727,-0.07425149798485395,-0.002070567523150636,0.0022720199508418333,-0.0001661560807082542,0.011790380687331861,-0.0029961290924156708,0.0008984594356208284,-0.10232551420017622,-0.026691495099749413,-0.0008394203072230184,0.001198000715553849,0.0036156502865599257,-0.0010853777324825984,31.091120792282815
1781506331.2193587,-0.055694094557696576,0.7192018755652934,0.3107865407366856,-0.045214659249129034,0.01812707116093537,-0.07427482767663283,-0.025292296858488994,0.724994720849762,0.31025840511636205,-0.04651622002077274,0.018546066563559727,-0.07425149798485395,-0.0012134006560925838,0.003018212566525536,-0.001115939987569093,0.009399238941565215,-0.002807434918142662,0.0004153764412382632,-0.10272595926451893,-0.024891599634827972,-0.0010686973503057687,0.0016086637519333656,0.0016734412389189373,-0.000845508765720216,30.953275869716744
1781506331.2293637,-0.057126551716968864,0.7196796111905299,0.31068143579017865,-0.04530888252212405,0.018117643847260778,-0.07430447937676468,-0.025292296858488994,0.724994720849762,0.31025840511636205,-0.04651622002077274,0.018546066563559727,-0.07425149798485395,-0.0005099150896402622,0.003578992147172707,-0.001864260915942204,0.00735034994962815,-0.002589218921184612,4.206725306397165e-05,-0.10353477232236277,-0.02330253701113122,-0.0001913053736719349,0.004723657643579727,-0.0006933937158159057,0.0008923926125422342,32.27768777399183
1781506331.2393596,-0.058572285372510406,0.720138706065306,0.31059497085562066,-0.04539488440391685,0.018112085315013626,-0.07432956330152553,-0.025292296858488994,0.724994720849762,0.31025840511636205,-0.04651622002077274,0.018546066563559727,-0.07425149798485395,6.128537821911944e-05,0.003983821474483136,-0.002441370787977141,0.005613984220897091,-0.0023548530567434893,-0.0002387782923486668,-0.10514815512813279,-0.021548555590757627,0.001878090933905282,0.0074908929032247214,-0.0029869408337749323,0.0018273651043725382,33.63408675104909
1781506331.2493644,-0.06002971577179788,0.7205815758975828,0.3105247381538445,-0.04547237220806568,0.018109578113216784,-0.07435053878624469,-0.025292296858488994,0.724994720849762,0.31025840511636205,-0.04651622002077274,0.018546066563559727,-0.07425149798485395,0.0005190532305444282,0.004258328526660289,-0.0028737244525135182,0.004159311539250589,-0.002114799379576244,-0.00044265993326119215,-0.10412610100588718,-0.018965459314115914,0.0021980085049425834,0.008634840876946577,-0.00010586627157797463,-0.000277474170396758,35.01763918962142
1781506331.2593637,-0.06149742853534801,0.721010365777152,0.3104686067178448,-0.045541359670138275,0.018109426174387266,-0.07436786229624333,-0.030411190372442998,0.7238382453479797,0.31028862791438494,-0.04624178127622393,0.018484554832372657,-0.07426465988455082,0.0008799600410081915,0.004424738072110008,-0.0031843933600834073,0.0029555209354999203,-0.0018770530698352648,-0.0005832969388429635,-0.10437139929045813,-0.016574332757866232,0.0035520472058504266,0.011016383331156477,-0.0040854394220779505,0.002224511537150976,31.215116503989716
1781506331.2693653,-0.06292827548698672,0.7215845842233707,0.3104167479559266,-0.045602089745936186,0.018111043429721585,-0.07438197568117297,-0.030411190372442998,0.7238382453479797,0.31028862791438494,-0.04624178127622393,0.018484554832372657,-0.07426465988455082,0.001158536351799602,0.0045022612633984,-0.003393440521189006,0.0019726592988958715,-0.0016475419551105967,-0.0006726992175770596,-0.10450982840894966,-0.015203194599589666,0.0034016022948847673,0.01200973688916379,-0.0044497589633606905,0.0012552341432530076,32.595340580458725
1781506331.2793643,-0.06452560833993311,0.7220786327859955,0.31046432187254575,-0.0452303976030248,0.018022617468357538,-0.07426989222603995,-0.030411190372442998,0.7238382453479797,0.31028862791438494,-0.04624178127622393,0.018484554832372657,-0.07426465988455082,0.00030678582327066666,0.004075647433990432,-0.002780079394573103,0.005793079521947625,-0.0024871941454534746,0.0005790474027629149,-0.10495750694750997,-0.013058537982924235,0.003509197273260474,0.010059406798000253,-0.0029958536661447094,0.00036971655241630673,34.16021981773301
1781506331.2893128,-0.06610698589677282,0.722573555027952,0.31050869781466295,-0.044923109348300926,0.017950471294909898,-0.07417628162551339,-0.030411190372442998,0.7238382453479797,0.31028862791438494,-0.04624178127622393,0.018484554832372657,-0.07426465988455082,-0.0003808639215444862,0.0036815307139774537,-0.002252463120599087,0.008497028490430058,-0.0030482169429297567,0.0015010712701305716,-0.10541286322262464,-0.010995416971143894,0.0028009824277807458,0.008055367346171937,-0.005574335447975227,0.0011635343367479688,35.71887022963275
1781506331.2993634,-0.06619191655347402,0.7225522249969422,0.3105411419322287,-0.044672486383580096,0.01789250453842195,-0.07409906784419376,-0.030411190372442998,0.7238382453479797,0.31028862791438494,-0.04624178127622393,0.018484554832372657,-0.07426465988455082,-0.0009280647424039426,0.0033184956599375446,-0.0018003659462081235,0.01029042636291837,-0.003385120165267078,0.0021508110722745113,-0.10583020271324897,-0.009408678201140927,0.001176948460274304,0.006103419877862819,-0.0025839370062591322,0.001024625695452653,35.80472004798263
1781506331.309359,-0.06774687206237336,0.7230493416082713,0.31057981851625605,-0.04447117975629529,0.01784675380407119,-0.07403624821522302,-0.03573889285591236,0.7231619437727819,0.31043662393891824,-0.04575441330725573,0.01839065026872433,-0.0742484188607587,-0.0013555833478023846,0.00298501215562528,-0.0014146220077089944,0.01135248709253861,-0.0035448797662874613,0.0025787557577617655,-0.10637719417378516,-0.008344286723602119,-0.0005166053001736544,0.001686864809299626,-0.004553793773443503,0.0009705907009473073,32.008497571983455
1781506331.3193605,-0.06922893727943306,0.7236995656896152,0.3106081145604304,-0.044312333561187654,0.017811412295566154,-0.07398592955305133,-0.03573889285591236,0.7231619437727819,0.31043662393891824,-0.04575441330725573,0.01839065026872433,-0.0742484188607587,-0.001681607188976785,0.0026794774166580193,-0.00108703243293903,0.011837508806927435,-0.0035675412580946017,0.0028288053128827217,-0.10740878523222157,-0.0045081706188450765,0.00026699310728226194,0.005595190961883767,0.0009268674429614319,-0.00015010067874064929,33.4947984297281
1781506331.3293707,-0.07059585269526587,0.7244438868510168,0.3106053255698492,-0.04474561611780784,0.017826196290061214,-0.07406780055536327,-0.03573889285591236,0.7231619437727819,0.31043662393891824,-0.04575441330725573,0.01839065026872433,-0.0742484188607587,-0.0012043146342669711,0.0029775980917294644,-0.0012005649481495258,0.005830934372655185,-0.0029774580176259165,0.0016344788206795109,-0.10832704046690333,-0.0020201979734367627,-0.004378276282195117,-0.0015991362299275775,-0.000602507002184464,-7.926326530552683e-06,34.88093300842764
1781506331.3393652,-0.07196962355814755,0.7251760840874801,0.3106032997058689,-0.04511542971871571,0.01784126889933857,-0.07413828315300446,-0.03573889285591236,0.7231619437727819,0.31043662393891824,-0.04575441330725573,0.01839065026872433,-0.0742484188607587,-0.0008058970962155484,0.003179192174697661,-0.001276493426386243,0.0011707929725291479,-0.0024538167908551784,0.0006949243386475451,-0.10857005894828313,0.0002517563330781545,-0.005530940394620867,-0.0017580471762616622,0.0004585459156915058,-0.0017241889674603102,36.28705539495412
1781506331.3493621,-0.07334946778120366,0.7258977355628418,0.3106018226188524,-0.045427565212951534,0.017856149143268274,-0.07419830496320536,-0.03573889285591236,0.7231619437727819,0.31043662393891824,-0.04575441330725573,0.01839065026872433,-0.0742484188607587,-0.00047584665868894083,0.0033007428992990265,-0.0013212723023999515,-0.0023529482906254518,-0.0019942944961238358,-2.8033455910379227e-05,-0.10996757202053163,0.003190521892183049,-0.0006524613530196992,0.005684289751564812,-0.0041983178857512155,0.0009620798994587504,37.710306197820266
1781506331.359361,-0.0746570205448932,0.7267548530152534,0.3105926960869354,-0.04568794029676856,0.01787048132848712,-0.07424884677458704,-0.041172596945756534,0.7230384158285448,0.3103236993055216,-0.04566111838714093,0.018449163371846877,-0.07427338124408614,-0.00020486156814482326,0.003356496793667659,-0.0013404777202116248,-0.00492876707857371,-0.001595394739345899,-0.0005689235065605083,-0.111432801934532,0.004079313442682534,-0.0025507038023261093,0.0017131056858857214,-0.001995907831968111,0.002637341774639278,33.691109931220474
1781506331.369368,-0.07602255520226557,0.7276250761567414,0.31049064793507786,-0.04539863802636768,0.017916344749104418,-0.07417823291245863,-0.041172596945756534,0.7230384158285448,0.3103236993055216,-0.04566111838714093,0.018449163371846877,-0.07427338124408614,-0.0003609243748051638,0.0035158231764093324,-0.0017701168884234801,-0.0012461963436890666,-0.0009558739443390955,0.0002859395976357947,-0.11247934887499007,0.00666466567913773,0.0006404442100071321,0.009051679113036091,-0.0012391944860805912,0.002394367210803889,35.15088783077301
1781506331.379363,-0.07738479714230961,0.7284852656569951,0.31040370373078807,-0.04515416731724589,0.01795576802904897,-0.07411913316366876,-0.041172596945756534,0.7230384158285448,0.3103236993055216,-0.04566111838714093,0.018449163371846877,-0.07427338124408614,-0.00048163412779587674,0.0035991770694540856,-0.0020925904996280755,0.001547144685054961,-0.0004505457425667302,0.000918622414865974,-0.11176239633705294,0.007547442969773121,4.0077380292232684e-05,0.005481821772656949,-0.00335268355796268,0.003469951051834804,36.61963976935042
1781506331.38936,-0.07874415450761789,0.7293368280388539,0.31032993808043247,-0.04494997977146234,0.01798929009915251,-0.07407027977688607,-0.041172596945756534,0.7230384158285448,0.3103236993055216,-0.04566111838714093,0.018449163371846877,-0.07427338124408614,-0.0005724338833061869,0.0036204861089814714,-0.0023249484107103666,0.003597753675977604,-5.959373247432434e-05,0.0013675173631167064,-0.11190835183217716,0.009456619114631271,0.0008167906703992146,0.004074294034805953,0.0009126232383628862,0.000506630151940316,38.09582618762251
1781506331.3993623,-0.07875826209325766,0.7293672486389419,0.31027432647678554,-0.044781564658355595,0.018017475611846523,-0.07403044215931263,-0.041172596945756534,0.7230384158285448,0.3103236993055216,-0.04566111838714093,0.018449163371846877,-0.07427338124408614,-0.000638072170750154,0.003591717198686842,-0.0024820196464528893,0.005035727242416499,0.00023496013912578336,0.001666420723544015,-0.11173452942228478,0.011201646638305352,-0.0005651960961132419,0.0005223872539820664,-0.006263868737907288,0.003139947925964936,38.11481059900806
1781506331.409366,-0.08002052191442606,0.7303408725925511,0.3102139421860805,-0.04464456295253904,0.01804089311591972,-0.07399845123871195,-0.04671179628398181,0.7234300422543585,0.3103382227209973,-0.04535113609578622,0.018230216918398545,-0.07414959242328724,-0.0006826798034038583,0.003523111586047043,-0.0025766625084491764,0.005975312065028056,0.0004492245272242095,0.001844760107062657,-0.11119310485942609,0.012938436587314863,0.0006273401524475096,0.0006856459177365325,-0.0023948683845349894,0.000271910427983517,34.01832189774882
1781506331.4193594,-0.08128086846094593,0.731309135430038,0.31016212965309514,-0.04453484862886683,0.01806009861181801,-0.07397321605633533,-0.04671179628398181,0.7234300422543585,0.3103382227209973,-0.04535113609578622,0.018230216918398545,-0.07414959242328724,-0.0007098393670134203,0.003423395441052628,-0.00261999032688865,0.006515751708412605,0.0005974665643543442,0.0019278844317315556,-0.11177410009972309,0.014751702156727262,0.0012074364981157723,0.0010744316673653145,-0.0015502807693414337,-0.0008306031727301677,35.456055466108424
1781506331.429375,-0.08249619932160365,0.7322534862031315,0.3101906428710109,-0.04451096922048562,0.01801704165007667,-0.07407344254284874,-0.04671179628398181,0.7234300422543585,0.3103382227209973,-0.04535113609578622,0.018230216918398545,-0.07414959242328724,-0.0004083844628400209,0.0031467613048187263,-0.002159689643495909,0.006084889853129271,0.00011132991517417967,0.0006035952579466367,-0.11260210334914157,0.017875043043574346,0.0017778260139342092,0.0012246551207750116,0.0021683728822054,-0.0014065350518516447,36.85645728618284
1781506331.4393654,-0.08246580511814498,0.7322473711500714,0.3102288709914701,-0.04449647839299804,0.01798069933614621,-0.0741582904663239,-0.04671179628398181,0.7234300422543585,0.3103382227209973,-0.04535113609578622,0.018230216918398545,-0.07414959242328724,-0.0001612099132738418,0.0028848141863260356,-0.0017628071521228017,0.00559549911846523,-0.0002559924047395196,-0.00040516084758115923,-0.1145202683571008,0.022104025908542255,0.00043964233604416316,0.00017581983166688165,0.0020569015235079664,8.067519512735974e-05,36.82534988794191
1781506331.449364,-0.08368973586271426,0.7331901934226001,0.3102485364147025,-0.0444894193687191,0.01795038263689608,-0.0742292931425197,-0.04671179628398181,0.7234300422543585,0.3103382227209973,-0.04535113609578622,0.018230216918398545,-0.07414959242328724,3.925787238875849e-05,0.0026379765473308605,-0.0014218639868315301,0.005075650774532259,-0.0005242292387818361,-0.0011498890546070653,-0.11579608347461574,0.02543440783980766,-0.002092811469648724,-0.001890277445041928,0.0004640433520857319,0.0016048346818320403,38.24443240458475
1781506331.459358,-0.08481111771582885,0.7342578932039944,0.31025670847868947,-0.04448812245661858,0.017925410470087,-0.07428797846894426,-0.052476201101618325,0.7243803910364787,0.31036231056481867,-0.0452856139228861,0.018200714194403833,-0.07413251361162522,0.00019969059155599137,0.002406396076342025,-0.0011301475067754488,0.004547211345664733,-0.0007108768172875551,-0.001676406919556128,-0.11727558589707036,0.029421429919158252,-0.001090791339041665,0.003922911003982806,-0.002510630406776179,0.000839031815793734,33.810102533382235
1781506331.469361,-0.08593560855086811,0.7353253275712874,0.31026139266960506,-0.0444911787828012,0.017905126321436926,-0.07433582844578736,-0.052476201101618325,0.7243803910364787,0.31036231056481867,-0.0452856139228861,0.018200714194403833,-0.07413251361162522,0.00032595138873169744,0.0021899980099192536,-0.0008816452320152724,0.004026799812560524,-0.0008312791689565778,-0.002025016482552328,-0.11869660181288577,0.03123196084927648,-0.002717069073463633,0.00410121339163117,-0.0033914829153628276,0.002113027093589698,35.20417257978773
1781506331.479372,-0.08708410082493974,0.736485135704992,0.3101349027955588,-0.04471196536175075,0.01785991544453691,-0.07430036483866063,-0.052476201101618325,0.7243803910364787,0.31036231056481867,-0.0452856139228861,0.018200714194403833,-0.07413251361162522,0.0002653683146407641,0.0026035919626389375,-0.0015490873391386729,0.0011699853344851008,-0.001251097295976426,-0.001439220147559238,-0.12148465063774559,0.033444148481613464,-0.0029627717873026128,0.004433616387674215,0.0008438434823392011,0.0022303434609516454,36.66446891805323
