time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781503239.8086221,-0.001470972705018234,0.7853440832763551,0.3059545891875104,-0.045520998960533916,0.029475496574688842,-0.11337545531712367,-0.0055294543731518875,0.7953100176338754,0.3057440084263706,-0.04589137964765388,0.029465859747177525,-0.11349107556905688,0.000325227329103131,0.00039346168216657605,-0.0003966165910570269,0.0015348737377997447,0.000784821986185672,0.0003782434594066695,0.017388989134830744,-0.04385348940784723,0.002053952725184564,0.0050647917092085685,0.00039138244829975784,0.0012712013785879462,10.762688573304713
1781503239.81862,-0.00146758051590744,0.785328995432586,0.30596797995399755,-0.045629459070367306,0.029517870129584844,-0.11340436266689113,-0.0055294543731518875,0.7953100176338754,0.3057440084263706,-0.04589137964765388,0.029465859747177525,-0.11349107556905688,0.0003250552616335796,0.0002779079167394593,-0.0002667382373099865,0.00019245712374394222,0.001175381704473871,4.2899830293542033e-05,0.017835017079375185,-0.04200796226761366,0.003303746171766093,0.007358630844518981,-0.0006790890753525888,0.0008924826747681775,10.778208879957047
1781503239.828632,-0.0012795928745102225,0.7848515866513818,0.30599284662499004,-0.04572086111946069,0.029552427663593894,-0.1134286705884171,-0.0055294543731518875,0.7953100176338754,0.3057440084263706,-0.04589137964765388,0.029465859747177525,-0.11349107556905688,0.0003207983502724292,0.0001816230806996024,-0.0001590955375259308,-0.0008186366499209549,0.0014358414288887708,-0.0002095422549088146,0.01668378910903655,-0.040417855242582304,0.0025611453286196605,0.0065442788076648445,-0.002371664104489698,0.0019916314687708145,11.29167931807808
1781503239.8386285,-0.0010921864255802865,0.7843759544284145,0.3060162745062561,-0.045796980010754544,0.02958018346198865,-0.11344886599042278,-0.0046825015927037805,0.7932211788074174,0.30584765457700663,-0.045643854136202144,0.029468497104988556,-0.11340822141055376,0.00031331617529221684,0.00010202685048658162,-7.066696607505766e-05,-0.00155380544844854,0.0015916921537225447,-0.000392957443901649,0.015927673455210484,-0.03928080970641983,0.0003690052713827239,0.0030574634434541734,-0.0022689472557936197,0.0019555162624840068,9.54760650606867
1781503239.8486204,-0.0011109231676404946,0.7843792614706815,0.30601247825231076,-0.045734843204006094,0.02955188507679174,-0.1134412446303478,-0.0046825015927037805,0.7932211788074174,0.30584765457700663,-0.045643854136202144,0.029468497104988556,-0.11340822141055376,0.00017243774977108197,0.00011431302253454177,-0.00010135647740494818,-0.0007082199808073395,0.0011056527477474305,-0.0002811096505355042,0.016354529888379606,-0.03957093561585895,-0.0005907148114681904,0.0009670996925558182,-0.0004202393788770221,0.0006807865179026811,9.537444179652589
1781503239.8586235,-0.0009418410247435227,0.7839177083414454,0.30602243443638644,-0.04568192180208079,0.029527080834354402,-0.11343453116800988,-0.0046825015927037805,0.7932211788074174,0.30584765457700663,-0.045643854136202144,0.029468497104988556,-0.11340822141055376,5.715937061814442e-05,0.00012272756953618679,-0.00012470890368100862,-5.526551401892116e-05,0.000711215773293029,-0.00018960894292250008,0.01687711448631374,-0.03910751361106861,-1.2948708424799268e-05,0.0011488155615173683,0.0008540307461247653,-0.000721737718170692,10.028841019537163
1781503239.8686106,-0.0007704900852918658,0.7834556929699181,0.3060328757537822,-0.045637353773945205,0.02950557362685502,-0.11342868159021902,-0.0046825015927037805,0.7932211788074174,0.30584765457700663,-0.045643854136202144,0.029468497104988556,-0.11340822141055376,-3.610728449352196e-05,0.00012792745903965843,-0.00014187541610593751,0.00043548392223600844,0.00039621005977718177,-0.00011585879510662244,0.01605539361650056,-0.038027578254219964,0.00013447822700773422,2.9293556386072013e-05,0.0011078703279836196,-0.00019491130722099298,10.52154240407973
1781503239.8786228,-0.0005971417625653434,0.782993275694353,0.3060437357733696,-0.045600264574887237,0.02948712551790522,-0.11342363928277889,-0.0046825015927037805,0.7932211788074174,0.30584765457700663,-0.045643854136202144,0.029468497104988556,-0.11340822141055376,-0.00011052173528414324,0.0001304808199293061,-0.000153858525824705,0.0007912654726566961,0.00014934194899052298,-5.7427697902851915e-05,0.01587557288435782,-0.037530615574049665,8.771734367309464e-05,-0.0014262622735149886,0.0008368776666176102,-0.0012361605098110235,11.01538083170568
1781503239.8886175,-0.0004220392348432194,0.7825305104313638,0.3060549576392617,-0.045569794224122974,0.02947147449039056,-0.11341933974656904,-0.0038734384820399703,0.7912798916116223,0.3058626027384543,-0.04557471624598215,0.029492093480629977,-0.11338456907335885,-0.00016885923593063074,0.00013087726502539093,-0.00016152870084491013,0.0010361814472018734,-3.971559808127608e-05,-1.207437553154225e-05,0.015290417878653076,-0.036992493737742514,0.00038369199548125203,-0.0009964102942767723,1.666154804498107e-05,-0.001074314553889478,9.407487879815532
1781503239.898622,-0.00022527749193878855,0.7820984357267221,0.30604327041665774,-0.045561758076967024,0.029520476556873287,-0.1135273133830565,-0.0038734384820399703,0.7912798916116223,0.3058626027384543,-0.04557471624598215,0.029492093480629977,-0.11338456907335885,-9.098864810842265e-05,0.00034722897446622775,-0.0003036145530084021,0.0010454320921195097,0.0005527109812476559,-0.0011634088935387375,0.015159820738818495,-0.03881259105206773,-0.0007598414539442956,-0.002926177119970437,0.0006381436786197902,-0.0008323992101854587,9.881338552342552
1781503239.9086175,-3.0221376831380737e-05,0.7816616196720382,0.30603526350561217,-0.04555593089139983,0.029561233636029582,-0.11361703802706255,-0.0038734384820399703,0.7912798916116223,0.3058626027384543,-0.04557471624598215,0.029492093480629977,-0.11338456907335885,-2.7323312276472973e-05,0.000516510574631174,-0.00041383015580807295,0.001023746763734021,0.0009814624482528125,-0.0019942214256803356,0.015672475631875234,-0.03988647232181393,0.0011974566245932432,0.0002927429935139179,2.6941592936390144e-06,-0.0003565462385050391,10.359116012579168
1781503239.9186096,0.0001633422329299346,0.781220659371759,0.3060304852337873,-0.04555191741034815,0.02959469726555808,-0.11369063334277552,-0.0038734384820399703,0.7912798916116223,0.3058626027384543,-0.04557471624598215,0.029492093480629977,-0.11338456907335885,2.413172418431171e-05,0.000645860585026532,-0.0004970646344578726,0.0009794757959321553,0.0012758427286315025,-0.002562135523382184,0.015684446651647428,-0.039849171447931195,0.0015821559420120014,-0.0007956993144972854,-0.0004063426321722352,0.0004174176693073704,10.84029226213467
1781503239.9286191,0.0003556044910633096,0.7807760835001153,0.30602853063576885,-0.045549372041249855,0.029621780087280003,-0.11375012901220892,-0.0038734384820399703,0.7912798916116223,0.3058626027384543,-0.04557471624598215,0.029492093480629977,-0.11338456907335885,6.513267256805561e-05,0.0007415155912483041,-0.0005575847256575474,0.0009194940288679409,0.001461486085504841,-0.002917522952298896,0.015158653232080507,-0.03851172089482044,0.0025964777686857524,0.002439843254263561,-0.000717938448358609,-0.0002798600905803668,11.32441262842454
1781503239.938615,0.000361653054429078,0.78079275952201,0.3060159726921504,-0.045547995832149045,0.029643340607167445,-0.11379743174277945,-0.0030999721472385056,0.7893165194276004,0.30591446814254336,-0.04560632667840189,0.02950201820510534,-0.11339936540567017,9.722183606250273e-05,0.0008089091066920389,-0.0005991034654309269,0.0008493825851799554,0.0015605756185546559,-0.0031039431111385277,0.014613658286239015,-0.0397797724525423,-0.0007393870167654902,-0.0014628016477126352,-0.0005303745992220731,0.0001824563975849026,9.200414943825171
1781503239.9486177,0.0005244157108383273,0.7803037881205549,0.30607131200520404,-0.04556612185133543,0.02964008888493397,-0.1137729006223322,-0.0030999721472385056,0.7893165194276004,0.30591446814254336,-0.04560632667840189,0.02950201820510534,-0.11339936540567017,-5.087962561810563e-05,0.0005952693268329039,-0.0002880648578245412,0.0005508441909424368,0.001342508506657973,-0.0024992905930544818,0.015650546886113993,-0.04088976478585922,-0.0017485541475310948,-0.0023108136154595094,0.0020933772383084346,-0.002026613726042255,9.715457423921281
1781503239.958619,0.0006903859156314963,0.7798180403275567,0.3061208443008062,-0.04558180402946781,0.029636227305135376,-0.11374991814679832,-0.0030999721472385056,0.7893165194276004,0.30591446814254336,-0.04560632667840189,0.02950201820510534,-0.11339936540567017,-0.00016912680638353066,0.000416222380465948,-3.472134000522643e-05,0.00031208039360415,0.001142368553649751,-0.0019778336303806717,0.016715827262317802,-0.04136826582879995,0.0018320420418400096,0.0031127737776107697,0.0026496821514067474,-0.002909640729523618,10.228905639286584
1781503239.9686284,0.0008591776689306628,0.7793351453604545,0.30616525253675403,-0.045595225860124336,0.029632014504072268,-0.11372872507665198,-0.0030999721472385056,0.7893165194276004,0.30591446814254336,-0.04560632667840189,0.02950201820510534,-0.11339936540567017,-0.00026190946009805715,0.00026721433870488737,0.0001690959890936373,0.00012463954040284564,0.0009611395765674255,-0.0015329857096388658,0.017543365104824786,-0.04117618214733124,0.0023962601703137764,0.0041003663810856746,0.002734304266510716,-0.0035983703529033485,10.740837413700364
1781503239.9785593,0.0010304444701466377,0.7788547701679315,0.30620514959189354,-0.04560658669782992,0.029627653867381643,-0.11370945283643215,-0.0030999721472385056,0.7893165194276004,0.30591446814254336,-0.04560632667840189,0.02950201820510534,-0.11339936540567017,-0.0003330742247236696,0.0001442088062793912,0.000330572451032271,-1.9215817082852358e-05,0.0007990409739125595,-0.0011577148475287455,0.016365849865357364,-0.038937812441154254,0.0012503154321056652,0.0018883141157433067,0.0013392496407792463,-0.002629541892770532,11.251357016393657
1781503239.988587,0.0012038760774686352,0.7783766161652773,0.30624108444041226,-0.04561609232454306,0.02962330182261863,-0.1136921473280553,-0.0022775369757723207,0.7872750770539985,0.30596436257020343,-0.04554297353797475,0.029617393516960133,-0.11352331530999178,-0.0003859829985485666,4.363599523807042e-05,0.00045601273082992576,-0.00012647618736965846,0.0006557134101631113,-0.0008448477533078385,0.015621009449513563,-0.03767220986171528,1.1056141100978392e-05,0.0002197209735366819,0.002739287418720853,-0.0033610328810567795,9.559258236329239
1781503239.998586,0.0013791954276583009,0.7779004161686985,0.3062735478935026,-0.045623947705885785,0.029619075335862277,-0.11367678911515985,-0.0022775369757723207,0.7872750770539985,0.30596436257020343,-0.04554297353797475,0.029617393516960133,-0.11352331530999178,-0.00042356594519997535,-3.7654069704026814e-05,0.0005509346753727516,-0.0002033810611582442,0.0005303737782939928,-0.0005873015994692605,0.016188287501120408,-0.03857882124193678,-0.0008208907892593354,-0.0014387155360788537,0.0008093763181521649,-0.0033058728799937164,10.067350900252531
1781503240.0086226,0.0015864218735219236,0.7774565035961408,0.3062805014568919,-0.04560155132675104,0.029570419116971225,-0.11365833717154636,-0.0022775369757723207,0.7872750770539985,0.30596436257020343,-0.04554297353797475,0.029617393516960133,-0.11352331530999178,-0.00025488445588969284,9.268154794384121e-05,0.0004662643463817111,5.7477712830484044e-05,-6.728738939184339e-05,-0.00034626283693954627,0.015764717718606592,-0.039475624272938124,0.002631454236727483,0.002579703276091785,0.00040187764668099535,-0.0018023945086543737,10.556254379848111
1781503240.018613,0.0017906604817425318,0.7770096368433361,0.3062880471532123,-0.04558275809391805,0.0295295708983232,-0.11364250338646922,-0.0022775369757723207,0.7872750770539985,0.30596436257020343,-0.04554297353797475,0.029617393516960133,-0.11352331530999178,-0.00011624184008908825,0.00019613711328787218,0.0003923852367547265,0.00025135785756149394,-0.0005132523985212677,-0.00015618244856104672,0.016050660494489617,-0.03985526515442517,0.0017333048961951788,0.00039342915089837435,3.9025278559114834e-05,-0.0021956434958023234,11.046912011113834
1781503240.0286195,0.001807098905571889,0.7770245420991908,0.30628302458379253,-0.04556717888972353,0.029495691124126866,-0.11362906454122562,-0.0022775369757723207,0.7872750770539985,0.30596436257020343,-0.04554297353797475,0.029617393516960133,-0.11352331530999178,-3.470368189200637e-06,0.00027670320724607213,0.0003281051516496299,0.00038974594985001715,-0.0008333494420126391,-9.486475367888265e-06,0.01443956355322511,-0.039640160704810835,8.481956849412027e-05,-0.003421419742512195,-0.0018412728400032559,0.0012243761308529425,11.038988297022641
1781503240.0386195,0.002006363641827704,0.7765728021713674,0.3062916023847918,-0.045554434203275776,0.029467959990334025,-0.11361778786531533,-0.0014882683929780538,0.7852755263536508,0.30596654644446963,-0.04561896740192608,0.029607633817581913,-0.11360691237151707,8.710351490894191e-05,0.0003378733938858877,0.00027234539966720906,0.00048276751339920243,-0.0010503760335553323,0.00010068754686213501,0.013646642234004162,-0.03864625725159325,0.0003848962287167195,-0.0034857967871834163,-0.0002719542286609911,0.0009375326488782439,9.38379041837203
1781503240.048616,0.0022035807248216074,0.776119074477182,0.30630063098347243,-0.045544162109811735,0.029445594932505204,-0.11360843979887045,-0.0014882683929780538,0.7852755263536508,0.30596654644446963,-0.04561896740192608,0.029607633817581913,-0.11360691237151707,0.00015871010660190648,0.0003826979784870148,0.00022413207504047336,0.0005392511045779654,-0.0011842348776601236,0.00018048113809997207,0.014979119846010002,-0.040475996176290094,0.0003676897855507923,-0.003490558169813287,-0.0005764167031445992,0.0005768758540897623,9.878358839093101
1781503240.0586157,0.0023842429494541806,0.7756625557923605,0.3063255129556454,-0.04554984932521833,0.029511845768111167,-0.11356801196534821,-0.0014882683929780538,0.7852755263536508,0.30596654644446963,-0.04561896740192608,0.029607633817581913,-0.11360691237151707,0.00012247927900276514,0.00040109186178864637,0.0002973889821023758,0.00040514106357185907,-0.00035253946266735486,0.0006344106066982361,0.016094562055192767,-0.04267655610232832,0.0007697823658027402,-0.002709425928466216,-0.0012995602056120065,0.0011861184553652886,10.369879655311617
1781503240.0686202,0.002565523279244086,0.7752046774213872,0.3063485540012598,-0.04555502001273014,0.02956786575788839,-0.1135346058855665,-0.0014882683929780538,0.7852755263536508,0.30596654644446963,-0.04561896740192608,0.029607633817581913,-0.11360691237151707,9.184220648648723e-05,0.00041077573632800437,0.0003524294399640982,0.0002935697204256641,0.0002802726729281622,0.0009571579274386041,0.0164917007018245,-0.04176432185505697,0.0021976330990583024,-6.298540581701475e-05,-0.0004306135649125853,0.0002535288672291453,10.862833650189884
1781503240.0786364,0.002747348907795132,0.7747456214021081,0.306370000377705,-0.04555966263763033,0.029614686656459277,-0.11350737533913455,-0.0014882683929780538,0.7852755263536508,0.30596654644446963,-0.04561896740192608,0.029607633817581913,-0.11360691237151707,6.608385318914842e-05,0.0004133447451518804,0.0003921488029864017,0.0002019392248825338,0.0007467462677130354,0.0011727807126623556,0.016211069976347612,-0.040387940590429716,0.0029818213199281976,0.0018069317374977338,-0.0007910605683098329,-5.4921299681851476e-05,11.357029861868636
1781503240.0886207,0.00292965399047461,0.7742855501083131,0.306390067708702,-0.045563782903361855,0.02965333333430742,-0.11348551724527686,-0.0007090915280443255,0.7832424472603472,0.30605233362996065,-0.04563696782240605,0.029570204876059103,-0.11358741383113767,4.456838918990425e-05,0.00041016957884542363,0.0004190655177453461,0.00012775742242711552,0.0010758191933947052,0.0013022367378256066,0.01610132329378286,-0.03865007868227212,0.003956069069530277,0.0036208487165856973,0.00015580791382988068,-0.0004559119091127246,9.673703522881034
1781503240.0986173,0.003102734435225263,0.7738094796209153,0.30643058672850143,-0.045559188241470254,0.029673865515747577,-0.11352578305157865,-0.0007090915280443255,0.7832424472603472,0.30605233362996065,-0.04563696782240605,0.029570204876059103,-0.11358741383113767,-3.6721896360050416e-05,0.00031584407264699223,0.0005720594873498965,0.00017696075110658756,0.0012023145026376077,0.0007313462170184561,0.01690876997384243,-0.038825698753474434,0.001442131227177167,0.0010766561578370625,0.0013385790534997943,-0.001859684053298175,10.181059427553768
1781503240.1086195,0.0032923575106238332,0.7733535049255482,0.30646200450972044,-0.04545128024420696,0.02965969471853258,-0.11357359187785267,-0.0007090915280443255,0.7832424472603472,0.30605233362996065,-0.04563696782240605,0.029570204876059103,-0.11358741383113767,-7.541248505941171e-06,0.0003564716033089689,0.0006463910195320644,0.0013511896837786396,0.0009404912630826463,0.00012331357661527398,0.017247973999089127,-0.04104838381956445,0.00047747328392593285,-0.00018343146962131358,-0.001472663600113576,0.000531932979213488,10.675701622833085
1781503240.1186118,0.0032961465233925917,0.7733605056445597,0.30647739435714866,-0.045361762452004184,0.02964691188510682,-0.11361387784851237,-0.0007090915280443255,0.7832424472603472,0.30605233362996065,-0.04563696782240605,0.029570204876059103,-0.11358741383113767,1.597974743970776e-05,0.0003845694370124581,0.0006978719474089734,0.002194015873274839,0.0007185685617097483,-0.00033563462323272163,0.01714027579309833,-0.041233217169959764,0.0016347982914823617,0.0009963980016272685,-0.000922877415547838,0.0006245641328992824,10.67124072300444
1781503240.1286268,0.0034845337607913515,0.7729019424595321,0.30650315589633476,-0.045288474270362665,0.02963551815404286,-0.11364742443065734,-0.0007090915280443255,0.7832424472603472,0.30605233362996065,-0.04563696782240605,0.029570204876059103,-0.11358741383113767,3.4659291879592e-05,0.0004022527383058817,0.0007303567080027756,0.0027654622692056844,0.0005326175174302742,-0.0006703176141307596,0.015840738800950268,-0.039465319073044736,0.001235190754716457,0.00037354068724357385,-0.00020757806648411805,0.0012046229921205418,11.167621649872455
1781503240.1386213,0.0036724096883867905,0.7724423437026263,0.30652663210403364,-0.04522935257402278,0.029625476515744653,-0.11367500310869699,0.00015396917644627806,0.7811779163699197,0.3061370198954893,-0.04558766051105453,0.029564859727764237,-0.11357250401949237,4.9215560236805124e-05,0.0004113514672022432,0.0007471802406004978,0.0031179305654031593,0.0003787094827668663,-0.0009027327393873707,0.015506385214292321,-0.03878295016315517,0.0004605390526382172,-0.00030964539798535945,0.001189082830568281,-0.0001818428012326291,9.42557431325406
1781503240.1486137,0.003859842115431274,0.7719818563098219,0.30654814284347853,-0.04518246374188929,0.02961672237186308,-0.11369735528452803,0.00015396917644627806,0.7811779163699197,0.3061370198954893,-0.04558766051105453,0.029564859727764237,-0.11357250401949237,6.0277330554413335e-05,0.0004134434417188765,0.0007512181885876073,0.003296677697067788,0.0002530235802480099,-0.0010521609554974055,0.015497359979365612,-0.03999627032885643,0.0007051147790943124,-0.000258423136212258,0.001805660234754428,0.00012356141393098167,9.923206989032932
1781503240.1586199,0.004064399076724602,0.7715356644673079,0.3065273673907599,-0.0451458581507147,0.029612558049142423,-0.11364626796604668,0.00015396917644627806,0.7811779163699197,0.3061370198954893,-0.04558766051105453,0.029564859727764237,-0.11357250401949237,0.0001813691789375843,0.000493330899105013,0.0004847252086555201,0.003319902884076539,0.00015490707072589918,-0.00038243770751130357,0.016577868253799696,-0.041349376740505595,0.0017227267345599736,0.0009132069058085279,0.0013160628701316384,-0.00019794949845854557,10.412341471805265
1781503240.168613,0.004266136152858142,0.7710866063729278,0.3065110712356378,-0.04511810766936991,0.029608929356909286,-0.11360294171612359,0.00015396917644627806,0.7811779163699197,0.3061370198954893,-0.04558766051105453,0.029564859727764237,-0.11357250401949237,0.0002762803321526404,0.0005512114017113038,0.0002646498384665666,0.0032464296923642062,7.715983283615742e-05,0.00012983279917324697,0.016195151378516584,-0.041590217593687764,0.0016574618037094322,0.001415831455936969,0.0013379023094379678,0.000967922056213932,10.903410893034728
1781503240.1786377,0.004465398406546127,0.7706350464536513,0.30649874504528213,-0.04509775159712327,0.02960580154929615,-0.1135666165164023,0.00015396917644627806,0.7811779163699197,0.3061370198954893,-0.04558766051105453,0.029564859727764237,-0.11357250401949237,0.0003489717054917169,0.0005906919071139444,8.46258575809429e-05,0.0031025149093168824,1.680065613778459e-05,0.0005101067586353607,0.01532489967056081,-0.03954052592815866,0.0031380942983360595,0.0034539471064879124,0.0005812153655051424,0.0010103476361411872,11.396112195021132
1781503240.1886215,0.004662494003925514,0.7701813108225094,0.306489929389216,-0.04508349308029535,0.02960313481667476,-0.11353653127580873,0.0009580614891346872,0.7791471914522157,0.30625346417740246,-0.045510037763606195,0.029660724450407017,-0.11355902233102864,0.00040290456258300117,0.0006149011306646907,-6.0964856622824643e-05,0.0029097600178622867,-2.887961211805733e-05,0.0007810708165736718,0.015705749175253515,-0.037980671556644925,0.003960136624310264,0.005022405949443803,-0.00115126299186758,9.854539600955136e-06,9.703903931881209
1781503240.1986127,0.004857697721404126,0.7697256903916232,0.3064842106431809,-0.04507419352856915,0.029600886655954506,-0.11351194493273117,0.0009580614891346872,0.7791471914522157,0.30625346417740246,-0.045510037763606195,0.029660724450407017,-0.11355902233102864,0.0004410952023886318,0.0006265442236966244,-0.00017706868660401776,0.002685687151580873,-6.231225599388283e-05,0.0009627154751303815,0.016606586947925425,-0.039606200133070465,0.0010105449181883348,0.002080179116559278,0.00044619630973001436,-0.00139531004050467,10.199269038036155
1781503240.2086205,0.004836914159178913,0.7697174559442959,0.3065235156106734,-0.04507415035802094,0.029621712471122885,-0.11360331741672598,0.0009580614891346872,0.7791471914522157,0.30625346417740246,-0.045510037763606195,0.029660724450407017,-0.11355902233102864,0.000280233853105767,0.0005513636133042557,9.092145471016489e-05,0.0024224383982132443,0.0002165359799738881,-0.0001282109502468104,0.017534861463365626,-0.04159704681642304,0.0009849249388656247,0.0028391930120525103,-0.00010544096621550365,-0.001568380717655236,10.19991850760802
1781503240.218621,0.005004062334582659,0.7692457460716144,0.30657005399755033,-0.04507633606525447,0.02963903483369279,-0.11368004341443452,0.0009580614891346872,0.7791471914522157,0.30625346417740246,-0.045510037763606195,0.029660724450407017,-0.11355902233102864,0.00014754783316624993,0.0004840243008740504,0.0003049046781425965,0.0021588870484240278,0.00041953029798678693,-0.0009420983775994859,0.01773178370294553,-0.04081683897017746,0.002375931985061904,0.005331054249632542,-0.0008032848681196979,-0.0013066908838199375,10.700886532461519
1781503240.2286246,0.0051736293513860295,0.7687748480902101,0.30661164920252315,-0.045080131675508714,0.029653258057724896,-0.11374369507846456,0.0009580614891346872,0.7791471914522157,0.30625346417740246,-0.045510037763606195,0.029660724450407017,-0.11355902233102864,3.916147778450551e-05,0.00042383302939138584,0.00047282121313711896,0.0019023229038013243,0.0005601358542915653,-0.0015261308746785682,0.017516932698418,-0.04015428835825005,0.0010389605384034729,0.003163565845640073,-0.0012212450499106307,-0.0011485365679167608,11.20200052369252
1781503240.238628,0.005345339524623857,0.7683046935381732,0.3066489163853507,-0.0450850294072215,0.02966476993697209,-0.1137958082458887,0.0017988768683333545,0.7771695712479615,0.3063518846826536,-0.045308675530030054,0.029656784499216826,-0.11359553118423764,-4.834439410051592e-05,0.0003701426978004702,0.0006016289744332484,0.001658016753775091,0.0006501487540886854,-0.0019219537924157607,0.015801567079892095,-0.037892012446275034,-0.0001401028296737758,0.0010890209461160848,-0.0005701181314196981,0.000304585618360907,9.552574627521695
1781503240.2486255,0.00551894411490335,0.7678352152726475,0.30668240320469514,-0.04509061868374025,0.029673935260997375,-0.11383784950632717,0.0017988768683333545,0.7771695712479615,0.3063518846826536,-0.045308675530030054,0.029656784499216826,-0.11359553118423764,-0.00011797918617548812,0.0003223514572374,0.0006974091370538203,0.0014295823226967747,0.0006997918055843108,-0.0021659225185007127,0.015313128766903637,-0.03850611121053418,-5.369961174943587e-05,0.0005621368786179161,-0.0009959201702521522,0.0014494052309322208,10.053772639476922
1781503240.2586172,0.005708952248309849,0.7673847011981958,0.30666606615820236,-0.04496960130026197,0.029653343115896513,-0.11380829611287485,0.0017988768683333545,0.7771695712479615,0.3063518846826536,-0.045308675530030054,0.029656784499216826,-0.11359553118423764,-7.989605051700485e-05,0.00038305450559117035,0.0004605503956669613,0.0025851483313328923,0.0003845918122541923,-0.001617414401871829,0.01717114379655539,-0.04164555341734827,7.677321503003363e-05,0.0007161649161596443,0.0005603076776140856,-0.0009059862602390397,10.54187276376821
1781503240.268618,0.00589832471483186,0.7669320276158672,0.30665353248132865,-0.044870144776852,0.02963573626048266,-0.11378194046728776,0.0017988768683333545,0.7771695712479615,0.3063518846826536,-0.045308675530030054,0.029656784499216826,-0.11359553118423764,-4.8311567563161236e-05,0.0004269315935567969,0.00026457091600394966,0.003380213312490825,0.0001379081369141681,-0.0011621581182664795,0.016732264227041303,-0.04158129624552338,0.0018242864004715514,0.0023811058442409676,0.000736642625050876,-0.0001177874903767918,11.031942877827136
1781503240.2786305,0.006087132364789467,0.7664774647575622,0.30664437612581413,-0.04478956543406845,0.02962084828421796,-0.11375870191364232,0.0017988768683333545,0.7771695712479615,0.3063518846826536,-0.045308675530030054,0.029656784499216826,-0.11359553118423764,-2.2344235996998458e-05,0.0004567452850018571,0.00010389146914593255,0.003883403723079576,-5.068926793790838e-05,-0.000789235058992047,0.015423321179899335,-0.04005285608569991,0.0007289849462763264,0.0007415909421124959,0.0010168361418368909,-0.0007405453469584067,11.52370720077733
1781503240.288623,0.006090341741197551,0.7664856589289525,0.3066255018268702,-0.04472533576072309,0.0296084051612564,-0.11373843475394439,0.0026264651474028344,0.7751397357330874,0.30640484141615665,-0.04522315350895786,0.029674912130738917,-0.1135973307790206,-1.2152352157989335e-06,0.000474891489544633,-2.6414087353001102e-05,0.004154128514539106,-0.0001906044889204601,-0.00048821029895972654,0.015162828648350613,-0.03778118582708276,0.0027368670340775004,0.0033543725561681007,0.0002632510455655776,-0.0012490391043029608,9.32417167397515
1781503240.2986155,0.006278198034884965,0.766028016575147,0.3066220050886429,-0.044675114446213374,0.029598134637309315,-0.11372094854123964,0.0026264651474028344,0.7751397357330874,0.30640484141615665,-0.04522315350895786,0.029674912130738917,-0.1135973307790206,1.5761957614659733e-05,0.00048344141800839806,-0.00013068519642550993,0.004243264070222762,-0.00029021567335220307,-0.00024929702780707397,0.015342775125393643,-0.03850611943284079,0.0027326999988742506,0.003574082274539021,0.0010382634354780531,-0.002384080357679311,9.818642429345537
1781503240.3086145,0.006461742896224907,0.7655434279671356,0.3066530730296068,-0.044811666902462514,0.029608935676338266,-0.11366153690701447,0.0026264651474028344,0.7751397357330874,0.30640484141615665,-0.04522315350895786,0.029674912130738917,-0.1135973307790206,3.22679924762325e-06,0.00031243455656389333,-3.1707333442479424e-06,0.002270060705659642,-0.0001700375774421645,0.0004308595277669886,0.01683981099048122,-0.04125830356697052,0.0007815466984382191,0.0016654966108283886,-0.0005819747904905864,-0.0029493997923390916,10.337315758135285
1781503240.3186188,0.006645555326243209,0.7650615158057755,0.306681638976636,-0.04492861530182579,0.029618166218913,-0.11361197007312082,0.0026264651474028344,0.7751397357330874,0.30640484141615665,-0.04522315350895786,0.029674912130738917,-0.1135973307790206,-6.876976174670011e-06,0.00017119597623427462,9.923463058412479e-05,0.0007294692188088816,-7.53288444377388e-05,0.0009286842065699286,0.017311292590152096,-0.040920276019208814,0.0014153142807407607,0.0029201371720619642,-0.00014164692010525977,-0.0034045780994522174,10.853580960144162
1781503240.3286293,0.006829596159572232,0.7645819683263283,0.3067079951382823,-0.04502767395155275,0.029625966006317617,-0.11357113621010931,0.0026264651474028344,0.7751397357330874,0.30640484141615665,-0.04522315350895786,0.029674912130738917,-0.1135973307790206,-1.4900877551801865e-05,5.564420900191301e-05,0.0001801855038887382,-0.00044481082164591376,-2.2981267990359222e-06,0.0012762669133808257,0.016261718081904138,-0.039089717102615225,0.003562558955659293,0.006613595927001664,-1.6928639011060576e-06,-0.0017851090668153458,11.367702718664086
1781503240.3386269,0.007013831286554882,0.7641045070736113,0.30673240329703944,-0.04511061699464363,0.029632479180078608,-0.11353796324592036,0.003428256919402073,0.7731515120735102,0.3064994494486836,-0.04506751399882594,0.029697118457508775,-0.11368841875731509,-2.1153440907217436e-05,-3.782271608413584e-05,0.00024288755836017402,-0.0013124829886525132,5.248925414540296e-05,0.0015017640747776045,0.015357254041464421,-0.03761865783075926,0.00467022742264228,0.008008942316026373,-0.0014941874792741927,0.0003090359526746206,9.734418858156966
