time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781506194.6797192,0.016639459375142645,0.773562276752637,0.3065807137804407,-0.05120552623602112,0.021766169807875935,-0.07516756138366201,0.01660235498103224,0.7738746729483443,0.3131091272838765,-0.050502081987241654,0.021060884214395337,-0.07522171452584864,0.0009022561544178417,-1.4506693300277337e-05,-0.0008791479925568105,-0.005368592411691131,0.004407162927704186,0.0009982024136230632,-0.0012598720838981942,-0.002795188080184388,-0.04415439725210581,-0.0071173516899032,0.007864841725467735,0.0014185661358208992,6.535988906890651
1781506194.6897268,0.016644678309033756,0.7735555354547295,0.3065534205863369,-0.05137576556317061,0.021742771540361527,-0.07511316373454299,0.01660235498103224,0.7738746729483443,0.3131091272838765,-0.050502081987241654,0.021060884214395337,-0.07522171452584864,0.0008758314400412887,-7.50014424084537e-05,-0.0010071724249174055,-0.006653902865453405,0.0036402191052427937,0.001469023460213003,-0.0007984407424916958,-0.0034761840242327423,-0.0387863271733717,-0.007730394002239337,0.007605224309215871,0.0006612974506746574,6.563606501618591
1781506194.6997252,0.01665386787317902,0.7735589196062326,0.3065574307003724,-0.05129327844525906,0.02178097615303698,-0.07504666807611403,0.01660235498103224,0.7738746729483443,0.3131091272838765,-0.050502081987241654,0.021060884214395337,-0.07522171452584864,0.0008774560681101774,-7.535704493595058e-05,-0.0009019198511424204,-0.005042838901261239,0.0036221993717867997,0.0020548874270673806,-0.001099603455089929,-0.002917599216735096,-0.035626974838366125,-0.006173801183390778,0.007505346352283947,0.001333625839613426,6.559503172757199
1781506194.7097533,0.0166612705229315,0.773561702302696,0.30656161138308763,-0.051219305771571154,0.021809683998846197,-0.07499244881658529,0.01660235498103224,0.7738746729483443,0.3131091272838765,-0.050502081987241654,0.021060884214395337,-0.07522171452584864,0.0008676420165813785,-7.468766282329824e-05,-0.0008059976703878978,-0.0036976951626177903,0.003509524861326886,0.00243762908238262,-0.0008222102063375715,-0.002003263659239796,-0.033634345532384174,-0.0033583621735691852,0.006718336141757753,0.001243861315060689,6.555256374635408
1781506194.7197282,0.016667143886132753,0.7735639569074634,0.30656587087138676,-0.05115373800488934,0.02183049163298678,-0.07494891312710616,0.01660235498103224,0.7738746729483443,0.3131091272838765,-0.050502081987241654,0.021060884214395337,-0.07522171452584864,0.0008487696541692367,-7.320393231099587e-05,-0.0007187811100791452,-0.0025886146543536294,0.0033290188290160004,0.0026576959982845434,-0.00037275381297336997,-0.000259069666344935,-0.030452205687290703,-0.0005739900771447416,0.0044621739341088465,0.0012344700485566289,6.55095004864739
1781506194.7297466,0.016671714366277436,0.7735657536167725,0.3065701326587438,-0.05109626284676912,0.021844811325555158,-0.07491457485657606,0.01655285195735423,0.7737392911835439,0.31118191236859105,-0.050833327030748485,0.02141339520392216,-0.07516626380739837,0.0008228646549670987,-7.108526513868113e-05,-0.0006396583105162936,-0.001686765355443986,0.003102634289081866,0.002749848374247956,-0.00017863106459612034,0.00016534031153374334,-0.025721219381099183,0.0006533344295726589,0.0029073866373071798,0.001917119417061413,4.61657401668109
1781506194.7397127,0.01668734642713536,0.7735641164419923,0.3066825915002978,-0.05102052940200275,0.021853938400981043,-0.07486486976716789,0.01655285195735423,0.7737392911835439,0.31118191236859105,-0.050833327030748485,0.02141339520392216,-0.07516626380739837,0.0008690864837670205,-9.734571096742012e-05,0.00012751939019890908,-0.0006877082107124379,0.0028358406185312506,0.0029965408189938716,0.00017921479085674562,-0.00113014157657264,-0.025113552940513692,-0.0033053095489556004,0.002561495257855226,0.002146227967229689,4.504737864553102
1781506194.7497416,0.01670027281444828,0.7735625569187605,0.3067791722244581,-0.05095625722536279,0.021858870123186103,-0.07482567760068876,0.01655285195735423,0.7737392911835439,0.31118191236859105,-0.050833327030748485,0.02141339520392216,-0.07516626380739837,0.0008951799187937278,-0.00011719342285159354,0.000741773251378898,7.967025062365009e-05,0.0025583046353772807,0.003099365539429491,0.00035358763018382314,-0.002055888659641436,-0.02445537439656071,-0.006041885851886701,0.0029026709635189313,0.0023635577851363328,4.408751374960334
1781506194.7597544,0.016710862712601526,0.7735610778582875,0.3068617735208887,-0.05090233198008037,0.021860524409812454,-0.07479543575444558,0.01655285195735423,0.7737392911835439,0.31118191236859105,-0.050833327030748485,0.02141339520392216,-0.07516626380739837,0.0009047841893800144,-0.00013164167342864292,0.0012254807396863809,0.0006524559005717114,0.0022803196894451917,0.0030915779718466993,0.00010321180254440715,-0.002469608815512247,-0.023963590612548522,-0.007278670328269603,0.0036076256956134394,0.0030311596699695857,4.326699325293998
1781506194.7697606,0.016719442325093762,0.7735596836048538,0.3069320967989718,-0.05085763545120156,0.021859678489760892,-0.07477272826526193,0.01655285195735423,0.7737392911835439,0.31118191236859105,-0.050833327030748485,0.02141339520392216,-0.07516626380739837,0.0009010297055861126,-0.0001415723074252865,0.0015982600396764,0.0010637621083680673,0.0020096097829047643,0.0030011236709185413,0.00019527732446711848,-0.0018559133201406573,-0.022946768016609862,-0.003642837263910994,0.00308332210209876,0.0029218103944171595,4.256870165828943
1781506194.7797575,0.016726299174464575,0.7735583788581307,0.306991663771085,-0.050821077147483004,0.021856982952538795,-0.07475628784295092,0.016556959311089803,0.7736675288324657,0.30994464056836735,-0.051028994654555515,0.0215690504426298,-0.07504997607730166,0.0008865987455467724,-0.0001477504889018231,0.0018772656759896808,0.0013428194665920544,0.0017517625526502,0.002851204574360393,0.000167941177824138,-0.0010450706226358874,-0.020967020202915264,-0.0018251836713861311,0.002247490655250346,0.0034711665453148774,2.9598414943224616
1781506194.7897418,0.01672976885179692,0.7735589664171211,0.30700955448355943,-0.05095953705341424,0.02177553703359969,-0.07478488676848695,0.016556959311089803,0.7736675288324657,0.30994464056836735,-0.051028994654555515,0.0215690504426298,-0.07504997607730166,0.0008509551161813657,-0.00012114106080728955,0.0018401195312696232,-0.00030842506457251766,0.0006882103733053709,0.002182963340925755,0.0003347860362879428,-0.00013579323892803363,-0.017358712371678117,9.576920661008857e-05,0.0036440102065766083,0.0027117417966928,2.942172540932621
1781506194.79974,0.01673226730137777,0.7735594553113445,0.3070238502807139,-0.0510757524635424,0.021706298860285633,-0.07481090292454129,0.016556959311089803,0.7736675288324657,0.30994464056836735,-0.051028994654555515,0.0215690504426298,-0.07504997607730166,0.0008115589021129399,-9.824474608616891e-05,0.0017869834207064176,-0.0015372111380165154,-0.00012749712545686047,0.001622513706002678,0.00026729759370126567,-0.0003197945201128512,-0.015906241931681456,0.0014773231948830843,0.0028634727265859647,0.0034221182930589547,2.9280417828093124
1781506194.809749,0.016733954329737878,0.7735598747028593,0.3070350570894248,-0.051172119744068434,0.02164810280201057,-0.07483427325819406,0.016556959311089803,0.7736675288324657,0.30994464056836735,-0.051028994654555515,0.0215690504426298,-0.07504997607730166,0.0007696494038264137,-7.86193386492223e-05,0.0017216842833286394,-0.0024158264360381754,-0.0007351784480603465,0.0011581710718130411,0.00039811185184960316,-0.0004405414657474571,-0.016803457583122988,0.0005508348028955758,0.0033546457259528957,0.003283583048825761,2.9169492057941224
1781506194.819726,0.016734968648091157,0.7735602459390122,0.3070436262075615,-0.051250977741125,0.021599773302342973,-0.07485502266845323,0.016556959311089803,0.7736675288324657,0.30994464056836735,-0.051028994654555515,0.0215690504426298,-0.07504997607730166,0.0007262533443419113,-6.18684016034947e-05,0.0016474484009442035,-0.003008019239837255,-0.0011703615985238771,0.0007785495087377194,0.0005540948814989478,-0.0006457540417892509,-0.015868500449193593,-1.3905117301842322e-05,0.002445716151863587,0.003103739723058616,2.9084499763429457
1781506194.8297787,0.016735430237364683,0.7735605842081267,0.30704995829009873,-0.051314558159038265,0.021560159505447762,-0.07487324129005937,0.016569905541424623,0.7736405864692015,0.30905350297641054,-0.05105064958017967,0.021713953000024322,-0.07488510679061729,0.0006822137855748296,-4.763726359629916e-05,0.0015669789836043775,-0.003369394469986789,-0.0014643875795468115,0.00047279862005832133,0.0006942078073511492,-0.0010464859730150349,-0.013614441550340617,-0.0008524330634298723,0.001031590239672319,0.0025810124529507704,2.01196175331228
1781506194.839728,0.016737122729034454,0.7735636854916839,0.30700667594801107,-0.05125793996630442,0.0215564815265874,-0.0748649507226436,0.016569905541424623,0.7736405864692015,0.30905350297641054,-0.05105064958017967,0.021713953000024322,-0.07488510679061729,0.0006488557514066832,-2.8733863157228537e-05,0.001186869234113699,-0.00238539741199925,-0.0013491747433553372,0.000509487816058062,0.0009331870941159583,-0.0006566413675379277,-0.010507979095651498,-0.001043093921185294,-0.0006021400807718758,0.0021375993945773226,2.0550854562187806
1781506194.8497305,0.016749154531698153,0.7735677414523656,0.3070442641045487,-0.051163442515621486,0.021572645218839837,-0.0748540665370928,0.016569905541424623,0.7736405864692015,0.30905350297641054,-0.05105064958017967,0.021713953000024322,-0.07488510679061729,0.000684426736607817,-6.5491802828738154e-06,0.0013584126848263346,-0.0010959348584592087,-0.0010315969360311567,0.0005815343185509414,0.0011038744716241025,-0.0006052142545250319,-0.008582363634443738,-0.0008232539326644019,-0.0007259267649969379,0.0010978908474771865,2.018533487756024
1781506194.8597226,0.01675909315581123,0.7735711776902053,0.3070757232613218,-0.05108296769846571,0.021587157734187734,-0.07484549295921247,0.016569905541424623,0.7736405864692015,0.30905350297641054,-0.05105064958017967,0.021713953000024322,-0.07488510679061729,0.0007043097868363361,1.13430722894692e-05,0.0014789106935382196,-9.978461057319585e-05,-0.0007654121430623562,0.0006195944609140797,0.0013090810253239085,-0.0003570883473419128,-0.00833411121634292,-0.0006871169688642238,-0.0008086086653561085,0.0005850263108897391,1.9880196511743715
1781506194.8697448,0.01676722588513354,0.7735740716300755,0.3071018711325987,-0.05101520243089364,0.021600036106197207,-0.07483888537478309,0.016569905541424623,0.7736405864692015,0.30905350297641054,-0.05105064958017967,0.021713953000024322,-0.07488510679061729,0.000711347045615582,2.5562764048944268e-05,0.0015569039597338854,0.0006493290835320887,-0.0005450198174994598,0.0006311488889706761,0.0011807614184406697,-0.00016241964251888057,-0.008233706703009882,-0.0012395074935790042,-0.00107726294268203,0.0003051765672323803,1.9627089431818097
1781506194.87974,0.016773806207563205,0.7735764932194328,0.30712343006053106,-0.050958814958546164,0.02161133776066304,-0.0748339317743766,0.016620493494730604,0.7736155647590468,0.30854639582550625,-0.05108654728521383,0.02169215590308271,-0.07481009507255254,0.0007079828786825487,3.665404465418525e-05,0.0015997873059088047,0.0011928412011595962,-0.00036497038983672914,0.0006225278993813889,0.0010235195909161668,-0.0002043381150322645,-0.0076245749733989026,-0.0015252298069666887,-0.0015423393237411114,0.0002791968686945078,1.4317342425936934
1781506194.8897514,0.01677937017442748,0.7735739229209029,0.3071608823546715,-0.05092216152088154,0.02156971489515347,-0.07486431981524268,0.016620493494730604,0.7736155647590468,0.30854639582550625,-0.05108654728521383,0.02169215590308271,-0.07481009507255254,0.0006980912677454223,2.894146751968219e-05,0.0017216286674154682,0.0014699867385869723,-0.0007619935260790055,0.0002001909357527291,0.0007857958680469076,-0.0005859374630823857,-0.00747799612780817,-0.002114526684515101,-0.0016836750341177908,0.0002661048411286353,1.395214470932733
1781506194.8997219,0.01678375428991926,0.7735717147793999,0.30719198037423795,-0.05089268635654808,0.0215353966009193,-0.0748900990569275,0.016620493494730604,0.7736155647590468,0.30854639582550625,-0.05108654728521383,0.02169215590308271,-0.07481009507255254,0.0006813050228670334,2.2383299879656283e-05,0.0017976248579918638,0.0016374034421290677,-0.0010386141883416426,-0.00012173020029615067,0.0009308430735490234,-0.0007991745622097177,-0.007539355706053011,-0.0021363862712075075,-0.0009740170919646679,-6.253878058102669e-05,1.364924218627164
1781506194.9097257,0.01678713590885485,0.7735698331830367,0.3072175765084475,-0.050869396607315175,0.021507490615032543,-0.07491171916636157,0.016620493494730604,0.7736155647590468,0.30854639582550625,-0.05108654728521383,0.02169215590308271,-0.07481009507255254,0.0006591966497310855,1.683495983180132e-05,0.0018358548272744135,0.0017180217781584287,-0.0012174488644413348,-0.0003596016540443739,0.0007213697909099823,-0.000920276952334467,-0.00842083223665221,-0.0016663055753484066,-0.0008610433298164179,0.0003120784965565496,1.3400081524446044
1781506194.9197376,0.01678967011274321,0.7735682432667778,0.3072384275291023,-0.05085137901296919,0.02148515290603492,-0.07492963098162259,0.016620493494730604,0.7736155647590468,0.30854639582550625,-0.05108654728521383,0.02169215590308271,-0.07481009507255254,0.0006330959504515902,1.2167585365632052e-05,0.0018432826755023942,0.001731398580754012,-0.001318120149865576,-0.000527986604250519,0.0007853134827619137,-0.00018246124537666013,-0.007436804130675458,0.0007783719601355532,-0.0007952967381854272,0.0004728649900836226,1.319712512674864
1781506194.9297247,0.016791492131040475,0.7735669115874672,0.30725520327218236,-0.05083780495489623,0.02146759868008674,-0.07494427386377311,0.01666440656362017,0.7735881318510349,0.3081519089610123,-0.05115356599355805,0.021626518853345322,-0.07480077620102696,0.0006041210412897541,8.266566790315858e-06,0.0018258892895286379,0.001694027635512526,-0.001357470254179542,-0.0006396987160360212,0.0008412728909541787,0.0002448473732578262,-0.0058768433285845325,0.002004567331577469,-0.0008180778379534406,0.0002526741961886487,0.9059150806849363
1781506194.9397619,0.016798926517277716,0.7735777488985863,0.30725643310652134,-0.0508465640566791,0.021482640750984716,-0.0750268509358447,0.01666440656362017,0.7735881318510349,0.3081519089610123,-0.05115356599355805,0.021626518853345322,-0.07480077620102696,0.0006159003051754029,0.00010917436397970393,0.0017222687872897114,0.0014327885475425546,-0.0009994866964652992,-0.0014616431272021116,0.0009050834030731066,0.0002981521926824035,-0.004725781438366776,0.003119682990649702,-0.0009056572684137982,2.781504516751776e-05,0.9055829225476192
1781506194.9497125,0.016804974047189933,0.7735871435448335,0.30725649526777854,-0.05085522042957785,0.02149627621100736,-0.07509501170297997,0.01666440656362017,0.7735881318510349,0.3081519089610123,-0.05115356599355805,0.021626518853345322,-0.07480077620102696,0.0006175522997459332,0.00018879708439757618,0.0016172621357688427,0.0011978265960066996,-0.0007039089281858772,-0.002037489981118619,0.0010047210219987675,0.0001938876234763742,-0.004034375100195355,0.003076519076758205,-0.0009503630749288783,-0.0003715323667922884,0.906380646426657
1781506194.959734,0.01680983327490358,0.7735952750641957,0.30725562674235696,-0.05086356263448226,0.021508484663617544,-0.0751505050678292,0.01666440656362017,0.7735881318510349,0.3081519089610123,-0.05115356599355805,0.021626518853345322,-0.07480077620102696,0.0006110534619535214,0.00025032381592010643,0.0015124732617144041,0.00098898602367097,-0.0004631790053816212,-0.0024131815484062067,0.0010484677140776381,0.0004104664111904665,-0.0032791330142042355,0.0032762304642877135,-0.001138046278368759,-0.00045390532965623265,0.9080318107460278
1781506194.9697385,0.01681367811274215,0.7736022980222415,0.30725402824969994,-0.05087144088840215,0.02151928987083296,-0.07519498816334952,0.01666440656362017,0.7735881318510349,0.3081519089610123,-0.05115356599355805,0.021626518853345322,-0.07480077620102696,0.0005980937016431479,0.00029654396722868004,0.0014091869949969327,0.000805434796777786,-0.00027013304912969053,-0.0026286196696707963,0.0010926597134290545,-8.029784042629402e-05,-0.0037751635134180513,0.0021474514697526538,-0.0008660186095851668,-0.0008043773622493716,0.910314477271848
1781506194.9797246,0.016816660592178307,0.7736083461428235,0.3072518690143511,-0.05087875570265406,0.021528748028208478,-0.07523000400341377,0.016709284690649695,0.7736003582148653,0.30792736851671565,-0.05100875652779313,0.02159175172252148,-0.07480679319333605,0.0005801114995170299,0.00032989075063723895,0.0013084157229813899,0.0006458570249851743,-0.00011809844295994685,-0.002718088058802933,0.0008549875000479736,0.00015400439567020722,-0.0027236906128079038,0.00292182404933041,-0.0008303603135992108,-0.0011530706614295682,0.6840270235282516
1781506194.9897184,0.01681891334353309,0.7736135357168372,0.3072492909867437,-0.050885447991520026,0.021536938093912106,-0.07525696786067969,0.016709284690649695,0.7736003582148653,0.30792736851671565,-0.05100875652779313,0.02159175172252148,-0.07480679319333605,0.0005583252687007403,0.0003524806023083278,0.0012109402955277821,0.0005086103596573306,-9.53235443231564e-07,-0.002710722507889128,0.0007545802264001382,-3.376489899264778e-05,-0.0026016921825912196,0.0016963500272974827,-0.0004609731867477539,-0.0016002319159527394,0.6870088971360667
1781506194.9997635,0.016816788756466614,0.7736058035818809,0.30727854085253314,-0.05084304992564117,0.021544380647578576,-0.0752799335005632,0.016709284690649695,0.7736003582148653,0.30792736851671565,-0.05100875652779313,0.02159175172252148,-0.07480679319333605,0.0005096207264574757,0.00028828380549591174,0.0013239633249765585,0.0009213322951460381,9.311198656912336e-05,-0.0026609955794012694,0.0007562461925008856,-0.00012261285069005813,-0.0026202800119893093,0.0011173238627391643,-0.0004160637845983184,-0.0019065874417410224,0.6576960650616889
1781506195.0097477,0.016814698380341875,0.7735991767771927,0.3073029095783854,-0.050808182962552344,0.02155068053999276,-0.07529680429936216,0.016709284690649695,0.7736003582148653,0.30792736851671565,-0.05100875652779313,0.02159175172252148,-0.07480679319333605,0.0004640646154819438,0.00023309549200797728,0.001397919218992792,0.0012053505096895553,0.00016104742362047533,-0.0025508983593409713,0.000694615792358399,4.705449866098243e-05,-0.0027482782264849057,0.0013201005215475398,-0.0005306926577013754,-0.001982880592724411,0.6332948818915447
1781506195.0197394,0.016812661703146593,0.7735935163187577,0.3073230530013684,-0.05077991313952632,0.02155595147292444,-0.07530864668259196,0.016709284690649695,0.7736003582148653,0.30792736851671565,-0.05100875652779313,0.02159175172252148,-0.07480679319333605,0.0004216132227830098,0.00018583823904614377,0.001439575969268869,0.0013851612790982887,0.0002075440464972678,-0.0023985813434029674,0.0009410560475800582,0.00015040621939557122,-0.0028192213974203534,0.001334398773508428,-0.0009742714078307719,-0.0023688041850589312,0.6131320089055211
1781506195.029725,0.016810693580357618,0.7735886975022425,0.3073395505943494,-0.05075736010567076,0.021560306910055616,-0.07531639731928416,0.01674813144577325,0.7736041514401135,0.3077961520737559,-0.05092367915180748,0.021559484147675834,-0.0748895151460548,0.00038219211681197606,0.0001455466259241082,0.0014547760007784512,0.0014819712136370598,0.00023670374871585337,-0.002218799764529814,0.0007323564030703511,0.0002132029827900812,-0.0026406357591873854,0.001299480492685597,-0.00028938601605170883,-0.0026296536489007526,0.4611266158829294
1781506195.0397058,0.016808841473856646,0.7736030777803932,0.3073368389988777,-0.050711193855021104,0.021531169085190704,-0.0753527575803813,0.01674813144577325,0.7736041514401135,0.3077961520737559,-0.05092367915180748,0.021559484147675834,-0.0748895151460548,0.00034606197051113857,0.0002418563132714853,0.0013327125784988894,0.0018327800888535094,-8.662669584926587e-05,-0.0023890449577517203,0.0005933143432512104,0.0003615059220890333,-0.002320030640074588,0.0015082702555101277,0.0005313526225824704,-0.002788040151434959,0.4633091419442602
1781506195.0497262,0.016807071722849513,0.773615442507435,0.307333737681607,-0.050673998701341365,0.02150685392948093,-0.07538115324462717,0.01674813144577325,0.7736041514401135,0.3077961520737559,-0.05092367915180748,0.021559484147675834,-0.0748895151460548,0.00031267270251758914,0.0003161065795371792,0.0012178365186246143,0.0020454639316700054,-0.00032651404985757735,-0.002451207128944646,0.0007664490766023814,8.279579699165274e-05,-0.0024250458706220886,0.0006121758791952147,0.00010512935590295125,-0.0028834621397039596,0.46629230588710385
1781506195.0597768,0.016805390116077786,0.7736260318838182,0.30733035687776034,-0.05064454370646406,0.021486817362194488,-0.07540280383401511,0.01674813144577325,0.7736041514401135,0.3077961520737559,-0.05092367915180748,0.021559484147675834,-0.0748895151460548,0.0002819068139713411,0.00037170730853372313,0.0011101858766468487,0.00214883292513671,-0.0004973144502261368,-0.0024306853382662624,0.0005869013878359283,0.0001733479914082957,-0.002150433753992383,0.0009032999057456634,0.0009940736277539988,-0.003438070843153119,0.4698111043326707
1781506195.0697553,0.016803800151987694,0.7736350593122594,0.3073267906339362,-0.05062169462422585,0.02147053473703231,-0.07541880777780731,0.01674813144577325,0.7736041514401135,0.3077961520737559,-0.05092367915180748,0.021559484147675834,-0.0748895151460548,0.0002536367390608471,0.00041163217201230137,0.0010096996491110873,0.002167465986014408,-0.0006116754377444185,-0.002348773392926509,0.0005589622842022357,0.00013530137542493994,-0.0019729484751598416,0.0009600103526689144,0.0006952041480296689,-0.002990267640560299,0.4736607040928993
1781506195.079732,0.016802303466260254,0.7736427145303956,0.3073231184126757,-0.05060442072060817,0.02145751029834897,-0.07543014269889026,0.016779655671668836,0.7736151355687603,0.3076812616866553,-0.05087529140020837,0.02158553924609863,-0.07503446641505075,0.0002277284468844774,0.0004384669829519818,0.0009162380836763361,0.0021220988499768717,-0.000680618193419657,-0.0022231063369445585,0.000637778765884653,6.005464045147559e-05,-0.00175968719494256,0.0009176831506318372,0.00042073364618352516,-0.0029211473992896554,0.35991683264554164
1781506195.0897057,0.016800900193889908,0.7736491663247096,0.30731940662056584,-0.05059179704803383,0.021447283481111468,-0.07543766893502521,0.016779655671668836,0.7736151355687603,0.3076812616866553,-0.05087529140020837,0.02158553924609863,-0.07503446641505075,0.00020404441484747786,0.0004544534268467128,0.0008295999813138245,0.0020300200603160143,-0.0007136436655296449,-0.00206809513282946,0.0005788771043448072,0.00016283474974367024,-0.0013263043021311414,0.0015961019948886072,-0.0001423419915727042,-0.0026842916915826814,0.3640721232524025
1781506195.099705,0.01679923098982441,0.7736409236776571,0.3073256773881854,-0.05054384667979149,0.02137874269582163,-0.0753668447760454,0.016779655671668836,0.7736151355687603,0.3076812616866553,-0.05087529140020837,0.02158553924609863,-0.07503446641505075,0.00017637895179021883,0.0003444712384304774,0.0007902390177284063,0.0023154442319710342,-0.0014220299632205862,-0.0011081111949167591,0.0004931328340523566,0.000290877594739647,-0.0007419834196032273,0.002582900913242481,-0.0002111281365347155,-0.002649360535271036,0.3570551959567657
1781506195.109731,0.016797690219016535,0.7736336416290198,0.3073304716977582,-0.050505624745826885,0.021322448052271348,-0.07530632711585845,0.016779655671668836,0.7736151355687603,0.3076812616866553,-0.05087529140020837,0.02158553924609863,-0.07503446641505075,0.00015193496038725299,0.0002518156899596956,0.0007486279621659471,0.002465930919908928,-0.0019138654411076912,-0.0003584911455871122,0.0007829189221552459,0.00032522454455600987,-0.0006630278814167517,0.0029185411877204093,-0.00030466016882647813,-0.0031677051245790084,0.3517404376451878
1781506195.1197386,0.016796269969631582,0.7736272027500185,0.3073340096429454,-0.05047573764057929,0.021276870359330013,-0.07525518768700622,0.016779655671668836,0.7736151355687603,0.3076812616866553,-0.05087529140020837,0.02158553924609863,-0.07503446641505075,0.00013038681013066543,0.0001742435427391503,0.0007057378474982546,0.0025111922772173925,-0.0022299862414621036,0.0002129900731072281,0.0006857504800932946,0.00031427688063298786,-0.0011602224573548183,0.0024089310675609703,-0.0006760994271955937,-0.0029876976034673946,0.3478586402851701
1781506195.1297157,0.01679496303890853,0.7736215074501885,0.3073364883679433,-0.05045291315436864,0.021240570405091974,-0.07521247443046677,0.01681119463326075,0.773629662419717,0.30762775607309406,-0.050756750908940704,0.021578242854611407,-0.07517291773880085,0.00011143640034339733,0.00010976286296037826,0.0006623643998225617,0.0024763714234808352,-0.0024057986931792412,0.0006353540410655525,0.0007013097402408398,0.00033815772533477603,-0.0012400134196411583,0.002510328385437531,-0.0011314362398594053,-0.002723958891844728,0.2918335899909606
1781506195.139739,0.016797326712509945,0.7736209621343912,0.3073464914554123,-0.050499155871776356,0.02122180661658235,-0.07515252166746889,0.01681119463326075,0.773629662419717,0.30762775607309406,-0.050756750908940704,0.021578242854611407,-0.07517291773880085,0.00011727881080691692,7.696578687634649e-05,0.0006768110114244153,0.0016873367627673048,-0.0023808195148255808,0.0012091918227811502,0.0005076366348518154,0.0006198694249403551,-0.0009723404553967008,0.0027298986954735222,-0.0014663744156943584,-0.00204021511320761,0.28174065973933643
1781506195.1497073,0.016799270022603337,0.773620317635069,0.30735455349812363,-0.05053962522619174,0.02120815505474294,-0.07510331434790773,0.01681119463326075,0.773629662419717,0.30762775607309406,-0.050756750908940704,0.021578242854611407,-0.07517291773880085,0.00012048289945864643,4.966194004704059e-05,0.00067983248063484,0.0010499580831990422,-0.00229692674470191,0.0016060570120505692,0.0005432625725872125,0.00032905206612575004,-0.0012859948007615796,0.0024397918513632847,-0.0019338611779770869,-0.0015341039120268037,0.27362230959832723
1781506195.1597264,0.016800850948035108,0.7736195934722396,0.30736095952732334,-0.05057466085912343,0.02119870703011184,-0.0750635055109686,0.01681119463326075,0.773629662419717,0.30762775607309406,-0.050756750908940704,0.021578242854611407,-0.07517291773880085,0.00012152841513566526,2.711387764680298e-05,0.0006736438671870987,0.0005436555661843954,-0.0021711901979863954,0.0018594576336229197,0.0005136130660564176,0.0004986799100481138,-0.0011314372533924302,0.0028023299031466223,-0.0023886498206051178,-0.0009145381914021265,0.26718677430317667
1781506195.1697385,0.01680212095251165,0.7736188101251983,0.3073659601334893,-0.05060466605382183,0.02119266674238851,-0.07503182857596996,0.01681119463326075,0.773629662419717,0.30762775607309406,-0.050756750908940704,0.021578242854611407,-0.07517291773880085,0.00012082783863565078,8.669338150614275e-06,0.0006601400626651476,0.000149421868431261,-0.002017544633762373,0.001998427562997067,0.0001623091548642458,0.000232900336964655,-0.0015570768717021208,0.0018123649515114236,-0.002204866330589617,-0.00016233944612161085,0.26217783653883464
1781506195.1797712,0.016803125535227115,0.7736179877514534,0.30736977474406724,-0.05063008072211181,0.02118934474491896,-0.0750071118755413,0.016834620228105335,0.7736508464313705,0.30757136517157063,-0.05061392784030655,0.021497180685468242,-0.07523921246995419,0.00011873442322971403,-6.247292284145434e-06,0.0006409349260580505,-0.00015005195041577267,-0.0018471945010005923,0.0020478535023823546,0.0002590189952458037,0.00028225697286850834,-0.0007982590842764544,0.0022407733762798247,-0.0017102106380959808,-0.00018913548744489515,0.20666472603322744
1781506195.1897151,0.016796574179549908,0.773623763110899,0.3073584180373134,-0.05058006017664771,0.021132542428952794,-0.07506848763311916,0.016834620228105335,0.7736508464313705,0.30757136517157063,-0.05061392784030655,0.021497180685468242,-0.07523921246995419,6.941170581524625e-05,5.4123575605503904e-05,0.0005049669284429652,0.00042665306064098955,-0.002230895927563849,0.0011238813312211837,8.385339801718288e-05,-9.827846748434957e-05,-0.001038450811141778,0.0009823981276179277,-0.0017374067787033474,0.00056224283134409,0.21800800454757172
1781506195.199771,0.016791706029616795,0.7736229387446584,0.307351862110757,-0.05068823042462682,0.02113829347538232,-0.07506196658796278,0.016834620228105335,0.7736508464313705,0.30757136517157063,-0.05061392784030655,0.021497180685468242,-0.07523921246995419,3.374928267193769e-05,4.4566392047394514e-05,0.0004325264187096145,-0.0008023355097524412,-0.0019284058119170022,0.0010754608837818297,-3.035896294539256e-05,-0.00022797523920054324,-0.0011922452694607829,0.0001066268257086034,-0.0009470977983299526,0.0006261354285152056,0.22539312570726994
1781506195.2097483,0.01678749998433235,0.7736221428994472,0.307345901887088,-0.050778496772299786,0.021144849969494173,-0.07505755758420796,0.016834620228105335,0.7736508464313705,0.30757136517157063,-0.05061392784030655,0.021497180685468242,-0.07523921246995419,4.692809139831653e-06,3.632944023484051e-05,0.0003688925734427425,-0.0017012119813296425,-0.0016489694100676887,0.0010097525782775147,-0.00010631367981184535,-0.0005132314924146348,-0.0008844469181913056,5.266121710767117e-05,-0.0029368956706772613,0.001996866226395752,0.2321161406877986
