time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781507084.1270854,0.00599453173631052,0.7250424183482089,0.3095792687092637,-0.044468485893324985,0.017754264783862883,-0.06629982239770739,0.007234166776381945,0.7252529205360656,0.3094220036361313,-0.04366136521250926,0.018072773822697785,-0.0665681177650706,-0.00042575717040256003,0.00013062418270066767,0.00014993455624876266,-0.007682796501962932,-0.002929067995234335,0.002384376749450462,3.4118622777730672e-06,-0.001905997558750577,-0.00011627054788412646,-0.003042963034131484,-0.00023172721952310245,0.0006813267163523635,1.2671773778333764
1781507084.1370811,0.004719367432052088,0.7251378685190555,0.309576878147639,-0.044277793133084095,0.017842797449021397,-0.06635598376007154,0.007234166776381945,0.7252529205360656,0.3094220036361313,-0.04366136521250926,0.018072773822697785,-0.0665681177650706,-0.00020862794149317955,0.00020112307838156962,7.244532856705701e-05,-0.004751145092295905,-0.0016169718383896405,0.0015545386845696387,-1.0781002797520644e-05,-0.0018523952559807353,0.0019505307302478939,-0.0012394807739735567,-0.00013152632348244138,0.0008129578099516883,2.5221892917016997
1781507084.147081,0.0034405850917226554,0.7252319939306152,0.3095782388866791,-0.04411307148455788,0.017918690499509227,-0.06640469854675059,0.007234166776381945,0.7252529205360656,0.3094220036361313,-0.04366136521250926,0.018072773822697785,-0.0665681177650706,-3.167889804782709e-05,0.0002551692654979996,9.321101104201604e-06,-0.0024245036528927526,-0.0005896040357295171,0.0008902227848488375,-8.78921589827674e-05,-0.002189913885785721,0.0023115909888547976,-0.0013974248022409585,-0.0008624248828233362,0.0015354530799642527,3.796855195357314
1781507084.157084,0.0021586325385691287,0.725324971944199,0.3095829647109509,-0.043972317541100835,0.017983034655390417,-0.06644650245024539,0.007234166776381945,0.7252529205360656,0.3094220036361313,-0.04366136521250926,0.018072773822697785,-0.0665681177650706,0.00011077244719525151,0.0002953228398252477,-4.14714417907668e-05,-0.0006148628739567768,0.0001963051714130408,0.0003681097733531771,0.0002469325210205044,-0.001924900014162689,0.00382937886311429,0.0003484159222879652,-0.0007780722486828264,0.0012253731857507198,5.078597018097736
1781507084.1670883,0.0008739048743127303,0.7254169546190246,0.30959068258388256,-0.043853374207292406,0.01803696339820915,-0.06648198571775077,0.007232981360917934,0.7251525713428888,0.3094989787916745,-0.043750117606777134,0.018044293615747664,-0.06651905665181816,0.00022372496331337212,0.0003238150110297274,-8.172084629787581e-05,0.0007578715346379153,0.000779785589225389,-3.3164826865034473e-05,-0.0008390979436701243,-0.001667779761898838,0.003277593101726907,-0.0013385323480246375,-0.000563979424510211,0.0002408850611130998,6.365230700037571
1781507084.1770804,-0.00041324937667537283,0.7255080728691233,0.3096010386384663,-0.04375402829140076,0.018081611249848306,-0.06651176330345676,0.007232981360917934,0.7251525713428888,0.3094989787916745,-0.043750117606777134,0.018044293615747664,-0.06651905665181816,0.00031156538831191266,0.0003425846961475668,-0.00011299650154096235,0.001765670959537365,0.0011956218517912014,-0.00033291610967317993,-0.004678181511115281,-0.001046477190191963,0.002240016133151202,-0.001985243553979992,-0.007340339311694912,-0.0015542242602775544,7.655170934734176
1781507084.1870885,-0.0017184005165054284,0.7255663291917568,0.30970530905512655,-0.0438057143807089,0.018015999972030627,-0.06643786675520733,0.007232981360917934,0.7251525713428888,0.3094989787916745,-0.043750117606777134,0.018044293615747664,-0.06651905665181816,0.00023957559772385398,0.00011735245287542988,0.0003738599928831672,0.0009939374228354388,0.0003143223241101222,0.00047791034097119026,-0.015287916957377815,-0.0005912832864660626,0.0003052100984640407,-0.0034535439042217035,-0.002388573544769034,-0.0014180003618061497,8.963314412123424
1781507084.1970816,-0.0017219570461473133,0.7255420311496885,0.30977427587916645,-0.0438501111564378,0.017960510810428376,-0.06637613626772951,0.007232981360917934,0.7251525713428888,0.3094989787916745,-0.043750117606777134,0.018044293615747664,-0.06651905665181816,0.00017874846050446968,-6.494491983555396e-05,0.0007599581300126758,0.0003884943513538752,-0.0003546049776952222,0.0010723557637460023,-0.02389825670459615,-0.0004936883821249015,-0.0009550472111330449,-0.004610012711172585,-0.0008910397136458223,-0.0006078516246388017,8.967630082793686
1781507084.2070808,-0.003026509607979039,0.7256072964269416,0.30985631845418815,-0.0438878302468335,0.017914124058147074,-0.0663252116058027,0.007232981360917934,0.7251525713428888,0.3094989787916745,-0.043750117606777134,0.018044293615747664,-0.06651905665181816,0.00012765314331075614,-0.00021046543834241414,0.0010602779075858985,-7.57796517115969e-05,-0.0008460997126118005,0.0014884020338467516,-0.031069660020985917,7.857749360448022e-05,-0.000962615023552701,-0.004483703121322362,-0.0007706534582282067,0.00012147496275460852,10.27577838790574
1781507084.2170866,-0.0043308047557161665,0.7256754346736821,0.3099292283739727,-0.04391951287591722,0.017875826650895377,-0.06628377772170328,0.006310330955822785,0.7251211981725554,0.3095114920034991,-0.043920266670272635,0.01794065186110494,-0.06652998484727249,8.501769950813471e-05,-0.00032461859293403535,0.0012879317645240963,-0.00042157153922319987,-0.001191197519494088,0.0017593911035151794,-0.03647754851713673,0.00046397482738361456,-0.0018189284594793695,-0.004785398605374286,-0.0007330025508703247,9.704835986480378e-05,10.663744699015785
1781507084.2270794,-0.005634860196197047,0.7257461124769456,0.30999417199716517,-0.0439458048704936,0.017844638218815545,-0.0662505894264251,0.006310330955822785,0.7251211981725554,0.3095114920034991,-0.043920266670272635,0.01794065186110494,-0.06652998484727249,4.971384930117087e-05,-0.0004121444335332023,0.0014543667657543177,-0.0006691231736277998,-0.0014171594260281692,0.0019142756899059189,-0.04291571383721891,0.0012151852204185416,-0.001497968452845028,-0.0034631424750881587,0.0007510583223172905,0.001045052384413773,11.971260982971257
1781507084.237082,-0.007049635761618871,0.7258814788395865,0.3099170872300779,-0.04393739725102278,0.01772136718524564,-0.0661882237648949,0.006310330955822785,0.7251211981725554,0.3095114920034991,-0.043920266670272635,0.01794065186110494,-0.06652998484727249,-0.0007053036432756478,-8.581111965211974e-05,0.0006827430958593315,-0.0005166827014601682,-0.002636825619864491,0.0023262563950048,-0.04846188445042044,0.0020101640980092245,-0.00026705078512051755,-0.001299842893565289,-0.00015420213287975032,0.0024852081856433696,13.38772739756952
1781507084.2470899,-0.008448096811414002,0.7260096032887606,0.30985338144848157,-0.04392989794596752,0.017620009875882747,-0.06613801071561749,0.006310330955822785,0.7251211981725554,0.3095114920034991,-0.043920266670272635,0.01794065186110494,-0.06652998484727249,-0.0013024745026821456,0.00017724781751493135,5.465328157057219e-05,-0.0003883277725872196,-0.0034785051534603115,0.002571259720964093,-0.052280996818932716,0.002320479467143633,-9.960058871187791e-05,-0.0017660210253520692,-0.001518884195861162,6.334623243338188e-06,14.789095381524724
1781507084.2570798,-0.00983223357206798,0.7261313898483932,0.3098015239926899,-0.043923282778695685,0.017537846329528817,-0.0660982774326954,0.006310330955822785,0.7251211981725554,0.3095114920034991,-0.043920266670272635,0.01794065186110494,-0.06652998484727249,-0.0017653635616286254,0.0003861785599786376,-0.0004502528712718298,-0.0002815311041018506,-0.004013932505016349,0.002684447120150605,-0.056265741082637134,0.002432210115400363,0.00039809998983106006,-0.001305483032238276,-0.0024367086256733227,0.0037319046091036615,16.17674241971489
1781507084.2670887,-0.011203821728918649,0.7262476462841486,0.30976014083356407,-0.04391750988352645,0.017472313160345365,-0.06606748369674977,0.0038624404104741217,0.7252161031377887,0.30949661827932723,-0.04401852761642143,0.01800921122497323,-0.06646687480352119,-0.00211458952191563,0.0005490092762920388,-0.0008498728142551659,-0.00019380939249251714,-0.004305238978931411,0.0026957717953049686,-0.056594811609270504,0.002592622577658412,0.0015656881214488206,-0.0011854387999327054,-0.002317265957771907,0.0031969313052677348,15.10383329662684
1781507084.2770858,-0.012599948863688882,0.7263522061613874,0.3097356460031998,-0.04387461157194507,0.01747840302973347,-0.06615958350509549,0.0038624404104741217,0.7252161031377887,0.30949661827932723,-0.04401852761642143,0.01800921122497323,-0.06646687480352119,-0.002555257164653174,0.0006557954586680102,-0.0010832101517196599,0.0003132436454841365,-0.003724804357513548,0.0014000448903269572,-0.05876805294495819,0.0024812529300563355,0.0017350538799151584,-0.002046198160451431,-0.00402050917383737,0.003909535650634504,16.503276188293245
1781507084.2870872,-0.014015096304936874,0.726414834622028,0.30977794387418256,-0.043484125794275894,0.017565158144699167,-0.066205660179061,0.0038624404104741217,0.7252161031377887,0.30949661827932723,-0.04401852761642143,0.01800921122497323,-0.06646687480352119,-0.0031035529528846578,0.0004735792374241397,-0.0007361337077324299,0.004551003671676366,-0.002350895629213789,0.0007860123010106447,-0.06225800210542082,0.0032104148594973435,0.002956539487586496,-0.0009906308879797686,-0.006192498697718574,0.0028175562689669747,17.91988895815193
1781507084.2970772,-0.015412339731896629,0.7264806307807801,0.3098186216472679,-0.04315988938764246,0.017640262560679076,-0.0662452094629489,0.0038624404104741217,0.7252161031377887,0.30949661827932723,-0.04401852761642143,0.01800921122497323,-0.06646687480352119,-0.0035043849241404978,0.0003213002172628394,-0.0004481824951083642,0.007601639060433986,-0.0012571448791779125,0.0003043624306338088,-0.06647839868032131,0.0035201918931787196,0.0026113151123311807,-0.0005402354360031757,-0.003856756265773772,0.0030825021565240546,19.318899188762913
1781507084.3070786,-0.015492682883846537,0.7264631204733535,0.3098347527501907,-0.04289416621878983,0.017704579658041064,-0.06627878875136277,0.0038624404104741217,0.7252161031377887,0.30949661827932723,-0.04401852761642143,0.01800921122497323,-0.06646687480352119,-0.0037817579540942066,0.00019498350819656553,-0.00021134406509909487,0.009679298194177533,-0.00040324022709494487,-6.48982378913038e-05,-0.06707625916556433,0.003738439233266951,0.0017847125222785027,-0.00019422186372571986,-0.007031883460077431,0.003249870062877875,19.398200558143003
1781507084.3170886,-0.016860772662737257,0.7265341574792991,0.3098726030735944,-0.0426795582499778,0.01775905197720906,-0.06630697858781331,0.0006304709624274651,0.7253847162759067,0.3096089895000268,-0.04403770062715287,0.01785498216226844,-0.06634169692855868,-0.003956506862608419,9.11092064164163e-05,-1.853858810954112e-05,0.010971068212309644,0.00024758647245828674,-0.00033983039702468787,-0.07041462443268723,0.004452404896395631,0.0011753719947716374,0.0011993839939805281,-0.004666148765227164,0.0005806082748243051,17.530952933343087
1781507084.327082,-0.018217127054831146,0.7266073768687779,0.30990925063162206,-0.04250912327806688,0.01780465556476063,-0.06633036092887698,0.0006304709624274651,0.7253847162759067,0.3096089895000268,-0.04403770062715287,0.01785498216226844,-0.06634169692855868,-0.004046657635526173,6.567259557549424e-06,0.00013647537520806592,0.011638639071225906,0.0007284420716129234,-0.000536551206381325,-0.07750756599981576,0.005587342574064576,0.0013800444109800503,0.004317062734593588,-0.004796995463931656,-0.00046669754986555914,18.889600490552404
1781507084.337087,-0.01954482224644713,0.7267186982935737,0.3099507771996509,-0.04291367342889967,0.017628678988472757,-0.06624594705082874,0.0006304709624274651,0.7253847162759067,0.3096089895000268,-0.04403770062715287,0.01785498216226844,-0.06634169692855868,-0.0039890143966010965,0.0001521534636439787,7.172859665039092e-05,0.005934832780314844,-0.0013088805004401536,0.0003606571428706966,-0.08544082577747732,0.006214164322602169,6.095883603043913e-05,0.005678511708751553,0.0013405412402643876,0.0006662215352777262,20.222234864602246
1781507084.3470783,-0.020866692450989405,0.7268261166437114,0.30998903334508293,-0.04325940238618288,0.01748188234083692,-0.06617526744130128,0.0006304709624274651,0.7253847162759067,0.3096089895000268,-0.04403770062715287,0.01785498216226844,-0.06634169692855868,-0.0038921950892392173,0.00026709822078299346,1.884274696262546e-05,0.0014987126954095912,-0.002799522165749202,0.0010231061306262132,-0.08615898594567194,0.006399949821262631,-0.0015757607342177084,0.005309777283005678,-0.0025146817131154902,0.0020913791916760097,21.548784261939733
1781507084.3570805,-0.022183642624264786,0.7269301292402346,0.31002437006047706,-0.043551592903446325,0.017360961880960923,-0.06611682511170514,0.0006304709624274651,0.7253847162759067,0.3096089895000268,-0.04403770062715287,0.01785498216226844,-0.06634169692855868,-0.0037651530848473286,0.0003559883801744031,-2.3851350050407923e-05,-0.001866144518312933,-0.003839758246640295,0.0014915064299025821,-0.08298669058014532,0.006251424017615285,-0.0004955270796408214,0.0071280740941459045,0.0017307585939818747,0.0013654313946548674,22.870168801012564
1781507084.367087,-0.023496455788585262,0.7270311819565439,0.3100571393025723,-0.04379566914040288,0.01726273502163589,-0.06606916103207172,-0.003467122181916915,0.7256866664112694,0.30960975309594485,-0.043740952182542175,0.01786800192204674,-0.06630436599850517,-0.0036154588618737666,0.0004228362794189167,-5.782280407975111e-05,-0.004336235634072896,-0.004514051733554816,0.0018016774433772115,-0.08039881988135472,0.006155284406987475,0.0004699523178147877,0.008463854249731735,-0.0009166009660290376,0.00020417773775697367,20.079394442975097
1781507084.377079,-0.024805808342582822,0.7271296725630082,0.3100876823390071,-0.043997012668938594,0.017184196957322984,-0.06603088482761024,-0.003467122181916915,0.7256866664112694,0.30960975309594485,-0.043740952182542175,0.01786800192204674,-0.06630436599850517,-0.003449476823778268,0.00047114221323821406,-8.43615016868262e-05,-0.006068295890536293,-0.004895703459763388,0.0019847920679342316,-0.0826162261469854,0.005969817009074723,0.0005809570378316748,0.0055910782485228405,-0.003047121374148091,-0.0012478681260834118,21.3927606955887
1781507084.3870926,-0.026168068028252528,0.727241493697586,0.3100335774524825,-0.043890820268970565,0.01724843337647397,-0.06608121477432623,-0.003467122181916915,0.7256866664112694,0.30960975309594485,-0.043740952182542175,0.01786800192204674,-0.06630436599850517,-0.003601058399131986,0.0006156462241941307,-0.0005238264613486854,-0.004236910242515141,-0.0036367419402120113,0.0012500692729459557,-0.08905882750996584,0.005765006536517388,0.0007397837408361639,0.0026674145259270986,-0.0003192182991124778,-0.0014211067752014433,22.75807674856843
1781507084.3970773,-0.027519701274772695,0.7273493887737846,0.3099906266792637,-0.04379763863465727,0.01730575296774539,-0.06612483519664168,-0.003467122181916915,0.7256866664112694,0.30960975309594485,-0.043740952182542175,0.01786800192204674,-0.06630436599850517,-0.0036771149519172707,0.0007238493018494963,-0.0008699797192882198,-0.002748743414383954,-0.0025938941437213805,0.0006653436259066024,-0.09413739580995695,0.0050997094914890075,0.0012864406449357118,0.0007782471405077156,-0.005741409480406964,0.0017607207056551447,24.11298968106944
1781507084.4070745,-0.02886215016985044,0.7274538591563019,0.30995751312550035,-0.043716755828957274,0.017356320472574183,-0.066162234703552,-0.003467122181916915,0.7256866664112694,0.30960975309594485,-0.043740952182542175,0.01786800192204674,-0.06630436599850517,-0.0036915783304931225,0.0008015399219802134,-0.0011368387350190708,-0.0015584729654911044,-0.0017415193949647167,0.00020901253826873103,-0.09232566253760019,0.005023884486625355,0.002394131108608418,-0.0012674466091803463,-0.0028788080511939172,0.001683565889380006,25.458816817444184
1781507084.417086,-0.028895381062665773,0.7274693480732214,0.30991033629348913,-0.043647301798613994,0.017400444204012544,-0.06619394972076997,-0.003467122181916915,0.7256866664112694,0.30960975309594485,-0.043740952182542175,0.01786800192204674,-0.06630436599850517,-0.003656413096743962,0.000853751541351631,-0.001336661087266846,-0.0006239863471031934,-0.0010551920427687841,-0.00013862490007081005,-0.08841161379889312,0.0052417925229686375,0.003289599953113154,-0.0019791796719043245,-0.004647793456413093,0.000900727763537676,25.49244307383835
1781507084.4270856,-0.030223149300596084,0.7275682133244888,0.3098933818890289,-0.043588311844903346,0.017438531624221376,-0.0662205377699896,-0.007977309033590063,0.7259660215600623,0.3096806342739209,-0.04363096072870056,0.0177719338270641,-0.06626457653186779,-0.003581852924641624,0.0008848477287292944,-0.0014801362537404956,9.327125440971153e-05,-0.000512065458519285,-0.00039530538938504774,-0.09223187236548544,0.005840564023168789,0.0028606012424743396,-0.003581789902508706,-0.01202435597375417,0.001639831896110822,22.30447688655524
1781507084.4370904,-0.031561278218853475,0.7276149641120421,0.309959708179407,-0.04330575298544311,0.017477316646556273,-0.06624063971812202,-0.007977309033590063,0.7259660215600623,0.3096806342739209,-0.04363096072870056,0.0177719338270641,-0.06626457653186779,-0.0035796261961859575,0.0005774738239553987,-0.0010051883291447754,0.0031717126961038886,-2.423499879321522e-05,-0.0005529806810873117,-0.1004290124584785,0.006944071041815138,0.0024875069365486715,-0.0025048907944025985,-0.004814526872698926,0.0006360448840425419,23.643191331034544
1781507084.4470792,-0.03289214486215895,0.7276670435080872,0.3100209010932696,-0.04307100015748214,0.01750998663658576,-0.06625703301504568,-0.007977309033590063,0.7259660215600623,0.3096806342739209,-0.04363096072870056,0.0177719338270641,-0.06626457653186779,-0.003532481139813978,0.0003234051257238425,-0.0006111761296742203,0.005391465094085072,0.0003419477124215061,-0.0006559909223525117,-0.10483133704920332,0.007478588515838138,0.001677734731931597,-0.0036358228028569566,-0.0038201009401968838,0.00024078841946814538,24.975153684022683
1781507084.4570787,-0.034216804004266285,0.7277238271096053,0.3100775332084856,-0.04287849246462911,0.017537179426390992,-0.06627020042491881,-0.007977309033590063,0.7259660215600623,0.3096806342739209,-0.04363096072870056,0.0177719338270641,-0.06626457653186779,-0.003449874231469353,0.00011534772457341249,-0.00028712949204789164,0.006907070445470852,0.0006069593356015147,-0.0007152212975714548,-0.10578458226376407,0.0075828739277107055,0.0015052655108355995,-0.001802830930385053,-0.0015249862854121504,0.00040145891625569636,26.301302352362807
1781507084.4670887,-0.03553618253000266,0.7277847541987768,0.31013010390482504,-0.04272290698065442,0.01755952313122755,-0.06628059162561913,-0.007977309033590063,0.7259660215600623,0.3096806342739209,-0.04363096072870056,0.0177719338270641,-0.06626457653186779,-0.0033398462138283383,-5.313674404066788e-05,-2.335532899575888e-05,0.007853596219006411,0.0007889119541269856,-0.0007400264645164101,-0.10233765955231341,0.007666444880816901,0.0003665002397337975,-3.488099728446585e-05,-0.0013116335656297873,0.0006528046056435246,27.62247852296211
1781507084.4770882,-0.03685109257632719,0.7278493224157024,0.310179051342064,-0.04259924478072594,0.01757762134043994,-0.0662886192351601,-0.012979405016496803,0.7263105165153614,0.30977772964121697,-0.043726041476329594,0.017492123177313745,-0.06617600137331876,-0.003209199432534968,-0.0001877182555574109,0.00018869142315908712,0.008347821114124939,0.0009036501035150331,-0.0007383581498811409,-0.1025099993861186,0.007678704630949676,-0.0017028205261872549,0.0005123514528774514,0.0008341973259418645,0.0011315387546362396,23.92459925809952
1781507084.4870849,-0.03816224358888173,0.7279170826938487,0.3102247622635241,-0.04250288653275961,0.017592042696285004,-0.06629465685788341,-0.012979405016496803,0.7263105165153614,0.30977772964121697,-0.043726041476329594,0.017492123177313745,-0.06617600137331876,-0.003063655888717458,-0.00029337809892497613,0.000356525950941457,0.008489624127487178,0.0009648855599802668,-0.0007168991789150844,-0.10454721845949136,0.008064313674450154,-0.0012675122993844393,0.0028507700828791153,-0.0001162576592700936,-0.0011167917041472906,25.23799222628583
1781507084.4970794,-0.038226270609475387,0.727961183521175,0.31012578996214457,-0.04276980787924563,0.01749455768646624,-0.06614927971949722,-0.012979405016496803,0.7263105165153614,0.30977772964121697,-0.043726041476329594,0.017492123177313745,-0.06617600137331876,-0.003329497349058085,-1.963852006517104e-06,-0.0004012274606764427,0.0046207431967919006,-0.00027071747109943243,0.0009014387297742413,-0.10916939012388588,0.008111265124974527,-0.00015674169945861007,0.00604947840524608,-0.002432076131247646,0.001230357099750535,25.30316323744942
1781507084.5070772,-0.039580865006045365,0.7280847666792389,0.31006378574511834,-0.04299858058841657,0.01741281084803359,-0.06602781989912165,-0.012979405016496803,0.7263105165153614,0.30977772964121697,-0.043726041476329594,0.017492123177313745,-0.06617600137331876,-0.0035007196241582487,0.00023200056567541664,-0.0010044475964198008,0.0015954368854298774,-0.001189061627219422,0.0020893550061093532,-0.10808282466821645,0.007847089296411204,0.00020784119334884115,0.006657745447817001,0.0050683791015052534,-0.0027217382646228055,26.66209791659598
1781507084.5170796,-0.040926196166863466,0.7282025447988824,0.31001404004723204,-0.04319250543821358,0.017345087251724456,-0.06592760931300884,-0.012979405016496803,0.7263105165153614,0.30977772964121697,-0.043726041476329594,0.017492123177313745,-0.06617600137331876,-0.003593814597556229,0.0004168812360979491,-0.0014759691555113912,-0.0007149959601810791,-0.001844567148836316,0.0029222480478614753,-0.10525990271965009,0.007401004304593412,0.0011337495627791712,0.007486856762229268,-0.0027010103745572036,-0.0004704959789769935,28.011760909229658
1781507084.527079,-0.04226355057342802,0.7283152709589538,0.3099750095028388,-0.04335500995920234,0.017289719384039115,-0.06584606641251438,-0.018310732364571758,0.7267097099407639,0.3097661490514174,-0.043470579952521904,0.01752598455285148,-0.06617358007062159,-0.0036230114628314145,0.0005600161661798882,-0.0018357919761216696,-0.002426554993400047,-0.0022852013229128143,0.0034663308885793938,-0.10553193295237007,0.006426860082586904,0.0014956836157458521,0.00516761118298876,0.0003138339956007437,0.0007194550736457225,24.007476939858023
1781507084.5370872,-0.04350398754929109,0.7283917282664688,0.3099816016387392,-0.04304990970931052,0.0173938497440147,-0.06594905380698966,-0.018310732364571758,0.7267097099407639,0.3097661490514174,-0.043470579952521904,0.01752598455285148,-0.06617358007062159,-0.002962126951842629,0.0004696298863694478,-0.0017115205491040723,0.0011888898911244614,-0.0008521637509013246,0.0020138836679109446,-0.10499149864355195,0.006250238857233714,0.0021210798357674354,0.004589292916634135,-0.0043016221456133,-0.0004854329567795826,25.25026162770949
1781507084.547079,-0.04475142992482592,0.7284694689454259,0.3099919936793832,-0.0427944254595637,0.017482155457572368,-0.06603753389216734,-0.018310732364571758,0.7267097099407639,0.3097661490514174,-0.043470579952521904,0.01752598455285148,-0.06617358007062159,-0.002394053453381795,0.00039111952007471267,-0.0015900720806877775,0.0038652833161499176,0.00024485506020896237,0.000870470758235117,-0.10745403738995332,0.006675465477674316,0.002050537110523731,0.003309899854875474,-0.003502061533481488,0.004020050174299721,26.500155566020744
1781507084.557084,-0.046005149990468605,0.7285483397503741,0.31000564714302065,-0.04258310895361011,0.01755618358999711,-0.06611272651785657,-0.018310732364571758,0.7267097099407639,0.3097661490514174,-0.043470579952521904,0.01752598455285148,-0.06617358007062159,-0.0019076842120651686,0.0003231376243699001,-0.0014724286830571386,0.005764815496216519,0.0010600864388991965,-1.009036593455537e-05,-0.1062958815993625,0.006728942035868251,0.0020638585469014386,0.003680147009230068,-0.001443680166605121,0.0006101097916473918,27.756417033728525
1781507084.5670865,-0.04726449145078056,0.7286282013225276,0.31002206761015777,-0.0424106691793179,0.017617484715176435,-0.0661759085463468,-0.018310732364571758,0.7267097099407639,0.3097661490514174,-0.043470579952521904,0.01752598455285148,-0.06617358007062159,-0.0014930677469612167,0.0002644691018369431,-0.0013593305553961383,0.00703027531298581,0.001641875268955964,-0.0006695988196744109,-0.10719258627068368,0.007027887887484112,0.0010286775280466298,0.00240343521629623,0.0012420118193204465,0.0009357437789681333,29.018378119957497
1781507084.5770805,-0.04722755990142633,0.7286228835725085,0.3100177522754164,-0.04227207778008405,0.01766756959504079,-0.06622836467416014,-0.0235828192268967,0.7270438029993744,0.3098591596842766,-0.043249843647359495,0.017576881780093645,-0.06614803563717223,-0.0011413060958202403,0.00021402049499616015,-0.0012513143165515548,0.007786006241356569,0.002032833111917777,-0.0011454249305863633,-0.1083302904479782,0.008364099238452622,0.0026980140687086793,0.006951633967210802,0.0004187325128924143,0.0010808820217311306,23.697941020944622
1781507084.58708,-0.04852382223000622,0.7287013650588006,0.3100600745915968,-0.04273264249150761,0.017523430131331175,-0.06615061589894487,-0.0235828192268967,0.7270438029993744,0.3098591596842766,-0.043249843647359495,0.017576881780093645,-0.06614803563717223,-0.0010646984782262789,0.00015185561719530306,-0.0012058663033644157,0.0018927422301147807,0.00020371757294241981,-0.00023933892781460614,-0.10812829342870946,0.008176407288943425,0.0010236450949877112,0.006436294576192405,0.0004757572811176711,0.0006900982326126606,24.996829990659823
1781507084.5970793,-0.049820297099091346,0.728780661000042,0.31009965373973514,-0.04312175961747576,0.017402046274959115,-0.06608494246542625,-0.0235828192268967,0.7270438029993744,0.3098591596842766,-0.043249843647359495,0.017576881780093645,-0.06614803563717223,-0.0009897091287628646,0.00010002715740877407,-0.0011541023080793365,-0.002574689852016086,-0.0011723520403737573,0.0004461205177576934,-0.10952104163868341,0.008208879129760274,-0.00010368096044244739,0.0051743170096734846,-0.00014027482890223295,0.002305763072777899,26.296002703815983
1781507084.6070848,-0.051117021072379684,0.7288606988021316,0.31013672972192025,-0.0434466908174001,0.01730102982286197,-0.06603012425191254,-0.0235828192268967,0.7270438029993744,0.3098591596842766,-0.043249843647359495,0.017576881780093645,-0.06614803563717223,-0.0009169690727078275,5.715321570762251e-05,-0.001097923914314227,-0.005851508504118897,-0.002171303100123162,0.0009475068920770604,-0.1096106788637957,0.008750675810380245,0.000780737064542396,0.006084405565181598,0.0004313499152535231,0.001250478090898814,27.59547837511922
1781507084.6170855,-0.052414014998539114,0.7289414117895744,0.3101715574091294,-0.04371463424744769,0.017218034873541566,-0.06598494795125442,-0.0235828192268967,0.7270438029993744,0.3098591596842766,-0.043249843647359495,0.017576881780093645,-0.06614803563717223,-0.0008469563793814118,2.201097709336351e-05,-0.0010389135972558197,-0.00814654543375389,-0.0028603481622116265,0.001297247625952866,-0.10947519259587844,0.008621904066672988,-0.0010425025443901149,0.0033877365660260907,0.0011421563394045141,0.0009018995317208142,28.895265374831027
1781507084.6270838,-0.05371128788914545,0.7290227382754497,0.31020439390511,-0.04393254341917969,0.017150811348943806,-0.0659482387680767,-0.029006069689450853,0.727460884654137,0.30989658084934407,-0.04297900716828607,0.0175949370077646,-0.0660483747218364,-0.0007800202715438883,-6.479170014154285e-06,-0.0009783776088419798,-0.009643145254409673,-0.003298330265227582,0.0015237908626454034,-0.10839718384301636,0.007886620427838137,-0.0015772065449639553,0.0019753242853232274,-0.0010839809036407026,0.00013646986910391992,24.756452530728804
1781507084.637081,-0.05504261517109255,0.729134377981999,0.3101660207199125,-0.04400426293055575,0.01715096064756816,-0.06588474252326648,-0.029006069689450853,0.727460884654137,0.30989658084934407,-0.04297900716828607,0.0175949370077646,-0.0660483747218364,-0.0009441180922550818,0.00016276348369165882,-0.0013298093207301947,-0.009385246869417302,-0.0029669522572563054,0.0020499406693323765,-0.10750841301411465,0.007238192329526349,0.00021291734946006258,0.0029071576699414817,-0.002419154801892479,-0.0008024799990765059,26.09166300525605
1781507084.6470776,-0.05634730516974674,0.7292569659904927,0.31011113621249103,-0.04410300010277904,0.017125951104064674,-0.06598008824586285,-0.029006069689450853,0.727460884654137,0.30989658084934407,-0.04297900716828607,0.0175949370077646,-0.0660483747218364,-0.0008738521643971242,0.000386433022356862,-0.0017733519481064447,-0.009420798864897505,-0.002869705460246827,0.0007743982598170879,-0.10681664196182367,0.0070328364998064104,0.0003033068075143662,0.0001749999415305193,-0.0060208973907624015,-0.0005495311170946552,27.40100545161894
1781507084.6570818,-0.057650993247785096,0.7293743127374703,0.31006762521486636,-0.04417741068711391,0.017107516415402202,-0.06606110719642679,-0.029006069689450853,0.727460884654137,0.30989658084934407,-0.04297900716828607,0.0175949370077646,-0.0660483747218364,-0.0008063719697710754,0.0005610924242643819,-0.002106945891564246,-0.00918957726739559,-0.0027182449552045863,-0.00020251597718490104,-0.10662565012929846,0.0058857410678659185,6.783364841528726e-05,-0.00297847833226104,-0.006630597139850532,0.0015718562772335908,28.709268692669227
