time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781506720.1981902,-0.011607043256438108,0.7717733602417134,0.3077384138041678,-0.048605815490367646,0.018737443694751166,-0.07163319512322698,-0.01234996596216903,0.7734703596113894,0.3076609385382883,-0.04825413554534073,0.018787983879871906,-0.07166554175682524,-8.221752470796766e-05,0.00012476999377441147,-5.175926665260592e-06,-0.003020129342966942,-0.0003637071926139125,0.0006514634720414006,0.003236623622131412,-0.008809643149737879,-2.2453008022530807e-05,-0.0027083127673500733,0.0010068795077303738,-0.0007069497484216658,1.8541152672351688
1781506720.2081854,-0.011560163456065442,0.771670848894157,0.307744230444388,-0.04866230101079744,0.018758136895285382,-0.07156783732718212,-0.01234996596216903,0.7734703596113894,0.3076609385382883,-0.04825413554534073,0.018787983879871906,-0.07166554175682524,-4.1131787400007856e-05,3.060368952470043e-05,1.3525804751786179e-05,-0.003320457707016089,-0.00013307727893383005,0.001303874314849234,0.0033457733773028333,-0.008448097960472805,0.0011257227583694074,-0.0014993935503970894,0.00025754941148987655,-0.0003891193734880931,1.966968317412218
1781506720.2181954,-0.011514117192291068,0.771569861394533,0.3077496931765571,-0.048706782758372175,0.01877560745761575,-0.07151406816089327,-0.01234996596216903,0.7734703596113894,0.3076609385382883,-0.04825413554534073,0.018787983879871906,-0.07166554175682524,-7.628079028059347e-06,-4.5378271217779136e-05,2.8367666958766188e-05,-0.0034545921351408567,4.336193090300665e-05,0.00175701605363522,0.003387463143245533,-0.007395120796448208,0.0017317069496446337,-0.00027184006485410643,-0.0003501556566423631,-0.0003243500210886757,2.078079407576927
1781506720.228185,-0.01146880705510927,0.7714702148574917,0.3077548475820734,-0.048741053154602566,0.018790184535359522,-0.07147045361762591,-0.01234996596216903,0.7734703596113894,0.3076609385382883,-0.04825413554534073,0.018787983879871906,-0.07166554175682524,1.9364454068833883e-05,-0.00010579956060429665,3.992286832761602e-05,-0.0034605318236491365,0.00017436992950428944,0.0020484477307841265,0.0034390702044378115,-0.006820063867301532,0.0010533643974936615,-0.0010986843174671148,-0.0006038256317140246,-0.00014394571163921,2.1876560434721237
1781506720.2381988,-0.011424145038188366,0.7713717478612178,0.3077597336597154,-0.04876673465499295,0.01880219414148443,-0.07143564132446445,-0.012179725092536398,0.7730683024514372,0.3077039805806281,-0.048330156627620136,0.018797027771807695,-0.07169524440648997,4.0787967661935174e-05,-0.00015296356170486865,4.869321048013655e-05,-0.003370257229774164,0.00026775306576729154,0.002210737698025769,0.00316855806839837,-0.006565219471045686,0.0006921369903775914,-0.0012263359216061688,-0.0003595486723951581,0.0002912142130126002,1.8580385092755636
1781506720.2481854,-0.011380051872284516,0.7712743177724067,0.3077643865151137,-0.048785277963223024,0.018811950972357883,-0.07140837708593809,-0.012179725092536398,0.7730683024514372,0.3077039805806281,-0.048330156627620136,0.018797027771807695,-0.07169524440648997,5.746936424161444e-05,-0.00018888735191164918,5.511681328002421e-05,-0.003210363804074598,0.000330389954008335,0.0022718234194204316,0.0031977851439125298,-0.007085634930888669,-6.13120427538555e-05,-0.002708252101546833,-0.00047182077946231974,0.0008205460204996021,1.9650717963232656
1781506720.25818,-0.011347353981880175,0.7712030210845019,0.30778844826649265,-0.04872909865133085,0.018731246684393188,-0.07144657422269611,-0.012179725092536398,0.7730683024514372,0.3077039805806281,-0.048330156627620136,0.018797027771807695,-0.07169524440648997,1.421452770108473e-06,-4.1094172797955344e-05,0.00016808642855462282,-0.0022387195826405796,-0.0005653364127963263,0.00156442339176424,0.0031802556129444746,-0.007399669266365069,1.5613744045660673e-05,-0.002284843176414869,-0.0003000122597674264,0.0012285130572356028,2.0443216561114967
1781506720.268182,-0.011354411358249038,0.7712200981049521,0.3078060038663032,-0.048679816949802994,0.01866381740881562,-0.07148016619954817,-0.012179725092536398,0.7730683024514372,0.3077039805806281,-0.048330156627620136,0.018797027771807695,-0.07169524440648997,-4.359031706297873e-05,7.807092841277486e-05,0.0002566455770259974,-0.001449426416613312,-0.001220998762798506,0.0009915604432876386,0.003423524630120565,-0.0076553606810146725,9.915339582591235e-05,-0.002455403286301479,-0.00076028358609582,0.0016384337280211801,2.0266748178210157
1781506720.2781913,-0.011319551896594567,0.7711434823492404,0.30782424982073764,-0.04863705257120053,0.01860818021209054,-0.0715093874122532,-0.012179725092536398,0.7730683024514372,0.3077039805806281,-0.048330156627620136,0.018797027771807695,-0.07169524440648997,-7.917222385415074e-05,0.00017274423444617096,0.00032448652377633006,-0.0008183661258556664,-0.0016788420800071934,0.0005351847857444722,0.003552169512377377,-0.007725959705604752,0.00016599968042936862,-0.0016498330887067144,-0.0007003081444856614,0.0016014365804818348,2.1117042981806016
1781506720.2881982,-0.011283803236803133,0.7710646928638984,0.3078401201812969,-0.04860034216913085,0.018562901205277704,-0.0715345332637019,-0.012016932264486024,0.7727022785345286,0.3077062120425924,-0.04844392566168905,0.01876321247765933,-0.07163640525145132,-0.00010673323087565534,0.0002465565779386599,0.0003748358407377777,-0.00032313693422459267,-0.001975933930549627,0.00017858314799311473,0.0033413958618406956,-0.007519488419671662,0.00044179967351897637,-0.0023019222090954606,-0.0004657276143956413,0.0017985249770261958,1.7991932607409398
1781506720.2981894,-0.011247274511907992,0.7709840057853281,0.3078539225433143,-0.0485691728340109,0.018526622506990886,-0.07155593677061116,-0.012016932264486024,0.7727022785345286,0.3077062120425924,-0.04844392566168905,0.01876321247765933,-0.07163640525145132,-0.00012750604895957405,0.00030268702342916,0.0004105053699421842,5.6763799363965034e-05,-0.002144447979650781,-9.349869518960013e-05,0.0036197526526340006,-0.007514677551275415,0.0012094856430724884,-0.0010448768743330024,3.496844669450847e-05,0.0012378008160740096,1.888558362553784
1781506720.3081853,-0.011218302101962258,0.770886592407691,0.30784341219583633,-0.048497758463212214,0.018561478740826143,-0.07164809004893305,-0.012016932264486024,0.7727022785345286,0.3077062120425924,-0.04844392566168905,0.01876321247765933,-0.07163640525145132,-0.0001904371194253702,0.00026282318442068356,0.00030521428711514833,0.0008488260698028749,-0.0014814249732768025,-0.0010695227496620037,0.0038095920240278705,-0.00789802927385788,0.0010775301903040943,-0.001307469204261199,0.0003086756452666089,0.0006509068136035073,1.9883033294075991
1781506720.3181934,-0.01118752836055301,0.7707899890615297,0.3078346786754466,-0.04843845839136756,0.01859220722966559,-0.07172468270959617,-0.012016932264486024,0.7727022785345286,0.3077062120425924,-0.04844392566168905,0.01876321247765933,-0.07163640525145132,-0.0002385434615863781,0.00022749132809974303,0.00021682205770052028,0.0014190487083811743,-0.0009440936153585223,-0.0017715552217156892,0.0034973297677755766,-0.007848692361787866,0.0003578366062159213,-0.0018189495445405926,-0.0009100350879841046,0.0007649885979357522,2.0883643217021115
1781506720.3281884,-0.011196050165980149,0.7707853372039402,0.307824151099148,-0.04838985777856644,0.018619000698035126,-0.07178751992983248,-0.012016932264486024,0.7727022785345286,0.3077062120425924,-0.04844392566168905,0.01876321247765933,-0.07163640525145132,-0.00027413935367024474,0.00019624531630236657,0.00014311579341088726,0.001807447910163114,-0.0005156469886138429,-0.0022490769194357697,0.003505535666570993,-0.007454537540155398,0.000742673190104254,-0.0002132142672484661,-0.0010726558021563462,-2.055994629912424e-05,2.088640970972906
1781506720.338191,-0.011203184744811759,0.7707813401798177,0.3078150504723588,-0.04835060376521849,0.018642111517655602,-0.07183833078376359,-0.011841455503720788,0.7723239267372201,0.30774777050868596,-0.04849654620466966,0.01873676211623221,-0.07159333671615396,-0.0002992411562107524,0.00016867522948959827,8.213296084994913e-05,0.0020489829496880357,-0.00018051176293218917,-0.0025453080164383702,0.00333509720253941,-0.007404518970161506,0.0008774334433231066,0.00034082297119556484,-0.0014065902705273977,-0.00035675137555406255,1.670775102241049
1781506720.3481839,-0.011168248608458664,0.7706866958276419,0.3078105920382971,-0.04831942695392752,0.01866182980447051,-0.07187873998316827,-0.011841455503720788,0.7723239267372201,0.30774777050868596,-0.04849654620466966,0.01873676211623221,-0.07159333671615396,-0.0003156005200800963,0.00014440541755867824,3.21368720971479e-05,0.0021738673182959355,7.553482077148066e-05,-0.002697594647807808,0.003218722793396979,-0.007277895838401895,0.0011588408515058098,0.0015428188484699337,-0.0012673192389428425,-0.0010731850218421222,1.7713495193465243
1781506720.3581855,-0.01111984076473938,0.7705912545899258,0.30781762083352054,-0.048244497762157015,0.01866627436326418,-0.07185055380705786,-0.011841455503720788,0.7723239267372201,0.30774777050868596,-0.04849654620466966,0.01873676211623221,-0.07159333671615396,-0.0002483448443521683,0.00010069235487617827,5.741996417095403e-05,0.002748805576465135,0.00010095469589133129,-0.0020934578790941815,0.0033931760949303187,-0.00736089227944959,0.0006849890566392126,0.0012187692338838365,-0.0009232889171199721,-0.002011859874061495,1.8782331243495511
1781506720.3681996,-0.01107235092009932,0.7704964004888236,0.3078241115627412,-0.048183963740939015,0.018670012287556048,-0.0718249217381499,-0.011841455503720788,0.7723239267372201,0.30774777050868596,-0.04849654620466966,0.01873676211623221,-0.07159333671615396,-0.00019120701218455557,6.432480736467998e-05,7.698898245148113e-05,0.0031043445835717766,0.00011724827138494616,-0.001583495089756307,0.0030508636697661857,-0.006889668446081866,0.0002700779458531553,0.0010022832634005554,-0.0008406663335610924,-0.0022531143082578867,1.9842383943618713
1781506720.3781898,-0.011025683609417997,0.7704020552536279,0.3078301331605189,-0.04813587251579991,0.01867311845188735,-0.0718019050429761,-0.011841455503720788,0.7723239267372201,0.30774777050868596,-0.04849654620466966,0.01873676211623221,-0.07159333671615396,-0.0001429155075379757,3.431485597728052e-05,9.172293636796617e-05,0.0032857632095384588,0.00012625513006983276,-0.00115805272907425,0.0026694375380621476,-0.006596844264799401,7.5510095515079096e-06,0.0008975224700429842,-0.000429400015560269,-0.0020819666134966218,2.089463421406542
1781506720.3881795,-0.010979751517831152,0.7703081511875721,0.3078357461827774,-0.04809842064727317,0.018675666280850933,-0.07178147802505434,-0.011680196692156364,0.7719713706724148,0.3077830777373254,-0.04842843569124309,0.01869442108755215,-0.07167885789727933,-0.00010233749952113659,9.788868628083698e-06,0.00010238873626586003,0.003331753498597413,0.0001295537408650325,-0.0008075841670180341,0.002700722109122985,-0.006526783553783325,0.0003813421019702006,0.0019034262156915663,0.00035457856489210296,-0.002132939117885744,1.8054629495346275
1781506720.398192,-0.010934474998299762,0.770214629732898,0.30784100381498775,-0.048069965651677225,0.018677726080775114,-0.07176355053451919,-0.011680196692156364,0.7719713706724148,0.3077830777373254,-0.04842843569124309,0.01869442108755215,-0.07167885789727933,-6.846584407383275e-05,-1.0023970459240856e-05,0.00010965358482294473,0.003275013109652931,0.00012848355274881233,-0.0005228842023126054,0.002842932167772453,-0.0077858656259053634,-0.00019024474603179087,0.0013210904893015782,0.00039588912254301297,-0.0017205341278308636,1.909344129206725
1781506720.4081876,-0.010900870936544212,0.7701407145219822,0.3078353405878454,-0.04808661263199838,0.01869867451074314,-0.0717936089441342,-0.011680196692156364,0.7719713706724148,0.3077830777373254,-0.04842843569124309,0.01869442108755215,-0.07167885789727933,-0.00010866938124670588,0.0001087703935147438,4.877195149507005e-05,0.0027418639318647067,0.00035864227956309636,-0.0007825262723457619,0.003264666354562739,-0.00781325040721598,0.00022508951727633183,0.0017686361673509632,0.000965338110053052,-0.0018876484778315885,1.9903220794690057
1781506720.4181838,-0.010907036300266243,0.770155541266398,0.30782761585899143,-0.04810311865825519,0.018715998837244507,-0.07181815765335775,-0.011680196692156364,0.7719713706724148,0.3077830777373254,-0.04842843569124309,0.01869442108755215,-0.07167885789727933,-0.00013956675012473754,0.00020275708825373263,-7.201793680929898e-07,0.002267340725947827,0.0005212711593949339,-0.0009556504716644994,0.0029597893264137055,-0.007737233075704442,0.0005540384062950581,0.002453001514223371,0.000826760382063792,-0.0010773803967928186,1.9740813224446538
1781506720.4281886,-0.010871365921531042,0.7700769647617072,0.3078243815771279,-0.04811906713066026,0.018730133652461456,-0.07183790608836887,-0.011680196692156364,0.7719713706724148,0.3077830777373254,-0.04842843569124309,0.01869442108755215,-0.07167885789727933,-0.00016260187590706252,0.00027563794530108206,-4.0442007881354366e-05,0.0018497330469996768,0.0006288516806073127,-0.0010592101117984296,0.003145022771722294,-0.007433616328424798,0.0004245781827218147,0.0017299721298556642,0.0008706558835859904,-0.0008520255984643262,2.0602638125290937
1781506720.4381921,-0.010834855844333528,0.7699964807487871,0.3078221438724438,-0.048134161198324144,0.01874149187352847,-0.07185351720290964,-0.01152540572536831,0.7715926294070672,0.3077999567728559,-0.04832653229702878,0.01873108034663118,-0.07175304286255554,-0.00017903352558087352,0.00033065212802873385,-7.181718407665304e-05,0.0014862013630748978,0.0006922423567420476,-0.001107812099271071,0.003208481484157511,-0.007296222711973926,-0.00032940813866406135,0.0014091401487435142,0.00046859902407840186,-0.0008366619903062741,1.7392647713659106
1781506720.4482028,-0.01079761594499976,0.7699143301716538,0.3078207769725954,-0.0481482018539825,0.018750458872949016,-0.07186560098486909,-0.01152540572536831,0.7715926294070672,0.3077999567728559,-0.04832653229702878,0.01873108034663118,-0.07175304286255554,-0.00018995587623600618,0.0003706263387330633,-9.609433653803314e-05,0.0011731378864871791,0.0007207885009015467,-0.0011139053794922066,0.0033135805987384004,-0.007758808303832174,-0.000891154576193316,0.0009629913281095878,0.00015101521302332972,-0.0004734978127295536,1.8294260763188315
1781506720.4581988,-0.010745534659870363,0.7698187697381508,0.3078237727656791,-0.048152858341652637,0.01882833531909278,-0.07182805150609053,-0.01152540572536831,0.7715926294070672,0.3077999567728559,-0.04832653229702878,0.01873108034663118,-0.07175304286255554,-0.00010652443236265521,0.00031047340652529094,-7.459493746837048e-05,0.0009864867157663572,0.0014715672732828562,-0.0005420023256386708,0.0035481142381654125,-0.007754888071418167,0.00028133464277846343,0.0020000136159750086,-0.0011825755556952914,-3.25864142875802e-05,1.937871049714944
1781506720.4681942,-0.010695052751811703,0.7697168271876274,0.3078223843208329,-0.04815531761042076,0.01892525834308545,-0.07185194651172332,-0.01152540572536831,0.7715926294070672,0.3077999567728559,-0.04832653229702878,0.01873108034663118,-0.07175304286255554,-3.471835700450468e-05,0.00022697574693349149,-7.813464372614344e-05,0.0008568197450580656,0.0023803542102739097,-0.0006924183318528361,0.0033132947276545473,-0.007324584353123415,0.0003811383616623542,0.0018639731751869388,-0.001140512241956225,0.0002517013557619428,2.051492876433642
1781506720.4781945,-0.01064589979839205,0.7696163184898835,0.3078218450135236,-0.0481581607626834,0.019004626464742103,-0.07187130457716834,-0.01152540572536831,0.7715926294070672,0.3077999567728559,-0.04832653229702878,0.01873108034663118,-0.07175304286255554,2.3365549314842003e-05,0.00015707005433840247,-7.998617960608572e-05,0.0007362101752559437,0.0029961198347170062,-0.0007861706399654665,0.003021642178621809,-0.007201545046945168,6.147128738868111e-07,0.0007229503713784028,0.0005903548026814081,-0.0002774663988213781,2.1632879170478327
1781506720.4881942,-0.010597917248022408,0.7695170801743876,0.3078220450827512,-0.048161213232114856,0.01906866878937885,-0.0718867333092521,-0.011368600223918668,0.7712258552665923,0.30779790205054003,-0.04826306170069736,0.0187320196193812,-0.07175950179505525,6.969768466602382e-05,9.8961404043244e-05,-8.045903679020887e-05,0.0006256886761728906,0.00337547955052717,-0.0008348994835002138,0.002856367336646543,-0.006594532590827923,0.00018095647234257225,0.0010769513714669835,0.001134616794113388,-0.0005388899405138752,1.8746859606557547
1781506720.4981945,-0.010550963572208293,0.7694189640260309,0.30782288324513374,-0.048164338620930384,0.019119475018480436,-0.07189879552704437,-0.011368600223918668,0.7712258552665923,0.30779790205054003,-0.04826306170069736,0.0187320196193812,-0.07175950179505525,0.00010600873859044319,5.105939818658269e-05,-7.981913615077173e-05,0.0005257512918158127,0.003567324382851067,-0.0008485591657811057,0.0029451989242827046,-0.006437996042063175,0.0006555544375621794,0.0017356121703297437,0.0019924894173114546,-0.0008566929968840541,1.9834338177818611
1781506720.5081992,-0.010505262917380968,0.7693432399212923,0.3078347451472897,-0.04820855648309141,0.018996167001288145,-0.0717977300925215,-0.011368600223918668,0.7712258552665923,0.30779790205054003,-0.04826306170069736,0.0187320196193812,-0.07175950179505525,0.00012168983801299199,0.0001252468040122179,-5.043445655440542e-05,-3.5351115221563174e-05,0.0017801251028736855,0.00028108623758079385,0.0029177366167596978,-0.007005775589710842,7.125623529857049e-05,0.0010196771654300346,0.003179526855235356,-0.0011286849743199487,2.0714606578443306
1781506720.5181906,-0.010501201584415589,0.7693564078085736,0.3078420624128193,-0.04824572921560659,0.01889081250188429,-0.0717129005730794,-0.011368600223918668,0.7712258552665923,0.30779790205054003,-0.04826306170069736,0.0187320196193812,-0.07175950179505525,0.00013273626982333712,0.00018321545748421864,-2.6206168905333136e-05,-0.0004548078816408496,0.00039231085290657034,0.0011197931586421272,0.0029809366519102723,-0.007328676782217829,-0.0002717794813991807,0.00038604635786225114,0.0027073207358683797,-0.000930930037440904,2.0613501244817223
1781506720.5281935,-0.010456931361367676,0.769276302570779,0.30785166352087284,-0.04827660379741196,0.018801793112727783,-0.07164255872381903,-0.011368600223918668,0.7712258552665923,0.30779790205054003,-0.04826306170069736,0.0187320196193812,-0.07175950179505525,0.00013992214539658115,0.00022742961030057973,-6.424291280557713e-06,-0.0007566503346645532,-0.0006582695826387692,0.0017175530390434429,0.0029981128460456453,-0.007475219683579976,-0.00018518426161991206,0.0005945241983850634,0.003618701184852619,-0.0009491420716247387,2.1528553421886794
1781506720.5381851,-0.010413242136216564,0.769194402494618,0.3078603123436861,-0.04830191269237141,0.018727449222839976,-0.07158499796555956,-0.01122185723339375,0.7708763154058355,0.30780505648564715,-0.048226518509803445,0.01885978765811247,-0.07180005690912293,0.0001439178177291175,0.00026004178105456713,9.53747127625709e-06,-0.0009621043510048402,-0.0014274149881851315,0.002118417901742,0.0031492103942388923,-0.00771126939870129,-5.575493469728487e-05,0.000579731826502445,0.002670890708129952,-0.00019379047061628861,1.86701436152763
1781506720.548185,-0.010370057999145768,0.7691109375638361,0.30786811744634324,-0.04832235740248167,0.018666135760766034,-0.07153858965456267,-0.01122185723339375,0.7708763154058355,0.30780505648564715,-0.048226518509803445,0.01885978765811247,-0.07180005690912293,0.00014530185132345132,0.0002829269627761951,2.2230296278390204e-05,-0.0010897126189263872,-0.001964637126365355,0.0023607838013961404,0.0038483639695249586,-0.007753298016285931,0.0005899253205217644,0.001226503466546966,0.0014884624218569566,9.22134250609701e-06,1.961146997359382
1781506720.5582016,-0.010326234324959594,0.7690000378498566,0.3078634988370372,-0.04817236498503913,0.018659488216471454,-0.07153367469284101,-0.01122185723339375,0.7708763154058355,0.30780505648564715,-0.048226518509803445,0.01885978765811247,-0.07180005690912293,0.00015432219937515715,0.00013509561824199542,-2.4823096343954315e-05,0.0006657266453312454,-0.0018251797631665542,0.0021531246248702135,0.0038829926409896702,-0.00804598892382145,0.000869904536389951,0.001154217175121979,0.0001444085420767722,0.0011522527938190965,2.079897442091326
1781506720.5682037,-0.010282938039754446,0.7688917782916742,0.3078599693012966,-0.04804685781293102,0.018655473833443015,-0.07153159845292129,-0.01122185723339375,0.7708763154058355,0.30780505648564715,-0.048226518509803445,0.01885978765811247,-0.07180005690912293,0.00015960807365712138,1.4708785096461795e-05,-6.228176284005439e-05,0.0019627947047004286,-0.001670743626036762,0.0019385834089078184,0.004172481391035215,-0.007796088339776475,0.0009311572875311912,0.0011531987383075727,-0.0010803210518893738,0.001338106688632558,2.196126641837914
1781506720.578184,-0.010240094575497608,0.7687858571137586,0.3078574091863139,-0.04794313204202727,0.018653543028892106,-0.0715317053580006,-0.01122185723339375,0.7708763154058355,0.30780505648564715,-0.048226518509803445,0.01885978765811247,-0.07180005690912293,0.00016182903526374329,-8.212090770965326e-05,-9.156340145743304e-05,0.002880916546511185,-0.0015093080592832693,0.0017247613888686072,0.003989541950244018,-0.007324445850516496,0.0006072389431968069,0.0007071715931351228,-0.0025048142105986034,0.002081019737365667,2.310111380998627
1781506720.5881882,-0.0101976382794114,0.7686820027363167,0.3078557089349394,-0.047858565575106454,0.01865322674922054,-0.07153344464322317,-0.011028891149829467,0.77048482043876,0.30783942583210416,-0.048179828564373174,0.01884479615355472,-0.07173479133610872,0.00016156142542117754,-0.0001588126301757752,-0.00011390971353361571,0.0034899753968050716,-0.0013470442313346974,0.0015173334498333687,0.004019459998561603,-0.006988419098008658,0.0011284672244373769,0.0015152506256512523,-0.0026902713454932986,0.0020005422572151317,1.9852954798364633
1781506720.598198,-0.01015551152906082,0.7685799710946027,0.30785476857703137,-0.04779066933217263,0.018654129182793078,-0.07153635910043017,-0.011028891149829467,0.77048482043876,0.30783942583210416,-0.048179828564373174,0.01884479615355472,-0.07173479133610872,0.00015929944811954723,-0.0002183663687129029,-0.00013040538119487034,0.0038507922712816417,-0.0011885993525350498,0.0013203759854421412,0.003909292064172486,-0.007583912313562044,0.0005523964787297319,0.0007153591836061875,-0.0020742602142881437,0.0019260124067355896,2.0955854517848156
1781506720.6081848,-0.010113793542492843,0.7685060512102573,0.30786627851665577,-0.04783501172517597,0.01864379057781229,-0.0715320969386653,-0.011028891149829467,0.77048482043876,0.30783942583210416,-0.048179828564373174,0.01884479615355472,-0.07173479133610872,0.0001538748638032727,-9.357977941445357e-05,-7.416259245353595e-05,0.002945448779760656,-0.001173818053291468,0.0012173095975565576,0.0040341348693634215,-0.007548098363244509,0.000645253162996811,0.0013327887788557498,-0.0024158587967743218,0.0018916812230944631,2.1802872189897466
1781506720.6181884,-0.010113189252718134,0.7685208920919965,0.30787330947120184,-0.04787503393345052,0.018636118614354436,-0.0715296795872932,-0.011028891149829467,0.77048482043876,0.30783942583210416,-0.048179828564373174,0.01884479615355472,-0.07173479133610872,0.00014757040238640317,7.781295090069498e-06,-2.8072676281191853e-05,0.0021864802676722617,-0.0011306093371478913,0.0011067681868268866,0.003435941843978458,-0.007559938253230765,0.0004591824454283908,0.0017973315944655435,-0.0027191460107513026,0.002575324749450037,2.16718079923966
1781506720.6281857,-0.010071870568311323,0.7684423631845203,0.3078826683229183,-0.04791072363184642,0.018630654530392476,-0.0715287108355904,-0.011028891149829467,0.77048482043876,0.30783942583210416,-0.048179828564373174,0.01884479615355472,-0.07173479133610872,0.00014063948318319112,8.905264750151131e-05,9.282780335739585e-06,0.001557960695793913,-0.0010672844121064691,0.000993650857304008,0.0037671962722064995,-0.007976391163676419,-0.0005781486416885687,0.00111315968328497,-0.0027016843136557197,0.0017751540089475358,2.255967628725518
1781506720.6381934,-0.010030702505965553,0.768361946353336,0.3078911422597435,-0.04794219018877114,0.01862699419237579,-0.07152885412490338,-0.0108385777825038,0.7701055486871965,0.3078546623738901,-0.04810962265482353,0.018730628706498997,-0.07163575118902565,0.00013329348227167581,0.0001531667198198611,3.915311575502835e-05,0.0010443864557544691,-0.0009906210318497866,0.00088169909145591,0.0035807037788908517,-0.007834645381525725,-0.0006251428273018455,0.0010660633086617447,-0.0021306086877168474,0.0017796719331551849,1.9220151776605277
1781506720.648191,-0.009989658250537553,0.7682798797182666,0.3078988404047884,-0.04796963115605504,0.018624785452871162,-0.07152982681081135,-0.0108385777825038,0.7701055486871965,0.3078546623738901,-0.04810962265482353,0.018730628706498997,-0.07163575118902565,0.00012570734619909223,0.00020269499791371624,6.263610935440533e-05,0.0006309948344524346,-0.0009060625062847896,0.0007736845303877265,0.0039392608377313825,-0.008290966312857336,-0.0003012188839135114,0.0015642711465794245,-0.0008320859023824026,0.000918858003649208,2.01387270061475
1781506720.6581855,-0.009951040918855248,0.7681912559780972,0.3078924880223896,-0.04805573757274514,0.018669209879333737,-0.0715802250827888,-0.0108385777825038,0.7701055486871965,0.3078546623738901,-0.04810962265482353,0.018730628706498997,-0.07163575118902565,0.00010731950092838,0.00021902600588739817,2.10573720386058e-06,-0.0003676820256562315,-0.0002963595340060392,0.00016302966836166156,0.003782587845415101,-0.008419937507065206,-0.00043607154227811776,0.0013932520907119575,-0.00020412011694248496,0.0007257401677630408,2.110371777704136
1781506720.6681838,-0.009953046560204667,0.7681933857239998,0.30788416888700665,-0.048127827883723225,0.018706836134971594,-0.07162277989347393,-0.0108385777825038,0.7701055486871965,0.3078546623738901,-0.04810962265482353,0.018730628706498997,-0.07163575118902565,9.119838536693658e-05,0.00022936081875494534,-4.651310229808158e-05,-0.0011058925698731836,0.00016858384178676864,-0.0002989739247019829,0.0038736297819986385,-0.008785923729384389,-0.000985689572323116,0.0009038581410431724,0.00045066664855912325,-8.154575016302242e-05,2.1074637310768196
1781506720.6781948,-0.009913918991875758,0.7681039080604952,0.30788042800055626,-0.04818744275730848,0.01873833944303782,-0.0716582924883354,-0.0108385777825038,0.7701055486871965,0.3078546623738901,-0.04810962265482353,0.018730628706498997,-0.07163575118902565,7.710121046312599e-05,0.0002347510946014015,-8.495363312196338e-05,-0.0016287376256858316,0.000512336629988058,-0.0006369523542625746,0.00391736475006572,-0.008340959188706336,-0.00033795217047227007,0.0011553917623894896,-0.00029071403459859544,-7.89949539485384e-05,2.2050448850452637
1781506720.6881943,-0.00987457327588173,0.7680140998068866,0.307877763842153,-0.04823607811575153,0.018764393200677132,-0.0716875560838176,-0.010643372689864317,0.769680692709483,0.30782987682368324,-0.04805049835736565,0.018693541346000764,-0.07160437505677535,6.480742630140201e-05,0.00023610372860776544,-0.00011473621044434384,-0.001975904874273027,0.0007558756981662302,-0.000872751910844205,0.00374903821308447,-0.007890993201448492,-2.064202342794754e-06,0.0007432645561565482,-0.00030305662747285287,-1.8725100852944683e-05,1.8359949914045555
1781506720.698232,-0.009835031256190412,0.7679240121173123,0.30787604208588437,-0.04827515540155383,0.018785651016534954,-0.07171133615888545,-0.010643372689864317,0.769680692709483,0.30782987682368324,-0.04805049835736565,0.018693541346000764,-0.07160437505677535,5.411713053897161e-05,0.00023419791289914049,-0.00013719103964511672,-0.0021819397443288207,0.0009176614930038975,-0.0010255381017152943,0.003617601218522288,-0.007864199664219996,-0.0001767188997806361,0.00025904033727547067,-0.0003823764886044021,-0.00011353755959487618,1.9342889669688255
1781506720.708192,-0.009789532643734684,0.7678223087337597,0.3078782548081994,-0.04832106961172693,0.01883884146090331,-0.07172155457718606,-0.010643372689864317,0.769680692709483,0.30782987682368324,-0.04805049835736565,0.018693541346000764,-0.07160437505677535,8.199021331852915e-05,0.00015471386151985275,-0.00012580799329327627,-0.002442913386280843,0.0014028466178424826,-0.0009969457248149044,0.0039968405443414805,-0.007483149604526566,0.0005065594327667897,0.0003710387149800406,-0.0006008350420504731,-0.0004652208307320898,2.045720962151447
1781506720.7181842,-0.009744717790880085,0.7677220566220013,0.3078807555209643,-0.04835742665349212,0.01888233635979608,-0.07172917392686971,-0.010643372689864317,0.769680692709483,0.30782987682368324,-0.04805049835736565,0.018693541346000764,-0.07160437505677535,0.00010332707659832088,8.894581730311891e-05,-0.0001150758742716042,-0.0025715848492473816,0.001727978401733759,-0.0009482302367956569,0.0035726516997318285,-0.007286620966345878,0.0005239508309310015,-0.0003642432644071161,-0.00044916143387788046,-0.0004185929854186597,2.155556678097564
