time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781506850.2977936,-0.04270981931098398,0.8388980839975168,0.3115512060433961,-0.048064257441098254,0.0181204105172299,-0.06948242233094994,-0.04256778219501817,0.8394038608657624,0.321472063502745,-0.04867896356776803,0.01816628157829281,-0.06952162988724661,0.000545027273734765,-0.0002654376871391644,-0.0002517004480248989,0.0044695106488955244,-0.00013576831642660142,-0.00019387700190553922,-0.0011354503885274362,0.0002589904508287117,-0.039213614731943756,0.0056080150538245326,0.0003107175467135219,0.0009953844912042788,9.934757043404879
1781506850.3077693,-0.0427015500873025,0.8388863961319645,0.3115651183366497,-0.04803204227225344,0.018117883883594477,-0.06947191918511395,-0.04256778219501817,0.8394038608657624,0.321472063502745,-0.04867896356776803,0.01816628157829281,-0.06952162988724661,0.0005670108012833156,-0.0003234117109284166,-0.0001585961157065497,0.004331195230029941,-0.00015393845394508365,-5.952354920812442e-05,-0.0007784249389795314,-0.0008680336958599115,-0.03955989475127148,0.0002869296231975255,0.0006166584241506028,0.0010226407637627375,9.921352031036387
1781506850.3177965,-0.04270545555909927,0.8388532450499884,0.31107752733615524,-0.048008922588004536,0.01811590326599033,-0.06946303736546104,-0.0425942942608476,0.8393595272128951,0.31948555856311434,-0.048552799889594864,0.01816126204316748,-0.06949426251891352,0.0005774739844187207,-0.0003658537460091543,-8.184488351998638e-05,0.004109003644433732,-0.00016333685741972673,4.2772631381728316e-05,-0.00027917986025993263,-0.00177373254250364,-0.038536175054238064,0.002714291148306527,0.0001773236767381586,-0.00039957834139080645,8.423993564588345
1781506850.3277473,-0.04271703744168427,0.8388766120927896,0.3104399513967353,-0.04888803609947498,0.018062489735094944,-0.06946078573912358,-0.0425942942608476,0.8393595272128951,0.31948555856311434,-0.048552799889594864,0.01816126204316748,-0.06949426251891352,0.0005416106538318707,-4.6297634116793465e-05,-0.0006253099515788304,-0.0059372355840112325,-0.0007308558585097416,3.4431111669031494e-05,-0.00040280603220357164,-0.002454746831373829,-0.0402593037697009,0.0010948248714810354,0.00021426498263520967,-0.00044225582670447664,9.059320168208874
1781506850.3377476,-0.042728769926517585,0.8388925147411086,0.3098236177521348,-0.04962199701672638,0.018018233740213496,-0.0694589187435822,-0.0425942942608476,0.8393595272128951,0.31948555856311434,-0.048552799889594864,0.01816126204316748,-0.06949426251891352,0.0005059577779582751,0.00021082007126210653,-0.0010536658055323674,-0.013302027032829858,-0.0011360717993767649,2.7253502400188422e-05,-0.00018452754958405362,-0.002218687806494462,-0.039801060211586824,0.0029724410699755776,-0.0003796983631879029,-0.00028756002499396845,9.674155497423715
1781506850.3477745,-0.04274060668277267,0.8389019685293744,0.3092260002337466,-0.05022710949003613,0.017982050193773302,-0.06945739932512376,-0.0425942942608476,0.8393595272128951,0.31948555856311434,-0.048552799889594864,0.01816126204316748,-0.06949426251891352,0.0004709256076164725,0.0004145559578102011,-0.0013841873691872268,-0.018456104227817308,-0.0014085879527897145,2.1140711626256726e-05,1.819619774444809e-05,-0.0017949026550594935,-0.03848748491015973,0.0051846475009601975,-0.0014428537401383111,-0.0006435966629552729,10.270798624614063
1781506850.3577406,-0.04275251039279755,0.8389058690345286,0.30864477197074813,-0.05071911664630208,0.017952905195680158,-0.06945618831064272,-0.0425942942608476,0.8393595272128951,0.31948555856311434,-0.048552799889594864,0.01816126204316748,-0.06949426251891352,0.0004368356161800392,0.0005728568128194301,-0.0016319821473831104,-0.021812686161634606,-0.0015742173722302173,1.599028138377045e-05,-5.314649886566556e-05,-0.0022550230623813966,-0.0373190068869971,0.0026011677102702534,-0.0012267191977403786,-0.00040024103740521414,10.851428110089236
1781506850.3677588,-0.04276445121823738,0.838905002272971,0.30807780788799566,-0.05111291029203153,0.01792983148986016,-0.06945524630310648,-0.04260488843921878,0.8392552612586507,0.3175498649274779,-0.048399014533893885,0.018152178316866774,-0.06951687079665636,0.00040393393547914384,0.0006926778117591752,-0.0018102262717765844,-0.02373058668608718,-0.0016552266460521797,1.1699801779478196e-05,8.344593266720527e-05,-0.002694090017663869,-0.037355254410131634,-0.0017800454272670317,-0.000882526684674228,-0.0004381235391925105,9.479873743711059
1781506850.3777823,-0.04276360523723665,0.838865378724513,0.30759798604310473,-0.050977848260768135,0.017924565299853867,-0.06934746561743056,-0.04260488843921878,0.8392552612586507,0.3175498649274779,-0.048399014533893885,0.018152178316866774,-0.06951687079665636,0.0004924914949589863,0.0005487642294133694,-0.0016210314471473205,-0.019686493137730847,-0.0015918451790707744,0.0011823879148785544,-9.853801627556023e-05,-0.003307958882939002,-0.039832811984263555,-0.007515737365770707,0.0003846007423266717,-0.00037723661632903087,9.96077771771015
1781506850.3877704,-0.04276162323033628,0.8388089240614166,0.30713826876538103,-0.05121125044265187,0.01789515906332051,-0.06929542060242437,-0.04260488843921878,0.8392552612586507,0.3175498649274779,-0.048399014533893885,0.018152178316866774,-0.06951687079665636,0.0005636755857851404,0.0003124998888911736,-0.0011728914001942565,-0.02009548190018863,-0.0017681863144033277,0.001604241399188053,-0.0003747193530908102,-0.004080708148579106,-0.045093708397302014,-0.015112972084746483,-0.00037353872987849215,0.00036056949237745156,10.422337421661776
1781506850.3977592,-0.04275089111073475,0.838781636146,0.3071741867310501,-0.05138913856322311,0.01787197436011234,-0.0692531964690848,-0.04260488843921878,0.8392552612586507,0.3175498649274779,-0.048399014533893885,0.018152178316866774,-0.06951687079665636,0.0006136779207746711,0.00011887352853097056,-0.0007982748769800412,-0.019851853471963752,-0.0018519419677747665,0.0018763988778085717,-0.0004551179864292088,-0.00397161278303061,-0.044587874649209804,-0.017911071577626992,-0.0010102104454443068,0.0005914420613183972,10.387508631199767
1781506850.4078243,-0.042752524663243044,0.8387331315602065,0.3067074532203622,-0.051520562321048485,0.017854083524272646,-0.0692194881961577,-0.04260488843921878,0.8392552612586507,0.3175498649274779,-0.048399014533893885,0.018152178316866774,-0.06951687079665636,0.0006460425305005138,-3.8070763490216436e-05,-0.0004874278364241824,-0.019125910332137848,-0.00186402649250781,0.002028947173167783,-0.00020491196101720202,-0.00422147400244156,-0.044525062536845274,-0.022605379369892924,-0.0023313500246595477,0.0006198443753762562,10.855980264501271
1781506850.4177341,-0.04275562052291407,0.8386879227927825,0.3062375539178148,-0.05161357428502922,0.01784064734033164,-0.06919308432527604,-0.04260937242169749,0.8390688845609777,0.31542374675493345,-0.049007418920506716,0.018048440648718467,-0.06952578845002702,0.0006638379554461673,-0.00016357903233420472,-0.00023171197212390276,-0.018058456511432095,-0.0018220739809792722,0.0020877026874869726,-0.0004616865988614458,-0.0044196990330081605,-0.043858048248370154,-0.0253607531471979,-0.002370110404990935,0.00141514972091576,9.19525199310305
1781506850.427747,-0.04276407056058314,0.8386640745042537,0.30569625500794023,-0.05177538745664069,0.01785531046377775,-0.06911055298450268,-0.04260937242169749,0.8390688845609777,0.31542374675493345,-0.049007418920506716,0.018048440648718467,-0.06952578845002702,0.0006689100562508392,-0.00014292696063968987,-0.0004247200971151294,-0.017869619512010746,-0.0015102262751704575,0.002767736332768855,-0.0006352744107666419,-0.003986239282099109,-0.04428346932681272,-0.02574856661543,-0.0016266766517661396,0.0015799064401042725,9.737140154276348
1781506850.437739,-0.04277296458148797,0.8386400430121245,0.3051623150361389,-0.05189512299725193,0.017868898670912126,-0.06904374638346478,-0.04260937242169749,0.8390688845609777,0.31542374675493345,-0.049007418920506716,0.018048440648718467,-0.06952578845002702,0.00066450603299988,-0.0001245370022246426,-0.0005742802031946199,-0.017238983095803028,-0.0012352778437319967,0.0032015217960253274,-0.0007102723403116925,-0.0028889464771985744,-0.045271762865284795,-0.023337776985357186,-0.0012363407082205998,0.0015947186937949457,10.271691603054045
1781506850.44778,-0.042782228829675376,0.8386158751862685,0.3046346913325054,-0.05198005400120443,0.017881306990423784,-0.0689905505452198,-0.04260937242169749,0.8390688845609777,0.31542374675493345,-0.049007418920506716,0.018048440648718467,-0.06952578845002702,0.0006525506352135779,-0.00010819602706417934,-0.0006870663277595008,-0.01629458537778382,-0.0009954909701663684,0.0034389229908217966,-0.0005413291591554682,-0.002494547029050494,-0.044976045044654425,-0.022259551511098766,-0.002655083860711316,0.002061279893764474,10.799945080396343
1781506850.4578109,-0.0427811006641897,0.8386169359470209,0.30461170295001727,-0.05203658259640441,0.017892489964731917,-0.06894900891454925,-0.04260937242169749,0.8390688845609777,0.31542374675493345,-0.049007418920506716,0.018048440648718467,-0.06952578845002702,0.0006346846837149059,-9.370697739785918e-05,-0.00076890217253597,-0.015140949030169396,-0.0007886041590819457,0.003522678075811919,-0.0005666184343985995,-0.002471332805742203,-0.04289238079039761,-0.01898588661355315,-0.0021654502470277595,0.0028303901679925863,10.822848025282132
1781506850.467784,-0.04279093630502108,0.8385926099065709,0.30409404779043103,-0.05207028308510614,0.017902447733948446,-0.06891733648120857,-0.04263719799548216,0.8389010997509682,0.31324602963188564,-0.05010069071350788,0.017862808026502863,-0.0694482895982007,0.0006123002781255533,-8.088819476959906e-05,-0.0008248550203888337,-0.01386211644222951,-0.0006120246205896534,0.00348901594981124,-0.00045830808900597863,-0.003393087124806569,-0.04319137889034305,-0.018834960027433484,-0.0018283949496876336,0.0033335720711171013,9.158470018416336
1781506850.4778094,-0.04279028639793139,0.8385935732498677,0.30407949840901755,-0.052085956929331226,0.01791121440308574,-0.06889392564866126,-0.04263719799548216,0.8389010997509682,0.31324602963188564,-0.05010069071350788,0.017862808026502863,-0.0694482895982007,0.0005865722120486453,-6.957268466882605e-05,-0.0008593207138100588,-0.01252448443683371,-0.0004629817482388787,0.0033682964259688242,-0.0007337131048701356,-0.00310818238789433,-0.04359592578476396,-0.015292101766608895,-0.001411962781275066,0.003578354922227628,9.17296589264667
1781506850.4877431,-0.04277178176971926,0.8385989024761901,0.3040833983271767,-0.05204086664241429,0.01796538096321898,-0.06900749227354738,-0.04263719799548216,0.8389010997509682,0.31324602963188564,-0.05010069071350788,0.017862808026502863,-0.0694482895982007,0.0006257766602912577,-2.9662066328644937e-05,-0.0007964059950140373,-0.010642799690558912,0.00024276832206184673,0.0017934588085857914,-0.0007066895304799855,-0.002481846720606652,-0.043449526408019246,-0.012169319317635202,-0.0008047266946199909,0.0038144665318130214,9.168601224352805
1781506850.4977534,-0.04275624829764815,0.8386035403300857,0.30408771978155164,-0.051993202759556406,0.018010639552938912,-0.06910464011930383,-0.04263719799548216,0.8389010997509682,0.31324602963188564,-0.05010069071350788,0.017862808026502863,-0.0694482895982007,0.0006493197131185287,2.7529550729449824e-06,-0.0007358084752639765,-0.00894158852187689,0.000764967839794205,0.0005644243746824112,-0.0005653412707880641,-0.0016036856949897813,-0.04076501254313949,-0.007843937783919062,-0.000533482062371003,0.0037030800896790906,9.163915860489256
1781506850.5077422,-0.04274332973404193,0.8386075619957116,0.3040922747817334,-0.05194491452826122,0.018047984048986443,-0.069186827225457,-0.04263719799548216,0.8389010997509682,0.31324602963188564,-0.05010069071350788,0.017862808026502863,-0.0694482895982007,0.0006599919037914111,2.8739981255875322e-05,-0.0006778389728010278,-0.00742216842173681,0.0011353325503520154,-0.0003718769145043616,-0.0006948300142339619,-0.0016666924193657097,-0.03827473590019836,-0.00839876644912888,0.0012266328535338528,0.0025276798089786893,9.159075074284326
1781506850.5177882,-0.042732698728892994,0.8386110356091712,0.3040969151384988,-0.051897479676330335,0.018078375760959275,-0.0692555555471079,-0.04267218747358403,0.8387804104636241,0.3110558362492368,-0.05081013159477436,0.01778316978070338,-0.06928664177679136,0.0006601964843851417,4.9237503444759456e-05,-0.0006227137045172143,-0.006080550035156163,0.0013817852741324797,-0.0010632196714983463,-0.0005166394583050059,-0.0019685695346826526,-0.036721535929651494,-0.008980025988956516,0.0015913382796202942,0.0019159677744709515,6.961245037980975
1781506850.5278182,-0.04272405666298088,0.8386140228571382,0.3041015262812648,-0.05185198218366125,0.01810272532539181,-0.06931231881108733,-0.04267218747358403,0.8387804104636241,0.3110558362492368,-0.05081013159477436,0.01778316978070338,-0.06928664177679136,0.0006519953563926059,6.506847478790247e-05,-0.0005705702041935625,-0.004908877064351697,0.0015286418060668381,-0.0015521035726640078,-0.0006804962743018584,-0.002762875022832232,-0.038398181882329636,-0.012535332784644955,0.0027571807022321784,0.0018980582158480714,6.956493540501215
1781506850.5377486,-0.042712232908095595,0.8385965357107347,0.30418644398630673,-0.05181416054140601,0.0181289580133277,-0.06939476570087223,-0.04267218747358403,0.8387804104636241,0.3110558362492368,-0.05081013159477436,0.01778316978070338,-0.06928664177679136,0.0006550583049710475,-5.071887738790464e-05,-2.8931784514151177e-06,-0.003943823537310656,0.0016944855565432584,-0.0022665306057341058,-0.00018733223684387195,-0.0026079804024969604,-0.03856537818790903,-0.010039943877045088,0.0024756369191856146,0.0007651076592085262,6.87196941375458
1781506850.547741,-0.042702646944509086,0.8385815915800962,0.3042594761263259,-0.05177869030534768,0.01814957979934495,-0.0694619499060061,-0.04267218747358403,0.8387804104636241,0.3110558362492368,-0.05081013159477436,0.01778316978070338,-0.06928664177679136,0.0006492169040069413,-0.00014302719543912782,0.0004528593566157927,-0.003112785341125345,0.0017723827168182541,-0.002739776853613471,-0.00023428396767437705,-0.002586058616225126,-0.039066190604451025,-0.01157438164714033,0.002457055331969504,0.00011864663371169888,6.799335824042602
1781506850.5577984,-0.042694989650369476,0.8385688768800055,0.30432201783347473,-0.051745952405011855,0.018165432330580655,-0.06951585957323175,-0.04267218747358403,0.8387804104636241,0.3110558362492368,-0.05081013159477436,0.01778316978070338,-0.06928664177679136,0.0006363013467709712,-0.0002153175351315622,0.0008129870680849093,-0.0024049088515699668,0.0017822475209218296,-0.003019362629655219,-0.00014985897953841268,-0.0019317949548741423,-0.03344014870035667,-0.008295068494827607,0.002599679360574801,-0.00039518702932685005,6.737178701260688
1781506850.5677752,-0.042688983190697895,0.8385581115838446,0.30437532562172964,-0.051716157587793576,0.018177276883517335,-0.06955834766372603,-0.042692301122165655,0.8386578739898038,0.30916931572642176,-0.05136467124042289,0.0178604463120684,-0.0692521542554192,0.0006178705000275907,-0.00027062198722492054,0.0010917865546895538,-0.0018086903474452444,0.0017408644390533845,-0.003146193769489341,-0.00018132290708570284,-0.0007863512154774031,-0.028726572873192538,-0.0058900930960633395,0.0012905231079097074,-0.0006522366305922818,4.795029162601402
1781506850.5777867,-0.04268437952952817,0.8385490462024716,0.30442052844670286,-0.0516893832932331,0.018185793674006856,-0.06959111513181494,-0.042692301122165655,0.8386578739898038,0.30916931572642176,-0.05136467124042289,0.0178604463120684,-0.0692521542554192,0.0005952456644817374,-0.0003115898612199212,0.0013017652532524154,-0.0013124539496764326,0.0016622131830602632,-0.0031551005353565825,-7.644378818139828e-05,-0.0010494214987140772,-0.027601249404474,-0.006470961252904629,0.002239220317730426,-0.0015294330373202742,4.750040722661806
1781506850.5877602,-0.04268424858324015,0.8385738326074392,0.3043984303722647,-0.051587110991115376,0.018123653136230322,-0.06955127597813142,-0.042692301122165655,0.8386578739898038,0.30916931572642176,-0.05136467124042289,0.0178604463120684,-0.0692521542554192,0.0005699185831681226,-0.00013683129529544306,0.0010369177037543086,-6.042365670266012e-05,0.0007810316157582278,-0.002411393287065196,0.00024676325762788603,-0.00109942181397272,-0.02598659293158347,-0.004244081603904492,0.002001503656967944,-0.0026609020854002404,4.771632305599735
1781506850.5977805,-0.042684549797302566,0.8385951691518618,0.30437880422079555,-0.05150099635682725,0.018070783344024566,-0.06951552384138011,-0.042692301122165655,0.8386578739898038,0.30916931572642176,-0.05136467124042289,0.0178604463120684,-0.0692521542554192,0.000542365235131463,5.193981044451231e-06,0.0008111664013495279,0.0008793399236354881,9.942433195863276e-05,-0.0017881488012228578,0.0005655610210157787,-0.0008054969615889758,-0.023744897833214294,-0.003672580833297412,0.0019383560527694483,-0.003303784092037048,4.7909281423619285
1781506850.607736,-0.04268517785914482,0.8386134626598559,0.3043613871576756,-0.051429345208986454,0.01802630713233766,-0.06948381176519887,-0.042692301122165655,0.8386578739898038,0.30916931572642176,-0.05136467124042289,0.0178604463120684,-0.0692521542554192,0.0005133738288356864,0.00011914224685323769,0.0006196610146974736,0.0015594073031474835,-0.00041399405273905324,-0.0012722237475578878,0.0003799909245417424,-0.000599206220958871,-0.020273784213266217,-0.002825208682436663,0.0024870467334144786,-0.0028590233287603306,4.808138956942642
1781506850.617735,-0.042686046895976944,0.8386290791256659,0.30434594748552846,-0.051370492232050445,0.017989337547666073,-0.06945599413297293,-0.042678345439684406,0.8386132653924486,0.30792254076355635,-0.05160571233617326,0.01792012570664947,-0.06936696159923555,0.000483595338532519,0.00020910720217766143,0.00045807389749216124,0.00202627674222607,-0.0007873426319945211,-0.0008508324304709746,0.000266869055647709,-0.0005124647962308801,-0.017543927363425638,-0.0014733186953832767,0.001422702883531415,-0.0025329386334231024,3.576636529341725
1781506850.6277878,-0.04268708739302556,0.8386423469800165,0.30433228006731083,-0.051322839342187884,0.017959004548924185,-0.06943185538284966,-0.042678345439684406,0.8386132653924486,0.30792254076355635,-0.05160571233617326,0.01792012570664947,-0.06936696159923555,0.00045356232202777686,0.00027867905240548045,0.00032255183661378023,0.0023206238926544135,-0.0010455236572208613,-0.0005118071522133669,0.000234682245012084,-0.0003906572744186137,-0.01582950349027228,-0.000443593119423923,0.0014419033783813527,-0.002403300679273061,3.5903891192305375
1781506850.63774,-0.04267262384513074,0.8386417154957027,0.3044194448514979,-0.051275475984974034,0.017907580279671098,-0.0693827426763863,-0.042678345439684406,0.8386132653924486,0.30792254076355635,-0.05160571233617326,0.01792012570664947,-0.06936696159923555,0.0005338883333807458,0.00025389617211272277,0.0008436651564130319,0.002574843529634297,-0.0015194354925332277,5.065844412125982e-05,0.00023008513085743713,-8.489640102128386e-07,-0.015527611517183461,0.0012916860290926985,0.0016343694955173057,-0.002301308775394794,3.503216110105107
1781506850.647774,-0.04266047100701051,0.8386410133344694,0.30449356866691196,-0.051238006997772305,0.017865718145394283,-0.06934155412125426,-0.042678345439684406,0.8386132653924486,0.30792254076355635,-0.05160571233617326,0.01792012570664947,-0.06936696159923555,0.0005916069914645599,0.00023078401887295137,0.0012513108447957549,0.0026948443081191635,-0.0018329250873554684,0.00047071129994160916,0.00028495843298648654,0.0006398838677939829,-0.015930475263314765,0.0035367506715400197,0.00022053648238754605,-0.0014082913692854153,3.4291309515962816
1781506850.6577427,-0.04265031685254158,0.838640262577907,0.3045562830608512,-0.05120897676461092,0.017832166815748174,-0.06930742982434616,-0.042678345439684406,0.8386132653924486,0.30792254076355635,-0.05160571233617326,0.01792012570664947,-0.06936696159923555,0.0006304457192910424,0.000209305934905318,0.0015627024802162257,0.002710993920119537,-0.002017636022663424,0.0007725603451038015,0.000112403714531158,0.001022342105302809,-0.014201966843781208,0.0053872380985838155,-0.0003085226630425975,-0.0004515846675177157,3.3664826407901898
1781506850.6677482,-0.04264188866462548,0.8386394820184487,0.3046090451174865,-0.05118706374284622,0.01780576113275001,-0.06927953226821977,-0.04266526721219649,0.8386265677601121,0.30713379645204497,-0.05150244290094824,0.017960219808937472,-0.06945058268708064,0.000653636019868581,0.00018941178701065224,0.0017928782979006138,0.0026488887324769375,-0.002100802445431864,0.0009775802667391282,0.0002547535708257365,0.0007406319184282487,-0.013263061679772177,0.004578905037228884,-0.001813282816298989,0.0005618544677651029,2.5248925988860913
1781506850.6777918,-0.04263494815811038,0.8386386874659864,0.3046531526726237,-0.05117108300668698,0.017785432413345736,-0.06925706359505156,-0.04266526721219649,0.8386265677601121,0.30713379645204497,-0.05150244290094824,0.017960219808937472,-0.06945058268708064,0.0006639703385167236,0.00017104125952444228,0.001954939676224235,0.002529849428360132,-0.002105609275009432,0.0011044370171424424,0.00016639020861887777,0.00033626370173081685,-0.01335818831021852,0.003448142267417028,-0.001738223866064986,0.0009298568020765719,2.4808586603618754
1781506850.687774,-0.04263645380716227,0.8386320135566951,0.30468592977250536,-0.05116552479753818,0.017778716772973047,-0.06924611575637195,-0.04266526721219649,0.8386265677601121,0.30713379645204497,-0.05150244290094824,0.017960219808937472,-0.06945058268708064,0.0006155446004278005,0.00011671158441703969,0.0020377911975116582,0.002312233829839352,-0.001955058226407121,0.0010994585049564198,0.00011727285857429345,0.00018713302711675594,-0.013873092577357872,0.0028773180387333948,-0.0022551315621871402,0.0015244466854907755,2.448042309644663
1781506850.6977403,-0.042638021670989935,0.8386262070173099,0.3047127922416796,-0.05116299221490845,0.017774809955057203,-0.06923800788391385,-0.04266526721219649,0.8386265677601121,0.30713379645204497,-0.05150244290094824,0.017960219808937472,-0.06945058268708064,0.0005688701429070818,7.161832557660564e-05,0.0020784812908611968,0.0020858902871598523,-0.0017887393085796962,0.001065633389096843,-6.96522616340084e-05,0.0007655673083925784,-0.012470223195441927,0.00367331753793312,-0.0021199225129441544,0.0017974412545110974,2.4211575405697956
1781506850.7077665,-0.042639620869149485,0.8386211711369455,0.3047345736746564,-0.051162795936613194,0.01777311464468445,-0.06923224982163642,-0.04266526721219649,0.8386265677601121,0.30713379645204497,-0.05150244290094824,0.017960219808937472,-0.06945058268708064,0.0005241929791776369,3.451119111642653e-05,0.00208480973699276,0.0018592026852228267,-0.0016151588771833921,0.0010111203046370963,-4.5685473707521824e-05,0.0007082354582300058,-0.011414353519604117,0.0023676202749063186,-0.0021583616158273597,0.0019504654314319158,2.3993659149853412
1781506850.717794,-0.04264122671289751,0.8386168185314921,0.3047520074884714,-0.05116435553754,0.017773122748008685,-0.06922841000488411,-0.04266583599825191,0.8386514769985773,0.3065470202474935,-0.05133667408615622,0.017888036127924778,-0.06938102760186575,0.00048168529430978274,4.285287972381395e-06,0.002063473387423801,0.0016384622390974383,-0.0014408891697140702,0.0009425985443579179,7.846108688100637e-05,8.684975811726228e-05,-0.010260267365102807,3.897470310261174e-05,-0.0007955765026921981,0.0015944111824165805,1.795515979131992
1781506850.727781,-0.04264281962361438,0.8386130703853109,0.3047657372258402,-0.05116718806872419,0.01777440693419363,-0.06922611257640814,-0.04266583599825191,0.8386514769985773,0.3065470202474935,-0.05133667408615622,0.017888036127924778,-0.06938102760186575,0.00044145782435522517,-2.003355453154929e-05,0.00202019883581025,0.001428219980442474,-0.0012708733679447247,0.0008654561450327936,0.00016566091676099376,-0.00045410758946909195,-0.008824644196097417,-0.0005880795944230956,-0.0012209554512298947,0.0016348595607890335,1.7818456792534574
1781506850.7377317,-0.04262916272946034,0.838644105518936,0.3047373864542255,-0.05114562981320564,0.01767800007494902,-0.06917539114840124,-0.04266583599825191,0.8386514769985773,0.3065470202474935,-0.05133667408615622,0.017888036127924778,-0.06938102760186575,0.0005166381364969261,0.00017880234136296978,0.0017000413852325449,0.001498030923669662,-0.0022114990710199556,0.001270079356971247,0.00023822681882121314,-0.0007340774993762415,-0.007965174473620896,-0.0007369271781915721,-0.0008771712579379713,0.0012341441975326094,1.8100203681432523
1781506850.7477481,-0.04261762743796212,0.8386706147238445,0.3047120225694095,-0.05112889883396153,0.017598881452741244,-0.06913399980316799,-0.04266583599825191,0.8386514769985773,0.3065470202474935,-0.05133667408615622,0.017888036127924778,-0.06938102760186575,0.0005704445429129272,0.00033615685312542116,0.001421486328813422,0.0015093315838946401,-0.0028557413093488,0.0015384889723014817,-4.4498395992874064e-05,-0.00039474747968702614,-0.007090765267201046,0.00023752183930454864,-0.0006482040410303007,0.001472559604728118,1.8357305892715368
1781506850.7577798,-0.04260793620810599,0.8386931544877652,0.3046893786647853,-0.05111624176281641,0.01753488221751298,-0.06910073177792339,-0.04266583599825191,0.8386514769985773,0.3065470202474935,-0.05133667408615622,0.017888036127924778,-0.06938102760186575,0.000606410769845514,0.00045821738194099193,0.001179858132905926,0.001476483425395681,-0.0032602792901373825,0.0016974900783700028,0.00023683651005077064,0.00012316724509758796,-0.005512550477705232,0.001963229769471984,-0.0008680708182697923,0.001041230984402522,1.8590109328915998
1781506850.7677617,-0.04259984554179276,0.8387122221193415,0.30466920716033885,-0.051106982863893355,0.017483963402131097,-0.06907446064484953,-0.042662404750980765,0.8386456101006927,0.30612465348432755,-0.05129941052096823,0.017827701508906557,-0.06929706820284653,0.000627599651038727,0.0005503982179651736,0.000970935503807474,0.0014114554092767159,-0.0034741420588878386,0.0017701619230105644,0.00018975147444638658,0.0006691389580873644,-0.004084621046093707,0.003711655417990674,-0.0005488184720825137,0.0009255214266984206,1.4583123182963589
1781506850.7777429,-0.042593141755803796,0.8387282610482293,0.3046512787865376,-0.051100523016766555,0.017444239182946797,-0.0690541509758422,-0.042662404750980765,0.8386456101006927,0.30612465348432755,-0.05129941052096823,0.017827701508906557,-0.06929706820284653,0.0006366571911678465,0.0006174244140212839,0.000790915287525113,0.0013240962696294163,-0.0035392846256082694,0.0017761602925224277,0.00047222822751870705,0.000691478476881182,-0.005073168265972075,0.0033148761544622577,-0.0016023324135793842,0.0010409242624904358,1.4773156540554377
1781506850.7877922,-0.04259000882075101,0.8387083623479356,0.3047440829535418,-0.05109403900430679,0.017508682254081087,-0.06907987732254954,-0.042662404750980765,0.8386456101006927,0.30612465348432755,-0.05129941052096823,0.017827701508906557,-0.06929706820284653,0.0006082594446120293,0.0004501972521819844,0.0013338046769022583,0.0012551113778533458,-0.002435936210703561,0.0013377365940000663,0.0001962540997540344,0.000538327834661503,-0.006267693055783746,0.002935344070591954,-0.002302465498656777,0.0018621668517509894,1.3838908937203003
1781506850.7977607,-0.04258760995876356,0.8386910330240116,0.3048228867383824,-0.051089762115679935,0.017565055745534464,-0.06910285681261605,-0.042662404750980765,0.8386456101006927,0.30612465348432755,-0.05129941052096823,0.017827701508906557,-0.06929706820284653,0.0005777552313139524,0.0003102473199863134,0.0017527210439117178,0.0011690690487975298,-0.0015425581734058243,0.0009726185340333431,0.0007414407934205285,0.00029112916791716736,-0.006962250469625366,0.0015521309686850036,-0.0030093320610817026,0.0014669438342923126,1.3047046270149414
1781506850.8077557,-0.04258583990866011,0.8386759868324202,0.3048894561366443,-0.051087255946782845,0.017613839873723114,-0.0691231491884851,-0.042662404750980765,0.8386456101006927,0.30612465348432755,-0.05129941052096823,0.017827701508906557,-0.06929706820284653,0.000545946522424093,0.00019396812316497319,0.0020668071012047043,0.0010726009902279254,-0.0008309575798910681,0.0006724213220275219,0.0005130764798053576,5.593468745864289e-05,-0.00655422569396331,0.0009809471231701644,-0.003260645753564626,0.001888402315742873,1.237940793670574
1781506850.8177948,-0.04258460450345148,0.838662964954723,0.30494536403301287,-0.051086145033886324,0.01765560219111495,-0.06914087275738136,-0.04264028255830343,0.8386656519971543,0.3058309117786119,-0.051180900188674265,0.017722104200057043,-0.06922137352154614,0.0005134936481348321,9.816453269232686e-05,0.002292758411029337,0.0009709615926377683,-0.00027503478442630544,0.0004290851715045729,0.0005437773217768669,0.0003974693472719114,-0.005165486606575512,0.0015901600141076848,-0.0031657293844434818,0.0016015274473869274,0.8873004427614243
1781506850.827736,-0.04258381989833989,0.8386517338708753,0.30499200822106515,-0.051086109863226065,0.01769096015360483,-0.06915618646932084,-0.04264028255830343,0.8386656519971543,0.3058309117786119,-0.051180900188674265,0.017722104200057043,-0.06922137352154614,0.0004809348660260744,2.0012138045026918e-05,0.0024450944792641775,0.0008682294182682408,0.00014902703731924468,0.00023501450079983045,0.00037436969694790644,0.0008738630854655233,-0.004261144409434976,0.002204903941666845,-0.0028528701965258893,0.0016730651822250509,0.840916717085491
