time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781505075.5930605,0.020422802726936525,0.7477132282448551,0.30766987757646774,-0.04367902773521457,0.028500839164468994,-0.09667401884877591,0.022889737189031478,0.7726179532962573,0.30657745803260056,-0.04333799134313307,0.028073334628241797,-0.09666064218993248,-0.00024810156219178437,-0.0006253656194335395,0.0008566427726409786,-0.001651739237214132,0.004970216414079985,-0.00029955652131921173,-0.008488124245500557,-0.10441484216068493,0.005455489496456733,0.004096950086292847,-0.002100784139608348,-0.000531984587456449,25.05043863859541
1781505075.603059,0.020287298876649262,0.7463788358187341,0.30780384928583776,-0.04353063949388475,0.02853065086279316,-0.09671810608058984,0.022889737189031478,0.7726179532962573,0.30657745803260056,-0.04333799134313307,0.028073334628241797,-0.09666064218993248,-0.00029452759464010717,-0.0008097188453297171,0.0013292191570637344,0.000162214465947689,0.004774031544942525,-0.0007332725479337965,-0.009971720803988606,-0.10368380706368886,0.003005524131252174,-0.001225550724376225,-0.0024699601621686967,0.0013965982274518856,26.396363512329366
1781505075.6130478,0.020302418851145948,0.7464701627007644,0.3077539087703443,-0.0433573327148139,0.028369210726721494,-0.09665574982705791,0.022889737189031478,0.7726179532962573,0.30657745803260056,-0.04333799134313307,0.028073334628241797,-0.09666064218993248,-0.00019247206953498395,-0.00019543838915155325,0.0008856067692271613,0.0020174494478691738,0.002462851199126354,-4.98901925067637e-05,-0.01142246099200761,-0.10368573543960571,0.006015945804060519,0.000604263334219968,-0.00093642862260267,0.0023323037467745254,26.301809929083635
1781505075.6230197,0.020191131786624305,0.7452513736212684,0.30776698857380597,-0.04321342422699143,0.028231160760548324,-0.09660317730048584,0.022889737189031478,0.7726179532962573,0.30657745803260056,-0.04333799134313307,0.028073334628241797,-0.09666064218993248,-0.00010810581736466722,0.00030016587200836495,0.0005182651171697191,0.0033522851797574004,0.0006637526715452756,0.0004635452594194976,-0.011848112457983211,-0.11026020436242051,0.00045170432979136944,-0.00912755355363925,0.0011366584090812602,0.0018837222653369124,27.52502746835827
1781505075.6330638,0.02007810084134544,0.7440211738678413,0.30778564405689013,-0.043095480449068635,0.02811441662469938,-0.09655937103001694,0.022889737189031478,0.7726179532962573,0.30657745803260056,-0.04333799134313307,0.028073334628241797,-0.09666064218993248,-3.900904467165443e-05,0.0006942202607558881,0.00021680615583664973,0.004260666755879931,-0.000702415440793237,0.0008355824516897956,-0.012786487644222848,-0.11180546563824083,-0.001113372884911677,-0.01119033180565994,0.002908484145666527,0.002326207384183966,28.760055738791497
1781505075.64306,0.01996351519570081,0.7427809563214636,0.30780925008620347,-0.04300021828950805,0.02801683306308833,-0.09652332933866374,0.022339534241406722,0.7673100209995976,0.30676306646582574,-0.043436905508087334,0.028070149271053557,-0.09659317047924613,1.695427357549128e-05,0.0010017600690743118,-2.7944159035887665e-05,0.004824656908688624,-0.0017068087541917787,0.0010914845501899203,-0.012075818857828489,-0.11335342000299732,-0.0020706073346481854,-0.011617423955587292,0.0038842897215760263,0.00034953329857371194,24.66606942050525
1781505075.6530628,0.01984754858865985,0.7415319696809073,0.30783724727202433,-0.04292455725799241,0.027936277936495113,-0.0964940897731569,0.022339534241406722,0.7673100209995976,0.30676306646582574,-0.043436905508087334,0.028070149271053557,-0.09659317047924613,6.166529512822568e-05,0.0012359514532861398,-0.00022406906001355893,0.005115169123668625,-0.0024126442695245704,0.0012533609541570043,-0.011336155364863392,-0.11427445378532765,0.0014811099000268774,-0.005724514285385075,0.0042936065919024395,-0.0016125764944262232,25.920489707699016
1781505075.663069,0.019733284992177347,0.7402452101045012,0.3077792601409756,-0.04312083931210072,0.028069366788282757,-0.09658407005931482,0.022339534241406722,0.7673100209995976,0.30676306646582574,-0.043436905508087334,0.028070149271053557,-0.09659317047924613,0.00014325844276130028,0.0012580254133409462,-0.0009267512271465905,0.0024411608555163864,-0.0006558179728647115,0.00019798358685753207,-0.0126010298080966,-0.11970863691202262,0.0033072945486342215,-0.0009858380336591512,0.005011142119810745,-0.0005609976920142325,27.20899067444162
1781505075.6730638,0.019617388745280625,0.738956385006648,0.30773851910026145,-0.043288187084543586,0.02818188581336134,-0.0966599806946936,0.022339534241406722,0.7673100209995976,0.30676306646582574,-0.043436905508087334,0.028070149271053557,-0.09659317047924613,0.00020694400117927356,0.0012598053364944282,-0.001479102726620453,0.0003707945688436187,0.000678456290840964,-0.0005982037567993389,-0.012027775233662483,-0.11729261181965132,0.010376168970000177,0.01044309145503874,0.004072636695131013,-0.0008340060027544957,28.500706271332895
1781505075.6830583,0.019500095354315763,0.7376658164666478,0.3077128480303945,-0.043429272743259084,0.02827591523511641,-0.09672326771652265,0.022339534241406722,0.7673100209995976,0.30676306646582574,-0.043436905508087334,0.028070149271053557,-0.09659317047924613,0.0002554468670597668,0.00124527119823388,-0.0019037739477603512,-0.001190611322300409,0.0016596058189047166,-0.001178392590299872,-0.01121174565145076,-0.11267488662754808,0.010692555220388106,0.012852388743450505,0.0005477531958928578,0.0011436158217083107,29.795022413236754
1781505075.6930594,0.01950614937714759,0.7376709255155136,0.30764353830005214,-0.04354681768462297,0.028353519311110853,-0.09677536084239684,0.021733489182204524,0.7614421795852392,0.30700348983953657,-0.043396077980892275,0.028249743373560676,-0.09660167940820873,0.00029114689442940824,0.0012178247317512156,-0.002220565853779555,-0.002327930254545971,0.0023493156498841017,-0.001580857924047912,-0.010129846882522196,-0.10552611525475843,0.013123110759516733,0.017070416608805778,-0.0013766637707712834,0.0006079508537310215,23.883953288483134
1781505075.7030272,0.019386689732800565,0.7363776414877822,0.30764226755879936,-0.04364350566512948,0.02841669387096002,-0.09681763837639651,0.021733489182204524,0.7614421795852392,0.30700348983953657,-0.043396077980892275,0.028249743373560676,-0.09660167940820873,0.0003161167911712077,0.0011803603694341782,-0.0024467410667992425,-0.003116363503557706,0.0028017814366696208,-0.001839143154032486,-0.008825282205657942,-0.10762334431869912,0.00968133392325831,0.013377483145185132,-0.0030114397696191873,-0.0007964605219185509,25.18226706770507
1781505075.7130632,0.019255864821107777,0.7350457691987226,0.3078684150734612,-0.04313360932606549,0.028417207328119698,-0.09684639998695027,0.021733489182204524,0.7614421795852392,0.30700348983953657,-0.043396077980892275,0.028249743373560676,-0.09660167940820873,0.0002659000148641695,0.0008881304882796897,-0.00109061665501584,0.002799332527733561,0.0025161741719207298,-0.0019516111148822218,-0.00806058878816886,-0.11188177231447581,0.009697528102377971,0.013168058631059226,-0.002473102016462644,-0.0029211053765628697,26.52653764493932
1781505075.72306,0.01912578430493819,0.7337184289323746,0.30807040121714263,-0.042707258167144824,0.028415424167378633,-0.09686869474402784,0.021733489182204524,0.7614421795852392,0.30700348983953657,-0.043396077980892275,0.028249743373560676,-0.09660167940820873,0.00022221811186447457,0.0006422826702624889,1.1862834615968638e-05,0.007155141359731691,0.0022333458565703497,-0.001982399899316093,-0.008942807595849277,-0.11758922194703571,0.006529511327034056,0.007785405044337441,-0.004066606540657528,-0.0016284542165344914,27.86655297801997
1781505075.7330613,0.01899638105847087,0.7323951061875673,0.30825125144335397,-0.04235517508654204,0.02841196481753694,-0.09688553624819149,0.021733489182204524,0.7614421795852392,0.30700348983953657,-0.043396077980892275,0.028249743373560676,-0.09660167940820873,0.00018433572377521076,0.00043678426877029233,0.0008967534559178774,0.0102229480906849,0.00196033095041555,-0.0019511611894564111,-0.01035442372903977,-0.11626062452701753,0.0032590121010605813,0.0020036931214920057,-0.0013602143631629296,-0.0012547821939094264,29.20241672996786
1781505075.7430587,0.018867590230475406,0.7310753365615277,0.30841364335667576,-0.04206837612150649,0.02840734115869248,-0.0968978324357801,0.021273448318022803,0.7558439544004703,0.3073540228034176,-0.042984428581513384,0.02814516314273141,-0.09664337529106243,0.00015158903887529707,0.00026628116898714073,0.0015957571127778827,0.012241723535574784,0.0017021341608671988,-0.001874313502835651,-0.011327939648654344,-0.11408221326657143,-0.0024459260775804804,-0.006345018510775252,0.0029020082231347895,-0.001822434122427744,24.907737322083047
1781505075.753057,0.018719383307120963,0.7296765898581427,0.3083208384052754,-0.04234117752022337,0.028351866612302823,-0.09684906943729193,0.021273448318022803,0.7558439544004703,0.3073540228034176,-0.042984428581513384,0.02814516314273141,-0.09664337529106243,-2.5532998245690874e-05,-0.00041891591958254505,0.0004546167968303499,0.00791211328478593,0.0008882501820906354,-0.00116357391461939,-0.012544510147834307,-0.11321825965031312,-0.0036269124450378377,-0.008943699611334316,0.002578123905450039,-0.0003417157299247302,26.30948398541811
1781505075.763056,0.018584979263106406,0.7284806117496403,0.30821259168835746,-0.04270113211496411,0.028321584106606235,-0.09687541329977638,0.021273448318022803,0.7558439544004703,0.3073540228034176,-0.042984428581513384,0.02814516314273141,-0.09664337529106243,-8.14556249881051e-05,0.0002698415002516832,-0.0007299587901948156,0.003126914054610217,0.0004724694046996239,-0.0013378256580264863,-0.011836106945077604,-0.11783138324759743,-0.004951163665072683,-0.010548638274841045,0.004374592995602553,-0.0027748742795595128,27.50849918509114
1781505075.773057,0.01845203868080237,0.7272702424191647,0.30812870416302646,-0.0430067205260981,0.02829572349917986,-0.09689631621294584,0.021273448318022803,0.7558439544004703,0.3073540228034176,-0.042984428581513384,0.02814516314273141,-0.09664337529106243,-0.00012531668287818043,0.0008193382996847526,-0.0016716549495192396,-0.0005440634973020351,0.0001479801456999117,-0.0014317702642704616,-0.013194922774687519,-0.12026492122534953,-0.00313758800014148,-0.007501640343003527,0.005986231224056106,-0.001464540662451023,28.72311786593735
1781505075.7830594,0.01844511785686965,0.7273443646601,0.3080096474858161,-0.0432632096424023,0.028273886348330723,-0.09691257161874794,0.021273448318022803,0.7558439544004703,0.3073540228034176,-0.042984428581513384,0.02814516314273141,-0.09664337529106243,-0.0001589392729778766,0.0012500777294675398,-0.0024064417784817834,-0.003279708310927225,-9.921878072983791e-05,-0.0014629710225819916,-0.012409177358841842,-0.11561229660194773,0.00324221432943596,0.0023841072989540125,0.003742805289664398,-0.0011709567676941115,28.647092562615747
1781505075.7930624,0.018314591248537838,0.7261102308305047,0.307965171954649,-0.04347588969668856,0.028255663390592156,-0.09692490099680315,0.020649771149491514,0.7499170936479365,0.3072459139267486,-0.0433108472316775,0.02831142121447039,-0.09672834543399486,-0.0001839166636567668,0.0015800240252981828,-0.0029658168568241624,-0.00523965834036025,-0.00028173527810300815,-0.0014463052128211723,-0.011212781410892287,-0.11491319297926499,0.002542870061109412,0.002590359718828952,0.0018729424258681075,-0.0013849684723449666,23.931926677318106
1781505075.8030615,0.018198310660311714,0.7247891920027018,0.30807388804365243,-0.04314892695044727,0.028343716319554346,-0.09682967342255248,0.020649771149491514,0.7499170936479365,0.3072459139267486,-0.0433108472316775,0.02831142121447039,-0.09672834543399486,-0.00014453505995701006,0.001289455944748233,-0.0023137275559344003,-0.0011277619404082657,0.000665030689106814,-0.00020855777338121416,-0.011757530862775313,-0.10976585719272641,0.010280134519789094,0.012210062103674754,-0.0004159094788755829,0.0010759804431032037,25.260772766502246
1781505075.81306,0.018081058092373106,0.7234707109729132,0.3081760216074427,-0.042872874133570174,0.028417150270672265,-0.0967493369783526,0.020649771149491514,0.7499170936479365,0.3072459139267486,-0.0433108472316775,0.02831142121447039,-0.09672834543399486,-0.00011108915983814368,0.0010398569746137968,-0.0017609304947229388,0.0019840088832538956,0.0013562046532956317,0.0007245675084142949,-0.011819976694549105,-0.1110999379081745,0.009463045782346878,0.01141840793486036,-0.001966720505000165,0.0009386305467642896,26.587112360338597
1781505075.8230827,0.017962907778805225,0.722154531920424,0.30827239222625785,-0.042642524081702854,0.028477625207099067,-0.09668236181666379,0.020649771149491514,0.7499170936479365,0.3072459139267486,-0.0433108472316775,0.02831142121447039,-0.09672834543399486,-8.283207670969773e-05,0.0008263095787897244,-0.0012948470778361186,0.004261242718242737,0.0018369533572311447,0.0014039039473294507,-0.011271783791629943,-0.11172121242322018,0.011370336289350164,0.013853124233368513,-0.001421273382023941,-0.0007750742741832295,27.911157735680522
1781505075.8331056,0.017843935164815035,0.7208404272497637,0.30836370938717006,-0.04245272394797156,0.028526738706284194,-0.09662723491176872,0.020649771149491514,0.7499170936479365,0.3072459139267486,-0.0433108472316775,0.02831142121447039,-0.09672834543399486,-5.9098482489041486e-05,0.0006444092812621901,-0.0009042807967077563,0.005850852854418301,0.002146878512499201,0.0018744870299517247,-0.00971312895680727,-0.1151132602748962,0.011348274974507614,0.011893420574193531,0.0012326106559402902,-0.0040929098437602,29.233109843033674
1781505075.8430645,0.017724215390590888,0.7195281935163174,0.30845058736141734,-0.04229850266383681,0.02856599795445014,-0.09658249738962688,0.020122310223325113,0.7444242332183957,0.30768002687012225,-0.04282165528924729,0.028350935693063573,-0.09678004622525281,-3.9296952456348354e-05,0.0004902192860675816,-0.0005792865160712942,0.0068817384264133145,0.002320328158295526,0.0021757751487807295,-0.009101470205707342,-0.11674637907625546,0.006696672454669478,0.00532090728502815,0.0029526722335575933,-0.005473626986679277,25.02313759593292
1781505075.8530617,0.017728111510557292,0.7195148961649896,0.30847857945248613,-0.04217516147272588,0.028596801269649363,-0.09654677103205897,0.020122310223325113,0.7444242332183957,0.30768002687012225,-0.04282165528924729,0.028350935693063573,-0.09678004622525281,-2.2902883479058857e-05,0.0003602281214325745,-0.000311049684510639,0.007465772880034279,0.002386773755017079,0.002341967711448008,-0.009692391116818251,-0.11483499029120932,0.00595573285284437,0.005687127466353712,0.0005835057071241016,-0.0020995142065294826,25.036871732371157
1781505075.8630636,0.0176233150411341,0.7183084555918381,0.30856938782437016,-0.04210716466425632,0.02843845533904288,-0.09655800904519612,0.020122310223325113,0.7444242332183957,0.30768002687012225,-0.04282165528924729,0.028350935693063573,-0.09678004622525281,0.00010640718206510552,0.0009244275690452839,-9.962639428734766e-05,0.007396842778982613,0.0004043578956924071,0.0018910136676255546,-0.01110225771352542,-0.11353682873979327,0.004873910330665368,0.0037033370607694907,0.00011123926839818951,0.0010574701474953998,26.250138682821483
1781505075.873059,0.017515559454764688,0.7170885117727179,0.3086552791634512,-0.04205681420062132,0.02830482923959443,-0.09656918331202816,0.020122310223325113,0.7444242332183957,0.30768002687012225,-0.04282165528924729,0.028350935693063573,-0.09678004622525281,0.00020886554399297008,0.0013656383023101638,7.136091449107089e-05,0.0071427106951740685,-0.0010920794660443254,0.0015014217303423952,-0.011145395207364392,-0.11425176681636824,-0.0009176698725673889,-0.003252690213812628,0.00041950012783123497,0.0019986232181506743,27.47704375584681
1781505075.8830547,0.01740522268929018,0.7158567589937316,0.30873681130480796,-0.04202106343217446,0.028193382699811753,-0.09658000257541383,0.020122310223325113,0.7444242332183957,0.30768002687012225,-0.04282165528924729,0.028350935693063573,-0.09678004622525281,0.00028846982767994435,0.0017025264096532573,0.0002077207201528213,0.006756772681728766,-0.0021834250320165467,0.0011684567850983399,-0.011982111092555354,-0.10957678136391802,-0.003284012387769751,-0.005251691193541683,0.00183483467202824,0.003641982010727944,28.715848265127914
1781505075.8930607,0.017292640931670093,0.7146147056211899,0.30881449248751147,-0.041997230118553885,0.028101605205100855,-0.09659025875823582,0.0195342678381083,0.7383027197782691,0.3077608229402965,-0.042825858285808725,0.028424030212575335,-0.09674010119741433,0.0003487188038278335,0.001951398399321761,0.0003145546787809057,0.006282643640278838,-0.0029413736927609117,0.0008870243822469747,-0.011508189693694106,-0.10581506801621118,-0.0009361803855634685,-0.00021139619641299614,0.0012901536558485973,0.004225183340065148,23.817160313697798
1781505075.9030652,0.017178112382626204,0.7133636917528509,0.3088887836102328,-0.04198297842903736,0.028027077283591106,-0.09659981171661788,0.0195342678381083,0.7383027197782691,0.3077608229402965,-0.042825858285808725,0.028424030212575335,-0.09674010119741433,0.00039266644302212675,0.002126459951927261,0.00039633238537366614,0.005755416137584413,-0.003428770548987713,0.0006518994195497109,-0.010023394831557035,-0.104320341964,0.001932389342193654,0.004658163518035823,0.002002344529463589,0.0012536340395749444,25.075463757544313
1781505075.9130595,0.01706364809678437,0.7121209171067417,0.3088312400181124,-0.042180513205022044,0.0280510723416334,-0.09659769473380246,0.0195342678381083,0.7383027197782691,0.3077608229402965,-0.042825858285808725,0.028424030212575335,-0.09674010119741433,0.0004286455725538554,0.0023393539584507074,-0.0004140819474237219,0.0029699068205699224,-0.0027940756714553753,0.0006148627065215096,-0.010281592941179958,-0.10730143414162766,-0.000405482587421867,0.0007593293819217798,0.001981611919244262,0.0007422823189255887,26.31988878695153
1781505075.9230611,0.016947509193638317,0.7108690937086778,0.30879019600390145,-0.04234940267348085,0.028073795250206812,-0.09659658837967182,0.0195342678381083,0.7383027197782691,0.3077608229402965,-0.042825858285808725,0.028424030212575335,-0.09674010119741433,0.0004520972771543447,0.0024806175612537636,-0.0010594139774769027,0.0008015257508276431,-0.002242032851225208,0.0005703039820464122,-0.010420898445669048,-0.10659221803430312,0.005314718347352267,0.007757850489633662,-0.00034890435840055634,0.0015520358437076341,27.57453115675725
1781505075.9330716,0.01682992022054758,0.7096094325512782,0.3087635672532426,-0.04249220627368095,0.02809494264454826,-0.09659626987975939,0.0195342678381083,0.7383027197782691,0.3077608229402965,-0.042825858285808725,0.028424030212575335,-0.09674010119741433,0.0004651951444406016,0.002562588245764831,-0.0015640453548622893,-0.0008451077964776168,-0.0017670308399156526,0.0005213234227810575,-0.00992734711689705,-0.10537501984246161,0.006943582836738824,0.008905733234440577,-0.0019356138207869533,0.0009762456840935551,28.837886955953504
1781505075.9430788,0.016835442566662265,0.7096402218578847,0.3086939591921873,-0.04261155573306895,0.028114330451574077,-0.09659655055214726,0.0195342678381083,0.7383027197782691,0.3077608229402965,-0.042825858285808725,0.028424030212575335,-0.09674010119741433,0.0004698152658279125,0.0025959215155340986,-0.0019493318338073915,-0.002055740961908306,-0.001362756123482758,0.0004703663129831276,-0.010268722476641125,-0.10246174029108962,0.009949073534135,0.012267743220444646,-0.002783921655999704,0.001843707968513711,28.804395292149966
1781505075.953065,0.016839881892979663,0.7096651801518148,0.30863503034307377,-0.04271006490797129,0.028131868992372855,-0.09659727250487542,0.019054468061022012,0.7334514839089686,0.3079355968244169,-0.04255963577837248,0.02846324607693118,-0.0966503392113767,0.00046757113878470087,0.0025897876081680212,-0.002233929461500049,-0.002906555645674216,-0.001022541917265062,0.00041931996568327133,-0.010031830743143351,-0.10621545320905935,0.00509474879206287,0.004153867428323136,-0.006812616007587161,0.002503110784881995,23.89941098793643
1781505075.9630647,0.016831386516307396,0.7097046695196435,0.30871790962971624,-0.0423149786931136,0.028190208358176427,-0.09660850735389631,0.019054468061022012,0.7334514839089686,0.3079355968244169,-0.04255963577837248,0.02846324607693118,-0.0966503392113767,0.000392580973621378,0.002680657337182744,-0.0013830724758955473,0.0017272665121713404,-0.00026862019106931945,0.0002781057802483507,-0.00939658077544847,-0.1089195016334109,0.010306341195821637,0.009855919882681325,-0.006872957422284422,0.0012852636947753898,23.863472055022616
1781505075.9730833,0.016823891619354544,0.7097370726997397,0.3087903118644498,-0.041984269815976215,0.02823951565211047,-0.09661820565319695,0.019054468061022012,0.7334514839089686,0.3079355968244169,-0.04255963577837248,0.02846324607693118,-0.0966503392113767,0.0003274064827758698,0.002719638465690492,-0.0006825023986330676,0.005151953246805033,0.000303614959097809,0.00016467671842455926,-0.008180278702982343,-0.11735847393079485,0.008586349815334654,0.006363951911431544,-0.005805176225814938,-0.0029412469371088937,23.834414363734258
1781505075.9830744,0.0168173017916521,0.7097633775419795,0.30885348559407455,-0.041710849135481454,0.028280705391556138,-0.09662649047579144,0.019054468061022012,0.7334514839089686,0.3079355968244169,-0.04255963577837248,0.02846324607693118,-0.0966503392113767,0.0002709375787216369,0.0027164708883118277,-0.00011145555077680784,0.007576932467574462,0.0007240562965917252,7.517336671799075e-05,-0.009592392936846304,-0.113954131441017,0.01060116063369303,0.010486522007697112,-0.004187555490956625,-0.0007206602242463406,23.811211980158884
1781505075.9930613,0.01681152710055083,0.7097844541355411,0.3089085180347473,-0.0414878368489343,0.02831468506331447,-0.09663349206710127,0.019054468061022012,0.7334514839089686,0.3079355968244169,-0.04255963577837248,0.02846324607693118,-0.0966503392113767,0.00022217280437140238,0.002679507597856458,0.0003483777825005755,0.009186486261972928,0.0010192561192416266,6.0484835143560155e-06,-0.009606031671046358,-0.10500916103430319,0.0037145666885855864,0.0004886671449330993,-0.00014903240472811924,-0.000698335999923067,23.792974974348493
1781505076.0030677,0.016806483479948554,0.7098010670525453,0.3089563592925916,-0.04130869832859997,0.02834233204976977,-0.09663934254422586,0.018535312230186674,0.7274218890654165,0.3084004355902244,-0.04212794278676096,0.0282293322933711,-0.09662034355555119,0.00018021059771623836,0.0026158823786948376,0.0007131053368450557,0.01014101144429381,0.0012125371019867594,-4.591402391835616e-05,-0.009717821040713316,-0.09863421576222746,0.00010104730564388319,-0.0023959228970625787,0.0010276110924810752,-8.89398585382737e-05,17.714154465279712
1781505076.013063,0.01678970344741021,0.7098002104263764,0.3089148278411079,-0.04141270495817098,0.028268535134436945,-0.09667131298989848,0.018535312230186674,0.7274218890654165,0.3084004355902244,-0.04212794278676096,0.0282293322933711,-0.09662034355555119,7.23572612965495e-05,0.0024535867671625234,0.0003319206669725741,0.007908489846064317,0.00028941461568995257,-0.00042276527742371347,-0.009341035560139151,-0.09630746861610945,-0.001783615316327602,-0.002347792892631688,0.0036859697336845986,-0.001018821804786601,17.71539746852654
1781505076.0230606,0.016775336738033345,0.7097981740103191,0.30887928659172753,-0.041507431927200675,0.028206213224242216,-0.09669779512411457,0.018535312230186674,0.7274218890654165,0.3084004355902244,-0.04212794278676096,0.0282293322933711,-0.09662034355555119,-1.5141341559047548e-05,0.0022922107718175936,2.1710075980430695e-05,0.006019262072484871,-0.0004101865316557164,-0.0006935299777365558,-0.009473167781144536,-0.09459593830331936,0.0018586373420544065,0.004848962385262649,0.0030291063568322982,-8.345221728238342e-05,17.717848186444314
1781505076.033064,0.016763093781801457,0.7097952215220397,0.3088489325166789,-0.04159261348143061,0.028154195710998753,-0.096719441386172,0.018535312230186674,0.7274218890654165,0.3084004355902244,-0.04212794278676096,0.0282293322933711,-0.09662034355555119,-8.51910146414255e-05,0.0021336178173759104,-0.00022759374679655922,0.004438965570444413,-0.0009231570385869315,-0.0008774023017637626,-0.009576081763706343,-0.08472152071207827,0.006310512489223085,0.012090874194323491,0.0017801199022034545,0.0018278635176692101,17.721210918178535
1781505076.0430608,0.016752713232767936,0.7097915742862511,0.3088230698486195,-0.04166831168706901,0.02811132333479449,-0.09673687283290984,0.018535312230186674,0.7274218890654165,0.3084004355902244,-0.04212794278676096,0.0282293322933711,-0.09662034355555119,-0.00014034555487768777,0.00197926854721682,-0.0004248443186745558,0.0031333974675008323,-0.0012822473709121172,-0.0009911407107209259,-0.007925146171501064,-0.07142212735890766,0.0026337775816427027,0.006387677556633958,-0.0003497089606193673,0.0014706692392548555,17.725244091815117
1781505076.0530589,0.016743960141298465,0.7097874172065676,0.3088010956491984,-0.04173483254924602,0.028076477075276385,-0.09675067000120031,0.01806174134927635,0.7227583190539157,0.3084719694498374,-0.04200930921021831,0.028339464077948184,-0.0966111106364339,-0.00018284381833507602,0.001830281754842014,-0.0005778085732023842,0.0020694107320542478,-0.0015162091559242665,-0.0010492203341891625,-0.006633592510272139,-0.06401537966684093,-0.0006110253822431117,0.0023926544381905547,0.0004593443746022705,0.00037713119048928445,13.041823726026418
1781505076.063056,0.016760789296353766,0.7098335476431507,0.3087684802545289,-0.04173493454194459,0.02800932848588289,-0.09675661325999103,0.01806174134927635,0.7227583190539157,0.3084719694498374,-0.04200930921021831,0.028339464077948184,-0.0966111106364339,-6.119337722259617e-05,0.0020111901584939237,-0.0007761360169921425,0.0018443313437898,-0.0020804043647943875,-0.0010300552456214058,-0.006429946800604875,-0.06212330755622849,-0.0006610865797353812,0.0031733112850790036,0.00011907962283153841,-0.000753014000799185,12.99346416171734
1781505076.0730767,0.016762582887364444,0.7099044327914861,0.30872747254309535,-0.04175960545652673,0.02803420373799903,-0.0966967453981678,0.01806174134927635,0.7227583190539157,0.3084719694498374,-0.04200930921021831,0.028339464077948184,-0.0966111106364339,-7.095937884605518e-05,0.002316660684301778,-0.0009896630615825026,0.0013553016245576267,-0.0016092714315950594,-0.00025351510638717083,-0.0065370320022312975,-0.06414898059932979,0.0036101140761540334,0.008234815378657959,-0.0010238942771151698,-0.0009218904833865234,12.92189949609963
1781505076.0830607,0.016764105404719048,0.7099639227772586,0.30869282321007574,-0.04178159366006384,0.028056613865338642,-0.09664622073832402,0.01806174134927635,0.7227583190539157,0.3084719694498374,-0.04200930921021831,0.028339464077948184,-0.0966111106364339,-7.790013537668197e-05,0.0025325297781640978,-0.001148536804448724,0.0009517941801475756,-0.0012122138837097184,0.00033526003435454556,-0.006077869200480623,-0.06173006055220284,0.0035791608247335016,0.005909609679478255,-0.0028863292312109917,-0.0006303451017995725,12.86192876329815
1781505076.093018,0.01676537515738778,0.7100134980930177,0.3086637183395654,-0.04180097015528901,0.028076563303053748,-0.0966040796092729,0.01806174134927635,0.7227583190539157,0.3084719694498374,-0.04200930921021831,0.028339464077948184,-0.0966111106364339,-8.248491456487295e-05,0.0026737339674284518,-0.0012615232523574933,0.0006234097122345813,-0.0008815279288159984,0.00076723271075228,-0.005452000491969049,-0.05764236644253812,0.0021911035883334677,0.003004778628251366,-0.0018158574135002528,-0.0013883358402191864,12.812017572011408
1781505076.1030607,0.01676641475148414,0.7100544767526802,0.30863943420572443,-0.04181785959795732,0.02809412276489165,-0.09656937347310961,0.0177389589780938,0.7196051403703252,0.30860580515839175,-0.041700471197850725,0.028290445527308083,-0.09662319181963927,-8.512028458708371e-05,0.0027532099753948746,-0.001336240958815415,0.0003603003247388876,-0.000609624386427602,0.001069894245572208,-0.004556042544115124,-0.05116743695963629,0.0013489402082856748,0.0018261819333068568,-0.0025823811720216577,-0.001770958370597829,9.60011191200104
1781505076.1130235,0.01676724908157843,0.7100880289156302,0.30861932864782315,-0.04183242343177635,0.02810941068893147,-0.09654118810299173,0.0177389589780938,0.7196051403703252,0.30860580515839175,-0.041700471197850725,0.028290445527308083,-0.09662319181963927,-8.61573284535463e-05,0.0027821252149441344,-0.0013792907978495967,0.0001533007656795253,-0.00038920774227173255,0.001267382579201453,-0.00448780384141882,-0.04764531183953835,0.000518910050357008,-0.0001641269772822524,-0.0020789189840470647,-0.0016404628483043904,9.566598844356315
1781505076.1230628,0.016772370305748074,0.7101277363490683,0.3086445855929056,-0.04184712969174101,0.028071467783451487,-0.09663742368369982,0.0177389589780938,0.7196051403703252,0.30860580515839175,-0.041700471197850725,0.028290445527308083,-0.09662319181963927,-7.74722480105351e-06,0.00289186389372239,-0.001148701874371004,5.585715479477431e-06,-0.0007166758271438902,6.242223856363577e-05,-0.004838759948392644,-0.05038145725309291,-0.0005157219821068606,-0.0022474127175671544,-0.002798816302330999,-0.00039036190351081313,9.526646029203757
1781505076.1330597,0.016776865442231913,0.7101602903645243,0.3086667943842813,-0.04185950386735298,0.028040208460036853,-0.09671845055833586,0.0177389589780938,0.7196051403703252,0.30860580515839175,-0.041700471197850725,0.028290445527308083,-0.09662319181963927,5.529646650067784e-05,0.0029433163069922177,-0.0009490360582324316,-0.00010524836928778882,-0.000942419176277713,-0.0008421219366285415,-0.005007989130038964,-0.04846477253712003,-0.000908691316580558,-0.0017025630307722554,-0.0003050318298385667,-0.00023274181579550736,9.493920964991148
