time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781505761.1610572,-0.09060438747833767,0.7454303708163448,0.3093430284874423,-0.04680197776612366,0.01979673552543737,-0.07927786878971196,-0.08940785595889184,0.7437311006280212,0.3094166937868347,-0.04661623746921813,0.019822165147923565,-0.07912672686333268,1.9874643110364434e-06,3.1283234712840125e-05,-0.00016322482513464812,-0.00116831305724888,7.702002913111171e-05,-0.0009634748324609432,-0.004946327541922306,0.006060254771079498,-0.0012169507912487823,-0.002086381260051567,-0.0003605377914698618,-0.00041241688302054387,2.0795752994992234
1781505761.1710634,-0.09066511779963962,0.7455175391391928,0.30934501047073715,-0.04683485304607284,0.0198034926214532,-0.0792608279787041,-0.08940785595889184,0.7437311006280212,0.3094166937868347,-0.04661623746921813,0.019822165147923565,-0.07912672686333268,-2.3332246429985853e-05,5.8945473761903276e-05,-0.00013417981139564518,-0.0014033504990002745,0.00013360049360076637,-0.0006690442849394431,-0.004862008071698349,0.006265017633130959,-0.001418174674817431,-0.0033447907540283994,-0.0003511188465796719,-0.0012090450980967562,2.1856825909094106
1781505761.181057,-0.0906679678223199,0.7455206901029782,0.30934878402140426,-0.04686120313707866,0.019809082404485645,-0.0792458757748271,-0.08940785595889184,0.7437311006280212,0.3094166937868347,-0.04661623746921813,0.019822165147923565,-0.07912672686333268,-4.336258718889804e-05,8.040507760466816e-05,-0.00010916305969938848,-0.0015410428426240181,0.0001723351695725836,-0.0004301237188611373,-0.00478746931504307,0.006171426451522204,-0.0011398803204171412,-0.0033392401600978987,2.6156962212739734e-05,-0.0015458472268177037,2.189777188087824
1781505761.191066,-0.09072777128445488,0.7456067799089838,0.3093495773402333,-0.04688194285928762,0.019813644512294504,-0.07923289773804684,-0.08940785595889184,0.7437311006280212,0.3094166937868347,-0.04661623746921813,0.019822165147923565,-0.07912672686333268,-5.889295897689413e-05,9.661345745880444e-05,-8.76970762675645e-05,-0.001602028719318845,0.00019663886380755715,-0.0002393348508600235,-0.004835530535144832,0.006594254135017894,-0.0005013301217425762,-0.0023059708915302915,0.0001092404684802234,-0.0016507873918925728,2.29452693361686
1781505761.201057,-0.09078720156473073,0.745692439153874,0.309349881696664,-0.04689791122687699,0.01981731170601808,-0.07922175409408251,-0.08964391346627298,0.7440419898175084,0.30938083088491986,-0.04670453080755867,0.019802029838337898,-0.07916652344282278,-7.061409090831625e-05,0.00010840091904695774,-6.93535500751533e-05,-0.0016038716385584656,0.00020946505612173114,-8.9831876433171e-05,-0.004740365029094566,0.007095611653538069,-0.00027196589344202077,-0.0017185097329193272,-9.796759348961077e-05,-0.001661103152728272,2.007996150454099
1781505761.2110608,-0.09084558232789132,0.7457703535529162,0.3093445474385472,-0.04697627072769016,0.019809583357391247,-0.07920387020187401,-0.08964391346627298,0.7440419898175084,0.30938083088491986,-0.04670453080755867,0.019802029838337898,-0.07916652344282278,-7.646441403045547e-05,7.222588709130068e-05,-9.930201661753347e-05,-0.0022881010203969123,9.318276221122681e-05,0.00011100067373915934,-0.0050435414971008495,0.007755110635920625,-8.870296418028091e-06,-0.0011266339039149604,-0.0006852922785354755,-0.0011021927749933287,2.1053659404808416
1781505761.2210636,-0.09090379764828307,0.7458490337882347,0.30933954815598486,-0.047040079032952126,0.019802993852059636,-0.07918892574640393,-0.08964391346627298,0.7440419898175084,0.30938083088491986,-0.04670453080755867,0.019802029838337898,-0.07916652344282278,-8.019201460095942e-05,4.2270367320871745e-05,-0.00012208558413762547,-0.00273813944399773,3.5042808784405816e-06,0.0002584380642658835,-0.005496951493243349,0.008345267058248505,-5.551627277360382e-05,-0.0012517101373303206,-2.9265464549050064e-06,-0.000893093210744081,2.203274909748254
1781505761.231056,-0.09096187163689023,0.7459283924377643,0.3093348471596376,-0.04709123799235812,0.01979743779566534,-0.07917659285537679,-0.08964391346627298,0.7440419898175084,0.30938083088491986,-0.04670453080755867,0.019802029838337898,-0.07916652344282278,-8.216831801267781e-05,1.7687271805904314e-05,-0.00013882867214796258,-0.003000387718682334,-6.378576136364279e-05,0.0003618328194896436,-0.0053125560763594565,0.008185954967835769,0.00017016958004136926,-0.0007856075998872894,-0.00044028304066290287,-0.0006484407968873727,2.3016609411892492
1781505761.2410538,-0.09101982471794194,0.7460083496090878,0.3093304137423919,-0.04713151884878853,0.01979280798454286,-0.0791665543640945,-0.08964391346627298,0.7440419898175084,0.30938083088491986,-0.04670453080755867,0.019802029838337898,-0.07916652344282278,-8.271368531236039e-05,-2.2714929718023996e-06,-0.0001505104734541099,-0.0031147527329173494,-0.00011245872386666279,0.0004293979580304574,-0.005260744780771693,0.007407595007276124,-0.0005219212892981697,-0.0017655080761311524,0.00013078379385915437,-0.00041675063682823714,2.4004675566793785
1781505761.2510014,-0.09102028158423445,0.7460054010197492,0.30932867081451126,-0.047162546501605965,0.01978899878546647,-0.07915850981368543,-0.08992306154431762,0.744455713848996,0.3093749560636099,-0.04677421582096693,0.019793059160199133,-0.07922336419095445,-8.210342516091809e-05,-1.8265071370166103e-05,-0.00015798118939307806,-0.003115183338075883,-0.00014585002618116796,0.0004682679122266165,-0.005148136060516958,0.007502733997023476,9.94593822796829e-05,-0.0014021517734700106,0.00015947215494893527,-1.7837399334858948e-05,1.899358962249185
1781505761.2610548,-0.09108250448304515,0.7460954226039229,0.3093223823210854,-0.04719588785306228,0.019840335810848764,-0.0791881715031352,-0.08992306154431762,0.744455713848996,0.3093749560636099,-0.04677421582096693,0.019793059160199133,-0.07922336419095445,-0.0001019965071020634,1.5725046003338833e-05,-0.0001960633004988799,-0.0031326535597423688,0.00044518134106286453,0.00012019378255351672,-0.005123653757470092,0.007089176678879479,0.00023737506194281422,-0.0013804288768010432,0.0001773221229754883,0.0003911516975471268,2.0089093378129728
1781505761.2710502,-0.09114396975516288,0.7461844842805151,0.30931656485869824,-0.04722105729487569,0.019883101042925233,-0.07921321116367555,-0.08992306154431762,0.744455713848996,0.3093749560636099,-0.04677421582096693,0.019793059160199133,-0.07922336419095445,-0.00011667373989580734,4.281214738168916e-05,-0.00022415027579115402,-0.0030599932934174713,0.0008758393615012773,-0.00014388947928875345,-0.005567527279900286,0.007612947716236496,-5.460243213551617e-05,-0.001983897896537624,-0.00031924375756385055,0.0007957578131355184,2.1172325325799983
1781505761.2810712,-0.09120477152448737,0.7462726977411904,0.3093111628832844,-0.04723941462216055,0.019918273247292895,-0.07923410203031817,-0.08992306154431762,0.744455713848996,0.3093749560636099,-0.04677421582096693,0.019793059160199133,-0.07922336419095445,-0.00012697785358419474,6.401447176987595e-05,-0.00024385753390110797,-0.002921790431588741,0.0011745457633477118,-0.0003378142862282777,-0.005623058701126962,0.0075751240897047375,-0.00013402244268274034,-0.0023265101708298025,-0.0005096810341071045,0.001125271204999688,2.224473085388266
1781505761.2910519,-0.09126499486145466,0.7463601651870395,0.3093061302897132,-0.04725216519630091,0.01994679358391016,-0.07925131232683372,-0.08992306154431762,0.744455713848996,0.3093749560636099,-0.04677421582096693,0.019793059160199133,-0.07922336419095445,-0.00013364078107918262,8.022400020370798e-05,-0.00025658806906115526,-0.002738261874353114,0.001366208116380716,-0.00047386479005275374,-0.0050929321170764185,0.007177582889274069,-0.0002786348796634919,-0.002664473125918602,-0.0002892889630092596,0.0004000065542261838,2.3307631612350965
1781505761.301055,-0.09132471627921172,0.7464469795834041,0.3093014282403799,-0.04726036566759372,0.019969549280975718,-0.07926529368823304,-0.09019010782697978,0.7448242518349546,0.3093701899270024,-0.046871488156397356,0.019785270283822154,-0.07920053744028552,-0.00013729623599815152,9.222005490552158e-05,-0.0002635565695378648,-0.002525796107083929,0.001472419097930582,-0.0005628289410801994,-0.004833335791124996,0.006765934685695644,-0.0002396500742093947,-0.0025647635730115044,0.00012446040159854352,0.00011762923702307384,1.9812394744228574
1781505761.3110573,-0.09137199958732524,0.7465263559632754,0.3092935232576067,-0.04714676953268997,0.019939701151615585,-0.0792512383456065,-0.09019010782697978,0.7448242518349546,0.3093701899270024,-0.046871488156397356,0.019785270283822154,-0.07920053744028552,-0.00012397138383815886,2.866932084736241e-05,-0.00024365953061734343,-0.0010129911642185498,0.0009789130918980388,-0.000363514176248851,-0.004731027347258297,0.00650665464895243,-0.00043789915268350923,-0.0031462461680988913,0.0005337937704689101,-0.0003756387696982201,2.073621077973396
1781505761.3210557,-0.09141936253577633,0.7466070711262379,0.30928649271814984,-0.047050287906723914,0.019913713038818504,-0.07923904303028192,-0.09019010782697978,0.7448242518349546,0.3093701899270024,-0.046871488156397356,0.019785270283822154,-0.07920053744028552,-0.00011170370695301898,-2.2710771681579678e-05,-0.00022459930830017385,0.00014823054013527077,0.0005823515649155809,-0.00020422033447854154,-0.00508635013211033,0.006852293332207447,-0.0005340376384147235,-0.0033245067520528233,0.0012257020771963343,-0.0009069267514493435,2.1671448929963493
1781505761.331056,-0.09146680412656072,0.7466889690720907,0.3092802422462273,-0.04696927051930578,0.01989132862512788,-0.07922857488175486,-0.09019010782697978,0.7448242518349546,0.3093701899270024,-0.046871488156397356,0.019785270283822154,-0.07920053744028552,-0.0001004401459183894,-6.366956199988362e-05,-0.00020645237225568963,0.0010142370573756946,0.00026928189173058115,-7.927404137587511e-05,-0.005137716157477058,0.006889305256916271,-0.0009397073699955228,-0.0036790466919360857,0.0019682934433827713,-0.0014080681244037505,2.2616839746332777
1781505761.3410656,-0.09146597073092369,0.7466829448761131,0.30927756520291017,-0.046902057585219765,0.019872257198361165,-0.07921968710885094,-0.09019010782697978,0.7448242518349546,0.3093701899270024,-0.046871488156397356,0.019785270283822154,-0.07920053744028552,-9.012538288553736e-05,-9.574342122778783e-05,-0.00018926853801702764,0.0016353438995184639,2.7339158252363068e-05,1.6515987396426653e-05,-0.0049246231239786446,0.006582307470117819,-0.0014457299720197529,-0.004195213749133241,0.002617938153494297,-0.0016130117645698615,2.256356645219087
1781505761.3510537,-0.09151356126247634,0.7467667994682388,0.3092725974880733,-0.04684702762440087,0.019856190229661896,-0.07921222651000409,-0.0904445422088136,0.7451668273326892,0.3093329236228731,-0.04704728775667115,0.019832521097260747,-0.07924038859902767,-8.070298793657914e-05,-0.00012027828795126686,-0.00017307559267900675,0.0020559543431096735,-0.00015468812337253896,8.783766478695337e-05,-0.005265374948450954,0.006962057380340009,-0.0008336121538471897,-0.002440554983304817,0.0015724890901039905,-0.0002304147684906214,1.9251887736450093
1781505761.3610682,-0.09156122111167168,0.7468514546114348,0.3092681462132407,-0.0468026322422137,0.019842814285982557,-0.07920603927567041,-0.0904445422088136,0.7451668273326892,0.3093329236228731,-0.04704728775667115,0.019832521097260747,-0.07924038859902767,-7.211635343874663e-05,-0.0001384501722218743,-0.00015788328740672442,0.0023148263884743238,-0.00028684034407112956,0.00013887338019809439,-0.005259168878858059,0.007561021466790398,-0.00012839407211656943,-0.0005886221242916475,0.0013930236036890813,6.97882810737885e-05,2.0221614557647394
1781505761.371057,-0.09160363199490135,0.7469408122209924,0.3092698303172668,-0.04692655705685955,0.019842833372926805,-0.07918031871185663,-0.0904445422088136,0.7451668273326892,0.3093329236228731,-0.04704728775667115,0.019832521097260747,-0.07924038859902767,-3.4905875705042137e-05,-0.0001177840028662179,-0.0001461606624823135,0.0007036522662602002,-0.00026842806951785076,0.0004041533117304018,-0.00541456743822781,0.007943761336512886,-0.0003905213838172284,0.00033374909776931217,0.0008337103306360758,0.00011232862849339173,2.12002176435839
1781505761.3810542,-0.09159854164409596,0.7469412587984336,0.30927378711572207,-0.04703144239612489,0.019843080989779605,-0.07915906765101285,-0.0904445422088136,0.7451668273326892,0.3093329236228731,-0.04704728775667115,0.019832521097260747,-0.07924038859902767,-4.592010301058268e-06,-9.970131403182367e-05,-0.00013489804991532333,-0.0005228064442148286,-0.0002472816303331844,0.0005918573617568479,-0.005360055203606213,0.008103636150394377,-0.0003320812383347033,0.0011634571232569963,0.00013964919014479487,0.00019280676693155923,2.1175029751416887
1781505761.391056,-0.09164256019132012,0.7470307053992448,0.3092742821093512,-0.0471191911069323,0.019843492472331192,-0.07914174719642436,-0.0904445422088136,0.7451668273326892,0.3093329236228731,-0.04704728775667115,0.019832521097260747,-0.07924038859902767,1.9801332426950586e-05,-8.392170002814668e-05,-0.0001241474316556957,-0.0014274394976472996,-0.0002246661969708579,0.000716298068656969,-0.004955681450761439,0.007696300169386417,-0.00019563599879637129,0.002051680002620159,-0.0002681478949750729,0.00039911165219023087,2.216467315460329
1781505761.4010575,-0.09168724042109022,0.7471201791480512,0.309274261730884,-0.047191698004760606,0.019844015013615657,-0.07912784596020811,-0.09070607381599771,0.7455485971986306,0.30931338645877804,-0.0470467087918168,0.019870769084308737,-0.07923835104113916,3.913275008127642e-05,-7.01908763981667e-05,-0.00011394404992943799,-0.002066177283933516,-0.00020156973181369698,0.0007899311215258419,-0.0046696131841599,0.007141040027004575,-0.00015377476360695032,0.002313955289268878,-0.00038260870172627566,0.0006302547818593989,1.8531293735263001
1781505761.411053,-0.09173249898467152,0.7472096696217883,0.30927378250931936,-0.047250800020732134,0.019844606117512598,-0.07911688716954883,-0.09070607381599771,0.7455485971986306,0.30931338645877804,-0.0470467087918168,0.019870769084308737,-0.07923835104113916,5.415564149625092e-05,-5.82787501526362e-05,-0.0001043092622069038,-0.002488204812874413,-0.0001787455008702122,0.0008234799640047799,-0.004275517741639917,0.006938625311412562,-0.0007252876654592937,0.0011425589513817131,-0.0010062364184359762,0.0005699800850274069,1.9530178428971052
1781505761.4210618,-0.09177826105475255,0.7472991672402689,0.3092728991104483,-0.04729824043309938,0.019845232157041037,-0.07910843304231971,-0.09070607381599771,0.7455485971986306,0.30931338645877804,-0.0470467087918168,0.019870769084308737,-0.07923835104113916,6.552940843139785e-05,-4.797756407460109e-05,-9.525300902855918e-05,-0.002736306684597367,-0.00015675033823506082,0.0008260765783498033,-0.004495396834558288,0.006945726303933313,-0.00082385683790937,0.0002277698750884646,-0.0013629889572557776,0.0010255364671517778,2.0532219000889453
1781505761.431053,-0.09182881869430905,0.7473873586076291,0.3092650072570859,-0.04727954468277422,0.01984695891326238,-0.07912455643423731,-0.09070607381599771,0.7455485971986306,0.30931338645877804,-0.0470467087918168,0.019870769084308737,-0.07923835104113916,5.043650672367403e-05,-5.528272971603784e-05,-0.00011748190951662346,-0.002229986899348172,-0.0001124929696649296,0.000560996453155978,-0.004483048448319576,0.007028859816134874,-0.0005976784346471728,-0.0004894498327116143,3.813474957912839e-05,0.0006313527750214416,2.15498030806607
1781505761.441057,-0.09187909795014625,0.7474757053228293,0.30925783302698073,-0.047261782631675686,0.01984849052633675,-0.07913863711734778,-0.09070607381599771,0.7455485971986306,0.30931338645877804,-0.0470467087918168,0.019870769084308737,-0.07923835104113916,3.7681248687448104e-05,-6.044663224963061e-05,-0.00013383805895695518,-0.0017895778609780836,-7.625203520603698e-05,0.0003470250624946381,-0.004310980782417973,0.007137619167665652,1.504008433985853e-05,-0.000813201633000138,-7.324563004157763e-05,0.0004928069740109452,2.2567271712441554
1781505761.4510567,-0.09192912628435854,0.7475641792695051,0.30925129582451083,-0.04724520636303587,0.019849833971593123,-0.07915080184342779,-0.09093240920931245,0.7459061071263093,0.3092888237655819,-0.04702584728177581,0.01984111005162692,-0.07920210666505437,2.6964210301445964e-05,-6.382615435944075e-05,-0.00014527247250384836,-0.0014106087001889793,-4.700984447407903e-05,0.00017720465371789772,-0.00422993091822687,0.006403147349587909,-0.0001645257392101341,-0.0019754002100388765,2.382846473820042e-05,0.0006209018711739445,1.9349564610324894
1781505761.4610531,-0.09197892961808629,0.7476527573814182,0.30924532184850106,-0.047229972296318826,0.019850999626138233,-0.07916119802850123,-0.09093240920931245,0.7459061071263093,0.3092888237655819,-0.04702584728177581,0.01984111005162692,-0.07920210666505437,1.801919568765606e-05,-6.57304017945728e-05,-0.00015261096298205067,-0.0010880477705604028,-2.3812229571323138e-05,4.511349591246062e-05,-0.004262066667959806,0.006741625172482611,0.0002263952443969635,-0.0015832197055251538,-0.00023079041746799534,0.0006304915062266891,2.03663558263177
1781505761.4710505,-0.0920239435851866,0.7477385590332394,0.309247052701766,-0.04726683403354261,0.019878413711428955,-0.07919831730901698,-0.09093240920931245,0.7459061071263093,0.3092888237655819,-0.04702584728177581,0.01984111005162692,-0.07920210666505437,4.535030720222394e-05,-9.395377098578547e-05,-0.00012972374971210632,-0.0013636281886449612,0.0002968827902015243,-0.0003503751135789996,-0.004845525138490463,0.007238262979615285,0.00032493648020954916,-0.0018484735354748023,-2.4495323698073095e-05,0.0011862923570240224,2.1333241916546233
1781505761.4810545,-0.09202107280723361,0.7477358535895463,0.3092510102699702,-0.04729658002704887,0.019901213448140442,-0.07922920423473051,-0.09093240920931245,0.7459061071263093,0.3092888237655819,-0.04702584728177581,0.01984111005162692,-0.07920210666505437,6.671635531460597e-05,-0.00011542024436948605,-0.00010970677773696562,-0.001532785009071075,0.0005290438571974177,-0.000637109258995438,-0.004855311554070784,0.007659781660625511,-0.00026952929477690147,-0.002618108559666313,9.228997341899356e-05,0.0006957420435154041,2.129457773616848
1781505761.4910586,-0.09206696326949754,0.7478225036324883,0.3092514402907124,-0.047320180031644773,0.019919931941934754,-0.07925457584023922,-0.09093240920931245,0.7459061071263093,0.3092888237655819,-0.04702584728177581,0.01984111005162692,-0.07920210666505437,8.302308115071087e-05,-0.00013119046119037842,-9.22475937740894e-05,-0.0016175719594761085,0.0006885141396666982,-0.0008345090126227882,-0.004540192071588995,0.007543066519797389,-0.00048032581030191517,-0.002423122652781825,-0.000345495684464487,0.0003792703078765905,2.2273719960012426
1781505761.5010624,-0.09211320986971623,0.7479094950717468,0.30925133425451634,-0.04733852892401097,0.019935080289076312,-0.07927512038737419,-0.09115603693191793,0.7462602845018662,0.30928008140191493,-0.047134524294172926,0.01982854337497164,-0.0791725391335073,9.50616961198528e-05,-0.00014218805151313833,-7.706295894552908e-05,-0.001636822582041213,0.0007891542353777853,-0.0009595704179925697,-0.004557670933265586,0.00724912837458216,-0.0006587633611653414,-0.0025329263764678847,0.00037245408597554166,0.00031971162744048957,1.9070663163987505
1781505761.5110557,-0.09215003779268757,0.7479960992758037,0.30923978453583223,-0.04739088418135812,0.019901676662778423,-0.07923500906568678,-0.09115603693191793,0.7462602845018662,0.30928008140191493,-0.047134524294172926,0.01982854337497164,-0.0791725391335073,0.00015510212227631782,-0.0001344849485387731,-0.000128299753677801,-0.002038426472567951,0.0003180228767617381,-0.00043476606201943663,-0.004470707348377569,0.007666921898424079,0.00021199670389101781,-0.0011368521554626703,0.0006247540649924559,0.00014560575201523398,2.000678504419558
1781505761.5210521,-0.09218860422629037,0.748083125398746,0.3092294416356881,-0.04743304063198982,0.01987330965391032,-0.07920085832237307,-0.09115603693191793,0.7462602845018662,0.30928008140191493,-0.047134524294172926,0.01982854337497164,-0.0791725391335073,0.00020133566308431946,-0.00012659704343002362,-0.00016780558875843196,-0.0022835372153397165,-4.36896829732825e-05,-2.965130516741299e-05,-0.004629052163983864,0.007883310777995823,0.00011711847907308785,-0.0008868888356576638,0.0010534037463378206,-0.0002498680533335021,2.0955926461668617
1781505761.5310605,-0.09222869560326448,0.748170524461341,0.3092201671250844,-0.04746640135427615,0.019849492634380628,-0.07917210865744737,-0.09115603693191793,0.7462602845018662,0.30928008140191493,-0.047134524294172926,0.01982854337497164,-0.0791725391335073,0.00023589958110870805,-0.00011866073189626514,-0.00019739354533410909,-0.0024046836373749327,-0.0003135162207854601,0.00027469602206841264,-0.0046673266024969805,0.00777805212703348,-0.00023928081956409278,-0.0009696961970738288,0.0008335640216923999,-0.00044738528128724357,2.19162110059139
1781505761.5410538,-0.0922701196257923,0.7482582498121754,0.3092118361116366,-0.04749225842025533,0.019829736502464446,-0.07914819296403972,-0.09115603693191793,0.7462602845018662,0.30928008140191493,-0.047134524294172926,0.01982854337497164,-0.0791725391335073,0.0002606574793260548,-0.0001107861221094932,-0.00021864478586367127,-0.0024296317179887342,-0.0005071089158487908,0.000495211682573753,-0.00444578658448101,0.007572413389959641,-6.0637660722341364e-05,-0.0006577926913745263,0.000912003155669998,-0.000544196211806182,2.2886028597452928
1781505761.5510736,-0.09231270379467899,0.7483462577137394,0.30920433604838377,-0.04751178536000218,0.01981356368504894,-0.07912855396483735,-0.09138640279230237,0.7466462567894996,0.30927644035085905,-0.04719670370576195,0.01985544567141817,-0.07917974141135767,0.00027722966040055514,-0.00010306082413024165,-0.0002329342597760014,-0.002381818767785013,-0.0006382823627905474,0.0006468795782606177,-0.004152185226066503,0.007008326034136669,-0.0006544677768785492,-0.0015495202411544419,0.0005235651372031042,-0.0005120917711349974,1.9373269522348702
1781505761.561049,-0.09236399523312537,0.7484355703364914,0.3092098217125299,-0.04753614355592526,0.01983516425328502,-0.07914898402588927,-0.09138640279230237,0.7466462567894996,0.30927644035085905,-0.04719670370576195,0.01985544567141817,-0.07917974141135767,0.0002443392362773823,-0.00010086894285158119,-0.00017597092151956827,-0.0023832859300886313,-0.0003224487600592503,0.0003647256311979914,-0.0037508605863846647,0.006758026413945796,-0.0008976683513672279,-0.0024590379281142706,-1.194043540402876e-05,-0.00046941251769755437,2.040041174284401
1781505761.571055,-0.09237113021845411,0.7484412139526843,0.30920857277973046,-0.04743623592424351,0.019833717790182392,-0.07922664825903511,-0.09138640279230237,0.7466462567894996,0.30927644035085905,-0.04719670370576195,0.01985544567141817,-0.07917974141135767,0.00019782466752659981,-8.484742704053219e-05,-0.00015079513098881683,-0.0010155907842104262,-0.0002628037424466062,-0.0005225839518842536,-0.004067581206362986,0.006663497757251777,-0.0011218979726718562,-0.0032719055172933634,2.8299125727753313e-05,0.00010378909799102658,2.048454375546183
1781505761.5810542,-0.09242565323869345,0.7485349749436917,0.3092046975856244,-0.04735126303330253,0.019832771640238,-0.07929150300291227,-0.09138640279230237,0.7466462567894996,0.30927644035085905,-0.04719670370576195,0.01985544567141817,-0.07917974141135767,0.00015797738113047344,-7.091068123297977e-05,-0.00012867395483523127,3.697529838017372e-05,-0.00021091404563954518,-0.0011731115018669964,-0.004137040749579922,0.007226966845192614,-0.000727183368924708,-0.0027914941794494126,-0.000508641993052029,0.0003045796072303241,2.1569526607374687
1781505761.5910575,-0.09247931132181463,0.748627985363456,0.3092011015484622,-0.04727980618974861,0.019832224968012735,-0.07934498470145424,-0.09138640279230237,0.7466462567894996,0.30927644035085905,-0.04719670370576195,0.01985544567141817,-0.07917974141135767,0.0001239873155871962,-5.882412553361392e-05,-0.00010928523885794766,0.0008246145049269841,-0.00016625702802399635,-0.0016284193103293077,-0.004277876701053932,0.007392391884028556,-4.5367432023605287e-05,-0.0017967381506566885,0.00042099868946975956,0.0004591916434388281,2.2643703605776366
1781505761.601054,-0.0925322030767722,0.7487203319094977,0.30919774782076276,-0.04722043243743121,0.019831991550080197,-0.07938848096710799,-0.09159410996229927,0.7470073840353892,0.3092489181972051,-0.04730732841639146,0.019853035261023555,-0.07918879776511237,9.512995833577619e-05,-4.837600171319877e-05,-9.233574326862525e-05,0.0013921933423907099,-0.0001282427331922185,-0.001924992361270988,-0.003991490244402441,0.007086603884320294,-0.0004984799586869339,-0.0023556080574617232,-0.00023762953193160634,0.00038414728300027203,1.9536702685610716
1781505761.6110573,-0.09258441951961859,0.7488120965198742,0.3091946003716568,-0.04717173735927013,0.019831998440682952,-0.07942330483624829,-0.09159410996229927,0.7470073840353892,0.3092489181972051,-0.04730732841639146,0.019853035261023555,-0.07918879776511237,7.075865351795037e-05,-3.9375555354939277e-05,-7.755915563890558e-05,0.001779352369256506,-9.6247012203612e-05,-0.002094512672243113,-0.004224888864885754,0.007533395800667165,-0.0002976915131304703,-0.0016701276952481685,-0.0003280761876923904,0.00042394899018633673,2.059284001090249
1781505761.6210568,-0.09263492434467475,0.748903406532315,0.30919676352766157,-0.04707870425228307,0.019813423261474172,-0.07942048344075729,-0.09159410996229927,0.7470073840353892,0.3092489181972051,-0.04730732841639146,0.019853035261023555,-0.07918879776511237,5.2089775258697884e-05,-2.147325532381741e-05,-1.4296167850495818e-05,0.0026001319988326246,-0.0002897682803237934,-0.0018446442886386463,-0.004312600929340921,0.007821424762053428,-0.0007576805926334142,-0.0019521647896978483,-0.00014558994076970926,-0.00016240573999499688,2.163542464793215
1781505761.6310678,-0.09268509997846983,0.7489943071154,0.3091983880351883,-0.04700280935434738,0.01979814589692075,-0.07941643192151467,-0.09159410996229927,0.7470073840353892,0.3092489181972051,-0.04730732841639146,0.019853035261023555,-0.07918879776511237,3.644287066191851e-05,-6.829681542573449e-06,3.667080725570861e-05,0.003143943243715701,-0.0004268273484334887,-0.001606932450226367,-0.004380406118954963,0.008121415867618517,-0.0009206104769717247,-0.0013614048500949277,7.879910187832867e-05,-0.000988879227433885,2.267305854651483
1781505761.641052,-0.09268665786420519,0.7489958876232881,0.30920242475527365,-0.046941833035426365,0.019785757375845314,-0.07941156929569068,-0.09159410996229927,0.7470073840353892,0.3092489181972051,-0.04730732841639146,0.019853035261023555,-0.07918879776511237,2.3420187557572767e-05,5.012325345505167e-06,7.71210701728424e-05,0.003465345473256515,-0.000517831557447537,-0.0013848361689713146,-0.004105820088863778,0.0075382112336207134,-0.001188971977338395,-0.00053786196896809,0.0007312934476517634,-0.001897909858674906,2.2693543304623245
1781505761.6510534,-0.09273630565007514,0.7490861482575109,0.3092031295824279,-0.046893703821131734,0.01977587229690192,-0.07940623180182535,-0.0918071415579143,0.7473956115940067,0.30920729891143195,-0.047382536107606114,0.019836032291872474,-0.07921467703939616,1.266916963135115e-05,1.4455259295602855e-05,0.00010861625298891879,0.0036113062149830313,-0.0005718389124482806,-0.0011805196622644018,-0.004156914501626253,0.007923443271231425,-0.00015534515791353458,0.0021385742097511555,0.00039994365282958156,-0.0021381807589691436,1.9290613012854685
1781505761.6610548,-0.09278574427476764,0.7491761626535384,0.3092034411777532,-0.0468565179531701,0.019768133435130286,-0.07940068443639466,-0.0918071415579143,0.7473956115940067,0.30920729891143195,-0.047382536107606114,0.019836032291872474,-0.07921467703939616,3.878009834984124e-06,2.1852630338793447e-05,0.00013252346197581001,0.0036218190317482725,-0.000596648592332362,-0.0009951177770044718,-0.0040693634225836915,0.008023413236972159,0.00022452983825939772,0.0031746111718567987,-0.00014740234748101438,-0.0022411792487779707,2.03175791745504
1781505761.6710553,-0.09283076827870415,0.7492704900031969,0.3091973278433455,-0.04694353881626659,0.019755878168760788,-0.07937804935004286,-0.0918071415579143,0.7473956115940067,0.30920729891143195,-0.047382536107606114,0.019836032291872474,-0.07921467703939616,2.043502034048703e-05,6.308920343247272e-05,8.900806537669807e-05,0.002271527666661861,-0.0006767134070455875,-0.0006459591532212293,-0.0043195234086815205,0.00843464351688047,0.00014661171886641631,0.003222301704374283,3.573037407143307e-05,-0.00228036580601995,2.136136731335649
1781505761.681057,-0.09287627244637175,0.7493640088384319,0.3091916719248762,-0.04701880574329895,0.019746220429421868,-0.0793584465867555,-0.0918071415579143,0.7473956115940067,0.30920729891143195,-0.047382536107606114,0.019836032291872474,-0.07921467703939616,3.346761140319887e-05,9.5393412946998e-05,5.294725070193779e-05,0.0011976233239747803,-0.0007181800637571535,-0.0003666606726671249,-0.004289221715215151,0.008325468922045035,4.944381397400118e-06,0.0036101332109165925,-0.0002760833907641739,-0.0021203794541993816,2.240060885606326
