time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781507225.936648,-0.04667424028079881,0.8410298166336094,0.32103270729760586,-0.04812568844473848,0.017709306523949975,-0.06395308781719378,-0.046491998073285135,0.841323958460577,0.3283581786199348,-0.04834357324499368,0.017722142006381114,-0.06370062584929817,-8.096313766714815e-05,0.00014426224599191622,-0.0011640443923150465,0.00157868639022638,-0.0001675229036723558,-0.000848147604646199,-0.0001350924962258,-0.0011914668998921744,-0.027211547758455135,0.00020000057372753356,0.0007800458650332541,-0.003647186634316789,7.333639051032945
1781507225.9466524,-0.04668710723760035,0.8409904007321269,0.32056394367618407,-0.04805322517998791,0.01771995831324724,-0.06394258523137702,-0.04651250626189157,0.8412795204273221,0.3271359447402779,-0.04823286894588971,0.01776776137065572,-0.06386628184355075,-8.867633864145695e-05,3.7079383936963035e-05,-0.0009209862746988855,0.002195397271760653,-3.8615454275866146e-05,-0.0006354599040503,-0.000269955421180772,-0.0012014357803171128,-0.02994744671167243,-0.0014570576780832283,0.0005454703262381633,-0.002913095009568687,6.580674257651621
1781507225.956664,-0.046699601614185925,0.840953336576028,0.3200911438117713,-0.047994282687170826,0.017728980510333114,-0.06393316996507853,-0.04651250626189157,0.8412795204273221,0.3271359447402779,-0.04823286894588971,0.01776776137065572,-0.06386628184355075,-9.374467005363026e-05,-4.943397357305362e-05,-0.0007141959121366593,0.002597383532919591,5.9030752300105914e-05,-0.00045870710527942253,-0.00038904681270690415,-0.0004691635064985166,-0.03001961508632616,0.0021551072250039173,0.0009121371328158697,-0.00263850083187944,7.054829600917586
1781507225.9666774,-0.04669987302782534,0.8409399916339888,0.31956558784846417,-0.048040961310335466,0.01769633335424836,-0.06385398890474436,-0.04651250626189157,0.8412795204273221,0.3271359447402779,-0.04823286894588971,0.01776776137065572,-0.06386628184355075,1.0017789761543946e-05,1.3094371507283792e-05,-0.000818587010184537,0.0017889107316213862,-0.00034487107362008476,0.0004375588195950798,-0.0005779105263295093,-0.0007118329179279069,-0.031160296232145807,0.0015479669033480875,0.0006488647927190951,-0.0016006928149648605,7.580282948275121
1781507225.9766793,-0.04670144117563528,0.8409251676410103,0.31904415670650493,-0.0480818740423435,0.017669174855569736,-0.06378780573541609,-0.04651250626189157,0.8412795204273221,0.3271359447402779,-0.04823286894588971,0.01776776137065572,-0.06386628184355075,9.318857117079349e-05,6.31245292256139e-05,-0.0008920170524702193,0.0011341826193789688,-0.0006380536189304004,0.0010971270508958791,-0.0004751663712210182,-0.0007484934650405979,-0.031860377492013224,-0.00010956695015568876,-0.0004957419851343518,-0.0009382723612217358,8.10174647112027
1781507225.9866571,-0.046704145406299157,0.8409090433533636,0.3185263345167399,-0.04811734628408513,0.01764687159606204,-0.06373317332321288,-0.04651250626189157,0.8412795204273221,0.3271359447402779,-0.04823286894588971,0.01776776137065572,-0.06386628184355075,0.00015877504774123934,0.00010248754477735105,-0.000939661957222359,0.0006125717569698414,-0.0008402545953036564,0.0015612906071522312,-0.0009700193887133507,-0.001488377516866323,-0.032066921148266744,-0.0019077789662413538,0.0011370484461043356,-0.00027809944140996616,8.619708059165832
1781507225.9966571,-0.04670784829085028,0.840891780161915,0.3180116576145147,-0.04814777085990464,0.017628816188320906,-0.06368869115535229,-0.046537252405662644,0.8412368044711119,0.3255511483099015,-0.0482451625052263,0.01776045801822823,-0.0639328394482583,0.00020941426922899145,0.00013278849560887065,-0.000966003536508591,0.000204978952443917,-0.0009687527536583813,0.0018663379419139243,-0.0005777744053041772,-0.001441506600235093,-0.0323857599640585,-0.0009018714135551677,-0.0002315507505603802,4.690174173373508e-05,7.5493088872958225
1781507226.0066621,-0.046712431539015185,0.8408735231330736,0.31749971069288724,-0.048173580346936536,0.01761443736629631,-0.06365303199084386,-0.046537252405662644,0.8412368044711119,0.3255511483099015,-0.0482451625052263,0.01776045801822823,-0.0639328394482583,0.0002474125852789688,0.00015543072036291623,-0.0009749096034957909,-0.00010602713285744642,-0.0010385115778202743,0.002043814384354419,-0.001014476537023915,-0.001738309413176793,-0.03409090975080964,-0.002495074025334786,0.0004344930544144495,0.001052913001592328,8.061532655767229
1781507226.0166667,-0.046717424124860525,0.8408604778226728,0.3169656659277406,-0.04831461381394349,0.017626757873833387,-0.06369027453677305,-0.046537252405662644,0.8412368044711119,0.3255511483099015,-0.0482451625052263,0.01776045801822823,-0.0639328394482583,0.00025125099810176883,0.0002069219109830726,-0.0010804838311174374,-0.0016269518448638418,-0.000771118817799973,0.0014211425630483786,-0.0010021709106981078,-0.0014646400629566541,-0.03283318994709246,0.0012110250127108846,-0.001195817215089763,0.0017082070294335556,8.59561465685376
1781507226.0266552,-0.046723284037819494,0.8408456784575479,0.3164373864478456,-0.0484317655021619,0.01763776189196342,-0.06372293742193245,-0.046537252405662644,0.8412368044711119,0.3255511483099015,-0.0482451625052263,0.01776045801822823,-0.0639328394482583,0.0002511487676055161,0.0002456357456886397,-0.0011515451594177764,-0.0027219954195937483,-0.0005496509758883369,0.0009157011654717609,-0.0010782276490144153,-0.0011261483395290555,-0.031562616494219715,0.003936880037878196,-0.0008905291210793725,0.001870147537466056,9.124047490281631
1781507226.0366595,-0.046719571099716535,0.8408530088399944,0.3164134620909964,-0.04852781658320194,0.017647478692405683,-0.06375127477843397,-0.046537252405662644,0.8412368044711119,0.3255511483099015,-0.0482451625052263,0.01776045801822823,-0.0639328394482583,0.0002478843898133334,0.000273601718511683,-0.0011940000395445312,-0.0034679662766714608,-0.00036865827841939047,0.0005119303480630791,-0.0007613751258139849,-0.0008894609003328398,-0.030130195546412747,0.006370690118045645,-0.00045246642708290284,0.0010910561056071176,9.147559708896932
1781507226.0466635,-0.046726865259962745,0.8408354325486933,0.3158945531945974,-0.04860542847703717,0.017655965404928642,-0.06377559541300637,-0.046537252405662644,0.8412368044711119,0.3255511483099015,-0.0482451625052263,0.01776045801822823,-0.0639328394482583,0.00024212288804889825,0.00029258523909712344,-0.0012129524846504313,-0.003931969458937143,-0.00022294873171233208,0.0001953890245042718,-0.0005243769776384691,-0.0013264885705991415,-0.033063457576548515,0.0019138209756643775,-0.0020050752503632725,0.0016274408879271088,9.666792729521859
1781507226.0566516,-0.04672439517583803,0.8408404468679153,0.3158787246752575,-0.048667100029756515,0.017663298449938303,-0.06379624065736418,-0.04657948860960798,0.8411684642092692,0.3239061175353848,-0.04815206287553156,0.017711343283489223,-0.06386013416259936,0.00023442976627847324,0.0003041173477016656,-0.001212797659179933,-0.004172002742090176,-0.00010766579457219694,-4.713044718584138e-05,-0.0001675475264444124,-0.0014579440803576412,-0.03498827690755041,0.0013308819427476624,-0.002476996159996717,0.001693809987080567,8.035398522785771
1781507226.066649,-0.04671628796635285,0.8407823272922006,0.3154578391970979,-0.048518852510664436,0.017688698147969584,-0.06380763682255866,-0.04657948860960798,0.8411684642092692,0.3239061175353848,-0.04815206287553156,0.017711343283489223,-0.06386013416259936,0.00033197962753360764,6.923625586786438e-05,-0.0006883527613203315,-0.0020959110151787387,0.0001870415574584423,-0.0001527572770972804,-0.0004371009993203744,-0.0021103176310964234,-0.03940421353633514,-0.003004403433797296,-0.0009686456620571706,0.0015489340067498746,8.458204458624552
1781507226.0766494,-0.04671102635936562,0.8407292015904304,0.3150261449525315,-0.04839223633533362,0.017709898386481404,-0.06381707025185374,-0.04657948860960798,0.8411684642092692,0.3239061175353848,-0.04815206287553156,0.017711343283489223,-0.06386013416259936,0.0004060835182166894,-0.00012019727234926537,-0.00025862034893300634,-0.0004829951859273128,0.0004027379633316793,-0.00022771472736349084,-0.0006352016420817971,-0.002263125019789382,-0.04022837140879124,-0.004086693109961274,0.0010326947003409734,0.0008434711774335225,8.891803354783905
1781507226.08666,-0.04670824917154027,0.840680460203968,0.31458487434804194,-0.04828529358252898,0.01772737149661907,-0.06382477548205612,-0.04657948860960798,0.8411684642092692,0.3239061175353848,-0.04815206287553156,0.017711343283489223,-0.06386013416259936,0.00046042664165235234,-0.0002707464015005653,8.96342769081017e-05,0.0007387287647970097,0.0005533294410856399,-0.000277641806299874,-0.0005236138079437109,-0.0020509343351760123,-0.038898753164394055,-0.0036233715399047704,0.001102839308236149,-6.585357912318973e-06,9.334896986527726
1781507226.0966458,-0.04670763393404831,0.8406355564272516,0.31413514921447866,-0.04819601874225542,0.017741573466767857,-0.06383097542177271,-0.04657948860960798,0.8411684642092692,0.3239061175353848,-0.04815206287553156,0.017711343283489223,-0.06386013416259936,0.0004982177691166331,-0.0003881725687012171,0.000368067983467994,0.0016339040086674594,0.0006510175255463205,-0.0003074485445212733,-0.0001067415408089664,-0.0026697100229761445,-0.03859001303693907,-0.004815247299750591,0.0002036722422460958,-0.0003549257691930172,9.786328926439262
1781507226.1066442,-0.04670889359382,0.8405940015732282,0.31367798645137257,-0.048122425542732834,0.017752935549913085,-0.06383587817976637,-0.046597626347525234,0.8410618501482043,0.3219996217079085,-0.04826683197651218,0.017684480065361496,-0.06381253632041847,0.0005222425466378093,-0.00047752060254710915,0.0005869232927705336,0.002259904008355062,0.0007063926185153552,-0.0003213644326634833,-0.0002591144434168068,-0.0025037776927068203,-0.03782010190713459,-0.004659802090461075,0.0018144243357069937,-0.0009143802445101296,8.335518941975206
1781507226.1166523,-0.046719621312164096,0.8405854158928087,0.313094788724537,-0.04814099777930236,0.017767748129881467,-0.06386590185016841,-0.046597626347525234,0.8410618501482043,0.3219996217079085,-0.04826683197651218,0.017684480065361496,-0.06381253632041847,0.00047468691350444867,-0.0003510336117294521,1.7669506007794906e-05,0.0018162632147504742,0.0008065678497309367,-0.0006058417049332777,-0.0006568442239832878,-0.0021067076438863437,-0.03724791456069567,-0.00466429816235761,0.002415404560458307,-0.0009364555137408922,8.91840360338402
1781507226.126649,-0.046730647178188325,0.8405749053062962,0.3125234181531632,-0.04815827613489049,0.017779493020376735,-0.06389056342847901,-0.046597626347525234,0.8410618501482043,0.3219996217079085,-0.04826683197651218,0.017684480065361496,-0.06381253632041847,0.0004304957627978719,-0.0002450452990705351,-0.00043953604154821336,0.001434142776728461,0.0008595448496825779,-0.0008024093583997322,-0.0004982390290636269,-0.0008222955521271193,-0.035498890222269,6.900646360163951e-05,0.0003923781132480781,-0.001102970072410668,9.48963875136557
1781507226.1366577,-0.04674190730870027,0.8405626835979886,0.31196246596226845,-0.048174111991730426,0.017788618025151193,-0.06391053223994095,-0.046597626347525234,0.8410618501482043,0.3219996217079085,-0.04826683197651218,0.017684480065361496,-0.06381253632041847,0.000389565475005393,-0.0001568557544379511,-0.0008009990123636266,0.0011085769733873627,0.0008757084289841621,-0.0009277282172510965,-0.0005787924223764188,-0.001281017438522185,-0.03673008307195759,-0.0005584033353639624,0.00041265480865064453,-0.0005737063087102835,10.05059598744509
1781507226.1466458,-0.04675334554747149,0.8405489444289902,0.3114106674390516,-0.048188433503557386,0.01779553036348336,-0.06392643825519392,-0.046597626347525234,0.8410618501482043,0.3219996217079085,-0.04826683197651218,0.017684480065361496,-0.06381253632041847,0.0003517715487200441,-8.407203400005718e-05,-0.0010810223101614142,0.0008342971437474184,0.0008638470726251344,-0.0009962320727204983,-0.0002760632319757672,-0.000982861960241234,-0.03623795211169016,0.0028459514249046082,-0.0007051221290756774,-0.0009771657892312857,10.602512591550063
1781507226.1566632,-0.04675450247380083,0.8405573368399558,0.3113662298858541,-0.048201228308259236,0.017800595699874577,-0.06393886471254163,-0.04662243701016816,0.840978013474728,0.32015747560725194,-0.048372469280628765,0.017724811789746164,-0.0638491136283193,0.0003169742966700127,-2.4577939258303064e-05,-0.001292119845401704,0.0006059518517652085,0.0008313126745369661,-0.0010202909516852585,-0.0005177851083323232,-0.0011119634669396544,-0.03545504288570537,0.0026972960915851545,-0.00028054733959120804,-0.00012998108531288532,8.802295805738607
1781507226.1666627,-0.046754956281491136,0.8405370222887826,0.3108498567180443,-0.04829387712998263,0.01780486013300253,-0.06392527631708543,-0.04662243701016816,0.840978013474728,0.32015747560725194,-0.048372469280628765,0.017724811789746164,-0.0638491136283193,0.0003663802814098078,-3.730390947476591e-06,-0.001282754666317663,-0.000474291462584382,0.0007799342744728557,-0.0007585154513609017,-0.0002702867709974566,-0.0018669874224678407,-0.036813859946271024,0.002763342485466736,-0.0011617370613114279,0.0003731035885841433,9.319002305509313
1781507226.1766584,-0.04675706429563889,0.8405161752003109,0.3103367358389376,-0.048371354443846236,0.017807765839241707,-0.06391311751605748,-0.04662243701016816,0.840978013474728,0.32015747560725194,-0.048372469280628765,0.017724811789746164,-0.0638491136283193,0.0004013996693549627,1.3052728973026141e-05,-0.0012589827478881402,-0.00127069910503047,0.0007200857210786647,-0.0005416165614896029,-0.0003766392693059757,-0.0016516396439581838,-0.04000515021331495,0.0022582920605379226,-0.0004359151384253412,0.00032451136839227224,9.832514871316508
1781507226.1866486,-0.04676059770349508,0.840494869782715,0.3098264199340531,-0.048435343494328396,0.017809573912190846,-0.0639023624898313,-0.04662243701016816,0.840978013474728,0.32015747560725194,-0.048372469280628765,0.017724811789746164,-0.0638491136283193,0.000424426152434606,2.6360375730925565e-05,-0.0012239467002407233,-0.0018326383023681025,0.0006555298733872874,-0.0003642784932287093,-6.497296000131236e-05,-0.0016906630390394115,-0.04075971849595476,0.0026348456836997355,-0.0006493693692917197,-7.997271125843976e-05,10.343269672934518
1781507226.1966426,-0.046765356171055476,0.8404731716621172,0.30931850785883114,-0.04848747469084443,0.017810510018543058,-0.06389295352365276,-0.04662243701016816,0.840978013474728,0.32015747560725194,-0.048372469280628765,0.017724811789746164,-0.0638491136283193,0.0004375332845466834,3.67093845452415e-05,-0.001180312054369041,-0.0022035163233825416,0.0005892147433132119,-0.00022143562281163568,-0.00035972048082328077,-0.001987552007946153,-0.04185313658060431,0.0012094505823036896,0.000746416392830963,-0.00028776511453657396,10.851659458055952
1781507226.2066483,-0.04676073983041668,0.8404747762962497,0.3093119740307212,-0.04852929422586848,0.017810767112826476,-0.06388481057045814,-0.04664023573854442,0.8408946500167478,0.3181994674534105,-0.048238238072764394,0.017716085492084144,-0.06384867842999445,0.000442511347339299,4.455214580061518e-05,-0.001130327579962285,-0.0024210866568829073,0.0005233971660332741,-0.0001083483754947012,-0.0003228796815875091,-0.0020985929765203926,-0.0418533923831416,0.0018525938920135945,-0.00014186669685612433,-0.00020298740464075104,8.898221986198614
1781507226.2166624,-0.046765242048695796,0.8404513441749991,0.30881067497820347,-0.049469859591880695,0.01778562610016654,-0.06392412576770923,-0.04664023573854442,0.8408946500167478,0.3181994674534105,-0.048238238072764394,0.017716085492084144,-0.06384867842999445,0.0004436545877982846,4.9248116986897234e-05,-0.0007076781991812015,-0.012417334600940712,0.00021348077942470164,-0.0005386157465047494,-0.0004020766032777392,-0.0023713921862759655,-0.04195829490980612,-0.00017546250981919276,0.0015669233066163608,-0.0009740947307796644,9.400083552256868
1781507226.2266502,-0.04676074288465987,0.8404193707324915,0.3083039122584835,-0.0498673683054755,0.017724073341174762,-0.06385321332830612,-0.04664023573854442,0.8408946500167478,0.3181994674534105,-0.048238238072764394,0.017716085492084144,-0.06384867842999445,0.0005407996960851131,-2.549431463576881e-06,-0.0005568797124767956,-0.015415114651087835,-0.0005193128926300036,0.00025985158878667877,-0.0003868974343480153,-0.0025978858552797622,-0.041191495317221986,-0.0009147452178127752,0.002632453391315775,-0.0017960814560240156,9.907695240879892
1781507226.2366529,-0.04675851855746427,0.840388170695676,0.3077997820608158,-0.05018756133960947,0.017672783615418908,-0.06379381694397265,-0.04664023573854442,0.8408946500167478,0.3181994674534105,-0.048238238072764394,0.017716085492084144,-0.06384867842999445,0.0006119326996537169,-4.409880883976572e-05,-0.00042876650451650097,-0.017239295142272067,-0.0010541985395456058,0.0008509667679217929,-0.00048431191690120965,-0.00236037067178656,-0.04119811831710981,-0.0016734698209929864,0.0008985949920696712,-0.001371838556065204,10.412683054471215
1781507226.2466676,-0.046758266038454566,0.8403577140188525,0.3072978591546832,-0.05044105917598902,0.01763058329371181,-0.0637446788888556,-0.04664023573854442,0.8408946500167478,0.3181994674534105,-0.048238238072764394,0.017716085492084144,-0.06384867842999445,0.000661282556532915,-7.68947568160538e-05,-0.0003204877537161717,-0.01813420462150958,-0.0014261462899759435,0.0012705487051660317,-0.0006362211213919066,-0.002634620099358389,-0.041468226364972625,-0.006581706267498758,0.0013628969198509558,-0.0011134727811438578,10.915461278224205
1781507226.256655,-0.04675972254077604,0.8403279637074226,0.3067977495260821,-0.05063764514796059,0.017596345271488012,-0.06370457500393953,-0.04666244538829434,0.8407690163601508,0.31611025424219974,-0.04833373257063024,0.017779697501608904,-0.06390129568347316,0.0006925201752778247,-0.00010224812871681866,-0.00022950357433389103,-0.01830834687330611,-0.0016658208570302924,0.0015501283493982658,-0.0003657796109770787,-0.002575730294267657,-0.04006876330182842,-0.009833841493711542,0.000724227620426298,-0.0013472055756552448,9.323450776112205
1781507226.2666507,-0.046760978510117186,0.8403291261939307,0.30623460109344003,-0.05097228835081281,0.017534934077757747,-0.06363079690076522,-0.04666244538829434,0.8407690163601508,0.31611025424219974,-0.04833373257063024,0.017779697501608904,-0.06390129568347316,0.0007363268736328625,7.623759941901737e-05,-0.0004962947178902188,-0.01997710064573987,-0.002194342828352473,0.0021510944971039007,-0.0003198163140483323,-0.0030499335645569644,-0.04074454407264053,-0.014070040319779166,-0.00023659082765402432,-0.0002868279213441152,9.885936336485322
1781507226.2766554,-0.04676367787016388,0.8403263351528227,0.30568224992895193,-0.051235448942354,0.017485209002569668,-0.0635708060034315,-0.04666244538829434,0.8407690163601508,0.31611025424219974,-0.04833373257063024,0.017779697501608904,-0.06390129568347316,0.0007621637058391165,0.0002185551422773824,-0.000704178927264482,-0.020680612902487284,-0.002530312803478718,0.0025424708957023762,-0.00042422121136149137,-0.003159251951810082,-0.042938517628526275,-0.015753182596239278,-0.000930768256960357,0.0007952602900839615,10.437887172403318
1781507226.286659,-0.046767627658299483,0.840320128531703,0.3051392399931639,-0.051437845769818365,0.017445596210029946,-0.0635227916454863,-0.04666244538829434,0.8407690163601508,0.31611025424219974,-0.04833373257063024,0.017779697501608904,-0.06390129568347316,0.0007732474330490652,0.0003300345292474465,-0.0008621401273690705,-0.020641645533795418,-0.0027128057732568388,0.002766102236347179,-0.0004353141461121783,-0.003603874553068949,-0.043737600633127295,-0.017966779762507993,-0.0005130342160404109,0.0014477769766165357,10.980697484449683
1781507226.2966537,-0.04676234831006871,0.8403361560434196,0.30510352410460573,-0.05158917359935297,0.01741464110632296,-0.06348506809054358,-0.04666244538829434,0.8407690163601508,0.31611025424219974,-0.04833373257063024,0.017779697501608904,-0.06390129568347316,0.0007723473215740918,0.00041534531557181094,-0.000978022947145472,-0.02004743013895828,-0.002775302374869758,0.0028579313484732886,-0.00036588648821833105,-0.003832625438159326,-0.04366852664549409,-0.020078027970854888,-0.0019799590898257765,0.0023852966718936057,11.015691397701733
1781507226.3066456,-0.04676833244229989,0.8403245237213648,0.3045754173465255,-0.051698094468000624,0.017391017933645392,-0.06345608963821064,-0.04667940940744847,0.8406133698953572,0.314038670583626,-0.049025592408511835,0.017715506755820787,-0.0638997518239609,0.0007618383114652682,0.0004785676775745173,-0.0010586580199030851,-0.019053451628006333,-0.0027461746286162178,0.002848495546199924,-0.00039683660328471745,-0.0037790357178644185,-0.04264710747659607,-0.01993504769364689,-0.0013040104065713577,0.002471938986741987,9.468078012344982
1781507226.316653,-0.046757940436593246,0.8402813620556326,0.3041221649789972,-0.05183244056256152,0.017442024758991037,-0.0634663610152049,-0.04667940940744847,0.8406133698953572,0.314038670583626,-0.049025592408511835,0.017715506755820787,-0.0638997518239609,0.0008449564564659344,0.00033754448485799106,-0.0006435204883637026,-0.018438061969116192,-0.00188439746099208,0.0024544442028480405,-0.0003932436593279704,-0.0037392604021360206,-0.04290760739622374,-0.021214815914523073,-0.0026196121423335598,0.0035131493305980747,9.922372686752485
1781507226.3266597,-0.04674049970647904,0.8402658942314406,0.30416313083281876,-0.051928548077147266,0.017486539151530645,-0.063477340345613,-0.04667940940744847,0.8406133698953572,0.314038670583626,-0.049025592408511835,0.017715506755820787,-0.0638997518239609,0.0009009750155116684,0.00022005782050927154,-0.00030210516544870676,-0.017472266237901452,-0.001187094410403699,0.0020920652564324423,-0.00043861315651139187,-0.003540203838119089,-0.04330583677521259,-0.019317917270328475,-0.0016361564791380128,0.003199810922404556,9.881839744269474
1781507226.3366685,-0.04672590437068366,0.8402525939239206,0.3041994951057786,-0.051993374164869995,0.01752497011156584,-0.06348854911306995,-0.04667940940744847,0.8406133698953572,0.314038670583626,-0.049025592408511835,0.017715506755820787,-0.0638997518239609,0.0009345289424861722,0.0001229543245670777,-2.4198131164675273e-05,-0.016270360873045668,-0.0006321187296101517,0.0017633228266353954,-0.0003326326166251744,-0.0028589659505904473,-0.044133460128551225,-0.01863475201283163,-0.0024808226777662708,0.003506980433421716,9.845897377438279
1781507226.3466513,-0.046713788238546335,0.840241198982455,0.3042316614375956,-0.052032987780780436,0.017557790802648743,-0.06349962263231602,-0.04667940940744847,0.8406133698953572,0.314038670583626,-0.049025592408511835,0.017715506755820787,-0.0638997518239609,0.0009496237036286278,4.344428887416931e-05,0.00019920478974220148,-0.014924446959060216,-0.00019897936694523988,0.0014687713070364217,3.52376943967689e-05,-0.002696051881943045,-0.04317970870576895,-0.016043293574829316,-0.0021572780750348628,0.0030180455425363947,9.814128666507374
1781507226.356649,-0.04670382508463359,0.840231474385103,0.3042600043265428,-0.05205262627878202,0.017585509428204915,-0.06351029148917411,-0.04669037663529679,0.8404390730256652,0.3118277378091211,-0.05001871310202171,0.0175325266754629,-0.06376338656712424,0.0009497086760730749,-2.093471638680876e-05,0.00037602252988445223,-0.013507474378051687,0.00013101293596492645,0.0012078927865534458,-0.0003899625547281778,-0.002471632575217065,-0.042664167600676435,-0.016686735003660864,-0.0025328584539856874,0.003932666536534792,7.5705923229090315
1781507226.3666527,-0.046695724855890616,0.840223210092459,0.3042848720682517,-0.05205676057589591,0.01760864648199556,-0.06352036500849574,-0.04669037663529679,0.8404390730256652,0.3118277378091211,-0.05001871310202171,0.0175325266754629,-0.06376338656712424,0.0009377431164388694,-7.235118928205974e-05,0.0005132024773013452,-0.012076046889925371,0.000374685583847102,0.0009793794377137527,-0.00019887589497221404,-0.0022193982638108282,-0.0410700051556037,-0.014663042043832118,-0.002153300563034729,0.0029197885294725435,7.545955803884411
1781507226.3766608,-0.046703038173101036,0.840216762214632,0.3042976071067686,-0.051711172063236686,0.017558150527359206,-0.06352506997236126,-0.04669037663529679,0.8404390730256652,0.3118277378091211,-0.05001871310202171,0.0175325266754629,-0.06376338656712424,0.0008237728312549208,-0.00012117929909400964,0.0004293531420977514,-0.006984013581111525,-0.0002142189773648935,0.0007925578756859489,-8.08616592216509e-05,-0.002913759195473076,-0.0421887377683676,-0.01757668118772108,-0.001256333280200962,0.002078473457598099,7.533422250594561
1781507226.38665,-0.04670973279595945,0.8402112929914243,0.30430833186615935,-0.05141410203959358,0.01751583824403813,-0.06352977989244935,-0.04669037663529679,0.8404390730256652,0.3118277378091211,-0.05001871310202171,0.0175325266754629,-0.06376338656712424,0.0007218425079201195,-0.0001588417299772324,0.0003566008066785483,-0.0029775557996254915,-0.0006496117119226619,0.0006308648429673841,0.00018494808898542872,-0.0027497626712880844,-0.03923385377688606,-0.01837017372577242,-0.0009016348647435274,0.0014204180080565783,7.522880042909285
1781507226.396652,-0.0467158532869041,0.8402066704299909,0.3043172009400016,-0.05116151681049079,0.017480816209295202,-0.06353436177669841,-0.04669037663529679,0.8404390730256652,0.3118277378091211,-0.05001871310202171,0.0175325266754629,-0.06376338656712424,0.0006308691034085866,-0.0001870634323464005,0.00029367869071984565,0.00010584969048590444,-0.0009580627655461781,0.0004924306360491646,4.7647498218143024e-05,-0.002286097642488733,-0.03658766288237718,-0.017223790803774598,-7.78992888042538e-05,0.0011376860262960664,7.514174877433769
1781507226.4066458,-0.04672144126723166,0.8402027800156266,0.304324388153491,-0.05094917641799678,0.01745221533141783,-0.06353872002520757,-0.04669979754423742,0.8403104905901491,0.3098095403248615,-0.05086677865217315,0.01740595597527106,-0.06365581486418247,0.0005498443445693343,-0.0002073487736999661,0.0002394452981255883,0.0024132424571942602,-0.0011629556424947085,0.00037521646491577715,-0.0001672332077294406,-0.0025236440981459625,-0.032903878264076654,-0.016096148752843046,-0.0001253890305794908,0.0017579871085872845,5.486252305690994
1781507226.416649,-0.046703308314803925,0.840221959596938,0.304317897215106,-0.05100594109554124,0.01744751943031897,-0.06364296507757237,-0.04669979754423742,0.8403104905901491,0.3098095403248615,-0.05086677865217315,0.01740595597527106,-0.06365581486418247,0.0005913874820799722,-6.63198768791872e-05,0.0002041664719857071,0.0015499368716824344,-0.00102920584570101,-0.0008047509679500922,0.0001620745263912369,-0.002071313369719655,-0.030640472440691503,-0.012485377843916925,0.0005828346573332912,0.0007510297151059793,5.492357791258166
1781507226.4266493,-0.04668823048545122,0.8402384563614416,0.3043121889406704,-0.05105509652686573,0.017444545615202145,-0.0637299539351894,-0.04669979754423742,0.8403104905901491,0.3098095403248615,-0.05086677865217315,0.01740595597527106,-0.06365581486418247,0.0006172437176693329,4.773467539491492e-05,0.000173258581004297,0.0008606603297212538,-0.0009008289456840312,-0.0016668297653625707,-0.0005444960732030027,-0.001223947102385704,-0.027835153912213164,-0.006254232867624579,0.0008644786300440589,0.0012661197868188434,5.497835480279701
1781507226.4366603,-0.04667581677494965,0.8402525935985072,0.3043072001500015,-0.05109720515158421,0.017442944511822045,-0.06380163235180626,-0.04669979754423742,0.8403104905901491,0.3098095403248615,-0.05086677865217315,0.01740595597527106,-0.06365581486418247,0.0006301793047917848,0.00013868976107581104,0.00014625119378111677,0.0003206464680876243,-0.0007799894301509483,-0.002267128581653914,-0.00012150362562406906,-0.00032376655169328753,-0.02416717827541785,-0.0015398952382987743,-0.00015038719056149105,0.0011399607001852355,5.502697024079673
1781507226.446661,-0.04666571241501959,0.8402646598455474,0.3043028666145631,-0.05113288124697086,0.017442416578111963,-0.06385987725855437,-0.04669979754423742,0.8403104905901491,0.3098095403248615,-0.05086677865217315,0.01740595597527106,-0.06365581486418247,0.0006325786351888293,0.00020994872184987518,0.00012271723727485674,-9.27473479761645e-05,-0.0006681033519114441,-0.0026548532015179763,0.00019395662508590655,-1.3497484888677478e-05,-0.02103098981164793,0.0015510384200013354,-0.0009438789487827208,0.0005356374808316777,5.506969911382903
1781507226.4566538,-0.04665759764209838,0.8402749122445655,0.30429912478352206,-0.051162761124429475,0.017442707827605375,-0.06390646265370548,-0.04670439194776499,0.8402463856538137,0.3084385085644191,-0.0512363226021637,0.017397475104997895,-0.06361253551413393,0.0006264893396065068,0.0002644932389530721,0.0001022698568197771,-0.00039995264627814544,-0.0005659870766250214,-0.0028726904662434837,0.0003087486177070822,0.00018007209305467983,-0.01771887839369051,0.004711461971459448,7.976896666522128e-05,-0.0004136407553447535,4.1397465573361405
