time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781500503.4475694,0.011847638200647138,0.7201523759275057,0.30851611944002894,-0.044600865059584674,0.030867367700705195,-0.12293891995116198,0.019451529687688318,0.7270978715527292,0.3081000238945235,-0.04503315236083065,0.030827826020722426,-0.12295620570437478,-0.00024759241452981394,0.0006303056605116268,-0.0008075420581573745,0.0024069730314521106,0.0009542713663263377,0.0001984040932748433,-0.03347840621940135,-0.030681799410679524,0.0033761382751921064,0.00379813292997435,-0.004995332814248398,0.0015753128231713622,10.306901121563438
1781500503.4575691,0.011392351509637681,0.7198686782643609,0.3085617722467252,-0.04458564359028441,0.030826431162455536,-0.12291813413913563,0.019451529687688318,0.7270978715527292,0.3081000238945235,-0.04503315236083065,0.030827826020722426,-0.12295620570437478,-0.00031534916683153733,0.0005408837159617084,-0.0006432159304473855,0.0023033492509717066,0.0003935136352373061,0.0003834142402128572,-0.03686514196144758,-0.03381233314315899,0.0022826316233527924,0.001894204327598165,-0.0007007277175389296,0.0005003787998971973,10.836272423989653
1781500503.4675672,0.010938911934632296,0.7195856244744812,0.3086052179986199,-0.04457496706865603,0.030791623119209577,-0.1229009871943919,0.019451529687688318,0.7270978715527292,0.3081000238945235,-0.04503315236083065,0.030827826020722426,-0.12295620570437478,-0.0003657466743403937,0.00046224463375426955,-0.0005031491279262523,0.0021626574438065233,-3.741290513679913e-05,0.0005115456607106361,-0.037780299653069956,-0.033883210461943626,0.004218842197480303,0.004822966410904011,0.0005952352925549277,-4.5387306859874564e-05,11.36458262573266
1781500503.477564,0.0109304159647528,0.7195799680265105,0.3086195005441627,-0.044567988005902746,0.030762359788645055,-0.122887036016011,0.019451529687688318,0.7270978715527292,0.3081000238945235,-0.04503315236083065,0.030827826020722426,-0.12295620570437478,-0.00040157005858956513,0.00039325818096172586,-0.00038433184897207484,0.0019980432101790306,-0.00035926614232108657,0.0005935512998190698,-0.03597653025975439,-0.03318823368855591,0.002735515027204088,0.003325201773242422,-0.0019025723102936037,0.0011844967728398055,11.375328940222008
1781500503.4875693,0.010479975990909302,0.7192980646914,0.30865919038918477,-0.04456397023347557,0.030738051969615876,-0.1228758611520384,0.019451529687688318,0.7270978715527292,0.3081000238945235,-0.04503315236083065,0.030827826020722426,-0.12295620570437478,-0.00042523980931217793,0.0003328947283182332,-0.00028407865260879204,0.0018200108566493703,-0.000590584781220554,0.000638750857485356,-0.03557183394013379,-0.03150801951672226,-0.0001098925677581331,-0.000707481480297084,0.0019581005070803147,0.0019229115256151285,11.901194476899324
1781500503.4975576,0.010030744797538077,0.7190166671971355,0.30869728402574204,-0.04456228113707591,0.03071812253394235,-0.12286707234640182,0.017651168141019802,0.7254730023665752,0.3082283541804466,-0.04488907597307085,0.03089949524247171,-0.12289874557747221,-0.00043885302955910495,0.0002802184549245893,-0.0001999985131423317,0.0016367981435085133,-0.0007477373410499275,0.0006551349722350764,-0.034400922809192144,-0.030061988763417345,-0.0004920399297771109,-0.0005909100544231195,1.0419456333561551e-05,0.0005379528578133393,9.998750469625367
1781500503.507562,0.009582557871852542,0.7187357350845804,0.3087339537674877,-0.04456238300306414,0.03070201920115956,-0.12286031189571225,0.017651168141019802,0.7254730023665752,0.3082283541804466,-0.04488907597307085,0.03089949524247171,-0.12289874557747221,-0.00044422064380984175,0.00023438070452098264,-0.0001299670502860056,0.0014547191075914563,-0.0008450182641021823,0.0006494796810416562,-0.03456946318216394,-0.03147837986398048,0.0011832577343741095,0.001850878354059763,-0.0038203648115564055,-0.0009948368319619696,10.523729046643327
1781500503.5175483,0.009568263319571625,0.7187453357134677,0.30872930953829236,-0.044651719112007465,0.030616846018750588,-0.1228392351935094,0.017651168141019802,0.7254730023665752,0.3082283541804466,-0.04488907597307085,0.03089949524247171,-0.12289874557747221,-0.0005160503851530941,0.00027715898842898136,-0.00019882218425705902,0.000313509889418546,-0.001691874744765099,0.0007668813817012094,-0.03566825686449154,-0.03188884577933008,0.0008431430431252246,0.0002945371020266976,-0.0013416197763131217,-0.0011320080330595814,10.528333449244457
1781500503.5275679,0.009112897951968194,0.7184765577583211,0.308752410584142,-0.04472717159144115,0.030546730211423956,-0.12282227436457813,0.017651168141019802,0.7254730023665752,0.3082283541804466,-0.04488907597307085,0.03089949524247171,-0.12289874557747221,-0.0005671744906928497,0.0003079883604582844,-0.0002515779582684664,-0.0005501427791532457,-0.002280080944338497,0.0008338630891973591,-0.035768711926800686,-0.030465309602368765,0.0013304852167544039,0.0007667370241471068,-0.00014776969201706481,-0.00011179275563503056,11.051105378733363
1781500503.5375714,0.008659496542757357,0.7182064221130967,0.30877601651611913,-0.04479015584149823,0.030489815213883054,-0.12280886311655859,0.017651168141019802,0.7254730023665752,0.3082283541804466,-0.04488907597307085,0.03089949524247171,-0.12289874557747221,-0.0006010288733769898,0.00032883482738285636,-0.00029074112910844373,-0.0011821907863685177,-0.0026583893091864114,0.0008612312706910613,-0.03491381471788908,-0.02726953452730757,0.0032658016380031013,0.0034387160661501683,-0.0036643715352330537,0.0030827983502219798,11.573818762411879
1781500503.5475695,0.008207797875300314,0.7179351129952211,0.30880005760503965,-0.04484207375833867,0.030444348726986314,-0.12279847966139942,0.015902773419679606,0.7239538798460752,0.30827586368507404,-0.044841110814050275,0.03090991699073964,-0.12290591862807686,-0.0006205906167981539,0.0003414031402026126,-0.0003184962859101103,-0.0016234040822870534,-0.0028690736564583427,0.000858167693256051,-0.031380834534429934,-0.025040281911070238,0.00239800448765707,0.0009045420414549479,-0.0030528346950244663,8.925279480544228e-05,9.78330119638891
1781500503.5575664,0.007780737438926958,0.717685991483121,0.30880228836888185,-0.044704580100463576,0.03050414478810226,-0.12281843642935053,0.015902773419679606,0.7239538798460752,0.30827586368507404,-0.044841110814050275,0.03090991699073964,-0.12290591862807686,-0.0004678116752870383,0.000500823403139942,-0.00040187372762578,6.152492354642735e-05,-0.0018940605802906922,0.000576133548293951,-0.03287402353138876,-0.026198243199696353,0.0016693199562388406,-0.001148854954261761,-0.0033399371354847942,0.0006691681896672579,10.272829013997056
1781500503.5675647,0.007351602083893378,0.7174326598717159,0.30880833119946866,-0.04458901171097083,0.03055615403990508,-0.12283582311866031,0.015902773419679606,0.7239538798460752,0.30827586368507404,-0.044841110814050275,0.03090991699073964,-0.12290591862807686,-0.00033923719384638083,0.0006224557691522789,-0.00046371475118008217,0.0013223010869210289,-0.0011116744510224332,0.0003490324025470716,-0.03569008365017724,-0.028547855201885648,0.003405011897258339,0.0016678976904822148,-0.004284592339802677,0.0018217002012611587,10.7671891792538
1781500503.5775778,0.0069206288100458575,0.7171756539588908,0.30881774240603804,-0.044493034517407375,0.03060090502380919,-0.12285080896106071,0.015902773419679606,0.7239538798460752,0.30827586368507404,-0.044841110814050275,0.03090991699073964,-0.12290591862807686,-0.00023172257235160482,0.0007122118204445586,-0.0005074833278734029,0.002230762998201745,-0.0004950322757877841,0.0001693101223504462,-0.03639408621186907,-0.028247135592992252,0.002487151618847863,3.640597126710883e-06,-0.003254689356977326,0.0015055240848291503,11.265740122792742
1781500503.5875654,0.006461451224947058,0.7169633411588057,0.3088291319838402,-0.044414363420294714,0.030638992464727233,-0.12286358638097768,0.015902773419679606,0.7239538798460752,0.30827586368507404,-0.044841110814050275,0.03090991699073964,-0.12290591862807686,-0.00014247656043829185,0.0007752411217733865,-0.0005361892371186867,0.0028503806893150495,-1.9454906619299458e-05,3.0008996500015115e-05,-0.035303573705131715,-0.02791708102952477,0.0017132795927438408,-0.0011221480215406266,-0.0019847812789900955,0.000263465300925877,11.760625057086921
1781500503.5975602,0.006000838077558313,0.7167482527065572,0.3088431124150111,-0.044350812566950594,0.030671044404533943,-0.1228743598941634,0.014168412563009936,0.7225857632127395,0.30841124589188956,-0.04478560842609915,0.030764686941043173,-0.12284678771704823,-6.902693541917913e-05,0.0008160162605319358,-0.0005524395083143442,0.003236616563291508,0.00033741006000705397,-7.51911632769911e-05,-0.0350111622874217,-0.025885262021522092,0.00225579023086498,0.0010548754814789989,0.001817406916991234,-0.0001538690968698089,10.048497926505348
1781500503.6075597,0.005527011540487925,0.7165230347331083,0.3088741213808033,-0.044381801322152685,0.030641361449142535,-0.12290042398702386,0.014168412563009936,0.7225857632127395,0.30841124589188956,-0.04478560842609915,0.030764686941043173,-0.12284678771704823,-8.13482268602563e-05,0.0007921145375023428,-0.0005016736661237947,0.0025536722557036144,-1.052782339211846e-05,-0.0003654794278892724,-0.03667001532889516,-0.025827933610525107,0.0022274067645072474,0.001126526349914707,0.002252273320137141,0.0006296463984797093,10.566207548974827
1781500503.617568,0.005523744524535156,0.7165257930659161,0.3088786874988478,-0.044410199484183885,0.0306164188684388,-0.12292201006709803,0.014168412563009936,0.7225857632127395,0.30841124589188956,-0.04478560842609915,0.030764686941043173,-0.12284678771704823,-9.020866420047016e-05,0.0007628899804762348,-0.00045456349621496723,0.001972064749935582,-0.00027094141363228697,-0.0005729750538943734,-0.037398624702487386,-0.026688399169329722,0.0027432960230705534,0.003425001591343045,-0.00027545247728713465,0.0002527489740286941,10.567498537105807
1781500503.6275635,0.0050511073033998296,0.7162988765474767,0.30890898077269996,-0.044435879410283416,0.03059571099403291,-0.12293965021324894,0.014168412563009936,0.7225857632127395,0.30841124589188956,-0.04478560842609915,0.030764686941043173,-0.12284678771704823,-9.617855004606105e-05,0.0007297627000338084,-0.0004109849355551891,0.0014823055381500013,-0.00045864685945589897,-0.0007127580847778007,-0.03693895936310266,-0.02641978903892454,0.001984590492325389,0.0031602304627572648,5.307211327383555e-05,-0.0017806492549174227,11.085934293073741
1781500503.637565,0.004578950496777247,0.7160713173625038,0.308938918475403,-0.04445881983602567,0.03057874300567809,-0.12295385108288936,0.014168412563009936,0.7225857632127395,0.30841124589188956,-0.04478560842609915,0.030764686941043173,-0.12284678771704823,-9.975233424053381e-05,0.0006939221742907923,-0.00037079364059764395,0.0010747710942994831,-0.0005867358520796018,-0.0007979807529948409,-0.03800732505743297,-0.026086883684689203,0.00164519476403021,0.0022896305359627798,-0.0013443501777283702,0.00021230392421599578,11.604922481893611
1781500503.6475682,0.004107209284731058,0.715843224851144,0.3089685124276949,-0.044479079789301074,0.030565041756658973,-0.12296508641701304,0.012378763269160098,0.7212921963087506,0.3085137073050409,-0.04469796967649886,0.030771233569124812,-0.1228655622980285,-0.00010135730888436523,0.0006563576639168723,-0.00033383081612237814,0.0007400001426240854,-0.0006666495913469764,-0.0008399908879772269,-0.03716276004986174,-0.024869205767620525,0.0015515934882315743,0.0022058105794353043,-0.002904113798395937,0.0011642537591541216,9.91547996633181
1781500503.6575606,0.0036396360175589807,0.7156362689146277,0.308965876202142,-0.044417792229967334,0.03062919902110872,-0.12303296653731874,0.012378763269160098,0.7212921963087506,0.3085137073050409,-0.04469796967649886,0.030771233569124812,-0.1228655622980285,-5.493426620668026e-05,0.0007659840239000644,-0.00046371605950888044,0.0013510009330198421,0.0001387163713419974,-0.0014571436156878585,-0.037004510929786356,-0.024156209085972512,0.002560211178173282,0.004421291626759427,0.0006866325528959376,-0.0008721913464477959,10.41951613649947
1781500503.6675587,0.00317186952273248,0.7154258956811829,0.30896774648790987,-0.04436744705386208,0.030683096173511615,-0.12308871422319312,0.012378763269160098,0.7212921963087506,0.3085137073050409,-0.04469796967649886,0.030771233569124812,-0.1228655622980285,-1.6971020956101984e-05,0.0008442833271614027,-0.0005621086924886474,0.0017718184479131704,0.0007383529360784723,-0.0018796729885073435,-0.0376484740287228,-0.025608810633451,0.00157655987165672,0.0020399717418681127,0.0015537961012356473,-0.0014544279871177655,10.926414191791848
1781500503.6775706,0.0027039319303814933,0.7152125454625313,0.30897355713508934,-0.044326677897219786,0.030727829676969298,-0.12313384608498792,0.012378763269160098,0.7212921963087506,0.3085137073050409,-0.04469796967649886,0.030771233569124812,-0.1228655622980285,1.3719893180324381e-05,0.00089644197866443,-0.0006339731687668922,0.0020386201841547597,0.0011674297000197997,-0.0021448109592105773,-0.037724245789335135,-0.02547958648660231,0.0006429833873838402,0.00026010244647130785,-0.0034536613602328394,-5.6661332505315916e-05,11.435732495644663
1781500503.6875737,0.002705820441899007,0.7152253879422736,0.3089566802450455,-0.04429419905903459,0.030764472104454876,-0.12316978892394387,0.012378763269160098,0.7212921963087506,0.3085137073050409,-0.04469796967649886,0.030771233569124812,-0.1228655622980285,3.8183890097462096e-05,0.0009269547136721274,-0.0006836309571762783,0.0021827207966286268,0.0014569667502819295,-0.0022847626359621125,-0.037011739150220206,-0.024294437060678156,0.0010553069728475265,0.0008091267906192818,-0.00031423311479826803,-0.0027082635722231567,11.426644814668625
1781500503.6975696,0.002237588649746427,0.7150071942701065,0.3089688869526626,-0.04426882043800129,0.030794048733604917,-0.1231978632120744,0.010523829443805643,0.7200484393009193,0.3085885059929022,-0.04459015352408732,0.030742118098173954,-0.12290511861179734,5.733910136715699e-05,0.0009397040607217489,-0.0007148325981583506,0.0022309417665747487,0.0016340259786019077,-0.0023270850813629914,-0.0367723660079159,-0.02344045307981483,0.0008785261497933634,0.00021232877973009485,0.0002571446576245457,-0.0014066312487421295,9.706731047699547
1781500503.7075648,0.0017692187118716033,0.7147870645698856,0.3089836575110251,-0.04424945610791779,0.030817521306592877,-0.12321927362703365,0.010523829443805643,0.7200484393009193,0.3085885059929022,-0.04459015352408732,0.030742118098173954,-0.12290511861179734,7.198984607027702e-05,0.000938031889648659,-0.0007308227830147392,0.0022060038634495343,0.001721962774642323,-0.002295098378551717,-0.03740425685219898,-0.022896646485833845,0.0020978853453564403,0.0017131915537810984,-0.0008288506142728698,-0.002103564410872067,10.22161522707295
1781500503.71757,0.0012968600612344794,0.7145638004359366,0.30899731022223603,-0.04414402327544256,0.030814254596698065,-0.12329556879030212,0.010523829443805643,0.7200484393009193,0.3085885059929022,-0.04459015352408732,0.030742118098173954,-0.12290511861179734,8.030901614991995e-05,0.0009242442535191022,-0.0007294286789090075,0.0031418583173705543,0.001535065284344311,-0.0028778160974794174,-0.03864382457422235,-0.023167517305864156,0.0027219112375475437,0.002405075950747785,-0.0017673510319854092,-0.0014497203205788398,10.741757228875827
1781500503.7275624,0.0008035842392130913,0.714389811497841,0.3090121101984493,-0.044058145732995324,0.030810221680201533,-0.12335703589857036,0.010523829443805643,0.7200484393009193,0.3085885059929022,-0.04459015352408732,0.030742118098173954,-0.12290511861179734,8.596982576299759e-05,0.0009014647962561132,-0.0007190669275595212,0.0037570664583694764,0.0013530136459178267,-0.0032356454685643268,-0.03816292213954042,-0.023153640011722588,0.0020926025225219995,0.0023837661039477374,0.0004174703509465719,-0.0022679330866991997,11.255339887099503
1781500503.7375722,0.00031073765933551636,0.7142148549974798,0.3090289750341956,-0.04398927109968213,0.030805723306785326,-0.12340571055532701,0.010523829443805643,0.7200484393009193,0.3085885059929022,-0.04459015352408732,0.030742118098173954,-0.12290511861179734,8.942484675822779e-05,0.0008717555852481451,-0.0007016374836722899,0.004115183922824308,0.00117957527955434,-0.0034151807636710525,-0.03716467719896751,-0.021722263571740168,0.0028849004044235703,0.0038023880801212983,-0.0013377967551425024,-0.0037269331059783667,11.769960178338954
1781500503.7475665,-0.00018174234274769268,0.7140390742257717,0.3090476033676008,-0.04393502154483021,0.030800998035179994,-0.12344346804831417,0.008620594155697103,0.7189078147520584,0.3087093065120157,-0.044467359240507896,0.03075083634908271,-0.12295985191954456,9.106534124682436e-05,0.0008368597998494791,-0.0006787551347169504,0.004270868404824075,0.0010173374196707572,-0.003456213409519598,-0.03661661910960185,-0.02192924143760675,0.0002168778926900584,0.0006117702899780317,-0.001706687066303729,-0.003130546857120128,10.064800390800546
1781500503.7575598,-0.0006733226563297715,0.7138760579140085,0.3090764457644927,-0.043998872461377736,0.03081072653225303,-0.12343980735156726,0.008620594155697103,0.7189078147520584,0.3087093065120157,-0.044467359240507896,0.03075083634908271,-0.12295985191954456,8.244912905102983e-05,0.0008805602778552185,-0.0006290879207222586,0.0031063260675608835,0.0010106523101410423,-0.0030343284806930914,-0.03834908883276034,-0.02173180642592342,0.0011327651206186262,0.0035909575143705037,0.00036739990804149445,-0.0028664147811697993,10.574982639080178
1781500503.767505,-0.0011647677115351914,0.7137104473238014,0.3091052126789354,-0.04405534203501315,0.03081810372342031,-0.12343390361101092,0.008620594155697103,0.7189078147520584,0.3087093065120157,-0.044467359240507896,0.03075083634908271,-0.12295985191954456,7.448755104254668e-05,0.0009044842555349992,-0.0005812452320552955,0.0021487438655887463,0.0009779707485014423,-0.002635170907159411,-0.0405796986770511,-0.022319735939826387,0.001003035494329269,0.004158410897918388,0.0032932385327754145,-0.0037657946744815867,11.087049957044309
1781500503.7775705,-0.0011646733452536824,0.7137208358199865,0.30910900177166556,-0.044104735238438005,0.030823517586505478,-0.12342648062117684,0.008620594155697103,0.7189078147520584,0.3087093065120157,-0.044467359240507896,0.03075083634908271,-0.12295985191954456,6.715237706166139e-05,0.0009122290486138127,-0.0005354734387809225,0.0013724418895800844,0.0009267075985562973,-0.002263967114511068,-0.041438374087336916,-0.02271065517166409,0.0008713526314129843,0.0035724937814590406,0.004052674432707964,-0.0022272209067157973,11.082236543564155
1781500503.7875652,-0.0016559560292168812,0.7135510333733924,0.3091374452970539,-0.04414747429818921,0.030827312451782163,-0.12341812233277405,0.008620594155697103,0.7189078147520584,0.3087093065120157,-0.044467359240507896,0.03075083634908271,-0.12295985191954456,6.041300751900077e-05,0.0009068874922734697,-0.0004919440798254658,0.0007532168245415257,0.0008629266714791474,-0.0019238681873381329,-0.041669841083250864,-0.022001155960693707,0.0002537253152998498,0.0020711276200079017,0.0034796705239628764,-0.0034270929375766284,11.596805304097014
1781500503.797548,-0.0021471965028520903,0.7133795568258445,0.3091656867846015,-0.04418405773014955,0.03082979054903423,-0.12340929192290376,0.006595064944276807,0.7177920355085722,0.3087698427058165,-0.04430584864944293,0.03086118390966619,-0.12306983570933414,5.423732843854695e-05,0.0008911082488977264,-0.00045076644811377093,0.00026863425242214034,0.0007915136287156094,-0.0016163839055193439,-0.04234355062523614,-0.0210735563417854,0.002084395531219749,0.003064199002926547,-0.003859971817559614,-0.0010327452215341407,9.800703845652686
1781500503.807565,-0.002146977937435375,0.7133849067124145,0.30916883709305354,-0.04421502756028693,0.030831214313446154,-0.12340034939038165,0.006595064944276807,0.7177920355085722,0.3087698427058165,-0.04430584864944293,0.03086118390966619,-0.12306983570933414,4.8592417052026247e-05,0.0008671498496309384,-0.00041199848229979457,-0.0001018007610693629,0.0007163377485444171,-0.001341752897025974,-0.044233308635796956,-0.022093946501141902,0.0011611494156671428,0.0013947762225853255,0.00311660571802479,-0.00481691016244384,9.798229150854942
1781500503.8175607,-0.002636063763349682,0.7132097790425543,0.30916945919821764,-0.04411089403662864,0.030773996083976574,-0.12327458103002696,0.006595064944276807,0.7177920355085722,0.3087698427058165,-0.04430584864944293,0.03086118390966619,-0.12306983570933414,1.5478143040224654e-05,0.0008157032575487514,-0.000514926126176907,0.0010038164535174753,-4.6555654379946054e-05,0.00014818172606117066,-0.0458299625167958,-0.02185790460131346,0.0026051066582369457,0.0026635343741523336,0.0011345234627048609,-0.002234142671783172,10.313607752776294
1781500503.8275607,-0.003125579348830344,0.7130335977434975,0.3091738355989316,-0.044024240266847994,0.030725897614484632,-0.1231689411598058,0.006595064944276807,0.7177920355085722,0.3087698427058165,-0.04430584864944293,0.03086118390966619,-0.12306983570933414,-1.1301230889432884e-05,0.0007640675261238116,-0.0005910290384727871,0.0018047405850318305,-0.0006168864660289116,0.001260485752044325,-0.043180190103488815,-0.020948661183832613,0.002185071325639694,0.00119427784692286,0.0007817221191657465,-0.0025735134225441814,10.830367754369792
1781500503.8375661,-0.0036154921116593576,0.7128565384206972,0.3091815014744356,-0.04395305430054607,0.03068595084864323,-0.12308127360195445,0.006595064944276807,0.7177920355085722,0.3087698427058165,-0.04430584864944293,0.03086118390966619,-0.12306983570933414,-3.265579525070306e-05,0.0007129342358588978,-0.0006446334752607759,0.0023554450822294327,-0.0010273263975282172,0.002059396508314163,-0.040040129582094866,-0.019268223181633147,0.0019040305631558665,0.0011053987591226025,0.0015542746656313341,-0.0014948148487622488,11.34830691507466
1781500503.8475864,-0.004105762613798912,0.7126787563279255,0.3091920374275369,-0.04389540549002042,0.030653206891070095,-0.12300947105427576,0.004449328203421921,0.7167329794000707,0.30886130368381937,-0.04423307780876521,0.030920409459209708,-0.12321497251234398,-4.938488411979623e-05,0.0006628522025749306,-0.0006794975172963404,0.0027035942398746333,-0.0013067315919985318,0.0026016234468217415,-0.03766934546370356,-0.018573442581891152,0.001960980165534038,0.00022624598174002594,0.00045721648032125655,-0.0020348180182161403,9.47289229427022
1781500503.8575695,-0.004606268156470039,0.712502905713478,0.3092168247573738,-0.0439497970737964,0.030519998725283326,-0.12290968980050479,0.004449328203421921,0.7167329794000707,0.30886130368381937,-0.04423307780876521,0.030920409459209708,-0.12321497251234398,-0.0001429967085059191,0.000625991027853114,-0.000675411471354934,0.0017812322193483633,-0.0026646605766942775,0.0033415305381385603,-0.03751442052754445,-0.01912832173268905,0.0012549294967755817,-0.00010529142600841908,-0.005241316677549165,-4.731332210859757e-05,10.001187132587534
1781500503.867548,-0.00512169895607592,0.7123785248786964,0.3092402969063522,-0.043997288537772634,0.03041027438637789,-0.12282893210035661,0.004449328203421921,0.7167329794000707,0.30886130368381937,-0.04423307780876521,0.030920409459209708,-0.12321497251234398,-0.00021633385438862206,0.0005884679244814101,-0.0006635731542387855,0.0010413708472257015,-0.003609155208928449,0.0038044693038066413,-0.03874102751707183,-0.019236298138352727,0.002356390616479382,0.002199889077627668,-0.004217132443452575,-0.0004745537853372493,10.521856819463428
1781500503.8775642,-0.005636146646064715,0.7122534125449534,0.3092639037040965,-0.044038307209038355,0.030321147906900325,-0.12276463999143315,0.004449328203421921,0.7167329794000707,0.30886130368381937,-0.04423307780876521,0.030920409459209708,-0.12321497251234398,-0.0002724657765904951,0.0005508888983803195,-0.0006456615254507873,0.00045850545698309904,-0.004218028237536248,0.004047208616362523,-0.03798050868508056,-0.018452193476675365,0.0006310658969355509,0.0008338682238315193,-0.000399649822806968,-2.3343648188415157e-05,11.04288951884515
1781500503.8875685,-0.006149721418466574,0.7121277058789921,0.3092876007269607,-0.04407335117426397,0.030249893370758008,-0.12271444591299421,0.004449328203421921,0.7167329794000707,0.30886130368381937,-0.04423307780876521,0.030920409459209708,-0.12321497251234398,-0.0003140745586896362,0.000513741143430838,-0.0006231013636295315,9.228252382716086e-06,-0.00455876796283439,0.004118312077609623,-0.03541208951508094,-0.01716339868042138,-0.00017366793180463374,0.00010844144998454111,-0.00698498910109976,0.00420930220006787,11.56417425760239
1781500503.897575,-0.0061551392641267235,0.7121277865127693,0.30928834003552547,-0.04410295775821263,0.030193979361160306,-0.1226761898006255,0.0025432380441091085,0.7158136189550075,0.3089260972855782,-0.044178478421997854,0.030856903648200484,-0.12315753370799506,-0.0003434973283067677,0.00047741030115713406,-0.0005970953444478816,-0.00032765656109015964,-0.004689279844176362,0.004058865750125149,-0.03457819309045705,-0.016250002223157967,-0.00014303951851581004,0.0001420706542803292,-0.003794556205437371,0.0027687613882268767,9.454012291010468
1781500503.9075682,-0.006617321484851566,0.7120146674465124,0.30927561938743003,-0.044009119901208836,0.0302871840769936,-0.12274844010065089,0.0025432380441091085,0.7158136189550075,0.3089260972855782,-0.044178478421997854,0.030856903648200484,-0.12315753370799506,-2.727334831527416e-06,0.0005381553121717687,-0.0007413794234346695,0.0007564602283635734,-0.0031261760960393263,0.0028729143881097833,-0.03803659805245485,-0.01638662587142242,0.00036646669041442666,-0.0001831407665751466,-0.0029182466039088767,0.0013137759863031714,9.923207603754552
1781500503.9175684,-0.007121098653932578,0.711897178275541,0.30927381709569746,-0.044077520579281604,0.030359745840724095,-0.12275957801829956,0.0025432380441091085,0.7158136189550075,0.3089260972855782,-0.044178478421997854,0.030856903648200484,-0.12315753370799506,2.4382459683363322e-05,0.000560861149981792,-0.0008676581377741035,-6.911231899857156e-05,-0.001988093401765186,0.0024727444737017803,-0.0429281282909794,-0.01788160038754347,0.0014497812532293273,0.001685817506530785,-0.006320531951335218,0.004130343435665575,10.433543045161827
1781500503.9275634,-0.007625528781313081,0.7117781184205569,0.30927603893539996,-0.044135059575298376,0.030422500527675478,-0.12277129911309398,0.0025432380441091085,0.7158136189550075,0.3089260972855782,-0.044178478421997854,0.030856903648200484,-0.12315753370799506,4.583652436839095e-05,0.000571982106729134,-0.0009580371897789611,-0.0006857864724912356,-0.0010809393554961045,0.002105231419998986,-0.04358527921875939,-0.017708740073920304,0.002365594176003515,0.002663402502333797,-0.0006589203667201124,0.002630385887457102,10.945845900232547
1781500503.9375656,-0.008130509661046104,0.7116577127001483,0.30928174857627005,-0.044182885508471395,0.030476189115580476,-0.1227831358272551,0.0025432380441091085,0.7158136189550075,0.3089260972855782,-0.044178478421997854,0.030856903648200484,-0.12315753370799506,6.247847620482482e-05,0.0005736621181704631,-0.0010184517623206164,-0.0011290619874012049,-0.00037164553612724035,0.0017722452627668601,-0.04247634121066701,-0.017211410592046002,0.0019790425076693105,0.0019507609629610253,-0.0028281942272078042,0.0037442325209909883,11.459796451641475
1781500503.947566,-0.00863595342992735,0.711536157752338,0.3092904732159054,-0.044222124785067714,0.030521615044724504,-0.12279473474077693,0.0004987252764633299,0.714951400703735,0.3089922032722773,-0.04408864022993959,0.030711427852147866,-0.12298737157388995,7.504652261209374e-05,0.0005677419047350789,-0.0010540461412432804,-0.0014302835452688711,0.0001699815647905349,0.0014742424661069067,-0.0414108192312544,-0.015632982475645752,0.0025470890224718796,0.001489812473546552,-0.0033884956228580464,0.0038608269576482328,9.756802982807727
1781500503.957563,-0.009141784825356632,0.7114136252108744,0.3093017968140957,-0.04425385636379627,0.030559606534834804,-0.12280583763495401,0.0004987252764633299,0.714951400703735,0.3089922032722773,-0.04408864022993959,0.030711427852147866,-0.12298737157388995,8.418489720579396e-05,0.0005557954499310864,-0.001069264518166308,-0.0016168247010817614,0.000571154779801502,0.0012106077565856757,-0.04154484941558473,-0.015652738138615768,0.00175189776144716,-0.0005839650724942059,-0.005309869571913718,0.004484108679431858,10.27380837967662
1781500503.9675603,-0.009704547947401559,0.711283497806186,0.30931794989235195,-0.04404810418526942,0.030604857878768987,-0.1228449361313729,0.0004987252764633299,0.714951400703735,0.3089922032722773,-0.04408864022993959,0.030711427852147866,-0.12298737157388995,-0.00025980744095066175,0.0004976610343500376,-0.0009653491622268459,0.0008189757313134122,0.0010210180943310237,0.000674035245556397,-0.04243128381749546,-0.015895667311771184,0.0014178457070481,-0.0009164611340003177,-0.001840717819095165,0.0024873340440326477,10.847414761461648
1781500503.9775612,-0.010259295087291535,0.7111536904658363,0.3093358825049152,-0.04387581889614215,0.03064195983258733,-0.12287839078178017,0.0004987252764633299,0.714951400703735,0.3089922032722773,-0.04408864022993959,0.030711427852147866,-0.12298737157388995,-0.0005326632306119307,0.0004446864156700084,-0.000869696750274141,0.002621624005019976,0.001330129580960159,0.0002535574113439393,-0.04168572142455907,-0.016092766388900857,0.0008463996522041651,-0.0020241962851113627,-0.00018317402248376857,0.0015545512844572047,11.413838995401644
