time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781503167.6988401,0.0284562131384927,0.7123895136048257,0.3083462825974939,-0.04503342315677171,0.03114135884499225,-0.11462887426814915,0.026231291846253446,0.7178181992882642,0.3082653759385924,-0.044931605602840846,0.03120274798861633,-0.11469482993973668,-2.4417090434380152e-05,0.0006949266414831467,-0.0002101076167702057,-0.00109113571898809,0.000618469457512502,0.00048745575070775483,0.011071918007754979,-0.027026581322166718,0.0006365963052117239,-0.00088732912272916,-0.0036542588500424137,0.0020037071974483506,5.867490851606325
1781503167.7097769,0.028442207095094242,0.7123943819747292,0.3083619709341895,-0.04498043512324793,0.031213480965831986,-0.11464820512620275,0.026231291846253446,0.7178181992882642,0.3082653759385924,-0.044931605602840846,0.03120274798861633,-0.11469482993973668,-0.00010408559703861229,0.0006879932386396206,-5.033166003993311e-05,-0.0003868591476547809,0.0013469275426522113,0.0002589512492181961,0.010729674546494834,-0.026361546253877793,-0.00027905457547509096,-0.0018811641324802755,-0.003560152646665504,0.0017337921318771059,5.857923785893215
1781503167.7188325,0.028430262667743678,0.7123981865825775,0.3083756330452354,-0.044935518599615865,0.03127289663159827,-0.11466464270651205,0.026231291846253446,0.7178181992882642,0.3082653759385924,-0.044931605602840846,0.03120274798861633,-0.11469482993973668,-0.00016672246504065267,0.0006737097160802515,7.85699416765482e-05,0.00015142264626777173,0.0018558670469641532,8.06569856151038e-05,0.009229208874213798,-0.023024760452170435,0.0002839850384266214,-0.0015397496009767312,-0.004505146846634508,0.0024291111538324865,5.850142479729536
1781503167.728836,0.02842013055181113,0.7124010934661905,0.30838751892826716,-0.04489787911512203,0.031321165276692486,-0.11467846322886241,0.02675989501845699,0.7165254128159888,0.30830172773136,-0.04493714922214324,0.031066761756481265,-0.1146306338030158,-0.0002148931181125496,0.0006537067014791852,0.00018105312591060462,0.0005505954775664541,0.0021863977511591857,-5.51372055978137e-05,0.008211490108428924,-0.021159583500900563,-0.001684723619173169,-0.004359413594011119,-0.0017015596946256828,0.0010786247334926384,4.446768743121127
1781503167.738838,0.0284115859674982,0.7124032460812058,0.30839784360669664,-0.04486672223917416,0.03135976048130673,-0.11468994513185404,0.02675989501845699,0.7165254128159888,0.30830172773136,-0.04493714922214324,0.031066761756481265,-0.1146306338030158,-0.00025084031113474525,0.0006293656907264814,0.00026102974785558147,0.0008346118841779646,0.002374205333128599,-0.00015537134307978364,0.008124404211017205,-0.019774247354795292,-0.001234036094768969,-0.0027909202760502327,0.0022676412581072508,-0.001223100719429175,4.441799167228109
1781503167.7488406,0.02841438232498714,0.7124055477171471,0.30841803488223196,-0.04511914388638383,0.03127403874661794,-0.11460650507435391,0.02675989501845699,0.7165254128159888,0.30830172773136,-0.04493714922214324,0.031066761756481265,-0.1146306338030158,-0.0002518459845404014,0.0005756596987957776,0.0002566450471710055,-0.0020408591624436413,0.0011395437018066215,0.0007290206599542808,0.008456675197615589,-0.020416647192095416,-0.00026647299992863996,-0.0009808375975263162,0.001979596693410742,-0.0007283221004587608,4.441187232426361
1781503167.758837,0.028415999553583197,0.7124373649124892,0.3083813410424326,-0.04510119511989046,0.03108895158434044,-0.11453178803521472,0.02675989501845699,0.7165254128159888,0.30830172773136,-0.04493714922214324,0.031066761756481265,-0.1146306338030158,-0.0002555793504807277,0.0007175790263058453,-6.09055663551681e-05,-0.0016478190460902779,-0.0010402049552496373,0.0013727573633031105,0.007614262807996375,-0.020043547394269917,0.0005185966456738236,0.0008327573366003829,0.002221557106829636,0.0002703432097412225,4.411480043236389
1781503167.7688434,0.02841736642109818,0.7124641293518065,0.3083495949311006,-0.04508463780008047,0.030934172762799195,-0.11447025186242409,0.02675989501845699,0.7165254128159888,0.30830172773136,-0.04493714922214324,0.031066761756481265,-0.1146306338030158,-0.0002553379465479542,0.0008224155973808429,-0.0003150549380873905,-0.0013082308198177797,-0.0026449494672082033,0.0018174963519720264,0.006978215130132516,-0.017886617956840538,0.0010649762200353077,0.0015307497224416524,0.0025923795155646384,-0.00019786231886263712,4.386744361804684
1781503167.778842,0.0284185027602615,0.7124864877432558,0.3083221923869349,-0.0450695736574216,0.030806339951244377,-0.11442027540233782,0.02675989501845699,0.7165254128159888,0.30830172773136,-0.04493714922214324,0.031066761756481265,-0.1146306338030158,-0.0002519087629066248,0.0008961547413655524,-0.0005150871644766704,-0.0010179855572727426,-0.0037749351242923218,0.0021009631363696547,0.006412062767085333,-0.015406562265640154,0.0021404998266705832,0.0025963207742915138,0.0022243057492406107,-0.0005567916254105938,4.366270054228504
1781503167.7888398,0.028419432554436765,0.7125050195257848,0.30829860495018924,-0.04505603864909742,0.03070219623894399,-0.11438032766109575,0.02714300878262077,0.7155676817793792,0.3083015497710559,-0.04498341783203211,0.031192498618844322,-0.11465706863697608,-0.00024596396653779693,0.0009439953559434054,-0.0006691409880795218,-0.0007726544739379002,-0.0045182681539631285,0.0022558376831781943,0.006132538197111428,-0.014674126191224261,0.0015217904994582704,0.0007851645113576137,0.0014941696517528499,-0.0001784708359551227,3.3180063889056846
1781503167.798838,0.028418684616329425,0.7124861602006936,0.3082972309039314,-0.04469843057796877,0.03108008481571245,-0.11452906083392242,0.02714300878262077,0.7155676817793792,0.3083015497710559,-0.04498341783203211,0.031192498618844322,-0.11465706863697608,-0.00017055214714133883,0.0008120779897451448,-0.0003699380912124699,0.003266428513086705,0.00016852122566917652,0.0005732518857462872,0.006327698836308365,-0.01575718802440084,0.001556417275695962,0.0008579678375860754,0.001138859397200199,0.00032680157869173,3.3351375871509465
1781503167.808839,0.028418268232596987,0.7124696485046716,0.30829711695197315,-0.044400705467140936,0.03139778169788143,-0.11465458038417749,0.02714300878262077,0.7155676817793792,0.3083015497710559,-0.04498341783203211,0.031192498618844322,-0.11465706863697608,-0.0001078524942706849,0.0006958884171228088,-0.0001250585472168795,0.00620337701914386,0.003675531984229716,-0.0007031990573596488,0.006721635720521491,-0.016440905998442133,0.001067138202822622,0.0008549539219402236,-0.00222027579007699,0.001547542702706506,3.350241257855037
1781503167.8188407,0.028418166941805004,0.7124552588514473,0.30829816386811854,-0.04415599069408636,0.03166167513313711,-0.11475929107865032,0.02714300878262077,0.7155676817793792,0.3083015497710559,-0.04498341783203211,0.031192498618844322,-0.11465706863697608,-5.615229566229727e-05,0.0005937969347918104,7.310879507385447e-05,0.008234138152678958,0.006202585193216157,-0.0016403931295570864,0.006455915058739385,-0.015935000537811002,-0.0009587959892920168,-0.0017091120725588353,-0.004203918648646459,0.002508842632006668,3.3635124910707583
1781503167.8288388,0.028418350793054485,0.7124427747676629,0.3083002289621374,-0.04395768728762468,0.031878025961778134,-0.11484556000975606,0.02714300878262077,0.7155676817793792,0.3083015497710559,-0.04498341783203211,0.031192498618844322,-0.11465706863697608,-1.3937257639030274e-05,0.0005043166235900729,0.00023126585450166753,0.009530334122504322,0.007926222453041072,-0.002297729627710789,0.005974231761854393,-0.013878044479183371,-0.0009035064862601901,-0.0011442909231511036,-0.003830699486997803,0.002054194576081733,3.3751359705924493
1781503167.8388023,0.028418781720440392,0.7124319914417908,0.3083031458545175,-0.04379958180557522,0.03205282800936393,-0.11491566176823445,0.027436718711919217,0.7148523599115553,0.3083393979788819,-0.044961616503446024,0.031170395538538287,-0.11461621937954233,2.0128440723698497e-05,0.00042609402839090753,0.00035529972249224767,0.010240663288557442,0.009000710795301514,-0.0027273775084044358,0.005067092574812597,-0.011493756499204418,-0.0013061888552241962,0.0005551202790210514,-0.0019602171869042787,0.0011450560680145861,2.612268266977288
1781503167.8488398,0.028419417676756025,0.7124227173890741,0.30830673936058073,-0.04367591955535244,0.03219171074756311,-0.11497173999409749,0.027436718711919217,0.7148523599115553,0.3083393979788819,-0.044961616503446024,0.031170395538538287,-0.11461621937954233,4.722042100878396e-05,0.0003578999850630984,0.00045036877347161383,0.010492577491714259,0.009559405260556752,-0.0029746596090247206,0.004348912777388897,-0.011795251407336888,-0.0018553948626762423,0.0011195226075878825,0.0010391132925097958,0.0010750352700405936,2.621054487775695
1781503167.8588426,0.02839675222138937,0.7124703312901852,0.30831626455401817,-0.04391563739717776,0.03200912306703296,-0.11501385510927836,0.027436718711919217,0.7148523599115553,0.3083393979788819,-0.044961616503446024,0.031170395538538287,-0.11461621937954233,-9.060632279971094e-05,0.0006562355691831028,0.0003322219866584365,0.006744644923610434,0.0065447850297611285,-0.0031963017016579365,0.0045162457771762785,-0.011419711200293588,-0.0012654078836031447,0.0031755876631107964,0.0037473267989084013,0.00011812002524318631,2.5683184864182227
1781503167.8688345,0.028377592610313782,0.7125110296797873,0.3083245289969212,-0.04412334001623393,0.03184966219340102,-0.11504604626966065,0.027436718711919217,0.7148523599115553,0.3083393979788819,-0.044961616503446024,0.031170395538538287,-0.11461621937954233,-0.00020010185831728677,0.0008874161955675755,0.00023316732825120722,0.0037518681818780463,0.004106833095729623,-0.003274894873257578,0.003769237910565337,-0.01035120778332818,-0.00026761254471872566,0.006703950549460539,0.007072455443725573,-0.0008881895860407961,2.5233493681009342
1781503167.87886,0.028361482951241256,0.712545657721183,0.3083315404624503,-0.04430137193471468,0.0317118975737658,-0.11506992447504616,0.027436718711919217,0.7148523599115553,0.3083393979788819,-0.044961616503446024,0.031170395538538287,-0.11461621937954233,-0.0002854664408274832,0.0010617573315544614,0.00015069444105152103,0.0014068142329783382,0.0021677052813649975,-0.0032441510682317655,0.0033963845164995832,-0.008572519026637252,0.0011119756963008929,0.009459181723292874,0.008141263687879341,-0.002218939891316144,2.485181207469953
1781503167.8888357,0.02834801743490502,0.7125749687907043,0.3083373517813898,-0.04445230138774537,0.03159416266145798,-0.11508692402289589,0.027686695358859925,0.7142395977694218,0.30830233935230295,-0.044788214756853004,0.03132778863337227,-0.11460411123572266,-0.00035037768618201846,0.001188260171434536,8.257796981951488e-05,-0.00038874022412677036,0.0006554182017041257,-0.0031323233538139484,0.0028386106287675893,-0.007583858931508134,0.0004192459596769921,0.008952503747718714,0.009597360666388149,-0.003584633901958942,1.7915251589752799
1781503167.8988361,0.028336836113692275,0.7125996337008663,0.30834204647108276,-0.044578794037358316,0.031494659861493135,-0.1150983073960174,0.027686695358859925,0.7142395977694218,0.30830233935230295,-0.044788214756853004,0.03132778863337227,-0.11460411123572266,-0.00039804705020134374,0.0012747567921101144,2.6849548746456634e-05,-0.001723429947238629,-0.0004956490449976438,-0.00296280102891268,0.002806746354064998,-0.007379049896505274,0.0009184054768775,0.008842854874520847,0.0088400902927891,-0.004247730850260195,1.7645797807208499
1781503167.908833,0.028346428632030886,0.7126044566422016,0.30831842972345286,-0.0443315926036114,0.03169259559159121,-0.11502153500889988,0.027686695358859925,0.7142395977694218,0.30830233935230295,-0.044788214756853004,0.03132778863337227,-0.11460411123572266,-0.0003345359080441784,0.0011965040329050332,3.22214628289861e-05,0.0011371969713132209,0.0016796551063024531,-0.001706427405647434,0.002996590568447704,-0.00786311409779711,0.0010383852876458756,0.007610856188085109,0.008366365649628907,-0.004218786764899513,1.7632905029233017
1781503167.918837,0.028354877363206545,0.7126079554628738,0.3082987069587118,-0.0441246557979547,0.0318575931354137,-0.11495528932606612,0.027686695358859925,0.7142395977694218,0.30830233935230295,-0.044788214756853004,0.03132778863337227,-0.11460411123572266,-0.00027931195860304516,0.0011185238977148978,3.6125612581242924e-05,0.0032494178219863177,0.0032635837215206354,-0.0007183509178281481,0.003356453045564925,-0.008789906284144305,0.0014482682535290952,0.0058556559059581076,0.005578462583350472,-0.00371787137660553,1.7631610821853851
1781503167.9288313,0.02836228068623292,0.7126103231510611,0.3082824459465403,-0.04395355419908647,0.03199339678553548,-0.11489875245910186,0.027686695358859925,0.7142395977694218,0.30830233935230295,-0.044788214756853004,0.03132778863337227,-0.11460411123572266,-0.00023144048849610584,0.0010417507052563767,3.8802010993463876e-05,0.004743071546121094,0.00436105227885521,4.165106364743777e-05,0.003569178576341551,-0.009268584168195754,0.0008306447275308318,0.0033303140453912346,0.0029809789928133277,-0.0032705524222666877,1.763901092518782
1781503167.9387836,0.02836873542003585,0.7126117347306227,0.30826922706257226,-0.04381398777163531,0.032103610818992045,-0.11485104403643268,0.027840307153050803,0.7138192865711317,0.30834528363105207,-0.044480661239993065,0.031745124585040196,-0.1147767258523075,-0.00019007797153648644,0.0009669192083209362,4.045889090650471e-05,0.005732372595186028,0.005063987642864999,0.0006099595744559842,0.0034776640146728724,-0.00804756041000839,0.0005176232375093909,0.0020690935375224,-0.0003858429570423898,-0.002278180456789616,1.3203039356430306
1781503167.9488373,0.02837996242958998,0.7126194924757796,0.3082633598907159,-0.04369114204342979,0.032341939805733855,-0.11484950730364744,0.027840307153050803,0.7138192865711317,0.30834528363105207,-0.044480661239993065,0.031745124585040196,-0.1147767258523075,-0.00010173874611557276,0.0009534027077314531,0.00013301504523983152,0.006447480451818668,0.007109599576203153,0.0006738825094917871,0.003169764331239571,-0.006571565775461246,0.0002922124158395392,0.0011111127119576589,-0.0013921726724861723,-0.0015723462081813119,1.3181218410939812
1781503167.9588387,0.028389661213667285,0.7126255991959077,0.3082593017847667,-0.04359374689364945,0.032535845433876665,-0.11484852931059966,0.027840307153050803,0.7138192865711317,0.30834528363105207,-0.044480661239993065,0.031745124585040196,-0.1147767258523075,-2.953325441902509e-05,0.0009304714435792404,0.00020563120535489434,0.00680680487947054,0.008447697864063802,0.0007033014335866201,0.0026176557633679166,-0.006045375645144056,-0.0005926287161942445,-9.581961069566072e-05,-0.0014382697505796345,-0.0002704742604549241,1.316841794436801
1781503167.9688392,0.02839801363223124,0.7126303031005387,0.3082567793806093,-0.04351808736770799,0.03269115852620863,-0.11484800249702556,0.027840307153050803,0.7138192865711317,0.30834528363105207,-0.044480661239993065,0.031745124585040196,-0.1147767258523075,2.880559209890502e-05,0.0009002728224021645,0.0002613199529696042,0.006889716284801406,0.009219052820805857,0.0007060700087655531,0.0023633558244547325,-0.005412519244279971,-0.0010419635130679307,9.064957277436317e-05,0.00029266454889350686,-0.00019426735911739064,1.3162641120268184
1781503167.9788604,0.02840518166540493,0.7126338215966551,0.30825553218858065,-0.043460784893231595,0.03281330426856455,-0.11484783226213832,0.027840307153050803,0.7138192865711317,0.30834528363105207,-0.044480661239993065,0.031745124585040196,-0.1147767258523075,7.527345573127522e-05,0.0008646228093089776,0.00030271419531068173,0.006763250624661868,0.009544652178516775,0.0006888003021448048,0.001692351619095439,-0.004772967273476002,-0.0011391761967617542,0.0008970734953576184,0.0033288160802809534,0.00047534509914469225,1.3162316444470452
1781503167.9888413,0.02841130950110759,0.7126363444941893,0.30825531848048293,-0.04341880544773129,0.03290725542426021,-0.11484793667220698,0.027979698256809238,0.7135034031621887,0.3083340184914432,-0.04442406971753607,0.03176128433641168,-0.1148248187730756,0.00011162281799500455,0.0008250482870055901,0.00033210868550889386,0.006483367054263275,0.009527349480832737,0.0006569935836946896,0.0011129714974477398,-0.003741609348106199,-0.0006351334858680357,0.003585955898802627,0.00628665209234641,0.0008064388357655657,0.9717369457228785
1781503167.9988048,0.028410722195450877,0.7126493022962623,0.3082611041389519,-0.043405827458061604,0.03289991551780913,-0.11490616478448087,0.027979698256809238,0.7135034031621887,0.3083340184914432,-0.04442406971753607,0.03176128433641168,-0.1148248187730756,0.00012261414616161726,0.0008753211430645952,0.00034944908626469373,0.005938192215034023,0.00843472063310357,-5.293478041626528e-05,0.0008515781760768671,-0.0026971501956664415,-0.0001502502009842694,0.0063223918279562506,0.008296202226503272,0.0008903865303259637,0.9594719525122244
1781503168.0087872,0.02840219627474437,0.7126796776989757,0.3082644678193882,-0.04362302566373056,0.03274782862781911,-0.1148774623199566,0.027979698256809238,0.7135034031621887,0.3083340184914432,-0.04442406971753607,0.03176128433641168,-0.1148248187730756,4.469543820857837e-05,0.0010051990418816735,0.00021747691327866182,0.0029082454672031566,0.005841823894974634,0.00019344818127814542,0.0006671712854113562,-0.0026390618671042975,-0.0007077931696113591,0.006724052069843325,0.009978999380038827,0.0008069466420425369,0.928367120210542
1781503168.0188396,0.028394834556133796,0.7127051629242673,0.3082673512371153,-0.04380837980904737,0.03261454829061061,-0.1148532422994055,0.027979698256809238,0.7135034031621887,0.3083340184914432,-0.04442406971753607,0.03176128433641168,-0.1148248187730756,-1.842194519834111e-05,0.0010967246396461864,0.0001087775426172808,0.0005583951404351702,0.0037391524640965246,0.00037272132423931423,0.0005333344670685637,-0.002141820026991454,4.4011298203740234e-05,0.00825574526169262,0.010084629158230453,0.0013123685182364576,0.9022029412794782
1781503168.0288363,0.028388490652274036,0.7127263932905021,0.30826970233338247,-0.043964800043401,0.032499006384302254,-0.11483304637258859,0.027979698256809238,0.7135034031621887,0.3083340184914432,-0.04442406971753607,0.03176128433641168,-0.1148248187730756,-6.885746130290117e-05,0.001156302317533001,2.0138284241983482e-05,-0.0012175583100394133,0.0020613448988957383,0.0004968136986143711,0.0008312136356368891,-0.002326208231171667,0.00021904050815864555,0.007691323848662284,0.009404225550154256,0.001002816241528159,0.8803363740502713
1781503168.0388393,0.02838303699661486,0.712743934522551,0.30827151229046834,-0.04409525894933832,0.032399917225745645,-0.1148164207743349,0.028023123970455144,0.7133658195302885,0.3083229330844392,-0.044156388055080424,0.03223071676716582,-0.11477578747261194,-0.00010847324561378115,0.0011894781533915123,-5.1274105148643126e-05,-0.0025148962107120983,0.0007477986920072222,0.000576171395492386,0.0012812949347602402,-0.0026338931526264436,0.0004046432765284981,0.006523217918311814,0.008294760339287322,0.00023571028851956274,0.7203627192607454
1781503168.0488212,0.028378187040084296,0.71273823917899,0.30826557615628297,-0.04388546826640871,0.03250306469850206,-0.11483443906911317,0.028023123970455144,0.7133658195302885,0.3083229330844392,-0.044156388055080424,0.03223071676716582,-0.11477578747261194,-0.0001222381569721541,0.0010819655308453946,2.3688292159688743e-05,5.6482763582512384e-05,0.0017994799003884139,0.00036640071224578537,0.0013222191107934386,-0.002898133623554411,0.00037561626313505607,0.005296355549841079,0.008352268361834642,6.365652137676602e-05,0.7233371951987205
1781503168.0588377,0.028374108261832735,0.7127327596950084,0.308260860665797,-0.04370907660218655,0.03258815796601522,-0.1148498394607209,0.028023123970455144,0.7133658195302885,0.3083229330844392,-0.044156388055080424,0.03223071676716582,-0.11477578747261194,-0.00013173937669147556,0.0009819476820393288,8.356593745201164e-05,0.001981586631647101,0.0025382087395699852,0.00019921437743593303,0.001898197518568669,-0.0035496780380320043,2.074390723303927e-05,0.002606450759132215,0.005925626699853618,-0.0005184381965293305,0.7265037597940411
1781503168.068789,0.028370707596898866,0.7127275263983986,0.30825724382422587,-0.0435625379215824,0.0326573941360393,-0.1148628608001385,0.028023123970455144,0.7133658195302885,0.3083229330844392,-0.044156388055080424,0.03223071676716582,-0.11477578747261194,-0.0001376974291313178,0.0008892137640751949,0.00013057523824994222,0.0033697623957658603,0.0030222328430008208,6.850710766840551e-05,0.0020327097246227474,-0.003394586053613851,0.00021014760652046197,0.001374855590961556,0.0022702103573023474,-0.00036104792709625244,0.7297585754870994
1781503168.0787895,0.028367899693881597,0.7127225596256767,0.3082545938952077,-0.04344237815560907,0.03271285356030895,-0.11487374626101006,0.028023123970455144,0.7133658195302885,0.3083229330844392,-0.044156388055080424,0.03223071676716582,-0.11477578747261194,-0.00014073562743032895,0.0008035022231355977,0.00016665852199771489,0.004317637438900221,0.003302166933557124,-3.12930356060991e-05,0.002058525993108838,-0.0029506004972519526,0.0001239966193060708,0.0001228445207137783,0.00056112508154598,-0.0007472533753433968,0.7330237711905069
1781503168.088778,0.02836560684355608,0.7127178715904237,0.3082527769052813,-0.043345272254228406,0.03275647216150368,-0.11488273574097149,0.028108211499962232,0.7132127251575127,0.3083306194222297,-0.0440374660886204,0.032480636342662184,-0.11477922431251573,-0.00014139134815851153,0.0007245141101907184,0.00019351348075080543,0.004909663755960891,0.003421521242038148,-0.00010520612379403836,0.0017858423604226543,-0.002174868886766127,-8.650083471528595e-05,0.00015824132798687764,-0.0014468775307243697,-0.0003205070423687542,0.5631978987970147
1781503168.0988426,0.028374476945176568,0.7127269883687994,0.30824929233119297,-0.043332435499233345,0.03268256546188075,-0.11483687500635295,0.028108211499962232,0.7132127251575127,0.3083306194222297,-0.0440374660886204,0.032480636342662184,-0.11477922431251573,-9.347450903840699e-05,0.0007208269543819873,0.000134507902667802,0.0044973196033182535,0.0022202231556840155,0.00037127070552707496,0.0013933175116407192,-0.0020307198104432536,-0.0005473834601352295,4.115284434585422e-05,-0.0006141634645128076,-0.0002738369911467031,0.5598674941100978
1781503168.1088407,0.028382086927811457,0.712734355487778,0.3082465038458263,-0.04332577936785986,0.03261835196575591,-0.11479855349035706,0.028108211499962232,0.7132127251575127,0.3083306194222297,-0.0440374660886204,0.032480636342662184,-0.11477922431251573,-5.382374009927708e-05,0.0007087333952717896,8.543545703284069e-05,0.004065254591072408,0.0012593662905029408,0.0007181327517877403,0.0008019686460080755,-0.0013038064261495538,-0.00044579851633258207,0.00042293717283001237,0.0001919230638117329,0.0006369902881979419,0.5576026552083057
1781503168.1188388,0.028388578235374513,0.712740216282235,0.3082442718473865,-0.0433239357904663,0.03256315901291895,-0.11476692975252241,0.028108211499962232,0.7132127251575127,0.3083306194222297,-0.0440374660886204,0.032480636342662184,-0.11477922431251573,-2.131116588079015e-05,0.0006900446389554383,4.495886116027651e-05,0.0036302416169114527,0.0005049629924699999,0.000958380062340996,0.0007368546894739061,-0.0014326764599690912,-0.0008546047083115479,0.00019901118319171627,0.0008647900492543201,0.0005554826900770488,0.5561708795173989
1781503168.1287835,0.028394081938220322,0.7127447880277067,0.3082424831455051,-0.043325748094235304,0.0325162356422819,-0.11474119003413069,0.028108211499962232,0.7132127251575127,0.3083306194222297,-0.0440374660886204,0.032480636342662184,-0.11477922431251573,5.059089930998473e-06,0.0006662982409050803,1.1895662268313344e-05,0.0032049283838921734,-7.410319178104662e-05,0.0011121651857975633,0.0006035427491023161,-0.0013890522793627935,-0.0007064199599121888,0.0017888193399880749,0.002144959681613847,0.0004423243502724773,0.5553873136792024
1781503168.1388428,0.028398718476629704,0.7127482637646597,0.3082410465679632,-0.04333024965039976,0.03247679279411542,-0.11472056358523984,0.028156964747601987,0.7131255815762632,0.3083003126911154,-0.04401427283117451,0.03250668702867032,-0.1147639123910375,2.616431951506656e-05,0.0006387925948303307,-1.4797316257446047e-05,0.002798525613204041,-0.000505945815331339,0.0011969552410908382,0.0006092530779550526,-0.0011080790065005684,-0.0004072530148827382,0.0036686690521728848,0.002322456063947341,0.0003276056151858406,0.4520244128423915
1781503168.1488407,0.028402597677096224,0.7127508141487222,0.3082398891643614,-0.043336642669869634,0.03244403447278099,-0.11470433296926122,0.028156964747601987,0.7131255815762632,0.3083003126911154,-0.04401427283117451,0.03250668702867032,-0.1147639123910375,4.2775502707852725e-05,0.0006086176498320418,-3.6038225756559635e-05,0.002417416756041623,-0.0008156590166662317,0.001227726924425563,0.0007064042359309098,-0.0010725849953246616,-0.00038903293069896813,0.00604098990865948,0.0028778724951459955,0.00017672050393057324,0.45214728063206433
1781503168.158829,0.02839426492969571,0.712756102775797,0.3082423237788551,-0.04348629935419609,0.03238930705283605,-0.11475621276234302,0.028156964747601987,0.7131255815762632,0.3083003126911154,-0.04401427283117451,0.03250668702867032,-0.1147639123910375,3.655308016165726e-06,0.0006218709732709685,-8.914824550163166e-05,0.0005379747636899653,-0.0012987327972921766,0.0005022374949522837,0.0005955432435255952,-0.001437332946865301,-0.00023059580710837872,0.006595894754155138,0.0023970593210081337,0.0009227435379056796,0.44293190713780345
1781503168.1688397,0.028387127148761626,0.7127603191944618,0.30824423228278836,-0.043612682572579144,0.03234444196493014,-0.11480035368644376,0.028156964747601987,0.7131255815762632,0.3083003126911154,-0.04401427283117451,0.03250668702867032,-0.1147639123910375,-2.7795650467063615e-05,0.0006246306488487786,-0.0001306539446929079,-0.0008849576617881844,-0.0016251316714241365,-5.5084623129426804e-05,0.0008508300937072242,-0.00139688140543131,-0.00019530952985944504,0.005818003797507787,0.002078811906776929,0.0006037318973614126,0.4353577272369145
1781503168.1787808,0.02838105168479171,0.7127636339743432,0.3082456544453136,-0.043718168731728346,0.03230819548760255,-0.11483748950863676,0.028156964747601987,0.7131255815762632,0.3083003126911154,-0.04401427283117451,0.03250668702867032,-0.1147639123910375,-5.2691436443604124e-05,0.0006189313377602947,-0.00016231808753824933,-0.0019268922909071587,-0.0018252054420701438,-0.0004711517865002746,0.0009242198880536675,-0.001635744196875854,-0.0004171166188042055,0.004212510545980963,0.0008924997892191151,0.0009109080054785037,0.4291952303891921
1781503168.1888366,0.02837591525271127,0.7127661920371458,0.30824664133169194,-0.04380511031540759,0.03227939964191173,-0.11486836139158654,0.028191748264299432,0.7130592918933295,0.308280170771006,-0.04376960697740965,0.032635013280803316,-0.11472268538483771,-7.200945103499843e-05,0.0006065135953370825,-0.00018568047632950484,-0.0026548367655035493,-0.001925151921400212,-0.0007699944105072683,0.001534142322008323,-0.0016536528392846323,-0.0005456615346069352,0.001657522227712301,-0.0019134220593711832,0.00036811634904081175,0.3477775562286023
1781503168.198839,0.028386211312312705,0.7127494548719915,0.30823684007928864,-0.04363757726399372,0.032403487946103926,-0.11487745888257614,0.028191748264299432,0.7130592918933295,0.308280170771006,-0.04376960697740965,0.032635013280803316,-0.11472268538483771,5.673101537877239e-06,0.00046250347515923267,-0.0001329601189946784,-0.0005326598219439114,-0.0003574914136956868,-0.0007258948728139305,0.0014032926138457195,-0.0012179507814924248,2.3558343146214237e-05,0.0016047400828387063,-0.0019170111816367496,0.00038932776500110345,0.36836450111124314
1781503168.2087939,0.028395094370631133,0.7127348853602029,0.30822872840512544,-0.04349615779447175,0.03250821593451114,-0.11488444262431999,0.028191748264299432,0.7130592918933295,0.308280170771006,-0.04376960697740965,0.032635013280803316,-0.11472268538483771,6.796268520450507e-05,0.00034103562834939905,-8.895289182457949e-05,0.0010719915618138604,0.0008268946547151273,-0.0006729825787127967,0.0014059291962293858,-0.001168000049327949,-0.00018632309611422605,0.0004275564966880734,-0.0024252571240494336,5.471760021585386e-05,0.3863101793932837
1781503168.218842,0.028402732548421312,0.7127222390985406,0.30822214151121075,-0.04337817513799688,0.03259557074029229,-0.11488965446708402,0.028191748264299432,0.7130592918933295,0.308280170771006,-0.04376960697740965,0.032635013280803316,-0.11472268538483771,0.0001171059344238654,0.00023920323434962066,-5.249794787682178e-05,0.0022449559483152257,0.0016916848704336602,-0.000614915610301421,0.001364882439021494,-0.0013976804839586586,-0.00013146061333741692,-0.0005213028532206495,-0.0022606764119546294,-0.0004612276791131508,0.40185364203129914
1781503168.2288382,0.027912829553146244,0.7127685207078541,0.30823324203583324,-0.04328098222435866,0.03266751692930936,-0.11489339845586624,0.028191748264299432,0.7130592918933295,0.308280170771006,-0.04376960697740965,0.032635013280803316,-0.11472268538483771,0.0001550729644289556,0.0001544239745325206,-2.2567695295094865e-05,0.0030623654581777727,0.0022933400141214454,-0.0005545759241719304,0.0008659934254929805,-0.0011952750904764328,-9.60079430574904e-05,-0.00048275071306099886,-0.0009114370072305975,-0.0008433114832199826,0.4056424976737871
