time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781503408.258094,-0.04440982634174711,0.7217834679629139,0.3095502829038014,-0.04353311671348278,0.029992952448608,-0.11150281845614324,-0.03465085701948256,0.7206976432263467,0.30933312608273245,-0.04357507927209197,0.030272731442630096,-0.1117862322188394,-0.00011062613332540364,5.5368803963623216e-05,-0.0006025271024570635,0.00021166494950806763,-0.0011435433347085015,0.0017809977513221676,-0.04083289920446147,0.003920661626679115,0.0003032426517917246,-0.0009518866883230676,-0.002202692591588694,0.003113949092433843,9.821591249709932
1781503408.2680936,-0.04440198064673968,0.7217864639446914,0.30954928718670416,-0.04348536574720219,0.030001911641805545,-0.11151114495966014,-0.03465085701948256,0.7206976432263467,0.30933312608273245,-0.04357507927209197,0.030272731442630096,-0.1117862322188394,-4.9951490738663834e-05,7.003920157606726e-05,-0.0005548976755114278,0.0007125591747750117,-0.0009169146729200326,0.001500042702627769,-0.04197048128061161,0.0043559993153179655,0.001054242251400426,0.00028934990277900384,-0.0013750624721306035,0.0034723337030030206,9.81410557175839
1781503408.278087,-0.04489194153063485,0.7218447540142819,0.30956382136829314,-0.0434458994939795,0.030010228480397805,-0.11151956147149131,-0.03465085701948256,0.7206976432263467,0.30933312608273245,-0.04357507927209197,0.030272731442630096,-0.1117862322188394,-6.105805254253004e-07,8.092873511630647e-05,-0.0005096309333153566,0.0010683578480505072,-0.0007220146163248544,0.0012484700336440346,-0.041539842246891924,0.004192077412546955,0.00043569283871550026,-0.00039333788757251527,0.0006024501892015953,0.0018275461253081525,10.307710484833224
1781503408.2880847,-0.04538290210848625,0.721902661587456,0.30957880243620495,-0.043413721010317735,0.030017836450210167,-0.11152781502763429,-0.03465085701948256,0.7206976432263467,0.30933312608273245,-0.04357507927209197,0.030272731442630096,-0.1117862322188394,3.9006714189045616e-05,8.864511103917253e-05,-0.00046683446659016723,0.001305702089509649,-0.000556221779150322,0.0010257993976899096,-0.04090527012714883,0.004323440468753246,0.0007937726489196222,0.0007889867962960183,0.0023082910537243215,0.0010035987983175675,10.80227836679255
1781503408.2980857,-0.04587473143892665,0.7219602338697354,0.30959414645888605,-0.043387883828500486,0.03002470508371413,-0.11153572056333838,-0.03670221462457629,0.7209079501276909,0.30936082724601144,-0.04357367021684586,0.030121614001568542,-0.11164714653493782,7.031616008560543e-05,9.371638690023038e-05,-0.00042656334537992163,0.0014477956269012546,-0.00041677552612553564,0.0008308796136505751,-0.04001417153178354,0.004767702690954622,0.0012710768896765474,0.0012593393535910548,0.001519032478797189,0.002042813080095649,9.23562686764724
1781503408.3080943,-0.04635890356823125,0.7220226447455266,0.30959920854311,-0.043402370918290044,0.030018124460241546,-0.11161220735238522,-0.03670221462457629,0.7209079501276909,0.30936082724601144,-0.04357367021684586,0.030121614001568542,-0.11164714653493782,0.00017055696292276375,0.00012135355096271428,-0.0004673260516277851,0.0011566540298351754,-0.00040687888599507565,-9.679128622891637e-05,-0.039289029615297,0.004555412122250255,0.0007100321305040876,-0.00019890802872320028,-0.0021102806064763474,0.002383311819652059,9.723734420907743
1781503408.318093,-0.04684486651942463,0.7220840859215895,0.3096059840822808,-0.043415615393617164,0.03001296562521172,-0.11167646672411036,-0.03670221462457629,0.7209079501276909,0.30936082724601144,-0.04357367021684586,0.030121614001568542,-0.11164714653493782,0.0002488664583271667,0.00014200225157391032,-0.0004941277622440412,0.0009068493169795943,-0.0003883304108458507,-0.0007892137815632371,-0.040947766182485884,0.004649689698947353,0.0003830655613648793,-2.8848448897892537e-05,-0.0028224789209320006,0.00162629244313543,10.213558867511827
1781503408.3280876,-0.04733238843742266,0.7221446687841242,0.3096142334329107,-0.04342756635499895,0.030009013485543523,-0.11172980558299142,-0.03670221462457629,0.7209079501276909,0.30936082724601144,-0.04357367021684586,0.030121614001568542,-0.11164714653493782,0.0003085778281053958,0.00015677916134648311,-0.0005093823554978615,0.0006948551206017425,-0.0003638060971185158,-0.0012864192364188732,-0.043292011993788314,0.005137330258424254,0.0007221335201755707,0.0010153598964503794,0.00013731571850777573,0.0024036719393796158,10.704871929269101
1781503408.3380978,-0.047324624875120576,0.7221486314213562,0.30960875091054624,-0.043438221052879804,0.030006073822792523,-0.111773502066364,-0.03670221462457629,0.7209079501276909,0.30936082724601144,-0.04357367021684586,0.030121614001568542,-0.11164714653493782,0.000352602518259849,0.0001666551166258616,-0.0005151739417588047,0.0005169941868693221,-0.0003354748125353412,-0.0016237453918067782,-0.04220677406028674,0.005189285209107664,0.0009959004810537037,0.0017156995919855125,0.002661072550753396,0.00020020495472709946,10.697492965492224
1781503408.3480897,-0.04781468878024724,0.722207776733231,0.30961934498569865,-0.04344761289341189,0.030003973374975068,-0.11180877777195838,-0.03879629053339817,0.7211627640345641,0.309407904116597,-0.04352278670415874,0.03005494895856886,-0.11160660431303887,0.00038347652563481904,0.0001724715788351557,-0.0005132954947853777,0.000369576886964305,-0.0003050660176057884,-0.0018320459318914544,-0.04137453999444983,0.004649341000416747,0.0003275804685716908,0.0008673828127737149,0.0038434004945063845,-0.0007714198676795314,9.081203979664362
1781503408.35809,-0.04830578198287316,0.7222663463143911,0.3096308581778269,-0.04345580146198876,0.030002559326125722,-0.11183677849666115,-0.03879629053339817,0.7211627640345641,0.309407904116597,-0.04352278670415874,0.03005494895856886,-0.11160660431303887,0.0004034023129153625,0.0001749554885130633,-0.0005052835528830826,0.00024900533188231954,-0.000273932551141598,-0.001937970244272945,-0.04224421080634571,0.005043736225315847,0.00097682370194784,0.0014351264582754559,-0.0005731180177132881,0.00029345234719249663,9.57590883359929
1781503408.3680964,-0.04830642114503449,0.7222787501928163,0.30962961778780457,-0.04359144528695887,0.030072408965585717,-0.1118587738916863,-0.03879629053339817,0.7211627640345641,0.309407904116597,-0.04352278670415874,0.03005494895856886,-0.11160660431303887,0.00037902151250523275,0.00024084443422640867,-0.0005328363972311366,-0.0012519881704672726,0.0005278789706118193,-0.001933010674550858,-0.04280963193133349,0.005324684507986291,0.00127198775153964,0.0014596757817208767,-0.0010832278406650814,-0.0024634399069508772,9.577952093625905
1781503408.3780844,-0.04880371076196269,0.7223451302274935,0.30964370047412687,-0.04370433216728869,0.03013074817224326,-0.11187548595156721,-0.03879629053339817,0.7211627640345641,0.309407904116597,-0.04352278670415874,0.03005494895856886,-0.11160660431303887,0.0003546466730890223,0.00029068656736402866,-0.0005482035027699665,-0.0023423671847848763,0.0011141887718592548,-0.0018763820765128902,-0.041658289505168644,0.005264065662825074,0.001105511104972067,0.0008616518047729203,-0.006071599020167839,-0.00011603369602706777,10.079784192505752
1781503408.388097,-0.049301004003957344,0.7224098345952086,0.3096580298632195,-0.043797077480460106,0.030178867050714375,-0.11188778038384653,-0.03879629053339817,0.7211627640345641,0.309407904116597,-0.04352278670415874,0.03005494895856886,-0.11160660431303887,0.00033058547296357184,0.0003270151997475893,-0.0005535935075188926,-0.003095238581045057,0.001522984274363129,-0.0017825899052600317,-0.040080851398808945,0.00487640663223353,0.0009655578931034322,0.0003651651437748125,-0.0051390076314308825,-0.0013732512531731279,10.581434353191293
1781503408.3980916,-0.04979829563024693,0.7224730806483683,0.3096725458955738,-0.043872192315526234,0.030218011726600658,-0.11189642710220175,-0.04083689522491202,0.7214082572279317,0.30945134616458386,-0.043480448338055144,0.03001953971232374,-0.11167850091514225,0.00030708093387692,0.00035203523587007055,-0.0005509058667808357,-0.0035746177304546716,0.001787586532320914,-0.0016635198252664396,-0.03981168253763959,0.004670862727987206,0.0008836323934849666,0.00048164420459354863,0.0021108746058651237,-0.0024132954040199626,9.027152123590099
1781503408.408098,-0.04979894951879011,0.7224791347068246,0.30967208846906147,-0.043932040853923916,0.030249361324784063,-0.11190210312210566,-0.04083689522491202,0.7214082572279317,0.30945134616458386,-0.043480448338055144,0.03001953971232374,-0.11167850091514225,0.0002843210937032826,0.00036766000525942415,-0.0005417677642474821,-0.0038359556833826034,0.0019369083314162876,-0.0015287692498513316,-0.03851268239982843,0.004092308393812801,9.359796426112913e-05,-0.0013438106810526199,0.0006294033384877026,-0.0020658118042615092,9.028506128159012
1781503408.418094,-0.05032256304115387,0.7225334066620115,0.3096713866430566,-0.04375401566084477,0.03017897789598023,-0.11187948020809013,-0.04083689522491202,0.7214082572279317,0.30945134616458386,-0.043480448338055144,0.03001953971232374,-0.11167850091514225,8.736421214282689e-05,0.00033623988399006296,-0.0005414344193474509,-0.001480945993954538,0.0009474677456896307,-0.0011489209851553088,-0.04008711795366133,0.005017253980199173,0.0007472254355843712,-0.0011342992810864938,0.0010772431810601064,-0.0024348295267375723,9.55469900003465
1781503408.428087,-0.050842355930632924,0.722587692097701,0.30967325535985524,-0.043602889474543514,0.030118953532445536,-0.11185936941878855,-0.04083689522491202,0.7214082572279317,0.30945134616458386,-0.043480448338055144,0.03001953971232374,-0.11167850091514225,-7.185447784944477e-05,0.00030675615344859437,-0.0005343062951618966,0.0003241233601649859,0.0001801867163160047,-0.0008328615924825815,-0.0405271229787245,0.005085614327897776,0.0009290247019149608,-0.0018013623163014743,0.0018446897745022128,-0.0027671682451808005,10.077179875178318
1781503408.4380934,-0.051358795249932636,0.7226420113858222,0.30967740267829824,-0.043476054408250184,0.030068334101310157,-0.11184168975662971,-0.04083689522491202,0.7214082572279317,0.30945134616458386,-0.043480448338055144,0.03001953971232374,-0.11167850091514225,-0.00019876049835872365,0.00027920049419918647,-0.0005218138251598804,0.0016677306557890794,-0.0003996371245927811,-0.0005732491669409289,-0.03885032424172693,0.004351589738351923,0.0007987117932056288,-0.002657269982302362,0.0006094444841146046,-0.000633411638554009,10.596397076649861
1781503408.4480913,-0.05187229715403743,0.7226963801584212,0.309683552865874,-0.043370891550057356,0.03002614727447206,-0.11182631426399448,-0.042851763727911885,0.7216445578443569,0.30948749858352437,-0.043563811711409155,0.030110212657032953,-0.11179375395736899,-0.0002981187471849658,0.0002535417970009164,-0.0005051732946350435,0.0026288013331229993,-0.0008231357981312272,-0.00036303737927226537,-0.036885241037578786,0.0044126767973898945,0.0009354326064624739,-0.0024153583906996235,0.0016931685949171864,-0.0007860428732855258,9.083765230004547
1781503408.4580872,-0.05188659072196138,0.722694926558223,0.30967646047459996,-0.04328484542404344,0.029991433681099133,-0.11181308501389554,-0.042851763727911885,0.7216445578443569,0.30948749858352437,-0.043563811711409155,0.030110212657032953,-0.11179375395736899,-0.0003741034145947916,0.00022973105175525777,-0.0004854136649055908,0.0032769427603940907,-0.0011179141418630769,-0.0001955942879766618,-0.037132871163093,0.0044276879664748615,0.0006963982678271532,-0.0022789004390323365,0.0009607998048654302,-0.0013706952344510993,9.097641444009161
1781503408.4681005,-0.05236437411485301,0.7227497834195682,0.30969168077819353,-0.043408646445678156,0.030017107806483256,-0.111776579504755,-0.042851763727911885,0.7216445578443569,0.30948749858352437,-0.043563811711409155,0.030110212657032953,-0.11179375395736899,-0.00024180606315665345,0.00021450714980371393,-0.0004972257656410105,0.0015556402809175146,-0.0007334305986103381,0.00023588637837448437,-0.04099663096750141,0.00486550538882555,0.0003707632279400239,-0.001775774546065574,0.003302509731352519,-0.0005439854782903631,9.57877707823192
1781503408.478085,-0.05284475038061141,0.7228046567989201,0.30970713703749514,-0.043514208811665324,0.03003936969463239,-0.11174612315308216,-0.042851763727911885,0.7216445578443569,0.30948749858352437,-0.043563811711409155,0.030110212657032953,-0.11179375395736899,-0.00013253737293210513,0.0001995677866487111,-0.0005004078476674434,0.00022334612184159923,-0.00042527008966539387,0.0005527258446041189,-0.0420350661667622,0.005348668574581736,0.0007178129103456166,4.232843759902725e-05,0.004762193305845663,-0.0008370140615566522,10.062497347869085
1781503408.4880998,-0.05332742120993849,0.722859560738027,0.30972274423801327,-0.043603216192507,0.03005846478109442,-0.1117210325943873,-0.042851763727911885,0.7216445578443569,0.30948749858352437,-0.043563811711409155,0.030110212657032953,-0.11179375395736899,-4.3140018921179467e-05,0.00018504614050047005,-0.0004966216621583687,-0.0007810091517892568,-0.00018273204760177702,0.0007749951625772657,-0.04109156894805983,0.00546292487674794,0.0014344481973077995,0.0025425022791671723,0.0032589054934459155,-0.0012114709241121992,10.548505687078277
1781503408.4980903,-0.05381211570488453,0.722914505049838,0.3097384406367261,-0.043677383231375204,0.030074663801254564,-0.11170064896816725,-0.04488191650415868,0.7218911781751287,0.3095202347433605,-0.04362095513854172,0.030162783436485707,-0.11181530750570912,2.9172404626397056e-05,0.00017104383035218044,-0.00048728951336707624,-0.00151215928496565,3.997619978015157e-06,0.000920321690932418,-0.039642951909417544,0.004703756926401601,0.0007353800789566689,0.00198617365857489,-0.002851530581295012,0.0009521608078123468,8.991288532187498
1781503408.5080893,-0.05429858887076085,0.7229694961569351,0.3097541825411087,-0.04373840084676315,0.03008824901802365,-0.1116843498157162,-0.04488191650415868,0.7218911781751287,0.3095202347433605,-0.04362095513854172,0.030162783436485707,-0.11181530750570912,8.685323285542493e-05,0.00015763585268871731,-0.0004736234619488313,-0.0020185927156278313,0.00014380009741347583,0.001004019263231377,-0.039054837725074704,0.004774741273874083,0.0011847245421718355,0.0024677764594557483,-0.004472667158637863,0.00195239929476064,9.481098021953313
1781503408.5180964,-0.054311909586254564,0.7229740240949702,0.3097483282042861,-0.043783362927300604,0.03005078759450197,-0.1117107104426084,-0.04488191650415868,0.7218911781751287,0.3095202347433605,-0.04362095513854172,0.030162783436485707,-0.11181530750570912,3.7063270262461113e-06,0.00017218464295021274,-0.0004907686280663707,-0.0022803301753912568,-0.0002680007104516812,0.000589140074752172,-0.03998108089247602,0.0050709796824457394,0.0011580255755485166,0.002714472640727877,-0.007245442610425475,0.0012543324662966098,9.494701229707584
1781503408.5280962,-0.05481999384581884,0.7230336616028739,0.30975844915908063,-0.043819101998263915,0.030019500416602618,-0.11173343255076493,-0.04488191650415868,0.7218911781751287,0.3095202347433605,-0.04362095513854172,0.030162783436485707,-0.11181530750570912,-6.308873961382506e-05,0.0001816822669162924,-0.0004983137702915209,-0.0024140236498622365,-0.0005692090545703645,0.0002621555484164909,-0.04004498770954752,0.004741827042089457,0.000649816929772858,0.0012641200564668328,-0.001335344595364454,-0.002101600991399869,10.00636775954933
1781503408.5380888,-0.05532641437193165,0.7230926771525682,0.30976938834924966,-0.04384695241846957,0.029993695926167296,-0.11175280673718878,-0.04488191650415868,0.7218911781751287,0.3095202347433605,-0.04362095513854172,0.030162783436485707,-0.11181530750570912,-0.00011591062744281631,0.00018700460565222051,-0.0004980566664593518,-0.0024481182225534956,-0.0007793103573510514,9.978784675624883e-06,-0.03961239104437883,0.004820393634653877,0.0006245031976328973,-5.0094190837531106e-05,0.0003180265882404301,-0.0003642337821913696,10.516330777511223
1781503408.5480745,-0.05583137015046245,0.7231511498774214,0.3097810401562814,-0.0438681298925801,0.02997270586136236,-0.11176914230936733,-0.046900193805534396,0.7221364983526325,0.3095661665507859,-0.04353151406006394,0.030118340747133487,-0.11180337961617817,-0.00015684591551461046,0.0001889076980655158,-0.0004915393867297883,-0.002406653206462208,-0.0009153979738317836,-0.00017924368346393436,-0.039193516251877066,0.004441099295898278,0.0007233887592839556,-0.00040354474322711834,0.0013634517250263195,0.0019817105760576775,8.991195653932657
1781503408.558091,-0.05633504084946666,0.7232091508469446,0.30979331166817003,-0.043883727944353385,0.029955897708603185,-0.1117827541394659,-0.046900193805534396,0.7221364983526325,0.3095661665507859,-0.04353151406006394,0.030118340747133487,-0.11180337961617817,-0.00018772026876245408,0.00018804179721607108,-0.00048007918641140797,-0.0023097087776745946,-0.0009923051372809277,-0.00031611664074063125,-0.037864588958882624,0.0036767637623054557,-0.00010731759570134847,-0.0029791783738649584,-0.0015601539975124614,0.0014125159029881591,9.498342856535702
1781503408.5681038,-0.056814293293088,0.7232628479028346,0.309793295554394,-0.04384852727169154,0.029979134788159056,-0.11192107281319603,-0.046900193805534396,0.7221364983526325,0.3095661665507859,-0.04353151406006394,0.030118340747133487,-0.11180337961617817,-2.0056794372924386e-05,0.00013601068706365943,-0.0005372706203575285,-0.0016281088466929647,-0.0005642300124249183,-0.0017783807798026317,-0.03934993981720174,0.0038253456546736286,0.00012005877580215958,-0.0037489289324306087,-0.0016473293148432377,0.0014490732618037266,9.980461890244914
1781503408.578085,-0.05679917074359656,0.7232607965064238,0.30978069030271504,-0.043817380179711686,0.029999273249550207,-0.11203580094579185,-0.046900193805534396,0.7221364983526325,0.3095661665507859,-0.04353151406006394,0.030118340747133487,-0.11180337961617817,0.00011479308147212752,9.251811523204676e-05,-0.0005763746037943566,-0.0010728493034632997,-0.00022802986705712427,-0.002825325408839981,-0.04088643813796524,0.004006020923562869,0.00017944872317867612,-0.004599317492846226,0.0023990114716888372,-0.0006922974714078662,9.964929061415692
1781503408.58809,-0.057282662779638595,0.7233148954456812,0.3097851666600637,-0.043790122298154786,0.03001653787262515,-0.11212971313176387,-0.046900193805534396,0.7221364983526325,0.3095661665507859,-0.04353151406006394,0.030118340747133487,-0.11180337961617817,0.00022159239651922173,5.643114777219659e-05,-0.0006004629803899778,-0.0006274498062207496,3.0125382009501872e-05,-0.003532427776143356,-0.03996415952274622,0.004114639331092144,0.00020423502526559657,-0.0048511308997001385,0.0036864826582499403,-0.002665448459633102,10.451423001438874
1781503408.5980895,-0.05776789780129863,0.723369174179246,0.3097914690524867,-0.04376652412644086,0.030031175905796292,-0.1122054580656329,-0.04891207914088547,0.7223316754494791,0.30956887578173464,-0.04374875300812135,0.030127710275316133,-0.11179244149997304,0.0003045202186826193,2.674645919942268e-05,-0.0006121920067548739,-0.0002765553974103201,0.00022273529560031335,-0.003965542763037422,-0.04042607392215849,0.004221828303053937,0.0005960258915587321,-0.0036580048479622584,0.0002510099958020033,-0.0003403999472164252,8.919163387032103
1781503408.6080945,-0.05825467013462668,0.723423607690211,0.3097993531413523,-0.04374631363327513,0.03004344465062969,-0.11226551760431114,-0.04891207914088547,0.7223316754494791,0.30956887578173464,-0.04374875300812135,0.030127710275316133,-0.11179244149997304,0.0003672338675396086,2.5774833771075965e-06,-0.000613850659898812,-6.074545630572526e-06,0.00036096015960342863,-0.004181512926351094,-0.04147578001610617,0.004488489547074975,0.0010281035867740177,-0.0018274009855648102,0.00028792030501244043,0.0003038024106287262,9.409008572000587
1781503408.6180925,-0.05874931913145316,0.7234772995238439,0.30979774907272184,-0.04368239816918086,0.029991616357630813,-0.11215756509477658,-0.04891207914088547,0.7223316754494791,0.30956887578173464,-0.04374875300812135,0.030127710275316133,-0.11179244149997304,0.00032320992791916726,8.322996541564935e-06,-0.0006513369631682773,0.0006571432733014985,-0.00029502392900674956,-0.0025728747995282285,-0.042402131936980815,0.004801553138487331,0.0006570419206281831,-0.000979608566931319,0.00020607951870114743,-0.0016738178850093592,9.906368059743986
1781503408.6280937,-0.05874778089038919,0.7234752052906346,0.3097839667447753,-0.043629176132697164,0.029948393838527654,-0.1120644207346378,-0.04891207914088547,0.7223316754494791,0.30956887578173464,-0.04374875300812135,0.030127710275316133,-0.11179244149997304,0.0002837732931601429,1.2829879440264581e-05,-0.0006731768603483468,0.0011360901924914863,-0.0007784445985035962,-0.0012971493311866459,-0.04134913402767387,0.0053933440652464415,0.0012056405794543265,0.0007022445508853915,-0.0031655940793406004,-0.0027042897446459867,9.904289652730558
1781503408.6380894,-0.05924326608893433,0.7235293827957346,0.30978760006941675,-0.04358542254880015,0.029912803173680835,-0.1119849206699979,-0.04891207914088547,0.7223316754494791,0.30956887578173464,-0.04374875300812135,0.030127710275316133,-0.11179244149997304,0.0002485189257913734,1.6285316433235918e-05,-0.0006821795091138836,0.0014638570600743544,-0.0011193394029749416,-0.0003057843353068499,-0.038963638185667615,0.0051785400167845596,0.0013571926928493364,0.0022179162243266813,-0.0022288673702267484,-0.005132783868460437,10.402680758190733
1781503408.648094,-0.05924247230054955,0.7235278373455939,0.3097784035674939,-0.04354996050473088,0.029883905617432927,-0.11191781950811418,-0.050954728386274795,0.7225751440437491,0.3096168349269763,-0.04375426537522238,0.03004517761571157,-0.11188692480481711,0.00021706867903086854,1.8852896986589912e-05,-0.000680762686799326,0.0016693764473315836,-0.001344115135086219,0.00044538247400368507,-0.038281161029611294,0.005060276399062049,0.0013296484315091302,0.003092253849371408,-0.003061872832497049,-0.003859601985990903,8.343885674047606
1781503408.6580918,-0.05973862449957801,0.7235824586171736,0.309785967833667,-0.04352168131809998,0.029860814470221042,-0.11186184483451363,-0.050954728386274795,0.7225751440437491,0.3096168349269763,-0.04375426537522238,0.03004517761571157,-0.11188692480481711,0.00018907078472364908,2.0675196374178956e-05,-0.0006709993454157556,0.0017776731777867038,-0.001475735517575257,0.000996015321888197,-0.0388923871407445,0.005099799299428545,0.0013492082283060672,0.0026132274379709586,0.00013083857471047039,-0.0042370858880520995,8.843083145558587
1781503408.6680908,-0.0602329727087539,0.7236481223193056,0.3097964064406111,-0.043498597436058356,0.029786724579176527,-0.1118229255882765,-0.050954728386274795,0.7225751440437491,0.3096168349269763,-0.04375426537522238,0.03004517761571157,-0.11188692480481711,0.00017997243205338212,9.009524830445265e-05,-0.0006361349501715288,0.0018231377574554552,-0.0021411190153484095,0.0012763958808048332,-0.03986157956164794,0.005103349048403959,0.000887625443067821,0.0018082271253546185,-0.0007657353504760571,-0.003650438479978579,9.341806357227766
1781503408.6780922,-0.06072783958617208,0.7237123766099575,0.3098079602473221,-0.043480895151343076,0.029726321589127247,-0.11179144894382853,-0.050954728386274795,0.7225751440437491,0.3096168349269763,-0.04375426537522238,0.03004517761571157,-0.11188692480481711,0.00017038808534500645,0.0001446822039634289,-0.0006000862739603772,0.001807297643731397,-0.0025810583392066543,0.001451541268955006,-0.03976645067193257,0.00529614139507938,0.0009929707611978631,0.002289954554487623,-0.00019642311826469354,-0.0010239909908734428,9.840911000678743
1781503408.688083,-0.06122314803638281,0.7237753985226093,0.30982045937119285,-0.04346770905288522,0.02967782730298829,-0.11176641005229726,-0.050954728386274795,0.7225751440437491,0.3096168349269763,-0.04375426537522238,0.03004517761571157,-0.11188692480481711,0.00016053503907501209,0.0001866698760131755,-0.0005635436621142667,0.0017459578237258384,-0.002840038078136318,0.0015430422586488774,-0.03783060442647126,0.00449290185556199,0.0006632149429394117,0.0012709813959678837,-0.0017828079988711281,0.0009730249941540599,10.340334416208737
1781503408.698094,-0.06171882866942451,0.7238373442712307,0.30983375196767216,-0.043458267264397464,0.029639583346915188,-0.11174687990147619,-0.050954728386274795,0.7225751440437491,0.3096168349269763,-0.04375426537522238,0.03004517761571157,-0.11188692480481711,0.0001505911361115894,0.0002180111550027988,-0.0005270675639977268,0.001652205830561094,-0.0029563422764126886,0.00156936592131182,-0.03561906829509936,0.004020894618003125,0.00011249815063799332,0.0009947965635138628,-0.0007727124041948959,0.00017320957700671377,10.840021094190853
1781503408.7080874,-0.06221481962427134,0.7238983516184444,0.30984770326971217,-0.04345188908547872,0.029610066535017854,-0.11173201170537822,-0.05291876558597175,0.722824676147017,0.30966655055687936,-0.04364534554477203,0.0300257531605721,-0.11199428017257895,0.00014070029518123672,0.000240408669644863,-0.0004911070505173656,0.0015367348744294356,-0.0029625612082845943,0.0015461332851375586,-0.03571173977046918,0.004224529348653272,0.0007491893527208495,0.002019513905344069,-0.002586431028444074,0.0003975213148480912,9.359605547580399
1781503408.7180943,-0.06268019696974324,0.7239395567955442,0.309842410723115,-0.04342312606636948,0.029669349981732873,-0.1117300288025731,-0.05291876558597175,0.722824676147017,0.30966655055687936,-0.04364534554477203,0.0300257531605721,-0.11199428017257895,0.00033200497162099677,0.00013131413977083282,-0.0005902579917765596,0.0016821861131149978,-0.001993414756407105,0.0014270531009164835,-0.04001480327099282,0.004778760314904175,0.0007299362290765183,0.002071704404475941,0.0011513423985689134,0.001685644988008247,9.826465708412561
1781503408.728082,-0.06315026542956349,0.7239828176771145,0.3098404844045136,-0.04340051871072086,0.02972098451395211,-0.11172974963244486,-0.05291876558597175,0.722824676147017,0.30966655055687936,-0.04364534554477203,0.0300257531605721,-0.11199428017257895,0.00048137238971686044,4.207209661968072e-05,-0.0006623745373788779,0.001745126066839284,-0.0012127025292552067,0.001298760832638379,-0.043780460219893826,0.004990847271451465,0.000286844166301055,0.0009216496118509515,0.0022731378815387987,0.0026903259758473395,10.298307328707342
1781503408.738084,-0.06312778331308745,0.7239720441354516,0.30982658746109,-0.04338314261122261,0.029765474682809767,-0.11173075479829639,-0.05291876558597175,0.722824676147017,0.30966655055687936,-0.04364534554477203,0.0300257531605721,-0.11199428017257895,0.0005951810658742331,-3.0102115879431895e-05,-0.000711874806095984,0.0017445191991706996,-0.0005945475133602637,0.001167079774947784,-0.04362655167558329,0.005065051828924397,-8.694566524011937e-05,0.00045107241434889087,-0.0007983802926692855,0.004117365260184819,10.274536878329673
1781503408.7480924,-0.06360552194309906,0.7240186997079063,0.309830044788654,-0.04337016188892978,0.029803394060316624,-0.11173269487745177,-0.05291876558597175,0.722824676147017,0.30966655055687936,-0.04364534554477203,0.0300257531605721,-0.11199428017257895,0.0006790020671817982,-8.76602116038559e-05,-0.0007425921162543821,0.0016963146590771574,-0.000115111402091066,0.0010364654331702463,-0.04093042221335189,0.0049682775850315945,0.0009148004163779213,0.0028063054813607766,0.00041165658534890275,0.0014415761689814495,10.754495993043255
1781503408.7580924,-0.06408636313182692,0.7240667439962606,0.30983564528445834,-0.04336082989070991,0.029835352243468005,-0.11173528243955921,-0.055038483154818796,0.7230688014631778,0.3096766937237557,-0.043593707838923294,0.029942191013205388,-0.11187541312105023,0.0007376876710180715,-0.00013275556167209205,-0.00075784175204815,0.0016137656831294064,0.00024726408177816564,0.000910226628532971,-0.040570973206483084,0.00494996084270642,0.0007350405163838528,0.002426904270824338,-0.0031460423440276917,0.0016783383917573567,9.104135707266785
1781503408.7681239,-0.06461920789786135,0.724130818653144,0.3098439636885831,-0.043412064547518725,0.029841807969495537,-0.11172318717586319,-0.055038483154818796,0.7230688014631778,0.3096766937237557,-0.043593707838923294,0.029942191013205388,-0.11187541312105023,0.00045347259059591404,-6.83313504861888e-05,-0.0007699231709178538,0.0008743046560147261,0.0002848259402074066,0.0009457739099277289,-0.04195479943316406,0.00502307746874767,0.0009177505330975179,0.001874580298580994,-0.0047464893439416594,0.002313991001401839,9.64085817522823
1781503408.7780905,-0.0651472109954635,0.7241937903061827,0.30985363450920955,-0.04345598577237311,0.029846939761914104,-0.11171387100009558,-0.055038483154818796,0.7230688014631778,0.3096766937237557,-0.043593707838923294,0.029942191013205388,-0.11187541312105023,0.00021956639633132147,-1.5747495782707955e-05,-0.0007698661012983668,0.00029631958715887726,0.00030517604090781364,0.0009465189609012692,-0.04316441903825959,0.005458995798497999,0.0004624124059225883,0.0016591764945992663,-0.002728685065040483,-0.0006822281550902709,10.172673517550239
1781503408.7880893,-0.06567092971165943,0.724255787310301,0.3098644434490318,-0.043493225066747895,0.029850938915055858,-0.11170689202653496,-0.055038483154818796,0.7230688014631778,0.3096766937237557,-0.043593707838923294,0.029942191013205388,-0.11187541312105023,2.9010654188959536e-05,2.666494778946149e-05,-0.0007600653021378221,-0.0001448560210415908,0.0003120722315393077,0.0009211677157526943,-0.04342481934479324,0.005200095100176025,0.0011131128170966352,0.0022318858914575036,0.0016003094346642482,-0.001042115148170787,10.700145099235078
