time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781501182.485358,-0.07502348835006603,0.801936843946977,0.3065990842890996,-0.046702696853248335,0.02952992538828747,-0.11758428493202124,-0.0791718097762068,0.7924308262826654,0.30705575242419825,-0.04606781780243957,0.029308621118610212,-0.11761466170126209,0.00025838496928197615,-0.0008569822559060067,0.00029894186820812486,-0.0038318358389198464,0.001034231711912496,3.69030203924009e-05,0.017534716534336837,0.04205070549357129,-0.003099073128020141,-0.005192560734267444,7.349184120250527e-05,0.0015321310930146248,10.381786372026585
1781501182.4953554,-0.07473530787760346,0.8023421879223124,0.3066079896335367,-0.046698901584161685,0.029575840118435615,-0.11754968072646646,-0.0791718097762068,0.7924308262826654,0.30705575242419825,-0.04606781780243957,0.029308621118610212,-0.11761466170126209,0.00023800282077129911,-0.0009796533393529674,0.000505160830185587,-0.0033833355801368386,0.0014044004117406287,0.00043348298765617994,0.01762814832497191,0.042651253546150916,-0.002813206157780906,-0.005323162858141577,-0.0011922803922070244,0.0020002032493799606,10.868216512605843
1781501182.5053518,-0.07444700060791083,0.8027523269081103,0.30661120977474926,-0.04669261192928639,0.02961315043554702,-0.1175209120860333,-0.0791718097762068,0.7924308262826654,0.30705575242419825,-0.04606781780243957,0.029308621118610212,-0.11761466170126209,0.0002186248417565577,-0.0010657171892126535,0.0006643069757546478,-0.0029546799219545843,0.0016433072401764955,0.0007187683450666192,0.018242763674194293,0.04078638583060927,-0.003574231405236704,-0.006125674438735826,-0.002726884933561252,7.664453548766314e-05,11.36022953135421
1781501182.515358,-0.07415856588071959,0.8031666312114836,0.3066094552281667,-0.04668462574629365,0.029642992518880362,-0.11749730339478329,-0.07829749297335187,0.79450820171309,0.30693527192196807,-0.04625913370802151,0.029285220476717333,-0.11757647272267868,0.00020029852172365097,-0.0011213032183967993,0.0007836477848417989,-0.0025526262509330704,0.0017773259129577792,0.0009128536207856734,0.01749436623437545,0.03975174293182201,-0.0015600351389521067,-0.0034943653375126412,0.00044600358968492946,-0.0010306081129414172,9.602357802890761
1781501182.5253654,-0.07387000614567421,0.8035845405804578,0.3066033617918888,-0.04667558721641372,0.029666422102985868,-0.11747820720391833,-0.07829749297335187,0.79450820171309,0.30693527192196807,-0.04625913370802151,0.029285220476717333,-0.11757647272267868,0.00018304865836975934,-0.0011517181399656484,0.0008695217692487332,-0.0021815095720489892,0.0018290880736558028,0.001033291801353816,0.01733605359492485,0.03966376921143268,-0.0014110258030902996,-0.0030896036268584105,0.0014986361151443789,-0.001253343361361641,10.104094772863125
1781501182.5353591,-0.07356430200765167,0.8040328627515674,0.3065667566927475,-0.04670928032435959,0.029742453053458462,-0.1175326995970796,-0.07829749297335187,0.79450820171309,0.30693527192196807,-0.04625913370802151,0.029285220476717333,-0.11757647272267868,0.00026256651040856935,-0.0010075539011726914,0.0007432283539731768,-0.0022936661693147083,0.00248623064349776,0.0003652500722705046,0.017624163195951774,0.04055887520146931,-0.0015148567748046642,-0.0035193818379303517,0.002977545817054154,6.700238761495167e-06,10.642277392073673
1781501182.5453534,-0.07326096165339399,0.8044797607166349,0.30653067204741,-0.04673552280528582,0.029804104553184274,-0.11757876253386093,-0.07829749297335187,0.79450820171309,0.30693527192196807,-0.04625913370802151,0.029285220476717333,-0.11757647272267868,0.00032307432288106137,-0.0008790559897509832,0.0006324259329556389,-0.0023149102887760576,0.002910556266412889,-0.00014528422195838838,0.018769528438141014,0.04038979816775847,-0.0029232167229353246,-0.004948173368633697,0.0015893609915509119,0.00033439638225794105,11.178655453881087
1781501182.5553493,-0.07295969719014245,0.8049253513144646,0.3064950958534988,-0.046755463872951354,0.029853294688959142,-0.11761724817208954,-0.07829749297335187,0.79450820171309,0.30693527192196807,-0.04625913370802151,0.029285220476717333,-0.11757647272267868,0.0003675546905398612,-0.0007647627843518672,0.0005354632454137132,-0.0022674570484162134,0.0031488236212164128,-0.0005238299764212682,0.017947781920695068,0.03789108096271539,-0.0031889976961831765,-0.00548362830445025,0.0017028114400413753,0.0014526320217333856,11.713360944319993
1781501182.565355,-0.07295021226737573,0.8049350161853193,0.3064889087304888,-0.04677013721558667,0.029891801655928196,-0.11764900257501179,-0.07741111024473812,0.7964558238771915,0.3068204935703254,-0.046501150463832144,0.029384780874933236,-0.11758719979002609,0.0003986050443767542,-0.0006633209465491209,0.00045083934004793303,-0.002169831469081331,0.003241160692978046,-0.0007931202308614803,0.01869889080178481,0.03526909260903228,-0.0037853537216035607,-0.006674917025083827,0.003917659474967991,-0.0014299279071916054,9.58677534255698
1781501182.5753508,-0.07265235856872093,0.8053783358355335,0.30645432010494916,-0.04678046164956909,0.02992125016930358,-0.1176748440432461,-0.07741111024473812,0.7964558238771915,0.3068204935703254,-0.046501150463832144,0.029384780874933236,-0.11758719979002609,0.0004184807041689701,-0.000573481212711714,0.00037719294855325975,-0.0020372867387542333,0.0032216288071460733,-0.0009731784850698101,0.018156593343499075,0.03533991110768923,0.000492018703315067,-0.000826583754393065,0.0035627333985072535,0.0005866928246936942,10.118844804003013
1781501182.585356,-0.07236508644434572,0.8057771739242526,0.3064495988072991,-0.04664582334533584,0.029872792250686286,-0.11761962830215736,-0.07741111024473812,0.7964558238771915,0.3068204935703254,-0.046501150463832144,0.029384780874933236,-0.11758719979002609,0.0003847794000239743,-0.0007530337266571122,0.000499673354108996,-0.0003629439739140038,0.002313622111855294,-0.00028975567711178563,0.020249952450380325,0.03842940266730185,-0.0003847533268511538,-0.0021761237586571413,0.005370812564284698,0.00035253906637701377,10.60601177725226
1781501182.5953522,-0.07207766019288177,0.8061815807978824,0.3064411786336085,-0.04653223967036423,0.029829919491159984,-0.1175728258940053,-0.07741111024473812,0.7964558238771915,0.3068204935703254,-0.046501150463832144,0.029384780874933236,-0.11758719979002609,0.00035284935216036843,-0.000887631962392563,0.0005916659666470378,0.0009015141080738239,0.0015699542354738632,0.0002302545372799042,0.020337518330712737,0.03922560408201978,-0.001314174401567064,-0.0025649761721087726,0.005395030444933628,0.0015553936555540624,11.098644825258164
1781501182.6053622,-0.07179007018208614,0.8065908512687766,0.30642952882978863,-0.046437540209073876,0.02979240607257383,-0.1175336080155823,-0.07741111024473812,0.7964558238771915,0.3068204935703254,-0.046501150463832144,0.029384780874933236,-0.11758719979002609,0.000322745807412898,-0.000984436614177181,0.000658018157664015,0.001824249065639441,0.0009697758592640154,0.0006135878086106713,0.020537791992718157,0.03864361215528763,-0.0005862583046290606,-0.0006781452041043774,-0.0010515644135067844,0.003275230332161663,11.59602194903331
1781501182.6153588,-0.07145839506668167,0.806971610465674,0.3064149253441956,-0.04635958188866217,0.029759935902452517,-0.11750114607074992,-0.07641713353766183,0.7983339768799309,0.3067605867901713,-0.04662795038394826,0.02956726626618278,-0.11756796480498408,0.0002944899728082018,-0.0010496749781984424,0.000702946157032854,0.002465685630429358,0.0004935376511169553,0.0008840183101534195,0.020777563428800216,0.03697675108795357,-0.0030299598010805244,-0.0030875038885170205,0.0016224962895565,-0.00022275751159456594,9.965805688471448
1781501182.6253557,-0.071126551488178,0.8073560428394587,0.30639788168564086,-0.046296300786420205,0.029732133915402192,-0.11747463433430234,-0.07641713353766183,0.7983339768799309,0.3067605867901713,-0.04662795038394826,0.02956726626618278,-0.11756796480498408,0.0002680754604142937,-0.001088746137566015,0.0007301061071619618,0.0028787976779914436,0.00012319942014344054,0.0010624503065521497,0.021847768638889962,0.03807701866682859,-0.00045572021624084154,0.00023681615911086304,0.002219648560356057,-0.002559994843282913,10.465155880026039
1781501182.6353493,-0.0707832958128053,0.8077588727682011,0.30637379914657453,-0.04618785148768574,0.029849158529869024,-0.11755762249305911,-0.07641713353766183,0.7983339768799309,0.3067605867901713,-0.04662795038394826,0.02956726626618278,-0.11756796480498408,0.0002926222957137831,-0.0010418023135484434,0.0006531631744267132,0.003775208087342328,0.0014280176651518064,0.00010088494871004052,0.02225056295120029,0.04057273417511522,-0.0012114038838689101,0.0002478272452311075,0.0030639651571275415,-0.0018451632044955552,10.98719230267627
1781501182.6453497,-0.07044153303966753,0.8081620328143969,0.30634838175887263,-0.0461001104076177,0.029946278420099892,-0.11762744683522959,-0.07641713353766183,0.7983339768799309,0.3067605867901713,-0.04662795038394826,0.02956726626618278,-0.11756796480498408,0.00030862001446460194,-0.0009909163788241304,0.000583119213129887,0.004343525914493346,0.0023665710532581453,-0.0006223585184489972,0.0232424574771002,0.04363740505155624,-0.001396693955910004,0.000663994701924112,0.00271394539548976,0.0001244476177028642,11.50949163735958
1781501182.655354,-0.07010108282858954,0.8085654292831755,0.30632182207079994,-0.04603028562678429,0.0300258246394276,-0.11768549878259058,-0.07641713353766183,0.7983339768799309,0.3067605867901713,-0.04662795038394826,0.02956726626618278,-0.11756796480498408,0.00031755202463235683,-0.000937510599921141,0.0005195010889938445,0.004650457270966136,0.003005007330764602,-0.0011472349021021417,0.023931641624708306,0.04239952610023555,-0.0023736467972432286,-0.0003014791587889982,0.0009389146685368371,-6.808383131990973e-05,12.031942042679479
1781501182.6653495,-0.07009569671354077,0.8085670200879964,0.30632303938344857,-0.045975795131471035,0.030090025115556918,-0.11773314259066803,-0.07529487451244432,0.8003797291926353,0.30668975927875236,-0.04662839604388466,0.02968722753349451,-0.11759377313988809,0.00032069869600810126,-0.0008827586632084844,0.0004618475606416447,0.004753138002378894,0.003401102912302513,-0.0015091116937369507,0.022445152095345925,0.03898036774883797,-0.001950834380086057,0.0011282038456873272,0.004058835409357204,-0.0010889978352345486,9.705548179854944
1781501182.6753633,-0.06975740673796779,0.8089706986270445,0.306294716474367,-0.04593428482527115,0.030140969478192448,-0.11777168491201467,-0.07529487451244432,0.8003797291926353,0.30668975927875236,-0.04662839604388466,0.02968722753349451,-0.11759377313988809,0.00031916118120211895,-0.0008276198297787079,0.00040971277839404286,0.00469996922345188,0.003604780576609995,-0.0017389509430745158,0.021661940692694746,0.037775370329004805,-0.0010069322006203644,0.004637889286717652,0.003425205765401344,-0.0002579519291853444,10.228605183191668
1781501182.6853626,-0.06941713166592053,0.8093862293660771,0.30624284596520923,-0.04616474449816696,0.030016463803292703,-0.11782248091595682,-0.07529487451244432,0.8003797291926353,0.30668975927875236,-0.04662839604388466,0.02968722753349451,-0.11759377313988809,0.00032697870411253923,-0.0006962283623104646,0.000323537222346333,0.0016878857083089823,0.0018784602699681993,-0.0021653962250330143,0.023454796954706578,0.03930827557739658,-0.0006960177676873676,0.004745824602088762,0.0009146408676868995,0.0015101327135413813,10.764043750091767
1781501182.6953526,-0.06907801079821946,0.8098000485270407,0.30619406526688564,-0.046360062304522394,0.02991010089452195,-0.11786311643972164,-0.07529487451244432,0.8003797291926353,0.30668975927875236,-0.04662839604388466,0.02968722753349451,-0.11759377313988809,0.00032911124943870774,-0.0005819288994793171,0.00025025825443220025,-0.00061515142572277,0.0005335412585643106,-0.0024256547169006627,0.02496894267845541,0.03987871599081174,-0.00014255176227565035,0.0056692176492669855,0.0003482406934491443,0.0013131439955059777,11.29767778602388
1781501182.7053487,-0.06873988798337351,0.8102123484474782,0.30614808456509296,-0.046523704751264196,0.029820245986638128,-0.11789503038890181,-0.07529487451244432,0.8003797291926353,0.30668975927875236,-0.04662839604388466,0.02968722753349451,-0.11759377313988809,0.00032665302587305136,-0.00048279872934359517,0.0001882608401592962,-0.0023238879628028637,-0.0004887857680337798,-0.0025542685094543994,0.025024031016730515,0.038184783690136136,-0.0011994195651124796,0.0050985296005322455,0.001902124768554296,-0.0013167060114701544,11.829694049400661
1781501182.715355,-0.06840262291800278,0.8106233036835631,0.3061046190137262,-0.04665913583689202,0.029745221655253395,-0.11791953899727173,-0.07408075557074628,0.8023483497363566,0.30663788481834886,-0.04640827422937731,0.029842900347130108,-0.11760329400491655,0.0003205406044802777,-0.00039710214003568507,0.00013610552445721065,-0.0035405656129101444,-0.0012414165737832383,-0.002580722947231699,0.023947577333513628,0.03560284670902019,-0.0026352636220160802,0.0026350628273186655,0.001172216930219701,-0.0005777076538726243,10.049896798918855
1781501182.7253556,-0.06840008832166973,0.8106311873548483,0.306092365686389,-0.04676972292607854,0.02968336455624998,-0.11793783057080945,-0.07408075557074628,0.8023483497363566,0.30663788481834886,-0.04640827422937731,0.029842900347130108,-0.11760329400491655,0.00031157214176337624,-0.00032327553155843544,9.251204205894548e-05,-0.004355258828254918,-0.0017713677672215394,-0.002529907266441319,0.024159442164708826,0.03427302054491878,-0.0025390488202864793,0.0026295182814381197,0.004258887551292047,-0.0026459982996952687,10.058477545452211
1781501182.735352,-0.0680767647756057,0.8109990130545481,0.30608506339545555,-0.046715012034767925,0.02966885016613796,-0.11784379385559303,-0.07408075557074628,0.8023483497363566,0.30663788481834886,-0.04640827422937731,0.029842900347130108,-0.11760329400491655,0.0002464820369730108,-0.0004958027099161161,0.00021816163200134798,-0.003312922951559995,-0.0017841231457271119,-0.0012360997320014057,0.024657999675919622,0.034980866768445855,-0.003075716911935173,0.0008840252619338884,0.0008209594283740973,-0.001524207296874075,10.544548014895996
1781501182.7453492,-0.06775210840524729,0.811372044309016,0.3060747830019637,-0.046665921822251336,0.02965832582754868,-0.1177636442393886,-0.07408075557074628,0.8023483497363566,0.30663788481834886,-0.04640827422937731,0.029842900347130108,-0.11760329400491655,0.00019110627067484253,-0.0006280205730209985,0.00031626542003793497,-0.002441243597160204,-0.0017448552381601878,-0.00023286533467912736,0.026150053792909227,0.03775247628684376,-0.0008967034622774776,0.0013034531089159576,-0.002067033199624656,-0.0012436767766338922,11.036118989102883
1781501182.7553494,-0.06738599271091754,0.8117124804158452,0.30606204498752954,-0.046622386569631115,0.029651079885985032,-0.11769609332958972,-0.07408075557074628,0.8023483497363566,0.30663788481834886,-0.04640827422937731,0.029842900347130108,-0.11760329400491655,0.00014423058169841512,-0.0007262038654696762,0.0003910131032343713,-0.001721293810854381,-0.0016676800999166797,0.0005251929906132583,0.0266097558908419,0.03741937488946567,-0.002055709526681948,-0.001886543525201764,0.0006931391335419115,-0.0039698411492331805,11.525553550378394
1781501182.7653527,-0.06701878785148767,0.8120569024112495,0.3060469638369596,-0.04658420503133032,0.029646489293458478,-0.11763983099552475,-0.07408075557074628,0.8023483497363566,0.30663788481834886,-0.04640827422937731,0.029842900347130108,-0.11760329400491655,0.00010477248916557216,-0.0007958210363309071,0.0004460640034753921,-0.0011347384676321053,-0.0015642127432322227,0.0010788004162527714,0.025228929942136227,0.0361705869207692,-0.0022108000339329348,-0.002942233202145783,-0.0014796279227738923,-0.0029687139737213865,12.019840710894085
1781501182.7753546,-0.06665060953890817,0.8124047889383217,0.3060298146173994,-0.04655107991616409,0.02964401443960374,-0.1175935666667437,-0.07279749679586278,0.8041974892415363,0.30654225902338933,-0.046351462614907836,0.029909901206014,-0.11771989251289516,7.176901801068567e-05,-0.000841623971468598,0.00048460530436608603,-0.000664187900026554,-0.0014438761216998832,0.001464066976304755,0.02394793692995231,0.035533258566246465,-0.0009374410944006243,-0.0011619824672619227,0.0014288437929847438,-0.0025695826035265915,10.266771183375731
1781501182.7853563,-0.06628156608155587,0.812755674369682,0.30601084618184937,-0.04652265009738174,0.029643193004108115,-0.11755605974198732,-0.07279749679586278,0.8041974892415363,0.30654225902338933,-0.046351462614907836,0.029909901206014,-0.11771989251289516,4.436533109784733e-05,-0.0008677291078248758,0.0005094047847237613,-0.00029343694554967876,-0.0013141926890238888,0.0017126563917863262,0.025822643642261486,0.03675889072030198,-0.002837955391025408,-0.003408989265249599,-0.0012706752000208005,-0.0010044250135061556,10.769507201790397
1781501182.795356,-0.06590537849689773,0.8131123479421138,0.3059657992442705,-0.04658221475462157,0.029647705134986824,-0.11746492741204098,-0.07279749679586278,0.8041974892415363,0.30654225902338933,-0.046351462614907836,0.029909901206014,-0.11771989251289516,8.039534982928566e-05,-0.0008382868785080903,0.00038429964403310143,-0.0009411558864652865,-0.0011679177142683446,0.002521362623574003,0.03016984844551772,0.03889346425058341,-0.003982037710186857,-0.005178981706816145,-0.002804348324215297,-0.0029592318134082705,11.283098252480707
1781501182.8053617,-0.06552942719535439,0.8134708797377763,0.30592292947028593,-0.04663151868990922,0.029652467969667695,-0.11739064061477009,-0.07279749679586278,0.8041974892415363,0.30654225902338933,-0.046351462614907836,0.029909901206014,-0.11771989251289516,0.00010830059083772331,-0.0008040295013408145,0.0002789991291503429,-0.0014007027965570469,-0.0010263464804779836,0.0030582855557134865,0.030801954428546274,0.04062773757427059,-0.0017678070971066174,-0.0021029550909932968,-0.003228433155739353,-0.001042756790251977,11.798481940865765
1781501182.8153553,-0.06552769938505179,0.8134660412215913,0.3059107247543934,-0.046671785140672675,0.029657287177695224,-0.11733100911792461,-0.07279749679586278,0.8041974892415363,0.30654225902338933,-0.046351462614907836,0.029909901206014,-0.11771989251289516,0.00012932989068236656,-0.0007663407285065303,0.00019093150060410258,-0.0017066809683531445,-0.0008921756099399762,0.003376872595544713,0.0311176894601207,0.04032301233123908,-0.0042037551899176805,-0.004218847926171102,-0.004599810782219854,0.0007787774209699928,11.796391216559865
1781501182.825348,-0.06515210415531741,0.8138274591785631,0.30587150970294774,-0.04670417800906959,0.029662015885599358,-0.11728399066733972,-0.07140091899573714,0.8061066369741239,0.3063880374936371,-0.0465394452832283,0.029779573092723277,-0.11777671310761866,0.00014457290698097853,-0.000726374878374945,0.0001178138768238221,-0.0018892207615544025,-0.0007672228167145847,0.0035231467325339116,0.029895989866883983,0.04031012504229406,-0.002732824334955084,-0.001291533422410048,-0.005801722712127042,0.003379510809644509,9.946134092247426
1781501182.8353498,-0.06467385941250958,0.8143145972155837,0.3058324660591608,-0.04692301606589754,0.029642817087506046,-0.11731988417638839,-0.07140091899573714,0.8061066369741239,0.3063880374936371,-0.0465394452832283,0.029779573092723277,-0.11777671310761866,0.0007968868205802893,0.0001015685701425997,0.00010369727025853081,-0.004060388944087077,-0.0008749033050455283,0.0027374728650905104,0.03032210077671144,0.04077183830627558,-0.0020378454940307915,0.0009484851275314539,-0.0008388676456077945,0.0029621864216066566,10.626975184900246
1781501182.8453503,-0.06421075343671617,0.8147843935094166,0.3057950051196025,-0.04710342494907843,0.029627350359284765,-0.11735261980190503,-0.07140091899573714,0.8061066369741239,0.3063880374936371,-0.0465394452832283,0.029779573092723277,-0.11777671310761866,0.0013104495522704418,0.00076493236548979,9.105088779821997e-05,-0.005576031419686559,-0.0009316019397026846,0.0020738674664716305,0.031915847853219693,0.04074592482331666,-0.001267492830662774,0.0017800779153467983,-0.00039925102798278904,0.003408041354929502,11.285106408386197
1781501182.8553476,-0.06376094017470398,0.8152389286672268,0.3057589572436628,-0.04725010189984396,0.029615103325770997,-0.11738209420024329,-0.07140091899573714,0.8061066369741239,0.3063880374936371,-0.0465394452832283,0.029779573092723277,-0.11777671310761866,0.0017061191989792808,0.001287770540976992,7.974500428412204e-05,-0.006559022508042286,-0.000948558182483003,0.0015198871508862752,0.03069630472464396,0.039181776726380284,-0.002459413754749709,-0.0008373748684273607,-0.00034095825934344845,0.0041675546948873494,11.923244940646805
1781501182.8653514,-0.0633227677053596,0.8156800678429044,0.3057241577915375,-0.04736748974177127,0.029605604084054438,-0.11740831896511689,-0.07140091899573714,0.8061066369741239,0.3063880374936371,-0.0465394452832283,0.029779573092723277,-0.11777671310761866,0.0020021339060245745,0.001691173631044297,6.965849435874199e-05,-0.0071160081346056695,-0.0009352790883381539,0.0010632081157560226,0.02855092966392566,0.03559133654772983,-0.002088519824528175,-0.0009562144831556749,0.003833836507284777,0.002857825480474275,12.543836858330353
1781501182.8753703,-0.06289476098122997,0.8161094794315622,0.3056904500607545,-0.047459719053018656,0.029598423887764902,-0.1174313915409293,-0.06984170651665939,0.8081240181864345,0.30627190858569764,-0.04654382828695619,0.02975435624815237,-0.11763878399963454,0.002214397496091023,0.0019935859143152255,6.067867113555075e-05,-0.0073385555841272935,-0.0008997139832668514,0.0006919334090771045,0.026831628597894914,0.03296438315212084,-0.002822186843670961,-0.0039748276907218905,-0.0009755125581507523,0.004916059726676187,10.600270637388824
1781501182.885354,-0.06252803042697135,0.8163564072669416,0.3056782485162947,-0.047246061758961594,0.029657864940162648,-0.1173958125515959,-0.06984170651665939,0.8081240181864345,0.30627190858569764,-0.04654382828695619,0.02975435624815237,-0.11763878399963454,0.001801941974717164,0.0013749526593459383,8.918462667402468e-05,-0.004216518363876862,-0.00017126169853934402,0.0010349358278781524,0.030033648738853544,0.033622823525637544,-0.0029373575367735664,-0.005380871212986875,-0.002300554331511413,0.0020905372436458873,11.027897360590993
1781501182.8953564,-0.06215605829778006,0.8166135879910792,0.3056637587259404,-0.04706251157225648,0.029707963959378914,-0.11736683348758438,-0.06984170651665939,0.8081240181864345,0.30627190858569764,-0.04654382828695619,0.02975435624815237,-0.11763878399963454,0.0014480013210995547,0.0008609084447317701,0.0001109383826914642,-0.001761861052799101,0.0003792132863181297,0.001263616408371454,0.030949179799145392,0.03397568186752504,-0.0043562971190210485,-0.008928701140971424,-0.003360623086829361,0.00233718608639964,11.467860753611374
1781501182.9053504,-0.06177939017054173,0.8168798396474741,0.3056472005644729,-0.04690654438906873,0.029749693576712977,-0.11734359469279247,-0.06984170651665939,0.8081240181864345,0.30627190858569764,-0.04654382828695619,0.02975435624815237,-0.11763878399963454,0.0011455196198008968,0.00043733896590482754,0.00012699601203618234,0.00012555966442504484,0.0007812722993014167,0.0014003775124127988,0.03227630339221478,0.03429320546111449,-0.004413735139185811,-0.00938292684640309,-0.004725041808314168,0.0013006812941554458,11.918708589199584
1781501182.9153464,-0.06180871037746408,0.8168302903133012,0.30565710566986354,-0.046775513846381435,0.029784011289453183,-0.1173252945728987,-0.06984170651665939,0.8081240181864345,0.30627190858569764,-0.04654382828695619,0.02975435624815237,-0.11763878399963454,0.0008881805341660496,9.176723132409598e-05,0.0001382774773465475,0.0015363048000475766,0.0010611260943104944,0.0014645211577197959,0.03090409606568962,0.03300123686154968,-0.0031919666490947394,-0.007270760077342389,-0.0034003738208330213,0.0021160018598588726,11.861963747402907
1781501182.9253638,-0.061424099559119656,0.8171115922564969,0.30563702086377764,-0.04666675443388589,0.02981183710071522,-0.11731119700590971,-0.06835114092426192,0.8098365787646304,0.30613172903738795,-0.04681377366813912,0.0296548137600674,-0.11751980548424892,0.0006703414759291925,-0.00018681126345971764,0.00014558181877784008,0.002551276713339915,0.0012417577676858194,0.0014724978788445693,0.03136071091197168,0.03381443952729327,-0.0019469631912251949,-0.0051050105449950214,-0.0003714127648557629,0.00073060416332453,10.057557335569483
1781501182.9353595,-0.061036161715382814,0.8173990904902333,0.3056154941102296,-0.04657765927581069,0.029834037792218604,-0.11730063511694723,-0.06835114092426192,0.8098365787646304,0.30613172903738795,-0.04681377366813912,0.0296548137600674,-0.11751980548424892,0.00048697222126562205,-0.0004080795115463638,0.00014960087851228622,0.0032419263031893573,0.001343103136932685,0.0014381712814809627,0.033536226800758434,0.03496401888635727,-0.003803760590461689,-0.00494401070024901,0.002145839875727311,-0.0021462463237358945,10.534087664635813
1781501182.9453678,-0.06064176377046249,0.8176804404965108,0.3056138526173425,-0.04672686947249913,0.029834969053891713,-0.11729404778195679,-0.06835114092426192,0.8098365787646304,0.30613172903738795,-0.04681377366813912,0.0296548137600674,-0.11751980548424892,0.0003580074507525948,-0.000649030796633732,0.0003512037889356296,0.0012569231649609755,0.0012029842292650577,0.0013534325932862197,0.035147402604620466,0.03829395983740801,-0.0032330915064915787,-0.0035164755130603132,-0.0012568662347727999,0.001134093706674127,11.010397765513318
1781501182.9553535,-0.06024526064193815,0.8179682369280821,0.30560813822131433,-0.04685355828758986,0.029834592740013433,-0.1172896985213939,-0.06835114092426192,0.8098365787646304,0.30613172903738795,-0.04681377366813912,0.0296548137600674,-0.11751980548424892,0.0002499416774550573,-0.0008342361401634571,0.0005085950842824332,-0.0002647781113541928,0.0010650785938536977,0.0012528853448314527,0.037148202995270524,0.03980120332348194,-0.0027660529589703803,-0.0011893893693381036,-0.001714497706677485,0.0014657888410001345,11.493620273058939
1781501182.9653513,-0.05984689462458817,0.8182616643938633,0.3055989025409695,-0.04695990476339495,0.029833246478295328,-0.11728714483689737,-0.06835114092426192,0.8098365787646304,0.30613172903738795,-0.04681377366813912,0.0296548137600674,-0.11751980548424892,0.0001600223611107424,-0.0009723433986951516,0.0006285001744945934,-0.0013976898142719454,0.0009326037178928018,0.0011432476079278658,0.036056650838960695,0.03884378181944918,-0.001408121860297396,0.002106883546343159,-0.0002962067389823106,0.001377233059203823,11.982828424904774
1781501182.9753602,-0.05944688443586292,0.818559996280754,0.30558662536079423,-0.0470480984085354,0.029831209942147163,-0.11728600615131196,-0.06663413848197464,0.8117068909062002,0.3060128119361935,-0.04694186651945882,0.029680643316887245,-0.11748968226131638,8.580990226096541e-05,-0.0010708916198605746,0.000716793026394457,-0.0022082837305820624,0.0008078223084101896,0.0010298013166834164,0.0329570005345489,0.03510213227854788,-0.001077468028034696,0.004290856514710223,0.002422592758109919,0.00036574152985709277,9.939985361917731
1781501182.9853444,-0.05901475447247294,0.8188851143204413,0.30555107632886486,-0.047101433459596664,0.02982285710653132,-0.1173892108993414,-0.06663413848197464,0.8117068909062002,0.3060128119361935,-0.04694186651945882,0.029680643316887245,-0.11748968226131638,0.00018989231472493398,-0.0010158345497455793,0.0006421936644572169,-0.002515853007255215,0.0006814519980608408,-0.00021185793548673948,0.031021406709778536,0.03260042585127146,-0.00021953045337581574,0.0050155683494790505,0.00014193717648240152,0.0020011103649179166,10.478315887588273
1781501182.9953563,-0.05899610453483132,0.8188867316905656,0.30554473902368007,-0.04714397523544842,0.029815212344652897,-0.11747579116452839,-0.06663413848197464,0.8117068909062002,0.3060128119361935,-0.04694186651945882,0.029680643316887245,-0.11748968226131638,0.00027104075266027065,-0.0009587645568088511,0.000574170053707414,-0.002677435212095874,0.0005681252717962814,-0.001136393944559975,0.03145133373640718,0.031050837444675607,-0.002331135499289453,0.0007039100148245495,6.800390816860495e-05,0.003892994913326164,10.493272536152832
1781501183.0053496,-0.05857011736643944,0.8192122817663106,0.3055106386222544,-0.047177265639097556,0.02980830818660829,-0.11754754533298006,-0.06663413848197464,0.8117068909062002,0.3060128119361935,-0.04694186651945882,0.029680643316887245,-0.11748968226131638,0.0003327501784595268,-0.0009008017782302884,0.0005122872076857647,-0.0027252121295963942,0.0004676708490107654,-0.001798012696407903,0.03276717316866106,0.03241097338057107,-0.0029891213454449708,-0.0009880483658023435,0.0029002040143518036,0.004036283404838416,11.027760722470287
1781501183.015349,-0.058146644141514554,0.8195379288393418,0.3054771675251969,-0.04720271318108315,0.02980214852783547,-0.1176062267126981,-0.06663413848197464,0.8117068909062002,0.3060128119361935,-0.04694186651945882,0.029680643316887245,-0.11748968226131638,0.0003780725661219979,-0.0008428567425658806,0.00045611812121676404,-0.0026864114353402123,0.00037960876523386925,-0.0022445257854549236,0.03495254239127959,0.031901928358053146,-0.004429061687320192,-0.0035958661301248593,0.0022838974658655345,0.001487026902158569,11.560693328026545
