time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781500091.6287165,-0.03193340113320684,0.7104968459193727,0.3097790751647004,-0.044718683303091075,0.029987342460913835,-0.1278546760718584,-0.022930578110592015,0.7093495586926615,0.3095996398028455,-0.04472731040465961,0.030162510184303715,-0.12796305387013035,-0.00023141843760852906,-0.00010232522538273386,-0.0008958316841119335,0.0010633369223184783,-0.0008717568682429407,0.0005943567521963748,-0.04490860717001794,0.005251433439634471,0.0008715049447731875,-0.0022951131912351754,-0.002782631854342102,0.0019889998655120596,9.07740532344911
1781500091.638716,-0.032392879539172185,0.7105583447390152,0.30977662836643044,-0.04453563979884235,0.0299975078285748,-0.12787319328522542,-0.022930578110592015,0.7093495586926615,0.3095996398028455,-0.04472731040465961,0.030162510184303715,-0.12796305387013035,2.528226547894981e-05,-0.00011133938350418597,-0.0008800610576122875,0.0029516172133159336,-0.0006568838524586501,0.00033255101705970813,-0.04300341029257256,0.004857528488395209,0.00010984203885242315,-0.003186838409535819,-0.0038947410501744112,0.0011318137181322836,9.54084047570285
1781500091.6487424,-0.03285750761028239,0.7106202337915278,0.3097775046730105,-0.04438440451137282,0.030006648594575802,-0.1278890991637546,-0.022930578110592015,0.7093495586926615,0.3095996398028455,-0.04472731040465961,0.030162510184303715,-0.12796305387013035,0.0002310343461717525,-0.00011716492459690535,-0.0008562495548728918,0.004285647418770355,-0.00047791133565927156,0.00012727900810445027,-0.04292098258032483,0.0054101614875423564,0.001188327371867409,-0.0015353704874488477,-0.0021915608269403287,0.0002268161626860856,10.009504503757457
1781500091.6587129,-0.03332665698131064,0.7106824570731701,0.30978125895266745,-0.044261141743245226,0.030014771075734137,-0.1279026131234019,-0.022930578110592015,0.7093495586926615,0.3095996398028455,-0.04472731040465961,0.030162510184303715,-0.12796305387013035,0.00039327915287227936,-0.00012035691402456378,-0.0008262847684828319,0.005167880874856689,-0.0003307354957933948,-3.001358086139632e-05,-0.0437361724959994,0.005551110277215805,0.001414189688988275,-0.0003060617872144187,-0.004968354049278782,0.00205627088828043,10.482750569127688
1781500091.668713,-0.03379976768505704,0.7107449657126987,0.30978748495952185,-0.04416221185470657,0.03002190794624582,-0.12791396505360397,-0.022930578110592015,0.7093495586926615,0.3095996398028455,-0.04472731040465961,0.030162510184303715,-0.12796305387013035,0.0005185416816338483,-0.00012139431313271947,-0.0007917599754471538,0.005687449283927956,-0.00021141144583414578,-0.00014704997115389884,-0.043630564803063765,0.005490318153749055,0.0008863147197092112,-0.00015643542855793265,-0.003494272806217338,0.001244779169924601,10.960005864967192
1781500091.6787171,-0.03427634144208175,0.7108077171672414,0.3097958154271021,-0.044084221732563114,0.030028110733450797,-0.1279233863833794,-0.025118236704088415,0.7096133085015708,0.30964424278439895,-0.044774367136032715,0.030034141916977175,-0.12790826881402928,0.0006125286271204257,-0.00012068892007764143,-0.0007540119956843102,0.005921063123819133,-0.00011622128322421482,-0.00023071916363342793,-0.04257516853346063,0.005573101471012378,0.0007336608989949521,0.0017282220938646335,0.0001691271565983648,0.0010835429275825933,9.236907963095721
1781500091.6887424,-0.034755935532128523,0.7108706744898209,0.30980592126262185,-0.04402405585637903,0.030033443673462834,-0.12793110335246244,-0.025118236704088415,0.7096133085015708,0.30964424278439895,-0.044774367136032715,0.030034141916977175,-0.12790826881402928,0.0006802174639941561,-0.00011859339830973683,-0.0007141548333831498,0.005934026297471667,-4.1718884474285325e-05,-0.0002870964521568161,-0.041452279242109445,0.006016129126897704,0.0008184428889325438,0.003629026743572815,-0.0022152031586718545,0.000990142816981846,9.720717455966627
1781500091.6987195,-0.035226808112107495,0.7109423902807225,0.3098299007954445,-0.04423637774269214,0.030044690130621277,-0.12791363603883132,-0.025118236704088415,0.7096133085015708,0.30964424278439895,-0.044774367136032715,0.030034141916977175,-0.12790826881402928,0.0007869306873294497,-5.774366225261373e-05,-0.0006931450650156343,0.002962561738049055,7.728462264182743e-05,-5.992068366024927e-05,-0.04152659991202658,0.006274666877566795,0.0011338251999764213,0.005922363193807393,-0.000712890237084015,-0.00040193338864823115,10.197261553170012
1781500091.7087383,-0.03520596140050341,0.7109492870989093,0.3098379192708248,-0.04441767758854431,0.030054083775029827,-0.12789888843395508,-0.025118236704088415,0.7096133085015708,0.30964424278439895,-0.044774367136032715,0.030034141916977175,-0.12790826881402928,0.0008626259872059934,-8.163456977214536e-06,-0.0006674961352576108,0.0006550505901282218,0.00016433628058332508,0.00011193243051352714,-0.04331280154042179,0.006678901717635626,0.0007377027420327981,0.006198432896727185,-0.0010811682158659395,0.0007138969475388717,10.17764898906431
1781500091.7187748,-0.035684275177776344,0.7110189137491462,0.30986004760879543,-0.04457077101444266,0.03006183149505337,-0.12788658189919255,-0.025118236704088415,0.7096133085015708,0.30964424278439895,-0.044774367136032715,0.030034141916977175,-0.12790826881402928,0.0009124617945753065,3.174164000230946e-05,-0.0006384480092682876,-0.0010918198601728543,0.00022506419397372784,0.00023763061217549886,-0.0447166101388209,0.006455687398490041,0.0012298649121118552,0.007031660211806525,0.0017496086571553975,0.00021014751298263317,10.661306995940873
1781500091.7287219,-0.036165594225988196,0.7110876781435763,0.30988130851174606,-0.044698539753821216,0.030068133460086965,-0.12787644092126146,-0.02741204794503438,0.7099489091380093,0.3096921257685803,-0.04450984514815181,0.030049393645089628,-0.12788425502694567,0.0009409068253413245,6.337418169712655e-05,-0.0006070391690553323,-0.0023708046124003707,0.00026440598079782154,0.00032530617498796447,-0.04406415956759918,0.006157944924017129,0.0001133932040871811,0.005236245624641068,0.0009842517723593113,0.00044370462130363154,8.829335051472002
1781500091.7387257,-0.03668784641628339,0.7111583221838306,0.3098759920777052,-0.0445892982829874,0.030087913387670362,-0.1279460606237221,-0.02741204794503438,0.7099489091380093,0.3096921257685803,-0.04450984514815181,0.030049393645089628,-0.12788425502694567,0.0007371759794643467,9.629531080961966e-05,-0.0006578582198639359,-0.0008965096791375214,0.0004850723643366168,-0.0004595063612155663,-0.042423669762298666,0.005755015986669174,0.0002609460243735452,0.003850928716515138,-0.0033623031862977755,0.0012765082151239666,9.35611693034345
1781500091.7487392,-0.03720662713919068,0.7112279619013325,0.30987400106757396,-0.044496580961784396,0.030104130401229945,-0.12800417340446052,-0.02741204794503438,0.7099489091380093,0.3096921257685803,-0.04450984514815181,0.030049393645089628,-0.12788425502694567,0.0005642855578915755,0.00012150335004782337,-0.0006903186578737419,0.00023267047195934436,0.0006371376233134666,-0.0010349584162939545,-0.04177025891938867,0.005248891887895158,5.729712099908741e-05,0.002539069218186447,0.0014577823681958784,-0.001568753940578496,9.879414769425777
1781500091.7587714,-0.037722314176165415,0.711296713197541,0.3098749224910723,-0.044418782343890975,0.03011723267501898,-0.12805207415595782,-0.02741204794503438,0.7099489091380093,0.3096921257685803,-0.04450984514815181,0.030049393645089628,-0.12788425502694567,0.0004183436981510522,0.0001402001163596111,-0.000707629987702562,0.0010723588176126046,0.0007336386478117069,-0.001437792927912168,-0.04316318882231946,0.0052195934985998435,0.0008753202117244943,0.0022006264889696016,-0.0017405393000175689,0.0005282370006074836,10.399595193152697
1781500091.768748,-0.03773957087049554,0.7113008822152708,0.30986331674846707,-0.04435429120620035,0.030127641531755733,-0.12809101253347574,-0.02741204794503438,0.7099489091380093,0.3096921257685803,-0.04450984514815181,0.030049393645089628,-0.12788425502694567,0.0002958846518958888,0.00015343290056414792,-0.0007125606680729894,0.0016721560160530796,0.0007858648077761015,-0.0017002649323957916,-0.043751269913213355,0.005391155711495572,0.00032049908712563496,-0.0014106988813924533,-0.0008856283680256712,-0.0007145376229293738,10.417046958191179
1781500091.7787948,-0.038250085152778154,0.7113681487298544,0.30986896619905685,-0.04430153609338039,0.03013574661095708,-0.128122170105862,-0.029600322838482462,0.7102319173280391,0.30970647699704945,-0.04440766948274628,0.030085574451445884,-0.12790402739497322,0.0001938286583092707,0.00016211167381522998,-0.0007074900187209074,0.002075792683351072,0.0008034870128796652,-0.0018503839785307813,-0.04428226223015666,0.006058406074222092,0.0008335099376798643,-0.0007234623954187662,-0.0006628023460095334,-0.0009177872794734893,8.725583798981596
1781500091.7887547,-0.03875845926009289,0.7114348189116935,0.3098765062764087,-0.04425901835389296,0.0301419031108896,-0.12814664509919274,-0.029600322838482462,0.7102319173280391,0.30970647699704945,-0.04440766948274628,0.030085574451445884,-0.12790402739497322,0.000109444840697377,0.00016702464046729852,-0.0006944548206541305,0.0023214041727376723,0.0007946987349734556,-0.0019122119574747007,-0.04524859292475163,0.005701225132658766,0.00018628296204620528,-0.00103357806156248,0.002936920177760705,-0.0010731350353884173,9.238362673798042
1781500091.7987406,-0.03925031636930762,0.7114919269181085,0.30988296817999056,-0.044268753812104024,0.030104444900708183,-0.1280948203063876,-0.029600322838482462,0.7102319173280391,0.30970647699704945,-0.04440766948274628,0.030085574451445884,-0.12790402739497322,0.00010766529254893486,0.00011962761833983932,-0.0007060161310114492,0.0019446180766664405,0.0002744007012133268,-0.0011565827066600406,-0.04366682754233897,0.0054291915116780835,0.0003546712565770932,-0.0010681846640180292,-2.037617200460627e-05,-0.0006690978319736699,9.733506482747623
1781500091.8087397,-0.03974276845613864,0.7115498721819937,0.3098911086279021,-0.04427869682231518,0.030072735230619596,-0.12805015789869162,-0.029600322838482462,0.7102319173280391,0.30970647699704945,-0.04440766948274628,0.030085574451445884,-0.12790402739497322,0.00010487249049510273,8.006275807656666e-05,-0.00070635129932669,0.0016090770181446579,-0.00012294818891313313,-0.0005587531176381947,-0.04310694226430286,0.0056294299241419505,0.0006984174226546257,-0.0003266832752302479,-0.0016670693717174224,-0.0005559186088277087,10.229383996276937
1781500091.8187225,-0.04023575512853236,0.7116085694681051,0.3099006776138729,-0.044288522967439625,0.030046200658821576,-0.1280120846118211,-0.029600322838482462,0.7102319173280391,0.30970647699704945,-0.04440766948274628,0.030085574451445884,-0.12790402739497322,0.00010130166304710069,4.728667403653989e-05,-0.0006976701752814605,0.001313623769940321,-0.0004172999049166606,-9.552254117595085e-05,-0.0444737385938402,0.006017681667244297,0.00045848214945274274,-0.0010735512650905453,-0.0005287071303383137,-0.0007977354223595807,10.725917442837185
1781500091.8287232,-0.04072921723226442,0.7116679398517779,0.30991145704892614,-0.044297992403187735,0.030024269868442532,-0.12797999055408593,-0.03185532869606689,0.7105236541695528,0.3097265557369064,-0.044434304505482615,0.030069986153882677,-0.12791183342301987,9.715150371017072e-05,2.0375743551573892e-05,-0.0006818610124504042,0.0010562940411560228,-0.0006264228509333883,0.00025417703827464676,-0.04441386589684551,0.006784127467280282,0.0010355477390068932,0.0015277386751305904,-0.003383501871113174,-0.0002164120672780459,8.94927237101375
1781500091.8387125,-0.04122309801231349,0.7117279105265452,0.30992325716686275,-0.04430693521976404,0.030006388776812276,-0.12795325508221222,-0.03185532869606689,0.7105236541695528,0.3097265557369064,-0.044434304505482615,0.030069986153882677,-0.12791183342301987,9.258885901916486e-05,-1.485810310302432e-06,-0.0006605299695972897,0.0008345725801867358,-0.0007659630508885372,0.000509238983371337,-0.04446047437472865,0.006666431549454859,0.0006650804649071035,0.0016729646481973913,0.0034156420680798486,-0.0026438876138613096,9.44690567266948
1781500091.8487122,-0.04120693340805771,0.7117314829603428,0.309916946309992,-0.04434089333059904,0.029976479002404854,-0.12791453479626788,-0.03185532869606689,0.7105236541695528,0.3097265557369064,-0.044434304505482615,0.030069986153882677,-0.12791183342301987,0.0001758348710411154,2.691829432747122e-05,-0.0006690468896189586,0.0003600355315572774,-0.0010272345833553288,0.0008612857523064919,-0.04450944406015078,0.0065440265444524585,0.0009123433372049088,0.003194037133328815,0.00025393552072490883,-0.0010716157486870572,9.43120404018014
1781500091.8587606,-0.04168894809610002,0.7117982615155308,0.30992688367942345,-0.044369811495618125,0.02995223069351094,-0.12788279891605725,-0.03185532869606689,0.7105236541695528,0.3097265557369064,-0.044434304505482615,0.030069986153882677,-0.12791183342301987,0.00024043452819177478,4.937926483046359e-05,-0.0006674065409329559,-5.373623058936561e-06,-0.001194876263819124,0.001101488894402202,-0.045258836974141965,0.006428925206720592,0.0013842616587498183,0.00352092996103293,-0.0033919131711950107,0.00034493732741875494,9.917904298574491
1781500091.8687532,-0.0421731359788447,0.7118645838379265,0.3099378784646157,-0.044394161618759684,0.02993288780921377,-0.12785716512659195,-0.03185532869606689,0.7105236541695528,0.3097265557369064,-0.044434304505482615,0.030069986153882677,-0.12791183342301987,0.0002892468490110822,6.678464350577153e-05,-0.0006576329945090483,-0.0002790148324295918,-0.0012877759655837665,0.00125131583998079,-0.04379020757166446,0.0063066942703248205,0.0008300098593135833,0.0027968202066351883,-0.004418023406712419,8.656903841601973e-05,10.406723634041324
1781500091.8787303,-0.042659217024425475,0.7119305102049609,0.30994976828025755,-0.044414422377559507,0.029917749657141002,-0.12783680525888075,-0.03406313348599088,0.7108442215977344,0.30977269996232437,-0.04429965784717695,0.03015603544288714,-0.1279735752404092,0.00032476701840670954,7.991098497109301e-05,-0.0006414541760540604,-0.00047640722398980374,-0.0013221314970360365,0.001329325386246939,-0.04342776234961497,0.005683077968308513,0.000904455585247856,0.0024502402124039926,-0.0002924919160392878,0.0008271427929329471,8.666258034881718
1781500091.8887997,-0.04314694050626961,0.7119960931219214,0.30996241296033533,-0.044431064410990886,0.02990617618662439,-0.1278209543912207,-0.03406313348599088,0.7108442215977344,0.30977269996232437,-0.04429965784717695,0.03015603544288714,-0.1279735752404092,0.0003491665288880557,8.943590617120302e-05,-0.0006203383792354201,-0.0006112658673654292,-0.0013116817455581763,0.0013513889509875012,-0.04224464254954301,0.005438550684110011,0.000580976654550726,0.00051515194544956,0.0020398888070324002,-0.0006685415568182447,9.158512379830698
1781500091.8987622,-0.043700057821550675,0.7120746249511635,0.309966658056324,-0.04432143250253707,0.029920174133995392,-0.12789686044581983,-0.03406313348599088,0.7108442215977344,0.30977269996232437,-0.04429965784717695,0.03015603544288714,-0.1279735752404092,-1.28864434963953e-05,0.00016745037373424465,-0.0006084797256686226,0.0006771186765724951,-0.0009791836701367497,0.00038314566262128173,-0.04109093857569411,0.00547964732286764,0.000732822171610075,0.0004106025308906746,0.0010799819490984446,-0.0002269931783473493,9.717089214557102
1781500091.9087148,-0.044244943985950795,0.7121510007222548,0.3099729329443065,-0.04422985709996506,0.02993283619189424,-0.1279610949462212,-0.03406313348599088,0.7108442215977344,0.30977269996232437,-0.04429965784717695,0.03015603544288714,-0.1279735752404092,-0.00030336956518693366,0.000227956527541469,-0.0005912498610042535,0.0016239238615197982,-0.0007032555199110173,-0.00035281950507451117,-0.04148448966050294,0.005555134116081897,0.0009370319592775794,0.0005821465091991827,0.0019176734147122979,-0.0009481763731071363,10.267279580514481
1781500091.9187853,-0.04478258043453564,0.7122254750817213,0.30998096893386456,-0.04415431733265288,0.029944149556985877,-0.12801482609712217,-0.03406313348599088,0.7108442215977344,0.30977269996232437,-0.04429965784717695,0.03015603544288714,-0.1279735752404092,-0.000532717616112159,0.0002736408027149229,-0.000569926452154294,0.0022888793470458293,-0.00047726512255189083,-0.0008945997836684452,-0.04280730989518719,0.004905070877986302,0.00013996641865925822,-0.0010566031058510074,0.000264539164788577,0.000249769237847397,10.810077707130407
1781500091.9287412,-0.044818163731100855,0.7122344944630268,0.309975543779007,-0.044092860113974675,0.029954141787032373,-0.12805921671952575,-0.036160187607023664,0.7111058147440175,0.3098004123064259,-0.04429325397654978,0.03011778356633199,-0.12795269253154543,-0.0007100820008723187,0.00030684760549866386,-0.0005455870451748057,0.002724453345194327,-0.0002948765540885627,-0.001276052861296539,-0.042822453558601536,0.004541142441387352,-0.0005382192242794052,-0.003425834131123697,-0.0015227272217674035,0.001617611963430724,8.732991440845574
1781500091.938777,-0.045311931157719754,0.7122841558563086,0.3099889276289592,-0.04423879099804952,0.02991742399944286,-0.12804107847784946,-0.036160187607023664,0.7111058147440175,0.3098004123064259,-0.04429325397654978,0.03011778356633199,-0.12795269253154543,-0.0006603200640359125,0.00019942652233406982,-0.0005728043285118987,0.000827931581506998,-0.0006717545599571153,-0.0009567016191826601,-0.04196822361656475,0.004577480391194406,-0.0002944097809826682,-0.002391529108705711,0.001379407687030357,-0.00021835390772082018,9.229216425106342
1781500091.9487545,-0.0458046031751809,0.7123452923728609,0.30999418487424507,-0.04420545349358887,0.029846202295904956,-0.1279392972912927,-0.036160187607023664,0.7111058147440175,0.3098004123064259,-0.04429325397654978,0.03011778356633199,-0.12795269253154543,-0.0006352041757782634,0.00018660311008214135,-0.0005770163182760398,0.001068232251623156,-0.0014243103612483427,0.0002229388731117474,-0.04248652317770339,0.0053737070926587645,0.0008134725211580161,0.0003796229308925046,-0.0009518525325705625,0.0009934553433929851,9.725667290821555
1781500091.9587586,-0.04629747578275715,0.7124066599532014,0.31000121321619006,-0.04417840754972197,0.029787593890178155,-0.12785395457103146,-0.036160187607023664,0.7111058147440175,0.3098004123064259,-0.04429325397654978,0.03011778356633199,-0.12795269253154543,-0.0006069931331095374,0.0001739443681269061,-0.0005730862079398311,0.0012190466320646837,-0.0019491831227629102,0.0011007027682036798,-0.043261355345674254,0.005516571996080189,0.00018343143507169158,-0.0003600954178499598,-0.003246249880673013,0.0010059288743770967,10.222383813058716
1781500091.9687102,-0.04679056592842314,0.7124682563156058,0.3100097746200276,-0.04415681485613003,0.029740040984549188,-0.1277832642317685,-0.036160187607023664,0.7111058147440175,0.3098004123064259,-0.04429325397654978,0.03011778356633199,-0.12795269253154543,-0.000576654846131998,0.00016157821817863423,-0.0005626696367265494,0.0012986823489549932,-0.002289094638855871,0.001728253542078017,-0.044359383493441935,0.005938381423393145,0.0004268422244018336,0.00031331149269743454,-0.0016692356528174232,-0.0012413943333734513,10.719376048559397
1781500091.9787722,-0.0472838776897461,0.712530073768971,0.3100196548393342,-0.04413989828100404,0.029702073631943104,-0.12772548706491085,-0.03831554596849196,0.7113753060433654,0.3098161026129099,-0.044298774745027115,0.03011908720620493,-0.12795796173238888,-0.0005449932814351165,0.00014960364491435708,-0.0005471778974003298,0.0013228053963850435,-0.00248111751170243,0.002151150010760983,-0.045037333469711914,0.005850621747642164,8.794679101831358e-05,0.0009986947481200592,-0.0030588722302579757,-0.001036882331615485,9.04466118057697
1781500091.9887238,-0.047777406093871155,0.7125921007160438,0.3100306620890855,-0.04412694776789825,0.02967232796404584,-0.1276789665693859,-0.03831554596849196,0.7113753060433654,0.3098161026129099,-0.044298774745027115,0.03011908720620493,-0.12795796173238888,-0.0005126706090847452,0.00013809514890098147,-0.0005278082454357705,0.0013046735725317493,-0.0025570768875838343,0.002409129878261567,-0.04479837934537182,0.006176883333602056,0.0010550579192071775,0.0018220646055988083,-0.0032198475010378146,0.000262853813861309,9.542191680977497
1781500091.9987242,-0.04827057149584263,0.712654631395151,0.3100358864137644,-0.04418792200732927,0.02968209573390168,-0.12767229392437843,-0.03831554596849196,0.7113753060433654,0.3098161026129099,-0.044298774745027115,0.03011908720620493,-0.12795796173238888,-0.00046652719328421687,0.00012363396904355197,-0.0005804802392316018,0.0004944330131215892,-0.002174537665169652,0.002223581737360706,-0.043104500626706774,0.0057411976563261705,0.0006516319148133507,0.0006973963676023961,-0.004944838002165029,0.00017565496715105127,10.039298358204258
1781500092.0087347,-0.04876396971524727,0.7127173040846441,0.31004281260547456,-0.04423972383657971,0.02969221675805045,-0.1276688104577427,-0.03831554596849196,0.7113753060433654,0.3098161026129099,-0.044298774745027115,0.03011908720620493,-0.12795796173238888,-0.00042357312467825644,0.00011045835417853756,-0.0006154086277065417,-0.0001261850570133075,-0.0018283845752629863,0.0020236972105674694,-0.04452052343829565,0.006111237095774353,0.0011185050871383643,0.0026517132065275273,-0.0004331600380394262,0.0005947071406291344,10.536693739275364
1781500092.0187216,-0.04925757760039225,0.7127801020566468,0.31005118770813705,-0.044283235202916486,0.029702325086361503,-0.1276678120432404,-0.03831554596849196,0.7113753060433654,0.3098161026129099,-0.044298774745027115,0.03011908720620493,-0.12795796173238888,-0.00038372365003760305,9.848170479371087e-05,-0.0006356503480540848,-0.0005877378399253285,-0.0015189711397808187,0.001818540822950188,-0.044867359369688865,0.006474910463354347,0.0013729775211589411,0.00243258877647669,-0.0009873698471106124,0.0006088698746536155,11.03434515838777
1781500092.0287197,-0.049255656748415255,0.7127794188614086,0.31004593900010347,-0.04431934383944906,0.029712146972618703,-0.12766870301898947,-0.03831554596849196,0.7113753060433654,0.3098161026129099,-0.044298774745027115,0.03011908720620493,-0.12795796173238888,-0.00034687139338737303,8.761930901560277e-05,-0.0006438455223796274,-0.0009174747560257919,-0.0012455561734646078,0.0016150489913227524,-0.0446390437184107,0.006289896021179998,0.0006976912388963121,0.0009676703680709456,-0.0008450655867344548,0.0011330805401340203,11.032242811308373
1781500092.0387526,-0.04974962245209306,0.7128424213507693,0.31005658728211116,-0.04434891751534912,0.029721485223223487,-0.1276709853170554,-0.040579235320737705,0.7116867575785336,0.3098572829908066,-0.04420347030643486,0.03002554354766951,-0.12792430150357637,-0.0003128921783824808,7.778904370179828e-05,-0.0006422662117984474,-0.0011394209524598093,-0.0010065986533525485,0.0014183736516238544,-0.04441828976764771,0.006107378536020376,0.0010518204988989492,0.0003559619658157735,0.001606555199984816,0.0023382900100256078,9.245067933439872
1781500092.048743,-0.0502320461034252,0.7129055858321144,0.31005573623107285,-0.04430825900000625,0.029729789912172233,-0.1277138530073227,-0.040579235320737705,0.7116867575785336,0.3098572829908066,-0.04420347030643486,0.03002554354766951,-0.12792430150357637,-0.00019136496366069401,6.164858954524384e-05,-0.0006874891696517906,-0.0005572421422428054,-0.0007854443710561864,0.0008002231238131769,-0.04488135666594167,0.005457204245483722,0.0013445128029909703,0.00015907083401594607,0.0006330605244289633,0.00330664454516266,9.731478921863157
1781500092.058737,-0.0506978548587461,0.7129672666496257,0.3100561383567486,-0.044207965562830846,0.029696386519423967,-0.1277745183859825,-0.040579235320737705,0.7116867575785336,0.3098572829908066,-0.04420347030643486,0.03002554354766951,-0.12792430150357637,3.644302583879431e-05,3.3144116593344286e-05,-0.000692519027443258,0.0006181430647806599,-0.0010348141210393676,3.5377117460988266e-05,-0.04446785060846462,0.005378040833151166,0.0013561177873414143,-0.00034274467874416273,-0.004363868274220869,0.004068680268686515,10.201260132585503
1781500092.068772,-0.051167868276792705,0.7130292304876602,0.31005911798885505,-0.04412417868800835,0.029669243582242766,-0.12782562068460465,-0.040579235320737705,0.7116867575785336,0.3098572829908066,-0.04420347030643486,0.03002554354766951,-0.12792430150357637,0.00021885939359414576,9.841521370488557e-06,-0.0006877819429985385,0.0014818960759213629,-0.0011933346617554834,-0.0005386684004876426,-0.04631380968315847,0.00592711425263544,0.0013934253056008697,0.0007406561702854074,-0.0025078808926715544,0.003241998559372372,10.6753041528675
1781500092.078745,-0.05164156874233033,0.7130914331875138,0.31006434200430716,-0.04405505336567088,0.02964753346967064,-0.12786815818853575,-0.040579235320737705,0.7116867575785336,0.3098572829908066,-0.04420347030643486,0.03002554354766951,-0.12792430150357637,0.00036252518546520785,-8.989878526611103e-06,-0.000675264243214413,0.002088511128121185,-0.0012794453483705524,-0.0009540393945961711,-0.04676389084631065,0.006166877668026732,0.001353169279801137,0.0015864886492877798,-0.00016112368482356352,0.0018149078534048849,11.153080638640642
1781500092.0887287,-0.05211849834651752,0.7131538384521702,0.3100715065405269,-0.04399880580332343,0.029630487541631778,-0.1279031134910086,-0.042802045890666995,0.7119753421507546,0.30991649285110573,-0.04416320148698841,0.02988688361766334,-0.12779889437720765,0.0004732626639154255,-2.3993309899036986e-05,-0.0006566590862921759,0.0024858572850211397,-0.001308944341053131,-0.0012391503660127137,-0.04517161248490947,0.005595403004956323,0.000422004352549996,-0.0001687237971240392,-0.003351131965223302,0.0012756633925780577,9.391973655120706
1781500092.098723,-0.05265681467708729,0.7132282900416286,0.31008278485796764,-0.0439533850575711,0.029631788357839195,-0.1279675405996331,-0.042802045890666995,0.7119753421507546,0.30991649285110573,-0.04416320148698841,0.02988688361766334,-0.12779889437720765,0.00019290852088816088,3.291891508474634e-05,-0.0006198890469893092,0.0027311724239436836,-0.001121001104978049,-0.0018056163789791724,-0.043363787347221884,0.005334635916971728,0.00026005176500058954,-0.0002878523829570122,-0.0026358843076845825,-6.7516106861088224e-06,9.935491899377471
1781500092.108771,-0.05318901554075591,0.7133011657449774,0.3100951302227035,-0.043917642835813724,0.029633985157311304,-0.12802011785127024,-0.042802045890666995,0.7119753421507546,0.30991649285110573,-0.04416320148698841,0.02988688361766334,-0.12779889437720765,-3.459660516024255e-05,7.81894052720109e-05,-0.0005825164229785684,0.002840215453924646,-0.0009495008955092042,-0.0021806284589982834,-0.0432915965804731,0.005308642453301491,-0.00015681960500236292,5.7001028733527376e-05,-0.0022776014792394903,3.929748210707445e-05,10.47276744826301
1781500092.118767,-0.053715837343618164,0.7133726515954552,0.3101083632974536,-0.0438901307279025,0.029636792598037864,-0.12806237713292795,-0.042802045890666995,0.7119753421507546,0.30991649285110573,-0.04416320148698841,0.02988688361766334,-0.12779889437720765,-0.00021679323829298364,0.00011354060023896978,-0.000545133609235418,0.0028441705255948953,-0.0007950142790828886,-0.0024019247583049034,-0.04349033210200984,0.005248124993850226,0.00011873259518005096,-0.00018532876891255693,-0.0021294825967735987,-0.0011147102867385685,11.004550505629068
1781500092.128745,-0.05374225236852411,0.7133791142750885,0.31010750649964586,-0.04386953820393278,0.029639980330583127,-0.12809574870132265,-0.042802045890666995,0.7119753421507546,0.30991649285110573,-0.04416320148698841,0.02988688361766334,-0.12779889437720765,-0.0003603088133939162,0.0001404809157766132,-0.0005082162936561813,0.0027692791797028537,-0.0006575033133603804,-0.002501989000027089,-0.04252446151046008,0.005290095760534362,-0.0003954995664019956,-0.0003445592561042942,-0.002263754091221909,-0.0009959811654499623,11.031553842008485
1781500092.1387827,-0.05426023960105581,0.7134483004124572,0.3101220595480001,-0.043854693920133046,0.029643365478655648,-0.12812154750316607,-0.0450348063368784,0.7122500148788764,0.3099235000796485,-0.04415841048683584,0.02981843880251822,-0.12780130046746654,-0.0004709537855385968,0.000160327841967173,-0.0004721404473786436,0.0026373613819639626,-0.0005364750944252352,-0.0025084787269823365,-0.042020566039853685,0.0057499521435645275,0.0004986061397399559,0.002055988786764163,0.0011520381569926812,-0.0035384345154201528,9.305048790535828
1781500092.148729,-0.054774638297277654,0.713516561839368,0.3101370848816891,-0.04384456288596147,0.029646805710048296,-0.12814096608528466,-0.0450348063368784,0.7122500148788764,0.3099235000796485,-0.04415841048683584,0.02981843880251822,-0.12780130046746654,-0.0005538091359807835,0.0001742289049228862,-0.0004371972276678445,0.0024663269330352008,-0.0004311092743710271,-0.002444678291493234,-0.04415063881681337,0.005964470549165199,0.0006268247552140211,0.0018436590236125352,0.002985933873262916,-0.00156613909813284,9.824158299193268
1781500092.1587248,-0.0552105875518469,0.7135757083055463,0.3101325401060474,-0.043864197199774364,0.0296429197767607,-0.12813050286672942,-0.0450348063368784,0.7122500148788764,0.3099235000796485,-0.04415841048683584,0.02981843880251822,-0.12780130046746654,-0.00013839665272445277,0.0001353664063307272,-0.0005404132262463964,0.0019793394559486483,-0.0004314154066417021,-0.0020655831224730267,-0.044248956248270375,0.005780723387684858,0.00012576595101005173,0.0029851015878604626,0.0006128386685167026,-0.002869363077478641,10.263901993348263
