time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781500388.717905,-0.0777525058144352,0.7887131109729985,0.3073394160689689,-0.04757563050947966,0.030961117033406316,-0.12346587940643611,-0.07967812654944756,0.7782366555232385,0.3077655977577547,-0.04715352668998229,0.030415093974633933,-0.12338191545015906,0.00047176160427685453,-4.702863766757885e-05,0.00017563856015550395,-0.002070507494632154,0.003134276087173404,-0.0007359091898363547,0.008078623871202603,0.046487424335901896,-0.003045920172671861,-0.005099873944051439,0.0050657803208828235,-0.002150125750844386,10.660476764093186
1781500388.7279034,-0.0776045792740597,0.789237165044068,0.3073048114757107,-0.0475659950861425,0.031043408883738577,-0.12353349697608626,-0.07967812654944756,0.7782366555232385,0.3077655977577547,-0.04715352668998229,0.030415093974633933,-0.12338191545015906,0.0004579581762262446,7.023990094288e-05,8.43605387526665e-05,-0.0017166230858422964,0.0037245986077576506,-0.001349831671847175,0.007602349942346051,0.043937340237672255,-0.0035495398505797815,-0.005240522651322848,0.0022113068434616934,6.144032459484033e-05,11.203710636162006
1781500388.737906,-0.07745742196165929,0.7897579425330609,0.3072709619397931,-0.04755627551795723,0.031109267156209652,-0.12358896656083153,-0.07967812654944756,0.7782366555232385,0.3077655977577547,-0.04715352668998229,0.030415093974633933,-0.12338191545015906,0.00044107435968504267,0.0001634899245081952,1.001606007370276e-05,-0.0014044752701820793,0.004064960572647646,-0.0017728656570489593,0.007556521489867644,0.04068301040744049,-0.001852105924423777,-0.0030685058348274997,0.0025985750364808263,0.0008798458068388129,11.743774853995447
1781500388.747909,-0.07725916828203981,0.7902579382127816,0.30723667234996144,-0.04754675793123726,0.031161009431816433,-0.12363381591423996,-0.07931538192966975,0.7804425576273031,0.3076365625547986,-0.04735114810664026,0.030572012073479815,-0.12345555083816298,0.00042193162506320704,0.00023627695655038626,-4.9792605097761916e-05,-0.001132145004086755,0.00420871749819988,-0.002041295963039615,0.007941096896576502,0.03896623531521269,-0.0014476264361326908,-0.0024085114688494145,0.0024656494436688155,0.0006882267038856981,10.036414836903278
1781500388.7579086,-0.07706148211952961,0.7907554233051485,0.3072030076946458,-0.04753765146299535,0.031200758603859624,-0.12366948041691886,-0.07931538192966975,0.7804425576273031,0.3076365625547986,-0.04735114810664026,0.030572012073479815,-0.12345555083816298,0.0004012180495371463,0.00029171456277619256,-9.717447291994282e-05,-0.0008971041473501146,0.004201228840208478,-0.0021865409484464623,0.007814675238978453,0.03979433944731942,-0.0008027492872941314,-0.001456206055443206,0.0020458391840452402,0.0018817762628414814,10.56518966513112
1781500388.767909,-0.0768590395474385,0.7911980949168325,0.30719106077657704,-0.0477854755463362,0.031040053196907058,-0.1235685871205841,-0.07931538192966975,0.7804425576273031,0.3076365625547986,-0.04735114810664026,0.030572012073479815,-0.12345555083816298,0.0004302000881150001,4.613178458835103e-05,9.605462980694765e-05,-0.003538494930636607,0.0019369723088304256,-0.0009318154110431829,0.007814096195614099,0.04320247627421029,-0.0005309252410078325,-0.0004356731985451388,0.003906446829887688,0.0010759971367389077,11.041452446105136
1781500388.7778964,-0.07685374558427768,0.7911622988018439,0.3072051447593336,-0.047990651594953825,0.03090316573754448,-0.12348276140646736,-0.07931538192966975,0.7804425576273031,0.3076365625547986,-0.04735114810664026,0.030572012073479815,-0.12345555083816298,0.0004480150186615294,-0.0001516000130095782,0.0002499566560677288,-0.005420742517466813,0.0001873955463197101,3.376506407852097e-05,0.008397754791296251,0.04405372150926761,-0.0015827001621753249,-0.00033221480812297034,0.0036071265240054697,0.0003286297685701763,11.00720789575376
1781500388.7879088,-0.0766535184835829,0.7916162570885977,0.30718883459744134,-0.04815825467459803,0.030787868009065633,-0.1234105795796065,-0.07931538192966975,0.7804425576273031,0.3076365625547986,-0.04735114810664026,0.030572012073479815,-0.12345555083816298,0.00045663956143064866,-0.0003084128654225071,0.0003703378662349138,-0.006682667240759054,-0.001128651907816247,0.000756280687203724,0.010093083195932741,0.04340561131464986,-0.0025042313939633264,-0.0013924352117343477,0.003992057288931846,-0.0023796946004575586,11.495109263541126
1781500388.797904,-0.07645417092791988,0.7920748761151849,0.30717077387684627,-0.04829311618492702,0.03069190015855794,-0.12335060046209093,-0.0788979937850548,0.7825258449597836,0.3075570397797043,-0.0474607500078451,0.03069472677723284,-0.12343797543454987,0.0004577770259169867,-0.0004303901091490239,0.0004622841130278579,-0.007445262508536472,-0.0020838418708396447,0.0012769080667646435,0.009810448892848987,0.044123123669868994,-0.00020378688427490877,0.00041320233034493277,0.002277620446256937,-0.0018029472207309618,9.86435337523906
1781500388.8079064,-0.07627278057786376,0.7925345865817566,0.3071509805879151,-0.04828143811100166,0.030724160358181374,-0.12331052389513958,-0.0788979937850548,0.7825258449597836,0.3075570397797043,-0.0474607500078451,0.03069472677723284,-0.12343797543454987,0.00034136006482487813,-0.0005478632916343261,0.00047568865731270675,-0.006518479196673043,-0.0015256700643348257,0.0015913196235820474,0.010725634695280173,0.04539443220300412,-0.0004923991165796101,-0.0013283073352547883,0.0036632873581638305,-0.0032937744690546976,10.355266162965618
1781500388.8179083,-0.0760895040042873,0.7929982753625789,0.3071298198786531,-0.04826567544240716,0.030752619511345447,-0.1232783423774234,-0.0788979937850548,0.7825258449597836,0.3075570397797043,-0.0474607500078451,0.03069472677723284,-0.12343797543454987,0.00024357827533613125,-0.0006352256244838463,0.000480422007298049,-0.005645638237025229,-0.0010657023198033496,0.0017833471176659516,0.011280868551755599,0.046271753226901045,-0.0022600025682720922,-0.005027413783866994,0.002451150162558276,-0.0015794726433393759,10.850895365541113
1781500388.8279123,-0.0759045493591105,0.7934654218083655,0.3071074558092807,-0.048247284108813,0.030777451841092596,-0.12325295730166212,-0.0788979937850548,0.7825258449597836,0.3075570397797043,-0.0474607500078451,0.03069472677723284,-0.12343797543454987,0.0001619952958603464,-0.0006973088061844648,0.0004781343789492521,-0.004837107772642749,-0.0006919028082174165,0.0018784179790397994,0.01157668997674134,0.045248569932504215,-0.004912674376593739,-0.00930430298338163,0.0018178265129473146,-0.0006338057842633473,11.350646541219959
1781500388.8379135,-0.07571810623477611,0.7939355620297424,0.3070840372478141,-0.04822742687701907,0.030798887171743283,-0.12323335949197305,-0.0788979937850548,0.7825258449597836,0.3075570397797043,-0.0474607500078451,0.03069472677723284,-0.12343797543454987,9.445002535230944e-05,-0.000738311907075037,0.00047023948426344907,-0.004098895625727914,-0.00039289566162756376,0.0018982386100133623,0.011958154817572684,0.04441092935655382,-0.003115116777947403,-0.006850378006730317,-0.0011950038854943131,0.0010336584790594959,11.853989195376379
1781500388.8479033,-0.07553034674886201,0.7944082841772219,0.3070596987919398,-0.04820701503798843,0.030817190681103446,-0.1232186343996032,-0.07834704919750912,0.7847618861367915,0.3074518029753771,-0.04767788662891034,0.030713802978828975,-0.12349048111923908,3.902971788699294e-05,-0.0007618729341170687,0.0004579432630353217,-0.003433578208266925,-0.00015811067900934033,0.0018611330781457538,0.011681204217715234,0.042549238308783634,-0.0013200398256693559,-0.0052808835988894885,-0.001175025269995774,0.0018460783414822191,10.056865989427408
1781500388.8579056,-0.07551484946724739,0.7944236219550531,0.3070245866181606,-0.04829681543870575,0.03082655721191352,-0.12323018530055516,-0.07834704919750912,0.7847618861367915,0.3074518029753771,-0.04767788662891034,0.030713802978828975,-0.12349048111923908,0.00013491878316889504,-0.0006165912711846456,0.00020952226215602092,-0.004035227767442863,-3.286753437407083e-05,0.0015369920550073425,0.01227268405158929,0.04099284265864523,-0.0017839191393086476,-0.006394307327204522,-0.00025546074283237303,0.0016225812293689996,10.077351246723845
1781500388.867903,-0.07530578499422182,0.7949217088611648,0.3069658186997381,-0.04836868379237316,0.03083439640596297,-0.12324131283552722,-0.07834704919750912,0.7847618861367915,0.3074518029753771,-0.04767788662891034,0.030713802978828975,-0.12349048111923908,0.00021018639242060869,-0.0004921502151575079,7.441692328077529e-06,-0.004375567511546647,6.18809437432112e-05,0.0012520544889055038,0.012544791458619888,0.04111199311562113,-0.0026288618885274067,-0.0074150561924885665,-0.0011503079652090524,0.002314397347935022,10.616377275749741
1781500388.8779023,-0.07509868377078506,0.7954181997379479,0.3069113501082957,-0.04842514904616559,0.03084087653303369,-0.12325181843843078,-0.07834704919750912,0.7847618861367915,0.3074518029753771,-0.04767788662891034,0.030713802978828975,-0.12349048111923908,0.00026794593337209317,-0.00038601623336928135,-0.0001548774575701754,-0.0045108008195708,0.00013118518129702614,0.0010042897678749889,0.012105508574632365,0.04025030788200058,-0.0031276194673616814,-0.0075072832600275256,-0.0017290476464327307,0.003346443373442474,11.153519032720709
1781500388.8879075,-0.07484368279520236,0.7958900525792696,0.3068598810522223,-0.04846852767453217,0.030846160928760025,-0.12326157038665911,-0.07834704919750912,0.7847618861367915,0.3074518029753771,-0.04767788662891034,0.030713802978828975,-0.12349048111923908,0.00031091859510881827,-0.00029592350459555194,-0.0002832204586003096,-0.0044886532566671454,0.00017952629527411286,0.0007911590247038597,0.012335349635138337,0.03972233265577692,-0.00158933698057882,-0.003493968325334936,-0.001833892524372037,0.0024174787672625237,11.681611022603763
1781500388.8979037,-0.07459018626202686,0.7963606092724989,0.30681173680045404,-0.04850091354718018,0.03085040473685896,-0.12327049064139807,-0.07774073597564973,0.7868101534658785,0.3073485735910811,-0.047967567802057666,0.03059682421645782,-0.12337795625836873,0.0003414762399452869,-0.0002198498294252101,-0.00038266208335496917,-0.0043491918812091105,0.0002108360464792206,0.0006098120385426579,0.01224095972606269,0.04077838137850854,-0.00012801011989056063,-0.00025769545340339356,-0.001040041982527042,0.0027667634726672406,10.071016003958544
1781500388.9079013,-0.07433800106431919,0.7968300031099634,0.30676650296387153,-0.04852417643006664,0.030853752701066384,-0.12327854351790825,-0.07774073597564973,0.7868101534658785,0.3073485735910811,-0.047967567802057666,0.03059682421645782,-0.12337795625836873,0.00036168024613897256,-0.0001559942048185451,-0.0004576424328096684,-0.004125648755539543,0.00022852685994223293,0.00045724329694724715,0.012941080970506525,0.04377264469752337,0.0013173561516029656,0.0023801465792664335,0.002705899923623828,0.0008961433650129934,10.597867614851474
1781500388.917907,-0.07410176704566261,0.7972106010220018,0.3067645545162279,-0.04857570309443877,0.030796086038526793,-0.12316491809294139,-0.07774073597564973,0.7868101534658785,0.3073485735910811,-0.047967567802057666,0.03059682421645782,-0.12337795625836873,0.0002987901321779281,-0.0006241964981542758,-0.0002237608117262598,-0.004275830146573484,-0.00048557446105565926,0.0016151615616655133,0.013750866473105946,0.046731866467393246,-0.0016699893294780611,-0.0009197739018394409,0.005475521806684924,-0.00016830426012340972,11.034150738542415
1781500388.9279065,-0.07410973665927269,0.7971419136784584,0.3067884653538148,-0.048615166806251525,0.030747958093571226,-0.12307085176266033,-0.07774073597564973,0.7868101534658785,0.3073485735910811,-0.047967567802057666,0.03059682421645782,-0.12337795625836873,0.00024451766277498813,-0.0009921475257626303,-3.317164877208632e-05,-0.004271317062708698,-0.0010073525032445762,0.0024385279042893867,0.014359197631832223,0.0477234766828873,-0.0024261639801545437,-0.002685365407422499,0.004899143074166679,-0.000360796073114565,10.965543596340071
1781500388.93791,-0.07387128661325679,0.7975451187452766,0.3067796727703612,-0.04864451077557037,0.03070829363105365,-0.12299401565757362,-0.07774073597564973,0.7868101534658785,0.3073485735910811,-0.047967567802057666,0.03059682421645782,-0.12337795625836873,0.00019785089435506682,-0.0012749572156145255,0.0001202485328769984,-0.0041510196350685105,-0.001370742324471012,0.002988690855384733,0.014546982878267981,0.046000354207945585,-0.0032465659443007195,-0.004006592797479347,0.0036891517890878314,0.000814536101647003,11.425224989549292
1781500388.9479036,-0.07363191327611966,0.7979575539460302,0.3067680484952912,-0.04866546825286915,0.030676055634351718,-0.12293219307309772,-0.07705401043049509,0.789040683511905,0.30727888015003163,-0.04807043620314307,0.03068694196539279,-0.12334047015334815,0.000157881093830185,-0.0014858342394205603,0.0002418864647487925,-0.003947261378336304,-0.0016055069401741465,0.0033190944098804697,0.015123433539102815,0.043578332975681464,-0.0039033044656625535,-0.004923370974445315,0.0002018536570170019,0.0016255178615973392,9.564636754861338
1781500388.9579055,-0.07339171502482186,0.7983780211729458,0.30675393052333516,-0.04867956768821185,0.030650264045307463,-0.12288331204891728,-0.07705401043049509,0.789040683511905,0.30727888015003163,-0.04807043620314307,0.03068694196539279,-0.12334047015334815,0.00012379389729139537,-0.0016362936241272005,0.00033646918366893574,-0.0036865458605981976,-0.0017374684221996832,0.0034757972290270665,0.014799078093893744,0.04283253705390708,-0.0036161308917261764,-0.005916576947760251,-0.0014645767935273695,0.0037326363579629302,10.043597679381302
1781500388.9679117,-0.07313950894116075,0.7988494585442555,0.3067037158559645,-0.04867623918912123,0.030757241537263447,-0.1229483764356413,-0.07705401043049509,0.789040683511905,0.30727888015003163,-0.04807043620314307,0.03068694196539279,-0.12334047015334815,0.00014958755440018328,-0.0014887819782026658,0.00014313657578185525,-0.003226226172350746,-0.00034672201563662377,0.0024440572547401074,0.016319871479652904,0.042311156653293394,-0.004903025835478691,-0.008503788121443782,-0.001349250573069385,0.0026611349359377985,10.576682065299684
1781500388.977913,-0.07288828053776297,0.799320329791988,0.30665630657420023,-0.048670550871277134,0.03084742825915998,-0.12300535749423591,-0.07705401043049509,0.789040683511905,0.30727888015003163,-0.04807043620314307,0.03068694196539279,-0.12334047015334815,0.00016839858363105535,-0.001351499209844995,-1.387933708500827e-05,-0.0027930022481961704,0.0007048160822758294,0.0016041251887462678,0.0168748278277642,0.04029918377910916,-0.004296168755197284,-0.008016348681399459,-0.00136117104549768,0.0018809524221399861,11.109096769771531
1781500388.987907,-0.07263792252405159,0.7997906039281867,0.30661135235533565,-0.048663249580364464,0.030922565530832724,-0.12305472235795756,-0.07705401043049509,0.789040683511905,0.30727888015003163,-0.04807043620314307,0.03068694196539279,-0.12334047015334815,0.00018136579182711222,-0.001224167421846052,-0.0001397516311567763,-0.002391941637670253,0.0014734113616662171,0.0009308954503173058,0.01612054804206268,0.039743923279594646,-0.0021518125322278585,-0.004655959466511128,0.0020316785013772334,0.0021405456618806707,11.640799573505127
1781500388.9979057,-0.07238833598070485,0.800260268558265,0.30656854781393356,-0.04865493910348117,0.030984369996059247,-0.12309702953451776,-0.07625258123838918,0.7911123056366736,0.3070803271624375,-0.04838887314925861,0.030574379109777228,-0.12324732196313351,0.00018947742969403306,-0.001106437436763033,-0.00023902773441524352,-0.00202596016981042,0.002008967083886982,0.00040099519991002724,0.015495951460193691,0.03777304200475088,-0.0029163352237660213,-0.004690813475815195,-0.000503510952889169,0.004039112305095861,9.943818940824672
1781500389.0079088,-0.07213943009902692,0.8007293255742893,0.30652762618262314,-0.048646099535862415,0.031034492825276372,-0.12313289069347591,-0.07625258123838918,0.7911123056366736,0.3070803271624375,-0.04838887314925861,0.030574379109777228,-0.12324732196313351,0.0001935883633725494,-0.0009979072797270205,-0.00031569520069964576,-0.0016962818278248928,0.002355253388223409,-7.010594346488043e-06,0.01541150996650254,0.037412762230374125,-0.0016380803910635538,-0.0019280581666349837,1.5624385133237664e-06,0.004972981667884269,10.474281032549396
1781500389.017907,-0.07183845746583026,0.8011179687437157,0.3065572424948596,-0.04860134652843041,0.03095175424114771,-0.12308633975510894,-0.07625258123838918,0.7911123056366736,0.3070803271624375,-0.04838887314925861,0.030574379109777228,-0.12324732196313351,0.0002447788645616625,-0.0012048907337075588,0.00010978721737149778,-0.0010380494086457744,0.001171361929832682,0.00045720396595553723,0.016185228871948284,0.03957016778468447,0.0008482288681072943,0.0020430689735452296,0.000671200815171293,0.0030373260183531622,10.948579837611277
1781500389.0279129,-0.07183111991296987,0.8010805677132617,0.30660837939354935,-0.048562767292818235,0.03088106694696857,-0.12304755672426172,-0.07625258123838918,0.7911123056366736,0.3070803271624375,-0.04838887314925861,0.030574379109777228,-0.12324732196313351,0.00028277162782440425,-0.0013557843045697673,0.0004499619639423446,-0.0005164480071609356,0.0002522459148746888,0.0007925075571933741,0.016886282132380873,0.04062405574598464,-0.0008978730512846096,0.0003266902641491917,0.0048972263701836044,0.0006364779486499758,10.915049417033504
1781500389.037906,-0.07153267835064317,0.8014824179091586,0.30662211315706533,-0.04852986920057893,0.030821344539143425,-0.1230156550285882,-0.07625258123838918,0.7911123056366736,0.3070803271624375,-0.04838887314925861,0.030574379109777228,-0.12324732196313351,0.0003096881945188389,-0.001459738448382022,0.0007173436426879952,-0.00011149622652687917,-0.00044332339373079116,0.0010220447879038682,0.017474435081234377,0.04145029557432765,-0.000797942059414993,0.0012931825818187938,0.0041082566145387535,-0.00048310667523299524,11.402923830685618
1781500389.0479045,-0.07123526068655556,0.8018896073716892,0.3066293580566872,-0.04850212777015195,0.03077147280266912,-0.12298978210632519,-0.07542411497027202,0.7930737494454663,0.3070217907617857,-0.04845313206383844,0.030602691869309417,-0.12313084126398999,0.0003273720277461084,-0.0015246936758106068,0.0009229010035343064,0.00019497007937025645,-0.0009523565586352663,0.0011660521346288164,0.018613250946971138,0.04152492426684914,-0.002087191296129136,0.00011204604499914828,0.003084847237672557,-0.0005048587496938754,9.768308687464224
1781500389.0579093,-0.07093872723658469,0.8023014127132582,0.30663092851777096,-0.04847900899421979,0.03073034719114065,-0.1229691342156711,-0.07542411497027202,0.7930737494454663,0.3070217907617857,-0.04845313206383844,0.030602691869309417,-0.12313084126398999,0.00033741999829909995,-0.0015575185715046569,0.001076222841320521,0.0004192563138504107,-0.0013076904805568292,0.001242033208391079,0.018913257976535685,0.041936012406179175,-0.00326955570931688,-0.0013860778901829865,0.0028228827043831487,0.0003020722489654972,10.267484881852264
1781500389.067913,-0.07065457610228769,0.8027309971782185,0.30660232923617936,-0.04829156475176129,0.030838490415989517,-0.12301083698895308,-0.07542411497027202,0.7930737494454663,0.3070217907617857,-0.04845313206383844,0.030602691869309417,-0.12313084126398999,0.0002548402577038924,-0.0014982551415449897,0.0009460301450650705,0.002433539806550459,3.680391938908154e-05,0.0007090029200310804,0.02003035613988798,0.042759180382788746,-0.0031759926535303794,-0.0019127045001685326,0.003138369713244984,-0.0010665536058419062,10.779001936933923
1781500389.0779192,-0.07036938547756219,0.8031618724476332,0.30657289339307886,-0.04813616488918654,0.030929388714545647,-0.12304654735109688,-0.07542411497027202,0.7930737494454663,0.3070217907617857,-0.04845313206383844,0.030602691869309417,-0.12313084126398999,0.00018531837419119983,-0.0014316956371218771,0.0008295277813508301,0.0038761651667407098,0.0010431703554320982,0.0002902020764545812,0.019325455821242024,0.04167342484153107,-0.0032112267588110723,-0.002521003488315631,0.0007442146042946128,0.00064191037465403,11.292565023011868
1781500389.0879064,-0.0703755698490842,0.8031606875577867,0.30657247098512724,-0.048009028069823025,0.031004876925249114,-0.1230767933449797,-0.07542411497027202,0.7930737494454663,0.3070217907617857,-0.04845313206383844,0.030602691869309417,-0.12313084126398999,0.00012715990062809126,-0.0013601224165043786,0.0007254918522907757,0.004850976954790618,0.0017686445316900169,-3.154378982290367e-05,0.019279705654492604,0.04025336388767043,-0.002408280157658293,-0.0017155592101306425,0.0018417982162793208,0.00017246385395243465,11.288756201820815
1781500389.097903,-0.070088665444988,0.8035934721060821,0.3065416748890491,-0.04790654750134129,0.031066751815553184,-0.12310211952879571,-0.07437265516669683,0.7953601313791541,0.3068714817640052,-0.04854360798728557,0.03069754696022553,-0.12311601859396298,7.886059440580137e-05,-0.001285431224510132,0.0006327818831347152,0.005448587952251374,0.002263799372515763,-0.00027176033977018634,0.019506320376271848,0.038467540677557935,-0.003551082897946346,-0.002096655611350129,-0.0020498545960404716,0.0021016027530560808,9.287046895335855
1781500389.10791,-0.06980104714185227,0.8040269380230459,0.30651039006027353,-0.04782534590055006,0.031116732438705608,-0.12312306801199333,-0.07437265516669683,0.7953601313791541,0.3068714817640052,-0.04854360798728557,0.03069754696022553,-0.12311601859396298,3.90879642822451e-05,-0.0012091834220461992,0.000550338819959956,0.005747216434429135,0.0025728314455613966,-0.0004443126697860133,0.019920008890647777,0.03849678921637954,-0.002191020384359256,0.00062879756030547,0.0008110062087393801,0.002215214950785179,9.805280442390979
1781500389.117907,-0.06947642370310637,0.804497546175787,0.3064462174294607,-0.04789754595613738,0.03096303011646273,-0.12312049673830855,-0.07437265516669683,0.7953601313791541,0.3068714817640052,-0.04854360798728557,0.03069754696022553,-0.12311601859396298,0.0002431828396354471,-0.0008877387350529974,0.00035864805301204044,0.004331132263404103,0.0006143584769363049,-0.00044802339283741036,0.020884920532971488,0.039529332415179606,-0.0018330777099325028,0.0025638625854697153,0.0018203833879440788,0.0012807084721811175,10.375272597142411
1781500389.1279073,-0.0691565432970431,0.8049632815948784,0.3063867824302767,-0.04796223569692558,0.03083321020885843,-0.12311788418486856,-0.07437265516669683,0.7953601313791541,0.3068714817640052,-0.04854360798728557,0.03069754696022553,-0.12311601859396298,0.0004039433526337602,-0.0006184430191638582,0.00020021941673146868,0.0031515568170700703,-0.0008698780168367947,-0.000438511572687977,0.019936416964748866,0.03791022246581983,0.000914543407456489,0.006720182143783241,0.002320194570905695,4.403496285767619e-05,10.939069912320043
1781500389.137905,-0.06884082008368445,0.8054246963730527,0.3063315719355283,-0.048019527615537794,0.030724838151280354,-0.12311531393172379,-0.07437265516669683,0.7953601313791541,0.3068714817640052,-0.04854360798728557,0.03069754696022553,-0.12311601859396298,0.0005278792040216828,-0.00039442334736281015,7.05001776310525e-05,0.0021814767119464756,-0.0019581569814787884,-0.000419360064021458,0.018285087097982117,0.03633777388702659,0.0008895782521145479,0.00756575428670853,0.0027160375587313734,0.001193062118313649,11.497311447679511
1781500389.1478539,-0.06852873084292288,0.8058822877433894,0.30628010854695076,-0.048069708454650716,0.030635502704594808,-0.12311284719222362,-0.07338449684385467,0.7972720203747035,0.306844277005899,-0.048344595313286234,0.030768948185597944,-0.12304077983295438,0.0006206828126409773,-0.0002095886249118129,-3.452825371619999e-05,0.0013949174811694908,-0.002719968773898702,-0.0003935154502484697,0.01867001943218422,0.03613520829657702,0.0008987070396640628,0.008521100670491376,0.003484553173029687,0.00017089092030567144,9.901184457737148
1781500389.1578526,-0.06817607652386753,0.806303511924142,0.30623181947988015,-0.04811318767993698,0.030562876113864768,-0.12311052674459712,-0.07338449684385467,0.7972720203747035,0.306844277005899,-0.048344595313286234,0.030768948185597944,-0.12304077983295438,0.0006873183766372253,-5.855257139028634e-05,-0.00011840475061775513,0.000767394024296411,-0.0032163165768938863,-0.00036336737166408196,0.02067219185406885,0.038064075732490085,-0.0007701185823685629,0.006453118420727869,0.0027576326899391907,0.00010300595587534617,10.44368642091532
1781500389.1679108,-0.06818702587752061,0.8062774849338697,0.30629371393105315,-0.048060821835604735,0.030612974421566852,-0.12313268827193277,-0.07338449684385467,0.7972720203747035,0.306844277005899,-0.048344595313286234,0.030768948185597944,-0.12304077983295438,0.0005679166538301688,-0.00023016656178827038,0.0002599994568689257,0.0012625525815544159,-0.0023071277343518224,-0.0005389655832031976,0.022974737265470536,0.041020422529868115,-0.001921047677244903,0.004446048402478748,0.001442517268883765,-0.0017329003228926528,10.412262773848408
1781500389.1779153,-0.0678620377456951,0.8066642857994728,0.3063157525218951,-0.047913531941315,0.030621639796929445,-0.12311696798044502,-0.07338449684385467,0.7972720203747035,0.306844277005899,-0.048344595313286234,0.030768948185597944,-0.12304077983295438,0.00046281367396227744,-0.0002996997376774158,0.000544411786834967,0.00272741547684056,-0.0019685885450042026,-0.00030426650549807453,0.02398471979233773,0.04131506988735954,-0.002513859903696463,0.004168388659810374,0.0012455901165343826,-0.0018776959920159915,10.908324455678548
1781500389.187911,-0.06753574778608738,0.8070531414592738,0.3063301700529552,-0.04779214595133342,0.03063074622873585,-0.12310355367602975,-0.07338449684385467,0.7972720203747035,0.306844277005899,-0.048344595313286234,0.030768948185597944,-0.12304077983295438,0.0003725755043001649,-0.00035172160450693327,0.000765832119454046,0.0037503321132911355,-0.0016610429129997038,-0.00012010010611120242,0.023422737377177684,0.04097376348295839,-0.003218756335318544,0.0013994247085234886,-0.002169007519619939,0.0005370646158300808,11.40800162915594
1781500389.1979105,-0.06720828665846099,0.807443790799491,0.3063378811504849,-0.0476934915548408,0.03063993414583055,-0.12309223399321585,-0.07224676354117249,0.7992636956252976,0.3067396496851841,-0.048157663510670995,0.03083125437286638,-0.12310521558349069,0.0002954138144230289,-0.0003890266926841346,0.0009338785473426449,0.004414113050011659,-0.0013851390849021815,2.11663106076154e-05,0.023250284678647315,0.039356659871631276,-0.0012620600252263824,0.0025571322389604883,-0.002541547880561587,-0.0008248667801441932,9.615696766847131
1781500389.2079127,-0.06687977453451353,0.8078360011291648,0.30633971150641937,-0.04761456962521254,0.03064893184703954,-0.12308279337425967,-0.07224676354117249,0.7992636956252976,0.3067396496851841,-0.048157663510670995,0.03083125437286638,-0.12310521558349069,0.00022972728840490994,-0.0004140448527223244,0.001056948518598797,0.004790636041363852,-0.0011404963913828514,0.00012642505787463485,0.022315051611960575,0.03813849608087641,-0.0033195000634283905,-0.001128389863070597,-0.0028217245174474792,0.0011492965816529575,10.121706535760765
1781500389.2179046,-0.06651566876883827,0.8082705045294893,0.3062438882655423,-0.047901049480603544,0.030653471385890807,-0.12310159210191436,-0.07224676354117249,0.7992636956252976,0.3067396496851841,-0.048157663510670995,0.03083125437286638,-0.12310521558349069,0.00039341701867319197,-0.00016497247073348652,0.0006219934145040316,0.0011464016560245537,-0.000957476737788518,-8.989071768783331e-05,0.026747640071381164,0.0407227872549084,-0.003845750217313665,-0.00157171893482463,-0.004787942136272698,-0.0014998656656746614,10.687087222967197
1781500389.227907,-0.06615577293475802,0.8087001884500239,0.3061570595334156,-0.04814305560775345,0.03065816758595319,-0.12311736297798814,-0.07224676354117249,0.7992636956252976,0.3067396496851841,-0.048157663510670995,0.03083125437286638,-0.12310521558349069,0.0005198377463826935,3.706651926929476e-05,0.000264941846277584,-0.001615480668434614,-0.0007941397243735842,-0.0002494959597406707,0.026048276636994185,0.04048882447120062,-0.0050988469439053495,-0.002190592559498013,-0.0030322784678664845,0.00011021652235268158,11.246642818347032
1781500389.2379117,-0.06579955992651174,0.8091256314105385,0.30607821593355683,-0.04834511469949323,0.030662853462871897,-0.12313043382934252,-0.07224676354117249,0.7992636956252976,0.3067396496851841,-0.048157663510670995,0.03083125437286638,-0.12310521558349069,0.0006147380404335809,0.00019878832576698092,-2.504664895995731e-05,-0.0036406459899611344,-0.000650020686100753,-0.00036224416780377517,0.024194532111493954,0.039103214382424194,-0.0023100964546373037,0.0019517094036597693,-0.001161360142206523,0.0011377729114636441,11.800919730635432
1781500389.2479057,-0.06578261270786823,0.809147260377153,0.30603645072241425,-0.04851171191217851,0.03066740401082546,-0.12314112406015107,-0.07224676354117249,0.7992636956252976,0.3067396496851841,-0.048157663510670995,0.03083125437286638,-0.12310521558349069,0.0006831320935035657,0.0003260954002665394,-0.00025752426099747425,-0.005058379762108418,-0.0005242455516923011,-0.00043680006975465045,0.023938744639604548,0.037892677637994254,-0.0005298875658516505,0.003629332630773058,0.0023738644169783523,-0.001595798322551509,11.830662998372768
