time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781503729.6071002,-0.06331262268723774,0.7247167728893702,0.3097232135517852,-0.04150271078052246,0.02927841998274805,-0.11095788480982707,-0.053300455578972616,0.7235918563511909,0.30953013858427597,-0.04164364831381678,0.029419520443896507,-0.11114346431584382,0.000655822631632363,2.0164638971786393e-05,-0.000625396480929907,0.0021234017683019833,-0.0009831469503598985,0.0018766847914391256,-0.04198858546309998,0.003641378442786527,-1.7183808030813146e-05,-0.004274553345046662,-0.0004374236568366052,-0.0005280442322322309,10.077013712641948
1781503729.617103,-0.0638154497600461,0.7247751368338265,0.30972173738234776,-0.041554274834635654,0.029243567177729135,-0.11091896690759238,-0.053300455578972616,0.7235918563511909,0.30953013858427597,-0.04164364831381678,0.029419520443896507,-0.11114346431584382,0.0005618464980710919,4.658699698501044e-05,-0.000699564534249228,0.0013162775070992595,-0.0012736680085144519,0.002080337081492808,-0.042774888016338275,0.004422877081406368,-0.00017731878072064862,-0.002954783188580947,-0.0030306419018497925,0.002051600649463987,10.583098101596633
1781503729.6270993,-0.06382113617339254,0.724777742345643,0.3097083702883728,-0.04159891156674294,0.02921534448991059,-0.1108881896419241,-0.053300455578972616,0.7235918563511909,0.30953013858427597,-0.04164364831381678,0.029419520443896507,-0.11114346431584382,0.00047928581545956427,6.720785206906967e-05,-0.0007502404632617792,0.0006754952828928322,-0.001456474523759721,0.0021759876235482646,-0.04166544918710285,0.004240837859642599,4.5408036605017936e-05,-0.002096611526022533,-6.150407016305981e-06,0.0025598320567116507,10.58880599038374
1781503729.6370978,-0.06382640263013409,0.7247800281598327,0.3096973619949384,-0.04163713573867684,0.0291928615247401,-0.11086435472924103,-0.05539974925767338,0.7238005617517358,0.30953509522778805,-0.04179127195418192,0.029373079485390807,-0.11112117348968936,0.0004069352780725143,8.291012918564014e-05,-0.0007814154301102047,0.0001768877846294297,-0.0015535721021218874,0.002188096578327278,-0.0390319200976138,0.005190162458685523,0.001262608319138277,0.0020905644382263533,-0.0016946875274058996,0.0019572576291332906,8.48493794956186
1781503729.6470985,-0.06432797795443314,0.7248373729749166,0.30970295913715523,-0.041669508666538325,0.029175294151414732,-0.11084637421988816,-0.05539974925767338,0.7238005617517358,0.30953509522778805,-0.04179127195418192,0.029373079485390807,-0.11112117348968936,0.00034369792592607443,9.446494016677925e-05,-0.0007965405296011978,-0.00020154452541773315,-0.0015837944265521709,0.0021372782078664175,-0.039207674178630754,0.005204734199804148,0.0015655901370486165,0.0038221167956862807,-0.004512571677796003,0.002632776590117486,8.989795518599191
1781503729.6570992,-0.06481395314456251,0.7248927958732395,0.3097124159587001,-0.04172970100546811,0.029192914197517572,-0.11075479672468483,-0.05539974925767338,0.7238005617517358,0.30953509522778805,-0.04179127195418192,0.029373079485390807,-0.11112117348968936,0.00036148065275099563,0.00010972962323433836,-0.0008017465651863038,-0.0008658451808741575,-0.0012604342204398152,0.002910436036868927,-0.04052068184793856,0.0052962234576077885,0.0005510215893650911,0.0034965353557883765,-0.0023642399926873067,-8.030099581238282e-05,9.479011174257922
1781503729.6670988,-0.06530187035364818,0.7249482154293059,0.3097229922271716,-0.04177961027179634,0.02920878364792845,-0.11068049191653717,-0.05539974925767338,0.7238005617517358,0.30953509522778805,-0.04179127195418192,0.029373079485390807,-0.11112117348968936,0.000371175821517459,0.00012059331523989775,-0.0007957668877348761,-0.001339875410034625,-0.0009836451324062513,0.0034100745932729476,-0.04137141324111975,0.00558581017231216,0.0013950437447112012,0.005258480735379694,-0.003185145295018479,0.0022059266579696345,9.970176349762655
1781503729.6771007,-0.0657914658909516,0.7250036433690865,0.3097345051431947,-0.04182044899764718,0.029222905885450956,-0.11062116285513353,-0.05539974925767338,0.7238005617517358,0.30953509522778805,-0.04179127195418192,0.029373079485390807,-0.11112117348968936,0.0003742556681728326,0.00012778635576802936,-0.0007808833887510366,-0.0016583687621274058,-0.000749327862706869,0.003691096917014541,-0.039734421865167846,0.00524448687451319,0.0006317144310956146,0.002876120759329661,-0.002996106925263727,0.0030603088015434695,10.463027491062084
1781503729.6870694,-0.06628250201535718,0.7250590851573556,0.3097468001492497,-0.04185337390809618,0.029235331563239875,-0.11057467858209108,-0.05740358146797131,0.7240657927927393,0.3095842309345398,-0.04160673833356724,0.029292534109408797,-0.11102183542478497,0.00037198588705795294,0.00013194155271098942,-0.0007590407299306619,-0.0018516069252942765,-0.0005532480777260477,0.0038006243799725507,-0.03831686785636713,0.004604691900343684,0.0008071309035865273,0.0014618904400204862,-0.00033564833370603955,0.0019837207428201734,8.935786957955493
1781503729.697095,-0.06628701144669033,0.7250593227047633,0.3097405782975651,-0.04183643907960677,0.029204983559220743,-0.11059312499669635,-0.05740358146797131,0.7240657927927393,0.3095842309345398,-0.04160673833356724,0.029292534109408797,-0.11102183542478497,0.00032511048699494685,0.00012059319238342641,-0.0007385468472190348,-0.0014586728817834772,-0.0008154284166176594,0.0031707274506245307,-0.03853015052882048,0.004536385247212386,0.0008026730137554988,0.00012438641059159207,0.0013820045891725532,0.0022603689498013444,8.94018312848317
1781503729.707096,-0.06678611916500335,0.7251192789010452,0.30974601961063564,-0.04178807104108449,0.029193852527349407,-0.11062629277811402,-0.05740358146797131,0.7240657927927393,0.3095842309345398,-0.04160673833356724,0.029292534109408797,-0.11102183542478497,0.0002997036116555937,0.00013522480061741696,-0.0007315163506188675,-0.000760812230643431,-0.0008326322265447649,0.0024578720715116853,-0.04179151859167323,0.00455277727910094,0.0012443363674842357,-0.00042711585336458987,0.0012003713860218649,0.005176392795899041,9.442882091413281
1781503729.7170954,-0.06728513314310756,0.7251785830557802,0.30975319186283246,-0.04174675733781613,0.0291851606925988,-0.11065647821452851,-0.05740358146797131,0.7240657927927393,0.3095842309345398,-0.04160673833356724,0.029292534109408797,-0.11102183542478497,0.0002755101051745125,0.00014525722735866123,-0.0007166034017775264,-0.00021710579524727536,-0.0008227354390552843,0.0018564728352161522,-0.041640849723840835,0.004302314219445473,0.00048359711747710806,-0.002214989461010343,0.0025440394713739504,0.0033912270018199393,9.945446871468183
1781503729.7270982,-0.06778402859472535,0.7252373034170416,0.30976186082988416,-0.04171186007459342,0.029178534373343945,-0.11068360267136614,-0.05740358146797131,0.7240657927927393,0.3095842309345398,-0.04160673833356724,0.029292534109408797,-0.11102183542478497,0.00025259721492940703,0.000151470433640634,-0.0006955515941050561,0.00019621598542369627,-0.0007928028934113477,0.001355046400358963,-0.03839614333268912,0.003959473966981332,0.00012248920027570822,-0.0034195544052875626,-0.0023298669993601097,0.0033735214304283266,10.44785490298891
1781503729.737116,-0.06828278965502456,0.7252955034755297,0.30977181593285025,-0.041682725668917696,0.029173637016591147,-0.11070769105567857,-0.05939343674302189,0.7242850285937505,0.30961333218961157,-0.04169464692806745,0.029255091196438876,-0.11089296612884705,0.00023100269860165993,0.00015453894464198087,-0.0006698384231545923,0.0005005316710386949,-0.0007486767436437529,0.0009422520206189011,-0.036137095593654946,0.0036979623284437925,-0.00023134836483836843,-0.003463581065253227,-0.0012958300717273489,0.002677483930508109,8.948003787309656
1781503729.7470968,-0.06877175831777187,0.7253407455889612,0.30976426413275027,-0.04151854183054803,0.02912864636414625,-0.1107267822321116,-0.05939343674302189,0.7242850285937505,0.30961333218961157,-0.04169464692806745,0.029255091196438876,-0.11089296612884705,0.00027358874238730594,7.480521650645147e-05,-0.0007044799597887576,0.0022444190558472137,-0.0011488143352333074,0.0006108032220474033,-0.03762683624178985,0.0038647819328159624,0.00017092470905617302,-0.001908338497234732,0.0020137663856937163,0.0012812892829858753,9.438762333317712
1781503729.7571063,-0.06926198359101786,0.7253874001051219,0.30976051661859394,-0.04138252686742843,0.0290918379227445,-0.11074344999926469,-0.05939343674302189,0.7242850285937505,0.30961333218961157,-0.04169464692806745,0.029255091196438876,-0.11089296612884705,0.00030430902784995444,9.849262162142831e-06,-0.0007233627789619639,0.003489616525675493,-0.0014171844619389196,0.00034573638889684173,-0.04071165216399365,0.004815155792467809,0.000910378783584748,-0.00032447427424749683,-0.0009962206346986844,0.0012252685297596713,9.931017223643774
1781503729.7671041,-0.06925657370749985,0.7253799913985228,0.30974556045595514,-0.04127134101611954,0.029062167421151086,-0.11075784429626834,-0.05939343674302189,0.7242850285937505,0.30961333218961157,-0.04169464692806745,0.029255091196438876,-0.11089296612884705,0.0003251145438875512,-4.2420434232877334e-05,-0.0007293556583476766,0.0043270786869395545,-0.0015794779731712163,0.00013766395208341281,-0.04366962265717262,0.00479358596537159,-8.911430195044711e-05,-0.00023562707129132167,-0.004624748631926435,0.0032473570760189886,9.924610755002263
1781503729.7771199,-0.06974881879051377,0.7254289617259088,0.3097480166144417,-0.04118180226534602,0.02903865706902975,-0.1107701400563017,-0.05939343674302189,0.7242850285937505,0.30961333218961157,-0.04169464692806745,0.029255091196438876,-0.11089296612884705,0.0003376971222039724,-8.38436332141258e-05,-0.0007249249042678001,0.004836115426805816,-0.0016578481847733322,-2.2008228641814476e-05,-0.04337791603189313,0.0050276999848249855,4.326390857100375e-05,0.0005228562266135926,-0.001969399752447659,0.0019741085859386813,10.41924470653503
1781503729.7870986,-0.07024186737321804,0.7254788798664668,0.30975294211349086,-0.04111093389872335,0.02902040566119002,-0.1107805260862204,-0.05939343674302189,0.7242850285937505,0.30961333218961157,-0.04169464692806745,0.029255091196438876,-0.11089296612884705,0.0003435191128398947,-0.00011603468128201628,-0.0007121824792432769,0.00508514074494595,-0.0016711913542665421,-0.00014104449347100435,-0.04194600938466831,0.005031218287722707,0.000549346267190914,0.0026303052597782895,-0.000443058311141888,0.0014350796755370247,10.914816486335889
1781503729.7970977,-0.0707356050443763,0.7255296246205524,0.30975997604903327,-0.04105599449954696,0.029006594044352463,-0.11078919635841784,-0.06148519394808094,0.7245175427819038,0.3096215114047239,-0.041727170677625124,0.029259349218315744,-0.1108111880384757,0.00034384011465793884,-0.00014040651319191402,-0.0006929291273952174,0.005132532070346141,-0.0016354460132611834,-0.00022637486125626693,-0.03992578023782602,0.00437113864827279,0.00012170666500150253,0.003165569715582971,-0.003955030711046271,0.0005692489333268985,9.306642120352015
1781503729.807097,-0.0712518870660645,0.7255832070328475,0.30974873287595384,-0.04100533334774813,0.02899650072658333,-0.1107859609063238,-0.06148519394808094,0.7245175427819038,0.3096215114047239,-0.041727170677625124,0.029259349218315744,-0.1108111880384757,0.00019559218920872957,-0.00014184518274940966,-0.000794536079823306,0.005124270706719995,-0.0015683813474163732,-0.00017090595062385535,-0.04152343680674226,0.004993039288017765,0.0004903309305647092,0.0035614462413584517,-0.0027593119729732284,4.8308371501599203e-05,9.825483197245248
1781503729.8171031,-0.07176548607496631,0.725637106393538,0.30974192417276547,-0.040967425067291584,0.02898945723870683,-0.11078314230816438,-0.06148519394808094,0.7245175427819038,0.3096215114047239,-0.041727170677625124,0.029259349218315744,-0.1108111880384757,7.410438310816998e-05,-0.00014120278555482322,-0.0008660358344609393,0.004977815777178977,-0.0014752001375205929,-0.00012466805496784425,-0.044809378990631456,0.005367649543661616,-0.00018967007888189474,0.003527991631997872,0.000664920398500666,0.0012594746983674815,10.341775869225948
1781503729.8271024,-0.07227671844036263,0.7256912789244908,0.3097389388850107,-0.04094010972537034,0.02898489169687224,-0.11078071299110392,-0.06148519394808094,0.7245175427819038,0.3096215114047239,-0.041727170677625124,0.029259349218315744,-0.1108111880384757,-2.4361743763180594e-05,-0.00013889790366781833,-0.0009124603645253676,0.004731825896427329,-0.0013650015764872267,-8.661199225972274e-05,-0.04550908787411706,0.005142545215621718,-0.0003291511214327552,0.0036323199266621847,0.0005991601416933169,0.0026638880775982574,10.855802439850171
1781503729.8371172,-0.07228914801107841,0.7256903740024534,0.3097247487363719,-0.0409214790030029,0.0289823077768534,-0.11077864171839545,-0.06148519394808094,0.7245175427819038,0.3096215114047239,-0.041727170677625124,0.029259349218315744,-0.1108111880384757,-0.00010309901881679487,-0.00013528762889698095,-0.0009381669315754426,0.004417991213612973,-0.0012450691255234585,-5.5727764809995524e-05,-0.0419491080104415,0.0046211721288015525,0.00010612198507122026,0.004413443216403725,0.004854263657663911,-0.0017423322191634256,10.867916746732153
1781503729.8471067,-0.07279646871723762,0.7257449821624196,0.3097278495706026,-0.04090986534204371,0.028981279354411082,-0.11077689533825838,-0.06359803659747526,0.7247675847119558,0.3096272612170018,-0.04154503205605698,0.02921285914018945,-0.11080373293729576,-0.00016500082007904666,-0.00013067516561266653,-0.0009469159458368898,0.004061913192833513,-0.0011211264281928224,-3.106236129180637e-05,-0.04087182375757285,0.004381445347215638,0.0008984141045726527,0.006542275445370413,0.002352110302276065,0.0005608987318759702,9.250760901403142
1781503729.8570986,-0.07330218777309971,0.7257997604297304,0.3097333332896484,-0.04090382722323308,0.02898144456831786,-0.11077544015313207,-0.06359803659747526,0.7247675847119558,0.3096272612170018,-0.04154503205605698,0.02921285914018945,-0.11080373293729576,-0.0002126031962967158,-0.0001253166168892615,-0.0009419410330932527,0.0036839304678678176,-0.0009975717504147482,-1.1731540214903718e-05,-0.040969103931562764,0.004587598504881196,0.00013683382576809352,0.005439781001522503,-0.000943636416529039,8.410435393508731e-05,9.759466585645574
1781503729.867103,-0.07377733408444691,0.725854545642746,0.30974093221700116,-0.04090595104356293,0.028958315065667817,-0.11083786338544316,-0.06359803659747526,0.7247675847119558,0.3096272612170018,-0.04154503205605698,0.02921285914018945,-0.11080373293729576,-4.122682509053783e-05,-0.00013829652661006658,-0.0009206617920886007,0.0032783312274469365,-0.0011131178037789432,-0.0007013937154168354,-0.04290713933185828,0.006098013260245797,0.002409445504774326,0.007961594694329707,-0.0027862117681932293,2.4495153591128858e-05,10.23779773630894
1781503729.8771,-0.07425543399766396,0.7259094643126597,0.3097502055423159,-0.04091072920700018,0.028939907898363648,-0.11088976442664736,-0.06359803659747526,0.7247675847119558,0.3096272612170018,-0.04154503205605698,0.02921285914018945,-0.11080373293729576,9.687191042153875e-05,-0.00014696409224161937,-0.0008919136689865718,0.0028846900444271717,-0.0011692330105952011,-0.0011989320206512214,-0.041719309891243256,0.005922479855084612,0.0019908211928552945,0.007476404855033505,-0.0042092562412894595,-0.0018537958745369362,10.719100879979601
1781503729.8871424,-0.07473613199922913,0.7259644837941809,0.309760880794365,-0.040917365622914335,0.028925542934885584,-0.11093236091390818,-0.06359803659747526,0.7247675847119558,0.3096272612170018,-0.04154503205605698,0.02921285914018945,-0.11080373293729576,0.00020650640221939968,-0.00015205999695657157,-0.000857533995767192,0.0025107843051093925,-0.0011792802828595637,-0.0015389002275841455,-0.04123027094349453,0.005220623481108474,0.0010305788601677173,0.005763545302485779,-0.0025698506212892226,-0.0013858243745625107,11.203017039309394
1781503729.8971183,-0.07521911315563237,0.7260195797873125,0.3097727211921088,-0.04092521288015097,0.028914599947214237,-0.11096681987845294,-0.0656588293043796,0.7250280963725806,0.3096900926554952,-0.04120308182163698,0.02910020667449742,-0.11081985694819876,0.00029190138302655775,-0.00015422409789084677,-0.0008190690906744051,0.0021619009665915087,-0.0011545336017583804,-0.0017515012330017626,-0.04119914909336056,0.00479567342986323,0.0008079862699429557,0.004738755325107237,-0.0011783672239191185,-0.00010428461516892934,9.611914177377766
1781503729.9070961,-0.07570952964441505,0.7260719030759447,0.30978354714930767,-0.04110601057373936,0.02891874138732997,-0.1109297869132661,-0.0656588293043796,0.7250280963725806,0.3096900926554952,-0.04120308182163698,0.02910020667449742,-0.11081985694819876,0.00030064217944847734,-0.00015255092111688228,-0.0008512178302136923,-5.958085407458324e-05,-0.0010001380819473606,-0.0011546425800112515,-0.041469853222196165,0.0047014494016881184,0.0005525147011059911,0.004045296363936046,-0.0034635191727242524,0.00038996620324540873,10.10518893943058
1781503729.9170966,-0.07620099465806864,0.7261246986113288,0.30979523591378677,-0.04125799267408915,0.028923190128248732,-0.1108976166710234,-0.0656588293043796,0.7250280963725806,0.3096900926554952,-0.04120308182163698,0.02910020667449742,-0.11081985694819876,0.0003038496144709016,-0.00014927476465722184,-0.000866240180993006,-0.001722429399279896,-0.0008570879933568892,-0.000675822558852275,-0.04428323404207854,0.00475308230693791,-4.227482982911392e-05,0.001305617763049851,-0.002192628869704241,0.000988031595463585,10.599568006259172
1781503729.9271038,-0.07619666334130715,0.7261225584700609,0.309793154756307,-0.04138422408846774,0.028927746719576986,-0.11086997074190563,-0.0656588293043796,0.7250280963725806,0.3096900926554952,-0.04120308182163698,0.02910020667449742,-0.11081985694819876,0.0003025743740602482,-0.00014475329137065952,-0.0008673235782388619,-0.002921196658986153,-0.0007264518799788944,-0.0002985535890927994,-0.04412330566357704,0.004585641342050384,-0.0004543327027211487,0.0018088087840548157,-0.0016639285666751739,-0.0018377845747531703,10.595018417599535
1781503729.9371095,-0.07668984789166863,0.7261761611406323,0.3098060836528906,-0.041487706113527034,0.028932258848395564,-0.11084647162750716,-0.0656588293043796,0.7250280963725806,0.3096900926554952,-0.04120308182163698,0.02910020667449742,-0.11081985694819876,0.00029771672075137287,-0.0001392894028266654,-0.0008572034300708604,-0.0037394303130240843,-0.0006086911735869808,-7.701829431259121e-06,-0.04299203125001754,0.004353289788896718,-0.0002455766707243192,0.000981995387229766,-0.0017130690083767724,-0.0003120858683647704,11.091207224474461
1781503729.9471073,-0.07718372698521608,0.7262300907755407,0.3098194581082389,-0.04157131023018478,0.028936613703699265,-0.1108267229068709,-0.06787383947594261,0.7252646561888221,0.30969553117097115,-0.041068353101093025,0.02905328790553252,-0.11081030327645677,0.0002900447539463681,-0.0001331382016312149,-0.0008382176089848202,-0.004250145977040008,-0.0005037996331544953,0.00021043786346237387,-0.04144013483519633,0.003583574211916915,-0.0012549748738432218,-0.0023831605794936883,-0.0016509865299494328,-0.00038644751588807634,9.360631776880199
1781503729.9571095,-0.07769197709296774,0.7262824247969917,0.30981254166007105,-0.04155105476079122,0.02893389086473097,-0.11081122992194822,-0.06787383947594261,0.7252646561888221,0.30969553117097115,-0.041068353101093025,0.02905328790553252,-0.11081030327645677,0.00019284884819538656,-0.00013916075873355059,-0.0009142156791721272,-0.0035699146230762247,-0.0004855019769224815,0.00035514863993605815,-0.04184161551665488,0.0034904166048522513,-0.000142566551344668,-0.0016852524857499593,-0.0001950635750173824,-0.0013022638708249927,9.871442177370984
1781503729.9670997,-0.07819872853092186,0.726335278607865,0.3098090332112161,-0.04153075008071646,0.028932031637936895,-0.1107985435599381,-0.06787383947594261,0.7252646561888221,0.30969553117097115,-0.041068353101093025,0.02905328790553252,-0.11081030327645677,0.00011237899380576133,-0.00014223219777183374,-0.0009636408486384649,-0.002962521766498554,-0.0004585054921856032,0.00045385313719260314,-0.0446700976603025,0.004030012882830795,8.957655863519896e-05,-0.001841160470457773,0.00013938052941380417,0.00011218570222512242,10.380869379533065
1781503729.9771001,-0.07870415091247909,0.7263885836231617,0.309808503846678,-0.041510964315567896,0.02893087045332643,-0.11078830733361605,-0.06787383947594261,0.7252646561888221,0.30969553117097115,-0.041068353101093025,0.02905328790553252,-0.11081030327645677,4.635599915819597e-05,-0.00014289564020725503,-0.0009911077397399496,-0.0024263303948991264,-0.00042572952548164964,0.0005153851278266214,-0.04449458346572103,0.0039438206663208195,9.20072072218038e-05,-0.0028205926958915907,0.0017533594141561385,-0.0011594300666302939,10.889059716774934
1781503729.9870837,-0.07920839650712767,0.7264422782241565,0.30981056937055285,-0.04149210894147108,0.028930264139852335,-0.11078018707769872,-0.06787383947594261,0.7252646561888221,0.30969553117097115,-0.041068353101093025,0.02905328790553252,-0.11081030327645677,-7.2328659705328725e-06,-0.00014161760112925339,-0.0010005990810956422,-0.001958164953644673,-0.0003895198228929818,0.0005473809084248009,-0.042325984222068874,0.004037131710438945,0.00010545995657569361,-0.0031891940472603235,-0.0022932771160647683,0.00014771730568639564,11.396148934559209
1781503729.9971004,-0.07921488092004163,0.7264409976865893,0.30980042595426727,-0.041474466798365965,0.028930090226933602,-0.11077387449879597,-0.07005378271782137,0.7254626678006104,0.30967498641136654,-0.04120166103467662,0.029014982600930717,-0.11087058779614775,-5.016092041310217e-05,-0.0001387971868690887,-0.0009955398687816806,-0.0015537840387210295,-0.0003517280968962091,0.0005563705368026455,-0.04140607592846949,0.00405944815584526,0.00046245108641964093,-0.003562251410199753,-0.00249899006061081,0.0014629628760922274,9.214042799740291
1781503730.0071073,-0.07972278520724055,0.7264957532875127,0.3098038772785533,-0.04142188088309936,0.028907400228101565,-0.11077871772014242,-0.07005378271782137,0.7254626678006104,0.30967498641136654,-0.04120166103467662,0.029014982600930717,-0.11087058779614775,-0.00011670237538421242,-0.00013518162797168104,-0.0009782586787465168,-0.000808517027216756,-0.0005585674179493808,0.00043255818382590967,-0.04199760483940111,0.004079525156527467,0.0004252675524542695,-0.00397219655434952,-0.0015618680747897756,0.0008951562380097451,9.724890108339869
1781503730.0170996,-0.08021303617922115,0.7265466387080809,0.3098024111300531,-0.04120843046818542,0.028884857135205166,-0.110824878590011,-0.07005378271782137,0.7254626678006104,0.30967498641136654,-0.04120166103467662,0.029014982600930717,-0.11087058779614775,-5.1650635711787094e-05,-0.00017062743172997883,-0.0009398442633405215,0.0016245807217986374,-0.0007224007806464646,-0.00012813662472684311,-0.04616898217541081,0.00456328863866728,0.00048727374721451214,-0.00395688481409939,-0.001261205100614943,0.0012818759930667634,10.217713094432543
1781503730.0271,-0.08070412472872675,0.726598245125525,0.3098040156171541,-0.04103038839494329,0.028866571528182616,-0.11086361787813158,-0.07005378271782137,0.7254626678006104,0.30967498641136654,-0.04120166103467662,0.029014982600930717,-0.11087058779614775,1.2256204198140506e-06,-0.0001969203485460604,-0.0008970974208774841,0.0034031477353604874,-0.0008253837324271041,-0.000544744374177614,-0.04824503069510527,0.004721118973506463,-0.0001134888692074402,-0.0035761274424916892,0.001109787505048268,0.0018296539634153845,10.711487727951814
1781503730.0371277,-0.08119594815661195,0.7266504662201632,0.3098082887860831,-0.040883750216169676,0.028851974920073964,-0.11089573501060963,-0.07005378271782137,0.7254626678006104,0.30967498641136654,-0.04120166103467662,0.029014982600930717,-0.11087058779614775,4.365772939195905e-05,-0.0002155324155038868,-0.0008514142681857679,0.004642613178571089,-0.0008799540462009384,-0.0008419874812993815,-0.04601854473834434,0.005025886441841539,0.0005654146454441033,-0.000874134848821758,0.001357391633712443,0.0024114619590041957,11.206091436088515
1781503730.047102,-0.08168841761072455,0.7267032118138401,0.30981486010961196,-0.0407646558941759,0.028840540710660223,-0.11092201048841803,-0.07201519418551472,0.7256593942173792,0.30968928321978006,-0.04135186689383614,0.028958493095352367,-0.11081915666545805,7.716789951874286e-05,-0.0002277426686207186,-0.0008039527764049326,0.005444220813591992,-0.0008967562517014355,-0.0010416573046261347,-0.04369954458933598,0.005040262948917535,0.0011001904913781387,0.0013684422158907628,0.0009405327025818616,0.0024993928160592094,9.730188906900498
1781503730.0571072,-0.08218145590988343,0.7267564053715683,0.3098233917395052,-0.040669459256967924,0.02883178805839215,-0.11094318922097417,-0.07201519418551472,0.7256593942173792,0.30968928321978006,-0.04135186689383614,0.028958493095352367,-0.11081915666545805,0.00010309116879148035,-0.00023465900115370025,-0.0007556650670391398,0.005895814458435597,-0.000884799856421316,-0.0011627524815108802,-0.041562228359406976,0.004868140575809718,0.00025774395714713597,0.0014886042353258293,-8.001018158747264e-05,-0.00024792061123850946,10.226157441377595
1781503730.067102,-0.08216276556018437,0.7267605949803266,0.30981309969003656,-0.04072813954293758,0.028812615407485698,-0.11081594935058497,-0.07201519418551472,0.7256593942173792,0.30968928321978006,-0.04135186689383614,0.028958493095352367,-0.11081915666545805,0.00017811246277672966,-0.00014958558754062852,-0.0007870505001946848,0.004571559242455082,-0.0010538803176643424,0.00034303641036226686,-0.04347923676918008,0.005593271820345904,0.0015727138865609315,0.0052630307386258065,-0.004418525410865558,-0.00024662473627284453,10.207897846404892
1781503730.0771086,-0.08264366522843712,0.7268196789172712,0.30981932635249365,-0.040781703813135194,0.028797452937398438,-0.11070928216471457,-0.07201519418551472,0.7256593942173792,0.30968928321978006,-0.04135186689383614,0.028958493095352367,-0.11081915666545805,0.00023608067770073494,-7.939553382148652e-05,-0.0008022731543269077,0.003454209415077867,-0.001151691507609834,0.001461891246688961,-0.04460207962696388,0.005551795234594143,0.00031179511502651193,0.004353995374199501,-0.004214892495972228,0.0005497614596790415,10.692407049463151
1781503730.0871203,-0.08312709697073824,0.7268783437508949,0.30982732377438127,-0.040829968275160784,0.02878570891505383,-0.1106209494692651,-0.07201519418551472,0.7256593942173792,0.30968928321978006,-0.04135186689383614,0.028958493095352367,-0.11081915666545805,0.0002796246224446044,-2.2042821093569388e-05,-0.0008043278769048875,0.002522470255346992,-0.0011934325825328758,0.002260201368527418,-0.04433496419489183,0.0053107903713785695,0.000333857202655821,0.005661174742125665,0.0009987090381186159,-0.0013304673961140475,11.179413073512885
1781503730.097112,-0.08361274469185608,0.7269366516414368,0.3098368029304295,-0.040872940382750855,0.028776846586984428,-0.11054877233812413,-0.07416473250389577,0.7259240836781082,0.3097229299914968,-0.04121146546963857,0.028963351963404493,-0.11086222398771302,0.00031103740435029864,2.427770183249642e-05,-0.0007957857021357379,0.0017553060392516357,-0.0011920248191681648,0.0027964847550162857,-0.04174648793821031,0.004311497926677446,-0.0006414099892970804,0.003983068672600227,0.0017692967395911141,-0.0020164216954719517,9.50279933653379
1781503730.1071146,-0.08407325089170761,0.7269893555831235,0.3098617742511846,-0.041022600095963965,0.028777802849972334,-0.1106438922234957,-0.07416473250389577,0.7259240836781082,0.3097229299914968,-0.04121146546963857,0.028963351963404493,-0.11086222398771302,0.0005507030395714831,-2.6058915543310287e-05,-0.0007269315033695957,-4.029532004363708e-05,-0.0010091456722569365,0.0014545001904444242,-0.04036557412282765,0.00318473079128036,-0.0012860377001976601,0.0018321426207475542,0.0008714268304897133,0.0009755651110395012,9.966585102314058
1781503730.1171105,-0.08453919124659906,0.7270425061520233,0.3098855537744696,-0.04114847999421481,0.028779468162839494,-0.11072526892502535,-0.07416473250389577,0.7259240836781082,0.3097229299914968,-0.04121146546963857,0.028963351963404493,-0.11086222398771302,0.0007361222104260429,-6.613760764105087e-05,-0.000662446240911054,-0.0013845796175198928,-0.0008444874759730074,0.0004091898444673692,-0.04158112914729108,0.004275216984993533,-0.00014956563803727579,0.004105976569514792,0.0006965956806374296,0.0003217743604382031,10.435837749265717
1781503730.1270928,-0.08451314193813772,0.727040695341928,0.30989383920587904,-0.04125309678896866,0.028781620882827097,-0.11079412107305553,-0.07416473250389577,0.7259240836781082,0.3097229299914968,-0.04121146546963857,0.028963351963404493,-0.11086222398771302,0.0008756443269051239,-9.747367500161295e-05,-0.0006022853369769961,-0.002353909588863788,-0.0006979912681731569,-0.0003852212798918879,-0.0437054809776755,0.004850616247839457,0.0002504255719799741,0.003967884129407405,-0.000994022066678521,0.0019494045118224764,10.40988037328224
1781503730.1371171,-0.08498793208817183,0.7270944651184461,0.30991549288053294,-0.041338918188192776,0.02878408129900678,-0.11085170449259613,-0.07416473250389577,0.7259240836781082,0.3097229299914968,-0.04121146546963857,0.028963351963404493,-0.11086222398771302,0.0009765536334702675,-0.00012139433814961788,-0.000546358211706607,-0.003015765027202971,-0.0005691150993100056,-0.000969898206937447,-0.04317705201585975,0.00520758051664923,0.0017408804817483857,0.003927280652055444,-0.004164697638459218,0.003162878663131287,10.887999009147403
