time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781503987.756311,0.019310093873539182,0.725376342517662,0.30794894430638664,-0.0396526144887155,0.028862538668448234,-0.10796902091611237,0.015276620353845694,0.735313055222886,0.3077163669487424,-0.04003556298066458,0.028736607565735595,-0.10777925739166111,8.523002565757087e-05,0.00010725243846191354,0.0003444994682192696,0.0019863236885346146,0.0012223141605007895,-0.0009212119872294548,0.016478773943993268,-0.04062876082885087,0.003050092282975495,0.005086545537278801,0.0031577697515104844,-0.0007323714911664097,10.726661188250402
1781503987.7663095,0.01947620051983617,0.7249384564363791,0.3079676706148415,-0.03965285771263929,0.028813717683907836,-0.10792653870622926,0.015276620353845694,0.735313055222886,0.3077163669487424,-0.04003556298066458,0.028736607565735595,-0.10777925739166111,-7.28819067279052e-05,0.0002507906311178961,0.0003569943465244207,0.0017535401187084537,0.0005379358531505748,-0.0003785433514511434,0.01785247772745817,-0.042733227383508855,-0.0006472810845591497,8.240351920585579e-05,0.0031145443217391535,-0.0029552408511818416,11.195174276632162
1781503987.7763093,0.019645436968593513,0.7244968017027256,0.3079851240899858,-0.039654663550692394,0.028772175819478774,-0.10789043999751793,0.016099470708583474,0.733282421682051,0.30777590020722395,-0.03991475274060414,0.028839622864633707,-0.107779457753059,-0.0001988864333770098,0.0003628414665993892,0.0003625014185198556,0.0015311239920435048,1.043286752323673e-05,3.8425638859357315e-05,0.017425429594590616,-0.040837700129425045,-0.0003881335504453739,9.0954829215493e-05,0.003193338936828822,-0.004375394792503731,9.476537857855606
1781503987.7863073,0.019831349349299535,0.7240412397272065,0.3079846838738311,-0.03980795127998212,0.028838362793607963,-0.10790635896303316,0.016099470708583474,0.733282421682051,0.30777590020722395,-0.03991475274060414,0.028839622864633707,-0.107779457753059,-0.00019300940884597005,0.00039576109267108116,0.00024873560798201926,-0.0003045945285486591,0.0007379092707547669,-0.00011065284229199715,0.016459556108031088,-0.03955280370986463,0.001371534005935326,0.0028515296810997267,0.003184472953766902,-0.003218533741243765,9.968447859673027
1781503987.796309,0.01982990425654944,0.7240477607667068,0.3079749859487951,-0.03993659750828866,0.028893356877967236,-0.1079196279349213,0.016099470708583474,0.733282421682051,0.30777590020722395,-0.03991475274060414,0.028839622864633707,-0.107779457753059,-0.00018584586614985694,0.0004171733897838606,0.0001542557368977556,-0.0016716984711666473,0.001262783492040139,-0.00021932766762256716,0.01729015973475948,-0.04171756182273094,0.00039222076175508364,0.0016014751963947516,0.0007900434327432632,-0.0030402448707334395,9.961663104606204
1781503987.8063183,0.02001652422177779,0.7235897589723482,0.3079773431595247,-0.040043259071936295,0.028938459580555076,-0.10793054639333144,0.016099470708583474,0.733282421682051,0.30777590020722395,-0.03991475274060414,0.028839622864633707,-0.107779457753059,-0.00017774031057021702,0.00042907659660548547,7.645525612630003e-05,-0.002650264062218518,0.001621487676351523,-0.0002947536128092358,0.017231710816105947,-0.042151348927199336,0.0024764127680846505,0.004711596480367226,0.0012745716655243183,-0.0019063888215366089,10.456175108151312
1781503987.8163054,0.020203421074056437,0.7231307831791557,0.3079808592258474,-0.0401305284794961,0.028974916742291024,-0.10793940345757208,0.016099470708583474,0.733282421682051,0.30777590020722395,-0.03991475274060414,0.028839622864633707,-0.107779457753059,-0.0001689812379577018,0.0004331953353202094,1.303035318569315e-05,-0.0033109250549848155,0.0018458676865452212,-0.0003432018884415959,0.01722844721096541,-0.041700929019095986,0.002644993613650971,0.0035161634154170104,-0.00013272252902751846,-0.0012948914854443512,10.951720462787945
1781503987.8263085,0.020390552117725887,0.7226709707548697,0.30798538687619165,-0.04020087906944261,0.029003898404514672,-0.10794647251432418,0.01696896907624923,0.7311861683629755,0.30784081113583606,-0.03979325345281411,0.02892489007447896,-0.10789615639375658,-0.00015980852576018812,0.00043101272343053806,-3.805056390060389e-05,-0.003715306838088833,0.00196346133967074,-0.00037010995244202534,0.015912756642768443,-0.04023104221954421,-6.454853614838973e-05,-0.0006538899793514882,-0.0007724711633762095,0.00011646231058506636,9.178056600365306
1781503987.8363178,0.020577879535278676,0.7222104419008892,0.30799079772338606,-0.04025662718022363,0.029026485800483837,-0.107952007619814,0.01696896907624923,0.7311861683629755,0.30784081113583606,-0.03979325345281411,0.02892489007447896,-0.10789615639375658,-0.00015041998238626153,0.00042379921235994407,-7.857481346268298e-05,-0.0039165982827615,0.001997824801281548,-0.0003801416718110952,0.014963777647344172,-0.0382333539092003,0.0002664322126658632,-0.0020294442451111194,0.0003331706036913268,7.361907784790697e-05,9.675246570497924
1781503987.8463035,0.02077273796539112,0.7217174252240316,0.3080235620798627,-0.04008630484279365,0.02899202427828307,-0.10797120973801447,0.01696896907624923,0.7311861683629755,0.30784081113583606,-0.03979325345281411,0.02892489007447896,-0.10789615639375658,-8.777885406276398e-05,0.00021173375480498428,0.0001042620233307943,-0.0016234608490908633,0.0014125430956546047,-0.0005631122224512269,0.015292335323144042,-0.03836719291352004,0.0018466917895553058,-0.0006725851574308169,-0.0022898470264300376,0.0011822372139515618,10.20583912771717
1781503987.8563132,0.020778952991743295,0.7216919403475035,0.3080423792115978,-0.039941541169085874,0.028961766743627937,-0.10798679532501804,0.01696896907624923,0.7311861683629755,0.30784081113583606,-0.03979325345281411,0.02892489007447896,-0.10789615639375658,-3.637999079319658e-05,3.881041724517671e-05,0.0002497174214970867,0.00013915002637050387,0.0009353521570526104,-0.0006847833617407914,0.015646803715428793,-0.04002763426515459,0.0005115181057335439,-0.0031112435720206636,-0.000113386769876588,0.0004594318481180431,10.232153865890712
1781503987.8663282,0.02097205471215592,0.7212066921099498,0.30806922775905715,-0.039819890447845674,0.028935486639708463,-0.10799924411285594,0.01696896907624923,0.7311861683629755,0.30784081113583606,-0.03979325345281411,0.02892489007447896,-0.10789615639375658,5.342608131276182e-06,-0.00010049956298255225,0.00036332093674576227,0.001456007314216772,0.0005522104918165647,-0.0007571966088379399,0.01602055992452431,-0.03939367150143168,0.000325534163869501,-0.003936217645626539,0.000784242335780363,-0.0002261090032791468,10.754850768228676
1781503987.8762972,0.021164424881821586,0.7207246408641481,0.30809365884612094,-0.039718887495786996,0.028912905505584785,-0.10800900143937292,0.01776061057978251,0.7291745193700456,0.30787305053077507,-0.039898351814982407,0.028883303054095366,-0.10786112560360808,3.8768694130746465e-05,-0.000211060443477831,0.00044991514364367763,0.002402830163978644,0.00025002327242627657,-0.000790722050370124,0.01523644296780604,-0.03915046657073209,-0.00019793096425935698,-0.0036584470727203835,0.0025623423623312496,-0.0007632892464172433,9.112357905393877
1781503987.886309,0.02135615013932763,0.720245392573853,0.3081159903730423,-0.0396361200237854,0.028893713584929426,-0.10801647470632202,0.01776061057978251,0.7291745193700456,0.30787305053077507,-0.039898351814982407,0.028883303054095366,-0.10786112560360808,6.511101984518322e-05,-0.0002971413999333216,0.0005137297664034263,0.0030464813257406265,1.676332425751636e-05,-0.0007941937023384603,0.015076947126066598,-0.037739629344792004,0.0018479515591882743,-0.0005371982760214417,0.0025868715338027166,-0.0014682464077488489,9.628926722833645
1781503987.8963008,0.021524195025042044,0.7198187359799586,0.3081197736852722,-0.03982460105916184,0.028906369177770452,-0.10803307854721415,0.01776061057978251,0.7291745193700456,0.30787305053077507,-0.039898351814982407,0.028883303054095366,-0.10786112560360808,-6.097805928603734e-05,-3.5438696706844284e-05,0.00038423464224395556,0.0006614534989457395,0.00015982784389758858,-0.0008830519968219472,0.015478624591820206,-0.03739244370494506,0.0008299535226962849,-0.0012157923482072393,0.002491415721317314,-0.002358783760260778,10.087424003867033
1781503987.9063165,0.0216951122011695,0.7193869350138944,0.30812436413349925,-0.03998371424681305,0.028916896187052732,-0.10804622946234477,0.01776061057978251,0.7291745193700456,0.30787305053077507,-0.039898351814982407,0.028883303054095366,-0.10786112560360808,-0.00016142633290997687,0.0001750982516515589,0.000275410790131267,-0.0011436731889592421,0.0002626382039870387,-0.0009254607484477194,0.01571805497582989,-0.03850941092979439,-0.0001447419590033413,-0.001936862717005757,0.0033185879728054066,-0.002880745712469636,10.551789851223699
1781503987.9163058,0.021868548474131333,0.71895060487961,0.30812964146524174,-0.04011646767447488,0.02892554096744515,-0.10805643283058658,0.01776061057978251,0.7291745193700456,0.30787305053077507,-0.039898351814982407,0.028883303054095366,-0.10786112560360808,-0.00024001807464516656,0.0003418929887656774,0.0001845601889485131,-0.0024648882614331266,0.00033247532017216774,-0.0009319051415981362,0.015192881510890063,-0.0374500490613195,0.0015291751092142535,0.00164961898709914,0.0012285562965670452,-0.0013885496471305065,11.021316625486094
1781503987.9263086,0.02204418764165159,0.7185102958010166,0.3081355099153557,-0.040225836756003906,0.028932539424984194,-0.10806414808622433,0.018523423402988848,0.727276493008021,0.30791141914839926,-0.0399493999704925,0.029002301856354107,-0.10793993554069396,-0.00030006814220577874,0.000471459194384301,0.00010928920043940051,-0.0033873594295490187,0.000375696594022902,-0.0009112259247820774,0.01533691317797586,-0.03763202161442528,0.0026542306177997836,0.004744237880680858,-0.0007409616149029854,-0.0012137200888593953,9.449455591100163
1781503987.9363163,0.022221747379323305,0.7180664991251134,0.30814189320365665,-0.040314690974990325,0.028938113219295847,-0.10806978765081898,0.018523423402988848,0.727276493008021,0.30791141914839926,-0.0399493999704925,0.029002301856354107,-0.10793993554069396,-0.0003444725562075675,0.0005694975990282918,4.747886656340489e-05,-0.003985814703178839,0.00039779357738760216,-0.0008707897024934113,0.015115886052803564,-0.03885142549131237,0.0004749461677631781,0.0008940676600912951,-0.0029668943579444903,0.0006722140018544515,9.927472278846798
1781503987.946307,0.022415276879240685,0.7176359283121873,0.3081576263529396,-0.04026363581964204,0.028892842746379488,-0.10811042521142114,0.018523423402988848,0.727276493008021,0.30791141914839926,-0.0399493999704925,0.029002301856354107,-0.10793993554069396,-0.00027043860248415573,0.0007575718148630366,7.447449171731139e-05,-0.002980401374278779,-0.00012148331119199755,-0.0012387364855905325,0.016292215649532024,-0.041141670502898256,0.0009607476239160581,0.00024686069420947165,-0.0011561322723416282,-0.0002822041487966435,10.399405229278116
1781503987.9563084,0.022593651575353396,0.717199063954538,0.3081742193205095,-0.04007602309959602,0.028894152464633782,-0.10813403690304679,0.018523423402988848,0.727276493008021,0.30791141914839926,-0.0399493999704925,0.029002301856354107,-0.10793993554069396,-0.00030251794691301954,0.0008867894524706862,0.00016669446225047016,-0.0005994116362191748,-8.3225649325308e-05,-0.00136038414740613,0.017995984238062854,-0.042670127348002476,0.002273559810215118,0.0009431822606266868,-0.0018891022902794152,-0.0016025796570515733,10.871540720318984
1781503987.9663203,0.02258595382970467,0.7172214464552498,0.30817911982708024,-0.03991763794546256,0.02889538497336064,-0.10815265074240203,0.018523423402988848,0.727276493008021,0.30791141914839926,-0.0399493999704925,0.029002301856354107,-0.10793993554069396,-0.000324437173815443,0.0009792853799899534,0.00023861399062589825,0.0012009905407082183,-5.226995999790967e-05,-0.0014142938530527494,0.016978867378932432,-0.04279884077826935,0.0021687494424243235,0.0003180587825845054,0.0010504188920522975,-0.0014050298750864266,10.848031079405823
1781503987.9763181,0.022767243513491738,0.7167767509295947,0.3081940768683823,-0.039785487440476205,0.028896524728848183,-0.1081670103355117,0.019355919646986464,0.7252049868848797,0.3079927841357115,-0.03989704074737416,0.028958464232677894,-0.10796570075311318,-0.0003379223922803949,0.0010411300872171546,0.0002933255756036743,0.0025170962757982396,-2.7635843897982218e-05,-0.001415973983463334,0.016599775299497202,-0.04108141837568934,0.0010968881377299091,-0.0016892360183982913,-0.0005249969751877914,-0.0015990566621851634,9.094658355560854
1781503987.9863071,0.022949698035940148,0.7163288894170184,0.3082083917098833,-0.039676610980786016,0.02889756291913459,-0.10817778930073338,0.019355919646986464,0.7252049868848797,0.3079927841357115,-0.03989704074737416,0.028958464232677894,-0.10796570075311318,-0.0003444661437933238,0.0010775851824665298,0.0003335298342779481,0.0034343097483733086,-8.414902209782656e-06,-0.0013784741508777209,0.016381712054502267,-0.0406639136937227,0.0004623114614970671,-0.002864220461029431,-0.0008498597506188255,-0.001246500483253637,9.57845686913728
1781503987.9963105,0.02314274320147894,0.7158651657698043,0.30823166808014785,-0.039666128533352045,0.02884914286541429,-0.10809500790072984,0.019355919646986464,0.7252049868848797,0.3079927841357115,-0.03989704074737416,0.028958464232677894,-0.10796570075311318,-0.000318476388893298,0.0009780833233198475,0.00037812564086531046,0.0031478304841194202,-0.0005714812582052241,-0.0003463003290851464,0.016357065458352832,-0.041581400547483556,0.0014125504462533592,-0.0013731338940621623,0.0003218372090351973,-0.0006179596719614623,10.081138657581102
1781503988.006314,0.023335199954196358,0.7154009112141333,0.3082530323020277,-0.03966019639423587,0.02880895543518114,-0.10802508415826109,0.019355919646986464,0.7252049868848797,0.3079927841357115,-0.03989704074737416,0.028958464232677894,-0.10796570075311318,-0.0002935770922008515,0.0008858125933499778,0.00040913472130072533,0.0028470195319418297,-0.0009777129800115853,0.00043655894158035826,0.01726868568088164,-0.041518924320155796,0.0028953577215357785,0.00044470388254598363,-0.0006998150990187788,-0.0009972649357799252,10.584058797509597
1781503988.016323,0.023527101387340113,0.7149362219408344,0.3082727114923363,-0.03965783545513174,0.02877603655001093,-0.1079667081517929,0.019355919646986464,0.7252049868848797,0.3079927841357115,-0.03989704074737416,0.028958464232677894,-0.10796570075311318,-0.00026986868545246214,0.0008005159835832173,0.00042884382621617554,0.0025437036103939633,-0.001255317118925689,0.001011184464103464,0.016959244456945462,-0.04112162559575903,0.0016364765373515233,0.0007084078512212335,0.00037613247835037455,-0.002218110825356135,11.087138941679218
1781503988.026316,0.023530755249097375,0.7149345825479708,0.3082802296399121,-0.039658214470165834,0.028749464848161432,-0.10791858234872977,0.019355919646986464,0.7252049868848797,0.3079927841357115,-0.03989704074737416,0.028958464232677894,-0.10796570075311318,-0.0002474167027650509,0.00072189880493125,0.00043923187978896775,0.0022468128312830094,-0.0014289484079844155,0.0014140570729450728,0.01584047030894625,-0.03813581997197668,0.0022225656243661227,0.003168876786537433,-0.0001613082501425514,-0.0022320304630654157,11.09022463551275
1781503988.0363204,0.023533899869012328,0.7149326609605318,0.30828644396509103,-0.039660635722156626,0.028728376208522866,-0.10787945400406825,0.02019246240211725,0.7231495757893505,0.30805109820260224,-0.03994875705277478,0.028913502780612,-0.10803073287149312,-0.00022625783299966377,0.000649639853731232,0.0004420056164042618,0.0019628624892952195,-0.0015199252670536603,0.0016772123074189715,0.01532349864306293,-0.036222833407230405,0.0017097188951312797,0.002971165800904749,-0.00014669509079312526,-0.0013993005472462076,8.873459374852192
1781503988.0463047,0.023552687896324268,0.7149188145894313,0.3082865306253849,-0.03965941396721919,0.02870499911608304,-0.10784359328380594,0.02019246240211725,0.7231495757893505,0.30805109820260224,-0.03994875705277478,0.028913502780612,-0.10803073287149312,-0.00010473168125597889,0.0005065340108810342,0.00040556915872436497,0.0017507190703932736,-0.001624514467873904,0.0018750178762574547,0.01583314575448691,-0.037901792645461105,1.5394287367545702e-05,0.0019106550405715013,-0.00032246763677388915,-0.0007073368779193093,8.893366838701242
1781503988.0563107,0.023545867298379278,0.7149618964362124,0.30828795431829603,-0.03975750995707745,0.028651566950805396,-0.10782239994308823,0.02019246240211725,0.7231495757893505,0.30805109820260224,-0.03994875705277478,0.028913502780612,-0.10803073287149312,-0.00015138487691414507,0.0007438743403967332,0.0003353024525756236,0.0004821354625603753,-0.0020393766512520326,0.001878269767906101,0.016655809136676768,-0.041000281655767405,-5.201012756528585e-05,0.0024045493208173603,-0.0008057001352143878,0.00046262516789161243,8.85096143973175
1781503988.0663097,0.02353996641033172,0.7149983315796808,0.3082887688808477,-0.039840512207029,0.028608430936073237,-0.1078063679409311,0.02019246240211725,0.7231495757893505,0.30805109820260224,-0.03994875705277478,0.028913502780612,-0.10803073287149312,-0.00018691860976486507,0.0009249791417379233,0.00027464560483450953,-0.00048157146173226156,-0.002294386585894443,0.0018293033805313057,0.01654739384925161,-0.039989734966925324,0.0020421162901602995,0.004384527968297369,-0.0012921979737004975,0.001636029282717902,8.81504694269872
1781503988.0763106,0.02353488029433896,0.7150289715172472,0.30828905769451326,-0.03990993290720034,0.02857418953917934,-0.1077946431571803,0.02019246240211725,0.7231495757893505,0.30805109820260224,-0.03994875705277478,0.028913502780612,-0.10803073287149312,-0.00021307568792841252,0.0010586447891223387,0.00022247187727238916,-0.0011904646154435815,-0.0024226465743401957,0.0017425493330060753,0.014739285467204741,-0.036489920990885855,0.0021472538758341105,0.004157706801360484,-0.0009060364080872384,0.0021063126819188586,8.784793442656241
1781503988.0863056,0.02353051567125182,0.7150545741516797,0.3082889038734856,-0.03996727695498566,0.02854754935252246,-0.10778646745099368,0.021046759386041114,0.7210677238678824,0.30809692572644165,-0.03979296629900892,0.0288731146953225,-0.10800596911151183,-0.0002313740027093688,0.001152533877860433,0.00017776926494324915,-0.0016890295721962965,-0.0024524279798706656,0.001629855006535433,0.013772765995234667,-0.034706362437093956,0.0007071713031004513,0.0009445198317348134,-0.002472480388074182,0.002182299158703834,6.508753367791314
1781503988.0963085,0.023526789400066497,0.7150758123316171,0.30828838734148334,-0.040014002564186274,0.028527333346791695,-0.1077811753974656,0.021046759386041114,0.7210677238678824,0.30809692572644165,-0.03979296629900892,0.0288731146953225,-0.10800596911151183,-0.0002431316550070769,0.0012133017431318143,0.00013963069083035114,-0.0020163552564768233,-0.0024076087828399295,0.0015008077900548436,0.013440146414555812,-0.03372966151806028,0.0012420633534341037,0.0008511545291069126,-0.0029886353062790806,0.0025547023347809337,6.487696839320609
1781503988.1063046,0.023538002217196183,0.7150516485089548,0.30829293125634577,-0.039987398643615446,0.02852121551026876,-0.10776356780897572,0.021046759386041114,0.7210677238678824,0.30809692572644165,-0.03979296629900892,0.0288731146953225,-0.10800596911151183,-0.00016189342629859308,0.0009739100787961952,0.0001663853253516429,-0.0015112609212505094,-0.0022191445463354146,0.0015262797971983934,0.013779953306171024,-0.033716912199316836,-0.00017698601859610395,-0.002629255282230773,-0.002490164220129617,0.0015528156764865297,6.514435642158979
1781503988.1162975,0.02354760163110976,0.7150302868240194,0.30829656616217044,-0.039963676614657544,0.028518048966080123,-0.10775024108680784,0.021046759386041114,0.7210677238678824,0.30809692572644165,-0.03979296629900892,0.0288731146953225,-0.10800596911151183,-9.462620324163511e-05,0.0007693924481573322,0.00018575495663555655,-0.001091442251495336,-0.0020171936862987535,0.0015035835388050528,0.012748062199062158,-0.030739082036690308,0.0013612489259185157,-0.0011446246831459822,-0.004097687934805733,0.002465432558037979,6.537944194997987
1781503988.126311,0.023555786661801616,0.7150114469445549,0.30829944206587445,-0.039942763200205796,0.02851718056511121,-0.10774048651749149,0.021046759386041114,0.7210677238678824,0.30809692572644165,-0.03979296629900892,0.0288731146953225,-0.10800596911151183,-3.9426872452424404e-05,0.0005954622015310092,0.00019895067269363833,-0.0007470096494180255,-0.0018106649417993597,0.0014454184768038186,0.011298323799846948,-0.026369371553891387,0.0012093348940822681,-0.0013298922981965322,-0.0032716491349733265,0.0008307838683132365,6.558560887136543
1781503988.1363077,0.023562735789448442,0.714994872683757,0.30830168699621596,-0.039924526634238816,0.028518057981462785,-0.10773367534464173,0.02171220586663808,0.7194382152615588,0.30815217272319634,-0.03979994291475853,0.028733686444010864,-0.10790077866268691,5.385246848111305e-06,0.0004482905584233763,0.00020702293224159285,-0.000468489571663384,-0.001606358828628477,0.0013622705681433467,0.009373611678386672,-0.021559773870230448,0.0012435310622715464,-0.0020425415467237224,-0.003404508438467926,0.0015074455039940128,4.81561094532762
1781503988.1463084,0.023532277705953033,0.7150332558713132,0.30828921726929687,-0.040056746757046666,0.02852542235625144,-0.10779035511191283,0.02171220586663808,0.7194382152615588,0.30815217272319634,-0.03979994291475853,0.028733686444010864,-0.10790077866268691,-0.00017057175894353367,0.0006862334715019128,7.226821676096072e-05,-0.0018431725165051441,-0.0013261583428181365,0.0005987477594319465,0.008935113963106573,-0.019298419012883466,0.0012859444249350418,-0.0013300758727311666,-0.0028707148706598224,0.0006337740254252689,4.768134848931664
1781503988.1563053,0.023506254842348497,0.7150658285832795,0.3082782132622619,-0.04016628061904494,0.028532805972516284,-0.10783862607911178,0.02171220586663808,0.7194382152615588,0.30815217272319634,-0.03979994291475853,0.028733686444010864,-0.10790077866268691,-0.00030966400180865584,0.0008685523790850063,-3.6824962685412966e-05,-0.002822726334665489,-0.0010799046995396307,1.0285421797111304e-05,0.009023922874483756,-0.020091235750812078,0.0009382332054027467,-0.001198575274277709,0.00018309147467582192,-0.0007476508368800753,4.727818017767823
1781503988.166304,0.023484136956842143,0.7150933380605969,0.30826851121713994,-0.04025581813396228,0.028540002848380874,-0.10787927548931664,0.02171220586663808,0.7194382152615588,0.30815217272319634,-0.03979994291475853,0.028733686444010864,-0.10790077866268691,-0.0004173997627758211,0.0010039076627415015,-0.00012393542859796304,-0.003479409444568344,-0.0008658290028815195,-0.00043090442010097936,0.008670514359061358,-0.01975932916506874,0.0008598512187284519,-0.0009600810919812371,-0.0007868263967595067,0.0006102640959039152,4.693743956059299
1781503988.176309,0.023465445024589145,0.7151164445252465,0.3082599701664238,-0.04032792211864546,0.028546863572793457,-0.1079131017412331,0.02171220586663808,0.7194382152615588,0.30815217272319634,-0.03979994291475853,0.028733686444010864,-0.10790077866268691,-0.0004985982604352755,0.0010998467210859824,-0.00019229498421398229,-0.0038762006818934772,-0.0006817245554161602,-0.0007496730537831841,0.007667215467329241,-0.01863952272748549,0.0010117183510417941,-0.0005097179677516205,-0.0010022891378548588,0.0012019676583582526,4.6651012991129255
1781503988.1863105,0.023449747880988955,0.7151357306500614,0.3082524676675265,-0.04038499001235947,0.028553285224605096,-0.10794088976678977,0.02214786497785215,0.7184370662090204,0.3082061389901097,-0.03985608860015674,0.028651445459414226,-0.10786300054552797,-0.0005574644881585573,0.0011629278466941456,-0.0002447356274790902,-0.004067402051509039,-0.0005251171650435261,-0.0009679912960652859,0.006871272751214416,-0.01838604204502125,-0.0017908883063672682,-0.005312897724601459,-0.00090320568305261,0.0009724278943224576,3.5490649349762426
1781503988.1963112,0.02343040270449644,0.7151685874086102,0.3082415120511356,-0.04047448600576159,0.028525423907871605,-0.10790703639578336,0.02214786497785215,0.7184370662090204,0.3082061389901097,-0.03985608860015674,0.028651445459414226,-0.10786300054552797,-0.0006597885690050576,0.0012879202603954772,-0.00034003257897837933,-0.004610883692934382,-0.0007868138639448005,-0.0005054868216893002,0.006588188478869763,-0.017453200097444433,-0.0009569568984479001,-0.0038089821333985824,-0.0011605033294600495,0.0005825816870845403,3.511282948217474
1781503988.2063153,0.023414151619972467,0.7151960617059432,0.3082319292438478,-0.0405455141777711,0.028502731397807235,-0.10787812641993322,0.02214786497785215,0.7184370662090204,0.3082061389901097,-0.03985608860015674,0.028651445459414226,-0.10786300054552797,-0.0007335714028645213,0.0013719415569670291,-0.00041222585512298013,-0.004891881740828023,-0.0009613661020041165,-0.00014511427524720974,0.0071187438536917235,-0.018185586397593503,-0.0005847138747767958,-0.00400033142786661,-0.0002821773968849772,-0.00043398727835195904,3.479692110829175
1781503988.2163146,0.023400580818251804,0.7152188581883988,0.30822356359051123,-0.04060076070359335,0.028484532502068394,-0.10785371219026561,0.02214786497785215,0.7184370662090204,0.3082061389901097,-0.03985608860015674,0.028651445459414226,-0.10786300054552797,-0.0007835071864819742,0.0014220077055383325,-0.0004649573588570201,-0.004968518519318561,-0.0010658437197734905,0.00012887063483477216,0.006756892114439916,-0.017908714180698518,-0.0008498637889880707,-0.0038795438036672795,-0.00061147600024949,-0.0005644298311184078,3.4534712185683993
1781503988.2263167,0.02338932677024849,0.7152376040702167,0.30821628109638927,-0.040642670249304125,0.028470198400685875,-0.10783333509922541,0.02214786497785215,0.7184370662090204,0.3082061389901097,-0.03985608860015674,0.028651445459414226,-0.10786300054552797,-0.0008136664613170372,0.0014441811839678053,-0.0005013973125054033,-0.004889936922899398,-0.0011149552702769672,0.0003306290540653135,0.0059273753024477755,-0.015535472536912604,0.0007401760521045496,-0.0023386236207623965,-0.0009672883446146274,-0.0007084745670701744,3.4318928045522576
1781503988.2363093,0.02338007044577792,0.715252856064482,0.30820996525057126,-0.04067343960825762,0.02845915222309392,-0.10781654091221485,0.02248495258191252,0.7175554409305555,0.3081682603204283,-0.040060341635384696,0.02860186191296954,-0.10787393010390847,-0.0008275675372163847,0.0014436822151698999,-0.0005242971159196422,-0.004697206717887748,-0.0011212373183817727,0.0004727483469555882,0.004960547012911157,-0.012470431786769131,0.0011931511455597877,-0.0027020100713305794,-0.0013917082973161242,-0.0005389126226402181,2.470803989975701
1781503988.24631,0.023384512635316514,0.7152395889634209,0.308192813777186,-0.04014978432642778,0.02865289810514704,-0.10792681452783025,0.02248495258191252,0.7175554409305555,0.3081682603204283,-0.040060341635384696,0.02860186191296954,-0.10787393010390847,-0.0006972044604576295,0.0013018034163809103,-0.00035120853503586543,0.0015663645805302686,0.0011641669568323648,-0.000695778903767842,0.004224642211563324,-0.011010338100991154,0.00019732433335666912,-0.0046545160920847045,-0.0014467837882126584,-0.0002861027981042614,2.484548549656461
1781503988.2563097,0.02338207095569794,0.7152309208435511,0.30820702524548904,-0.039813377170201274,0.028806073267672927,-0.10793613597043952,0.02248495258191252,0.7175554409305555,0.3081682603204283,-0.040060341635384696,0.02860186191296954,-0.10787393010390847,-0.000659403473797631,0.0011642335048799868,-6.594001516457967e-05,0.005070571358107757,0.0027126519328763794,-0.0006546112846524557,0.004181015611840301,-0.010768530479498861,0.000875942775671316,-0.004206483859130742,-0.0015387733838974694,-0.00020702290606783717,2.491930522884826
1781503988.2663045,0.023380412819269152,0.7152228891570498,0.3082200905436794,-0.03953506561910134,0.028932446229025688,-0.10794323628283173,0.02248495258191252,0.7175554409305555,0.3081682603204283,-0.040060341635384696,0.02860186191296954,-0.10787393010390847,-0.0006207025450175024,0.0010390440527004647,0.00016390142078796024,0.00755735523100905,0.003798635977314055,-0.0006058410936752586,0.0039489802988948355,-0.010229258826187911,0.0012184163475773189,-0.0033993191995310913,-0.001258371469725719,-0.00022948957836794288,2.4990664626643024
1781503988.276306,0.023379407045799296,0.7152154666836607,0.3082321467067835,-0.03930790111897364,0.029035277074827004,-0.10794848739241086,0.02248495258191252,0.7175554409305555,0.3081682603204283,-0.040060341635384696,0.02860186191296954,-0.10787393010390847,-0.0005817695469279208,0.0009253795783525937,0.0003463351574814711,0.009213749530579258,0.004508355019676041,-0.0005527110799006072,0.0033198589043275883,-0.009249681908725443,-9.789190658465102e-05,-0.0030648046974959165,-0.00040558734641084625,-2.5654110801253052e-05,2.505914949566208
1781503988.2863107,0.023378938495098932,0.715208624221926,0.30824328646677196,-0.03912527737716178,0.029117653162928248,-0.10795221633556965,0.02269483686372764,0.717003157355945,0.30820093930234377,-0.04023352106637847,0.028522632844274476,-0.10788965882053156,-0.0005431435704443755,0.0008224072910926476,0.0004883996453062889,0.010202621811336418,0.00491672273333813,-0.0004977698762872542,0.00266191361461671,-0.007615788756896021,-5.204893143947588e-05,-0.00045975390450754756,0.0006378735109931455,0.0004101062422786899,1.9209730590177583
