time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781500743.2967942,-0.06482964244265603,0.7282230691401511,0.30968204902654534,-0.04382977240748482,0.030717996456128382,-0.12131324815634695,-0.0566392628965971,0.7220424951936004,0.3097161191374279,-0.043444230983187615,0.030673505994339045,-0.12153717081060156,0.0008713978046156818,-0.0002767027568735682,-0.000750150747921763,-0.00263032507941111,0.0007550898412397799,0.0016357312520828807,-0.037852536383368315,0.02543461562175294,-0.0006504544266414273,-0.002723205125095625,-0.0002538082061046817,0.0024614451480192362,10.2607491047066
1781500743.3068562,-0.06519821903062306,0.7285990212400061,0.3096618071922099,-0.04358834666848784,0.03068796668912621,-0.12124200762312867,-0.0566392628965971,0.7220424951936004,0.3097161191374279,-0.043444230983187615,0.030673505994339045,-0.12153717081060156,0.0007696878480802845,-0.0002402617018238958,-0.0007395676578360887,0.0002686624793850731,0.00031156928492677584,0.0022194648789999457,-0.03840915345617797,0.026736171906768306,-0.00039608745830781243,-0.0028784690376147688,-0.0015582801445740027,0.002395509002303989,10.781776926312745
1781500743.316844,-0.06556675636333385,0.728975199700338,0.3096449069636596,-0.0433855974772753,0.03066231893840521,-0.1211841177751484,-0.0566392628965971,0.7220424951936004,0.3097161191374279,-0.043444230983187615,0.030673505994339045,-0.12153717081060156,0.0006782850990784801,-0.0002079634414645421,-0.0007217007640853411,0.0024334172016319934,-2.9297651303593158e-05,0.0025960877331245974,-0.03879344778217614,0.027161382357864465,-0.0009098931190383932,-0.0036778335389916735,0.0005981383198165587,0.0027862090533058996,11.303433219604537
1781500743.326841,-0.06593520727824492,0.7293515646670212,0.30963092258727454,-0.04321737662613457,0.030640660157710498,-0.12113781482741873,-0.0566392628965971,0.7220424951936004,0.3097161191374279,-0.043444230983187615,0.030673505994339045,-0.12153717081060156,0.0005963148651993637,-0.00017940015721227602,-0.0006982130199895746,0.003988781980656181,-0.0002839133523497803,0.002807219344487234,-0.035356199774732304,0.02677952453248841,-0.00012267194889780823,-0.003207915283376202,0.0014174317842545142,0.0012675463890806638,11.825579772938816
1781500743.3368387,-0.06630353242960751,0.7297280786297448,0.30961946038692345,-0.04307963097627427,0.03062258578952659,-0.12110146023520979,-0.05848214329255358,0.7233451192698241,0.3096949519916387,-0.04358365052178277,0.030660172108032402,-0.12143853532093497,0.0005229554473146605,-0.0001541971373178709,-0.0006705106217090124,0.005044977774252826,-0.00046692998196541744,0.0028885740091221445,-0.03339645161775733,0.026685960582943733,-0.0004610748009970971,-0.00221561290966675,-0.00044598430393619036,0.0008909095870390519,10.09564248604347
1781500743.3467858,-0.06667169998868873,0.7301047070410067,0.30961016056567686,-0.04296848955007022,0.030607693881104625,-0.12107355413742199,-0.05848214329255358,0.7233451192698241,0.3096949519916387,-0.04358365052178277,0.030660172108032402,-0.12143853532093497,0.00045743809964294896,-0.0001320109952877433,-0.0006397758297162028,0.005698252829150978,-0.0005912868806402449,0.0028704637699553215,-0.03464316777921826,0.026830344382038702,-0.000812001695725829,-0.0014116669366026429,9.619005613516895e-05,0.0032254337931823616,10.619230447704284
1781500743.356813,-0.06702535489084385,0.7304892264110516,0.30959336746630234,-0.043205347119682616,0.030649045736498515,-0.12121280738161046,-0.05848214329255358,0.7233451192698241,0.3096949519916387,-0.04358365052178277,0.030660172108032402,-0.12143853532093497,0.0005295145615212584,-0.00010663660178514635,-0.0007750107889097597,0.002536860524263163,-1.069256343253866e-05,0.0010584219139506865,-0.03612127547322128,0.028369717777628117,-0.0012912958227631703,0.0008948586486738863,-0.0001665219957244457,0.002968389806031566,11.13710243619438
1781500743.3667932,-0.06701655961032246,0.7304966558480216,0.3095807425305651,-0.043406928859285716,0.030683768239288423,-0.12133091176691096,-0.05848214329255358,0.7233451192698241,0.3096949519916387,-0.04358365052178277,0.030660172108032402,-0.12143853532093497,0.000580666122897022,-8.491552590011279e-05,-0.0008737536098121276,9.86978327443531e-05,0.00042461508621596014,-0.0003282569354091491,-0.035492373908632906,0.0288679046055466,-0.0028730479546590654,-0.0006670445432789764,0.0007491734607437321,0.0011810169115859968,11.135249485992427
1781500743.3768406,-0.06737330385968289,0.7308789615060917,0.30956834918352055,-0.043576560934112635,0.03071257771129643,-0.12142993564115412,-0.05848214329255358,0.7233451192698241,0.3096949519916387,-0.04358365052178277,0.030660172108032402,-0.12143853532093497,0.0006143715937101676,-6.640246340237674e-05,-0.0009419503500156513,-0.0017308347801565818,0.0007391499696698194,-0.0013582671443805722,-0.033974999954493,0.028672745942489045,-0.0010305140751780655,0.00294294780284761,-0.0010452800942922081,0.0023461704104435193,11.654507425990468
1781500743.3868444,-0.06773125564632938,0.731260334999082,0.309557652055666,-0.043717610240251975,0.030736171896043496,-0.12151195133885889,-0.06021309249931045,0.724745403506398,0.3096450001871093,-0.04356069225049789,0.030682450215305135,-0.12133664080016787,0.00063364472886479,-5.0699287224212625e-05,-0.000984761394776671,-0.0030542626136113677,0.0009545851132501355,-0.0020928424215948755,-0.03218756270038898,0.029123937318887398,0.0005744044776754987,0.005614400204539697,-0.002007690018045738,0.00047132287471424666,9.94860488488844
1781500743.3968387,-0.0680489950027948,0.7316768022791703,0.3095454951825249,-0.04383338201707566,0.030755215566083294,-0.12157897742540341,-0.06021309249931045,0.724745403506398,0.3096450001871093,-0.04356069225049789,0.030682450215305135,-0.12133664080016787,0.0006410877622330738,-3.745078753173362e-05,-0.0010066510253726258,-0.003962257775872121,0.0010898717930891966,-0.002585950231147227,-0.033515421568611085,0.029790495947035246,0.0016727403815937026,0.0067959718472112894,-0.0007749984104670271,0.0024033717659729297,10.462101043157556
1781500743.4067879,-0.06841405361414107,0.7321188695931399,0.3095195417043497,-0.043700994490528694,0.030704193835511706,-0.12154444693708857,-0.06021309249931045,0.724745403506398,0.3096450001871093,-0.04356069225049789,0.030682450215305135,-0.12133664080016787,0.00032083591596748887,0.00016790388649560762,-0.0010269324593124762,-0.0020958979968981723,0.00039818139358367753,-0.0019515833892098811,-0.034993363026018964,0.030597059809091002,0.0009273615099437995,0.0048535150057446895,-0.0006733694900009712,0.0009173578849111077,11.029030110131723
1781500743.4168181,-0.06877325168745885,0.7325564927094025,0.3094972455091465,-0.04358766617591784,0.030660989976917685,-0.12151360229368618,-0.06021309249931045,0.724745403506398,0.3096450001871093,-0.04356069225049789,0.030682450215305135,-0.12133664080016787,5.9681014923569176e-05,0.0003306295928193155,-0.0010302015729979719,-0.0006401233553637426,-0.00013096941218676886,-0.001422856319860249,-0.03488945742857672,0.0307196152056299,0.0003149577234068414,0.0036883414993414926,0.0008449133587122234,-0.0009315401497332923,11.58927397676808
1781500743.4268398,-0.0691272935420981,0.7329902331331857,0.3094781437488587,-0.04349172028403012,0.0306248265878184,-0.12148636266645776,-0.06021309249931045,0.724745403506398,0.3096450001871093,-0.04356069225049789,0.030682450215305135,-0.12133664080016787,-0.00015072334733644098,0.00045707200842584465,-0.0010197722297317152,0.0004681642100972509,-0.0005238526827565913,-0.000987753588377984,-0.03409284158720878,0.030017727732539613,0.000548792196856931,0.0017981554467061806,0.0020235184372356906,-0.002205871580367326,12.143641829244515
1781500743.4367852,-0.06947680791654592,0.7334205890204463,0.30946181420155827,-0.04341142464505192,0.030594928496415097,-0.12146256898624637,-0.06190592342083212,0.7262394376605503,0.30967008009070096,-0.04336455767038246,0.030674246899736968,-0.12132828929863554,-0.0003177205026776109,0.0005527850185685197,-0.000998478283362725,0.0012857538683226923,-0.0008038826515560074,-0.0006347098490391866,-0.03313823706016157,0.030405089660120854,-0.00040440713062350395,-0.001685051122850748,0.00011816507410124848,-0.002316936040346678,10.436982398267968
1781500743.4468207,-0.06949955297190083,0.7334360772332633,0.309452595779701,-0.04334505302076177,0.030570543388551252,-0.12144200790545731,-0.06190592342083212,0.7262394376605503,0.30967008009070096,-0.04336455767038246,0.030674246899736968,-0.12132828929863554,-0.00044775549415715924,0.0006226165059898425,-0.0009687323412319886,0.0018631532076100383,-0.0009916915048749416,-0.0003528135263085114,-0.0343410700395877,0.030395703765611553,-0.002381935770405089,-0.005135898881065692,0.00011929556432546665,-0.0021707794870232024,10.464326558548034
1781500743.4568403,-0.06979903923315088,0.7338246583462628,0.30943876612684496,-0.0435914794161725,0.030558887640045773,-0.12144463593681809,-0.06190592342083212,0.7262394376605503,0.30967008009070096,-0.04336455767038246,0.030674246899736968,-0.12132828929863554,-0.0002704332533053645,0.00043312356464745905,-0.0010289826821915512,-0.0010295972097151794,-0.0010097606902315201,-0.0003484614888888629,-0.03474217070729908,0.03144548858886093,-0.0015041490625093083,-0.004401676567701939,0.0011535165652757347,-0.003137492842976266,10.949445475799722
1781500743.4668143,-0.07010168716359219,0.7342163034942424,0.3094264551543396,-0.04379779149476494,0.03055002340469226,-0.12144656369105687,-0.06190592342083212,0.7262394376605503,0.30967008009070096,-0.04336455767038246,0.030674246899736968,-0.12132828929863554,-0.00012465705509875162,0.0002755156034043878,-0.0010643117829617218,-0.003168854121570735,-0.0009956632118991616,-0.0003356514417202101,-0.033389526638495495,0.03009565468066697,-0.003949954709420483,-0.006477839407621163,0.0008432174313506337,-0.0027504199351213064,11.439418034387998
1781500743.476841,-0.07040713019611723,0.7346106658843423,0.3094154283593339,-0.04396839998792986,0.030543493635817986,-0.1214479149012905,-0.06190592342083212,0.7262394376605503,0.30967008009070096,-0.04336455767038246,0.030674246899736968,-0.12132828929863554,-6.052305443421331e-06,0.00014550110105227606,-0.0010791871256019391,-0.004684986585217548,-0.0009578492773797781,-0.00031685746656895473,-0.031729299189003204,0.030595861261115718,-0.0016616508672244927,-0.0019147655321928461,-0.0030807131563331635,-0.00039614444895264965,11.933684515490317
1781500743.48684,-0.07071503830943596,0.7350074327205238,0.30940549306624926,-0.04410758700181209,0.030538891914723143,-0.121448797807655,-0.06375237004992296,0.7279381007631404,0.30957588876662956,-0.04354892494762891,0.03068534547562085,-0.12144715355874397,8.923709219450977e-05,3.9285302440136426e-05,-0.001077454254652467,-0.005692732348006723,-0.000903299764052251,-0.0002940964220954623,-0.03073473037499901,0.03146632047361241,0.00027386735297559354,0.0016720003517428838,-0.004769821364353617,-0.0003315787293019252,9.923872142990405
1781500743.4967914,-0.07102511505634249,0.7354063224311507,0.3093964899225426,-0.04421942105715257,0.03053586089773619,-0.12144930613585053,-0.06375237004992296,0.7279381007631404,0.30957588876662956,-0.04354892494762891,0.03068534547562085,-0.12144715355874397,0.00016460213776967278,-4.647967372848362e-05,-0.0010624107129565666,-0.006291976451302339,-0.0008377034840243365,-0.00026898754949901876,-0.03258567688482714,0.03295334033220115,-0.0001909145798646814,0.0009945387504419444,-0.0010627910115032404,-0.0009930991410841878,10.425897503630019
1781500743.5068471,-0.07136108533580401,0.735832062580213,0.309372456926952,-0.04402508310072384,0.030496680807542642,-0.12146042788074374,-0.06375237004992296,0.7279381007631404,0.30957588876662956,-0.04354892494762891,0.03068534547562085,-0.12144715355874397,7.35636708777533e-05,4.075933528247578e-05,-0.0010542898411102536,-0.00347970861830051,-0.001167851529271543,-0.0003797524545381928,-0.034458729136014915,0.03463043101136496,-0.0004217262806363128,0.00015361031546322023,-0.0011603043987930043,0.0009874524168194223,10.965790714052327
1781500743.5168376,-0.07169519396743278,0.7362558047124558,0.3093518884856473,-0.04385842317585405,0.0304648151701834,-0.12146948850199539,-0.06375237004992296,0.7279381007631404,0.30957588876662956,-0.04354892494762891,0.03068534547562085,-0.12144715355874397,-4.516925924585494e-07,0.00011027600740358672,-0.001034411700436197,-0.0012773225778252724,-0.0013832475467416788,-0.0004523665923456977,-0.03294288055598393,0.03330814109196028,-0.0020332667071266564,-0.002543821869918928,-0.0015905986923571839,0.0013392588036000683,11.50316595111552
1781500743.5267937,-0.07198287778496938,0.7367092085416341,0.3093315013931546,-0.04371706343733529,0.03043930179552823,-0.12147675515140997,-0.06375237004992296,0.7279381007631404,0.30957588876662956,-0.04354892494762891,0.03068534547562085,-0.12144715355874397,-5.986351585531623e-05,0.00016468481644904662,-0.0010053470162265418,0.000407814389372613,-0.001506769145957294,-0.0004944038415045985,-0.0303477750169712,0.03143245731772938,-0.001097788266266462,-0.002512511636086725,-0.0028732298605117904,0.0011092295443397404,12.030515966779102
1781500743.5368447,-0.07199112053861538,0.7367177206321597,0.3093214453756728,-0.0435985296983618,0.0304192459697461,-0.12148247746596369,-0.06375237004992296,0.7279381007631404,0.30957588876662956,-0.04354892494762891,0.03068534547562085,-0.12144715355874397,-0.00010679920098250162,0.00020627602377003252,-0.0009692759005625245,0.0016592673678647526,-0.001558072257594812,-0.0005123770701904837,-0.029652310593205687,0.030503692387254852,-0.0005995853639343317,-0.0021871173550487085,4.479207523481064e-05,-0.00019037644497004515,12.04256933127686
1781500743.5468411,-0.072276109112991,0.7371682363155084,0.3093059011700454,-0.043500343315157924,0.030403828011891232,-0.12148688506883118,-0.06536285116012025,0.7295562745272564,0.3095198923517585,-0.043606012040663396,0.030579661219406473,-0.12139415358192909,-0.00014312465457981405,0.0002370506017198599,-0.0009280372674930377,0.0025515199610280388,-0.001553860965636911,-0.0005118256302459069,-0.030602832229741195,0.03203289204240374,-0.00024737589042755865,-0.0017819597693265134,0.0015000096587714836,-0.0015740292764584568,10.284983714843273
1781500743.5568054,-0.0725670580511501,0.7376212923332074,0.30928446025247014,-0.04345830122368377,0.030360613496701827,-0.12147235441420703,-0.06536285116012025,0.7295562745272564,0.3095198923517585,-0.043606012040663396,0.030579661219406473,-0.12139415358192909,-0.0002197786400534462,0.00028853962143541906,-0.0009336962948620552,0.0027272077429012676,-0.0018623674344159405,-0.00031804413346721375,-0.033179827142196555,0.034910694849145246,-0.0010835539610500006,-0.00402454741142612,0.0008390052525573066,-0.0011700618350777672,10.81667866826248
1781500743.566842,-0.0728560516018569,0.7380728025012293,0.30926573198592505,-0.04342543774879176,0.030325987609689076,-0.12145991646734838,-0.06536285116012025,0.7295562745272564,0.3095198923517585,-0.043606012040663396,0.030579661219406473,-0.12139415358192909,-0.00027852958309797167,0.00032621753413372354,-0.0009264083300002743,0.0027841952499165334,-0.002042540604915963,-0.0001641425709208749,-0.03417218148360295,0.03522263978932813,-0.002616273458409086,-0.004871892127408517,-0.0034807135386604633,0.001184385845271447,11.346536876204423
1781500743.576807,-0.07314333856016252,0.7385229718065133,0.30924932206823924,-0.04340035097937687,0.03029874476274408,-0.12144938657773463,-0.06536285116012025,0.7295562745272564,0.3095198923517585,-0.043606012040663396,0.030579661219406473,-0.12139415358192909,-0.00032216401022998103,0.0003523308435014008,-0.0009088192132847369,0.0027506843331537843,-0.002121626706704832,-4.4334878414283504e-05,-0.03151677275695462,0.03396682399901654,-0.0031940740770215817,-0.003737046848682757,-0.004265096386182215,5.894621172353525e-05,11.874799053389221
1781500743.5868096,-0.07315112346099263,0.7385286374604164,0.30924254577926336,-0.043381777660556856,0.030277779539499505,-0.12144057428717532,-0.06536285116012025,0.7295562745272564,0.3095198923517585,-0.043606012040663396,0.030579661219406473,-0.12139415358192909,-0.00035311041173119917,0.0003688295176515163,-0.0008831834803893986,0.002650282979583459,-0.002122807306331613,4.6647608951260296e-05,-0.029165836103263468,0.03359246758190133,-0.0013216242376328565,0.0001613407344837553,-0.003976225201555085,-0.0005855257108402249,11.88433435906931
1781500743.5968435,-0.07343563124792832,0.7389766474744247,0.3092297660810667,-0.04336859300441776,0.030262091838828775,-0.1214332899693209,-0.06694224902539336,0.7312339898212104,0.3094359968570427,-0.04374505822768811,0.030498613040822686,-0.12143239617551911,-0.00037347908456868774,0.00037740076582418565,-0.0008514129708220074,0.002502510907519544,-0.0020655839480057557,0.00011354163822450496,-0.02949679202899605,0.03509001785603358,-0.0004889392685706609,0.0027969944527549487,-0.002604869298336998,-0.001060347042998213,10.107190082103509
1781500743.606844,-0.073704013659986,0.7394174951069509,0.3092171949542674,-0.04337368871118498,0.030230453605260887,-0.12137375639290816,-0.06694224902539336,0.7312339898212104,0.3094359968570427,-0.04374505822768811,0.030498613040822686,-0.12143239617551911,-0.000299511416208274,0.0003566899418927675,-0.0008199257091191925,0.00215409420135313,-0.002213325438194734,0.0007351984982861398,-0.031168534395248637,0.03719276538936306,0.0002063181599969125,0.00590942316739733,-0.0012003533032649211,-0.0013226210874808014,10.617866735273559
1781500743.616838,-0.07397370037131866,0.7398585581102012,0.3092059402889752,-0.043379976196338564,0.03020584544539262,-0.12132444584340354,-0.06694224902539336,0.7312339898212104,0.3094359968570427,-0.04374505822768811,0.030498613040822686,-0.12143239617551911,-0.0002363370441371002,0.0003355442247383902,-0.0007842592895160265,0.0018340787024536485,-0.0022634324002959324,0.00118086459028761,-0.03123538981953657,0.0388637817459898,-3.060664351935803e-05,0.0075493321197610585,-0.003407442508756912,-0.0012683901846790304,11.130023011031554
1781500743.626842,-0.07424454326387861,0.7402998335350495,0.3091957817154421,-0.043386984227959835,0.030187178192576658,-0.12128414488367828,-0.06694224902539336,0.7312339898212104,0.3094359968570427,-0.04374505822768811,0.030498613040822686,-0.12143239617551911,-0.00018262772399342363,0.00031431732468751184,-0.0007456898839013374,0.0015441017706784928,-0.0022390150567347567,0.0014824666507391067,-0.030075311458323966,0.0364722916482946,-0.002478761302613487,0.0034259670552825427,-0.0027999699932638243,0.00011244994379635553,11.643484302536988
1781500743.6368427,-0.0745164066864841,0.7407413128430309,0.30918652773333577,-0.04339434009442823,0.030173473149615715,-0.12125169771119386,-0.06694224902539336,0.7312339898212104,0.3094359968570427,-0.04374505822768811,0.030498613040822686,-0.12143239617551911,-0.00013719724504522687,0.0002932942195636461,-0.0007052787525858892,0.0012845682851903917,-0.0021594286709890535,0.001667869982305082,-0.02779253238874663,0.03431951164996352,-0.0020773057552492197,0.0024459021934196495,-0.0020831834428872097,-0.00015557895986976594,12.158095663383381
1781500743.6468527,-0.07478916727058313,0.7411829837485686,0.3091780127762718,-0.043401755085256837,0.030163861185895646,-0.12122602333953361,-0.06847968523643799,0.7330801080841671,0.30939431381571325,-0.043511599079853636,0.03045930411105724,-0.12145539179254128,-9.898844783960364e-05,0.00027270109962389966,-0.0006639011833895688,0.0010549485117149749,-0.0020406853309638076,0.001761133979251491,-0.026564022579761364,0.033585974313078346,-0.00024648161715045677,0.004122398618603118,-0.0001302805678872381,-0.0005579205853423452,10.271949362784726
1781500743.6568134,-0.07507159495326739,0.741638745001507,0.3091655148205575,-0.04340294763078253,0.03021133682599375,-0.12131684581834848,-0.06847968523643799,0.7330801080841671,0.30939431381571325,-0.043511599079853636,0.03045930411105724,-0.12145539179254128,-0.00010348288717527352,0.000304755439964122,-0.0006670876339456481,0.000956588864648042,-0.001257099043478812,0.0006012275732987938,-0.027089312787049635,0.0345137679054695,-0.0002100905192600937,0.0025485494115289136,-0.0008361469039940851,0.00037401921997386146,10.805363879937879
1781500743.666841,-0.07530541949049158,0.742119127690941,0.30915140309804384,-0.04340485079870106,0.030252396881907728,-0.12139383780840372,-0.06847968523643799,0.7330801080841671,0.30939431381571325,-0.043511599079853636,0.03045930411105724,-0.12145539179254128,-0.0001057796691555963,0.00032662624294673505,-0.0006611929532411799,0.0008567031761458368,-0.0006355781253457588,-0.0002843105366133309,-0.028262622077447917,0.03530969168401447,-0.003143871312954345,-0.00271202637079328,-0.0029906722156941216,0.0005898216846182943,11.32932165556976
1781500743.676845,-0.07553856611790874,0.7425977887896574,0.3091382203518206,-0.04340723370458391,0.03028752606195706,-0.12145835957152945,-0.06847968523643799,0.7330801080841671,0.30939431381571325,-0.043511599079853636,0.03045930411105724,-0.12145539179254128,-0.00010628312825287548,0.00034004485026034424,-0.0006480828757561754,0.000758409147175134,-0.00015249902716305843,-0.0009400336073150259,-0.028784449820277554,0.03614925628599015,-0.0027442375514542964,-0.0020565627946290553,-0.003239649179394803,0.0016478056936652164,11.852410268494094
1781500743.686837,-0.07577112624798542,0.7430749405751156,0.3091258053077715,-0.043409910326024786,0.030317249891727238,-0.1215117716500829,-0.06847968523643799,0.7330801080841671,0.30939431381571325,-0.043511599079853636,0.03045930411105724,-0.12145539179254128,-0.00010534057654791826,0.0003465082344316872,-0.0006293465894444388,0.0006639989648279226,0.0002136278586889816,-0.001405614695739425,-0.027949066921230187,0.035862391142129836,-0.00114092007391889,0.0003194303588695103,-0.003902674353740582,0.002761019661771488,12.374727688552658
1781500743.696843,-0.075773051701376,0.7430808448043952,0.30912441857871475,-0.043412733342334864,0.030342110091016394,-0.12155539755617739,-0.06989729538276146,0.7348528337691174,0.3093145874841288,-0.043477899153380725,0.030376435551940473,-0.1213974109185648,-0.00010324914927983746,0.0003473062545546012,-0.000606331141508041,0.0005750836014935617,0.00048210508213405724,-0.0017159842931814715,-0.027613856027962416,0.03539586564398041,-0.0007113511123649813,0.0008032271470888656,-7.378352766850083e-05,0.0021024003473568056,10.112410302444156
1781500743.7068055,-0.07600469724236247,0.7435555349935723,0.3091131462683462,-0.0434155884534316,0.030362645682205924,-0.12159049682924608,-0.06989729538276146,0.7348528337691174,0.3093145874841288,-0.043477899153380725,0.030376435551940473,-0.1213974109185648,-0.00010026193606117038,0.00034354616079500884,-0.0005801721265986622,0.0004927195654476829,0.0006700681877853556,-0.001901563276506046,-0.028021611571442576,0.037257493455739525,0.00040924769521609385,0.002424185969817275,-4.511950801316372e-05,0.0016784471320622457,10.633811388218398
1781500743.7168212,-0.07621696840128929,0.7440137607737732,0.3091144117445012,-0.043448155271342395,0.030355668004914627,-0.12157542239293738,-0.06989729538276146,0.7348528337691174,0.3093145874841288,-0.043477899153380725,0.030376435551940473,-0.1213974109185648,1.806063954972237e-05,0.0002516496713441439,-0.00047269143583026415,7.841461168903526e-05,0.0005136078223808754,-0.0015329399621826854,-0.02892436006845009,0.04003371604850469,-0.0003067684221755847,0.001291388596172857,-0.00014635854794169868,-0.000243778830206796,11.131079056968257
1781500743.7268364,-0.07643176894876066,0.7444734425701328,0.30911421915526627,-0.04347557565429242,0.0303493893170812,-0.12156131596597697,-0.06989729538276146,0.7348528337691174,0.3093145874841288,-0.043477899153380725,0.030376435551940473,-0.1213974109185648,0.00011281797994382788,0.0001746889799503638,-0.00038041934242037,-0.00023415626792304092,0.00038231626155819156,-0.0012147830249496392,-0.028319817863769484,0.04022148399207338,-0.0011276355958565363,0.0007475049463040386,0.0008744893664567188,-0.0017050777746906148,11.631663937465245
1781500743.7368386,-0.07664879968057219,0.7449344310444626,0.3091127259186143,-0.04349838942282537,0.03034380624637678,-0.12154832097348887,-0.06989729538276146,0.7348528337691174,0.3093145874841288,-0.043477899153380725,0.030376435551940473,-0.1213974109185648,0.00018745711045695102,0.00011069351635158931,-0.0003015254837709068,-0.00046194538753365643,0.00027347720944199516,-0.0009431474661401871,-0.026303076986913268,0.039467311037471635,0.0005301844087674654,0.0030034017533271755,0.00023225205453014614,-0.0027436556404128996,12.135162215530382
1781500743.746841,-0.07686779115514698,0.7453965885815769,0.30911007578112626,-0.04351712713813246,0.030338897208357807,-0.12153651445809704,-0.07127256975410723,0.7367628066994605,0.3092961482642357,-0.04340732865536727,0.030307333642668688,-0.12140303138522472,0.0002450001286312821,5.7917077045412735e-05,-0.00023437097811051806,-0.0006199752370413519,0.00018444070854003596,-0.0007138040623746348,-0.025020964964143338,0.03761418473293717,-0.0016352785783688084,-5.301985916638012e-06,-5.7708156499906794e-05,-0.003069509867654346,10.289961860161823
1781500743.75684,-0.0768583541394238,0.7453898651649639,0.30911685103153247,-0.04353229790214459,0.03033462757122285,-0.1215259216135615,-0.07127256975410723,0.7367628066994605,0.3092961482642357,-0.04340732865536727,0.030307333642668688,-0.12140303138522472,0.0002880897183401485,1.4815700312284867e-05,-0.00017749142563088552,-0.0007214111509605117,0.00011267907882346304,-0.0005224263838769731,-0.02447374285230207,0.03737001413922596,-0.0020363990626093395,-0.0013979482501951374,-0.001171773151349293,-0.002942498955123199,10.279069630278554
1781500743.7668395,-0.07706395273705548,0.7458663579156621,0.30909260252587484,-0.04371279011960133,0.03036027104510408,-0.12147688364110204,-0.07127256975410723,0.7367628066994605,0.3092961482642357,-0.04340732865536727,0.030307333642668688,-0.12140303138522472,0.00041842688258584984,7.46989971462004e-05,-0.00029952993596782563,-0.00262938292665785,0.0003563894594287379,8.140921761321332e-05,-0.02673512579907486,0.039446798387031655,-0.002384701963993102,-0.00201737813192923,-0.0012408192922104956,-0.0010388469436004833,10.791487036956214
1781500743.7768247,-0.0772733450144254,0.7463419055130127,0.30907013914041986,-0.043862186713031395,0.030381515107873014,-0.12143570227723798,-0.07127256975410723,0.7367628066994605,0.3092961482642357,-0.04340732865536727,0.030307333642668688,-0.12140303138522472,0.0005177561653553067,0.00012182518798695633,-0.00039370382721545794,-0.0039869888351524736,0.0005292326665736497,0.0005316142181591039,-0.026818081320648383,0.03925206901089764,-0.0014088923540948085,-0.0015952829696411627,0.0022203647524889924,-0.0008544193346840853,11.305729429306737
1781500743.7868428,-0.07748604927871193,0.7468166345208298,0.30904924692249414,-0.04398419518303349,0.030398879993451366,-0.12140153404371007,-0.07127256975410723,0.7367628066994605,0.3092961482642357,-0.04340732865536727,0.030307333642668688,-0.12140303138522472,0.0005909345504910024,0.00015811317994425536,-0.000464315471529968,-0.004895062696802424,0.0006442476585384985,0.0008543857155606813,-0.024458709459155147,0.03826536749141294,-0.0005559941320085782,-0.0011488829751835265,0.0016065184792514906,-0.0015101907402835036,11.82149491126124
1781500743.796785,-0.07770163516142439,0.7472906536021686,0.3090297419437518,-0.044082343086274255,0.030412861974465022,-0.12137355517278539,-0.07261422806230594,0.7387534676861413,0.3091986833407599,-0.043475431238195396,0.030365715180647568,-0.12147891676522238,0.0006421924526496682,0.00018524075111245656,-0.0005151172553635744,-0.0054414608449528095,0.000712786664101738,0.00107284050211608,-0.02287167053014656,0.036119852125093554,-0.001029689950816931,-0.0023686854969974685,0.0011132903933535054,-0.0005386698354949263,9.939506806305829
1781500743.8068116,-0.0778748760955785,0.7477899301230974,0.3090299333238252,-0.043997319579504264,0.030370873287097533,-0.12139959094938077,-0.07261422806230594,0.7387534676861413,0.3091986833407599,-0.043475431238195396,0.030365715180647568,-0.12147891676522238,0.0006479390839915613,0.00021461791333530358,-0.0003649719299964315,-0.003910499369926239,0.00018969062291994214,0.000651701384434615,-0.021840732756526583,0.03573662740713477,-0.0007338526368944557,-0.0022477257623855816,-0.0002446857296992938,-4.933976669082752e-05,10.45755935544755
1781500743.8167982,-0.07804939441184384,0.7482879774695346,0.3090284249356244,-0.043922233937490236,0.030335358174694127,-0.12142208323625547,-0.07261422806230594,0.7387534676861413,0.3091986833407599,-0.043475431238195396,0.030365715180647568,-0.12147891676522238,0.0006443422792582435,0.0002354816835860397,-0.00023981472888336646,-0.002656361816644029,-0.00020743741694111926,0.0003183107089569546,-0.02362874847160542,0.03901009240133629,0.0013855422570503617,-1.7869319049677507e-05,-0.00023329055404991837,0.0009976873465270836,10.97619688149276
1781500743.8268442,-0.07822500227995242,0.7487849440052539,0.30902543107540775,-0.04385664979736593,0.030305665395000014,-0.12144130430158248,-0.07261422806230594,0.7387534676861413,0.3091986833407599,-0.043475431238195396,0.030365715180647568,-0.12147891676522238,0.0006332903900596735,0.0002492467661712515,-0.00013630319187181957,-0.0016439679587154472,-0.0004993120377403406,5.9794425871071105e-05,-0.02468730616247722,0.03949409372119067,-0.0020680446105579833,-0.005371388829840076,-0.0005003032138223382,0.003305735942438968,11.49527384666295
