time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781501109.455612,0.01259488824939691,0.7228660382586423,0.30851904281665576,-0.04467107976026493,0.030793434859045066,-0.11798508676096367,0.020411137986776462,0.7306107939214973,0.30804385467310574,-0.045570630596252854,0.0307975296083407,-0.11809961958528847,-5.523080060536331e-05,0.0009377069275268883,-0.0005757967235862305,0.0040049863123461805,-0.00019863163956306243,0.0006826390616097501,-0.031515853930469406,-0.031298951905834066,0.0017446405182494611,0.007282636773572244,-0.0009918508090959958,0.0010062770354648993,11.013664422261177
1781501109.4656198,0.01259626564233492,0.722871759073724,0.30851090468760267,-0.044727456949776714,0.030777051522188348,-0.11798915611873724,0.020411137986776462,0.7306107939214973,0.30804385467310574,-0.045570630596252854,0.0307975296083407,-0.11809961958528847,-4.223819986231092e-05,0.0009154656350812428,-0.000611001685808567,0.0029536440652867422,-0.00035360257872731814,0.0005557671414878171,-0.0305632969656318,-0.030517611295854497,0.0017876359409131014,0.00718453942006147,0.001960690652569105,-4.2027995068672706e-05,11.008316213254774
1781501109.475611,0.01218713114612342,0.7225524735498731,0.3085322526018877,-0.044777603345922366,0.030763572968336872,-0.11799310232664967,0.01888926178147665,0.7290571738656283,0.3081283456411634,-0.045239673957701995,0.030813085731560053,-0.1180517019712616,-3.127288792495055e-05,0.0008860110434963061,-0.0006315212725637528,0.0020850592051549635,-0.00046003719555535273,0.00044549656187598566,-0.0310173334759093,-0.02935550661811364,0.002369083041771365,0.006304091623630159,0.007336978772988785,-0.000384228090010743,9.348412810956095
1781501109.485615,0.011777826720598102,0.7222320671643575,0.308554930019823,-0.04482170857431353,0.030752639786172375,-0.11799684843024608,0.01888926178147665,0.7290571738656283,0.3081283456411634,-0.045239673957701995,0.030813085731560053,-0.1180517019712616,-2.2073970649262725e-05,0.0008511390286039794,-0.0006399918301602901,0.0013771839139161317,-0.0005271919836275709,0.00035068243071383016,-0.03084639757902121,-0.029341602759330506,0.00143278263953478,0.004503903706363064,0.005510652485145482,-0.0004424390470773861,9.865929471719351
1781501109.4956129,0.011351014469690253,0.7219073174977827,0.3085732179605674,-0.0449357533626758,0.030736895200365266,-0.11798612598818203,0.01888926178147665,0.7290571738656283,0.3081283456411634,-0.045239673957701995,0.030813085731560053,-0.1180517019712616,-0.00013106415965200615,0.0007875976328729209,-0.0006972619213495257,-2.1804750690141176e-05,-0.0006465182844259818,0.00042157564830552877,-0.03149268035865173,-0.030898200302396973,0.0011646398435456605,0.003169534519052592,-0.002444061023947499,0.0011137012220227675,10.399208142692837
1781501109.5056136,0.010926593766367506,0.7215822636879652,0.30859321202991863,-0.04503166786614806,0.030724229445457496,-0.11797751934487558,0.01888926178147665,0.7290571738656283,0.3081283456411634,-0.045239673957701995,0.030813085731560053,-0.1180517019712616,-0.00021689784128829784,0.0007266086445961867,-0.0007344017964754327,-0.001069422667542909,-0.0007182262636904948,0.00046315723630803516,-0.03397338333507789,-0.03196295600790891,0.0018477222959827637,0.003121689962369675,-0.0005509849546294745,0.002432715090711168,10.931352379388748
1781501109.5156078,0.010504269797302417,0.7212569835671485,0.30861465489834533,-0.045111372495657075,0.030714216966382102,-0.11797073399403221,0.01888926178147665,0.7290571738656283,0.3081283456411634,-0.045239673957701995,0.030813085731560053,-0.1180517019712616,-0.0002830545006057712,0.0006684414529058879,-0.0007549110746631169,-0.0018250942368340304,-0.0007522931591680686,0.000481637565720689,-0.03343554020815449,-0.03158044792939179,0.0021933986433984452,0.003419271583655293,0.0005290522534484414,0.0013674921044022042,11.46244109955576
1781501109.5256112,0.010494086367195673,0.7212552188590868,0.30860926086244456,-0.0451767498660867,0.030706466351950068,-0.11796549931775188,0.0172441946173596,0.7274802707705081,0.30821840504158593,-0.04505309020479374,0.030853688003294577,-0.11799492352975192,-0.00033257670263747095,0.0006132765611368125,-0.0007618098827395823,-0.0023413355163686826,-0.0007572247774796278,0.00048230241387887046,-0.03233219184664271,-0.029686185028541645,0.004175020813672999,0.005058285005065972,-0.001003318399821509,0.0020497772062763185,9.190647472377572
1781501109.5356247,0.010043539350051929,0.7209743755844209,0.3086322467071662,-0.04522960273884367,0.03070062247447458,-0.11796157002339602,0.0172441946173596,0.7274802707705081,0.30821840504158593,-0.04505309020479374,0.030853688003294577,-0.11799492352975192,-0.00036811771237060565,0.0005612208303318075,-0.0007576951559146714,-0.0026640488682865664,-0.0007401916392674079,0.00046960005194902774,-0.03242751777771578,-0.030110787382583066,0.0008452214164001352,-0.0017178717747569371,-0.00014291717579780839,0.0010222300835553326,9.71325760881122
1781501109.5456235,0.009592707484460174,0.7207020304481853,0.3086641955178348,-0.04517846202644661,0.03069961505180796,-0.11802015847459234,0.0172441946173596,0.7274802707705081,0.30821840504158593,-0.04505309020479374,0.030853688003294577,-0.11799492352975192,-0.00038235566679490057,0.0005802380756361943,-0.0006649737600092905,-0.0017952764359206168,-0.0006415105022657502,-0.0002208233166069629,-0.03375024765450582,-0.03036006208134006,0.0017229259022218811,-0.0005784355343748168,0.0011989362313228678,-8.327586957660584e-05,10.231741120689255
1781501109.5556188,0.009143371240849636,0.7204285096665188,0.3086957678741994,-0.04513379451704829,0.03069936832616582,-0.11806926068293569,0.0172441946173596,0.7274802707705081,0.30821840504158593,-0.04505309020479374,0.030853688003294577,-0.11799492352975192,-0.0003889406798226155,0.0005881524040267344,-0.0005821136199802586,-0.0010951948547015273,-0.000550006820936494,-0.0007320910156268798,-0.03329567040256729,-0.030524646112209567,0.0018206173723456136,-0.0003308120615794103,-0.002105640810180972,0.0012685280762627235,10.750746454042504
1781501109.5656157,0.00869534131186242,0.7201539812841121,0.30872700048685536,-0.04509519983056179,0.03069969782625681,-0.11810991103527443,0.0172441946173596,0.7274802707705081,0.30821840504158593,-0.04505309020479374,0.030853688003294577,-0.11799492352975192,-0.00038929867815819084,0.0005870533262276313,-0.0005082197535266476,-0.0005406703110258705,-0.0004663870133335108,-0.0010951283004908038,-0.03165645535107383,-0.028520600179756928,0.001877078589793357,-0.0019682031261083425,-0.003942269741920943,0.0008975508160091976,11.27014107295626
1781501109.5756137,0.008248445693215303,0.7198785906572496,0.30875792418757947,-0.04506221174065512,0.03070044964903884,-0.11814311593428478,0.015651261802253347,0.7260021908963707,0.3083025586063458,-0.045094766511447455,0.03078907442193546,-0.11799002448642901,-0.0003846532600762648,0.0005787324543584492,-0.0004424600810949291,-0.00011038523922176561,-0.00039096423430523704,-0.0013371639765532412,-0.03016618335891394,-0.02812657923356345,0.0017168470853949434,-0.0022324975954533567,-0.003470179893918255,-0.00016298384873197262,9.618083179374688
1781501109.5856376,0.00826250912053441,0.7199020857083531,0.30875030684977345,-0.04500106102150853,0.030664865092428606,-0.11812839751554732,0.015651261802253347,0.7260021908963707,0.3083025586063458,-0.045094766511447455,0.03078907442193546,-0.11799002448642901,-0.00027418614738730033,0.0006892515609512249,-0.00045349849292854785,0.0005642995307382871,-0.0007436333520447857,-0.001048231507490568,-0.03109584890777357,-0.0268633408860035,0.0016785975764819572,-0.0013567535339943796,-0.002042529359343218,-2.10804359697368e-05,9.591945995781089
1781501109.5956094,0.007832750849637091,0.7196429735023536,0.30877129357904903,-0.04495011777077293,0.03063566035571763,-0.11811508858036873,0.015651261802253347,0.7260021908963707,0.3083025586063458,-0.045094766511447455,0.03078907442193546,-0.11799002448642901,-0.0001820318981983577,0.0007692398154401629,-0.00045661354722073094,0.0010543737161502894,-0.0009875178271866118,-0.0008030523910455734,-0.03249497824467812,-0.02828375490746508,-0.0005018197496104274,-0.004550354418825186,0.0005099452928317973,-0.00241049804308995,10.089027299754193
1781501109.6056104,0.007843387012769836,0.7196595426836042,0.30876617615004187,-0.04490821706336039,0.030612035231355472,-0.11810319960626996,0.015651261802253347,0.7260021908963707,0.3083025586063458,-0.045094766511447455,0.03078907442193546,-0.11799002448642901,-0.0001057464120805493,0.0008237051891350992,-0.0004533284719001524,0.0013927102374641036,-0.001143218694359636,-0.0005973671138521124,-0.03405586493676683,-0.028567994011565574,0.0003648954393561697,-0.003972327793493688,0.0006649028645922368,-0.0010083371463548152,10.070106072231088
1781501109.6156127,0.007410581086899628,0.7193943911886768,0.3087892817316039,-0.04487423853842627,0.03059323743260345,-0.11809269967558379,0.015651261802253347,0.7260021908963707,0.3083025586063458,-0.045094766511447455,0.03078907442193546,-0.11799002448642901,-4.316655748676254e-05,0.0008569913477668085,-0.0004449471695938232,0.001608093270289146,-0.001228585230903027,-0.00042690318422638324,-0.033904397248905226,-0.02738346785533003,0.0018882398062845898,-0.00012883927953239474,0.0018452383585056257,-0.0004090140243443989,10.573964962589217
1781501109.625614,0.0069765043018653865,0.719126806220203,0.30881322595404204,-0.04484712589723671,0.03057857116205165,-0.11808352768380381,0.014012768827445399,0.724624980519982,0.3083542349416365,-0.045202303519387116,0.03079881061930534,-0.11803270982051137,7.617833782043657e-06,0.0008728536317270746,-0.00043258095269463646,0.0017254554963506284,-0.0012589163836570093,-0.00028749531818030895,-0.03318009573214354,-0.025274043868348316,0.00309224890767629,0.0028323015968232386,0.0013375937325190435,-0.00042925511656083615,8.941454683336246
1781501109.635624,0.006541303883523784,0.7188571220452022,0.308837890274166,-0.04482589975652673,0.03056740198905139,-0.11807560156443214,0.014012768827445399,0.724624980519982,0.3083542349416365,-0.045202303519387116,0.03079881061930534,-0.11803270982051137,4.828965396991028e-05,0.0008745275056445447,-0.0004171724458696295,0.001766161302230888,-0.0012471814879019775,-0.0001751725606244322,-0.03176275043133507,-0.02509037537067698,0.0015740839862405807,-0.00024750755940677877,-0.0012941922377169173,-0.001273624356281747,9.451185231177245
1781501109.6456115,0.006091195081582572,0.7185850930107507,0.3088558297760983,-0.04464499929982947,0.030607553727797887,-0.11810815157628006,0.014012768827445399,0.724624980519982,0.3083542349416365,-0.045202303519387116,0.03079881061930534,-0.11803270982051137,5.96033855923279e-06,0.0008683217165182719,-0.0003847620098202412,0.003559139612438077,-0.0006573667850951492,-0.0004912908184846109,-0.033279015967008906,-0.025721329207201393,0.0020251834902654795,0.0010213620669911293,-0.0033977190425625334,0.00031679526061338475,9.974124979830103
1781501109.6556177,0.005642275816368071,0.7183116538540328,0.3088755201999128,-0.044496102301084924,0.030641952140310735,-0.11813510073991196,0.014012768827445399,0.724624980519982,0.3083542349416365,-0.045202303519387116,0.03079881061930534,-0.11803270982051137,-2.8096022957780733e-05,0.0008523373578016895,-0.0003538684565587739,0.004805132244922166,-0.0001974456258153547,-0.0007147118206779529,-0.034167026980634056,-0.02576385737040069,0.0028078633364699325,0.003853051901246363,-0.0007463328746152701,3.549794372594169e-05,10.497379918816684
1781501109.6656144,0.005194406210276927,0.7180370142828081,0.30889674711609794,-0.04437525991264952,0.03067109717346561,-0.11815711654113506,0.014012768827445399,0.724624980519982,0.3083542349416365,-0.045202303519387116,0.03079881061930534,-0.11803270982051137,-5.5079550516848205e-05,0.0008287055640030468,-0.00032458406876313147,0.005607181303823951,0.0001525616378983437,-0.0008625591906388849,-0.03249489047892613,-0.024350863830613655,0.0029077019653254727,0.0037346173849417052,-0.0004734918921235349,-0.00025704912246000413,11.020850141865514
1781501109.675613,0.004720655816276756,0.7178091235168558,0.30891833459926715,-0.044278745510047124,0.030695507468442962,-0.118174833985632,0.014012768827445399,0.724624980519982,0.3083542349416365,-0.045202303519387116,0.03079881061930534,-0.11803270982051137,-7.604328816993554e-05,0.0007992340534575055,-0.0002969625387292823,0.006054644579071559,0.0004106336659189206,-0.0009497325082545884,-0.03156296682256119,-0.02327170426474522,0.0029037395286406037,0.003774749224290895,2.303495150592197e-05,-0.0003664780391078296,11.537654845033884
1781501109.6856203,0.004716550185005535,0.717811495615835,0.3089150029554439,-0.04420310097506656,0.030715701434973264,-0.11818884636766425,0.012345042655565186,0.7233466325364926,0.3084788652393754,-0.04507419120272711,0.030749645139551696,-0.11806052687824749,-9.190886826078383e-05,0.0007654480090524072,-0.0002710258990945277,0.0062241807266650035,0.0005927577340890178,-0.0009890569165688097,-0.031717764571745764,-0.02336227382258883,0.0012942369743352616,0.0029411469412659002,0.0005535761517166734,-0.00111015919598228,9.435139331837608
1781501109.695616,0.004244310918607331,0.7175820225975407,0.3089387243562101,-0.04414516402388419,0.030732183077680553,-0.11819969950624049,0.012345042655565186,0.7233466325364926,0.3084788652393754,-0.04507419120272711,0.030749645139551696,-0.11806052687824749,-0.00010348075132425314,0.0007286264761872931,-0.0002467704877965565,0.006180835035673524,0.0007129914366751969,-0.000991452048916388,-0.03309174896683815,-0.02497394923113598,0.0019166314449738037,0.0038556054249403783,-0.0032139731800888676,-0.0007644183321175162,9.95309262640287
1781501109.7056108,0.003787816117411699,0.7173658354287386,0.30895496720884913,-0.04424322047048094,0.03072042205728498,-0.11813458844732103,0.012345042655565186,0.7233466325364926,0.3084788652393754,-0.04507419120272711,0.030749645139551696,-0.11806052687824749,-4.076308134835819e-05,0.0007663963661086129,-0.0003276983454243652,0.004413735467218492,0.00047557863912735444,-0.000179095421513012,-0.03671736261652029,-0.026930470663489678,0.001059467665325532,0.0026707264033917796,-0.005470868848139027,0.0016661050616299125,10.450968048689738
1781501109.7156115,0.0033295737981806606,0.7171470242102707,0.3089729550998521,-0.04432974238822996,0.03071010708979216,-0.1180796396793217,0.012345042655565186,0.7233466325364926,0.3084788652393754,-0.04507419120272711,0.030749645139551696,-0.11806052687824749,1.0101489926114547e-05,0.0007870059995762501,-0.0003885127860459901,0.002968890435699017,0.0002846876451850581,0.00043447895749170406,-0.03767640895577541,-0.02617923949473425,0.0027384828400814397,0.006265749735248796,-0.0011501230690949792,-5.5427663924309095e-05,10.952531529617074
1781501109.7256186,0.0028697785714641108,0.7169259449906848,0.30899241256536775,-0.0444052534194362,0.03070115697059661,-0.11803380935751824,0.012345042655565186,0.7233466325364926,0.3084788652393754,-0.04507419120272711,0.030749645139551696,-0.11806052687824749,5.0806206024722565e-05,0.0007935786948902602,-0.00043241013477815174,0.001805049472713679,0.00013387599752664594,0.0008823171389121859,-0.03533012026092598,-0.024476680841271786,0.0026732874885453495,0.006576418510831893,0.0005281859327077487,-0.0011254280424912238,11.457294134322465
1781501109.7356153,0.0024086106220313217,0.7167029145720979,0.30901310649502767,-0.044470447328936104,0.03069347365294317,-0.1179960657646934,0.010609392593192712,0.7220828780230668,0.30856768632225984,-0.04486710405420893,0.030700534611641128,-0.1180780138120879,8.283909307152439e-05,0.0007887996303878429,-0.0004621706723426069,0.0008836130705366865,1.7220269986307333e-05,0.0011937161099408605,-0.03559760755369795,-0.02402322201308958,0.0022544528908020746,0.0054677389136849955,0.002656915842321871,-0.001415593552226395,9.818107292273577
1781501109.7456207,0.0019281935092653987,0.7164656675546929,0.3090195550027242,-0.04435151081178201,0.030630448139325583,-0.1179103898356137,0.010609392593192712,0.7220828780230668,0.30856768632225984,-0.04486710405420893,0.030700534611641128,-0.1180780138120879,-2.626061909319088e-05,0.0006847406830967904,-0.0005333507770772211,0.002056859418845833,-0.0007136212508225202,0.001966820114439494,-0.03751294861054757,-0.02441070039067304,0.0026082781806179537,0.006575229162296465,-0.0003118104505259678,-0.0005009723576810297,10.3499012693443
1781501109.7556112,0.001449301098034959,0.7162287401712935,0.30902913030406404,-0.04425342421542056,0.030578004573686535,-0.11784016852735427,0.010609392593192712,0.7220828780230668,0.30856768632225984,-0.04486710405420893,0.030700534611641128,-0.1180780138120879,-0.0001135101902566773,0.0005925285942140315,-0.0005837341582567164,0.0028796279512085885,-0.0012416849446973792,0.002492245994245785,-0.03948326034185691,-0.02521956593403252,0.0029903430172936872,0.00675436724079562,0.000325853038816992,0.001053354714174064,10.880769124265539
1781501109.7656207,0.001440496757354423,0.716223451361231,0.3090154584339538,-0.04417364356794119,0.030534927186148586,-0.1177834477064434,0.010609392593192712,0.7220828780230668,0.30856768632225984,-0.04486710405420893,0.030700534611641128,-0.1180780138120879,-0.00018211351418875922,0.0005109952659985109,-0.0006167840795088275,0.0034172747543336148,-0.0016033588718459934,0.0028177120891968105,-0.03811228086647587,-0.025130257941122575,0.0022764502361063564,0.005094270448603589,0.006202556604037329,-0.001979220408274571,10.890455983010808
1781501109.7756147,0.0009641127707628557,0.715987206848072,0.3090301845667704,-0.044109761935960994,0.030500048175584382,-0.11773839396340272,0.010609392593192712,0.7220828780230668,0.30856768632225984,-0.04486710405420893,0.030700534611641128,-0.1180780138120879,-0.00023487885767657535,0.0004390676702034868,-0.0006355003884310727,0.0037265732807890252,-0.0018304620838916156,0.002984445736305308,-0.03686195585851097,-0.02316961432484721,0.0024880420223569507,0.004558030898690125,-0.00011409568580573695,0.0018653605998545583,11.419392915247725
1781501109.7856178,0.0004887689574446684,0.715751291861501,0.30904696798076975,-0.04405954090306015,0.030472267737542413,-0.11770331448136416,0.008746966038588377,0.7208586999738663,0.3086939470779842,-0.04459125863610671,0.030795520073892746,-0.1180961737521937,-0.0002742613051955404,0.00037576269417774244,-0.0006424729035585129,0.003856312312668763,-0.0019505192116253006,0.0030276822390026673,-0.03611923342592037,-0.022511413226625993,0.0013294110824285184,0.002112334294889266,0.0013509321729989877,0.0028021208013118454,9.716381034884803
1781501109.7956152,-4.3564934602800294e-05,0.7154866578979556,0.3090750870087548,-0.044017407078132086,0.03049570086478126,-0.11774607965826464,0.008746966038588377,0.7208586999738663,0.3086939470779842,-0.04459125863610671,0.030795520073892746,-0.1180961737521937,-0.0006495633293459201,0.00014428077785998884,-0.0005685079876189218,0.003909540486227982,-0.0014615091676692914,0.0022422014418637774,-0.035516186770509,-0.022328634376207808,0.0003696628782261755,0.0008953265601381426,0.002507055301070621,0.0015550111126063308,10.309099791097964
1781501109.8056135,-0.0005425593352375825,0.7152414425373931,0.3090852476205088,-0.043984405937425884,0.030513454542527407,-0.11779746562846236,0.008746966038588377,0.7208586999738663,0.3086939470779842,-0.04459125863610671,0.030795520073892746,-0.1180961737521937,-0.0007835110185473238,5.3514044191741795e-05,-0.0006187931221634977,0.003860130981431377,-0.001083699670717622,0.0014457587300347827,-0.03789762461002413,-0.02330846443730262,0.0009844021841431212,0.0012520448227488082,-0.004615472125162154,0.00381495130380465,10.862871576758616
1781501109.8156116,-0.0010585490079055115,0.7150484939970282,0.3090969360333184,-0.04396023625935168,0.03052932254038465,-0.11784205644698574,0.008746966038588377,0.7208586999738663,0.3086939470779842,-0.04459125863610671,0.030795520073892746,-0.1180961737521937,-0.0008811127471196369,-2.0029130013978364e-05,-0.0006513199409842327,0.0037174466252440806,-0.0007709672678180835,0.0008094316040659154,-0.04048073675756882,-0.02475600199689371,0.0016121470000449282,0.002002017932196302,-0.004650690850130418,0.003453625380871034,11.404780529165164
1781501109.8256133,-0.0010799790614454275,0.7150382653485706,0.30908634697469145,-0.04394334519359973,0.030543343174851856,-0.11788033533303151,0.008746966038588377,0.7208586999738663,0.3086939470779842,-0.04459125863610671,0.030795520073892746,-0.1180961737521937,-0.0009483002012941309,-7.88138264019588e-05,-0.0006691787128870018,0.0035087805440421876,-0.0005155524414683407,0.00031049298270505567,-0.041388839760935006,-0.024469433120319708,0.0027900966952892105,0.004936544706957655,-0.0018112481525088297,0.004128539999193726,11.42804825442014
1781501109.8356106,-0.0015882762564098343,0.7148485814044556,0.30910248586226874,-0.04393237001408708,0.030555595759645282,-0.1179128371206976,0.006798326027156465,0.7196418857861919,0.30876089144984836,-0.04447403063054824,0.03074118248342983,-0.11798070984330522,-0.000990220559264696,-0.00012500595123469187,-0.0006750360817511322,0.0032563885767726806,-0.00031007301727704883,-7.184679406577855e-05,-0.04032772481740084,-0.023284753069681006,0.0025647690812504857,0.005018757788581336,-0.0026602866202542355,0.003549064545900443,9.665792854250952
1781501109.8456085,-0.0020934641369966464,0.7146602455727634,0.3091203804626194,-0.04392612775297712,0.030566188153141383,-0.11794012067383576,0.006798326027156465,0.7196418857861919,0.30876089144984836,-0.04447403063054824,0.03074118248342983,-0.11798070984330522,-0.0010113259972608895,-0.00016050379657803367,-0.0006711848276525867,0.0029781431094052084,-0.00014763144420609789,-0.00035635658947789017,-0.04091902394954225,-0.02376559739371546,0.0019481281107369109,0.00500127658827983,0.0002503225089404669,0.002515713863235533,10.198524593767528
1781501109.8556108,-0.002576837454634634,0.7145031135674015,0.30912211786154925,-0.04397571028141279,0.030656620882957286,-0.1180402514102799,0.006798326027156465,0.7196418857861919,0.30876089144984836,-0.04447403063054824,0.03074118248342983,-0.11798070984330522,-0.0008647411521763352,1.6797521418030018e-05,-0.0007759935559402635,0.0021452420399319643,0.0009028110733768302,-0.001365655195542383,-0.042919321966552924,-0.023160115850099083,0.0024005529937741583,0.007225564553383531,0.003512590227903024,0.0022841475852322674,10.697249868420956
1781501109.8656218,-0.003060599999094536,0.7143427425101947,0.3091277658458797,-0.04401935104398163,0.030731904377258923,-0.11812318520235729,0.006798326027156465,0.7196418857861919,0.30876089144984836,-0.04447403063054824,0.03074118248342983,-0.11798070984330522,-0.0007361096255485608,0.00015891741775654036,-0.0008502985628834265,0.0014624544371613436,0.001665147254284596,-0.0020845179664486443,-0.04262971033286571,-0.024587710620311638,0.0015715354529420118,0.0057764948047041775,0.0021798608916413576,-0.00046312466998559454,11.198836487470446
1781501109.8756185,-0.0035447418400934207,0.7141795125646231,0.30913678259389576,-0.04405734365222505,0.03079377727781507,-0.11819096293658118,0.006798326027156465,0.7196418857861919,0.30876089144984836,-0.04447403063054824,0.03074118248342983,-0.11798070984330522,-0.000623520433027155,0.0002709938099305938,-0.0008991744813948123,0.0009108320146412619,0.0021907510087893064,-0.002566086957105234,-0.04014195699624549,-0.02345389550621625,0.0010301921193849588,0.004588984109886664,-0.0011439409583427025,-0.0012875483165666949,11.702899994036636
1781501109.8856285,-0.0035387457594435365,0.7141945578356155,0.3091238418905219,-0.04409006307968447,0.030843909201297093,-0.11824552879822336,0.004732134879415872,0.7184545002929478,0.3088673465438767,-0.04418627971345811,0.03068157405132843,-0.11787227566025381,-0.0005252362150187355,0.0003575319618667011,-0.0009270173029058354,0.00047258699091755384,0.0025245943018629958,-0.0028566757947814203,-0.037888524103818516,-0.022187742165547992,0.0010367102216834222,0.002906879708336866,-0.0007967587831743431,-0.001509494666815333,9.307006293373417
1781501109.8956172,-0.004004712518260755,0.7140251278416787,0.30914759167570105,-0.0440057793997994,0.030774036555254902,-0.11821182785723931,0.004732134879415872,0.7184545002929478,0.3088673465438767,-0.04418627971345811,0.03068157405132843,-0.11787227566025381,-0.000345577670745315,0.0004030752547479399,-0.0008574640768325807,0.0013297482669761829,0.0014706851856860063,-0.002211003758933454,-0.03792017523925686,-0.020606366000880054,0.0015783068926634595,0.0026337721843605884,-0.0012639185573197263,-0.0012511858427462748,9.799509176293546
1781501109.9056137,-0.0044738792949685835,0.7138538581637247,0.30917201365788693,-0.04393604754269338,0.03071400649276268,-0.11818139743245988,0.004732134879415872,0.7184545002929478,0.3088673465438767,-0.04418627971345811,0.03068157405132843,-0.11787227566025381,-0.00019697379480738337,0.0004345288148014933,-0.0007907636737744906,0.0019355964780268034,0.0006407804866844964,-0.001666692432246114,-0.03907566299400283,-0.020489560147603576,0.001260952570409934,0.002486942914231495,0.0019569598026716933,-0.0015948905149435074,10.296087947881418
1781501109.9156141,-0.004945900055289228,0.713680983627822,0.30919698653549516,-0.0438791275510071,0.030662994389587306,-0.1181542497996203,0.004732134879415872,0.7184545002929478,0.3088673465438767,-0.04418627971345811,0.03068157405132843,-0.11787227566025381,-7.518273486508274e-05,0.00045427296707226475,-0.0007271986022740842,0.0023365593179270534,1.4288681924441932e-06,-0.0012132290327974856,-0.03873546985219813,-0.019307275443193245,0.0018207746799763348,0.002100566466244565,0.004692340829670657,-0.0033564285397077475,10.796271767313034
1781501109.9256198,-0.005420458310510168,0.7135067146031896,0.3092224035143873,-0.04383336501224303,0.03062013556745158,-0.11813030441381556,0.004732134879415872,0.7184545002929478,0.3088673465438767,-0.04418627971345811,0.03068157405132843,-0.11787227566025381,2.3540499860493256e-05,0.00046436694268632556,-0.0006669559247703481,0.0025730320807056052,-0.00047764893169769263,-0.000840249306730935,-0.037921883038004096,-0.01823128289090099,0.0010007918960293434,0.0004616083617264059,-0.0004017240579326523,-0.0014357808093963544,11.299637036835147
1781501109.935616,-0.005897265594303922,0.7133312388861404,0.3092481711749823,-0.0437972149164039,0.03058455898021961,-0.11810941338651501,0.002795399819646216,0.717426768924095,0.3089317738580197,-0.04407857291498639,0.030748654799811037,-0.11795082168081646,0.00010249458019089198,0.0004665861146433494,-0.0006101437118617152,0.0026797843761082784,-0.0008235267828739328,-0.0005377841425693584,-0.03692426094889798,-0.016927060841510733,0.002155642295557833,0.0024219845996480555,4.4541981642572126e-05,-0.0021336874917184455,9.61435934177907
1781501109.9456108,-0.006358751725535939,0.7131850154714514,0.3092502047646236,-0.04372868361306497,0.03043523220421185,-0.11807631416438671,0.002795399819646216,0.717426768924095,0.3089317738580197,-0.04407857291498639,0.030748654799811037,-0.11795082168081646,0.00027000536406302856,0.0006553489791399026,-0.0007155572172642008,0.0031242710931230983,-0.002378108657817869,-0.00018954331609681308,-0.03712697870502205,-0.01773908812569028,0.00010331034929846552,-0.0002368255283961499,-2.004418469222397e-05,-0.0020940688223928905,10.094174612490855
1781501109.9556036,-0.006840827290975991,0.7130857477013813,0.30925428918198505,-0.043673912829347884,0.03031182300997215,-0.11804840270146988,0.002795399819646216,0.717426768924095,0.3089317738580197,-0.04407857291498639,0.030748654799811037,-0.11795082168081646,0.00040105728199235017,0.0007985788019600346,-0.0007911135128146545,0.003371794310197171,-0.003477804427696701,7.65842769724847e-05,-0.0391484666799009,-0.018512997922129144,0.0003838841780919137,-0.00029852490399190313,-0.00330603891743213,-0.0005768216860793669,10.57380510117966
1781501109.965618,-0.006819883588804409,0.713110459760925,0.3092385382516616,-0.04363095079684808,0.03021121134134619,-0.1180251404744451,0.002795399819646216,0.717426768924095,0.3089317738580197,-0.04407857291498639,0.030748654799811037,-0.11795082168081646,0.0005011804403057582,0.0009034410540840977,-0.0008417438669049989,0.003464963015222101,-0.004206568892357998,0.0002738990012386177,-0.04168615410593843,-0.01922156063884741,0.0015252296987717572,0.0019859986973384566,0.0029195067097983244,-0.0008590736659628421,10.54411230071537
1781501109.9756138,-0.007309024882625711,0.7130025108188528,0.30924846401442596,-0.04359801205215657,0.030130435338193706,-0.11800599720324403,0.002795399819646216,0.717426768924095,0.3089317738580197,-0.04407857291498639,0.030748654799811037,-0.11795082168081646,0.0005752061586814326,0.0009761741393183422,-0.0008717228063955547,0.003439928047748295,-0.0046374596653378924,0.00041425086042031433,-0.04043391827299616,-0.0187507530112409,0.0011349907248881144,0.0025407661218334265,0.0003547124272850013,5.892717007820143e-05,11.035114453454877
1781501109.985619,-0.007801039644186347,0.712891052282378,0.309260712929447,-0.04357348459053036,0.03006673275713645,-0.11799046320643192,0.0008044478372185027,0.716496335042684,0.308990918818423,-0.04401313708720963,0.030744123421604375,-0.11802511947393443,0.0006273435719107414,0.0010221931899202076,-0.0008847434810810916,0.0033270117612089712,-0.004833369748416744,0.0005080785602177242,-0.04066712198182432,-0.018912971045573677,0.0007371839068348756,0.0024565755248659115,-0.002621081818083081,-0.0004517384150196184,9.33409167711127
