time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781499670.2299948,-0.04375178355795112,0.7146765501387363,0.3122936674403481,-0.07571031205360515,0.024120475359093785,-0.1276881350283872,-0.03388524161630607,0.7134303638978636,0.31214068559810876,-0.07543703078305165,0.024229103958076204,-0.12759623166490355,0.00032821237507947815,-2.3076945329367666e-05,-0.0006264647961346919,-0.0019297029555917675,-0.0005918965464610355,-0.0010655853584357004,-0.04132364365815312,0.005031903545072026,8.685156149751463e-05,-0.0006490847914074299,0.000303702357057745,-0.001418022050879459,9.946106448115069
1781499670.239985,-0.04422150916544723,0.7147376257526659,0.31228854685550217,-0.07569784266250479,0.024123174012754545,-0.12774209809493814,-0.03388524161630607,0.7134303638978636,0.31214068559810876,-0.07543703078305165,0.024229103958076204,-0.12759623166490355,0.0004943821877825663,-4.762367644790725e-05,-0.0006921624928907082,-0.001568695410277212,-0.0004533630658785357,-0.0015342852595022437,-0.04337917746058566,0.005091490863016936,0.0001662353258613247,-0.0020908976697482126,0.006470088654260425,-0.0020510170112702083,10.419655625589913
1781499670.2499893,-0.04469507614518531,0.714799070290944,0.31228618647087075,-0.07568588158183032,0.024125966597592807,-0.12778611208564974,-0.03388524161630607,0.7134303638978636,0.31214068559810876,-0.07543703078305165,0.024229103958076204,-0.12759623166490355,0.0006215145278771282,-6.672569283538925e-05,-0.000736132438441938,-0.0012552668274694468,-0.0003371500163475467,-0.0018434684262056628,-0.04226580796856282,0.005275874394068086,0.0010137473169772046,-0.0017469350090880615,0.004120680494563571,-0.0004265283983933463,10.897112013565035
1781499670.2599928,-0.04467622123590737,0.7147971484192502,0.31227416736561536,-0.07567462873101016,0.024128752962951916,-0.12782146677796347,-0.03595276587382645,0.713684551129919,0.3121619228080181,-0.07548859598148619,0.024253425926439087,-0.12761269733424152,0.0007156977371846637,-8.121479647043138e-05,-0.000762102784805854,-0.0009860665425064842,-0.00024084318744592868,-0.002024667979515257,-0.0400766729773294,0.004963424682492849,0.0005062578455692217,-0.0027738872325833394,-0.0026025566061191395,-0.0005551136970892676,8.794836270400703
1781499670.2699904,-0.04517730188533975,0.7148449475032403,0.3122650913359785,-0.07554272812011459,0.02409890569199291,-0.1277594295682117,-0.03595276587382645,0.713684551129919,0.3121619228080181,-0.07548859598148619,0.024253425926439087,-0.12761269733424152,0.0006149823211059812,-0.00016483269773780488,-0.0007939157681039247,0.000545195633653627,-0.0005906946318898786,-0.0011531193769809193,-0.040342778271413575,0.005011926086554942,0.0005957805130152124,-0.0030480627734626505,-0.0014278449785932589,-0.0009543438738322388,9.29780770483475
1781499670.2799902,-0.04568980553040321,0.7148997846139536,0.3122639758048988,-0.07554165701746308,0.024105613160393613,-0.12771509612631665,-0.03595276587382645,0.713684551129919,0.3121619228080181,-0.07548859598148619,0.024253425926439087,-0.12761269733424152,0.00045182383244658233,-0.00020233778741568246,-0.0008280530933916179,0.000485709329978188,-0.0004897063512750134,-0.0005392370835571776,-0.043237564664420365,0.005365500723047772,0.0005362826955428883,-0.0020319518171992754,-0.0032300657686661505,0.0009994303817586468,9.813111051477998
1781499670.2899878,-0.04620020179064998,0.7149559546903241,0.31226522970381004,-0.07554119072383764,0.024111740516759017,-0.1276773478794578,-0.03595276587382645,0.713684551129919,0.3121619228080181,-0.07548859598148619,0.024253425926439087,-0.12761269733424152,0.0003151195114225019,-0.00022988204127714942,-0.0008449653481574912,0.0004278439949236527,-0.0004006336643277283,-6.451559213867144e-05,-0.043381871379635915,0.0055015175261572515,0.00015175291816926675,-0.0021350680238776793,-0.002892672138272565,-0.0014007996447069626,10.326523238609102
1781499670.2999866,-0.04670873275521275,0.7150132963017647,0.3122685201284448,-0.07554119039911963,0.024117265495229745,-0.12764556696918183,-0.03595276587382645,0.713684551129919,0.3121619228080181,-0.07548859598148619,0.024253425926439087,-0.12761269733424152,0.0002013840685006738,-0.0002490809899045697,-0.0008478354833183943,0.00037277689734628507,-0.00032292733963486584,0.00029294302877344385,-0.04150250931320668,0.005669274211066944,0.0005090616689861176,-0.0001095577210687732,-0.001352234304205716,-0.000718685668481978,10.838254023315017
1781499670.3099885,-0.047215613256337,0.7150716635527087,0.3122735541697493,-0.07554153925535956,0.024122187898403036,-0.12761912711273768,-0.038076332778979816,0.713954089524643,0.31218429755796917,-0.07556626098069924,0.0241218952447122,-0.12763116659259882,0.00010752856780779693,-0.00026133728136761925,-0.0008393966143294327,0.0003213135874562094,-0.0002558646657405672,0.0005527559561679439,-0.04076176153753715,0.0049377808965159154,0.0001555126796882552,0.00018970206060361531,0.0019275491391505689,0.0010442126598410263,9.20778942497902
1781499670.3199906,-0.047721034087847905,0.715130925030947,0.3122800747733865,-0.0755421402237853,0.024126524070331667,-0.1275974128582786,-0.038076332778979816,0.713954089524643,0.31218429755796917,-0.07556626098069924,0.0241218952447122,-0.12763116659259882,3.082139550144974e-05,-0.00026786489439449297,-0.0008219861094661498,0.0002739590346479592,-0.00019861274677674136,0.0007322945005629974,-0.03841991873442396,0.004881032330098288,0.00022726526647976887,0.0015642648951481057,0.002010006129882414,-0.0018480086607618104,9.716706150809166
1781499670.3299906,-0.048232703675070036,0.7152013434777548,0.3122681150329395,-0.07554866248669877,0.024119933316340436,-0.12763778710712015,-0.038076332778979816,0.713954089524643,0.31218429755796917,-0.07556626098069924,0.0241218952447122,-0.12763116659259882,-5.8486560039741736e-05,-0.00021516338642842259,-0.000924982442118103,0.00018347543503849866,-0.00021541598077123454,0.00020753699076067026,-0.039725016355187964,0.005410113408674067,0.0005120545449501284,0.002266810519931833,-0.0016748146927090847,-0.001070178000873936,10.233012145581172
1781499670.3399887,-0.04874205292330512,0.7152709293974525,0.31226008440851116,-0.0755543215528275,0.024114572515760102,-0.1276719503629864,-0.038076332778979816,0.713954089524643,0.31218429755796917,-0.07556626098069924,0.0241218952447122,-0.12763116659259882,-0.00012943950495195055,-0.00017012969216038945,-0.0009959446660365156,0.00011065648418993148,-0.00022210984193267452,-0.00019132677816119912,-0.04246626106398381,0.005144155990859723,0.00021789696295877481,0.0010984446657714064,0.001610499819672605,-0.0010409743285399037,10.74697153129209
1781499670.3499992,-0.04924935828453952,0.715339764335292,0.31225546113699515,-0.0755591789871583,0.02411028005563698,-0.12770052480128186,-0.038076332778979816,0.713954089524643,0.31218429755796917,-0.07556626098069924,0.0241218952447122,-0.12763116659259882,-0.0001847584942617954,-0.00013182213549978254,-0.001040291604069354,5.3066418009430506e-05,-0.00022104579094494396,-0.0004849446705897211,-0.042917517154950915,0.004972404740731525,1.4341052245961979e-05,0.0012649510297953164,0.002051746906083521,0.0004572659302300072,11.258847982086557
1781499670.3599927,-0.04975487035721407,0.7154079247615484,0.3122537834904341,-0.07556330285294482,0.02410690559497919,-0.1277241295759165,-0.040138690444026404,0.7142114401742855,0.3121916620561428,-0.07550649710919553,0.024114954323269266,-0.12768585097222174,-0.0002268260159828534,-9.939953716968635e-05,-0.0010627105844136517,8.463317559760033e-06,-0.00021419807098687675,-0.0006916682920878375,-0.04119628969085948,0.004853247379602732,0.00043485694881343067,0.0007083920441269265,0.0025780954392690004,-0.0002859633226344981,9.690528910382028
1781499670.3699896,-0.049763029032866876,0.7154118368334521,0.3122425901108664,-0.07556676422027966,0.024104311354008923,-0.12774336462927663,-0.040138690444026404,0.7142114401742855,0.3121916620561428,-0.07550649710919553,0.024114954323269266,-0.12768585097222174,-0.00025772257707807564,-7.211205263270146e-05,-0.0010672423177918494,-2.5188120178119887e-05,-0.0002032042439594638,-0.0008276264072051205,-0.04143408413701433,0.004540050040524817,-0.0003053512720075891,-0.002296880284630802,-0.00023336044547778801,0.0020179256764839976,9.699043204292892
1781499670.379986,-0.050289388663069756,0.7154737120545377,0.31223906202049323,-0.07539880230494006,0.024095528821867607,-0.12762516199252397,-0.040138690444026404,0.7142114401742855,0.3121916620561428,-0.07550649710919553,0.024114954323269266,-0.12768585097222174,-0.0004782120282248605,-5.079807000594543e-05,-0.0010325149968407675,0.0017801013230086978,-0.00037402909625231255,0.000541868604480134,-0.0442118666830613,0.005036310697583779,0.0002847747368880434,0.000645682916152297,-0.003447175129898685,0.0032869806327648888,10.228990731757738
1781499670.3899944,-0.050811285232214516,0.7155358552512968,0.3122385893315186,-0.07525917933617107,0.024088432112127744,-0.12752626664562813,-0.040138690444026404,0.7142114401742855,0.3121916620561428,-0.07550649710919553,0.024114954323269266,-0.12768585097222174,-0.000649155608055979,-3.304411385452446e-05,-0.000991553822528444,0.0030840188400484735,-0.0004917787025002689,0.001553150970243136,-0.04499144869140914,0.0052422537500192165,-0.0006461013315587265,-0.0014878283048944255,-0.0019209765254640868,-0.0004054203373209587,10.754559822617061
1781499670.3999865,-0.05132929043631921,0.7155982515159555,0.3122407614474641,-0.07514461147477226,0.024082795938578316,-0.1274445443024697,-0.040138690444026404,0.7142114401742855,0.3121916620561428,-0.07550649710919553,0.024114954323269266,-0.12768585097222174,-0.0007781590638501115,-1.83730120308452e-05,-0.0009461072977703163,0.003976583192864279,-0.0005665390689447718,0.0022683555334413706,-0.044272566020017334,0.004887899760556315,-0.0006796306266841926,-0.0023566081322418703,-0.0020259496394401705,-5.594636983648974e-05,11.276310772372156
1781499670.4099944,-0.051843905071241474,0.7156608807844311,0.3122452033635327,-0.07505195246494654,0.024078410824962315,-0.12737792582550136,-0.042303236423416546,0.7144599739431063,0.312178400316644,-0.07554927196503572,0.024108500283581025,-0.12767311437529563,-0.0008718595092835854,-6.362640651273201e-06,-0.0008976359077084088,0.0045365023520917815,-0.0006070436878585499,0.002742142200505679,-0.04241638635099328,0.005177080002237921,-0.0007710652483871192,-0.0010797839991964393,0.00045763247859528187,-0.0009888681084326146,9.616184177531327
1781499670.41994,-0.05235556815245399,0.715723719793856,0.3122515757781558,-0.07497824525296218,0.02407508496952504,-0.1273244475130372,-0.042303236423416546,0.7144599739431063,0.312178400316644,-0.07554927196503572,0.024108500283581025,-0.12767311437529563,-0.0009360323660127478,3.3595841612087932e-06,-0.0008473504187191866,0.004831855014570982,-0.0006207736848306349,0.0030220739888994885,-0.04172987840338773,0.0055144577487516305,-0.0005887549422328603,0.00030880683009546135,0.0003561594661433543,-0.0003897724167884192,10.131721542465886
1781499670.4299886,-0.05235093981897881,0.715730846816034,0.31224407151524963,-0.07510107271061348,0.02407110809721158,-0.12731757409403954,-0.042303236423416546,0.7144599739431063,0.312178400316644,-0.07554927196503572,0.024108500283581025,-0.12767311437529563,-0.0008498909895174906,4.91024150769803e-05,-0.0008877335389367788,0.002961636915949961,-0.0006018052091880345,0.0027637079914855063,-0.04411851617800774,0.005816503387587793,-0.0005355194247633599,0.0011839766288401568,-0.002279580531816736,0.0017863364830604082,10.127969889897146
1781499670.4399917,-0.05284246246220068,0.7158004658978845,0.31225021397167374,-0.07520716284597567,0.02406812588328111,-0.12731436502563973,-0.042303236423416546,0.7144599739431063,0.312178400316644,-0.07554927196503572,0.024108500283581025,-0.12767311437529563,-0.0007699700233566534,8.520135419943335e-05,-0.000908903538345653,0.0014792774630248066,-0.0005711032285492905,0.002494476901262439,-0.04547905210413705,0.006358763487864699,0.0002832323207387053,0.003622474600672351,0.0009320058241205261,0.001564044226571636,10.624375811239887
1781499670.4499898,-0.05333430297979956,0.7158692445603712,0.31225768223366507,-0.07529780827799724,0.02406596975285913,-0.1273139895430493,-0.042303236423416546,0.7144599739431063,0.312178400316644,-0.07554927196503572,0.024108500283581025,-0.12767311437529563,-0.0006960553154004301,0.00011310102569231,-0.000914381514805633,0.0003281036587807638,-0.0005324542636647308,0.002224473549456499,-0.04490316628297876,0.0063528383059513905,0.00046687453816625986,0.004556323107315471,0.0034304555485370185,0.0009428123619958945,11.121005290278587
1781499670.4599996,-0.053826441355456826,0.7159372775697881,0.3122662425003762,-0.07537440029413056,0.02406449102030539,-0.12731574757606495,-0.04446726817196217,0.7147539413458012,0.31217859594002967,-0.07542043398546086,0.024091469805592514,-0.12763595288589566,-0.0006278988446784352,0.00013406502809565517,-0.0009071929450098425,-0.0005434131326912703,-0.0004889119197318332,0.001961281543213635,-0.042696868107712165,0.00594965599887619,0.0001338856777867734,0.004155240939536941,0.001947804363166323,0.0015843190716248205,9.434091859696178
1781499670.4699879,-0.054318857932317444,0.7160046504390846,0.31227570104950003,-0.07543836602448797,0.024063559914425214,-0.12731905615128114,-0.04446726817196217,0.7147539413458012,0.31217859594002967,-0.07542043398546086,0.024091469805592514,-0.12763595288589566,-0.0005652285439018907,0.00014919562636239194,-0.0008899270984233499,-0.001181536565207555,-0.00044289732764182186,0.001710396765817409,-0.041498817576352945,0.005742871003633343,0.0005661610105085978,0.006196634104883217,0.0018065040448353787,0.0028404317098636622,9.93113908092339
1781499670.47999,-0.05479216682472405,0.7160581058964639,0.312273679405658,-0.07528239861428661,0.02403101741214586,-0.12733434324579276,-0.04446726817196217,0.7147539413458012,0.31217859594002967,-0.07542043398546086,0.024091469805592514,-0.12763595288589566,-0.0003766069633290511,7.344103247694732e-05,-0.0008563526607542686,0.0006541405176041552,-0.0007363767518947957,0.0013305504218743625,-0.042922106399678674,0.0062883351596148725,0.0014950556427895023,0.007872762426175208,0.0029395047683185584,0.004222049557329239,10.407373262761611
1781499670.4899905,-0.055268512416137554,0.7161129997909695,0.312274328009965,-0.07515184745332781,0.0240042294709486,-0.12734847477444677,-0.04446726817196217,0.7147539413458012,0.31217859594002967,-0.07542043398546086,0.024091469805592514,-0.12763595288589566,-0.00022041462984179503,1.1696705875600529e-05,-0.0008185491458567572,0.0020116429841793935,-0.000936124375248693,0.0010095193034907366,-0.044390374567348755,0.0063655147852960834,0.0011237705065099237,0.007329502581420366,0.0006850954704196044,0.005570810291427384,10.886830654921082
1781499670.4999907,-0.05574753310927628,0.7161691528866587,0.3122773024477011,-0.07504391333314575,0.02398248654122148,-0.12736135270312696,-0.04446726817196217,0.7147539413458012,0.31217859594002967,-0.07542043398546086,0.024091469805592514,-0.12763595288589566,-9.223474072898876e-05,-3.80181909791508e-05,-0.0007778296502187124,0.0029737075080782244,-0.0010601717731929282,0.0007413450259719373,-0.043617719820169286,0.00631783041599822,0.0009793508064896536,0.006171458546108803,0.0011746871120804478,0.003437154569156677,11.36912238196208
1781499670.5100214,-0.05622890646047929,0.7162264057118616,0.31228228458191143,-0.07495587982947091,0.023965118823524145,-0.12737293811540312,-0.04446726817196217,0.7147539413458012,0.31217859594002967,-0.07542043398546086,0.024091469805592514,-0.12763595288589566,1.1833340758986397e-05,-7.744624637128091e-05,-0.0007352852408840769,0.0036131499346754754,-0.00112410215004,0.0005201160641204965,-0.042269672091644804,0.005704110865349228,0.0007371287654544365,0.005077045755743378,-0.0010292959571734479,0.003160815110293777,11.853903908573109
1781499670.5199966,-0.056216534347406255,0.7162211499392741,0.31227700649011253,-0.07488516689395025,0.023951504667694357,-0.12738323741851484,-0.046657825230758176,0.7150624586685528,0.31222271527276857,-0.07509027389649811,0.02409056364168105,-0.12741569153870833,9.52264621673937e-05,-0.00010811670811735745,-0.0006918149206927368,0.003993359637683676,-0.0011412375143145146,0.0003401178863131711,-0.04116882231069827,0.005557227362474603,0.0006910121883452781,0.004890992303613205,-0.001478008509766497,0.003549380276158753,9.628833417076939
1781499670.5299916,-0.05676634722139377,0.7162956290162622,0.31229228403493337,-0.07480083427944387,0.023916414569911115,-0.12736328466485541,-0.046657825230758176,0.7150624586685528,0.31222271527276857,-0.07509027389649811,0.02409056364168105,-0.12741569153870833,-0.0002633846614710783,-2.429954539029241e-05,-0.0005861166700527311,0.0044728252154944345,-0.001415000253811148,0.0004914987381462212,-0.04029816993086408,0.005172704562708491,0.0005892359309595314,0.004172289072003717,-0.0019776961282518446,0.0013497391458590102,10.183700985118444
1781499670.539984,-0.05724291490427702,0.7163619040696945,0.31230746214620886,-0.07488242216165182,0.02386374479656128,-0.12729094972303157,-0.046657825230758176,0.7150624586685528,0.31222271527276857,-0.07509027389649811,0.02409056364168105,-0.12741569153870833,-0.00014842360442419175,1.3491619581323106e-05,-0.0005477521047235574,0.003074922583176185,-0.0018928593921766497,0.0011821167944410518,-0.042130112005136805,0.0053405771861727135,-0.0005182345125426032,0.0008851803348328999,-0.0008457290939329977,0.0022334009850338505,10.664889299919688
1781499670.5499911,-0.05772226961385084,0.7164278083055003,0.31232261249765375,-0.07495389973730136,0.023821102850939413,-0.12723131769473295,-0.046657825230758176,0.7150624586685528,0.31222271527276857,-0.07509027389649811,0.02409056364168105,-0.12741569153870833,-5.4255276470692085e-05,4.365839970325493e-05,-0.0005100134863321072,0.0019433553247572661,-0.0021990761727119683,0.0016672311416265854,-0.042741108657999446,0.005741504655681021,-5.110320314172513e-05,0.0023235041981045355,0.00025057167790455454,0.002312151131503181,11.148815569072948
1781499670.5599847,-0.05820408116749834,0.7164933945523522,0.3123376762194626,-0.07501584480702067,0.02378714049313113,-0.12718283677873507,-0.046657825230758176,0.7150624586685528,0.31222271527276857,-0.07509027389649811,0.02409056364168105,-0.12741569153870833,2.2027998468525427e-05,6.73222846288466e-05,-0.00047325554795078496,0.0010423175137675334,-0.002368308713614628,0.0019850857601174947,-0.041535112687699695,0.005410549464563078,-0.000516069098926973,0.0010371623698774597,0.0007733756070788874,-0.0007143221932636881,11.635154475962793
1781499670.5699859,-0.058688048893454116,0.7165587060023553,0.3123526115647056,-0.07506895140046577,0.023760610172760543,-0.127144038826253,-0.0488181054336706,0.7153438914009156,0.31223102560947635,-0.07493579943453837,0.02415129090063428,-0.1272904110920338,8.298704646757379e-05,8.546597442784192e-05,-0.00043775063355497285,0.00033867093761488656,-0.0024302739112690565,0.0021689148927439947,-0.041233650596188526,0.0044389301791775,-0.0011201826108058826,-0.0004065364356097159,-0.0027013910767126415,-0.0007810937108845956,9.94516674368527
1781499670.5799866,-0.05914797938717564,0.7166202951354255,0.31235219454377605,-0.07513969219059752,0.023765909721228606,-0.12713947595798547,-0.0488181054336706,0.7153438914009156,0.31223102560947635,-0.07493579943453837,0.02415129090063428,-0.1272904110920338,0.00030581759340494086,6.912905145145164e-05,-0.0005171360959582222,-0.00047176060415491966,-0.0021109417648102744,0.0019861425523181246,-0.044265653516932894,0.004803000785363064,-8.85336377313598e-05,0.0007519577742516782,-0.0033614469497432564,0.0018170147966369485,10.409139460080837
1781499670.5899885,-0.05961329010737058,0.7166821780168015,0.3123537829856186,-0.07519880494335146,0.023772163967941795,-0.12713760249252104,-0.0488181054336706,0.7153438914009156,0.31223102560947635,-0.07493579943453837,0.02415129090063428,-0.1272904110920338,0.0004808249546174431,5.51382730180643e-05,-0.0005743119744544526,-0.0010660751632026585,-0.001813888438511192,0.0017948382775635056,-0.04708610866285138,0.005328984653371779,-0.0002911367262183826,-0.0004356854294903329,-0.0003254459351085888,0.0024077611544448207,10.878515182640665
1781499670.5999897,-0.06008330065611767,0.716744312502513,0.31235709405780426,-0.0752475871653348,0.02377896200343166,-0.1271377955969024,-0.0488181054336706,0.7153438914009156,0.31223102560947635,-0.07493579943453837,0.02415129090063428,-0.1272904110920338,0.0006152236252991125,4.320819380426382e-05,-0.0006129341188266707,-0.0014821928218625867,-0.0015416606285229425,0.0016023760846642218,-0.0469723358437992,0.005978338804972283,0.0003128766978982032,0.0007227974592926356,-0.00024086327590550256,0.002016429029636057,11.352607450066596
1781499670.6099358,-0.060557405322401565,0.716806661440749,0.31236188393414,-0.07528729380377926,0.02378598116861297,-0.12713953195955385,-0.0488181054336706,0.7153438914009156,0.31223102560947635,-0.07493579943453837,0.02415129090063428,-0.1272904110920338,0.000715319761842444,3.3083554816508445e-05,-0.0006361724417805151,-0.0017534034882760825,-0.0012954865463825932,0.0014143132076062733,-0.044598158820709145,0.005760201592726052,0.0006508838727940056,0.0005317858048752501,-0.0011788399755675348,-0.0003498767771846478,11.830806480038751
1781499670.619991,-0.060539238060473746,0.7168058446837223,0.3123560442931334,-0.0753191135653889,0.02379297373017719,-0.12714237718574403,-0.051054968567735615,0.7156100392084407,0.3122263858179335,-0.0749005172637368,0.024066690384303424,-0.12724829814569008,0.0007866104252321075,2.4536564226767396e-05,-0.0006467665927694528,-0.001908616617013265,-0.0010755729884892452,0.001234693400512757,-0.04447356572037551,0.005112692164065044,0.0003974743423558612,-0.0013416263480801871,-0.006306675021212081,0.002255270737425753,9.560236914731139
1781499670.6299872,-0.06109138113510453,0.7168810882410334,0.3123574662180868,-0.0752840301569931,0.02381445373833091,-0.12722907941632955,-0.051054968567735615,0.7156100392084407,0.3122263858179335,-0.0749005172637368,0.024066690384303424,-0.12724829814569008,0.0004047328707309584,7.464720685136086e-05,-0.0006642295942472703,-0.001294698123189051,-0.0006531527960573755,0.0001739614372501246,-0.04485171386921305,0.005585233118627928,0.0004821254532127334,-0.002342222446517689,-0.004513528802567355,0.0007817238876966782,10.117426794249607
1781499670.6399894,-0.06159850537489135,0.7169416542328977,0.312357422616159,-0.07536094794444904,0.023833682580861826,-0.12727349114454115,-0.051054968567735615,0.7156100392084407,0.3122263858179335,-0.0749005172637368,0.024066690384303424,-0.12724829814569008,0.0003205280214351353,3.779756073043096e-05,-0.0007327444538207384,-0.0019815043072328987,-0.00033598461725771976,-0.000312561529274483,-0.04731111377891539,0.006258975606905987,0.0014004299913077994,-0.00025810843279248165,-0.00650872781424237,-0.0003334263559125557,10.628101317718825
1781499670.6499856,-0.06210414440364474,0.7170025896490054,0.3123593123912255,-0.07542381765673496,0.02385018280711182,-0.12731058314147486,-0.051054968567735615,0.7156100392084407,0.3122263858179335,-0.0749005172637368,0.024066690384303424,-0.12724829814569008,0.0002488692136238486,7.73672067234913e-06,-0.0007784617273974002,-0.00244186669490286,-8.914163789542934e-05,-0.000668537804697184,-0.05011773810501313,0.006733633923821202,0.0011647891088769277,-0.0009080189859323933,-6.988008928198136e-05,0.0011547455625219158,11.13737639016669
1781499670.6599932,-0.06260845919635702,0.7170638437282414,0.3123628670151495,-0.07547444056034062,0.023864187460192365,-0.1273411752341384,-0.051054968567735615,0.7156100392084407,0.3122263858179335,-0.0749005172637368,0.024066690384303424,-0.12724829814569008,0.00018819002094168998,-1.649334677454158e-05,-0.0008052984267177669,-0.0027199608068246344,9.825158587280583e-05,-0.0009169566387499984,-0.047119676625656186,0.006171816494461754,0.000884932525863031,-0.0010934329734000239,0.003194979592765804,0.0012136763112839165,11.645399108859648
1781499670.669982,-0.0631115983642909,0.7171253742026973,0.3123678556694682,-0.07551450154074604,0.023875939332833163,-0.12736605964369324,-0.0534209392060338,0.7159168678029673,0.3122792588781868,-0.07491914688433123,0.023933554502040932,-0.12720561092732063,0.00013709383549310975,-3.5735606953661954e-05,-0.000816638259691767,-0.0028538751040256263,0.0002359711337447178,-0.0010779870347352406,-0.043915926946074504,0.00547996312180408,0.000586868867572386,-0.002975720079106504,-0.00011467117173270542,0.0023176811271477717,9.766125743155566
1781499670.679989,-0.06362267096845198,0.7171882386875466,0.3123747409159068,-0.0756026299373367,0.02396141857470302,-0.12746205160336527,-0.0534209392060338,0.7159168678029673,0.3122792588781868,-0.07491914688433123,0.023933554502040932,-0.12720561092732063,6.120615892438282e-05,-6.752427356820265e-05,-0.0008528229590008914,-0.00347928838498584,0.0012198856599339074,-0.0019345060040894756,-0.04207539319184687,0.004933242877903136,-0.0004066295589581858,-0.004601080819076109,0.0015473834164669385,-0.0010846520357060347,10.281090978004958
1781499670.689988,-0.06413142121657299,0.7172511386935682,0.31238251175869824,-0.07567352106331851,0.024032326009538085,-0.12754093780492812,-0.0534209392060338,0.7159168678029673,0.3122792588781868,-0.07491914688433123,0.023933554502040932,-0.12720561092732063,-4.899746112783205e-07,-9.218776057191754e-05,-0.0008710649313164653,-0.003852654957752389,0.001923714479952046,-0.0025233039500508654,-0.043212053086496297,0.005167203042781886,-0.00010008093232626966,-0.003724006443714597,-0.0022584143841987638,-0.0020999878722857543,10.79376509216883
1781499670.6999848,-0.06463813197123852,0.717314057121909,0.312391024787073,-0.07572955481991843,0.024090375902340755,-0.12760484661352026,-0.0534209392060338,0.7159168678029673,0.3122792588781868,-0.07491914688433123,0.023933554502040932,-0.12720561092732063,-5.0011765751117944e-05,-0.00011081883325448445,-0.0008746718198073313,-0.004026950611783259,0.002398417201746747,-0.002895393105772351,-0.044904202300880235,0.0050081247236111685,-0.0008003208592541674,-0.004900418871277754,-0.0021975325258017674,-0.002465124408089768,11.30442582102758
1781499670.7099934,-0.06514306137184998,0.717376985527637,0.31240016494675893,-0.07577292145676463,0.0241372042251069,-0.12765578304905215,-0.0534209392060338,0.7159168678029673,0.3122792588781868,-0.07491914688433123,0.023933554502040932,-0.12720561092732063,-8.913283028953649e-05,-0.00012437117106691572,-0.0008664843529796384,-0.004047317627093302,0.0026884483562006544,-0.0030949264931955595,-0.04472474227763385,0.004594843720497987,-0.0013007412136636371,-0.004943432863038496,-0.0011111761729699363,-0.0012639862239820633,11.813327647942016
1781499670.7199934,-0.06564644327737774,0.7174399215776422,0.3124098394726738,-0.07580560910400422,0.02417434358868409,-0.127695604768768,-0.05566488068205688,0.7161782004330777,0.3122632159012579,-0.07510414488611246,0.023822726369932434,-0.1272170857199276,-0.00011940876713576801,-0.0001336747149963005,-0.0008489324378691141,-0.003951793181487623,0.002832171492920495,-0.0031597093271010894,-0.044574168778758125,0.004504707814110839,-0.0011919535035717103,-0.005222261048600095,0.0012694155769127783,-0.00040462455268036547,10.062058962391577
1781499670.7299895,-0.0656165200226368,0.7174325332260788,0.3123899065120488,-0.07576586252007364,0.02414462666738526,-0.12772263935140002,-0.05566488068205688,0.7161782004330777,0.3122632159012579,-0.07510414488611246,0.023822726369932434,-0.1272170857199276,9.092487211140692e-05,-0.00018079434047240048,-0.0008990296993057303,-0.0030793412886886366,0.002221814318535079,-0.003133529827256227,-0.04321279807159141,0.0041155306080919015,-0.0007729684127920135,-0.005109985478294381,0.0006368171352834845,-0.001168255730909932,10.031177739001468
1781499670.739996,-0.0660995969590726,0.7174871501417871,0.3123746015009208,-0.07561693408808864,0.024069002824603558,-0.1276426160820672,-0.05566488068205688,0.7161782004330777,0.3122632159012579,-0.07510414488611246,0.023822726369932434,-0.1272170857199276,0.0001420518429069286,-0.00019971879050919878,-0.0009388977091199654,-0.0011384257646485914,0.0010898909052286417,-0.001983004430930922,-0.045288733320767854,0.0047480839185018615,-0.00016132193342649514,-0.004800720849516668,0.0020748254634748147,-0.0011149278332819174,10.517084190666129
1781499670.7499921,-0.06658453518646136,0.7175430613949706,0.31236373689370045,-0.07549058584674254,0.02400452786398466,-0.12757342637799943,-0.05566488068205688,0.7161782004330777,0.3122632159012579,-0.07510414488611246,0.023822726369932434,-0.1272170857199276,0.00018129526134560102,-0.00021238019106051737,-0.0009590058897397068,0.0003470019578963215,0.00021195529807385206,-0.0010666714295594578,-0.0480577687567837,0.0056249461188223335,0.0003011154043367747,-0.004461208134578939,0.004341231540353792,-0.003295728562826102,11.005080845263333
1781499670.7599897,-0.06707112685426388,0.717600132040117,0.312356782644688,-0.07538461401180885,0.023950172465183606,-0.12751424634198708,-0.05566488068205688,0.7161782004330777,0.3122632159012579,-0.07510414488611246,0.023822726369932434,-0.1272170857199276,0.0002105016290376341,-0.00021985335083111118,-0.0009629966189183257,0.00145048696837087,-0.0004516467465195391,-0.00035089416284848755,-0.045900980121892865,0.005587293039448645,0.0004868717294255713,-0.004970015600154577,0.0006490201534488794,-0.004178915518972279,11.4949160924106
