time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781499562.9703016,-0.013773472911399206,0.7099582607707039,0.31167665657064536,-0.069749551839107,0.017166287741077868,-0.13051794807492803,-0.003437249280866028,0.7085791444847214,0.3115909453619801,-0.07009686872689311,0.01724095801792025,-0.13043039335443465,-0.0008171594369331257,9.474967493722983e-05,-0.0007099055991085066,0.0025864172195912594,-0.000724518019552272,-0.00046734121726018095,-0.04102982505765425,0.006055821521186841,0.0003241829568610566,0.0010251910740027262,-0.0019348679462894481,2.335041280413408e-05,10.428174676420873
1781499562.9803052,-0.014215556349939587,0.7100189582319019,0.3116669036048795,-0.06970419740912484,0.01714581845124674,-0.13044438042045053,-0.003437249280866028,0.7085791444847214,0.3115909453619801,-0.07009686872689311,0.01724095801792025,-0.13043039335443465,-0.0004485733974706828,5.9833633404295886e-05,-0.0007658291005536611,0.0027854560247361983,-0.0009242141909497196,0.0003691832550996175,-0.04232165431142251,0.0064416656798434386,0.00024947212276724194,0.0007073902274867708,-0.0024814441920857975,-0.0006835431241448866,10.874315452315853
1781499562.9903023,-0.0146651095789959,0.7100801883673364,0.31166034795023106,-0.0696686155785148,0.01712942366066028,-0.1303829015238796,-0.003437249280866028,0.7085791444847214,0.3115909453619801,-0.07009686872689311,0.01724095801792025,-0.13043039335443465,-0.00014699854018901366,3.104581978154362e-05,-0.0008010191538041166,0.0028583461485581513,-0.0010485330433247088,0.0009858585088066208,-0.04217025091647738,0.006472910512673438,0.0006531520971566907,0.003586963083653901,0.0005701091205655475,-0.0019260839026980859,11.32796523348801
1781499563.0002985,-0.015121258876249447,0.7101418976048932,0.3116565522164821,-0.06964132976084042,0.01711653102790356,-0.13033216296077887,-0.005549707242476665,0.7088941783139395,0.31162550894547775,-0.06999841995200709,0.01724091572149633,-0.13045596040311488,9.696027946869587e-05,7.542353826313477e-06,-0.0008191190577794117,0.0028347214860438073,-0.001112973401211133,0.001420927767993671,-0.04258787981877384,0.0065641084825529715,0.0010514134447176873,0.005836635305068185,0.0028634337855028328,-0.000882778285979883,9.652583477581068
1781499563.010301,-0.015612002985506027,0.7102167299902538,0.3116551598617237,-0.06966818557691312,0.01708897918718688,-0.13035580283329848,-0.005549707242476665,0.7088941783139395,0.31162550894547775,-0.06999841995200709,0.01724091572149633,-0.13045596040311488,0.0001316860048144221,6.970112910194424e-05,-0.0008421653678646674,0.0022365156699147635,-0.0012736063197275338,0.0009874619816185094,-0.04274213845280316,0.005748370665473029,0.0004983992345370829,0.0030990470601931137,0.0013294763709095847,-0.00111766816572438,10.148882585464404
1781499563.020333,-0.015607873981645572,0.7102250957009174,0.31164717646976914,-0.06969284373842913,0.017066908795287272,-0.1303766710910674,-0.005549707242476665,0.7088941783139395,0.31162550894547775,-0.06999841995200709,0.01724091572149633,-0.13045596040311488,0.00015789428943217677,0.00011871734100751301,-0.0008499952365452625,0.0017270781539740266,-0.0013591024600043597,0.0006356554471490353,-0.04544631469973976,0.00645191004409073,0.0005165416881989193,0.0041528125160802,-0.00016349133003165412,0.0014215174572124178,10.145862640775926
1781499563.030305,-0.016100108833706727,0.710297278413001,0.3116493741295901,-0.06971518035315563,0.017049549639269523,-0.13039489164243614,-0.005549707242476665,0.7088941783139395,0.31162550894547775,-0.06999841995200709,0.01724091572149633,-0.13045596040311488,0.00017693291572827915,0.00015656197071027062,-0.0008455105422031888,0.0012980970748739762,-0.0013859605429255475,0.0003546622705944564,-0.04602586360843706,0.006634257705331361,0.000581097260139755,0.0035762881813558678,-0.0030893612218659853,0.0007668746196706327,10.643318710403678
1781499563.0403023,-0.016592931340717074,0.7103683806269396,0.31165295996212267,-0.0697351661359716,0.01703619566725778,-0.1304106297679447,-0.005549707242476665,0.7088941783139395,0.31162550894547775,-0.06999841995200709,0.01724091572149633,-0.13045596040311488,0.00018997469408471804,0.00018495882426492705,-0.0008311968729126301,0.0009411421559667099,-0.001368147673104174,0.00013441790088796233,-0.045180314410981734,0.006159403477588626,0.00022895507899002186,0.002804616426054437,0.0024877036348787897,0.0006339413467533046,11.141221858572218
1781499563.050299,-0.01708625598274897,0.7104385386243006,0.3116577150057403,-0.06975284348654537,0.017026208223757333,-0.13042407722592103,-0.007780100162618153,0.7092178684950442,0.3116603685290154,-0.0697859114282037,0.01721721852097846,-0.13047641931712384,0.0001980371113415524,0.0002054114398090598,-0.000809174135140365,0.0006479251991846821,-0.0013173517608213777,-3.428135126475428e-05,-0.04425239779859465,0.006083046187425148,0.00025910030907639757,0.003159872442997911,0.0014687909284767876,0.0017736116800328664,9.385871230429242
1781499563.060304,-0.017580009166314293,0.7105078737140342,0.31166345044154903,-0.06976830735423742,0.017019016630477557,-0.13043544036872207,-0.007780100162618153,0.7092178684950442,0.3116603685290154,-0.0697859114282037,0.01721721852097846,-0.13047641931712384,0.00020200007217802186,0.00021922747895530674,-0.0007812418146090268,0.00041049136315918526,-0.001243233046616115,-0.00015974228015750268,-0.041824856935463076,0.005200541370342251,-0.0005656563412019039,0.0006087053198521596,-0.003735204976997989,0.0019168716926007377,9.8844493748479
1781499563.070314,-0.018060229993182426,0.7105696088543944,0.3116731601741678,-0.06984164633802935,0.01701632913267548,-0.13039246676309227,-0.007780100162618153,0.7092178684950442,0.3116603685290154,-0.0697859114282037,0.01721721852097846,-0.13047641931712384,0.0002711072341654949,0.00018350319779342433,-0.0007516818373940881,-0.00044293892338351107,-0.0011696023730731198,0.0003235899217663758,-0.042212436614199364,0.005263852299154556,-0.0006833610431378936,-0.0006101966235225856,-0.004784227800471145,0.0019689932822618073,10.368627438505985
1781499563.0802882,-0.0180471899012924,0.7105666298315402,0.31167450442015715,-0.06990293017202917,0.017015121727036453,-0.1303566930635294,-0.007780100162618153,0.7092178684950442,0.3116603685290154,-0.0697859114282037,0.01721721852097846,-0.13047641931712384,0.00032314940452374843,0.0001524995321445892,-0.0007184273091824841,-0.0010702586353540486,-0.001082417970613213,0.0006768806692464655,-0.043030223559723614,0.005060797021123548,-0.0012731187968833778,-0.0014604018621541116,-0.001640163320016178,0.00018007038915915372,10.355312099026026
1781499563.0903006,-0.01853193900473417,0.7106290263583338,0.31168443057465123,-0.06995350397901157,0.017015055823492053,-0.13032729342341742,-0.007780100162618153,0.7092178684950442,0.3116603685290154,-0.0697859114282037,0.01721721852097846,-0.13047641931712384,0.00036083283061389456,0.0001256782978167827,-0.0006826282632583883,-0.001510990466273589,-0.0009874647518094348,0.0009230642668341304,-0.042284654674085084,0.005370814512372361,-0.0011533301669265656,-0.0002634225594266598,0.0001370304204516607,0.0018880021714431092,10.84407598571676
1781499563.1003041,-0.019018529245878477,0.7106917049397754,0.3116943933838984,-0.06999466878523576,0.017015846600382467,-0.13030347452897456,-0.00993127219510126,0.7094910641863474,0.3116206120942312,-0.06976688741244395,0.0171166504665079,-0.13042233387088698,0.0003865119550307749,0.00010255445933815416,-0.0006452401570897371,-0.0017998547104686575,-0.0008892897945120285,0.0010822566687214237,-0.04008416604372428,0.005543956818409364,-0.000522342661420827,0.0003854108200509293,0.0020397699695116063,-0.0014056687746050569,9.16652729251363
1781499563.110306,-0.019506715687981777,0.7107546419721285,0.3117043624239369,-0.07002765696119373,0.017017257302320843,-0.13028448917365137,-0.00993127219510126,0.7094910641863474,0.3116206120942312,-0.06976688741244395,0.0171166504665079,-0.13042233387088698,0.00040222896776964017,8.269179349423784e-05,-0.0006070501412869519,-0.0019670230327722294,-0.0007913882467178817,0.0011719114451909732,-0.039081754193850626,0.005703665617935674,-4.1069854666584964e-05,-0.0003226678892980044,-0.004385032879336644,-0.00033619374050096896,9.658817786033284
1781499563.1203039,-0.01998470712113149,0.7108181360105119,0.3117055435730279,-0.07008157449118538,0.01701233313195094,-0.13034006223594713,-0.00993127219510126,0.7094910641863474,0.3116206120942312,-0.06976688741244395,0.0171166504665079,-0.13042233387088698,0.0005110804054204883,6.552160356591974e-05,-0.0006359949528589702,-0.0023305809091029826,-0.0007162250461529177,0.00043509501864146915,-0.04232939172144833,0.005640711954460576,-8.751832777671869e-05,-0.0009863101582792812,-0.002559728436689057,0.00020084109360542706,10.141000285696984
1781499563.1303003,-0.020464312626734937,0.7108728013451485,0.3116937014532478,-0.07000700993986289,0.01700246015994189,-0.1303649931397794,-0.00993127219510126,0.7094910641863474,0.3116206120942312,-0.06976688741244395,0.0171166504665079,-0.13042233387088698,0.000591799268024551,-5.395082383689387e-06,-0.0006972708758254595,-0.001257486799020729,-0.0007263967318262701,0.00010858306014915604,-0.04348234663175469,0.005813261659110577,0.0003061140587355576,-0.0007172171892482456,-0.0020991637869401175,0.00044781725028424676,10.623534269010614
1781499563.140299,-0.020946507746772088,0.7109289661871142,0.31168512940643506,-0.06994314225904069,0.01699481589804641,-0.13038610921196755,-0.00993127219510126,0.7094910641863474,0.3116206120942312,-0.06976688741244395,0.0171166504665079,-0.13042233387088698,0.0006490995062027218,-6.225673275672174e-05,-0.0007376264116932879,-0.000419033834713796,-0.0007141334714416005,-0.00013903645733336496,-0.042998251593588076,0.005318682750645548,-0.0002513307541737438,-0.001989586384500109,0.002956594619583303,0.0007984827586486015,11.10887658164299
1781499563.150287,-0.020935271278722262,0.710921372515062,0.31167093257221795,-0.06988903764055006,0.01698905051344024,-0.13040378873758915,-0.012017557168569004,0.7097678250028068,0.3116143663856794,-0.0698174362155196,0.017067621467506067,-0.13041302734847043,0.0006868738492245886,-0.00010711488306561154,-0.0007606762768431301,0.00022065995853596675,-0.0006853964219650692,-0.0003207657793050934,-0.04273153352492414,0.005076814286850258,-0.00023892426356495486,-0.002681850411656005,0.005346870688576467,0.00027837106478960805,8.992190864684554
1781499563.1603005,-0.021421648518849288,0.710979997336206,0.3116677244260166,-0.06984372916447577,0.016984850505302518,-0.13041840927491644,-0.012017557168569004,0.7097678250028068,0.3116143663856794,-0.0698174362155196,0.017067621467506067,-0.13041302734847043,0.000708494688555372,-0.00014176854747485307,-0.0007695415489588932,0.0006939202520348578,-0.0006451029394309927,-0.0004481508283424232,-0.042097173314233405,0.0048735109023619345,-0.0005055155102609549,-0.0036237291627002934,5.056733636776816e-05,0.0015811163153260142,9.482043185450252
1781499563.170303,-0.021938749115264528,0.7110445774844704,0.31165654632881773,-0.06977777226781828,0.01702764241180388,-0.1304892076932203,-0.012017557168569004,0.7097678250028068,0.3116143663856794,-0.0698174362155196,0.017067621467506067,-0.13041302734847043,0.0005525474582692876,-0.00013803371255734285,-0.0008205928430945032,0.001351289149979471,-5.465045772636869e-05,-0.0011375589094446393,-0.04370386699286518,0.005267363669774486,-2.649379611021189e-05,-0.0020861193867205605,-1.2943107541805933e-05,0.000870774009304393,10.003095805310144
1781499563.1803067,-0.022452965323796224,0.7111093591019725,0.311648795611524,-0.06972352237465079,0.01706376067901516,-0.13054771495466394,-0.012017557168569004,0.7097678250028068,0.3116143663856794,-0.0698174362155196,0.017067621467506067,-0.13041302734847043,0.0004203558712521704,-0.00013328646006317968,-0.0008511777068999487,0.0018068422436822477,0.00038925080186407747,-0.0016229740364885488,-0.04438087961416817,0.005696727062306745,0.00017796303969784799,-0.0014866597422600425,-0.004186597182262743,0.002817763278638752,10.521342237423863
1781499563.1903021,-0.022964619470080362,0.7111743017859568,0.3116440115168135,-0.06967952856211626,0.0170938891280783,-0.13059541175706513,-0.012017557168569004,0.7097678250028068,0.3116143663856794,-0.0698174362155196,0.017067621467506067,-0.13041302734847043,0.0003089096785026612,-0.00012778661842871675,-0.0008649451286293921,0.0020987125366148398,0.0007111955864727852,-0.0019422562434699424,-0.042087023475428975,0.005708400690880799,0.00034737902618766346,-0.0008613036993619604,-4.3575444700325624e-05,0.0014630849285886473,11.03708425303128
1781499563.2002978,-0.023474007536497036,0.711239371583168,0.31164178200815534,-0.06964442308781993,0.017118704283473285,-0.13063370336339228,-0.012017557168569004,0.7097678250028068,0.3116143663856794,-0.0698174362155196,0.017067621467506067,-0.13041302734847043,0.00021552946773051144,-0.00012175230701534766,-0.0008650375121540802,0.002259952072936994,0.0009329501443142028,-0.0021283204776815757,-0.040037138726911,0.005345555577868564,0.0003773240689847383,0.000414857298628505,0.0031229299889808035,-0.0007644836882219999,11.550604139495336
1781499563.2102985,-0.023981399586603985,0.711304540216636,0.31164174044989473,-0.06961693795443678,0.017138858649281996,-0.13066390006005751,-0.014169431454964243,0.7100354207986416,0.3116056534036257,-0.06991816967868006,0.017026101475587252,-0.13037208198287503,0.00013783536434931032,-0.00011536539846536226,-0.0008541507715555183,0.0023189012231741896,0.0010735656342531845,-0.0022094754791027434,-0.038933169203804144,0.0054208288816142485,0.0003602653628407931,0.0019170662478167812,-0.002764283552077189,0.0006236385435061987,9.893770008866838
1781499563.2203014,-0.02445772967134928,0.7113709181021589,0.3116519577005505,-0.0695670296168017,0.017072784689894815,-0.13059751645605103,-0.014169431454964243,0.7100354207986416,0.3116056534036257,-0.06991816967868006,0.017026101475587252,-0.13037208198287503,0.00022892446160865308,-9.625984064906982e-05,-0.0007689954177551343,0.0025983092195740833,0.0001864769765526084,-0.0012955602255904372,-0.04081347998166587,0.005653576390464706,0.0005253706443232623,0.0028252615401232273,-0.004019943931821577,-0.0011772844391058296,10.37471818050434
1781499563.2303035,-0.024936930594708383,0.7114371252654164,0.31166249650654276,-0.06952742077108048,0.017017121465324525,-0.13054048493325465,-0.014169431454964243,0.7100354207986416,0.3116056534036257,-0.06991816967868006,0.017026101475587252,-0.13037208198287503,0.0002991476380026319,-7.970270185017631e-05,-0.00069089103317468,0.0027365410184810044,-0.00048328259618614984,-0.0005753226816843407,-0.04467873745700011,0.00584380265400969,-0.0004676690206792757,0.0027154152207904776,-0.0010700139653627028,-0.0024723490607740017,10.858501014178541
1781499563.240315,-0.024922995294041603,0.7114380678122942,0.3116647919620048,-0.06949661268043386,0.016970782657500738,-0.13049202124719367,-0.014169431454964243,0.7100354207986416,0.3116056534036257,-0.06991816967868006,0.017026101475587252,-0.13037208198287503,0.00035173041437624043,-6.540116118001914e-05,-0.0006194366392405505,0.002765209579848659,-0.0009718742816732152,-1.9918355860427993e-05,-0.04579514078819573,0.006334273965334105,-0.0003901161898510941,0.0023551033233907667,0.002167159214826074,-0.004413324189891107,10.844816792141218
1781499563.250307,-0.025406950371161502,0.7115040227193749,0.31167574995740505,-0.06947324157448086,0.01693269901405836,-0.13045130338290686,-0.014169431454964243,0.7100354207986416,0.3116056534036257,-0.06991816967868006,0.017026101475587252,-0.13037208198287503,0.0003894856740464661,-5.30915691720786e-05,-0.0005542260789854021,0.0027110006979397176,-0.0013113508541573243,0.0003967774415005104,-0.04512363765048192,0.0063768896246883585,8.32526824991798e-05,0.003718480177516733,0.003366252338446937,-0.0018080859252183074,11.333293277786666
1781499563.2603009,-0.025892850568271092,0.711569866239378,0.3116868039239873,-0.06945608213969404,0.016901843342862932,-0.13041750350780254,-0.01627387136713848,0.7103346084975466,0.31162289815524974,-0.06976060357285208,0.017018798445185723,-0.13051777532344438,0.0004148594039133617,-4.253703510084866e-05,-0.0004948541847877126,0.002596177887724509,-0.0015298095747737679,0.0006981363010602263,-0.04442004317424148,0.0061135240829788265,-1.6221322240169877e-05,0.002918365686010083,0.0031777911997631723,-0.0003307051526409086,9.698180577193547
1781499563.2703068,-0.02644032288914461,0.7116401896882236,0.311692336654674,-0.0695432879678291,0.016860165633539426,-0.13035233433896687,-0.01627387136713848,0.7103346084975466,0.31162289815524974,-0.06976060357285208,0.017018798445185723,-0.13051777532344438,3.0441299412905143e-05,-2.5354157392212017e-06,-0.0005146065407094427,0.0013487839850949916,-0.0018662147110070238,0.0012999734814896813,-0.04476261708822387,0.006100641377502817,-6.180225796451148e-05,0.002096659251306541,-0.0013975190541220335,-0.0002291268084442493,10.250175632639309
1781499563.2802985,-0.026980597788974936,0.7117097363977049,0.31169852419968985,-0.06961789778828677,0.01682674308099008,-0.13029882763361111,-0.01627387136713848,0.7103346084975466,0.31162289815524974,-0.06976060357285208,0.017018798445185723,-0.13051777532344438,-0.00027854495638888506,2.960893663281931e-05,-0.0005239426143553858,0.00037723671970976637,-0.0020671791722375464,0.001715336272734764,-0.046934503431980516,0.006088587938390524,-0.00041141923901075617,0.0004577466712253671,-0.0021315785185349817,9.372183908685724e-05,10.79493801336729
1781499563.2903132,-0.027514539153505276,0.7117786074672338,0.3117052441052578,-0.06968102708743086,0.016800419583480553,-0.1302555246964946,-0.01627387136713848,0.7103346084975466,0.31162289815524974,-0.06976060357285208,0.017018798445185723,-0.13051777532344438,-0.0005230613796154149,5.503838443045938e-05,-0.0005247984787087627,-0.00036103476232714985,-0.002161163869343619,0.0019796079032112198,-0.047741866332769986,0.006032210904923769,2.7510518486581163e-05,0.0018823655907122061,0.0036503184347059263,-0.0005717212891902857,11.333336938580995
1781499563.3003054,-0.02804291646078239,0.711846891879195,0.3117123974652558,-0.0697338260469051,0.016780134836254623,-0.13022105307158588,-0.01627387136713848,0.7103346084975466,0.31162289815524974,-0.06976060357285208,0.017018798445185723,-0.13051777532344438,-0.0007127248807472959,7.475507019042845e-05,-0.0005188358140441209,-0.0009043125920143774,-0.002172421352926787,0.002123436258958328,-0.044679623563039735,0.005819438783335519,-0.00038304317413130357,0.001453360114110177,-0.001322886916316925,0.001406456015934441,11.866146534116513
1781499563.3103092,-0.02856641459265618,0.7119146677606667,0.31171990436982727,-0.06977743933386611,0.016764929299897036,-0.13019414252200387,-0.018604667465889735,0.7106400530607272,0.3116158396467947,-0.0696667849367687,0.017045483315707433,-0.13052273130847733,-0.0008559506995473325,8.963587353151286e-05,-0.0005074749703598173,-0.0012866176591062805,-0.0021213872767582814,0.002173082113493865,-0.043306286989934814,0.005384043282580523,-0.0005951042056849376,8.617959178247716e-05,0.003994590559256329,-0.0005755331676901851,10.043499286479848
1781499563.3203046,-0.0290856426373794,0.71198200355872,0.3117277001696705,-0.06981297612648063,0.016753945163551887,-0.1301736342030682,-0.018604667465889735,0.7106400530607272,0.3116158396467947,-0.0696667849367687,0.017045483315707433,-0.13052273130847733,-0.000960082777155543,0.00010044600541022088,-0.000491924566911127,-0.0015378468352006203,-0.0020250781511547567,0.002150800173363827,-0.04253501552296641,0.005287307697890265,0.00013956869003168925,0.0011456964264011384,-0.0013873498394566606,0.0023374294737719117,10.567127540681241
1781499563.3303044,-0.02957029829385058,0.7120431330446821,0.31171334120463756,-0.06967584132306184,0.016736971513492627,-0.1302008902214501,-0.018604667465889735,0.7106400530607272,0.3116158396467947,-0.0696667849367687,0.017045483315707433,-0.13052273130847733,-0.0008159498680994887,6.831154007760353e-05,-0.0005528259702958357,0.0001321463652427517,-0.001967930177210597,0.0016062766155757282,-0.043475891588191026,0.0056785415774943376,0.000595072318458635,0.0006994702965930225,-0.0040435152095104725,0.00045122673524226566,11.05546016456493
1781499563.34031,-0.029560441347672783,0.7120398287491106,0.31169430435326134,-0.06956064679232521,0.016724396957640053,-0.13022541518334238,-0.018604667465889735,0.7106400530607272,0.3116158396467947,-0.0696667849367687,0.017045483315707433,-0.13052273130847733,-0.0006899049249974901,4.164927746421338e-05,-0.0005947111155163819,0.0013797947568227101,-0.0018712538474096585,0.001154303073742116,-0.0460191245003769,0.005939216988064361,0.0005088653505472415,0.0003093183100636895,-0.004020788228859898,0.0035897282581571644,11.045112495430269
1781499563.3503,-0.030047329630153264,0.7121019836862802,0.31168685774940375,-0.06946504454878559,0.01671546258807277,-0.13024722170111197,-0.018604667465889735,0.7106400530607272,0.3116158396467947,-0.0696667849367687,0.017045483315707433,-0.13052273130847733,-0.0005799776327581288,1.9717790218413895e-05,-0.0006207997919028561,0.002276843885763685,-0.001747603968103362,0.0007840489629110528,-0.04578004589135577,0.005315421193871119,-0.00019575431612954802,-0.0017918363725578424,-0.0009561111755733899,0.0028550197407244404,11.535891908747068
1781499563.3603048,-0.03053516593776835,0.7121645627390337,0.3116822254802055,-0.06938673903771993,0.01670950010424188,-0.1302663938690374,-0.020827732305177593,0.7109176126573726,0.3116202627363017,-0.06963506239728118,0.016908381444815213,-0.13039809961404822,-0.0004843820483222248,1.861936640062505e-06,-0.0006338769171855684,0.0028866468870213987,-0.0016071264185598267,0.0004851616329150065,-0.0446821236054991,0.00522314214108329,-0.00014788243584258073,-0.0022327498782325054,-0.0032853994742450005,0.0022865080842134405,9.78738941796743
1781499563.370303,-0.031014369254006403,0.7122199395111934,0.3116826911415216,-0.06952893137782727,0.016675044639844705,-0.1302043994570889,-0.020827732305177593,0.7109176126573726,0.3116202627363017,-0.06963506239728118,0.016908381444815213,-0.13039809961404822,-0.0003713998549707754,-5.551140921158956e-05,-0.0006969785290349912,0.001007955014628488,-0.0018540816064502945,0.0010811788838596184,-0.04482267576700241,0.005574560371130879,3.290312760049557e-06,-0.0016247608683452285,-0.0022536841948510664,0.0008472564167645881,10.269738305682644
1781499563.380304,-0.03149584176360783,0.7122766904916993,0.3116845603330674,-0.06964947262258026,0.016647701949507265,-0.13015336045208703,-0.020827732305177593,0.7109176126573726,0.3116202627363017,-0.06963506239728118,0.016908381444815213,-0.13039809961404822,-0.0002759947701666702,-0.00010086580501123822,-0.0007388033832535907,-0.000427272430557955,-0.0019883556297563645,0.0014981735687815113,-0.04858799016913883,0.005942548478216895,1.684107646449446e-05,-0.000773885193783207,-0.0013416381079429977,0.0033148154292552265,10.75452398564235
1781499563.390315,-0.031979325834696294,0.7123346537111525,0.31168760480058205,-0.06975049153377734,0.016626435384071048,-0.13011192827196272,-0.020827732305177593,0.7109176126573726,0.3116202627363017,-0.06963506239728118,0.016908381444815213,-0.13039809961404822,-0.00019590899549891118,-0.00013599702414169494,-0.0007630178643031613,-0.0014909417133486442,-0.00203452850251082,0.001769614926775789,-0.04851582252044874,0.006494123458212078,0.0002834551102448286,0.0011090036299442403,-0.0007055673654122871,0.0019962089499448044,11.241466921595345
1781499563.400299,-0.032464584998989784,0.7123936829340054,0.31169163625845886,-0.06983411760079214,0.0166103022708326,-0.13007882920009886,-0.020827732305177593,0.7109176126573726,0.3116202627363017,-0.06963506239728118,0.016908381444815213,-0.13039809961404822,-0.00012913591980518777,-0.00016247620329119076,-0.000772788388505578,-0.0022471001267983706,-0.0020134281457109874,0.001924565396035763,-0.04661870220073979,0.006559309208279754,0.00016240533502614665,0.0016423943725900096,-0.000884466307781682,0.0016437762522252557,11.730311942088663
1781499563.4103057,-0.03295140367316799,0.7124536464447248,0.311696499031358,-0.0699024225473102,0.01659845609775834,-0.13005288053809055,-0.023171262304054363,0.7112197745453241,0.31163088494701835,-0.06963964476538112,0.01681796992412754,-0.1303078567641178,-7.38960041035801e-05,-0.00018167423894354588,-0.000770839889472874,-0.0027521534007258807,-0.001942501201931096,0.0019879898085546997,-0.04450630255493917,0.006080869656098107,0.00031510636391965743,0.001810116551888977,-0.0010363581246592129,0.0021875218540420224,9.85788568974311
1781499563.420303,-0.0334348041922107,0.7125208817036573,0.3116851197198621,-0.06991307097034849,0.01660688924516185,-0.1301935971952047,-0.023171262304054363,0.7112197745453241,0.31163088494701835,-0.06963964476538112,0.01681796992412754,-0.1303078567641178,6.232949939866998e-05,-0.00017108351982833526,-0.0008523571711529861,-0.0025424845116291516,-0.0015312969887177814,0.00024514856394525176,-0.04183617835457684,0.005756174676912163,-0.0001715083569530483,0.0007117451742462182,-0.004487537063239754,-4.687076312922183e-05,10.345825889603546
1781499563.4303007,-0.0339198516340399,0.7125879686563438,0.31167687646786985,-0.06991969983461396,0.016615369537863023,-0.1303122750052234,-0.023171262304054363,0.7112197745453241,0.31163088494701835,-0.06963964476538112,0.01681796992412754,-0.1303078567641178,0.00017089789825160882,-0.0001604137729477242,-0.0009069968255345687,-0.0023158016169959475,-0.0011812634391969393,-0.0010674109441557965,-0.043950910660230505,0.006047868233515883,0.0005371945885340521,0.002439150724382982,-0.000756956717861848,-0.00022640811895925232,10.835416140144224
1781499563.4402986,-0.03440632382730332,0.7126548952994196,0.31167136768736886,-0.06992313531855246,0.016623653182917808,-0.13041119132921442,-0.023171262304054363,0.7112197745453241,0.31163088494701835,-0.06963964476538112,0.01681796992412754,-0.1303078567641178,0.0002558882441655788,-0.00014981578122546523,-0.0009393675024175183,-0.0020825732213271444,-0.0008866484804208255,-0.002021647284403485,-0.04610801099136677,0.00557218904753066,1.258242879640714e-05,8.651032671996549e-05,0.0008546825667240794,0.0018321521355236842,11.326421229244962
1781499563.4502966,-0.034894034190273,0.7127216567581451,0.31166823635215224,-0.06992408387465435,0.016631562817593926,-0.13049259343444825,-0.023171262304054363,0.7112197745453241,0.31163088494701835,-0.06963964476538112,0.01681796992412754,-0.1303078567641178,0.0003208738482124939,-0.00013940967993390668,-0.0009534510726865495,-0.0018508227932257542,-0.0006416242892632417,-0.0026812846869146006,-0.044077160618079696,0.00522734463235713,-0.0001246813428364316,-0.001524582295103667,-0.0013106003961461006,0.0007411975411042247,11.818647384746347
1781499563.4603071,-0.03488715780809298,0.7127231023474071,0.31165885112791203,-0.0699231429179204,0.016638975729039718,-0.13055864453052884,-0.025421512311013583,0.7115184746175075,0.31164018808220667,-0.06957639120649259,0.016709062587027868,-0.13026570929667014,0.00036897674897809696,-0.0001292894789976464,-0.0009526757915935728,-0.0016265220427599083,-0.0004404660678322121,-0.00310213340599073,-0.04252688788112391,0.005470728287164753,0.0001870392489530809,-0.001909342416973381,0.000406037990390999,-0.0008023276669093846,9.54200822433609
1781499563.4703054,-0.03537774761894905,0.712784871461649,0.31165738333253823,-0.06974434363120875,0.016629215894186533,-0.1306282943958944,-0.025421512311013583,0.7115184746175075,0.31164018808220667,-0.06957639120649259,0.016709062587027868,-0.13026570929667014,0.000405334381020562,-0.00014976207418462712,-0.0008846221769903464,0.0005156589093960214,-0.00044531962851150907,-0.0035293238053014505,-0.04324269900722928,0.004886827647003977,-0.0002310035990626155,-0.0036080153182170864,-0.00150891481809512,-6.363558831068955e-05,10.036467413909463
1781499563.4803011,-0.035869014913796314,0.7128471864239213,0.3116579997711436,-0.06959437743922699,0.01662165300476315,-0.13068367316067314,-0.025421512311013583,0.7115184746175075,0.31164018808220667,-0.06957639120649259,0.016709062587027868,-0.13026570929667014,0.0004293853137410306,-0.00016429928641895913,-0.0008187815010550184,0.0021066068200440314,-0.0004367391270653121,-0.00375279944457876,-0.04647184691629502,0.0052451207474889915,-0.0003344802181610395,-0.004353147291277087,-0.0021954453637398445,-0.0002131905031617674,10.531671422709605
1781499563.490296,-0.0363608789994288,0.7129099688914123,0.3116604276869882,-0.06947012003888753,0.016615940149070196,-0.13072684270606663,-0.025421512311013583,0.7115184746175075,0.31164018808220667,-0.06957639120649259,0.016709062587027868,-0.13026570929667014,0.0004432520089117172,-0.0001738875313294497,-0.0007555515810871427,0.0032409860764852265,-0.0004183347047861845,-0.0038175204876197393,-0.04748546771292374,0.0052464364793014555,-0.0005198376757099566,-0.004690101082831033,-0.00223608298765808,-0.0008459034667894951,11.027529619072453
1781499563.500306,-0.0368532717172258,0.7129731517804133,0.3116644122848275,-0.06936852672783184,0.016611767541524713,-0.13075968226253795,-0.025421512311013583,0.7115184746175075,0.31164018808220667,-0.06957639120649259,0.016709062587027868,-0.13026570929667014,0.00044876736649109375,-0.0001793813853411659,-0.0006952186932054182,0.004002222990463071,-0.00039307849703859376,-0.003761519833754754,-0.04481234151656953,0.005386175469375893,-0.0007136153588759795,-0.0036301318164476716,-0.0016515114299527024,-0.0030553248945284052,11.523966139389415
