time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781499995.3390424,0.04865475681406849,0.8196223053616799,0.3033802564673262,-0.05101868188981291,0.03330989657255823,-0.12879000240828997,0.047990897015008416,0.8196636101475732,0.3034850513983667,-0.05075941134733778,0.032444111832552025,-0.12853455584360168,-0.0011836196208960031,0.00014258575824498755,0.0003047867518101856,-0.004998357542288188,0.004067499063688444,-0.0008939859431940182,0.0031919059320215633,-0.0003484150900139563,0.00016109466461574232,0.002008203195057454,0.010262079808661324,-0.0013821157407580362,0.6733482722317967
1781499995.3490505,0.048686866211434345,0.8196299404153451,0.30341065737853373,-0.05089147265624114,0.03324600747845197,-0.12874860056275803,0.047990897015008416,0.8196636101475732,0.3034850513983667,-0.05075941134733778,0.032444111832552025,-0.12853455584360168,-0.0008928228403167936,0.00016077126500363282,0.00040713917075233105,-0.0030789857800856825,0.002903850457923454,-0.0003807548667866707,0.0025909679395059327,-0.00011929347849600086,-0.0001284919887400692,0.0015050206832608408,0.009630414919140642,-0.001245926153599522,0.7007433506134523
1781499995.3590524,0.048714928232475085,0.8196363888537302,0.30343664997243075,-0.05078163786834658,0.0331896215762002,-0.12871329870417184,0.047990897015008416,0.8196636101475732,0.3034850513983667,-0.05075941134733778,0.032444111832552025,-0.12853455584360168,-0.0006480660201013783,0.0001733329664243081,0.00048414607808259147,-0.001556589296128558,0.0019524785355673167,1.4221532040278016e-05,0.0022670638388258015,8.266100182182675e-05,0.00016872974500803216,0.002000989209288793,0.009380616950343663,-0.0012292934694848896,0.7261576280239583
1781499995.3690603,0.048739390643860396,0.8196417870987501,0.30345870779320405,-0.050687827268783764,0.033140401685538334,-0.12868353311253541,0.047990897015008416,0.8196636101475732,0.3034850513983667,-0.05075941134733778,0.032444111832552025,-0.12853455584360168,-0.0004433701614391174,0.0001812208583928849,0.0005398305334480264,-0.0003733040908501773,0.0011862007776933191,0.00030978025841770223,0.002527856094053947,7.248370309628969e-05,-0.00025268107549745935,0.0011964548881287379,0.008930622601999672,-0.0015557382819931947,0.7492749451469086
1781499995.3790526,0.0487606569343293,0.8196462621534386,0.30347727583439404,-0.050608590579635765,0.03309789890603976,-0.12865872987817178,0.048131242246379824,0.8196603977984774,0.3034896710281382,-0.05073109761916349,0.03291728965435592,-0.1286096840077704,-0.00027342787154642517,0.00018525679401306357,0.000577692318240813,0.0005235075265023737,0.0005795835103849647,0.0005227570445083993,0.0023028117641480904,-0.00011713801574575458,-0.00011972530427883836,0.00012347391663422949,0.005744840047705248,-0.0010370651008535208,0.6296954078720566
1781499995.3890495,0.04877909023029926,0.819649931118,0.30349276818549126,-0.05054244228254995,0.033061592917232874,-0.12863832320867805,0.048131242246379824,0.8196603977984774,0.3034896710281382,-0.05073109761916349,0.03291728965435592,-0.1286096840077704,-0.00013353815498280558,0.00018614934308986873,0.0006007667943348799,0.00118112657329933,0.00010919965018160098,0.0006680271783651422,0.002158609670338333,-0.0004275018924185383,-0.0002401688580550493,-0.0019175140053608213,0.0029770580832902426,-0.00044046991055818975,0.6479399308982031
1781499995.3990505,0.04872222013762132,0.8196495777742872,0.30349882803647504,-0.05042850142983396,0.03280929748633121,-0.12872332397289019,0.048131242246379824,0.8196603977984774,0.3034896710281382,-0.05073109761916349,0.03291728965435592,-0.1286096840077704,-0.0005325221516132812,0.00020622254073096396,0.00046044708583915166,0.002326606491728676,-0.002606749625751586,-0.00047015089715375874,0.002165417645719915,-0.0008512609670488246,-0.0013155851835067577,-0.00481059257304176,0.0006926025035035181,-4.204716850471929e-06,0.5911478593900228
1781499995.4090452,0.048673570609837145,0.819649261000565,0.3035031348309879,-0.050334778136563035,0.03259951374657977,-0.1287945264970302,0.048131242246379824,0.8196603977984774,0.3034896710281382,-0.05073109761916349,0.03291728965435592,-0.1286096840077704,-0.0008460681960187413,0.00021972371589884008,0.0003419678589901623,0.0031211838864383724,-0.004570372437486621,-0.0013100673572704607,0.002050052064074038,-0.0007354985843201412,-0.0011874829510876627,-0.005256454721870911,-0.0006387486278610054,0.0004814564963904891,0.5426097640710265
1781499995.4190502,0.04863211552256415,0.8196489979172972,0.30350591340220306,-0.05025877184819332,0.03242732342991905,-0.12885343675745056,0.048131242246379824,0.8196603977984774,0.3034896710281382,-0.05073109761916349,0.03291728965435592,-0.1286096840077704,-0.0010870539994253367,0.00022777797426952183,0.00024252283654926734,0.003631093737907919,-0.005916550807452188,-0.0019035188134736598,0.0023518866865303635,-0.0004758708819248611,-0.000712466772792522,-0.0031815656297975283,-0.0014158923596660395,0.00035225718517449447,0.5012662075203218
1781499995.4290688,0.048596947262625166,0.8196487951614647,0.3035073885430793,-0.0501981233191804,0.03228801275196469,-0.1289015207229226,0.048249471089006235,0.8196353891843697,0.3034542377128746,-0.05088788782905963,0.032944206050549374,-0.12862796943677907,-0.0012667368546000423,0.00023135753844000606,0.00015961803179423995,0.003913755412644266,-0.006763248923661977,-0.0022960603555262672,0.002661502232168725,-7.455854459194314e-05,0.0002009666456151344,0.0003857090487146511,-0.001285983914379235,-0.00029795878412417127,0.35177325396648895
1781499995.4390438,0.04856726340829345,0.8196486521017973,0.3035077770467064,-0.050150643852131534,0.03217715012252764,-0.12894017407911812,0.048249471089006235,0.8196353891843697,0.3034542377128746,-0.05088788782905963,0.032944206050549374,-0.12862796943677907,-0.0013949305845453069,0.00023129958152827564,9.104175778927955e-05,0.0040184114044980275,-0.007212525873260988,-0.0025273237364718854,0.0028442782612684114,0.00014925485577291095,0.0002768511787196249,0.001735112575145327,-0.0016241280637818083,-0.0010213558223249443,0.32254352178238904
1781499995.4490511,0.04859387341810386,0.8196464479570442,0.3035234652075231,-0.050185021286664765,0.032158867358426324,-0.1289351750565386,0.048249471089006235,0.8196353891843697,0.3034542377128746,-0.05088788782905963,0.032944206050549374,-0.12862796943677907,-0.001132984089683091,0.00020139103190094598,0.00019216020486394618,0.0032026672186217333,-0.006627210215429675,-0.002206928422955758,0.002728622132246504,0.00034969585162259283,0.0006721740591050684,0.0033266027022318375,-0.002417990928632297,-0.0014437938903631273,0.35146508611274874
1781499995.4590447,0.048617187979681974,0.81964454982265,0.30353629225366674,-0.05021682093321431,0.03214966908307004,-0.12892924913186773,0.048249471089006235,0.8196353891843697,0.3034542377128746,-0.05088788782905963,0.032944206050549374,-0.12862796943677907,-0.0009083444174013769,0.00017482942236938333,0.00027090051448899126,0.002503795158405219,-0.00600725114695877,-0.0019064442082178921,0.00250841521921558,0.0006333893539618925,0.001257467337661691,0.005582569396412379,-0.0032376659990806826,-0.0015489428576007823,0.3768720958714542
1781499995.46905,0.04863757213245421,0.8196429135854312,0.3035467006087189,-0.05024581874011906,0.032147529395731844,-0.12892279151439145,0.048249471089006235,0.8196353891843697,0.3034542377128746,-0.05088788782905963,0.032944206050549374,-0.12862796943677907,-0.00071650007343262,0.00015129120905223577,0.00033067853649297547,0.0019116206693971676,-0.005378304187572866,-0.0016291070934429078,0.002250978546060656,0.0007422195436269869,0.0016183939477737712,0.006518091740563896,-0.0030873863619141576,-0.002012183721361095,0.3990343639896892
1781499995.4790483,0.04865535518487754,0.8196415011457597,0.30355507263493126,-0.050271923496525865,0.032150737112931926,-0.128916112732208,0.048375341624830426,0.8196571948316158,0.30350261954293306,-0.050669261504541596,0.03284387653499499,-0.12869208231093118,-0.0005534138011920582,0.0001304783501081611,0.0003744766948491954,0.00141559989546061,-0.004759838353518161,-0.0013767072735838713,0.0017273480625366472,0.000766541461369403,0.0013746116306868293,0.00633089467176417,-0.0032720769936190604,-0.0020140562944350863,0.28531598701471295
1781499995.489048,0.0486708335450895,0.8196402797515485,0.3035617374796376,-0.050295146036012234,0.03215786370536167,-0.1289094513904253,0.048375341624830426,0.8196571948316158,0.30350261954293306,-0.050669261504541596,0.03284387653499499,-0.12869208231093118,-0.0004154802055148043,0.00011211705254132623,0.00040489168055064584,0.0010052008402773786,-0.004166154358010758,-0.0011499028560642563,0.0013078670774617845,0.0006336710230505076,0.0011509707436773086,0.005062803141534996,-0.005107555030717018,-0.0014805075007648576,0.3018220093238387
1781499995.4990494,0.048644714405018406,0.8196513850410216,0.3035557713482524,-0.05014268430046715,0.032114506340563675,-0.12891265716329112,0.048375341624830426,0.8196571948316158,0.30350261954293306,-0.050669261504541596,0.03284387653499499,-0.12869208231093118,-0.0005622687056390718,0.00017279755718727658,0.00026535052090500525,0.0025610158621858043,-0.004182319133664322,-0.0010830955398445535,0.0013007211726753685,0.0005193089874319125,0.000927220210101909,0.004088779329154118,-0.0060563310675154905,-0.0016368657515628121,0.27462804441945693
1781499995.509053,0.04862252567762189,0.8196608516451853,0.30354993891251847,-0.050016776474891084,0.032081925182844584,-0.12891455965403278,0.048375341624830426,0.8196571948316158,0.30350261954293306,-0.050669261504541596,0.03284387653499499,-0.12869208231093118,-0.0006729820572239293,0.00021932071669447252,0.00014996836374360614,0.003656634420860972,-0.004079942428871608,-0.0010034160299313422,0.001303882228359526,0.0003424899960185387,0.00040711554383380275,0.00238037475448969,-0.006258020835795183,-0.0015905858233708063,0.25169912788457455
1781499995.5190444,0.048603775282682525,0.8196688781037768,0.3035442678046484,-0.04991421104738684,0.032058309782925676,-0.1289154313607902,0.048375341624830426,0.8196571948316158,0.30350261954293306,-0.050669261504541596,0.03284387653499499,-0.12869208231093118,-0.0007533323975092217,0.0002538892439442744,5.544241425456838e-05,0.004377453028377322,-0.0038915506855993075,-0.000916266793953587,0.0011903903936932342,0.0001744678226621101,0.0005003985423784898,0.0015458395347867776,-0.006523818812727878,-0.0008467184201547384,0.23249303772798138
1781499995.5290525,0.048588025292696256,0.8196756427562227,0.3035387904989731,-0.04983194278350209,0.032042058316395616,-0.12891550530418316,0.04843684963962813,0.8196759096353317,0.3035356538647253,-0.050474764634730516,0.032585568138211674,-0.12875498494830842,-0.0008082900070973575,0.0002784228950298066,-2.114299189320114e-05,0.004797715765204418,-0.003643868893358898,-0.0008259017072628392,0.0012452730414314343,-0.00010986748173097513,0.0001292270324872452,0.000818807176843882,-0.004390052804711122,-0.0015848782916028218,0.1512084249618283
1781499995.5390542,0.04857488656557503,0.8196813054007873,0.30353354005947114,-0.04976713439710692,0.03203176909325345,-0.12891497839483854,0.04843684963962813,0.8196759096353317,0.3035356538647253,-0.050474764634730516,0.032585568138211674,-0.12875498494830842,-0.0008421666454973056,0.00029458995067197484,-8.235579664698259e-05,0.004981278290099492,-0.003358543783195015,-0.0007355972219136783,0.0008978250467525804,1.3540562672845155e-05,0.0003241239393240487,0.0016357308663148204,-0.004035459726253241,-0.000825837676575429,0.13815851541752355
1781499995.5490448,0.04856061273957536,0.8196852496278744,0.3035305136743294,-0.04976396290987692,0.032003220660006715,-0.12884889713463388,0.04843684963962813,0.8196759096353317,0.3035356538647253,-0.050474764634730516,0.032585568138211674,-0.12875498494830842,-0.000859247921899009,0.00027263499366642194,-0.00010869272998909929,0.004449009836045808,-0.003339019487291428,4.936232914595437e-05,0.001060069788715071,0.00031532254906338524,0.0007980968605234018,0.00332573875594059,-0.003555704027884053,-0.001000468375580809,0.12422142297748749
1781499995.5590527,0.048572452047159584,0.8196858893927205,0.3035339838268707,-0.04987893934687971,0.03202198665024891,-0.1288320027206032,0.04843684963962813,0.8196759096353317,0.3035356538647253,-0.050474764634730516,0.032585568138211674,-0.12875498494830842,-0.0007195710758746452,0.00025568113146726585,-2.805512079243038e-05,0.0027022087063603402,-0.0027790481727058207,0.00023830655577628126,0.0011180868377439655,0.0001183584352636667,0.000589483674470658,0.0037406438980861763,-0.002308532554607476,-0.0013563973971439664,0.135979401058768
1781499995.569048,0.04858301988499444,0.8196862536841362,0.30353680988703385,-0.04997813646925904,0.0320403100962281,-0.12881813952094234,0.04843684963962813,0.8196759096353317,0.3035356538647253,-0.050474764634730516,0.032585568138211674,-0.12875498494830842,-0.0005983245576979542,0.00023883128651590972,3.7034073819440156e-05,0.0013194255135879974,-0.002283407065976394,0.0003733654749690576,0.0011817015274807833,0.00044616025234562516,0.0008522078761660236,0.005036187224635202,-0.0025154965477111094,-0.0014889756522846566,0.1465403574572332
1781499995.5790496,0.048592438713682726,0.8196863924971646,0.3035391344789981,-0.050062795471933104,0.032057800008237436,-0.1288069272750077,0.04843684963962813,0.8196759096353317,0.3035356538647253,-0.050474764634730516,0.032585568138211674,-0.12875498494830842,-0.0004934097284045463,0.00022227844846287221,8.88166724533062e-05,0.00024723854521503555,-0.0018495343213124984,0.00046434989092135424,0.0011241415236285105,0.0006711636412680802,0.0009890771272778134,0.006224162256887578,-0.0025860337716379724,-0.0014275753889511614,0.1559806559580059
1781499995.5890455,0.04853721522630423,0.8191889375814722,0.3035662160515808,-0.05013424427546575,0.03207418632896375,-0.12879800836953065,0.0484926430929285,0.8196891648491864,0.3035674991441188,-0.05027481934552292,0.032447552889644626,-0.12881166435864497,-0.0004029349178961596,0.00020617378083943253,0.00012926095498163215,-0.000562880989007986,-0.0014738194474781024,0.0005198179331568642,0.0007047269728845929,0.0006808135943270896,0.0004271897314002041,0.005314675022319514,-0.0025784551968898207,-0.0010085837781710336,0.5022107533346912
1781499995.5990474,0.04847946821433062,0.8186907638014659,0.30359330779618177,-0.04993489928168267,0.03204237701336243,-0.12873975506898588,0.0484926430929285,0.8196891648491864,0.3035674991441188,-0.05027481934552292,0.032447552889644626,-0.12881166435864497,-0.0003252490123022469,0.0001565979589608677,4.5958335173162793e-05,0.0016544428502128171,-0.0016915656383862418,0.0010805157384937512,0.0004965101788850582,0.0009616904707816583,0.0010602940045686775,0.006014615626273083,-0.0024812285277678544,-0.0007522824330461814,0.9988214635443274
1781499995.6090415,0.048421187949692364,0.8181924346638946,0.3036195057298337,-0.049768787301588256,0.0320171148476458,-0.12869183399451822,0.0484926430929285,0.8196891648491864,0.3035674991441188,-0.05027481934552292,0.032447552889644626,-0.12881166435864497,-0.00025876361772969256,0.00011481556499866837,-2.149711031355102e-05,0.003270524484105317,-0.0018084182176295825,0.0014710382315612108,0.0004206957118682771,0.0007698921462670912,0.0002949451998670403,0.004388197904087124,-0.002494546205515471,-0.00042291634740106306,1.4993371101978243
1781499995.619045,0.04836241560823369,0.8176939802563489,0.303644940116847,-0.049632122248947835,0.031997451918120756,-0.12865296465308562,0.0484926430929285,0.8196891648491864,0.3035674991441188,-0.05027481934552292,0.032447552889644626,-0.12881166435864497,-0.00020211213015589366,7.981895108975887e-05,-7.537614072520692e-05,0.004391878478824035,-0.001846474680171599,0.0017233676497536135,0.00020745783324677792,-7.423372318193306e-05,0.00048737266982946985,0.003668309887627816,-0.0029314505436552236,-9.786773029420353e-06,2.0009292495046718
1781499995.6290703,0.04836671908551583,0.8176928681955803,0.3036448994352918,-0.04952126139946161,0.031982524200277584,-0.12862194025634527,0.0484926430929285,0.8196891648491864,0.3035674991441188,-0.05027481934552292,0.032447552889644626,-0.12881166435864497,-0.00015407287097466858,5.071322185906788e-05,-0.0001176736875849228,0.005111854809705163,-0.0018244491417192315,0.0018652491246851082,-5.882766638717488e-05,-0.0021864093085557307,-0.0013146613881325376,0.00034295121872954395,-0.002115220456470879,0.00026985668094741495,2.0017612220031484
1781499995.6390467,0.0483070598659982,0.8171942590724759,0.3036692344439563,-0.04943276913511941,0.03197155426313558,-0.1285976421883028,0.04851652853050625,0.8197013316941086,0.30358361920763877,-0.05005231040312545,0.032349915934534845,-0.12883154466080288,-0.00011355598372166675,2.6705335835105567e-05,-0.00015013797751668755,0.005511384379033467,-0.0017580083224450263,0.0019204938068436762,-0.00012554512410710206,-0.005446434235111172,-0.0022553413903816668,-0.0012752012888128123,-0.0016924553055914743,0.00043867651880446145,2.517264431926249
1781499995.6490526,0.048238190772079116,0.8166905575457883,0.3036868692911442,-0.049638183348770314,0.032025873932143734,-0.12867826865942286,0.04851652853050625,0.8197013316941086,0.30358361920763877,-0.05005231040312545,0.032349915934534845,-0.12883154466080288,-0.00016004007768091427,2.558527466203278e-05,-9.07236559271674e-05,0.002695353198130919,-0.0009302264960471471,0.0008615249144937023,-0.00027965077744205604,-0.008040173151671461,-0.0016940290743822925,-0.0007215840186467534,-0.0016409296895325924,0.0007572972445846694,3.025374928782202
1781499995.659042,0.0481700817910171,0.8161877864768783,0.30370582327851087,-0.04981346020733035,0.03207236225201693,-0.1287469242444689,0.04851652853050625,0.8197013316941086,0.30358361920763877,-0.05005231040312545,0.032349915934534845,-0.12883154466080288,-0.00019532839004575257,2.4361928214627095e-05,-4.187787284227548e-05,0.0005116163041977771,-0.00028453640203404977,4.4494587702640525e-05,-0.0004636991477841885,-0.010273191656103454,-0.0012075511720735074,0.00022008091642668169,-0.0015039402310327284,0.0010805587249590048,3.532698567916977
1781499995.669046,0.048102628902526694,0.8156858593909674,0.3037259781735898,-0.04996135773616967,0.0321117124769883,-0.12880472977742535,0.04851652853050625,0.8197013316941086,0.30358361920763877,-0.05005231040312545,0.032349915934534845,-0.12883154466080288,-0.00022118189077696414,2.3071168163579954e-05,-2.1351543983040233e-06,-0.001138588804733175,0.00020704462726890693,-0.0005688953821988244,-0.000679454515788185,-0.011479657505736367,-0.000872071212327612,0.000759144352772495,-0.0022815759694595973,0.0015400537001096389,4.039256960694974
1781499995.6790254,0.04809937525329605,0.8156820977487037,0.303722080947637,-0.050084691983465914,0.03214463905402787,-0.1288528222790783,0.04851652853050625,0.8197013316941086,0.30358361920763877,-0.05005231040312545,0.032349915934534845,-0.12883154466080288,-0.00023913378792464856,2.174264552180303e-05,2.9796287550191785e-05,-0.002343865823099662,0.0005697013451784343,-0.001012914651154229,-0.0005564539689448518,-0.01228084925716056,-0.0011801522338069326,0.0006205509572652425,-0.0025333416382339524,0.0016572172705633101,4.04319552062794
1781499995.689042,0.048033001078793235,0.8151815906268374,0.3037441945861963,-0.05018624538567025,0.03217185276474144,-0.12889231977568777,0.04849941850076245,0.8192518265644313,0.3035142673298966,-0.05003927593006832,0.032252198318727165,-0.12878269711227378,-0.000250515021089083,2.0400641816917505e-05,5.5052442649689215e-05,-0.003182781446483235,0.0008258327702751354,-0.0013178763830416019,-0.0007387341777628926,-0.01323231609023037,-1.7132895980295068e-05,0.002889253204114631,-0.0022308235028409063,0.001357740426473373,4.103319673433572
1781499995.6990442,0.047967053287906174,0.8146816696949082,0.3037671249718545,-0.05026869902209844,0.032194042224569674,-0.1289242954403164,0.04849941850076245,0.8192518265644313,0.3035142673298966,-0.05003927593006832,0.032252198318727165,-0.12878269711227378,-0.0002564772898332896,1.906482042603197e-05,7.462983555204421e-05,-0.003724231386071617,0.0009951375599284507,-0.0015102995377933607,-0.0009107233810894466,-0.015471995796399962,0.001182697687979166,0.004064165456453516,-0.0014620122018918402,0.000556094237976078,4.608002117947136
1781499995.7090518,0.04790412709261932,0.8141407271730249,0.3037998380713384,-0.050348787459853876,0.03220887079416124,-0.12889185377538723,0.04849941850076245,0.8192518265644313,0.3035142673298966,-0.05003927593006832,0.032252198318727165,-0.12878269711227378,-0.0002237407108373182,-0.0002732424893152778,0.00015161593087534915,-0.004203388728401657,0.0010303699874666336,-0.0009837449888061745,-0.0008334499275819504,-0.017128852871888426,0.0021920562329967247,0.004252595433865527,-0.0010382933213780214,-0.0002670791046576958,5.15356764754395
1781499995.7190394,0.04784125521204494,0.8136061737949103,0.3038318267984214,-0.050412258529390436,0.03222044445898842,-0.12886361816143133,0.04849941850076245,0.8192518265644313,0.3035142673298966,-0.05003927593006832,0.032252198318727165,-0.12878269711227378,-0.00019462564212870023,-0.0005044366900741642,0.00021149717352651664,-0.004447349029709239,0.001028554358318081,-0.0005622890413295492,-0.0015453200437473686,-0.01842698990877937,-0.00010553473656943901,-0.0004149996921393944,-0.0009282414984244603,0.00018344909914835324,5.692751366840587
1781499995.7290442,0.04777842579292693,0.8130772075897393,0.3038631428984419,-0.05046154142196211,0.03222926231385714,-0.1288393065740547,0.04849941850076245,0.8192518265644313,0.3035142673298966,-0.05003927593006832,0.032252198318727165,-0.12878269711227378,-0.00016878674213338063,-0.0006836414624048457,0.0002568883435290107,-0.0045084057657707646,0.0009990320975389556,-0.0002311159842802807,-0.0017039745289009847,-0.018705995525635722,0.0011611553433359045,-0.000693503064170759,-0.0018288217922437975,1.0703972683449802e-05,6.226352393633512
1781499995.7390482,0.04771562628935267,0.8125531164311145,0.3038938320611327,-0.0504988446127551,0.032235773786212896,-0.12881860038666526,0.04844564002855889,0.8184225282935533,0.30355365628487896,-0.04993087709440115,0.0321857053497796,-0.12875990934817488,-0.00014590526752314653,-0.0008188398109548129,0.0002900721200185265,-0.004430747369508976,0.0009495601918122431,2.3346299731231578e-05,-0.002322088904065395,-0.020934724186458756,0.0010204295788282306,-0.0016145216542067346,-0.00047430553204358823,-0.0012649087932384748,5.924410116553155
1781499995.749051,0.04763492443271442,0.8120336412176141,0.303925268605799,-0.050325386413358764,0.03210986568329832,-0.1288076399708882,0.04844564002855889,0.8184225282935533,0.30355365628487896,-0.04993087709440115,0.0321857053497796,-0.12875990934817488,-0.0002515344427645816,-0.0009173956382650066,0.00020405993931529133,-0.0020572510381627346,-0.000532944205277061,7.095313249134976e-05,-0.002556210354352804,-0.02388561918310521,0.0005057509070635077,-0.0036792373177218386,-0.0004850168826377694,-0.0015335461655619064,6.450832005525186
1781499995.7590108,0.04755677869793896,0.8115177776138052,0.30395535521793615,-0.050177608366471116,0.03200444970565974,-0.1287985297005616,0.04844564002855889,0.8184225282935533,0.30355365628487896,-0.04993087709440115,0.0321857053497796,-0.12875990934817488,-0.00033314351197914603,-0.0009848892762197511,0.00013242602323112747,-0.00022255843271903604,-0.0016291473581032244,0.00010466497324504133,-0.0025855356537198325,-0.0255870676314192,0.0020751512653569585,-0.003139680324824696,-0.00017394469554330537,-0.0019300606673576556,6.973307568677394
1781499995.769047,0.04754447273053438,0.8115024555725465,0.30395912353252413,-0.05005311632879596,0.03191727363319652,-0.1287910515112322,0.04844564002855889,0.8184225282935533,0.30355365628487896,-0.04993087709440115,0.0321857053497796,-0.12875990934817488,-0.00039443581518473395,-0.0010265918095780108,7.32422664144279e-05,0.001158206329225954,-0.002405901755413908,0.00012704703524157645,-0.003228883475180485,-0.02718496919754654,0.0012153599291295965,-0.00526019099102017,3.18508165557187e-05,-0.0016471152148175745,6.9902727165658085
1781499995.779051,0.04747050744879383,0.8109924243694135,0.30398698921269407,-0.04994947912314571,0.031846150608733526,-0.12878499804945778,0.04844564002855889,0.8184225282935533,0.30355365628487896,-0.04993087709440115,0.0321857053497796,-0.12875990934817488,-0.00043864172837666376,-0.0010470615231517322,2.4803081494280087e-05,0.002161063104304586,-0.002922041955094681,0.00014033045680343496,-0.003160741269215588,-0.028279886423515116,0.0017732521667034446,-0.0037664601320563365,0.0007172753560355762,-0.0017629641970248065,7.506337675455689
1781499995.7890513,0.04739823456041972,0.8104847195282008,0.3040139321525534,-0.04986430436203813,0.031789002618656026,-0.12878017558681107,0.04830414676138711,0.8171477822656401,0.30362443451181154,-0.05009859663495329,0.03215162598000454,-0.1288383520800284,-0.00046857101258694774,-0.0010502267269951848,-1.439687591555713e-05,0.0028533153572557085,-0.0032287844687284802,0.00014643524753241448,-0.0033226039073148265,-0.03054507069950326,0.0012151779828150357,-0.0033952621199329768,-0.0001810170700295273,-0.0010704814796235647,6.735635854992278
1781499995.7990456,0.04732742926299216,0.8099790116037083,0.30404009756867273,-0.04979529419694442,0.03174389009298695,-0.12877640581216765,0.04830414676138711,0.8171477822656401,0.30362443451181154,-0.05009859663495329,0.03215162598000454,-0.1288383520800284,-0.0004866601679222869,-0.00103946022866339,-4.568312626742624e-05,0.003293893376644759,-0.0033702359142139455,0.0001469959337556722,-0.003791572084661416,-0.03235144672772774,0.002955692894960787,-0.00042111239859867605,-0.0016302164419926342,-1.976158467853633e-05,7.246932154497093
1781499995.809049,0.04726924329608346,0.8094331333658319,0.30406336901547953,-0.0499235868325006,0.03175332252318186,-0.12872046231119244,0.04830414676138711,0.8171477822656401,0.30362443451181154,-0.05009859663495329,0.03215162598000454,-0.1288383520800284,-0.0004033427975270481,-0.001303765215502301,-9.089773617492645e-06,0.0015143459294523836,-0.0029298601626170885,0.0007457742871137628,-0.003806181646879282,-0.032538581952369666,0.0034919023464314376,0.0017593701036623445,-0.001984511762313985,0.00029337850419363574,7.796120594777888
1781499995.81905,0.04727417505932286,0.8093921694390936,0.3040617966510541,-0.05003290745284562,0.03176391523506039,-0.12867422686419108,0.04830414676138711,0.8171477822656401,0.30362443451181154,-0.05009859663495329,0.03215162598000454,-0.1288383520800284,-0.00033134708664985934,-0.0014994221339251386,2.0401564111159792e-05,0.00013954740550833704,-0.002519694923431563,0.0011740217618107646,-0.0037618821565552725,-0.03169841008620723,0.0017846727900583809,0.0011700855607122244,-0.0024230039579934163,0.0004775016527938122,7.8359209837254
1781499995.82928,0.04721512799323737,0.8088603119490079,0.3040855391018852,-0.05012502072925645,0.03177508602998702,-0.12863653146550996,0.04830414676138711,0.8171477822656401,0.30362443451181154,-0.05009859663495329,0.03215162598000454,-0.1288383520800284,-0.0002693523588346189,-0.0016374910542318098,4.3817909738699314e-05,-0.0008943564453645384,-0.0021433948358818245,0.0014627696585933644,-0.00394658965772874,-0.03052915200867161,0.0012810170680279068,0.0008419736713890003,-0.002807682211118983,0.0008101120017946205,8.371424225866818
1781499995.8390436,0.04715570531072567,0.8083341262736197,0.3041095465774203,-0.0502017198733046,0.031786383146942265,-0.1286062670089088,0.04811615182692436,0.8155742538307322,0.3037220555550346,-0.05010388919967806,0.03206264812971549,-0.1288283409187686,-0.00021617168786913681,-0.0017275804023331454,6.206070593045126e-05,-0.0016445401770646825,-0.0018027706893562517,0.0016390882350163373,-0.0040685503227099245,-0.030760216563697616,0.0010561022715585122,0.0015653780953446108,-0.00339746069277834,0.0007725392159500252,7.313826211099661
1781499995.8490489,0.047080707843745385,0.8078381996173372,0.3041437551136313,-0.0500346950092367,0.031725597660516636,-0.12865128702659,0.04811615182692436,0.8155742538307322,0.3037220555550346,-0.05010388919967806,0.03206264812971549,-0.1288283409187686,-0.00029263149232486475,-0.00159272654341625,4.093741421411058e-05,0.0003740021358640477,-0.002244141713911228,0.0009362613227908707,-0.004013487876797158,-0.031974847553017265,0.0016905896320039886,0.0023412297515109856,-0.0038707581048650942,0.0005764465248891836,7.816425625092955
1781499995.859051,0.04700743328983016,0.8073429096761575,0.3041761694035898,-0.04989458530856243,0.03167649172028275,-0.12869012426981363,0.04811615182692436,0.8155742538307322,0.3037220555550346,-0.05010388919967806,0.03206264812971549,-0.1288283409187686,-0.0003503034324506317,-0.0014642880234549064,2.346148412701028e-05,0.001876182529935611,-0.002513425849699184,0.0003840125749811984,-0.004567734620205315,-0.03447869062653556,0.0018714428624117012,0.0016096010140266828,-0.0035153019972826343,0.0010434141682462046,8.318082878464079
1781499995.8690434,0.046935654536240524,0.8068481174274744,0.3042070212132104,-0.049778477619384295,0.03163748023387103,-0.12872326365751147,0.04811615182692436,0.8155742538307322,0.3037220555550346,-0.05010388919967806,0.03206264812971549,-0.1288283409187686,-0.00039216221745969613,-0.0013426270118317353,9.134995812075656e-06,0.002950353536679483,-0.002646398049389131,-4.029240405455548e-05,-0.00430143279170524,-0.03394594961967124,0.0008187996706810499,0.00045798799680962744,-0.003371331354862386,0.0006950048680719932,8.818969444962542
