time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781499907.269303,0.03871568384613392,0.7346728920643082,0.3073359520902972,-0.04713381306915033,0.0319152402861973,-0.1305835349642006,0.04006746529193178,0.7451434193025663,0.3069213996008605,-0.046910800924047355,0.032413439536440825,-0.1305388842885205,0.00014159958909638857,0.001000860451954919,-0.00040195346165256685,-0.0021090914127181552,-0.002851639258899006,-0.0008124015510143318,-0.005311023026583064,-0.04118191851455397,0.003098137448883408,0.0034154181185598433,-0.0008526198355307551,-0.0002463174631978558,10.565562336705378
1781499907.2793093,0.038732522787947636,0.7346940139907034,0.3073097884938814,-0.04715160945813996,0.03192971130905331,-0.13062892362932343,0.04006746529193178,0.7451434193025663,0.3069213996008605,-0.046910800924047355,0.032413439536440825,-0.1305388842885205,0.0002505414170208332,0.0010887402243328341,-0.0005415558177605603,-0.002057309002269734,-0.0023591675730574736,-0.0012109692282853048,-0.0052536335296405005,-0.04160660130021192,0.0010390104270050285,-0.001136316037376946,-0.003471628283008611,0.0002963354948119721,10.54148892674815
1781499907.2893019,0.0386823069675576,0.7342142777476199,0.30731112624811835,-0.04716465774412244,0.031944098809695065,-0.13066609027737758,0.03980476751483708,0.7430580133334961,0.3069820996736894,-0.04682495052782318,0.032409878572456696,-0.13051979630987678,0.00033482237751734424,0.001145492302129795,-0.0006467627791797361,-0.001962201802154528,-0.0019255950931805362,-0.001476451602626823,-0.00485661714414775,-0.04119086728613071,0.000745728101542582,-0.003667248931815212,-0.0047036537473552865,1.4759809666836729e-05,8.92075306685324
1781499907.2992997,0.038606494005739504,0.733717365319991,0.3073530386407541,-0.046964364208095945,0.03198405787246217,-0.1305815976852055,0.03980476751483708,0.7430580133334961,0.3069820996736894,-0.04682495052782318,0.032409878572456696,-0.13051979630987678,0.0002243133135266792,0.0010425366861604192,-0.0004385448129335904,0.0004091707406950005,-0.0013230934384545995,-0.000373843081056296,-0.004910170771023234,-0.04064620297776754,0.0032984229349568377,-0.0008310239537094477,-0.005197703903591836,-0.0002817802616701946,9.424497887531658
1781499907.3092992,0.03853218855354911,0.7332197295964156,0.30739247996583796,-0.04679626303510876,0.03201888395560859,-0.13051024092072258,0.03980476751483708,0.7430580133334961,0.3069820996736894,-0.04682495052782318,0.032409878572456696,-0.13051979630987678,0.00013275732640340447,0.000946676683386899,-0.00026583621169737706,0.0021747642989072558,-0.0008354376922480846,0.0004625245297792312,-0.005353752349264883,-0.04229090960463564,0.004254057016764719,-8.0917470824278e-05,-0.00459354186960056,-0.00039889742000906003,9.928730839749841
1781499907.3192997,0.0384592044314526,0.7327214964846687,0.3074297776540252,-0.04665688442695956,0.03204891322154202,-0.13045068032739374,0.03980476751483708,0.7430580133334961,0.3069820996736894,-0.04682495052782318,0.032409878572456696,-0.13051979630987678,5.757646786662681e-05,0.0008577274919560626,-0.000123821968694336,0.003438137918246259,-0.0004471818184609959,0.0010765163628359456,-0.0052759903565789525,-0.04351477156379321,0.001686616406718569,-0.0031825551623311686,-0.005254959480652025,-0.00042694890397457425,10.43333772824103
1781499907.3293064,0.03838737834247983,0.732222780752036,0.3074652126081141,-0.046542842277109676,0.03207452835967217,-0.13040158916864117,0.03980476751483708,0.7430580133334961,0.3069820996736894,-0.04682495052782318,0.032409878572456696,-0.13051979630987678,-3.506259258096372e-06,0.0007754531909049267,-8.247797069990716e-06,0.004290632313066316,-0.00014403146293966163,0.0015070853149950195,-0.0053173254215852965,-0.04111120259058099,0.0016611995793599777,-0.0021974830160243876,-0.004631780287456441,0.00026430042992599945,10.938219931399223
1781499907.3393033,0.03831656705844613,0.7317236855980884,0.30749902598972767,-0.04645090587706526,0.032096136491615024,-0.1303616866838585,0.03954589587628643,0.7409724195848945,0.3071023564785983,-0.046882488221011646,0.03216779768982847,-0.13053037654988017,-5.249740481054081e-05,0.0006995798115796582,8.463655299623287e-05,0.0048119330919212475,8.705345659767801e-05,0.0017884376609841465,-0.004953853730616276,-0.03986751296878497,0.0027302832647527445,0.0014190768764080206,-0.0021868087665544524,-0.0006659169731867966,9.338505041072327
1781499907.3493083,0.03824664492636903,0.7312243026149484,0.307531425106616,-0.04637804939472519,0.032114151964738324,-0.13032976161633403,0.03954589587628643,0.7409724195848945,0.3071023564785983,-0.046882488221011646,0.03216779768982847,-0.13053037654988017,-9.116098574718515e-05,0.0006298063131227912,0.00015812918445324035,0.005070811816933439,0.0002578162365367891,0.0019502870215245183,-0.005168548249630878,-0.04064314190995961,0.0007301188250264235,-6.142900584634955e-05,-0.0016529194973721915,-7.385992733290504e-05,9.84367499352555
1781499907.3593013,0.03819477947845768,0.7307064245906691,0.3075366193245326,-0.04635573351605052,0.03207574106474809,-0.1303020850189692,0.03954589587628643,0.7409724195848945,0.3071023564785983,-0.046882488221011646,0.03216779768982847,-0.13053037654988017,-1.1872036960075799e-05,0.00044780572647020063,2.130345581125427e-05,0.004751132179735849,-0.00020321570482921287,0.0020196148231136947,-0.005585679694060759,-0.04213177743316278,0.0005527840153006723,0.0001117681470092554,-0.0011847745750137649,0.0008664064359860095,10.363626438718248
1781499907.369303,0.03814107418634307,0.7301910713437058,0.30754444810059306,-0.046341387341612375,0.03204353438027474,-0.13028066838356728,0.03954589587628643,0.7409724195848945,0.3071023564785983,-0.046882488221011646,0.03216779768982847,-0.13053037654988017,5.192943317919375e-05,0.0002960263885229283,-8.880650213018535e-05,0.004381552202455924,-0.0005430850783315971,0.0020162858813747896,-0.00541617136770213,-0.043518844906406125,0.0006547203783526311,0.0024159271750372685,-0.0004904016737244534,0.000714537005495028,10.881472275411818
1781499907.3793082,0.038150142141095356,0.7301753780943576,0.3075313364453042,-0.04633340497651005,0.032016858026074235,-0.13026452824691548,0.03954589587628643,0.7409724195848945,0.3071023564785983,-0.046882488221011646,0.03216779768982847,-0.13053037654988017,0.00010248954185126293,0.00017043105599535762,-0.00017607455163535973,0.003984700865624095,-0.0007828692147329074,0.0019586067101857894,-0.005553887815032196,-0.04146274162901436,0.0023050286021082493,0.005784485284181979,0.000226562709030301,0.0011254907885823809,10.895331901759986
1781499907.3892627,0.03809340252576408,0.729664295779786,0.3075434767330563,-0.04633040906753345,0.031995055633036396,-0.13025278335141957,0.039278471650447344,0.738875941927388,0.3071636819383408,-0.04679688259248254,0.032129983648814475,-0.13051201105241864,0.0001417791931207965,6.744696043258519e-05,-0.00024389995549948233,0.0035782795721481086,-0.0009411000191434189,0.0018617820045215563,-0.005636278104434327,-0.039800930006736894,0.0030216872425333635,0.006930661157968325,0.0010022363289902702,0.0013997601913176864,9.29532450563198
1781499907.3993008,0.03803543211873951,0.7291550074201677,0.3075573624757408,-0.04633123118350081,0.031977501947088705,-0.13024465312775668,0.039278471650447344,0.738875941927388,0.3071636819383408,-0.04679688259248254,0.032129983648814475,-0.13051201105241864,0.00017152338399603723,-1.608052809220466e-05,-0.0002952579086944461,0.0031758131766871363,-0.0010338949843368005,0.0017382760445119575,-0.005600101561936684,-0.04079612511420645,0.002885114654711335,0.006060854560642735,-0.00010994918545860048,0.002046813445505062,9.80799160565419
1781499907.4092994,0.037970144354662116,0.7286195609169114,0.3075749348656879,-0.04621505982941463,0.032023887959170994,-0.13024198864701306,0.039278471650447344,0.738875941927388,0.3071636819383408,-0.04679688259248254,0.032129983648814475,-0.13051201105241864,0.0001555228660320276,-0.00026138370282329854,-0.00027138082626509697,0.0040964531709878444,-0.00041658217339583857,0.0016009596753064482,-0.006013864073549843,-0.04291682477720281,0.004265198184651675,0.007063448642194952,-0.0004761356218770068,0.002555984618806703,10.347666438149925
1781499907.4192998,0.03790484604006769,0.7280895686021333,0.3075935662105891,-0.04612115804246612,0.032063215693673985,-0.13024123144055905,0.039278471650447344,0.738875941927388,0.3071636819383408,-0.04679688259248254,0.032129983648814475,-0.13051201105241864,0.00014070744715853663,-0.00045499450880521477,-0.00024877427491006086,0.004674129893386174,5.734473634494712e-05,0.0014542396387409967,-0.006529151308637615,-0.0454142265365321,0.003516473013926739,0.006241346284574155,-0.0010916552351598126,0.003115649563778841,10.88198039498258
1781499907.4293027,0.03790393459383771,0.728061784127053,0.30759003360647175,-0.04604651262214149,0.032096178786855445,-0.13024192473018828,0.039278471650447344,0.738875941927388,0.3071636819383408,-0.04679688259248254,0.032129983648814475,-0.13051201105241864,0.0001270311204182238,-0.0006046548234678058,-0.00022747411975062228,0.00497902240700891,0.00041086669483920014,0.0013044926161866219,-0.006232235646128303,-0.044145900979998424,0.004929198381003512,0.00775238875223547,-0.0014613801297039613,0.002835033836403366,10.90949755009174
1781499907.4393082,0.0378386620485068,0.7275407974674822,0.30761044442811897,-0.045988338724398975,0.032123471039538165,-0.1302436864012552,0.03897422589696725,0.7367007436853288,0.3073014627036845,-0.046514830769115646,0.03214309151606454,-0.1303816431388631,0.00011444251920698775,-0.0007171365155125435,-0.0002074925989768965,0.005071180571579538,0.0006644978812238577,0.001156578609607085,-0.00581572682071405,-0.04361344370619724,0.003954869383678708,0.005707019736329187,-0.0011460184480534832,0.002282798764629565,9.235236308498342
1781499907.4493165,0.03776604149814209,0.7270702812128282,0.3076330561967155,-0.045902013350482704,0.03213388407064177,-0.13033381596951665,0.03897422589696725,0.7367007436853288,0.3073014627036845,-0.046514830769115646,0.03214309151606454,-0.1303816431388631,7.830350250661306e-05,-0.0004669777328743768,-0.0001748206807826952,0.0054915944003632025,0.0007506067056295364,5.3132284128702776e-05,-0.00511818007058073,-0.042839191769054125,0.0025106436864747303,0.0038254174866964225,-0.0012652054128642065,0.001419833692105806,9.711615273497314
1781499907.4593065,0.037696914035192125,0.7265930849440018,0.3076602492686561,-0.045992093346783,0.03211984566113446,-0.13039076534504146,0.03897422589696725,0.7367007436853288,0.3073014627036845,-0.046514830769115646,0.03214309151606454,-0.1303816431388631,5.7273675940356346e-05,-0.0002863008255986688,-0.00016158303182365802,0.003928634768519349,0.0005441356283525195,-0.0005804496861412231,-0.004972962859823607,-0.04514029285610354,0.0010527295512711662,0.003306871837960961,-0.0006278866549573592,0.0003934568502483613,10.194362099835379
1781499907.4693031,0.03769291592348238,0.7266106638698592,0.3076639970162131,-0.04607144719011164,0.032107558011361004,-0.13043810801473835,0.03897422589696725,0.7367007436853288,0.3073014627036845,-0.046514830769115646,0.03214309151606454,-0.1303816431388631,3.966578014304698e-05,-0.00013763053299891323,-0.00014890878155740896,0.0026500264286288978,0.0003745266543410423,-0.0010392828264728458,-0.005250770893503554,-0.04631898884166164,0.00211939743242502,0.004631791864222021,0.0002677699129339224,0.000233798428805711,10.177568327378578
1781499907.4793053,0.03762504141433682,0.7261285226483659,0.3076904817333753,-0.04614059230642902,0.03209691941969961,-0.13047695691956537,0.03897422589696725,0.7367007436853288,0.3073014627036845,-0.046514830769115646,0.03214309151606454,-0.1303816431388631,2.502802841504826e-05,-1.6538094926082982e-05,-0.0001368474082557954,0.0016194714285381244,0.00023718305453260288,-0.0013546230432717374,-0.005067572579091733,-0.04520855369850322,0.0009309836130166076,0.0028443602023805847,0.0004945719031116784,-2.5250144313753537e-05,10.665059410431457
1781499907.4893062,0.03755768204653523,0.7256443344063512,0.307716635755253,-0.04620019579931659,0.032087808376761506,-0.1305083784394835,0.03870542206109412,0.7344643384230873,0.30740064245216103,-0.04631367933933206,0.032153197609141815,-0.1303269368780773,1.2960103782084714e-05,8.08812177849438e-05,-0.00012543086597365032,0.0008029831555646608,0.00012777666438649235,-0.0015538171299667182,-0.005355038348491093,-0.04178596410047334,0.002192760728997579,0.004553044269095429,0.0009571985482324085,6.0029333653204516e-05,8.899979200192528
1781499907.4993126,0.037490777683482336,0.7251583390487663,0.30774247012882844,-0.04625101866252798,0.032080091872231264,-0.13053337487269714,0.03870542206109412,0.7344643384230873,0.30740064245216103,-0.04631367933933206,0.032153197609141815,-0.1303269368780773,3.108080206096279e-06,0.00015806197941086586,-0.00011467663590453321,0.00016923708482321847,4.2299219968736866e-05,-0.0016605343550218545,-0.005384506001563464,-0.04069723384078387,0.0023370120738758536,0.005483940572334213,0.00011563233884103271,0.00028805674224599,9.391157089489246
1781499907.5092998,0.03743710716620286,0.7247005409091746,0.3077452429639417,-0.04624232928772944,0.03205691279141609,-0.13055807433153543,0.03870542206109412,0.7344643384230873,0.30740064245216103,-0.04631367933933206,0.032153197609141815,-0.1303269368780773,7.909319814463863e-05,0.00041095305482828225,-0.0002455008741055524,0.00025426018825119623,-0.0002026398753537202,-0.0017601695363966708,-0.00534915741075812,-0.040720241041845705,0.000737289516972869,0.0029740834704529546,4.999431165311152e-05,-0.00020274711782503968,9.851858407326588
1781499907.5193045,0.03738191314103828,0.7242370034634167,0.30775101895465673,-0.046235202157299704,0.03203767792121259,-0.1305772421558349,0.03870542206109412,0.7344643384230873,0.30740064245216103,-0.04631367933933206,0.032153197609141815,-0.1303269368780773,0.0001390898196861402,0.0006087600282069817,-0.0003474123148809134,0.00031100686063509505,-0.0003806171588024611,-0.001786641992302863,-0.005458203371608884,-0.04120044490251457,0.0008426882713500744,0.0023315406120952113,0.00013333605407130105,-0.0006097707657124532,10.318566757659225
1781499907.529303,0.03732537999386943,0.7237684286036319,0.3077594235409819,-0.046229440814209405,0.03202192476481547,-0.1305917406093333,0.03870542206109412,0.7344643384230873,0.30740064245216103,-0.04631367933933206,0.032153197609141815,-0.1303269368780773,0.00018549108745751956,0.0007598405481392824,-0.00042482201668673635,0.0003450132654048885,-0.0005035506217369443,-0.0017575715190351164,-0.005596660586131256,-0.041985622702026444,0.0022369324053608075,0.003096109689295086,0.0009544493526610584,-0.0013283020088947807,10.790538765183545
1781499907.539299,0.03726767149418003,0.7232954424264358,0.30777012394764824,-0.046224860630317714,0.03200921150208669,-0.1306023435772869,0.038437126183725356,0.7323940157659085,0.3074536520970823,-0.04617461896697241,0.032216579452262195,-0.13035364713385098,0.0002203904190463558,0.0008714959821430951,-0.0004815815207368781,0.00036105002189942744,-0.0005818766808872845,-0.0016876803829617634,-0.0053985828516089724,-0.04028578069420196,0.003668248768805592,0.003973855798781601,0.001096459756330088,-0.0018530556811464283,9.178878772315388
1781499907.5493114,0.03720730463712997,0.7227952847968092,0.3077771406073602,-0.046222166446776555,0.03202041992713878,-0.13053149022541327,0.038437126183725356,0.7323940157659085,0.3074536520970823,-0.04617461896697241,0.032216579452262195,-0.13035364713385098,0.00021290692269260414,0.0007728112129595059,-0.0005495725523368823,0.0003262925893890704,-0.0004318428565036562,-0.0007254949735334144,-0.005268649783010005,-0.0411727080517726,-0.00030757035752587876,-0.0017461989710917459,0.0006151633196591459,-0.0021346974039925274,9.682599964363757
1781499907.5593,0.0372107587650046,0.7227924497517639,0.30776356790465625,-0.0462201785500058,0.03203027403892089,-0.130471248834246,0.038437126183725356,0.7323940157659085,0.3074536520970823,-0.04617461896697241,0.032216579452262195,-0.13035364713385098,0.0002042016258431924,0.0006837974269406077,-0.0005971902848588902,0.00029131965584152313,-0.0003076058038627968,1.5296562267422872e-05,-0.005464523442814086,-0.04165503941197976,0.0004338719457538636,-0.0018085030468987112,-0.0001539532035629841,-0.002162608429616601,9.684528629595722
1781499907.569303,0.037149094572470925,0.722292187941618,0.3077754426793598,-0.04621877437459167,0.032038843697547614,-0.13042060760171836,0.038437126183725356,0.7323940157659085,0.3074536520970823,-0.04617461896697241,0.032216579452262195,-0.13035364713385098,0.00019462580530832773,0.0006036751416154898,-0.0006278495148325433,0.0002571422711130271,-0.00020609837521999908,0.0005699277266564925,-0.005129227388262194,-0.04105335451509649,0.0023209481750452532,0.00010999939701681981,-0.0018961242207415937,-0.00197093289453332,10.188694715322589
1781499907.5793118,0.03708690477604947,0.7217919195760684,0.3077892789875149,-0.04621784609182971,0.032046216399105765,-0.1303785456354169,0.038437126183725356,0.7323940157659085,0.3074536520970823,-0.04617461896697241,0.032216579452262195,-0.13035364713385098,0.0001844724870993413,0.0005317059450415344,-0.0006445064306794339,0.00022449627645571626,-0.00012440022099628224,0.0009698934969095464,-0.005193868728079792,-0.04084600302896705,0.0009870880713242337,-0.001842237632452693,-0.0015111620489898189,-0.0012001035158549795,10.692997095199713
1781499907.589297,0.037024254628425825,0.7212916739664523,0.3078048110189669,-0.04621729986614355,0.032052490459883565,-0.13034406317639396,0.03817279024183501,0.7303525593940852,0.3075408373208022,-0.046165417609755746,0.0321870447183461,-0.13044292472171232,0.00017398422211301485,0.00046719375202290084,-0.0006497116046357751,0.0001938911485541865,-5.97809375036931e-05,0.0012430255987455191,-0.00489773188479288,-0.03989561627584385,0.0019032197226006686,0.0003508558482502677,-0.0017743410344057589,-0.0009716767474677017,9.137202028043435
1781499907.5993042,0.03696120496822546,0.7207914775159527,0.30782180317328306,-0.046217054916190645,0.032057769613464515,-0.130316203666493,0.03817279024183501,0.7303525593940852,0.3075408373208022,-0.046165417609755746,0.0321870447183461,-0.13044292472171232,0.0001633599678131646,0.000409485276246,-0.0006456576728138415,0.0001656527974656789,-9.727192450522143e-06,0.001413649178913354,-0.004712857579236557,-0.04008471822010556,0.002481457145340302,0.0015944470131481947,-0.0010847197635912432,-0.0010808788349592864,9.64163717248477
1781499907.6093001,0.0368924422483126,0.720320625692515,0.3078579674720416,-0.04618844927956418,0.03207912996425244,-0.13037040781992407,0.03817279024183501,0.7303525593940852,0.3075408373208022,-0.046165417609755746,0.0321870447183461,-0.13044292472171232,0.0001420258841145252,0.000572450823484624,-0.000505213652088714,0.0004788444334202115,0.0002515761479741701,0.0006792770118939908,-0.0047983447246965,-0.041788305353085774,9.210523969091993e-05,-0.0018967422287584127,-0.002121371291954313,-6.90133788946645e-05,10.118278327365857
1781499907.6192753,0.0368241856458475,0.7198457057984013,0.3078926140356391,-0.04616484948930399,0.03209683730284807,-0.13041661056170709,0.03817279024183501,0.7303525593940852,0.3075408373208022,-0.046165417609755746,0.0321870447183461,-0.13044292472171232,0.00012309984232748843,0.0006960216564078634,-0.000386067392870366,0.0007004023823120538,0.00044047343792214455,0.00011044302224660115,-0.005028988650284143,-0.04128791205756039,-0.0003761096547574837,-0.0017598994338046446,-0.0017574506880132167,0.0007915061240801521,10.598889267020109
1781499907.6292996,0.036756396950848896,0.71936724875393,0.3079259054448289,-0.04614564625834963,0.032111322671452225,-0.1304555535235061,0.03817279024183501,0.7303525593940852,0.3075408373208022,-0.046165417609755746,0.0321870447183461,-0.13044292472171232,0.0001063467241035566,0.0007864017024050177,-0.00028552810887988217,0.0008472373325762964,0.0005699492268029093,-0.0003187882461456527,-0.0053210981883694665,-0.04045677841792936,0.00168317862606133,0.0018053877798914564,-0.001461268627687793,0.0013185484832985738,11.082937213374372
1781499907.6392958,0.03668903649456489,0.7188857219604194,0.3079579865952133,-0.04613026275023976,0.03212299726797485,-0.1304879910803941,0.03792671457058827,0.7283119716066161,0.30758686861183726,-0.04617100085153337,0.03210867840610665,-0.13044143280009995,9.155024959703624e-05,0.0008489918687955753,-0.00020119993986434444,0.0009340653470139812,0.0006513587926580395,-0.0006316706689202819,-0.005515829981773251,-0.041010967830479195,0.0021573764139047025,0.001779115779103627,-0.0004480553380112656,0.0013697789563587785,9.514397404453762
1781499907.6493075,0.0366892781560485,0.718907920132945,0.30794379773215014,-0.04608136419545937,0.03212813945058546,-0.1304605496230436,0.03792671457058827,0.7283119716066161,0.30758686861183726,-0.04617100085153337,0.03210867840610665,-0.13044143280009995,7.906671059306957e-05,0.0009272852168598258,-0.00026442288197000457,0.0013562989126961998,0.0006225058327787063,-0.00026101532943990447,-0.005556015082254227,-0.04180678618270107,0.0007651519031099202,-0.0008490583589955089,-0.0003618584108211515,0.001078012110458042,9.491829718047592
1781499907.6593082,0.03662495897526271,0.7184290415445962,0.30795499137520277,-0.04604147299364955,0.03213190368301677,-0.13043720276763976,0.03792671457058827,0.7283119716066161,0.30758686861183726,-0.04617100085153337,0.03210867840610665,-0.13044143280009995,6.804340512730234e-05,0.0009783873694703933,-0.0003118260561131154,0.001635537766608369,0.0005838499040229867,2.3849974691341792e-05,-0.006018888895591444,-0.044326005554756354,-0.0004754973683226908,-0.0026171260866469695,9.658395071122035e-05,0.0011752520392769117,9.975088401094295
1781499907.669312,0.03656058335754763,0.7179469650764477,0.3079681422939222,-0.04600942264559889,0.03213453259676591,-0.1304175630189125,0.03792671457058827,0.7283119716066161,0.30758686861183726,-0.04617100085153337,0.03210867840610665,-0.13044143280009995,5.83320124153656e-05,0.001007013644225204,-0.00034592889890888235,0.0017999922149552613,0.000538906485600656,0.00023663789218600147,-0.005985035991087074,-0.04427644095331026,0.002127783676400542,0.0016270304736714586,0.0006181753427897623,0.00032464399037684857,10.461598562472531
1781499907.6793015,0.03649615597896618,0.7174621226003782,0.3079829946984086,-0.04598412450156449,0.03213623902807328,-0.13040123853798152,0.03792671457058827,0.7283119716066161,0.30758686861183726,-0.04617100085153337,0.03210867840610665,-0.13044143280009995,4.9796841246943555e-05,0.0010172341636910103,-0.00036892247513440306,0.001873941192758434,0.0004904818569191307,0.00038959587126119347,-0.005541345453773147,-0.041937967176828156,0.0033096081126717794,0.002632135439778441,0.0005376756264826348,-0.000494764071642841,10.950919469098789
1781499907.6893017,0.03643168251885594,0.7169748973903137,0.3079993195762793,-0.04596457804220892,0.03213720766610484,-0.13038784496439892,0.0376316912952972,0.7261171777946014,0.30766429156735253,-0.04614536290652742,0.03213290213884812,-0.13041125728740527,4.231405844010851e-05,0.0010125495326000493,-0.00038270647845561445,0.0018780534244423356,0.0004407740663137446,0.0004935382711827859,-0.005370185111999619,-0.041261601740160206,0.0017476473523494462,0.00035193230570809524,0.0001658953538594422,-0.0004302892498139465,9.226784695706497
1781499907.69931,0.03636987722542235,0.7164905494731179,0.30802489271518607,-0.04593557538504874,0.03210435770909248,-0.1303900526631701,0.0376316912952972,0.7261171777946014,0.30766429156735253,-0.04614536290652742,0.03213290213884812,-0.13041125728740527,5.7089647246233506e-05,0.0010320804872017684,-0.00034641768699708933,0.001990405409856302,3.5499397821562456e-05,0.0003991258537141512,-0.005158081892778859,-0.040771101739520865,0.0022064830530907063,0.0012007467425937913,0.0005520234951869329,-0.0008461163761877085,9.715666769436972
1781499907.7092972,0.036372156607049726,0.7164470446925322,0.3080421501116919,-0.045892815556344196,0.03210282923218477,-0.13033235832424067,0.0376316912952972,0.7261171777946014,0.30766429156735253,-0.04614536290652742,0.03213290213884812,-0.13041125728740527,4.9350877939388215e-05,0.0006661800505691593,-0.00020179798836465933,0.0022197034950862415,-1.395438973187957e-05,0.0009836512475035182,-0.005011710183833788,-0.04040658752622954,0.0037022723793319126,0.004357844774360969,0.0025007646113627295,-0.002459276617961668,9.759133103004777
1781499907.7193031,0.036309586343798994,0.715911840573318,0.3080801937578931,-0.04585891803126545,0.03210151348827184,-0.13028473564358228,0.0376316912952972,0.7261171777946014,0.30766429156735253,-0.04614536290652742,0.03213290213884812,-0.13041125728740527,4.2513075973559256e-05,0.00036400382589167504,-8.314419156733996e-05,0.002330749286965816,-5.062244966743434e-05,0.0013946914803852897,-0.005460935432165133,-0.04018078351594812,0.0030027272379364893,0.003636627832007239,0.0007128695644187922,-0.0007896667436844035,10.299021503763555
1781499907.7293067,0.036246665831539335,0.7153816867927049,0.3081162400780191,-0.04583258858046859,0.03210039358016248,-0.13024596287002,0.0376316912952972,0.7261171777946014,0.30766429156735253,-0.04614536290652742,0.03213290213884812,-0.13041125728740527,3.648518829418625e-05,0.00011681256732328475,1.3161412273349999e-05,0.002350153058848942,-7.670789977217918e-05,0.0016644937756190332,-0.005288717025515693,-0.03850668314101878,0.003128485102953554,0.00346161812678163,-0.0001621161735059298,0.0003609581805984922,10.833896807859702
1781499907.7392979,0.036183437129701276,0.7148559975489513,0.3081505206554938,-0.04581265032646466,0.032099451368705845,-0.13021488234231227,0.03736285151805924,0.7240732767692077,0.3078028359774305,-0.04600708650262919,0.03218170679227206,-0.13044208197597057,3.118385751723639e-05,-8.310607242475914e-05,9.03061970150563e-05,0.0023003614683199457,-9.41508838979039e-05,0.001821085976306319,-0.005281676240629995,-0.03804375760404409,0.0014619625823532616,0.0022103236509823272,-0.0011775522482352814,0.0015653423093080299,9.298932151542779
1781499907.7493098,0.036119940699760246,0.7143342487386212,0.30818324207850756,-0.04579804653344504,0.032098668304588074,-0.1301904161078961,0.03736285151805924,0.7240732767692077,0.3078028359774305,-0.04600708650262919,0.03218170679227206,-0.13044208197597057,2.65329603590728e-05,-0.00024254235077844193,0.0001510916878509742,0.0022000870929851845,-0.00010464146471040226,0.0018885672822073186,-0.0049956401918912225,-0.03831586416554281,0.0004516686979089128,0.0009347199059507965,-0.0005501303496276222,0.0012693306274182334,9.825385645588282
1781499907.7593033,0.03604475127764748,0.7138667160191156,0.30819584078440465,-0.045755362046683026,0.032062651856626045,-0.13027048930267504,0.03736285151805924,0.7240732767692077,0.3078028359774305,-0.04600708650262919,0.03218170679227206,-0.13044208197597057,-1.715217474179368e-05,-7.556358610614518e-06,7.35992010786057e-05,0.0024539096875356332,-0.00044605453955783367,0.0007916051728091265,-0.0052455606726177955,-0.04067006176283285,-0.0005740448987090709,-0.0008917086528092748,-0.00040196084783354093,0.00159910691941972,10.298821455263736
1781499907.7692966,0.03597106775600651,0.713394979295193,0.3082099153820952,-0.045721735858986166,0.03203273613111368,-0.1303385838728935,0.03736285151805924,0.7240732767692077,0.3078028359774305,-0.04600708650262919,0.03218170679227206,-0.13044208197597057,-5.2004092894458665e-05,0.0001811798338520297,1.045773656898156e-05,0.0025769173081318184,-0.0006896648850142268,-5.1977002818060815e-05,-0.005439574788921893,-0.04155064371522331,0.001871642350280317,0.001962193885655749,-0.0005379925205837584,0.002096572931111102,10.776307931084975
1781499907.7793026,0.03596319831085422,0.7134169698185371,0.30820236245563043,-0.04569581755543687,0.03200820992630482,-0.13039583909557223,0.03736285151805924,0.7240732767692077,0.3078028359774305,-0.04600708650262919,0.03218170679227206,-0.13044208197597057,-7.93233324402933e-05,0.0003303964496072628,-4.0363046089884926e-05,0.002598543365075537,-0.0008533239660015637,-0.0006826197249455984,-0.005377106894665838,-0.04176236001363554,0.001021075435577586,0.00025316192880047393,-0.00047359957409008526,0.002002470933419594,10.75525584698634
1781499907.7893047,0.03589208576053763,0.7129383293219861,0.30821887668949666,-0.04567638425824071,0.0319883929395155,-0.13044340536118082,0.0370963407072214,0.7220170978634681,0.30783808388568834,-0.04597102256113156,0.03215416201321797,-0.13035545490231018,-0.00010024937732995676,0.0004459970841517542,-8.064916522023399e-05,0.002543616225660532,-0.000952596445385166,-0.0011364522372763575,-0.005460113576931762,-0.042225051250551024,0.0007332241692098402,-0.0001839005990626462,-0.0011764292187467656,0.0021030992502491163,9.166202668818121
1781499907.799307,0.0358220283757876,0.712456875979052,0.3082363790221128,-0.04566234212760736,0.03197264662817867,-0.13048240988451695,0.0370963407072214,0.7220170978634681,0.30783808388568834,-0.04597102256113156,0.03215416201321797,-0.13035545490231018,-0.00011577798295449491,0.0005331469340681718,-0.00011196787326459919,0.002432834279087151,-0.001000907344511982,-0.0014453846065359906,-0.005458923116193453,-0.04270568487021854,0.0024810515980516813,0.0025753614640313493,-0.0009281779808867939,0.0013133649342504943,9.652997120739844
