time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781500177.0485244,0.04464870057554736,0.8065996839761153,0.304520050942969,-0.04728471215556275,0.030099804062338142,-0.1255667393462968,0.04576250208985705,0.8153912507492378,0.30406021905483055,-0.04732981406724795,0.030345141673040477,-0.12565800164241753,-0.00029997027637224127,-0.0018154367320015728,0.0002513285029401743,-0.0007295486037383991,-0.00082755914101982,-0.00019506388188099942,-0.004965547007085224,-0.037457319399267795,0.002192965343680933,0.002331537863136261,-0.0026594131374300697,0.0022953754367645188,8.873761632188447
1781500177.058537,0.04463399152561714,0.8065713369256443,0.3045212085326633,-0.04702573827012829,0.03002874646234166,-0.12563657307673307,0.04576250208985705,0.8153912507492378,0.30406021905483055,-0.04732981406724795,0.030345141673040477,-0.12565800164241753,-0.00039863961048191936,-0.0018587595045201455,0.0001383589403365567,0.0022003381217657694,-0.001475783136662929,-0.000971535845055861,-0.0053851607905928975,-0.03921342858057202,0.0013423401939067182,0.000637732356976721,-0.0027267818986167736,0.0024430026123801038,8.903759163852591
1781500177.0685258,0.044559241750946964,0.8060504783459428,0.3045451622692288,-0.046809910669701776,0.02997039080099473,-0.12569449670014612,0.04576250208985705,0.8153912507492378,0.30406021905483055,-0.04732981406724795,0.030345141673040477,-0.12565800164241753,-0.0004727975342491074,-0.0018699854929395137,4.591686016882824e-05,0.004335371762649591,-0.001921074940395799,-0.0015267372438340042,-0.005621675491132708,-0.040566135447586846,0.0007182680716685076,-0.0020318391908453774,-0.0018488548031507627,0.002423490531863613,9.430431297376725
1781500177.0785222,0.044486352302485314,0.8055340605843329,0.3045683278938779,-0.04663231965804023,0.029923146471325657,-0.12574190746638175,0.04550912917325234,0.8134387234897679,0.30414774638773334,-0.04723689275264689,0.030241793014602836,-0.12555055179015992,-0.000526338699671516,-0.0018553028001306745,-2.8874973192267165e-05,0.005816407692136826,-0.0022021287420231064,-0.0019009480027350942,-0.00499237776593186,-0.03896074956880196,0.0030371702894475498,0.0002307023635165729,-0.0005903965356788256,0.0012008486967285009,7.981645004586903
1781500177.0885248,0.04441508908783662,0.8050214525068244,0.30459084585636625,-0.04648823974381161,0.029885518260407196,-0.12578014088627767,0.04550912917325234,0.8134387234897679,0.30414774638773334,-0.04723689275264689,0.030241793014602836,-0.12555055179015992,-0.0005626508640731116,-0.0018200073582412867,-8.854997381195693e-05,0.006766885671414315,-0.002352432166732878,-0.0021293034006833514,-0.004343283987319888,-0.03670939980320925,0.002579214205040032,-0.00020029683114736988,-0.00027842204576455584,-0.00013602195083520704,8.499630088886255
1781500177.0985272,0.044362298792876044,0.8045449268434833,0.30460598062497934,-0.046567139169654874,0.0299072128974609,-0.12571995612359552,0.04550912917325234,0.8134387234897679,0.30414774638773334,-0.04723689275264689,0.030241793014602836,-0.12555055179015992,-0.00044953577700804177,-0.0015902614185229938,-0.00010470959114623188,0.005147131673813312,-0.0018896817544587039,-0.0012297922159536395,-0.0044979731588330255,-0.03665724097090279,0.001682789017258148,-0.0014833621591440944,0.00025061645885994814,-0.000926482539513078,8.979132325731731
1781500177.1085324,0.044308448063950776,0.8040662578299654,0.30462217776727846,-0.04663819369936732,0.029927251312693137,-0.1256682889653441,0.04550912917325234,0.8134387234897679,0.30414774638773334,-0.04723689275264689,0.030241793014602836,-0.12555055179015992,-0.00035303394722944017,-0.0013856773193444338,-0.0001163553212581253,0.0037926181547365432,-0.0014912229438493404,-0.0005221536835362691,-0.004255409372282356,-0.037708521952196025,0.0029798413285689915,0.0013679648099953635,-0.00016341598346584726,-0.001918569669008704,9.460963629795145
1781500177.118526,0.04425365257310646,0.8035856105660212,0.30463936206373415,-0.046701425525981985,0.029945499681260923,-0.12562441807184688,0.04550912917325234,0.8134387234897679,0.30414774638773334,-0.04723689275264689,0.030241793014602836,-0.12555055179015992,-0.00027109157054437194,-0.0012038847584839268,-0.0001242298606692826,0.002673915997572059,-0.0011518450319560431,2.235054276574812e-05,-0.004422728083646802,-0.03901284647118604,0.002365144012786072,0.0013744385383216056,-0.0002661632929210815,-0.0020506974532622894,9.944935482671951
1781500177.1285212,0.044260204830576036,0.8036008200335107,0.30463399314243866,-0.0467570653907538,0.02996190679502586,-0.12558758951523388,0.04528594529174135,0.811559906385529,0.3042932552360296,-0.04718420655665741,0.03023018327280025,-0.12559743579225424,-0.0002018754250323297,-0.0010426921290221391,-0.0001289772110229638,0.001762520428365114,-0.0008660259889309233,0.00042971872295468553,-0.004633594808052862,-0.03997367319316024,0.0012405711846751916,0.000712038489966885,-0.001478259475659557,-0.0013523379733361637,8.0321417675125
1781500177.1385295,0.044203794979955795,0.8031166980825334,0.3046528816965546,-0.046805493973355684,0.029976484760608324,-0.1255570456075177,0.04528594529174135,0.811559906385529,0.3042932552360296,-0.04718420655665741,0.03023018327280025,-0.12559743579225424,-0.00014375259508216023,-0.0009000790457160098,-0.00013115398420921912,0.0010313994389548474,-0.0006281618271317561,0.0007231843794426256,-0.005166203803098842,-0.039813787057470434,0.0014674306029977386,0.0033866592197215784,-0.0015756016379387548,-0.0005002098822272628,8.519867776918915
1781500177.1485248,0.044145491995292566,0.8026249006018319,0.3046821280990766,-0.04661015812706544,0.0298911540679494,-0.12554562234470168,0.04528594529174135,0.811559906385529,0.3042932552360296,-0.04718420655665741,0.03023018327280025,-0.12559743579225424,-0.0001128046029288466,-0.0008141912727272832,-0.00017151689438492712,0.00304768021748643,-0.0014956704994921184,0.0007252533382636249,-0.004885186828260149,-0.039595222151404305,0.0025637097144089603,0.005342655033044084,-0.003008020250570965,-0.000369432449211002,9.015885102400977
1781500177.1585531,0.0440867033647463,0.8021326229463028,0.3047100477775564,-0.046448684893849956,0.029820722432321922,-0.12553675676636025,0.04528594529174135,0.811559906385529,0.3042932552360296,-0.04718420655665741,0.03023018327280025,-0.12559743579225424,-8.653103684680546e-05,-0.0007349262443130057,-0.00020174586182589898,0.004474985380663562,-0.0021047302106277136,0.000706949986746442,-0.005431635463884152,-0.040325603272863414,0.003939287518949675,0.007950397312375353,-0.0028768569260449847,-0.00024495536708207745,9.512390354986648
1781500177.1685252,0.04402747886235476,0.8016398907152218,0.30473681740057745,-0.046317003367322446,0.029763382688137163,-0.12553004722138628,0.04528594529174135,0.811559906385529,0.3042932552360296,-0.04718420655665741,0.03023018327280025,-0.12559743579225424,-6.434288727777874e-05,-0.0006619821458321951,-0.00022345654039940038,0.005421922430833765,-0.0025034698818301904,0.0006738837155118904,-0.005173146967060892,-0.04243218708024469,0.0023368177061868917,0.0060106993588404534,-0.0027392898787113483,-0.0009257248051943713,10.009355426142676
1781500177.1785293,0.04396786463052619,0.8011467315770908,0.3047626081312144,-0.04621124797265112,0.029717422252727,-0.1255251344793658,0.045025797402627465,0.8094927856597885,0.3043884364462665,-0.04694087670067966,0.03014415490925093,-0.12561981255727478,-4.571554678640869e-05,-0.0005950365959938744,-0.00023805386902297585,0.005983016134095136,-0.002733708261977459,0.0006306614648305351,-0.005456176726431702,-0.0436923730981414,-0.0006289820452568036,0.0008662012911555789,-0.002249674556370161,-4.95067997801325e-05,8.421154609162455
1781500177.1885362,0.04390790321354181,0.8006531741442315,0.30478758096786635,-0.046127812773348806,0.029681246329148703,-0.12552170080335556,0.045025797402627465,0.8094927856597885,0.3043884364462665,-0.04694087670067966,0.03014415490925093,-0.12561981255727478,-3.0182755541440067e-05,-0.0005337547880506753,-0.0002467558283070457,0.006239652170124917,-0.0028313913198952747,0.0005810129901192199,-0.005667273288713698,-0.041525260611025155,0.0019953620353686374,0.003694553910075829,-0.002154904780387732,0.001271312517572739,8.918953723003767
1781500177.1985264,0.043833489441572615,0.8001040119925155,0.30481080460320314,-0.046059049979432,0.02971117499404241,-0.1255903638170047,0.045025797402627465,0.8094927856597885,0.3043884364462665,-0.04694087670067966,0.03014415490925093,-0.12561981255727478,-0.00012054694112635905,-0.0008037460926569506,-0.0002364361876776582,0.006331352326125351,-0.002161299453218998,-0.00021585437562845707,-0.005344512283235265,-0.041045769483346976,0.0022944410893891948,0.003931251017668913,-0.002588681584985918,0.0016963901678858273,9.473598266195868
1781500177.2085311,0.043765996433976634,0.7996151839734609,0.3048294434829145,-0.04612666191689586,0.0297493084562519,-0.12560723134491514,0.045025797402627465,0.8094927856597885,0.3043884364462665,-0.04694087670067966,0.03014415490925093,-0.12561981255727478,-0.0001479264621421272,-0.0006866186860850749,-0.00021826365865042983,0.004907448553527798,-0.0015011101528469564,-0.0003569797316171653,-0.005440899134773205,-0.040274416480646905,0.003160870053571359,0.004091561713253173,-0.002665899939737472,0.002285533722409114,9.967376824457373
1781500177.2185192,0.04369929655380981,0.7991255014675837,0.3048487257795984,-0.046188028334947576,0.02978277326425327,-0.12562115698043702,0.045025797402627465,0.8094927856597885,0.3043884364462665,-0.04694087670067966,0.03014415490925093,-0.12561981255727478,-0.00016803162806658078,-0.0005838917927423707,-0.0002009096180608243,0.0037062338373852243,-0.0009653677258003259,-0.00045295279655015256,-0.00503523549047475,-0.04178347404986248,0.00038531035558116616,0.0016527888570866134,-0.0024572520503989654,0.0015155592171925169,10.46193348737386
1781500177.2285173,0.043633292234711955,0.7986350368766264,0.3048686139192357,-0.04624303530058986,0.029811824212655713,-0.12563249695734507,0.045025797402627465,0.8094927856597885,0.3043884364462665,-0.04694087670067966,0.03014415490925093,-0.12561981255727478,-0.00018204238415551392,-0.0004940268988467851,-0.00018443253132965237,0.002704753420143656,-0.000537532723028182,-0.0005124667010241907,-0.0047190143364954605,-0.040301113541795205,0.0014916532233902214,0.00392581639645154,-0.0029704584055868766,0.000881604753357011,10.957205377580433
1781500177.2385247,0.04363012569422758,0.7986415357019497,0.30486583589647476,-0.04629177154719616,0.029836772991935545,-0.12564158896913963,0.044758876410954274,0.8073878641200772,0.30446498282018286,-0.046775273437132316,0.030055839829558728,-0.12555039645243735,-0.00019098318114239542,-0.00041562595224649556,-0.0001688682210312151,0.0018803407022366142,-0.00020225925836053277,-0.0005430331594153946,-0.0043971651979855106,-0.038080898821145924,0.0021797423069980105,0.005408185692618563,-0.00224717076468684,-0.00030606603488123757,8.827968178863609
1781500177.2485228,0.043571228227856425,0.7981594246427185,0.3048795291807635,-0.04622624062327359,0.029876942839338838,-0.1256880792631649,0.044758876410954274,0.8073878641200772,0.30446498282018286,-0.046775273437132316,0.030055839829558728,-0.12555039645243735,-0.0001653999676268878,-0.0002716679831994884,-0.00021970075410550057,0.0024055546231693393,0.00028144262685757276,-0.0009702436288949726,-0.0047272330927172704,-0.03894522764805092,0.0024529339225087495,0.006415569676060115,-0.002554877309034777,-0.00031097140319099595,9.313777540781158
1781500177.2585292,0.04351185530354873,0.7976753472759621,0.3048945681795009,-0.046173306770896226,0.029910514602931926,-0.12572627784403048,0.044758876410954274,0.8073878641200772,0.30446498282018286,-0.046775273437132316,0.030055839829558728,-0.12555039645243735,-0.00014276666512992917,-0.00015266008136909011,-0.00025772391529925594,0.0027332317051668746,0.0006361582487036068,-0.0012637835352267508,-0.004921553508952135,-0.04072301227457676,0.00294258465691064,0.006338355515124274,-0.002015582673391011,-0.000690041522674061,9.801662546245671
1781500177.2685246,0.043452064264079666,0.7971895260269433,0.30491080050846414,-0.04613126007628132,0.0299382231346228,-0.12575721852591468,0.044758876410954274,0.8073878641200772,0.30446498282018286,-0.046775273437132316,0.030055839829558728,-0.12555039645243735,-0.00012278825892474097,-5.518937460666527e-05,-0.00028498226458702783,0.0029039320472654512,0.0008845197919063179,-0.0014491326812704388,-0.005206931052525721,-0.0425321211746481,0.0021916479632606823,0.005055468238559665,-0.0020917455840947846,-0.0006391852303604153,10.291385293548725
1781500177.278528,0.04339190767591162,0.7967021585556334,0.3049280881197578,-0.04609852142893673,0.029960779675002547,-0.12578187448011072,0.044758876410954274,0.8073878641200772,0.30446498282018286,-0.046775273437132316,0.030055839829558728,-0.12555039645243735,-0.0001051942788773562,2.375679735152329e-05,-0.00030325352092209855,0.002952342755266466,0.0010463958640736445,-0.0015483439345364833,-0.005402658591202112,-0.04209410213946748,0.0014771679811278705,0.004134925038423012,-0.0016800767081366164,-0.000869162363341493,10.782734970825539
1781500177.2885277,0.043331433207228244,0.7962134207832645,0.30494630605238354,-0.04607365293580848,0.029978858275856446,-0.12580114681814036,0.044515118707262324,0.8053679723024507,0.30457512684519944,-0.04649205898791705,0.029986063057336088,-0.12556606158700087,-8.973738572517624e-05,8.683164194801761e-05,-0.0003140786649458394,0.002907801040007549,0.00113904059065304,-0.0015802987688223887,-0.005399124542054539,-0.041590284017594015,0.000706222495577414,0.0020237774750495987,-0.0007379709721070762,-0.001034313416328482,9.238219465041475
1781500177.2985208,0.04327068367296222,0.7957234694991567,0.3049653413338268,-0.04605536185905124,0.029993086647179812,-0.1258158580103575,0.044515118707262324,0.8053679723024507,0.30457512684519944,-0.04649205898791705,0.029986063057336088,-0.12556606158700087,-7.6191943087736e-05,0.000136366188718742,-0.00031878910434924055,0.002794832593384451,0.001177276884674443,-0.001560985557746147,-0.005203099541138956,-0.0414808356132625,0.0020304037066491347,0.0020408411203196313,7.323874735838867e-05,-0.0017417611950320596,9.732282374883797
1781500177.3085222,0.04319919928685311,0.7952310931021753,0.30498489803776896,-0.04604770591516901,0.03003978008038488,-0.12583106492072932,0.044515118707262324,0.8053679723024507,0.30457512684519944,-0.04649205898791705,0.029986063057336088,-0.12556606158700087,-0.00013114822199199042,0.00016744948117176605,-0.0003048726702132917,0.0025782099136305993,0.0015656163910532912,-0.0015328759183219794,-0.005328664566205287,-0.04294197030121393,0.0030730312115570583,0.003989107815069094,0.0011373468254022281,-0.0026934870386368204,10.230145466817463
1781500177.3185265,0.04319136884778669,0.7952356441990082,0.3049820637719956,-0.046043590677525156,0.0300776823662936,-0.1258423827210466,0.044515118707262324,0.8053679723024507,0.30457512684519944,-0.04649205898791705,0.029986063057336088,-0.12556606158700087,-0.00017360386612121605,0.00019028055889489952,-0.000289837884220263,0.002345326862475947,0.00181372984985178,-0.0014698603496112951,-0.005849952270445007,-0.04449049297485401,0.0008848062961363181,0.001967456704318103,0.002315281495581291,-0.00268718395855674,10.226533339732674
1781500177.3285308,0.043122381522897095,0.7947418642381507,0.30500295111610065,-0.04604224077443396,0.03010796022858009,-0.12585047678418282,0.044515118707262324,0.8053679723024507,0.30457512684519944,-0.04649205898791705,0.029986063057336088,-0.12556606158700087,-0.0002054863801445098,0.00020619768724732085,-0.00027409582138575447,0.002106635710902626,0.0019499853904010153,-0.0013824146009987922,-0.006149747561491567,-0.043863422820871356,9.553933031575045e-05,0.0001667066923986964,0.002025620312785985,-0.0016194765468030624,10.725526703414932
1781500177.3385262,0.04305441904209905,0.7942475036413811,0.30502437226579565,-0.04604299962408445,0.03013169657368131,-0.1258559338625401,0.04423511855005319,0.8031884551886743,0.3046202091800704,-0.04642446459790199,0.030050087843468187,-0.1256666529255025,-0.00022847708535562232,0.00021636279648930032,-0.0002579854436116441,0.001870126823934077,0.001998700084674451,-0.0012790568324223908,-0.005507146261176655,-0.04032510142642087,0.0035209246608080614,0.004244471192565974,0.001223241234196894,-0.0013697830077779197,9.027625030925439
1781500177.3485272,0.04299507207040728,0.7937505672148343,0.30505741679240095,-0.04610649695648495,0.03012557863511267,-0.12580384309520118,0.04423511855005319,0.8031884551886743,0.3046202091800704,-0.04642446459790199,0.030050087843468187,-0.1256666529255025,-0.00018570703705757756,0.0001875290427185974,-0.00016633167253386237,0.0009556378510110694,0.0016875075077650665,-0.0005746884221467263,-0.005299635422877129,-0.0401761695890838,0.0019837260610475666,0.0029365147199336434,0.0006393648430384877,-0.001085648854309899,9.529039572523377
1781500177.3585224,0.04293546831075701,0.7932534014428212,0.30508929072994073,-0.04616076413164755,0.030118912123413333,-0.12575943150989052,0.04423511855005319,0.8031884551886743,0.3046202091800704,-0.04642446459790199,0.030050087843468187,-0.1256666529255025,-0.00014901929383182182,0.0001620058959230025,-9.064689460781246e-05,0.0002442800880746995,0.0014081503399498315,-3.1202943641670693e-05,-0.005071916366845329,-0.04121739046407087,0.00046605212734933323,0.0015776790876328582,0.0003080290553229487,-0.001501912455218543,10.030674014138913
1781500177.3685246,0.04293789345854043,0.7932537078541632,0.3050969323955351,-0.046206629963934195,0.03011201663647256,-0.1257219891934755,0.04423511855005319,0.8031884551886743,0.3046202091800704,-0.04642446459790199,0.030050087843468187,-0.1256666529255025,-0.00011767913278172836,0.00013946381971089236,-2.874059864083974e-05,-0.0002954055994315218,0.0011602929928010528,0.0003768629021007092,-0.005104296993994011,-0.041752495660270436,0.002363252540644862,0.003272634590509231,0.0010223964454726961,-0.001815954124111524,10.030416868843982
1781500177.3785279,0.04287782050916007,0.792756160475293,0.30512679781004437,-0.046244945424632984,0.03010513797769554,-0.1256907935178709,0.04423511855005319,0.8031884551886743,0.3046202091800704,-0.04642446459790199,0.030050087843468187,-0.1256666529255025,-9.102897879541758e-05,0.00011960049792298372,2.132028629947891e-05,-0.0006916898450277208,0.0009428218200280876,0.0006722944128594048,-0.0053826553578201755,-0.04202634525723713,0.003034741374189578,0.00433034626148698,0.0012461523160808457,-0.001497838092937555,10.532410122981156
1781500177.3885243,0.04281754874182981,0.7922584611697615,0.3051558240557061,-0.04627655479558229,0.030098459928888932,-0.1256651320916043,0.043970226060323414,0.8011491523150258,0.3047363357348431,-0.046260389348206976,0.030129813905443337,-0.12573792111777107,-6.848152107572594e-05,0.00010213929672471365,6.123767104472308e-05,-0.0009696803422884499,0.0007540706778145443,0.0008752467285169204,-0.005680347035888137,-0.04034140380754241,0.002724725289379845,0.003144687191147141,0.0009670761161917357,-0.0005275629569372978,8.974910834787789
1781500177.3985233,0.04275550409945619,0.791775384247291,0.3051770665862764,-0.04611324714282495,0.030037504899356415,-0.12562349929768968,0.043970226060323414,0.8011491523150258,0.3047363357348431,-0.046260389348206976,0.030129813905443337,-0.12573792111777107,-6.0306952170449584e-05,0.00016875488248141928,-1.1576062808589058e-05,0.0009054394390616695,-1.3742279412807092e-05,0.001202786461829967,-0.005907601330305136,-0.04134677281222724,-0.0005754810417335806,-0.0029364427931308796,0.0010658346805719483,0.00037242322622235756,9.462416230186836
1781500177.4085262,0.042696983427011656,0.7913002271259587,0.305178848546721,-0.04604599441971468,0.029995947490837338,-0.12567769166168855,0.043970226060323414,0.8011491523150258,0.3047363357348431,-0.046260389348206976,0.030129813905443337,-0.12573792111777107,-4.2795612328932906e-05,0.0003232210076726745,-0.00017727653698829896,0.0015586031743672936,-0.00043811137681788737,0.0004598554239300572,-0.005933543746110948,-0.041458926125194,0.0007595120263993271,-0.0014243822821737608,0.0010663894747024467,0.00046816374069122906,9.940738995255797
1781500177.41853,0.04263788612018337,0.7908217148527297,0.3051835578091084,-0.04599087177487587,0.0299613789097799,-0.12572371463964835,0.043970226060323414,0.8011491523150258,0.3047363357348431,-0.046260389348206976,0.030129813905443337,-0.12573792111777107,-2.819571497822893e-05,0.00044312672759131783,-0.00030805015529190827,0.002005331439377367,-0.0007440899077751828,-0.00010938369215562785,-0.005706451897548474,-0.04128329644742103,0.002872656873936657,0.002221619171046825,0.0006170648000450487,0.0004422085236753507,10.422624517722985
1781500177.4285212,0.042578281111943554,0.7903402809660331,0.3051908413696881,-0.045946346928496674,0.029932992580781415,-0.12576235634389352,0.043970226060323414,0.8011491523150258,0.3047363357348431,-0.046260389348206976,0.030129813905443337,-0.12573792111777107,-1.611804101793534e-05,0.0005337689547974474,-0.0004091283968693787,0.00228515692706322,-0.0009529855665951128,-0.0005329000687771235,-0.005286810917983941,-0.04155885250552913,0.001383920184295887,0.0005281126670473752,0.0006567274312370429,8.147827795789332e-05,10.907602209032955
1781500177.438518,0.042518232229276885,0.7898563065146433,0.30520038814770745,-0.04591098164858621,0.029910015039678717,-0.1257944094356887,0.04367701810852115,0.799063121967549,0.3048418245856318,-0.04620892252064096,0.03018692542525847,-0.12572433021597984,-6.218176672460384e-06,0.0005997707066514189,-0.0004850872233049976,0.0024322686053135697,-0.001083421252548938,-0.0008356388063318533,-0.005182638975215029,-0.04096606640667958,0.0025524227103710046,0.0015715486875110406,-0.00037826094612506447,0.00027059598831556913,9.286377298271233
1781500177.44853,0.04246627909892099,0.7893616982532934,0.3052364437788298,-0.04609846457120291,0.02999465197417761,-0.12579379122236478,0.04367701810852115,0.799063121967549,0.3048418245856318,-0.04620892252064096,0.03018692542525847,-0.12572433021597984,6.544368346778075e-05,0.0005847654542996679,-0.0003031465893472748,0.00011964901242688406,-4.272843460426893e-05,-0.000695180333825708,-0.004957503613130025,-0.04104833015634409,0.00398680821048824,0.0026648266775800918,-0.0016973618447147796,0.0007122924463708444,9.784642831525815
1781500177.458513,0.042475126102829025,0.7893640576145261,0.30524794998618937,-0.046256245574469355,0.030065907234626543,-0.12579264740306473,0.04367701810852115,0.799063121967549,0.3048418245856318,-0.04620892252064096,0.03018692542525847,-0.12572433021597984,0.00012214266292771484,0.0005653100685060139,-0.00015324835796374424,-0.0016163962496964365,0.000738191044350574,-0.0005709106797351308,-0.005340988642944593,-0.04243720003427243,0.004069498530351248,0.0035940089577717656,-0.00151581728592492,0.0006463948097190517,9.781683472613734
1781500177.4685204,0.042420357170621203,0.7888681482964924,0.3052814094158012,-0.04638745286379138,0.030125185840882418,-0.12579113869214992,0.04367701810852115,0.799063121967549,0.3048418245856318,-0.04620892252064096,0.03018692542525847,-0.12572433021597984,0.00016611140985320837,0.0005425287545526812,-3.0972269902188016e-05,-0.002872912936068071,0.0013030967614923263,-0.0004621723338616814,-0.005953507931968683,-0.043711623604855775,0.0011666635717411478,0.0008772932561475579,-0.0012615772600611207,0.0008846611604506674,10.281532944522223
1781500177.4785333,0.042364443647740446,0.7883717383641549,0.30531381585071743,-0.046495157742313796,0.030173868283310146,-0.12578939597891603,0.04367701810852115,0.799063121967549,0.3048418245856318,-0.04620892252064096,0.03018692542525847,-0.12572433021597984,0.0001993035392068517,0.0005173661371446767,6.758014089474893e-05,-0.003735740324809387,0.0016906888000836322,-0.0003680475176192421,-0.005687795604877039,-0.04391149220166706,-5.399574708202603e-05,-0.0013928849347092924,-0.0017087358028989438,0.0007421913682438921,10.781990114275589
1781500177.4885192,0.04230753272519379,0.7878749091042775,0.30534527123426713,-0.04658230479630682,0.030213278907901264,-0.12578752417266353,0.04340439248126249,0.7969507331437478,0.3049524613345029,-0.046136016333476984,0.03014848472404852,-0.12568919324176508,0.00022342391131782255,0.0004906107091672404,0.0001458390613930285,-0.004279971357495393,0.0019348171006253097,-0.00028744856282899493,-0.005362991734535887,-0.04219177297738054,0.001691699933956502,0.0008923895817045982,-0.0011582693108740678,6.433476329162397e-06,9.150299609152826
1781500177.4985187,0.04223798557145946,0.7873724134383668,0.3053619733996712,-0.046529824532109215,0.03012082102595559,-0.12578559127157682,0.04340439248126249,0.7969507331437478,0.3049524613345029,-0.046136016333476984,0.03014848472404852,-0.12568919324176508,0.00015896722577327685,0.000426471123838925,4.906167343598536e-05,-0.0032402957314141547,0.0007144158653970354,-0.0002819897962093717,-0.004926487060342994,-0.0425788356597333,0.0005878707730375917,-0.00031879436676292413,-0.0009149588374766978,-0.0007990306973320059,9.657764419845991
1781500177.5085309,0.042169370827723464,0.7868703914040942,0.30537954819640994,-0.04648270025791413,0.0300424121368823,-0.12578368135730136,0.04340439248126249,0.7969507331437478,0.3049524613345029,-0.046136016333476984,0.03014848472404852,-0.12568919324176508,0.00010520885295772669,0.0003695777645597488,-2.925027660348635e-05,-0.0023726050499960883,-0.00021954386533819497,-0.00027019293064439655,-0.004682523836656506,-0.042786639406035935,0.00038093332842377236,-0.0023013001851822862,-0.0009436317011087303,-0.001063014279914013,10.164692383959562
1781500177.5185225,0.04210158299376995,0.7863688018035663,0.3053978596246395,-0.04644087897254626,0.02997667592967934,-0.1257818402324216,0.04340439248126249,0.7969507331437478,0.3049524613345029,-0.046136016333476984,0.03014848472404852,-0.12568919324176508,6.071997154629622e-05,0.0003192223776396212,-9.174637691095336e-05,-0.0016575282339989948,-0.0009133179252459767,-0.0002539670379538396,-0.004889740510077389,-0.04389246856005159,0.00026852179631508904,-0.0037890945200482144,-0.0010032237671937544,-0.0007395122900302427,10.671127545197475
1781500177.5285258,0.042034527501283996,0.7858676065298484,0.30541679866768695,-0.0464041757971847,0.02992223430216856,-0.12578010043031845,0.04340439248126249,0.7969507331437478,0.3049524613345029,-0.046136016333476984,0.03014848472404852,-0.12568919324176508,2.423610827159504e-05,0.00027475355328280984,-0.00014075404862193521,-0.001076373652246557,-0.0014081387149097154,-0.00023486451192278587,-0.004913865302939885,-0.04370327246205437,0.0027088431444649164,-0.0007995250492234981,-0.0010385685549583203,-0.0010795971737807952,11.17711209401084
1781500177.5385256,0.04203041470723246,0.785864439383474,0.30541301121183173,-0.04637231210678982,0.02987774553042466,-0.12577848365531683,0.043153033830257204,0.7947716904805933,0.3050272226090424,-0.04615665060835878,0.030099758445375713,-0.12573044141863263,-5.359253765337669e-06,0.00023557376846922637,-0.0001783125950247722,-0.000611470422336778,-0.0017403461190999665,-0.00021412781663960231,-0.005084069118151194,-0.04278882167402794,0.003284915584965014,-0.00012215445441521967,-0.00025476194853308085,-0.0008772563521912606,8.986001816634374
1781500177.5485258,0.0419645791845879,0.7853639305091114,0.3054329729345943,-0.046344946665190616,0.029841931872548688,-0.12577700289914262,0.043153033830257204,0.7947716904805933,0.3050272226090424,-0.04615665060835878,0.030099758445375713,-0.12573044141863263,-2.9049708660362518e-05,0.00020113633025909682,-0.0002062041860918746,-0.0002463961898413098,-0.0019416195164138998,-0.00019273304463168715,-0.004807093325137765,-0.04182152330453891,0.004093055464378959,0.0006872236349179411,0.00020686379777033693,-0.0014480457975725284,9.491206743745272
1781500177.558528,0.04191335185845507,0.784875566150411,0.3054482573835643,-0.04633006551726702,0.02992521082728894,-0.12580839726732984,0.043153033830257204,0.7947716904805933,0.3050272226090424,-0.04615665060835878,0.030099758445375713,-0.12573044141863263,4.336112107642075e-05,0.0002598896846340458,-0.0002144307717621732,-4.692573957944531e-05,-0.0008055759729047236,-0.00047179256971905206,-0.0050006671312361,-0.04247341960591975,0.0035037237255909036,-0.0002444866384542199,0.0007932221313115752,-0.001684320930367412,9.982352349571395
1781500177.5685215,0.041860489793956575,0.7843857955121807,0.305464812105164,-0.04631749633340984,0.02999601511526584,-0.12583440316581945,0.043153033830257204,0.7947716904805933,0.3050272226090424,-0.04615665060835878,0.030099758445375713,-0.12573044141863263,0.00010094116170796692,0.0003037622339572838,-0.00021831779827033183,0.0001038123380178463,6.767413080337322e-05,-0.0006679685603874833,-0.0052989233859092,-0.04545526490272509,0.0009139189931193552,-0.00401331791631158,-0.0008213467092438507,-0.000800764025749328,10.475159614430227
1781500177.5785217,0.04180619769884755,0.7838948010944605,0.3054824926819323,-0.04630700301214924,0.030055534368527592,-0.12585565996536657,0.043153033830257204,0.7947716904805933,0.3050272226090424,-0.04615665060835878,0.030099758445375713,-0.12573044141863263,0.00014588584543556192,0.00033513296275059976,-0.0002186718906167089,0.00021391150419939212,0.0007201186869563021,-0.0007966727573874165,-0.005860149867020892,-0.04635374115983997,0.0009913772227769116,-0.002791417790010272,-0.002087551893415057,0.0002473942226855656,10.969410244963338
