time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781503488.4378421,-0.008460147038627143,0.7178666368390104,0.3089731049375073,-0.04051268978522614,0.02869437121220475,-0.11225652562779238,0.001705782592616223,0.7166992184788594,0.30875721051517857,-0.040529265998289876,0.02853932932491543,-0.11173686914774475,5.595514885179988e-06,0.00010877962985813484,-0.0006613368576057119,-0.00037796810516770165,0.0013001366443840968,-0.004701877784551356,-0.04336676490592995,0.004513802172814873,2.1551714760948715e-05,-0.0002616773874891148,0.0006633315571987341,-0.002283646198049194,10.235018382817012
1781503488.4477804,-0.008962288760947859,0.7179282401029333,0.3089842482976757,-0.04054308396726973,0.028715475418306102,-0.1123531721359418,0.001705782592616223,0.7166992184788594,0.30875721051517857,-0.040529265998289876,0.02853932932491543,-0.11173686914774475,3.768937955532866e-06,0.00015087268575966176,-0.0006461479561675106,-0.0006381685249672361,0.0014312085241135438,-0.005233031623305924,-0.04339818242268239,0.004521484582556948,0.00011629691595384215,-0.00011808408682000984,-0.0017510830039086512,-0.00144065759746963,10.741032851260488
1781503488.4577923,-0.009463290471331936,0.7179891575640286,0.30899619579863924,-0.040567923887671026,0.028732105153769005,-0.11242960458520926,0.001705782592616223,0.7166992184788594,0.30875721051517857,-0.040529265998289876,0.02853932932491543,-0.11173686914774475,2.2548547646693886e-06,0.00018275215082411833,-0.0006257673631931834,-0.0008156591828275043,0.0014902363286683213,-0.00548776592270023,-0.04205606117628849,0.004525604102854691,0.0004684613736469537,0.0015425397690560184,0.003934324254769073,-0.0016054110884599862,11.245854788186186
1781503488.4677875,-0.009466672275146483,0.7179934740782258,0.3089944381754827,-0.04058792175680543,0.028744927851424684,-0.11248879898365624,-0.0004404056348443208,0.7169270530563996,0.3087668955147109,-0.04052231809356539,0.028493027567212836,-0.11173861740879314,1.0108181290087367e-06,0.0002060284741820853,-0.0006014772624444062,-0.0009263198883965163,0.0014936691603011827,-0.005528415394611821,-0.03952471063479617,0.004634417127787331,0.0010819921121228353,0.0018734990626694827,0.0015423282630289267,-0.0032285619273185583,9.091893032812012
1781503488.4778473,-0.009976416699399138,0.7180513140136765,0.3089940805979019,-0.040585694656801806,0.028702969698386926,-0.11238692989371307,-0.0004404056348443208,0.7169270530563996,0.3087668955147109,-0.04052231809356539,0.028493027567212836,-0.11173861740879314,-0.00011908589650665814,0.00019267120482525246,-0.000663347491100993,-0.0008329401589993923,0.0008278137502719731,-0.003832729664895924,-0.039947594903089384,0.0052533099930314065,0.0014267917524983392,0.001472661873981669,-0.001828016590740498,-0.0034882694891973814,9.604742723539948
1781503488.4878418,-0.010460134903248878,0.7180919087004037,0.3089884507341647,-0.0405298837995332,0.028705676954330572,-0.11239495140321945,-0.0004404056348443208,0.7169270530563996,0.3087668955147109,-0.04052231809356539,0.028493027567212836,-0.11173861740879314,-2.4985253106953804e-05,8.25127626294432e-05,-0.0007300628188863837,-0.0001301969885999074,0.0007703795516492684,-0.003500571053339872,-0.041976156730476784,0.005437912187876661,0.0012436413666678115,0.001043672330416985,-0.00025133817867247204,-0.006225207599567226,10.089645682518215
1781503488.4978416,-0.010945491750575595,0.7181347030308161,0.3089861180404606,-0.04048272921498398,0.028707378676992912,-0.11239845627910675,-0.0004404056348443208,0.7169270530563996,0.3087668955147109,-0.04052231809356539,0.028493027567212836,-0.11173861740879314,5.0872805573722214e-05,-6.964997770446217e-06,-0.000774369455693898,0.0003999082710952784,0.0007062677213839322,-0.003155873704831823,-0.042209919652681206,0.005367351472269728,0.001099722765225899,0.000656394194819601,0.002731457173437838,-0.006179296570806683,10.576545337464125
1781503488.5078187,-0.01143231778524295,0.7181794215047449,0.3089866541128122,-0.04044335121762679,0.02870827995742986,-0.11239848114699058,-0.0004404056348443208,0.7169270530563996,0.3087668955147109,-0.04052231809356539,0.028493027567212836,-0.11173861740879314,0.00011112500838223683,-7.870708797176692e-05,-0.0008001255869257112,0.0007861514262069601,0.0006389052136048791,-0.002811217313316706,-0.039868518876248156,0.004600980735670286,0.0004894099647596746,-0.0011681232551869888,0.003283701731581157,-0.006660104337894743,11.065209139186265
1781503488.5178227,-0.011920458139503124,0.7182258193915959,0.3089896752916122,-0.040410877830855056,0.0287085565109928,-0.11239589794627386,-0.0025219248111870707,0.7171867496382098,0.3088236457633005,-0.040498066387237915,0.028560517757309167,-0.11199938233401874,0.00015808579248690217,-0.00013530241316847433,-0.0008106635139812665,0.0010540310973239366,0.0005709492779044078,-0.002476026169907799,-0.038986416475714006,0.0044194256526929,0.0008952309795983073,-0.0005498137439336785,0.001465898189678237,-0.005171377785695981,9.457254383812504
1781503488.5278437,-0.012409771389355987,0.7182736797600985,0.3089948393600866,-0.04038446671894862,0.028708357196464362,-0.11239143136179931,-0.0025219248111870707,0.7171867496382098,0.3088236457633005,-0.040498066387237915,0.028560517757309167,-0.11199938233401874,0.00019378154168027618,-0.00017902120183661718,-0.0008088511490590978,0.0012258924574451813,0.0005044075714847644,-0.0021571023923819366,-0.0396783187254979,0.004550728653635204,0.0005796445283890483,-0.0008980018485283804,0.0017962508781350943,-0.00695279483156039,9.948881057227299
1781503488.5378435,-0.01291561375328227,0.7183386537681269,0.30900471095193605,-0.0404099681245075,0.028676592361900344,-0.11230078788694187,-0.0025219248111870707,0.7171867496382098,0.3088236457633005,-0.040498066387237915,0.028560517757309167,-0.11199938233401874,9.036021339217701e-05,-0.00011833931100226269,-0.0007986087365246222,0.0007851770438715901,6.297776776232684e-05,-0.0009472698918612983,-0.04479388107177458,0.005384548429145045,0.0012692045269043412,0.0008031596959225484,0.00010995800277382813,-0.00313784924458374,10.458892749812842
1781503488.5478017,-0.012923581172136944,0.7183464682550926,0.3090013058893172,-0.04043211509370171,0.02864985455375768,-0.11222367626726337,-0.0025219248111870707,0.7171867496382098,0.3088236457633005,-0.040498066387237915,0.028560517757309167,-0.11199938233401874,6.1913919935854e-06,-6.812603896869046e-05,-0.0007802672191501544,0.0004334727789790475,-0.0002694924899181271,-1.485288244378307e-05,-0.045431261008719165,0.005501429826712345,0.0012496490900895801,0.0017850312352200453,0.003445776264039548,-0.0028593379763682336,10.4676150789953
1781503488.5578377,-0.013427159092989138,0.7184090042998865,0.30901311811768517,-0.040451142099580714,0.028627614898507403,-0.11215881447797606,-0.0025219248111870707,0.7171867496382098,0.3088236457633005,-0.040498066387237915,0.028560517757309167,-0.11199938233401874,-6.14555293261313e-05,-2.6952946193960872e-05,-0.0007556563634993369,0.00015808833218749715,-0.0005112229379882102,0.0006841830132584192,-0.04199715474106406,0.0047853781700329,-2.1260001409470274e-06,-0.00046516809178133466,0.0012223837854867124,-0.0023162185299795933,10.975151068302319
1781503488.5678415,-0.013433150892857834,0.7184147323732419,0.3090113510860916,-0.04046731029620485,0.028609354052248293,-0.11210490660981581,-0.004692443035265115,0.7174411758542651,0.3088664850283607,-0.0404955872470245,0.028647847683477945,-0.11217861273504807,-0.0001149819576544346,6.441228486676446e-06,-0.000726324495926595,-5.257448133060732e-05,-0.0006783486779735638,0.001189219614181284,-0.04034835362414833,0.0046024878451443995,0.00040074526288604213,0.001081852939137612,0.0017155602903362415,-0.0016850775478423668,8.795952041826274
1781503488.577843,-0.013935013080111882,0.7184753784093817,0.3090245023858108,-0.04048089367629085,0.028594574026730157,-0.1120606818242581,-0.004692443035265115,0.7174411758542651,0.3088664850283607,-0.0404955872470245,0.028647847683477945,-0.11217861273504807,-0.0001564945991130891,3.316755846513055e-05,-0.0006935743912751035,-0.00020897733542799468,-0.0007850012346339812,0.001535074727790474,-0.0403778297394318,0.004472423902226923,0.0006526188129019466,0.0008184599398244146,-0.0015216512661362003,6.0592782076917643e-05,9.30159370453063
1781503488.5878396,-0.014454254904175009,0.7185296561202504,0.30902244559032316,-0.04046687717164475,0.028592406911815305,-0.11203485789988575,-0.004692443035265115,0.7174411758542651,0.3088664850283607,-0.0404955872470245,0.028647847683477945,-0.11217861273504807,-0.0003002559018623677,1.9097600487339578e-05,-0.0007496999182275819,-4.121241761894439e-05,-0.0007343819091658686,0.0016481069094561119,-0.04115897300488521,0.004713185638353336,0.0005531398435904762,0.001014555609278049,-0.0037465034925442627,0.00016505599409100596,9.82354742189995
1781503488.5978384,-0.014970233529067522,0.7185840841293328,0.3090231244522323,-0.040455094384757084,0.028591196354626813,-0.11201467776492702,-0.004692443035265115,0.7174411758542651,0.3088664850283607,-0.0404955872470245,0.028647847683477945,-0.11217861273504807,-0.0004118590689309808,7.560629976574745e-06,-0.0007852565252485586,8.561686369605185e-05,-0.0006763535850457486,0.0016876844576671215,-0.04155941996878145,0.004712960774945546,0.0005803462406208668,0.0014550175652826489,-0.0012523624972838167,9.412854321404855e-05,10.342328203495775
1781503488.6078236,-0.015483347212154261,0.7186386525239792,0.3090261763562366,-0.04044530776299161,0.0285907357499946,-0.11199927869228837,-0.004692443035265115,0.7174411758542651,0.3088664850283607,-0.0404955872470245,0.028647847683477945,-0.11217861273504807,-0.0004962324225953714,-1.7967410693664924e-06,-0.0008038504172584989,0.0001783026418985902,-0.0006143620788479495,0.0016711417093326511,-0.03966584521985192,0.004521247109762418,0.00045633634576814025,0.0007215341448278447,-0.00023060514106478943,0.0018503868849132465,10.858317763332947
1781503488.6178572,-0.015993950725758432,0.71869335162956,0.3090312791411062,-0.04043728468266469,0.028590849741357838,-0.1119878834061607,-0.006759001760206551,0.7176714540095022,0.30889296423712165,-0.040443138273771315,0.028605252471812115,-0.11215152618434558,-0.0005576773170501084,-9.285820789422128e-06,-0.0008085914935725808,0.00024286867204751096,-0.0005510977733448787,0.0016130028319791905,-0.03790710972273403,0.003888394500594082,5.8693354489329765e-05,0.00039781518170344123,0.005894799072407978,-0.000821990170969493,9.29234567560269
1781503488.6278443,-0.016502359806434073,0.7187481719606231,0.3090381473596261,-0.040430802578148954,0.028591391191153948,-0.11197979993076729,-0.006759001760206551,0.7176714540095022,0.30889296423712165,-0.040443138273771315,0.028605252471812115,-0.11215152618434558,-0.0005999372908210456,-1.5180192147677754e-05,-0.0008021518271085806,0.0002845980929642816,-0.0004886113706772997,0.001525288869645438,-0.03869136577791013,0.004146260162716706,0.00026002353705299416,-5.7059092156110946e-05,0.0033447184072270242,0.0004678523926277735,9.803745493550558
1781503488.6378372,-0.016957968757468498,0.7188134110801563,0.3090426766363192,-0.04031623808712428,0.02857985238939098,-0.11198045009594171,-0.006759001760206551,0.7176714540095022,0.30889296423712165,-0.040443138273771315,0.028605252471812115,-0.11215152618434558,-0.0002963222417145352,4.655718388685029e-05,-0.0007764107444570215,0.0015044039285660089,-0.0005611738071837611,0.0013465959317183792,-0.041953359628780634,0.004337724462828042,0.00024312399445055642,-0.0006700020110488111,-0.002769472973769038,0.002828387377238252,10.263791091255161
1781503488.647837,-0.017432431831300232,0.7188648069211863,0.3090526322844851,-0.040380064062871875,0.02856328686948162,-0.11194480343003826,-0.006759001760206551,0.7176714540095022,0.30889296423712165,-0.040443138273771315,0.028605252471812115,-0.11215152618434558,-0.0001475077815807451,1.3454113797598749e-05,-0.0007775242386212814,0.000632209898119735,-0.00069611509268482,0.0015809768087003942,-0.04310736267989742,0.004433583590679842,-0.0001388852592477705,-0.0012733438000761576,-0.0020359962607987155,0.002116495560646093,10.741121661153485
1781503488.6577997,-0.01791008743579561,0.7189167564446205,0.30906357995636924,-0.04043437060059117,0.028549936054525826,-0.11191629730913118,-0.006759001760206551,0.7176714540095022,0.30889296423712165,-0.040443138273771315,0.028605252471812115,-0.11215152618434558,-2.6174454913544115e-05,-1.3290619418262928e-05,-0.0007685661002638771,-3.860099818083472e-05,-0.0007781617325949077,0.0017133174002820276,-0.0406322889211078,0.004713832417483719,0.0006125187247805127,-0.0002453399132852945,-0.0036425275390141237,0.001918875771122117,11.221702171368367
1781503488.6678443,-0.017893864288255318,0.7189135181138097,0.3090610793659502,-0.04048005790040139,0.028539358808329585,-0.1118939218836957,-0.008817941631567128,0.7178901538454486,0.3088988769355706,-0.04048064615482707,0.02859650849985962,-0.11208003341167425,7.156033915926592e-05,-3.459216757196585e-05,-0.0007516362344250489,-0.0005401603732893313,-0.0008183318030187863,0.0017655794940219039,-0.039496353804472244,0.004385928512191873,8.223310270989999e-05,-0.000827136376931298,-0.003756792034862327,0.001973689266535928,9.134875813297363
1781503488.6778076,-0.01837678285184771,0.7189664127812379,0.30907353965063966,-0.04051803642047329,0.02853114881417529,-0.11187675263818327,-0.008817941631567128,0.7178901538454486,0.3088988769355706,-0.04048064615482707,0.02859650849985962,-0.11208003341167425,0.00014911246574897467,-5.125416064949973e-05,-0.0007285213983753168,-0.0009011762425315628,-0.0008260266909235828,0.0017564104424131353,-0.04181487300749781,0.0044725605635083905,-6.652768303961802e-05,-0.00076142915244986,-0.00022150615898114623,0.0013221142735773748,9.620825631692773
1781503488.6878376,-0.01886205321063461,0.7190254799464731,0.3090803214389812,-0.04058824169084376,0.028497750331932803,-0.11188893247759055,-0.008817941631567128,0.7178901538454486,0.3088988769355706,-0.04048064615482707,0.02859650849985962,-0.11208003341167425,0.00021622943687343618,-2.514288388465009e-05,-0.0007565934860646859,-0.0015655311816189198,-0.0010945742932008335,0.0014170773223412616,-0.045529095934330265,0.005026522196503732,0.0004910410614564056,0.0009036888998715488,-0.0006915645647979746,0.0019314536866240498,10.109701522609008
1781503488.697841,-0.019349130280926708,0.7190840816089619,0.30908839645863445,-0.040645891384547904,0.028470610941446095,-0.11190051637849568,-0.008817941631567128,0.7178901538454486,0.3088988769355706,-0.04048064615482707,0.02859650849985962,-0.11208003341167425,0.0002673692928514573,-3.862866052030375e-06,-0.0007695421967058631,-0.0020204597638390173,-0.0012658209036998723,0.0011240384080345189,-0.045361882644761924,0.005021117865815904,0.0005084715007151527,0.0003994501813962788,0.002275700904815785,0.00017367033381036003,10.600345066199973
1781503488.7077847,-0.019837772138375925,0.7191422752607569,0.30909758020438294,-0.04069255556338031,0.028448904088100635,-0.11191133716240423,-0.008817941631567128,0.7178901538454486,0.3088988769355706,-0.04048064615482707,0.02859650849985962,-0.11208003341167425,0.00030503515583436006,1.3269107383870995e-05,-0.000770186192965995,-0.0023060189391734993,-0.001359477078440442,0.0008737071573698062,-0.043051087442028,0.0048232705017597684,0.0003710214840436428,0.0004111811414110751,0.003538574210771652,0.0020668678049429673,11.092517993066505
1781503488.7178297,-0.020327765730643058,0.7192001116941735,0.3091077149426488,-0.040729711339460184,0.028431861797329816,-0.11192129033205891,-0.008817941631567128,0.7178901538454486,0.3088988769355706,-0.04048064615482707,0.02859650849985962,-0.11208003341167425,0.0003314071942550007,2.6854062644090474e-05,-0.0007609441347852652,-0.0024568583012242263,-0.0013924347834590488,0.0006622273429814507,-0.03972764344202936,0.0041955066816173085,-8.193951732445892e-05,-0.001029915403585873,0.0007997126830105353,0.0016561407573013266,11.586011119893913
1781503488.7278383,-0.020818923808426527,0.7192576357702859,0.3091186653719858,-0.04075872574096297,0.028418780991674275,-0.11193032123999978,-0.011009157709465867,0.7181338066858547,0.30891110361271434,-0.04048305694989991,0.028610684207835746,-0.11200059820113946,0.000348378693023814,3.741943176445453e-05,-0.0007438829237765141,-0.002502627396384117,-0.0013790118186156057,0.0004856462088928965,-0.039474449317786646,0.003809842225915414,0.00013543948466341693,-0.0013336381677142247,-0.0007437455224551026,0.0008584013556397335,9.876111816461131
1781503488.7378583,-0.021314969086244664,0.7193066295198238,0.309118730879614,-0.04081291721387082,0.028445885433785012,-0.11190347747975626,-0.011009157709465867,0.7181338066858547,0.30891110361271434,-0.04048305694989991,0.028610684207835746,-0.11200059820113946,0.0003205708569077939,-9.127909062953314e-06,-0.0008028197638483133,-0.0028292820840792004,-0.0009446062878552619,0.0007373932636384631,-0.04017836455011585,0.004531563633913862,0.00039343524810063273,-0.00124584701352848,-0.004169259738408342,-0.000294613268344045,10.37440941044756
1781503488.7478497,-0.021811350861323874,0.719356550994131,0.3091210882981845,-0.040855918820668316,0.028469523238071393,-0.11188161225515149,-0.011009157709465867,0.7181338066858547,0.30891110361271434,-0.04048305694989991,0.028610684207835746,-0.11200059820113946,0.0002941855143896771,-4.637920472355345e-05,-0.000839960135184444,-0.0029965861091770353,-0.0005932662780011317,0.0009058400891174044,-0.04575074368386147,0.005028142301104863,0.0005913574243184468,-0.0014350531550849485,0.002948087302423419,-0.0008287026136686501,10.873204408158715
1781503488.7578487,-0.022308009284338858,0.7194072917117725,0.3091254365426398,-0.04088935932249816,0.028489916293755968,-0.11186407567535325,-0.011009157709465867,0.7181338066858547,0.30891110361271434,-0.04048305694989991,0.028610684207835746,-0.11200059820113946,0.0002692764406221452,-7.569587315993911e-05,-0.0008591322803841771,-0.0030399150454433962,-0.0003137811360106609,0.0010072605855040422,-0.04821408751733994,0.005475524633396015,0.0009594208699042865,-0.0021525379053797655,-0.0022710189550397275,0.0007729771770925934,11.372411777063705
1781503488.767859,-0.02230820363044489,0.71940309310507,0.30911725389891653,-0.040914720776190724,0.028507319753657834,-0.11185026233133659,-0.011009157709465867,0.7181338066858547,0.30891110361271434,-0.04048305694989991,0.028610684207835746,-0.11200059820113946,0.00024586809903001715,-9.82713639293515e-05,-0.0008636370854969985,-0.0029891680150374196,-9.578434718769042e-05,0.0010556832896840113,-0.04651357401276056,0.005246491585229967,0.0007864893068049391,-0.0029386786459975403,-0.0053407051809262335,0.001227422884241036,11.37198420148825
1781503488.7778387,-0.022805262036483635,0.719455195529353,0.30912481378897577,-0.04093333475463529,0.028522006691838797,-0.11183961671693823,-0.013030355048239184,0.7183518648122295,0.30892892666930905,-0.04055322939638807,0.028521647422351304,-0.11196873440423667,0.0002239611123934966,-0.00011514916386093733,-0.0008563102633146424,-0.002869322433063571,7.017438693633404e-05,0.0010630702738355844,-0.04568443722596721,0.0051764560718891945,0.0012130253567043444,-0.0016719297034302628,-0.0007610590090534415,0.001975790365261661,9.838928654270743
1781503488.7878375,-0.023300581563551834,0.7195139262990619,0.3091192871389714,-0.04070441134478759,0.028485543096309796,-0.11183488920672552,-0.013030355048239184,0.7183518648122295,0.30892892666930905,-0.04055322939638807,0.028521647422351304,-0.11196873440423667,0.00021870079595296275,-8.892923706080422e-05,-0.0008545495224520384,-5.8484663573186556e-05,-0.0003379760106158554,0.0009823116308263766,-0.045256662487515066,0.005432465428567354,0.0014595442169986553,-0.0015116416277028298,-0.005148858438510573,-0.0009069250312088218,10.33751308020552
1781503488.7978415,-0.02379626467990824,0.7195722602456048,0.30911719935269977,-0.040511839497644,0.02845514556572959,-0.1118318339599263,-0.013030355048239184,0.7183518648122295,0.30892892666930905,-0.04055322939638807,0.028521647422351304,-0.11196873440423667,0.00021170679399393357,-6.675376003536688e-05,-0.0008423080368258412,0.002049180074625156,-0.0006345482705478603,0.0008949097246447693,-0.0493278167854105,0.005380973345438515,0.0004813351625744103,-0.002135663521119246,-0.00025764028978592264,0.001099746870882243,10.836494904459611
1781503488.8077805,-0.02429224884230768,0.7196302422740831,0.30911812549859036,-0.04035177572704252,0.02843012579955695,-0.11183011391484873,-0.013030355048239184,0.7183518648122295,0.30892892666930905,-0.04055322939638807,0.028521647422351304,-0.11196873440423667,0.0002034096569520937,-4.8106044516027485e-05,-0.0008218080027377262,0.0035722889501407402,-0.0008393982308209796,0.0008049235896999474,-0.04948547098149139,0.005649258916407996,0.0007442970191020335,-0.0021879819873685496,-0.0012929728383778165,0.000912889712815038,11.335797147128885
1781503488.8178375,-0.024788480288356375,0.7196879129648506,0.30912167257769146,-0.040220450440510765,0.028409820695359356,-0.11182944027672725,-0.013030355048239184,0.7183518648122295,0.30892892666930905,-0.04055322939638807,0.028521647422351304,-0.11196873440423667,0.0001941715312026679,-3.252660671217565e-05,-0.0007949379839127268,0.00461571858985038,-0.0009699145389715627,0.0007154650310653619,-0.04727741388880747,0.005477625358592533,0.0008346025075946209,-0.0010133100195320141,0.0009581694873813316,-0.00034901244480320094,11.835357401177262
1781503488.8278363,-0.025284913012081196,0.7197453088759966,0.30912748070039237,-0.04011425258761928,0.028393604227065383,-0.11182956828047788,-0.015586438225074328,0.7186424027731124,0.308977397754556,-0.040651323000727435,0.028437115928292123,-0.11193119962939535,0.00018429506141534417,-1.960770717858429e-05,-0.0007632947827806338,0.005271179555409955,-0.001041161121424564,0.0006288510057028296,-0.04448222286247121,0.0047721697309105185,6.091771906660576e-05,-0.0006521006938110209,0.0002698204842660079,0.0011325014351045975,9.762138083259122
1781503488.8377995,-0.02579372112010332,0.7198027677016368,0.3091203805941189,-0.040239296262956435,0.028474785930145075,-0.1119167028496138,-0.015586438225074328,0.7186424027731124,0.308977397754556,-0.040651323000727435,0.028437115928292123,-0.11193119962939535,0.00012326600490747877,-4.834641082848484e-06,-0.0008884387066434504,0.00335789048426005,-3.4396536092533552e-06,-0.00035432046378403156,-0.043263815095857146,0.004923679371469573,0.0006712835399098341,0.0017169686706792165,0.0014695509280235985,0.0026149712916932527,10.274021362587785
1781503488.8478417,-0.026300767278413063,0.7198600564661507,0.3091169342960754,-0.04034754889820348,0.02854307224378827,-0.11198967497674316,-0.015586438225074328,0.7186424027731124,0.308977397754556,-0.040651323000727435,0.028437115928292123,-0.11193119962939535,7.271161137762641e-05,7.086039570522131e-06,-0.0009776434684124215,0.001832411857200373,0.0007741691020950054,-0.0010812918239304138,-0.04303918427354503,0.0053460599604672684,0.0004154798765939566,0.002611592234813175,1.740129531958933e-05,0.0007756168081303998,10.784201316083053
1781503488.8577917,-0.026309577290196305,0.7198614258562231,0.3091023060014632,-0.04044025623374475,0.028599829085612427,-0.11205003660412755,-0.015586438225074328,0.7186424027731124,0.308977397754556,-0.040651323000727435,0.028437115928292123,-0.11193119962939535,3.120657156546113e-05,1.6565854642340775e-05,-0.001036866920821585,0.0006392633100000492,0.0013356026841935733,-0.0015963986698049031,-0.04604865786077586,0.005652943952183448,0.0005819141143312046,0.0035587592273474836,0.003611530258885019,-0.000674650861922382,10.792929665167248
1781503488.8678403,-0.026813691217800993,0.7199183824050007,0.3091046187505113,-0.04051877742348253,0.028646395150768056,-0.11209929602609742,-0.015586438225074328,0.7186424027731124,0.308977397754556,-0.040651323000727435,0.028437115928292123,-0.11193119962939535,-2.507979037255653e-06,2.396608947394893e-05,-0.0010712717617240928,-0.0002722215861185308,0.0017196983708492966,-0.0019386602916794645,-0.046795494732597566,0.005572522921040812,5.821632168881069e-07,0.002878307270646765,-0.0010857838019258164,0.0009225859961108361,11.300244199374433
1781503488.8778424,-0.02731660099249244,0.7199752051442201,0.3091092009231343,-0.04058451936508194,0.028684052122511794,-0.11213888752572804,-0.01783936396979313,0.7189013834006102,0.3089896349227427,-0.04059359671572135,0.028478611438919055,-0.1118747096507926,-2.954133646889125e-05,2.9603124630965054e-05,-0.001085316943358706,-0.000947715438469919,0.0019604091389042685,-0.0021420443811730866,-0.04476766205394718,0.005106381520747876,-0.0002095387464828654,0.00309483098939622,-0.0013856287827520913,-0.0008040322211899395,9.538627299036353
1781503488.8878372,-0.02777286976842493,0.7200308313101891,0.3091209578679992,-0.040505246294461436,0.028607772939605702,-0.11213296215372166,-0.01783936396979313,0.7189013834006102,0.3089896349227427,-0.04059359671572135,0.028478611438919055,-0.1118747096507926,0.00023036611409961137,2.6281287966149652e-05,-0.0010089217231942476,1.912054910423839e-05,0.0009115031221250611,-0.0018773383808932467,-0.044894064560355225,0.005057865343899711,0.0003070874352954226,0.0027907365751939067,-0.0012197615972811345,0.0005713115614332469,9.998371654817328
1781503488.897839,-0.028234920839598752,0.7200864628028261,0.3091336322848569,-0.040438537624307186,0.028542849253293756,-0.1121262257924785,-0.01783936396979313,0.7189013834006102,0.3089896349227427,-0.04059359671572135,0.028478611438919055,-0.1118747096507926,0.00043609386497907743,2.328159607089191e-05,-0.0009348096288051674,0.000743021053501209,0.00010064991512511367,-0.0016276119101163201,-0.04656471977491165,0.004825008578293074,-0.0003681981608548095,0.001311671638642092,0.0010217557654885207,0.0005120949827654709,10.463878394898092
1781503488.907839,-0.028702059932295534,0.7201420983206164,0.309147079334609,-0.040383069223856614,0.02848821077267205,-0.1121190653940499,-0.01783936396979313,0.7189013834006102,0.3089896349227427,-0.04059359671572135,0.028478611438919055,-0.1118747096507926,0.0005957208280441279,2.057852248992621e-05,-0.0008634694419794741,0.0012650814858039352,-0.0005096448416972782,-0.0013959456335662238,-0.04619613889641546,0.005504633848155142,0.0001500830759072117,0.0009493617814365256,0.00025563451658523826,-0.0035110568624424706,10.934455900012583
1781503488.9178128,-0.029173664487400837,0.7201977372231937,0.30916116894729334,-0.040337541217025326,0.02844277411183871,-0.1121117826388042,-0.01783936396979313,0.7189013834006102,0.3089896349227427,-0.04059359671572135,0.028478611438919055,-0.1118747096507926,0.0007163166806401066,1.8147816815249303e-05,-0.0007952584207306427,0.0016216185648698326,-0.0009529638043031713,-0.0011841532197508803,-0.04568108306983428,0.005339598221891454,0.00023095913307385067,0.00013691540801791447,-0.0002566909002575006,-0.0023477588612955025,11.409484010171003
1781503488.9277833,-0.02964917741012474,0.7202533793377909,0.3091757851588555,-0.04030070750583763,0.028405475702661276,-0.11210460705076074,-0.02013384772415433,0.7191636919672723,0.30900001638160446,-0.04048390973902354,0.028458598839042892,-0.11189634449385868,0.0008040513337373627,1.59665602921764e-05,-0.0007304237124952168,0.001844374307198625,-0.0012590395797563146,-0.0009930494280497703,-0.043569048186010866,0.0048195547662131435,0.00038999612240827464,0.00029312915966842257,-0.0005666853506985581,-0.0017880321739856795,9.579134212507611
1781503488.9378004,-0.029656095894626176,0.7202626222272481,0.30915650893153074,-0.04025885317353505,0.028401769091142226,-0.11212724179468617,-0.02013384772415433,0.7191636919672723,0.30900001638160446,-0.04048390973902354,0.028458598839042892,-0.11189634449385868,0.0007159058553097809,7.39750619144296e-05,-0.0007934643142422539,0.00210695729907316,-0.001152192047761935,-0.0011330743473922861,-0.041963540414219215,0.004366049372386424,-2.3084912111481943e-05,-0.0009046068237239617,0.00014029644332091577,-0.002172866124943863,9.586727692728498
1781503488.9478455,-0.030159023440860667,0.7203263155273453,0.30915474288480455,-0.0402255566509014,0.028399750692317705,-0.11214528249821402,-0.02013384772415433,0.7191636919672723,0.30900001638160446,-0.04048390973902354,0.028458598839042892,-0.11189634449385868,0.000636073777617657,0.00011960539048729417,-0.0008340176183213252,0.0022460276062836347,-0.001040596171301318,-0.0012069769135411332,-0.04337963766849756,0.004823532101122734,0.0002699967752136518,0.0004248393606307371,0.006241375139372528,-0.0026798194342173413,10.093551504999013
1781503488.9578385,-0.030661336354136155,0.7203888330988779,0.30915583529933227,-0.04019958363108345,0.028399052244971745,-0.11215938710647791,-0.02013384772415433,0.7191636919672723,0.30900001638160446,-0.04048390973902354,0.028458598839042892,-0.11189634449385868,0.0005639270283253958,0.00015472067146418336,-0.0008560048720208533,0.0022887475808489313,-0.0009284972070278464,-0.0012293128332655538,-0.045592162669073934,0.005268824075608958,0.0002864828087941918,-0.0006166056781688531,0.004411676057359405,-0.0018095601054445322,10.59968240948145
