time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781499246.4711938,-0.019660320585171358,0.7078441692382553,0.3102687992574548,-0.05077601318192278,0.01082833191418131,-0.12946449597137982,-0.009610860445770086,0.7064973054848903,0.31026408004818384,-0.050640099504094975,0.010714589876301917,-0.12929439303563617,-3.4703736893315556e-05,6.153951535854044e-05,-0.0008638151471054707,-0.0001225398169484958,0.0005436227611235534,-0.0011642519589952433,-0.043449353540553085,0.0058532360618848206,0.0002513640250042812,-0.00158675854203758,-0.00022495111827789302,-0.0022718845872778987,10.139315230057683
1781499246.4811993,-0.020153143125703682,0.707904423618675,0.3102593089239687,-0.050777521671056744,0.010768566222913556,-0.12938504029397668,-0.009610860445770086,0.7064973054848903,0.31026408004818384,-0.050640099504094975,0.010714589876301917,-0.12929439303563617,-4.365880118723706e-05,3.3716248497142616e-05,-0.0009050589160747477,-0.00013506090254246462,-0.00021136986931658312,-0.00020401401224464657,-0.044293304188825086,0.006153667218463854,-0.0004833753193072281,-0.002242030107173929,-0.0010594721981907365,-0.0012960857587199436,10.635775867781337
1781499246.4911928,-0.02064644223583307,0.707965198316463,0.3102523708360761,-0.05077866807406723,0.010718501406567604,-0.12931803383869628,-0.009610860445770086,0.7064973054848903,0.31026408004818384,-0.050640099504094975,0.010714589876301917,-0.12929439303563617,-5.029448504046617e-05,1.09532577430244e-05,-0.0009267002910751909,-0.00014074420495344397,-0.0007712749645166316,0.0005210437577250668,-0.0423349784951012,0.005989234677657507,-0.00017802148508333016,-0.0018092920807820738,0.004048080676428827,-0.001987021118676746,11.132785451799576
1781499246.5011895,-0.021140174152980036,0.7080264419846524,0.3102476400202416,-0.05077951110417804,0.010677075521765556,-0.12926218931773414,-0.011747213254000521,0.706790452741122,0.3102685996034513,-0.05071514082958032,0.010726420112003643,-0.12937739593370057,-5.498415169337454e-05,-7.459049002228806e-06,-0.0009323311722773997,-0.00014114895618845688,-0.0011696813333025872,0.0010500422834188367,-0.0417347899189446,0.005899247782361727,-0.0001181955620795453,-0.0006065938438049454,0.004248268975222312,-0.0002943284984998565,9.473954990604994
1781499246.51118,-0.021634292595558383,0.7080881070117572,0.31024481178756264,-0.05078010319898297,0.010643256423710001,-0.12921623667517737,-0.011747213254000521,0.706790452741122,0.3102685996034513,-0.05071514082958032,0.010726420112003643,-0.12937739593370057,-5.805218514531854e-05,-2.2145440808424267e-05,-0.0009250379099178147,-0.0001375878401829457,-0.0014361766230758881,0.0014176602060579717,-0.04098690292425123,0.005600765106660737,0.00015801969867005624,-0.000514238895685846,0.0008206034203328704,-0.0004137060246187229,9.971901041052444
1781499246.5211823,-0.022133321290541894,0.7081675996794848,0.3102479794696669,-0.0507304603453467,0.01064967168138864,-0.12921954416879214,-0.011747213254000521,0.706790452741122,0.3102685996034513,-0.05071514082958032,0.010726420112003643,-0.12937739593370057,-7.353959992909538e-05,7.634717186395176e-05,-0.0008603508907382342,0.00041977721442420656,-0.0012076664820686784,0.0012303834684161455,-0.0422606356630539,0.005659720765025543,-0.00031629532183385825,-0.0006764375720552493,-0.002038448897739908,-7.165898734050826e-05,10.477031976016338
1781499246.5311966,-0.022631917163123176,0.7082449163689987,0.3102520091139838,-0.050689104505332934,0.010656117470394966,-0.12922351068054108,-0.011747213254000521,0.706790452741122,0.3102685996034513,-0.05071514082958032,0.010726420112003643,-0.12937739593370057,-8.504065931820315e-05,0.0001544470008491591,-0.0007975203690655575,0.0008259017020815014,-0.0010033973264063128,0.001056381532608678,-0.043444440721252774,0.005780556319660697,-0.0005809776200812476,-0.0011423187830349236,-0.0025874414459887978,0.0007706738664140222,10.981462510905688
1781499246.5411792,-0.0231301244437748,0.7083203229940838,0.31025675811876746,-0.05065508987989026,0.010662409794434557,-0.12922786233740696,-0.011747213254000521,0.706790452741122,0.3102685996034513,-0.05071514082958032,0.010726420112003643,-0.12937739593370057,-9.319584951984561e-05,0.00021518644645211006,-0.0007369763202548347,0.0011075899776599803,-0.000822881804199336,0.0008970895850478043,-0.04183182978203614,0.005097380868848554,-0.00172832203364437,-0.0016166907217445418,-9.141874753425716e-05,-5.1354634081538615e-06,11.485264923629119
1781499246.551184,-0.02362798416746244,0.7083940570224894,0.310262099221778,-0.05062750686137865,0.010668414956422456,-0.12923238341920382,-0.011747213254000521,0.706790452741122,0.3102685996034513,-0.05071514082958032,0.010726420112003643,-0.12937739593370057,-9.856173122561479e-05,0.0002612198119096914,-0.0006790349450446647,0.0012883318063273226,-0.0006651047375337305,0.0007531801286224188,-0.04118410617240546,0.0053878699923456475,-0.0006994508002533029,0.00032947418507608245,-0.0006021300353063005,0.0010908432571034128,11.988507265057837
1781499246.5611808,-0.023629726202601252,0.7084019418653223,0.3102625805093732,-0.050605497858003605,0.01067404061785493,-0.1292369076730657,-0.013910608866240848,0.7070712801163511,0.31023535465905505,-0.05075205525277738,0.010717239658191824,-0.12934622268236048,-0.00010162043978728461,0.00029486424156677986,-0.0006239171023815504,0.0013884904613991336,-0.0005286832094160331,0.0006247358505088889,-0.042846260386082864,0.005703352827843326,-0.0005116082536971725,0.0007036039428183975,-3.5299209936067176e-05,0.0019787785554042057,9.809823838124824
1781499246.5711858,-0.024126577507036673,0.7084656946573722,0.31025951384375944,-0.050592147153709764,0.010723334838336651,-0.12931191786093169,-0.013910608866240848,0.7070712801163511,0.31023535465905505,-0.05075205525277738,0.010717239658191824,-0.12934622268236048,-7.340094022225553e-05,0.00026674099536966,-0.0006336339821244901,0.0013914738680258663,0.00010788583710362562,-0.00023404768614545353,-0.04608782276938186,0.006097316580581092,-0.00041180245513848496,0.0011703405549331213,0.001491056288363745,0.0019132126450102315,10.310722130294284
1781499246.5811884,-0.02462314263191749,0.7085294442066132,0.31025812380337325,-0.050582196225370385,0.010764707684148833,-0.12937478823471615,-0.013910608866240848,0.7070712801163511,0.31023535465905505,-0.05075205525277738,0.010717239658191824,-0.12934622268236048,-4.981701915267047e-05,0.00024078452910929548,-0.0006334056463819802,0.001355620591184823,0.0005818878273368125,-0.0008711018539392771,-0.04937771374775519,0.006672767342808113,-0.0002973326222114476,0.0008775810097501662,0.00039207968677522646,0.00022380902555687205,10.811343146382189
1781499246.5911813,-0.02511945261903078,0.7085931938320756,0.3102581607426296,-0.05057506443732279,0.010799012686586451,-0.12942684180748348,-0.013910608866240848,0.7070712801163511,0.31023535465905505,-0.05075205525277738,0.010717239658191824,-0.12934622268236048,-3.0253248271898506e-05,0.00021689639039249096,-0.0006251964518975134,0.0012916497594718732,0.000921110231617697,-0.0013245829855548458,-0.04929100310858204,0.006683254556179893,-0.00045020224023939687,2.5232856384548215e-05,-0.0008776254835957065,0.0008811223767643019,11.311716039134659
1781499246.6011915,-0.025615540831490625,0.7086569470733957,0.3102594056656941,-0.050570239693889574,0.010827082877942429,-0.1294693659263152,-0.013910608866240848,0.7070712801163511,0.31023535465905505,-0.05075205525277738,0.010717239658191824,-0.12934622268236048,-1.4164638873258436e-05,0.0001949713364710902,-0.0006106844571105615,0.0012083624933104018,0.0011500622627617077,-0.0016281054303810645,-0.045937774228533554,0.006136609513016496,-0.0006307764458644265,0.00011157975348398814,0.0021626619578868364,0.00119604595612805,11.811873283298855
1781499246.6111858,-0.026111441042456836,0.7087207076066068,0.3102616672795584,-0.05056727525677342,0.010849713119608806,-0.12950358598252276,-0.016214166763802107,0.7073819456498518,0.31021753097744814,-0.05071533505718898,0.010680971094294556,-0.12929712798478596,-1.0696548300534672e-06,0.0001749000070145959,-0.0005912966251642174,0.0011128819072391287,0.0012901260326834277,-0.0018109602147147674,-0.04431632146083695,0.005784876217781437,-0.0006834079542977575,0.0002674539630499981,0.0011727101435138319,0.002143279916984097,9.98750568144714
1781499246.621186,-0.02662130064312028,0.7087888636587218,0.3102485099520194,-0.05052897907706017,0.010790228594916185,-0.12937466523596453,-0.016214166763802107,0.7073819456498518,0.31021753097744814,-0.05071533505718898,0.010680971094294556,-0.12929712798478596,-0.00013972651431593257,0.00019802946825943287,-0.0006558346890250945,0.0013941706586674514,0.0004295814913641917,-0.00024050897848498939,-0.04400419200718162,0.005969746510090677,-0.0009234136573390416,-0.0007647595731188905,-0.002562775388624772,-0.00013587624990409367,10.501848102243743
1781499246.6311848,-0.027129210920149634,0.7088563031877787,0.3102384192781731,-0.05049805230049264,0.010739811098791074,-0.12926599237909664,-0.016214166763802107,0.7073819456498518,0.31021753097744814,-0.05071533505718898,0.010680971094294556,-0.12929712798478596,-0.0002492660417111163,0.00021408794434272708,-0.0006993340225825172,0.0015667667796007347,-0.00022694570886857039,0.0009427652061801987,-0.04673919981621616,0.00649132438397074,-0.0009610500574682721,-0.0006514783849838413,0.001957355789186819,-0.0022225706170530594,11.014188821958944
1781499246.6411886,-0.027635432456563195,0.7089231404047891,0.3102309931982738,-0.050473492573730704,0.010697567981303724,-0.12917546493882623,-0.016214166763802107,0.7073819456498518,0.31021753097744814,-0.05071533505718898,0.010680971094294556,-0.12929712798478596,-0.00033404297959615614,0.00022426654617935168,-0.0007253928475654574,0.0016531992105794596,-0.0007126408135119827,0.0018035500725392902,-0.0476219711467668,0.006726728125672352,-0.00023496549162744482,0.0010061063697506501,-0.000835112341425097,6.525350281281949e-05,11.524789478714013
1781499246.6511872,-0.028140186781832065,0.7089894728941116,0.310225872586507,-0.05045437480691177,0.01066260648995132,-0.12910101098469967,-0.016214166763802107,0.7073819456498518,0.31021753097744814,-0.05071533505718898,0.010680971094294556,-0.12929712798478596,-0.0003978669655530575,0.00022959596961027683,-0.0007371207087269122,0.0016727065486422416,-0.0010570440119826831,0.0023991416716314796,-0.04418920758037532,0.006377779383611799,0.00043583733111788036,0.0034052453888563507,0.0034384873266265535,-0.0035725950429442463,12.033875805156482
1781499246.6611855,-0.028147842084530583,0.7089910927256972,0.3102174184972112,-0.05043985710313559,0.010634058255796441,-0.12904063817673528,-0.018494350316024033,0.7076977331692309,0.3101981815857732,-0.05069190392416237,0.010706577093480663,-0.1293368643561173,-0.0004440617695293451,0.00023096507359909638,-0.0007371954529739859,0.0016415354621734039,-0.0012861559135362096,0.0027797292886006185,-0.04335763232255263,0.005945092581684528,0.0005050968362380051,0.0032386581207746556,0.005398245033498078,-0.0007849262952051417,9.739766543695387
1781499246.671198,-0.02865019913512843,0.7090566761037038,0.3102159975669986,-0.0504291829160594,0.010611096975515766,-0.1289924683345755,-0.018494350316024033,0.7076977331692309,0.3101981815857732,-0.05069190392416237,0.010706577093480663,-0.1293368643561173,-0.00047551900443981927,0.00022913759152678288,-0.0007279144407336514,0.0015732461736619164,-0.0014226134317990456,0.0029888034728517924,-0.043336733391093785,0.006193285974783518,0.0008225396069627191,0.0037293473813302027,0.0007936809083151029,-0.00012299530897767405,10.246380265481323
1781499246.6811829,-0.029124905008442656,0.7091037609577715,0.3102056025993676,-0.05026673203103838,0.010583548812430177,-0.1289629661873608,-0.018494350316024033,0.7076977331692309,0.3101981815857732,-0.05069190392416237,0.010706577093480663,-0.1293368643561173,-0.00031954993651486053,0.00010743488325756426,-0.0007179490927852739,0.0031715316414483007,-0.0015840688866698045,0.0029690189603950156,-0.0459219522600082,0.007336926463916026,0.0012861673323593629,0.0038596627935562405,-0.002466852289308899,0.00035354346470330573,10.723136774381587
1781499246.6911886,-0.029602626756208898,0.7091532579318318,0.31019816489706986,-0.05013303925158031,0.010561688437578542,-0.1289409523118299,-0.018494350316024033,0.7076977331692309,0.3101981815857732,-0.05069190392416237,0.010706577093480663,-0.1293368643561173,-0.00019029313400680388,8.373907415191417e-06,-0.0007008520350075465,0.004282257359954355,-0.001661699714714994,0.0028729173919935106,-0.04783389883353607,0.006969048943512402,-0.0003531373272912442,0.00040657821452314805,-0.0003867245170572591,0.0013366721564439877,11.203229793518878
1781499246.701187,-0.030082993643772454,0.7092048815452093,0.31019329099033444,-0.05002455320115486,0.010544689751179614,-0.12892515062020402,-0.018494350316024033,0.7076977331692309,0.3101981815857732,-0.05069190392416237,0.010706577093480663,-0.1293368643561173,-8.411803594919605e-05,-7.125569036129265e-05,-0.0006782464691293049,0.004997267978732988,-0.0016743941084085274,0.002722266500568466,-0.046716727041033954,0.006696246700359873,0.00028699600383620395,0.002109277629179467,-0.0018897029030591002,0.002726605713263846,11.686238673025045
1781499246.7111819,-0.03056567336992754,0.7092583747820088,0.3101906212290259,-0.049937923065820566,0.010531800228071209,-0.12891443523765825,-0.02080363495749099,0.7080375099866811,0.3102303855206405,-0.050545065223711244,0.010724044368790153,-0.12931526998742135,2.182343162211714e-06,-0.00013427731165317362,-0.0006515052563103388,0.0053962112640620116,-0.001638082970124397,0.0025348687986594285,-0.04618385954424572,0.006165858808248494,0.00010063755148573031,0.002442435350245119,0.001890461368125318,0.004810856954242461,9.838164768555405
1781499246.7211888,-0.031074308820816146,0.7093278895521566,0.3101811451012536,-0.05009772063065602,0.010563568074634988,-0.1290147277768059,-0.02080363495749099,0.7080375099866811,0.3102303855206405,-0.050545065223711244,0.010724044368790153,-0.12931526998742135,-4.35208056286711e-05,-0.0001034594298853384,-0.0007680601720331705,0.0030741707328657887,-0.0010579804233111628,0.0011820113845364046,-0.04470837157074949,0.0057913813171255775,-0.0006046558934695128,0.0012462527119158967,0.002651425974644993,0.0038488000801717155,10.351533492612997
1781499246.7311916,-0.03158105507953854,0.7093967941351784,0.3101742301785594,-0.0502349621156382,0.010591190115313287,-0.1291002190823567,-0.02080363495749099,0.7080375099866811,0.3102303855206405,-0.050545065223711244,0.010724044368790153,-0.12931526998742135,-7.965861366581496e-05,-7.740872575881808e-05,-0.0008518952269229745,0.001250193262716764,-0.000594374743544513,0.00013600883835213724,-0.046630013855966365,0.0065928171066188535,0.00041341209205103194,0.004255217653436182,-0.0021252993907774215,0.006192068335313994,10.862945793196044
1781499246.7411823,-0.03208612030079328,0.7094651394219611,0.3101694754669737,-0.05035154599166539,0.01061495184890271,-0.12917227971561818,-0.02080363495749099,0.7080375099866811,0.3102303855206405,-0.050545065223711244,0.010724044368790153,-0.12931526998742135,-0.00010765972023024936,-5.55150727283596e-05,-0.0009084013807133413,-0.00015067449352862178,-0.00023074504229491911,-0.0006514464424103409,-0.04621949846937405,0.006801155910821694,-1.5056530319238731e-05,0.004284720770911533,-0.004059292438056133,0.003912139074503722,11.372612336703758
1781499246.751189,-0.03258969999009172,0.7095329752702588,0.3101665439909254,-0.05044946024014444,0.010635172513735247,-0.1292323042769997,-0.02080363495749099,0.7080375099866811,0.3102303855206405,-0.050545065223711244,0.010724044368790153,-0.12931526998742135,-0.00012877409885081155,-3.723600352548256e-05,-0.0009422526360705189,-0.0011961743888166314,4.802350620564458e-05,-0.001223626697151649,-0.04432298035692446,0.005981598934663344,-0.0004444049840942705,0.003984350635224292,-0.002493520995756595,0.00361157350841254,11.880733188991158
1781499246.76118,-0.033091975740052786,0.7096003499653635,0.3101651524347316,-0.05053070549332109,0.010652187894769849,-0.12928166721856,-0.02311928133352642,0.7083574035753828,0.3102200233893548,-0.05038873111218507,0.01064560390348035,-0.12911511383223906,-0.0001440924565534183,-2.209023954368651e-05,-0.0009574882174159507,-0.0019467906202778181,0.00025557856109129453,-0.0016188468961534112,-0.0423868633029062,0.005640299965372467,-0.00047366652012010576,0.004203281060848087,-0.0011823597917420764,0.0012504783321357624,10.050002998805
1781499246.7711856,-0.0330427649804312,0.7096011484215173,0.31016632323421084,-0.05054100059882465,0.010602155364669796,-0.12930994613095248,-0.02311928133352642,0.7083574035753828,0.3102200233893548,-0.05038873111218507,0.01064560390348035,-0.12911511383223906,0.00019202645172445746,-1.9164785063004925e-05,-0.0008885698733371453,-0.0018434153564767222,-0.0003022261977096113,-0.0017780238119567801,-0.040885795078987146,0.0050755981674087906,-0.0005772719018543738,0.0027835141509214368,-3.8158076481119584e-05,-0.002603672951694067,10.001265551885684
1781499246.7811916,-0.033496335201820666,0.7096662375429522,0.310173001148654,-0.0505479484958276,0.010560433361898047,-0.1293321146348775,-0.02311928133352642,0.7083574035753828,0.3102200233893548,-0.05038873111218507,0.01064560390348035,-0.12911511383223906,0.0004594205172173515,-1.657347146096991e-05,-0.0008219849944735442,-0.0017154969412839346,-0.0007118958384631043,-0.0018486242876901288,-0.044081246267953636,0.005221845400186004,-0.0007559085262870223,0.0009209275277912719,-0.00016827186853754045,-0.0030373688354098753,10.459373998058613
1781499246.7911916,-0.0339560407157891,0.7097312189930416,0.3101798140085485,-0.05055219864167934,0.010526080263312254,-0.12934909807625522,-0.02311928133352642,0.7083574035753828,0.3102200233893548,-0.05038873111218507,0.01064560390348035,-0.12911511383223906,0.0006682559696988305,-1.4283231759910827e-05,-0.0007581170568604837,-0.0015726915373753079,-0.0009993595340894714,-0.0018509239189290708,-0.0481093429274429,0.0052310295862612495,-0.0010257787993240423,-0.00023439477276254625,0.0005039954260044858,-0.0003457071066317745,10.923568075732403
1781499246.8011925,-0.03442113069371883,0.7097961047122855,0.3101867245502435,-0.05055431139607711,0.010498188807006814,-0.1293617316849102,-0.02311928133352642,0.7083574035753828,0.3102200233893548,-0.05038873111218507,0.01064560390348035,-0.12911511383223906,0.0008274359825787907,-1.2263705765860343e-05,-0.0006972394783594313,-0.0014226414550832017,-0.0011873901317919738,-0.0018019843515047033,-0.04563211053124815,0.005407158501806627,-0.0009074361377283232,-0.0015006001651358615,0.003060893197388952,-0.003029100975845582,11.393101804798059
1781499246.8111887,-0.03489093527120578,0.7098609062191438,0.31019370103216626,-0.05055476504415029,0.01047590232035045,-0.12937076031503303,-0.02535700002686253,0.7086244691282952,0.31018463540256835,-0.05031771379283834,0.010624776628997967,-0.12913967993752543,0.0009447369692811572,-1.0487090912887163e-05,-0.0006395338606027179,-0.0012712709583417652,-0.0012957722241692888,-0.0017159920413528874,-0.04374960732092332,0.004950799963908472,-0.0012223092451019572,-0.003351015667377017,-0.0003187714595835184,-0.0011095708456385779,9.613780739573599
1781499246.821189,-0.03490513766456857,0.7098557040670542,0.31016903950111263,-0.05049101203900437,0.010463764795390684,-0.12932781619012657,-0.02535700002686253,0.7086244691282952,0.31018463540256835,-0.05031771379283834,0.010624776628997967,-0.12913967993752543,0.0007772012902105945,-3.709435426966052e-05,-0.0007312011259962517,-0.0004414104477582139,-0.0013103862348264738,-0.0010671548064835963,-0.043672937607391105,0.004882673817827283,-0.001297113902455096,-0.004037528026128375,-4.994988763155175e-05,-0.0008320523834327662,9.627207022555488
1781499246.8311875,-0.03541354300885503,0.7099156729628265,0.31015357508001695,-0.05043697541055188,0.010454805307056558,-0.12929077945053813,-0.02535700002686253,0.7086244691282952,0.31018463540256835,-0.05031771379283834,0.010624776628997967,-0.12913967993752543,0.0006328602154727369,-5.798392782102438e-05,-0.0007955240849116482,0.00019246173364862774,-0.0012854649308259984,-0.0005517962387509225,-0.04466980357605847,0.0056222340450067096,-0.0005514400376765342,-0.0034899601686527006,-0.00498694400480832,-0.0005023503760369977,10.139143397477314
1781499246.8411818,-0.035920519203882596,0.7099762787132642,0.3101415674273452,-0.05039169801278434,0.010448472553863608,-0.12925918242356496,-0.02535700002686253,0.7086244691282952,0.31018463540256835,-0.05031771379283834,0.010624776628997967,-0.12913967993752543,0.0005089680943525966,-7.401880139459486e-05,-0.0008370807315115445,0.0006621348850923915,-0.001231603883320581,-0.0001505544499768835,-0.04520893554299779,0.0053738499768367,-0.001130970134703972,-0.003949330402629668,-0.00018656662825896188,-0.0022262497821316507,10.649750297907197
1781499246.8512108,-0.03642621638467921,0.7100374485402228,0.3101325662396981,-0.05035422293873551,0.0104442815203456,-0.12923252587595863,-0.02535700002686253,0.7086244691282952,0.31018463540256835,-0.05031771379283834,0.010624776628997967,-0.12913967993752543,0.00040306168316444344,-8.595327403307479e-05,-0.0008598346288952276,0.0009959224295654323,-0.0011575340130154529,0.00015420119585264765,-0.04358870953611468,0.005741385588082372,-0.000334949092212562,-0.0007799771246818792,0.0033372008603043788,-0.0015736141482491342,11.15915645523484
1781499246.8611853,-0.03693076865827915,0.7100991159988025,0.3101261677896907,-0.050323619652170366,0.0104418101300634,-0.12921030057499736,-0.027615636787650555,0.7088960720689375,0.3101372597036367,-0.05048476138445051,0.010630021359199437,-0.12922880734093398,0.00031293565880231356,-9.444483300026006e-05,-0.000867205869031483,0.0012187583669382392,-0.0010703501674927931,0.0003783216320853072,-0.04099003211592174,0.005737850693877919,0.0004702011316580452,0.00072441241282582,-0.0009392971055135113,0.0002993641661776834,9.392503366778245
1781499246.8711896,-0.037437859969536025,0.7101655135905397,0.3101219635242043,-0.05034851546834334,0.010462449204095892,-0.1292080401611929,-0.027615636787650555,0.7088960720689375,0.3101372597036367,-0.05048476138445051,0.010630021359199437,-0.12922880734093398,0.00021932387320090785,-7.50924468203634e-05,-0.0008838496399907426,0.0008136812167050914,-0.0007296824844221368,0.00037300143860894276,-0.03984942603276623,0.005707003137364643,0.0002235882983803831,0.001477532921808312,-0.000854697700031766,0.0004219431908351889,9.903927704938146
1781499246.881206,-0.037915247979537846,0.7102300033215702,0.3101205791654205,-0.050320999661123175,0.010454063224675458,-0.12926429305220177,-0.027615636787650555,0.7088960720689375,0.3101372597036367,-0.05048476138445051,0.010630021359199437,-0.12922880734093398,0.00034448345057612673,-7.833799253989032e-05,-0.0008580525776745586,0.0010316568646906426,-0.0007105923634398939,-0.0002856301357592152,-0.041833990537008786,0.006293976401949026,0.0007414853019689147,0.003125279360841409,-0.00032677359642952576,-3.6742474794740885e-05,10.385645937117026
1781499246.8911893,-0.03839536843426915,0.7102945428902332,0.3101206990066251,-0.0502988012352768,0.010447675567042847,-0.12931137776664195,-0.027615636787650555,0.7088960720689375,0.3101372597036367,-0.05048476138445051,0.010630021359199437,-0.12922880734093398,0.0004405932439746969,-7.995080760127239e-05,-0.0008264709912338917,0.0011667375900465049,-0.0006768402464070329,-0.000771302610736233,-0.04351111379337124,0.00620156371722857,0.0003192460603538199,0.0018275874955433994,-0.001349503385090599,-0.00011777259381266574,10.87007862289006
1781499246.9011917,-0.03887786990283992,0.7103591134971318,0.3101220945866011,-0.05028119464138879,0.010442959795041729,-0.1293503041707907,-0.027615636787650555,0.7088960720689375,0.3101372597036367,-0.05048476138445051,0.010630021359199437,-0.12922880734093398,0.0005121648420414637,-8.0232474320594e-05,-0.000790645914893311,0.001236010878948208,-0.0006330257007381269,-0.0011140883563316188,-0.04219930241972727,0.005696071683815289,-2.620730330953379e-05,0.0016741477850092386,-0.003987102814723727,0.0008049177424714065,11.356875227907349
1781499246.91118,-0.03936244390391628,0.7104237012341026,0.3101245643626571,-0.05026751053887251,0.010439625615497494,-0.1293820522594278,-0.02971262376028372,0.7091992723103279,0.3101599071673555,-0.050380961209535495,0.010551293598453304,-0.129269270077695,0.0005631309508658426,-7.94419618856202e-05,-0.0007518682188810893,0.0012540810226168437,-0.0005828706077495351,-0.0013404308198198367,-0.04068278920227529,0.004969581108887121,-0.0006734578504461679,0.0009005532812900177,-0.001370064713903841,-0.0010408804676834149,9.72725573364229
1781499246.9211862,-0.03984881958529557,0.710488296120008,0.3101279314016605,-0.05025714002822867,0.010437417752636291,-0.12940755281516222,-0.02971262376028372,0.7091992723103279,0.3101599071673555,-0.050380961209535495,0.010551293598453304,-0.129269270077695,0.000596909733783992,-7.780074940605191e-05,-0.0007112115918490944,0.0012332920071599863,-0.0005293373138371985,-0.001473330580087619,-0.04176622653951092,0.005147117675103369,-0.0006160892563684542,0.0003464517149518989,-0.001491151466126967,-0.0003672955352187093,10.217879948135115
1781499246.931189,-0.04035935825310385,0.7105508618151771,0.3101256816248964,-0.050371198943517874,0.010420320171198982,-0.12942843024611644,-0.02971262376028372,0.7091992723103279,0.3101599071673555,-0.050380961209535495,0.010551293598453304,-0.129269270077695,0.00047108453401128737,-8.901720998733858e-05,-0.0007553774728761857,-0.00014417179127418724,-0.0006463991695788003,-0.0015494884985665586,-0.04491341232501158,0.005800694650141256,-0.00036402510155734795,0.0012181388860123192,-0.002148093944389227,0.0004979870559844182,10.732237461870717
1781499246.9411905,-0.04037216484613428,0.710549227037222,0.310119583456441,-0.05046698537622029,0.010406601457143339,-0.1294445969896453,-0.02971262376028372,0.7091992723103279,0.3101599071673555,-0.050380961209535495,0.010551293598453304,-0.129269270077695,0.0003641063223545218,-9.689354497213207e-05,-0.0007812612568525512,-0.0011723118245391458,-0.0007164238960488022,-0.0015641340494216506,-0.04677473024722922,0.005897271399815325,-0.0009239419946290771,0.0004695040118839613,0.003839186666853844,-0.0012539897360839972,10.744757788208256
1781499246.9512026,-0.04087905325075201,0.7106123292720722,0.31011983920575836,-0.05054645902542144,0.010395790625296497,-0.12945679210167277,-0.02971262376028372,0.7091992723103279,0.3101599071673555,-0.050380961209535495,0.010551293598453304,-0.129269270077695,0.00027361348932690953,-0.00010198871564046719,-0.0007921406903205672,-0.0019105725360538638,-0.0007492865345057949,-0.001532290401117222,-0.04542051750225894,0.005681938654377343,-0.0010846976293044405,0.0006835408612736693,0.0027152956227357626,-0.0005358291667286854,11.255553428609389
1781499246.961193,-0.04138442654099864,0.7106756509565352,0.31012105779270466,-0.05061153472162292,0.010387455002265122,-0.12946567793307215,-0.03190414062837277,0.7094792600204927,0.31013788711600365,-0.05031885686378889,0.010497868966481416,-0.12928118302999714,0.0001975013117497708,-0.00010478668127706331,-0.0007908371805611128,-0.002411428388999596,-0.0007534038464269106,-0.0014664862349258814,-0.043946151140181966,0.0051391539939554635,-0.0014087001888601746,-0.0009695481604078064,0.001285371042314932,-0.0005499629691008338,9.555493471459226
1781499246.9711893,-0.041873612331424066,0.7107477306751246,0.3101015150369677,-0.050471734067889226,0.010364650392270303,-0.12945352401802346,-0.03190414062837277,0.7094792600204927,0.31013788711600365,-0.05031885686378889,0.010497868966481416,-0.12928118302999714,0.00022356096354609866,-4.6750030976925457e-05,-0.0008419575294661045,-0.0006233608441079529,-0.0009266326385894957,-0.001186467367549046,-0.04270160412039949,0.005352092891242308,-0.0011247681210067649,-0.0005729102029687325,0.0014313042394765137,-0.0023268608482579826,10.049910784068505
1781499246.9811883,-0.04236381206639312,0.7108187252927671,0.3100860644688081,-0.050353566353265954,0.010346373827874844,-0.1294422594681786,-0.03190414062837277,0.7094792600204927,0.31013788711600365,-0.05031885686378889,0.010497868966481416,-0.12928118302999714,0.00024164820796659584,4.3260410629529365e-07,-0.0008723271163170779,0.0007334423537984612,-0.001031055344243774,-0.0009441884944659222,-0.045031995716026875,0.0053127534368233075,-0.00012200563313841093,-0.00034898346328309676,-0.002537094961983227,0.00024035444296901924,10.54521594817908
1781499246.991189,-0.04285490314936657,0.7108887689090574,0.3100741978277645,-0.05025484203926503,0.010331990204745622,-0.12943196887868216,-0.03190414062837277,0.7094792600204927,0.31013788711600365,-0.05031885686378889,0.010497868966481416,-0.12928118302999714,0.0002531062340329106,3.8304075282215294e-05,-0.0008856537349952883,0.0017299739593642993,-0.0010810674767799237,-0.0007368170949174887,-0.04449782521223974,0.005184679942777562,-0.0006582477950302414,-0.0026223205156534635,-0.0015536118176586772,-0.001467721486548671,11.041284862894438
