time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781500865.926474,0.021706798807531284,0.7301901589795546,0.3080803786817132,-0.04643087519351759,0.03127725058205355,-0.12014884338651806,0.02787522721690472,0.7392570249601933,0.30756155100966887,-0.046612730514088034,0.03125331710206236,-0.12010033764401906,-0.00024173667255723426,0.0006164171540177484,-0.0002401668604555772,0.0013559164757985965,-0.00014529736369523296,0.00016810339964985278,-0.023875797396088045,-0.037277826211399245,0.002613321832405122,0.002468140816185552,0.0008619502850436127,-0.0016570143800463746,10.978467557255286
1781500865.9364724,0.021362242091059993,0.7297855631579048,0.3081361398169773,-0.046502701898254506,0.031192934223822633,-0.12009287748977424,0.02787522721690472,0.7392570249601933,0.30756155100966887,-0.046612730514088034,0.03125331710206236,-0.12010033764401906,-0.0003048364860366088,0.0005393802455330141,-9.705731854070944e-05,0.0004048292449506997,-0.001077420011147735,0.0007170266922727559,-0.025477781877181874,-0.03848893723702406,2.0040883639347082e-05,-0.0007612493698932059,-0.00040238776362694963,0.00021021457684705923,11.50902759659431
1781500865.9464679,0.021019200724108244,0.7293810550920997,0.3081880604141714,-0.04656351147027025,0.03112297791171237,-0.12004650416836216,0.02787522721690472,0.7392570249601933,0.30756155100966887,-0.046612730514088034,0.03125331710206236,-0.12010033764401906,-0.00035162873442596643,0.000470702588268284,1.9056994350589526e-05,-0.0003188697260857972,-0.0017463325869872316,0.0011086945757539596,-0.025779470960563187,-0.036345881631837704,0.0020490007401982465,0.0016037721173389947,0.0014127530122978332,0.0014089568381453277,12.038787070936575
1781500865.9564903,0.02101225236301282,0.7293778623529705,0.30820729184329215,-0.04661440096059956,0.031065695270768634,-0.1200085886463441,0.026649218698279964,0.737377783038042,0.30767910455788483,-0.04651221222971225,0.031272206860519125,-0.12011610944908291,-0.0003847368020798367,0.0004096057291087026,0.00011202897589274615,-0.000852384699360247,-0.0021997216708083767,0.0013718139793391852,-0.025221018289897677,-0.03476312260399146,0.0029541351547750566,0.00319126504614275,0.000995220506323792,0.00045993606578237183,9.800668458877476
1781500865.9664712,0.02068070854419163,0.7290030111694933,0.30818835301641917,-0.04672851687795362,0.03108191130465965,-0.12004943992911746,0.026649218698279964,0.737377783038042,0.30767910455788483,-0.04651221222971225,0.031272206860519125,-0.12011610944908291,-0.000328960730484789,0.0005648324242088788,-0.00022591710143055223,-0.001991317520189045,-0.0017621334509532191,0.0007850517441706838,-0.024824955144102604,-0.03543009194961185,0.0007911015169225756,0.0007923552174873573,0.0025921908885778344,-0.00253411171828655,10.296565024424917
1781500865.9764824,0.02030868279624826,0.7286613832474181,0.3081761699511505,-0.04682269523914875,0.031097129935165002,-0.12008459590814635,0.026649218698279964,0.737377783038042,0.30767910455788483,-0.04651221222971225,0.031272206860519125,-0.12011610944908291,-0.00028001693118417904,0.0006822872472585211,-0.0004943485402348631,-0.002790176052509248,-0.0013860213195597928,0.0003239324814632685,-0.02639306964486588,-0.03900644414032161,0.0006185650157147179,-0.0007105407610144652,-0.0009700937306241443,-0.002296732033353163,10.79004609999992
1781500865.986479,0.019936376911976694,0.7283162500819383,0.3081700270033125,-0.046899357067076444,0.03111118517372824,-0.12011452236948635,0.026649218698279964,0.737377783038042,0.30767910455788483,-0.04651221222971225,0.031272206860519125,-0.12011610944908291,-0.00023717806428532446,0.0007679315536381389,-0.0007035741946433382,-0.0033123608692783575,-0.0010662682880720545,-3.042737547555367e-05,-0.02849449859515058,-0.040329398436971635,0.0007045318860925231,-0.0014350618594633202,-0.0011065146735814199,0.0010182783104584203,11.287808875504448
1781500865.9964786,0.019563819487758982,0.7279680710915013,0.3081691770856256,-0.04696079583118814,0.031123984407188887,-0.12013971139092045,0.026649218698279964,0.737377783038042,0.30767910455788483,-0.04651221222971225,0.031272206860519125,-0.12011610944908291,-0.0001997828851573475,0.0008269540309453926,-0.0008626199333832197,-0.003612949347616922,-0.0007974971821878753,-0.0002950982614170779,-0.02725849414485117,-0.03908883955538521,0.0017396997674611427,-0.00035422964326782655,9.509049307259603e-05,0.00038530115329199233,11.789221007843084
1781500866.0065098,0.019191035023778114,0.7276172516374334,0.30817295600545636,-0.04700914665445964,0.03113549253538017,-0.12016066131078236,0.02533313029113471,0.7354829167957078,0.30773720306220986,-0.04652441555593057,0.03125850969128119,-0.12015151938008034,-0.00016723158731192262,0.0008638573438857712,-0.000979367312029457,-0.003739274916424458,-0.0005742831891399987,-0.00048532499812294354,-0.025792307763743177,-0.03665891128459354,0.00256736254293783,-4.74710210437157e-05,0.0006860768260083805,-0.00016627520936033247,9.989189320606727
1781500866.0164757,0.018794520320796357,0.7272328802087937,0.3082090513943011,-0.04674012157879889,0.03119006333376917,-0.12015547669658008,0.02533313029113471,0.7354829167957078,0.30773720306220986,-0.04652441555593057,0.03125850969128119,-0.12015151938008034,-0.00029353670504695024,0.0006737918887153249,-0.0007921450915529232,-0.0003959607513904597,8.134389402265007e-05,-0.00034791277360902853,-0.026117257047886328,-0.035721191929029006,0.0023003898039393447,-0.002892516086681196,-0.0033199222263314535,0.0021280972261661334,10.537512271790034
1781500866.0264738,0.018401240796315704,0.7268510432182308,0.3082446581840887,-0.046513473678769,0.03123590175435975,-0.12015078165283617,0.02533313029113471,0.7354829167957078,0.30773720306220986,-0.04652441555593057,0.03125850969128119,-0.12015151938008034,-0.0003912116544871209,0.000512674816708303,-0.0006318108367721752,0.0021199088851751925,0.000570360600307887,-0.0002354291391991422,-0.02668534125950866,-0.03629535599289043,0.0045943324470848115,-0.0003130608565578159,-0.0044621626667508095,0.0007334947131255331,11.082321242711211
1781500866.0364685,0.01801079020265214,0.7264714647687727,0.3082798476983479,-0.04632478161012373,0.03127394260447924,-0.1201465842067406,0.02533313029113471,0.7354829167957078,0.30773720306220986,-0.04652441555593057,0.03125850969128119,-0.12015151938008034,-0.0004646654326829415,0.0003768382464088793,-0.0004950931167841037,0.003946936356803026,0.0009211550285080569,-0.00014470313669714217,-0.028055276262504113,-0.036238605452644845,0.004070795563628587,-0.0004265738470315388,0.0004060378982435143,-0.0007768022865146023,11.624000826147636
1781500866.0464718,0.017997805055635526,0.7264578132567133,0.30828559666097616,-0.046169693641958366,0.031305099762506616,-0.12014287628830983,0.02533313029113471,0.7354829167957078,0.30773720306220986,-0.04652441555593057,0.03125850969128119,-0.12015151938008034,-0.0005177443709291355,0.0002630173714323076,-0.0003790664692139635,0.005207827177396304,0.001158781206437894,-7.276318284715019e-05,-0.028243354380688684,-0.03515534852250067,0.0016413802003850952,-0.003468192019876026,0.0015965099376600807,0.00020448033518076988,11.643033356444915
1781500866.0564754,0.017611965733517875,0.7260820319019284,0.30832012099071604,-0.04604402932096146,0.03133024639682236,-0.12013963803832309,0.023961787762263043,0.733659966248447,0.30790472191681817,-0.04658352170940232,0.031140954496670092,-0.12011712783356658,-0.0005537943706348988,0.00016831233165083984,-0.00028112023451216727,0.0060100171045642985,0.0013051091898895052,-1.6868451406601743e-05,-0.0259024764299914,-0.03315298147245272,0.0019078089348291633,-0.002555805989984794,-0.0019190515002073263,-0.00038418680411492445,9.895346641097422
1781500866.066477,0.01722798498225455,0.7257078316965948,0.308354316949567,-0.04594385095774644,0.03135020126452703,-0.12013684137109984,0.023961787762263043,0.733659966248447,0.30790472191681817,-0.04658352170940232,0.031140954496670092,-0.12011712783356658,-0.0005757172055644287,9.015298016634619e-05,-0.00019892954809252395,0.00644655997755544,0.0013790246985043721,2.547393780438915e-05,-0.02739844070924532,-0.032481446461966754,0.0019642664076678787,3.5653489480337575e-05,-0.00200900298690154,0.0007002946662185153,10.429893551915269
1781500866.0764735,0.016865787525230203,0.7253827414511891,0.30836010700573413,-0.04594254406124516,0.03129621807111138,-0.12009353922536534,0.023961787762263043,0.733659966248447,0.30790472191681817,-0.04658352170940232,0.031140954496670092,-0.12011712783356658,-0.0004695966356594025,0.0003227628907008589,-0.00035057131758453727,0.005742345559381049,0.0006180749132106998,0.00046764694329557533,-0.030232201379754214,-0.034743758296747806,0.001650016501241771,0.0009578130298223818,-4.7322283577793224e-05,0.00016044393524548465,10.912059626281291
1781500866.08648,0.016502010668206144,0.7250518756758078,0.3083695507713324,-0.04594673229173872,0.03125022889174667,-0.12005751995807538,0.023961787762263043,0.733659966248447,0.30790472191681817,-0.04658352170940232,0.031140954496670092,-0.12011712783356658,-0.0003784556250233058,0.0005054061483352309,-0.000467863164377415,0.0050575155820313245,3.101340258321458e-05,0.0007861661460059952,-0.030871577145750412,-0.03571881964360547,0.0007920477699887959,0.00023189371288574696,0.0013052855769646828,-0.00032340938101074317,11.400156291199051
1781500866.0964885,0.016136815556696927,0.7247159508597275,0.308382156334017,-0.045954922786994375,0.031211488164843537,-0.12002794347724147,0.023961787762263043,0.733659966248447,0.30790472191681817,-0.04658352170940232,0.031140954496670092,-0.12011712783356658,-0.000300494651551218,0.0006456232429763733,-0.0005560936086434587,0.0044059559623374905,-0.0004096927425714916,0.001003313313909392,-0.031498367046296466,-0.03547412885161991,-0.00018584765639021044,0.00030802706425442795,0.00258885975337212,0.0021972537505590387,11.893424440179496
1781500866.106473,0.015734292322175714,0.7244168452982868,0.30839707690772533,-0.04596588752838686,0.031179238826693823,-0.12000400400687662,0.0224831266317419,0.7319244708591883,0.30796740660418437,-0.04658326725029632,0.031162116412097873,-0.12012130319951556,-0.00023410210275649434,0.0007500050600413353,-0.0006198763698714688,0.0037971600982415477,-0.0007286784673038347,0.0011385591757940392,-0.02945372034633708,-0.03375875445948972,0.0008854629176859894,0.004964175952260626,0.007281461756472633,-0.0014602241841287597,10.104247753812514
1781500866.1164732,0.015303942491367246,0.7241023304703429,0.3083978791413445,-0.04584351397047945,0.03126447066216165,-0.11999762815476983,0.0224831266317419,0.7319244708591883,0.30796740660418437,-0.04658326725029632,0.031162116412097873,-0.12012130319951556,-0.00034314401833598836,0.0007523202869376749,-0.0007020282896430317,0.004716260901120883,0.0002773911936182476,0.001126436361787189,-0.029430225297731233,-0.033890519814232946,-0.0001572994689601866,0.002916137074569572,0.002177708792344516,4.966013803366288e-05,10.625999801875729
1781500866.1264746,0.014876493186503746,0.7237861762327916,0.30840332403901694,-0.04574494857658095,0.03133585596429911,-0.11999328137943613,0.0224831266317419,0.7319244708591883,0.30796740660418437,-0.04658326725029632,0.031162116412097873,-0.12012130319951556,-0.0004263319575303259,0.0007446462270133358,-0.0007590822340141077,0.005275819305782967,0.0010236080205662296,0.001086502695396762,-0.03144529173308818,-0.03501753571926133,0.0022838284945788457,0.005668477729915211,-0.00046620937551138976,0.0019103890428430702,11.148216709691471
1781500866.1364315,0.01486259071881647,0.7237913719183175,0.30838431252696635,-0.04566692014926367,0.031394912882664494,-0.11999057549555057,0.0224831266317419,0.7319244708591883,0.30796740660418437,-0.04658326725029632,0.031162116412097873,-0.12012130319951556,-0.0004877109429411027,0.0007290502739478957,-0.000795265266145487,0.005550667077723667,0.0015547009684092371,0.0010268286113440564,-0.03197092971327793,-0.035418214611323634,0.003132969910120662,0.00763111046183114,-0.0008571353071525779,0.0013565282803627903,11.153191315970073
1781500866.1464772,0.014439895491656172,0.7234726387918117,0.3083973106839195,-0.04560641544920621,0.03144311625944507,-0.11998917433940154,0.0224831266317419,0.7319244708591883,0.30796740660418437,-0.04658326725029632,0.031162116412097873,-0.12012130319951556,-0.000530804551702741,0.0007072924543127575,-0.0008142352145063325,0.005604666696913782,0.0019100721975419024,0.0009540003043293498,-0.030648612927066166,-0.03276124038015849,0.005032855371977058,0.00879757110536891,-0.0014167978473785666,0.0008384086877232819,11.675266591635243
1781500866.1564815,0.014019129651341108,0.7231529068222103,0.3084133236404973,-0.04556069701821882,0.03148186815019405,-0.11998878999072185,0.02091887838988643,0.7301819516095962,0.3080787811938707,-0.04630308733094551,0.03123867444790518,-0.12007295253932684,-0.0005586731112280891,0.00068086374729313,-0.0008191465928371662,0.0054917135707425535,0.0021240542006878732,0.000873311861256314,-0.029089598582689724,-0.03202295903026141,0.0024137301361748663,0.004561300510767461,-0.0011612496377319862,0.00040390116130186625,9.855248445713025
1781500866.1664736,0.013600037940621498,0.7228323378292949,0.3084319163994082,-0.04552730898080232,0.03151247772100474,-0.11998917862357655,0.02091887838988643,0.7301819516095962,0.3080787811938707,-0.04630308733094551,0.03123867444790518,-0.12007295253932684,-0.0005739662870349324,0.0006510202558357824,-0.0008127098964349648,0.0052567598019226565,0.0022262412143632506,0.0007889445215144197,-0.030575100409549947,-0.031684164623540435,0.001607710195156203,0.0042039894442271195,0.0010211200991194966,0.0015820258549675852,10.378196024106565
1781500866.1764731,0.013198661548438493,0.7225128384984004,0.3085104820829569,-0.0457138435500287,0.031425783878892055,-0.11998904604400865,0.02091887838988643,0.7301819516095962,0.3080787811938707,-0.04630308733094551,0.03123867444790518,-0.12007295253932684,-0.00047782253229029337,0.0006310157767036931,-0.0005134526042029325,0.0026465776518491517,0.0010373536890376511,0.0006611003019215239,-0.03247334403636085,-0.03299989524567604,0.001561468305984758,0.004320692451019975,0.004714900469957265,0.00024013476437678057,10.89051925524808
1781500866.1864815,0.012796150852254237,0.7221925172054677,0.308582234007554,-0.04587318336907579,0.031351888377508796,-0.11998948486277305,0.02091887838988643,0.7301819516095962,0.3080787811938707,-0.04630308733094551,0.03123867444790518,-0.12007295253932684,-0.0003945864105497973,0.0006069611073214417,-0.00026671091846882023,0.0006184101619456923,0.00011817056901753786,0.0005472164903337327,-0.03396045357870212,-0.03276740429448335,0.0017745562234477428,0.004142552223290991,0.00346253911626058,0.0020807102124010095,11.404526710218432
1781500866.1964755,0.012392621504451628,0.7218715075412381,0.3086479124161845,-0.04600778547880014,0.03128960473474551,-0.11999034189950752,0.02091887838988643,0.7301819516095962,0.3080787811938707,-0.04630308733094551,0.03123867444790518,-0.12007295253932684,-0.00032276687622528216,0.0005799598510293148,-6.525381941099718e-05,-0.0009181563709754633,-0.0005737729311897871,0.00044690963774734853,-0.03203076328405973,-0.03118237891650923,0.0021243030376507793,0.0049036731543965605,-0.0016810124901823812,0.0020006975473434692,11.919918096947878
1781500866.2064774,0.011988179696147275,0.7215499251421051,0.3087082025888062,-0.046120168017537565,0.031237726181772896,-0.11999149057992989,0.01933080712478341,0.7285773299472671,0.30816958130265437,-0.046104308555809305,0.03131357513848276,-0.12001335798031207,-0.0002610222981947954,0.0005509352872079068,9.729736324245742e-05,-0.002044322494097978,-0.0010765140826063681,0.0003595209035517799,-0.03169809388392014,-0.029579300782587633,0.0006248667742174481,0.003386283830975701,0.0014490589140752034,0.0012930417017682075,10.177853837684488
1781500866.2164774,0.011993929562271929,0.721550606307305,0.30873510546792265,-0.04621282596456749,0.031195063763153952,-0.11999282773786515,0.01933080712478341,0.7285773299472671,0.30816958130265437,-0.046104308555809305,0.03131357513848276,-0.12001335798031207,-0.00020814799108701806,0.0005206542371171456,0.00022655623219917627,-0.0028321629240763897,-0.0014237316650025011,0.00028420311395757023,-0.03209907402062705,-0.03024742067042528,-0.0014879518417357607,-0.0007758459485666414,0.0024622683172604797,0.0009356099406430587,10.174695821555954
1781500866.22648,0.011588549512980408,0.7212467049254638,0.3087083447068555,-0.046330722482286264,0.031186117442533412,-0.12001979572930419,0.01933080712478341,0.7285773299472671,0.30816958130265437,-0.046104308555809305,0.03131357513848276,-0.12001335798031207,-0.00015126151944727033,0.000614732694514101,-0.00017971679507366084,-0.003800862776044556,-0.0013524568120142973,-4.528567926128388e-05,-0.033073662552416824,-0.03220787815833875,0.0006327812802001965,0.0009315257903053278,0.0014726472302910073,-0.0011891582198698435,10.675714596387259
1781500866.2364728,0.011182451402910272,0.7209398312706471,0.30868932934030513,-0.04642639405614924,0.031179832745664493,-0.1200424928052681,0.01933080712478341,0.7285773299472671,0.30816958130265437,-0.046104308555809305,0.03131357513848276,-0.12001335798031207,-0.00010367795023648649,0.0006824670669208472,-0.0005035846796818616,-0.004422638426675124,-0.001262028026984939,-0.00029091493990273607,-0.03395129342249328,-0.03333671611414485,0.0015549097533475468,0.0007608296757090844,0.0009663234535447242,-0.0012098491381872533,11.18021578629844
1781500866.2464733,0.010744165320246628,0.7206751472479058,0.3086763739278551,-0.0465027944853912,0.031175714801579435,-0.1200613690002237,0.01933080712478341,0.7285773299472671,0.30816958130265437,-0.046104308555809305,0.03131357513848276,-0.12001335798031207,-6.416543347285026e-05,0.00072819485189623,-0.0007571961931870294,-0.004767455423999735,-0.0011597242678707076,-0.00046698903975815256,-0.0337522602129549,-0.03173704228985696,0.002381270399705768,-0.00037454034578271586,-0.0007912964544612836,0.0018698562302303951,11.68040014975776
1781500866.2564743,0.010305321793129955,0.7204082226997652,0.30866939119118275,-0.04656266443997212,0.031173333402600756,-0.12007686595621753,0.017635391508406373,0.7269619270401411,0.3082101371149644,-0.04609104654981305,0.03139562465524648,-0.1199810881854996,-3.1632804633439404e-05,0.0007556769218374019,-0.0009511942627928237,-0.004895317800266287,-0.001051324176767815,-0.0005861293017546122,-0.03133733868594224,-0.030104967901768476,0.0026537545205659653,-0.0014814731458423073,-0.0016888633535285453,0.00042467339245166695,9.843367153489536
1781500866.26648,0.009865986363768122,0.72013936029739,0.3086676443619051,-0.04660850988335495,0.031172318582261216,-0.120089406976246,0.017635391508406373,0.7269619270401411,0.3082101371149644,-0.04609104654981305,0.03139562465524648,-0.1199810881854996,-5.115663867118753e-06,0.0007681635958702261,-0.0010948781075862902,-0.004857123260396682,-0.000941324154114808,-0.0006593506105000036,-0.029997136523770524,-0.02917374166353445,0.0049784432514662314,0.0011164405940091472,-0.0027870567795063024,-0.0037272935945660067,10.349897880743912
1781500866.2764716,0.009426216928077819,0.7198688269204143,0.30867047925469737,-0.04664259232960255,0.031172355654775386,-0.12009939006532516,0.017635391508406373,0.7269619270401411,0.3082101371149644,-0.04609104654981305,0.03139562465524648,-0.1199810881854996,1.62364054767153e-05,0.0007684541498180819,-0.001196350423305626,-0.004695553217919671,-0.000833136834898381,-0.0006961627632810323,-0.03286091167277736,-0.03079618584781314,0.004228801006160186,-0.0014002714659203733,-0.00544781091724938,-0.0011137216202996819,10.858845771277627
1781500866.2864752,0.008975822700858213,0.7195769359838081,0.30872570166291685,-0.04643118781389989,0.0311359022657256,-0.12014938487005998,0.017635391508406373,0.7269619270401411,0.3082101371149644,-0.04609104654981305,0.03139562465524648,-0.1199810881854996,-1.718507987355013e-05,0.0006389699189796216,-0.0008908068548424943,-0.0018579651553547044,-0.0011139352330254706,-0.0011836339514137931,-0.03355463926835471,-0.030816221134593483,0.0056678759723468915,-0.00016778013319890104,-0.004339502255123318,-0.0011405766299158117,11.39263058463163
1781500866.2964735,0.00852661044263519,0.719286776026585,0.3087774139236552,-0.04625163842163683,0.031106323355542198,-0.12019040354598862,0.017635391508406373,0.7269619270401411,0.3082101371149644,-0.04609104654981305,0.03139562465524648,-0.1199810881854996,-4.3797198618303513e-05,0.0005269270571258683,-0.0006342372538111354,0.0003190001691622526,-0.001293820538213172,-0.001516494100760652,-0.032467311128658645,-0.030661665039796712,0.0023797289275325627,-0.003574640793222072,-0.0019586214606058055,-0.0028628550679352534,11.924748993698824
1781500866.3064823,0.008521072921185355,0.7192760249026884,0.30879824357957186,-0.04610087204233108,0.03108270283362846,-0.12022357226824179,0.016012126964188966,0.7254392704813963,0.3083833709623915,-0.04617509179991905,0.031309120584226635,-0.12007339972165218,-6.460573810096935e-05,0.00043030535486054933,-0.0004202336363636407,0.0019413939739566061,-0.0013931751353389711,-0.0017243946866441543,-0.033173084608858594,-0.028488892090041473,0.0018896956366753377,-0.003912132833802253,-0.0025145154410684775,0.0004997722529485519,9.709459615609408
1781500866.316479,0.008073824933518508,0.7189887762079703,0.3088442388513341,-0.04597579889944693,0.031064191672833585,-0.12024995010050361,0.016012126964188966,0.7254392704813963,0.3083833709623915,-0.04617509179991905,0.031309120584226635,-0.12007339972165218,-8.049165464000034e-05,0.00034728764056771654,-0.0002431124908730175,0.0031038569418315575,-0.0014294741975096502,-0.0018329739092597063,-0.03376918776564831,-0.028662207938098126,-0.00020093751324895337,-0.00542984160288171,-0.0010954730280476736,0.00018665744224172752,10.239038759215008
1781500866.3264737,0.007602867752722199,0.7187226286758779,0.3088649173553396,-0.045954678662858704,0.03111835102079974,-0.12032434456513358,0.016012126964188966,0.7254392704813963,0.3083833709623915,-0.04617509179991905,0.031309120584226635,-0.12007339972165218,-0.0002319754877609467,0.00041482750731881596,-0.00025375785916813455,0.0030207112046249803,-0.0006454502638307663,-0.0024166286287070054,-0.03575015071212192,-0.030040641526353693,-0.0005985480524360086,-0.004740154975899506,-0.002102265630256764,-0.0001473372087720221,10.773152025189201
1781500866.3364742,0.007578885627800061,0.718732547288454,0.3088591338268288,-0.045939624078808375,0.03116459854655851,-0.12038472651390657,0.016012126964188966,0.7254392704813963,0.3083833709623915,-0.04617509179991905,0.031309120584226635,-0.12007339972165218,-0.0003506432770578589,0.0004637904133491193,-0.0002590883053002006,0.002875719318229242,-4.034735079704098e-05,-0.002787800272680424,-0.03621326813929562,-0.030272594566679547,-0.0004727663964859682,-0.003338008809623765,-0.0007067324606639643,-0.0012810660988141125,10.785455286064945
1781500866.3464713,0.007116003336913994,0.7184631364139756,0.308882273708906,-0.0459295254975661,0.031203651809868393,-0.120432956632406,0.016012126964188966,0.7254392704813963,0.3083833709623915,-0.04617509179991905,0.031309120584226635,-0.12007339972165218,-0.0004414635860193995,0.0004972198243228018,-0.0002600845324472909,0.0026883591666960337,0.00041413463901704856,-0.002989603401500909,-0.03588507526409585,-0.028984719453685123,-0.0008946213323575962,-0.0030051230719939036,0.002534346593643703,-0.0010094821541048811,11.316199276650593
1781500866.3564734,0.00665640293347586,0.7181924052135558,0.3089063962865389,-0.045923416034887914,0.031236245489429715,-0.1204707616642007,0.014221617610665926,0.723960224844681,0.3083848917463639,-0.04635480768845511,0.03121421434048033,-0.1200819487581501,-0.0005087778998721116,0.00051775577792028,-0.00025758874174663823,0.0024743840678980787,0.0007433224518641243,-0.003058978916394754,-0.03529688595553296,-0.026952188812785497,-4.4041935047025695e-05,-0.000679123798467867,0.002402204851448258,-0.00010658597733133318,9.527443696742015
1781500866.3664713,0.0061996543300013385,0.7179205201765553,0.30893135427497115,-0.04592046220958293,0.03126310694992762,-0.12049972073503398,0.014221617610665926,0.723960224844681,0.3083848917463639,-0.04635480768845511,0.03121421434048033,-0.1200819487581501,-0.0005563692912231578,0.0005276809987096489,-0.00025232127707210827,0.0022463255713626655,0.0009696218563758257,-0.003027230694973702,-0.03487586700238602,-0.025865740035136378,0.001272713786906637,0.002366382526066473,0.0024176941463867436,-0.0009802699606319665,10.056269121780844
1781500866.3764749,0.005776051767851391,0.7176612065910047,0.3089133429472246,-0.04574330845387411,0.03127371240040411,-0.12039306441882411,0.014221617610665926,0.723960224844681,0.3083848917463639,-0.04635480768845511,0.03121421434048033,-0.1200819487581501,-0.00043208390526186134,0.0005916949159959516,-0.0004728835568302182,0.0038986691353901635,0.0009264582592537644,-0.0015288535267098085,-0.03542447450022986,-0.026698869532422436,0.004047525294071991,0.0050634719006861575,0.0022276091758738773,-0.0032625613885425377,10.549145654371914
1781500866.3864725,0.005323323645287528,0.7174466710935131,0.30890134562245924,-0.04559784104179546,0.031281836175627076,-0.1203019132224181,0.014221617610665926,0.723960224844681,0.3083848917463639,-0.04635480768845511,0.03121421434048033,-0.1200819487581501,-0.0003268359923590661,0.0006355861948051652,-0.0006439531186582308,0.005029991992856095,0.0008687889023408368,-0.0003643150715362119,-0.035203302611277826,-0.02663083349021228,0.0035715636927757337,0.004393323683743848,-0.003594943051385099,-0.0021754618649848932,11.039598840980458
1781500866.396473,0.004868397740399681,0.7172294750606772,0.30889551782989205,-0.045480097116677415,0.03128788040785002,-0.1202248751113986,0.014221617610665926,0.723960224844681,0.3083848917463639,-0.04635480768845511,0.03121421434048033,-0.1200819487581501,-0.00023820444964115617,0.0006627674126189567,-0.0007731236302403138,0.005739965544017722,0.0008018215786365777,0.0005182111613034987,-0.03356114803618353,-0.025840450582877955,0.003938946488720726,0.0055818445768897355,-0.0048619941629886336,-0.0026598929367293712,11.534576437545924
1781500866.4064755,0.004411504185804127,0.7170099723667624,0.308895071541362,-0.045386348538030606,0.031292202877420516,-0.1201605206050973,0.012458246085285396,0.7226278827291046,0.3085388755847188,-0.04615332495875551,0.031179756930590496,-0.12018610154562809,-0.0001640351344397498,0.0006761898284603871,-0.0008670219876320107,0.006114803365613097,0.0007297147925596178,0.0011652768531193953,-0.032176194201689115,-0.023942240720965288,0.003098500385469798,0.0034488463388101754,-0.0018904712793699238,-0.003748500626187851,9.820277368573036
1781500866.416468,0.003949244945912945,0.7167886093806688,0.3089457185871371,-0.04531438436758727,0.03128956389539517,-0.12014678989935143,0.012458246085285396,0.7226278827291046,0.3085388755847188,-0.04615332495875551,0.031179756930590496,-0.12018610154562809,-0.00011218295288430486,0.0006861353090345799,-0.0006347722591635279,0.006228198940764626,0.0006146067857208939,0.0011864321996710682,-0.032929633579268744,-0.02445743927729845,0.0035151869472981345,0.005215053816427099,-5.0409128083900485e-05,-0.003013967690922616,10.327910478708224
1781500866.4264708,0.003958982462614644,0.7168033276699046,0.3089763663565167,-0.04543882861609407,0.031226178774876212,-0.12019643207393388,0.012458246085285396,0.7226278827291046,0.3085388755847188,-0.04615332495875551,0.031179756930590496,-0.12018610154562809,-2.7116524995811583e-05,0.0007457167227052414,-0.00045047996301255896,0.004206745223283254,-0.0001194140118493882,0.0004844133786323031,-0.0367987817334216,-0.025027066249557205,0.0042998555697354715,0.007156083312544011,0.003098478806585633,-0.0021746938135392985,10.312823179940343
1781500866.4364817,0.0034980357788469817,0.7165855152272183,0.309029607972695,-0.045547371401427963,0.03117295068527226,-0.12023862747728388,0.012458246085285396,0.7226278827291046,0.3085388755847188,-0.04615332495875551,0.031179756930590496,-0.12018610154562809,4.1516113397399015e-05,0.0007840980939333628,-0.0002968270169143298,0.002576986775359553,-0.0006661296147680761,-5.483276109978215e-05,-0.03881734539461869,-0.025925815005830417,0.0022499255407672303,0.004199546026623643,0.00029689223124159184,0.0012539884107891576,10.818335918248536
1781500866.446474,0.0030358949284729035,0.7163655895691985,0.3090792254341715,-0.045641029103332294,0.031128790765085013,-0.12027408954496166,0.012458246085285396,0.7226278827291046,0.3085388755847188,-0.04615332495875551,0.031179756930590496,-0.12018610154562809,9.608650157396205e-05,0.0008049743093119924,-0.00016971745729016217,0.0012853236601897203,-0.001057536833330785,-0.0004573613383374895,-0.03723329776589192,-0.02524469023735314,0.0012335740836685804,0.0044925034350169896,0.0006668840157526969,-8.938269359417238e-05,11.326473189068881
1781500866.4564738,0.002572712694931368,0.7161438423255765,0.3091256100222727,-0.045720970620650385,0.031092634812944997,-0.12030353691310164,0.012458246085285396,0.7226278827291046,0.3085388755847188,-0.04615332495875551,0.031179756930590496,-0.12018610154562809,0.00013867663058550304,0.0008115333326983237,-6.552682288758898e-05,0.00028234056398415306,-0.0013218614734954075,-0.0007464361202488398,-0.03640068282023827,-0.023504875463216127,0.0010244385042875728,0.00435661955967216,0.0015679139038945432,0.00017455953663802841,11.836841118584013
