time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781503571.2875993,0.010891881819475245,0.7501032379594044,0.30728348028091557,-0.044625704197360214,0.029374193467607723,-0.11060320435811798,0.006772992651094933,0.7603712942972817,0.3070355769845725,-0.04459841912005347,0.02937845490051827,-0.11072773844444828,-9.413860268285241e-05,0.00034120264660730484,0.0001858838855503876,0.0005228455762391914,0.0006192560002317013,-0.0007202287195211378,0.016753721674675925,-0.042740374806823606,0.0008726490267316753,-0.00020635216146411194,-5.268649217164456e-05,0.0033108208917398863,11.066150413922664
1781503571.2975886,0.010896794128985513,0.7501038089948526,0.3072798808231555,-0.04460191844229714,0.029375831953557974,-0.11064003767751854,0.006772992651094933,0.7603712942972817,0.3070355769845725,-0.04459841912005347,0.02937845490051827,-0.11072773844444828,-5.132017736682047e-05,0.0003319307433411758,0.00015388406042894675,0.0007372426971068995,0.0005874857784272182,-0.0010423399848279633,0.01682017078711874,-0.041390473340441346,0.0015732981915686087,-0.00027383725894443336,-0.00045432393920867206,0.0008087166828030599,11.067369941869451
1781503571.3075988,0.011087620609828762,0.7496403528582137,0.30728944911527184,-0.04458256070471529,0.029376714586331953,-0.11067003704312826,0.0075877434169689395,0.7583019616533693,0.30706998239263816,-0.04458775208030809,0.029357834218426193,-0.11051351007340333,-1.6296416334464565e-05,0.00032028160877601355,0.00012624559264179657,0.0008777036779943454,0.0005476002899009254,-0.0012551547832919921,0.016370176722673643,-0.04072224367817121,0.0010000584474538256,-0.001218909401541189,-0.0005868839047943469,0.00016444342083112603,9.344558466174831
1781503571.3175852,0.011277863285290176,0.7491767219923345,0.307299417378841,-0.04456705059755452,0.02937700654848685,-0.11069409482409974,0.0075877434169689395,0.7583019616533693,0.30706998239263816,-0.04458775208030809,0.029357834218426193,-0.11051351007340333,1.2026210863837262e-05,0.00030687170310975673,0.00010245851288125777,0.0009589218086715586,0.0005027260949840757,-0.0013802522661835151,0.015680163385909822,-0.041088927279560074,0.0003005098962871196,-0.0025739269397504817,-0.0004909475007791882,-0.0003470222189061751,9.845792193967652
1781503571.3275838,0.011456710587094066,0.7486921860906063,0.307301601761299,-0.04446242498326973,0.029416252306709634,-0.11081783304173891,0.0075877434169689395,0.7583019616533693,0.30706998239263816,-0.04458775208030809,0.029357834218426193,-0.11051351007340333,-1.8822389393051285e-05,0.00018441338720576108,5.1406382227432704e-05,0.0020360733709846126,0.0009361235732914955,-0.0025594369430202457,0.016221215490439228,-0.04130714088978975,0.0032484094320313532,0.0017641537713024304,0.0016713035499391494,-0.0018161125929914482,10.361966071268599
1781503571.3375912,0.011636662324311401,0.7482106168753575,0.3073052754840269,-0.04437622870417551,0.029448517411506225,-0.1109195176913704,0.0075877434169689395,0.7583019616533693,0.30706998239263816,-0.04458775208030809,0.029357834218426193,-0.11051351007340333,-4.334831868628386e-05,8.377043403356833e-05,9.771731301125246e-06,0.0027874136090745415,0.0012352306860106488,-0.0033729007949921015,0.016165822303823216,-0.03988845882957703,0.0024637908118715756,0.0016948702998619601,0.0023849794873485545,-0.0026898204384412597,10.875860728503097
1781503571.347592,0.011817598223552755,0.7477316685400908,0.30731027434788716,-0.044306199441275895,0.02947466653473496,-0.11100189570784236,0.0075877434169689395,0.7583019616533693,0.30706998239263816,-0.04458775208030809,0.029357834218426193,-0.11051351007340333,-6.248780905075045e-05,1.9155167811340645e-06,-2.3775266433834043e-05,0.0032740682433288985,0.001425530869553696,-0.003890075828032152,0.015232147052755203,-0.03807316106161847,0.001419983371324423,0.00044267819029887795,0.0016071887481401911,-0.002082202739674973,11.387734999075128
1781503571.3576016,0.0119994056001964,0.7472550249667882,0.30731644549554515,-0.04425019980131436,0.029495515558894736,-0.1110675535679431,0.008404906142233881,0.7562504559194754,0.3071281972061385,-0.04462358079409254,0.0294049352627348,-0.11059081403607735,-7.706069407902896e-05,-6.381968473204994e-05,-5.0404638796132595e-05,0.0035490818714040396,0.0015290964259738777,-0.004171095295984631,0.014545753170471007,-0.03575994276415615,0.0018269451174981665,0.002083154213608208,0.0003116955816414858,-0.0011021167853056207,9.688841096659598
1781503571.3675945,0.012198467875747883,0.7467836236567235,0.3073467135907326,-0.04422612044593295,0.02944714206984833,-0.1110234459489277,0.008404906142233881,0.7562504559194754,0.3071281972061385,-0.04462358079409254,0.0294049352627348,-0.11059081403607735,1.607666359375258e-06,-0.00011949548740746407,5.6615444324312057e-05,0.003410399426762906,0.0008133487923943001,-0.0032582331390902646,0.014680357249741182,-0.037206783021993116,0.0013719135124538309,0.0016523004401216572,0.0002113734538515991,-0.0004128074988404907,10.20096922490203
1781503571.3775856,0.012376900789747586,0.7463500064617296,0.30735496195479634,-0.04421277623624375,0.02942220476057833,-0.11107951503964958,0.008404906142233881,0.7562504559194754,0.3071281972061385,-0.04462358079409254,0.0294049352627348,-0.11059081403607735,-4.080864341662114e-05,9.724337617011406e-05,2.0348585920986224e-05,0.003201820015962885,0.0004796415770332587,-0.0035258054248231245,0.01622211753760294,-0.040457036662236504,-0.0008694230522531591,-0.0007169612074916271,-0.00017062301127619112,-0.001587130502086082,10.669913926386231
1781503571.3875966,0.012556545706193443,0.7459121791989556,0.307363866996019,-0.04420439529392679,0.029400933714172517,-0.11112341872247118,0.008404906142233881,0.7562504559194754,0.3071281972061385,-0.04462358079409254,0.0294049352627348,-0.11059081403607735,-7.434223118508888e-05,0.00027000334464006616,-9.023311575779749e-06,0.0029579008892377996,0.00021647101957215578,-0.0036297737312064597,0.017171439408971718,-0.041199333552416076,-5.7372522462198646e-05,0.0018941166805550665,-0.0002666698648080521,-0.002568925622673573,11.143231886169204
1781503571.3975966,0.012550938127691078,0.7459345655834204,0.30736080914016717,-0.04419996295575521,0.029382991769356215,-0.11115700549573668,0.008404906142233881,0.7562504559194754,0.3071281972061385,-0.04462358079409254,0.0294049352627348,-0.11059081403607735,-0.00010032010359874903,0.00040526919262520885,-3.248794780455807e-05,0.002694178417712854,1.335637800508425e-05,-0.0036083141395630066,0.017036732575790667,-0.03965630137270351,0.0018838287038748934,0.004901206084634996,0.0014889341584749527,-0.004472571319772858,11.12030948138579
1781503571.407545,0.012732587027939613,0.745489775527812,0.3073707712084883,-0.04419861078902095,0.029368035256028824,-0.11118194279028618,0.009208955853326206,0.7543106788230771,0.3071840961346234,-0.04451828224348838,0.02944224795610162,-0.11070430308856968,-0.0001199032845569907,0.0005087218116695357,-5.0913072516299726e-05,0.0024228358560484764,-0.00013919948127526677,-0.003493463767986271,0.01598853058384756,-0.03838520771767029,0.0030253092239793077,0.0051878294165240615,0.0009323791870892682,-0.003421284103835424,9.50048204999769
1781503571.4175808,0.012938774623674947,0.7450299409255826,0.30736932952401663,-0.04417658510477227,0.029314547051361828,-0.11105981035157686,0.009208955853326206,0.7543106788230771,0.3071840961346234,-0.04451828224348838,0.02944224795610162,-0.11070430308856968,-6.387639576490203e-06,0.0004699172181361601,-0.00014938520392750588,0.00235977686800474,-0.000766189842983103,-0.0018064174424786206,0.015994563957494077,-0.040214149434297256,-0.0012686888718971454,0.0005353749662970165,0.0008978108935906251,-0.004448051430436434,10.003897010174716
1781503571.427585,0.013147109872500482,0.7445567709846328,0.30739103890746106,-0.04421035675202931,0.02934448723460026,-0.11100861309922441,0.009208955853326206,0.7543106788230771,0.3071840961346234,-0.04451828224348838,0.02944224795610162,-0.11070430308856968,0.0001266653964299618,0.0003668776073915052,-7.726200708763867e-05,0.0017170385295193717,-0.0003807391285806124,-0.0010366352660208223,0.01658221848477656,-0.04182466736790162,-0.0006526796399213235,0.001333857861971694,-0.000722448686534986,-0.003017804256411452,10.520960056517362
1781503571.437595,0.013352300912008145,0.7440847360916821,0.307411529272683,-0.04424030965055564,0.029370062746947312,-0.11096461677920971,0.009208955853326206,0.7543106788230771,0.3071840961346234,-0.04451828224348838,0.02944224795610162,-0.11070430308856968,0.00023187182240997533,0.0002795114624392918,-1.838445291260625e-05,0.0011884560726360802,-8.150966008397588e-05,-0.00043148962358778857,0.016753598965092546,-0.04178104712773118,0.0015734760496606734,0.00366369924096232,-0.0012762924380625737,-0.003122474524927812,11.035802592170706
1781503571.4475834,0.013554722255618533,0.7436137048891879,0.30743094237400304,-0.044266581570299605,0.029391667680210176,-0.11092722004476538,0.009208955853326206,0.7543106788230771,0.3071840961346234,-0.04451828224348838,0.02944224795610162,-0.11070430308856968,0.00031339066523195284,0.00020583457279740766,2.9113816549512675e-05,0.000759875588274259,0.0001449258115675797,3.373535442483352e-05,0.016183966196222477,-0.04035660943069329,0.0014263388202110224,0.0031307485830659836,-8.969896280747331e-05,-0.0030163860804817075,11.548673951215982
1781503571.4575982,0.013568272287728533,0.7436074327729955,0.30743684024280704,-0.044289376470188165,0.029409706024096538,-0.11089579169540523,0.010021941351976038,0.7522796399036906,0.3072044536307098,-0.04441385207494706,0.029469717409102758,-0.11087004125650249,0.0003748608257366549,0.00014408061079740795,6.687525044702275e-05,0.0004179546806073705,0.00031062059330156104,0.0003813883428035433,0.01553567409199549,-0.03836649717787221,0.0020373911944650824,0.0036729544618205275,-0.00022948064582094133,-0.0022405564186148974,9.372173875949873
1781503571.4675937,0.01376611868223126,0.7431380704225579,0.30745445984829156,-0.04430894231824317,0.02942457812956989,-0.11086969544109343,0.010021941351976038,0.7522796399036906,0.3072044536307098,-0.04441385207494706,0.029469717409102758,-0.11087004125650249,0.0004194575529854502,9.268054040925561e-05,9.634173845364985e-05,0.00015032421730648842,0.00042626857313532917,0.0006314326378511596,0.015375505319068979,-0.03857054885074421,0.0002747435929611536,0.0014604822976973303,9.360786379385502e-05,-0.002070958967971284,9.881784229965993
1781503571.4775922,0.013940982161103134,0.7426604317526,0.3074804540077851,-0.04429236105385662,0.02941397385604616,-0.11091296131075742,0.010021941351976038,0.7522796399036906,0.3072044536307098,-0.04441385207494706,0.029469717409102758,-0.11087004125650249,0.0003260287732122107,9.802295390775857e-06,0.0001759156461548986,0.0003288395630883943,0.00028501459293041515,8.570480907955924e-05,0.01622053292313984,-0.04020666282515309,0.000900843364481258,0.0013916413726107082,0.00042831310178660425,-0.0010151614697664966,10.390583358298883
1781503571.4875927,0.01411729473973495,0.7421847564850317,0.30750445283102557,-0.044278718294795634,0.029404790314977003,-0.11094941886142806,0.010021941351976038,0.7522796399036906,0.3072044536307098,-0.04441385207494706,0.029469717409102758,-0.11087004125650249,0.00024689554154278855,-5.685433967218366e-05,0.0002375664130409976,0.0004535943583115083,0.0001713754216716365,-0.00032553614971866544,0.01680176733060668,-0.03984461573237907,0.001537438535285547,0.0013129251635583261,-3.625628538287435e-05,-0.001015445448917808,10.898100299003202
1781503571.4975953,0.014294905041625491,0.7417108146462026,0.3075267042249084,-0.04426765076735069,0.02939692255535431,-0.11097977721220638,0.010021941351976038,0.7522796399036906,0.3072044536307098,-0.04441385207494706,0.029469717409102758,-0.11087004125650249,0.00018024109048616347,-0.00010964409452512112,0.0002840477858574202,0.0005346531832243037,8.15378867413743e-05,-0.0006247539646298505,0.016293569633834968,-0.038256236312253535,0.0014658783218777463,0.0010814324407582084,-0.0015464889513556943,0.0002026338482587996,11.40447857036178
1781503571.5075955,0.014473673702522664,0.741238397534365,0.30754742944478763,-0.04425881577933975,0.029390255947318478,-0.11100473463605494,0.010842970819269937,0.7502856523034573,0.3072664925889135,-0.04432513679160136,0.02947567218080338,-0.11092349455453843,0.00012444884905526954,-0.0001506329904412896,0.0003177626101855662,0.0005807531980035655,1.1993345706953046e-05,-0.0008318462995032707,0.01607658134961561,-0.03726069985532029,0.001754581083741465,-5.37456807730265e-05,-0.0021325161358415404,0.0012242370707076739,9.75262773822068
1781503571.5175955,0.014474113723301589,0.741252563481822,0.3075525045095503,-0.04425470485933852,0.02936821341473861,-0.11096556800706409,0.010842970819269937,0.7502856523034573,0.3072664925889135,-0.04432513679160136,0.02947567218080338,-0.11092349455453843,0.00011123551977801894,-6.067150465195087e-05,0.00032414811817718057,0.0005497089115362402,-0.0002486227565348567,-0.0003246983059860402,0.015813269725356415,-0.03721669025401673,0.0018076912761600965,0.00032013826325356844,-0.0018251004661684889,0.001435298009803871,9.739799549672421
1781503571.5276108,0.014657122742272901,0.7408234069433156,0.307543781607433,-0.04422666059183887,0.029339032707685897,-0.11098378079380843,0.010842970819269937,0.7502856523034573,0.3072664925889135,-0.04432513679160136,0.02947567218080338,-0.11092349455453843,8.550070008560188e-05,0.0001711511788974454,0.00016266169139839075,0.0008017372068692447,-0.000530901726880113,-0.0005018890412835434,0.016387867211269128,-0.04009495948089907,-0.00023062359297247915,-0.002286939264868745,-0.0017168500370551495,0.0023141744183619965,10.20581850451312
1781503571.537594,0.01484057162058669,0.7403892443238452,0.30753796881305523,-0.04420379571371237,0.029314997032712897,-0.11099866089657871,0.010842970819269937,0.7502856523034573,0.3072664925889135,-0.04432513679160136,0.02947567218080338,-0.11092349455453843,6.375809706711416e-05,0.0003550835461736914,3.0963634694956295e-05,0.0009686279050668758,-0.0007278716147563741,-0.0006209136309836004,0.01723148225158686,-0.0421453849237862,0.0007062797130189771,-0.0008313549664376065,-6.859301558520547e-05,-9.229438936973451e-05,10.676769286909447
1781503571.5475907,0.014838030763478697,0.7404145826694115,0.30752217793626435,-0.04418543755108808,0.02929547417783973,-0.1110106364775422,0.010842970819269937,0.7502856523034573,0.3072664925889135,-0.04432513679160136,0.02947567218080338,-0.11092349455453843,4.549583927045566e-05,0.0004982402434281604,-7.515237015449332e-05,0.0010671595919475045,-0.0008555306838683802,-0.000693098360490026,0.016276149229119873,-0.04029399689603094,0.002916968175825803,0.0025532985205908047,0.0011923375571445821,-0.0008149738577002484,10.651943234680365
1781503571.5575871,0.015022226579451714,0.7399721824358363,0.3075211965404733,-0.04417095870574728,0.02927986694594531,-0.11102010788586045,0.01165383414493637,0.7483088104364958,0.30732745265661054,-0.04432142479034978,0.02944428189681836,-0.11088354997323766,3.0258910528550897e-05,0.0006068493868027265,-0.0001593871930611918,0.0011117750763638215,-0.0009277631202015353,-0.000728211744091826,0.015052522642859811,-0.03946797785276156,-0.0006843077868299655,-0.0023852930668823917,0.0011131313219125644,-0.0007716802778118135,8.993496022505052
1781503571.5675976,0.015206730893537024,0.7395264223788348,0.30752220105451367,-0.04415978288137074,0.02926762071715272,-0.11102744366585554,0.01165383414493637,0.7483088104364958,0.30732745265661054,-0.04432142479034978,0.02944428189681836,-0.11088354997323766,1.7643702087570536e-05,0.0006863484933129413,-0.0002249890498235415,0.0011147717068418705,-0.0009564890540609034,-0.0007345877256091539,0.014564075849874935,-0.0381505783617121,9.44067422000637e-05,-0.0005608433599085342,0.0005875881507160292,-0.000970853002968674,9.475829369508972
1781503571.577586,0.015395975634013374,0.7390322654517104,0.30756123501992066,-0.043994167475881765,0.029291484789933264,-0.11104891904143695,0.01165383414493637,0.7483088104364958,0.30732745265661054,-0.04432142479034978,0.02944428189681836,-0.11088354997323766,4.0598684492906874e-05,0.0004523723916119566,-3.5571795905713435e-06,0.002807924713540623,-0.0005812069594920365,-0.0008770426940579349,0.01594237787909481,-0.0394986874075692,0.0010619593514583185,0.001079105680916424,-0.0010796595291194691,-0.0009575851581600402,10.005626615680438
1781503571.5875854,0.015584808638041773,0.7385421899592861,0.3075965027682294,-0.04385742616049944,0.029312128577912544,-0.11106619807566702,0.01165383414493637,0.7483088104364958,0.30732745265661054,-0.04432142479034978,0.02944428189681836,-0.11088354997323766,5.851190152888702e-05,0.0002588106413121235,0.0001742474540182148,0.003999684746599226,-0.0002841075311229398,-0.0009597799571886702,0.016225257560482327,-0.039240037034389004,0.0015140756034411906,0.002392579063992679,-0.00315773446355281,-0.0009806708577418605,10.531468272461279
1781503571.5976036,0.01577328336551582,0.7380557239665766,0.307628485323435,-0.043746062095746795,0.029329793644128355,-0.111079860347925,0.01165383414493637,0.7483088104364958,0.30732745265661054,-0.04432142479034978,0.02944428189681836,-0.11088354997323766,7.215074603674495e-05,0.00010014507120613316,0.00031477634810200285,0.004783146689787752,-5.372116431541426e-05,-0.000995506109794646,0.015411573736715426,-0.036939538458245665,0.0030227804171846276,0.00445330159252685,-0.002516456157125216,-0.0004615295977958584,11.053789608413393
1781503571.6075952,0.01596144619890257,0.7375724421562634,0.30765760367361666,-0.043656760598521346,0.029344742726657103,-0.11109043905598288,0.012434015464816983,0.7463811556878439,0.3073909554595732,-0.04424288292560288,0.029397486619253232,-0.11092718278346025,8.218542102684604e-05,-2.8496328437904728e-05,0.0004236006354785669,0.005239239522199191,0.00012037230145591757,-0.0009950290752154557,0.016029944633519727,-0.0359654236740203,0.001341815691049043,0.0023941607658933624,-0.0031506706186171275,-0.0022951570630780904,9.492486657102765
1781503571.617587,0.015948821612715085,0.7376239652929096,0.3076619510567316,-0.04365857606954936,0.029284406487567693,-0.11104312515247085,0.012434015464816983,0.7463811556878439,0.3073909554595732,-0.04424288292560288,0.029397486619253232,-0.11092718278346025,-1.5628081576506204e-05,0.0002910622609462475,0.00040550349774496567,0.004632410392669207,-0.0005733602845250016,-0.00039931747255492233,0.014637458219406214,-0.03463919509315,0.0031242126757883124,0.004372358955245215,-0.0012579014117646524,-0.0007704935146312843,9.440110406351756
1781503571.6275911,0.016124360541365495,0.7372040791829283,0.3076778365583929,-0.043664348403419255,0.029234202157943923,-0.11100298508589915,0.012434015464816983,0.7463811556878439,0.3073909554595732,-0.04424288292560288,0.029397486619253232,-0.11092718278346025,-9.395211175690401e-05,0.0005439072627734737,0.00038583746038283845,0.004050934532876403,-0.001077446715602785,5.7972774519853844e-05,0.015119473880900208,-0.0368543571237677,0.002331732458094509,0.0041668290295335106,0.0013692860830666342,-0.0015326305825154923,9.895437369108052
1781503571.6375875,0.016301493309440113,0.7367776129815174,0.3076930496597584,-0.0436729270936774,0.02919296350602041,-0.11096931893823911,0.012434015464816983,0.7463811556878439,0.3073909554595732,-0.04424288292560288,0.029397486619253232,-0.11092718278346025,-0.00015563807172947196,0.0007399925846986354,0.00036516114118170345,0.0035043710160162565,-0.0014256418601856092,0.0003990279688850541,0.015582053218404529,-0.038102494949944984,0.0017160663004132286,0.00482838336679096,0.0014007555690788288,-0.0009555966806338616,10.357445548815235
1781503571.6475945,0.01648001586712446,0.7363453834989759,0.3077076749524459,-0.04368337336492744,0.02915957128010671,-0.11094142510493257,0.012434015464816983,0.7463811556878439,0.3073909554595732,-0.04424288292560288,0.029397486619253232,-0.11092718278346025,-0.00020318581188281967,0.0008880281593258124,0.00034393578480210304,0.002998926631057358,-0.0016475036732477633,0.0006436540641259426,0.015193285522021276,-0.03756267559205407,0.00023318933468019433,0.0034010869364319253,0.0006169834723308521,-0.000967711635090217,10.825301562519805
1781503571.6576126,0.01665974852299435,0.7359081214827826,0.30772179046188414,-0.04369493277446373,0.02913297207532506,-0.11091861990720128,0.013211384839245555,0.7444931413045723,0.3074441496380324,-0.04408836773942634,0.029409066005616324,-0.11097592333956693,-0.00023878129059483086,0.0009956149257962608,0.00032253862293279143,0.00253812648082623,-0.0017686365714511129,0.0008093311453816676,0.014928027896122544,-0.03674258733275397,0.0013551402570168812,0.004540195628762661,-0.0005238410206314185,-0.000454146790676715,9.255855544626279
1781503571.6675613,0.016840533166705217,0.7354664789733432,0.30773546756665515,-0.04370700963477597,0.029112190665566917,-0.11090025180011645,0.013211384839245555,0.7444931413045723,0.3074441496380324,-0.04408836773942634,0.029409066005616324,-0.11097592333956693,-0.0002643307838521878,0.0010693672414562963,0.00030127466399584233,0.002123389852655507,-0.001810981967852733,0.0009113179681797895,0.014876344388883763,-0.036994726734249826,0.0005178635679632763,0.003824852195073495,0.00019906067142048955,-0.0008829559098752811,9.733253133473516
1781503571.6775901,0.017047164853293613,0.7349940630860244,0.307753839074274,-0.04362550916482685,0.02919513267156182,-0.11085811884231406,0.013211384839245555,0.7444931413045723,0.3074441496380324,-0.04408836773942634,0.029409066005616324,-0.11097592333956693,-0.00012577553932668906,0.0009328025948773225,0.00036319993754676313,0.0027677972574435836,-0.0007286022571186715,0.0013106716048907926,0.01616404616563472,-0.03957797643664453,0.0008102358386215768,0.0028611034601709637,-0.0019653097082553053,0.0001878256668273401,10.248980576875988
1781503571.687585,0.017064502712096353,0.734986135368808,0.3077589436803357,-0.04355953396685589,0.029265507923825318,-0.11082390946758133,0.013211384839245555,0.7444931413045723,0.3074441496380324,-0.04408836773942634,0.029409066005616324,-0.11097592333956693,-1.2953405091186218e-05,0.0008113526070060187,0.00040830977262390207,0.0031748741210776343,0.00010233295278721285,0.0015740041041741142,0.016492685751801565,-0.0403901625512361,0.0015530955921777545,0.0029511863365775833,-0.003454810754705559,0.0003641636858249437,10.26298078015402
1781503571.697602,0.017265787550452712,0.7345149244743813,0.30777553294495913,-0.04350699802618941,0.029324541672844262,-0.11079657427095174,0.013211384839245555,0.7444931413045723,0.3074441496380324,-0.04408836773942634,0.029409066005616324,-0.11097592333956693,7.77813080761659e-05,0.0007035751560174263,0.0004393490377330768,0.003392982849639132,0.0007221241189589899,0.0017282157049087487,0.01582595153326994,-0.039296072507824215,0.003309960202389095,0.0053993926474039805,-0.0024059228868152523,-1.657978972931103e-05,10.775565291485265
1781503571.7075913,0.017464877073857996,0.7340442794612634,0.30779141572661767,-0.043465970313071096,0.02937346221473769,-0.11077513860155014,0.013999120597337322,0.7425596178381308,0.3075447290736926,-0.04385799156063293,0.029365842122488717,-0.11097991521675514,0.00014963513165685936,0.0006081393003029305,0.00045869952802635026,0.0034635327304945234,0.0011667466578139517,0.0017964479646790177,0.015694658392038454,-0.03681140059354261,0.003112419124337332,0.004575571965367007,-0.00387071219565784,0.0003337445409265006,9.196918501967286
1781503571.717586,0.017635595176920347,0.7335846060803598,0.30782225465583385,-0.043478336460894114,0.029326213223456188,-0.11081904230293746,0.013999120597337322,0.7425596178381308,0.3075447290736926,-0.04385799156063293,0.029365842122488717,-0.11097991521675514,4.87456062330867e-05,0.0006090881317908745,0.000531168648326464,0.002964549902293573,0.0005448364081592021,0.0010992807056458796,0.015486734532296906,-0.03613728126283075,0.002509737331216221,0.0031823670083070284,-0.0028044831980110875,0.0006368679332642133,9.687714068283853
1781503571.7275844,0.017808479791354453,0.7331239726964429,0.3078502571459129,-0.04349148704866715,0.02928592833681254,-0.11085695511351185,0.013999120597337322,0.7425596178381308,0.3075447290736926,-0.04385799156063293,0.029365842122488717,-0.11097991521675514,-3.286345247167486e-05,0.0006021320631562152,0.0005826144663820454,0.0025095300483835574,6.394080884142598e-05,0.0005468325073182224,0.015516275899443974,-0.03731558359572812,0.0026709670732894,0.0035555474842047393,-0.002483777039643849,0.0025631451539337834,10.180175053102797
1781503571.7375848,0.017983284337760173,0.7326625389869926,0.30787576641759073,-0.043504865645946696,0.029251964198793612,-0.11088934147890225,0.013999120597337322,0.7425596178381308,0.3075447290736926,-0.04385799156063293,0.029365842122488717,-0.11097991521675514,-9.796060048952203e-05,0.0005889182933824673,0.0006165314710674168,0.002099905578702811,-0.0002981324466517977,0.00011793792885763125,0.015180139933051529,-0.03871817302199348,0.002419126056142653,0.003751088377420564,-0.000392045790994149,0.00329305918572521,10.674048726664251
1781503571.7475893,0.017973369581270878,0.7326643291711478,0.3078868237191837,-0.04351804906687852,0.029223665750697014,-0.11091670066492544,0.013999120597337322,0.7425596178381308,0.3075447290736926,-0.04385799156063293,0.029365842122488717,-0.11097991521675514,-0.00014897758294833273,0.0005708484410176752,0.0006359470520963746,0.0017355070824394772,-0.0005612641501015116,-0.00020664320603402692,0.015634571162815993,-0.03769514721099448,0.001589979354484411,0.0029293597651669457,0.00010752845274568605,0.001985249168487201,10.66904032871253
1781503571.7575932,0.018151373771683,0.7322016856287884,0.3079082354887028,-0.043530725541769955,0.029200387091550484,-0.1109395443556623,0.014770339878339367,0.7406755472281106,0.30762644573303044,-0.043730318154282036,0.029317657459301705,-0.11088718257367185,-0.00018804494954469526,0.0005491092192996624,0.000643475264415231,0.0014149696140078063,-0.0007430588724318006,-0.00044418197484068006,0.014622984911146702,-0.03833385273782338,-0.0015486788745355544,-0.001388638628524366,0.0020837145618597713,0.0018631752905549576,9.12782153960118
1781503571.7675867,0.01833068596164651,0.7317385897257229,0.30792799604880394,-0.04354267531616128,0.0291815068587562,-0.11095837953036781,0.014770339878339367,0.7406755472281106,0.30762644573303044,-0.043730318154282036,0.029317657459301705,-0.11088718257367185,-0.00021702446214136022,0.0005246997843907905,0.0006413652261856838,0.0011360698299071243,-0.000858933737127595,-0.0006100013890875369,0.014638798513964917,-0.03799284144964144,-8.249322898750268e-05,0.0005829344002103168,0.0015792831042272634,0.0010193844955353635,9.624770450527462
1781503571.7775896,0.018539376588432393,0.7312544077802625,0.30791176906667783,-0.043435846790921315,0.029190936595441253,-0.11093871742440163,0.014770339878339367,0.7406755472281106,0.30762644573303044,-0.043730318154282036,0.029317657459301705,-0.11088718257367185,-6.421278574593093e-05,0.0003540000532243964,0.00044425123319907637,0.0021720193363057513,-0.0006714743229379367,-0.0003245794906549425,0.01611110177699788,-0.03913794247220033,0.0017167640638211304,0.003006995832804062,0.0010661246220477723,-0.0005210472102842756,10.15110415780231
1781503571.7875838,0.01874494837170773,0.7307729105941869,0.3078993692857409,-0.043347980779349066,0.029199495766323302,-0.11092190841444732,0.014770339878339367,0.7406755472281106,0.30762644573303044,-0.043730318154282036,0.029317657459301705,-0.11088718257367185,5.927396664841714e-05,0.00021248135178919553,0.00028038429744285984,0.002888767564133892,-0.0005126336786058284,-0.0001018420501510915,0.016803793994565122,-0.03975343071176274,0.0014251878290779591,0.002721983175121159,-0.0013331714001467102,-0.0010033790258431683,10.673997013523419
1781503571.7975812,0.018947770055572678,0.7302937869887008,0.3078903732396789,-0.0432767278934585,0.0292071686147497,-0.11090769725246154,0.014770339878339367,0.7406755472281106,0.30762644573303044,-0.043730318154282036,0.029317657459301705,-0.11088718257367185,0.00015765475481795626,9.618158322565141e-05,0.00014528356709255245,0.0033467296247307746,-0.00037958490744303074,6.783215709517702e-05,0.015190938046670426,-0.038901822850313676,0.0006297496062734216,0.001278215024732032,-0.0016624016757683406,0.0001434409715549397,11.19381643064661
1781503571.8075898,0.019148173264148468,0.729816758337478,0.3078843928159098,-0.043219873067508845,0.029213967546879882,-0.11089582159357114,0.015559406812280796,0.7387060464535118,0.3076644381966309,-0.04365623490147682,0.0293651388468974,-0.11088506280479529,0.00023463456446113186,1.6005330612923032e-06,3.498743757213744e-05,0.0035982562265553597,-0.00026950369244381473,0.00019310421423841129,0.015162884427336666,-0.03755275736136064,0.001433038445554815,0.0016171000087405565,-0.002792067090698455,-0.00010344900120037658,9.588903372672577
1781503571.8175552,0.01934645552354258,0.7293415754622248,0.30788107396535663,-0.043175362510628826,0.02921992573358878,-0.11088602094654319,0.015559406812280796,0.7387060464535118,0.3076644381966309,-0.04365623490147682,0.0293651388468974,-0.11088506280479529,0.0002934588307549042,-7.43468751251745e-05,-5.3998660391102934e-05,0.003688222704396896,-0.0001796450152589025,0.00028167879047571987,0.015020098271578056,-0.037252934909236014,0.002893538881036826,0.003236785062793931,-0.0033837089422466696,2.8425187382917125e-05,10.103563032139546
