time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781503654.187338,-0.04738997808937853,0.7227204367656305,0.3095466101520697,-0.04187351555507289,0.02908655501412505,-0.11032115919005862,-0.03703919713082088,0.7215610367188886,0.3093179580657617,-0.04205868073877617,0.029274462879231855,-0.11020233221425263,0.0005016945404734425,4.862025194910117e-05,-0.00045933332860126846,0.0012051806729533926,-0.0014176448421836538,-0.0003706969212417874,-0.04205252980261978,0.00494991336441313,0.00032293626321705315,0.0007567975779517212,-0.0006852570129924768,-0.001962389154425568,10.418020766777044
1781503654.1973662,-0.04788866762639655,0.7227691326675527,0.3095602135251018,-0.04185660049718139,0.0290743831628264,-0.11025952197276907,-0.03703919713082088,0.7215610367188886,0.3093179580657617,-0.04205868073877617,0.029274462879231855,-0.11020233221425263,0.0004372688375328732,1.2248521414931599e-05,-0.0004291845006477902,0.0012387083287639644,-0.0014237949308412918,0.0003362327482790213,-0.044016571690110834,0.005480539046158951,0.0008976412239783064,0.001121919707718003,-0.006618181948240112,-0.00015771416964721965,10.919212131061734
1781503654.2073362,-0.04838739737731325,0.722818688811943,0.3095742701988797,-0.041843521611775195,0.029065438383631292,-0.11020804316221385,-0.03703919713082088,0.7215610367188886,0.3093179580657617,-0.04205868073877617,0.029274462879231855,-0.11020233221425263,0.0003800089727199578,-1.7104928571201617e-05,-0.00039954362758308216,0.001229926404614541,-0.001389426598331664,0.0008567074118331585,-0.04182467008479341,0.005037377100715196,0.00021076595083617105,-0.00010564053915000353,-0.0025560293989321473,-0.0037947416802602855,11.420553118445582
1781503654.2173426,-0.048389384209634144,0.7228140758647057,0.3095741696704845,-0.0418336749368046,0.029059156538923103,-0.11016558474258248,-0.03911890137156082,0.7218137443019075,0.30936025838560455,-0.04198619299903964,0.029122784580266625,-0.11026627396534958,0.0003292271909982174,-4.045235334061441e-05,-0.0003706861070239799,0.0011896827890731567,-0.0013256407541633005,0.0012232308919116802,-0.04050007936405403,0.004989413560174107,0.0005841421680033354,0.0012584582700107677,-0.0008218833439570666,-0.00310177734529219,9.326750416106421
1781503654.2273335,-0.048883672455140935,0.722870265499624,0.3095834759984282,-0.04185335567857873,0.02902465708318336,-0.11011299694834095,-0.03911890137156082,0.7218137443019075,0.30936025838560455,-0.04198619299903964,0.029122784580266625,-0.11026627396534958,0.0003068437614766854,-2.3099073159633977e-05,-0.00038388984631987225,0.000828269005358113,-0.0015812167386635742,0.0016472978848243668,-0.041699389444295035,0.0049674498118133644,0.0015280224973175495,0.0029542918449375183,-3.911036227355097e-05,-0.0011203205219096194,9.824297301009437
1781503654.237348,-0.04938468325418649,0.7229339470324171,0.309565866723065,-0.041739549616355356,0.029029044130100212,-0.110166720841843,-0.03911890137156082,0.7218137443019075,0.30936025838560455,-0.04198619299903964,0.029122784580266625,-0.11026627396534958,0.0002782102599673786,2.7438550574227093e-05,-0.0005279754713569798,0.001997291918394716,-0.0013362929890698581,0.0008837057724136674,-0.042271286382419934,0.004726854068601944,0.0008174831892179659,0.0016598077965685153,-0.0006714099676374263,-0.0024736190546470194,10.328765976994534
1781503654.2473285,-0.04988523056405849,0.7229964142709905,0.3095533300909883,-0.04164568824565713,0.029033929768512934,-0.11021276996968848,-0.03911890137156082,0.7218137443019075,0.30936025838560455,-0.04198619299903964,0.029122784580266625,-0.11026627396534958,0.0002516988472134804,6.766112380300187e-05,-0.0006369535574859534,0.0028185268030173575,-0.0011162115347603644,0.0002873749823744438,-0.044108146175793145,0.004657438750548872,-0.00016959066769950634,4.136567580530632e-05,0.002600837906302574,0.0008110688440614761,10.832812618171612
1781503654.2573385,-0.05038534407879498,0.7230578048510271,0.309545224640762,-0.04156933995372515,0.029039054547540966,-0.11025180795873517,-0.03911890137156082,0.7218137443019075,0.30936025838560455,-0.04198619299903964,0.029122784580266625,-0.11026627396534958,0.00022722691685813338,9.9093390575988e-05,-0.0007163673909247016,0.003356697229877215,-0.0009207653961868136,-0.00016730744481798995,-0.041875242557612734,0.00507348279606752,0.0010932075625718174,0.0009570360301616159,0.003636579648282811,0.00018627447017463444,11.336429351467448
1781503654.2673392,-0.05038830246667976,0.7230632500396766,0.3095264519150961,-0.04150820343553447,0.029044217654985882,-0.11028452403532096,-0.04123373683894904,0.7220603206261998,0.309405552008029,-0.04192190817987002,0.029145541170882305,-0.1103082837742822,0.00020470231242300798,0.00012307075658872285,-0.0007710415821258686,0.0036680464337669264,-0.0007491257571847102,-0.0005034102169954753,-0.04106539387540752,0.004627806799002595,0.0014162411926501792,0.0014748636938195277,0.0004916046113668388,0.003487292523006561,9.210133333908606
1781503654.2773366,-0.05086834921445692,0.7231155074122415,0.3095309143695317,-0.04149841573576605,0.02907921847275441,-0.11029323372924763,-0.04123373683894904,0.7220603206261998,0.309405552008029,-0.04192190817987002,0.029145541170882305,-0.1103082837742822,0.0003017491703380604,9.634276015299843e-05,-0.0007864534786911378,0.0033772289913861463,-0.00028162768077767355,-0.0005275682062595447,-0.03946806471913418,0.004271184807822774,0.0011897063639665789,0.0024821913639854164,0.0010971534393284471,0.0005668041791370452,9.693033090906477
1781503654.2873392,-0.05135089914660983,0.7231680931890906,0.30953743614886786,-0.041493271033856936,0.029108935567015992,-0.11030008622541951,-0.04123373683894904,0.7220603206261998,0.309405552008029,-0.04192190817987002,0.029145541170882305,-0.1103082837742822,0.0003758323140318719,7.366548159966181e-05,-0.000788860571366827,0.0030668844375889696,7.636080532901006e-05,-0.0005312335967424075,-0.043595817340611784,0.004741587016127958,0.000982573590744172,0.0029240621127128766,0.0018530629745448102,0.0011823711770549644,10.178483513630624
1781503654.2973845,-0.051835638856464146,0.7232209723035954,0.3095457003735653,-0.0414917459162544,0.029133880294721637,-0.11030535963935564,-0.04123373683894904,0.7220603206261998,0.309405552008029,-0.04192190817987002,0.029145541170882305,-0.1103082837742822,0.0004305420958147332,5.452735475559876e-05,-0.0007807972563180881,0.002750404095817296,0.0003424985705981827,-0.0005194428402595702,-0.046019714901234667,0.004910282584538869,0.0009414975934723996,0.003750836343222371,-0.0017139701857605966,0.003031467951736877,10.666165209183402
1781503654.3073409,-0.052322289410170156,0.723274113158483,0.3095554312295398,-0.04149297451587231,0.029154566441248697,-0.11030930555801485,-0.04123373683894904,0.7220603206261998,0.309405552008029,-0.04192190817987002,0.029145541170882305,-0.1103082837742822,0.0004690062342959172,3.847286338580355e-05,-0.0007644307494413384,0.0024379895240083725,0.0005325309561331501,-0.0004963930087448196,-0.04244327835466632,0.005186714981137941,0.0008886391846458462,0.004254848130358833,-0.002987768440371047,0.002021884938306194,11.155794647500528
1781503654.3173347,-0.05281060295752781,0.7233274872988503,0.3095663895622642,-0.041496232707107256,0.029171495543863335,-0.11031214881026846,-0.04333124285765555,0.722295377970892,0.3094566877537083,-0.04177561931130414,0.029061303064582544,-0.11019850642853066,0.000493941426799495,2.5097258493831358e-05,-0.0007416060433451835,0.0021371730675260056,0.0006603385820927839,-0.00046553728155579867,-0.03762587579479492,0.004870961180702781,0.0006202711641959056,0.004248146170562188,0.0012496081591699254,-0.001057772804241506,9.5360134256779
1781503654.3273258,-0.05280360903566798,0.7233260605954298,0.3095637777443345,-0.04150092238428016,0.029185146231422987,-0.11031408802690612,-0.04333124285765555,0.722295377970892,0.3094566877537083,-0.04177561931130414,0.029061303064582544,-0.11019850642853066,0.000507699990483126,1.4041674239890107e-05,-0.0007138860805038289,0.0018532809516923388,0.0007380249564646287,-0.0004296768754094948,-0.037818194092506016,0.004674347682209083,0.0005388740689147278,0.004313617159077665,0.0020837079600913486,-0.0018471012616972748,9.528876951087685
1781503654.3373342,-0.05329956703159126,0.7233826349727424,0.3095820952762621,-0.04160898979828794,0.029165893165633783,-0.11024598068024816,-0.04333124285765555,0.722295377970892,0.3094566877537083,-0.04177561931130414,0.029061303064582544,-0.11019850642853066,0.0004574454029522858,3.409795857543646e-05,-0.0006778935354798521,0.000449482685958636,0.000416610421848774,0.0003510698014634016,-0.04080021839368757,0.004443203540504541,-0.0001709646966555102,0.002331881621206217,-7.4645818674649585e-06,-0.002960247972054511,10.028227244705652
1781503654.347335,-0.05379597124532294,0.7234389422808567,0.3096001653140139,-0.041700306800431186,0.02914931002627652,-0.11018900128533235,-0.04333124285765555,0.722295377970892,0.3094566877537083,-0.04177561931130414,0.029061303064582544,-0.11019850642853066,0.0004113060715607834,4.9766549421785083e-05,-0.0006404100872372591,-0.0006146409507200318,0.0001643848108366842,0.0009264454202222693,-0.04359718590793923,0.005248100112834324,-0.00017556284356443313,0.002551453508546998,0.0005185206117389749,-0.0014806746823884107,10.52800386440791
1781503654.3573391,-0.05429275047929671,0.7234950269478087,0.30961797124369006,-0.04177657348132518,0.02913518010829108,-0.11014191958943928,-0.04333124285765555,0.722295377970892,0.3094566877537083,-0.04177561931130414,0.029061303064582544,-0.11019850642853066,0.00036905498949083026,6.171428077806872e-05,-0.0006022047352665165,-0.0013951295294837998,-2.9096575868163235e-05,0.0013321942834510635,-0.0437372610187932,0.004617712969383451,-0.000999619846157197,0.0008865584865312465,0.00427651448154594,-0.0015927544536569209,11.0281376202537
1781503654.3673398,-0.05478983867152531,0.723550925558783,0.30963550951993585,-0.04183947567043227,0.029123274137876187,-0.11010354284541027,-0.04540610087691871,0.7225430394223282,0.3094573107893425,-0.041644898376238304,0.029071036370696746,-0.11028187542697268,0.0003304606536967461,7.052361614391882e-05,-0.0005639039589661547,-0.0019417355707138009,-0.0001732673885339835,0.001599741429248385,-0.0412835167191485,0.0040452890843038335,-0.001188752215228409,-0.0006006419720013222,0.004781386540428048,-0.0021119856905231927,9.439392154666056
1781503654.3773327,-0.05530027195463112,0.7235992982449966,0.30962429029133415,-0.04178261485202613,0.029096756695540904,-0.11016371186670587,-0.04540610087691871,0.7225430394223282,0.3094573107893425,-0.041644898376238304,0.029071036370696746,-0.11028187542697268,0.00024110292901097398,1.3760923483462502e-05,-0.0006708098293264835,-0.0010898945737666953,-0.00041616177285633,0.0007569779267466748,-0.039408392228624946,0.0040621774236653686,0.00043001304311687967,0.0006014760214448764,0.0006393187699059394,-0.0001944802536476603,9.951793113283202
1781503654.3873105,-0.05580887483526867,0.7236486394440652,0.3096170951734265,-0.0417338088373247,0.029074808765850557,-0.1102150314143355,-0.04540610087691871,0.7225430394223282,0.3094573107893425,-0.041644898376238304,0.029071036370696746,-0.11028187542697268,0.00016631392774529386,-3.198100712108574e-05,-0.000748131150239087,-0.00042180762749599165,-0.0005867617891824055,0.00010480095226131196,-0.0414492537281434,0.004310950504389271,0.0005340885674937762,-0.0009322085738678303,-0.0013714654206102989,0.0015175952071692696,10.462580393286638
1781503654.3973377,-0.05581908851666136,0.7236438393072574,0.3095988969349472,-0.04169237415813487,0.029056884948571726,-0.1102583153247215,-0.04540610087691871,0.7225430394223282,0.3094573107893425,-0.041644898376238304,0.029071036370696746,-0.11028187542697268,0.00010416795909202693,-6.829616912127789e-05,-0.0008007230494804932,9.031178238557206e-05,-0.0006985245571530325,-0.0003867235577463032,-0.04331304193283161,0.004419026115640649,0.0006052609436435019,-0.0009634788221865916,-0.00025671572209427784,0.0012009564450046403,10.471968229932735
1781503654.4073315,-0.05632460828762651,0.7236947296043603,0.3095983060523647,-0.04165759690433936,0.02904246651515252,-0.11029439339144596,-0.04540610087691871,0.7225430394223282,0.3094573107893425,-0.041644898376238304,0.029071036370696746,-0.11028187542697268,5.295893011019876e-05,-9.658362439527024e-05,-0.0008327964401637608,0.0004715522798250108,-0.0007631435117088094,-0.0007444218240651929,-0.04242127353355217,0.00453221759758075,0.0008798800650052412,-0.0005523456618157431,-0.0017744362108922187,0.00223708499346379,10.979985155603126
1781503654.4173353,-0.05682884453814226,0.7237462526194319,0.3096003824674639,-0.04162875990070651,0.02903106891938978,-0.11032408464327313,-0.04753075197076134,0.7227606871904599,0.30947472763759465,-0.041673824933242856,0.02906434669551361,-0.1102456348206642,1.1178653060447639e-05,-0.00011806822145258299,-0.0008479917206208592,0.0007442943382610799,-0.0007906705534919952,-0.0009920571226207375,-0.04134044604148473,0.004016969033282422,0.0005772752297722025,-0.0008562892128250643,0.00376537558985758,2.043894117916917e-05,9.351024208215833
1781503654.427333,-0.05733195097711128,0.7237983228457405,0.3096047648988935,-0.04160516316103924,0.029022246483942027,-0.11034817761621946,-0.04753075197076134,0.7227606871904599,0.30947472763759465,-0.041673824933242856,0.02906434669551361,-0.1102456348206642,-2.25030765439737e-05,-0.0001338194349137887,-0.0008494451676911836,0.0009282767147146281,-0.0007896525012850365,-0.0011504472754092889,-0.04121506222291831,0.004022058763637937,0.0008331426413418295,7.983186815108584e-05,0.0023955219441675044,0.0008389811119030778,9.856830089055542
1781503654.4373293,-0.057813481059019636,0.7238530098343958,0.30962155706307615,-0.041554591102934996,0.028954622538130304,-0.11028986934110074,-0.04753075197076134,0.7227606871904599,0.30947472763759465,-0.041673824933242856,0.02906434669551361,-0.1102456348206642,5.8928229196246646e-05,-0.00011686851602524182,-0.0007533212717991825,0.0013605698240517783,-0.0014675185927276657,-0.00041980224640755825,-0.04328672285171873,0.004414950179930137,0.0006803296479171494,0.0006019148271690551,-0.0027969463856976533,0.0028598403054409865,10.341626813086785
1781503654.4473515,-0.05780048341215218,0.7238528013658944,0.3096240966066793,-0.041513297935188556,0.028899105368007882,-0.11024050023352329,-0.04753075197076134,0.7227606871904599,0.30947472763759465,-0.041673824933242856,0.02906434669551361,-0.1102456348206642,0.00012355241471989831,-0.00010177993066846324,-0.0006666102434497153,0.0016472349670218543,-0.0019352462748920135,0.0001391374997769915,-0.04258940211883401,0.004828791520241108,0.0006288421110806827,0.0006562633771913344,-0.0018218979229348148,0.0003094313993002541,10.328717652225844
1781503654.4573455,-0.05828620906031048,0.7239076590146544,0.309641245550639,-0.041480086876973285,0.028854179448930095,-0.1101991796498976,-0.04753075197076134,0.7227606871904599,0.30947472763759465,-0.041673824933242856,0.02906434669551361,-0.1102456348206642,0.0001738654413147727,-8.837756436895374e-05,-0.0005885543292244379,0.001816937933268389,-0.0022327224969995348,0.0005541243265509629,-0.04121615042208777,0.0046432230463150405,9.331290714350969e-05,0.00045342835921404617,0.00214960460887266,-0.0013255926838090792,10.817722948291534
1781503654.467336,-0.05877366270180591,0.7239625806427756,0.3096584768029348,-0.04145384011181059,0.028818419250559835,-0.1101650201190005,-0.049625301490349605,0.7229753883580559,0.30949475938999443,-0.04167577681942705,0.028962720067416514,-0.11019243803342246,0.00021205233660713822,-7.649867104720839e-05,-0.00051843555593881,0.001894358920274738,-0.0023944931675205844,0.0008498925906663391,-0.03994286537062917,0.004708510381405312,0.0009717103908245702,0.001608671210919742,-0.0010266297186743432,-0.0009381256306042991,9.202926972088195
1781503654.477348,-0.05926262697276265,0.724017559624033,0.3096757443322449,-0.041433529572709356,0.028790505703003344,-0.11013716080765107,-0.049625301490349605,0.7229753883580559,0.30949475938999443,-0.04167577681942705,0.028962720067416514,-0.11019243803342246,0.00024002083250894977,-6.599329857046691e-05,-0.0004555769823611108,0.0019005162117633316,-0.002450156787509069,0.0010482382947094957,-0.040141438343063926,0.004206419321823961,-0.00033111651326654917,0.0006556147945363123,0.0029975771052348915,-0.0024309797035052426,9.695200820556407
1781503654.4873378,-0.05975122688434231,0.7240837209845131,0.30967589820473806,-0.041535511473780214,0.02882666527392641,-0.11018742002771778,-0.049625301490349605,0.7229753883580559,0.30949475938999443,-0.04167577681942705,0.028962720067416514,-0.11019243803342246,0.000291833777824587,9.309489585261724e-07,-0.0005576698633460015,0.0005955068940742484,-0.001765480391546084,0.0004022002956374051,-0.042419903649497256,0.004445615213561078,-0.0001641516940922816,0.0015010024873480538,0.0025345679730302273,-0.0014465600016151676,10.18801146278226
1781503654.4973552,-0.05974436312266693,0.7240933518416766,0.30966395418306414,-0.04162184850285134,0.028858679092229167,-0.11023013118678046,-0.049625301490349605,0.7229753883580559,0.30949475938999443,-0.04167577681942705,0.028962720067416514,-0.11019243803342246,0.00032972998899185387,5.4644142057641496e-05,-0.0006325610438526824,-0.0003985962143040621,-0.001204149056349778,-9.285627992371289e-05,-0.04437406776824164,0.004379233470489539,-0.0007041955005961903,0.00017876521230130588,0.0018295162038010765,0.0008225991164885873,10.18203700382923
1781503654.507348,-0.06023537920220537,0.7241565471785437,0.309668417825609,-0.041694099817161955,0.028886711020622347,-0.11026601749425316,-0.049625301490349605,0.7229753883580559,0.30949475938999443,-0.04167577681942705,0.028962720067416514,-0.11019243803342246,0.00035597403614013326,9.70712546489608e-05,-0.0006846664822137798,-0.0011325357181991946,-0.0007506012929108384,-0.0004612383278504362,-0.04256200643148483,0.004660382614628327,-0.00016563354301627435,0.0010991290023754825,0.00045603101044434935,0.0018286143784338408,10.67703341116318
1781503654.5173428,-0.06072735763602519,0.7242185226547346,0.3096745892195942,-0.041753819242163676,0.028910992705881933,-0.11029580764294003,-0.05171510108884947,0.7232054545299811,0.3095016120186322,-0.04161537620532345,0.028951997281468467,-0.11021628393383055,0.0003725315001206292,0.000129900610215968,-0.0007178199097101342,-0.0016514529231800089,-0.00039022704138393853,-0.0007246251622920331,-0.039707565101254644,0.004704293289462477,0.0009452479610084347,0.002516280985773077,-0.003971015887868579,0.0020817918954046497,9.07066680071294
1781503654.5273368,-0.06122791235428792,0.7242701904782943,0.3096801908060355,-0.041761341256928326,0.02891123407595142,-0.11032304124606371,-0.05171510108884947,0.7232054545299811,0.3095016120186322,-0.04161537620532345,0.028951997281468467,-0.11021628393383055,0.00033265469002417624,9.456199479417118e-05,-0.0007311302506377649,-0.0015446871303232879,-0.0003325827279019981,-0.0009423343183972025,-0.03835446422167555,0.004931367034052745,0.0012109534513414597,0.0017440042929495383,0.0001772803121631722,-0.0011112329801033884,9.573877542291507
1781503654.5373118,-0.06172804602352343,0.724322262978934,0.3096873811204884,-0.04176622500488473,0.028911778398298837,-0.110345094971467,-0.05171510108884947,0.7232054545299811,0.3095016120186322,-0.04161537620532345,0.028951997281468467,-0.11021628393383055,0.00029642758478116624,6.499490659748939e-05,-0.0007325512723420048,-0.0014224093223818841,-0.0002802864670115131,-0.00107966194473991,-0.041073782837264,0.004620117248455159,0.0007142360273343299,-4.404124865913829e-05,-0.0008607957538438876,0.0009307245705074737,10.07674736885221
1781503654.5473514,-0.06222779669725271,0.7243746939926232,0.3096959422737875,-0.04176899830370831,0.02891253484677181,-0.11036266392357194,-0.05171510108884947,0.7232054545299811,0.3095016120186322,-0.04161537620532345,0.028951997281468467,-0.11021628393383055,0.0002635893988163976,4.043569053495596e-05,-0.000724409861984309,-0.0012918558455497083,-0.00023342922206924207,-0.0011530034366126372,-0.04366138699434301,0.0043611804243162385,0.0004661026257941859,-0.000578191899224704,0.0026154421185469925,0.0016829772776194717,10.579303102001056
1781503654.55734,-0.06272720115939305,0.7244274429803081,0.309705682096035,-0.0417701143969772,0.02891342954559084,-0.11037639167881791,-0.05171510108884947,0.7232054545299811,0.3095016120186322,-0.04161537620532345,0.028951997281468467,-0.11021628393383055,0.00023388783942327054,2.0207849977044574e-05,-0.0007086951478304336,-0.0011586752059983554,-0.00019193016524164937,-0.0011763947697855744,-0.04045633932497911,0.00411004827406631,2.9432919590976743e-05,-0.002158434193546407,0.004863852520967257,-0.002184047179277047,11.081572466617267
1781503654.5673363,-0.0632262943800092,0.7244804742650555,0.3097164313747144,-0.04176995824663676,0.028914403346644413,-0.11038686558997843,-0.053747590488118224,0.723435179592154,0.30953967265288057,-0.041611503133631496,0.028894752879041974,-0.11024926419731446,0.00020708062854686088,3.7134286663774865e-06,-0.0006870999100977636,-0.0010271715727450054,-0.00015558198966396107,-0.0011617198872649324,-0.03870357198756341,0.004132890634914414,0.0004289414722945569,-0.0017375956360872157,0.002119952252945506,-0.0006823264114147473,9.537804363116784
1781503654.5773332,-0.0637030547951958,0.7245257245184924,0.3097172607897477,-0.041792121364425464,0.028893674650632084,-0.11020675674058404,-0.053747590488118224,0.723435179592154,0.30953967265288057,-0.041611503133631496,0.028894752879041974,-0.11024926419731446,0.0002659301153125631,-1.941683199478724e-05,-0.0007340426089014484,-0.001213820245505199,-0.0004467933560457673,0.0009193712110804708,-0.03876085743267654,0.004323619972338216,0.0010585577222078542,-0.0014332707724479306,0.001394770237395343,-0.001495591463525404,10.016591004539114
1781503654.5873184,-0.06368624155872443,0.7245174685078908,0.30970592061967966,-0.04180967542031906,0.02887661673775166,-0.11005613010025152,-0.053747590488118224,0.723435179592154,0.30953967265288057,-0.041611503133631496,0.028894752879041974,-0.11024926419731446,0.0003098032987482422,-3.7739153287223876e-05,-0.0007624258820276064,-0.0013204417199179214,-0.000652767027349342,0.0024534954950989262,-0.04159679166207306,0.004685753843538587,0.0006516516171770018,-0.002030602662330913,-0.0009099412281321528,-0.003326736009967509,9.998788565964054
1781503654.5973618,-0.06416899903548343,0.7245653931968139,0.3097109902846843,-0.041823294973012196,0.02886277553648453,-0.10993171660649718,-0.053747590488118224,0.723435179592154,0.30953967265288057,-0.041611503133631496,0.028894752879041974,-0.11024926419731446,0.00034109799016520526,-5.1969627520934145e-05,-0.00077555050160397,-0.0013641836287050556,-0.0007892347103742906,0.003535803174545802,-0.042745961237521106,0.004601033334558837,0.0004515778097556581,-0.0017100605859230698,0.001972294643709599,-0.00287957462309366,10.483915710946064
1781503654.607329,-0.06465420972906342,0.724614412097433,0.309717758318604,-0.04183359327996646,0.02885172293559024,-0.1098303493168474,-0.053747590488118224,0.723435179592154,0.30953967265288057,-0.041611503133631496,0.028894752879041974,-0.11024926419731446,0.00036189847037463316,-6.27349622340088e-05,-0.0007762595815108851,-0.0013596151418580281,-0.0008698867636379926,0.004249954471109284,-0.041631904216518786,0.004114386075917599,-0.0004757340148990643,-0.0031738934724105275,0.0011757950009514367,-0.0023150617788973106,10.971629189541495
1781503654.6173465,-0.0651415479002973,0.7246644002951127,0.3097259898349572,-0.04184112086132491,0.02884306196532105,-0.10974902449621632,-0.05581171726768758,0.7236511674679216,0.3095482612875503,-0.041718937975256304,0.02884004653721517,-0.11031648696142618,0.0003740109163655244,-7.058216824861588e-05,-0.0007669928147348953,-0.001318974715180536,-0.0009065091504435866,0.004668710551312261,-0.041573457125483056,0.004028067840731691,0.00017555585294602813,-0.0009934940238450051,0.0035514140871248934,-0.0001841102854179817,9.386371387913643
1781503654.6273265,-0.06563071862465444,0.7247152400857595,0.30973547780751437,-0.04184636613976885,0.0288364298271655,-0.10968494291956243,-0.05581171726768758,0.7236511674679216,0.3095482612875503,-0.041718937975256304,0.02884004653721517,-0.11031648696142618,0.00037899536474842913,-7.598734682070405e-05,-0.0007498351254126519,-0.001252419508432405,-0.0009091382168581546,0.004854674627404724,-0.03966576258808492,0.004455673239691181,0.0007949522482559881,0.0002331279939210024,-0.002412474687019566,-0.0006299474900930959,9.878263420738337
1781503654.6373358,-0.06618587710928826,0.7247763031589682,0.3097452513625974,-0.041996000648359955,0.02889130863813505,-0.10977444624424826,-0.05581171726768758,0.7236511674679216,0.3095482612875503,-0.041718937975256304,0.02884004653721517,-0.11031648696142618,5.7960420835993245e-06,-5.09932885213097e-05,-0.0007925843600240941,-0.0027210307952799514,-0.0001702788872195351,0.0033739609790821032,-0.042652622474976226,0.004843268336359258,0.0008011895550199274,0.0005789602947057632,0.0013067529605126638,0.0012254487027127088,10.43685430730996
1781503654.6473339,-0.06623603796923393,0.7247818559487653,0.30974142057104614,-0.04211945075866883,0.028937485791531437,-0.10985283527760906,-0.05581171726768758,0.7236511674679216,0.3095482612875503,-0.041718937975256304,0.02884004653721517,-0.11031648696142618,-0.00029387179642234834,-3.028259280374712e-05,-0.0008168594492525127,-0.003746921014838353,0.000388018009062574,0.0021721664183154644,-0.044682896143841744,0.005025492616563524,0.0006887753467992924,0.0011598626628547878,0.0015843995071331274,0.0038882409946523625,10.487241250119173
1781503654.657335,-0.06677572374712998,0.7248414778169399,0.3097527487692244,-0.04221990219865732,0.028975880120946096,-0.10992074980592403,-0.05581171726768758,0.7236511674679216,0.3095482612875503,-0.041718937975256304,0.02884004653721517,-0.11031648696142618,-0.0005307134377943211,-1.3272891113225847e-05,-0.000825996400523258,-0.004413016036658512,0.0007957350467362277,0.0012122507464729373,-0.04362636770482789,0.004909677109205678,0.001138748281019538,0.0012126762004344913,-0.0007393422680655182,0.006318942080098339,11.030326012335102
1781503654.6673334,-0.06730901763593117,0.7249004825826422,0.309764670910291,-0.042300371505783495,0.029007393002481896,-0.10997895618306106,-0.05791307053033201,0.7238847694127171,0.30958098704956777,-0.04171148966394926,0.02873525206494132,-0.11019975183824561,-0.0007141188707552545,5.502217432912837e-07,-0.0008228650866127854,-0.004791297456807949,0.0010794610521309511,0.0004598406425844574,-0.03902966181933108,0.0047427613749337245,0.000653211847622639,-0.0006125275399482735,0.0014155701240839355,0.0021070540999987494,9.452472428707033
1781503654.677336,-0.06783670186304962,0.7249589252006223,0.30977709102883316,-0.04236366589409072,0.029032888016165215,-0.11002829458524493,-0.05791307053033201,0.7238847694127171,0.30958098704956777,-0.04171148966394926,0.02873525206494132,-0.11019975183824561,-0.0008523032171723066,1.1640073760362615e-05,-0.0008099248157136568,-0.004943576494471674,0.0012625136903439743,-0.00011649825332305972,-0.0412759235796428,0.003987209715504536,-1.3816382368980274e-05,-0.003515323200361256,0.00013502710975847598,0.006065577111723373,9.983522737744863
1781503654.6873505,-0.06831636846570795,0.7250191455737552,0.3097813876066596,-0.04225459886735837,0.029037706922262707,-0.11004003845546383,-0.05791307053033201,0.7238847694127171,0.30958098704956777,-0.04171148966394926,0.02873525206494132,-0.11019975183824561,-0.0006830418148783113,4.202118553064752e-05,-0.0007881406722354808,-0.0032094706830417307,0.001182638006711549,-0.00022958556341660702,-0.042344997699381465,0.004380474712833666,0.0007607401444242321,-0.0031283086925612304,-0.001577610929237111,0.004853908876094729,10.46688003132794
1781503654.6973689,-0.06879806823257388,0.725078575956184,0.3097874775671465,-0.04215990937181935,0.029040685394326582,-0.11004965844617168,-0.05791307053033201,0.7238847694127171,0.30958098704956777,-0.04171148966394926,0.02873525206494132,-0.11019975183824561,-0.0005385084720271753,6.587787531533403e-05,-0.000760666404129488,-0.0018223114844481518,0.0010904206931164804,-0.000308026944585364,-0.04364482250512951,0.004709157636255905,0.0013777708783684888,-0.003264978162167335,-0.0017932056605901026,0.0038297625422634577,10.952213811594673
1781503654.7073402,-0.06928158894598274,0.7251373122023034,0.3097951466047588,-0.042078584384370524,0.029042203101300457,-0.11005742409668016,-0.05791307053033201,0.7238847694127171,0.30958098704956777,-0.04171148966394926,0.02873525206494132,-0.11019975183824561,-0.0004156575356189712,8.419464581153438e-05,-0.0007289723836113105,-0.0007330780896494184,0.0009914797388780106,-0.00035836383712192186,-0.04309552612429629,0.004021633540024127,0.0004953911586424574,-0.0043229769276568585,0.0010501398798182266,0.0027157473097019296,11.439315483096621
1781503654.7173307,-0.06926997155315416,0.7251405563611617,0.30978967572888205,-0.04200949905958276,0.029042584555740936,-0.11006358802998872,-0.06001331843989244,0.7241015115354981,0.30961458513208384,-0.04187374398059842,0.02872214630398351,-0.11002552284856446,-0.00031176929908823285,9.783202575528386e-05,-0.0006942924545675318,0.00010311421030390327,0.0008902087366225352,-0.00038626639444969336,-0.04216152431971433,0.003837067567598891,0.00011394032648407218,-0.004743454733037998,0.005110069523467682,0.00035336400427704335,9.31643159831507
