time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781503317.2383754,-0.019012684920670403,0.8276815559776711,0.3045664003809119,-0.04879386402137853,0.030054063687310117,-0.11239861078148158,-0.020063672279104272,0.8304331560524881,0.30461157177428055,-0.04906626669289397,0.030072868436039846,-0.11221391590474894,-9.580352344897331e-05,0.00014666226237676803,0.00015875456586731274,0.0020613615630507057,-0.00033649074115597595,-0.0009281564861508239,0.0015007127606625286,-0.006113129167607237,-0.0024747627269028375,-0.00015740095039835803,0.0008172708444928799,-0.00170995786216032,2.9458305881533016
1781503317.2483747,-0.018818950029717764,0.8272085545072798,0.3045778957593904,-0.048884999866210206,0.03002992670845317,-0.11236854518689957,-0.020063672279104272,0.8304331560524881,0.30461157177428055,-0.04906626669289397,0.030072868436039846,-0.11221391590474894,-2.774500447853816e-05,8.124070255057088e-05,0.00016291153315617585,0.0008315400950838138,-0.0005789976479180397,-0.00051200096725685,0.00224551106255448,-0.009120607433513879,-0.0027429948890805482,-0.00110296119643165,0.0012237148230663574,-0.001433319469520309,3.4566635181134644
1781503317.2583835,-0.01862628949763943,0.8267367983062018,0.30458984039803444,-0.04896240368285532,0.030010181450515594,-0.11234281155857839,-0.020063672279104272,0.8304331560524881,0.30461157177428055,-0.04906626669289397,0.030072868436039846,-0.11221391590474894,2.724210472822561e-05,2.7692628536525193e-05,0.00016418438035096643,-0.00011268356704629439,-0.0007448521670122869,-0.00018617146786010786,0.00332237917495501,-0.010498885356057435,-0.0013792843436028289,0.0006014611168947774,0.0012544814309052989,-0.00161241569620675,3.966056240359666
1781503317.2683852,-0.018434568889942913,0.8262661403300934,0.30460219740806593,-0.04902739973158248,0.02999426690813478,-0.11232102856672577,-0.020063672279104272,0.8304331560524881,0.30461157177428055,-0.04906626669289397,0.030072868436039846,-0.11221391590474894,7.103909460544794e-05,-1.5645221371940503e-05,0.00016312580509929942,-0.0008170728468797471,-0.0008487334949587294,6.306010871931375e-05,0.004664191996734719,-0.012536875746616905,-0.0016416966129930194,-0.0003476536341377494,0.0015707557359809486,-0.002180168366527385,4.474157547740581
1781503317.2783825,-0.018243670752739857,0.8257964482459069,0.3046149254245526,-0.04908131988393197,0.02998165793669494,-0.11230280225410208,-0.020063672279104272,0.8304331560524881,0.30461157177428055,-0.04906626669289397,0.030072868436039846,-0.11221391590474894,0.00010529800477972721,-5.023744292515276e-05,0.00016020903972374314,-0.0013224815614327552,-0.0009033366981110164,0.00024807666920054303,0.005737279096717093,-0.01386983359622294,-0.0001750088747710574,0.0014497800813797913,0.0006816755194899142,-0.001639630458415977,4.98111193274655
1781503317.2883818,-0.018053492284631895,0.8253276033072666,0.30462798138600156,-0.04912546525683039,0.02997187063529072,-0.11228774000182443,-0.019908385072444412,0.829945798920255,0.3045171063483618,-0.04906659966943714,0.03012921865826601,-0.11229631874154705,0.00013146590546468022,-7.737059026200922e-05,0.00015583752758336773,-0.001664966666632245,-0.0009195226858660582,0.00037991420701590645,0.006672785352468718,-0.016006000708889644,0.0014638086218347428,0.002831437793844065,-0.0003779611223005251,-0.0005906652605257781,4.978016798693589
1781503317.2983725,-0.017854122728462936,0.8248265925258791,0.3046756582053448,-0.048892492265046245,0.029989752421039073,-0.11227496131518375,-0.019908385072444412,0.829945798920255,0.3045171063483618,-0.04906659966943714,0.03012921865826601,-0.11229631874154705,0.00021111948666585004,-0.0003182712499863326,0.0002773424783457019,0.0010559870452101121,-0.0006309093336222823,0.00048726755070559223,0.00744573337756433,-0.017446761973368943,0.0021570844033265,0.003442013599187449,-0.0005812694914100025,-0.0003070738604586461,5.518279313107684
1781503317.308372,-0.01765675059443203,0.8243309773281137,0.3047180118902469,-0.04869752500370535,0.03000534660589027,-0.11226468620320297,-0.019908385072444412,0.829945798920255,0.3045171063483618,-0.04906659966943714,0.03012921865826601,-0.11229631874154705,0.000272388144894468,-0.000507627012132942,0.0003713691799080811,0.003065800960248096,-0.00039739596864521215,0.0005543583590792707,0.00789266975562934,-0.019176574587235637,0.0011190150574405535,0.0014570667964466284,-0.000601029103400765,-0.00025817025404444987,6.052804504600385
1781503317.3183722,-0.01764705909514192,0.8243041151378745,0.3047414147686342,-0.048536371000099846,0.030018800592854777,-0.11225656855140088,-0.019908385072444412,0.829945798920255,0.3045171063483618,-0.04906659966943714,0.03012921865826601,-0.11229631874154705,0.00031812154443978735,-0.0006532045845830703,0.0004421456669543148,0.004487767632930264,-0.00021155791625930223,0.0005894472541309398,0.008136889627240493,-0.019372220608951527,0.0013575722664395736,0.0015555404213168289,-0.001245692323316445,-0.0003503126663183348,6.082146442120851
1781503317.3283823,-0.017452966064627057,0.8238173630811353,0.3047751048625358,-0.048404963401081365,0.030030283239125488,-0.11225028993025607,-0.019908385072444412,0.829945798920255,0.3045171063483618,-0.04906659966943714,0.03012921865826601,-0.11229631874154705,0.0003508041667884165,-0.0007617935860216214,0.000493360696041804,0.005430357041802016,-6.652740042414318e-05,0.0005995991443216298,0.007841175900502262,-0.019998624776100166,0.0002652631705727174,0.0004344441416324249,-0.0011514493714866814,0.00042898757649764983,6.607069817360309
1781503317.3383799,-0.017260204520389587,0.8233342159409867,0.30480527029603105,-0.048299440799015374,0.030039974887491105,-0.11224556135886071,-0.019526396380054434,0.8290280201499145,0.3045827425593848,-0.04895915861949838,0.03010230277446113,-0.11230944929130907,0.00037259585357414223,-0.0008393132227964563,0.0005282233654355516,0.00598796397112024,4.395817082949393e-05,0.0005907897634943918,0.008613887420502711,-0.0227234056823371,-0.00127161509347479,-0.0014178505278832835,-0.002082977383250012,0.001156009411104824,6.132254928490218
1781503317.3483765,-0.017064376708943323,0.8228437010490254,0.30484224079815003,-0.048165567951608014,0.030040649560389987,-0.1122520097138393,-0.019526396380054434,0.8290280201499145,0.3045827425593848,-0.04895915861949838,0.03010230277446113,-0.11230944929130907,0.00040825515857512265,-0.000959332297669476,0.0005953754004002322,0.006797864963348192,4.99507772873667e-05,0.00045636475603145154,0.009031304934049054,-0.024085562535210842,-0.0003691303808647487,0.0005288597566957721,-0.0013643747690269311,0.001356972567587215,6.661432498981161
1781503317.3583786,-0.016858902989769782,0.8223360191992216,0.3048724801874477,-0.04788436759957099,0.030048618568454533,-0.11226185647108625,-0.019526396380054434,0.8290280201499145,0.3045827425593848,-0.04895915861949838,0.03010230277446113,-0.11230944929130907,0.0005007631252650748,-0.0011862407223916806,0.0005664027380940056,0.00912884142466596,0.0001366449074219267,0.0003033922830598904,0.009378523114182882,-0.02578005723791774,-0.0019037237713816772,-0.0008729701996994777,-0.00017453905360467097,0.0011562434997108742,7.209878334923716
1781503317.3683796,-0.01665652037852984,0.8218351136700928,0.3048992042696795,-0.047656243816055044,0.03005518414329922,-0.11227040930545773,-0.019526396380054434,0.8290280201499145,0.3045827425593848,-0.04895915861949838,0.03010230277446113,-0.11230944929130907,0.0005686808600595645,-0.0013533658394096527,0.0005359673648381322,0.010625481973075966,0.00019785365525284466,0.00018046875122127272,0.009565886018756367,-0.025349575570063714,0.0005643531146246437,0.0027438166276788477,0.00012577685559144933,0.0015369785683904253,7.750757376261429
1781503317.378379,-0.01645683103718042,0.8213401151167379,0.3049229367427886,-0.04747413288218667,0.03006051820775646,-0.11227775893795992,-0.019526396380054434,0.8290280201499145,0.3045827425593848,-0.04895915861949838,0.03010230277446113,-0.11230944929130907,0.0006159976302130996,-0.0014703808771085744,0.0005047434135843418,0.011456015715185924,0.00023829359529699967,8.342506958905015e-05,0.010330349097838632,-0.025550042076785084,0.001742620706195118,0.005023701885122802,-0.0005169464352848247,0.0011970377759354782,8.285037554274421
1781503317.3883755,-0.01625948021042001,0.8208502517639659,0.3049441503293753,-0.047331482692045894,0.030064783327854894,-0.11228400617298975,-0.019067472983083866,0.8278159669283331,0.3045601966140961,-0.04891449729549609,0.03007108253481139,-0.11224184708442238,0.0006461769475153465,-0.0015456861891191092,0.0004732820522514926,0.011764724207071626,0.00026206670100532495,8.428965347129973e-06,0.010718385881823838,-0.025979423525912846,0.00392751603390558,0.009532362556504505,0.001076631428951966,0.0004968782871301424,7.520201567638026
1781503317.3983727,-0.016074342148563146,0.8203568388189255,0.30493168680224586,-0.04754413200304134,0.030051827882736193,-0.112303572062183,-0.019067472983083866,0.8278159669283331,0.3045601966140961,-0.04891449729549609,0.03007108253481139,-0.11224184708442238,0.0005959130008832453,-0.0016272190737574748,0.0003431439860768588,0.008165287400332441,0.00010221559198850819,-0.00021245833882519506,0.011793120833032881,-0.028203837915530192,0.0027879588778089385,0.009946557850959945,0.0020814903369638085,-0.0007061512672472963,8.045833039841513
1781503317.4083726,-0.016075359644711826,0.8203325339326083,0.3049088144155948,-0.047730480036801665,0.030040842748415342,-0.11231982669903831,-0.019067472983083866,0.8278159669283331,0.3045601966140961,-0.04891449729549609,0.03007108253481139,-0.11224184708442238,0.0005480116311949204,-0.0016720529666978273,0.00023432465771158718,0.005244845433007719,-2.036296856386299e-05,-0.00037214263706517807,0.012669148696577284,-0.029816325993682096,0.0022977666443208997,0.010838879009046759,0.0003690686348167663,-0.0005501884054628644,8.066972542576863
1781503317.418375,-0.015890683998933928,0.8198485499808187,0.3049029781523201,-0.04789202061475736,0.030031635346104757,-0.11233315579101713,-0.019067472983083866,0.8278159669283331,0.3045601966140961,-0.04891449729549609,0.03007108253481139,-0.11224184708442238,0.0005026138338393388,-0.0016868578034325073,0.0001439982910871518,0.0029130917194347726,-0.00011165674826351478,-0.0004815994803358517,0.012433959359086104,-0.03077737113974975,0.0016778391332581545,0.010261997635490917,0.0001918844780836173,1.031414328464156e-05,8.584242555304703
1781503317.428377,-0.015706153541256998,0.8193683360193189,0.3049000084954507,-0.0480305520444375,0.030024012581161497,-0.11234392835313121,-0.019067472983083866,0.8278159669283331,0.3045601966140961,-0.04891449729549609,0.03007108253481139,-0.11224184708442238,0.0004598010733258737,-0.0016773685277364466,6.966210443833278e-05,0.001086248588609257,-0.00017700913416666888,-0.0005504271204818419,0.012895812341880461,-0.03147616083419573,0.000585338448818458,0.008589556796759977,-0.0011988424051200587,-0.00037118882479310463,9.09815412485663
1781503317.4383752,-0.015521721087519506,0.8188913578821335,0.3048995932471847,-0.04814805155065687,0.030017786271171465,-0.11235249079319123,-0.018465618707359688,0.8263735878485786,0.3046774736911788,-0.04841285278950781,0.03013991562862839,-0.11223817435113355,0.00041960599213397863,-0.001648496829575217,9.104319941177643e-06,-0.0003122765084381876,-0.0002211342855762732,-0.0005869291699149055,0.01289791947544136,-0.031535370617973645,0.0026865418812956608,0.009751517034550392,-0.0009576871851213118,-0.0003249893749953764,8.043608367146547
1781503317.4483745,-0.015337347290280206,0.8184171445352961,0.30490143853613516,-0.048246576294018524,0.03001277708244321,-0.11235916310310673,-0.018465618707359688,0.8263735878485786,0.3046774736911788,-0.04841285278950781,0.03013991562862839,-0.11223817435113355,0.0003820216261148763,-0.0016044312767595932,-3.962520460613243e-05,-0.0013515960028228022,-0.00024814574942284417,-0.000598211960015843,0.013571202355089547,-0.03281931203321136,0.0009381784146507759,0.005394396497577145,-0.0015993438852635598,0.0001411343988617221,8.552264759008017
1781503317.4583726,-0.01513996973994655,0.8179323823039814,0.3049335766728466,-0.048008319793572125,0.03004018019133392,-0.11240671759920515,-0.018465618707359688,0.8263735878485786,0.3046774736911788,-0.04841285278950781,0.03013991562862839,-0.11223817435113355,0.0004147145252375705,-0.0016381451623703463,5.476746589476812e-06,0.001412587948804783,0.00010282152575285587,-0.001036833188774293,0.013988649619543122,-0.0345237465244857,0.0014185991681381024,0.005117303776135956,-0.0002542525203731682,-0.00042002141101256396,9.076314276060232
1781503317.4683793,-0.014944592162211062,0.8174514347415206,0.30496270093377864,-0.04780919443439335,0.03006318955332765,-0.11244575432703421,-0.018465618707359688,0.8263735878485786,0.3046774736911788,-0.04841285278950781,0.03013991562862839,-0.11223817435113355,0.00043570465280741324,-0.0016444528020748887,4.1613986194565494e-05,0.0034450297085109258,0.0003629833183381638,-0.0013370970516705049,0.014159407054193041,-0.0361448902474347,0.00029162749480033534,0.0018861479306444043,-0.0007510178587485933,-0.0007956971776666281,9.596030355170173
1781503317.478371,-0.014936760266726586,0.8174378465320902,0.30497530459731753,-0.04764483909698183,0.030082274821234822,-0.11247734143582261,-0.018465618707359688,0.8263735878485786,0.3046774736911788,-0.04841285278950781,0.03013991562862839,-0.11223817435113355,0.0004470341433357018,-0.0016286795191554253,7.009670049640074e-05,0.004873568655619623,0.0005479841907554138,-0.0015254751874123882,0.013651479161728887,-0.03537880871859883,-0.0007232679861811579,-0.0008716960780956607,-0.0012732131189681353,-0.0007758762708418345,9.611920620660447
1781503317.4883811,-0.0147445877050399,0.8169629843097539,0.30499955572428683,-0.04751103444281339,0.03009789581912692,-0.11250248295861649,-0.01776894420732744,0.8246498449257001,0.3047327684984737,-0.048167518814429065,0.030122912141340885,-0.11225627549172959,0.00045046477766233603,-0.001595380127881292,9.207366247901362e-05,0.00581052091319766,0.0006716039739600571,-0.0016248645681933497,0.013198895290365078,-0.034234168743729095,0.0011817132937600487,0.001687120637079843,-0.0003260095379430404,-0.001343180310690095,8.264728295943652
1781503317.4983695,-0.014561979834579514,0.8164939737562119,0.30500119190321606,-0.04762092649291958,0.030058932231824986,-0.11244363568724186,-0.01776894420732744,0.8246498449257001,0.3047327684984737,-0.048167518814429065,0.030122912141340885,-0.11225627549172959,0.0004185294261320008,-0.0015256526562623179,3.9421500581911305e-05,0.003957184072593194,0.0001428336068351021,-0.0008262724934629554,0.01343355139564198,-0.035312403756093055,0.0009777261293272763,0.0012027266753219734,0.0010800934326165668,-0.0019019283068483284,8.767833606175326
1781503317.5083816,-0.01437909164983981,0.8160265166188736,0.3050045582379143,-0.0477169675162482,0.030026071449610336,-0.11239337153064452,-0.01776894420732744,0.8246498449257001,0.3047327684984737,-0.048167518814429065,0.030122912141340885,-0.11225627549172959,0.0003875893905164882,-0.0014503457457982509,-3.3457518501033167e-06,0.0024602239278146976,-0.00025725974121217413,-0.0002052903563981316,0.014170056628312961,-0.03688059967768672,0.0014743898179670695,0.000967923416499529,0.00023886680689861226,-0.001214474989469321,9.26966887819013
1781503317.5183976,-0.014195928673898621,0.8155603489229563,0.30500947743406276,-0.04780000126373533,0.02999868194374855,-0.11235091492373808,-0.01776894420732744,0.8246498449257001,0.3047327684984737,-0.048167518814429065,0.030122912141340885,-0.11225627549172959,0.0003578404094624794,-0.0013715140266432235,-3.7635759835768166e-05,0.0012712603362124734,-0.0005499896454147844,0.0002656149846963664,0.014451248573671843,-0.037962640812112515,0.0010518015342019988,0.0008903265659554627,4.094141569980321e-05,-0.0009651367163608414,9.770462907204328
1781503317.5283885,-0.014012502516185065,0.8150952424460004,0.3050157800318656,-0.04787101602093739,0.029976140888823055,-0.11231547093890339,-0.01776894420732744,0.8246498449257001,0.3047327684984737,-0.048167518814429065,0.030122912141340885,-0.11225627549172959,0.0003294245248297779,-0.001290851563628521,-6.468597435441289e-05,0.0003456130651658475,-0.0007542640926627973,0.0006111816223449642,0.01523741644486387,-0.03903564953545351,0.0012808018770459647,0.0024596167924541856,0.0016695720430845897,-0.0022444295325356996,10.270412759576413
1781503317.5383806,-0.01382882877001279,0.8146310005912868,0.30502330638176733,-0.04793108131476256,0.029957849032996364,-0.11228625190527308,-0.017060378036690305,0.8228065358572207,0.30479355895824883,-0.048086531664768256,0.030143262379852986,-0.11232161567654256,0.00030243887232473115,-0.0012097415039027813,-8.558152336415356e-05,-0.0003574028986513013,-0.0008866711764901006,0.0008533761557276613,0.015211783869989726,-0.03762204895821489,0.0005805307849176218,0.0023965223227692075,-0.00018331081907574365,-0.0014420328422179057,8.794036128314866
1781503317.5483785,-0.013644925385992055,0.8141674546645087,0.30503190792479423,-0.04798129826292391,0.02994324118352365,-0.11226249716059053,-0.017060378036690305,0.8228065358572207,0.30479355895824883,-0.048086531664768256,0.030143262379852986,-0.11232161567654256,0.00027694330739126433,-0.0011292998723676298,-0.0001012715043180921,-0.0008743654398530543,-0.0009616067833673947,0.0010114872309769187,0.015116401001483365,-0.036824430864592764,0.0019151813204769598,0.005063988232264539,0.00014344430782940878,-0.0015967938318198172,9.292784883622682
1781503317.5583751,-0.013635205819326781,0.8141592197124763,0.3050337033515489,-0.04821141470292047,0.030059899491712283,-0.11233804067433892,-0.017060378036690305,0.8228065358572207,0.30479355895824883,-0.048086531664768256,0.030143262379852986,-0.11232161567654256,0.00030679615587175086,-0.0010971960109143516,-1.1054428794208981e-05,-0.0032664027654161995,0.0004550289349616915,0.00013892337702609199,0.015043742925798374,-0.03797945118137651,0.0017898447680151006,0.004776877977251884,-0.0014110089822076048,0.0005333909621555035,9.304060971177613
1781503317.568374,-0.013441200736515866,0.8136887474137712,0.30504977117576026,-0.04840197402077842,0.03015758373959576,-0.11240170624893578,-0.017060378036690305,0.8228065358572207,0.30479355895824883,-0.048086531664768256,0.030143262379852986,-0.11232161567654256,0.0003268738023511933,-0.001057521305330085,6.150948817089026e-05,-0.004969262688012899,0.0015040226004932927,-0.0005186485947439387,0.014790240999525417,-0.03855749001981897,0.001490169844806969,0.004013017954715009,-0.0011198165855507646,0.0007807984796588925,9.813162340958321
1781503317.5783691,-0.013248617082010368,0.8132198088767221,0.3050660101568663,-0.04855767697060372,0.03023838001617052,-0.11245472514489527,-0.017060378036690305,0.8228065358572207,0.30479355895824883,-0.048086531664768256,0.030143262379852986,-0.11232161567654256,0.00033884977493677605,-0.0010122716481399101,0.00011898246488096645,-0.006109133961100643,0.0022488377199924403,-0.000997138216229501,0.01506513606033467,-0.03787347214118125,0.00021983619865028408,0.001625755999293177,-0.0012479936317558098,7.253448052201348e-05,10.320323901403086
1781503317.5883734,-0.013057264035152243,0.8127521690002122,0.3050823730379582,-0.048683000078499315,0.030304313083206358,-0.11249831228107393,-0.016295660871547712,0.8208822236892686,0.30485895913779065,-0.047904922892896606,0.030132247449428107,-0.1123291541029782,0.00034417019349733283,-0.0009631199285758078,0.0001636125989370401,-0.0067959759541509285,0.0027453523040352466,-0.0013283524273399832,0.014705151657055795,-0.03627188761393948,0.00024875776149998563,0.00019915520541259038,-0.001159312229995636,0.0004196198195721597,8.75413714124994
1781503317.5983796,-0.012866970635935069,0.8122856206693669,0.305098810766894,-0.04878212929680788,0.03035730639223222,-0.11253363694658096,-0.016295660871547712,0.8208822236892686,0.30485895913779065,-0.047904922892896606,0.030132247449428107,-0.1123291541029782,0.00034408029686621344,-0.0009114585402925388,0.00019736733459404195,-0.007124578045074933,0.0030422310805377694,-0.0015401537976880274,0.014747798927425703,-0.035195485976523444,0.003551510928923911,0.0025981398148265623,-0.00037488534022318875,-0.0008025708274892858,9.25824114060282
1781503317.6083703,-0.012689276654217607,0.8118421287378568,0.3051187547907187,-0.04854192429268507,0.030280981021836073,-0.11251664956125233,-0.016295660871547712,0.8208822236892686,0.30485895913779065,-0.047904922892896606,0.030132247449428107,-0.1123291541029782,0.00026919561402652305,-0.0007287189444535748,0.0001506357494153951,-0.00373004681824371,0.0018689336212801251,-0.0012273889182915128,0.014428382510109316,-0.03632085169323461,0.0021854979698632637,-0.0006564238348050957,0.00014562850926663415,-0.0009007006014246325,9.736365730334331
1781503317.6183739,-0.012510609788416031,0.8113961192650845,0.30513763256347676,-0.048336430315121394,0.03021512305397156,-0.112501165974361,-0.016295660871547712,0.8208822236892686,0.30485895913779065,-0.047904922892896606,0.030132247449428107,-0.1123291541029782,0.0002056692193463154,-0.0005727868940694062,0.00011121217956399142,-0.0010845348469651203,0.0009386750277550339,-0.000959440444530914,0.014701331633744265,-0.037111022514033226,0.0003412095785601555,-0.0038122977870296243,-0.0001787461861415228,-0.0009079513876599828,10.217164368190646
1781503317.6283782,-0.01233106799609207,0.8109478539418291,0.30515554516932514,-0.04816256900234586,0.030158910680759154,-0.1124872309811592,-0.016295660871547712,0.8208822236892686,0.30485895913779065,-0.047904922892896606,0.030132247449428107,-0.1123291541029782,0.00015206589738231535,-0.0004403510388678414,7.815482487491185e-05,0.000927346666844543,0.00021597812704513572,-0.0007324077152431046,0.014626813423180894,-0.03792027751302591,-0.0007913450934067997,-0.006874040456459299,0.0009452483844935666,-0.0011634045872607305,10.700358041722483
1781503317.6383786,-0.01215074130063293,0.8104975728928189,0.30517260047357725,-0.04801716795251452,0.030111464197066784,-0.11247483602579639,-0.015554063434615628,0.8190132119070118,0.3049040099196028,-0.048016121599102395,0.030135755651406804,-0.11236503762677574,0.00010710776030169219,-0.0003284553951017217,5.0626967050548566e-05,0.0024093990583834253,-0.0003314197549990235,-0.000542247656991205,0.014344239488262099,-0.03794938508210103,0.00110823568481807,-0.005096197220719859,0.000832940201259214,-0.0008043417409308094,9.174467300796588
1781503317.648374,-0.011969712217376872,0.8100454956349125,0.30518890755506806,-0.04789707115504886,0.030071884554737416,-0.1124639328395355,-0.015554063434615628,0.8190132119070118,0.3049040099196028,-0.048016121599102395,0.030135755651406804,-0.11236503762677574,6.96594107898189e-05,-0.000234466713044665,2.78868467655843e-05,0.0034539001814917966,-0.0007324898335731979,-0.00038492127828683497,0.015283401469394924,-0.0399248362315016,-0.0006901158987102187,-0.006239936225525546,0.001474466408276045,-0.0014248822427535598,9.661711828040113
1781503317.6583793,-0.011968308044527995,0.8100481300695932,0.305192629653363,-0.04784356582047962,0.030065488379017458,-0.11248775629004122,-0.015554063434615628,0.8190132119070118,0.3049040099196028,-0.048016121599102395,0.030135755651406804,-0.11236503762677574,6.737370834260513e-05,-0.00020170629858321684,3.555058042228972e-05,0.003668776591097561,-0.0007098149124024879,-0.0006059080358579356,0.016356994954022586,-0.040093416439544054,0.0016619901541840018,-0.0018826783001956787,0.000307256822817209,-0.0018481804028104463,9.65989831312274
1781503317.668315,-0.011781384195487566,0.8095864107902255,0.30520957546014194,-0.047801916035289424,0.030060787047525794,-0.11250726944442781,-0.015554063434615628,0.8190132119070118,0.3049040099196028,-0.048016121599102395,0.030135755651406804,-0.11236503762677574,6.468511448944418e-05,-0.00017285129377907807,4.1252358098867715e-05,0.003729351143459767,-0.0006733983443812071,-0.0007549014455260977,0.016533076699962075,-0.041438141811245124,0.0006092121958362763,-0.001840022891427154,-0.0005777108300768982,-0.0010980435913138485,10.158299967827098
1781503317.6784031,-0.011594720507032922,0.8091244404917031,0.3052258720559285,-0.047770289301751416,0.030057484061512874,-0.11252301879423826,-0.015554063434615628,0.8190132119070118,0.3049040099196028,-0.048016121599102395,0.030135755651406804,-0.11236503762677574,6.170715744625273e-05,-0.00014749706920677482,4.530688287568153e-05,0.0036726546183590823,-0.0006276818079929036,-0.0008458741047985717,0.015810815807254932,-0.03894967907151751,0.001926892038545372,0.0014229126160762485,0.0007273853762056297,-0.0015914976104328092,10.656819026202271
1781503317.6883783,-0.011408275829969606,0.808662243445556,0.30524162570907837,-0.04774703822525633,0.030055319057419316,-0.11253551687258098,-0.014758603074267518,0.8170078162043324,0.30495984966662887,-0.04811455938693854,0.030156683331099998,-0.11243944363260264,5.85346411422446e-05,-0.0001252744407867986,4.798766230343487e-05,0.0035296429117169276,-0.0005762480280075883,-0.0008908834486092242,0.015216425996844295,-0.03791004179201032,0.0026972267123859164,0.004593775965983659,-0.0018127792156895054,-0.00019346905674963587,8.99737045219397
1781503317.6983716,-0.011222013618454285,0.8081998417786658,0.30525692952338057,-0.0477306991983769,0.03005406585779502,-0.11254523672779738,-0.014758603074267518,0.8170078162043324,0.30495984966662887,-0.04811455938693854,0.030156683331099998,-0.11243944363260264,5.5246136889933626e-05,-0.00010584735694851882,4.953166764916755e-05,0.0033258728778288007,-0.0005219380351830845,-0.0009002218867292109,0.01441637332399925,-0.036721660804785505,0.0010605999789084317,0.002647036445876914,-0.0007891466513573149,0.00041129273017186845,9.49611156755511
1781503317.7083676,-0.011028911178675958,0.8077381293949852,0.3052894782325024,-0.04771865924675218,0.03003167559894826,-0.11251501454888257,-0.014758603074267518,0.8170078162043324,0.30495984966662887,-0.04811455938693854,0.030156683331099998,-0.11243944363260264,0.00010512839794621988,-8.699689654315823e-05,0.0001614027475116062,0.0030843264773532755,-0.0007248380891074209,-0.0004841890833354094,0.015228132434451796,-0.03631524823161464,0.0022268455210654246,0.004775704247112815,-0.0007465744354894603,-0.0006179705503756634,9.997317148658716
1781503317.7183726,-0.010836887805896908,0.807276122941045,0.3053191635556619,-0.04771135262885131,0.0300135297408195,-0.11248918242584297,-0.014758603074267518,0.8170078162043324,0.30495984966662887,-0.04811455938693854,0.030156683331099998,-0.11243944363260264,0.00014384045436217482,-7.076191400414068e-05,0.00024916471027228393,0.0028189190310110622,-0.0008570190536977288,-0.00015921324204811268,0.015627530569577382,-0.03642761925186271,0.0015238135018562486,0.004710584971651409,-0.0014346013313744634,-0.0007381839791037765,10.498324194257679
1781503317.7284224,-0.010831624551145502,0.807277932721781,0.3053324315350309,-0.04770779245842288,0.029999060800367294,-0.11246734667472694,-0.014758603074267518,0.8170078162043324,0.30495984966662887,-0.04811455938693854,0.030156683331099998,-0.11243944363260264,0.00017309484932307202,-5.6832280590512726e-05,0.00031646048791408746,0.0025428978619463642,-0.0009325955458914253,8.864047975264654e-05,0.015523834422069022,-0.0353862973698487,0.002534774538557646,0.005959793766607099,0.00026578495577817343,-0.0020298024829852965,10.49907663338775
1781503317.7383463,-0.010641367246015956,0.8068154226036882,0.3053574648012026,-0.04770713676195013,0.029987742918346605,-0.11244910295343083,-0.014004396682244735,0.8151915454673508,0.3050714796042041,-0.047866104019133465,0.030147737865886537,-0.11245893830010614,0.00019438620469419923,-4.4929822160994066e-05,0.00036647385577544755,0.0022664793606844086,-0.000963692313383956,0.0002719242181960409,0.014314975390015406,-0.03530647969204809,0.002624857271518309,0.005543839166494702,-0.00033540451285326775,-0.00034365493484136804,9.030569680203755
1781503317.7483716,-0.01045950857953371,0.8063708553948512,0.3053592656791152,-0.04764289387416906,0.029943953379623967,-0.11243708817294487,-0.014004396682244735,0.8151915454673508,0.3050714796042041,-0.047866104019133465,0.030147737865886537,-0.11245893830010614,0.00015719978036237285,8.050219759783605e-05,0.0002462446098302582,0.002716475105491257,-0.001342219396359521,0.00035041574408854243,0.01500544655764711,-0.03794587657437973,6.7278594922601785e-06,0.0019030653671363367,-0.0001095898388030816,-0.0007015976653271859,9.510711111202387
1781503317.7583704,-0.010279651590664391,0.8059256814185869,0.3053588089704933,-0.04758883003693505,0.02995868020292658,-0.11249720120185851,-0.014004396682244735,0.8151915454673508,0.3050714796042041,-0.047866104019133465,0.030147737865886537,-0.11245893830010614,9.495703198450694e-05,0.00020155358866742789,0.00012644696044892398,0.0030297759651934262,-0.001003864898878052,-0.0003354120935323498,0.015826624243487457,-0.039853241868423823,0.0015076392236858015,0.0033423692022610417,-0.0015610088954027587,-0.0002194734243754274,9.990621638925191
1781503317.7683804,-0.01009910407658445,0.8054776934521639,0.30536013093478725,-0.047546132667822795,0.029972003880574194,-0.11254749753233906,-0.014004396682244735,0.8151915454673508,0.3050714796042041,-0.047866104019133465,0.030147737865886537,-0.11245893830010614,4.3787022637016975e-05,0.00029617650687150705,2.8674412413339512e-05,0.003181585443204056,-0.0007228762248187302,-0.0008401035032766146,0.016867653682878573,-0.04192204862961418,0.0005501985109687397,0.0016273533651818572,-0.0012001743816543176,-0.0010876789611175958,10.47346890478143
