time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781501376.2346694,-0.009154491220518505,0.7132486710060233,0.3093372751399113,-0.04498569502071927,0.030525037968515134,-0.11623305286325505,0.00044487653262975657,0.7174083533877116,0.3089484420801726,-0.044714309122671686,0.03045041101797441,-0.1163695080945403,-0.0002665205458200329,0.0005573915870521325,-0.0007689107235986599,-0.0020745078116496075,0.0010952739535193487,0.0017626796669332778,-0.04026841269775494,-0.01737681900612466,0.0026689289270794892,0.0010220701798300236,-0.005109487438541988,0.0018441028803975717,10.469097856312953
1781501376.2446678,-0.009656330341668492,0.7131211745601617,0.3093570248635812,-0.0447820259489437,0.030547789937406256,-0.1161803316329908,0.00044487653262975657,0.7174083533877116,0.3089484420801726,-0.044714309122671686,0.03045041101797441,-0.1163695080945403,-0.00023661178321463525,0.0005294938656122515,-0.0006665994301764589,0.0003579059146134058,0.0011975082906478484,0.0021561184057704587,-0.042902990721802176,-0.01942305631862687,0.0015577412495858482,-0.0014160024790348693,0.001845505346422993,-0.002018845986421787,10.980948160685415
1781501376.2546635,-0.010158848726090892,0.71299299167784,0.30937784993650436,-0.044611108724860446,0.03056572911933708,-0.11613791320886373,0.00044487653262975657,0.7174083533877116,0.3089484420801726,-0.044714309122671686,0.03045041101797441,-0.1163695080945403,-0.00020960372002865616,0.0005003890989149978,-0.0005760201789940235,0.002170633250318263,0.0012413108295648823,0.0023919006557933066,-0.04394625576426105,-0.019596268988174795,0.0036731514821695048,-0.00017269894924916603,-0.003264047739482869,-0.00014980629982609835,11.494294214892431
1781501376.26466,-0.010661967054540759,0.7128642420815551,0.30939961275599953,-0.04446941011466311,0.0305795736428367,-0.11610437665257413,0.00044487653262975657,0.7174083533877116,0.3089484420801726,-0.044714309122671686,0.03045041101797441,-0.1163695080945403,-0.0001852664800438059,0.00047068413563738785,-0.0004960068274296181,0.0034694315175172867,0.0012401382013012712,0.002503099536230237,-0.0440750909936915,-0.01969804441317286,0.0018151330715727647,-0.004193711176671551,0.001377590875485848,-0.00032808454205725246,12.0089332170404
1781501376.2746658,-0.01116561122604502,0.7127350297650753,0.30942217744617684,-0.04435348290570022,0.03058997305421096,-0.11607841386740171,-0.001646580533886055,0.7164667515649085,0.3090737522891549,-0.04470346069834428,0.030377947023995544,-0.11642259226215898,-0.00016338168276181091,0.0004408737427051262,-0.0004254893468180743,0.004347608684087643,0.0012053028951976709,0.002517906480761582,-0.043558746612052494,-0.018955183974570203,0.0012453583981722818,-0.004278342212819641,0.0020085203089401293,0.0028258765764757926,10.230302683677557
1781501376.2846587,-0.011678469837944114,0.7126153328640917,0.309412323826233,-0.04430572144087908,0.030567399013708973,-0.11611179614392833,-0.001646580533886055,0.7164667515649085,0.3090737522891549,-0.04470346069834428,0.030377947023995544,-0.11642259226215898,-0.00018077014296492987,0.0004796657707820942,-0.0005965774937780367,0.0044054828005368665,0.000843529163599394,0.0018682052735361503,-0.043142724639757074,-0.01868073638274156,-0.0012900012203989435,-0.006285049879726529,0.002229990825082447,0.0033594050008728255,10.751132949768353
1781501376.294652,-0.012190391835403614,0.7124939665525437,0.3094077539619679,-0.044269645664050075,0.030547561690330793,-0.1161415538639524,-0.001646580533886055,0.7164667515649085,0.3090737522891549,-0.04470346069834428,0.030377947023995544,-0.11642259226215898,-0.00019243859071945704,0.0005047291170994503,-0.0007263632222760481,0.0043282553651738795,0.0005493635591663122,0.001330274483382212,-0.04543852488722154,-0.018722435102521147,-0.0005016634599977849,-0.004726238682285116,0.0008262662078028805,0.0037056666990800675,11.272379280077534
1781501376.304652,-0.012701479604524162,0.7123711593716758,0.3094077721293792,-0.04424331310386164,0.03053031783570659,-0.11616778121000859,-0.001646580533886055,0.7164667515649085,0.3090737522891549,-0.04470346069834428,0.030377947023995544,-0.11642259226215898,-0.00019936731496743198,0.0005184538682345636,-0.0008213479611387831,0.004151914965217165,0.0003139093355252055,0.00089081256416332,-0.04609349354051858,-0.01843824758193658,0.0002295866672041682,-0.000989267165075125,-0.0003844405440962626,0.003046102487652667,11.793906822123313
1781501376.3146563,-0.012705308992016757,0.7123767458689708,0.3093885609140623,-0.04422500163884479,0.03051548913099511,-0.116190645398279,-0.001646580533886055,0.7164667515649085,0.3090737522891549,-0.04470346069834428,0.030377947023995544,-0.11642259226215898,-0.0002024033224626232,0.0005229023930376721,-0.0008871918467558003,0.0039061395902729792,0.0001288926722132107,0.0005371581438968381,-0.044885366765717645,-0.01715491847939413,0.00010828633141056865,0.0011772937006494023,0.006354188005672316,0.002395815434051492,11.795029723310932
1781501376.324664,-0.013215004520895418,0.7122516242660328,0.3093959791091778,-0.044213201382248414,0.030502875870745072,-0.11621036379189603,-0.003888625454019523,0.7155464326901837,0.309084857217408,-0.044860466376123,0.0303968736460829,-0.116249900401833,-0.00020227589216074605,0.0005198478450587733,-0.0009288079288594913,0.003615066553188968,-1.3266861489123993e-05,0.0002574759907392172,-0.042921711326111237,-0.015487862093066851,0.0006957193735713344,0.004085258063769017,0.004625267838111991,0.0022673971856017093,9.896156116515886
1781501376.3346698,-0.013738112957903236,0.7121330771326823,0.3094048852220825,-0.04421812426099097,0.030509283318361335,-0.11618633659600436,-0.003888625454019523,0.7155464326901837,0.309084857217408,-0.044860466376123,0.0303968736460829,-0.116249900401833,-0.0003049598151278741,0.0005557954879652508,-0.0009619507011020085,0.0031586773516893312,4.649321779575285e-05,0.0004943856653954874,-0.041743074735356954,-0.013695109865138595,0.0027306130348090023,0.007753655219384544,-0.0009912226758886662,0.0011042260535357854,10.429085203164433
1781501376.3446624,-0.014251615158805613,0.7120623618244655,0.3094155613873506,-0.04415906555037165,0.030439188061301303,-0.11623312693934974,-0.003888625454019523,0.7155464326901837,0.309084857217408,-0.044860466376123,0.0303968736460829,-0.116249900401833,-0.00024234814288563632,0.0005572050499425671,-0.0009555205605565584,0.003473987271538208,-0.0007006709055200985,-0.00010345482269573164,-0.04415381793232675,-0.013980920752907574,0.00279509404772828,0.008376430941560634,0.00037087490047564786,0.0012157035990029911,10.937992076558952
1781501376.3546703,-0.014765486971868054,0.7119906460103527,0.30942841654900344,-0.04411257764737788,0.03038087933766387,-0.11627241724501289,-0.003888625454019523,0.7155464326901837,0.309084857217408,-0.044860466376123,0.0303968736460829,-0.116249900401833,-0.00018901437633291355,0.0005512762547027292,-0.0009382512006508878,0.003615144521642763,-0.0012413240250927792,-0.0005485556841322598,-0.04473550059929494,-0.014406798150682331,0.0030151014156506862,0.008378169319171565,-0.0027075453540746494,0.002215604477452536,11.448483236011848
1781501376.3646655,-0.015279689238125187,0.7119180736250809,0.30944313038592974,-0.04407678160537604,0.03033299753577734,-0.1163050119008224,-0.003888625454019523,0.7155464326901837,0.309084857217408,-0.044860466376123,0.0303968736460829,-0.116249900401833,-0.0001438044563549079,0.0005395315471612484,-0.0009124992267735545,0.0036219515454100543,-0.0016124443842039393,-0.000867032530783515,-0.04236695850570176,-0.01369451617544694,0.003297208818134671,0.008765299797250641,0.0031867872248219865,-0.000691735186239115,11.96033792591832
1781501376.3746717,-0.015794189637310694,0.7118447703946048,0.3094594202190955,-0.044049976825278066,0.030294238636459303,-0.11633169706368537,-0.0060830939613726875,0.7148129963529741,0.30920780602449094,-0.044491758886449816,0.030429177638018556,-0.11618050474770766,-0.00010568899789304376,0.0005232667987363816,-0.000880263941793526,0.0035279084155278428,-0.0018463795821593405,-0.0010819183904350917,-0.0415506248432989,-0.01322963621864659,0.0017067369988226404,0.005398756221069461,0.005109939321043625,-0.0008064891981009782,10.157709105407864
1781501376.384665,-0.016295946072134863,0.7118002087089631,0.3094828225772374,-0.04415506528426262,0.030250477420994182,-0.11643434870505263,-0.0060830939613726875,0.7148129963529741,0.30920780602449094,-0.044491758886449816,0.030429177638018556,-0.11618050474770766,3.9322550526057156e-05,0.0006971466260828987,-0.0008535687894580584,0.002029326574102942,-0.0020724818847731824,-0.0021038994727282405,-0.041768821918073726,-0.013228830866251014,0.0011585199959453173,0.0025783825136915625,-0.001370203470948508,-0.0009299912609801941,10.65151969103421
1781501376.394665,-0.016799750381710492,0.7117509419507964,0.30950633914702264,-0.04424525897743534,0.03021564609073879,-0.11651883587837142,-0.0060830939613726875,0.7148129963529741,0.30920780602449094,-0.044491758886449816,0.030429177638018556,-0.11618050474770766,0.00015523567175770568,0.0008278991276245294,-0.0008213230546108012,0.0008509356734342527,-0.002185182778488108,-0.0028120324243477626,-0.04464146261639536,-0.01417154530261188,0.0005575050713094249,0.0004710324128094759,-0.007895752626795326,0.0017004092279324036,11.149530215157599
1781501376.4046655,-0.016787944505511868,0.7117733193516864,0.30950862994472406,-0.04432182451666053,0.0301884611346257,-0.11658740157031708,-0.0060830939613726875,0.7148129963529741,0.30920780602449094,-0.044491758886449816,0.030429177638018556,-0.11618050474770766,0.0002463206199225185,0.0009223734029140737,-0.0007850300473441658,-5.528969697237232e-05,-0.002209826000815212,-0.003265629431279256,-0.04614381841813479,-0.014459537476014295,0.0004030400278515719,0.001171501837781899,0.0032418350073397236,-0.0013991598481525225,11.13211374697091
1781501376.414664,-0.017295129316400634,0.7117163110991134,0.3095321648018336,-0.04438608374193676,0.030167751115266928,-0.11664216190931981,-0.0060830939613726875,0.7148129963529741,0.30920780602449094,-0.044491758886449816,0.030429177638018556,-0.11618050474770766,0.0003163200385454322,0.000986527407153721,-0.0007459478676912863,-0.0007327836508621993,-0.002167812365396593,-0.0035160976091234584,-0.04458791545272668,-0.013488239730031312,-0.00012800924188736824,0.0010817681284054157,-0.0005614818777054427,0.0004748282086121443,11.636339844655387
1781501376.4246688,-0.017803712247766914,0.7116561790410667,0.3095556411098411,-0.04443936373784081,0.030152460695369143,-0.11668508009926941,-0.008301664330599756,0.7141138193828488,0.30925322461577737,-0.04436418795762918,0.03038403152093938,-0.1162142335749893,0.0003685055964365516,0.0010255282154441343,-0.0007051218262280936,-0.0012203511902915578,-0.0020770022787611466,-0.003607514128139625,-0.04191104314990356,-0.012329476046772437,-0.000559360915622041,0.00010925151994931932,0.0004814214610320851,-0.0021385414786680864,9.819387272410497
1781501376.434673,-0.01832958597004141,0.7115810556065378,0.30955926526009114,-0.0443419990350486,0.03013377022605712,-0.11666980389324477,-0.008301664330599756,0.7141138193828488,0.30925322461577737,-0.04436418795762918,0.03038403152093938,-0.1162142335749893,0.0002857175787341255,0.0009626485541498694,-0.0007383292184244094,-2.9258248146864924e-05,-0.0020617128688046726,-0.0030562163228943077,-0.04149060858441482,-0.01123687778553972,0.0009788264088859237,0.0017381490051236882,-0.0047769088200950785,-0.0008265354739070056,10.347355489657591
1781501376.444665,-0.01885426593969011,0.7115053191274145,0.30956581830411883,-0.04425999820772698,0.030120065630862225,-0.11665423676490004,-0.008301664330599756,0.7141138193828488,0.30925322461577737,-0.04436418795762918,0.03038403152093938,-0.1162142335749893,0.00021563724894212445,0.0008999727155990095,-0.0007556318404696372,0.0008639922538879157,-0.0019938087568809604,-0.00255949980730964,-0.04331889116949128,-0.011723583564285175,0.0012448511349043448,0.0009064907315368125,-0.002596060638492193,-0.0045985395344737045,10.874713288945495
1781501376.4546626,-0.019377908833523284,0.7114290856864341,0.30957493615683507,-0.04419175363342396,0.030110471583179477,-0.11663887708579951,-0.008301664330599756,0.7141138193828488,0.30925322461577737,-0.04436418795762918,0.03038403152093938,-0.1162142335749893,0.00015664629877091383,0.0008382546669880296,-0.0007599472982509332,0.0015096277919936629,-0.0018883443579545615,-0.002117273379474437,-0.04673427224790245,-0.011758579808888678,0.0013847512120422597,0.00046900102760641393,-0.0021134865346159977,-0.0019910976729126365,11.401512427079911
1781501376.4646592,-0.019900652097179367,0.7113524556558511,0.309586287089439,-0.04413568420654623,0.030104219849241165,-0.1166240927805284,-0.008301664330599756,0.7141138193828488,0.30925322461577737,-0.04436418795762918,0.03038403152093938,-0.1162142335749893,0.00010730508007348455,0.0007780875367690604,-0.0007537823280021953,0.0019520602648954047,-0.0017576267086500386,-0.0017279777407148988,-0.04433653276806232,-0.011197424021577378,0.0011328869466636924,0.0006029084310923292,0.0026259728743051724,-0.005121323067756795,11.927806900407276
1781501376.4746633,-0.019905201185627483,0.7113512666344564,0.30957838464005544,-0.044090271979920846,0.030100643417824813,-0.11661014391882982,-0.010474098806990795,0.713526902418185,0.3092858712320532,-0.04433549991122763,0.030331377145598637,-0.11639326021572355,6.633561007254299e-05,0.0007199278208287685,-0.0007392820679369997,0.0022301284165667104,-0.0016115676648917777,-0.0013889961345805047,-0.04277506683224312,-0.009963774514210983,0.001340501629000865,0.0007072387393648447,-0.0011702695203016555,-0.002472794219325539,9.683214715869312
1781501376.4846687,-0.020410054187707662,0.7113353079768796,0.30958781132117497,-0.044132738025902285,0.030086458067124067,-0.11658050730948491,-0.010474098806990795,0.713526902418185,0.3092858712320532,-0.04433549991122763,0.030331377145598637,-0.11639326021572355,0.00016404445811743913,0.0007067511782827344,-0.000771505520903243,0.0015132919016067107,-0.0016044991109918194,-0.0009210991482103706,-0.04258244234876703,-0.0093499665008462,0.0018447344786836385,0.0010955353358244714,-0.0025585796629353464,-0.0026475170435293653,10.1792663458707
1781501376.494662,-0.020920666839342274,0.7113249717332519,0.3095927884479307,-0.04409325184098445,0.030092898269851176,-0.11646893539493844,-0.010474098806990795,0.713526902418185,0.3092858712320532,-0.04433549991122763,0.030331377145598637,-0.11639326021572355,0.00018793447065399468,0.0007282950450828577,-0.0007976793843695601,0.0017425261189155114,-0.001412861744287145,0.00039885422579769546,-0.043993343380727766,-0.009683077330206472,0.002029230941086383,0.0024304057739591507,0.0018415247872503328,-0.005047394704112209,10.680518740828997
1781501376.5046659,-0.021433212589236448,0.7113125633950994,0.3096003429688403,-0.044061652167885886,0.030099592116332285,-0.1163755168956555,-0.010474098806990795,0.713526902418185,0.3092858712320532,-0.04433549991122763,0.030331377145598637,-0.11639326021572355,0.0002047314107651367,0.0007363616452411573,-0.0008085836515181161,0.001866593128101814,-0.0012305922158645714,0.0013769303268977911,-0.04574972727208416,-0.010190319810325714,0.0016496534475387084,0.001930471306485582,-0.0001548998509014641,-0.003040100903852323,11.18500624383393
1781501376.5146687,-0.02194746128313107,0.7112983812919155,0.30961011955245843,-0.04403682670203359,0.030106293445604893,-0.11629825719336145,-0.010474098806990795,0.713526902418185,0.3092858712320532,-0.04433549991122763,0.030331377145598637,-0.11639326021572355,0.00021562138847808506,0.0007335068455557314,-0.0008070917285565754,0.0019084640389863473,-0.0010603329794058411,0.0020720773905470494,-0.0438383845667889,-0.009754823143579327,0.0010396997101233285,0.00147824291916896,-0.0018819466868512517,-0.00034461385353499823,11.692283348106931
1781501376.5246694,-0.02246319885128248,0.7112826881282197,0.30962180193963795,-0.04401775659579871,0.030112817444160278,-0.11623521950526935,-0.01266433241423115,0.7130402882003691,0.30937284064051157,-0.04423359259922307,0.030200485259974208,-0.11650196290606155,0.00022163142828994257,0.0007219208124987129,-0.0007956673811601516,0.001887600714058223,-0.000903734661155987,0.0025362077160168083,-0.041334642360709765,-0.008792570481297361,0.001097682696222872,0.0022145852273539155,0.0003249168159902931,-0.0011476004223946962,9.958359462946362
1781501376.534672,-0.022980228334351538,0.7112657142677008,0.309635109880531,-0.04400352090891869,0.030119030351064113,-0.11618456338728891,-0.01266433241423115,0.7130402882003691,0.30937284064051157,-0.04423359259922307,0.030200485259974208,-0.11650196290606155,0.000223647831662089,0.0007034723865055802,-0.0007764143081695507,0.001820302816567984,-0.0007616596929891827,0.0028145408708582864,-0.041759214635399756,-0.008730058709838133,-3.2094801732471246e-05,0.0008467415834125596,0.001958448911558501,-0.0009062346490895446,10.470702289317693
1781501376.5446615,-0.02351075894117086,0.7112411618718436,0.30965428502387715,-0.04413048278568017,0.030206512560233323,-0.1162418303245598,-0.01266433241423115,0.7130402882003691,0.30937284064051157,-0.04423359259922307,0.030200485259974208,-0.11650196290606155,0.00017879795699398302,0.0006392777376749428,-0.0007698795914237114,0.0002546157853512653,0.0003034569425898174,0.00192505052061884,-0.04535986479492012,-0.008659322302778315,0.000257220062828826,0.0017064939200109625,-0.003150142089080746,0.002904935816719255,10.998228716080748
1781501376.5546675,-0.024040304986380566,0.7112167504064113,0.3096738930145238,-0.04423755892839547,0.030279731728539483,-0.11629176031048143,-0.01266433241423115,0.7130402882003691,0.30937284064051157,-0.04423359259922307,0.030200485259974208,-0.11650196290606155,0.00014052813005615124,0.0005796436990195993,-0.0007548785401251425,-0.0009254612491675586,0.0010932167192115186,0.001205888891686094,-0.04719797634660844,-0.008767195455829059,0.0007208753688909649,0.001989876209875496,-0.0029688905616836103,0.0005831747112071858,11.525132302068677
1781501376.5646565,-0.024568952938342804,0.7111924905594841,0.30969381187143724,-0.04432680391111237,0.03034026051014105,-0.11633482445110685,-0.01266433241423115,0.7130402882003691,0.30937284064051157,-0.04423359259922307,0.030200485259974208,-0.11650196290606155,0.0001080255063436997,0.0005244264195924939,-0.0007332710212991104,-0.0017843140384750998,0.0016550404388163912,0.0006340349151871961,-0.048861584987884864,-0.008494336255790508,0.001314818185566398,0.0033944605675124842,0.000518736764440621,0.002297318296393163,12.051446737875198
1781501376.5746562,-0.024574222846348196,0.7111897638921065,0.30969460448339114,-0.044400245306515346,0.030389624541831806,-0.11637156404134841,-0.014902492829842462,0.7126005210653561,0.3094031052022758,-0.04413130679277393,0.030152335719553225,-0.11648951715978373,8.056447979023075e-05,0.00047345445489121606,-0.0007066337969123265,-0.0023789768841681303,0.0020306987912953383,0.00018820729509597844,-0.04850171588243677,-0.00854267252046755,0.0006732179966549509,0.0011393285511968178,0.0008895141683719148,0.0020403957446384173,9.778423653378079
1781501376.584672,-0.02510132708103337,0.7111658054705355,0.30971486067728254,-0.04445983496774572,0.03042927245045024,-0.11640255810535499,-0.014902492829842462,0.7126005210653561,0.3094031052022758,-0.04413130679277393,0.030152335719553225,-0.11648951715978373,5.74986711712572e-05,0.00042653638142394965,-0.0006762963806159591,-0.002759414845918584,0.0022565854850789867,-0.00015098913966172752,-0.047414669146737184,-0.007863641236141678,0.0012970031884656263,0.0012573223704697583,-0.0010051860702074739,0.001953780999876037,10.303971098439803
1781501376.5946565,-0.02563149003559453,0.7111467683929049,0.3097032631226407,-0.04441429542275231,0.030428111735553598,-0.11631908396736539,-0.014902492829842462,0.7126005210653561,0.3094031052022758,-0.04413130679277393,0.030152335719553225,-0.11648951715978373,-2.667062548061057e-05,0.00041412338725129653,-0.0008144017305896622,-0.0019887584592201656,0.001956994576432131,0.0007749056151066624,-0.04984533195235915,-0.007912972412101642,0.0012354166142793616,0.0004415212018646155,0.0012641957485209844,0.0015421317712256044,10.831199040311853
1781501376.6046782,-0.026160679376151637,0.7111270936100895,0.3096964562491699,-0.044374186266650975,0.03042530519202069,-0.11624950591898418,-0.014902492829842462,0.7126005210653561,0.3094031052022758,-0.04413130679277393,0.030152335719553225,-0.11648951715978373,-9.390153319240465e-05,0.00039891120498255486,-0.0009149497009200631,-0.0013569016892023872,0.0016789438612080814,0.0014474392889863635,-0.050799570994248276,-0.007169906760845755,0.0017391439820324255,0.0002412024551579712,-0.0017050648164112692,0.0036294039435869462,11.357984311229881
1781501376.6146617,-0.026688479883117688,0.7111616214288395,0.3096916020242401,-0.044339243770213685,0.03042134297597099,-0.11619224445277922,-0.014902492829842462,0.7126005210653561,0.3094031052022758,-0.04413130679277393,0.030152335719553225,-0.11648951715978373,-0.000146682873151512,0.00038164466345681704,-0.000984073570317047,-0.0008463364862943681,0.0014246457788483202,0.001911728161086491,-0.04647534584256365,-0.006673433348098363,0.001181338376889116,-0.0015519939297477415,0.005869480788483675,-0.0007193161876875959,11.877001027204729
1781501376.624664,-0.02721554131756549,0.7111957126170736,0.3096904057890264,-0.04430912888811231,0.030416623859091274,-0.1161457789058856,-0.017394229162053354,0.712211385517418,0.30947028903710194,-0.04411042353897918,0.030178041239333542,-0.11639975729648999,-0.0001871956948836332,0.00036294772208687393,-0.001027095145531644,-0.00044062506294690804,0.0011951072864762493,0.0022072767727142955,-0.04473486851689636,-0.006105268931590133,0.0009863973575671642,-0.0016685223785885236,0.006479949746546083,0.00039169992851840644,9.876143745459677
1781501376.6346757,-0.027743481636216455,0.7112399978492864,0.30969857635321263,-0.044281749027471465,0.030374747297857052,-0.11616757553418695,-0.017394229162053354,0.712211385517418,0.30947028903710194,-0.04411042353897918,0.030178041239333542,-0.11639975729648999,-0.00020447136717750098,0.0004102730903615113,-0.00100930958785564,-8.64856140142287e-05,0.0006183784208962479,0.0017084529989741008,-0.0437932826799783,-0.005758746993154646,0.0009613255476891101,-0.001985331575013346,0.000553630278481267,0.0016921127846186387,10.397246552547761
1781501376.6446664,-0.028270537965171354,0.7112825116539621,0.3097085571189258,-0.044258687015617595,0.030338889015013804,-0.11618745198928081,-0.017394229162053354,0.712211385517418,0.30947028903710194,-0.04411042353897918,0.030178041239333542,-0.11639975729648999,-0.00021574895325027956,0.0004430660488110111,-0.0009822428423504437,0.0001812238731263895,0.00016932623836998534,0.001287936886146977,-0.04385911443674616,-0.005620406809159417,0.0005684460046379597,-0.0024132794062449044,0.0024179950183309514,5.4825665587654644e-05,10.918501340102026
1781501376.6546688,-0.0282747867067143,0.7112902168912903,0.30970303348551814,-0.044239491490356095,0.03030852156125241,-0.11620534551373458,-0.017394229162053354,0.712211385517418,0.30947028903710194,-0.04411042353897918,0.030178041239333542,-0.11639975729648999,-0.00022206853827190244,0.00046377725873111456,-0.0009480683715809908,0.00037684701919414365,-0.0001717698265972176,0.0009376045605308113,-0.04384651119615059,-0.005102742494373491,0.0004472092774896417,-0.001866903004193579,-0.0015474602938744288,0.0023319092819614343,10.921962007748826
1781501376.6646657,-0.028800364345185032,0.7113298514509192,0.30971589636824803,-0.044223718442442765,0.03028309942715346,-0.11622126338767985,-0.017394229162053354,0.712211385517418,0.30947028903710194,-0.04411042353897918,0.030178041239333542,-0.11639975729648999,-0.00022432789760063737,0.00047452713323730387,-0.0009086210350383953,0.0005131040529555734,-0.000422640910441048,0.0006494479973418225,-0.04239023948658159,-0.0043547936969927665,1.7133441020341767e-05,-0.003025498738215224,0.0028872185369489055,0.0021593876538808874,11.442785722339861
1781501376.6746764,-0.029325332223204284,0.7113683367889183,0.3097298728314275,-0.04421094151608216,0.030262078509915247,-0.11623526516813312,-0.019590834595198725,0.7119433474400996,0.3095025616613323,-0.0442297840252984,0.030242071039259688,-0.1163747964253983,-0.00022329918837324023,0.000477144103285064,-0.0008654406212239859,0.0006011507032283968,-0.0005990421550825715,0.00041576516498204274,-0.04207655931463716,-0.003838078144763282,-0.00035517451493496954,-0.002782566592742877,0.0016177997029164456,0.004773422835474152,9.754114602908242
1781501376.6846695,-0.02984976698086894,0.7114058335091233,0.30974478493266966,-0.044200759247099465,0.030244930658077207,-0.11624744794883254,-0.019590834595198725,0.7119433474400996,0.3095025616613323,-0.0442297840252984,0.030242071039259688,-0.1163747964253983,-0.00021964394077582397,0.0004731990363140779,-0.0008198105328866825,0.0006506651392974549,-0.0007148168706909902,0.00022929412031093372,-0.04257782015814748,-0.004076971366672454,-0.0007259761067526085,-0.002964775765152377,0.002666344257321093,0.0007452016764753649,10.275859430379734
1781501376.6946735,-0.030341679641411462,0.7114630156802328,0.30975596565713404,-0.04417446013817731,0.03030651286086883,-0.11633082670307487,-0.019590834595198725,0.7119433474400996,0.3095025616613323,-0.0442297840252984,0.030242071039259688,-0.1163747964253983,2.0206655404909912e-05,0.0005936706372245694,-0.0007936961412949516,0.0008944502447102733,7.497625370405379e-05,-0.0006749880174706269,-0.045940381627747495,-0.004222265341013305,-0.00025197638452103275,-0.0013167344513163232,-0.002807584788841278,0.0017172525123015014,10.764553004760668
1781501376.7046638,-0.030837752299359287,0.7115165455953965,0.30976854855591096,-0.044153146805234154,0.030358268725243054,-0.1164003321971529,-0.019590834595198725,0.7119433474400996,0.3095025616613323,-0.0442297840252984,0.030242071039259688,-0.1163747964253983,0.00021249623578943527,0.0006828595943057055,-0.0007626752728259476,0.0010526248716947021,0.0006646867343740916,-0.0013340622674110104,-0.0507407003127186,-0.004115664479919128,0.0006428915889516579,0.0010449069635912005,-6.673386352233526e-06,0.0011738829684758026,11.258155563274558
1781501376.7146628,-0.031337476759748864,0.7115668823580806,0.3097823147546329,-0.04413615169845937,0.030401244996215437,-0.11645754058521963,-0.019590834595198725,0.7119433474400996,0.3095025616613323,-0.0442297840252984,0.030242071039259688,-0.1163747964253983,0.00036416860535849456,0.0007458055701354429,-0.0007281086823475889,0.0011423252370829833,0.001088340697932072,-0.001791369258222722,-0.05169704367934943,-0.004184113333204832,0.00017025799298939453,0.00025029518958310766,0.0045104680102598166,0.0009684626542265898,11.756002292156035
1781501376.7246635,-0.031840404610259006,0.7116144354769216,0.3097970716396474,-0.044122856628032635,0.030436466373052973,-0.11650396938046792,-0.021988158003598768,0.7117355851973213,0.3095032043434833,-0.04427187665070878,0.03019823613442596,-0.11626828237601064,0.0004813127256293664,0.0007868867957476914,-0.0006911336752331188,0.0011782651448614566,0.001375978035540362,-0.0020849806625169516,-0.051444376423869946,-0.0036384060288553468,0.00014788893965139564,-7.77547761446275e-06,-0.000235443294360708,0.005113952767318753,9.857372796082936
1781501376.7346723,-0.03241183534576612,0.7116449607542523,0.30979753692905165,-0.044155913237826784,0.03042765364171318,-0.1164601945180305,-0.021988158003598768,0.7117355851973213,0.3095032043434833,-0.04427187665070878,0.03019823613442596,-0.11626828237601064,0.00011573001853308937,0.000719669796140413,-0.0007664631600729114,0.0006741840471320225,0.001108651736293285,-0.0013844041433736661,-0.046264762439042095,-0.002646757900073536,0.0002428876200688858,0.0001264949241553501,-0.0007370375266681959,0.0006705326013193216,10.428225821980549
1781501376.7446566,-0.032970003224692575,0.7117298220805072,0.30979836709300146,-0.04418429603247199,0.030419281396793396,-0.1164220604189739,-0.021988158003598768,0.7117355851973213,0.3095032043434833,-0.04427187665070878,0.03019823613442596,-0.11626828237601064,-0.00017921638058674105,0.0006565908464158115,-0.0008172237816125326,0.00027803740221919894,0.0008780055446113374,-0.0008215924271385485,-0.04684652931837674,-0.0020347011460599635,0.0004667346766141193,0.0006076823638170585,0.0033957908772968646,-0.002075444821482875,10.98581261092139
1781501376.7546532,-0.03352204078316983,0.7118146972049838,0.3098015934005138,-0.04420839994134916,0.03041146823355101,-0.1163891965627437,-0.021988158003598768,0.7117355851973213,0.3095032043434833,-0.04427187665070878,0.03019823613442596,-0.11626828237601064,-0.0004137205777146435,0.0005976330863823097,-0.0008476179906915358,-2.6393623129896413e-05,0.0006811561399968551,-0.00037740853954079716,-0.046760157676951325,-0.0015843987593596527,0.0006480624206436256,0.0006893173837849916,0.0024633917397222987,-0.002215892461842989,11.538013118037172
1781501376.7646573,-0.03355296221490929,0.711811903066511,0.309792197391846,-0.04422863799739375,0.03040428772068271,-0.11636118108276393,-0.021988158003598768,0.7117355851973213,0.3095032043434833,-0.04427187665070878,0.03019823613442596,-0.11626828237601064,-0.0005967319915191863,0.0005427307614725679,-0.0008612774651440237,-0.00025377185289924284,0.0005150179848750143,-3.42667169135573e-05,-0.04307539949689654,-0.0007368554886130066,0.0009612313447636886,0.0013544537795353116,0.002024958328263285,-0.0037277653250606555,11.568666208561178
