time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781501294.7649498,-0.050499815164490335,0.7170585137636384,0.30976846948103626,-0.042242712225038455,0.029240050440513254,-0.11670334344164357,-0.041214702730437536,0.714089583103664,0.3096410916653357,-0.04205230275433301,0.02930130027636424,-0.11687742310105272,0.0003976786367022104,0.000512078668941422,-0.0007318216580064181,-0.0017356416390194517,-0.0005181804917160598,0.0011443759560750034,-0.0437623216349931,0.012182247981170182,-0.00023198758560058372,-0.0012772031435593363,0.003999644181130726,0.002676535660959977,9.749055712461105
1781501294.7749567,-0.05095231692707747,0.7173023270527573,0.3097711018447499,-0.04225522320659476,0.02923464523602526,-0.11670521865957648,-0.041214702730437536,0.714089583103664,0.3096410916653357,-0.04205230275433301,0.02930130027636424,-0.11687742310105272,0.0004431208688529095,0.00048394334127466426,-0.0007126762259879163,-0.0016821434048179648,-0.0005197069550989114,0.0009965066710713108,-0.04293198760875409,0.011406800290377448,-0.0014983388524050587,-0.0035928389712279836,0.0020358558719183154,0.002034657445904164,10.254743125587819
1781501294.7849534,-0.05141729244643091,0.7175374688175169,0.30976862553010315,-0.04240815293511424,0.029208220428116105,-0.11666962466656577,-0.041214702730437536,0.714089583103664,0.3096410916653357,-0.04205230275433301,0.02930130027636424,-0.11687742310105272,0.0003911344372492197,0.0004085234633183521,-0.000775815009693627,-0.0031793846686470127,-0.0007676930105449141,0.0012635784303219606,-0.04390275486990714,0.013675091963460704,0.0008167602223226769,-0.00119621022182905,-0.0035428298429807906,0.0021710962839321876,10.770191163361366
1781501294.7949495,-0.05188239162750468,0.717773524081761,0.30976747090437634,-0.04253389629004476,0.029186654310765947,-0.11664087341423068,-0.041214702730437536,0.714089583103664,0.3096410916653357,-0.04205230275433301,0.02930130027636424,-0.11687742310105272,0.0003444450551973211,0.00034280200304740897,-0.0008166707662222877,-0.004214188751448349,-0.0009324827952645387,0.0014291000094969314,-0.044438758475061756,0.014558689819981235,0.0008079960057623583,-0.0012661910037394526,-0.0013251676973880184,0.0013176009014651633,11.286584037997162
1781501294.8049538,-0.052347571671154274,0.7180104048086404,0.3097674560060971,-0.04263582769995918,0.029169317791443605,-0.1166180369933732,-0.041214702730437536,0.714089583103664,0.3096410916653357,-0.04205230275433301,0.02930130027636424,-0.11687742310105272,0.00030259960419066166,0.0002856989297491857,-0.0008391206228578658,-0.004874178824540867,-0.0010304266692513953,0.0015140023662587924,-0.04255079705936106,0.013870381877991087,-0.0009999176037991636,-0.004680803690151094,-0.0002855445395079671,0.00016158780076150358,11.803795221876976
1781501294.8149478,-0.05234929818165094,0.7180050534046644,0.3097621927877583,-0.042717127356076905,0.029155624045032136,-0.11660025804471319,-0.043395194299860884,0.7147606282070605,0.30965734730633077,-0.042132737784259196,0.029215220780201,-0.11679401122481578,0.00026517295533255724,0.0002362380200500369,-0.0008465102547331215,-0.005235267669025043,-0.0010756049126155129,0.0015361752110272461,-0.04072456577434182,0.015026646967836845,0.001351164424740094,-0.0011922894464929444,0.0014619016158946114,-0.00043970358611961573,9.524351094101377
1781501294.8248975,-0.052800958527876286,0.7182645914231892,0.3097481444359962,-0.042595572940254914,0.029133001086440125,-0.11665743167470728,-0.043395194299860884,0.7147606282070605,0.30965734730633077,-0.042132737784259196,0.029215220780201,-0.11679401122481578,0.000345020617097638,0.00031699941840904373,-0.000875617353826846,-0.0033185246524439663,-0.0011782655994547182,0.0007345911833869549,-0.04043840865117243,0.014359342554799783,0.0007235740421520151,-0.0015772994257121171,-0.0012366188937395879,0.0016814562946537717,10.037649279176495
1781501294.834931,-0.05325445204640941,0.7185216461909156,0.3097374597867861,-0.0424903082829242,0.029115031194293817,-0.1167062431000798,-0.043395194299860884,0.7147606282070605,0.30965734730633077,-0.042132737784259196,0.029215220780201,-0.11679401122481578,0.0004047484147106584,0.00037781579626739944,-0.00088788879057816,-0.0017915408695726733,-0.0012229287412600137,0.00011387395480107068,-0.04327738612772566,0.014857488130423724,-0.00012984722042882658,-0.00312454243528547,-0.0020037435437809574,0.0024241083121606293,10.552565450983153
1781501294.8449523,-0.05370952884936766,0.718776520554923,0.3097297301947245,-0.042400130501506074,0.02910103867485514,-0.11674745220483404,-0.043395194299860884,0.7147606282070605,0.30965734730633077,-0.042132737784259196,0.029215220780201,-0.11679401122481578,0.00044756771370884,0.0004218502418830355,-0.0008864895180326796,-0.0005983872181712759,-0.0012229149126772396,-0.00035433274858016596,-0.043292369430831576,0.014997414152503497,0.00046097945725965796,-0.0028674681119372795,-0.0034193402942266594,0.0017984612739675378,11.068790712236897
1781501294.8549495,-0.05416597243681501,0.7190294870693793,0.3097245803618107,-0.04232372531749265,0.029090408519965694,-0.11678183660227906,-0.043395194299860884,0.7147606282070605,0.30965734730633077,-0.042132737784259196,0.029215220780201,-0.11679401122481578,0.0004762707599741655,0.00045185464171004373,-0.0008741334972920064,0.00031197968563060935,-0.0011894274048083488,-0.0006954505638816348,-0.04019230546989502,0.013985576480313896,-0.0007480518489102917,-0.004279355412823446,-0.002787918287456064,0.0011301438062991255,11.586083805394967
1781501294.8649504,-0.05462359506855459,0.7192807903255863,0.3097216681750684,-0.04225973096551494,0.029082588027118383,-0.11681016587628124,-0.045465458150067695,0.7154966187076994,0.3096760477958705,-0.042260862611623276,0.029148125825348536,-0.11675756131680383,0.0004932779607912209,0.0004702159112380767,-0.0008531382565902457,0.000985545384480526,-0.0011317765089263476,-0.000932006290561138,-0.03762848443304752,0.013062735729700622,-0.000757575017643574,-0.003998005753203499,0.0007281186414333014,0.0013635241568658004,9.909263740075327
1781501294.8749502,-0.055089130213768246,0.7195236742901804,0.3097295668125032,-0.04234918134217273,0.029106155485906227,-0.11677745471070256,-0.045465458150067695,0.7154966187076994,0.3096760477958705,-0.042260862611623276,0.029148125825348536,-0.11675756131680383,0.0004362608762796986,0.00044532670927542036,-0.0008232159559534334,-0.00010897769950202457,-0.0007663025634122916,-0.0004627346242585025,-0.037250302443984765,0.013132134178420225,-9.320780057922707e-05,-0.004278056583959227,0.0018900302289713742,0.0026549737211744254,10.43240647881316
1781501294.8849556,-0.05554368810114936,0.7197576469407555,0.30972162071792547,-0.042347636783818296,0.029118300288198506,-0.11678123661116883,-0.045465458150067695,0.7154966187076994,0.3096760477958705,-0.042260862611623276,0.029148125825348536,-0.11675756131680383,0.0004666015874749197,0.0003575897999122575,-0.0008630910896244794,-7.902265843668825e-05,-0.0005484305897312166,-0.0004478372602758306,-0.03639282501575411,0.013096898621181132,-0.0007569293962025317,-0.0057405268416313385,-0.002478970143654405,0.002129972076585022,10.942081951850167
1781501294.8949525,-0.05553629182774382,0.7197496398895603,0.3097098956357454,-0.042346253816538816,0.02912903567850056,-0.11678402781743216,-0.045465458150067695,0.7154966187076994,0.3096760477958705,-0.042260862611623276,0.029148125825348536,-0.11675756131680383,0.0004850459799638399,0.00028262593874111604,-0.0008841655359259065,-5.4415631792672154e-05,-0.0003701744254082203,-0.0004244166416912719,-0.0378197188542088,0.014330781584554525,-0.0008450445680226344,-0.0049607849644300135,-0.00019282832854729766,-4.9235549975557275e-05,10.932109851855548
1781501294.9049501,-0.055965754654006,0.7200327366047886,0.30970385717224075,-0.04234502976182411,0.02913842118503629,-0.11678600032795161,-0.045465458150067695,0.7154966187076994,0.3096760477958705,-0.042260862611623276,0.029148125825348536,-0.11675756131680383,0.0004937066180010118,0.00021886580597122,-0.0008898802605254599,-3.448916832518669e-05,-0.00022648041157549316,-0.00039525092446967636,-0.03884967944507385,0.016180524165735333,0.0006517502700889502,-0.0006861963209377012,0.0008390973815858651,-0.0008973989155074533,11.43824136868627
1781501294.9149516,-0.05639633559464101,0.7203167021445802,0.30969967757777195,-0.04234395826714478,0.02914653836081027,-0.1167873054254361,-0.047390831548456414,0.7162115199215267,0.30965851326964566,-0.042442228313231835,0.02904480795999631,-0.11668608922092533,0.0004944033815559576,0.0001649076311922412,-0.0008831922015495611,-1.861507074591624e-05,-0.00011261594995665459,-0.0003625789454497513,-0.03938925730048003,0.01676606997386413,0.0004850654111555032,0.00037675840337385975,-0.0010801944490533614,0.0016676917701865515,9.897136894606723
1781501294.9249654,-0.056827878425658,0.7206014433665334,0.3096970870450924,-0.04234303040023397,0.029153483028824256,-0.11678807472983063,-0.047390831548456414,0.7162115199215267,0.30965851326964566,-0.042442228313231835,0.02904480795999631,-0.11668608922092533,0.0004886981317849534,0.00011950190999218524,-0.000866632265401032,-6.211743616853712e-06,-2.421854692030732e-05,-0.0003281741649254115,-0.038200136246131285,0.016540542424882558,0.0003499595674963147,0.0009748361908335228,-0.0018783071797681334,4.3181591193660154e-05,10.408206836514758
1781501294.934953,-0.05726072766588359,0.7208945939421663,0.3096894224214182,-0.04219224662909183,0.029166056113911987,-0.11691155491035646,-0.047390831548456414,0.7162115199215267,0.30965851326964566,-0.042442228313231835,0.02904480795999631,-0.11668608922092533,0.0005162255967894494,0.00010512671307764818,-0.0008328405307921399,0.0016798735362056037,0.00017257215105039557,-0.001632809117422448,-0.039548985318278475,0.017625237751133824,7.871153016787512e-05,0.0007016522039287384,-0.0030432806991387254,-0.0016041780324795114,10.924604662286729
1781501294.9449513,-0.0572584978931555,0.7208970066336722,0.309680480282076,-0.042066923994808325,0.029176550621530684,-0.11701390594974045,-0.047390831548456414,0.7162115199215267,0.30965851326964566,-0.042442228313231835,0.02904480795999631,-0.11668608922092533,0.0005317828041803433,9.225462873547512e-05,-0.0007951604983053918,0.0028972169871405605,0.0003152990814232917,-0.002565633562979306,-0.041838393862568685,0.019188786893516434,-0.000293092426325297,0.0007713346224277678,-0.00263003857215419,-4.504141063417579e-05,10.923603222821415
1781501294.9549458,-0.057692133323881845,0.7211891661588183,0.30967713402730784,-0.04196410868731956,0.02918519720433932,-0.11709762431702755,-0.047390831548456414,0.7162115199215267,0.30965851326964566,-0.042442228313231835,0.02904480795999631,-0.11668608922092533,0.0005375334845165349,8.075230519014917e-05,-0.0007548364889441362,0.0037300261543338022,0.0004136105105809443,-0.0031943390123062823,-0.042117257300170276,0.019276247226643332,-0.0021093030707791272,-0.0017935846063885197,0.0013660053012532296,-0.00082000531062359,11.440897126738932
1781501294.9649553,-0.058126057446851565,0.7214809310236058,0.3096755057845047,-0.04188097148934105,0.029192220021049264,-0.11716509049108292,-0.04944109908412181,0.7171369254259768,0.30964848281314633,-0.04241450416306255,0.028997826708011987,-0.11672490422318621,0.0005353388812549909,7.049533495632388e-05,-0.0007129009120745891,0.004251920632047777,0.0004759514637609104,-0.003577968999962897,-0.04175240868714865,0.020613261538888816,-0.0013299834329802821,0.000829546886845397,0.005067986251530141,-0.0029862029132254673,9.710798969990165
1781501294.9749491,-0.05857008203141271,0.721796891512224,0.30966885674498285,-0.042052673197623375,0.02917758846986196,-0.11707192717267362,-0.04944109908412181,0.7171369254259768,0.30964848281314633,-0.04241450416306255,0.028997826708011987,-0.11672490422318621,0.0004145392180287973,0.00025145453068450174,-0.0007894371240746177,0.0018835927712612132,0.00022165670759169453,-0.002178322905150445,-0.04207501918852426,0.020319283142275376,-0.0006635961961684407,0.002287059776138343,0.0045408256757796086,-0.0028572004954561412,10.249586756255127
1781501294.9849522,-0.05901314888787094,0.7221089760606904,0.3096639600004521,-0.04219876135335541,0.029165174476658562,-0.11699155884750051,-0.04944109908412181,0.7171369254259768,0.30964848281314633,-0.04241450416306255,0.028997826708011987,-0.11672490422318621,0.00031231185875639717,0.0003935375304904586,-0.000840875370329915,5.752684070683099e-05,2.5045469098926575e-05,-0.0010699890766174035,-0.043007811765785595,0.02069622972153668,-0.0001563031126801758,0.0022526616705566592,0.0034843257483076406,-0.0011020197128614663,10.786364749207012
1781501294.994955,-0.059455376183243466,0.7224176898551078,0.3096605403302187,-0.04232165917314733,0.029154760108382582,-0.1169229776165449,-0.04944109908412181,0.7171369254259768,0.30964848281314633,-0.04241450416306255,0.028997826708011987,-0.11672490422318621,0.00022628917091877746,0.0005026114280644149,-0.0008715138686940233,-0.0013122564222415541,-0.00012296130860402758,-0.00021026373540689502,-0.04040259505173779,0.019758621301985364,-0.0002442569271715465,0.0023978821474602745,0.0014143649842810343,-0.001821211955742381,11.321323427836743
1781501295.0049515,-0.05989686282366832,0.7227234776467173,0.3096583691859777,-0.04242381709420528,0.029146127584476655,-0.11686510558861601,-0.04944109908412181,0.7171369254259768,0.30964848281314633,-0.04241450416306255,0.028997826708011987,-0.11672490422318621,0.00015436515305386792,0.0005838044275456184,-0.0008850666669885676,-0.0023026680178517794,-0.00023049728689197543,0.00043965469909027996,-0.03697473302506647,0.019456465724287268,0.0006220631075548977,0.0029081790832214145,-0.0013991026588800416,-0.002241818516378469,11.854647140790126
1781501295.0149438,-0.060337692205477446,0.7230267304405398,0.30965725620855605,-0.0425076388752778,0.02913906522013887,-0.11681684193828251,-0.051515079072744496,0.7181675243682615,0.30964555497887725,-0.042310187948796,0.029062927984772058,-0.1168172432207286,9.467051926487498e-05,0.0006415865928259257,-0.0008847317962600365,-0.002981719150104556,-0.00030476498430919357,0.0009145819174868214,-0.03607334335442953,0.019384710620848268,-0.00028653088411033037,0.0009070470128913775,0.00016676931567353588,-0.002225794174968104,10.072265041266249
1781501295.0249462,-0.060777935266448244,0.7233277915298802,0.309657042238632,-0.04257542750198416,0.029133371681728137,-0.11677709879569699,-0.051515079072744496,0.7181675243682615,0.30964555497887725,-0.042310187948796,0.029062927984772058,-0.1168172432207286,4.554969830590493e-05,0.0006798430102276218,-0.000873252520841089,-0.003408891062929821,-0.00035207198112668155,0.0012453941181748277,-0.03752325452699009,0.020167165155594333,0.00043961879783440425,0.002386838195337197,0.0022677524087696727,-0.0018956480748851317,10.603253934602039
1781501295.0349462,-0.06074441652953231,0.7233103735817892,0.3096600726165793,-0.04244071727381484,0.029046486300756014,-0.1167499864076334,-0.051515079072744496,0.7181675243682615,0.30964555497887725,-0.042310187948796,0.029062927984772058,-0.1168172432207286,0.00025117139069326546,0.0005300684841883982,-0.0007359340808078369,-0.001574679529927324,-0.0012738373711053278,0.001364701461013619,-0.039643729806138936,0.021135122793910867,-0.0006612197616665332,0.0006166073105870473,0.004301566524492998,-0.002913499526110509,10.565499452754397
1781501295.0449445,-0.06111880340490269,0.7236292054963847,0.3096638584430385,-0.042326008479458915,0.028974519567268597,-0.11672849516239453,-0.051515079072744496,0.7181675243682615,0.30964555497887725,-0.042310187948796,0.029062927984772058,-0.1168172432207286,0.0004130563683621485,0.00040311700984509304,-0.0006163734917564868,-0.00015726790296298802,-0.0019296266027925579,0.001416724619840993,-0.0412769520969409,0.02247605115672679,-0.0009337683554198954,-0.0015284745539562823,0.0029833880154137844,-0.0011753469005832315,11.04815897831781
1781501295.0549512,-0.06149756138058329,0.7239500218426214,0.3096677254243269,-0.04222942532643043,0.02891570173022817,-0.11671180178897034,-0.051515079072744496,0.7181675243682615,0.30964555497887725,-0.042310187948796,0.029062927984772058,-0.1168172432207286,0.0005377794386361803,0.0002960958727440107,-0.0005125833827810536,0.0009090523018837795,-0.0023681756483951337,0.0014169135628573925,-0.04000296078078319,0.021674173948107386,-0.0009970522343514252,-0.0019345070289809108,0.00026512066639146445,-0.0012008317888562773,11.536365181284115
1781501295.0649457,-0.06188013178147805,0.7242725995027054,0.3096716470877668,-0.04214906636783531,0.028868346625614105,-0.11669915856282506,-0.05350882958238601,0.7192545973411019,0.30964817834496094,-0.04228907432442209,0.029102332964469957,-0.11690357974196894,0.000631089559417416,0.0002064303417744403,-0.0004227685178787099,0.0016831242970293948,-0.0026319478122102205,0.0013782623797528439,-0.04001649634706987,0.022237865528182087,0.00023918759555809592,-0.0011037150673610934,-0.0002215143266152861,0.0012256660729867057,9.760102303985844
1781501295.0749466,-0.06226601725792679,0.724596736229533,0.30967559168822784,-0.04208306294754187,0.02883087691681463,-0.11668989476941306,-0.05350882958238601,0.7192545973411019,0.30964817834496094,-0.04228907432442209,0.029102332964469957,-0.11690357974196894,0.0006979998737303327,0.00013183357877370353,-0.0003453106492515905,0.002217036743344762,-0.002757544004077724,0.001311569593247774,-0.039596679532029014,0.022421049112844954,-0.0007715550195890244,-0.003262655240774864,0.00031651681755823,0.0023557228523804316,10.258047347293779
1781501295.0849469,-0.06269137891894393,0.7249459303438945,0.30966917560834384,-0.042171540381020715,0.028854453194871788,-0.11668967888591789,-0.05350882958238601,0.7192545973411019,0.30964817834496094,-0.04228907432442209,0.029102332964469957,-0.11690357974196894,0.0005081149138306956,0.00022140891487951536,-0.00040224250570781913,0.0010090136394914624,-0.00219947892356969,0.0011815888653510622,-0.039825908965845494,0.024165693361441785,0.0007713061069689343,-0.001010250371386844,-0.001326580992516259,0.000714725998922174,10.803283045077867
1781501295.0949507,-0.0631138888244993,0.7252928852510652,0.3096639849119558,-0.04224691773789102,0.02887625552818318,-0.11669066784962398,-0.05350882958238601,0.7192545973411019,0.30964817834496094,-0.04228907432442209,0.029102332964469957,-0.11690357974196894,0.0003492420340764094,0.0002905121140681804,-0.00044284905062085445,7.626484913529456e-05,-0.0017211291006525803,0.0010518632526769175,-0.03973151903452365,0.02423037621497379,-0.00042152680155512536,-0.001860772041610191,-0.004453255796421006,0.001318585422421134,11.345410251536743
1781501295.1049485,-0.06353385735569142,0.7256378767628255,0.30965982666780223,-0.04231041643354983,0.028896131692775384,-0.11669253254612294,-0.05350882958238601,0.7192545973411019,0.30964817834496094,-0.04228907432442209,0.029102332964469957,-0.11690357974196894,0.00021727790036728633,0.00034230522366642864,-0.0004698355475660646,-0.0006246987081023383,-0.0013156021726627766,0.0009258777658251212,-0.039517937950927264,0.023506601003534647,-0.00038109408389714347,0.0001748013009792911,5.055397096788281e-05,0.0037349756727792123,11.884762248979609
1781501295.1149502,-0.063951566085474,0.7259811511054439,0.30965653940651855,-0.042363276766161535,0.028914020427435627,-0.11669500235350252,-0.05549434742143522,0.7204236759114792,0.30963113494506855,-0.0423464460494868,0.028986070960444144,-0.11677433033575467,0.0001085875051172279,0.00037954598678631343,-0.0004855462893493294,-0.001132806431775175,-0.0009757402593463625,0.0008061417207852294,-0.03685850469134392,0.02248254621788952,-0.0011670450363958922,-0.0003221912496313567,0.0004634694554561013,0.0028909689765794916,10.119818350620788
1781501295.1249535,-0.06436726994507885,0.7263229276960438,0.3096539878151047,-0.042406719235883,0.028929930283652316,-0.11669785791114327,-0.05549434742143522,0.7204236759114792,0.30963113494506855,-0.0423464460494868,0.028986070960444144,-0.11677433033575467,1.995785992924089e-05,0.0004046326385656154,-0.000492006086563802,-0.0014825057249527422,-0.0006943825444799737,0.0006943645681651667,-0.03535545198038975,0.02272929829616281,0.00040665521757914905,0.0020688381953751947,0.0004440693640365061,0.0011377983068959852,10.655066775104714
1781501295.1349516,-0.06437147466130826,0.7263247605113378,0.3096310663634188,-0.042387972960906704,0.028958129201593463,-0.11675924444776858,-0.05549434742143522,0.7204236759114792,0.30963113494506855,-0.0423464460494868,0.028986070960444144,-0.11677433033575467,9.536167914866681e-06,0.0003747858021445011,-0.0006078543175800305,-0.0010966264701546063,-0.0002825986684531731,-3.766638287913866e-05,-0.03702383214204948,0.023406905087954875,-0.0005760436600115614,0.0008252455153310662,-0.003894184429597221,0.001018714783412218,10.659558503628926
1781501295.1449528,-0.0647779359009381,0.7266601211549246,0.30961234521017733,-0.042371199474759404,0.0289821088887785,-0.11681085185322199,-0.05549434742143522,0.7204236759114792,0.30963113494506855,-0.0423464460494868,0.028986070960444144,-0.11677433033575467,1.049080431855098e-06,0.0003460766465190306,-0.0006931520358042039,-0.0007774834126965319,3.367557894665889e-05,-0.0005851200281009174,-0.03802128459216794,0.0244916701161908,-0.0011749611000259298,-0.0003955079203343965,-0.001793750408631879,0.0005066192691173365,11.183855211213592
1781501295.1549518,-0.06518379933256783,0.7269950825569209,0.30959674898849726,-0.04235636300371249,0.02900227067261496,-0.1168537195191672,-0.05549434742143522,0.7204236759114792,0.30963113494506855,-0.0423464460494868,0.028986070960444144,-0.11677433033575467,-5.777418456727765e-06,0.00031864456464471063,-0.0007528438138651049,-0.0005170791305955997,0.0002697296454330933,-0.0009792911823042687,-0.037112980999189076,0.025361826252257334,0.0010564681141906561,0.002053211652510361,-0.0019724322526046864,-0.0005692089731395967,11.707691746536417
1781501295.1649494,-0.06518627040332868,0.7269956354484872,0.3095831957740584,-0.04234338377435821,0.029019019789624956,-0.11688886544841415,-0.057336650960647995,0.7216375036495817,0.3096338030483452,-0.04227267644845127,0.02889147506786993,-0.11675630541214325,-1.1184342732011154e-05,0.00029258527562265127,-0.0007912234751810463,-0.0003078136387174957,0.0004392154332125026,-0.0012478236679070009,-0.03708420459670593,0.025710438203914318,-0.00035748825437767186,0.00022475096875322398,-0.002019183061263263,8.315135587190783e-05,9.504139249062176
1781501295.1749463,-0.06559116616034318,0.7273299572919035,0.3095726604041694,-0.04233215122439342,0.029032753312244308,-0.11691726375168031,-0.057336650960647995,0.7216375036495817,0.3096338030483452,-0.04227267644845127,0.02889147506786993,-0.11675630541214325,-1.5383159399166797e-05,0.0002679582254981023,-0.0008120080320726799,-0.00014259275711844273,0.0005541841490429546,-0.0014148690758200582,-0.037531529883334656,0.02579496639854322,-8.961574463121816e-05,-0.0006865322895501525,-0.004397563652523867,0.001376471114642006,10.0272024052035
1781501295.1849482,-0.06558769156996712,0.7273239613696214,0.30957329297728753,-0.04220737929071079,0.02896171620958987,-0.11693073327231508,-0.057336650960647995,0.7216375036495817,0.3096338030483452,-0.04227267644845127,0.02889147506786993,-0.11675630541214325,1.3090265757164164e-05,0.00020818196159687238,-0.0007007371346336853,0.001239414966215358,-0.00027486212537662386,-0.0014400292744277182,-0.03951401631779584,0.026598047778280644,-0.00043657635098770764,-0.0010786955697447002,0.0030027929334262423,-0.001105066590796864,10.020934787091079
1781501295.1949177,-0.06595041333659875,0.7276929567926661,0.30957232536026313,-0.04210353422849542,0.028902277743611204,-0.11694075791975664,-0.057336650960647995,0.7216375036495817,0.3096338030483452,-0.04227267644845127,0.02889147506786993,-0.11675630541214325,3.578210007386893e-05,0.000157557304944964,-0.0006025327945116644,0.0022409847635494716,-0.0008885073168081664,-0.001419461007115437,-0.04013010303067077,0.02746643716254794,-0.0007355631735352268,-0.0019365534189851165,0.003964724147681654,-0.0010780912068688168,10.52944417068478
1781501295.2049444,-0.06631351046212997,0.7280625687371572,0.30957179324125456,-0.04201821178159981,0.028853156144626135,-0.11694792564063414,-0.057336650960647995,0.7216375036495817,0.3096338030483452,-0.04227267644845127,0.02889147506786993,-0.11675630541214325,5.3545099904365186e-05,0.00011492077869755871,-0.0005160622845023416,0.002930088512237106,-0.0013239644789745184,-0.0013651935687832074,-0.038782328855265405,0.025564678831189378,-0.0009148066429263458,-0.00225043059359672,0.002908430248322045,0.0010561304669106726,11.039443514285717
1781501295.214949,-0.06667694621360215,0.728432735214964,0.30957160806050105,-0.04194910342248714,0.02881310879238974,-0.1169527554729467,-0.05930177175626594,0.7229724563633396,0.3096163496827381,-0.04233446586570588,0.02894212429894849,-0.11677424922381449,6.712628849233937e-05,7.923715715696907e-05,-0.00044010704744498774,0.0033662085647872824,-0.0016139931233773146,-0.001287162388091249,-0.035001634931961303,0.02388258736616041,-0.001451888654216504,-0.002629701533184854,0.0030382648327857155,-0.0017286529420730582,9.176592244749745
1781501295.2249463,-0.06704068705379333,0.728803400022025,0.30957168650083217,-0.041894035561465634,0.028780956374140798,-0.11695570057526332,-0.05930177175626594,0.7229724563633396,0.3096163496827381,-0.04233446586570588,0.02894212429894849,-0.11677424922381449,7.717834383664537e-05,4.958728856390013e-05,-0.00037355561918085993,0.0036008380945937502,-0.0017871192708940422,-0.001193462108961029,-0.03358986476433629,0.0240271615417039,-0.00018682607553478965,0.0004240816250526388,0.0034045391665581824,-0.002336615707753217,9.689825010436726
1781501295.2349474,-0.06739556702253453,0.7291876684766271,0.3095350195838545,-0.04206451191811084,0.028840515797071253,-0.11696723733055112,-0.05930177175626594,0.7229724563633396,0.3096163496827381,-0.04233446586570588,0.02894212429894849,-0.11677424922381449,0.0001436481888478444,0.00010789965171116328,-0.0006374101505516123,0.0013502325218702322,-0.0009371837701360189,-0.0011616631638929043,-0.034212276352399866,0.024734166297069864,-0.0009814982319301508,0.0008281985316451208,-0.0023605411732464617,-0.001178785854562674,10.205145663360785
1781501295.244946,-0.06775201836435714,0.7295704183336671,0.30950347850016086,-0.0422091087101815,0.02889151277036328,-0.11697591836364257,-0.05930177175626594,0.7229724563633396,0.3096163496827381,-0.04233446586570588,0.02894212429894849,-0.11677424922381449,0.00019518822746514183,0.0001533440531595732,-0.0008411488506878454,-0.00037303305416937454,-0.0002747122785637673,-0.0011060358053310863,-0.034404948548147636,0.024616647976704955,-0.0009082969616618768,0.0012827811033875856,-0.002624186161790528,0.0006848284510718958,10.721590824280728
1781501295.254945,-0.0681098526713132,0.7299518425018063,0.30947638160985164,-0.042330356540657046,0.028934698935295877,-0.11698222084395894,-0.05930177175626594,0.7229724563633396,0.3096163496827381,-0.04233446586570588,0.02894212429894849,-0.11677424922381449,0.00023408995371586658,0.0001878825737194907,-0.0009940465992677662,-0.0016540092654407951,0.00022916754864511844,-0.001034078199735406,-0.03228047920901027,0.02440660023319162,-0.000957507147127955,0.0023532495701605793,0.001875016767009368,-0.0025968637296596006,11.238937286828707
1781501295.2649453,-0.06846890105921208,0.7303321131197394,0.30945313805591496,-0.04243079069682087,0.028970851096214112,-0.11698656760965692,-0.05930177175626594,0.7229724563633396,0.3096163496827381,-0.04233446586570588,0.02894212429894849,-0.11677424922381449,0.0002623530577345264,0.00021322850777286687,-0.0011041932271682806,-0.002568528565872462,0.0006004292638866891,-0.0009518552463118054,-0.030686833904888643,0.023881596861239408,-0.0006902910722033132,0.0038783272235237394,0.00038211726725067847,-0.003042578071567609,11.75701685224979
1781501295.274953,-0.06846325683324166,0.7303370529111344,0.3094354342812076,-0.04251288056479354,0.029000743687132458,-0.11698932921510682,-0.06100274753844076,0.7242210846144753,0.3095843079688817,-0.0422547745175501,0.02892408648446776,-0.11685275270036896,0.00028171763922024766,0.00023087372145678687,-0.0011786247335328983,-0.0031834407393906534,0.0008621636361299762,-0.000864191989367752,-0.03064884970680942,0.024016580938113926,-0.00013267409239592972,0.003923924272257737,-0.0019622006701677094,-0.0017277809089974077,9.648130933939015
1781501295.2849512,-0.06880442047420052,0.7306934519141352,0.30944418176421584,-0.04230379369934412,0.02895106076914189,-0.11698059257621601,-0.06100274753844076,0.7242210846144753,0.3095843079688817,-0.0422547745175501,0.02892408648446776,-0.11685275270036896,0.00042117589752535133,0.00010232533028251196,-0.0009588654544910957,-0.0005560324232500185,0.00022219745226209674,-0.000697589151518598,-0.033937999148984974,0.02672432510606549,-0.0003763695586884678,0.001959359842471226,-0.00204647103837502,-0.001063440971029833,10.137912724595049
1781501295.2949376,-0.06914928759311405,0.7310523190693922,0.3094521532851098,-0.04212740433148001,0.028909095488225844,-0.11697260344973237,-0.06100274753844076,0.7242210846144753,0.3095843079688817,-0.0422547745175501,0.02892408648446776,-0.11685275270036896,0.0005277925169166017,-2.166432782401041e-06,-0.0007702988063514945,0.001427817212470504,-0.0002633831439409627,-0.0005536635243331516,-0.03740276544342748,0.030532225114090362,-7.792754881707913e-06,0.002387751264415302,-0.0017779470821754463,-0.0006408922690760418,10.632466501281918
