time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781543034.3356543,0.012106053911879537,0.8297170762837138,0.36572186659317274,-0.09406991371549744,-0.22415718346702462,-0.043200913788343925,0.011704350357340743,0.8297887480435986,0.3658086452169119,-0.09446226511909248,-0.22395193644610467,-0.04310121832826905,-0.0011624703315646042,-2.0829738710991194e-05,0.00016416735886706782,0.002682670725543671,-0.0014919372841223511,-0.00021413640170892792,0.004264643352410435,-0.0002695708991001547,-0.0005027515414919417,0.0005198219212381442,-0.0004538143717053035,-0.002918647841932158,0.4171727656884469
1781543034.3456728,0.012064820926191116,0.8297061189038447,0.3657253541929338,-0.09401843887097369,-0.22417691357409675,-0.04317018329408939,0.011704350357340743,0.8297887480435986,0.3658086452169119,-0.09446226511909248,-0.22395193644610467,-0.04310121832826905,-0.0013436891581578203,-8.410646371076686e-05,0.00016850503821304932,0.00302632487545381,-0.0015742408087512717,0.00011465943878356181,0.003345296494307987,-0.0001815667760218389,-0.00032601998475587606,0.00041158120443687845,-0.00015660320958546303,-0.002632307777265193,0.37908310489799435
1781543034.3556786,0.012137329748696949,0.8296991795061972,0.3657248950101705,-0.09392778656426053,-0.22410105513530865,-0.04312158189324468,0.011704350357340743,0.8297887480435986,0.3658086452169119,-0.09446226511909248,-0.22395193644610467,-0.04310121832826905,-0.0008179569344712343,-0.00010957484549403346,0.0001755843878075706,0.0038035618766887706,-0.0006264622111073902,0.0006948597608283353,0.0029992344398506324,-9.418125096781025e-05,-0.00013489610911206944,0.000604640675546329,-0.0005713064549886241,-0.0025965166058967578,0.45000863698449234
1781543034.3656552,0.01219995815771879,0.8296934449552852,0.3657244193492027,-0.09385487295682993,-0.22403674154104847,-0.04308140761995774,0.011704350357340743,0.8297887480435986,0.3658086452169119,-0.09446226511909248,-0.22395193644610467,-0.04310121832826905,-0.00038554887500146336,-0.00012863175407593782,0.0001790426671226354,0.004281809176295229,0.00010083036660599935,0.0011105486483430672,0.002402968775078521,-0.00027101391575549554,-0.0004269706183927021,0.0005593252831426678,-0.00047878225634392175,-0.002110727027536921,0.5116676335562095
1781543034.37567,0.012253842491546367,0.8296887501062015,0.365723951809166,-0.09379724668864191,-0.22398283780053863,-0.043048647953836575,0.011704350357340743,0.8297887480435986,0.3658086452169119,-0.09446226511909248,-0.22395193644610467,-0.04310121832826905,-3.353799821228105e-05,-0.00014230023372231935,0.00017955022852367657,0.004522941739690081,0.0006430107007000295,0.0013916000025448146,0.0022057382530498554,-0.00018617124560530292,-0.0006183558721628003,0.0005906618771725301,0.00016029738187716813,-0.0018742373000147049,0.564901908611705
1781543034.385681,0.012300010846424726,0.8296849472162529,0.36572350797897374,-0.0937526524781912,-0.22393820875333992,-0.04302234111038686,0.011864501387504278,0.8297819219123157,0.36579296777332615,-0.09442684125743137,-0.22394710654499494,-0.0432395801845071,0.00024947184355393127,-0.00015146983376937548,0.0001776826014843939,0.004579811098966591,0.0010316505826762348,0.001564081757965545,0.0018096198015791897,-5.891082350465682e-06,-3.6733620538157875e-05,0.002043990767459601,0.00025347371127231746,-0.0012268894534326934,0.4515498239587094
1781543034.3956738,0.012255892945854958,0.8296813431096633,0.365715398695099,-0.09364566929243501,-0.2238912850958188,-0.0429556895720046,0.011864501387504278,0.8297819219123157,0.36579296777332615,-0.09442684125743137,-0.22394710654499494,-0.0432395801845071,-6.480187667360602e-05,-0.0001522954903362606,0.00012565914518867526,0.005409359012291297,0.0013626194460924523,0.0021476162801390805,0.0012398300422966006,-4.645076790261754e-05,-0.00015255373413507466,0.0028044520608687066,-1.2811881164493947e-05,0.0001430539359962468,0.41148561261381084
1781543034.4056795,0.012217975073833973,0.8296784954464658,0.3657084513288034,-0.09356023193015393,-0.2238532531431352,-0.04290152036522356,0.011864501387504278,0.8297819219123157,0.36579296777332615,-0.09442684125743137,-0.22394710654499494,-0.0432395801845071,-0.00031627127623418274,-0.00015102856676251495,8.230388221404272e-05,0.0058828419134400595,0.0015733097328317716,0.0025260503217850003,0.0009977303509856315,0.00021517785969170367,0.00014068654301452977,0.0040533755506349115,0.00015433721874957758,0.0008007179782385092,0.3778673181957844
1781543034.4156783,0.012185510483576408,0.8296762899242623,0.3657025284117908,-0.0934932771942353,-0.2238229230917308,-0.04285818741111207,0.011864501387504278,0.8297819219123157,0.36579296777332615,-0.09442684125743137,-0.22394710654499494,-0.0432395801845071,-0.0005141366806752794,-0.00014809782924044183,4.6456567321733906e-05,0.006076576938971415,0.0016881109023863968,0.002740451378176855,0.0009739465326570328,-0.00011210915942707299,-0.00033005760304687635,0.003839196674269934,0.00019650728611562675,0.001229519162560523,0.3498345820185206
1781543034.4256861,0.01215783307661129,0.82967462488745,0.3656975046609542,-0.09344200390557994,-0.22379919303242368,-0.042824160481128894,0.011864501387504278,0.8297819219123157,0.36579296777332615,-0.09442684125743137,-0.22394710654499494,-0.0432395801845071,-0.0006664630813867502,-0.00014386856197004747,1.709065345833926e-05,0.006055403374445772,0.0017279222204664337,0.002826079806125526,0.0013353802745542298,7.137620356118698e-05,0.00023293854176221639,0.004926637611699342,0.0002601912673076765,0.0014388752381995654,0.3266027207528118
1781543034.4356797,0.012134349369736187,0.8296734106421388,0.36569326660532625,-0.09340388390407829,-0.22378105698922335,-0.04279803809391257,0.011929495178120197,0.8297838297432221,0.36578926531564304,-0.0942591529697311,-0.223948022034971,-0.043256451688647404,-0.0007803018623477058,-0.0001386504589905532,-6.700069722549362e-06,0.00587378571657153,0.0017104557174120064,0.0028128797366301513,0.0014832165239413821,4.127643181205705e-05,5.312742924048413e-05,0.005463924421903517,0.0012006302718148,0.0013309530174590587,0.25174068024289475
1781543034.445661,0.012156277775368556,0.8296642200509915,0.3657064111099424,-0.093409390163339,-0.22378681023707347,-0.04283841172989218,0.011929495178120197,0.8297838297432221,0.36578926531564304,-0.0942591529697311,-0.223948022034971,-0.043256451688647404,-0.0005878171316703426,-0.00017806203712106131,7.655682123482091e-05,0.005074618625914719,0.001501270726988184,0.0020720409474318476,0.0013443063546508384,0.0001915822957350558,4.0987062273240356e-05,0.0060506474359452,0.0017290725568909501,0.0018498975927851964,0.2694469229597692
1781543034.455685,0.012175342707383243,0.8296565794753582,0.3657176972649845,-0.09341827863381552,-0.22379320041477402,-0.04287418034726942,0.011929495178120197,0.8297838297432221,0.36578926531564304,-0.0942591529697311,-0.223948022034971,-0.043256451688647404,-0.000425847317705785,-0.00020744436713281706,0.00014242316539774436,0.0043369262373557285,0.0013034337583707636,0.0014602376481205647,0.001749762327505956,5.4462850034814436e-05,-8.216941561235355e-05,0.006494977320453497,0.0016893463351744776,0.0017019962231406313,0.2859294042088621
1781543034.4656887,0.012191873373021092,0.8296502784486061,0.3657273437745929,-0.0934294580037025,-0.22379989287797875,-0.04290551946712884,0.011929495178120197,0.8297838297432221,0.36578926531564304,-0.0942591529697311,-0.223948022034971,-0.043256451688647404,-0.0002904263816313113,-0.00022840318205999516,0.0001934942520274618,0.003665486771125955,0.0011195167904228085,0.0009618631180920836,0.0015411063754339907,0.0002758727242411151,-0.00017996299464983004,0.006867487813843435,0.0021538154881438555,0.0023130090907893396,0.30085302507884376
1781543034.475682,0.012206165563974802,0.8296451295556392,0.3657355475239629,-0.09344204788593351,-0.22380662860352296,-0.042932681849007046,0.011929495178120197,0.8297838297432221,0.36578926531564304,-0.0942591529697311,-0.223948022034971,-0.043256451688647404,-0.00017803409271846863,-0.00024233425576143775,0.00023204098060153775,0.0030620670224140657,0.0009510653958938268,0.000562118883692604,0.0011597021655880037,0.00024055757076314022,8.079683629285813e-05,0.007111450730234484,0.0014972676291062571,0.002812134639411251,0.314117566505683
1781543034.4856944,0.012218484500420854,0.8296409667173376,0.365742485369913,-0.09345535002793931,-0.22381321232219942,-0.042955971209457405,0.012004526741143329,0.8297898460261818,0.36578737995555133,-0.09393419353380075,-0.22386894715524774,-0.04322315469542026,-8.555270790570366e-05,-0.00025044712663516616,0.00026004506458600856,0.0025261290256570032,0.0007988139139174336,0.00024721714608772616,0.0009181747384049265,-2.364622147751487e-05,9.540757768091617e-06,0.005892270775302132,0.0007364940320438042,0.002488065179817046,0.26449668273275057
1781543034.4956791,0.012236859328296282,0.8296459993126789,0.36573481865642016,-0.0933726134391746,-0.2238038594408811,-0.04305877146750145,0.012004526741143329,0.8297898460261818,0.36578737995555133,-0.09393419353380075,-0.22386894715524774,-0.04322315469542026,3.446805353604606e-05,-0.00014497551957042777,0.00019466979228383472,0.0029045189013573434,0.0009153000364273424,-0.00085976061944382,0.0004637511964907609,-7.833812917128753e-05,-0.00032535200081501814,0.0045915808141259425,0.0007050443419478791,0.0021350695931582194,0.2782678533447907
1781543034.5056655,0.012252555262200954,0.8296507256039747,0.36572815949076704,-0.09330588891358749,-0.22379675096619578,-0.043144348193984695,0.012004526741143329,0.8297898460261818,0.36578737995555133,-0.09393419353380075,-0.22386894715524774,-0.04322315469542026,0.00013038075332832494,-5.846875803079361e-05,0.00013972161491200392,0.0031085324246908482,0.0009775140543553267,-0.0016656474897927928,0.00037768323144922797,-0.000275944503304672,-0.0005260814764276252,0.004118288612586648,0.0012309565171512895,0.0017159743355217288,0.29048184552976947
1781543034.5156803,0.012265902481761107,0.8296551681597134,0.3657223924008812,-0.0932529879120611,-0.22379152007164893,-0.04321467772268656,0.012004526741143329,0.8297898460261818,0.36578737995555133,-0.09393419353380075,-0.22386894715524774,-0.04322315469542026,0.00020572483717630388,1.1717406174877596e-05,9.384027860890619e-05,0.003176306397389674,0.0009973635723325438,-0.0022238778512400368,0.0002494477503107919,-0.00016695596847226415,-0.00023937185363765508,0.004111533226818345,0.000489551290628294,0.0019019420670269458,0.3011291878280213
1781543034.5256886,0.012277196247284546,0.8296593389000028,0.36571741333315744,-0.09321189231118804,-0.22378784017141462,-0.04327165812650539,0.012004526741143329,0.8297898460261818,0.36578737995555133,-0.09393419353380075,-0.22386894715524774,-0.04322315469542026,0.00026360230231560125,6.791250304258515e-05,5.5818922011287306e-05,0.0031401448950640577,0.0009849295060414705,-0.0025812673101897835,0.0002997641319286655,-0.00041695967665930845,-0.0004972415257126913,0.003195476754473749,-0.0006131593679448664,0.0017793905247892898,0.3102838987314836
1781543034.5356889,0.012286699903934028,0.8296632431656574,0.36571312876580997,-0.09318076690192095,-0.22378542382951494,-0.043317076905624696,0.012030440155554434,0.8297796583669719,0.36577160302663203,-0.09370412570832982,-0.22383374219376662,-0.04317198180021463,0.0003067246686402147,0.00011216389774042358,2.4589115294230744e-05,0.003027097424416624,0.0009486483234451634,-0.0027783907746046473,0.0008959937456360685,-0.0006296943745862636,-0.0008024875549762046,0.002193834041835257,-0.00020828955127933914,0.0002960680961458369,0.2874731238139358
1781543034.5456889,0.01229464772575453,0.8296668827466211,0.365709454852479,-0.09315796374902484,-0.2237840208702584,-0.04335258980027355,0.012030440155554434,0.8297796583669719,0.36577160302663203,-0.09370412570832982,-0.22383374219376662,-0.04317198180021463,0.0003374556336073911,0.00014626649889245717,-7.929041539212802e-07,0.0028595359625332648,0.0008954935622805812,-0.0028500365628670193,0.0012264005398545971,-0.0006926085907297492,-0.0006472073082870062,0.0020026849754779578,-0.00014563864383575594,-0.0006754359444574465,0.2939155937460316
1781543034.5556767,0.012275704457814762,0.829661607323531,0.36570747973040313,-0.09317541620132293,-0.22375141359319461,-0.0433134367600775,0.012030440155554434,0.8297796583669719,0.36577160302663203,-0.09370412570832982,-0.22383374219376662,-0.04317198180021463,0.00018188314575864138,8.611007214068901e-05,-2.8905178251566654e-06,0.002451686208374944,0.0011133984361623793,-0.0020908136638274305,0.0011225494776886354,-0.0007628755996738403,-0.0005375488862179201,0.0020478347807645013,0.0002878691034126155,-0.0012420191546253826,0.2796469630444487
1781543034.5657032,0.01225927456811396,0.8296572191441515,0.36570584297452713,-0.09319280229737446,-0.22372482645225356,-0.04327844881847688,0.012030440155554434,0.8297796583669719,0.36577160302663203,-0.09370412570832982,-0.22383374219376662,-0.04317198180021463,5.4689085110161965e-05,3.672700574628912e-05,-4.537799968968932e-06,0.002078984017012299,0.001246194196092189,-0.0014647261353932693,0.0016860886415928276,-0.0005517914088794345,-0.0002545752323947221,0.0026963342235212023,0.0005158928546485496,-0.0022789547249886313,0.2677329567109114
1781543034.5756848,0.012245066387664457,0.829653573046079,0.3657045029922514,-0.09320966285324189,-0.22370347779268274,-0.0432475392046372,0.012030440155554434,0.8297796583669719,0.36577160302663203,-0.09370412570832982,-0.22383374219376662,-0.04317198180021463,-4.811185817425926e-05,-3.3817625977206964e-06,-5.802695315489712e-06,0.0017428197988335551,0.0013115846545099553,-0.0009555292176405219,0.0014831393286314832,-0.0001807613517297818,0.000132790688837802,0.003506879895086018,0.0013576971931087635,-0.002215069710082556,0.25780679251774385
1781543034.5856862,0.012232819678005317,0.8296505471958376,0.36570342080223556,-0.09322566820461797,-0.22368663856506266,-0.04322053128411768,0.012093562124768087,0.8297514208239407,0.3657559820766467,-0.09356612316897767,-0.22380664095976943,-0.04326309370623032,-0.00013002806940057467,-3.5537154638535404e-05,-6.744593298919584e-06,0.0014432348908591979,0.001324679982035526,-0.00054785188103314,0.0015921661855944058,4.792469413559003e-05,0.00031402861422154173,0.0039516083019823685,0.001840453989337485,-0.0024675796925101635,0.17980779334618052
1781543034.5956848,0.01235389829773779,0.8295987978398568,0.3652252304202926,-0.09334685195205114,-0.2237386264799297,-0.043225703438562496,0.012093562124768087,0.8297514208239407,0.3657559820766467,-0.09356612316897767,-0.22380664095976943,-0.04326309370623032,-2.242559952267577e-05,-7.192542875557369e-05,2.7427187140849312e-05,-4.983837290463899e-05,0.0006201550733819168,-0.0005957338850104299,0.0014879316043877823,-0.00018159734731229853,-0.0001679965139493763,0.0032402316948237798,0.001232950444346453,-0.002181874660927368,0.6105456731071369
1781543034.6056824,0.012364872270186369,0.8295983712814112,0.36523141321432595,-0.09344886903736441,-0.223782869678391,-0.04322943604418533,0.012093562124768087,0.8297514208239407,0.3657559820766467,-0.09356612316897767,-0.22380664095976943,-0.04326309370623032,6.423892955453825e-05,-0.00010022559006937582,5.451184474131244e-05,-0.0011671816353866706,7.529979648488241e-05,-0.0006153069876446787,0.0010889220885785735,-8.747645861727931e-05,-0.00027105515679674223,0.003133683421778011,0.0007076059639492536,-0.0016480518025221774,0.6100867551355984
1781543034.615693,0.012374284721985335,0.8295979660071012,0.3652366632634573,-0.09353373263135539,-0.22382009872132014,-0.04323198869306092,0.012093562124768087,0.8297514208239407,0.3657559820766467,-0.09356612316897767,-0.22380664095976943,-0.04326309370623032,0.00013299691430831864,-0.00012167423979129663,7.556396028514251e-05,-0.0019724188393924484,-0.0003350054319923602,-0.0006131325184628052,0.00075152696012608,-9.029132672337801e-05,-0.00014246256810000122,0.0031382344041682576,0.0015138344342136483,-0.001236964154399761,0.6099553976580062
1781543034.625682,0.012490717696302618,0.8295460999794714,0.3647557005471448,-0.09360342067663173,-0.22385105305865993,-0.043233588038539064,0.012093562124768087,0.8297514208239407,0.3657559820766467,-0.09356612316897767,-0.22380664095976943,-0.04326309370623032,0.0001865087725435248,-0.0001373509037829167,9.150656134496964e-05,-0.002521764337983422,-0.000633265075614611,-0.0005947221760354425,0.00047449698164924483,-0.00032601161937406665,-0.0006828367625986464,0.0027428304583423007,0.0011466864125782197,-0.0002554870528072528,1.0956515574931889
1781543034.635709,0.012605981404797642,0.8294941742340732,0.36427402781450713,-0.09365983058383187,-0.22387645854345184,-0.04323442985701631,0.01214906638840324,0.8297473473763046,0.36575255778240073,-0.09339974609374922,-0.22374724270315882,-0.04337530965782409,0.00022710340015179932,-0.0001481953333432765,0.00010314537241164543,-0.0028643420147838297,-0.000839408115839875,-0.0005646502789449026,0.00034706720152022705,-0.0003599813945689559,-0.0008200635493831044,0.001942007923369321,8.04202406150669e-05,0.0009067073087390157,1.5680940144371052
1781543034.645683,0.012675348440035136,0.8294580011062141,0.36378235726384744,-0.09361635580913157,-0.22391923757058851,-0.04312912677950577,0.01214906638840324,0.8297473473763046,0.36575255778240073,-0.09339974609374922,-0.22374724270315882,-0.04337530965782409,-2.0164940105138625e-05,-6.116096304489443e-05,4.166520464740178e-05,-0.0018217939347716131,-0.0013175923298963626,0.0005693074366704218,0.0005330995269262503,-0.0006887601518268634,-0.0014610397687387366,0.0006014938515171662,-0.0005525141080144823,0.0012716514499758276,2.0597048684684887
1781543034.65569,0.012641987541971107,0.8294710071815524,0.3637768560455093,-0.09357797519124568,-0.2239540673793443,-0.04304120890002204,0.01214906638840324,0.8297473473763046,0.36575255778240073,-0.09339974609374922,-0.22374724270315882,-0.04337530965782409,-0.00021840981486138255,9.482864278455473e-06,-8.217363893590444e-06,-0.0009907759767611352,-0.001639823414592303,0.0014033515883422546,0.0006235212760992838,-0.001015549541459227,-0.0022518376808902327,-0.0009206318068011773,-0.0010459665217581726,0.0015973430754668853,2.054928835757138
1781543034.6656847,0.012722068293438664,0.8294305746801609,0.36328666957652694,-0.09354446139419494,-0.22398198694785654,-0.042968723456934185,0.01214906638840324,0.8297473473763046,0.36575255778240073,-0.09339974609374922,-0.22374724270315882,-0.04337530965782409,-0.000374788003815999,6.607367472457275e-05,-4.815762835198404e-05,-0.00034099874090866267,-0.0018363812664028867,0.0019898527228881177,0.0009028322726530455,-0.0012320515206270624,-0.0022905871104661082,-0.0012066194502025555,-0.0008183493890977449,0.0014325308056930112,2.551329215931147
1781543034.6756833,0.012806538117778536,0.8293884145343298,0.3627971001731192,-0.09351551102340314,-0.22400396403487122,-0.04290978492827735,0.01214906638840324,0.8297473473763046,0.36575255778240073,-0.09339974609374922,-0.22374724270315882,-0.04337530965782409,-0.000495575270989056,0.00011066603748119535,-7.961039431402737e-05,0.00015519393467523736,-0.0019333942311992314,0.002374825715431583,0.0011885337659407753,-0.001339851517469057,-0.0035592461904596297,-0.0013979525470238926,-0.0008980016419498269,0.0012467536144600837,3.0489066138922425
1781543034.6857033,0.01289483313691631,0.8293447503860581,0.36230807759489425,-0.09349077197492286,-0.2240208865372073,-0.04286260978036827,0.012190979319292194,0.8296983839335623,0.3656425942357679,-0.09341966334248114,-0.223782787434901,-0.04331119845682352,-0.0005862606043642249,0.00014506133804714509,-0.00010385108587037833,0.0005227281185015232,-0.001953164677013519,0.0025982639306159102,0.0022128934587868276,-0.0012656231004933862,-0.004724236757023924,6.632292958509508e-05,-0.0008703637128782259,0.0004591340378952139,3.426290721869302
1781543034.6956825,0.012908245346346102,0.8293417296400302,0.3622990652438266,-0.09359283905732688,-0.2240347057514418,-0.04292584260980378,0.012190979319292194,0.8296983839335623,0.3656425942357679,-0.09341966334248114,-0.223782787434901,-0.04331119845682352,-0.0004601066159745981,0.00010731255281290422,-0.00015678037648435118,-0.0008019795981561495,-0.001827209187172448,0.001630409148267414,0.0026391284427800766,-0.0012208730267915897,-0.007555745182227012,0.0007303836033899325,-0.0010233151362167802,0.0010375989044755442,3.4381476057046427
1781543034.7056859,0.013044133726505579,0.8292854595531363,0.3618144933348666,-0.09372246163824322,-0.22401539160230688,-0.04301271972439169,0.012190979319292194,0.8296983839335623,0.3656425942357679,-0.09341966334248114,-0.223782787434901,-0.04331119845682352,-0.000264806250920743,6.097901297004439e-05,-0.00013220443270307782,-0.0023402179301232526,-0.0013312386915402524,0.0005514641908494077,0.0030200132372665742,-0.0013968193442569466,-0.009747298176131704,0.00031729506286141507,-0.001546210078723196,0.0014933604537227744,3.943695664472501
1781543034.7156835,0.013176273861984993,0.8292295545211661,0.36132986367033226,-0.09382919755388452,-0.22399798404526639,-0.04308642601016697,0.012190979319292194,0.8296983839335623,0.3656425942357679,-0.09341966334248114,-0.223782787434901,-0.04331119845682352,-0.00010466899710605005,2.301102511321866e-05,-0.00011080036043931108,-0.0034287139638388047,-0.0009231725519575823,-0.00027203573355405,0.0031853380283474626,-0.0014607485716898784,-0.011322577124223732,0.0006125173556069477,-0.0025025136369905224,0.0018933214562777444,4.448623526871063
1781543034.7256913,0.013305094601865719,0.8291740103854311,0.360845186420362,-0.09391586337401434,-0.22398248006555121,-0.04314824629432262,0.012190979319292194,0.8296983839335623,0.3656425942357679,-0.09341966334248114,-0.223782787434901,-0.04331119845682352,2.5211153443005263e-05,-7.760229245686494e-06,-9.221379280165441e-05,-0.004150437143591497,-0.0005921432177693104,-0.0008816009300989419,0.0033304748741924514,-0.0017418660767202878,-0.013546374548232343,0.000523025294488483,-0.002215774116460999,0.001728967899881674,4.952912499546204
1781543034.7356865,0.013430984751438014,0.8291188199755609,0.3603604684720852,-0.09398511887200571,-0.22396882560347864,-0.043199468574533564,0.012337140648287781,0.8296243178386772,0.36515825844115124,-0.09340024603274619,-0.22386497750742929,-0.04324570051536342,0.00012915600043407488,-3.236423612976381e-05,-7.612455291906708e-05,-0.004577593512342453,-0.00032789849888347915,-0.0013141888868330243,0.003298956459288875,-0.0019686835378232457,-0.016027144849632538,-7.307431435000622e-05,-0.001689542259713152,0.0017891615044290455,4.94679811584043
1781543034.745683,0.013554295595283877,0.8290639730890369,0.35987571430034987,-0.0940394335301604,-0.22395692980312987,-0.043241347989621585,0.012337140648287781,0.8296243178386772,0.36515825844115124,-0.09340024603274619,-0.22386497750742929,-0.04324570051536342,0.00021096359527293695,-5.170558456688865e-05,-6.224396771710618e-05,-0.004772347913350591,-0.0001209281041472226,-0.001602334380883974,0.00342236999586904,-0.0020482451917287615,-0.0186832092082974,-0.0012222554482537397,-0.0022229305278828296,0.002557671914426025,5.449837153802065
1781543034.7556856,0.013529949939601393,0.8290684261427478,0.3598351689372171,-0.09403397158463167,-0.22402234046583014,-0.04321607031359775,0.012337140648287781,0.8296243178386772,0.36515825844115124,-0.09340024603274619,-0.22386497750742929,-0.04324570051536342,6.388719210545607e-05,-2.7331149652614668e-05,-0.0003395934730018204,-0.004130447716854157,-0.0008439354514370995,-0.0012266013866931557,0.0037871374783524717,-0.0023159783074066273,-0.02114516014376687,-0.002181666245950558,-0.0006751557652162602,0.0022061048448637085,5.483346738073468
1781543034.7656825,0.013617606223659914,0.8290204699143747,0.3593151417187668,-0.09402582437105084,-0.22407647975749367,-0.043193735596853466,0.012337140648287781,0.8296243178386772,0.36515825844115124,-0.09340024603274619,-0.22386497750742929,-0.04324570051536342,-5.4991311317204074e-05,-7.417694278675153e-06,-0.0005579392155885024,-0.0035364275547383446,-0.0013625623831807925,-0.0009115151945633237,0.004445760309939954,-0.0025478888257488225,-0.021978425119473684,-0.0029273128517234705,-0.0022420409808796495,0.002092556692331326,6.012174102336565
1781543034.7756739,0.01370840898677595,0.828971892273428,0.3588002603248858,-0.09401588811210553,-0.2241206918362375,-0.043174217204345514,0.012337140648287781,0.8296243178386772,0.36515825844115124,-0.09340024603274619,-0.22386497750742929,-0.04324570051536342,-0.0001497269865237469,8.662282787330552e-06,-0.0007261516593242662,-0.002994543359896482,-0.0017138570509736362,-0.0006504910479232164,0.0050542219554785975,-0.0031936130777332015,-0.02298875010668207,-0.005151100107909956,-0.0025185187430397777,0.0009439181227400573,6.536832261941968
1781543034.7856789,0.013801965630120384,0.8289227833548299,0.3582898762020346,-0.09400488329603113,-0.22415625556326457,-0.04315734314623878,0.012542964292370118,0.8295014533341147,0.3641205535752171,-0.09353369939647085,-0.22394554350526374,-0.043131332397630874,-0.0002238810502162965,2.1461096750435717e-05,-0.000851987014236171,-0.0025065565713256518,-0.001930158898803375,-0.00043711621730722894,0.005088468176736241,-0.003561910247423726,-0.023318109958936524,-0.006543434838509981,-0.0008765280583699297,0.0001358222909607318,5.993057812463075
1781543034.7956877,0.01389792298000133,0.8288732221838684,0.3577834148074219,-0.09399337902274736,-0.22418436587109358,-0.043142912169262845,0.012542964292370118,0.8295014533341147,0.3641205535752171,-0.09353369939647085,-0.22394554350526374,-0.043131332397630874,-0.0002805731414693921,3.146370709704805e-05,-0.0009422087182429061,-0.0020723114440852706,-0.0020393940316119513,-0.00026528219292965623,0.005565912883321795,-0.003578575530726338,-0.024411425279948044,-0.006159381294868955,-0.0004205514216823423,-0.00062058232265796,6.510753810859421
1781543034.8056886,0.013921986862322405,0.8288774638256402,0.3577504376335988,-0.09402159666969513,-0.22425179536274564,-0.04320044138082328,0.012542964292370118,0.8295014533341147,0.3641205535752171,-0.09353369939647085,-0.22394554350526374,-0.043131332397630874,-8.661239636208897e-05,6.704209272804891e-05,-0.0011144386217160807,-0.0022938054043156048,-0.002492129823067064,-0.0009150474577343477,0.006006031770617628,-0.0033935435112439445,-0.02560588717411305,-0.005535931580878169,-0.0008942852451852887,-0.0010148087066503058,6.547476098832558
1781543034.8156898,0.014051440110510273,0.8288293468624219,0.35723727586299037,-0.09404336358629861,-0.22430615301499257,-0.043248190363817884,0.012542964292370118,0.8295014533341147,0.3641205535752171,-0.09353369939647085,-0.22394554350526374,-0.043131332397630874,7.019154945504247e-05,9.475397413462684e-05,-0.0012385790953780664,-0.002396980125351393,-0.0027631281854596013,-0.0013768490094249637,0.006246754410621011,-0.0032171048984850304,-0.025086970935507477,-0.002917828289260249,0.0010317172292529334,-0.001834283631134592,7.0786113374617745
1781543034.8256803,0.014178101274678756,0.8287806353583572,0.35672859569786264,-0.09405970194473184,-0.2243492282122146,-0.04328730458687905,0.012542964292370118,0.8295014533341147,0.3641205535752171,-0.09353369939647085,-0.22394554350526374,-0.043131332397630874,0.00019518014916159926,0.0001157996994705706,-0.0013225416800187214,-0.0024086769486188022,-0.0028905401026167146,-0.0016851745024466696,0.006013397484113808,-0.0027936799692770474,-0.0256573406900351,-0.0017285965131825763,0.0010162322935392079,-0.0013949023592861353,7.604886111288675
1781543034.8356829,0.01430228886387834,0.8287314204612436,0.3562238061224736,-0.09407152607601327,-0.2243826705856815,-0.043318878578310106,0.012843363230874094,0.8293365930231542,0.3628440131290005,-0.09376948548115804,-0.22398622143497238,-0.04312651216018484,0.0002930445107050648,0.00013122734297335667,-0.001373186642828276,-0.002351511464208945,-0.002906880862077652,-0.0018700655395216632,0.006040331844580542,-0.0023532801549268215,-0.026753712246460226,-0.0010699843387638468,0.00024363968563777955,-0.0011369221774139185,6.806014886965344
1781543034.845702,0.014424287722827433,0.8286817794784676,0.3557223861148189,-0.09407964450547734,-0.22440797988371597,-0.04334393876302983,0.012843363230874094,0.8293365930231542,0.3628440131290005,-0.09376948548115804,-0.22398622143497238,-0.04312651216018484,0.00036789422123983083,0.00014194945730409552,-0.0013964433902244752,-0.002244313928359268,-0.002839553158988202,-0.0019574100980008662,0.006132384573091693,-0.00270173937681584,-0.028636450889208114,-0.0017756618620392624,-0.0019239210428512712,-0.00023628099066485512,7.324320743706166
1781543034.855676,0.014554126581998951,0.8286040119959158,0.3551963262790002,-0.09405006091851588,-0.2243927473071201,-0.04333674006556616,0.012843363230874094,0.8293365930231542,0.3628440131290005,-0.09376948548115804,-0.22398622143497238,-0.04312651216018484,0.0004761891882618677,-2.9608922300217622e-05,-0.001564267708574235,-0.001658842321663423,-0.002371206180167045,-0.001651823103260056,0.006159418915133114,-0.0030222823187446048,-0.029941291101155763,-0.002617557297498586,-0.002235241313615211,0.00010833647242456213,7.870864016147706
