time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781543550.72744,0.013746738203224569,0.8258409189419244,0.3196949646817339,-0.09522424317685402,-0.3140119158551118,-0.015478627674768992,0.012671340666511377,0.8261969359800296,0.3225537346032418,-0.09504021381964309,-0.3140587889134141,-0.015548439308596722,0.00044156593774189823,-0.00012052244790859788,0.001403733460073074,-0.000727248670052524,-0.00011147578008854068,-0.00016003756673297145,0.004781893286567426,-0.0005947396903463248,-0.012286130421424651,0.0005569913304742178,0.0007612033290781016,0.0015618276782981238,3.075027391342782
1781543550.737442,0.013767357827599977,0.825835151028288,0.31970949049792413,-0.09520674113239445,-0.3140257461913636,-0.01551379964672392,0.012671340666511377,0.8261969359800296,0.3225537346032418,-0.09504021381964309,-0.3140587889134141,-0.015548439308596722,0.0005473491421722562,-0.00013707154151549052,0.0014017580481649355,-0.0005753920755461275,-0.0002148899358564595,-0.000520464496597496,0.003914222802043725,-0.0003523429074899728,-0.010703362025150204,0.0005087276770792092,0.0007035667027069031,0.002006948003967007,3.0695059047576185
1781543550.7474418,0.013784754336457837,0.825830340387062,0.3197211519640626,-0.09519164000200978,-0.31403713628501806,-0.015542902263135448,0.012931930923555768,0.8261290557575232,0.3218195127109004,-0.09511622028857625,-0.31401847633387026,-0.01549484422145727,0.0006253335892815954,-0.00014861987395204166,0.001382410542746981,-0.0004458611203124666,-0.00028649145841953735,-0.0007762739817306115,0.0034178923943419762,-0.0007276536054939125,-0.009330326271672431,-1.9714688720691786e-05,0.0008174023543906247,0.0018547070700611061,2.284656751027053
1781543550.7574446,0.013756787042571154,0.8258549106970953,0.3197090132553306,-0.09514928727582424,-0.3140324888409163,-0.015519644791261528,0.012931930923555768,0.8261290557575232,0.3218195127109004,-0.09511622028857625,-0.31401847633387026,-0.01549484422145727,0.00040479782382659573,9.473123094173522e-06,0.0012173977901682844,0.0001436117455442131,-0.00022767636702219894,-0.00044631437711765536,0.0035408084032422338,-0.0014003994469007652,-0.01004918218961955,-0.0013191072412300467,0.0005310701329825447,0.0015966450016528697,2.2824879152352064
1781543550.7674427,0.013732573703172235,0.8258759826293915,0.31969791909524825,-0.09511392274758464,-0.31402833350684833,-0.01549967508893095,0.012931930923555768,0.8261290557575232,0.3218195127109004,-0.09511622028857625,-0.31401847633387026,-0.01549484422145727,0.00022262843270526915,0.00013626590263327636,0.0010695043164671348,0.0005813529056228166,-0.00017737492850299758,-0.00018687053231684442,0.0040887539407120565,-0.001917880178394525,-0.010823091448460099,-0.001933076005248704,-5.791408431524877e-05,0.0008789139411363915,2.2817174099152515
1781543550.777442,0.013711680042238984,0.8258939719956009,0.31968780608095104,-0.09508476227398824,-0.3140246605304504,-0.015482715429823095,0.012931930923555768,0.8261290557575232,0.3218195127109004,-0.09511622028857625,-0.31401847633387026,-0.01549484422145727,7.356680801269807e-05,0.00023632511463193257,0.0009372277007174575,0.0008934244311547,-0.00013482966038093455,1.2636694601586242e-05,0.004445428413075626,-0.00190155487391992,-0.010695954023191566,-0.0017136494997598436,-0.0017365460117248395,0.0005762101237945625,2.281982957731483
1781543550.7874358,0.01369371551447771,0.8259092534778617,0.31967861049250973,-0.09506104849924393,-0.3140214494194338,-0.01546847533149074,0.012931930923555768,0.8261290557575232,0.3218195127109004,-0.09511622028857625,-0.31401847633387026,-0.01549484422145727,-4.7028028514005e-05,0.0003136554845252657,0.0008191639582889683,0.001102793680085206,-9.926062607395044e-05,0.00016177449086990093,0.003975586530904279,-0.0014642562776916212,-0.009447467160616023,-0.00046038520111406166,-0.0016752646437748497,0.00019959449145629633,2.2830004629479776
1781543550.7974465,0.013678329608233963,0.8259221636828128,0.3196702692156491,-0.09504206486964825,-0.3140186721952918,-0.015456662703653208,0.013127247533695874,0.8260549637145266,0.32131248902295007,-0.09517986037003827,-0.31402189207043785,-0.01542926260936002,-0.00014324243273602352,0.0003717598958834745,0.000714005916477508,0.0012294805645034373,-6.989243223207332e-05,0.0002690899487838533,0.003561025617095243,-0.001211771885292303,-0.007999786661374107,-2.1286612403513506e-05,-0.0008651910854149428,-0.0005701167804553652,1.7373005487801905
1781543550.8074384,0.013698381255779227,0.8259177805516511,0.3196884575593772,-0.09499542201895025,-0.3140127584982748,-0.015503413768117077,0.013127247533695874,0.8260549637145266,0.32131248902295007,-0.09517986037003827,-0.31402189207043785,-0.01542926260936002,-5.524070342375855e-06,0.00033634801190451154,0.0007872508425937041,0.0014468166129314873,4.8044107283968116e-05,-0.00023739860229204539,0.003522275497352814,-0.0007856719683192712,-0.006899491466631522,0.0012726295127325205,-0.00044001745135096855,-0.0012844909692896224,1.7269890397312748
1781543550.8174262,0.013715585243219315,0.825913888403854,0.3197036347481825,-0.0949575918850998,-0.31400780654385807,-0.01554250271349706,0.013127247533695874,0.8260549637145266,0.32131248902295007,-0.09517986037003827,-0.31402189207043785,-0.01542926260936002,0.00010510252917413189,0.00030365843133811117,0.0008360746353105123,0.0015700558143304235,0.00013509230540640775,-0.0006103956453200071,0.00339814096396246,-0.0007316126527176025,-0.007509187269570989,0.0011903676379852754,-0.00025962803419693443,-0.0010141473436496842,1.718852984163157
1781543550.8274293,0.013730285065360316,0.8259104490382518,0.3197162036229456,-0.09492740027434532,-0.31400371106186387,-0.015574780780966906,0.013127247533695874,0.8260549637145266,0.32131248902295007,-0.09517986037003827,-0.31402189207043785,-0.01542926260936002,0.00019257883745611357,0.00027356845304221384,0.0008646751507526285,0.0016194180508845672,0.00019661481059399935,-0.000873161933677518,0.0034194715579155452,-0.0004358208489967662,-0.007577640711963364,0.0017936247981706174,-0.0007306032440795895,-0.0007113929229042343,1.712502798398327
1781543550.8374376,0.013742788252711817,0.8259074230162401,0.3197265202057867,-0.09490375832937087,-0.31400036965431055,-0.015601072195081764,0.013127247533695874,0.8260549637145266,0.32131248902295007,-0.09517986037003827,-0.31402189207043785,-0.01542926260936002,0.00026036229981567124,0.000245946636233631,0.000876678564572281,0.0016120756074774244,0.00023732822079184615,-0.0010461433148169024,0.0029646820847680517,-8.059857445078355e-05,-0.007257409426233241,0.0014096607509067433,-0.00047263725137754295,-0.0005105347915929153,1.7076169721082528
1781543550.8474329,0.013753369557447643,0.8259047709944639,0.3197348985042009,-0.09488567093573073,-0.31399768489072266,-0.015622158378561068,0.013295506646262278,0.8260199962436896,0.3209362169124488,-0.09512879937274021,-0.3140365939795067,-0.015487816252724877,0.000311477988878955,0.00022065618966841496,0.0008752061753590687,0.0015624472556346543,0.00026133600427787366,-0.0011471168545586661,0.0021360795351325515,-5.905093935113711e-05,-0.006189336898488844,0.0015209335970064804,-0.00020715553597455471,-0.00011972484166478689,1.290767686879981
1781543550.8574436,0.01374456046105462,0.825905277193855,0.31974602703718435,-0.09501039004374091,-0.3140171467708639,-0.01563362992454824,0.013295506646262278,0.8260199962436896,0.3209362169124488,-0.09512879937274021,-0.3140365939795067,-0.015487816252724877,0.00023706604048584525,0.0002159553030476465,0.0008830638777978022,-8.377914523009355e-06,3.2636896594444065e-05,-0.0011606041068050704,0.0016230826527325606,0.00010252653885324562,-0.005490338976133137,0.0024330441048306816,-0.0002665827868281449,0.00033058786484837946,1.277247716050594
1781543550.8674393,0.013736880636234888,0.8259056726411381,0.319755064072438,-0.09511562790461867,-0.31403344635797836,-0.015642158118071493,0.013295506646262278,0.8260199962436896,0.3209362169124488,-0.09512879937274021,-0.3140365939795067,-0.015487816252724877,0.00017432625864777273,0.00020944518451142968,0.000878182514387907,-0.0011851136156838756,-0.00013961977849237338,-0.0011389409503808389,0.001817151542453096,-5.646108532574834e-05,-0.0056826299419084824,0.0017145894042778637,0.0001320261648388363,4.194148358943947e-05,1.2660975146450104
1781543550.8774383,0.013730205848874239,0.8259059735247748,0.31976230338117423,-0.09520338843780507,-0.3140469298956463,-0.015648247899238313,0.013295506646262278,0.8260199962436896,0.3209362169124488,-0.09512879937274021,-0.3140365939795067,-0.015487816252724877,0.00012175155549159387,0.0002015651529788804,0.00086313642275757,-0.0020343612268989637,-0.00026486920560266785,-0.0010915337143175513,0.0018376788296275523,-0.0001233644459163414,-0.005299403066170475,0.002050190061981631,3.34545991573654e-05,-0.0002008107693890245,1.2569954479192378
1781543550.8874156,0.013724423230512572,0.8259061931667279,0.3197680049393128,-0.09527565151741477,-0.3140579340280967,-0.01565234427113347,0.013295506646262278,0.8260199962436896,0.3209362169124488,-0.09512879937274021,-0.3140365939795067,-0.015487816252724877,7.800327946607067e-05,0.00019268524007226058,0.0008401210094676913,-0.002614987084495194,-0.00035146799483246126,-0.001026134940342882,0.001806672451100894,-0.0003546907006041162,-0.004682959247405531,0.0012474509118226649,-0.00011058522746044429,-0.0004927814884856128,1.249655868929196
1781543550.8974407,0.0137194305466534,0.8259063426792752,0.31977239803403645,-0.09533432480893053,-0.3140667789619145,-0.015654835155315523,0.013391930886400838,0.8260134263122745,0.32065344868187834,-0.09504516845293173,-0.3140337678679135,-0.015522512528918488,4.1894957251486644e-05,0.00018311516675571676,0.000810999667361403,-0.002978450601650068,-0.00040673576589042256,-0.0009490458319250967,0.0018673842798876139,-0.00083256800417414,-0.00500440435769941,-0.00077199135234156,-6.0104813030597564e-05,-0.0009765478394957773,0.9460302193822738
1781543550.9074345,0.013712485298825749,0.8259123381941811,0.3197617122035968,-0.09539445719758852,-0.3140615666725177,-0.01564270508401347,0.013391930886400838,0.8260134263122745,0.32065344868187834,-0.09504516845293173,-0.3140337678679135,-0.015522512528918488,-6.004075891306713e-06,0.0002063327126574175,0.0006920942963826394,-0.003268848369228131,-0.00031766056277351815,-0.0007146431270343871,0.0017535165850115857,-0.0008453348465957296,-0.004404107592647531,-0.001137223206157091,2.0994595781464296e-05,-0.001310031494741523,0.9529784287394645
1781543550.9174588,0.013706535585372158,0.825917403602387,0.3197521472858119,-0.09544223538514862,-0.31405682951922365,-0.01563184512306328,0.013391930886400838,0.8260134263122745,0.32065344868187834,-0.09504516845293173,-0.3140337678679135,-0.015522512528918488,-4.4380055991290955e-05,0.00022235669020096956,0.0005878707194056758,-0.0033969562371038205,-0.00024222794765401363,-0.0005194499659212717,0.001919861408280157,-0.000981107995145946,-0.004305857083923286,-0.002322539175662706,2.4916299764457312e-05,-0.0015718944029522693,0.9594481142720844
1781543550.9274287,0.013701459634820745,0.8259216529735454,0.3197436059510197,-0.09547944917330914,-0.31405257806194475,-0.015622234076096184,0.013391930886400838,0.8260134263122745,0.32065344868187834,-0.09504516845293173,-0.3140337678679135,-0.015522512528918488,-7.462492214496707e-05,0.000232402824130043,0.0004967539110297518,-0.003399959137236611,-0.0001790811424910477,-0.00035897851478605973,0.0018647965228265552,-0.0011884205515094988,-0.004463510472420409,-0.002976275615926368,-0.0001674906568302089,-0.0013844836422927376,0.9654243557608235
1781543550.9374285,0.013697148758317994,0.8259251890661011,0.31973599666436137,-0.09550772877822698,-0.3140488069205427,-0.015613821870550285,0.013391930886400838,0.8260134263122745,0.32065344868187834,-0.09504516845293173,-0.3140337678679135,-0.015522512528918488,-9.795911515871904e-05,0.00023752281097826536,0.00041731340708216897,-0.0033091429391453294,-0.000126867492749162,-0.00022891567382602156,0.0017518139073596337,-0.0009359238150209981,-0.0034967652101724218,-0.00263047944069988,-0.00019250981024185218,-0.0012059429504799096,0.9709078047867669
1781543550.9474468,0.013693506130677654,0.8259281041626134,0.3197292337526913,-0.09552854021898885,-0.3140454989138337,-0.015606538172120162,0.013485803164922483,0.8259667261182286,0.320437855250717,-0.09514740561245338,-0.3140342701469492,-0.015558995717390257,-0.00011544993739170584,0.00023862334377263285,0.00034825291869663305,-0.0031505171660197962,-8.427440184221316e-05,-0.00012519734946175962,0.0014423750047952268,-0.0006746452964143053,-0.0031672903623763235,-0.0029785345934554616,-0.0005115481688681752,-0.0005180633108949603,0.7394434426669965
1781543550.9574368,0.013690445662153996,0.8259304808759576,0.3197232373820324,-0.09554318635755346,-0.31404262848659714,-0.015600299392224869,0.013485803164922483,0.8259667261182286,0.320437855250717,-0.09514740561245338,-0.3140342701469492,-0.015558995717390257,-0.00012802823196441887,0.00023648322189680877,0.0002884002946366288,-0.002945426002657551,-5.0055173512958844e-05,-4.405728232745837e-05,0.0011366401019017043,-0.0005750128668838234,-0.0031446739978602876,-0.0031639660302243636,-0.00011423719193604057,-0.00020984439989835433,0.7442250785237994
1781543550.967426,0.013701857395320307,0.8259243983470158,0.31975616723488604,-0.0954577957942252,-0.31401960039022314,-0.015651097258100738,0.013485803164922483,0.8259667261182286,0.320437855250717,-0.09514740561245338,-0.3140342701469492,-0.015558995717390257,-4.856813223666414e-05,0.000199756295600485,0.0004901120604620991,-0.0018629499632695334,0.0002559335770680123,-0.0005403097986480379,0.001072566481234246,-0.0004267649626237976,-0.003292728428283644,-0.0034108533740524294,-7.029361042782854e-05,4.278919505165953e-06,0.716358584520486
1781543550.9774337,0.013711666436147185,0.8259191513619302,0.31978418019282645,-0.09538443341419377,-0.31400041449540983,-0.01569327775028663,0.013485803164922483,0.8259667261182286,0.320437855250717,-0.09514740561245338,-0.3140342701469492,-0.015558995717390257,1.5835710070038683e-05,0.00016774179010406277,0.0006458306331597381,-0.0010008935111913498,0.0004782006241455057,-0.0008973420516955202,0.0005124359857647753,-0.00019057405191132032,-0.0030758808014333047,-0.002996215193573885,0.0001427111683040082,0.0007404585040999217,0.6932305936940392
1781543550.98743,0.013720063509140458,0.8259146497311459,0.319807895609118,-0.09532209115063364,-0.3139846333363141,-0.015727847363179996,0.013485803164922483,0.8259667261182286,0.320437855250717,-0.09514740561245338,-0.3140342701469492,-0.015558995717390257,6.733673106620216e-05,0.00013991594580033966,0.0007626539927884661,-0.00032758677874835426,0.0006316523655978743,-0.001140289133044758,0.000828653578493079,-0.00040798022205405733,-0.0031075194236111024,-0.0030819797928599017,-0.000252096447058931,0.0004040694850223587,0.6741209157178444
1781543550.997421,0.013727219983989482,0.8259108085175432,0.31982786356414344,-0.09526971211282405,-0.31397183578855636,-0.015755768473522683,0.013532552460450875,0.8259462242009747,0.3202828911689261,-0.09530872187938735,-0.3140460229139961,-0.015500143230030565,0.00010782714329412381,0.00011580522794793945,0.0008467730490192135,0.00018586597769001045,0.0007293416780057634,-0.0012911065373373304,0.0005910262871303777,-0.0002443416584312939,-0.0027870522607318293,-0.00241295778420908,0.0005158194375242947,0.00021423773340742205,0.49618528441281784
1781543551.007451,0.013733289448107713,0.8259075487143189,0.3198445718704667,-0.09522623174823346,-0.3139616245170118,-0.015777944069433086,0.013532552460450875,0.8259462242009747,0.3202828911689261,-0.09530872187938735,-0.3140460229139961,-0.015500143230030565,0.00013896547977451873,9.498242114519465e-05,0.0009035720946563286,0.0005654909913131174,0.0007825752751977037,-0.0013687664630872374,0.00045344232086872495,-0.0002345798173556772,-0.0025251649296927814,-0.0019083407166082449,-7.571368176417052e-05,0.0003873582646226891,0.4836475357980607
1781543551.0174377,0.013721187878454768,0.8259097229509508,0.31982853901434266,-0.0951999740454259,-0.3139788190366437,-0.015741407499548422,0.013532552460450875,0.8259462242009747,0.3202828911689261,-0.09530872187938735,-0.3140460229139961,-0.015500143230030565,5.378714083473177e-05,8.882768177450051e-05,0.0007361655588491101,0.0009135898576699143,0.0004741986615064732,-0.0008595271397113319,0.00044145172575412584,-0.00022610984128854631,-0.0025083622020909383,-0.0015971077696260614,0.0006734443285489119,2.2474402748602906e-05,0.49330674286232645
1781543551.0274386,0.013710775338845375,0.8259115501802078,0.3198143832499106,-0.09517899687498854,-0.3139936399891772,-0.01570980751557701,0.013532552460450875,0.8259462242009747,0.3202828911689261,-0.09530872187938735,-0.3140460229139961,-0.015500143230030565,-1.5273280529146585e-05,8.27612853260389e-05,0.0005924481212386695,0.0011494011742122154,0.00023016528018761934,-0.0004544421157374093,0.0007560764815172105,-4.6383222773085914e-05,-0.002351194706806962,-0.0007735730985025922,0.0005238242966450296,-0.0007417016980019561,0.5024593041029146
1781543551.0374334,0.013701851898659412,0.825913064015643,0.31980190847654116,-0.09516255037654746,-0.3140062767313445,-0.015682771298796222,0.013532552460450875,0.8259462242009747,0.3202828911689261,-0.09530872187938735,-0.3140460229139961,-0.015500143230030565,-7.051960472828197e-05,7.684267560633331e-05,0.0004695687015284926,0.001294624418124186,4.102124088595742e-05,-0.0001384850759583275,0.000866390285565861,-0.00025104045356494527,-0.0024509252227578678,-0.0008364418930855447,0.0007004104033570964,-0.0010494586487428974,0.5109855653957673
1781543551.047432,0.01369423788957378,0.8259142982092117,0.31979093723632124,-0.09514994869376442,-0.3140169309462484,-0.015659894593144964,0.013566719174267827,0.8259375211946978,0.3201595577956342,-0.09538379961311871,-0.31402854443959805,-0.015494244712535507,-0.00011397631557443851,7.111769989952136e-05,0.00036497449015579795,0.001367997919666516,-0.00010181922665209218,0.00010204246905473011,0.0008642187153803736,-5.694976210127395e-05,-0.0018318002785338875,0.00018660941011390336,0.0006099962984511492,-0.001522729901058924,0.39074473324201653
1781543551.0574448,0.01370100002067357,0.8259132866835592,0.319790062594482,-0.09519194826219965,-0.3140315573453212,-0.015608787318551746,0.013566719174267827,0.8259375211946978,0.3201595577956342,-0.09538379961311871,-0.31402854443959805,-0.015494244712535507,-6.203494816545901e-05,4.171138594657281e-05,0.0003304121712194104,0.0009324750285053265,-0.00030006952958303154,0.0006039848939656718,0.0008272080279736941,-0.00019502597517027982,-0.0018808823214239829,0.00013178004603867766,0.0001282525623704423,-0.0013157937810109324,0.39388495898685144
1781543551.067454,0.013706841169904716,0.825912311111184,0.3197891029988286,-0.09522794278759844,-0.31404363602346663,-0.015566408817399228,0.013566719174267827,0.8259375211946978,0.3201595577956342,-0.09538379961311871,-0.31402854443959805,-0.015494244712535507,-1.955176712357136e-05,1.757626097870459e-05,0.0002984798117892064,0.0005806282335491342,-0.00044039529674373527,0.0009635417954676461,0.0008500270604486197,-4.323829744683468e-05,-0.0013245889367193703,0.0010122717445008038,0.00014283932778336183,-0.0014330066668102389,0.3968708586534196
1781543551.0774562,0.013711869507711744,0.8259113682455123,0.3197880849523652,-0.09525845249632921,-0.314053475521912,-0.015531730667995583,0.013566719174267827,0.8259375211946978,0.3201595577956342,-0.09538379961311871,-0.31402854443959805,-0.015494244712535507,1.4800330791510293e-05,-2.0214784508185214e-06,0.00026906332865985454,0.0003011080756894485,-0.0005334797622139642,0.00120657170553072,0.0005970955560880046,1.7784673301829148e-05,-0.001134061321001446,0.0016044312681823322,0.00024406550114377927,-0.0011560531872565533,0.39968070923717425
1781543551.0874298,0.01371618195720118,0.8259104583036075,0.3197870314280715,-0.09528401735090405,-0.3140613682366573,-0.015503771493786227,0.013566719174267827,0.8259375211946978,0.3201595577956342,-0.09538379961311871,-0.31402854443959805,-0.015494244712535507,4.2189737510951614e-05,-1.7728403330029806e-05,0.00024203926018965237,8.343102021907503e-05,-0.0005886204619420616,0.0013556392807932615,0.00056173009515411,0.00022656819003612552,-0.0008292974898993482,0.0020834413565161223,0.0004135541410382473,-0.0011311874214653597,0.4023026448903783
1781543551.097467,0.013719865228612597,0.8259095836130204,0.31978596207394516,-0.09530517731490801,-0.3140675864724656,-0.015481612035532416,0.013566719174267827,0.8259375211946978,0.3201595577956342,-0.09538379961311871,-0.31402854443959805,-0.015494244712535507,6.364263107585454e-05,-3.011286406028014e-05,0.000217278180364394,-8.19506986396674e-05,-0.000613822219503765,0.0014302235139506609,0.00048222864955033834,0.00016854167732223833,-0.0006898694746666431,0.0021200876453215454,0.0003164908186273623,-0.0005173899312907296,0.4047319924292027
1781543551.1074467,0.013717299121223513,0.825903306940015,0.3198101639863538,-0.09526266748382162,-0.3140638205113,-0.015535674509662374,0.013606526339972114,0.8259357063371027,0.320084277885006,-0.09532262651768146,-0.31400734715937895,-0.015581875333996673,4.303939422728697e-05,-4.9092805827620645e-05,0.0003602667327244881,0.0002087502558152459,-0.00045249248069193,0.0007192096010994412,0.00048318677031674727,-6.531120074355421e-05,-0.0009769542246780294,0.001501429639499421,1.8242490660011254e-05,-0.0003016961584986578,0.2974201732097332
1781543551.1174142,0.013715078633992137,0.8258979577012626,0.3198307114139022,-0.09522687858247869,-0.31406030066405166,-0.015581878429292581,0.013606526339972114,0.8259357063371027,0.320084277885006,-0.09532262651768146,-0.31400734715937895,-0.015581875333996673,2.5954316004836823e-05,-6.370733781733067e-05,0.00047048915836688746,0.0004208477857933863,-0.00031922896721356614,0.00016678364996758495,0.00027973523583311354,9.659762647936914e-05,-0.0009568374579438143,0.001169510771916659,-0.0003077759633441479,0.000517631107042549,0.27839632776463014
1781543551.127442,0.013713163412045449,0.8258934353216935,0.3198480670455133,-0.09519710505830645,-0.31405706183861426,-0.015620929475076893,0.013606526339972114,0.8259357063371027,0.320084277885006,-0.09532262651768146,-0.31400734715937895,-0.015581875333996673,1.1910006362434914e-05,-7.463225507849312e-05,0.0005530111871193692,0.0005682449419088918,-0.0002106419740686607,-0.0002516961619259993,0.0003330212790991946,-0.00024354299620658488,-0.0017150417663896386,-0.00018121166665556492,-0.0004716185312022493,0.0011939827652841476,0.26259067877202197
1781543551.1373954,0.013711517213572897,0.825889644812275,0.3198626423978805,-0.09517265360834448,-0.31405412245074515,-0.015653552188025242,0.013606526339972114,0.8259357063371027,0.320084277885006,-0.09532262651768146,-0.31400734715937895,-0.015581875333996673,4.84699762404938e-07,-8.245681889792283e-05,0.000612250443040312,0.0006631297855920568,-0.0001235163308361493,-0.0005583596262712594,0.0002717656733759225,-0.00016882661029092062,-0.0016032463629119288,0.00032019297096501863,-0.00038930506500449436,0.0014136910529612347,0.24953363853850455
1781543551.1474385,0.013710107560279407,0.8258864975227063,0.3198748027312346,-0.09515285908693291,-0.3140514880564702,-0.015680465405140585,0.013606526339972114,0.8259357063371027,0.320084277885006,-0.09532262651768146,-0.31400734715937895,-0.015581875333996673,-8.69337127334879e-06,-8.769335704262926e-05,0.0006520482924940366,0.0007160717866768967,-5.485562681831077e-05,-0.0007728485927094729,0.00034379867706286376,-0.00010435118613629601,-0.0015232229934279578,-5.68847732367757e-05,-0.0005815203917137935,0.0013494203345829725,0.23881041991964944
1781543551.1574473,0.013708905407978107,0.8258839115876034,0.31988487158130713,-0.09513709565333289,-0.3140491544290491,-0.015702364011347822,0.013628245179644671,0.8259297795819971,0.32001852304748,-0.09528292548096878,-0.31402160474522667,-0.015561203279329479,-1.5951126451597325e-05,-9.078594540240349e-05,0.0006757348236268299,0.0007361383530909777,-1.909364678219112e-06,-0.0009124031219650004,0.0003883361282609258,-2.287723564721226e-05,-0.0011360318044758768,-0.00020075607511399915,-0.0005183275802594024,0.0009259196452988524,0.162704209394415
1781543551.1673806,0.013709439584457436,0.8258947560429774,0.31987611037664526,-0.09521057776860642,-0.31410344171921945,-0.015634835305368106,0.013628245179644671,0.8259297795819971,0.32001852304748,-0.09528292548096878,-0.31402160474522667,-0.015561203279329479,-6.298225186227319e-06,-3.928238968157399e-05,0.0005557579919756555,8.129627450759647e-05,-0.0006582827836714639,-0.00017113595927411576,0.0005848033490683462,-8.54859561340799e-05,-0.0006261885431014753,0.000606163431542531,0.00015932259965647068,-0.0002813766548379349,0.1676321820911943
1781543551.17742,0.013709924727638647,0.8259040240205848,0.319868199023044,-0.0952724933124166,-0.3141484818033973,-0.01557792931949508,0.013628245179644671,0.8259297795819971,0.32001852304748,-0.09528292548096878,-0.31402160474522667,-0.015561203279329479,1.5306697015151982e-06,2.56102987304452e-06,0.0004524017945454972,-0.00041157773451059806,-0.0011320623231562991,0.00038895665443661263,0.0007355718685641651,-0.0002145194512990772,-0.0005735702632026398,0.00038625647727242527,3.243350620649629e-05,-0.0008474223728737864,0.1730092767073764
1781543551.1874428,0.013710366869093042,0.8259118941553272,0.31986106045540796,-0.09532404682886836,-0.3141853611005483,-0.015530541160055776,0.013628245179644671,0.8259297795819971,0.32001852304748,-0.09528292548096878,-0.31402160474522667,-0.015561203279329479,7.796101191848257e-06,3.611935285154085e-05,0.0003636978240117984,-0.0007696038211819193,-0.0014560617755734386,0.0007979696068451921,0.0004631930524055034,-0.00016962343759458005,-0.0004219411706773887,0.0006594238608236099,-0.0001659156594516992,-0.0007345471008881167,0.17848901441564993
1781543551.19739,0.01371077046059651,0.8259185320378792,0.31985462660225567,-0.09536642464915054,-0.3142151168702678,-0.015491582239729455,0.013628245179644671,0.8259297795819971,0.32001852304748,-0.09528292548096878,-0.31402160474522667,-0.015561203279329479,1.2727036863106311e-05,6.260140470651744e-05,0.00028788023722893193,-0.001016793206341322,-0.0016589673047091504,0.001082587553399799,0.0003367515525862739,-0.00022704132276764712,-0.0002552327803281501,0.000679222551389228,0.00016908473000866008,-0.0007212319569219265,0.18384497274073772
1781543551.2074363,0.013711138820470276,0.8259240898512251,0.3198488367421517,-0.09540076696397212,-0.3142387211598885,-0.015460006013907755,0.013654846491571782,0.8259205491747454,0.3199850349069124,-0.09526343685066194,-0.31402735998563647,-0.015588529135429255,1.652419515700245e-05,8.306726159771594e-05,0.00022336817916150464,-0.0011741704802566105,-0.001765587160222305,0.0012662095174393606,0.00031730496694423705,-0.0002540748490072967,-0.0005725680075383052,1.2716096522067155e-05,-0.00012927344363279696,-0.0006189661826291277,0.147415408851747
1781543551.2174776,0.013711138820470276,0.8259240898512251,0.3198488367421517,-0.09540076696397212,-0.3142387211598885,-0.015460006013907755,0.013654846491571782,0.8259205491747454,0.3199850349069124,-0.09526343685066194,-0.31402735998563647,-0.015588529135429255,3.05173264588214e-05,4.671351963845288e-05,0.00016406693893533932,0.00011625675747490259,-0.0016201924359629427,0.0017063687259175225,0.0001426063580550454,-7.5266086519504e-05,-2.9155902585293866e-05,0.000652333599339301,-0.00050027254595619,-0.000304831882600715,0.147415408851747
1781543551.2273965,0.013666274748905045,0.8254017715774424,0.3198743618400167,-0.09523612126725631,-0.3142360466651697,-0.015358896732914441,0.013654846491571782,0.8259205491747454,0.3199850349069124,-0.09526343685066194,-0.31402735998563647,-0.015588529135429255,4.136395107476465e-05,1.693780387516246e-05,0.00011438260066672676,0.0010799514544984328,-0.0014669120768617146,0.0019894492343238866,0.00011187795307737006,-0.00034164844941059354,-0.000459473774065468,-0.0003908767428070129,-0.0007665532630370066,1.1470327835175473e-05,0.5305745265891036
1781543551.2374365,0.013618736272495406,0.8248808358734295,0.3199076398149865,-0.09517301141788198,-0.3142332486601145,-0.015322910762474946,0.013654846491571782,0.8259205491747454,0.3199850349069124,-0.09526343685066194,-0.31402735998563647,-0.015588529135429255,4.954720685189562e-05,-7.179960509365041e-06,7.304800411370586e-05,0.0017724566855937213,-0.001311916959927888,0.002147089294380201,0.00027155596899818484,-0.0001060639432710447,-4.992841836675831e-05,9.109175356772713e-05,-0.0003363073053538774,-0.00019443385139324474,1.0432150771097963
1781543551.2474294,0.013570969968847737,0.8243599218932076,0.319941553229966,-0.09512088260837423,-0.3142298856427921,-0.015294827671289063,0.013654846491571782,0.8259205491747454,0.3199850349069124,-0.09526343685066194,-0.31402735998563647,-0.015588529135429255,5.548869147028981e-05,-2.6450076865820298e-05,3.8940107348581945e-05,0.002242812415867218,-0.0011598781581809855,0.002206427526444488,0.00026589527130302935,-6.477485279711972e-05,-0.00019155103268371984,-0.00013780635917755695,-0.0007400193898625043,0.00031940148399451794,1.5634843904479843
