time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781535848.9595895,0.11293357830265617,0.795054494879546,0.23717646459367434,-0.09065181804723749,0.8321888540319571,-0.032389203389714974,0.1144435706959806,0.8038663853608514,0.2343970502416894,-0.09229276145543286,0.83204874218664,-0.033956336308621236,-3.6015972001102165e-05,0.0001480091209276092,0.00023375719297768962,-0.0010691635601814634,-0.000296295821710052,0.002818219983682264,-0.006852742841303117,-0.036665468944131197,0.009321775317843825,-0.0017764647171051738,-0.0017900984886462642,0.012604735642765753,9.362405407930048
1781535848.9695938,0.11277918791977223,0.7946214185544519,0.23736449289686448,-0.09062440088897056,0.8321834672960371,-0.03236022049196692,0.1144435706959806,0.8038663853608514,0.2343970502416894,-0.09229276145543286,0.83204874218664,-0.033956336308621236,-0.00010518843675218515,0.00030464613589371777,0.00011701354217094379,-0.0008870826730349648,-0.00034179893593219127,0.002717380722578084,-0.006048981190052796,-0.03576623803168872,0.009867426547030076,-0.000439079045034675,-0.0015005435404086402,0.010619531689192007,9.851157149742395
1781535848.9796078,0.11277002434427053,0.7946441869877261,0.23735066982863456,-0.09060328670494865,0.8321790227958394,-0.032339576683923676,0.11413504613732112,0.8021718457790616,0.23489460265477669,-0.09225680302025131,0.8319331435503639,-0.03336472751502122,-0.00015938539004800952,0.0004265299503264792,2.1812193186738742e-05,-0.0007263743635323018,-0.00036653842597597874,0.0025674427854646747,-0.0058873310356448464,-0.03557520347007181,0.009613758784998233,7.101592549946989e-05,0.0007396198260739294,0.008237534619777023,8.034998278579565
1781535848.9895947,0.11262882565262138,0.7942144828356368,0.23752403410001638,-0.0905299682753731,0.832171026435383,-0.03212407238504817,0.11413504613732112,0.8021718457790616,0.23489460265477669,-0.09225680302025131,0.8319331435503639,-0.03336472751502122,-0.0001616939885260457,0.0005441795192362402,-0.00017116956532063534,-0.0015862142339917572,-0.0005567116311813401,0.0038567474379868844,-0.005655479009958261,-0.03563023508967538,0.011646779434140999,0.002702384545363816,0.00012463406910996193,0.007726256830637349,8.514824419043274
1781535848.99959,0.11263090264396337,0.7942398524564498,0.2374978206469384,-0.09047077089397357,0.8321644822424954,-0.0319481233475339,0.11413504613732112,0.8021718457790616,0.23489460265477669,-0.09225680302025131,0.8319331435503639,-0.03336472751502122,-0.00016149844239031196,0.0006317301275084793,-0.00032392124778017953,-0.0021870441397108184,-0.0006839584878967075,0.004717210663721152,-0.00573360242857555,-0.03689215643012921,0.011810267167125618,0.0024006218015627558,0.0019302748218272463,0.005961478382980982,8.482671137871836
1781535849.009614,0.1124890477838568,0.7938008495324497,0.23767958841345563,-0.09042377370140617,0.8321592073122974,-0.0318066273911914,0.11413504613732112,0.8021718457790616,0.23489460265477669,-0.09225680302025131,0.8319331435503639,-0.03336472751502122,-0.00015929511395676083,0.0006940087431594839,-0.00044244178634913133,-0.00257736029402813,-0.0007605748659763832,0.005232804158896559,-0.006403105724019367,-0.03694738110735877,0.011542333035120707,0.0028335753118986363,0.0014737993492363833,0.006432446926938335,8.974354261808674
1781535849.019594,0.11234692713761464,0.7933580911665592,0.23786478791820437,-0.0903872036733832,0.8321550292985784,-0.03169481869108211,0.11413504613732112,0.8021718457790616,0.23489460265477669,-0.09225680302025131,0.8319331435503639,-0.03336472751502122,-0.00015550791020688798,0.000735210548327854,-0.000531980706057436,-0.0027992616061637324,-0.0007971592391072307,0.005475885137779818,-0.006704860295952176,-0.03487416887753902,0.013662007120769816,0.005919832724748523,0.0003454904630652432,0.006738053922504525,9.471094996123858
1781535849.029587,0.11220456414870034,0.7929121010038119,0.2380529840400553,-0.09035944705439214,0.8321517885982987,-0.03160831386831726,0.11382797587279603,0.8003779945894935,0.2354528307920487,-0.09210191640159426,0.8319878451244151,-0.03289465015747471,-0.00015049720159308313,0.0007589703871937653,-0.0005971194112005331,-0.002888901337911983,-0.0008027482451519902,0.005508127849923519,-0.006277626912029099,-0.032767173292782316,0.01288805471301841,0.006053582799919016,0.00021665441469779224,0.006700704358923405,8.070677144563051
1781535849.0396023,0.11206738526326254,0.7924328454717766,0.23830983259921348,-0.09010559732472238,0.8321543836093848,-0.03144274302326111,0.11382797587279603,0.8003779945894935,0.2354528307920487,-0.09210191640159426,0.8319878451244151,-0.03289465015747471,-9.724980666185361e-05,0.0005487294645938029,-0.00019008925487983322,-0.0011386951956068344,-0.0007966234911768689,0.006121390904555304,-0.006450809751567767,-0.03155572363053546,0.013704588851670663,0.007296356049784088,-0.0002538783538366419,0.006891253320205553,8.624820758907308
1781535849.0495937,0.11207270848769216,0.7924157210732001,0.23835542943352536,-0.08989726050095273,0.8321567634712088,-0.031311894617581534,0.11382797587279603,0.8003779945894935,0.2354528307920487,-0.09210191640159426,0.8319878451244151,-0.03289465015747471,-5.3271973775415004e-05,0.0003730007368934607,0.00013907225074372734,0.000203846071162844,-0.0007702714188456708,0.0064133237715902364,-0.007005296757388471,-0.0324251273426488,0.012288538742629149,0.004698021527353634,-0.001732122290838885,0.008974532861428998,8.654700573386641
1781535849.0595865,0.11207719691358542,0.7924004323756447,0.23839464429485308,-0.08972872786894366,0.8321589241084881,-0.031210644349453684,0.11382797587279603,0.8003779945894935,0.2354528307920487,-0.09210191640159426,0.8319878451244151,-0.03289465015747471,-1.7292740230431756e-05,0.0002272041341019482,0.0004015520836691263,0.0012041883584015093,-0.0007294743110344593,0.006456505127605656,-0.0077817318608356155,-0.03288909912504821,0.012187646803009492,0.004037463096701018,-0.0020606399692055244,0.010483670517682033,8.681070931925692
1781535849.0695848,0.11193745285752138,0.7919266110934614,0.23863201472332313,-0.08959463251369762,0.8321608665098679,-0.03113434256712963,0.11382797587279603,0.8003779945894935,0.2354528307920487,-0.09210191640159426,0.8319878451244151,-0.03289465015747471,1.1809539084362726e-05,0.00010728362857946544,0.0006071757739911795,0.0019207500894261906,-0.0006789627241853418,0.006312124397226471,-0.008259514586067291,-0.032669692477581176,0.010679771169194848,0.0018808866788457648,-0.0006902041210946576,0.011073534080351524,9.225354775679959
1781535849.0796013,0.11194059973043505,0.7919145021228536,0.23866065412075252,-0.08949001052265027,0.8321625958667118,-0.031078822524257945,0.11346171770580377,0.7987240256772513,0.23607587775788297,-0.09174534208224158,0.8319396321489467,-0.03217725317007687,3.502242874367001e-05,9.655273804764562e-06,0.000764551418535923,0.002405070149984595,-0.0006225490294876732,0.006031162583061753,-0.00852011453765202,-0.03239242694608966,0.010282516805789864,0.00166992643789183,0.0002542007490121474,0.011687567757582553,7.440731132014902
1781535849.0895894,0.11178726479802477,0.7914814208720642,0.2387965931560166,-0.08959711990672378,0.8321329561875359,-0.03096185579200327,0.11346171770580377,0.7987240256772513,0.23607587775788297,-0.09174534208224158,0.8319396321489467,-0.03217725317007687,-7.249513626321672e-05,0.0001579905631160024,0.0002605974687489924,2.9043211144142832e-05,-0.0009536658336426057,0.006200113161515033,-0.008997571154741148,-0.03449047725340381,0.008607291045241426,-0.0008868620417415112,0.0011672699870913452,0.012886720515422724,7.915895981007491
1781535849.0995877,0.11163527938013432,0.7910440081533852,0.23894213151782903,-0.08969354903459233,0.8321084015668272,-0.030872012919356023,0.11346171770580377,0.7987240256772513,0.23607587775788297,-0.09174534208224158,0.8319396321489467,-0.03217725317007687,-0.0001578887638874102,0.00027506825009022636,-0.00014726526676965492,-0.0017520352916494475,-0.0011756007889504633,0.00615699664295665,-0.009009438453183815,-0.03601098332897428,0.01089579984239018,0.0017637043035177973,0.000487994002410841,0.012849051440684397,8.398449662930084
1781535849.109598,0.11162777393148644,0.7910630826849342,0.2388922811329808,-0.08977933539860206,0.832088326381001,-0.03080495203634399,0.11346171770580377,0.7987240256772513,0.23607587775788297,-0.09174534208224158,0.8319396321489467,-0.03217725317007687,-0.00022443986458502437,0.00036556967992569045,-0.0004728205202918117,-0.0030385843399355667,-0.00130966836240159,0.005956163514348406,-0.00785001036078568,-0.03512782404290057,0.012352166271200976,0.0041400756748118505,0.001132322891598004,0.009660043678634959,8.365735190056673
1781535849.1195905,0.11147791813443239,0.7906186730510718,0.23905361197972622,-0.0898547987301902,0.8320721548347616,-0.03075679648723986,0.11346171770580377,0.7987240256772513,0.23607587775788297,-0.09174534208224158,0.8319396321489467,-0.03217725317007687,-0.00027502142052084104,0.0004335896590275886,-0.0007281764213959526,-0.00391938154770106,-0.0013742404623987145,0.005642654425940688,-0.0072897149449470625,-0.03207559408922419,0.012703580464878829,0.005985860010428332,0.0008756806922113827,0.008418477471464094,8.859971954245946
1781535849.1295855,0.1113289506786694,0.7901714707233738,0.239221402071105,-0.08992046138844823,0.832059349152837,-0.03072412423656746,0.11304308283114456,0.7970125056388485,0.23663870047178276,-0.09153909517728935,0.8319814755508874,-0.03146722192821377,-0.00031214213499151597,0.00048270025085067495,-0.0009239425485082174,-0.004472051843678596,-0.001384982217788619,0.005253301460619506,-0.006627550233631449,-0.02895666817383507,0.013299627943754042,0.007561858254568838,0.00013990404973849592,0.007262979112170878,7.510549600530913
1781535849.139587,0.11118075907226306,0.7897218767979476,0.23939482630446984,-0.08997698318435515,0.8320494146780368,-0.030703947505050153,0.11304308283114456,0.7970125056388485,0.23663870047178276,-0.09153909517728935,0.8319814755508874,-0.03146722192821377,-0.00033798649018027357,0.0005160086131723581,-0.0010693910492905235,-0.004763738934747981,-0.0013551025134353007,0.0048177780037251235,-0.00703609068257988,-0.028949734157695375,0.01345688147354659,0.007749783709210347,-0.0011684444615280608,0.007957067830822066,8.013597711657104
1781535849.149591,0.11100677800676134,0.7892621410794997,0.23966428581205376,-0.08971217915385313,0.8321300503798472,-0.030527866321448275,0.11304308283114456,0.7970125056388485,0.23663870047178276,-0.09153909517728935,0.8319814755508874,-0.03146722192821377,-0.00028029000548591336,0.0002643837435202215,-0.000742432422765029,-0.0027739952203129884,-0.0004466193495409049,0.0056599277525189685,-0.007105007773712751,-0.030070657979937705,0.014650003994688325,0.008636023117622038,-0.0023762577655074045,0.008170541395437823,8.565562141031956
1781535849.1595867,0.1108325564621464,0.7888057693330074,0.23992966531880103,-0.08949259562679655,0.8321977862016126,-0.030387471043346558,0.11304308283114456,0.7970125056388485,0.23663870047178276,-0.09153909517728935,0.8319814755508874,-0.03146722192821377,-0.0002304212576119703,5.903604318382568e-05,-0.0004705514427712741,-0.0012071952443395144,0.00024625052691913457,0.006136000478467213,-0.00758938447185871,-0.030234364869889476,0.012511688008539835,0.005176567314841151,-0.001255524578412163,0.007597596994297748,9.114131732971437
1781535849.1695843,0.11065813570628241,0.7883524073891531,0.2401914459692855,-0.08931291355913415,0.8322540100029583,-0.030277665581818675,0.11304308283114456,0.7970125056388485,0.23663870047178276,-0.09153909517728935,0.8319814755508874,-0.03146722192821377,-0.00018746829437311555,-0.00010655962418502202,-0.000246330326792485,-1.854489570793979e-07,0.0007586157093905922,0.006324751156324118,-0.007880384335278367,-0.029535734636206765,0.01171371398590701,0.004406396787785743,-0.0006365917124345214,0.0066185142622342584,9.65956909250051
1781535849.17959,0.11065965023685465,0.7883338027717196,0.24021295609882407,-0.08916805329387248,0.8323000747990656,-0.03019379228302187,0.11266833665401682,0.7955067237570843,0.23730170588627914,-0.09105207129763176,0.8319478503728415,-0.030732481232333193,-0.0001506113950251757,-0.00023814516148373726,-6.321037930361422e-05,0.0009042027301907985,0.0011217195830455953,0.006293053396283535,-0.008046408767519723,-0.029004779878036065,0.011492481331007425,0.0030947405667629078,0.00022262134523957862,0.005546394079805594,7.9975617774931935
1781535849.1895933,0.11047169177687247,0.7879255628774432,0.240418747029072,-0.08909193902756453,0.8322400247707873,-0.029975249888519753,0.11266833665401682,0.7955067237570843,0.23730170588627914,-0.09105207129763176,0.8319478503728415,-0.030732481232333193,-0.0002648381041786334,-0.0001165279199571228,-0.00026345930797198105,-0.0001278377655588186,0.0002033687264869202,0.0071474498523392,-0.009468780486304028,-0.03189599187260093,0.012286600597015614,0.0025314192284091232,0.00034160739860412145,0.007413136681583894,8.486176670630236
1781535849.1995933,0.11028542055827127,0.7875134799021362,0.24062923803139466,-0.08903498603702262,0.8321887422155956,-0.02980113825034804,0.11266833665401682,0.7955067237570843,0.23730170588627914,-0.09105207129763176,0.8319478503728415,-0.030732481232333193,-0.0003531804718972444,-1.7420336513356683e-05,-0.0004208754747838448,-0.0008976366794681378,-0.00049025995389421,0.007591973738160344,-0.01142810895493605,-0.03748206437295571,0.012522656164381593,0.0003804982408901525,0.0004797227546422338,0.009741625949638004,8.98012843008421
1781535849.209587,0.11010060367288195,0.7870980599924058,0.24084383239289203,-0.08899394350781129,0.8321454350018751,-0.029665078658494513,0.11266833665401682,0.7955067237570843,0.23730170588627914,-0.09105207129763176,0.8319478503728415,-0.030732481232333193,-0.0004196241977425912,6.236130403650591e-05,-0.0005419120276606307,-0.0014498690435402774,-0.0009965322451368924,0.00771722648145508,-0.012028264042480525,-0.03929868305736416,0.012061668016568416,-0.0005027714109612977,0.0013916683703350848,0.010212383896242076,9.478688683498108
1781535849.2195907,0.10991704467010066,0.7866797583696795,0.24106199973370002,-0.08896594151916616,0.8321092904543663,-0.029561251243889777,0.11266833665401682,0.7955067237570843,0.23730170588627914,-0.09105207129763176,0.8319478503728415,-0.030732481232333193,-0.0004676463723443854,0.00012561768209067112,-0.000632210347150033,-0.001823965323461567,-0.001348571810272704,0.007599831907518222,-0.01147464958335735,-0.03683725991969947,0.012677243206493636,0.002090262880451756,0.0012794699085863673,0.009466143416901307,9.981219131456585
1781535849.229589,0.1097345773050026,0.7862589816277465,0.2412832695737518,-0.0889484738625404,0.8320795029830963,-0.029484413974835845,0.11212761930217935,0.7937188340498326,0.23792668975916975,-0.09093259768587848,0.8319844379316419,-0.030204234156333064,-0.0005002717304679244,0.00017480650053672912,-0.0006966886667265631,-0.0020543466902193767,-0.0015754175753331476,0.007303843511725554,-0.0107151652122539,-0.03429532846017895,0.013249630600065641,0.00411326115509087,0.0017039673767966347,0.008092652721187128,8.523067300638541
1781535849.239589,0.10955306031189148,0.7858360905702947,0.24150722541954464,-0.08893937522451698,0.8320552945451181,-0.02942990107956856,0.11212761930217935,0.7937188340498326,0.23792668975916975,-0.09093259768587848,0.8319844379316419,-0.030204234156333064,-0.0005201235412744884,0.00021207898753341348,-0.0007396223777970783,-0.0021707385198803416,-0.0017022533576639717,0.006882142962091736,-0.010575875241641488,-0.03345466459500535,0.01465516313567358,0.006343776873977632,0.0015805508444747117,0.008601173228097184,9.032509860159871
1781535849.249586,0.10954734582811644,0.7857904657584001,0.24152876928763345,-0.08899730743289647,0.8320737051691034,-0.029431307404142293,0.11212761930217935,0.7937188340498326,0.23792668975916975,-0.09093259768587848,0.8319844379316419,-0.030204234156333064,-0.000527844905963087,-9.438663902138953e-05,-0.0005579327579357644,-0.002554847847450593,-0.00131528073985978,0.006138385192132232,-0.010475671692650144,-0.03456327425039893,0.016485321222718084,0.007496060954451404,0.0005558254404349341,0.008203753907073036,9.082500310758174
1781535849.2595837,0.10936664057568135,0.7853189016008711,0.2417846362694364,-0.08904996979491725,0.8320898935989214,-0.02944098803070829,0.11212761930217935,0.7937188340498326,0.23792668975916975,-0.09093259768587848,0.8319844379316419,-0.030204234156333064,-0.0005273550793194765,-0.00033921304163084227,-0.0004050076344715339,-0.0027727095556425393,-0.0009893165146226443,0.005413093992757014,-0.010894335863232928,-0.0354734096846618,0.015569239405162983,0.006078277619719139,0.000226324900240487,0.008047286790491893,9.647052397046885
1781535849.2695868,0.10918673481503824,0.7848528881710327,0.24203812099237984,-0.08909724253783072,0.8321039731528921,-0.029456603572895708,0.11212761930217935,0.7937188340498326,0.23792668975916975,-0.09093259768587848,0.8319844379316419,-0.030204234156333064,-0.0005202797353252437,-0.000531454931005499,-0.00027711159304995574,-0.0028600454052584603,-0.0007179903374037023,0.004721490961695663,-0.010753036728493592,-0.03345180592776009,0.017186799244819112,0.008570684153853642,-0.00018910840276863163,0.006857857956678022,10.205766246486874
1781535849.279593,0.10900752729393375,0.7843917804084194,0.2422894800961792,-0.08913918329844629,0.8321160866662987,-0.029476238641854165,0.11160570297879341,0.7920508869081477,0.23869281584256352,-0.09044333681727754,0.8320132849356021,-0.02945983027274109,-0.0005080073665990749,-0.0006790474849828589,-0.00017092879943059406,-0.002847193019665747,-0.0004950325298650432,0.004074059340594624,-0.010692744275897352,-0.031100641870936047,0.016606673303253043,0.008055566503249751,-0.0011684700912644248,0.006865531873888329,8.851464456055494
1781535849.289587,0.10881176640840735,0.7840165641160833,0.24257042485599759,-0.08901131349210258,0.8320968348728539,-0.029288615395175865,0.11160570297879341,0.7920508869081477,0.23869281584256352,-0.09044333681727754,0.8320132849356021,-0.02945983027274109,-0.00043026644195109335,-0.0005198156705833797,-6.10962906097645e-05,-0.0026548150596182626,-0.0007730315571433831,0.00498427872233117,-0.011005576753615567,-0.030142575034036084,0.01585175297062339,0.007042764800687839,-0.0014991450521590214,0.0067362665659497075,9.348383600788488
1781535849.2995887,0.10861446803090583,0.7836378323247734,0.2428495692397717,-0.0889064074145954,0.8320809291459921,-0.02913767771844001,0.11160570297879341,0.7920508869081477,0.23869281584256352,-0.09044333681727754,0.8320132849356021,-0.02945983027274109,-0.0003624062020938805,-0.0003854020526077137,2.784845078098228e-05,-0.00243800581291999,-0.0009601794631468267,0.0055298386171861455,-0.011843006628133696,-0.03219725567352273,0.016402975961288237,0.006057482947371733,-0.0011185365528843215,0.006072750293310656,9.8491407108185
1781535849.309591,0.10841580483905074,0.7832560171767712,0.24312713536123606,-0.08882157716176604,0.8320679694904087,-0.029018357328852388,0.11160570297879341,0.7920508869081477,0.23869281584256352,-0.09044333681727754,0.8320132849356021,-0.02945983027274109,-0.00030333776885726647,-0.0002726149734339155,9.889803307794029e-05,-0.0022088250514012454,-0.0010741297865457002,0.0057872388985211,-0.012980948039027907,-0.034642222422715516,0.017584259278738933,0.005370854289922972,-0.0020550495215615663,0.006055635140419085,10.353181797278436
1781535849.31953,0.10821593744861902,0.7828715103618135,0.2434033188093658,-0.08875410982602872,0.8320575746046228,-0.028925991674364066,0.11160570297879341,0.7920508869081477,0.23869281584256352,-0.09044333681727754,0.8320132849356021,-0.02945983027274109,-0.00025207561896308146,-0.00017861822580561175,0.00015468159174532775,-0.0019766475556520545,-0.0011301141377637511,0.005821685833194529,-0.013489307747690627,-0.03723361420091373,0.013984270934204722,-0.0007798728579295194,0.00033351257428652524,0.00397262984657554,10.860032335550539
1781535849.3295746,0.10822176194571975,0.7828839946517061,0.24341053097544507,-0.08870149779485498,0.8320493878306872,-0.02885634975554053,0.11099522737777312,0.7903576100375753,0.23949646756856072,-0.0901144292416437,0.8319772791098656,-0.028945007541027284,-0.00020772968724622572,-0.00010089688610247375,0.0001975031621681211,-0.0017485796797828725,-0.00114113232823136,0.005688138949766412,-0.012960120236896487,-0.036335485963458036,0.013730135368442694,-0.001309590284078699,0.0007976701143059609,0.0026578433560119357,8.880705478271825
1781535849.3395905,0.10801991052645801,0.7824951366956,0.24368445726408478,-0.08866145583992756,0.8320430809142119,-0.028805639665683936,0.11099522737777312,0.7903576100375753,0.23949646756856072,-0.0901144292416437,0.8319772791098656,-0.028945007541027284,-0.0001694978177813542,-3.7225815217667755e-05,0.00022937660364812687,-0.00152983357245332,-0.0011181559683549882,0.005432375890048061,-0.013029944289558377,-0.03612373302358472,0.01743712104843646,0.002390856074789263,0.0012305312642860579,0.0025801129998688182,9.392031468687051
1781535849.349586,0.10780370681124035,0.7821054606494132,0.2438985456146155,-0.08882273604971114,0.8320032909864286,-0.02893854162537634,0.11099522737777312,0.7903576100375753,0.23949646756856072,-0.0901144292416437,0.8319772791098656,-0.028945007541027284,-0.0002241002194128611,5.388484315399756e-05,-0.0001637253918483418,-0.0020508994762674436,-0.001342148336162764,0.003827662484362006,-0.015417623639495552,-0.041069940615878556,0.020119640852903017,0.0018700110964200902,0.001955004389656106,0.003520424367760152,9.882411860204128
1781535849.3595886,0.10758875392588736,0.7817143473223588,0.2441203517099399,-0.08896045674241707,0.8319707304568897,-0.029055673161907304,0.11099522737777312,0.7903576100375753,0.23949646756856072,-0.0901144292416437,0.8319772791098656,-0.028945007541027284,-0.0002650939841802591,0.00012634325792578807,-0.0004772225530717462,-0.0023851890607320307,-0.0014732201627661366,0.002520532502772342,-0.017353340700703858,-0.04404417623127677,0.02267574939092469,0.0023237038636422856,0.0009128599134321012,0.0053270759852997885,10.377396412181271
1781535849.3695383,0.10737491589979563,0.7813220043008838,0.2443489136846937,-0.08907675723217084,0.83194447892464,-0.029157784553366404,0.11099522737777312,0.7903576100375753,0.23949646756856072,-0.0901144292416437,0.8319772791098656,-0.028945007541027284,-0.0002946436680075554,0.00018291003061448393,-0.0007228427631830294,-0.002570380236524632,-0.0015310869502022848,0.0014721511753531982,-0.017919970126262064,-0.0457146498805121,0.024493603466358368,0.002927795214563317,2.2806254548236057e-05,0.0051926041485363915,10.876353227827869
1781535849.3795853,0.10736886560661381,0.781327843284965,0.24431551450771258,-0.08917382640833985,0.8319236740354046,-0.029245848642492335,0.11020064153214276,0.7882627411859888,0.24058388070747305,-0.0898765870064959,0.8320053649313022,-0.02856626395669033,-0.00031463192640313487,0.0002260026612435217,-0.0009108609218102764,-0.002638785724644575,-0.0015325234327614465,0.000646338324745866,-0.01674337634271737,-0.04320800215416276,0.025444998012047287,0.006234302959876083,-0.002183820619710414,0.004360301492507716,8.368802459678482
1781535849.389589,0.107152116119546,0.7808902488346705,0.24464312987646875,-0.08891786922961432,0.8319423250538338,-0.029052626077810544,0.11020064153214276,0.7882627411859888,0.24058388070747305,-0.0898765870064959,0.8320053649313022,-0.02856626395669033,-0.0003564660538677223,-7.250725997744208e-05,-0.0004229539485580594,-0.0011157569804194924,-0.0012887678591053263,0.002008831505377383,-0.015491474373540943,-0.0404909066194587,0.025129223296305032,0.007340903302805292,-0.0023156187650103144,0.0027779791726022475,8.951237594740045
1781535849.3995883,0.10692185743039544,0.7804487170384837,0.24502003976852207,-0.08866796619210912,0.8319389929687362,-0.02897353390687393,0.11020064153214276,0.7882627411859888,0.24058388070747305,-0.0898765870064959,0.8320053649313022,-0.02856626395669033,-0.0004596001326305061,-0.0003544023143352968,0.0003457593511519491,0.001095956492147302,-0.0012359023225172023,0.0023654816104487567,-0.015126614163187835,-0.03884421919376524,0.027452709157384476,0.011107736745045243,-0.0027739801410637836,0.0016838572915724866,9.564983313032547
1781535849.4095829,0.10669510688844847,0.7800132045440303,0.24538129446075801,-0.0884612688808058,0.8319371164754608,-0.028910374578997568,0.11020064153214276,0.7882627411859888,0.24058388070747305,-0.0898765870064959,0.8320053649313022,-0.02856626395669033,-0.0005365698018248897,-0.000576209458625007,0.0009584806280785003,0.002723121207371825,-0.0011624800912703496,0.0025679473086545708,-0.014303792778381515,-0.03682537750833683,0.023571049771129587,0.007795871260295968,-0.002041254935408165,3.5349718722108294e-05,10.166553332637582
1781535849.4195871,0.10667835006966273,0.7799823235918724,0.24546119724554508,-0.08829260129813148,0.8319363851218209,-0.028860881087426713,0.11020064153214276,0.7882627411859888,0.24058388070747305,-0.0898765870064959,0.8320053649313022,-0.02856626395669033,-0.0005915601016053155,-0.0007469691201877728,0.0014382118963925136,0.0038677628838476455,-0.0010756606449269773,0.0026493484403461664,-0.014278637882414656,-0.03479897368647914,0.019167458951932538,0.004460797948200631,-0.001113777510889837,-0.00015377732607460584,10.235236650520793
1781535849.4295797,0.10645742748702604,0.7795567579683144,0.24579675566145603,-0.08815704451494741,0.8319365341206271,-0.02882298108122215,0.11020064153214276,0.7882627411859888,0.24058388070747305,-0.0898765870064959,0.8320053649313022,-0.02856626395669033,-0.0006282091707775666,-0.0008745855348181653,0.001805103673967074,0.00461953404662055,-0.000981176197484897,0.0026378137910478545,-0.013076355244455672,-0.03210886443101618,0.01778810677563147,0.00520729248641751,-0.0010499836011520249,-0.0013690474461793406,10.815722835754048
1781535849.439593,0.1062101337130033,0.7791726110528693,0.24614974509018922,-0.08805000678848994,0.8319373403212764,-0.028794804696833553,0.10944571017450727,0.7863462579116283,0.24173701870487746,-0.08938991714930894,0.831930239603476,-0.028154930571669977,-0.000649670011514924,-0.0009659506795483391,0.0020767620464811633,0.005056362333507321,-0.0008835323687918528,0.0025569627198808583,-0.012460526013238857,-0.028908710974167744,0.017945666404322557,0.007233882572733224,-0.0007689902776742303,-0.0008904182751445419,9.022323339586531
1781535849.449589,0.10597444901355962,0.7788106075862588,0.24644523018997666,-0.08805000678848994,0.8319373403212764,-0.028794804696833553,0.10944571017450727,0.7863462579116283,0.24173701870487746,-0.08938991714930894,0.831930239603476,-0.028154930571669977,-0.000649670011514924,-0.0009659506795483391,0.0020767620464811633,0.005056362333507321,-0.0008835323687918528,0.0025569627198808583,-0.012252270009055294,-0.028502707509842268,0.016975762152445093,0.00621862574343508,-0.0009250839879669105,-0.0007004351805319384,9.539545862469831
1781535849.4595942,0.10576855577164025,0.778570729420778,0.2465889823705267,-0.08857175886585433,0.8319273022441127,-0.028900662800990226,0.10944571017450727,0.7863462579116283,0.24173701870487746,-0.08938991714930894,0.831930239603476,-0.028154930571669977,-0.0004549698467131792,-6.985768017605599e-05,0.0007880874911668472,-0.0005431012163635146,-0.0007387244217149595,0.0012896972606961184,-0.0128214262233143,-0.02999196477636173,0.017393371804518793,0.005370420778865031,-0.000763538929099701,-0.0008689901060234684,9.87531565203509
1781535849.4695876,0.10554499082762847,0.7782572669722767,0.2468236269510479,-0.0887747764396227,0.831924279051826,-0.028944375062529046,0.10944571017450727,0.7863462579116283,0.24173701870487746,-0.08938991714930894,0.831930239603476,-0.028154930571669977,-0.00037652670237310295,0.00025402190886596274,0.0003096948754779,-0.0023473963099873213,-0.0006624715585749559,0.0008258695268546549,-0.014463164796885931,-0.03205844679320302,0.01836354338096721,0.00538681985781587,0.00037144036107294846,-0.00010855539757741503,10.320899635692388
1781535849.4795926,0.1055553314952801,0.7782987242901567,0.246771007880635,-0.08894426398047246,0.8319222713126098,-0.02898234120649042,0.10944571017450727,0.7863462579116283,0.24173701870487746,-0.08938991714930894,0.831930239603476,-0.028154930571669977,-0.0003087836764660919,0.0005108050320811039,-7.827002127996951e-05,-0.003635039717813218,-0.0005871945615680054,0.0004557379855762562,-0.015077387602036639,-0.032538157946464065,0.018709756020166952,0.005021398753807788,0.0005446254310618491,0.0014136408993951782,10.258600814835575
1781535849.4895952,0.10532348566967985,0.7779528477175554,0.24703086213377007,-0.08895217986018475,0.8319406146025004,-0.029053062700472566,0.10878335984902548,0.7848355500837398,0.24263766929431796,-0.08893575075025162,0.8319228169873627,-0.02783739858518567,-0.00024438249689636517,0.0005939635747357824,-0.00030146584576940525,-0.0027538792719984046,-0.0002774338384497971,-9.411733697258553e-05,-0.0164243156073212,-0.03524212559332396,0.019935112255068388,0.003276677338196627,0.0004461102927621475,0.0019096956468479859,8.868058667092674
1781535849.4995837,0.10509119200348231,0.7776044279668826,0.2472959141961168,-0.08895624097889542,0.8319563047425729,-0.02911245246942749,0.10878335984902548,0.7848355500837398,0.24263766929431796,-0.08893575075025162,0.8319228169873627,-0.02783739858518567,-0.00018958638457398867,0.0006531948985957347,-0.0004768215830550724,-0.002018275140921718,-3.774053228297315e-05,-0.0005035267508276673,-0.018103584741869908,-0.038256608229677976,0.02440988516736904,0.005105575649818193,0.00010584243232663652,0.0018713145348293588,9.360580966676174
