time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781527734.8978744,0.02157105688437612,0.7215329248709466,0.27928745262959076,0.27680967839251946,0.036518489518318376,0.008462449482574769,0.03162172680850617,0.7229192661228396,0.2794742442210512,0.2768899200059483,0.03645462100165542,0.009077257805691463,0.00041804821521914054,0.001181830891140675,-0.0005391837691043003,-0.0006196827692200125,-0.0010414426971322409,-0.00342931983475303,-0.04296113599611875,-0.006798128212870604,-0.0019489419318610467,0.00048776388669006875,-0.0002170696811727906,-0.0034927336797381525,10.147551383912923
1781527734.907863,0.021049906797725556,0.7215120658667068,0.2792962985030658,0.2767366650366752,0.03653264667642264,0.008415355254409618,0.03162172680850617,0.7229192661228396,0.2794742442210512,0.2768899200059483,0.03645462100165542,0.009077257805691463,0.00041667843550129575,0.0011779164751091254,-0.0005491477830467553,-0.001330351215836436,-0.0009196181711108978,-0.0035914010349376987,-0.04541268904324691,-0.0063900409254979565,-0.001169669235389709,0.0023310545570648464,-0.0010495520842660783,-0.003970722142609832,10.666548437978943
1781527734.9178686,0.02052859686505215,0.72148925436164,0.27930571277901217,0.27667659970581115,0.03654446169598935,0.008379149257424556,0.03162172680850617,0.7229192661228396,0.2794742442210512,0.2768899200059483,0.03645462100165542,0.009077257805691463,0.00041029907425848725,0.0011598486892507674,-0.0005501883659316503,-0.0018264178347419942,-0.0008031754851198044,-0.0036145334919464134,-0.04570600440766456,-0.006076117518867187,-0.0009955911403938828,0.0022203640819514737,-0.0010848668596307699,-0.0015715948425450124,11.18619097040995
1781527734.9278617,0.020529476544034482,0.7214953974031951,0.279303949671328,0.2766278802495995,0.03655419944022498,0.008352092673279715,0.02941310362867966,0.7225922398766165,0.27940272759870804,0.2769568270552377,0.036361994489369165,0.008942554732724511,0.0003999789884465177,0.0011306478952705003,-0.0005440522726936258,-0.002148111337220768,-0.0006939503880912587,-0.00353292393671198,-0.04438420931125038,-0.005753300108236992,-0.0010566048444105088,0.0018165796747527886,-0.0021922721395553845,-0.0012911118992626008,8.95162838088579
1781527734.9378612,0.02000801039216565,0.7215221856771937,0.27932917504552335,0.2765889956075177,0.036562114933981205,0.008332632179108568,0.02941310362867966,0.7225922398766165,0.27940272759870804,0.2769568270552377,0.036361994489369165,0.008942554732724511,0.0003866261607149573,0.0010928798249725247,-0.0005322326870716102,-0.0023303469380480148,-0.0005931213296454303,-0.003375069194824224,-0.044761143837484606,-0.005441364377749906,-0.0008533288107345541,0.0014637057588295233,-0.0007875900787128966,-0.002291620363545223,9.466055395744513
1781527734.9478688,0.01944213122053897,0.7215531305188636,0.27933833907102446,0.276666169314891,0.036508852876236286,0.008385087657200752,0.02941310362867966,0.7225922398766165,0.27940272759870804,0.2769568270552377,0.036361994489369165,0.008942554732724511,5.6763791802158926e-05,0.0010706443386228823,-0.0005812556299138202,-0.0012542713552180752,-0.000931281600245173,-0.0022972936385193205,-0.04453625671291811,-0.005050227808149104,-0.00038000170099979183,0.0014367178276064449,-0.0008240812761409808,-0.0046800854416180725,10.025177549737949
1781527734.9578557,0.018882478827160164,0.7215821711650249,0.2793502603653033,0.27673231203152193,0.03646429834779408,0.008431467865491371,0.02941310362867966,0.7225922398766165,0.27940272759870804,0.2769568270552377,0.036361994489369165,0.008942554732724511,-0.00020876011686043984,0.0010392281362783748,-0.0006132448332638447,-0.00041366492306058663,-0.0011591577103993245,-0.0014268751262658153,-0.04424011441824318,-0.005330444819271871,-0.0004368158324464554,0.0007327998707125001,-0.0009473732291177066,-0.005699552063686674,10.579085514499585
1781527734.9678702,0.0183282764577269,0.7216095866569263,0.279364605106935,0.27678837928802336,0.03642748790727435,0.008472027210187666,0.02941310362867966,0.7225922398766165,0.27940272759870804,0.2769568270552377,0.036361994489369165,0.008942554732724511,-0.00041927037943309553,0.001000839976795171,-0.000631154472175502,0.00022750109764671706,-0.0012981651008843185,-0.0007356466027984903,-0.04166591579150013,-0.004659528822928624,8.364078646752718e-05,-9.84442472456706e-05,0.0001934892426026264,-0.006640918026283913,11.128362596736277
1781527734.977868,0.017778836581829736,0.7216356239592346,0.27938106899694426,0.2768353628144505,0.03639748770277795,0.008507115509103491,0.027251105959122723,0.7223395773522117,0.2793800985559205,0.27699493419344046,0.036297731690055235,0.008733272012052845,-0.0005829497851308963,0.000957341334259363,-0.0006375344814471511,0.0007016814675503115,-0.0013667819510282152,-0.00019759886535699516,-0.03990425651968102,-0.004274498967617129,0.0003385852917605409,-0.001006145475766935,-0.0005446874589829009,-0.005474010225597053,9.498391362606728
1781527734.987869,0.017225823161222346,0.7216490707479029,0.2794225606979796,0.2766849885185356,0.036399277733925484,0.008532158709084692,0.027251105959122723,0.7223395773522117,0.2793800985559205,0.27699493419344046,0.036297731690055235,0.008733272012052845,-0.0007544022723400062,0.000859561630390067,-0.0005553737800675554,-0.001026527513565109,-0.0011244092317330887,8.14639188590431e-05,-0.040190377801182384,-0.004159817128901042,-0.0003502381035462911,-0.0021179421173198754,-0.0015030613479831984,-0.0029229743145933527,10.049124219651162
1781527734.997866,0.01724205872175662,0.7216477542488339,0.279420111851117,0.27659011027026864,0.03636781104094178,0.008445726403093046,0.027251105959122723,0.7223395773522117,0.2793800985559205,0.27699493419344046,0.036297731690055235,0.008733272012052845,-0.0005751500555610783,0.0008054082535127861,-0.0005692994565598804,-0.0019158286959451271,-0.0015898347011472013,-0.0007407114462259006,-0.04169776846733518,-0.0037166754779645265,-0.00037555746555196124,-0.002337499029562843,-1.8652803287044287e-05,-0.0015013279880738634,10.033007867533334
1781527735.00786,0.016734183472674035,0.7216683026731804,0.27944462633870704,0.2765121087993061,0.03634255713425372,0.008374085373555135,0.027251105959122723,0.7223395773522117,0.2793800985559205,0.27699493419344046,0.036297731690055235,0.008733272012052845,-0.0004239634532103815,0.0007517300360791069,-0.0005732650136142836,-0.0025297140618304025,-0.0018950406779379171,-0.0013364623133093553,-0.041968544868418,-0.0030927074175954674,-0.00067986789290736,-0.0027364960355224515,0.0010244800554414261,-0.0013023381962707875,10.538521343880742
1781527735.0178633,0.016224625953756105,0.7216887743490613,0.27946950986749475,0.2764488871554839,0.03632265094214371,0.00831548726058115,0.027251105959122723,0.7223395773522117,0.2793800985559205,0.27699493419344046,0.036297731690055235,0.008733272012052845,-0.0002972228603932528,0.0006991134214081638,-0.0005691846065537932,-0.0029204350769048617,-0.002071846163820295,-0.00174625414818372,-0.04050995236845767,-0.0025426435364494927,-0.0002652081643725102,-0.001373202425922591,0.0031028572230317746,-0.0025264860073540025,11.046030972267676
1781527735.0278602,0.01571356635934688,0.7217092014603651,0.27949470519318004,0.2763984697274782,0.03630729757215323,0.008268265241887562,0.025209797650505072,0.7221676008908835,0.27936189108228643,0.2768951343403794,0.036317823914320035,0.008630885761647972,-0.00019171279971506638,0.0006480157388667883,-0.000558696818416472,-0.0031332508369323864,-0.0021476065140153978,-0.0020054964357791904,-0.04091266949939924,-0.0025011199888524513,-0.0006043206313416449,-0.0018563510023985783,0.0023666291805205814,-0.0016407303910026757,9.508216360660082
1781527735.0378592,0.015225801108078843,0.7217431989023608,0.27950147426585004,0.2764758263904362,0.03626127849830252,0.008392445555088224,0.025209797650505072,0.7221676008908835,0.27936189108228643,0.2768951343403794,0.036317823914320035,0.008630885761647972,-7.731270490227057e-06,0.0006776819323409432,-0.0006194031063725635,-0.0019958292765910263,-0.002026581925806211,-0.00034609485876248075,-0.041244120087895804,-0.0019010919960190484,0.0001311242416325659,-0.0008054319325409894,-0.002124422285785296,-0.002321333675426295,9.993987566140685
1781527735.0478663,0.014733017063875111,0.7217750324421616,0.27951132732639106,0.27654274939013457,0.03622426710650695,0.008497702279325975,0.025209797650505072,0.7221676008908835,0.27936189108228643,0.2768951343403794,0.036317823914320035,0.008630885761647972,0.00014006212477512696,0.0006929102378184448,-0.0006602880182509328,-0.001088954147310671,-0.0018804401709081322,0.0009067042987619856,-0.043318136542118794,-0.002017611662842614,0.0005575017637573248,-0.0001452653474276899,-0.001426376966569992,-0.0030139676422329593,10.48519778727948
1781527735.057867,0.014235800752679866,0.7218050030455547,0.2795238948140172,0.27660002371367604,0.03619501933261038,0.008585899903828409,0.025209797650505072,0.7221676008908835,0.27936189108228643,0.2768951343403794,0.036317823914320035,0.008630885761647972,0.0002569319652756707,0.0006963552363406744,-0.0006847428082216168,-0.0003796464072226513,-0.0017194765314059728,0.0018205594573928187,-0.04526002263304542,-0.002172200882528947,0.00067686845759112,-0.00025324876153605045,-0.001112948205823965,-0.0014926070967953,10.981180734329483
1781527735.0678685,0.013740504550594721,0.7218858381748756,0.2795535025080165,0.2766485014558041,0.03617239029970842,0.008658902187080736,0.025209797650505072,0.7221676008908835,0.27936189108228643,0.2768951343403794,0.036317823914320035,0.008630885761647972,0.0003474963466858239,0.000690297260762294,-0.0006956980704128507,0.00016221276393578715,-0.0015518113160561176,0.0024554421167671545,-0.04584666939091016,-0.0019017222704549018,0.0008675231135113852,-0.0011406935259787162,-0.0021650363246355163,0.0012235051443834236,11.474353549470823
1781527735.0778625,0.013241793085941105,0.7219653119151063,0.27958518548976113,0.27668906169118906,0.03615534079573468,0.00871852135500667,0.022982217911303282,0.7220615452049493,0.27937764348938005,0.27684300269681805,0.03623874103109537,0.008598996480964516,0.0004157958691051475,0.0006766873134085779,-0.0006956774598356949,0.000563774487831867,-0.0013837127522676315,0.002863922763422158,-0.0431150592430728,-0.0016835909691541638,0.0005562436711980856,-0.001868151718014483,-0.0016397280893498548,-0.0014959505600350665,9.743110915232773
1781527735.08786,0.013256535092404754,0.7219693111680228,0.2795776097889274,0.2767225796744912,0.03614293924787915,0.008766481446834368,0.022982217911303282,0.7220615452049493,0.27937764348938005,0.27684300269681805,0.03623874103109537,0.008598996480964516,0.0004653563361840453,0.0006571872977173424,-0.0006868459744317893,0.0008492229423367702,-0.0012198896580031299,0.0030915876482344347,-0.04247194124071597,-0.0013548384768549697,0.0001210729785620749,-0.0027786983520788635,-0.004071944082719616,-0.0008699023888441755,9.728175570595981
1781527735.097862,0.012717239500201278,0.722052280693026,0.2795972646055969,0.2767748876052689,0.03615087445451337,0.008711425621275554,0.022982217911303282,0.7220615452049493,0.27937764348938005,0.27684300269681805,0.03623874103109537,0.008598996480964516,0.0003102126201773309,0.000661453112078242,-0.0007616790729311905,0.0013492912889081607,-0.0011674049728324712,0.0021526063847970033,-0.04509665509016792,-0.001167799124323836,0.0003825729865359832,-0.0026736585400809402,-0.00198995862555299,0.002681227843217367,10.267331739369277
1781527735.10786,0.012180971248189919,0.7221336725080688,0.279620531554866,0.27681758548691004,0.03615912154786294,0.008663509253645396,0.022982217911303282,0.7220615452049493,0.27937764348938005,0.27684300269681805,0.03623874103109537,0.008598996480964516,0.00018173670130943286,0.0006564963107711878,-0.0008121018280852312,0.0016870380758916262,-0.0010961337027587937,0.0013901344206602548,-0.04553729886617733,-0.0009665392913292941,0.0009144164173886946,-0.0017078194514100601,-0.0002636146888886753,0.0022967379784792873,10.804217992877984
1781527735.1178708,0.01164740590644217,0.7222137041709328,0.27964693026777915,0.27685191418162086,0.036167376331784684,0.008622253950159031,0.022982217911303282,0.7220615452049493,0.27937764348938005,0.27684300269681805,0.03623874103109537,0.008598996480964516,7.629689436359252e-05,0.0006441986489155823,-0.0008422897074526627,0.001893918697320922,-0.001012734969448986,0.0007807864382030817,-0.04269676801220408,-0.0008102039878984813,0.0003517982268362578,-0.0016685090841858977,0.0017118216872237105,0.0007909768650809168,11.339031303664937
1781527735.1278622,0.011116244179171463,0.722292568743039,0.2796760320402666,0.2768790325136299,0.036175410709157196,0.00858711889058772,0.020823983542136992,0.7220080843179115,0.2794005345855463,0.27673909386512097,0.03620498056754462,0.008604522154574884,-9.31411097877005e-06,0.0006261637651577813,-0.0008558510607109305,0.001997083545470893,-0.0009225307405946217,0.00030284903682896067,-0.042302015522869205,1.998046360316305e-05,0.0007383766363907846,5.956113444092629e-05,0.0005362720148400845,0.0033680355472898724,9.715813593053742
1781527735.1378596,0.010587211452394746,0.7223704370346681,0.27970745586361123,0.27690000611584653,0.03618305985002612,0.008557531300467297,0.020823983542136992,0.7220080843179115,0.2794005345855463,0.27673909386512097,0.03620498056754462,0.008604522154574884,-7.792230838304174e-05,0.0006037517139761573,-0.0008558932490737824,0.0020197142983819807,-0.0008296952845766059,-6.35440794974077e-05,-0.042241221590723396,0.0006845690547144507,0.0006838318618874691,0.0006608723131183273,-0.002088220319780037,0.0030082744672596724,10.247780392826327
1781527735.147856,0.010094201193375717,0.7224580192887294,0.2797594021016138,0.276806713592304,0.03616118563184045,0.008566196668304632,0.020823983542136992,0.7220080843179115,0.2794005345855463,0.27673909386512097,0.03620498056754462,0.008604522154574884,7.042047385612617e-05,0.0006611670084217241,-0.0007631996845171729,0.0007773584416230224,-0.0009431637997418683,9.960937743627179e-05,-0.0428416833331443,0.0011700752070682187,0.0010270086499411136,0.0019314663194024933,-0.0031862923512934378,-9.284986728803912e-05,10.74520621597568
1781527735.1578617,0.009597799638888413,0.7225433787728807,0.27981015796945613,0.2767275381014619,0.036143646263994134,0.008573635870827129,0.020823983542136992,0.7220080843179115,0.2794005345855463,0.27673909386512097,0.03620498056754462,0.008604522154574884,0.00018861377789875305,0.0006988808080200798,-0.000679117264548618,-0.00017477454648814157,-0.0010023640076696875,0.00021913286880783907,-0.04486390617901104,0.0013025633854384902,0.0006249940633029599,0.0015989676648501137,0.0010283182380928441,0.0015729594918767777,11.246401046544799
1781527735.167864,0.009098418494846579,0.7226268232199142,0.27985981520358677,0.27666110727673415,0.03612983485871424,0.008579952236724031,0.020823983542136992,0.7220080843179115,0.2794005345855463,0.27673909386512097,0.03620498056754462,0.008604522154574884,0.0002811062611110906,0.0007203009043564489,-0.000603013049903466,-0.0008833910410364987,-0.0010192825778037452,0.0003026930394565544,-0.04413980961035613,0.001659688134619862,0.000894537372609996,0.0020965228332589436,-0.0006483314718073784,0.001667851871791823,11.750857508845803
1781527735.1778586,0.009112841477813735,0.7226342056218275,0.27986743267577363,0.2766060439939324,0.03611919466588942,0.008585254037658918,0.018655189903801994,0.7220695505535077,0.27944330218555213,0.27681364937018027,0.03615627912851993,0.00869652192137807,0.0003517948416872136,0.000728369438789324,-0.0005342778419705086,-0.0013901522223701956,-0.0010040580198604383,0.00035701895734753205,-0.04259781483306933,0.0019510558897743663,0.000777450853729351,0.0015173467602103963,-0.002169448142764168,-0.0010341976833602958,9.568444779684695
1781527735.1878543,0.009106143492493866,0.7226410416519388,0.279871015063166,0.2765063148402087,0.03610428339955374,0.008597964698474458,0.018655189903801994,0.7220695505535077,0.27944330218555213,0.27681364937018027,0.03615627912851993,0.00869652192137807,0.0002784614747985253,0.0007382531925970686,-0.000511590276966342,-0.0023321242626952988,-0.0010133739578086882,0.0004958987441839516,-0.04314716886491898,0.0022796233625804454,0.0008704585229474154,0.0005269634166258324,0.0007923205268589437,-0.0016006529337604448,9.575689413644286
1781527735.197857,0.008557077353822762,0.7227275145049621,0.27988660907172463,0.27655535721687335,0.03609699351141926,0.008661884127025343,0.018655189903801994,0.7220695505535077,0.27944330218555213,0.27681364937018027,0.03615627912851993,0.00869652192137807,2.766970293462199e-05,0.0007674828939354233,-0.0006238910187171322,-0.0015673298782828515,-0.000788831335356621,0.00113435069007209,-0.0456463693937375,0.002256846836020432,0.0007921686183911406,-0.0006744022592497178,-0.0013868412657033972,-0.00040321171845570704,10.129230702713283
1781527735.2078638,0.00801250069871961,0.7228118216733926,0.27990614215595216,0.2765980163452464,0.03609183991261511,0.008714840602274537,0.018655189903801994,0.7220695505535077,0.27944330218555213,0.27681364937018027,0.03615627912851993,0.00869652192137807,-0.00017400980161753538,0.0007812229258803802,-0.0007061377065135569,-0.0009513904582733553,-0.0005990037009695944,0.0015816698652823273,-0.04749050255525309,0.002249267243700248,0.0006639427599754273,-0.0016896958913891903,-0.0003847321641431554,-0.0013828635471321538,10.678577656672829
1781527735.2178538,0.007483343789150172,0.7229459120269127,0.2799433402351971,0.27663472509998754,0.036088428608766154,0.008758133508299792,0.018655189903801994,0.7220695505535077,0.27944330218555213,0.27681364937018027,0.03615627912851993,0.00869652192137807,-0.00033370781241132716,0.0007823541669393077,-0.0007632156576263963,-0.00046384366710176795,-0.00044038117449254465,0.0018735356294512328,-0.04743514725084853,0.002140245664449939,0.0006279907670165108,-0.0024350693300471773,0.0003613852415728176,-0.0013106999229145746,11.21731666186804
1781527735.227859,0.006957657744017707,0.7230784043585758,0.27998355404631453,0.2766659706696766,0.0360864165888406,0.008793000905261444,0.016376856214372404,0.7221774538446429,0.2794791378169466,0.276763894751326,0.036188325347989325,0.00864645113714338,-0.00045768067116464266,0.0007733490752165202,-0.0007993655870514316,-8.584313565412763e-05,-0.0003094801928478063,0.002040936441333538,-0.04455686490733007,0.0018909209451449336,0.0008153026767196917,-0.0026586176733421414,-0.0005735049975716334,0.0005518747041013469,9.475623852018291
1781527735.23786,0.006939987593988116,0.72308359287755,0.27997114823489105,0.27669226760983,0.0360855084434728,0.008820601025418928,0.016376856214372404,0.7221774538446429,0.2794791378169466,0.276763894751326,0.036188325347989325,0.00864645113714338,-0.0005514034749920796,0.0007563209113274,-0.0008182570062191296,0.0001997307948613748,-0.0002029321557849755,0.0021104978027322884,-0.04318382379778866,0.0021275631977456157,0.0008009472984040127,-0.0032656549947821774,-0.00318931131621887,0.0012419460612564691,9.493031736843461
1781527735.2478588,0.006428903816793897,0.7232152244295657,0.2800424813238454,0.2766050682879273,0.03610956092019579,0.008675546379909416,0.016376856214372404,0.7221774538446429,0.2794791378169466,0.276763894751326,0.036188325347989325,0.00864645113714338,-0.0005019980324418057,0.0007413729856137589,-0.0006955697309551135,-0.0007168538671397572,-0.0003605733478327523,0.0002860132737174362,-0.04377217090565015,0.0024266265802327857,0.0007756400750994891,-0.0032294302456583567,-0.003546547918871137,-0.00014332761605669606,10.017788208890416
1781527735.2578652,0.005919123236194825,0.7233457871467223,0.28011179528076313,0.2765323753607414,0.036130172084436696,0.008553378810804785,0.016376856214372404,0.7221774538446429,0.2794791378169466,0.276763894751326,0.036188325347989325,0.00864645113714338,-0.00045597584479026006,0.000719979243669743,-0.0005882661054677158,-0.0013840000626873152,-0.0004688127906705046,-0.0010888392616949475,-0.04451030459063355,0.0025964548021823438,0.0005098526907494382,-0.0037936095088501533,0.002401946775384063,0.0006321484336535142,10.541794781446526
1781527735.26786,0.005410482033171266,0.7234754260119843,0.28017929273739745,0.2764725419281593,0.0361476424724112,0.008451704075300909,0.016376856214372404,0.7221774538446429,0.2794791378169466,0.276763894751326,0.036188325347989325,0.00864645113714338,-0.00041325279118656946,0.0006936820539430483,-0.0004946717068962934,-0.0018459882003862527,-0.0005370758436131062,-0.0020891645283079834,-0.04322707831848211,0.0031261402815803132,0.0008108545647912649,-0.002669625409989963,-0.0007946858146762065,0.0028025075138954653,11.065094276233683
1781527735.277853,0.004902824243210737,0.7236042695136067,0.2802451652921659,0.2764239819227874,0.03616228284513934,0.008368167256326026,0.016376856214372404,0.7221774538446429,0.2794791378169466,0.276763894751326,0.036188325347989325,0.00864645113714338,-0.00037371953829186443,0.0006637817200768868,-0.00041326864369740056,-0.002141611992705973,-0.0005735185023590052,-0.002781487736079456,-0.04121171549389379,0.003704937645438653,0.0016079781238676869,-0.0005324686384216724,-0.0014117632084464848,0.002917799516177047,11.587752617364224
1781527735.2878542,0.00439600414032843,0.7237324315671169,0.28030959208953427,0.2763851982804184,0.0361744031625022,0.008300507364254417,0.014171290300105777,0.7223125315447599,0.2795229568964395,0.27662059185043336,0.0361486586224844,0.008701417545633916,-0.0003372478982232102,0.00063136774642101,-0.00034268391669371517,-0.002304492223844145,-0.0005851225120174578,-0.003224084788888074,-0.04015398543857673,0.004264650100465144,0.002156270308607972,0.0001961606005370429,0.0016685703395694662,0.0017202588023835562,9.90914378269076
1781527735.2978573,0.003906854277394673,0.7238737308431463,0.28034935230089436,0.27644654023007,0.03611784359884651,0.008319795015601178,0.014171290300105777,0.7223125315447599,0.2795229568964395,0.27662059185043336,0.0361486586224844,0.008701417545633916,-0.00022672318927312865,0.0006826057673830461,-0.00039235742938698416,-0.0013907425309120057,-0.0010577181522374527,-0.002501168123547303,-0.04034022399045848,0.004875623514148047,0.0025301744538890813,-0.00017612898395774455,-0.0009374357519162832,-0.0005894892887304866,10.415321381412843
1781527735.307863,0.003906854277394673,0.7238737308431463,0.28034935230089436,0.27644654023007,0.03611784359884651,0.008319795015601178,0.014171290300105777,0.7223125315447599,0.2795229568964395,0.27662059185043336,0.0361486586224844,0.008701417545633916,-0.00022672318927312865,0.0006826057673830461,-0.00039235742938698416,-0.0013907425309120057,-0.0010577181522374527,-0.002501168123547303,-0.04322327204390451,0.005295907742862845,0.0024966521547794955,-0.0009944874928561314,0.0001336772982124704,-0.002435733249148565,10.415321381412843
1781527735.3178563,0.003427594360447074,0.724022774075324,0.2803805463437548,0.2765447309686323,0.03603157233896548,0.008356231050408391,0.014171290300105777,0.7223125315447599,0.2795229568964395,0.27662059185043336,0.0361486586224844,0.008701417545633916,-5.9878663721289583e-05,0.000732104703961781,-0.00044986936916383154,-0.00010822644129107552,-0.001588622571969301,-0.0013821565514606775,-0.04674700822540401,0.006115545013547704,0.0031136548424117753,-0.0008736996199423274,0.0014065652794083526,-0.002488845949537827,10.912716967709537
1781527735.3278573,0.002932978132933901,0.7241573577298397,0.2804266476885064,0.2765829315558447,0.03599982078937347,0.008372771029075687,0.014171290300105777,0.7223125315447599,0.2795229568964395,0.27662059185043336,0.0361486586224844,0.008701417545633916,1.2850816390672906e-06,0.0007364879709460725,-0.0004623173155087292,0.00031417830655448376,-0.0016993054076396103,-0.000963027367068892,-0.04564602953223358,0.006169760727893979,0.002938591656444098,-0.001664892222307725,-0.0009634562371158357,-0.0034167446920996703,11.424521918558593
1781527735.3378568,0.002436916331890247,0.7242902886959868,0.2804743571077644,0.2766148192452952,0.03597437432003936,0.008387959063829081,0.012040510737812204,0.7225686712716146,0.27964837805752824,0.27658172257434044,0.03617114058452908,0.008617600410881415,5.036941103169244e-05,0.0007306746896017949,-0.000466452162827668,0.000622075006000032,-0.00173571966490338,-0.0006226299629963212,-0.04385727816047369,0.0063449769938835375,0.00313465484812635,-0.0015419081430383668,-0.0019666080078900305,-0.003230694970351562,9.791589935285607
1781527735.3478553,0.0018879474557385177,0.7244357269614378,0.2805277181132972,0.2766712887712296,0.03592341775626462,0.008408862621272967,0.012040510737812204,0.7225686712716146,0.27964837805752824,0.27658172257434044,0.03617114058452908,0.008617600410881415,-0.0002480680668414484,0.0008035278320113901,-0.000422201360161098,0.0011625289173864137,-0.00201897472838314,-0.00018333507254068127,-0.04405504880757721,0.006715351050192488,0.0034541994510934454,-0.0017332869640013045,-0.002325177471781312,-0.0040554096823698545,10.360196768357808
1781527735.3578653,0.0013623564761695856,0.7246281774600368,0.280595310382215,0.2767177409550044,0.03588229574486235,0.008427110752205591,0.012040510737812204,0.7225686712716146,0.27964837805752824,0.27658172257434044,0.03617114058452908,0.008617600410881415,-0.0004845023874910199,0.0008518308653037499,-0.00038132828387989675,0.0015356546326438089,-0.002175941014492366,0.00015082921315399126,-0.04543355422494027,0.006890664231592811,0.0037963490014066865,-0.0015244921950724724,-9.940672549184462e-05,-0.003846245101605997,10.916099349269524
1781527735.367857,0.0013302618925926611,0.7246414286663122,0.2805946804821299,0.27675541606928195,0.03584966814833401,0.00844287039170627,0.012040510737812204,0.7225686712716146,0.27964837805752824,0.27658172257434044,0.03617114058452908,0.008617600410881415,-0.0006681663752401988,0.0008798136816286479,-0.00034368465903523,0.001773192656802466,-0.002233987381273503,0.0003970764312260344,-0.0460850052223557,0.0072620523959888985,0.0036945303229174906,-0.001422774016947244,-0.0029664788963112932,-0.0018496908175906956,10.949942548826776
1781527735.3778558,0.0008151289605909727,0.7248286519408339,0.28066324441903884,0.2767854836421499,0.035824298319391046,0.008456334570444146,0.012040510737812204,0.7225686712716146,0.27964837805752824,0.27658172257434044,0.03617114058452908,0.008617600410881415,-0.0008071405472766536,0.0008911294026232342,-0.00030911053405000574,0.0019026366996501467,-0.0022163279500402337,0.0005707104516596143,-0.045197619815193546,0.007617186610114349,0.0037620615509914327,-0.00031785626244083733,-0.0014417457889734377,0.0007968409771503227,11.49550618291083
1781527735.3878574,0.00034466774139525167,0.725003567056092,0.2807269308908212,0.27663959667250576,0.03583866509676681,0.008399689448120362,0.009785693539022366,0.7229086406941855,0.27981686607303147,0.27649858947629447,0.03604443231626919,0.00851743080752898,-0.0006238637068625937,0.0008338386940298812,-0.0003739001882894708,0.00012442047613610394,-0.0019926067472297694,-0.00012891594491431222,-0.042254593422432755,0.008041679259083214,0.0037665408998674506,0.0011926497443051137,-0.0009361049582328042,-0.0006540184936574211,9.713387799622248
1781527735.3978589,0.0003600469516356052,0.725001862205548,0.2807227045709597,0.2765167997365161,0.03585246974805756,0.008352659425682307,0.009785693539022366,0.7229086406941855,0.27981686607303147,0.27649858947629447,0.03604443231626919,0.00851743080752898,-0.0004688289932843233,0.0007772816683753868,-0.00042117388824032174,-0.0012113476945855735,-0.0017704381471199033,-0.0006495803271995511,-0.041514559423490936,0.008499054321165513,0.0036411541203800173,0.0017999694959615745,-0.003505089272035232,0.0012607026007420657,9.697676694460135
1781527735.4078574,-0.00011432900247946596,0.7251764606183513,0.28078785777805426,0.27641466482330557,0.03586547678640262,0.008314120805979625,0.009785693539022366,0.7229086406941855,0.27981686607303147,0.27649858947629447,0.03604443231626919,0.00851743080752898,-0.00033843074813800285,0.00072203025862795,-0.0004537872445691188,-0.002179039586193557,-0.001555513922668951,-0.001021905837926702,-0.04360605293929245,0.008962011006976146,0.003912265447894085,0.002837295351400831,-0.0034064795366916907,0.00368893488078386,10.2027583732004
1781527735.4178638,-0.0005903472989674101,0.725350993926838,0.28085356267957134,0.27633080711479086,0.03587753128549309,0.00828299931510898,0.009785693539022366,0.7229086406941855,0.27981686607303147,0.27649858947629447,0.03604443231626919,0.00851743080752898,-0.0002294622765897801,0.0006685270537402252,-0.000474218426292329,-0.002844455037429375,-0.0013519005025142995,-0.0012728969726144256,-0.04296342230540619,0.009116666784533628,0.003637425316349609,0.002221409516202639,-0.0034554909885905084,-0.0005609211977806701,10.70990441781303
1781527735.427859,-0.0010678305423103965,0.7255254990066716,0.2809197352833022,0.27626293943178437,0.03588854296597255,0.008258287073545867,0.009785693539022366,0.7229086406941855,0.27981686607303147,0.27649858947629447,0.03604443231626919,0.00851743080752898,-0.00013907779312813436,0.0006171052007104704,-0.00048461120148547254,-0.003265170019321886,-0.0011623351719029945,-0.001426107917033882,-0.04272240500878161,0.009442121974105403,0.004023981945164498,0.0018441602777859603,-0.0028858128803042294,0.0001885398209011167,11.218879307072578
1781527735.4378648,-0.0015466199987081149,0.725700004929017,0.2809863083389435,0.27620891035821893,0.035898472505315304,0.008239053508432348,0.007597574551998665,0.723349614112899,0.28000990423283384,0.2765952900584429,0.035978098322623664,0.008567351968273018,-6.475729954795543e-05,0.0005680057681632831,-0.00048681372640814723,-0.0034910225620679077,-0.0009884843930538837,-0.0015018630695753314,-0.042684749700815865,0.009762643858569049,0.004060577174019817,0.0012159860350237227,-0.0038175769054880925,0.0011507323365000997,9.49178570913267
