time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781532596.530236,0.0761296961603325,0.8165266302108752,0.3486272306859039,-0.08102133671999792,0.12534158037192467,-0.039280426292173126,0.07605253555017549,0.8165835744602941,0.34921050439036483,-0.08142228262519824,0.12565683148514917,-0.03951877291781594,-0.00021468753523909653,0.00010880887861064201,5.2580396109224985e-05,0.0030736100184871333,-0.0026964495773330053,0.001846756844247213,0.0009601447522760694,0.0002262750748423968,0.0003553211198060614,0.0014906208666875078,-0.0022199953214448328,0.0016947298281826688,0.5911045775641137
1781532596.540206,0.07607565784584686,0.8164942413175559,0.34813124344094304,-0.08104902662436504,0.12540245537568362,-0.039341826243011996,0.07605253555017549,0.8165835744602941,0.34921050439036483,-0.08142228262519824,0.12565683148514917,-0.03951877291781594,-0.00014236027809361393,0.0001475209476535684,6.18070278777219e-05,0.0022320861103218405,-0.0014648803760423273,0.0008917995124477324,0.0007323365427531112,-1.0575321515544524e-06,-3.5795850048983946e-05,0.0015702884495716616,-0.0022658336180252994,0.001810001386398116,1.0831986188577867
1781532596.5501983,0.0760158324876389,0.8164584263138602,0.347636042991698,-0.08106301695224914,0.12542792102709144,-0.03936697848267831,0.07605253555017549,0.8165835744602941,0.34921050439036483,-0.08142228262519824,0.12565683148514917,-0.03951877291781594,-0.00011370935636204609,0.00015874996186585286,6.399429064334636e-05,0.0018700334007197175,-0.0010058017855171198,0.0005454116981516144,0.00037290359447260835,0.00029733839715338073,-0.00017911901047508254,0.002468749909923599,-0.0027136717250763253,0.002215362176652841,1.5798537493221825
1781532596.5602589,0.0759554877849146,0.8164222642283134,0.3471408834276991,-0.08107657416607245,0.1254502192966458,-0.0393887127602945,0.07605253555017549,0.8165835744602941,0.34921050439036483,-0.08142228262519824,0.12565683148514917,-0.03951877291781594,-8.926835259933031e-05,0.00016575278979776874,6.493929382870998e-05,0.0015475713102521627,-0.0006342999222475355,0.00027094380303932096,0.0003315365734571115,0.0003604498620825101,-0.000873617373755394,0.0035099500085619298,-0.0017341293281433426,0.0017956080236661656,2.078165101427015
1781532596.5702007,0.07589467453194497,0.8163857994174293,0.34664577693752213,-0.08108943569032095,0.12546953403241434,-0.03940729110608437,0.07609007992488498,0.8165892843082136,0.3491948458345105,-0.08132712692133219,0.12555179431285235,-0.039416863981452055,-6.851665029057941e-05,0.00016927421590608868,6.487507022470446e-05,0.0012635998859119267,-0.000338584925346917,5.78764623048922e-05,0.00012577284013175492,0.000584233316875618,-0.0022047349904501952,0.004088757940966507,-0.0007607559448249145,0.0014414714319083543,2.5646328411608983
1781532596.5802584,0.07589376301540925,0.8163938288576836,0.3466333829681803,-0.08113909814567288,0.12548091441497444,-0.03941978610469585,0.07609007992488498,0.8165892843082136,0.3491948458345105,-0.08132712692133219,0.12555179431285235,-0.039416863981452055,-7.31782023171815e-05,0.00020102308256559343,-1.3001385088788907e-05,0.0006005609937055427,-0.00016680517385164062,-7.326633060546596e-05,-0.0002872308090553943,3.578539836720194e-05,-0.0051281980432178065,0.003180112176002978,-0.0018562417674121707,0.0020502363834582972,2.5763996541057947
1781532596.5902538,0.07582984432560087,0.8163557932695349,0.3461389462228555,-0.08113909814567288,0.12548091441497444,-0.03941978610469585,0.07609007992488498,0.8165892843082136,0.3491948458345105,-0.08132712692133219,0.12555179431285235,-0.039416863981452055,-7.31782023171815e-05,0.00020102308256559343,-1.3001385088788907e-05,0.0006005609937055427,-0.00016680517385164062,-7.326633060546596e-05,-0.0004528439578288168,-0.00014212067892197314,-0.007169616050250818,0.0030815207201707823,-0.002607494736907136,0.0025989796444442674,3.0758353448764266
1781532596.6002948,0.07576517045165561,0.8163244991148177,0.3456338917602527,-0.0811814133804798,0.12549064388294706,-0.03943024087820875,0.07609007992488498,0.8165892843082136,0.3491948458345105,-0.08132712692133219,0.12555179431285235,-0.039416863981452055,-7.599312900683994e-05,0.00022396305377332697,-7.535377187624297e-05,8.732932391663942e-05,-3.353099821284692e-05,-0.00016952164964347883,-0.0003664428647391893,-0.0001879742520363185,-0.007988821950912616,0.0028088481221122943,-0.002432998889821528,0.0020239423998790625,3.5855364010715207
1781532596.6102517,0.0757001354052575,0.8162967675034648,0.3451227171945379,-0.08124674864322076,0.12550574503778922,-0.03944592416741495,0.07609007992488498,0.8165892843082136,0.3491948458345105,-0.08132712692133219,0.12555179431285235,-0.039416863981452055,-7.735169042253148e-05,0.0002490109846813948,-0.00016229300182667747,-0.0005813265017361555,0.00014091088099675694,-0.00028107568331130244,-0.00024838490465819356,-0.0006604846463213222,-0.010702016252889645,0.00200309127909869,-0.0002160626608278846,-0.00016429773021640163,4.101201588550963
1781532596.620197,0.07563580755588452,0.8162625327927999,0.3446218025927189,-0.0812711474580183,0.12551141924862974,-0.03945157861581935,0.07608197192882932,0.8165808076626099,0.3488432037946031,-0.08117765994833993,0.1254762200254147,-0.03933326720351103,-7.64211162931238e-05,0.00025345816667286314,-0.00019061289194019325,-0.0007764959616072108,0.00019224943722871747,-0.0003064046267073332,-0.00019450034299263528,-0.0010176571194104916,-0.012717408380014443,0.0016170925908001656,-0.00013506495511699283,-0.001371355795420153,4.2568285903600875
1781532596.6302426,0.07557320272039948,0.8162260800116619,0.34409625233012653,-0.08122998066397663,0.12549258939381458,-0.03945367029151299,0.07608197192882932,0.8165808076626099,0.3488432037946031,-0.08117765994833993,0.1254762200254147,-0.03933326720351103,-5.846541152213529e-05,0.0002596558586814584,-0.00038705322610498765,-0.00023945495865622835,-3.18040158188755e-05,-0.0003122192396015789,-0.0005084085862336893,-0.0011116235532286393,-0.015226046635314601,0.0015433306654810013,0.0010212363007726629,-0.0019452641601494201,4.787298405143516
1781532596.6402133,0.07551047182519381,0.8161893263879806,0.3435753073022368,-0.08119510017250833,0.12547680432993125,-0.039455144593801075,0.07608197192882932,0.8165808076626099,0.3488432037946031,-0.08117765994833993,0.1254762200254147,-0.03933326720351103,-4.331023766971858e-05,0.000261341096057245,-0.000539845895064342,0.0001694864427808439,-0.00019880847161055434,-0.00030802990540541836,-0.0007686206342996265,-0.0011714294274448968,-0.01776272950649247,0.0006960741858385182,0.0013835752903375038,-0.00206391750452944,5.313247915458681
1781532596.6502252,0.07544762648758115,0.8161523200032078,0.34305839028643703,-0.08116588457023978,0.1254637326671304,-0.03945611584173371,0.07608197192882932,0.8165808076626099,0.3488432037946031,-0.08117765994833993,0.1254762200254147,-0.03933326720351103,-3.0595286292302664e-05,0.0002593825023333358,-0.0006556633519705318,0.000471253252124699,-0.0003184968407371713,-0.0002964595600637577,-0.001197739542688759,-0.0013756666457577665,-0.018854162272910906,1.1191710281807893e-05,0.0009738051487429716,-0.001898197479698682,5.8352431943624055
1781532596.6602364,0.07544858299391047,0.8161531354448922,0.3430394268585038,-0.08114171318792057,0.12545305184357614,-0.03945668348520007,0.07608197192882932,0.8165808076626099,0.3488432037946031,-0.08117765994833993,0.1254762200254147,-0.03933326720351103,-2.0000391348280003e-05,0.0002545235562014647,-0.0007403305765557271,0.0006844575462882697,-0.00039945679339971384,-0.0002796755355590908,-0.0020398367750979482,-0.001625892704797737,-0.0201374556831398,-0.0021081504784095347,0.0008373293780669681,-0.0009046144460022826,5.85388006305931
1781532596.6702383,0.0753855327282387,0.8161157255488763,0.34252908668075616,-0.08112198290413329,0.12544445473887067,-0.039456933108305364,0.07603562475909614,0.8165085340322149,0.34795955223301317,-0.0811969560065022,0.12550994525960824,-0.03942632549375258,-1.1241668867453255e-05,0.00024739785280479076,-0.0007989184112354246,0.0008254689328689776,-0.0004491828520444296,-0.00025944446531439455,-0.0023116035386310714,-0.0019514346697849913,-0.021199759398299132,-0.001564290496077763,0.0005829389858541737,-0.0005974736087987634,5.483326934208571
1781532596.6802483,0.07530731426574352,0.8160659469564158,0.34199507336900226,-0.08117762145801756,0.12541294722332408,-0.03945627485614446,0.07603562475909614,0.8165085340322149,0.34795955223301317,-0.0811969560065022,0.12550994525960824,-0.03942632549375258,-9.633473507985509e-05,0.00014103703758537727,-0.0010137424274782787,0.0001270323223823359,-0.0007435382807109527,-0.00025189415118400885,-0.0026641270828333266,-0.0014351817504484044,-0.022349547730093938,-0.0004454736801443892,0.0020280843531985692,-0.001171916813251318,6.025058307902496
1781532596.6902306,0.0752312490997502,0.8160176839115225,0.3414671664644712,-0.08122451275313106,0.12538714584642485,-0.039455543078953687,0.07603562475909614,0.8165085340322149,0.34795955223301317,-0.0811969560065022,0.12550994525960824,-0.03942632549375258,-0.00016342450519049188,5.3866348177960126e-05,-0.001173352234351306,-0.0003997594591527569,-0.0009437368048505273,-0.0002393398420227787,-0.0028015971684319436,-0.001378085319597923,-0.02414155924245744,4.025474089320506e-05,0.00050536639866774,-0.0005032838904183813,6.560413631006708
1781532596.7002647,0.07515706709736758,0.8159707587221338,0.34094458177114717,-0.08126356653374059,0.12536632615469645,-0.03945477659446915,0.07603562475909614,0.8165085340322149,0.34795955223301317,-0.0811969560065022,0.12550994525960824,-0.03942632549375258,-0.00021521161702584666,-1.6794482289221582e-05,-0.00128661513798957,-0.0007835239409169581,-0.0010679066107532594,-0.00022338037771163033,-0.0029411131019297446,-0.00098441716928372,-0.02488986864771855,0.0016804446294246774,0.000864561303119573,4.8138992562823225e-06,7.0901957963068485
1781532596.710245,0.0751483840945266,0.8159631287011281,0.34092106291523183,-0.08129567896103015,0.12534980897181192,-0.03945400535581256,0.07603562475909614,0.8165085340322149,0.34795955223301317,-0.0811969560065022,0.12550994525960824,-0.03942632549375258,-0.00025405797034585317,-7.330629677859002e-05,-0.0013612368360164696,-0.0010496182952251815,-0.0011317116880330382,-0.00020530679200420968,-0.002578455838597943,-0.0014878790107242291,-0.02505565609614382,0.0027244706381220245,8.197511209391815e-05,-0.0007697051983813184,7.115124373372945
1781532596.7202697,0.07507726363159578,0.8159184407603597,0.3404071174007227,-0.0813217114912799,0.12533696763880364,-0.03945325186781594,0.07590070623457895,0.816428045375823,0.34674551978689416,-0.08119623082563096,0.1255344270346186,-0.039455178065868256,-0.00028202360741673644,-0.0001177435990367167,-0.0014038928789155737,-0.0012202627292274867,-0.0011485409108134056,-0.00018614418372089384,-0.0030657678584320443,-0.0019685532679371257,-0.02725312717369916,0.0015250772780600044,-0.001540559834214154,0.0005469613127232734,6.411949734170813
1781532596.7302244,0.07500737920120396,0.8158746702916487,0.3398966407190601,-0.08134247599959843,0.1253272320008616,-0.039452532451786024,0.07590070623457895,0.816428045375823,0.34674551978689416,-0.08119623082563096,0.1255344270346186,-0.039455178065868256,-0.0003009001445856714,-0.00015192474130606244,-0.0014203472567007657,-0.0013147188043058362,-0.0011297119885957986,-0.00016669036053942537,-0.003065651461693746,-0.002299228983387961,-0.028598455631451088,0.0006248392001191901,0.0007169740833794182,-0.000860781020789895,6.929026025218756
1781532596.7402194,0.07494755186691915,0.8158307907108974,0.3393924790980469,-0.08137266557897165,0.12534970715610183,-0.03951827373964596,0.07590070623457895,0.816428045375823,0.34674551978689416,-0.08119623082563096,0.1255344270346186,-0.039455178065868256,-0.00026053136584401273,-0.00015905147625897248,-0.001381691153832218,-0.001411043984167852,-0.0007039485225462861,-0.0008382642532497279,-0.0031389447198266465,-0.0027049684207058103,-0.02924875399395559,0.0005593260289520262,-0.00135271576879156,-0.0003795181482967332,7.438576729133621
1781532596.7502556,0.07488727734010328,0.8157878415674283,0.3388904503054141,-0.08139667352076527,0.12536931646803184,-0.03957284811591236,0.07590070623457895,0.816428045375823,0.34674551978689416,-0.08119623082563096,0.1255344270346186,-0.039455178065868256,-0.00022482319712996212,-0.0001627572840440059,-0.0013331516424224833,-0.0014445961632780712,-0.00036566616348270486,-0.0013185037082431485,-0.0031370995300986767,-0.0024146338157866563,-0.029430994082437465,0.0005890226725588036,-0.0030902109588107707,8.406542299888635e-05,7.946006267259095
1781532596.7602558,0.0748265943951279,0.8157457151667977,0.3383902384250749,-0.08141539233129817,0.12538624206385252,-0.039617561566363826,0.07590070623457895,0.816428045375823,0.34674551978689416,-0.08119623082563096,0.1255344270346186,-0.039455178065868256,-0.00019330889977496339,-0.00016366990699456663,-0.001277293040875734,-0.0014301954683015353,-0.00010219095486848723,-0.0016422379245186066,-0.0033009947306953517,-0.002318520064692158,-0.030029568721384996,-8.7883744307893e-06,0.0002068228286546859,-0.0010381932546074527,8.451628091259236
1781532596.7702565,0.07476554047316346,0.8157043106436673,0.33789156482260363,-0.08142963556600341,0.12540069377905727,-0.03965366255765815,0.0757456087175975,0.8162987342899294,0.34527426574086717,-0.08121587849901836,0.12548172033805782,-0.039486026450373524,-0.00016556064789821545,-0.00016232867229047697,-0.0012162666554650049,-0.0013802589137858242,9.802114892735865e-05,-0.0018398470572213816,-0.0033341435696678896,-0.002786838613473719,-0.02965302747074493,0.00040656646782009155,-0.0023101515844412817,-0.0005686986992325706,7.471154267147267
1781532596.7802596,0.07470953550382624,0.8156701995372211,0.3373823205883887,-0.08147014467478712,0.12538356839440112,-0.0395901397778803,0.0757456087175975,0.8162987342899294,0.34527426574086717,-0.08121587849901836,0.12548172033805782,-0.039486026450373524,-0.00010127718289696932,-0.00016145199100351185,-0.0012395880334353068,-0.0017585516009598285,-0.00015498676447804608,-0.0009684479765647675,-0.003638540664264122,-0.0028012351740289453,-0.03197080075148975,-0.001780447716252916,-0.0022264631140413403,-0.000684068886638401,7.98444124090002
1781532596.7902684,0.07471636900507231,0.8156736692435854,0.3373702696003179,-0.0815024920651717,0.12536937991006392,-0.03953582956769908,0.0757456087175975,0.8162987342899294,0.34527426574086717,-0.08121587849901836,0.12548172033805782,-0.039486026450373524,-4.8388858303009766e-05,-0.00015870245414359658,-0.0012426029705254016,-0.001993855706399272,-0.00034032171496884095,-0.00028903059164589906,-0.0040970466239032815,-0.0023508130850521764,-0.033108148440273426,-0.000265759666618142,-0.0007205086503181502,-0.0013832805551581818,7.995198289462094
1781532596.8002043,0.07465840541282723,0.8156383762639479,0.33686615763719785,-0.08152783860334684,0.12535778002860343,-0.03948990874297463,0.0757456087175975,0.8162987342899294,0.34527426574086717,-0.08121587849901836,0.12548172033805782,-0.039486026450373524,-5.318395270832347e-06,-0.00015448427853489652,-0.0012292782397398002,-0.002115582759848031,-0.0004698767034444405,0.00022794427776101872,-0.004542877237978641,-0.002387052010230735,-0.032987543538176164,5.0113407103360306e-05,0.00019138666062682507,-0.0010514867062840104,8.50378537072587
1781532596.8102171,0.07459963238855706,0.8156025771404388,0.33636406753510956,-0.08154724574036376,0.12534843699079,-0.03945153085110648,0.0757456087175975,0.8162987342899294,0.34527426574086717,-0.08121587849901836,0.12548172033805782,-0.039486026450373524,2.9324805585492796e-05,-0.00014914056773602735,-0.0012030053001313152,-0.0021488786471921774,-0.000554090049019816,0.0006090557413032766,-0.004729123766150743,-0.002244987373221862,-0.032708157170033066,0.0003168248689776208,0.0010155760982762157,-0.0006482985677324196,9.010523213964548
1781532596.8202379,0.07454014465420038,0.815566335467406,0.3358636963134678,-0.08156167138358959,0.12534104050413974,-0.03941985518079265,0.07553454437372298,0.816154965451368,0.3435736635419949,-0.08130833151645545,0.12542934334284017,-0.039546174081173266,5.6763862087428684e-05,-0.0001429610177458265,-0.0011666707909283845,-0.002115004862841514,-0.0006020242896141362,0.0008779375080061077,-0.004530717443349563,-0.0030809184876974633,-0.034845804767991005,-0.0030693878838851957,-6.702617483142641e-05,-0.00036733093725971127,7.7960830373443315
1781532596.830217,0.0744818721499935,0.8155276158039637,0.3353585094499829,-0.08162366380281211,0.12534412928215755,-0.039433707239244976,0.07553454437372298,0.816154965451368,0.3435736635419949,-0.08130833151645545,0.12542934334284017,-0.039546174081173266,8.805216124485474e-05,-0.00014459206336065854,-0.0011584742490996572,-0.002541976064875705,-0.0004904354697316943,0.0006353054795158782,-0.004545971707430049,-0.002965852043878615,-0.03534859146391029,4.496686061159299e-05,-0.0006092990305004339,-0.0001736309124888315,8.306048587999685
1781532596.8402293,0.07442275801242916,0.8154888518156829,0.33485548160100165,-0.08167354875006515,0.1253471282635401,-0.039445981056769844,0.07553454437372298,0.816154965451368,0.3435736635419949,-0.08130833151645545,0.12542934334284017,-0.039546174081173266,0.00011205385750744331,-0.00014406929473365725,-0.0011372152403603345,-0.0027923104706815472,-0.00039339787043586903,0.0004361213365129092,-0.004506279602597608,-0.0031027007458446533,-0.03721812150026147,-0.0020176979341906313,-0.001892073575495089,0.0004663452028489948,8.813993002326805
1781532596.8502405,0.07442677044983613,0.8154883885195198,0.3348487201119035,-0.08171299649219417,0.12534997791881275,-0.03945673640636338,0.07553454437372298,0.816154965451368,0.3435736635419949,-0.08130833151645545,0.12542934334284017,-0.039546174081173266,0.00012990193873086399,-0.00014182412586697692,-0.0011057394071062828,-0.0029034445369727864,-0.00030992002480878257,0.0002749429699257462,-0.004170496919712586,-0.0033318450915400155,-0.03657833490798952,-0.001220266064705291,-0.0010698426730063942,-0.0005871613082553483,8.82021120670088
1781532596.8602915,0.07436290667862662,0.8154500668484973,0.33435429836050395,-0.08171299649219417,0.12534997791881275,-0.03945673640636338,0.07553454437372298,0.816154965451368,0.3435736635419949,-0.08130833151645545,0.12542934334284017,-0.039546174081173266,0.00014258390969849917,-0.0001382247088992804,-0.0010664606121948564,-0.002907238434937828,-0.00023888768373739279,0.00014665258643193775,-0.004182722291824598,-0.003067717466945494,-0.036517688051864894,-0.0016189917483210707,-0.0014308578081845319,-0.0004347600093848224,9.320209830180207
1781532596.8702383,0.07436909179784082,0.8154492027144975,0.334345233295369,-0.08176658722754787,0.12535508252803473,-0.039474054604498,0.07530936814033318,0.815999941241093,0.3417514587220726,-0.08139129659135234,0.12540320558611473,-0.03956321619831381,0.0001509579726008679,-0.0001335837461819584,-0.001021415511368946,-0.002830502111502704,-0.00017912515406323372,4.651545036648396e-05,-0.004452095107063834,-0.0028600098515901393,-0.034521455166487414,-0.0022949471484973796,0.0008246991647896727,0.0011549417662563418,7.485960699608138
1781532596.8802078,0.07430522406052141,0.815410855553193,0.33385081403264805,-0.08176658722754787,0.12535508252803473,-0.039474054604498,0.07530936814033318,0.815999941241093,0.3417514587220726,-0.08139129659135234,0.12540320558611473,-0.03956321619831381,0.0001509579726008679,-0.0001335837461819584,-0.001021415511368946,-0.002830502111502704,-0.00017912515406323372,4.651545036648396e-05,-0.0045555995148999105,-0.003672623389270953,-0.03594431485684335,-0.003829562495697749,0.0014043417935317446,0.0008996549751400757,7.985957286965766
1781532596.8902364,0.07426503740998715,0.8153884468279626,0.33334883108752583,-0.08172161266549985,0.12533594760092548,-0.0393922993107123,0.07530936814033318,0.815999941241093,0.3417514587220726,-0.08139129659135234,0.12540320558611473,-0.03956321619831381,0.0002822147175669036,-4.155846966096525e-05,-0.000949442183875741,-0.0018879376515911221,-0.0004058604783715118,0.0008507914757454679,-0.0049353310721001855,-0.0032110224218425657,-0.037837013082004,-0.00267367712026904,0.0009440389542428113,0.0014654667180735274,8.489328787158813
1781532596.900256,0.07421036966150112,0.8153562881711348,0.33285215037227317,-0.08170175209986832,0.12532901471073687,-0.03936192869629413,0.07530936814033318,0.815999941241093,0.3417514587220726,-0.08139129659135234,0.12540320558611473,-0.03956321619831381,0.00032428814561753105,-7.666223705437012e-06,-0.0009061060254907118,-0.0015064619200319041,-0.00046384668566432877,0.0010795902776575721,-0.004722177384603335,-0.0028811793430544193,-0.0382045145512284,-0.0029478441694232153,0.00036574954588801915,0.0011015994524839466,8.989981981948084
1781532596.9102566,0.07415423653844218,0.8153231445592937,0.33235626090030684,-0.08168379339028661,0.12532352641415767,-0.039337415385514614,0.07530936814033318,0.815999941241093,0.3417514587220726,-0.08139129659135234,0.12540320558611473,-0.03956321619831381,0.00035395450401299174,1.9638700264083713e-05,-0.000859835637631016,-0.0011793989645558786,-0.0004945998700738084,0.0012214691403072942,-0.00449028518348574,-0.002585663421815021,-0.03564950684880464,-0.0027578521374233248,-0.00029922212729034794,0.0009070639059666362,9.49010668413656
1781532596.92026,0.07409682867601475,0.8152891480483044,0.33186102456332345,-0.0816677512066231,0.12531927087595673,-0.03931796170602905,0.07530936814033318,0.815999941241093,0.3417514587220726,-0.08139129659135234,0.12540320558611473,-0.03956321619831381,0.00037328489710485697,4.13095178849947e-05,-0.0008117960219215098,-0.00090205830159883,-0.0005041057651835394,0.0012943384782209846,-0.004069764399483056,-0.0028762271315820732,-0.034935876188314306,-0.004066558099181552,-0.0021786645154686477,0.0005907178724255546,9.989803139401484
1781532596.9302454,0.07403905488495896,0.8152489779041204,0.3313660679338028,-0.08162963950497065,0.12530347627370375,-0.03934775537647001,0.07507968303568913,0.8158397963149806,0.3398900769306517,-0.08159516932723351,0.1254026307504008,-0.03954559932918132,0.0003907610115646684,4.6044763672202584e-05,-0.0007700686089921269,-0.0003468684373592885,-0.0005946273302972389,0.0008173369088578043,-0.004137410009573459,-0.003481276686652274,-0.036614911009109914,-0.004616202117000195,-0.002338595494461278,0.0006481577647415983,8.607595641122124
1781532596.9402933,0.07403905488495896,0.8152489779041204,0.3313660679338028,-0.08162963950497065,0.12530347627370375,-0.03934775537647001,0.07507968303568913,0.8158397963149806,0.3398900769306517,-0.08159516932723351,0.1254026307504008,-0.03954559932918132,0.0003907610115646684,4.6044763672202584e-05,-0.0007700686089921269,-0.0003468684373592885,-0.0005946273302972389,0.0008173369088578043,-0.004317496691922555,-0.0028683971836470077,-0.03581720316969722,-0.0014076062120856126,-0.0016685255576135635,0.0011621441314833285,8.607595641122124
1781532596.9502003,0.0739843311580662,0.8152076859963947,0.330871837996077,-0.08157034867373264,0.1252804678755426,-0.03939581574163215,0.07507968303568913,0.8158397963149806,0.3398900769306517,-0.08159516932723351,0.1254026307504008,-0.03954559932918132,0.00040206024990362854,5.1221689192218936e-05,-0.0006828798354237586,0.00039525359453560383,-0.0006671138763775402,0.0001410307850256622,-0.004838248163503081,-0.002184702132681512,-0.038080584961870355,0.001127267342335584,0.0005995970584285438,0.0008153997695603782,9.106480806093757
1781532596.960258,0.07398764261137247,0.815206499736201,0.3308724036608242,-0.08154801066004166,0.12527248280631986,-0.03941467017512484,0.07507968303568913,0.8158397963149806,0.3398900769306517,-0.08159516932723351,0.1254026307504008,-0.03954559932918132,0.0003987488753830321,5.2145316065366224e-05,-0.0006389583595764436,0.0006216840612801992,-0.0006645413653998531,-8.501094334478955e-05,-0.004340058976560296,-0.002154542239179181,-0.03805990022462609,0.002203939538275741,-0.0015717158045361682,0.0005935823776504557,9.105605309170668
1781532596.9702685,0.07392646191557722,0.8151672684892397,0.3303787571415183,-0.08152978972057298,0.12526638143193125,-0.03943050026750044,0.07507968303568913,0.8158397963149806,0.3398900769306517,-0.08159516932723351,0.1254026307504008,-0.03954559932918132,0.00039103803969136415,5.2226044820748876e-05,-0.0005956031267530821,0.0007743229781621733,-0.0006444240164897806,-0.00025204993070738265,-0.004271768039080938,-0.0026029719406528355,-0.03808321743258131,-0.001001988960347381,-0.0010219626135751796,0.0011860321991611295,9.604551877075178
1781532596.9802792,0.07387679645677328,0.8151354144066324,0.3299111167684434,-0.08146997630695967,0.1252281781702489,-0.03940037557506991,0.07487674146957923,0.815725587695278,0.33815890194206044,-0.08157807166643714,0.12531789403854265,-0.03949601901720244,0.0004622052499700512,8.835218325018953e-05,-0.0004015650898604736,0.0013016774446485608,-0.0010163389154225421,6.672625312925006e-05,-0.0041446319168648455,-0.0025571898903542587,-0.03696488344668452,-0.0012996643861387768,0.0010136143539478115,0.000607794015891863,8.329114887513738
1781532596.9902277,0.073884769087796,0.8151383352969586,0.32993395964838657,-0.08145518719991315,0.12520869325717254,-0.03945967892468112,0.07487674146957923,0.815725587695278,0.33815890194206044,-0.08157807166643714,0.12531789403854265,-0.03949601901720244,0.00048646176016074575,0.00012808603993602692,-0.0002371251302027205,0.0014018735570652024,-0.0010651409153890653,-0.0005980857362372391,-0.00411305792943092,-0.003515196223346579,-0.03871624229763443,-0.003652904828757627,0.0008128326259956367,0.00019134115834208362,8.305332643538005
1781532597.0002682,0.07382758524377626,0.8151027166268174,0.3294591562353798,-0.08144397605893845,0.1251933244609229,-0.03950908687762239,0.07487674146957923,0.815725587695278,0.33815890194206044,-0.08157807166643714,0.12531789403854265,-0.03949601901720244,0.0004997702708754548,0.00015836033314805823,-0.00010211252922141283,0.0014385714624146335,-0.001072554056197735,-0.0010798357147032284,-0.004216098055176694,-0.0025972321053296843,-0.03931238008178089,0.0007043232551237121,-0.0012834854825487726,0.0012742249069861268,8.784888873228539
1781532597.0102134,0.07376922539952926,0.8150668072600639,0.3289815295351232,-0.08143575282025133,0.12518146028649269,-0.03954972806981967,0.07487674146957923,0.815725587695278,0.33815890194206044,-0.08157807166643714,0.12531789403854265,-0.03949601901720244,0.0005041213891934105,0.00018065713673437147,7.565831523197587e-06,0.0014266884312241475,-0.0010487521917952236,-0.001411236692337183,-0.004503954555104686,-0.0026233811063808613,-0.039637279892583095,0.0009156972350762625,-0.0015330904876143595,0.0011036682234012735,9.26740243017711
1781532597.020213,0.07370985078587872,0.8150306404011936,0.3285014246282103,-0.0814299935352249,0.12517254667069722,-0.03958268813721294,0.07487674146957923,0.815725587695278,0.33815890194206044,-0.08157807166643714,0.12531789403854265,-0.03949601901720244,0.0005012266202917367,0.00019626730268375327,9.551680817200196e-05,0.00137873110107596,-0.0010022128910235763,-0.0016209148890598964,-0.004120988482494355,-0.0019651306045706373,-0.03708104020542422,-0.0005879362021479595,-0.0026353080572707743,0.0006026429642516577,9.752510121850296
1781532597.0302825,0.07364960358492222,0.8149942425452251,0.3280191507727686,-0.08142623814358302,0.12516608773966187,-0.03960899077527423,0.07464383004481318,0.8155821218884829,0.3360785793130372,-0.08160998584968154,0.12528761948325218,-0.039457285512595586,0.0004925517273253252,0.0002063118188051581,0.00016491119601760393,0.001305057603335434,-0.0009399106481350983,-0.0017336508514788737,-0.004375993848525053,-0.0025594543431725447,-0.036300803583759235,-8.582281934641097e-05,-8.312339439191935e-05,-0.00014553727205060237,8.141773564247064
1781532597.0402827,0.0735916133253817,0.8149628351205729,0.32752539264608865,-0.0813687611523113,0.12520366129113225,-0.039633892834976495,0.07464383004481318,0.8155821218884829,0.3360785793130372,-0.08160998584968154,0.12528761948325218,-0.039457285512595586,0.0004940153993649626,0.00025630805682096277,0.0001731039040478706,0.0018240174404764165,-0.0004065558754008363,-0.001779878008923476,-0.004041561193051888,-0.002317457485300856,-0.03449375682268723,0.0012696936473814142,-0.0013223886250047223,-8.302392618278649e-05,8.639888788938542
1781532597.0502193,0.07353249437560894,0.8149305719806401,0.3270314443017907,-0.08132189254074784,0.1252357701316864,-0.03965322537208462,0.07464383004481318,0.8155821218884829,0.3360785793130372,-0.08160998584968154,0.12528761948325218,-0.039457285512595586,0.0004889307192642032,0.00029319601109885503,0.00017748738787209104,0.0021629244875642837,4.200449699014294e-06,-0.001765798773813228,-0.004262690031100075,-0.002069164368940361,-0.036510120474706136,0.0019295932067530342,0.00014119973841601432,-0.0013788614432080838,9.138393522046286
