time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781590019.8536768,-0.11000414587031711,0.8162067373331757,0.28132936945779563,-0.23442289793216048,-0.5984032405296381,-0.07063163616817099,-0.10392807114574454,0.8115708853338117,0.2870771902760503,-0.23399441438418023,-0.5985044686865605,-0.07122118113940817,0.0004959911407553644,5.466650820616563e-05,-0.0007075070599995416,0.0009620644928297901,-0.0010771572830959371,0.0027482528568095323,-0.025708347584086508,0.01685225636865491,-0.025550752033523166,0.001655722766167348,0.0006065856394306889,0.0016478839007391555,9.562805654061906
1781590019.8636763,-0.11025140171338375,0.816498464602733,0.2810379822802434,-0.23431860544578004,-0.5983902167374537,-0.07055496079497402,-0.10392807114574454,0.8115708853338117,0.2870771902760503,-0.23399441438418023,-0.5985044686865605,-0.07122118113940817,0.0007943755702091821,2.5634297250222218e-05,-0.0005697050355912754,0.0024671448902098573,-0.0009815742051421596,0.003153945968480333,-0.026493498079048036,0.018457952963967187,-0.02501527405081414,0.00352113752296387,0.00212662838797356,0.0016118299228173912,10.03681125336932
1781590019.8736763,-0.11050765066978512,0.8167914699925921,0.2807455388070668,-0.23423108758477473,-0.5983790643931276,-0.0704941323211145,-0.10392807114574454,0.8115708853338117,0.2870771902760503,-0.23399441438418023,-0.5985044686865605,-0.07122118113940817,0.0010238450342401485,2.0032051625707575e-06,-0.000451862528773582,0.0035273207288022343,-0.0008831027203855926,0.0033715795454454653,-0.027597330387697107,0.01884267437165782,-0.026133997235405354,0.002303641569382306,0.001723726459765668,0.0033199519758605736,10.51832597029335
1781590019.883694,-0.11077174255596421,0.8170855943894436,0.280452139232473,-0.23415853418498744,-0.5983696178718041,-0.07044684245261569,-0.10522920690601634,0.812446804678427,0.2858277851197323,-0.23390347794013616,-0.5984284904856505,-0.07113581195597139,0.0011950838031183615,-1.699258377311859e-05,-0.0003515361710295873,0.004225124107179259,-0.0007851589646282312,0.0034423508748476035,-0.02781329725912896,0.01918889231390897,-0.026117458229653622,0.0015701757049734375,0.0001526663158807161,0.00438356963876044,9.007532410110139
1781590019.8936758,-0.11104264826893821,0.8173806914690072,0.28015787150300353,-0.23409917927821522,-0.5983617068070288,-0.07041099108240034,-0.10522920690601634,0.812446804678427,0.2858277851197323,-0.23390347794013616,-0.5984284904856505,-0.07113581195597139,0.0013174067642040027,-3.202657985111231e-05,-0.00026654254431819223,0.004632312818432526,-0.0006902889694253514,0.0034011473047995005,-0.027970823135683703,0.020834351086031072,-0.024718735204324837,0.0027585715183345567,-0.00016372199201783572,0.004499953256302838,9.501960837824917
1781590019.903682,-0.11107958871429935,0.8173827072747869,0.2801267331184244,-0.23402878474489003,-0.5984230568408949,-0.07032607680359988,-0.10522920690601634,0.812446804678427,0.2858277851197323,-0.23390347794013616,-0.5984284904856505,-0.07113581195597139,0.0009537063208490402,8.287624734767625e-06,-0.00041821314265679205,0.00541745890972278,-0.0014438175565869979,0.0036195694090918142,-0.02779111234343822,0.021671969456629955,-0.024430758483472176,0.0029109051781754203,-0.0006932663419071599,0.0046830672020707976,9.544217917936377
1781590019.9136782,-0.11141725867058208,0.8176842032062429,0.2797985850162615,-0.23397214108880798,-0.5984741417606222,-0.07025894150364072,-0.10522920690601634,0.812446804678427,0.2858277851197323,-0.23390347794013616,-0.5984284904856505,-0.07113581195597139,0.0006496529419205365,4.0545773220532116e-05,-0.0005346710418686762,0.00585744259531502,-0.001968895959817262,0.003684159252222257,-0.02801948393105054,0.02247876935698391,-0.026518290766402292,0.0010882691900763266,-0.001759997179466143,0.004874153119728943,10.103147126900891
1781590019.9236777,-0.11175105399768216,0.8179856190025846,0.279474672942742,-0.23392734985894575,-0.5985161358300087,-0.07020696512685583,-0.10522920690601634,0.812446804678427,0.2858277851197323,-0.23390347794013616,-0.5984284904856505,-0.07113581195597139,0.00039733528997682154,6.592799265880029e-05,-0.0006213854917636106,0.006026766509679716,-0.002308430002831468,0.0036317170297611363,-0.028111212987949174,0.02344913298842417,-0.02677368697524621,0.0006795366397137526,-0.0011833748195328804,0.005477441941865154,10.657156653535022
1781590019.9336815,-0.11204603210552522,0.8183276774734374,0.279164108591209,-0.23389266447837956,-0.5985501680801256,-0.07016776959050328,-0.10665155350329608,0.8135489041819464,0.28450273763357703,-0.23383347100517463,-0.5984864631995702,-0.07090979734195105,0.00018974681152757541,8.546878236652863e-05,-0.0006831239389566468,0.005988661079173606,-0.0024996468109709843,0.0034930200618009223,-0.02655971745531824,0.023523870405895222,-0.028287878400524588,-0.000152881938297727,-0.00136409550328187,0.002866485641015435,8.96872530593904
1781590019.9436836,-0.11233789267751745,0.818669646381616,0.2788567391869618,-0.2338664999051232,-0.5985773026624456,-0.07013922322102661,-0.10665155350329608,0.8135489041819464,0.28450273763357703,-0.23383347100517463,-0.5984864631995702,-0.07090979734195105,2.069606949435502e-05,0.00010007262746762602,-0.000724030032910505,0.005796180198812092,-0.002574499546652422,0.0032934902982292005,-0.026224766328721245,0.023380689291832076,-0.0280342672900389,0.0004811981026398293,-0.000793078890423426,0.0023917195014286114,9.509666258021019
1781590019.9536822,-0.11260134270215581,0.8190356252112078,0.27855903999966714,-0.23405380323248579,-0.5985630802362533,-0.07019590101466858,-0.10665155350329608,0.8135489041819464,0.28450273763357703,-0.23383347100517463,-0.5984864631995702,-0.07090979734195105,0.00010819180353128469,0.0002326190702191116,-0.000762523461858378,0.002769910020840703,-0.0020243598823777307,0.002472705403840372,-0.025890762949759588,0.0234499534872714,-0.02816356782429007,0.0003175531055078835,-0.0022547487610728363,0.003274654096090851,10.041495940702921
1781590019.9636798,-0.11282656965769451,0.8193842667530783,0.2782839514768344,-0.23421155792841325,-0.598508959640355,-0.07023128887788731,-0.10665155350329608,0.8135489041819464,0.28450273763357703,-0.23383347100517463,-0.5984864631995702,-0.07090979734195105,0.0004276734747652282,0.0002522421529571258,-0.0006544478077337984,0.0005275052169249586,-0.0011549709971648858,0.0020293803492770542,-0.02537868050442672,0.02394487228131128,-0.02664162990607657,0.0032961841049609737,-0.002280942347802053,0.002740234754559366,10.528797752210034
1781590019.9736776,-0.11305829679656261,0.8197316036631506,0.2780065885170226,-0.23434332089511917,-0.598462842139446,-0.07026355147373324,-0.10665155350329608,0.8135489041819464,0.28450273763357703,-0.23383347100517463,-0.5984864631995702,-0.07090979734195105,0.0006787257259766423,0.00026479887275163106,-0.0005593950559328611,-0.001167087236598366,-0.0004719365081580323,0.0016416702342810774,-0.026068491039806817,0.024281017839886232,-0.02725994431039205,0.0033383214199493925,-0.00112833508062448,0.0029896776042836783,11.021437558014352
1781590019.9836717,-0.11329569270211381,0.8200777872047698,0.2777271837193284,-0.23445200315997106,-0.5984239834328271,-0.0702925879873836,-0.10794366171887326,0.8147273691494757,0.2831735657853924,-0.23367158007073296,-0.5985457203343262,-0.07085400854717745,0.0008716635890189102,0.0002715237996996529,-0.00047600115536407803,-0.002404838020773281,5.276837579585919e-05,0.001306241189650044,-0.026206922621027934,0.02462079900951801,-0.024456404449840215,0.007233824132424862,-0.0031071265151256713,0.00301274776059299,9.323855780819766
1781590019.9936876,-0.11326839206393388,0.820082747499088,0.2777382944170225,-0.2345404174581694,-0.5983916270685429,-0.07031841145970696,-0.10794366171887326,0.8147273691494757,0.2831735657853924,-0.23367158007073296,-0.5985457203343262,-0.07085400854717745,0.001015504062836827,0.0002734819082667857,-0.00040302335294934886,-0.003266413098342954,0.00044447661313299963,0.0010191646859420787,-0.02652747181353804,0.024605886603611866,-0.02304140750927227,0.007911106733446032,-0.0015711130515030348,0.0028487376449050045,9.304569058421068
1781590020.0036757,-0.11350405603085915,0.8204080334227158,0.2774564103281898,-0.23434312968234222,-0.59840191811045,-0.07039230996885915,-0.10794366171887326,0.8147273691494757,0.2831735657853924,-0.23367158007073296,-0.5985457203343262,-0.07085400854717745,0.0011562074254237759,0.00015423583149650236,-0.00025989737144441606,-0.001210485309225164,0.00044187312340132786,0.00023347134060085488,-0.026533568227169162,0.02450450903738015,-0.024047988933414453,0.003911249169805017,-0.0005304591544356183,0.003908593779898786,9.79151663491682
1781590020.0136783,-0.11377369658616503,0.8207482803683379,0.2771641241353658,-0.23434312968234222,-0.59840191811045,-0.07039230996885915,-0.10794366171887326,0.8147273691494757,0.2831735657853924,-0.23367158007073296,-0.5985457203343262,-0.07085400854717745,0.0012545099853173017,5.6553957932607815e-05,-0.00014170651247846804,0.0003630872476235135,0.0004278289106537976,-0.00036160939612931494,-0.026867385946536017,0.024248562084481326,-0.02792479767642233,-0.002642688759290124,-0.0017712764785963989,0.0050698436096007085,10.312810839161763
1781590020.023683,-0.11399110841662093,0.8210646023180931,0.2768892468383781,-0.2340360478605198,-0.5984189530741327,-0.0705065016178984,-0.10794366171887326,0.8147273691494757,0.2831735657853924,-0.23367158007073296,-0.5985457203343262,-0.07085400854717745,0.0013175287259166689,-2.2579023720822807e-05,-4.503049863173373e-05,0.0015321740821039186,0.00040559653780933573,-0.0007975824343554963,-0.026957001875012012,0.025367168545346395,-0.027566732742166634,-0.001918981031378252,-0.0025900079201178886,0.004286289628431049,10.780760660701324
1781590020.0336857,-0.11399110841662093,0.8210646023180931,0.2768892468383781,-0.2340360478605198,-0.5984189530741327,-0.0705065016178984,-0.10926445139899527,0.8159441707809166,0.2818829739316069,-0.2335528319524861,-0.598613463450241,-0.0707358007980289,0.0013175287259166689,-2.2579023720822807e-05,-4.503049863173373e-05,0.0015321740821039186,0.00040559653780933573,-0.0007975824343554963,-0.02590129996145837,0.0250347956971235,-0.02889909436955541,-0.004814293685341417,-0.001946656583501643,0.0036468555945794005,8.573063394774826
1781590020.0436838,-0.11424115362042542,0.8213954064865359,0.2766042364428021,-0.2339202844879658,-0.5984258223505039,-0.07054918529221353,-0.10926445139899527,0.8159441707809166,0.2818829739316069,-0.2335528319524861,-0.598613463450241,-0.0707358007980289,0.0013514240522381994,-8.58187577132043e-05,3.314899191566785e-05,0.002366192142176071,0.0003778372833443822,-0.001102408335592135,-0.025349335770905458,0.025975864426239004,-0.027879110194995508,-0.005144803603928264,-0.00042421091411443644,0.003316944178200004,9.074613225626702
1781590020.0536869,-0.11453117169034423,0.8217372393322634,0.27628606128332517,-0.2341764669351487,-0.5984515826529813,-0.07035556424102722,-0.10926445139899527,0.8159441707809166,0.2818829739316069,-0.2335528319524861,-0.598613463450241,-0.0707358007980289,0.0011195216328792243,-3.622983230372789e-05,-0.000189995005055426,0.0005020577073086962,-0.00034231571016989077,0.0006515402842084102,-0.02375283257757458,0.026291639103416527,-0.02588416669385015,-0.0038813243723661277,-0.00021456460601847148,0.0017780779853420446,9.62410603954495
1781590020.063686,-0.11454933180818512,0.8217386754238026,0.2762637325459222,-0.23439196150394223,-0.5984730497852466,-0.07019349553173296,-0.10926445139899527,0.8159441707809166,0.2818829739316069,-0.2335528319524861,-0.598613463450241,-0.0707358007980289,0.0009191711208003543,4.037894438398606e-06,-0.0003667215853368128,-0.000908417222832861,-0.0008725239716175053,0.0019478838367000047,-0.02378856579629989,0.02701981791901728,-0.023358484916994313,-0.001683040677552642,0.0018464133556717003,0.0017639738704206558,9.647907480197864
1781590020.073688,-0.11483518681460118,0.8220801899910976,0.2759522233111638,-0.23457106964187446,-0.5984907191356668,-0.07005950605170802,-0.10926445139899527,0.8159441707809166,0.2818829739316069,-0.2335528319524861,-0.598613463450241,-0.0707358007980289,0.0007466882772141186,3.6312580156752575e-05,-0.0005039462044761077,-0.0019403720342302897,-0.001245901802741955,0.0028658740188369568,-0.023447387492408052,0.02655768154161862,-0.02394188852314775,-0.002386307337032439,0.002441084694158855,0.0011478935899563894,10.191056262246873
1781590020.0836835,-0.1148495598255899,0.8220814756389823,0.2759358253870455,-0.23471801064770728,-0.598505064453606,-0.0699502245035484,-0.11050067451523399,0.8172840220899774,0.2805831199802572,-0.23375106137486437,-0.5985692934820654,-0.07052062381704241,0.0005987623824787195,6.176171409563666e-05,-0.0006077209344811314,-0.002660467227579401,-0.0014915530141471427,0.0034752482485872083,-0.022891780561923345,0.025438260453747273,-0.024700169435217294,-0.0025679495550972016,0.001612639204357237,0.0010011545831897601,7.970301815714613
1781590020.0936892,-0.11509370281734145,0.8224597786934009,0.2756422433687161,-0.23483682672420814,-0.5985165304762545,-0.06986244821338988,-0.11050067451523399,0.8172840220899774,0.2805831199802572,-0.23375106137486437,-0.5985692934820654,-0.07052062381704241,0.00047242451827394485,8.140901194760085e-05,-0.0006833280603360676,-0.0031271856851930084,-0.0016347799622411598,0.0038367062495803374,-0.020559611294434007,0.024009098360100897,-0.022535732908665188,-0.0004888529861321914,0.00037152830178132,6.009096940933663e-06,8.50274232776202
1781590020.1036777,-0.11530674919810903,0.8228279681000759,0.27535638293453046,-0.2350087529612585,-0.5985047152170712,-0.06964010839033578,-0.11050067451523399,0.8172840220899774,0.2805831199802572,-0.23375106137486437,-0.5985692934820654,-0.07052062381704241,0.00052967969907379,6.735295438149544e-05,-0.000721868779948807,-0.0032950683754528393,-0.0017977769106954386,0.0053981619487907745,-0.019976414136000067,0.02296036487790936,-0.022464998391893327,-0.0006694976626592479,0.0007614307744784211,0.0007905877119394969,9.008466648960363
1781590020.1136882,-0.1154972814692655,0.8230906405020175,0.2750589071592828,-0.23575502074756635,-0.5985251372784758,-0.06896873429455072,-0.11050067451523399,0.8172840220899774,0.2805831199802572,-0.23375106137486437,-0.5985692934820654,-0.07052062381704241,0.0006963329485746421,-0.0005379633122601977,-0.0009546180550153445,-0.006952525508070417,-0.003231322212139171,0.010645251578970765,-0.020177145214828048,0.0233209563971942,-0.023330917282753463,-0.0021474606324374387,-0.0005768342727368118,0.0027814466330829215,9.444565936428072
1781590020.1236875,-0.11569454539982851,0.8233701833818561,0.27476320421688655,-0.2363693789284793,-0.5985413981123751,-0.06841637070939412,-0.11050067451523399,0.8172840220899774,0.2805831199802572,-0.23375106137486437,-0.5985692934820654,-0.07052062381704241,0.0008212944575574485,-0.0010170784184954425,-0.001129366944255914,-0.009502618720359098,-0.004216970018226989,0.014285336062756364,-0.02119010192084714,0.023816815694313678,-0.024593294126644343,-0.004026059623558936,-0.001639635003434651,0.004692224144013676,9.893890717474655
1781590020.133692,-0.11589766152907101,0.8236645777895103,0.2744690803141342,-0.23686807961495973,-0.5985541728672911,-0.0679683031599653,-0.11157303123318829,0.8184944996246326,0.27938307776592375,-0.23389816598395352,-0.598581495559162,-0.0703013690833647,0.0009112035673702902,-0.0013888117464666337,-0.001255340435059165,-0.011153199941297839,-0.004840045718580256,0.016621704809591152,-0.022059697935915137,0.02431969019352566,-0.023605395051809336,-0.0034505164678576552,-0.0013392363787584798,0.005930017663081499,8.341433113272918
1781590020.1436846,-0.11610583915843703,0.8239719919274702,0.2741763880613369,-0.23726646736336318,-0.5985640438226427,-0.06761065009104553,-0.11157303123318829,0.8184944996246326,0.27938307776592375,-0.23389816598395352,-0.598581495559162,-0.0703013690833647,0.0009718343124863599,-0.0016696316270673735,-0.0013405621334561892,-0.012084627479312857,-0.005174404827915738,0.017917289283790473,-0.021348002941465032,0.023092651905322545,-0.02354487859220885,-0.005144769279045395,-0.0021305739547631476,0.0071681364748822215,8.81242800224169
1781590020.153627,-0.1163643138623558,0.8242540963852442,0.2738768544546434,-0.23783168803135019,-0.5985440672353841,-0.06699363053363631,-0.11157303123318829,0.8184944996246326,0.27938307776592375,-0.23389816598395352,-0.598581495559162,-0.0703013690833647,0.0006695255132528293,-0.002033021391199332,-0.0015069348327920343,-0.013140208635807536,-0.005707712425145697,0.02142126633710691,-0.020743577338598655,0.02283615081592845,-0.02349094077137787,-0.007624301617689607,-0.003152987590438578,0.010703986271296607,9.29773301569241
1781590020.1636913,-0.11638814699999424,0.8241755801351394,0.273860028783855,-0.23828112351501624,-0.5985266041168099,-0.06649930963668121,-0.11157303123318829,0.8184944996246326,0.27938307776592375,-0.23389816598395352,-0.598581495559162,-0.0703013690833647,0.00041835655739386765,-0.0022989804924439215,-0.0016213999747007918,-0.013571404428732859,-0.005951153894163008,0.02346031556716794,-0.020420005763325706,0.02392401312623273,-0.02356350253208597,-0.009275843113604012,-0.0052908404228523,0.014825806435399177,9.271681922549616
1781590020.1736798,-0.11664144582886304,0.8244864725710531,0.2735645416330157,-0.23863150707277941,-0.5985115662244276,-0.06611045033529182,-0.11157303123318829,0.8184944996246326,0.27938307776592375,-0.23389816598395352,-0.598581495559162,-0.0703013690833647,0.00021142386051931154,-0.002483354901432398,-0.001692744733522646,-0.01352297444165105,-0.005970722811550109,0.024345930493672802,-0.02106310967097415,0.02462085750929462,-0.02366912455979908,-0.00931020728355331,-0.0063119081739601846,0.016780695600223203,9.769745597211875
1781590020.18369,-0.1168925212361207,0.8248089145347979,0.2732707618604639,-0.2388980868232622,-0.5984988022144523,-0.06581125133367327,-0.11263839177258506,0.8196994972272038,0.2781866912583235,-0.23435617503885736,-0.5988249340165177,-0.06940866052878247,4.262489210721929e-05,-0.0025998990988523522,-0.0017285695959410696,-0.013116508813645627,-0.005821999469186169,0.024343075181155322,-0.022257098989825266,0.02604594964303562,-0.025518940490824045,-0.011129239289692524,-0.006491441494477911,0.018875243071209823,8.268622893832102
1781590020.1936784,-0.11714154945102007,0.825141324151666,0.27297856266487774,-0.2390945808093621,-0.5984881220219738,-0.06558741961919004,-0.11263839177258506,0.8196994972272038,0.2781866912583235,-0.23435617503885736,-0.5988249340165177,-0.06940866052878247,-9.342248856722963e-05,-0.0026605142901796404,-0.0017354261017647932,-0.01245290982226563,-0.005551239053540252,0.02367459793499991,-0.021502953508177124,0.02472416020366042,-0.025414165715182707,-0.013935360508462107,-0.006656773472843111,0.022115218733055116,8.77590524097183
1781590020.2036874,-0.1173800187305725,0.8256355504239055,0.2727170215150162,-0.23801968618773137,-0.5985347698031123,-0.06647363498031486,-0.11263839177258506,0.8196994972272038,0.2781866912583235,-0.23435617503885736,-0.5988249340165177,-0.06940866052878247,-7.363780639566666e-05,-0.0019133355240667266,-0.0012596121849666108,-0.004810030276157659,-0.0035502275890608196,0.013202852383994754,-0.019803896771867516,0.02424719674756916,-0.022947712966000667,-0.01255696272883123,-0.007799026258923987,0.02512854174298542,9.361465743335101
1781590020.2136867,-0.11757935603394268,0.8259785785951685,0.27241971299451234,-0.23859761505816773,-0.5985345158593568,-0.06618875977503008,-0.11263839177258506,0.8196994972272038,0.2781866912583235,-0.23435617503885736,-0.5988249340165177,-0.06940866052878247,0.00015480949112953233,-0.0019542106944046645,-0.0014077556772887198,-0.008841790639628404,-0.0037671667290065784,0.014258958254712338,-0.019094188713804774,0.023890058297301387,-0.02415376528979746,-0.014817225586678797,-0.0084014453304318,0.02727820651476035,9.853833211131883
1781590020.223687,-0.11774281481980796,0.8263608223722559,0.2721401496145032,-0.23906635103919943,-0.5985339175071885,-0.06596554215213256,-0.11263839177258506,0.8196994972272038,0.2781866912583235,-0.23435617503885736,-0.5988249340165177,-0.06940866052878247,0.0003362392549031494,-0.001962262350011527,-0.0015088436018191374,-0.011620624939844552,-0.003826413887600453,0.014660005847394277,-0.019967481973835938,0.02512623437779641,-0.023715443343525495,-0.014521393423279797,-0.008910261562102563,0.030769845752013383,10.343551284910669
1781590020.2336931,-0.11791053639574331,0.8267484200055248,0.2718623223409278,-0.239440441712605,-0.5985331131566259,-0.06579463291666435,-0.11263839177258506,0.8196994972272038,0.2781866912583235,-0.23435617503885736,-0.5988249340165177,-0.06940866052878247,0.00047762570555878075,-0.0019438621465694718,-0.001570875693205164,-0.013384620629725494,-0.003765931250107616,0.014559250188676239,-0.020742824108490356,0.02593179896345994,-0.02390089670692271,-0.014111953923055994,-0.007912324620766596,0.030143124623813994,10.838840503741668
1781590020.2436795,-0.11789073653268342,0.8267319977389268,0.2718513872025672,-0.2397333779189415,-0.5985322018694922,-0.0656675950245908,-0.11367863039229242,0.820957162714216,0.2769590895916015,-0.23516784149330555,-0.5992619624316521,-0.06761048987892877,0.000585074949616695,-0.001904460250109785,-0.0016007688007108425,-0.014339947362590422,-0.003617428596708295,0.014085258971280119,-0.020859878915894102,0.025270677425421533,-0.02416428116548516,-0.013981616832148514,-0.0068041148554388335,0.026635086927178857,8.785168262218567
1781590020.2536788,-0.11787415359971092,0.8267195344941032,0.27184202328490914,-0.2399574893750771,-0.5985312529421846,-0.06557690589917063,-0.11367863039229242,0.820957162714216,0.2769590895916015,-0.23516784149330555,-0.5992619624316521,-0.06761048987892877,0.0006639188243240827,-0.0018486980203739848,-0.0016044828187840236,-0.01466321643073458,-0.0034070658447868246,0.013344582440587754,-0.020950333867702193,0.024278742823919085,-0.02544976547732244,-0.015161751888722548,-0.005110939976060993,0.02374509795706672,8.774492070810302
1781590020.264219,-0.11786632208538875,0.8266947570463777,0.2718419062620462,-0.2398171483553563,-0.5985732301735305,-0.06540256266566766,-0.11367863039229242,0.820957162714216,0.2769590895916015,-0.23516784149330555,-0.5992619624316521,-0.06761048987892877,0.0006066648241119588,-0.0018322652233208885,-0.0014621230410995997,-0.010457765923627828,-0.0038536022239982174,0.013306162224058022,-0.021220432863497923,0.02448903991374657,-0.024830427431400327,-0.014563956315464551,-0.00395291466717318,0.022829783267415603,8.754559707098961
1781590020.2736905,-0.11805164822248368,0.8270837005408711,0.2715768274352137,-0.23968084198788542,-0.5986080421072627,-0.06527131292817752,-0.11367863039229242,0.820957162714216,0.2769590895916015,-0.23516784149330555,-0.5992619624316521,-0.06761048987892877,0.0005530157905576457,-0.0017958567542199818,-0.0013293138500519996,-0.007020529606686694,-0.004082901366168025,0.012913071190723985,-0.021098844360359952,0.024409512880469185,-0.025034920840314532,-0.015486309782251875,-0.0038112258297262314,0.021820010218865097,9.253458629328273
1781590020.2836862,-0.11823863380755971,0.8274770585952301,0.27131217134888524,-0.23955128762393255,-0.598636524557543,-0.06517594453305522,-0.11367863039229242,0.820957162714216,0.2769590895916015,-0.23516784149330555,-0.5992619624316521,-0.06761048987892877,0.0005029405151806307,-0.0017438736841675186,-0.0012058544408480886,-0.004252971015427,-0.004143103262365854,0.012265016887083745,-0.019872274006224346,0.02398105215449629,-0.024300877382863472,-0.01643629918765372,-0.0025475135700661865,0.017694705577399442,9.756554672958854
1781590020.2936835,-0.11842701111293429,0.8278741549510912,0.2710479094589553,-0.23943033719911017,-0.5986594783550363,-0.06511007118169045,-0.1147219995546715,0.8221909792798029,0.2757299290253631,-0.23603383113246937,-0.5995678246562672,-0.06595094806706434,0.00045636866150583754,-0.001680046420889742,-0.001091465141561601,-0.002062930610975911,-0.004074919325178549,0.011443680941662019,-0.01832306680625942,0.024199291736796833,-0.02268103349254492,-0.0157081073371265,-0.0013646394426686764,0.01375784400670892,8.242991179044738
1781590020.3036873,-0.11862705512097421,0.8282735102290515,0.2707928486757017,-0.23941757767806093,-0.5986595106065816,-0.06505685940986235,-0.1147219995546715,0.8221909792798029,0.2757299290253631,-0.23603383113246937,-0.5995678246562672,-0.06595094806706434,0.0003585521879443132,-0.0016150985780998993,-0.0009533300126646401,-0.0013710307775885537,-0.0037441392002519466,0.010660475649587029,-0.01744993007787517,0.024623956708866343,-0.022203394619479618,-0.01498816372408518,-0.00033267698772455976,0.011829013073434093,8.753365301613522
1781590020.3136892,-0.11889054315886355,0.8288131589652372,0.2705845824578772,-0.23848450502918653,-0.5981154513568027,-0.06710313470989634,-0.1147219995546715,0.8221909792798029,0.2757299290253631,-0.23603383113246937,-0.5995678246562672,-0.06595094806706434,0.00027146024602678337,-0.0012147730884754216,-0.0004916523948543408,-0.003620762697861597,0.006803752133462471,-0.007030700793894316,-0.01767049161429351,0.0253810612584227,-0.022014525476812014,-0.014185599398265093,-0.00017793887487894827,0.012132400879335882,9.365073991473231
1781590020.3236873,-0.11914153400178544,0.8293340028217068,0.2703693003762299,-0.23770295228727617,-0.597661158951295,-0.06881379652801624,-0.1147219995546715,0.8221909792798029,0.2757299290253631,-0.23603383113246937,-0.5995678246562672,-0.06595094806706434,0.0001981054963063568,-0.0008780101246673847,-0.00011480026311293961,-0.005207130763082535,0.014520888087734527,-0.02009358919293646,-0.017595606556973172,0.025816887601693785,-0.02335389915736773,-0.014902732386237294,-0.0003345340063309137,0.01221143168768718,9.964507492261077
1781590020.3336833,-0.11938158364682125,0.8298379698276476,0.2701477335445748,-0.23705605006870506,-0.5972868160823465,-0.07022639163575856,-0.1147219995546715,0.8221909792798029,0.2757299290253631,-0.23603383113246937,-0.5995678246562672,-0.06595094806706434,0.00013670807483369125,-0.0005965405787804454,0.0001891811466109607,-0.006253080972915805,0.01990574199847088,-0.029331098699775453,-0.01680544804845485,0.025038302490473355,-0.0231840545944912,-0.014938435550876686,-0.0004360741391373188,0.0120804408688827,10.552208050279068
1781590020.3436525,-0.11942216934299174,0.8299168652464661,0.2701844847542395,-0.23652753199442839,-0.5969828231367195,-0.07137716321235199,-0.1156057326270945,0.8234208458775765,0.2745957795152052,-0.23694132859549766,-0.5996512989028031,-0.06479624825102015,8.5687643125127e-05,-0.0003630256092527988,0.00043081214398098174,-0.006865515514011912,0.023395659948796117,-0.03544953514662819,-0.016626573081247195,0.025019010889158155,-0.021427274995480975,-0.013614018923522073,0.0037804428368634836,0.007052391552773619,8.7305772040319
1781590020.3536851,-0.11959758986708827,0.8303887036391843,0.2699709300349509,-0.23598141433960884,-0.596657924479906,-0.07242384280457854,-0.1156057326270945,0.8234208458775765,0.2745957795152052,-0.23694132859549766,-0.5996512989028031,-0.06479624825102015,0.0003691488826967533,-0.00022556699161755222,0.0007405682482672067,-0.006577149007022717,0.026502253976187783,-0.03993789038485178,-0.01680779361437617,0.024508127309312604,-0.023083015736813234,-0.016885749782963255,0.007290719306794617,0.0006464167356002529,9.266887218775102
1781590020.363694,-0.11977282177004439,0.8308495090083172,0.26975031682909706,-0.235544528592126,-0.5963993772728244,-0.07325387485167967,-0.1156057326270945,0.8234208458775765,0.2745957795152052,-0.23694132859549766,-0.5996512989028031,-0.06479624825102015,0.000592026464433696,-0.00011236074098206627,0.000979848380955901,-0.0061810704839343035,0.028104634761437153,-0.0422075492809821,-0.018698513993763707,0.026930131514864404,-0.021826163202134492,-0.013608165751305154,0.011954121406819878,-0.005000173537287208,9.79939674050317
1781590020.373691,-0.11994812834178138,0.8313007351714897,0.2695234457321806,-0.23520131935268557,-0.5961977353904518,-0.0738989654997478,-0.1156057326270945,0.8234208458775765,0.2745957795152052,-0.23694132859549766,-0.5996512989028031,-0.06479624825102015,0.0007634450269167567,-2.0058077600519045e-05,0.0011595203735105869,-0.005715123957734329,0.028536059137561222,-0.04275271334628825,-0.01985831167265938,0.027951621013758907,-0.02352578562261377,-0.013112031103199206,0.017980659237603117,-0.013114447848327018,10.328486134650717
1781590020.3836915,-0.12008064040795004,0.8317719014232021,0.26930972446529594,-0.23493760480348386,-0.5960443301213404,-0.07438790222834175,-0.1156057326270945,0.8234208458775765,0.2745957795152052,-0.23694132859549766,-0.5996512989028031,-0.06479624825102015,0.0008913816230488041,5.4294178676253405e-05,0.0012890639249158965,-0.0052095783477351006,0.028078287391597775,-0.04199086897823082,-0.020908691208057915,0.029675595397998016,-0.02305717892218272,-0.010454462138886395,0.020933526358717387,-0.020279291286585448,10.849299809847523
