time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781525963.022819,-0.042437093430104385,0.7846865643195592,0.2993462779343111,0.19398869739279695,0.016329168394964233,-0.031090475336812376,-0.04102627767120037,0.773044304823125,0.2970008952745443,0.1947102753095176,0.0163902633318731,-0.031037729785503426,0.00024464329811787144,1.0506817783994626e-05,-5.5197564980996876e-05,-0.005260087994650984,-0.0006880360406316653,0.0008446277893803685,-0.006335952583226466,0.046103075233316575,0.009968182963774885,-0.0018842857637316093,0.0006506469845519269,-0.0012001675403509678,11.959658319058203
1781525963.0327876,-0.04243695576723287,0.7851855270540327,0.29944444102739143,0.1939415377450599,0.01632382672732091,-0.031075536308039706,-0.04102627767120037,0.773044304823125,0.2970008952745443,0.1947102753095176,0.0163902633318731,-0.031037729785503426,0.0002913843210315987,-7.63974110373561e-05,-6.884750030224325e-05,-0.005203336297715969,-0.0006389476298051908,0.0009236711899772548,-0.00556247339394347,0.045319081670383975,0.0098540320820279,-0.00202462203217353,-0.0003563096844587389,-0.001345295542408736,12.464758553504707
1781525963.0428073,-0.042430227438487914,0.7852015250268635,0.29943242127625647,0.1939364071194251,0.016399168305780032,-0.0310940776612586,-0.04135640461385226,0.7752882062584386,0.2974508687960369,0.1946314962796345,0.016414424598685473,-0.031082564728391285,0.0003163200807277483,2.420409355595343e-05,-0.00017068736592528252,-0.004688327999358753,0.00019887400827125394,0.00046574032226864127,-0.004851086844146564,0.042982198585716766,0.007823496245273507,-0.005889618857096715,-9.363834924978798e-05,-0.0016390951584766141,10.16629404920873
1781525963.0528233,-0.042379409560853384,0.7857269287951364,0.29952237847759833,0.1939363882916466,0.016462438919653044,-0.03111012634835239,-0.04135640461385226,0.7752882062584386,0.2974508687960369,0.1946314962796345,0.016414424598685473,-0.031082564728391285,0.0003323297425444186,0.00010465759010345416,-0.0002502788936649421,-0.004174115636080906,0.0008211887631763103,0.00010989477404229752,-0.004860594629917974,0.042835970625705995,0.0069596019915123715,-0.006771995297544535,-0.0014174340175999143,-0.0012763260558064727,10.691333858810749
1781525963.0628204,-0.042329543097881235,0.7862503290138063,0.29961383260568747,0.1939402002153638,0.01651493327837894,-0.031123868071925423,-0.04135640461385226,0.7752882062584386,0.2974508687960369,0.1946314962796345,0.016414424598685473,-0.031082564728391285,0.00034097091395588576,0.00016791737922402155,-0.0003110015475926789,-0.003674575485721258,0.0012649952776958315,-0.00015972503019864268,-0.0055367795878544035,0.04283752824772207,0.006174694982054313,-0.007935382319860929,-0.0020790008231128033,-0.0002344008099999471,11.215772209469405
1781525963.072801,-0.04228050017387137,0.7867719659344056,0.2997065933500195,0.1939467781671377,0.016557916431082065,-0.031135505169640976,-0.04135640461385226,0.7752882062584386,0.2974508687960369,0.1946314962796345,0.016414424598685473,-0.031082564728391285,0.0003435873666798137,0.0002165729558699688,-0.0003558073585250603,-0.0031997028407869683,0.0015629020866827705,-0.000357361417063516,-0.005460395907139546,0.042576011186807886,0.00817644097798369,-0.00486372344087676,-0.0016738701442803514,7.301664889706945e-05,11.739632965423201
1781525963.0827706,-0.042232167803822024,0.7872920561915056,0.29980049486363486,0.19395524864960184,0.016592596577905905,-0.031145246885732822,-0.04135640461385226,0.7752882062584386,0.2974508687960369,0.1946314962796345,0.016414424598685473,-0.031082564728391285,0.00034133418387732097,0.0002528881472684608,-0.000387267820109111,-0.0027563115330862514,0.0017433356685967927,-0.0004956553499858892,-0.00478479334585412,0.04103073727670596,0.008231808047950588,-0.003823075470053404,-0.0006367075409278018,0.00016490780903114728,12.262957108219553
1781525963.0928247,-0.04218444630117081,0.7878107944877145,0.2998953922557304,0.1939649053556543,0.01662010625467314,-0.03115330189630565,-0.04162201618662498,0.777453628764422,0.2978399793651239,0.1943412102784815,0.016351317042713864,-0.031114407329033242,0.00033520033852566504,0.0002788366583503904,-0.0004076163575333728,-0.0023486451419834652,0.0018308108341397197,-0.0005857021059136247,-0.004110518409067417,0.0404797809602001,0.008440649981634376,-0.00324732365952279,4.497644965346999e-05,-2.5320131126027484e-06,10.574116114567882
1781525963.102822,-0.042139654157497694,0.7883058297807983,0.30001012190641135,0.1940544044700765,0.016712044051282238,-0.03126024893744342,-0.04162201618662498,0.777453628764422,0.2978399793651239,0.1943412102784815,0.016351317042713864,-0.031114407329033242,0.00030737716138466763,0.00011195953465679688,-0.000325911744756919,-0.0010960508615799514,0.0023911996233332744,-0.0018607306464757526,-0.004164113882533726,0.041641664741504915,0.007851955827756968,-0.0036123666490464825,0.0011066338959078391,0.00015035886818580223,11.079157667360523
1781525963.1127923,-0.04214023311502501,0.7882913152926269,0.3000224687470336,0.19413070092406043,0.016786896024121756,-0.03134893980558588,-0.04162201618662498,0.777453628764422,0.2978399793651239,0.1943412102784815,0.016351317042713864,-0.031114407329033242,0.0002811466810223231,-2.3423580995722326e-05,-0.000256191842457328,-0.00012751503321993876,0.0027456402581164945,-0.0027651195029795217,-0.004366538856703712,0.0464083054075892,0.010288840673167965,-0.0018177570127491994,0.001970477949954556,0.00021794155863976642,11.067396169409552
1781525963.122822,-0.04209548346426106,0.7887902970754299,0.30013332154077366,0.19419501827319763,0.01684689555533092,-0.03142152594154231,-0.04162201618662498,0.777453628764422,0.2978399793651239,0.1943412102784815,0.016351317042713864,-0.031114407329033242,0.00025652714169378636,-0.0001318087109889351,-0.0001969763659227195,0.0006016720765976036,0.002936065414354954,-0.0033670484114746465,-0.004210152776105893,0.04817293069713568,0.008542095847057217,-0.004353825586123175,0.0022255808563385712,8.99320051425947e-05,11.575994039019557
1781525963.1328113,-0.04205072713475129,0.7892909065565666,0.30024258633874507,0.19424860077689055,0.016894122955222635,-0.03148005978961317,-0.04162201618662498,0.777453628764422,0.2978399793651239,0.1943412102784815,0.016351317042713864,-0.031114407329033242,0.0002335127771386868,-0.0002171472332752243,-0.00014694388058796644,0.0011315620575412478,0.00299838425509354,-0.003725880443296562,-0.003945678545267112,0.04625331181428903,0.007336739438173391,-0.005411933322965756,0.0022038706631003703,0.0009432050425611512,12.086250819635355
1781525963.142824,-0.041984737512074335,0.7898055771556741,0.3003426891096522,0.19413716464685554,0.01713095105285367,-0.0313770426319151,-0.041834948332527266,0.7796869705173658,0.29824793492991586,0.19412294012047893,0.01641368897439799,-0.03110434524822374,0.0003559864444654314,-0.00014311515923236324,-0.00022669647994782795,-0.00022895276404535513,0.00542433574219746,-0.0027147435420995726,-0.0029189736471199905,0.04698290483840702,0.009450671054220584,-0.0006945076547577435,0.002500475331021527,-0.00021329920277989448,10.334245602493171
1781525963.1527913,-0.041967304269321985,0.7898082887616736,0.30034201020507834,0.19404368424351948,0.01732478414681804,-0.031288933624378304,-0.041834948332527266,0.7796869705173658,0.29824793492991586,0.19412294012047893,0.01641368897439799,-0.03110434524822374,0.0004497943067746768,-8.18707833843015e-05,-0.0002878472509745413,-0.0012421185630780696,0.007093525417610472,-0.001882848580274331,-0.002352248620946829,0.04820214765522617,0.012264884166384169,0.0029729809273332055,0.002883399296753033,-0.0010759325115988776,10.336525158611591
1781525963.16285,-0.04190720900103686,0.7903223894388888,0.3004412439692266,0.19396621348970466,0.017481095410228686,-0.031214401378332535,-0.041834948332527266,0.7796869705173658,0.29824793492991586,0.19412294012047893,0.01641368897439799,-0.03110434524822374,0.000519401389555862,-3.1668056757016644e-05,-0.00033329013126842904,-0.00196728305249477,0.00815001250831857,-0.0012080183581207064,-0.0013928418936551047,0.04777819829080403,0.010643759531870212,0.0009792330315955278,0.0025965202748250756,-0.0021843758425394836,10.859464157242044
1781525963.1727724,-0.04184951390332962,0.7908362796121479,0.3005401396083843,0.1939028565780273,0.017605013028687333,-0.03115207792513204,-0.041834948332527266,0.7796869705173658,0.29824793492991586,0.19412294012047893,0.01641368897439799,-0.03110434524822374,0.0005686987438465164,9.034610795703534e-06,-0.0003655473311648953,-0.002456799696749865,0.00871850614885928,-0.0006693385628057185,-0.0008838839793960669,0.04539576778246016,0.008446355690416971,-0.000858901153050656,0.0032886962673970713,-0.002865594042673398,11.382508850637265
1781525963.1828208,-0.04179390010246369,0.7913499871236418,0.30063878258635324,0.19385180722780443,0.017701266319605224,-0.031100605122365885,-0.041834948332527266,0.7796869705173658,0.29824793492991586,0.19412294012047893,0.01641368897439799,-0.03110434524822374,0.0006010673458364422,4.159514185006147e-05,-0.0003868106893650902,-0.0027563476308468974,0.008905803694066756,-0.00024741320156792114,-0.00026443878168463096,0.04322841703135511,0.007887765035412565,-0.0009341208409218902,0.0032791039880889954,-0.003265235979125672,11.90562026236992
1781525963.1928227,-0.041785406906120204,0.7913518471376375,0.3006371012834965,0.1938113756139916,0.017774156262404972,-0.031058669163299468,-0.04191690947163884,0.7820111896919206,0.2987302969148335,0.19412453344757624,0.016551965670519753,-0.031198636114769418,0.0006194358569206613,6.720680932998785e-05,-0.0003989790582700984,-0.002905354241158214,0.008802358641322016,7.548547158189715e-05,0.00020322928592281928,0.039552140133983546,0.005065603723080295,-0.004305661778181132,0.003383599934851025,-0.0038336243456817127,9.534205648260196
1781525963.2028213,-0.04168583690437801,0.7918562003040729,0.30073517742659994,0.1938113756139916,0.017774156262404972,-0.031058669163299468,-0.04191690947163884,0.7820111896919206,0.2987302969148335,0.19412453344757624,0.016551965670519753,-0.031198636114769418,0.0006194358569206613,6.720680932998785e-05,-0.0003989790582700984,-0.002905354241158214,0.008802358641322016,7.548547158189715e-05,0.00017650879407521693,0.039541808048108223,0.007304899573536124,-0.001132171119973838,0.005425244323677859,-0.00349618606930146,10.049735038855106
1781525963.2128205,-0.041530854515412836,0.7923117819624234,0.30087953821287144,0.19369827901053732,0.018112775296254657,-0.030967157772581702,-0.04191690947163884,0.7820111896919206,0.2987302969148335,0.19412453344757624,0.016551965670519753,-0.031198636114769418,0.0008914627014872864,-0.00020928547610082698,-0.00018185850395876076,-0.003483622865156259,0.010572260914494385,0.0003122595983893184,-0.00010203500699063441,0.04213250354406366,0.009355837303181245,-0.0004174276824863202,0.007295273784870057,-0.0031695833734575254,10.529505102784228
1781525963.2228224,-0.041409999697688535,0.7927972299724382,0.30099500424141257,0.19365934565538348,0.018229330697330903,-0.03093504857156862,-0.04191690947163884,0.7820111896919206,0.2987302969148335,0.19412453344757624,0.016551965670519753,-0.031198636114769418,0.000973032253124097,-0.00030498284049158874,-0.00010035642641549291,-0.0035353147798794587,0.010733993876947677,0.00037718996434144263,-0.00020871324393211248,0.04300593573478044,0.006543781393922201,-0.00589592368353652,0.007822837093062751,-0.0020903463334379824,11.032883654191881
1781525963.2327642,-0.04129268947638189,0.793285715393572,0.30110733448930116,0.1936298026278362,0.018317758167738285,-0.03091028243332712,-0.04191690947163884,0.7820111896919206,0.2987302969148335,0.19412453344757624,0.016551965670519753,-0.031198636114769418,0.0010261847926052326,-0.0003779416731304096,-3.365712886897889e-05,-0.0034772769611314887,0.010561355449292448,0.00041551543096311354,6.039699041945898e-05,0.043593094290726365,0.008843559973172634,-0.0017197262141307676,0.009774545186796511,-0.002521364953644383,11.539275888464841
1781525963.242768,-0.041178449444690984,0.793776836897597,0.3012169854335628,0.19360810314783572,0.018382689497893567,-0.030891694810391904,-0.04191301417098281,0.7841385131810892,0.2991303643611155,0.1940250608742134,0.01686949680881744,-0.031358589365115694,0.0010558514210087298,-0.00043172216046167476,2.0313746489379852e-05,-0.003338610431598976,0.010142909664228206,0.0004328576606456931,0.000831220301119783,0.04352386755090091,0.012308117520300872,0.002635380557610153,0.01027004081042665,-0.00184399042342465,9.888925973091874
1781525963.2527752,-0.04107185332848248,0.7942572401652027,0.3013345319931779,0.19354590541647265,0.018270145211628286,-0.0308489813470684,-0.04191301417098281,0.7841385131810892,0.2991303643611155,0.1940250608742134,0.01686949680881744,-0.031358589365115694,0.0010368830630035656,-0.0005416841827888604,0.00019175435425886552,-0.0036612297463937044,0.007919271104700962,0.0010794231647306971,0.000829462380040754,0.04356350544953039,0.010907773778680827,0.0002632392438524313,0.011235406087526063,-0.0009003565114393091,10.390117530240682
1781525963.2627623,-0.040966855908122914,0.794741554366655,0.30144888873724757,0.19349690026078675,0.018168540832933067,-0.03081542634233851,-0.04191301417098281,0.7841385131810892,0.2991303643611155,0.1940250608742134,0.01686949680881744,-0.031358589365115694,0.001008517413221994,-0.0006230950535023955,0.00032695254905501243,-0.003802767804368099,0.006036394546934712,0.0015342859502450652,0.0013159298724918253,0.045887122995493426,0.011097737550997392,-0.0015704835072404832,0.011217374586504958,-0.0005611177499399244,10.894735110313626
1781525963.272821,-0.04086320735866663,0.7952292606740129,0.3015605376598305,0.19345912264309095,0.01807791387964719,-0.030789652059795072,-0.04191301417098281,0.7841385131810892,0.2991303643611155,0.1940250608742134,0.01686949680881744,-0.031358589365115694,0.0009729672914804457,-0.0006805542678333711,0.0004313432093299783,-0.0038047464665874418,0.004460380766724671,0.0018330715988260167,0.002038752508077412,0.04601997400103929,0.008746639671564178,-0.00530212408033687,0.011060506745791563,0.00023541436472638566,11.402303125104433
1781525963.2828226,-0.0407606907059356,0.7957198973778009,0.3016698888527796,0.1934307926146979,0.0179979921875566,-0.03077041329556296,-0.04191301417098281,0.7841385131810892,0.2991303643611155,0.1940250608742134,0.01686949680881744,-0.031358589365115694,0.0009321001246735015,-0.0007180576688746353,0.000509679672335707,-0.0037020985504326283,0.003157430075360082,0.002006742890646923,0.0027007477422839924,0.043607375825482436,0.006436225527648545,-0.00825365862770622,0.0097854364052763,0.0012688652630642417,11.912409240943015
1781525963.2928164,-0.040758817013936986,0.7957226159026218,0.3016288482505469,0.19337734643872784,0.018003438388805026,-0.03078431390958347,-0.04184446320108204,0.786356827386137,0.2996220682626302,0.19388951907417915,0.017395036856737933,-0.03137757118170548,0.0008831382785347031,-0.0006595708036377427,0.0002150583182468448,-0.0038786917267482884,0.0028416656260845845,0.0016273296603977116,0.003053019725405108,0.041591748980829055,0.007287833650760962,-0.006735009937054438,0.008720610822603761,0.0021729909596131794,9.639698548143759
1781525963.3028183,-0.04065821612386085,0.7962298405831725,0.3016912472407293,0.1933359185393792,0.01800574426993906,-0.03079797469816678,-0.04184446320108204,0.786356827386137,0.2996220682626302,0.19388951907417915,0.017395036856737933,-0.03137757118170548,0.0008326427642565621,-0.0006042616866611284,-2.4180802225665945e-05,-0.003904834527134088,0.0025272964943335915,0.0012984972825485777,0.0041959512883510556,0.03974554539706673,0.007985868363361136,-0.004071346164728817,0.006644955278117794,0.0014969119330490261,10.15702089002774
1781525963.3128247,-0.04055820618623989,0.7967370869045114,0.30175858558625146,0.1933046295197133,0.01800563399573063,-0.030811081583945465,-0.04184446320108204,0.786356827386137,0.2996220682626302,0.19388951907417915,0.017395036856737933,-0.03137757118170548,0.0007815558918088274,-0.0005522044033445916,-0.00021592914985275503,-0.0038175348948763163,0.002222576314258613,0.0010165660817335691,0.005217200364939213,0.04309618455354316,0.010127858589254506,-0.0029297713907534854,0.005748331886939145,0.0009448047680819824,10.675624152768151
1781525963.3228219,-0.040458678544279154,0.7972443037594774,0.3018302887340662,0.19328179368670978,0.018003716345804,-0.030823414503871813,-0.04184446320108204,0.786356827386137,0.2996220682626302,0.19388951907417915,0.017395036856737933,-0.03137757118170548,0.000730641615445012,-0.0005034172234237943,-0.000367123533788007,-0.0036476267221737806,0.0019334255500712077,0.0007774947822681609,0.005823533131575507,0.04323194260161789,0.007172282343669368,-0.008712252091416432,0.006080958770721616,0.0008026415821471486,11.195256966481168
1781525963.3328245,-0.04030637994768074,0.7977386058479736,0.30190268239226203,0.19326591662153947,0.01800049695970296,-0.03083482982721948,-0.04184446320108204,0.786356827386137,0.2996220682626302,0.19388951907417915,0.017395036856737933,-0.03137757118170548,0.0006805110301619358,-0.00045787337782165517,-0.00048384649808117983,-0.0034204739197762762,0.0016638543377980263,0.0005770818963482623,0.005810874662002852,0.04320239089797589,0.008218213077668835,-0.005211749700306038,0.005318311666707671,0.001212554122135232,11.709474021363986
1781525963.3428295,-0.04015439064818269,0.7982328091431153,0.3019784572681166,0.1932556881252766,0.017996390342951418,-0.03084524509893105,-0.04160099095237063,0.7885244821201218,0.30002893285027243,0.1935890950716866,0.017713820826948057,-0.031311719825048906,0.0006316447764549498,-0.0004155102807026414,-0.0005714177336824767,-0.003156647672476401,0.0014163316231958476,0.00041112097725499124,0.005507159614677086,0.04248521654985509,0.009673359779864887,-0.003009822249044366,0.003880120589072471,0.0022688823359019597,10.007242951044677
1781525963.3527768,-0.04000084067268745,0.7987464304717814,0.30210764311046867,0.19331042886322364,0.01786421591641152,-0.030961054631378007,-0.04160099095237063,0.7885244821201218,0.30002893285027243,0.1935890950716866,0.017713820826948057,-0.031311719825048906,0.0005859825047710027,-0.00029017177828236454,-0.0002681653900603488,-0.0021910119860558113,-0.00039689104140884436,-0.0005971732117178985,0.005486074651639408,0.042156226875054395,0.011773917296156358,0.0009153601054515453,0.0035182964887498056,0.0023262984785114224,10.553186503014674
1781525963.3628418,-0.040000419628545884,0.7987653496653939,0.3021376049843878,0.19335850543985728,0.017753303376277563,-0.031057859524215206,-0.04160099095237063,0.7885244821201218,0.30002893285027243,0.1935890950716866,0.017713820826948057,-0.031311719825048906,0.0005419010656564684,-0.00018587662250196037,-2.1324622387773455e-05,-0.0014075173854887595,-0.0017446028766602588,-0.001336323920636458,0.005359929561774293,0.04210410572578597,0.01078707975271978,-3.3104007857365996e-05,0.002809981711348311,0.002448156282024668,10.577508913333611
1781525963.3728256,-0.03984764879155731,0.7992730257614826,0.3022582523173564,0.19340027033916482,0.017661356547790552,-0.03113777393749445,-0.04160099095237063,0.7885244821201218,0.30002893285027243,0.1935890950716866,0.017713820826948057,-0.031311719825048906,0.0004996472330798035,-9.979602596469913e-05,0.00017710272346105492,-0.0007819419519748284,-0.002706635293952823,-0.0018535778797936072,0.006448676981031394,0.043322188729649644,0.008337589190722314,-0.004063515966773524,0.002111430868513105,0.001037444014960788,11.116441176448639
1781525963.3828335,-0.03969515639105909,0.7997782333415735,0.30237539032474064,0.19343616096254285,0.017586136032639033,-0.03120284447140191,-0.04160099095237063,0.7885244821201218,0.30002893285027243,0.1935890950716866,0.017713820826948057,-0.031311719825048906,0.0004593959529270896,-2.9428317134313402e-05,0.00033415079809994796,-0.00029181418148596346,-0.0033533597108545117,-0.002190410411101483,0.006125903735234472,0.04347953750907646,0.008083942418146582,-0.0033564268359488085,0.0012937751601477141,0.0018979790416772673,11.652681434283792
1781525963.3927987,-0.03954289125844604,0.8002812783373491,0.30248943427710256,0.19346666629595494,0.017525506258089463,-0.031255011074190736,-0.041312812199612026,0.7906943699458736,0.3005321638314002,0.19350408721953638,0.017838984615061504,-0.03120690465326008,0.0004212622926862717,2.7433876976578704e-05,0.0004559907461738058,8.341075558549588e-05,-0.0037461333954031946,-0.0023828369637206187,0.006671215912059062,0.04295583782044021,0.008361398346214754,-0.001917005169998795,0.0016348905774504596,0.0006038446308270792,9.943457157454876
1781525963.4028246,-0.039408337139231156,0.800753274395034,0.3025442765278977,0.19349457372635875,0.01742143359059445,-0.031226412966206332,-0.041312812199612026,0.7906943699458736,0.3005321638314002,0.19350408721953638,0.017838984615061504,-0.03120690465326008,0.00028134267668670403,-8.905133952101667e-05,0.000205733704667348,0.0003740123602954542,-0.004391973402207445,-0.0015979153313231634,0.006738484036656861,0.041113121596735865,0.006244694382378559,-0.0033116203128242608,0.0015321135334511004,0.00042934306986580845,10.433464500172379
1781525963.4128237,-0.03927141193309486,0.8012279964087008,0.3026050339110543,0.19351774264350907,0.017337574593686123,-0.031200146325321435,-0.041312812199612026,0.7906943699458736,0.3005321638314002,0.19350408721953638,0.017838984615061504,-0.03120690465326008,0.00016545406807326116,-0.00018143417309700083,2.2272155872067416e-06,0.0005815293289723766,-0.004755656293346687,-0.0009660647574790005,0.007215591865865562,0.04190899235015415,0.006021554686077138,-0.004349577554162506,-0.0004401018784314834,0.0013522063406006901,10.928009511051625
1781525963.4228232,-0.03913237800013219,0.8017051351499298,0.30267097500884743,0.19353672693352242,0.01727115645485844,-0.03117634491709477,-0.041312812199612026,0.7906943699458736,0.3005321638314002,0.19350408721953638,0.017838984615061504,-0.03120690465326008,7.032533335791797e-05,-0.0002532976764479932,-0.00016117055128941983,0.0007211092851870306,-0.004897974147625004,-0.0004661996366088409,0.008392255169523199,0.04368978820168147,0.007188632732911268,-0.002243383115554763,-0.0014624455706893807,0.00020898411662874952,11.426537398962521
1781525963.4328241,-0.03899147317463518,0.8021844091055659,0.3027414414503334,0.19355205620874336,0.017219624213264728,-0.031155041651533266,-0.041312812199612026,0.7906943699458736,0.3005321638314002,0.19350408721953638,0.017838984615061504,-0.03120690465326008,-6.932554282996624e-06,-0.0003077782288316004,-0.00029029969718436584,0.0008059625059973058,-0.004870535594544934,-7.890868109182192e-05,0.00894588810033457,0.04362081801708971,0.007751207017649094,-0.00181240864602852,-0.0026398920503022437,-0.0009077975078065344,11.928559106516651
1781525963.4427772,-0.039001620722874705,0.802174052638412,0.30272095844843677,0.19356422736036627,0.017180656063535915,-0.031136192938141724,-0.040929636860323027,0.7928787244415509,0.3009213359502541,0.1934103971111985,0.017808644505599824,-0.031189413779992084,-6.886526979834107e-05,-0.00034761389095063947,-0.0003902827167895911,0.0008474858144033696,-0.004716655791701173,0.00021343360789227727,0.008879890402491993,0.04246674667831555,0.008430047570085598,0.0005524363340316848,-0.003798531963649667,-0.0010903411666335287,9.662246822017481
1781525963.4528236,-0.038828121809673655,0.8026523406474455,0.302791357702741,0.19360092295570275,0.017064434190563915,-0.031009250676874503,-0.040929636860323027,0.7928787244415509,0.3009213359502541,0.1934103971111985,0.017808644505599824,-0.031189413779992084,8.684658946620647e-05,-0.0003638949230473722,-0.0004841263371102024,0.0011323210657182962,-0.0051800984985500235,0.0017939633822698967,0.009433351201022053,0.03932940914023764,0.007016473554436873,-0.00134641193125477,-0.004873057933830823,-0.0018976947698150926,10.17039431895366
1781525963.4628446,-0.03881026223995765,0.8026413595062789,0.3027709844902351,0.19363072927897917,0.01697166336416167,-0.030903186070102895,-0.040929636860323027,0.7928787244415509,0.3009213359502541,0.1934103971111985,0.017808644505599824,-0.031189413779992084,0.0002107474551401727,-0.00037235398034678906,-0.0005533271037788704,0.0013147713044335476,-0.0053855422023647145,0.0029290915108024854,0.009018752684890243,0.03863310341353334,0.008202558177739168,0.0002664001568390241,-0.005287500925624898,-0.001308126650242861,10.159822434962072
1781525963.4728236,-0.03864244914996873,0.8031238929117811,0.3028491442114233,0.19365456011449236,0.01689900373433284,-0.030815666625836985,-0.040929636860323027,0.7928787244415509,0.3009213359502541,0.1934103971111985,0.017808644505599824,-0.031189413779992084,0.0003075413594318936,-0.00037442658143428784,-0.0006018684051565628,0.0014155068545687291,-0.005392053647913672,0.0036994246289467764,0.00909345980226921,0.03922357421655058,0.008543402878099118,0.0004003036002580806,-0.004823653612649614,-0.0015997505485845706,10.672916625628911
1781525963.482771,-0.038425474363347416,0.8035899255718857,0.30292627182215004,0.19367326310301597,0.016843402188110534,-0.0307444373426147,-0.040929636860323027,0.7928787244415509,0.3009213359502541,0.1934103971111985,0.017808644505599824,-0.031189413779992084,0.0003813480458310302,-0.0003713460449749296,-0.000633209774877765,0.0014522537761724505,-0.0052493345632555755,0.004175343769589196,0.008636821273635529,0.039825271097534455,0.009669854949074717,0.0027507017568870872,-0.004328940901292386,-0.00024430121973015236,11.181253387530335
1781525963.492764,-0.03821052251856665,0.8040574502732937,0.3030060607156923,0.19368761322728656,0.016802104055703593,-0.030687362941882,-0.04048378531048097,0.7948827269287538,0.3013442126716872,0.19345447616791694,0.01757193941004176,-0.031240423351155608,0.00043576600519751476,-0.00036416774156675265,-0.0006503463742628638,0.0014400464464827986,-0.004998709388988518,0.004417641800838517,0.00833324266160447,0.04043838081305229,0.008702406097137119,0.00190693523785173,-0.004415574316427682,0.0016253859522429594,9.597135566996535
1781525963.5028315,-0.03802416535430726,0.804497456460335,0.3031295246450604,0.19358090675767992,0.016615629461465664,-0.03071279559095985,-0.04048378531048097,0.7948827269287538,0.3013442126716872,0.19345447616791694,0.01757193941004176,-0.031240423351155608,0.0002941967267769079,-0.0005651302940297586,-0.0003176554188654457,0.00012343492914323822,-0.006504617626493348,0.004054719824464317,0.008260120526100792,0.038838311331054955,0.006352032276348886,0.00027058395185152405,-0.00487105346278138,0.002797477097150693,10.083654750958917
1781525963.512777,-0.03783540849239307,0.8049426329323237,0.3032490810242799,0.19349100578917916,0.016465364443181585,-0.030736672728723505,-0.04048378531048097,0.7948827269287538,0.3013442126716872,0.19345447616791694,0.01757193941004176,-0.031240423351155608,0.00017682093959490438,-0.0007192968611639507,-4.655503509711883e-05,-0.0008664679017583957,-0.007454874666432926,0.0036718387484588003,0.008235219679297945,0.03926090518266261,0.0074156131413500624,0.0018370242336756967,-0.0032062716607605957,0.003493167512204852,10.575638610124484
1781525963.5228198,-0.0378484718510418,0.804918943147216,0.3032743415461086,0.19341615762648576,0.016346343047071832,-0.030758735284601713,-0.04048378531048097,0.7948827269287538,0.3013442126716872,0.19345447616791694,0.01757193941004176,-0.031240423351155608,8.035430804798943e-05,-0.0008339434206896574,0.00017166697419064908,-0.0015844746947472291,-0.007962794944878704,0.0032844752762756606,0.009856149538711632,0.0421008208864503,0.008139661833536265,0.0027321005340600986,-0.004735904359767167,0.004167308929570112,10.55442610875171
1781525963.5328155,-0.03765573235023911,0.8053724988235034,0.303387326563476,0.19335463684679172,0.0162539893272704,-0.0307788377234397,-0.04048378531048097,0.7948827269287538,0.3013442126716872,0.19345447616791694,0.01757193941004176,-0.031240423351155608,1.8953154574232936e-06,-0.0009154116908027208,0.00034467454966366474,-0.0020790992440667,-0.008125387850997296,0.002904350332986434,0.009647844906270164,0.04115178736245769,0.007371185336853657,0.0019150250521844635,-0.004507038987918245,0.00598377655863655,11.054750667682663
1781525963.54277,-0.037461355612746064,0.805829417240945,0.3034975365979541,0.19330478576889398,0.016184144770977626,-0.030796923763418124,-0.04002312572924349,0.79694714451046,0.3017251454074999,0.19353718703221753,0.017350606750520692,-0.031044328938771154,-6.111347293800427e-05,-0.0009692130352265736,0.0004791930099167156,-0.0023928073679488045,-0.00802479085068047,0.002540049415638032,0.009968317351606092,0.040432978886793765,0.006238860207128128,0.0007711966803544671,-0.005441637268695643,0.0070540078844908245,9.412693850354259
1781525963.552768,-0.03746948829285237,0.8058158728367781,0.3035144801418058,0.1932650428904712,0.016133077435522614,-0.0308130057241761,-0.04002312572924349,0.79694714451046,0.3017251454074999,0.19353718703221753,0.017350606750520692,-0.031044328938771154,-0.00011092086687869573,-0.0010001223968326217,0.0005811089563302038,-0.0025623705597858214,-0.007729750287308215,0.002197573355815606,0.01112336841372992,0.038462584394293585,0.004816276696922486,-0.0006967544263357052,-0.004087057729699501,0.005472810374935978,9.400910864058305
1781525963.5628302,-0.03725420409093647,0.8062948081339938,0.30358070240391016,0.19322410464578066,0.016298343313146058,-0.03074984349962097,-0.04002312572924349,0.79694714451046,0.3017251454074999,0.19353718703221753,0.017350606750520692,-0.031044328938771154,-2.405323849038587e-05,-0.0008781155460104364,0.0003326276207557406,-0.002741561818976443,-0.004983058593794579,0.0022878374521113297,0.010583261947907251,0.03870678921435908,0.005267185294956886,-0.0003518939890013494,-0.005719026750477782,0.0073424250452775695,9.924154070990067
