time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781535395.20134,0.024994847977403013,0.8312783633796323,0.31841046970214393,-0.09059577674792635,0.7392274046619378,-0.02417158845410828,0.02504112446935547,0.8211717564864145,0.3193219728138725,-0.09103145990502962,0.7391707744273104,-0.025375438136686274,0.0003535139514617274,-8.179856996437139e-05,-0.00018920379357039937,-0.0014818073174079841,0.0006332694474439108,0.002724298124746981,-0.001947007424239246,0.04477535993916268,-0.00494606492272013,-0.0021465348576387958,-0.0014173642894727393,0.007653606285881323,10.147732866529195
1781535395.2113376,0.025044473673488016,0.8317843846423733,0.3183113324546896,-0.0906435818016966,0.7392411760101032,-0.02420726111128886,0.02504112446935547,0.8211717564864145,0.3193219728138725,-0.09103145990502962,0.7391707744273104,-0.025375438136686274,0.0003784688644957358,-0.00013652381623840862,-0.00023793952965718823,-0.0015796372666559012,0.0007397810292918648,0.0021538819728840466,-0.0015051521139121606,0.04596996778595943,-0.004317242934316302,-0.0014212828583729429,-0.0015870869653567324,0.008134252877667239,10.660641703454168
1781535395.221344,0.02509274377172336,0.8322916879519526,0.31821356070470713,-0.0906840802394582,0.7392519021041792,-0.02423984799667741,0.02504112446935547,0.8211717564864145,0.3193219728138725,-0.09103145990502962,0.7391707744273104,-0.025375438136686274,0.00039370641390348485,-0.0001787258793374545,-0.00027404833471779595,-0.001609696512159073,0.0007993408867534843,0.00166753124106881,-0.0012746610007305847,0.04336188419036829,-0.0043993991330044235,-0.0014730180198132782,-0.001577921699993491,0.00830090053328133,11.175156274271353
1781535395.231287,0.025132947079640106,0.8327924638466491,0.31811821970259413,-0.09071601396091043,0.7392647913050445,-0.024293547569360405,0.02496665928659203,0.82341862015838,0.3191332488936105,-0.09108333327802268,0.7391014083929459,-0.025068091166571542,0.0003532928030233942,-0.0002664806707617264,-0.00029316472379916454,-0.0013876993282711657,0.0008914746560861489,0.0010668004042284328,-0.0002842637059473201,0.04199262892967335,-0.0035457313844024906,-0.0004554708195008755,-0.001533739926814132,0.007264734950173621,9.430105056723102
1781535395.241339,0.025164343460460703,0.833310751880668,0.3180110058172858,-0.09081467389029463,0.7392600225083159,-0.02445248031677584,0.02496665928659203,0.82341862015838,0.3191332488936105,-0.09108333327802268,0.7391014083929459,-0.025068091166571542,0.0002571283990573214,-0.0002654726008804553,-0.00037784549364238936,-0.0011443091348102234,0.0008585752902459596,-0.00033126396615636286,-5.030436937757178e-06,0.041674418306908885,-0.005895791506518866,-0.003532051978164271,0.00014120012353330798,0.005969731655180558,9.957548823182096
1781535395.2513387,0.025155373853959842,0.8333145372294035,0.31799638867086627,-0.09089626213458316,0.739255245247656,-0.024585648883832086,0.02496665928659203,0.82341862015838,0.3191332488936105,-0.09108333327802268,0.7391014083929459,-0.025068091166571542,0.00017667211943044744,-0.00026129954203786516,-0.0004410372561484635,-0.0009306177217046711,0.0008104296619017965,-0.0013697179404200473,0.00032656526721109186,0.04469997012747291,-0.00631495187288721,-0.004277720504339029,0.0015435061324823819,0.004750920777177395,9.962792732490737
1781535395.2613413,0.02518929473961928,0.8338316215742388,0.3178940707716702,-0.09096282596876687,0.7392505942113541,-0.024695868053747787,0.02496665928659203,0.82341862015838,0.3191332488936105,-0.09108333327802268,0.7391014083929459,-0.025068091166571542,0.00010984536305501445,-0.00025463859192196366,-0.0004861775166963636,-0.000745029051753165,0.0007521768246671637,-0.002110302885115567,0.0007397870950555171,0.0450127447348588,-0.005170697438050672,-0.0026062584095867757,0.0008768809291268295,0.004070813336765181,10.4888382316403
1781535395.271337,0.025264275200931777,0.8343358185160477,0.31775841093423807,-0.09101631062519416,0.7392461664583561,-0.024785875076647486,0.02496665928659203,0.82341862015838,0.3191332488936105,-0.09108333327802268,0.7391014083929459,-0.025068091166571542,5.4806784884389094e-05,-0.0002460648304866969,-0.0005162545431747269,-0.0005855777342899673,0.0006879443548338053,-0.002607432961018138,0.001218050661869182,0.043802972848134,-0.0025145120089282436,0.0015257513452443824,0.0005743880686654325,0.002944075707108342,11.007450868737127
1781535395.281336,0.02534018837623834,0.8348395457484679,0.317624486734433,-0.09105853161456526,0.7392420282515761,-0.024858274161062045,0.02497668470839326,0.8256322968050409,0.31891740108698574,-0.09117863301200604,0.7391182578081068,-0.0248615009704847,9.928834363437713e-06,-0.00023606415374138211,-0.0005338581032874012,-0.0004500755043204325,0.0006209888807228608,-0.0029085428471633964,0.0010198873066773015,0.040400176548634155,-0.0049734981614980725,-0.0008408474550632969,0.0007531892713161523,0.0020050307426034085,9.304686751622022
1781535395.2913406,0.02544597192627891,0.8353230036818584,0.3175259054316141,-0.09089015161001004,0.7392215254616907,-0.024734370809334244,0.02497668470839326,0.8256322968050409,0.31891740108698574,-0.09117863301200604,0.7391182578081068,-0.0248615009704847,0.00016992286331698355,-0.0003047147957774591,-0.00033328291461031436,0.000526114820270004,0.0002399507181879205,-0.001615886435666869,0.0016068977404650525,0.04070612390654001,-0.005084035316756919,-0.00032319793978889547,0.0007055249647907614,0.0003501949052987138,9.801341256388692
1781535395.301342,0.02554824024344848,0.8358092170882416,0.3174238053953635,-0.09074765205239728,0.7392041851075977,-0.02462813599052549,0.02497668470839326,0.8256322968050409,0.31891740108698574,-0.09117863301200604,0.7391182578081068,-0.0248615009704847,0.0002962086791089084,-0.00035596464224551367,-0.00016804350514863198,0.0012431410712836315,-5.210790144892112e-05,-0.0006031099850430722,0.0013999776806791146,0.042421777217361574,-0.007027893222316176,-0.0017901046960639708,0.0012576181168771532,-0.0006604174855212567,10.301806165440452
1781535395.3113391,0.02564743141334029,0.8362978609320412,0.31731857880581776,-0.0906284435817835,0.7391896907313495,-0.02453804659819256,0.02497668470839326,0.8256322968050409,0.31891740108698574,-0.09117863301200604,0.7391182578081068,-0.0248615009704847,0.0003938342768429694,-0.00039259620960711014,-3.326446166078279e-05,0.0017463572196714263,-0.0002695048467331095,0.00017223904067129297,0.0016237302560600433,0.04414635650513246,-0.0068989236454361615,-0.000840858180038746,0.00034807048497135444,-0.0009482316205633544,10.805572265091344
1781535395.3213491,0.025662137695517947,0.8362870984739319,0.31733577462797835,-0.09052994869005795,0.7391777270224047,-0.02446251964839228,0.02497668470839326,0.8256322968050409,0.31891740108698574,-0.09117863301200604,0.7391182578081068,-0.0248615009704847,0.0004672152055259087,-0.0004170284558130705,7.5354030476269e-05,0.0020755980968130945,-0.00042501117345173354,0.0007484680270419146,0.001256445976565246,0.04280089035799389,-0.006785799575703265,-0.00046569229004909317,0.0006810390815724216,-0.000538952722006111,10.79333992130298
1781535395.3313408,0.025754589719010613,0.8367866641572084,0.3172201006656912,-0.09042513621558995,0.7391755264529545,-0.02439293535560747,0.025046434480927193,0.827747253321948,0.3186283704586409,-0.09120625276971471,0.7391591647827545,-0.024867618046256937,0.0005064808664905048,-0.000385300277501842,0.000124090176506002,0.002481520364253366,-0.0004529453823200695,0.001223692524349518,0.0016005367095772902,0.04110916465472658,-0.007920574395934308,-0.0017487328651193557,0.0005818448117063477,-9.316527644688847e-05,9.17581908603164
1781535395.3413448,0.02584440188636636,0.8372929067034885,0.3170806503898175,-0.09059821472949861,0.7392327375051635,-0.024455342698707964,0.025046434480927193,0.827747253321948,0.3186283704586409,-0.09120625276971471,0.7391591647827545,-0.024867618046256937,0.0005178312612454877,-0.0003438965854385315,2.1585586248564726e-05,0.000779772337065579,0.00026332330670989667,0.0006451249688459511,0.0026779098926189614,0.04361812125858091,-0.005840203150099218,0.0018126336829454096,0.000318844967224232,0.00030936209477464244,9.703179266204398
1781535395.3512917,0.025932695055495086,0.8377986455122445,0.31694305732021455,-0.09074503392362882,0.7392805569647205,-0.024508614982542885,0.025046434480927193,0.827747253321948,0.3186283704586409,-0.09120625276971471,0.7391591647827545,-0.024867618046256937,0.0005203816055549139,-0.0003063012941158645,-6.097585811351024e-05,-0.0005166319407038232,0.000792793691591559,0.00019396132109478757,0.0032924874744485076,0.04563296130631803,-0.00757256943937056,0.0008985098862652874,7.071342175624852e-05,0.0010017589713931323,10.23016242020327
1781535395.3613346,0.02601968467382734,0.8383039169553482,0.31680711590444954,-0.09086815697749573,0.7393200316844704,-0.024553581868514023,0.025046434480927193,0.827747253321948,0.3186283704586409,-0.09120625276971471,0.7391591647827545,-0.024867618046256937,0.000515835190174037,-0.0002722396551759789,-0.00012648134304395014,-0.001473840346927496,0.0011678087846944555,-0.00014939237331587006,0.0036401219317962544,0.046661129737782546,-0.006693901009789575,0.0023503480269966787,1.988525917615723e-05,0.0018495779178206177,10.756734223633963
1781535395.3713386,0.02610556169069662,0.8388087588852939,0.3166726409840253,-0.09097015343792919,0.7393521742807336,-0.024591092861450864,0.025046434480927193,0.827747253321948,0.3186283704586409,-0.09120625276971471,0.7391591647827545,-0.024867618046256937,0.000505649294343188,-0.00024144633304974794,-0.00017746474064612205,-0.002150699818249031,0.0014168301249275705,-0.000402568490611336,0.0039092445713613975,0.043813316136675044,-0.007894179041186633,0.0006983537271100325,0.0003791721675708859,0.002422963061578769,11.282886756158089
1781535395.3813372,0.02610882032877903,0.8388117028193566,0.31666486804677996,-0.09105352724620812,0.7393779440038295,-0.02462198902466431,0.025188961971836732,0.8299119517200941,0.3182883047056068,-0.09113963613056053,0.7391770323760785,-0.024779263798693864,0.0004910652406556617,-0.0002136669105733687,-0.00021614418500823576,-0.0025989761766352657,0.001564631885611635,-0.0005812469566805591,0.004089281301527993,0.04156286074887496,-0.006770788735502334,0.0019513785146036456,0.0007615608927429588,0.002613852026023782,9.093253301810226
1781535395.3913467,0.026205011770084826,0.8393116871126212,0.31652703385956776,-0.09125150311187774,0.7393493226527661,-0.024633225390158893,0.025188961971836732,0.8299119517200941,0.3182883047056068,-0.09113963613056053,0.7391770323760785,-0.024779263798693864,0.0005742855859579021,-0.00020809848441655766,-0.0002559314198247433,-0.004393747153340816,0.0010898704898270285,-0.0006365170189138074,0.0042733951084761084,0.03972520002498996,-0.0072481564968928,0.0007669977507119868,0.0005856606306292236,0.002895776822560375,9.617143943767942
1781535395.4013429,0.026298782500131197,0.8398119690776639,0.3163910684785967,-0.09141336713508258,0.7393243025756502,-0.024641760678742367,0.025188961971836732,0.8299119517200941,0.3182883047056068,-0.09113963613056053,0.7391770323760785,-0.024779263798693864,0.0006338158634222632,-0.00020099148230176244,-0.000284628632793564,-0.0056182379928008215,0.0007043117824243486,-0.0006605209402293065,0.004847606214642866,0.04142207889459305,-0.007359193432364315,0.0006462804274376594,0.00030665967700844527,0.002669592956498624,10.141082318287598
1781535395.411343,0.026429584155116755,0.8402946568367535,0.31622280766615524,-0.09154374367471774,0.7393026661929123,-0.024648039214156633,0.025188961971836732,0.8299119517200941,0.3182883047056068,-0.09113963613056053,0.7391770323760785,-0.024779263798693864,0.000673574081384684,-0.00019273940564771495,-0.0003040594511357452,-0.006381919946149478,0.0003961442635915691,-0.0006604373525571409,0.004831374541339132,0.043039330318415524,-0.008207785380560339,-0.0010248246157044032,0.0007227489718530513,0.0022844805300424277,10.658610930188555
1781535395.4213352,0.026558609097966965,0.8407775672769409,0.3160560117590182,-0.09164695941763884,0.7392841577084135,-0.024652455585472584,0.025188961971836732,0.8299119517200941,0.3182883047056068,-0.09113963613056053,0.7391770323760785,-0.024779263798693864,0.0006969560438183734,-0.00018367265608618084,-0.0003158052484533586,-0.006779429626696855,0.00015439935611049314,-0.0006423052544957971,0.004922953348893502,0.04189368818561083,-0.007967211431279049,-0.0016372955948701763,0.0003096050770756736,0.0011983122002473794,11.176791421454359
1781535395.4313378,0.02668611390875466,0.8412606687314119,0.3158904988658211,-0.09172699957447829,0.7392684997302728,-0.024655356300368955,0.025417403450946174,0.832024039682798,0.3178957801163502,-0.09114385456506229,0.7392061643762191,-0.024653792988528017,0.0007068953147697172,-0.00017406679390945113,-0.0003212328860376957,-0.006891698111334689,-3.095965024673582e-05,-0.0006111442132191977,0.004723853954443164,0.03944729548941126,-0.006991147730555545,-0.0018983466793031166,0.0009790860085603366,-0.0003372877534067034,9.536566221715978
1781535395.4413393,0.02681232058163713,0.8417439328822867,0.31572610272998397,-0.09178748441827778,0.7392554063086827,-0.024657042358799473,0.025417403450946174,0.832024039682798,0.3178957801163502,-0.09114385456506229,0.7392061643762191,-0.024653792988528017,0.0007059172132466488,-0.000164149862626279,-0.00032151970093568805,-0.006787172092923203,-0.00016899647706102163,-0.0005710723923093462,0.004506803712249479,0.03858435180521267,-0.00784322365813344,-0.0034016220318439793,0.000985009079870309,-0.0007394426264956614,10.05632226869592
1781535395.45134,0.026935975540220137,0.8421681426804472,0.3156044839521235,-0.09172237757548203,0.7392694832509461,-0.02465644716485689,0.025417403450946174,0.832024039682798,0.3178957801163502,-0.09114385456506229,0.7392061643762191,-0.024653792988528017,0.000671117361918059,-0.0005368073618252031,-6.757574137811369e-05,-0.005339893811271413,2.397384620478652e-06,-0.0004898611835263888,0.0049604911830604115,0.04142061507153084,-0.009554903008725359,-0.005147734546980108,0.002226459922669945,-0.0017780381666399107,10.509944097350656
1781535395.4613366,0.027058900705612076,0.8426010878825707,0.31547760458952495,-0.09166230406029777,0.7392813598807262,-0.02465533836848704,0.025417403450946174,0.832024039682798,0.3178957801163502,-0.09114385456506229,0.7392061643762191,-0.024653792988528017,0.000634677237152591,-0.0008291649029286406,0.0001371399048526551,-0.004109330156439102,0.00013075240032611998,-0.0004156001023404515,0.005417616531024452,0.04446421754118816,-0.009381036018949789,-0.0042909790146473704,0.0015629108087919178,-0.0018423061347771024,10.973424020602083
1781535395.4713392,0.027181202834323227,0.8430416877656001,0.3153460786978772,-0.09160764633507396,0.7392912627331159,-0.02465387528316218,0.025417403450946174,0.832024039682798,0.3178957801163502,-0.09114385456506229,0.7392061643762191,-0.024653792988528017,0.0005973820782902027,-0.00105335532662921,0.00029974242770181936,-0.003074827223438375,0.00022334618311562417,-0.00034858010715443493,0.00602984648541076,0.0445993324327422,-0.008668338615029993,-0.0031046563328911026,0.00194470067873178,-0.0022121271930288394,11.445546507905863
1781535395.4813416,0.02718234069116585,0.8430053457123245,0.3153699966131662,-0.09155854271151466,0.7392994155879395,-0.024652186954838007,0.02570502642644429,0.8343239073697726,0.3174200020406995,-0.09144907975300015,0.7392871837750188,-0.024936321354239295,0.0005598730885415028,-0.0012199822982907641,0.0004264773266660448,-0.0022155430447883704,0.0002866105490270607,-0.0002888207785991325,0.006544142065278892,0.04198386079343674,-0.010192259055085497,-0.005372795075805521,0.0014965229481167235,-0.002184702379703834,9.04170069097607
1781535395.491337,0.027306228445655473,0.8435112683259498,0.315213173422472,-0.09158974019161444,0.7393034739537869,-0.02476054271938602,0.02570502642644429,0.8343239073697726,0.3174200020406995,-0.09144907975300015,0.7392871837750188,-0.024936321354239295,0.0005300243117640502,-0.0010278690401277536,0.00041883238295759516,-0.0015172949509338143,0.00037961185684728146,-0.0011236833944981784,0.007105362530197604,0.040999668760802466,-0.01075932665878283,-0.0060752313065331855,0.0007934693772540915,-0.0017929201130575593,9.583399281864626
1781535395.5013368,0.027434263294163787,0.844017412933504,0.315039935487719,-0.09152212578328126,0.739338973323378,-0.02475840195471119,0.02570502642644429,0.8343239073697726,0.3174200020406995,-0.09144907975300015,0.7392871837750188,-0.024936321354239295,0.0005288205263998822,-0.0008181901827472582,0.0002862434868109961,-0.0006294422171947452,0.0007228779767990965,-0.0009483763797363583,0.007401437076466264,0.04262624111319022,-0.011062366755517665,-0.005530066584199487,-0.00039725734963128414,-0.0004591057168655196,10.13010498738231
1781535395.5113358,0.027560924097303385,0.8445207616894123,0.3148684765153305,-0.09146383047672403,0.7393682499367511,-0.024755342670157165,0.02570502642644429,0.8343239073697726,0.3174200020406995,-0.09144907975300015,0.7392871837750188,-0.024936321354239295,0.0005211534668103068,-0.0006394983250136213,0.00017617768504356524,5.30235732775755e-05,0.0009602912376073728,-0.000791061920696465,0.008594183703592871,0.04578894538006018,-0.011488238489020445,-0.005117935110590024,-0.0005911790276459239,-0.000844384835136109,10.673822028086473
1781535395.5213413,0.0276863982524106,0.8450216190449001,0.31469858630865716,-0.09141411366686669,0.7393920625509844,-0.024751679456994878,0.02570502642644429,0.8343239073697726,0.3174200020406995,-0.09144907975300015,0.7392871837750188,-0.024936321354239295,0.0005083950136251915,-0.00048794620594897755,8.558746422092123e-05,0.0005629193698492394,0.0011118932061884453,-0.0006515356046667927,0.007969447901509342,0.04499871006614387,-0.012645285177398125,-0.005665403501521789,-0.0007918684264226372,0.0008322813416599734,11.214855013931349
1781535395.5313346,0.02781085375596272,0.8455202608613596,0.31453007920733095,-0.09137218557920215,0.7394111292803842,-0.024747664456907993,0.02609601074084711,0.8365329236337693,0.31686259615005335,-0.09180643388302118,0.739272475469372,-0.025218819728354457,0.0004917109889091597,-0.0003601014596837595,1.1779586990565648e-05,0.0009295574045121393,0.0011950494103173444,-0.0005291571600947716,0.007473315833617855,0.04143141132910447,-0.011442166479820944,-0.003371161352802283,-0.0002830367388831577,0.001274208318866787,9.4421158802997
1781535395.5413473,0.027813707602280864,0.8455333067705694,0.3145222623840082,-0.09133724121533437,0.7394261181192396,-0.024743496126706795,0.02609601074084711,0.8365329236337693,0.31686259615005335,-0.09180643388302118,0.739272475469372,-0.025218819728354457,0.0004720870242934889,-0.000252908278563178,-4.762065462099346e-05,0.0011788216141703403,0.0012246449272292478,-0.00042297731783333186,0.006871703483668811,0.039022899940827034,-0.011406926646327383,-0.001969412888365007,0.00034279045904490706,0.0016853087087477406,9.456983729153048
1781535395.5513346,0.027979422141300676,0.8459862345326635,0.3142942169392645,-0.09136186337297933,0.7394562136880376,-0.024805759985202,0.02609601074084711,0.8365329236337693,0.31686259615005335,-0.09180643388302118,0.739272475469372,-0.025218819728354457,0.0004736356108506271,-0.00030146315019993286,-0.0002835772545201877,0.001239202748672071,0.001464040043987154,-0.0008469566975413847,0.006930307501800472,0.03991810874257287,-0.01184996860445623,-0.001321595435330828,0.0010074478528767608,0.0017201917979190258,9.975414639247996
1781535395.5613391,0.02814376148037812,0.846440286380022,0.3140713959175026,-0.09138289542426223,0.7394802584591265,-0.02485691736468728,0.02609601074084711,0.8365329236337693,0.31686259615005335,-0.09180643388302118,0.739272475469372,-0.025218819728354457,0.00046887733045827086,-0.00033662185336357924,-0.0004694036663245882,0.0012505254942248131,0.0016033341416416482,-0.0011414473313141825,0.007669168638736278,0.0430859889799189,-0.008959060091512098,0.003264329342533739,0.0008395487695864081,0.0016508524213092912,10.494756710628266
1781535395.5713375,0.02830691780141341,0.8468953168539463,0.31385316535458324,-0.09140066119929804,0.7394991116233149,-0.024898352163536197,0.02609601074084711,0.8365329236337693,0.31686259615005335,-0.09180643388302118,0.739272475469372,-0.025218819728354457,0.00045911635884644586,-0.00036058097566243403,-0.0006126322996764767,0.0012247801261285939,0.0016638135278114208,-0.0013308552335467034,0.007450455566781963,0.04218422115904859,-0.008887329072237358,0.004072155708624693,0.0011885556344146543,0.0024249047636410444,11.014716382765156
1781535395.5813556,0.028469062837908364,0.8473511995327778,0.3136389588965096,-0.09141549290557346,0.7395135590032615,-0.02493136756673279,0.026457238493644786,0.8385800165325145,0.3163704969047626,-0.091728801430251,0.7393126414256157,-0.025076803857597037,0.0004454630424546911,-0.00037524578871683725,-0.0007198497279158331,0.001171965304679975,0.00166358457252029,-0.0014363434527980123,0.006870037840554726,0.03935346730406163,-0.010763606331511915,0.00103906085485067,0.0018266285508771114,0.002652943667084494,9.404381335676007
1781535395.5913715,0.028619844931923294,0.8477841169034663,0.3134779496718396,-0.09138998008358049,0.7394992623746632,-0.024843926490969552,0.026457238493644786,0.8385800165325145,0.3163704969047626,-0.091728801430251,0.7393126414256157,-0.025076803857597037,0.00038295812326745465,-0.0005050336692491664,-0.0004756785668638587,0.0006793252658955565,0.0012619924068657952,-0.0005914708828572565,0.006832470845441478,0.03834895716242761,-0.010879914081386345,0.0010837066176943202,0.00171156903932536,0.0029111179165051296,9.887323183760632
1781535395.6013455,0.028774208457629936,0.8482278123383316,0.31332206294450154,-0.09122449232851809,0.7395052005263887,-0.02467928493068238,0.026457238493644786,0.8385800165325145,0.3163704969047626,-0.091728801430251,0.7393126414256157,-0.025076803857597037,0.00034098246661958074,-0.0005405686275034309,-0.00023871253953152566,0.001200516098200509,0.001067998424869166,0.0008014090191258553,0.007559131426316831,0.038943703282316944,-0.011600817170884499,0.0014544900023314557,0.0019011679173425151,0.0024975279073485893,10.379848907128858
1781535395.611335,0.02892891394492574,0.8486743793878782,0.3131611763791026,-0.0910869912475846,0.7395091370191031,-0.024541676027597548,0.026457238493644786,0.8385800165325145,0.3163704969047626,-0.091728801430251,0.7393126414256157,-0.025076803857597037,0.0003029649423286359,-0.0005622455845777201,-4.545784447652928e-05,0.0015581591597448679,0.0008934159869981525,0.001823112896777043,0.008656045368927313,0.04188143310602502,-0.011457789885427313,0.0022866826777969544,0.0015599551518870934,0.001760458600094841,10.876813836258924
1781535395.62134,0.028925489582347017,0.8486629096486322,0.3131874446069671,-0.09097422404193861,0.7395114692136064,-0.024428089307343144,0.026457238493644786,0.8385800165325145,0.3163704969047626,-0.091728801430251,0.7393126414256157,-0.025076803857597037,0.0002686066210625047,-0.0005725230413010992,0.00011025783335485517,0.0017834733004977042,0.0007381555797298694,0.0025387396042600477,0.00980021925944937,0.042572268827129035,-0.01126185673352931,0.002909850224168857,0.0010495464619638016,0.0007097198842603052,10.857661762941216
1781535395.6313305,0.02908086158594845,0.8491141240420239,0.31301821994658907,-0.09088307625220568,0.7395125380320247,-0.02433561131373331,0.026870896316701698,0.8406296873972651,0.31575397556177776,-0.09165149529739194,0.7394081629792968,-0.02491897600961957,0.00023762116456109292,-0.0005735190593788804,0.0002338651202406667,0.001903471563300227,0.0006016215322798051,0.0030054438600227214,0.009696165319278797,0.03917800197967655,-0.013379699227415724,6.917823259428573e-06,0.002001172132262694,0.0007008446730901308,9.184441760729932
1781535395.6413386,0.02923653385621282,0.849567202976972,0.3128455881246375,-0.09081062237988172,0.7395126328768713,-0.024261481099961714,0.026870896316701698,0.8406296873972651,0.31575397556177776,-0.09165149529739194,0.7394081629792968,-0.02491897600961957,0.00020973597053536235,-0.0005670515671349299,0.00033013042307330744,0.0019412763980751525,0.00048285515849774225,0.003272863582464882,0.010046442262371494,0.039329867779294606,-0.013289092373975195,0.0005556314290086431,0.0019195994786847287,0.0009444080411734737,9.691962814124043
1781535395.651334,0.029425489535231202,0.8500515568712735,0.3126114538187219,-0.09086395122451876,0.7394947175386757,-0.024257698981634372,0.026870896316701698,0.8406296873972651,0.31575397556177776,-0.09165149529739194,0.7394081629792968,-0.02491897600961957,0.00040367957333549946,-0.00037526770009040696,4.758273512977965e-05,0.0011194223298866624,0.00023230544302560457,0.0029282014901337618,0.010606645873549527,0.041228868101417626,-0.012590225598449179,0.0026162586101595264,0.00025748982080200857,0.0023064671664121605,10.255389500306089
1781535395.6613474,0.029609915465863453,0.8505328743529619,0.31238325659515637,-0.09091225789834154,0.7394791941049639,-0.02425811503635024,0.026870896316701698,0.8406296873972651,0.31575397556177776,-0.09165149529739194,0.7394081629792968,-0.02491897600961957,0.0005542572606849655,-0.00021655373774818307,-0.0001798418846212543,0.0004729908672897234,3.8225777651341915e-05,0.0025898053577635316,0.01034231198643527,0.04133597254022253,-0.0153418484718597,-0.0009362826581203482,0.0003478505935331996,0.003099974281615595,10.813745148231456
1781535395.67134,0.029790383295141852,0.8510114820883035,0.312160302233921,-0.09095547923511729,0.739465887419227,-0.024261665252919125,0.026870896316701698,0.8406296873972651,0.31575397556177776,-0.09165149529739194,0.7394081629792968,-0.02491897600961957,0.000668113983186175,-8.639847411301543e-05,-0.00036013348429139795,-2.4307182460312155e-05,-0.00010823220341077397,0.0022653668368099143,0.010210829407299254,0.039477306462677705,-0.013533762088460306,0.0013200422287373463,-0.00022083409766101772,0.0038075241761024365,11.367477873807525
1781535395.6813476,0.030003446935480214,0.8514594933931958,0.311911844190797,-0.09099370715945965,0.739454605655991,-0.0242674666436345,0.026870896316701698,0.8406296873972651,0.31575397556177776,-0.09165149529739194,0.7394081629792968,-0.02491897600961957,0.0007510494206924298,1.9181433583644308e-05,-0.0005003034832138331,-0.0003962517619030583,-0.0002150013399485054,0.00196026698404632,0.010055516605008535,0.036529736641581136,-0.013209385077269375,0.0006630042473275847,-0.0006467621352936157,0.004062570894292246,11.910480458847239
1781535395.6913426,0.030213509466339918,0.8519053610331646,0.31166744224496745,-0.09102714726542764,0.7394451497313055,-0.024274796010194236,0.02739126070925818,0.842669645083644,0.3150500514246192,-0.091590209506893,0.7394459406227689,-0.024744585478334705,0.0008081112045605,0.0001036951006864561,-0.0006064888420097927,-0.0006640917569280108,-0.00028911147501016395,0.001678008306522315,0.009754365149988056,0.035390707905354785,-0.01402522286019213,-0.00022712618528630463,-0.0011444833043833093,0.005659500134200715,10.232574554301776
1781535395.7013412,0.03021433072924505,0.8519091343591033,0.3116527771682866,-0.0911881997744734,0.7394237879092707,-0.02431147262632944,0.02739126070925818,0.842669645083644,0.3150500514246192,-0.091590209506893,0.7394459406227689,-0.024744585478334705,0.0007802578154517307,0.00011661926982049993,-0.000631696529897671,-0.0020798917105175983,-0.00046359999924887806,0.001178994697587087,0.010282897619889236,0.03822847107741111,-0.014279611461725546,2.8681754348333817e-05,-0.0013752608475273232,0.00668900899904663,10.241062385407957
1781535395.7113407,0.03040912035665688,0.8523447128587197,0.3114188689096273,-0.09132276453531461,0.7394061427335767,-0.02434382820174072,0.02739126070925818,0.842669645083644,0.3150500514246192,-0.091590209506893,0.7394459406227689,-0.024744585478334705,0.0007480112036970418,0.0001255167612594831,-0.0006439283485313768,-0.0030837719307325114,-0.0005816381955495882,0.0007728295278421383,0.011653213005955305,0.04374886649197543,-0.013446050666439604,0.0031460191616885813,-0.002137130333889181,0.006864357091269612,10.76568157437745
1781535395.7213416,0.030603539803834182,0.8527797854706239,0.3111871067524465,-0.09143380015869945,0.7393917655927944,-0.024372061400538145,0.02739126070925818,0.842669645083644,0.3150500514246192,-0.091590209506893,0.7394459406227689,-0.024744585478334705,0.0007126464280623992,0.0001310690037001672,-0.0006455884981355494,-0.0037515353141264938,-0.0006541515910279984,0.0004473501173833488,0.012306120865283574,0.044827555457883625,-0.01459580090780257,0.0020926196924518155,-0.0006484833926855649,0.00519239060831485,11.289642030027427
1781535395.7313387,0.030797668550252247,0.8532144119466799,0.3109572086275586,-0.0915241673520768,0.7393802308889983,-0.024396433716939177,0.02739126070925818,0.842669645083644,0.3150500514246192,-0.091590209506893,0.7394459406227689,-0.024744585478334705,0.0006752265817954322,0.00013386541750737204,-0.0006387409598844543,-0.004149178940094338,-0.0006905718133098842,0.00019123486189435952,0.012512605035071478,0.043095068731899715,-0.012067360036982907,0.005108494882777538,-0.0009352847726025997,0.0034399966526315663,11.813004898687637
1781535395.741345,0.030991571285268336,0.8536486469777038,0.3107289199641494,-0.09159657517796695,0.7393711418967759,-0.0244172465917529,0.027950306193179397,0.8447081660898502,0.31435515914545964,-0.09147763142612374,0.7393875796719036,-0.024385981657004868,0.0006366311274455364,0.00013441409267244217,-0.0006251504434957294,-0.004333546174163965,-0.0006989531520463148,-5.897767302988116e-06,0.012984169899668527,0.04003158033901535,-0.014032054567671332,0.0017336139619847145,0.0003250204418292772,0.0009965468005654966,10.115883672052759
