time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781543367.1179867,-0.02464516255965875,0.7693029710886145,0.31178968546046737,-0.0928123242618938,-0.22577987269332178,-0.04369277392995084,-0.015560856028692838,0.7722848112346192,0.31367895350061015,-0.09293088187400599,-0.22568628873519092,-0.043619800691097346,0.0006946259115580844,0.000757285883084795,-0.000663112022495845,0.00045721842582551473,0.0004798532211466819,-0.000554438965986644,-0.036753636501072835,-0.013001295989749452,-0.007703819641872089,0.002251278663645841,-0.002852455494575352,-0.00198633895582942,9.74604173664266
1781543367.1279771,-0.025136897434293537,0.7692097158647765,0.3116646101368595,-0.09279558019437348,-0.22574682656837264,-0.043637955534732466,-0.015560856028692838,0.7722848112346192,0.31367895350061015,-0.09293088187400599,-0.22568628873519092,-0.043619800691097346,0.0006856808793482015,0.0008329824717613022,-0.0007668139353258025,0.0007240536101497726,0.000732639329748473,0.0001202799568663309,-0.038195420969712374,-0.01311128532730209,-0.00716217122351392,0.002242351188074866,-0.0033061519206652274,-0.0013481201269385495,10.257405116426552
1781543367.13798,-0.025630386836162974,0.7691131265874429,0.31154348217809524,-0.09278214972658391,-0.22571971241771505,-0.043591897218644926,-0.015560856028692838,0.7722848112346192,0.31367895350061015,-0.09293088187400599,-0.22568628873519092,-0.043619800691097346,0.0006698117746808613,0.0008831949271843578,-0.0008403467356486114,0.0009041631037949624,0.000901990760959276,0.0006225316141723376,-0.03733436262671027,-0.012549017877634298,-0.007515125591608793,0.0010039904280791118,-0.002439821996531658,-0.002457887466510684,10.771038573554906
1781543367.1479857,-0.026125392032913922,0.7690136513830801,0.31142577960584206,-0.09277156990907606,-0.22569778495218684,-0.04355366331729893,-0.017381325570632156,0.7716588338569539,0.31330961900790644,-0.09279743521535853,-0.22579363976515054,-0.04373348951385932,0.0006485852882078328,0.0009123131618224134,-0.0008887288471728108,0.0010143623272929744,0.0010041913796120993,0.0009818113912647823,-0.037111154513092055,-0.012087318737261429,-0.007896373645831917,-0.00019206526098577195,0.0017474705227475016,-0.0017530144259620371,9.327622393175025
1781543367.1579845,-0.026162723882242386,0.769004018662333,0.3114246261683286,-0.09256965515641322,-0.22565630123313207,-0.04375561179797883,-0.017381325570632156,0.7716588338569539,0.31330961900790644,-0.09279743521535853,-0.22579363976515054,-0.04373348951385932,0.0004254181666324177,0.0008080186134265735,-0.0007618011231949752,0.002614599753544794,0.0015443675367104485,-0.0012230148045028278,-0.03832092080711929,-0.012173664542894142,-0.00842742375361194,-0.0005500155426088338,0.001004838421173354,0.0003444816354904734,9.365585834853066
1781543367.1679876,-0.026703397611063603,0.7689361423227673,0.31131614727898616,-0.09240252171936483,-0.22562268888272374,-0.0439241779745649,-0.017381325570632156,0.7716588338569539,0.31330961900790644,-0.09279743521535853,-0.22579363976515054,-0.04373348951385932,0.00024087511278232982,0.0007140553337521625,-0.0006502541603365432,0.0037420449762117823,0.0019068154099880106,-0.0028415351173770734,-0.040988930180453215,-0.012794590943923444,-0.008916157215321359,-0.0009709029113499907,0.00324023286803295,-0.0005347347679439723,9.914030757029625
1781543367.177983,-0.027239429700035605,0.7688693170387634,0.31120847738596635,-0.09226602187469207,-0.22559590078274794,-0.04406311994583942,-0.017381325570632156,0.7716588338569539,0.31330961900790644,-0.09279743521535853,-0.22579363976515054,-0.04373348951385932,8.967677141431016e-05,0.0006295763293995404,-0.0005524678728506555,0.004484379187369982,0.0021261798904021337,-0.003976453971842115,-0.040482793874131506,-0.012168713924460806,-0.008717097734344231,-0.0012936744109310692,0.0001535697498803637,0.0016501464804246986,10.458413704791854
1781543367.1879854,-0.027262750431170414,0.7688625340015749,0.3112097444285392,-0.0921562097860437,-0.225574964095953,-0.04417606388270316,-0.017381325570632156,0.7716588338569539,0.31330961900790644,-0.09279743521535853,-0.22579363976515054,-0.04373348951385932,-3.2837493487820456e-05,0.0005537814814087974,-0.0004669673376658958,0.004917841128742347,0.002232334910600672,-0.004717961567717743,-0.037914306135401414,-0.0112737614416123,-0.008702404662580121,0.0005294689101790237,0.0008797889840914966,-7.785302611345186e-05,10.481952270675952
1781543367.197984,-0.02779107938886577,0.768797426272377,0.3111032596075496,-0.09206939881842871,-0.22555898848477862,-0.0442664379507764,-0.019342040679664052,0.771048520573507,0.3128813228673497,-0.09283201545039854,-0.22569338619768264,-0.04372769663963345,-0.00013077257176520452,0.0004859184386814854,-0.000392412853182183,0.005108009070330477,0.0022507621769852233,-0.00514440292253532,-0.03650646863343306,-0.010505767149669124,-0.008389403285453246,0.0018429161622751872,-0.0012662504872322307,-0.0001844342419593201,8.922734424940602
1781543367.2079854,-0.028296273824856492,0.7687499578505887,0.31097710584651117,-0.09224730952645033,-0.22558305118685285,-0.04417107242994542,-0.019342040679664052,0.771048520573507,0.3128813228673497,-0.09283201545039854,-0.22569338619768264,-0.04372769663963345,-0.0001210138030201152,0.0005209160112885679,-0.0005492626094067614,0.0028409717990851542,0.0016500206138173885,-0.003596543371262,-0.03678324673219198,-0.010203965337551715,-0.008204563716741022,0.003148512109111234,-0.00262472937361412,-0.000506062813438733,9.438629364060422
1781543367.2179794,-0.028801774741874467,0.7687004825557906,0.31085382984326443,-0.09240034614229872,-0.22560448271710754,-0.044087341298635285,-0.019342040679664052,0.771048520573507,0.3128813228673497,-0.09283201545039854,-0.22569338619768264,-0.04372769663963345,-0.00011164635771204965,0.0005424105881948158,-0.0006682176677146535,0.0010645910143388727,0.001154725696438247,-0.0023383451149995944,-0.03848894068207516,-0.0102190428433306,-0.008255616513097013,0.0043243918900481735,0.0023799671966347634,-0.0015191105613902155,9.955429625239695
1781543367.2279828,-0.029307583910357787,0.7686492649305731,0.3107329986547429,-0.09253055617825869,-0.22562335741884465,-0.04401461962440818,-0.019342040679664052,0.771048520573507,0.3128813228673497,-0.09283201545039854,-0.22569338619768264,-0.04372769663963345,-0.0001027117513966465,0.0005527929645597934,-0.0007552445985406922,-0.0002955327333363791,0.0007519994785883347,-0.0013316186593388425,-0.03760643341232258,-0.009306639334827142,-0.006835192257906298,0.007863995584408588,0.006197418068233956,-0.005196918908708471,10.47300226513147
1781543367.2379878,-0.029816189650907134,0.7685900783266537,0.3106247287227069,-0.09253055617825869,-0.22562335741884465,-0.04401461962440818,-0.019342040679664052,0.771048520573507,0.3128813228673497,-0.09283201545039854,-0.22569338619768264,-0.04372769663963345,-0.0001027117513966465,0.0005527929645597934,-0.0007552445985406922,-0.0002955327333363791,0.0007519994785883347,-0.0013316186593388425,-0.03653283195047303,-0.008744020740831197,-0.006673726708064541,0.005967787671996698,0.002594885628830156,-0.004376516063104202,10.99290462464502
1781543367.2479396,-0.029811494241667062,0.7686017693518331,0.3106055367365297,-0.09273115676862098,-0.22565397372981066,-0.043899038974552294,-0.021248577946172575,0.7705537874465409,0.3124940305078993,-0.09258276312835309,-0.225602847678521,-0.043880249700300605,-8.624109929048934e-05,0.0005481697905669536,-0.00085360581097166,-0.002028288137610407,0.00017637199187098003,6.641833975763387e-05,-0.03634084093256791,-0.00893927943946703,-0.007403166855609513,0.003756526964538529,0.001834309644560996,-0.004604415210138249,8.98333561936843
1781543367.2579846,-0.03030546487327661,0.7685534390023305,0.31049348262098214,-0.09269712257759055,-0.2256270538821863,-0.04390061557884897,-0.021248577946172575,0.7705537874465409,0.3124940305078993,-0.09258276312835309,-0.225602847678521,-0.043880249700300605,1.0186824648838501e-05,0.0005839361389110961,-0.0008091487222040163,-0.0014391646515428606,0.00045130249353351467,6.967551170887587e-05,-0.03762443684015937,-0.009101631392679943,-0.007778975841426434,0.0028660450072027035,0.002090633351261399,-0.0035340821405034483,9.488455435762535
1781543367.2679849,-0.030801518592881348,0.7685032346117582,0.3103823948755517,-0.0926671698035278,-0.22560483044468538,-0.043901966635852635,-0.021248577946172575,0.7705537874465409,0.3124940305078993,-0.09258276312835309,-0.225602847678521,-0.043880249700300605,8.746749572723519e-05,0.0006052493393337198,-0.0007632070290074921,-0.0009583604838794075,0.0006449450416132005,7.02112699022744e-05,-0.03856450324890808,-0.009402127731494282,-0.008132808075760372,0.0016390532032263337,0.004090199371458853,-0.004586705344088404,9.996121596478117
1781543367.277985,-0.031299406008619225,0.7684514120535972,0.31027213055674396,-0.0926410949401609,-0.2255867341904858,-0.043903111898569824,-0.021248577946172575,0.7705537874465409,0.3124940305078993,-0.09258276312835309,-0.225602847678521,-0.043880249700300605,0.00014839804169366604,0.000614689880745598,-0.0007166556631339207,-0.0005718772440178822,0.0007723808022285804,6.869267851113944e-05,-0.03790683721898211,-0.008773235930954772,-0.0074552721708920616,0.0016488955561435735,0.0030611448137475555,-0.004803953812733494,10.50599668887556
1781543367.2879994,-0.031798903071220574,0.7683981970580406,0.3101625616888535,-0.09261863936681818,-0.22557222564412993,-0.043904071765672695,-0.021248577946172575,0.7705537874465409,0.3124940305078993,-0.09258276312835309,-0.225602847678521,-0.043880249700300605,0.00019543109429572106,0.000614479749009681,-0.0006702047214758816,-0.00026664458765461954,0.000846721831059055,6.567593504955917e-05,-0.03777728223218412,-0.008150731924547088,-0.007531318371658987,0.0006266239073589909,0.000941060707693848,-0.0014464478137428277,11.017789116760088
1781543367.2979918,-0.031791201782675305,0.7684030298784983,0.31016180724239584,-0.09259951024579789,-0.22556080238869525,-0.04390486656480723,-0.023166192503535576,0.7701038881997916,0.312105744757717,-0.09248309647016713,-0.22556038285638613,-0.04405527655420845,0.00023071165580536345,0.0006065249785496004,-0.0006244229782776367,-3.06452961275482e-05,0.0008792458860896456,6.161890469477948e-05,-0.038750807584932954,-0.007819257796919487,-0.007795436639874926,0.0003373506342787524,-0.0010661351607776878,0.0013133970777830517,9.003476948259053
1781543367.3079832,-0.03229333649769,0.7683476016900992,0.310053297716988,-0.09258339711643147,-0.22555200352651195,-0.04390551601834182,-0.023166192503535576,0.7701038881997916,0.312105744757717,-0.09248309647016713,-0.22556038285638613,-0.04405527655420845,0.0002561105924538435,0.0005924538150645423,-0.0005797585508083185,0.0001470198330727682,0.000879547647297164,5.6893213250035454e-05,-0.04087109838908067,-0.007558261826200895,-0.007579771955764522,0.002036153115395893,-0.003715137891852632,0.001993797620383818,9.518499810850136
1781543367.317991,-0.032835397315378156,0.768327842852962,0.3099424305190693,-0.0927279734756213,-0.22560275736908086,-0.04384088896990092,-0.023166192503535576,0.7701038881997916,0.312105744757717,-0.09248309647016713,-0.22556038285638613,-0.04405527655420845,2.6823263453079106e-05,0.0004542347188112836,-0.0005753199834483128,-0.0012895570466135596,0.00016816213404939736,0.0006841227239736358,-0.043410925029830336,-0.008297269351178471,-0.008664952638354288,0.0007663382915779956,-0.002870511674135213,0.0009040138640976221,10.066170436789301
1781543367.3279853,-0.033373053646220154,0.7683098754959355,0.3098311134412759,-0.09284825457708483,-0.22564565075457632,-0.04378715306886462,-0.023166192503535576,0.7701038881997916,0.312105744757717,-0.09248309647016713,-0.22556038285638613,-0.04405527655420845,-0.00015758232646133436,0.000337520524072275,-0.0005644669323833165,-0.0023306389102639518,-0.0003694573085937572,0.0011353538794917442,-0.045308245730267996,-0.008697612855404564,-0.00968568815591732,-0.00044191354723843344,-0.0004125643684970649,0.0031964311621153077,10.610016191946922
1781543367.337985,-0.0339068377331127,0.7682935126970967,0.30971936852251564,-0.0929470388250931,-0.22568148200333704,-0.04374304962527144,-0.023166192503535576,0.7701038881997916,0.312105744757717,-0.09248309647016713,-0.22556038285638613,-0.04405527655420845,-0.0003036214551355084,0.00023954877427167777,-0.0005486020251896002,-0.0030468919629805186,-0.0007621637798185797,0.0014423650966030055,-0.042979402375541646,-0.008335169647460837,-0.010326776185454871,-0.0016043047175211401,0.0027144364673598372,0.002033040506335332,11.150502721596437
1781543367.3479834,-0.033926564518665145,0.7682835360002491,0.30972171754063876,-0.09302701157093005,-0.22571104222705296,-0.04370737163131774,-0.025306491819615473,0.7696929051829975,0.3116532275454844,-0.09248079290399767,-0.22557522631143478,-0.043978597691765445,-0.00041701055472546006,0.000157864357627435,-0.0005289147589344832,-0.0035001555887522484,-0.0010355425520000836,0.0016329142867693453,-0.04017966058917951,-0.007770844584784214,-0.010205783597601164,-0.0018860824110793447,0.0020976523637698113,0.0016248540967690479,8.945541108787166
1781543367.35798,-0.034439345462975765,0.7682897533020362,0.30957677441815173,-0.09302795616125163,-0.22577117073749675,-0.043707103989597554,-0.025306491819615473,0.7696929051829975,0.3116532275454844,-0.09248079290399767,-0.22557522631143478,-0.043978597691765445,-0.0004023580460325543,0.0002193849948939867,-0.0006922543224338876,-0.0031276893163153597,-0.0015763426969315568,0.0013964948199426351,-0.040742515991381754,-0.007626467433000662,-0.010179913527990685,-0.0027680132694701764,-0.0013660871740131303,0.0017942402882256496,9.47045450134756
1781543367.3679926,-0.034951625995373665,0.7682942492393454,0.30943628999167627,-0.09302555477041555,-0.2258204221217699,-0.04370832776597689,-0.025306491819615473,0.7696929051829975,0.3116532275454844,-0.09248079290399767,-0.22557522631143478,-0.043978597691765445,-0.0003854971204516475,0.0002659922801743058,-0.0008146073735934745,-0.0027630038197636085,-0.0019383962834547365,0.0011811193285955154,-0.042796466619939945,-0.007268314619424113,-0.009925224694946793,-0.0017316530081731153,0.0017643897547988657,-0.00036341234996595224,9.994981932678856
1781543367.3779912,-0.03546348142640596,0.7682972464221681,0.3092997295798988,-0.0930207119049562,-0.22586017549185122,-0.043710635517267504,-0.025306491819615473,0.7696929051829975,0.3116532275454844,-0.09248079290399767,-0.22557522631143478,-0.043978597691765445,-0.00036707698213070205,0.00030003696523795326,-0.0009025072156401128,-0.0024141295710583413,-0.002156610949721987,0.0009874089287313784,-0.041252634769994634,-0.006739134982239416,-0.009019702937675752,-0.0015054242112645803,-0.0004914247895597838,-0.0005432981242599906,10.519089975998172
1781543367.3879883,-0.035974978017532265,0.7682989421881047,0.3091666135747928,-0.09301417218118185,-0.2258917241505929,-0.04371369224546754,-0.025306491819615473,0.7696929051829975,0.3116532275454844,-0.09248079290399767,-0.22557522631143478,-0.043978597691765445,-0.00034763855153879315,0.0003235653513943613,-0.0009616351661437255,-0.0020866509990954663,-0.0022610790166816054,0.0008152354322062363,-0.038929679363989944,-0.006414053713997719,-0.008925732188516496,-0.0032659417460773653,-0.0020471861123292955,-0.0005201618643166426,11.042779524445388
1781543367.3979812,-0.036486173868781474,0.7682995111107558,0.309036512341413,-0.0930065400100724,-0.22591626171009827,-0.04371722642230895,-0.027386166025799463,0.7693358472999154,0.3111699608998336,-0.09259874190140044,-0.22559321410215993,-0.04389791690313105,-0.0003276289679031544,0.00033835340658183396,-0.000996916603400306,-0.0017841668680347075,-0.002277461155411125,0.0006639128661294003,-0.038969439064636756,-0.005584839651810519,-0.008299331180124303,-0.002684681168459079,-0.00399824219297409,0.0036721287923551357,9.404027764246718
1781543367.407984,-0.03699711974068166,0.7682991073066502,0.30890904160114674,-0.09299829819031515,-0.22593487441754379,-0.04372102152166414,-0.027386166025799463,0.7693358472999154,0.3111699608998336,-0.09259874190140044,-0.22559321410215993,-0.04389791690313105,-0.0003074144196798225,0.0003459375790489087,-0.001012607648407533,-0.0015086895929292442,-0.00222739515920188,0.000532356206200872,-0.03801927227544583,-0.005168112061654143,-0.008699636793006603,-0.002777312230089611,-0.004829042009033083,0.0037438420381701813,9.927588690030337
1781543367.417973,-0.0374788755409304,0.7682887115313941,0.3087965863201763,-0.09292641500423934,-0.22586733013161142,-0.04369594515505804,-0.027386166025799463,0.7693358472999154,0.3111699608998336,-0.09259874190140044,-0.22559321410215993,-0.04389791690313105,-0.00011931244018110427,0.00029081562295228555,-0.0009066395572901032,-0.0004979281103968983,-0.0012747800207599876,0.0008083370146145814,-0.0386478777925629,-0.004682162834675317,-0.008686922869023166,-0.003136508094596471,-0.0017032187430182904,0.0014403742774902637,10.420757437436821
1781543367.427982,-0.037454120730297066,0.7682838806921664,0.3087989612080722,-0.09286530195128925,-0.2258094245873017,-0.043675720131613534,-0.027386166025799463,0.7693358472999154,0.3111699608998336,-0.09259874190140044,-0.22559321410215993,-0.04389791690313105,3.3202588656472876e-05,0.0002428802672562783,-0.0008100831749537663,0.00027303503737623723,-0.0005261271815977301,0.0009929906371230189,-0.040508457669349664,-0.0045858793296720555,-0.009359773921979949,-0.003144413410597942,-0.0028504032440890108,0.00032110545427120054,10.396729544138736
1781543367.4379783,-0.03794364939941485,0.7682746333926742,0.30868698760767094,-0.09281393168955643,-0.22576032565950488,-0.043659684172081076,-0.027386166025799463,0.7693358472999154,0.3111699608998336,-0.09259874190140044,-0.22559321410215993,-0.04389791690313105,0.00015521684864932086,0.00020132151104841753,-0.0007223057271507465,0.0008432210086212085,4.921185145253897e-05,0.0011041621881710756,-0.041409878758307775,-0.003999832801177728,-0.008393225593428947,-0.00046765143750604097,-0.006456178506511611,0.0023213530627915523,10.897329329275165
1781543367.4479809,-0.03843637406903526,0.768265877936375,0.30857517240401616,-0.09277126770990339,-0.22571916889782284,-0.04364722631283706,-0.029360323064217264,0.7691037291080041,0.31073098339753785,-0.09271364040896642,-0.2257174176138208,-0.043770120175196034,0.0002511998657192181,0.0001654083093524793,-0.0006426880016888489,0.0012473631176763218,0.0004789448022673761,0.0011572336200450684,-0.04055102223148552,-0.0040673084489652265,-0.00974236502751616,-0.00248262589943056,-0.003248896259192841,0.0009456259342928584,9.366120726728163
1781543367.457984,-0.038928378386225676,0.7683120118542768,0.3084585137670708,-0.09273629502214434,-0.22568508927750353,-0.04363779075850941,-0.029360323064217264,0.7691037291080041,0.31073098339753785,-0.09271364040896642,-0.2257174176138208,-0.043770120175196034,0.00032506949755975814,0.00013448226398052565,-0.000570629519677283,0.0015160311304934556,0.0007878175959440216,0.0011653203230087192,-0.04123074123446168,-0.003791894842639949,-0.01006474101895881,-0.0009662897164517692,-0.004066446263082742,0.0014338919385561077,9.866033502692868
1781543367.4679787,-0.03942697764206858,0.7683871933243355,0.30833255648139263,-0.0928097789294317,-0.22572142590574118,-0.04364117092528054,-0.029360323064217264,0.7691037291080041,0.31073098339753785,-0.09271364040896642,-0.2257174176138208,-0.043770120175196034,0.0003672922057224418,0.0002892694298870307,-0.0006030955406798923,0.000540048301589231,0.00031014406319319193,0.0009655415559682898,-0.04506939830889159,-0.004024176309124038,-0.010719737022299768,0.0007763866579056368,-0.0015381777657279148,0.0012826182370158155,10.37320633127204
1781543367.4779854,-0.039419884615133675,0.7684091031511063,0.30832723238080756,-0.0928718851087351,-0.22575235381080638,-0.043644890539677225,-0.029360323064217264,0.7691037291080041,0.31073098339753785,-0.09271364040896642,-0.2257174176138208,-0.043770120175196034,0.0003965334970775128,0.0004098630736367254,-0.0006215165578440313,-0.00020600661560029178,-5.624687391024292e-05,0.0007894244316188466,-0.046418668823258465,-0.004234855491771183,-0.011354815705260318,0.0007135448647079367,0.0035941282040974167,0.0004023589519967907,10.366064960586723
1781543367.487987,-0.0399211716840283,0.7684771327985108,0.3082034470874861,-0.09292376619645308,-0.22577838265777017,-0.04364876304493219,-0.029360323064217264,0.7691037291080041,0.31073098339753785,-0.09271364040896642,-0.2257174176138208,-0.043770120175196034,0.0004149831386857851,0.000501479031895996,-0.0006284292100082539,-0.0007593624156539791,-0.0003292292018234471,0.0006358570212760001,-0.04418169250504293,-0.0035979477816064217,-0.010186398737110632,0.00214953599568245,0.0015487508902482074,0.0010931737611580342,10.877158926128883
1781543367.4979868,-0.04042352111118607,0.7685422469899766,0.3080804971114981,-0.09296656574549644,-0.22580002838643232,-0.043652644406409036,-0.03155487358497816,0.7689057384344077,0.3101913563655614,-0.09271459858749428,-0.2256830798748708,-0.0437503752711921,0.0004245357579137341,0.0005686716150065106,-0.0006260156653994746,-0.0011531881662895677,-0.0005247519443212908,0.000503388936765822,-0.04112364724729692,-0.0032342404165702924,-0.0102245575371753,0.00043051862350356146,0.0008812955355972708,-0.0002010183110247064,9.123637529228839
1781543367.5079806,-0.04041965162135179,0.7685553574356261,0.3080777564957265,-0.09300138919412146,-0.22581779752677456,-0.04365642639696853,-0.03155487358497816,0.7689057384344077,0.3101913563655614,-0.09271459858749428,-0.2256830798748708,-0.0437503752711921,0.0004268250450524732,0.0006154063700008766,-0.000616145882467164,-0.001416703167850405,-0.0006568852967804091,0.00039035589744061715,-0.040813696070185576,-0.00294327620166754,-0.010421589273408726,-0.00045293934871186003,-0.0012229199854755382,0.0016279051734849497,9.119997855714965
1781543367.517984,-0.04092606384598417,0.7686085904108992,0.3079403238944851,-0.09290659995329607,-0.2258327543769567,-0.04363891461958051,-0.03155487358497816,0.7689057384344077,0.3101913563655614,-0.09271459858749428,-0.2256830798748708,-0.0437503752711921,0.00038944686828220563,0.0006029471870135451,-0.0006559354108719894,-0.0001844117625674805,-0.0007650229001637843,0.0005180980365020057,-0.04063136028817144,-0.0026321672668434943,-0.010084667496617628,-0.001173480431012567,-0.0030636478217450623,0.0016315154964220663,9.64233638915842
1781543367.5279844,-0.04143285719546051,0.768660949917157,0.30780587068784204,-0.09282658056893284,-0.22584468063531338,-0.04362473996848434,-0.03155487358497816,0.7689057384344077,0.3101913563655614,-0.09271459858749428,-0.2256830798748708,-0.0437503752711921,0.0003545059842278185,0.0005853053363354382,-0.0006795660083534109,0.0007439503974972542,-0.0008251084573244482,0.0005996255269912465,-0.03952439235235424,-0.0024265096959561454,-0.009705488709755712,-0.0019800863405431035,-0.00031073771534894355,0.001495676718306971,10.164891713429114
1781543367.537987,-0.04193996778123078,0.768712574257018,0.3076740224632158,-0.09275981811004133,-0.2258540093660657,-0.043613453368744524,-0.03155487358497816,0.7689057384344077,0.3101913563655614,-0.09271459858749428,-0.2256830798748708,-0.0437503752711921,0.0003219644298094159,0.0005637265193379578,-0.000689925226252444,0.001419176840098103,-0.0008475449186157452,0.0006442952233153265,-0.038556182065484404,-0.002028594075727548,-0.009144387937793442,-0.001245401471098466,0.00011472872634698553,0.0023248564763718154,10.68758456529655
1781543367.547984,-0.04244733769373409,0.7687635831801132,0.30754443882044097,-0.09270481610658328,-0.22586113623556225,-0.04360463937446028,-0.03353385869625142,0.7687828288480056,0.3097012541700825,-0.09277087294103575,-0.225709679114249,-0.0436484248815547,0.0002917613273429814,0.0005392606369986095,-0.0006894992751168718,0.0018862544583415645,-0.0008411575763695943,0.0006601265708552238,-0.03623102308102452,-0.0018361343294720145,-0.009844109606752667,-0.002453736452964433,0.000536293140005279,0.0011764243609161235,9.170732287377417
1781543367.557975,-0.042447788915058196,0.7687646442179241,0.3075363294569336,-0.09266013138493681,-0.22586641804360474,-0.043597919092518096,-0.03353385869625142,0.7687828288480056,0.3097012541700825,-0.09277087294103575,-0.225709679114249,-0.0436484248815547,0.0002638181752975697,0.0005127871036845849,-0.0006804206770684715,0.002184588013867219,-0.0008133480257423177,0.0006539174824198755,-0.03573842147440216,-0.001573538311485302,-0.00995884627423138,-0.002287418150685434,0.0002769611011235807,-0.0004257612287261031,9.173079179868155
1781543367.567988,-0.04291857246907482,0.7688125054585069,0.30742731580890736,-0.09269426948403746,-0.2258824261233967,-0.04355595513587311,-0.03353385869625142,0.7687828288480056,0.3097012541700825,-0.09277087294103575,-0.225709679114249,-0.0436484248815547,0.00046742784402012996,0.00047104371438713634,-0.0005814505374035608,0.0016760155790701036,-0.0009398864782523554,0.001010928553716351,-0.0376987382634605,-0.0010339615050731713,-0.010703920000055645,-0.0023883085910258515,-7.913679397975565e-05,-0.0004293088286187166,9.6563206745352
1781543367.577987,-0.04339488917766515,0.7688603081860019,0.3073171619285618,-0.09272429137933036,-0.22589511535226303,-0.04352168930745784,-0.03353385869625142,0.7687828288480056,0.3097012541700825,-0.09277087294103575,-0.225709679114249,-0.0436484248815547,0.0006249574342647948,0.00043156464001987434,-0.0004946323976849579,0.0012490831704433892,-0.0010089660263693369,0.0012507555545714973,-0.03778105360622364,-0.0008436616370101634,-0.011019575338594984,-0.002067091326590791,-0.005444674358340267,5.847799031162222e-05,10.145433505733815
1781543367.5879812,-0.04387604074664198,0.7689080871312084,0.30720596269142547,-0.09275040719689898,-0.22590497083699557,-0.043494129552462325,-0.03353385869625142,0.7687828288480056,0.3097012541700825,-0.09277087294103575,-0.225709679114249,-0.0436484248815547,0.0007434991147829962,0.0003944035368453181,-0.00041866963125515057,0.0008950069724860192,-0.0010331037160441808,0.0013962151397497347,-0.03706407752840841,-0.0004277390850294116,-0.011256163935234164,-0.002775755795104668,-0.005590596941214402,-0.0003270037278295849,10.639685087651324
1781543367.5979888,-0.04436140326402891,0.7689558701375587,0.30709380998754704,-0.09277288134192596,-0.22591243355942425,-0.043472348953363465,-0.03543891580671854,0.7687363172282251,0.3091617573277884,-0.09288197714742988,-0.22578668579935934,-0.04360048908880526,0.0008292403046447792,0.00035957410762223684,-0.00035238379244302234,0.0006052113459966968,-0.0010229080643785252,0.0014669863106476005,-0.03835428994212793,3.393749496953819e-05,-0.01016989291759192,0.00018646422292528994,0.0010364534723919256,-0.0002730658352745961,9.16162606243395
1781543367.6079826,-0.0448912091978582,0.7690648252676204,0.30694202201582166,-0.09272690945393935,-0.2258868533764462,-0.043465854253438053,-0.03543891580671854,0.7687363172282251,0.3091617573277884,-0.09288197714742988,-0.22578668579935934,-0.04360048908880526,0.0005654238430763787,0.0003744518225541559,-0.0004975955118848279,0.0010568937856291548,-0.0006395674921356028,0.00140150001489421,-0.03943344290570629,0.00038384665835883855,-0.010305572486277947,0.0018830541984432,0.0012279984290449377,0.000750095083688768,9.71498804627787
1781543367.6179936,-0.044917441095158835,0.7690775487624553,0.30692152987821014,-0.09268181036535138,-0.2259136589240749,-0.04346032861873737,-0.03543891580671854,0.7687363172282251,0.3091617573277884,-0.09288197714742988,-0.22578668579935934,-0.04360048908880526,0.00035488924625962516,0.00043352217906496824,-0.00057920419264139,0.0014473779301969643,-0.0008665592145155654,0.0012799462110675498,-0.040779250086814205,0.0005397117439461364,-0.010084591642990375,0.00207978754065914,-0.0012378424298470068,0.0006548488158566875,9.74564003179879
1781543367.627987,-0.04543830743088455,0.7691915136830352,0.3067812009848527,-0.09264492121496563,-0.22593552163111696,-0.04345695826728256,-0.03543891580671854,0.7687363172282251,0.3091617573277884,-0.09288197714742988,-0.22578668579935934,-0.04360048908880526,0.00018138091716817968,0.00047544910918653055,-0.0006373783453367764,0.001700334291985986,-0.0010129188561683457,0.0011538344169479103,-0.0406071579931136,0.0008410117017794221,-0.010616604319363529,0.0017801504626488492,0.0007642325227392344,-0.0021236335329202537,10.288930224654282
1781543367.6379836,-0.045956126529155296,0.7693037141462178,0.3066437675055481,-0.09261519321076647,-0.2259530822430662,-0.04345529482625737,-0.03543891580671854,0.7687363172282251,0.3091617573277884,-0.09288197714742988,-0.22578668579935934,-0.04360048908880526,3.9794808448694144e-05,0.0005030825000850221,-0.0006760027624801401,0.001843322018357083,-0.0010948567180183888,0.0010277595080527453,-0.040457044174004995,0.0012483099891775812,-0.009845328307533895,0.002333312662278802,-0.001555324563792392,0.000397573589287962,10.829308998619988
1781543367.6479847,-0.04647124580765857,0.7694143860809154,0.3065088437042259,-0.09259164452420371,-0.22596693865687856,-0.04345495567966978,-0.037434528860838034,0.7687707165063574,0.30865179484119937,-0.09280228823265255,-0.22581016926624953,-0.04360529183188544,-7.437095902816303e-05,0.0005188912783201611,-0.0006984437662005108,0.0019000002916357392,-0.0011262821875280666,0.0009051632567586072,-0.03952652078665676,0.0012144177359761999,-0.009795495982106814,0.0005946835617232778,-0.002384544478164561,0.0024834202141024945,9.309608116006878
