time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781535773.8699002,0.06855723756364059,0.7627106930519338,0.28775217239015155,-0.0934040541352798,0.8276927231348541,-0.030378342740128163,0.07638766438633826,0.7617634613628211,0.27954742006201283,-0.0937146489019087,0.8278970230308031,-0.031064190360947694,-0.0011167341223670036,0.0005650437846594998,-0.0002475272364069426,0.0010024392035869558,-0.0007971455667785514,0.0028806558562164105,-0.02774184820741088,0.0030986678328844726,0.028500413048863582,-0.002692428470995871,0.000552737803957694,-0.004345900634724238,11.381159557118083
1781535773.879896,0.06820452909179331,0.7628030787259547,0.28812762791709073,-0.0934040541352798,0.8276927231348541,-0.030378342740128163,0.07492100637824223,0.7619019092287608,0.28109532502705037,-0.09375645799621522,0.827844941544718,-0.031191669075319395,-0.0011167341223670036,0.0005650437846594998,-0.0002475272364069426,0.0010024392035869558,-0.0007971455667785514,0.0028806558562164105,-0.02770886535685459,0.003081481322687326,0.028278164744721675,-0.0019357195336274665,-0.00014795393303393113,-0.0012179973370252959,9.766087115079763
1781535773.8899028,0.06786710566411525,0.7629215322116677,0.288449072519198,-0.09383103963914653,0.8277116470988068,-0.03064620856984837,0.07492100637824223,0.7619019092287608,0.28109532502705037,-0.09375645799621522,0.827844941544718,-0.031191669075319395,-0.0009059103388820264,0.0006405197809491613,-0.0006525716377335693,-0.0016630226145907905,-0.00026091906298292966,0.00046198085405856494,-0.030187077749347264,0.0029391482001813766,0.028459225936924095,-0.0031388324665210456,-0.0006704164522826736,0.002378681189029837,10.24083729439642
1781535773.8998888,0.06752054555522015,0.7630806123083509,0.2887995292253473,-0.09405610454647659,0.8277231989751894,-0.030739031904798576,0.07492100637824223,0.7619019092287608,0.28109532502705037,-0.09375645799621522,0.827844941544718,-0.031191669075319395,-0.0008724519572504953,0.0006781998169793402,-0.0007518783205488256,-0.0031923312082254903,-4.2939784854099656e-05,-0.0002591914543709357,-0.030767936364541434,0.002896943267105982,0.028601764334031898,-0.005498774778523439,-0.00018163320246782826,0.0016889548832130727,10.747600833301162
1781535773.909894,0.06752126184513493,0.7630917127846427,0.2887883576439268,-0.09424222193353203,0.8277329659917507,-0.030816763194472727,0.07492100637824223,0.7619019092287608,0.28109532502705037,-0.09375645799621522,0.827844941544718,-0.031191669075319395,-0.0008345376145908015,0.0006998548579849805,-0.0008220719976211622,-0.004250807796521976,0.00012156721425435538,-0.000792443777311432,-0.031744411585117996,0.00246185438041564,0.030639278445014576,-0.0012830302156537654,-0.0016927466624698194,0.005210114845449689,10.740325996037791
1781535773.9199202,0.06717507596145816,0.7632465690287222,0.28914252713413835,-0.09439406207800806,0.8277411305332638,-0.030881058090406574,0.07492100637824223,0.7619019092287608,0.28109532502705037,-0.09375645799621522,0.827844941544718,-0.031191669075319395,-0.000793526559267679,0.0007083710718585093,-0.00086800511013344,-0.0049275324548336,0.00024150445238978798,-0.0011702981720025658,-0.03116812799311825,0.0031160936260774606,0.030556364160244546,0.0007224756837718223,-0.00043432931829682256,0.005759951100417272,11.250111543963204
1781535773.9298866,0.06682900021607581,0.7633997394823132,0.2894981766034354,-0.09451606265796224,0.8277478726216447,-0.030933525058005604,0.0733906915743951,0.7620458997903807,0.28257174468083374,-0.09394257424201094,0.8278064096810196,-0.03119450936795514,-0.0007505491978696681,0.0007062318789781344,-0.0008938804735776995,-0.005299699478851314,0.000324762729687075,-0.0014213758004747385,-0.029907999825954497,0.003387634792383822,0.028883726930369474,-0.002113326376991129,0.00012785458379717374,0.004457030003739274,9.63660389202178
1781535773.9398909,0.06646163048499822,0.7635426970093427,0.2898681430018973,-0.09426511928852206,0.8277279282459507,-0.03074400034164458,0.0733906915743951,0.7620458997903807,0.28257174468083374,-0.09394257424201094,0.8278064096810196,-0.03119450936795514,-0.0008324507658106243,0.0006568080141647874,-0.0007325459436618176,-0.0035051453294456408,-5.914312505961696e-05,0.00010683773186943618,-0.03174525665201245,0.004114185673237155,0.03043923262820512,-0.001566375610699148,-0.0002593480091580791,0.005649517087266278,10.172989627189502
1781535773.9499023,0.0660974499244982,0.7636856102086237,0.29023768275521966,-0.09405095605230765,0.8277111701347111,-0.030584754657969525,0.0733906915743951,0.7620458997903807,0.28257174468083374,-0.09394257424201094,0.8278064096810196,-0.03119450936795514,-0.000887651149253383,0.0006088094379571547,-0.0005937488135624556,-0.002064601192458924,-0.0003451926427714508,0.0012489464373846727,-0.03222969456310105,0.004575373954019014,0.030997963622031204,-0.006352801239104267,0.00042077607167350067,0.002096652130701388,10.707316684389465
1781535773.9598904,0.06573605746745678,0.7638285361353349,0.2906068506309252,-0.09387021144600095,0.8276972631071118,-0.0304525532226341,0.0733906915743951,0.7620458997903807,0.28257174468083374,-0.09394257424201094,0.8278064096810196,-0.03119450936795514,-0.0009207170937339318,0.0005625632358737405,-0.00047480280353184027,-0.0009287364266518943,-0.0005500865566417201,0.002070498616105432,-0.031625154108271845,0.004751689421717886,0.032133961684551265,-0.0038397450513853915,-0.00020547791249192547,0.0013752566472365294,11.23984623020482
1781535773.9699037,0.06537709506100092,0.7639715180596082,0.29097568295574616,-0.09371945239088254,0.8276858770104871,-0.03034423240107678,0.0733906915743951,0.7620458997903807,0.28257174468083374,-0.09394257424201094,0.8278064096810196,-0.03119450936795514,-0.0009355951257791664,0.0005183097790277675,-0.00037329990646075325,-5.224933369774552e-05,-0.0006885609180698314,0.0026293815563577533,-0.030158496706733314,0.005167048958352922,0.03056446434912086,-0.006045222764602469,-0.00030396548573722985,-0.0009329943254235599,11.770807675210895
1781535773.9798923,0.06502024360372634,0.7641145877980341,0.2913442030127043,-0.09359528611791615,0.8276766945879919,-0.03025676843149047,0.07184610459782992,0.7622657059382304,0.284092637377005,-0.09425446496428211,0.8277897417358702,-0.03130670414136805,-0.0009356838702485391,0.00047621678078997235,-0.00028708601693852587,0.000605902998124688,-0.0007734760146980786,0.0029761579600271646,-0.02940698947567049,0.006924326641366258,0.030307646112717555,-0.0028386652728673695,0.0003821918663876704,0.00013072145970587497,10.128965722678238
1781535773.9899054,0.06501232039964745,0.7641122483059123,0.29134876317696057,-0.09349444288548805,0.8276694170519088,-0.030187325076717987,0.07184610459782992,0.7622657059382304,0.284092637377005,-0.09425446496428211,0.8277897417358702,-0.03130670414136805,-0.0009238990472248347,0.0004363915017476184,-0.00021423814972415913,0.0010824490561116618,-0.0008159344209310556,0.00315451848829769,-0.029816149784256295,0.0074973271534149654,0.03105470768144865,-0.004705859281123663,-0.000546082252431954,-0.00045683869429165324,10.137143917679829
1781535773.9998903,0.0646573183628561,0.7642574559865728,0.29170613378357385,-0.09370235605626731,0.827655822751685,-0.030403855819909363,0.07184610459782992,0.7622657059382304,0.284092637377005,-0.09425446496428211,0.8277897417358702,-0.03130670414136805,-0.000891677100964192,0.00038873275170542954,-0.00029082555000668883,0.0004351180346348709,-0.0007252551363994249,0.0012038758769463156,-0.03253717022611583,0.008254972686146608,0.03241083925700177,-0.003957876225943202,3.13301130641553e-05,0.0012975095869009654,10.65884812351023
1781535774.009893,0.06430398456036364,0.7644026057057783,0.29206445274488374,-0.0938788889583907,0.8276449246308597,-0.030587690085294716,0.07184610459782992,0.7622657059382304,0.284092637377005,-0.09425446496428211,0.8277897417358702,-0.03130670414136805,-0.0008545117333335767,0.000345547948018001,-0.00034862280375945665,-6.182040515640872e-05,-0.0006374602750558585,-0.000290626235086928,-0.03348076720292415,0.007649200033792516,0.03360993019785356,-0.0032323688924770465,0.00035340741810056776,0.0019342531437074317,11.180328954715248
1781535774.019901,0.06395208486105959,0.7645476986337706,0.2924235675503685,-0.09402707878872903,0.8276363491275918,-0.030741995348252185,0.07184610459782992,0.7622657059382304,0.284092637377005,-0.09425446496428211,0.8277897417358702,-0.03130670414136805,-0.000813848842690105,0.0003065019036613091,-0.00039060348245589923,-0.00043247099552227617,-0.0005542297336400961,-0.0014024495406985795,-0.03414526166215286,0.007875030762110123,0.03478402766252066,0.0010497019296607647,0.0001750718857916234,0.00502364303218248,11.701599712025562
1781535774.0298886,0.06394849007199103,0.764546988844382,0.29241976699077254,-0.09414997673992556,0.8276297520151661,-0.03086995284706389,0.07024663025678057,0.7626514733214762,0.2857158917652772,-0.09441386902244583,0.8277885730174797,-0.03132048009336114,-0.0007708934745839813,0.0002712730972081435,-0.0004193551015075638,-0.0006983517467647399,-0.00047669728028222337,-0.0021971112610589716,-0.03274341063502434,0.008348532835503937,0.03225991247183898,0.00021673235346709083,0.0005760304195071648,0.005507974471167723,9.391564934761842
1781535774.0398948,0.06361555044384687,0.7647133515547745,0.2927488345918736,-0.0943078130072536,0.8276276011951187,-0.03098217020645678,0.07024663025678057,0.7626514733214762,0.2857158917652772,-0.09441386902244583,0.8277885730174797,-0.03132048009336114,-0.0006320503648119974,0.000375929132300566,-0.0006523059232874483,-0.0014431692059392164,-0.0003702300972651198,-0.0027847007772892436,-0.03265789080693998,0.008816623935891357,0.03230029766296837,-0.0011518925157472846,-0.0010703976900194785,0.0055104207136675454,9.883564444906531
1781535774.0498939,0.06329044538214157,0.764928162341592,0.2930670959689822,-0.094436506056554,0.8276263616545472,-0.031072839132222876,0.07024663025678057,0.7626514733214762,0.2857158917652772,-0.09441386902244583,0.8277885730174797,-0.03132048009336114,-0.0005125821239900337,0.0004551807837067879,-0.0008310472104860545,-0.001961734114970848,-0.0002803282353773251,-0.0031487352131817823,-0.03324167423503329,0.009150061765246381,0.03311015932851395,-0.001473392489209534,-0.0012920856602862583,0.004654447296875442,10.373621554165313
1781535774.0598881,0.06296387846769907,0.7651402149814505,0.2933897204776293,-0.09453984070951452,0.8276258413980853,-0.03114488107795299,0.07024663025678057,0.7626514733214762,0.2857158917652772,-0.09441386902244583,0.8277885730174797,-0.03132048009336114,-0.0004101812917100521,0.0005130342790408088,-0.0009640057051158183,-0.0022965806444624638,-0.00020529791403953022,-0.003335303198637509,-0.03220498376919597,0.008104894454912137,0.03240301959401328,0.0004400450166964642,-0.001534464006893361,0.004445499545457995,10.868300500905415
1781535774.0698962,0.06297362404352254,0.7651524070585803,0.29336842286246145,-0.09462134681804507,0.8276258761926432,-0.0312009947248037,0.07024663025678057,0.7626514733214762,0.2857158917652772,-0.09441386902244583,0.8277885730174797,-0.03132048009336114,-0.0003227792393100811,0.0005529768466384718,-0.00105852628389575,-0.002484607200285951,-0.00014346325501939612,-0.0033837950207137777,-0.029906473847021244,0.007375258677909123,0.030103262389814287,0.0003554701582451711,-0.0016995222327813215,0.003007590549574208,10.849540134441094
1781535774.0798872,0.06264455578714631,0.7653599480472585,0.29369820988659073,-0.094684266606509,0.8276263272459756,-0.031243638007606073,0.06863786428294444,0.7630747848343553,0.2873250210494056,-0.0944418646967469,0.8277360644491685,-0.0311198868484115,-0.0002485252774673874,0.0005780348894250405,-0.0011209922640867608,-0.0025574794601382596,-9.320759469554595e-05,-0.0033275039306943244,-0.027003942457631578,0.007851232567404855,0.02938659658051461,0.0019502162855563531,-0.0015466129702732603,0.00047185694717680155,9.042082370219433
1781535774.0898886,0.0622952944214495,0.7655505032876838,0.29405026969059883,-0.09473752943377084,0.8276391215000256,-0.03135716939693912,0.06863786428294444,0.7630747848343553,0.2873250210494056,-0.0944418646967469,0.8277360644491685,-0.0311198868484115,-0.0002827273320251993,0.00048612311796253225,-0.0010348838452504494,-0.0019471745907360212,0.00013541553224939026,-0.003785890749739621,-0.026340750160508686,0.009454025713173398,0.028270327947999406,-0.0015283938330273438,0.000370912285938574,-0.0029816892283836233,9.570075422585054
1781535774.0998852,0.06194799984814953,0.7657417355069556,0.2944020407619044,-0.09477676366960763,0.8276500855800473,-0.03144752896316186,0.06863786428294444,0.7630747848343553,0.2873250210494056,-0.0944418646967469,0.8277360644491685,-0.0311198868484115,-0.0003066013808151172,0.0004061791419341937,-0.0009526452892951012,-0.0014365973908543155,0.00030302039360064544,-0.004025712320409457,-0.02571198611720114,0.00970511038503374,0.02707673501597348,-0.003330116889756294,8.514744578635018e-05,-0.0044593104639217,10.097084730609787
1781535774.1098957,0.061939996641322125,0.7657360242847625,0.294405808270913,-0.09480441219540069,0.8276593791344502,-0.03151805278168206,0.06863786428294444,0.7630747848343553,0.2873250210494056,-0.0944418646967469,0.8277360644491685,-0.0311198868484115,-0.0003218818754165171,0.0003368555621239874,-0.0008745554013710038,-0.0010147178857686909,0.0004203155276588133,-0.004095206290055634,-0.026244783444302457,0.010271767272171672,0.026816194537649912,-0.0001009952706102246,0.001482364868617252,-0.0030575773349638476,10.103522852617168
1781535774.1199026,0.06159588071496661,0.7659284131643425,0.2947570446620158,-0.09482262266195943,0.8276671671884124,-0.03157178354356898,0.06863786428294444,0.7630747848343553,0.2873250210494056,-0.0944418646967469,0.8277360644491685,-0.0311198868484115,-0.00033007007604884595,0.00027693615141195625,-0.0008007854309310814,-0.0006708439808862561,0.000496702347814208,-0.0040351776982933355,-0.025556683119739597,0.010422581338421192,0.02612390815895942,-0.0023352985050260388,0.0008664170702903437,-0.004108273684414744,10.628626543244918
1781535774.1298962,0.06125303789621052,0.7661213165517751,0.2951080380146549,-0.09483326270040066,0.8276736143688317,-0.031611460808793235,0.06734346614788383,0.7635469988745807,0.2886612171609807,-0.09460708957435829,0.8277379831834595,-0.03139230292833067,-0.00033246102067708297,0.00022532539494751853,-0.0007314181146977781,-0.00039482936820798875,0.0005403453515475319,-0.0038797456695903354,-0.025551685263501097,0.010537074628475071,0.02608466777891232,-0.0022753194132409055,-0.0004898849029415269,-0.0031052022202713156,9.234821433642596
1781535774.1398976,0.060911282337970066,0.7663146889188207,0.2954588052480759,-0.09483793898502513,0.8276788805698452,-0.0316395220010618,0.06734346614788383,0.7635469988745807,0.2886612171609807,-0.09460708957435829,0.8277379831834595,-0.03139230292833067,-0.00033016778813090486,0.00018103856373496527,-0.000666464085391435,-0.0001772143757545621,0.0005582586308887158,-0.0036570858887886235,-0.0278404341547638,0.011447668679460132,0.02749013474810214,-0.0032535516163432372,-0.0007633195156766194,-0.0020700675943674464,9.759113717306539
1781535774.1498902,0.0609514648104317,0.7663443275311018,0.29540205848958345,-0.0948656348963141,0.827749789802894,-0.03165349380509862,0.06734346614788383,0.7635469988745807,0.2886612171609807,-0.09460708957435829,0.8277379831834595,-0.03139230292833067,-6.14388060546386e-05,0.000358498859774201,-0.0010007871895510514,-0.000348092729475719,0.0012776801934711634,-0.0032872560839218206,-0.0290801273343346,0.011044937127751614,0.028060957297822865,-0.006277009853856631,-0.00012449271824573386,-0.0037052587368110582,9.701632364091278
1781535774.1598945,0.06064851431423368,0.7665670834211097,0.29570151637566905,-0.0948852219727184,0.8278085482154496,-0.03166064221648551,0.06734346614788383,0.7635469988745807,0.2886612171609807,-0.09460708957435829,0.8277379831834595,-0.03139230292833067,0.00015506809811146908,0.0004964166765074777,-0.0012564918119711583,-0.0004666084668477977,0.0017817421908538963,-0.002920173880031092,-0.030503354711391154,0.012110395093355502,0.029180028877799708,-0.0016387278401593709,0.002934166675497601,-0.0024054468462322304,10.173942390018746
1781535774.1698978,0.0603406319120705,0.7667859230073377,0.2960083901680732,-0.09489819569025579,0.8278565942393095,-0.03166248109571982,0.06734346614788383,0.7635469988745807,0.2886612171609807,-0.09460708957435829,0.8277379831834595,-0.03139230292833067,0.00032690915785303567,0.0006008432936949531,-0.001445843590759476,-0.000542643907900338,0.0021106456690036246,-0.0025651984308371614,-0.0289128346450043,0.012193890447414752,0.029097899713961883,0.001332453977963817,0.0008030048842860657,-0.0008356756976301587,10.654166699849581
1781535774.179892,0.06002840157384491,0.7670013501604568,0.2963217383057933,-0.09490585808885824,0.8278952987870736,-0.031660290509724826,0.06592007229838942,0.7641232095902566,0.2900669985859418,-0.0947667575345634,0.8277621341267198,-0.031617176314475304,0.0004607162761475424,0.0006770608837705132,-0.0015795298087886778,-0.0005847670096755071,0.002299306311820988,-0.002229010830275595,-0.025890515950578008,0.012330511455521284,0.028121333824461442,0.003916756490177389,-0.00015349555839938453,-0.0010113040444145716,9.061856654757605
1781535774.189908,0.059655305331022965,0.7671859908371248,0.2966790686180273,-0.0947087246242021,0.8278466460820626,-0.03151605010309669,0.06592007229838942,0.7641232095902566,0.2900669985859418,-0.0947667575345634,0.8277621341267198,-0.031617176314475304,0.00020934677560663145,0.0005668858285049446,-0.0013663858853680331,0.0004715834589021288,0.0014189264869571133,-0.000975539869950155,-0.02600021105579259,0.012396454875683312,0.02865044664766278,0.0032720138133496527,-0.0011066139943338139,-0.0005902261455184347,9.60975568007721
1781535774.1998975,0.059300328193448854,0.7674215242121912,0.29701628839275523,-0.09454226237032412,0.8278044983232666,-0.03139324703657,0.06592007229838942,0.7641232095902566,0.2900669985859418,-0.0947667575345634,0.8277621341267198,-0.031617176314475304,4.901453002978363e-06,0.00047125723301633533,-0.0011779661694722588,0.0012501590712042023,0.0007204539325363201,-9.646234158643303e-06,-0.026959215232373344,0.012358400103840431,0.029204689889247536,0.0003560451299224945,-0.0006263564866174002,-0.0015912941734885014,10.148523054082505
1781535774.209898,0.05894972348740213,0.7676583956611057,0.29735303640769783,-0.09440333511216886,0.8277683807055007,-0.03128986526253192,0.06592007229838942,0.7641232095902566,0.2900669985859418,-0.0947667575345634,0.8277621341267198,-0.031617176314475304,-0.00015928386952438403,0.0003885178563039009,-0.001011781852710406,0.0017992965283007872,0.00017739590306397517,0.000714334522567712,-0.027280951845970312,0.01141121718109367,0.02760880714699483,-0.00034912076144420735,0.0008301673195833537,-0.0005229683727339253,10.685019899018291
1781535774.2199097,0.058927345621071214,0.7676495902943186,0.29736110229033674,-0.09428883964371021,0.8277377719588945,-0.031203862965041407,0.06592007229838942,0.7641232095902566,0.2900669985859418,-0.0947667575345634,0.8277621341267198,-0.031617176314475304,-0.00028906915012548613,0.000317173990295633,-0.0008655532414403718,0.002161493014702234,-0.00023435145609108172,0.001237239488918233,-0.026313152044780536,0.011865564016222583,0.027067793512139816,-7.191213332414571e-05,0.0005753982485358711,0.0002278633375972154,10.702221082753157
1781535774.229888,0.058583963807523745,0.7678887897366129,0.29769691687708427,-0.09419578245132676,0.8277121302898629,-0.031133234934366004,0.06458042326773489,0.7647325589908991,0.2914850192756884,-0.09464772893602445,0.8277738928726812,-0.03155018302040914,-0.0003895944893379665,0.00025588213356257373,-0.0007371973997593773,0.0023737071523033653,-0.0005364423913655676,0.0015951708419943548,-0.026360963087711794,0.013692608722340826,0.026574399440091958,0.00017571196216920114,0.002005292877007612,0.0009912932526357327,9.192768374563396
1781535774.2399173,0.058275371060749814,0.7681434854954315,0.29800108424896027,-0.0942187172881053,0.8276928094467975,-0.031236431798692815,0.06458042326773489,0.7647325589908991,0.2914850192756884,-0.09464772893602445,0.8277738928726812,-0.03155018302040914,-0.00023165446902113237,0.0002777935163618094,-0.000847642787906942,0.0026938234990925717,-0.0006160528207385992,0.0006423378841197067,-0.025616793829136803,0.014117914087906237,0.0275614104098241,0.0005189999195747296,0.0016181651300063112,-0.00024444579315106006,9.687476745160742
1781535774.2499003,0.057964854878467344,0.7683969667227737,0.2983092307617935,-0.09424117543688526,0.8276770647410725,-0.03132417370402588,0.06458042326773489,0.7647325589908991,0.2914850192756884,-0.09464772893602445,0.8277738928726812,-0.03155018302040914,-0.00010192916366756155,0.00029186346029192345,-0.0009255648855359847,0.0028599361391587774,-0.0006588495569624335,-8.917000354013299e-05,-0.02672424623752999,0.014139883691717184,0.026479509496071786,-0.004292020404472024,0.0021826267331312857,-0.001149166109872248,10.18643664612839
1781535774.2598946,0.05765263061808046,0.7686493792800692,0.2986208155097357,-0.09426266217152372,0.8276644307399486,-0.031397934433213495,0.06458042326773489,0.7647325589908991,0.2914850192756884,-0.09464772893602445,0.8277738928726812,-0.03155018302040914,3.502374669993823e-06,0.0002994602271451121,-0.000976390806608953,0.0029061126689989944,-0.0006728889740533592,-0.0006348231746195824,-0.027541040823404854,0.014200691095146274,0.027032690634886145,0.0001840174092786092,0.0013910260258881333,0.002062458989477957,10.689030829224134
1781535774.2698996,0.05733888737635564,0.7689008559024653,0.29893536199697707,-0.0942828333056919,0.8276544735450284,-0.03145920086569968,0.06458042326773489,0.7647325589908991,0.2914850192756884,-0.09464772893602445,0.8277738928726812,-0.03155018302040914,8.80956044312048e-05,0.0003017642424798847,-0.0010048206285801378,0.0028611616114392075,-0.0006649952590505666,-0.0010262857086716344,-0.0276426910558519,0.014127183944541447,0.02689934601001795,0.0015499690251044483,0.00027374733048262024,0.003675967036512893,11.1947375080332
1781535774.2799017,0.05702379199897405,0.7691515168827414,0.29925245137071094,-0.09430146687568806,0.8276467947549864,-0.031509428998267267,0.06325691866658961,0.7654260198915845,0.29281042471905305,-0.09471325759193183,0.8278216618520187,-0.03154906258217729,0.00015488851740927794,0.0002997901847790998,-0.0010149112287604581,0.0027491625133840973,-0.000640882402697331,-0.001291503041652594,-0.027325153564515724,0.014819120356272643,0.02657537687022359,0.0007261378354145408,-0.00096602736705182,0.0031407470516458904,9.707260337825998
1781535774.2898953,0.05668571848429723,0.7694213385273464,0.2995652915284695,-0.09446250322692235,0.8276809416767343,-0.03148940960825089,0.06325691866658961,0.7654260198915845,0.29281042471905305,-0.09471325759193183,0.8278216618520187,-0.03154906258217729,5.99636163298853e-06,0.0004286481371188304,-0.0010881268065468816,0.0005299813876029199,-0.0002141687473747286,-0.0009681620481821974,-0.02885146927384968,0.01527623508318833,0.027760161515564732,0.002601769981829645,-0.001457638721169816,0.00350510937643305,10.235793493910542
1781535774.2998898,0.0563494745978601,0.7696876409139899,0.2998807702601679,-0.09459749633347478,0.8277099429753454,-0.03147129636354392,0.06325691866658961,0.7654260198915845,0.29281042471905305,-0.09471325759193183,0.8278216618520187,-0.03154906258217729,-0.00011360624363291702,0.0005266604346100325,-0.001133114635248807,-0.0011472841053139975,0.00011140830058565426,-0.0006993914399192814,-0.030101007559559672,0.01685231203918317,0.030719442207365916,0.0034334184859437945,-0.0025055733491781912,0.0016625818005013607,10.764013348746667
1781535774.3098464,0.05633921281769506,0.7697039111812662,0.2998703578721244,-0.09470928020733024,0.8277342949508282,-0.03145510606406826,0.06325691866658961,0.7654260198915845,0.29281042471905305,-0.09471325759193183,0.8278216618520187,-0.03154906258217729,-0.00020818049765062725,0.0005986687531895645,-0.0011548719433611516,-0.002372598928954988,0.00035229704218454395,-0.0004788657900667469,-0.03028350243750581,0.017426033468236003,0.03003963215020923,0.002149713136642076,-0.0005857756979695737,-0.00016296317342326825,10.770221178044604
1781535774.3199172,0.05600594858629258,0.7699644844729361,0.3001900316974222,-0.09480061374489529,0.8277544967009232,-0.03144079887933515,0.06325691866658961,0.7654260198915845,0.29281042471905305,-0.09471325759193183,0.8278216618520187,-0.03154906258217729,-0.0002814643114086244,0.0006488893571290001,-0.0011577047260400565,-0.003225741990696367,0.0005231393172366718,-0.0003005250153335117,-0.029078219448085887,0.01833920166517513,0.03116331977102797,0.005693767245635632,0.0002590054810806687,-0.00030879246577524363,11.29746993874026
1781535774.3299081,0.05567388778441727,0.7702227450304052,0.300511352315023,-0.09487412402192016,0.827771035778138,-0.03142829361611769,0.06177168560425683,0.7662743016458795,0.2943031919170278,-0.09448030004391561,0.8277638752689769,-0.03129416892976933,-0.0003367281509906926,0.0006809830226567252,-0.0011453095135442728,-0.003776676340622595,0.0006368227743445436,-0.00015867374139117788,-0.028541074205269672,0.018063010592420787,0.03036031019028928,0.003087903095635349,-0.001393276539427518,-5.444811943638956e-05,9.555867252096013
1781535774.3398955,0.05535958311666283,0.7705257279055755,0.3008108566773212,-0.09493226741112282,0.8277843777504645,-0.03141748028294717,0.06177168560425683,0.7662743016458795,0.2943031919170278,-0.09448030004391561,0.8277638752689769,-0.03129416892976933,-0.00037682579013477733,0.0006981182093610749,-0.0011208467352838375,-0.0040860952427908765,0.0007045680230796409,-4.804576714273602e-05,-0.02864226918157826,0.018989560035493954,0.029199612809268378,-0.0020903060849519753,-0.0021597161279124817,-0.0007791939816562096,10.076675254537406
1781535774.3499045,0.055023646760201925,0.7708161530056737,0.30115061957628836,-0.0948991083574878,0.8277117752674288,-0.031491902704239745,0.06177168560425683,0.7662743016458795,0.2943031919170278,-0.09448030004391561,0.8277638752689769,-0.03129416892976933,-0.000491009470759707,0.0006223658358290126,-0.0008087173406725095,-0.0026795354781792126,-0.00010906463168137179,-0.0006651226406792477,-0.02977338728722113,0.0195756944645355,0.029938393859712323,-0.0037011363331008874,-0.0009368550239182529,-0.0021546684256910707,10.632577653802727
1781535774.3598974,0.05469204766625782,0.7711066927294449,0.3014857845781806,-0.09486810367189248,0.8276508694627118,-0.031553613663143146,0.06177168560425683,0.7662743016458795,0.2943031919170278,-0.09448030004391561,0.8277638752689769,-0.03129416892976933,-0.0005764514754686738,0.000553667857047643,-0.0005479009727180444,-0.001552299988532106,-0.0007156968904206474,-0.001109279937722547,-0.03078931356183354,0.019593262515904215,0.030315653261517417,-0.004443888405312799,0.00016003231357926,-0.0016891603468495277,11.183153144517108
1781535774.369896,0.05436426400388255,0.7713973574856732,0.3018168945945549,-0.09483956281085928,0.8276003944107777,-0.031604111569453974,0.06177168560425683,0.7662743016458795,0.2943031919170278,-0.09448030004391561,0.8277638752689769,-0.03129416892976933,-0.0006377377974394736,0.0004915034301243496,-0.0003315821331444106,-0.0006652086600949602,-0.0011506280245647171,-0.0014117144712842082,-0.029321576601653535,0.01935169011544834,0.029493569333331814,-0.0008571547202206938,0.0008855028690176618,-0.00045163018004141365,11.729080263584754
1781535774.3798897,0.054039820091058385,0.7716881558484955,0.30214443316346806,-0.09481364994009121,0.8275591161242373,-0.03164482590821348,0.060275873178978756,0.767245044970505,0.29581111005488314,-0.09462103798153942,0.8277487483414379,-0.031446615675925056,-0.0006788560259000708,0.0004353716496322889,-0.00015372569404870426,1.7668351459927656e-05,-0.0014450059005995165,-0.0015996808445765173,-0.02719892849973461,0.018476520254993425,0.027264415948902082,-0.002834037628116219,0.001368445206253115,-0.002032498189496975,9.936829171683181
1781535774.3898969,0.0537172029751788,0.772014032242151,0.3024391138405782,-0.09496259404199564,0.8275130655964471,-0.0317001802275948,0.060275873178978756,0.767245044970505,0.29581111005488314,-0.09462103798153942,0.8277487483414379,-0.031446615675925056,-0.0007408957988240805,0.0006048053660856361,-0.00023488919117473886,-0.0011652557080921093,-0.001749258007354434,-0.00187975551884737,-0.027255535890248976,0.019113148898854092,0.028243886866812593,0.0007155141834234099,-0.00019427862174073625,-0.00015547789584636272,10.473291202984992
1781535774.3998961,0.05370484731616984,0.7720411877446737,0.30243038784818466,-0.09508508584207798,0.8274760905940162,-0.03174441323975932,0.060275873178978756,0.767245044970505,0.29581111005488314,-0.09462103798153942,0.8277487483414379,-0.031446615675925056,-0.0007813117608605607,0.0007331587066937248,-0.00029706878307918217,-0.0020196840510982497,-0.0019293489408979828,-0.002038145518280503,-0.028541453640771344,0.019923167484749954,0.02864899798305747,-0.0010376688473680788,0.00018453937615059857,-0.0009120040280615939,10.487907556076575
1781535774.4098914,0.053386916783034886,0.7723577780583456,0.3027276802927891,-0.09518440744419965,0.8274469289862911,-0.03177910558347405,0.060275873178978756,0.767245044970505,0.29581111005488314,-0.09462103798153942,0.8277487483414379,-0.031446615675925056,-0.0008038565967856021,0.0008269074573269774,-0.0003432207269774039,-0.002604593738647322,-0.0020114787563188696,-0.002101027362383687,-0.028290583813708577,0.019487791837313473,0.026328471108353856,-0.006348543354592391,-0.0006698209526252263,-0.002771739525858334,11.019832290402714
