time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781542528.067265,0.04652167812663169,0.8224231909235568,0.31169110450652604,-0.09639976256458463,-0.059248020472985274,-0.03265387592689584,0.04627718536873321,0.8226539366694973,0.31367557778144367,-0.09687019696685983,-0.05875503283685024,-0.03271106085490245,0.0005290495883497992,0.0002921641837110432,0.0014659375657587917,0.002649232657150185,-0.002172790652356344,-0.00024256692278338223,0.0016320636913378429,-0.00018718285093652826,-0.009342365938215998,0.005483189292681621,-0.0024927150566790386,-0.00046205499251341904,2.01274799386231
1781542528.077268,0.0465217699924977,0.8224272557820467,0.3117000860783336,-0.09639089268538335,-0.05923947760154569,-0.032670689549031476,0.04636361593076138,0.8226334385374734,0.31316286768839197,-0.09664304105162759,-0.058890457734167345,-0.032722635512092244,0.0004958247637120348,0.00030585057901771624,0.0014327693625992234,0.002445967959353609,-0.0018251155791781117,-0.0003894943255233548,0.0015793141117256457,-0.0006464715632779188,-0.008597493614090646,0.0039504793506988396,-0.002632668040666102,-0.0002091721110003895,1.48568303302016
1781542528.0872655,0.046521577996674994,0.8224305970148941,0.3117069085674873,-0.09638568994329905,-0.059230589691409596,-0.03268463637320484,0.04636361593076138,0.8226334385374734,0.31316286768839197,-0.09664304105162759,-0.058890457734167345,-0.032722635512092244,0.00046287016329451636,0.0003129622123368213,0.0013879881769711861,0.0022267142966082287,-0.0015146576974563678,-0.0004889223190690051,0.001394610402034472,-0.0012005219467716678,-0.00775198311005358,0.0019753279939300405,-0.0026730964155468146,-6.730302110981987e-05,1.478483567475651
1781542528.0972748,0.046524098321257874,0.8224334045237266,0.3117177138682952,-0.0963153440888489,-0.05927559189849019,-0.032661599977148036,0.04636361593076138,0.8226334385374734,0.31316286768839197,-0.09664304105162759,-0.058890457734167345,-0.032722635512092244,0.00044926384380325566,0.0003008788345870915,0.0013509867001283182,0.002766531620232072,-0.0018623933257738926,-0.00023292607998256246,0.0013544116806317292,-0.001444318196124159,-0.007648464494658574,0.0015895970621599954,-0.0024389276171540232,-7.224000143932284e-05,1.4677321853987322
1781542528.1072738,0.046526014286062546,0.8224356174233897,0.31172609113907146,-0.0962587204730154,-0.05931172067927659,-0.032642178203130916,0.04636361593076138,0.8226334385374734,0.31316286768839197,-0.09664304105162759,-0.058890457734167345,-0.032722635512092244,0.0004326484267413852,0.00028736618300045886,0.0013041645346742825,0.0030952730092287384,-0.0020719579314089414,-3.474112298817769e-05,0.0015624909416573855,-0.0012436083221598578,-0.007360201665417,0.0014684329751539747,-0.0019591801199203016,-0.0005921472090321786,1.459394830626446
1781542528.1172698,0.04652742070005801,0.8224373192139154,0.3117324097275346,-0.09621392830423117,-0.05934021173281745,-0.03262599567585759,0.04636361593076138,0.8226334385374734,0.31316286768839197,-0.09664304105162759,-0.058890457734167345,-0.032722635512092244,0.0004138279211415362,0.000272877367765949,0.0012500518684421644,0.0032568632886429754,-0.002172260105622817,0.00011470297962139708,0.0011249746833101215,-0.0007988101993999733,-0.0059310127871246825,0.002223335956356279,-0.0018128271244215546,-0.00023479794258219887,1.453101775271593
1781542528.1272655,0.04652840013611457,0.8224385852264665,0.3117369949800162,-0.09617922704085999,-0.059362200046184865,-0.032612682669143606,0.04643268130336947,0.8225803165715839,0.31280613329667417,-0.09652910840622989,-0.05900736263411188,-0.03273872050318342,0.0003934757045802263,0.00025778850256303725,0.0011907722463426597,0.003288789353036805,-0.002187950689576746,0.0002235365515958862,0.0007379060813229563,-0.0005575333151686479,-0.005178768763945737,0.00213584458345467,-0.0017202543971413897,0.00010321800786412112,1.0827310881641221
1781542528.137266,0.04652902429972037,0.8224394829304812,0.31174013212257695,-0.09615303635935424,-0.05937871407090989,-0.03260188376559575,0.04643268130336947,0.8225803165715839,0.31280613329667417,-0.09652910840622989,-0.05900736263411188,-0.03273872050318342,0.00037215175483051876,0.00024240912459827803,0.0011280958637953766,0.003222688222327512,-0.002139815625051016,0.0002989629820295375,0.000928158519585623,-0.0002934991001122656,-0.004490748711777677,0.001981252596437818,-0.0015574967475949842,-0.00017434008092031763,1.079571484705285
1781542528.1472714,0.04653498600710293,0.8224428412904168,0.31175154993324655,-0.096101718745106,-0.0593529499620451,-0.03261183147563189,0.04643268130336947,0.8225803165715839,0.31280613329667417,-0.09652910840622989,-0.05900736263411188,-0.03273872050318342,0.00038647522238171634,0.0002514322764802091,0.001138994123326268,0.0034246336047760507,-0.0016157909444868075,0.00018540262631086313,0.0007010879091272951,-4.888660658477935e-05,-0.003702991573991801,0.0025067159989083884,-0.0015926157530763247,0.00010445127221580326,1.0684155445126606
1781542528.157274,0.046539887848525814,0.8224455651589893,0.3117606566364858,-0.09606168227585994,-0.05932981919295699,-0.03262051053373903,0.04643268130336947,0.8225803165715839,0.31280613329667417,-0.09652910840622989,-0.05900736263411188,-0.03273872050318342,0.00039307668409973575,0.0002554899183222788,0.0011333107414439024,0.0034822025520277614,-0.0011789300241738926,9.523278346100332e-05,0.0008918596993897407,0.000146645372100973,-0.003634756191153458,0.0033512590762869417,-0.0017794960504642658,1.303507599947272e-05,1.059562472683558
1781542528.1672719,0.046543876669562965,0.8224477487855438,0.3117678046082517,-0.09603119426714313,-0.05930929468797341,-0.03262800150371103,0.04643268130336947,0.8225803165715839,0.31280613329667417,-0.09652910840622989,-0.05900736263411188,-0.03273872050318342,0.0003933954796285161,0.00025550996757370265,0.001114388077229817,0.0034300193960805094,-0.0008193356260958565,2.505884500375458e-05,0.0007270730555658214,3.68942221659968e-05,-0.00435356765527027,0.0034812311443402607,-0.0018860148155468656,0.00015362359814169384,1.0526467083307625
1781542528.1772704,0.04654708193820928,0.8224494740038486,0.31177329932058645,-0.09600869511075004,-0.059291284812381884,-0.03263439727654345,0.04647220992119544,0.8225761510909367,0.31259926053982245,-0.09639392007275531,-0.059085966223805464,-0.032745781100162366,0.00038866667995139453,0.0002522884918481867,0.0010850770419704766,0.0032970311682925945,-0.0005274771905616625,-2.8210495980814608e-05,0.0009747884184309466,8.715736232891219e-05,-0.004428964651244792,0.003082137235730246,-0.001988560146543741,-7.035681880226761e-05,0.8389665303256633
1781542528.1872756,0.04654961752933039,0.8224508117321746,0.3117774050130941,-0.09599279757109658,-0.05927565206717578,-0.032639797426607775,0.04647220992119544,0.8225761510909367,0.31259926053982245,-0.09639392007275531,-0.059085966223805464,-0.032745781100162366,0.000379945725051659,0.00024650562626637193,0.0010477979019160298,0.003107138737107747,-0.0002943597497916591,-6.735455008682084e-05,0.0007173735545269919,-9.35481263559339e-05,-0.004242330934881775,0.003038492157294856,-0.0021653297257647063,0.00034331667659081146,0.8349541301568819
1781542528.1972666,0.0465443970376189,0.8224471065277812,0.3117708551970216,-0.09604158181228015,-0.05925136898976113,-0.03267634152990326,0.04647220992119544,0.8225761510909367,0.31259926053982245,-0.09639392007275531,-0.059085966223805464,-0.032745781100162366,0.0003223771477022334,0.00022173622765991988,0.0009476917866210182,0.002211695202160959,3.9780145421431246e-05,-0.00043100898104490523,0.0005777900353842075,-0.0005384164172259567,-0.004626826918905033,0.002776602073334132,-0.0012242928037326573,0.00030062675768253365,0.8414980041797935
1781542528.207273,0.04653974233374888,0.8224438632658463,0.3117647386629746,-0.09608466871525,-0.05923094490290781,-0.032706681368129195,0.04647220992119544,0.8225761510909367,0.31259926053982245,-0.09639392007275531,-0.059085966223805464,-0.032745781100162366,0.00027207779358492934,0.00019904239630630694,0.0008553210676667141,0.0014802291264037469,0.00028904648454961695,-0.0006916879224720853,0.0008437017253022708,-0.00043012600040438407,-0.0044170891311195795,0.0036281799749116016,-0.001811916812150884,0.0002572039313313946,0.8476363951306631
1781542528.217267,0.046535601019147235,0.8224410396098871,0.3117590529892972,-0.09612230724617046,-0.05921397096280989,-0.03273154189662452,0.04647220992119544,0.8225761510909367,0.31259926053982245,-0.09639392007275531,-0.059085966223805464,-0.032745781100162366,0.0002282513206070336,0.0001783023285053176,0.0007703305480183329,0.0008916481405368996,0.0004678979658808328,-0.0008680746016516364,0.0009870028505302743,-0.0005082776339301431,-0.004430396488476145,0.002867389100714926,-0.0013631011066060179,-3.386075889299492e-05,0.8533594035168498
1781542528.2272696,0.046531924450488926,0.8224385935817633,0.31175378906038087,-0.0961548331161185,-0.05920004645601695,-0.03275161631265203,0.04650831904757263,0.8225585828846824,0.3123805744354148,-0.09624342006660133,-0.05916726001518735,-0.03273862365969287,0.0001901764287399018,0.00015939348734869208,0.000692341570413649,0.00042623726254016646,0.000589095168020355,-0.0009764752186646386,0.0005366694052292513,-0.0004395082035323733,-0.0035478800311171863,0.0024223219954835383,-0.0013276999513655242,0.0005723546080088301,0.6386035970915432
1781542528.2372694,0.04653295861517725,0.8224355401992994,0.311744122978621,-0.09614514103801045,-0.05918953849192854,-0.032748007311476736,0.04650831904757263,0.8225585828846824,0.3123805744354148,-0.09624342006660133,-0.05916726001518735,-0.03273862365969287,0.00018447328795221643,0.00012799270674335403,0.0005898295023753985,0.0004878342119938507,0.0006352036205202306,-0.0008197110511904363,0.00036655145153663036,-0.000332681279206162,-0.0028501109072185064,0.0024937723722180893,-0.0010829025598150343,0.0004233251135579349,0.6487041448711112
1781542528.2472696,0.04653207260195574,0.8224360309109628,0.3117525645500312,-0.09610383982736433,-0.059222784725621924,-0.032766633045847884,0.04650831904757263,0.8225585828846824,0.3123805744354148,-0.09624342006660133,-0.05916726001518735,-0.03273862365969287,0.00016739624236451186,0.00012943515922469835,0.0005934093421107367,0.0008734641096509821,0.0002241039474047216,-0.0009670999369938076,0.0003891090143390324,-0.0004668795156811897,-0.0025583276578237976,0.0017862829409705868,-0.0005433037734242326,3.297878597172962e-07,0.6402965201747532
1781542528.2572632,0.04653122318780269,0.8224364497223564,0.3117594533991655,-0.09606995681630998,-0.05925086659902945,-0.032781394610237026,0.04650831904757263,0.8225585828846824,0.3123805744354148,-0.09624342006660133,-0.05916726001518735,-0.03273862365969287,0.0001515661682827931,0.0001289530464585655,0.0005887640424461417,0.0011384960305103138,-9.005251266575867e-05,-0.0010510595996488102,-1.92987837526589e-05,-0.0002896127760158025,-0.0022482592425711666,0.001233794608355016,-9.37641351044776e-05,0.00021964810199200257,0.633429120463224
1781542528.2672668,0.046530414094064595,0.8224368058772583,0.31176500031418103,-0.09604255965024971,-0.059274310504771055,-0.03279285661695707,0.04650831904757263,0.8225585828846824,0.3123805744354148,-0.09624342006660133,-0.05916726001518735,-0.03273862365969287,0.00013693771256001157,0.00012693205323967705,0.0005775746823590301,0.001305912927885181,-0.0003229736226656304,-0.0010851961107592519,5.597816671823436e-06,-0.0003171834548726594,-0.0016577371862854995,0.0010071808056396898,2.5457968264840526e-05,3.7790607818207335e-05,0.6278927689895465
1781542528.277268,0.04652964771410389,0.8224371066044254,0.31176939390269276,-0.09602077217017405,-0.05929363775282459,-0.03280153247339341,0.04650831904757263,0.8225585828846824,0.3123805744354148,-0.09624342006660133,-0.05916726001518735,-0.03273862365969287,0.00012345924118263484,0.0001237012961447367,0.0005612737068100343,0.0013956072397975897,-0.0004886523269680576,-0.0010810677287922414,-2.9458105794360605e-05,-0.0003586588715688766,-0.0017206454599339401,0.0009539134894471285,0.00046504358672494516,-0.00025721813317880623,0.6235006353320462
1781542528.2872732,0.04652892536315847,0.8224373576873688,0.3117728021357379,-0.09600378431348891,-0.05930935158670647,-0.03280788316195967,0.04652399934968415,0.8225396653094207,0.31225978533530474,-0.09616171220760081,-0.05917979871035306,-0.03274612255446462,0.00011107473228153142,0.00011954031006207843,0.0005410758135140512,0.0014246112502497754,-0.0005994136289487562,-0.0010483820005294706,6.278636721722512e-06,-0.0003274113713752902,-0.0016738126068980062,0.0009519318878779927,0.00024917857251053525,-0.0002777901437640888,0.49763817357497275
1781542528.2972736,0.04652260525084033,0.8224290493023478,0.31178477619134587,-0.0961018031435425,-0.05934022847346565,-0.032783351637088655,0.04652399934968415,0.8225396653094207,0.31225978533530474,-0.09616171220760081,-0.05917979871035306,-0.03274612255446462,6.325905026559309e-05,5.058444399055751e-05,0.0005711777279546114,0.00021492273919952688,-0.0008952404072421284,-0.0007001438811619751,4.605119918874909e-05,-0.00030289515284054916,-0.001725224571732595,0.0011829735098596228,-5.314872473556639e-05,-0.00027384044651490846,0.48772075143145865
1781542528.3072705,0.046517150343195666,0.8224219063850461,0.3117946493854393,-0.09618447676251618,-0.059365317083633684,-0.032762153618174,0.04652399934968415,0.8225396653094207,0.31225978533530474,-0.09616171220760081,-0.05917979871035306,-0.03274612255446462,2.40723480763872e-05,-5.412430266506568e-06,0.00058810533493668,-0.0006973369078212625,-0.0010923911015466047,-0.00042005172922682997,0.0001856626138205415,-0.00034210587184782293,-0.002248516915410066,0.0007721269915895777,-0.0007212710448577101,-0.00048141749913669214,0.4798599014472276
1781542528.3172715,0.04651245894131115,0.8224157825239601,0.31180270732451926,-0.09625338961952434,-0.05938538223957135,-0.03274403417685526,0.04652399934968415,0.8225396653094207,0.31225978533530474,-0.09616171220760081,-0.05917979871035306,-0.03274612255446462,-7.690705468699994e-06,-5.0296636556956635e-05,0.0005942424716200064,-0.0013617726485365194,-0.0012102098755073256,-0.00019868700215059642,0.0002773020608125712,-0.00027631968780924003,-0.0024592702081175206,0.0010177985813867609,-0.0009243318738707389,-0.0005607334224801487,0.47370922885511574
1781542528.3272793,0.046508439748661735,0.8224105488869166,0.31180920429164055,-0.09631010558068387,-0.05940113446643602,-0.032728717881693146,0.04652399934968415,0.8225396653094207,0.31225978533530474,-0.09616171220760081,-0.05917979871035306,-0.03274612255446462,-3.309178304901381e-05,-8.569116288343371e-05,0.000591639544691409,-0.001822335290156155,-0.0012653623680009276,-2.73849054191177e-05,0.0002894723541887821,-0.000294637352093848,-0.002351793699976202,0.001039342935730193,-0.0018527587881723238,-0.00026357583983147904,0.4689738038033157
1781542528.3372695,0.04650501097588428,0.8224060921301327,0.31181436574381627,-0.09635613028128523,-0.05941322415417738,-0.03271592150493152,0.04653137007098207,0.8225198656528749,0.31215135065395966,-0.09611452982162182,-0.059203678397779846,-0.03276775907749417,-5.3063779683507986e-05,-0.00011301914432187239,0.0005820533110711111,-0.0021175361531759946,-0.0012720510603128528,0.00010171735071554152,0.00044406130522163685,-0.00044185022266225716,-0.00204476668698039,0.0008753459786456126,-0.0013514259577897636,-0.0006599758193639435,0.35664835067037326
1781542528.347292,0.0465050394160449,0.8224050319147459,0.3118131792688188,-0.09639378933797993,-0.05939677430325219,-0.03272166773278573,0.04653137007098207,0.8225198656528749,0.31215135065395966,-0.09611452982162182,-0.059203678397779846,-0.03276775907749417,-4.948107559376654e-05,-0.00010974926130984438,0.0005433222467651357,-0.002301229925632895,-0.0009484398828773469,4.5567455824184244e-05,0.0002814985972381815,-0.000413313836296116,-0.0017877855552215459,0.0003031313861603886,-0.0020743688222297067,-0.0001033627946036548,0.3581060967509464
1781542528.3572726,0.04651427029865998,0.8224058501300424,0.3117964565226904,-0.09650967429433555,-0.05935580437340171,-0.032707615567724536,0.04653137007098207,0.8225198656528749,0.31215135065395966,-0.09611452982162182,-0.059203678397779846,-0.03276775907749417,1.2591138543717001e-05,-0.00010099835876203448,0.0004166003933912388,-0.0033060573503242057,-0.00041456510707726956,0.00023610284700163555,0.00022248216458667033,-0.0005374702992646037,-0.0017236898722081076,3.132683162528183e-05,-0.0016478790373001756,-0.00011849376502509792,0.3731511571328821
1781542528.367266,0.046522181388304204,0.8224065906694121,0.3117818992262835,-0.0966040923318473,-0.05932098615996528,-0.03269605216676924,0.04653137007098207,0.8225198656528749,0.31215135065395966,-0.09611452982162182,-0.059203678397779846,-0.03276775907749417,6.226150305969337e-05,-9.269361738021583e-05,0.0003095927416794904,-0.003968443889951345,-3.20454124196404e-06,0.0003724099473388313,0.00020273095418588607,-0.0005140539269285804,-0.0012015516792989228,-0.0002951941937800172,-0.0016716335982035408,-3.685121060274831e-06,0.3865359118889085
1781542528.377274,0.04652893250771213,0.8224072578958214,0.3117692756728491,-0.09667984160279913,-0.05929173058595305,-0.032686669416506414,0.04653137007098207,0.8225198656528749,0.31215135065395966,-0.09611452982162182,-0.059203678397779846,-0.03276775907749417,0.00010134662170594247,-8.485227170985808e-05,0.00021976701738471275,-0.004356119955998633,0.0003051005910522286,0.00046435248241368096,0.00015045180136324536,-0.0008229039834072665,-0.0012004318265960178,-0.000947243802938687,-0.0014076503084622875,1.7017977415016484e-05,0.398331193674244
1781542528.387273,0.04653466672872424,0.822407856855722,0.3117583723625062,-0.09673952965069658,-0.059267443935184794,-0.0326791769007707,0.04654223028757182,0.8224913815488932,0.3120632951890057,-0.09611751765572582,-0.05928241459833461,-0.03277474084012605,0.00013143894101623615,-7.748228548717157e-05,0.00014487266626172265,-0.004527353176173429,0.0005277509072213222,0.000520535900385153,0.0002862527083233545,-0.0008438820635302064,-0.0012222396075304987,-0.0020223492499611504,-0.0007373159066793262,-0.0003207744448311269,0.31624596742446975
1781542528.3972871,0.046539511849187094,0.8224083929519375,0.31174899364907765,-0.09678554983114696,-0.05924754528137677,-0.03267330539930757,0.04654223028757182,0.8224913815488932,0.3120632951890057,-0.09611751765572582,-0.05928241459833461,-0.03277474084012605,0.00015393078221328653,-7.058407918305059e-05,8.29138081251632e-05,-0.004531726102473821,0.0006801286364195853,0.0005483871812449365,0.00020368660918252066,-0.0005671990081236006,-0.0006277886194919647,-0.0016301678557844744,-0.0005766152987072636,-0.0001499884408454028,0.32508453536440435
1781542528.4072688,0.046540630460800765,0.8224151313085304,0.3117619528973391,-0.09670214498362564,-0.05930784924948318,-0.03256885969204237,0.04654223028757182,0.8224913815488932,0.3120632951890057,-0.09611751765572582,-0.05928241459833461,-0.03277474084012605,0.00015011196990154197,-6.436640650691952e-05,0.00013771475823070922,-0.0030588498840772244,-0.0001592714475878033,0.001557827294876797,-4.5620151815028593e-05,-0.0008583205812686148,-0.0011101703609863272,-0.0028070573125118237,-0.0003980349502046668,0.0003217157662805227,0.3108437474809122
1781542528.41727,0.04654150084335618,0.8224207592358836,0.3117729335095449,-0.09662910508663469,-0.05935857195810601,-0.032482456596148956,0.04654223028757182,0.8224913815488932,0.3120632951890057,-0.09611751765572582,-0.05928241459833461,-0.03277474084012605,0.0001451442588254191,-5.8559438085374746e-05,0.00017996250388892075,-0.001871548924465115,-0.0007838659350494484,0.002271514065442523,-0.00027018532758070945,-0.0007498214073913683,-0.0011958279115763856,-0.003287083022072432,-0.0001594656015058574,0.0005701590180757626,0.2988276226907504
1781542528.4272661,0.046542160659012365,0.8224254048792997,0.3117821726253606,-0.09656582950617716,-0.0594007256961846,-0.03241193657437379,0.04654223028757182,0.8224913815488932,0.3120632951890057,-0.09611751765572582,-0.05928241459833461,-0.03277474084012605,0.00013931718860970714,-5.3155752199029045e-05,0.00021159755220436318,-0.0009307184114780514,-0.001230411961626318,0.0027440699619969778,-0.00013337984921121698,-0.000721668646806265,-0.0011446404686788188,-0.003233893501618603,-0.000271406272632021,0.0006712796899056053,0.28876083801163216
1781542528.4372668,0.04654264295440099,0.8224291909073581,0.31178988698411436,-0.09651160117857907,-0.05943530380823692,-0.03235524691720602,0.04654044602957075,0.8224540606332991,0.3120058164315712,-0.09624901057613439,-0.05930961786123223,-0.03275430024372513,0.00013287408284463927,-4.8144280891730874e-05,0.00023431216383400385,-0.00020031213473751402,-0.001531325344134775,0.0030230215006820174,-2.7176913473473585e-05,-0.0008226945099849183,-0.0012961034760362057,-0.0036632606551939384,0.00010324728347641344,0.000568215990798763,0.21736801978697293
1781542528.447272,0.046542976619156705,0.822432232527981,0.3117962733882233,-0.09646563539369093,-0.05946325822070464,-0.032310471140663426,0.04654044602957075,0.8224540606332991,0.3120058164315712,-0.09624901057613439,-0.05930961786123223,-0.03275430024372513,0.0001260180809717402,-4.3511169348434314e-05,0.00024957787119059017,0.0003524377927892257,-0.0017148814680690368,0.003149277674171718,-8.274740432068771e-05,-0.0005173309101972172,-0.0010629669874196131,-0.003143336507233174,-0.0004127396022204038,0.0011984205476885073,0.21069209069382253
1781542528.4572668,0.04653965871424459,0.8224376418651559,0.3117968333102778,-0.09639347656708877,-0.05949193974287326,-0.03232094691305457,0.04654044602957075,0.8224540606332991,0.3120058164315712,-0.09624901057613439,-0.05930961786123223,-0.03275430024372513,9.690829480267443e-05,-3.0836519136481295e-06,0.00022619085069667023,0.001094944855179599,-0.0018282831487495307,0.002661684739456335,-3.0618621930579204e-05,-0.0005471392839694506,-0.0011145863578449198,-0.0023558751386110453,-0.0005210101781299401,0.0016947000953908328,0.20962857820035116
1781542528.467264,0.04653675544924081,0.8224421334888334,0.311797074387859,-0.0963336354675307,-0.05951462794072482,-0.03233235874909045,0.04654044602957075,0.8224540606332991,0.3120058164315712,-0.09624901057613439,-0.05930961786123223,-0.03275430024372513,7.231181349814328e-05,2.9409546706160122e-05,0.00020455031078144063,0.001621304115105299,-0.0018632154938202714,0.002223485709071252,-0.0003569560675563294,-0.00017836108395900312,-0.0011130788722322268,-0.0017214117322457215,-0.0009154915530792932,0.0029994547191463283,0.20911508307972054
1781542528.4772608,0.04648703846441707,0.821926879277596,0.3118455788453982,-0.0962846615627525,-0.05953220423073602,-0.03234415905481778,0.04654044602957075,0.8224540606332991,0.3120058164315712,-0.09624901057613439,-0.05930961786123223,-0.03275430024372513,5.1650154560573983e-05,5.5121565378753285e-05,0.0001845860061999617,0.001971304391677544,-0.0018383948759355994,0.0018342917160111996,-3.3232382251076654e-05,-0.00018537777173905376,-0.0011467460116632794,-0.0012898522270785064,-0.0013978846939524344,0.0032503373486328846,0.5535780286817015
1781542528.48727,0.04648482937069115,0.8219299256718315,0.31184533190438335,-0.09624517058915483,-0.05954546906179492,-0.03235592704006938,0.04653280328782833,0.8224301687476276,0.31194804622395456,-0.09637603305178849,-0.05934580734462713,-0.03265067556710419,3.440906957703157e-05,7.506403746371157e-05,0.0001662203063519454,0.0021795852428300134,-0.001769481031063493,0.0014924697033740146,0.00022233034283449958,0.00010930169709286756,-0.0010784590765835762,-0.0009810904869462119,-0.0023101747763808658,0.003307219924297773,0.5129277366768211
1781542528.4972773,0.0464342231877135,0.8214144490831855,0.31189148876777606,-0.09622473559347136,-0.05958058177688885,-0.03238712110980626,0.04653280328782833,0.8224301687476276,0.31194804622395456,-0.09637603305178849,-0.05934580734462713,-0.03265067556710419,1.1140922196309983e-05,0.0001043453166258273,0.00012711109431716075,0.002144481017393065,-0.001925183444516756,0.0009543355409150598,8.198432468813787e-05,5.872438999303309e-06,-0.0009578936657026326,-0.0006075855819418868,-0.0027715484855951006,0.0035814660296684315,1.0220583245209065
1781542528.5072644,0.046384064631837106,0.8208983834930832,0.311937755412354,-0.09620945434762987,-0.05960843905713209,-0.0324144023795768,0.04653280328782833,0.8224301687476276,0.31194804622395456,-0.09637603305178849,-0.05934580734462713,-0.03265067556710419,-7.679288625798922e-06,0.00012652938029752314,9.410464225035842e-05,0.0020594738851777397,-0.001989152661884603,0.0005250086081422652,0.0002358657635080058,-0.00032370412480388106,-0.0006626502455196618,0.0003295541560717328,-0.0027898947498671907,0.002822451971937007,1.53902409163381
1781542528.5172665,0.046334303330457474,0.8203818202858945,0.3119841405948636,-0.09619845301347812,-0.05963009760110993,-0.03243800499326418,0.04653280328782833,0.8224301687476276,0.31194804622395456,-0.09637603305178849,-0.05934580734462713,-0.03265067556710419,-2.2690344214027847e-05,0.00014273489530408826,6.641554730344286e-05,0.0019394041873356672,-0.0019826372428843686,0.00018895871259235885,4.721170122443417e-05,-0.0007039730256942756,-0.0006734752109385426,0.000728054081223515,-0.003011039568801316,0.0026967832286431933,2.0582605416643096
1781542528.5272634,0.04633213974478134,0.8203838006024512,0.31198218048089993,-0.09619095968467636,-0.05964651882382754,-0.032458205139056014,0.04653280328782833,0.8224301687476276,0.31194804622395456,-0.09637603305178849,-0.05934580734462713,-0.03265067556710419,-3.445330693070796e-05,0.00015393565162159106,4.334593284233452e-05,0.0017963507670689825,-0.0019234876330586077,-6.800354437222998e-05,0.0002459247775063836,-0.0022605456772377074,-0.0015470641987934694,0.00032345600503455726,-0.0025319723039206998,0.0014214977984249827,2.0564662872506014
1781542528.5372736,0.04628305067609439,0.819866460987346,0.3120288251159215,-0.09618629995665552,-0.05965856643027423,-0.0324753029320138,0.04654237650841775,0.8224009973878725,0.31190005100351476,-0.09637897923126584,-0.0594772253075595,-0.03250944722009589,-4.345973921189546e-05,0.0001609767970733365,2.4277028733109047e-05,0.0016399928099132236,-0.0018265195047075325,-0.0002586745711960964,-0.000246598248506643,-0.004564185404215003,-0.002179571243154298,-0.0007292993480309606,-0.0011302691820187338,0.0008416642292114838,2.551020859367995
1781542528.5472715,0.04623423428718876,0.8193488210179078,0.312075602666288,-0.09618389094109947,-0.05966700727368246,-0.03248960818731752,0.04654237650841775,0.8224009973878725,0.31190005100351476,-0.09637897923126584,-0.0594772253075595,-0.03250944722009589,-5.0139182223549e-05,0.0001645895001350522,8.661409862342698e-06,0.00147794662603645,-0.0017038690825606202,-0.00039445680118535304,-0.0003210460187572376,-0.0071030350088178715,-0.001929549209768264,-0.0007479912485340638,-0.0009202669793230833,0.00021496472113798713,3.0727106287734283
1781542528.5572677,0.04618113104431355,0.8188154153500893,0.3121374114302212,-0.09621465894517213,-0.059682293851414325,-0.032552303573381666,0.04654237650841775,0.8224009973878725,0.31190005100351476,-0.09637897923126584,-0.0594772253075595,-0.03250944722009589,-8.189103216119059e-05,8.567705389644209e-05,8.717943455234737e-05,0.0009398860462225777,-0.0016183832483605309,-0.0010474900304844681,-0.0005455616182653596,-0.009585389222251398,-0.001876204098350807,-0.0013244365555228903,-0.0010335258889166829,0.00019256320240991647,3.6115421646681676
1781542528.567275,0.04612885366144853,0.8182841340420068,0.3121971974257357,-0.09624144889842558,-0.05969358150355131,-0.03260421918955571,0.04654237650841775,0.8224009973878725,0.31190005100351476,-0.09637897923126584,-0.0594772253075595,-0.03250944722009589,-0.00010634292230627341,2.1242645391021954e-05,0.0001491069448058658,0.0005110039689460234,-0.0015100364641875822,-0.0015081100593392317,-0.0007344819946298706,-0.011150985160718482,-0.0011891256512632418,-0.0007793680618936127,-0.0012549744563238583,-6.546920144498289e-06,4.148235884052006
1781542528.5772696,0.046077307120295105,0.817754725457189,0.31225521882371415,-0.09626452505756344,-0.05970156356528311,-0.032646636988152566,0.04654237650841775,0.8224009973878725,0.31190005100351476,-0.09637897923126584,-0.0594772253075595,-0.03250944722009589,-0.00012462477043969145,-3.075273374078116e-05,0.00019693135104933973,0.00017566638843980473,-0.0013875253864357444,-0.0018119537206959851,-0.000478775780740034,-0.012892359400869895,-0.0005009652008322034,-0.00012795407634701774,-0.0017914845848319646,-0.0007044481309761793,4.682977318985428
1781542528.5872736,0.0460264053321031,0.8172269595190562,0.31231170580534223,-0.09628418702993888,-0.059706850081996166,-0.032680777431869125,0.0465207002973656,0.8219540046192406,0.3118258215654483,-0.09640876107042348,-0.05953455856534706,-0.032505586617387845,-0.0001377218249176435,-7.210355980013955e-05,0.0002328281802400519,-8.040156353492913e-05,-0.0012577541173950262,-0.0019900136952913736,-0.0010713368557458674,-0.014431109692566169,0.0014769273912667157,0.0017637291364757672,-0.0023114828441037822,-0.00012793245728538256,4.777590018664067
