time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781544724.021452,-0.022625480457383697,0.82907925460677,0.34999485157192783,-0.07793140038932211,-0.48913389589058065,0.027461876328050375,-0.02607064680447696,0.8295423078247322,0.3563411106383375,-0.07815722443298839,-0.48912537249930876,0.027793808947991883,0.0005545208871613086,2.4553924867415106e-05,-0.0004735327211662737,0.0019370833405123011,0.00027632394506343146,-0.002000309602139213,0.01647861450280278,-0.002020749252206518,-0.02906178632138494,0.001664404403446254,-0.0004259019944420437,-0.0007826616738088431,7.235923823520812
1781544724.0314517,-0.022415966722176304,0.8290470721066528,0.34960558938057035,-0.07789174039726665,-0.4891370607526615,0.027431991713685412,-0.02607064680447696,0.8295423078247322,0.3563411106383375,-0.07815722443298839,-0.48912537249930876,0.027793808947991883,0.0003544158361104213,4.01657950592205e-05,-0.0001182734410386744,0.002005284177421355,0.0002340399894115924,-0.0020717451240613626,0.016993752503316823,-0.0025003502786749105,-0.030523286791978056,0.00024185417882527187,0.0015747136681938368,-0.002633285950485098,7.6791400256968885
1781544724.041455,-0.02219983640220897,0.829022546387559,0.34921756149848915,-0.0778800342622926,-0.48910785599009254,0.027425610155712498,-0.02607064680447696,0.8295423078247322,0.3563411106383375,-0.07815722443298839,-0.48912537249930876,0.027793808947991883,0.000198697086581918,9.219583759071678e-05,0.00023052274188673058,0.0018815262920833299,0.0005311089034195801,-0.001882080195758369,0.017988419980451267,-0.0020319104634179005,-0.03121816893611004,0.0012590119580609108,0.001436036283132149,-0.003344030376433587,8.123932389533573
1781544724.051449,-0.021981182292652644,0.828997014636834,0.34882202969830206,-0.07787285348718528,-0.4890836444256046,0.02742223754474615,-0.02607064680447696,0.8295423078247322,0.3563411106383375,-0.07815722443298839,-0.48912537249930876,0.027793808947991883,7.117256128109329e-05,0.0001327959439835361,0.000507605996029309,0.0017372937332117192,0.0007391551292891567,-0.0016884553757742684,0.018724766798340134,-0.0015056433629067108,-0.0313136825431134,0.0029712451955490214,-0.0015080069288110748,-0.0023345534667217594,8.576575239397313
1781544724.0614488,-0.021760295758943615,0.8289705763002846,0.3484199147119868,-0.07786925977707299,-0.48906383687086596,0.0274212116256199,-0.02607064680447696,0.8295423078247322,0.3563411106383375,-0.07815722443298839,-0.48912537249930876,0.027793808947991883,-3.210253253399651e-05,0.00016370595993717924,0.0007236091100856291,0.0015816688540224112,0.0008748047663275368,-0.001497162995477548,0.018055750607702356,-0.0014747617163427178,-0.030026892106248898,0.0015407823237266007,-0.003216213121277899,-0.0023810626687554817,9.03611354374283
1781544724.071456,-0.0215374372136266,0.8289433230671548,0.34801203775796025,-0.07786845197694543,-0.4890478712947255,0.027421972008655413,-0.02519286571326318,0.8294419825587482,0.3547988412396261,-0.07809678913852325,-0.48913423879437,0.027652257695031095,-0.00011460223348783607,0.00018644537015384096,0.0008878417487514761,0.0014217684371197398,0.000952496907872932,-0.0013128539871927886,0.0163787335384555,-0.0015409903409720435,-0.02959547723940797,0.0009617348786528119,-0.0021914540615685044,-0.0020930919290607732,7.724734319267101
1781544724.0814486,-0.021547993269947927,0.828947799127097,0.34803918567652126,-0.07786975359752953,-0.4890352214076137,0.027424049953185103,-0.02519286571326318,0.8294419825587482,0.3547988412396261,-0.07809678913852325,-0.48913423879437,0.027652257695031095,-0.00017937865184117517,0.00020233750602871876,0.0010084334453927459,0.0012630417629565635,0.0009846367532100207,-0.0011388220930423011,0.015186197404441474,-0.0023820010769252937,-0.029339356640943563,-0.00039238893350903193,0.0025129570610086895,-0.002904589010053766,7.695599763759245
1781544724.0914547,-0.021309813578417512,0.8289221269777161,0.3475996458330591,-0.07795127284165068,-0.4890200818172106,0.027492115399883783,-0.02519286571326318,0.8294419825587482,0.3547988412396261,-0.07809678913852325,-0.48913423879437,0.027652257695031095,-0.00015228224373605142,0.00020062102970318422,0.0009518476758303251,0.0005843093235143814,0.000991035005045992,-0.0003476480260863337,0.015888560738372488,-0.002648277760990914,-0.030267380769142538,0.000451331086544256,0.0017447102903732628,-0.002816282309565962,8.196142886077274
1781544724.1014626,-0.02107204692411885,0.8288952863877191,0.34715955291362544,-0.07802057979336159,-0.48900822673013655,0.027549803449092594,-0.02519286571326318,0.8294419825587482,0.3547988412396261,-0.07809678913852325,-0.48913423879437,0.027652257695031095,-0.00012860040412907494,0.00019670101644131147,0.0008943612626817755,5.9761045773449564e-05,0.00096870251760722,0.00025466540475545707,0.0158107033897518,-0.0029335864263457826,-0.0313694352953253,-0.0003903824298582041,0.0016194018338499384,-0.0014154899176463094,8.697054117582137
1781544724.111452,-0.020834642620112594,0.8288674153659175,0.34671901785925074,-0.07807883969860509,-0.4889991577996249,0.027598137443868808,-0.02519286571326318,0.8294419825587482,0.3547988412396261,-0.07809678913852325,-0.48913423879437,0.027652257695031095,-0.00010795976139343395,0.00019106173343470052,0.0008368802482668551,-0.0003349032146763899,0.000925454150144363,0.0006989856419530845,0.01526443575334848,-0.0029302973284788696,-0.030913333315187835,-0.00175743831594988,0.0024427460773937914,-0.00044334166691821855,9.198248846753836
1781544724.1214721,-0.020597555040443173,0.8288386440932104,0.34627813445611266,-0.07812722794083483,-0.4889924252412472,0.027638140071536227,-0.024395285685030743,0.8293094893494184,0.3532530019105986,-0.07810746416791713,-0.4890906288053938,0.027578074058949843,-9.00220477589243e-05,0.0001841137222767608,0.0007801319106275149,-0.0006214461969147218,0.0008677178896405253,0.0010127651586207859,0.014785563433939332,-0.0021799782964468345,-0.02863516521873211,-0.00023844530125175184,-0.0005869285408157894,0.0007218807995934137,7.955704199615538
1781544724.1314511,-0.020360743370999752,0.8288090935684289,0.34583698173492144,-0.07816689534041406,-0.48898762797648776,0.027670805556337722,-0.024395285685030743,0.8293094893494184,0.3532530019105986,-0.07810746416791713,-0.4890906288053938,0.027578074058949843,-7.448146208507937e-05,0.0001762031376510692,0.0007246908052914933,-0.0008191336961316581,0.0008007066217831163,0.0012201462978184928,0.015445416210161867,-0.0025222602866821755,-0.029100672568662507,-0.0003243861493805553,0.0013941356807367477,-0.0007540620461226302,8.457262137795503
1781544724.1414485,-0.02037105410832763,0.8287974903994405,0.3458625625107769,-0.07813810105451159,-0.4890041294672187,0.027681478125354014,-0.024395285685030743,0.8293094893494184,0.3532530019105986,-0.07810746416791713,-0.4890906288053938,0.027578074058949843,-0.00013021412247064964,9.260253586756181e-05,0.0008378376034316402,-0.0003606892288912598,0.0005255478673889263,0.001175422675002744,0.017702113690066246,-0.0022394795558231253,-0.03112671511812252,0.0019273724091432665,0.0021284652260410183,-0.001467122236284477,8.430609540842811
1781544724.1514468,-0.02013617206172247,0.8287534068079085,0.345443779999332,-0.07811767588507917,-0.488990662107609,0.027720914929193603,-0.024395285685030743,0.8293094893494184,0.3532530019105986,-0.07810746416791713,-0.4890906288053938,0.027578074058949843,-0.00012713277470620545,5.411646053336662e-06,0.0009239611390513527,0.00010394483793084571,0.0005849491276063181,0.001437494747776697,0.01850407255637924,-0.0015195130019052872,-0.0315235493433689,0.002412189818469173,0.000224162523568907,0.00020293711945123822,8.912531823709156
1781544724.1614528,-0.019901227946849922,0.8287109039887744,0.3450214941202375,-0.07809991367349958,-0.4889799741674612,0.027752641803672297,-0.024395285685030743,0.8293094893494184,0.3532530019105986,-0.07810746416791713,-0.4890906288053938,0.027578074058949843,-0.00012304825010508468,-6.46514304826579e-05,0.0009813912754515566,0.0004492338743496179,0.0006134424250549105,0.0015945093082382574,0.018127626693567395,-0.0013120691577352586,-0.03047024355912749,0.0033558730302804913,-0.0009507078662092547,0.0009368890785263413,9.397477315261543
1781544724.1714497,-0.019666230756716373,0.82866979615085,0.34459617138329945,-0.07808463301731026,-0.4889716611420005,0.027777723418377098,-0.024395285685030743,0.8293094893494184,0.3532530019105986,-0.07810746416791713,-0.4890906288053938,0.027578074058949843,-0.000118210157146263,-0.00012007698803812202,0.0010150594231632477,0.0006956502898509446,0.0006179980970764773,0.0016685096726265951,0.017909237138368436,-0.001541990160718293,-0.030945014452673295,0.0002760903154428731,-0.0021176544152475578,0.0005217108334160318,9.885033266594888
1781544724.1814477,-0.019431187934516248,0.828629917409259,0.3441682242338219,-0.07807163004149754,-0.48896535497854643,0.027797139393540643,-0.023507425595754028,0.8292090236471594,0.35167896538143895,-0.07803299375880746,-0.4890576611072872,0.027524920085249073,-0.00011282842329154519,-0.0001630496402450629,0.0010292254746885358,0.000861239763577042,0.0006044938681619875,0.001678284537447176,0.01724523546082198,-0.0021058190365473546,-0.031059975975721788,-0.0014334006621102191,0.0008016879577965698,-0.0001793995335598875,8.56518009689094
1781544724.191443,-0.01917016123443004,0.8285940585703587,0.34371283709719863,-0.07812769343037393,-0.48896379193045925,0.02784042126524748,-0.023507425595754028,0.8292090236471594,0.35167896538143895,-0.07803299375880746,-0.4890576611072872,0.027524920085249073,6.104127584987814e-05,-0.00019454568284971434,0.0008656845862331317,0.0003771089817340483,0.0005230936684104186,0.0019122652977486602,0.01696187145401789,-0.002077931679313687,-0.03194591025454424,-0.0003000648253153392,0.003840381799802588,0.001382213116781669,9.091162963376535
1781544724.2013996,-0.01891287055467196,0.8285586069885473,0.3432591824513758,-0.078174282335442,-0.4889630912771157,0.027874884512139556,-0.023507425595754028,0.8292090236471594,0.35167896538143895,-0.07803299375880746,-0.4890576611072872,0.027524920085249073,0.0001998457474098973,-0.00021736476892531508,0.0007234292489471492,4.042668156621176e-06,0.00044778855986204525,0.002035234398236487,0.017643271776237677,-0.0017710615832480614,-0.03389543268277037,0.0008403058328074866,0.00044707495651623416,0.003926832069421298,9.61382974910182
1781544724.2114518,-0.01889399355056797,0.828556034163284,0.3432471506678783,-0.07821249712063422,-0.48896305648530314,0.02790179701013886,-0.023507425595754028,0.8292090236471594,0.35167896538143895,-0.07803299375880746,-0.4890576611072872,0.027524920085249073,0.0003087420020886345,-0.0002329290862635576,0.0006000639002414003,-0.0002755947040671705,0.0003791106499301428,0.002071660437470076,0.019374787617563408,-0.0020527162182779847,-0.03418592640442421,0.0017590005469093712,-0.001888438569983308,0.002389508818262381,9.63356890593611
1781544724.221448,-0.018642849344625283,0.8285212729528094,0.34279646224403054,-0.07824339145011354,-0.48896352193712755,0.02792231538541542,-0.023507425595754028,0.8292090236471594,0.35167896538143895,-0.07803299375880746,-0.4890576611072872,0.027524920085249073,0.0003922489170991006,-0.0002424722543275765,0.0004934260914484867,-0.00047757430733198997,0.00031727746297728507,0.0020422457734092926,0.01813518348876787,-0.0026862468260653413,-0.033757783142529446,-0.00015471005687571284,-0.0015624853939175884,0.003024450224926674,10.15066328407631
1781544724.2314532,-0.01838039737275083,0.8284957805701545,0.3423132887228493,-0.0782531353369515,-0.48899520242601247,0.02794406202104911,-0.022623336624792156,0.829107076614089,0.35003525780010686,-0.07802033508154434,-0.48898284474337816,0.027606644955754683,0.000552700322938216,-0.00018873360471320536,0.00017619801264510206,-0.00042041099977734476,-7.85439763970989e-05,0.002001203303144144,0.018815579684661216,-0.0031117318312566342,-0.033706748165070036,0.0013036408765327947,-0.0022287605373312166,0.0024121060317781047,8.832045220670313
1781544724.241452,-0.01838449467796272,0.828492494782244,0.3422961107992201,-0.0782872686686627,-0.4889853695865207,0.027965566578212624,-0.022623336624792156,0.829107076614089,0.35003525780010686,-0.07802033508154434,-0.48898284474337816,0.027606644955754683,0.00048820176775272165,-0.00020857789516424174,5.7541630061791704e-05,-0.0006368425090983543,2.092604423924494e-05,0.0019977436020657395,0.019823309045249864,-0.0037569733192663974,-0.03736942405487993,-0.0014049217381364432,0.00027483091320831506,0.0017072348366343028,8.845331434127777
1781544724.2515018,-0.01838828774136932,0.8284896396356537,0.3422813595326063,-0.07831442039941876,-0.4889772611057144,0.027981583625210454,-0.022623336624792156,0.829107076614089,0.35003525780010686,-0.07802033508154434,-0.48898284474337816,0.027606644955754683,0.00043023804717184585,-0.00022186546505338227,-3.844163912809922e-05,-0.000781574437163134,9.488438148004901e-05,0.0019404678994922899,0.020837004217554612,-0.003659363715353262,-0.038268106067244165,-0.001060112769491286,0.0025560603266853903,0.0004574066752197977,8.856624967224732
1781544724.2614503,-0.018391789970763475,0.8284871682277921,0.34226874443483163,-0.07833559795089531,-0.48897066679621437,0.02799305074244636,-0.022623336624792156,0.829107076614089,0.35003525780010686,-0.07802033508154434,-0.48898284474337816,0.027606644955754683,0.0003782547755619629,-0.0002297211087046028,-0.00011500733612296894,-0.0008686227807723628,0.00014770283036170592,0.0018444374294656293,0.02058434283331159,-0.0033900637249187097,-0.03791301830700167,-0.0012503953854974383,0.004198030359134797,0.0007540628183630986,8.866171854054109
1781544724.2714548,-0.01839501533131907,0.8284850395287126,0.34225800471650136,-0.07835171964686108,-0.48896538765566167,0.02800079494146588,-0.022623336624792156,0.829107076614089,0.35003525780010686,-0.07802033508154434,-0.48898284474337816,0.027606644955754683,0.0003317311286594489,-0.00023311660882431432,-0.00017501496234952386,-0.0009100681609477931,0.00018323578730858683,0.0017219979011680834,0.0198424145897214,-0.002337182247960519,-0.03357619056922857,0.0028682873584834003,0.0013194197646960203,0.0018471601408956988,8.874192730771217
1781544724.2814465,-0.018397978152825664,0.8284832172791675,0.342248906847871,-0.07836361192365601,-0.4889612385281088,0.02800553775721696,-0.021628805269543416,0.82892708286051,0.3481882420382135,-0.07809474732569394,-0.4889789610557649,0.027742470406317925,0.0002901798237397049,-0.0002328886010262983,-0.0002209698563517557,-0.0009162104195027896,0.0002048444485157186,0.0015831224339416126,0.017898512309878028,-0.0025098800583361414,-0.03379336774738536,-0.0012996829483366322,-0.001960138151888821,0.004128613892319875,6.775762910230856
1781544724.29145,-0.018356929750224592,0.8284776019611265,0.34226263279022956,-0.07825131432219154,-0.4889782448277842,0.027904233583948602,-0.021628805269543416,0.82892708286051,0.3481882420382135,-0.07809474732569394,-0.4889789610557649,0.027742470406317925,0.0005387178288915428,-0.0002100891626170513,-0.0001243590181373036,-0.00010974273828128378,7.354837040412815e-05,0.00042241640982660093,0.01718928952252927,-0.00217448529873248,-0.03192234636487059,-0.0006340914250340852,-0.0021750416689877,0.003388963554753837,6.783807739951176
1781544724.3014464,-0.018322006382060975,0.828472989972603,0.34227446566721664,-0.07815655612219512,-0.488992638513444,0.02781859345418271,-0.021628805269543416,0.82892708286051,0.3481882420382135,-0.07809474732569394,-0.4889789610557649,0.027742470406317925,0.0007314113649142398,-0.0001891243425613391,-4.522667594775048e-05,0.0004975202113973528,-2.6841345967083536e-05,-0.0004588237651862824,0.018267186308471368,-0.0020640602259135643,-0.03092268634399562,-0.0005051911149497109,-0.002397914578085484,0.001587225430930594,6.790719416914814
1781544724.3114502,-0.018292440155511288,0.8284692700044592,0.3422846252595738,-0.07807753381423839,-0.4890046820978333,0.02774703449981976,-0.021628805269543416,0.82892708286051,0.3481882420382135,-0.07809474732569394,-0.4889789610557649,0.027742470406317925,0.000876832837647689,-0.00016989795042218162,1.8871711762773275e-05,0.0009389033410094034,-0.00010132583308300374,-0.0011065477534408959,0.016030708431927346,-0.0015662526438468462,-0.028907906910474974,0.000345084230191623,0.0008188746497997175,0.0022579438228793854,6.796588545316852
1781544724.3214498,-0.018267547415944288,0.8284663331612461,0.34229331026249954,-0.07801246527426942,-0.48901463632278386,0.027687985207677682,-0.021628805269543416,0.82892708286051,0.3481882420382135,-0.07809474732569394,-0.4889789610557649,0.027742470406317925,0.0009824629293930028,-0.00015231073945230075,7.008905278568363e-05,0.001243916467336772,-0.00015436141701897222,-0.0015615760438589268,0.013966426974043504,-0.0019097559935805156,-0.02586417994700985,-0.0014126821358650793,-0.0013545417730193422,0.002729318002903803,6.801511985145364
1781544724.3314478,-0.018246720675185027,0.8284640753853948,0.3423006997308653,-0.07795963318985825,-0.48902275348960056,0.027639925595810133,-0.020776857620781297,0.8288269548666004,0.3466530502807348,-0.07811143434302423,-0.48901129303642543,0.027880214189401197,0.0010548111282640124,-0.00013626226693769277,0.00011031685963639594,0.0014384031196179492,-0.00018987422440984772,-0.001859768643456477,0.013587898629748168,-0.002115385492568893,-0.023723907962942287,-0.0029211561194961455,-0.0010827208158154743,0.0006929038178239273,5.047398318965971
1781544724.3414536,-0.01827077218001458,0.828479977849623,0.3423495831409321,-0.07795049705063209,-0.48903949567649896,0.02768027208918151,-0.020776857620781297,0.8288269548666004,0.3466530502807348,-0.07811143434302423,-0.48901129303642543,0.027880214189401197,0.0008384578314742704,-3.4862435745409596e-05,0.0004126296742844605,0.0015879652391356132,-0.0003817364674715922,-0.001283313604354655,0.012671009831318714,-0.002575566158473508,-0.02339406478599066,-0.0023396986938094477,-0.0003546789506961437,6.36612382454148e-05,4.992062370413139
1781544724.3514128,-0.01829183459388935,0.8284937167685587,0.3423912581251791,-0.07794488201655159,-0.48905313635764047,0.027715507165823355,-0.020776857620781297,0.8288269548666004,0.3466530502807348,-0.07811143434302423,-0.48901129303642543,0.027880214189401197,0.0006541511012864468,4.6980368863327036e-05,0.000650089848596645,0.0016565618728010658,-0.0005150390219059035,-0.0008162666809048185,0.012956259046318206,-0.0023069721188519925,-0.022829939959678955,-0.00019641785196021516,-0.0013261021379809548,-0.00020126540077083864,4.94461924230021
1781544724.3614514,-0.018310228200437657,0.8285055320890634,0.3424266170157961,-0.0779420588762618,-0.4890640797847823,0.027745947947919847,-0.020776857620781297,0.8288269548666004,0.3466530502807348,-0.07811143434302423,-0.48901129303642543,0.027880214189401197,0.0004979058478075121,0.00011208628615279404,0.0008324792028598237,0.0016626156996328318,-0.0006008169740718592,-0.00044398012679198144,0.012943868840123262,-0.0020806286931401518,-0.02249143185714453,-0.0006273370296183,0.001950370384712146,-0.0023779241681808417,4.904111687370598
1781544724.3714488,-0.01832624495373099,0.8285156430025407,0.3424564569512561,-0.0779414048365169,-0.48907270268997194,0.02777196326729561,-0.020776857620781297,0.8288269548666004,0.3466530502807348,-0.07811143434302423,-0.48901129303642543,0.027880214189401197,0.0003661673804583416,0.00016293132156734404,0.0009683481229901945,0.0016216422850303407,-0.0006486391569714384,-0.00015288497463087985,0.012210596612746998,-0.002157372554066742,-0.019871398054521986,0.0005934012466168175,0.0007305574809520928,-0.002531992282957378,4.869683058848579
1781544724.3814476,-0.018340150147019816,0.8285242489978242,0.3424814883729554,-0.07794239389104782,-0.48907935087267473,0.027793950609480665,-0.02012645567021648,0.8287165848011255,0.345496635758771,-0.07814896749824474,-0.4889862125958553,0.02786964149977416,0.000255771563212844,0.00020168384565637693,0.0010651500903806933,0.001546554261879692,-0.0006667139300255036,6.9408016214367e-05,0.010500156319596853,-0.002049920160661585,-0.018098268271876928,-0.00029451314791962234,0.000649006844097975,-0.002120421427235546,3.5098424810274778
1781544724.3914523,-0.018338966044118336,0.8285288514000013,0.34252894113267746,-0.07794572302594811,-0.4890870041447357,0.027819788026283446,-0.02012645567021648,0.8287165848011255,0.345496635758771,-0.07814896749824474,-0.4889862125958553,0.02786964149977416,0.00024979051525874426,0.0002108486925268039,0.0012995303666172124,0.0014738611965003845,-0.0006966423438373937,0.00030356906878509216,0.00972430838580202,-0.0016185169011094954,-0.01600723984412226,0.00047971817539066,-0.001120062098106021,-0.0011443935419632222,3.469520771958366
1781544724.401448,-0.018338049597720757,0.8285326756221982,0.3425689007449766,-0.07794970238558878,-0.4890928254025073,0.027841148508209054,-0.02012645567021648,0.8287165848011255,0.345496635758771,-0.07814896749824474,-0.4889862125958553,0.02786964149977416,0.0002418239910792981,0.00021553431851749553,0.0014712181906072423,0.0013790517285085155,-0.0006999963140893723,0.0004707088440862062,0.009946390877515213,-0.0012815097202494993,-0.016194924288048123,0.000702025416226373,-6.643678215712535e-05,-0.0011598272306029493,3.4356733222515454
1781544724.4114447,-0.018337360021663876,0.8285358214232246,0.3426023394062905,-0.07795405996792194,-0.4890971146704284,0.027858569849754784,-0.02012645567021648,0.8287165848011255,0.345496635758771,-0.07814896749824474,-0.4889862125958553,0.02786964149977416,0.00023236452384153253,0.00021656477460289274,0.0015904027380126752,0.0012702662391211267,-0.0006833474928981983,0.0005830566898333812,0.009894342105632638,-0.0005876137346064071,-0.015319454936006076,0.0012070177653670776,-0.0010268841613242435,-0.0008975827321684948,3.4074169123313927
1781544724.4214523,-0.01833686209515853,0.8285383789092512,0.34263012045699365,-0.07795858162972549,-0.4891001386816518,0.02787256283299628,-0.02012645567021648,0.8287165848011255,0.345496635758771,-0.07814896749824474,-0.4889862125958553,0.02786964149977416,0.00022182642305309142,0.00021464790149560846,0.0016659288753255136,0.0011539866379015693,-0.0006521672406912486,0.0006512754681545391,0.008314031623345925,-0.0003193157669076397,-0.012949994877361759,0.0018866789681937454,-0.0015933376698420078,-0.0006078739031487544,3.3839787941284527
1781544724.431453,-0.018336525390636054,0.8285404290433458,0.3426530088205124,-0.07796310243888244,-0.4891021319227733,0.027883604018537563,-0.019627848533394554,0.8286507636123617,0.34468369406177557,-0.07810388381935728,-0.48900504597475036,0.027785950167977233,0.00021055595264583707,0.00021038928036938603,0.0017054502202883042,0.0010352747612376492,-0.000610952762295677,0.0006845624494698926,0.007003020939159416,-4.698854053368855e-05,-0.010556732510515513,0.001884698875911393,-0.0016978324560725736,7.087647969340765e-05,2.4090188304012066
1781544724.441477,-0.018330894200554997,0.8285467438930354,0.3426737278797874,-0.07793066333132473,-0.48906164077677916,0.02782632825102495,-0.019627848533394554,0.8286507636123617,0.34468369406177557,-0.07810388381935728,-0.48900504597475036,0.027785950167977233,0.0002196845665496628,0.0002573610027904632,0.0017397048712532402,0.0009827756077671402,-6.0593836962296514e-05,9.394610243487083e-05,0.006292235884216194,-0.0004961000227276242,-0.0101033532774862,0.00012500076713088342,-0.0008755615012893595,-0.0001375062019534574,2.394342226210812
1781544724.4514706,-0.018326217068561572,0.8285520864351698,0.34269056817736593,-0.07790423601019572,-0.4890275346698132,0.02777805386572766,-0.019627848533394554,0.8286507636123617,0.34468369406177557,-0.07810388381935728,-0.48900504597475036,0.027785950167977233,0.0002242291461919694,0.0002918076152551089,0.00174515975823378,0.000916538586273732,0.00035342789875971527,-0.0003511562665833429,0.006392310905836549,-0.000583825534793879,-0.009939532038856697,0.0005185419581279626,-0.0010135488974056016,0.0003525542508147179,2.38254746996687
1781544724.4614542,-0.018322373370877016,0.8285565917075824,0.34270408803117436,-0.0778830360151908,-0.4889991464671424,0.027737844915538042,-0.019627848533394554,0.8286507636123617,0.34468369406177557,-0.07810388381935728,-0.48900504597475036,0.027785950167977233,0.00022503620176048228,0.0003157629321584461,0.0017274258489324346,0.0008418213190970302,0.000653964440296538,-0.0006750457778357628,0.006393432364686896,-0.000471503531398439,-0.009713404532017245,0.0009194870217642544,-0.0016486888006136716,0.00131496035133093,2.373177992480257
1781544724.4714496,-0.018319253208413964,0.82856037510009,0.3427147757124926,-0.0778663325916605,-0.4889758197390921,0.02770477943993267,-0.019627848533394554,0.8286507636123617,0.34468369406177557,-0.07810388381935728,-0.48900504597475036,0.027785950167977233,0.00022283264713220645,0.0003309925804615148,0.00169130130317451,0.0007627952955158279,0.0008612442763688436,-0.0008992484895304916,0.0056228467664912515,-0.00037751050569617326,-0.008122954651956416,0.0016692822955744371,-0.0005110437210624347,0.0010695346131036401,2.3658468407432798
1781544724.4814544,-0.01831675715446373,0.8285635354750155,0.3427230574480032,-0.07785345521672035,-0.48895692405235125,0.027677971184357317,-0.019316702217589077,0.8286303452735624,0.34420542469064863,-0.07804632796586716,-0.48905410271162353,0.027776488384503004,0.00021824017673985783,0.000339024521166942,0.0016408709828862832,0.0006827040161574934,0.0009929765161006785,-0.0010426219412457557,0.005013204551276919,-0.00014704459271821916,-0.0068338364991713165,0.0015921428972014314,0.0003264449426591,3.881896270390632e-05,1.789348015484659
1781544724.4914622,-0.01834156582750475,0.8285577793935526,0.34275488357621947,-0.07794261448938747,-0.48896825431638047,0.02775811281402623,-0.019316702217589077,0.8286303452735624,0.34420542469064863,-0.07804632796586716,-0.48905410271162353,0.027776488384503004,4.9721576215414407e-05,0.000245688937041282,0.0017377275642806627,4.5711709530456886e-05,0.0007013227245280178,-0.00016838052406690715,0.00472475192719125,-0.00018302855315690855,-0.006492266499379491,0.0013345933770641115,0.0013345591954300128,-0.00045062325536602914,1.7493502539107717
1781544724.501416,-0.018362894570952498,0.8285526278212759,0.342781249523814,-0.07801775712930484,-0.48897840919547075,0.02782575148958378,-0.019316702217589077,0.8286303452735624,0.34420542469064863,-0.07804632796586716,-0.48905410271162353,0.027776488384503004,-8.619065483941499e-05,0.0001676485076346005,0.0017934626547917883,-0.00043281838589368063,0.0004635990655069714,0.000491266325354085,0.004967048429635272,-0.0001278196896696121,-0.0064810630481156066,0.0014920996495527913,0.00045364604010683976,-0.0005049385533970021,1.7158274782159046
1781544724.51146,-0.018381154377720445,0.8285480051829466,0.3428028950607618,-0.07808034054332262,-0.4889874063509827,0.02788217055519757,-0.019316702217589077,0.8286303452735624,0.34420542469064863,-0.07804632796586716,-0.48905410271162353,0.027776488384503004,-0.00019420522191480882,0.0001028754692801839,0.0018154802962424795,-0.0007795189182932686,0.00027279063331246884,0.000972068818551357,0.005152317677272814,-9.193922946895194e-05,-0.006426227994987693,0.0017932649061842415,0.0007486686344414454,-0.0008061327312468933,1.687933355887023
1781544724.521448,-0.018396715113325066,0.8285438505565297,0.34282047436798224,-0.07813180051720268,-0.4889952905242587,0.027928638691456214,-0.019316702217589077,0.8286303452735624,0.34420542469064863,-0.07804632796586716,-0.48905410271162353,0.027776488384503004,-0.0002784556390904002,4.957387643078154e-05,0.0018101514889433852,-0.0010179534953628114,0.00012235718338367304,0.001305708732469209,0.004764079397755186,-4.2404752232156375e-05,-0.00576789080517741,0.0013778529901093788,0.0009221512258494594,-0.0010597418302089351,1.6649159150961301
1781544724.5314481,-0.018409908789707417,0.8285401143533918,0.3428345645718863,-0.0781735173394205,-0.4890021255389141,0.027966378873431234,-0.019043906103280717,0.8286220536023057,0.3438468663916644,-0.07794549195074735,-0.4890206659217169,0.027705211795110235,-0.0003425612964034294,6.156637355533375e-06,0.0017829372081707702,-0.0011687411630943395,6.293147051881796e-06,0.001519952312624634,0.004012214848245031,-3.999480213065947e-05,-0.005175974763080737,0.0007063874540541667,0.001679597643901667,-0.0009812328281376427,1.1972558659103432
1781544724.541449,-0.01840757655800907,0.828538126173774,0.3428435001571395,-0.0781447092384545,-0.48899720510698774,0.02785181027378687,-0.019043906103280717,0.8286220536023057,0.3438468663916644,-0.07794549195074735,-0.4890206659217169,0.027705211795110235,-0.0003092252013468531,2.82831945960732e-05,0.0017268495487701722,-0.001314136593040215,0.00014546479962843144,0.00025741816643006215,0.0037721648746692374,-0.0003009321141031197,-0.004578518413466344,0.00019572079644379365,0.0011850513972467903,-0.0006056470019692668,1.1910931550597745
1781544724.5514445,-0.018392670537126364,0.828543928433113,0.3428595966980889,-0.07809613492682982,-0.4890192981452943,0.02791007015275264,-0.019043906103280717,0.8286220536023057,0.3438468663916644,-0.07794549195074735,-0.4890206659217169,0.027705211795110235,-0.0001856136635514465,5.508012728640786e-05,0.0017128086853063136,-0.00034169978117595215,-0.00015495150756110064,0.0007702620278143103,0.0036786432714014166,-0.00018338621131824804,-0.004693531029947128,-0.0002130568426492762,0.001210291016033246,-0.00016054404795099974,1.185290155421197
